iteration,sender,receiver,news_id,news_party,news_veracity
6,bot58__3,256,1569,N,False
6,reel32__7,reel10__3,1569,N,False
6,reel32__7,206,1569,N,False
6,reel42__7,206,1569,N,False
6,reel6__7,206,1569,N,False
6,179,90,1569,N,False
6,179,bot28__3,1569,N,False
6,179,reel72__3,1569,N,False
6,reel19__2,reel34__6,1569,N,False
6,reel19__2,bot53__7,1569,N,False
6,reel30__5,bot43__9,1569,N,False
6,reel33__0,reel43__1,1569,N,False
6,95,327,1569,N,False
6,95,319,1569,N,False
6,95,89,1569,N,False
6,bot8__7,89,1569,N,False
6,95,reel51__3,1569,N,False
6,95,bot75__2,1569,N,False
6,reel45__6,reel40__3,1569,N,False
6,reel71__9,reel40__3,1569,N,False
6,reel73__5,reel1__8,1569,N,False
6,42,reel1__8,1569,N,False
6,bot4__0,reel1__8,1569,N,False
6,reel44__2,reel66__6,1569,N,False
6,bot0__0,bot55__7,1569,N,False
6,reel24__5,reel18__6,1569,N,False
6,reel37__3,reel68__8,1569,N,False
6,reel65__2,241,1569,N,False
6,bot4__1,241,1569,N,False
6,bot31__3,bot7__0,1569,N,False
6,bot4__1,bot7__0,1569,N,False
6,reel65__1,reel74__9,1569,N,False
6,reel13__6,reel21__8,1569,N,False
6,reel42__5,reel21__8,1569,N,False
6,108,bot22__9,1569,N,False
6,108,bot28__6,1569,N,False
6,bot10__3,bot11__2,1569,N,False
6,bot10__3,bot42__6,1569,N,False
6,bot38__2,bot42__6,1569,N,False
6,reel39__7,reel62__8,1569,N,False
6,bot68__2,reel62__8,1569,N,False
6,reel39__7,reel65__7,1569,N,False
6,reel10__5,reel7__5,1569,N,False
6,316,reel7__5,1569,N,False
6,reel10__5,reel50__3,1569,N,False
6,reel29__0,reel50__3,1569,N,False
6,reel10__0,reel56__3,1569,N,False
6,reel10__5,reel56__3,1569,N,False
6,reel10__5,reel68__9,1569,N,False
6,4,reel7__3,1569,N,False
6,4,bot29__4,1569,N,False
6,4,bot47__5,1569,N,False
6,336,reel27__6,1569,N,False
6,321,bot71__5,1569,N,False
6,336,bot71__5,1569,N,False
6,bot25__5,bot76__0,1569,N,False
6,reel59__4,174,1569,N,False
6,reel46__7,174,1569,N,False
6,321,bot30__7,1569,N,False
6,reel3__8,bot30__7,1569,N,False
6,bot63__6,reel51__2,1569,N,False
6,reel21__1,reel51__2,1569,N,False
6,bot63__6,bot0__6,1569,N,False
6,reel8__9,reel53__5,1569,N,False
6,reel46__7,reel53__5,1569,N,False
6,bot39__2,bot56__8,1569,N,False
6,197,bot22__2,1569,N,False
6,reel52__8,reel41__3,1569,N,False
6,reel45__2,reel44__9,1569,N,False
6,bot7__9,bot42__3,1569,N,False
6,reel13__6,68,1569,N,False
6,177,68,1569,N,False
6,reel16__4,99,1569,N,False
6,177,99,1569,N,False
6,177,reel20__9,1569,N,False
6,reel13__6,reel30__9,1569,N,False
6,177,reel30__9,1569,N,False
6,177,bot48__2,1569,N,False
6,177,bot78__7,1569,N,False
6,bot66__7,reel1__6,1569,N,False
6,bot66__7,bot7__2,1569,N,False
6,110,reel32__5,1569,N,False
6,bot38__2,reel32__5,1569,N,False
6,bot40__8,bot44__1,1569,N,False
6,254,bot75__7,1569,N,False
6,reel26__3,reel77__6,1569,N,False
6,reel26__6,bot43__7,1569,N,False
6,reel57__0,reel70__6,1569,N,False
6,reel65__2,bot69__3,1569,N,False
6,bot46__9,reel41__0,1569,N,False
6,reel27__3,reel77__9,1569,N,False
6,110,259,1569,N,False
6,110,8,1569,N,False
6,reel74__2,reel22__0,1569,N,False
6,reel18__0,reel22__0,1569,N,False
6,reel77__8,reel50__9,1569,N,False
6,reel37__8,reel15__5,1569,N,False
6,316,reel2__8,1569,N,False
6,316,reel46__6,1569,N,False
6,bot9__8,bot8__9,1569,N,False
6,bot77__0,reel9__3,1569,N,False
6,reel28__0,102,1569,N,False
6,reel28__0,reel57__4,1569,N,False
6,216,reel38__0,1569,N,False
6,bot50__1,reel38__0,1569,N,False
6,bot18__0,bot70__6,1569,N,False
6,reel29__0,reel75__8,1569,N,False
6,42,reel0__8,1569,N,False
6,bot59__9,bot46__7,1569,N,False
6,bot59__9,bot1__1,1569,N,False
6,reel63__6,reel55__4,1569,N,False
6,reel57__6,reel44__4,1569,N,False
6,reel20__1,bot30__3,1569,N,False
6,reel17__6,bot30__3,1569,N,False
6,reel6__7,reel8__8,1569,N,False
6,reel6__7,bot61__8,1569,N,False
6,reel10__4,reel26__5,1569,N,False
6,reel21__1,reel45__1,1569,N,False
6,reel9__4,reel45__1,1569,N,False
6,reel17__6,reel9__7,1569,N,False
6,reel17__6,bot38__8,1569,N,False
6,reel15__9,bot38__8,1569,N,False
6,bot23__2,bot44__7,1569,N,False
6,bot23__2,bot57__8,1569,N,False
6,bot13__1,bot27__0,1569,N,False
6,reel19__8,bot43__1,1569,N,False
6,bot12__6,bot18__3,1569,N,False
6,bot16__5,bot25__4,1569,N,False
6,bot15__9,bot9__2,1569,N,False
6,bot54__9,bot19__1,1569,N,False
6,bot73__3,bot30__2,1569,N,False
6,275,bot0__4,1569,N,False
6,bot41__1,reel35__9,1569,N,False
6,bot68__2,reel62__8,1570,N,True
6,reel36__0,reel46__7,1570,N,True
6,reel76__4,reel73__4,1570,N,True
6,reel52__9,bot53__4,1571,N,True
6,reel52__9,bot62__9,1571,N,True
6,bot13__0,bot59__8,1571,N,True
6,bot13__0,bot61__7,1571,N,True
6,bot44__6,reel34__7,1571,N,True
6,reel45__0,reel39__6,1571,N,True
6,bot76__5,bot78__7,1572,N,True
6,bot77__9,reel61__0,1572,N,True
6,reel30__2,reel62__1,1572,N,True
6,bot44__7,bot37__7,1572,N,True
6,bot27__1,bot37__7,1572,N,True
6,bot51__3,bot46__6,1574,N,True
6,reel24__8,reel34__1,1574,N,True
6,reel24__8,reel59__0,1574,N,True
6,reel68__2,reel66__9,1575,N,True
6,reel74__9,reel47__8,1575,N,True
6,bot2__6,bot3__7,1575,N,True
6,bot12__2,bot66__6,1575,N,True
6,bot40__9,reel32__7,1575,N,True
6,reel10__3,reel32__7,1575,N,True
6,reel47__6,reel32__7,1575,N,True
6,reel1__0,bot49__1,1575,N,True
6,reel48__8,reel52__7,1575,N,True
6,reel63__3,reel52__7,1575,N,True
6,reel63__3,reel74__6,1575,N,True
6,reel10__0,reel70__3,1575,N,True
6,bot74__5,reel70__3,1575,N,True
6,bot24__9,bot38__9,1575,N,True
6,bot50__6,reel14__5,1575,N,True
6,bot16__1,reel14__5,1575,N,True
6,reel67__2,reel27__8,1575,N,True
6,bot45__0,bot61__3,1575,N,True
6,reel53__1,reel54__7,1575,N,True
6,reel50__9,reel24__8,1575,N,True
6,bot0__7,bot65__6,1575,N,True
6,bot76__9,bot65__6,1575,N,True
6,bot36__5,bot45__9,1575,N,True
6,bot36__5,bot64__1,1575,N,True
6,bot60__4,bot64__4,1575,N,True
6,reel22__2,reel76__1,1575,N,True
6,reel29__0,reel68__5,1575,N,True
6,bot43__7,bot46__7,1575,N,True
6,bot43__7,bot69__1,1575,N,True
6,bot52__6,bot78__4,1575,N,True
6,bot43__7,bot78__4,1575,N,True
6,reel20__8,bot47__8,1576,N,True
6,bot56__0,bot29__3,1576,N,True
6,reel8__6,bot29__3,1576,N,True
6,bot48__0,bot32__0,1576,N,True
6,reel22__8,reel36__2,1576,N,True
6,bot22__8,bot50__5,1576,N,True
6,reel5__9,reel22__6,1576,N,True
6,reel2__8,reel22__6,1576,N,True
6,reel5__9,bot44__3,1576,N,True
6,reel2__5,bot67__0,1576,N,True
6,bot65__5,bot67__0,1576,N,True
6,reel66__6,reel50__9,1576,N,True
6,reel40__0,reel50__9,1576,N,True
6,reel22__1,reel50__9,1576,N,True
6,reel39__2,bot53__0,1576,N,True
6,reel39__2,reel69__5,1576,N,True
6,reel45__3,bot53__3,1576,N,True
6,reel26__9,bot53__3,1576,N,True
6,bot3__7,bot53__3,1576,N,True
6,reel39__7,reel62__7,1576,N,True
6,32,reel62__7,1576,N,True
6,131,bot4__7,1576,N,True
6,bot13__4,bot4__7,1576,N,True
6,bot12__7,bot4__7,1576,N,True
6,reel37__6,bot68__3,1576,N,True
6,bot13__4,bot68__3,1576,N,True
6,reel27__3,bot65__1,1576,N,True
6,bot68__6,bot65__1,1576,N,True
6,bot57__0,bot65__1,1576,N,True
6,reel40__1,bot64__4,1576,N,True
6,bot23__7,bot12__9,1576,N,True
6,reel16__4,reel73__4,1576,N,True
6,reel76__4,reel73__4,1576,N,True
6,reel2__2,bot63__4,1576,N,True
6,bot57__0,bot63__4,1576,N,True
6,reel47__7,reel76__0,1576,N,True
6,reel18__2,reel76__0,1576,N,True
6,reel13__8,reel65__4,1576,N,True
6,reel37__8,bot64__7,1576,N,True
6,bot57__9,bot64__7,1576,N,True
6,bot58__1,bot33__9,1576,N,True
6,bot34__9,bot37__8,1576,N,True
6,216,bot37__8,1576,N,True
6,bot62__8,bot37__8,1576,N,True
6,reel36__9,reel74__7,1576,N,True
6,reel1__7,reel67__6,1576,N,True
6,bot55__2,bot73__9,1576,N,True
6,bot55__2,bot76__0,1576,N,True
6,bot25__5,bot76__0,1576,N,True
6,reel44__2,bot49__4,1576,N,True
6,reel40__6,reel62__3,1576,N,True
6,reel21__9,reel66__2,1576,N,True
6,reel21__9,bot67__7,1576,N,True
6,reel63__1,reel2__1,1576,N,True
6,bot37__9,bot30__2,1576,N,True
6,216,reel26__0,1576,N,True
6,reel21__6,reel26__0,1576,N,True
6,reel32__5,reel26__0,1576,N,True
6,reel32__5,bot38__2,1576,N,True
6,bot42__6,bot38__2,1576,N,True
6,reel32__5,bot73__7,1576,N,True
6,bot24__9,bot38__9,1576,N,True
6,301,bot38__9,1576,N,True
6,107,reel59__3,1576,N,True
6,301,reel59__3,1576,N,True
6,301,reel70__0,1576,N,True
6,reel16__0,bot21__0,1576,N,True
6,reel12__5,bot21__0,1576,N,True
6,reel28__8,bot55__9,1576,N,True
6,reel31__6,bot54__0,1576,N,True
6,reel22__2,bot54__0,1576,N,True
6,reel27__5,reel66__8,1576,N,True
6,reel27__5,bot76__5,1576,N,True
6,bot14__3,34,1576,N,True
6,reel21__2,34,1576,N,True
6,reel21__2,bot53__9,1576,N,True
6,reel21__2,reel75__2,1576,N,True
6,bot34__0,bot49__0,1576,N,True
6,192,bot16__8,1576,N,True
6,192,reel24__3,1576,N,True
6,reel44__7,bot74__6,1576,N,True
6,reel7__3,bot74__6,1576,N,True
6,reel22__5,reel59__0,1576,N,True
6,bot10__3,bot11__2,1576,N,True
6,bot10__3,bot75__0,1576,N,True
6,reel5__5,bot17__6,1576,N,True
6,reel5__5,bot51__7,1576,N,True
6,bot39__7,bot26__3,1576,N,True
6,107,bot26__3,1576,N,True
6,reel54__9,reel64__2,1576,N,True
6,171,bot2__5,1576,N,True
6,bot16__1,bot2__5,1576,N,True
6,reel45__3,reel71__3,1576,N,True
6,reel24__9,reel51__4,1576,N,True
6,reel6__4,reel51__4,1576,N,True
6,reel24__2,reel56__6,1576,N,True
6,bot16__3,bot73__1,1576,N,True
6,reel36__7,bot73__1,1576,N,True
6,bot12__6,bot77__8,1576,N,True
6,bot27__1,bot77__8,1576,N,True
6,bot52__6,bot59__3,1576,N,True
6,reel53__6,reel75__7,1576,N,True
6,201,bot66__6,1576,N,True
6,reel70__6,reel57__0,1576,N,True
6,bot51__3,bot46__6,1576,N,True
6,bot23__4,286,1576,N,True
6,reel43__8,bot47__2,1576,N,True
6,bot23__9,bot47__2,1576,N,True
6,reel47__7,reel76__9,1576,N,True
6,reel22__2,reel44__8,1576,N,True
6,bot28__9,bot33__3,1576,N,True
6,reel62__0,reel68__2,1576,N,True
6,reel19__8,reel68__7,1576,N,True
6,bot16__5,bot25__4,1576,N,True
6,bot52__9,reel23__3,1577,N,True
6,reel8__0,reel23__3,1577,N,True
6,bot34__5,bot71__9,1577,N,True
6,reel9__0,bot71__9,1577,N,True
6,reel20__8,reel26__2,1577,N,True
6,198,reel26__2,1577,N,True
6,reel20__8,bot47__8,1577,N,True
6,reel27__7,bot47__8,1577,N,True
6,bot29__5,bot33__6,1577,N,True
6,bot19__2,bot33__6,1577,N,True
6,bot19__2,bot58__1,1577,N,True
6,bot5__5,bot38__6,1577,N,True
6,reel6__4,bot38__6,1577,N,True
6,70,bot38__6,1577,N,True
6,70,reel46__9,1577,N,True
6,bot43__7,bot78__4,1577,N,True
6,reel66__4,bot78__4,1577,N,True
6,reel12__5,reel63__3,1577,N,True
6,reel33__1,reel63__3,1577,N,True
6,46,reel21__5,1577,N,True
6,reel69__4,reel21__5,1577,N,True
6,reel20__9,reel21__5,1577,N,True
6,bot34__4,reel21__5,1577,N,True
6,reel57__6,reel44__4,1577,N,True
6,reel20__9,reel44__4,1577,N,True
6,reel14__5,bot50__6,1577,N,True
6,reel40__4,bot50__6,1577,N,True
6,bot20__0,bot50__6,1577,N,True
6,bot18__4,bot26__2,1577,N,True
6,reel5__2,bot26__2,1577,N,True
6,reel75__5,reel27__4,1577,N,True
6,reel13__9,reel27__4,1577,N,True
6,reel5__2,reel27__4,1577,N,True
6,reel5__9,reel22__6,1577,N,True
6,bot37__0,reel22__6,1577,N,True
6,reel25__1,reel22__6,1577,N,True
6,reel39__9,reel22__6,1577,N,True
6,reel53__0,reel22__6,1577,N,True
6,bot46__9,reel41__0,1577,N,True
6,reel7__4,reel41__0,1577,N,True
6,reel25__1,reel41__0,1577,N,True
6,reel12__5,bot49__6,1577,N,True
6,bot48__6,bot49__6,1577,N,True
6,bot48__6,bot55__9,1577,N,True
6,reel5__9,reel0__0,1577,N,True
6,reel6__4,reel28__3,1577,N,True
6,reel5__9,reel28__3,1577,N,True
6,reel5__9,bot44__3,1577,N,True
6,reel19__2,reel76__2,1577,N,True
6,bot41__9,bot32__2,1577,N,True
6,reel21__6,bot32__2,1577,N,True
6,bot19__0,bot21__1,1577,N,True
6,bot21__4,bot31__4,1577,N,True
6,182,253,1577,N,True
6,230,253,1577,N,True
6,reel10__5,253,1577,N,True
6,bot5__4,253,1577,N,True
6,182,bot24__4,1577,N,True
6,bot25__8,bot24__4,1577,N,True
6,182,reel37__0,1577,N,True
6,reel43__2,reel37__0,1577,N,True
6,182,reel41__1,1577,N,True
6,reel53__7,reel41__1,1577,N,True
6,reel10__5,bot45__7,1577,N,True
6,reel10__5,reel50__3,1577,N,True
6,reel41__7,reel50__3,1577,N,True
6,reel53__7,reel50__3,1577,N,True
6,reel22__4,reel73__6,1577,N,True
6,reel10__5,reel73__6,1577,N,True
6,117,bot51__1,1577,N,True
6,bot57__8,bot51__1,1577,N,True
6,bot44__9,bot46__5,1577,N,True
6,reel14__4,bot46__5,1577,N,True
6,bot65__6,bot76__9,1577,N,True
6,bot15__0,bot27__7,1577,N,True
6,175,reel28__9,1577,N,True
6,reel66__3,reel28__9,1577,N,True
6,151,reel28__9,1577,N,True
6,bot38__5,bot50__7,1577,N,True
6,bot7__4,bot41__6,1577,N,True
6,bot55__1,bot41__6,1577,N,True
6,reel53__0,bot59__8,1577,N,True
6,reel42__9,bot59__8,1577,N,True
6,bot32__8,bot36__3,1577,N,True
6,bot34__2,bot36__3,1577,N,True
6,reel7__5,bot36__3,1577,N,True
6,bot0__6,bot63__6,1577,N,True
6,bot14__7,bot63__6,1577,N,True
6,bot42__5,bot28__5,1577,N,True
6,bot14__5,bot28__5,1577,N,True
6,bot67__2,bot75__3,1577,N,True
6,bot46__9,bot70__1,1577,N,True
6,bot28__3,179,1577,N,True
6,reel72__3,179,1577,N,True
6,bot6__5,bot28__1,1577,N,True
6,reel6__3,bot28__1,1577,N,True
6,reel6__4,bot28__1,1577,N,True
6,reel69__4,reel46__7,1577,N,True
6,174,reel46__7,1577,N,True
6,reel36__0,reel46__7,1577,N,True
6,reel6__3,reel46__7,1577,N,True
6,bot60__7,bot27__2,1577,N,True
6,bot60__7,reel32__0,1577,N,True
6,reel11__0,reel18__9,1577,N,True
6,reel10__8,reel18__9,1577,N,True
6,bot8__0,244,1577,N,True
6,reel13__9,244,1577,N,True
6,bot14__8,244,1577,N,True
6,bot51__7,bot65__1,1577,N,True
6,bot57__0,bot65__1,1577,N,True
6,reel9__4,reel56__0,1577,N,True
6,138,reel51__2,1577,N,True
6,296,reel51__2,1577,N,True
6,reel68__1,reel37__8,1577,N,True
6,198,reel37__8,1577,N,True
6,reel5__1,bot73__5,1577,N,True
6,bot36__9,bot73__5,1577,N,True
6,reel2__9,reel55__4,1577,N,True
6,reel67__0,reel55__4,1577,N,True
6,reel67__0,reel75__9,1577,N,True
6,bot26__3,bot39__7,1577,N,True
6,bot6__1,bot40__1,1577,N,True
6,bot35__3,bot40__1,1577,N,True
6,reel6__8,reel2__5,1577,N,True
6,reel11__6,bot52__1,1577,N,True
6,reel54__8,reel73__9,1577,N,True
6,bot22__4,bot76__6,1577,N,True
6,reel62__9,reel46__2,1577,N,True
6,bot57__5,reel46__2,1577,N,True
6,reel42__8,reel46__2,1577,N,True
6,reel59__6,reel30__9,1577,N,True
6,reel15__4,bot51__6,1577,N,True
6,49,bot51__6,1577,N,True
6,bot57__8,bot67__0,1577,N,True
6,71,bot75__5,1577,N,True
6,bot11__5,bot75__5,1577,N,True
6,46,reel22__9,1577,N,True
6,reel41__8,reel56__5,1577,N,True
6,reel39__7,reel62__8,1577,N,True
6,reel6__4,reel62__8,1577,N,True
6,bot16__5,bot35__8,1577,N,True
6,bot57__6,bot35__8,1577,N,True
6,reel35__0,reel52__2,1577,N,True
6,bot37__0,bot74__0,1577,N,True
6,279,bot22__8,1577,N,True
6,205,bot22__8,1577,N,True
6,205,bot59__2,1577,N,True
6,321,bot17__3,1577,N,True
6,reel41__7,bot71__8,1577,N,True
6,reel50__9,reel66__6,1577,N,True
6,reel27__9,reel74__6,1577,N,True
6,bot27__5,reel15__9,1577,N,True
6,reel30__3,reel15__9,1577,N,True
6,reel11__8,reel15__9,1577,N,True
6,bot26__4,bot62__8,1577,N,True
6,bot37__9,bot62__8,1577,N,True
6,reel30__0,bot70__6,1577,N,True
6,bot26__4,bot70__6,1577,N,True
6,bot18__0,bot70__6,1577,N,True
6,reel12__5,bot21__0,1577,N,True
6,bot69__9,bot21__0,1577,N,True
6,reel12__5,bot27__8,1577,N,True
6,reel22__4,reel58__1,1577,N,True
6,279,bot54__0,1577,N,True
6,reel22__2,bot54__0,1577,N,True
6,reel67__7,reel72__0,1577,N,True
6,reel32__8,bot56__9,1577,N,True
6,reel32__8,bot72__3,1577,N,True
6,reel32__8,reel74__0,1577,N,True
6,175,reel64__5,1577,N,True
6,bot19__1,bot54__9,1577,N,True
6,bot24__6,bot54__9,1577,N,True
6,reel50__7,reel71__2,1577,N,True
6,bot50__1,reel38__0,1577,N,True
6,reel77__1,reel67__5,1577,N,True
6,reel29__1,reel67__5,1577,N,True
6,reel13__9,reel49__1,1577,N,True
6,97,reel49__1,1577,N,True
6,bot45__8,bot77__7,1577,N,True
6,reel17__3,reel13__4,1577,N,True
6,reel64__7,reel13__4,1577,N,True
6,61,reel50__4,1577,N,True
6,bot55__3,reel50__4,1577,N,True
6,61,bot72__1,1577,N,True
6,bot62__3,bot72__1,1577,N,True
6,220,reel77__5,1577,N,True
6,296,reel77__5,1577,N,True
6,reel68__3,reel76__4,1577,N,True
6,bot42__0,bot11__0,1577,N,True
6,bot10__5,bot11__0,1577,N,True
6,reel11__8,reel56__4,1577,N,True
6,reel62__9,bot71__1,1577,N,True
6,reel22__2,bot71__1,1577,N,True
6,bot16__0,bot56__8,1577,N,True
6,bot39__2,bot56__8,1577,N,True
6,reel45__3,reel71__3,1577,N,True
6,reel20__3,bot60__3,1577,N,True
6,reel59__8,bot60__3,1577,N,True
6,bot6__7,bot1__4,1577,N,True
6,bot25__9,bot1__4,1577,N,True
6,bot5__5,bot1__4,1577,N,True
6,bot25__9,bot64__4,1577,N,True
6,bot39__4,bot54__1,1577,N,True
6,reel2__9,bot15__1,1577,N,True
6,reel2__9,reel37__5,1577,N,True
6,reel9__3,reel43__3,1577,N,True
6,bot40__0,bot77__0,1577,N,True
6,reel9__3,bot77__0,1577,N,True
6,bot4__1,bot77__0,1577,N,True
6,reel9__3,bot77__6,1577,N,True
6,bot26__4,bot40__2,1577,N,True
6,bot66__2,bot77__3,1577,N,True
6,reel29__3,bot77__3,1577,N,True
6,bot41__3,bot72__9,1577,N,True
6,bot27__0,bot72__9,1577,N,True
6,reel36__0,reel74__5,1577,N,True
6,bot14__5,bot32__7,1577,N,True
6,bot3__3,bot65__5,1577,N,True
6,reel23__0,bot65__5,1577,N,True
6,reel75__8,reel29__0,1577,N,True
6,bot0__6,bot10__8,1577,N,True
6,bot0__6,bot77__9,1577,N,True
6,bot78__1,bot77__9,1577,N,True
6,bot9__7,bot42__6,1577,N,True
6,reel5__1,bot70__9,1577,N,True
6,bot4__1,bot7__0,1577,N,True
6,bot4__1,bot41__8,1577,N,True
6,reel23__0,reel68__0,1577,N,True
6,reel41__9,reel13__1,1577,N,True
6,reel8__0,reel13__1,1577,N,True
6,bot2__3,bot73__2,1577,N,True
6,reel10__9,bot54__5,1577,N,True
6,reel35__3,bot37__2,1577,N,True
6,bot18__6,bot31__7,1577,N,True
6,bot11__5,bot38__2,1577,N,True
6,294,bot7__7,1577,N,True
6,294,bot62__6,1577,N,True
6,bot18__9,bot33__9,1577,N,True
6,reel28__4,bot50__3,1578,N,True
6,bot73__4,bot50__3,1578,N,True
6,reel28__4,reel55__0,1578,N,True
6,bot58__2,bot67__6,1578,N,True
6,reel18__4,reel60__6,1578,N,True
6,reel57__6,reel60__6,1578,N,True
6,bot47__1,bot15__0,1578,N,True
6,reel5__9,bot15__0,1578,N,True
6,bot27__7,bot15__0,1578,N,True
6,reel47__0,reel71__2,1578,N,True
6,reel77__4,reel71__2,1578,N,True
6,reel38__0,bot50__1,1578,N,True
6,reel44__1,bot50__1,1578,N,True
6,reel17__9,bot48__9,1578,N,True
6,reel45__6,bot48__9,1578,N,True
6,bot75__6,bot48__9,1578,N,True
6,bot69__2,bot48__9,1578,N,True
6,bot55__0,reel16__8,1578,N,True
6,bot36__2,bot66__5,1578,N,True
6,reel50__3,bot66__5,1578,N,True
6,bot8__9,bot9__8,1578,N,True
6,bot36__2,bot9__0,1578,N,True
6,bot30__2,bot37__9,1578,N,True
6,bot30__2,bot73__3,1578,N,True
6,reel46__8,bot74__3,1578,N,True
6,reel62__4,bot74__3,1578,N,True
6,bot8__1,bot0__7,1578,N,True
6,bot28__9,bot33__3,1578,N,True
6,bot8__1,bot33__3,1578,N,True
6,bot8__1,bot74__4,1578,N,True
6,reel47__3,bot72__4,1578,N,True
6,reel21__6,bot50__4,1578,N,True
6,reel5__9,reel28__3,1578,N,True
6,reel5__9,bot44__3,1578,N,True
6,reel62__5,reel68__0,1578,N,True
6,bot55__2,bot49__9,1578,N,True
6,bot55__2,bot66__8,1578,N,True
6,reel52__3,bot66__8,1578,N,True
6,reel63__3,bot65__8,1578,N,True
6,reel22__5,bot26__8,1578,N,True
6,reel22__5,bot56__6,1578,N,True
6,reel51__5,reel73__3,1578,N,True
6,reel16__9,bot77__6,1578,N,True
6,reel9__3,bot77__6,1578,N,True
6,reel57__7,reel27__1,1578,N,True
6,reel27__0,reel61__3,1578,N,True
6,reel37__7,reel61__3,1578,N,True
6,reel74__2,reel22__0,1578,N,True
6,reel45__4,reel76__1,1578,N,True
6,reel20__3,bot60__3,1578,N,True
6,reel22__7,reel41__3,1578,N,True
6,reel52__8,reel41__3,1578,N,True
6,reel4__2,bot14__6,1578,N,True
6,bot45__0,bot14__6,1578,N,True
6,reel52__8,bot76__9,1578,N,True
6,reel58__7,reel72__5,1578,N,True
6,bot11__0,bot42__0,1578,N,True
6,bot19__3,bot45__7,1578,N,True
6,bot67__8,reel55__3,1578,N,True
6,bot29__9,bot58__0,1578,N,True
6,reel7__0,bot61__0,1578,N,True
6,bot43__3,bot49__1,1578,N,True
6,bot60__4,bot64__4,1578,N,True
6,reel52__3,reel66__3,1578,N,True
6,bot23__6,bot29__0,1578,N,True
6,reel59__0,bot63__8,1578,N,True
6,reel58__9,reel33__3,1578,N,True
6,bot72__9,bot38__6,1578,N,True
6,reel28__8,bot55__9,1578,N,True
6,reel72__2,reel47__4,1578,N,True
6,bot52__6,bot78__4,1578,N,True
6,bot47__1,bot18__7,1578,N,True
6,reel36__3,bot65__2,1578,N,True
6,bot34__0,bot42__1,1578,N,True
7,bot29__3,bot24__8,1562,N,False
7,reel21__6,bot32__2,1562,N,False
7,reel21__6,bot34__2,1562,N,False
7,bot58__7,bot55__1,1562,N,False
7,reel30__5,bot55__1,1562,N,False
7,bot5__7,bot16__8,1562,N,False
7,reel13__4,reel48__6,1562,N,False
7,reel13__4,reel64__7,1562,N,False
7,reel45__3,bot53__3,1562,N,False
7,reel21__8,reel73__8,1562,N,False
7,reel77__9,reel27__3,1562,N,False
7,reel52__0,reel74__6,1562,N,False
7,reel10__8,bot48__6,1562,N,False
7,reel10__8,reel76__7,1562,N,False
7,bot49__8,bot56__7,1562,N,False
7,reel47__1,reel54__5,1562,N,False
7,bot59__9,bot63__9,1562,N,False
7,reel33__5,reel62__5,1562,N,False
7,reel17__6,bot30__3,1562,N,False
7,reel17__6,bot66__0,1562,N,False
7,bot52__6,bot78__4,1562,N,False
7,bot43__6,bot54__7,1562,N,False
7,reel5__5,bot17__6,1562,N,False
7,reel37__6,reel56__4,1562,N,False
7,bot12__5,bot70__5,1565,N,False
7,reel44__1,bot50__1,1565,N,False
7,bot17__4,bot45__5,1565,N,False
7,bot22__8,279,1565,N,False
7,bot74__4,bot8__1,1565,N,False
7,bot0__7,bot8__1,1565,N,False
7,42,bot8__1,1565,N,False
7,reel43__7,bot62__1,1565,N,False
7,bot7__0,bot31__3,1565,N,False
7,reel63__3,reel74__6,1565,N,False
7,bot32__5,bot11__3,1565,N,False
7,reel22__5,bot26__8,1565,N,False
7,reel22__5,bot59__7,1565,N,False
7,bot49__7,reel39__5,1565,N,False
7,34,reel39__5,1565,N,False
7,reel1__8,bot10__1,1565,N,False
7,reel27__4,reel75__5,1565,N,False
7,reel20__0,bot41__5,1565,N,False
7,reel20__0,bot47__7,1565,N,False
7,bot50__2,bot1__9,1565,N,False
7,bot31__8,reel27__0,1565,N,False
7,reel69__8,bot70__9,1565,N,False
7,reel5__6,reel64__1,1565,N,False
7,reel25__9,reel64__1,1565,N,False
7,reel5__6,reel69__5,1565,N,False
7,bot67__0,bot65__5,1565,N,False
7,bot49__2,bot14__4,1565,N,False
7,reel66__6,reel44__2,1565,N,False
7,328,reel44__2,1565,N,False
7,bot26__1,bot29__9,1565,N,False
7,reel22__7,reel28__4,1565,N,False
7,reel68__7,reel59__7,1565,N,False
7,bot49__8,bot56__7,1565,N,False
7,reel49__1,97,1565,N,False
7,bot37__8,bot62__8,1565,N,False
7,bot37__9,bot62__8,1565,N,False
7,bot54__3,bot28__9,1565,N,False
7,220,reel77__5,1565,N,False
7,reel56__3,reel77__6,1565,N,False
7,bot42__2,bot52__1,1565,N,False
7,reel63__0,bot72__7,1565,N,False
7,reel12__0,reel42__1,1565,N,False
7,reel71__6,reel42__1,1565,N,False
7,216,bot30__9,1565,N,False
7,216,reel38__0,1565,N,False
7,216,reel48__8,1565,N,False
7,42,bot2__1,1565,N,False
7,bot31__7,bot18__6,1565,N,False
7,bot0__9,8,1565,N,False
7,bot49__6,reel15__8,1565,N,False
7,reel15__9,bot38__8,1565,N,False
7,reel14__8,reel59__2,1565,N,False
7,reel30__9,bot54__8,1565,N,False
7,bot50__6,reel40__4,1566,N,False
7,281,bot36__2,1569,N,False
7,reel7__3,bot36__2,1569,N,False
7,bot57__8,bot67__0,1569,N,False
7,reel2__5,bot67__0,1569,N,False
