iteration,sender,receiver,news_id,news_party,news_veracity
5,reel13__4,bot14__4,1994,N,True
5,reel9__9,reel64__7,1994,N,True
5,reel13__4,reel64__7,1994,N,True
5,reel8__9,reel77__8,1994,N,True
5,reel84__6,reel77__8,1994,N,True
5,33,reel77__8,1994,N,True
5,reel39__2,reel97__3,1994,N,True
5,reel84__6,reel97__3,1994,N,True
5,reel84__6,reel98__3,1994,N,True
5,165,reel26__4,1994,N,True
5,101,reel26__4,1994,N,True
5,250,bot40__4,1994,N,True
5,101,bot40__4,1994,N,True
5,101,reel94__9,1994,N,True
5,279,bot28__3,1994,N,True
5,bot96__3,bot28__3,1994,N,True
5,bot31__9,bot6__8,1994,N,True
5,bot9__9,bot6__8,1994,N,True
5,4,bot21__2,1994,N,True
5,bot9__9,bot21__2,1994,N,True
5,reel8__0,bot79__7,1994,N,True
5,bot9__9,bot79__7,1994,N,True
5,reel93__2,reel10__8,1994,N,True
5,192,reel10__8,1994,N,True
5,reel17__7,reel10__8,1994,N,True
5,reel62__2,reel10__8,1994,N,True
5,81,reel10__8,1994,N,True
5,reel23__9,reel10__8,1994,N,True
5,reel41__8,reel42__6,1994,N,True
5,81,reel42__6,1994,N,True
5,bot51__4,reel42__6,1994,N,True
5,81,bot67__2,1994,N,True
5,bot43__8,bot67__2,1994,N,True
5,reel11__1,bot67__2,1994,N,True
5,reel35__9,reel11__6,1994,N,True
5,reel93__8,reel11__6,1994,N,True
5,reel62__3,reel58__2,1994,N,True
5,83,reel58__2,1994,N,True
5,reel7__1,reel58__2,1994,N,True
5,bot28__8,bot22__1,1994,N,True
5,191,bot22__1,1994,N,True
5,191,bot71__7,1994,N,True
5,reel41__7,reel44__1,1994,N,True
5,reel38__4,reel44__1,1994,N,True
5,bot91__4,reel44__1,1994,N,True
5,reel11__3,reel44__1,1994,N,True
5,reel38__4,reel58__5,1994,N,True
5,bot76__2,bot73__6,1994,N,True
5,bot76__2,bot80__0,1994,N,True
5,bot76__2,bot82__6,1994,N,True
5,bot10__9,233,1994,N,True
5,reel33__6,233,1994,N,True
5,reel3__4,233,1994,N,True
5,bot7__2,233,1994,N,True
5,reel71__5,reel19__7,1994,N,True
5,50,reel19__7,1994,N,True
5,reel3__4,reel19__7,1994,N,True
5,reel11__8,reel19__7,1994,N,True
5,reel3__4,reel32__1,1994,N,True
5,bot78__0,reel45__5,1994,N,True
5,reel3__4,reel45__5,1994,N,True
5,reel37__5,reel45__5,1994,N,True
5,bot10__2,bot67__7,1994,N,True
5,reel3__4,bot67__7,1994,N,True
5,144,151,1994,N,True
5,reel1__5,151,1994,N,True
5,reel12__4,151,1994,N,True
5,bot30__5,151,1994,N,True
5,reel41__4,151,1994,N,True
5,41,151,1994,N,True
5,bot30__5,bot42__1,1994,N,True
5,bot33__6,bot29__5,1994,N,True
5,bot62__5,bot77__1,1994,N,True
5,reel57__7,reel52__5,1994,N,True
5,reel60__0,reel52__5,1994,N,True
5,reel35__2,reel52__5,1994,N,True
5,144,140,1994,N,True
5,115,140,1994,N,True
5,41,140,1994,N,True
5,reel51__1,140,1994,N,True
5,reel51__1,reel87__4,1994,N,True
5,bot29__0,bot15__3,1994,N,True
5,283,228,1994,N,True
5,bot40__3,228,1994,N,True
5,bot10__7,228,1994,N,True
5,bot12__6,228,1994,N,True
5,283,bot74__2,1994,N,True
5,reel36__8,bot74__2,1994,N,True
5,bot45__4,bot43__2,1994,N,True
5,bot32__3,bot43__2,1994,N,True
5,reel32__5,bot43__2,1994,N,True
5,bot65__6,bot43__2,1994,N,True
5,reel57__4,bot84__3,1994,N,True
5,bot65__6,bot84__3,1994,N,True
5,reel60__0,bot80__3,1994,N,True
5,bot51__5,bot80__3,1994,N,True
5,reel60__0,bot86__8,1994,N,True
5,bot62__0,bot86__8,1994,N,True
5,reel25__2,reel60__2,1994,N,True
5,reel1__9,reel60__2,1994,N,True
5,reel15__2,reel80__2,1994,N,True
5,reel96__0,reel80__2,1994,N,True
5,reel24__7,reel63__6,1994,N,True
5,reel96__0,reel63__6,1994,N,True
5,reel57__4,reel39__8,1994,N,True
5,58,reel39__8,1994,N,True
5,reel39__2,bot53__0,1994,N,True
5,reel39__2,bot93__4,1994,N,True
5,bot87__1,bot10__3,1994,N,True
5,bot7__3,bot10__3,1994,N,True
5,bot75__0,bot10__3,1994,N,True
5,bot11__2,bot10__3,1994,N,True
5,reel35__5,reel69__6,1994,N,True
5,reel65__5,reel69__6,1994,N,True
5,bot10__9,bot3__8,1994,N,True
5,187,bot3__8,1994,N,True
5,187,reel57__2,1994,N,True
5,reel5__4,reel57__2,1994,N,True
5,bot62__4,bot90__7,1994,N,True
5,reel3__2,bot90__7,1994,N,True
5,bot58__9,reel34__8,1994,N,True
5,reel96__7,reel34__8,1994,N,True
5,bot58__9,52,1994,N,True
5,192,52,1994,N,True
5,115,137,1994,N,True
5,41,137,1994,N,True
5,167,137,1994,N,True
5,226,20,1994,N,True
5,115,20,1994,N,True
5,41,20,1994,N,True
5,reel5__0,20,1994,N,True
5,149,20,1994,N,True
5,144,116,1994,N,True
5,reel14__2,116,1994,N,True
5,reel4__8,116,1994,N,True
5,226,116,1994,N,True
5,115,116,1994,N,True
5,41,116,1994,N,True
5,149,116,1994,N,True
5,reel5__0,214,1994,N,True
5,115,214,1994,N,True
5,41,214,1994,N,True
5,144,14,1994,N,True
5,226,14,1994,N,True
5,115,14,1994,N,True
5,41,14,1994,N,True
5,149,14,1994,N,True
5,reel57__6,310,1994,N,True
5,41,310,1994,N,True
5,167,310,1994,N,True
5,279,111,1994,N,True
5,41,111,1994,N,True
5,reel83__6,111,1994,N,True
5,144,28,1994,N,True
5,226,28,1994,N,True
5,reel6__3,28,1994,N,True
5,bot2__0,28,1994,N,True
5,115,28,1994,N,True
5,41,28,1994,N,True
5,149,28,1994,N,True
5,144,326,1994,N,True
5,226,326,1994,N,True
5,115,326,1994,N,True
5,reel34__3,326,1994,N,True
5,41,326,1994,N,True
5,reel25__6,326,1994,N,True
5,149,326,1994,N,True
5,bot19__6,44,1994,N,True
5,reel35__5,44,1994,N,True
5,reel57__3,44,1994,N,True
5,41,44,1994,N,True
5,bot9__4,44,1994,N,True
5,reel63__1,reel70__1,1994,N,True
5,41,reel70__1,1994,N,True
5,bot9__4,bot88__2,1994,N,True
5,bot5__9,bot76__0,1994,N,True
5,bot25__5,bot76__0,1994,N,True
5,bot96__4,bot76__0,1994,N,True
5,bot0__4,275,1994,N,True
5,181,275,1994,N,True
5,bot5__3,275,1994,N,True
5,273,275,1994,N,True
5,328,275,1994,N,True
5,4,275,1994,N,True
5,bot96__4,275,1994,N,True
5,bot14__7,bot63__6,1994,N,True
5,227,225,1994,N,True
5,reel61__0,225,1994,N,True
5,reel24__4,225,1994,N,True
5,reel24__7,225,1994,N,True
5,reel17__2,bot94__6,1994,N,True
5,4,bot29__4,1994,N,True
5,bot7__2,bot29__4,1994,N,True
5,reel6__9,bot66__7,1994,N,True
5,reel1__6,bot66__7,1994,N,True
5,bot7__2,bot66__7,1994,N,True
5,reel25__5,reel12__2,1994,N,True
5,bot26__1,reel12__2,1994,N,True
5,reel0__1,reel12__2,1994,N,True
5,bot49__7,reel12__2,1994,N,True
5,reel7__0,reel12__2,1994,N,True
5,bot60__1,reel12__2,1994,N,True
5,reel5__4,reel12__2,1994,N,True
5,reel10__9,bot54__5,1994,N,True
5,reel24__4,bot54__5,1994,N,True
5,reel24__4,bot88__6,1994,N,True
5,reel47__5,bot88__6,1994,N,True
5,reel10__0,bot14__5,1994,N,True
5,bot50__5,bot14__5,1994,N,True
5,bot32__7,bot14__5,1994,N,True
5,bot32__7,bot93__8,1994,N,True
5,8,264,1994,N,True
5,259,264,1994,N,True
5,bot8__9,264,1994,N,True
5,91,264,1994,N,True
5,reel7__6,264,1994,N,True
5,110,264,1994,N,True
5,110,bot3__6,1994,N,True
5,110,reel3__5,1994,N,True
5,bot39__3,reel3__5,1994,N,True
5,reel38__9,reel3__5,1994,N,True
5,reel57__8,reel3__5,1994,N,True
5,110,reel7__7,1994,N,True
5,328,reel7__7,1994,N,True
5,110,bot12__3,1994,N,True
5,reel37__5,reel9__1,1994,N,True
5,190,reel9__1,1994,N,True
5,bot5__4,bot24__7,1994,N,True
5,bot21__3,bot24__7,1994,N,True
5,190,bot24__7,1994,N,True
5,reel24__2,reel40__7,1994,N,True
5,reel72__9,reel40__7,1994,N,True
5,190,reel40__7,1994,N,True
5,reel30__8,reel69__2,1994,N,True
5,reel35__2,reel69__2,1994,N,True
5,33,reel88__0,1994,N,True
5,reel44__3,reel88__0,1994,N,True
5,reel35__2,reel88__0,1994,N,True
5,bot96__6,bot77__8,1994,N,True
5,bot12__6,bot77__8,1994,N,True
5,bot82__8,bot77__8,1994,N,True
5,bot96__6,bot64__7,1994,N,True
5,reel40__1,reel21__9,1994,N,True
5,bot49__9,reel21__9,1994,N,True
5,reel40__1,bot64__4,1994,N,True
5,reel53__4,reel60__1,1994,N,True
5,reel59__8,reel60__1,1994,N,True
5,83,reel91__0,1994,N,True
5,reel53__4,reel91__0,1994,N,True
5,reel23__4,reel43__0,1994,N,True
5,reel38__1,reel43__0,1994,N,True
5,reel38__1,bot59__2,1994,N,True
5,205,bot59__2,1994,N,True
5,reel38__1,bot71__2,1994,N,True
5,reel68__0,bot71__2,1994,N,True
5,reel22__6,reel2__8,1994,N,True
5,reel39__3,reel2__8,1994,N,True
5,316,reel2__8,1994,N,True
5,reel36__8,reel7__5,1994,N,True
5,reel18__8,reel7__5,1994,N,True
5,89,reel7__5,1994,N,True
5,316,reel7__5,1994,N,True
5,reel24__8,reel7__5,1994,N,True
5,reel77__7,reel7__5,1994,N,True
5,reel71__7,220,1994,N,True
5,115,220,1994,N,True
5,bot85__7,bot24__6,1994,N,True
5,reel15__2,bot24__6,1994,N,True
5,bot64__8,bot24__6,1994,N,True
5,reel15__2,reel39__9,1994,N,True
5,reel33__0,reel39__9,1994,N,True
5,reel22__6,reel39__9,1994,N,True
5,reel15__2,reel64__2,1994,N,True
5,bot23__7,bot54__8,1994,N,True
5,reel6__3,bot28__1,1994,N,True
5,reel6__4,bot28__1,1994,N,True
5,reel6__3,reel46__7,1994,N,True
5,bot75__6,bot48__9,1994,N,True
5,reel6__3,bot48__9,1994,N,True
5,reel12__4,reel98__6,1994,N,True
5,reel90__4,reel98__6,1994,N,True
5,bot62__9,reel52__9,1994,N,True
5,reel32__3,reel52__9,1994,N,True
5,bot54__7,bot43__6,1994,N,True
5,reel30__8,reel38__5,1994,N,True
5,reel53__8,reel38__5,1994,N,True
5,reel30__8,reel60__3,1994,N,True
5,reel30__8,bot65__4,1994,N,True
5,reel30__8,reel89__7,1994,N,True
5,reel7__6,bot9__0,1994,N,True
5,bot8__2,bot9__0,1994,N,True
5,bot36__2,bot9__0,1994,N,True
5,reel7__6,bot88__3,1994,N,True
5,reel34__7,bot44__6,1994,N,True
5,bot26__4,bot44__6,1994,N,True
5,reel7__1,bot17__0,1994,N,True
5,bot43__7,bot17__0,1994,N,True
5,bot43__7,bot69__1,1994,N,True
5,bot43__7,bot78__4,1994,N,True
5,201,reel4__1,1994,N,True
5,bot6__2,reel4__1,1994,N,True
5,83,reel4__1,1994,N,True
5,bot45__9,241,1994,N,True
5,bot13__7,241,1994,N,True
5,reel10__0,reel70__3,1994,N,True
5,201,reel70__3,1994,N,True
5,reel32__5,reel70__3,1994,N,True
5,bot8__9,bot9__5,1994,N,True
5,282,bot9__5,1994,N,True
5,64,bot97__4,1994,N,True
5,282,bot97__4,1994,N,True
5,reel1__2,bot14__3,1994,N,True
5,83,bot14__3,1994,N,True
5,34,bot14__3,1994,N,True
5,124,reel22__8,1994,N,True
5,reel1__2,reel22__8,1994,N,True
5,reel36__2,reel22__8,1994,N,True
5,reel1__2,bot78__9,1994,N,True
5,bot24__5,bot78__9,1994,N,True
5,reel8__0,bot78__9,1994,N,True
5,reel21__1,reel45__1,1994,N,True
5,138,reel51__2,1994,N,True
5,reel21__1,reel51__2,1994,N,True
5,102,263,1994,N,True
5,reel76__8,263,1994,N,True
5,227,263,1994,N,True
5,bot71__4,263,1994,N,True
5,reel18__6,bot20__9,1994,N,True
5,reel5__0,bot20__9,1994,N,True
5,bot71__4,bot20__9,1994,N,True
5,bot13__1,bot4__8,1994,N,True
5,33,bot4__8,1994,N,True
5,reel25__6,bot50__9,1994,N,True
5,bot13__1,bot50__9,1994,N,True
5,reel12__6,bot55__4,1994,N,True
5,bot13__1,bot55__4,1994,N,True
5,reel31__0,bot55__4,1994,N,True
5,reel84__3,bot91__2,1994,N,True
5,bot13__1,bot91__2,1994,N,True
5,reel5__8,reel47__8,1994,N,True
5,reel41__8,reel47__8,1994,N,True
5,reel74__9,reel47__8,1994,N,True
5,reel18__2,reel47__8,1994,N,True
5,bot32__3,198,1994,N,True
5,reel1__0,198,1994,N,True
5,reel41__7,198,1994,N,True
5,bot3__2,198,1994,N,True
5,bot2__2,bot18__4,1994,N,True
5,bot3__2,bot18__4,1994,N,True
5,reel54__6,bot94__3,1994,N,True
5,bot58__6,bot94__3,1994,N,True
5,reel87__6,reel48__8,1994,N,True
5,reel41__5,reel48__8,1994,N,True
5,reel87__6,reel31__7,1994,N,True
5,bot30__4,reel4__7,1994,N,True
5,181,reel4__7,1994,N,True
5,reel31__0,reel58__3,1994,N,True
5,reel56__2,reel58__3,1994,N,True
5,reel2__0,218,1994,N,True
5,181,218,1994,N,True
5,4,218,1994,N,True
5,273,218,1994,N,True
5,328,218,1994,N,True
5,bot37__5,218,1994,N,True
5,bot37__5,bot59__7,1994,N,True
5,reel11__3,bot91__5,1994,N,True
5,bot37__5,bot91__5,1994,N,True
5,reel33__4,reel89__8,1994,N,True
5,reel39__3,reel89__8,1994,N,True
5,reel95__5,reel89__8,1994,N,True
5,reel33__4,reel97__4,1994,N,True
5,reel57__6,reel97__4,1994,N,True
5,273,reel87__0,1994,N,True
5,reel1__5,reel87__0,1994,N,True
5,reel73__6,143,1994,N,True
5,227,143,1994,N,True
5,bot99__7,143,1994,N,True
5,35,143,1994,N,True
5,50,reel59__1,1994,N,True
5,35,reel59__1,1994,N,True
5,35,reel93__0,1994,N,True
5,reel30__3,reel93__0,1994,N,True
5,reel32__5,bot73__7,1994,N,True
5,305,bot73__7,1994,N,True
5,bot74__7,bot73__7,1994,N,True
5,reel3__3,reel18__4,1994,N,True
5,reel25__7,reel18__4,1994,N,True
5,201,reel18__4,1994,N,True
5,124,reel18__4,1994,N,True
5,reel3__3,reel22__5,1994,N,True
5,reel17__7,reel22__5,1994,N,True
5,reel3__3,reel48__9,1994,N,True
5,reel3__3,bot81__3,1994,N,True
5,bot45__0,bot81__3,1994,N,True
5,107,bot14__8,1994,N,True
5,bot70__0,bot14__8,1994,N,True
5,bot0__5,bot25__4,1994,N,True
5,bot99__1,bot25__4,1994,N,True
5,bot76__3,bot56__5,1994,N,True
5,bot4__3,bot2__3,1994,N,True
5,bot97__2,bot2__3,1994,N,True
5,reel35__5,reel44__7,1994,N,True
5,bot74__6,reel44__7,1994,N,True
5,reel35__5,reel68__9,1994,N,True
5,reel32__9,reel68__9,1994,N,True
5,bot43__8,bot7__8,1994,N,True
5,bot24__5,bot7__8,1994,N,True
5,reel8__6,bot63__2,1994,N,True
5,bot24__5,bot63__2,1994,N,True
5,181,78,1994,N,True
5,bot25__3,78,1994,N,True
5,273,78,1994,N,True
5,328,78,1994,N,True
5,4,78,1994,N,True
5,reel86__5,306,1994,N,True
5,181,306,1994,N,True
5,reel11__8,306,1994,N,True
5,273,306,1994,N,True
5,328,306,1994,N,True
5,4,306,1994,N,True
5,273,reel14__4,1994,N,True
5,165,reel14__4,1994,N,True
5,273,bot23__8,1994,N,True
5,reel0__1,bot23__8,1994,N,True
5,273,reel33__8,1994,N,True
5,273,reel65__7,1994,N,True
5,reel95__4,reel65__7,1994,N,True
5,89,reel65__7,1994,N,True
5,273,reel68__1,1994,N,True
5,reel11__4,reel66__4,1994,N,True
5,reel3__2,reel66__4,1994,N,True
5,reel93__1,reel66__4,1994,N,True
5,bot68__7,reel66__4,1994,N,True
5,reel32__3,reel15__0,1994,N,True
5,reel45__9,reel15__0,1994,N,True
5,reel45__9,bot51__3,1994,N,True
5,reel5__4,reel70__6,1994,N,True
5,reel45__9,reel70__6,1994,N,True
5,reel53__9,reel65__8,1994,N,True
5,reel39__3,bot40__7,1994,N,True
5,124,bot42__9,1994,N,True
5,reel39__3,bot42__9,1994,N,True
5,reel39__3,bot67__1,1994,N,True
5,bot11__4,bot67__1,1994,N,True
5,reel45__7,reel70__5,1994,N,True
5,reel39__3,reel70__5,1994,N,True
5,154,bot9__2,1994,N,True
5,bot22__4,bot9__2,1994,N,True
5,bot22__4,bot76__6,1994,N,True
5,reel42__8,reel90__2,1994,N,True
5,reel59__6,reel30__9,1994,N,True
5,reel59__6,bot88__7,1994,N,True
5,reel41__9,bot88__7,1994,N,True
5,reel15__4,bot47__1,1994,N,True
5,reel15__4,reel86__7,1994,N,True
5,reel98__2,reel86__7,1994,N,True
5,bot95__4,reel86__7,1994,N,True
5,235,bot62__1,1994,N,True
5,reel43__7,bot62__1,1994,N,True
5,reel7__1,bot62__1,1994,N,True
5,bot51__2,bot5__2,1994,N,True
5,bot19__7,bot5__2,1994,N,True
5,reel49__6,reel13__6,1994,N,True
5,reel1__0,reel13__6,1994,N,True
5,328,reel13__6,1994,N,True
5,reel17__1,reel13__6,1994,N,True
5,reel1__0,reel47__4,1994,N,True
5,reel1__0,bot49__1,1994,N,True
5,reel54__0,reel55__1,1994,N,True
5,reel54__2,reel55__1,1994,N,True
5,reel54__0,reel69__7,1994,N,True
5,bot51__0,bot75__4,1994,N,True
5,bot93__6,bot75__4,1994,N,True
5,reel33__0,bot48__1,1994,N,True
5,reel33__0,bot54__2,1994,N,True
5,reel46__0,reel29__3,1994,N,True
5,bot83__6,reel29__3,1994,N,True
5,bot24__4,bot25__8,1994,N,True
5,bot83__6,bot25__8,1994,N,True
5,bot82__8,bot98__3,1994,N,True
5,bot17__6,reel5__5,1994,N,True
5,reel8__6,reel5__5,1994,N,True
5,reel0__2,reel5__5,1994,N,True
5,bot34__3,reel5__5,1994,N,True
5,bot60__1,bot67__9,1994,N,True
5,bot45__4,bot67__9,1994,N,True
5,bot34__3,bot67__9,1994,N,True
5,reel6__4,reel28__3,1994,N,True
5,reel11__9,reel28__3,1994,N,True
5,bot77__6,reel28__3,1994,N,True
5,bot51__9,reel39__6,1994,N,True
5,reel11__9,reel39__6,1994,N,True
5,reel11__9,reel55__4,1994,N,True
5,reel2__0,bot44__8,1994,N,True
5,reel23__4,bot44__8,1994,N,True
5,bot42__8,bot44__8,1994,N,True
5,50,reel25__3,1994,N,True
5,50,bot38__7,1994,N,True
5,50,reel75__9,1994,N,True
5,bot37__7,bot44__7,1994,N,True
5,71,reel32__6,1994,N,True
5,71,reel35__6,1994,N,True
5,reel8__0,reel35__6,1994,N,True
5,235,bot72__7,1994,N,True
5,71,bot72__7,1994,N,True
5,71,reel78__8,1994,N,True
5,71,reel84__5,1994,N,True
5,reel70__8,68,1994,N,True
5,227,68,1994,N,True
5,reel12__5,86,1994,N,True
5,227,86,1994,N,True
5,102,296,1994,N,True
5,227,296,1994,N,True
5,reel21__3,296,1994,N,True
5,bot31__1,270,1994,N,True
5,reel87__2,270,1994,N,True
5,reel72__9,reel60__8,1994,N,True
5,reel70__8,reel87__7,1994,N,True
5,reel44__3,reel87__7,1994,N,True
5,reel41__8,reel84__9,1994,N,True
5,reel76__1,reel84__9,1994,N,True
5,reel78__2,reel90__8,1994,N,True
5,reel8__0,reel90__8,1994,N,True
5,bot87__5,bot0__0,1994,N,True
5,205,bot0__0,1994,N,True
5,reel93__3,reel14__5,1994,N,True
5,bot50__6,reel14__5,1994,N,True
5,bot28__6,bot47__8,1994,N,True
5,reel41__7,bot71__8,1994,N,True
5,bot28__6,bot71__8,1994,N,True
5,bot24__4,219,1994,N,True
5,reel5__8,219,1994,N,True
5,bot17__4,219,1994,N,True
5,89,219,1994,N,True
5,154,219,1994,N,True
5,bot13__8,46,1994,N,True
5,bot13__8,bot27__5,1994,N,True
5,bot68__2,bot27__5,1994,N,True
5,reel47__3,reel52__2,1994,N,True
5,reel35__0,reel52__2,1994,N,True
5,bot25__7,bot8__8,1994,N,True
5,235,bot10__0,1994,N,True
5,235,reel36__7,1994,N,True
5,reel55__8,reel36__7,1994,N,True
5,reel6__9,bot40__8,1994,N,True
5,235,bot40__8,1994,N,True
5,bot25__5,bot60__9,1994,N,True
5,reel11__3,reel27__5,1994,N,True
5,205,reel27__5,1994,N,True
5,bot86__4,reel27__5,1994,N,True
5,reel45__4,reel17__4,1994,N,True
5,328,reel17__4,1994,N,True
5,reel16__2,reel17__4,1994,N,True
5,reel71__4,bot89__2,1994,N,True
5,reel12__6,bot13__0,1994,N,True
5,bot59__8,bot13__0,1994,N,True
5,bot12__0,bot13__0,1994,N,True
5,reel12__6,bot81__0,1994,N,True
5,reel34__9,bot63__5,1994,N,True
5,reel34__9,reel64__8,1994,N,True
5,bot5__3,bot87__2,1994,N,True
5,bot80__6,bot87__2,1994,N,True
5,91,bot45__6,1994,N,True
5,45,bot45__6,1994,N,True
5,45,reel56__0,1994,N,True
5,bot50__5,bot93__5,1994,N,True
5,167,32,1994,N,True
5,reel40__5,32,1994,N,True
5,bot32__9,32,1994,N,True
5,reel69__0,reel80__3,1994,N,True
5,reel74__7,reel80__3,1994,N,True
5,reel78__3,reel80__3,1994,N,True
5,reel58__4,reel72__4,1994,N,True
5,reel24__9,reel72__4,1994,N,True
5,bot91__7,reel72__4,1994,N,True
5,reel58__4,reel88__1,1994,N,True
5,reel84__2,reel88__1,1994,N,True
5,reel37__7,reel88__1,1994,N,True
5,reel48__6,reel84__7,1994,N,True
5,reel44__6,255,1994,N,True
5,bot26__1,255,1994,N,True
5,reel9__3,255,1994,N,True
5,bot11__1,bot41__9,1994,N,True
5,bot17__8,bot23__2,1994,N,True
5,bot17__8,bot39__2,1994,N,True
5,bot17__8,bot55__0,1994,N,True
5,bot66__8,bot55__2,1994,N,True
5,bot43__4,bot55__2,1994,N,True
5,bot17__8,bot55__2,1994,N,True
5,bot49__9,bot55__2,1994,N,True
5,reel63__1,reel31__2,1994,N,True
5,144,reel31__2,1994,N,True
5,reel24__2,reel31__2,1994,N,True
5,reel63__1,reel96__2,1994,N,True
5,reel48__1,reel96__2,1994,N,True
5,bot42__3,bot7__9,1994,N,True
5,reel3__2,bot7__9,1994,N,True
5,bot42__3,bot85__0,1994,N,True
5,reel62__6,bot85__0,1994,N,True
5,bot89__4,bot98__2,1994,N,True
5,bot45__0,bot61__3,1994,N,True
5,bot45__0,bot82__2,1994,N,True
5,reel43__6,bot82__2,1994,N,True
5,reel9__9,bot20__2,1994,N,True
5,bot37__4,bot20__2,1994,N,True
5,reel9__9,bot42__5,1994,N,True
5,reel9__9,reel52__8,1994,N,True
5,73,reel82__9,1994,N,True
5,reel15__1,reel82__9,1994,N,True
5,73,reel98__4,1994,N,True
5,reel58__7,reel56__4,1994,N,True
5,reel11__8,reel56__4,1994,N,True
5,reel58__7,reel13__1,1994,N,True
5,reel8__0,reel13__1,1994,N,True
5,102,reel13__1,1994,N,True
5,reel41__9,reel13__1,1994,N,True
5,reel44__0,reel13__1,1994,N,True
5,reel41__7,reel50__3,1994,N,True
5,reel53__7,reel50__3,1994,N,True
5,reel41__7,reel88__4,1994,N,True
5,reel41__9,reel62__7,1994,N,True
5,bot84__9,reel62__7,1994,N,True
5,reel51__4,reel95__8,1994,N,True
5,bot21__5,162,1994,N,True
5,149,162,1994,N,True
5,bot21__5,bot39__7,1994,N,True
5,83,bot25__2,1994,N,True
5,reel55__6,reel83__3,1994,N,True
5,reel44__4,reel83__3,1994,N,True
5,bot32__4,bot81__1,1994,N,True
5,reel61__0,bot77__9,1994,N,True
5,reel61__0,reel85__1,1994,N,True
5,reel61__0,reel97__5,1994,N,True
5,bot73__0,bot75__8,1994,N,True
5,bot70__8,bot64__1,1994,N,True
5,reel51__8,reel96__9,1994,N,True
5,reel30__7,bot86__3,1994,N,True
5,reel24__2,reel20__8,1994,N,True
5,reel75__1,reel20__8,1994,N,True
5,reel1__6,reel16__8,1994,N,True
5,279,reel16__8,1994,N,True
5,bot23__6,bot98__7,1994,N,True
5,bot3__3,bot10__4,1994,N,True
5,bot32__6,bot10__4,1994,N,True
5,reel5__4,bot10__4,1994,N,True
5,reel12__7,reel16__5,1994,N,True
5,reel7__1,reel16__5,1994,N,True
5,260,reel16__5,1994,N,True
5,reel12__7,reel66__2,1994,N,True
5,bot24__4,bot92__5,1994,N,True
5,bot26__4,bot92__5,1994,N,True
5,bot8__4,bot92__5,1994,N,True
5,bot52__3,bot62__3,1994,N,True
5,bot52__3,bot87__4,1994,N,True
5,bot8__2,bot58__7,1994,N,True
5,bot19__9,bot58__7,1994,N,True
5,33,42,1994,N,True
5,33,bot6__0,1994,N,True
5,bot39__8,bot6__0,1994,N,True
5,bot7__3,bot17__9,1994,N,True
5,33,bot17__9,1994,N,True
5,reel57__6,reel89__9,1994,N,True
5,reel54__5,reel89__9,1994,N,True
5,reel10__4,reel91__7,1994,N,True
5,reel54__5,reel91__7,1994,N,True
5,reel94__8,reel45__8,1994,N,True
5,reel61__4,reel45__8,1994,N,True
5,reel30__3,reel45__8,1994,N,True
5,reel61__4,bot95__1,1994,N,True
5,reel32__5,bot38__2,1994,N,True
5,bot11__5,bot38__2,1994,N,True
5,reel17__5,bot58__8,1994,N,True
5,reel44__6,bot59__3,1994,N,True
5,reel17__5,bot59__3,1994,N,True
5,reel17__5,bot83__0,1994,N,True
5,reel31__8,bot83__0,1994,N,True
5,reel17__5,reel83__4,1994,N,True
5,reel30__0,bot70__6,1994,N,True
5,bot26__4,bot70__6,1994,N,True
5,bot97__0,bot70__6,1994,N,True
5,bot18__0,bot70__6,1994,N,True
5,bot42__8,bot58__0,1994,N,True
5,bot29__9,bot58__0,1994,N,True
5,reel15__8,bot49__6,1994,N,True
5,reel12__5,bot49__6,1994,N,True
5,bot61__1,bot49__6,1994,N,True
5,reel12__5,reel63__3,1994,N,True
5,reel12__5,reel72__1,1994,N,True
5,reel9__3,reel72__1,1994,N,True
5,reel12__5,reel85__9,1994,N,True
5,reel84__2,reel85__9,1994,N,True
5,279,reel33__5,1994,N,True
5,279,bot50__3,1994,N,True
5,279,bot54__0,1994,N,True
5,bot61__6,bot15__1,1994,N,True
5,64,bot0__3,1994,N,True
5,64,bot41__8,1994,N,True
5,bot49__7,bot6__5,1994,N,True
5,bot1__3,bot6__5,1994,N,True
5,bot16__8,bot6__5,1994,N,True
5,8,bot0__9,1994,N,True
5,bot1__4,bot0__9,1994,N,True
5,201,bot0__9,1994,N,True
5,bot1__4,179,1994,N,True
5,bot1__4,bot69__8,1994,N,True
5,reel23__9,bot69__8,1994,N,True
5,bot1__4,bot86__1,1994,N,True
5,89,bot8__7,1994,N,True
5,reel3__8,bot30__7,1994,N,True
5,reel15__8,bot52__5,1994,N,True
5,reel15__8,reel59__2,1994,N,True
5,bot72__8,bot46__3,1994,N,True
5,reel17__3,bot38__3,1994,N,True
5,reel14__2,bot38__3,1994,N,True
5,reel84__4,reel66__1,1994,N,True
5,reel27__4,reel66__1,1994,N,True
5,bot73__3,bot95__8,1994,N,True
5,reel83__5,reel43__2,1994,N,True
5,reel83__5,reel68__3,1994,N,True
5,reel48__1,reel68__3,1994,N,True
5,reel35__9,reel68__3,1994,N,True
5,bot79__0,reel68__3,1994,N,True
5,250,reel11__0,1994,N,True
5,reel9__3,reel11__0,1994,N,True
5,reel49__8,reel98__7,1994,N,True
5,bot24__0,reel18__7,1994,N,True
