iteration,sender,receiver,news_id,news_party,news_veracity
5,6,bot63__9,1750,N,True
5,reel27__5,bot44__4,1750,N,True
5,bot21__8,bot44__4,1750,N,True
5,bot78__6,347,1750,N,True
5,22,347,1750,N,True
5,339,347,1750,N,True
5,7,347,1750,N,True
5,bot64__5,bot78__4,1750,N,True
5,22,bot78__4,1750,N,True
5,reel22__6,bot27__7,1750,N,True
5,bot3__2,bot27__7,1750,N,True
5,bot12__8,bot27__7,1750,N,True
5,bot19__9,bot61__4,1750,N,True
5,reel22__6,bot61__4,1750,N,True
5,reel1__9,bot61__4,1750,N,True
5,reel1__8,bot68__4,1750,N,True
5,reel22__6,bot68__4,1750,N,True
5,bot56__2,reel50__8,1750,N,True
5,reel43__5,reel50__8,1750,N,True
5,reel17__8,reel50__8,1750,N,True
5,reel15__1,reel50__8,1750,N,True
5,reel43__5,reel64__7,1750,N,True
5,reel43__5,bot76__6,1750,N,True
5,bot0__5,bot76__2,1750,N,True
5,reel7__5,bot63__3,1750,N,True
5,bot78__8,bot63__3,1750,N,True
5,65,reel42__1,1750,N,True
5,bot78__8,reel42__1,1750,N,True
5,53,reel42__1,1750,N,True
5,318,reel11__4,1750,N,True
5,reel4__8,reel11__4,1750,N,True
5,reel61__4,reel11__4,1750,N,True
5,59,bot21__5,1750,N,True
5,1,bot21__5,1750,N,True
5,reel78__6,reel26__1,1750,N,True
5,59,reel26__1,1750,N,True
5,reel16__6,reel26__1,1750,N,True
5,59,bot27__6,1750,N,True
5,bot44__3,bot27__6,1750,N,True
5,340,reel23__2,1750,N,True
5,reel16__4,reel23__2,1750,N,True
5,bot41__7,reel23__2,1750,N,True
5,bot64__6,bot59__6,1750,N,True
5,reel16__4,bot59__6,1750,N,True
5,reel16__4,bot75__7,1750,N,True
5,reel22__9,bot75__7,1750,N,True
5,180,bot85__7,1750,N,True
5,reel16__4,bot85__7,1750,N,True
5,bot36__9,reel29__7,1750,N,True
5,bot40__3,reel29__7,1750,N,True
5,reel15__1,reel29__7,1750,N,True
5,bot36__9,bot81__4,1750,N,True
5,reel61__9,bot81__4,1750,N,True
5,reel37__3,reel1__5,1750,N,True
5,reel48__3,reel1__5,1750,N,True
5,bot18__5,reel1__5,1750,N,True
5,173,reel1__5,1750,N,True
5,reel24__4,reel1__5,1750,N,True
5,149,reel1__5,1750,N,True
5,173,reel6__8,1750,N,True
5,reel0__8,reel6__8,1750,N,True
5,173,bot14__5,1750,N,True
5,133,bot14__5,1750,N,True
5,293,bot14__5,1750,N,True
5,173,bot33__3,1750,N,True
5,bot28__2,bot33__3,1750,N,True
5,reel36__5,bot47__0,1750,N,True
5,173,bot47__0,1750,N,True
5,173,bot60__1,1750,N,True
5,bot56__3,bot57__6,1750,N,True
5,bot83__1,bot57__6,1750,N,True
5,reel31__8,47,1750,N,True
5,301,47,1750,N,True
5,reel59__8,47,1750,N,True
5,301,bot24__5,1750,N,True
5,301,reel35__9,1750,N,True
5,reel28__6,bot71__6,1750,N,True
5,301,bot71__6,1750,N,True
5,reel46__7,bot72__4,1750,N,True
5,301,bot72__4,1750,N,True
5,reel1__1,reel6__0,1750,N,True
5,234,reel6__0,1750,N,True
5,bot54__0,reel6__0,1750,N,True
5,234,bot15__0,1750,N,True
5,bot4__6,bot15__0,1750,N,True
5,bot26__7,bot15__0,1750,N,True
5,bot23__6,bot52__1,1750,N,True
5,234,bot52__1,1750,N,True
5,234,reel78__1,1750,N,True
5,133,183,1750,N,True
5,reel55__8,183,1750,N,True
5,reel35__2,183,1750,N,True
5,bot15__5,183,1750,N,True
5,reel35__3,183,1750,N,True
5,133,bot56__6,1750,N,True
5,bot2__3,bot56__6,1750,N,True
5,133,bot81__6,1750,N,True
5,336,reel31__7,1750,N,True
5,reel72__3,reel3__4,1750,N,True
5,270,reel3__4,1750,N,True
5,8,reel3__4,1750,N,True
5,bot8__1,reel3__4,1750,N,True
5,bot1__0,bot3__8,1750,N,True
5,bot8__9,bot10__9,1750,N,True
5,162,bot10__9,1750,N,True
5,bot1__0,bot10__9,1750,N,True
5,263,bot47__8,1750,N,True
5,bot32__3,bot47__8,1750,N,True
5,263,bot80__5,1750,N,True
5,reel14__5,bot80__5,1750,N,True
5,263,bot82__2,1750,N,True
5,bot53__8,bot84__5,1750,N,True
5,2,bot7__6,1750,N,True
5,bot75__0,bot7__6,1750,N,True
5,reel34__0,reel86__8,1750,N,True
5,reel17__8,bot24__0,1750,N,True
5,bot44__3,bot24__0,1750,N,True
5,reel17__8,bot37__8,1750,N,True
5,bot9__1,bot37__8,1750,N,True
5,reel61__8,reel28__5,1750,N,True
5,reel61__8,bot79__9,1750,N,True
5,reel81__7,bot82__4,1750,N,True
5,reel29__2,bot82__4,1750,N,True
5,reel61__8,bot82__4,1750,N,True
5,reel61__8,reel83__0,1750,N,True
5,221,reel10__4,1750,N,True
5,reel11__9,reel10__4,1750,N,True
5,bot64__0,reel10__4,1750,N,True
5,24,reel10__4,1750,N,True
5,24,reel13__6,1750,N,True
5,bot4__9,bot25__1,1750,N,True
5,bot38__8,bot25__1,1750,N,True
5,reel15__7,bot25__1,1750,N,True
5,24,bot25__1,1750,N,True
5,bot17__2,bot37__0,1750,N,True
5,24,bot37__0,1750,N,True
5,bot7__4,bot32__8,1750,N,True
5,reel4__1,bot32__8,1750,N,True
5,reel21__7,bot32__8,1750,N,True
5,reel84__8,reel34__7,1750,N,True
5,reel21__7,reel34__7,1750,N,True
5,149,reel58__9,1750,N,True
5,reel21__7,reel58__9,1750,N,True
5,bot64__9,bot62__1,1750,N,True
5,reel21__7,bot62__1,1750,N,True
5,reel21__7,reel62__7,1750,N,True
5,reel21__7,reel80__8,1750,N,True
5,69,bot5__0,1750,N,True
5,bot5__4,bot53__5,1750,N,True
5,68,bot8__4,1750,N,True
5,198,bot19__0,1750,N,True
5,bot3__2,bot19__0,1750,N,True
5,68,bot19__0,1750,N,True
5,reel38__5,reel78__2,1750,N,True
5,reel44__9,reel78__2,1750,N,True
5,reel38__5,reel83__8,1750,N,True
5,bot41__3,reel5__6,1750,N,True
5,reel15__3,reel5__6,1750,N,True
5,reel11__0,reel5__6,1750,N,True
5,reel4__6,reel5__6,1750,N,True
5,reel16__3,reel5__6,1750,N,True
5,reel10__8,reel48__1,1750,N,True
5,bot70__6,reel48__1,1750,N,True
5,reel11__0,reel48__1,1750,N,True
5,187,reel50__1,1750,N,True
5,reel11__0,reel50__1,1750,N,True
5,reel11__0,reel65__9,1750,N,True
5,reel27__6,reel75__4,1750,N,True
5,reel11__0,reel75__4,1750,N,True
5,bot24__2,33,1750,N,True
5,157,reel8__3,1750,N,True
5,reel6__6,reel8__3,1750,N,True
5,149,reel8__3,1750,N,True
5,reel73__5,reel15__2,1750,N,True
5,149,reel15__2,1750,N,True
5,reel42__7,reel15__2,1750,N,True
5,19,reel15__2,1750,N,True
5,reel20__4,reel44__7,1750,N,True
5,reel33__5,reel44__7,1750,N,True
5,149,reel44__7,1750,N,True
5,reel69__4,reel48__6,1750,N,True
5,233,reel48__6,1750,N,True
5,221,reel48__6,1750,N,True
5,149,reel48__6,1750,N,True
5,bot77__3,reel51__8,1750,N,True
5,149,reel51__8,1750,N,True
5,bot41__2,bot69__2,1750,N,True
5,reel78__6,reel66__6,1750,N,True
5,reel57__9,reel66__6,1750,N,True
5,bot0__9,bot61__3,1750,N,True
5,258,reel17__6,1750,N,True
5,249,reel18__9,1750,N,True
5,258,reel18__9,1750,N,True
5,reel21__9,reel18__9,1750,N,True
5,reel47__7,reel18__9,1750,N,True
5,reel30__3,reel18__9,1750,N,True
5,258,bot38__2,1750,N,True
5,reel0__2,reel19__5,1750,N,True
5,reel56__0,reel19__5,1750,N,True
5,257,reel19__5,1750,N,True
5,reel56__0,reel80__1,1750,N,True
5,reel11__6,reel80__1,1750,N,True
5,bot45__5,reel44__4,1750,N,True
5,reel33__2,273,1750,N,True
5,306,273,1750,N,True
5,reel33__2,bot52__5,1750,N,True
5,bot20__1,bot52__5,1750,N,True
5,bot29__3,bot52__5,1750,N,True
5,reel33__2,bot62__4,1750,N,True
5,28,bot62__4,1750,N,True
5,reel27__2,reel6__3,1750,N,True
5,bot45__2,reel6__3,1750,N,True
5,bot8__5,reel6__3,1750,N,True
5,bot24__7,reel6__3,1750,N,True
5,reel27__2,reel16__1,1750,N,True
5,82,reel16__1,1750,N,True
5,reel45__7,reel16__1,1750,N,True
5,bot28__2,reel16__1,1750,N,True
5,reel10__8,reel16__1,1750,N,True
5,reel27__2,bot87__5,1750,N,True
5,bot33__0,bot87__5,1750,N,True
5,bot80__1,reel36__4,1750,N,True
5,bot74__7,reel36__4,1750,N,True
5,bot33__1,bot73__7,1750,N,True
5,bot45__2,bot74__9,1750,N,True
5,reel59__9,bot74__5,1750,N,True
5,reel1__2,bot43__1,1750,N,True
5,reel7__4,bot43__1,1750,N,True
5,bot18__6,bot43__1,1750,N,True
5,bot60__4,reel50__4,1750,N,True
5,reel7__4,reel50__4,1750,N,True
5,bot69__4,reel50__4,1750,N,True
5,reel52__2,reel56__5,1750,N,True
5,reel35__3,reel56__5,1750,N,True
5,reel11__8,bot25__5,1750,N,True
5,bot2__4,bot47__4,1750,N,True
5,229,bot87__6,1750,N,True
5,reel9__2,bot87__6,1750,N,True
5,10,bot26__1,1750,N,True
5,reel18__4,bot26__1,1750,N,True
5,reel18__4,reel65__0,1750,N,True
5,reel18__7,reel65__0,1750,N,True
5,reel68__4,reel65__0,1750,N,True
5,reel48__8,bot72__9,1750,N,True
5,bot2__5,bot72__9,1750,N,True
5,339,152,1750,N,True
5,reel34__3,152,1750,N,True
5,reel57__3,152,1750,N,True
5,bot21__4,152,1750,N,True
5,reel57__3,reel69__5,1750,N,True
5,reel64__3,reel69__5,1750,N,True
5,reel5__1,bot10__8,1750,N,True
5,reel6__4,bot10__8,1750,N,True
5,reel5__1,bot12__7,1750,N,True
5,bot4__0,bot12__7,1750,N,True
5,reel5__1,bot47__1,1750,N,True
5,reel40__4,bot50__1,1750,N,True
5,reel40__4,reel85__8,1750,N,True
5,reel4__8,reel85__8,1750,N,True
5,reel27__6,reel85__8,1750,N,True
5,reel3__7,reel18__0,1750,N,True
5,reel3__7,bot21__6,1750,N,True
5,reel8__2,bot51__3,1750,N,True
5,reel4__0,bot51__3,1750,N,True
5,194,bot59__7,1750,N,True
5,reel8__2,bot59__7,1750,N,True
5,302,reel0__5,1750,N,True
5,bot17__4,reel0__5,1750,N,True
5,339,reel0__5,1750,N,True
5,137,reel0__5,1750,N,True
5,bot17__4,bot28__8,1750,N,True
5,294,bot36__2,1750,N,True
5,bot17__4,bot36__2,1750,N,True
5,bot17__4,bot43__4,1750,N,True
5,bot11__0,bot43__4,1750,N,True
5,bot38__8,bot43__4,1750,N,True
5,reel6__6,bot11__5,1750,N,True
5,bot33__7,bot11__5,1750,N,True
5,bot33__7,bot61__8,1750,N,True
5,reel33__8,243,1750,N,True
5,bot0__4,243,1750,N,True
5,41,243,1750,N,True
5,312,243,1750,N,True
5,137,243,1750,N,True
5,reel82__1,reel55__4,1750,N,True
5,bot21__7,reel15__8,1750,N,True
5,reel1__6,reel15__8,1750,N,True
5,bot32__3,bot29__5,1750,N,True
5,bot22__8,bot29__5,1750,N,True
5,82,bot29__5,1750,N,True
5,41,bot29__5,1750,N,True
5,bot22__8,bot60__9,1750,N,True
5,bot64__0,bot81__8,1750,N,True
5,bot22__8,bot81__8,1750,N,True
5,bot51__2,bot78__3,1750,N,True
5,bot30__5,bot78__3,1750,N,True
5,reel4__8,reel84__4,1750,N,True
5,reel58__5,reel84__4,1750,N,True
5,reel28__6,bot52__9,1750,N,True
5,reel28__6,bot74__8,1750,N,True
5,reel62__6,bot74__8,1750,N,True
5,reel36__7,reel62__4,1750,N,True
5,bot10__1,reel2__2,1750,N,True
5,107,reel2__2,1750,N,True
5,82,reel2__2,1750,N,True
5,reel18__7,bot51__7,1750,N,True
5,82,bot51__7,1750,N,True
5,bot2__6,182,1750,N,True
5,bot20__1,182,1750,N,True
5,bot87__4,218,1750,N,True
5,306,218,1750,N,True
5,reel64__8,218,1750,N,True
5,180,reel5__0,1750,N,True
5,reel67__3,reel5__0,1750,N,True
5,bot39__9,reel5__0,1750,N,True
5,180,reel63__2,1750,N,True
5,reel36__5,reel63__2,1750,N,True
5,180,reel73__3,1750,N,True
5,reel28__2,reel76__0,1750,N,True
5,reel1__3,reel76__0,1750,N,True
5,2,reel33__4,1750,N,True
5,2,reel61__3,1750,N,True
5,reel73__5,reel61__3,1750,N,True
5,100,bot53__6,1750,N,True
5,bot3__5,bot53__6,1750,N,True
5,bot30__2,bot8__3,1750,N,True
5,bot4__5,bot8__3,1750,N,True
5,reel15__7,bot56__5,1750,N,True
5,bot73__1,bot54__8,1750,N,True
5,bot23__7,bot54__8,1750,N,True
5,bot17__3,bot79__4,1750,N,True
5,reel6__6,bot9__4,1750,N,True
5,reel0__2,bot9__4,1750,N,True
5,reel6__6,reel43__4,1750,N,True
5,reel9__2,reel43__4,1750,N,True
5,reel6__6,reel49__3,1750,N,True
5,reel6__6,bot71__9,1750,N,True
5,bot30__2,bot73__0,1750,N,True
5,reel23__9,bot73__0,1750,N,True
5,110,bot25__9,1750,N,True
5,reel9__6,bot25__9,1750,N,True
5,87,bot25__9,1750,N,True
5,157,reel25__3,1750,N,True
5,reel56__6,reel25__3,1750,N,True
5,reel16__3,reel25__3,1750,N,True
5,reel46__9,reel25__3,1750,N,True
5,reel46__9,bot52__4,1750,N,True
5,reel28__4,bot63__6,1750,N,True
5,reel11__9,bot63__6,1750,N,True
5,194,reel22__1,1750,N,True
5,reel31__8,reel22__1,1750,N,True
5,bot84__9,reel56__3,1750,N,True
5,reel27__7,reel56__3,1750,N,True
5,reel31__8,reel56__3,1750,N,True
5,reel57__9,bot85__6,1750,N,True
5,bot0__0,bot85__6,1750,N,True
5,reel31__8,bot85__6,1750,N,True
5,reel1__6,reel7__3,1750,N,True
5,bot9__5,reel7__3,1750,N,True
5,reel15__4,reel51__5,1750,N,True
5,257,reel51__5,1750,N,True
5,46,reel9__9,1750,N,True
5,reel58__0,reel67__9,1750,N,True
5,46,reel67__9,1750,N,True
5,189,reel12__7,1750,N,True
5,bot38__1,reel12__7,1750,N,True
5,reel4__0,reel12__7,1750,N,True
5,bot85__2,bot62__5,1750,N,True
5,reel43__1,bot62__5,1750,N,True
5,reel16__5,bot27__9,1750,N,True
5,bot19__6,bot27__9,1750,N,True
5,reel7__7,reel36__8,1750,N,True
5,reel62__1,reel36__8,1750,N,True
5,bot52__2,reel36__8,1750,N,True
5,reel33__3,reel36__8,1750,N,True
5,reel5__8,reel3__9,1750,N,True
5,76,reel3__9,1750,N,True
5,76,reel42__5,1750,N,True
5,reel0__2,reel42__5,1750,N,True
5,reel50__2,reel83__1,1750,N,True
5,76,reel83__1,1750,N,True
5,bot12__0,bot17__6,1750,N,True
5,reel2__5,bot17__6,1750,N,True
5,reel7__7,bot29__1,1750,N,True
5,reel7__7,reel46__8,1750,N,True
5,reel1__6,reel46__8,1750,N,True
5,20,reel40__5,1750,N,True
5,reel9__7,reel40__5,1750,N,True
5,reel32__5,reel40__5,1750,N,True
5,reel9__7,reel68__6,1750,N,True
5,299,reel48__0,1750,N,True
5,reel4__7,reel48__0,1750,N,True
5,77,reel48__0,1750,N,True
5,reel33__0,reel81__8,1750,N,True
5,reel4__7,reel81__8,1750,N,True
5,reel81__7,316,1750,N,True
5,bot12__9,reel8__0,1750,N,True
5,reel61__9,reel8__0,1750,N,True
5,reel76__2,reel8__0,1750,N,True
5,bot20__6,bot47__9,1750,N,True
5,bot20__6,bot86__2,1750,N,True
5,reel7__0,35,1750,N,True
5,143,35,1750,N,True
5,reel51__9,35,1750,N,True
5,reel27__8,35,1750,N,True
5,reel68__8,35,1750,N,True
5,reel48__4,reel37__7,1750,N,True
5,reel30__3,reel37__7,1750,N,True
5,reel82__6,reel37__7,1750,N,True
5,reel48__2,reel37__7,1750,N,True
5,reel11__2,reel37__7,1750,N,True
5,reel65__3,reel30__2,1750,N,True
5,bot51__6,reel30__2,1750,N,True
5,bot19__9,179,1750,N,True
5,145,179,1750,N,True
5,reel27__6,179,1750,N,True
5,reel44__6,reel85__7,1750,N,True
5,reel40__7,reel85__7,1750,N,True
5,reel47__6,reel23__5,1750,N,True
5,reel47__6,bot84__7,1750,N,True
5,bot63__1,bot10__0,1750,N,True
5,270,bot10__0,1750,N,True
5,153,bot10__0,1750,N,True
5,bot21__4,bot10__0,1750,N,True
5,reel35__2,bot76__9,1750,N,True
5,270,bot76__9,1750,N,True
5,96,bot6__1,1750,N,True
5,233,256,1750,N,True
5,reel0__2,256,1750,N,True
5,reel21__0,reel45__8,1750,N,True
5,reel0__2,reel45__8,1750,N,True
5,reel4__0,reel45__8,1750,N,True
5,reel0__2,bot67__4,1750,N,True
5,reel37__5,bot63__7,1750,N,True
5,bot68__9,bot63__7,1750,N,True
5,reel12__8,bot63__7,1750,N,True
5,20,reel57__5,1750,N,True
5,bot68__9,reel57__5,1750,N,True
5,reel36__5,reel20__3,1750,N,True
5,reel28__7,reel20__3,1750,N,True
5,reel36__5,bot41__5,1750,N,True
5,bot32__3,bot41__5,1750,N,True
5,reel35__5,reel37__2,1750,N,True
5,reel4__1,reel37__2,1750,N,True
5,reel4__1,reel40__6,1750,N,True
5,reel4__1,bot51__0,1750,N,True
5,bot1__6,bot51__0,1750,N,True
5,249,reel32__8,1750,N,True
5,bot40__8,reel32__8,1750,N,True
5,reel21__9,reel32__8,1750,N,True
5,249,bot80__4,1750,N,True
5,reel20__4,bot57__9,1750,N,True
5,158,reel21__2,1750,N,True
5,158,reel21__5,1750,N,True
5,158,reel33__1,1750,N,True
5,158,reel75__8,1750,N,True
5,reel7__2,reel75__8,1750,N,True
5,158,reel86__5,1750,N,True
5,reel33__3,reel45__2,1750,N,True
5,reel46__7,201,1750,N,True
5,8,201,1750,N,True
5,91,201,1750,N,True
5,reel33__8,reel79__4,1750,N,True
5,312,reel79__4,1750,N,True
5,8,reel79__4,1750,N,True
5,reel9__3,bot13__0,1750,N,True
5,77,reel33__7,1750,N,True
5,reel67__2,reel33__7,1750,N,True
5,bot85__8,reel33__7,1750,N,True
5,77,reel49__1,1750,N,True
5,85,reel49__1,1750,N,True
5,294,bot84__8,1750,N,True
5,bot13__3,bot81__7,1750,N,True
5,reel66__4,bot81__7,1750,N,True
5,bot9__7,328,1750,N,True
5,306,328,1750,N,True
5,reel7__0,328,1750,N,True
5,bot9__7,bot22__2,1750,N,True
5,reel41__3,bot72__0,1750,N,True
5,198,bot72__0,1750,N,True
5,reel41__3,bot77__6,1750,N,True
5,115,bot77__6,1750,N,True
5,143,reel32__3,1750,N,True
5,bot41__4,reel32__3,1750,N,True
5,177,reel32__3,1750,N,True
5,reel20__6,reel32__3,1750,N,True
5,reel46__7,bot56__0,1750,N,True
5,reel46__7,reel78__7,1750,N,True
5,bot12__5,bot0__1,1750,N,True
5,145,bot0__1,1750,N,True
5,bot42__9,bot22__1,1750,N,True
5,145,bot22__1,1750,N,True
5,145,reel31__0,1750,N,True
5,reel34__8,reel69__9,1750,N,True
5,145,reel69__9,1750,N,True
5,reel22__9,reel69__9,1750,N,True
5,bot42__9,bot61__7,1750,N,True
5,reel30__1,reel60__1,1750,N,True
5,reel27__7,reel60__1,1750,N,True
5,bot72__2,reel68__2,1750,N,True
5,bot75__5,reel68__2,1750,N,True
5,reel64__3,reel68__2,1750,N,True
5,bot71__2,reel68__2,1750,N,True
5,92,bot83__8,1750,N,True
5,reel72__9,reel78__0,1750,N,True
5,reel83__9,reel78__0,1750,N,True
5,reel62__8,reel78__0,1750,N,True
5,reel83__9,reel84__1,1750,N,True
5,reel78__3,reel84__1,1750,N,True
5,17,310,1750,N,True
5,41,310,1750,N,True
5,14,310,1750,N,True
5,137,310,1750,N,True
5,reel8__9,310,1750,N,True
5,93,310,1750,N,True
5,28,310,1750,N,True
5,312,151,1750,N,True
5,28,151,1750,N,True
5,14,151,1750,N,True
5,41,151,1750,N,True
5,bot4__4,bot87__0,1750,N,True
5,bot18__1,bot83__7,1750,N,True
5,bot6__0,bot37__4,1750,N,True
5,bot71__7,bot37__4,1750,N,True
5,bot29__6,bot38__3,1750,N,True
5,bot13__3,bot75__3,1750,N,True
5,reel58__2,reel2__8,1750,N,True
5,reel47__5,reel77__9,1750,N,True
5,reel58__2,reel77__9,1750,N,True
5,reel79__5,reel54__9,1750,N,True
5,288,reel31__4,1750,N,True
5,102,reel31__4,1750,N,True
5,bot70__6,reel31__4,1750,N,True
5,reel72__6,reel31__4,1750,N,True
5,reel63__5,bot86__4,1750,N,True
5,bot70__6,bot86__4,1750,N,True
5,250,reel2__0,1750,N,True
5,bot87__4,reel2__0,1750,N,True
5,250,bot14__2,1750,N,True
5,103,bot14__2,1750,N,True
5,93,167,1750,N,True
5,137,167,1750,N,True
5,93,32,1750,N,True
5,137,32,1750,N,True
5,93,reel22__4,1750,N,True
5,reel49__2,reel22__4,1750,N,True
5,312,reel20__7,1750,N,True
5,7,reel20__7,1750,N,True
5,reel75__1,reel20__7,1750,N,True
5,102,reel20__7,1750,N,True
5,reel10__8,bot58__6,1750,N,True
5,bot6__0,bot58__6,1750,N,True
5,bot1__9,bot58__6,1750,N,True
5,reel15__6,bot33__8,1750,N,True
5,bot11__8,bot33__8,1750,N,True
5,reel3__0,bot39__4,1750,N,True
5,reel21__9,reel54__8,1750,N,True
5,reel3__0,reel54__8,1750,N,True
5,reel3__0,bot87__7,1750,N,True
5,reel14__8,bot36__8,1750,N,True
5,bot10__7,bot36__8,1750,N,True
5,reel14__8,reel68__1,1750,N,True
5,reel44__3,reel68__1,1750,N,True
5,bot64__0,bot2__0,1750,N,True
5,reel47__5,bot56__1,1750,N,True
5,41,bot32__7,1750,N,True
5,7,bot33__2,1750,N,True
5,reel30__6,reel33__6,1750,N,True
5,reel5__8,reel33__6,1750,N,True
5,reel30__6,reel53__6,1750,N,True
5,53,reel53__6,1750,N,True
5,reel15__6,reel20__1,1750,N,True
5,reel27__7,reel20__1,1750,N,True
5,bot78__1,reel20__1,1750,N,True
5,bot65__7,bot44__2,1750,N,True
5,91,bot44__2,1750,N,True
5,reel27__7,bot44__2,1750,N,True
5,reel27__7,bot83__9,1750,N,True
5,reel27__7,reel83__6,1750,N,True
5,14,reel83__6,1750,N,True
5,reel27__7,bot87__3,1750,N,True
5,bot24__8,bot87__1,1750,N,True
5,343,bot87__1,1750,N,True
5,143,bot87__1,1750,N,True
5,reel17__9,bot25__6,1750,N,True
5,reel17__9,bot36__5,1750,N,True
5,reel6__5,bot36__5,1750,N,True
5,reel17__9,reel63__4,1750,N,True
5,reel5__8,244,1750,N,True
5,reel12__1,244,1750,N,True
5,reel12__1,bot67__6,1750,N,True
5,302,reel18__8,1750,N,True
5,137,reel18__8,1750,N,True
5,reel75__9,bot82__6,1750,N,True
5,bot73__1,bot82__6,1750,N,True
5,reel41__7,bot62__8,1750,N,True
5,102,bot62__8,1750,N,True
5,reel15__3,154,1750,N,True
5,bot12__8,154,1750,N,True
5,reel7__5,154,1750,N,True
5,reel25__4,bot31__1,1750,N,True
5,bot4__6,bot31__1,1750,N,True
5,bot4__6,bot55__6,1750,N,True
5,reel44__8,bot55__6,1750,N,True
5,bot47__7,bot77__0,1750,N,True
5,207,bot19__4,1750,N,True
5,reel4__6,reel59__5,1750,N,True
5,reel72__7,reel85__9,1750,N,True
5,reel4__6,reel85__9,1750,N,True
5,reel9__4,bot27__8,1750,N,True
5,bot18__2,bot27__8,1750,N,True
5,bot18__2,bot39__7,1750,N,True
5,bot18__2,bot70__0,1750,N,True
5,293,reel14__7,1750,N,True
5,reel11__6,reel14__7,1750,N,True
5,65,bot22__4,1750,N,True
5,bot10__2,bot22__4,1750,N,True
5,reel11__6,bot22__4,1750,N,True
5,reel37__5,reel53__4,1750,N,True
5,reel37__5,reel66__3,1750,N,True
5,343,reel22__0,1750,N,True
5,137,reel22__0,1750,N,True
5,reel71__1,reel74__1,1750,N,True
5,reel11__2,bot24__1,1750,N,True
5,reel11__2,bot29__2,1750,N,True
5,reel11__2,bot42__7,1750,N,True
5,bot50__0,bot0__8,1750,N,True
5,312,262,1750,N,True
5,115,262,1750,N,True
5,115,192,1750,N,True
5,bot27__5,192,1750,N,True
5,115,reel0__9,1750,N,True
5,295,reel0__9,1750,N,True
5,53,reel0__9,1750,N,True
5,reel25__4,bot49__5,1750,N,True
5,reel44__6,bot49__5,1750,N,True
5,reel44__6,reel82__5,1750,N,True
5,reel5__8,reel82__5,1750,N,True
5,bot41__7,bot46__6,1750,N,True
5,reel5__7,bot46__6,1750,N,True
5,bot79__3,reel58__8,1750,N,True
5,reel48__5,reel63__1,1750,N,True
5,91,reel63__1,1750,N,True
5,91,reel70__0,1750,N,True
5,reel10__9,reel70__0,1750,N,True
5,reel18__5,bot35__4,1750,N,True
5,bot18__7,bot35__4,1750,N,True
5,bot55__3,bot28__5,1750,N,True
5,bot55__3,bot56__8,1750,N,True
5,reel49__6,bot56__8,1750,N,True
5,reel36__1,bot84__4,1750,N,True
5,reel7__0,bot40__4,1750,N,True
5,reel7__0,reel58__7,1750,N,True
5,bot77__1,reel58__7,1750,N,True
5,bot18__8,bot31__3,1750,N,True
5,bot10__6,bot31__3,1750,N,True
5,85,bot31__3,1750,N,True
5,reel40__9,reel34__5,1750,N,True
5,85,reel34__5,1750,N,True
5,bot9__1,bot14__7,1750,N,True
5,bot10__7,bot14__7,1750,N,True
5,bot3__3,bot14__7,1750,N,True
5,reel10__8,bot58__9,1750,N,True
5,307,71,1750,N,True
5,bot9__1,71,1750,N,True
5,307,reel14__1,1750,N,True
5,307,reel42__9,1750,N,True
5,reel40__9,bot48__5,1750,N,True
5,reel9__4,bot48__5,1750,N,True
5,bot17__2,bot48__5,1750,N,True
5,reel22__9,bot29__4,1750,N,True
5,107,bot58__4,1750,N,True
5,reel20__8,bot58__4,1750,N,True
5,295,reel79__8,1750,N,True
5,reel20__8,reel79__8,1750,N,True
5,reel72__9,reel25__0,1750,N,True
5,bot26__8,reel25__0,1750,N,True
5,29,reel25__0,1750,N,True
5,295,reel25__0,1750,N,True
5,29,bot59__0,1750,N,True
5,bot10__6,bot59__0,1750,N,True
5,321,bot35__3,1750,N,True
5,317,bot35__3,1750,N,True
5,317,bot50__8,1750,N,True
5,317,reel61__7,1750,N,True
5,103,bot17__1,1750,N,True
5,bot43__7,bot17__1,1750,N,True
5,103,reel25__6,1750,N,True
5,bot12__5,bot50__4,1750,N,True
5,reel18__5,bot50__4,1750,N,True
5,reel18__5,bot50__5,1750,N,True
5,bot83__6,bot63__0,1750,N,True
5,reel35__5,bot63__0,1750,N,True
5,reel18__5,bot63__0,1750,N,True
5,reel12__8,bot26__5,1750,N,True
5,246,bot26__5,1750,N,True
5,reel49__2,reel38__8,1750,N,True
5,reel20__6,reel38__8,1750,N,True
5,246,reel38__8,1750,N,True
5,reel68__9,reel31__6,1750,N,True
5,reel71__8,reel31__6,1750,N,True
5,reel29__9,reel66__8,1750,N,True
5,reel29__9,reel74__5,1750,N,True
5,bot13__9,bot77__2,1750,N,True
5,318,reel57__7,1750,N,True
5,reel33__0,reel65__6,1750,N,True
5,306,195,1750,N,True
5,bot21__9,275,1750,N,True
5,306,275,1750,N,True
5,bot3__3,275,1750,N,True
5,306,bot42__4,1750,N,True
5,bot77__3,bot85__4,1750,N,True
5,reel69__1,reel24__2,1750,N,True
5,reel63__5,reel52__1,1750,N,True
5,reel28__4,reel52__1,1750,N,True
5,bot66__7,bot69__6,1750,N,True
5,65,reel74__6,1750,N,True
5,reel55__8,reel74__6,1750,N,True
5,bot57__4,bot83__3,1750,N,True
