iteration,sender,receiver,news_id,news_party,news_veracity
4,78,reel2__8,252,N,True
4,316,reel2__8,252,N,True
4,67,reel11__3,252,N,True
4,271,reel11__3,252,N,True
4,336,reel4__3,252,N,True
4,336,reel8__9,252,N,True
4,342,bot2__4,252,N,True
4,345,bot2__4,252,N,True
4,187,reel6__6,252,N,True
4,77,reel11__7,252,N,True
4,67,reel11__7,252,N,True
4,67,bot12__8,252,N,True
4,177,reel3__3,252,N,True
4,218,reel2__0,252,N,True
4,295,reel2__0,252,N,True
4,295,bot9__1,252,N,True
4,144,bot11__5,252,N,True
4,reel10__0,bot11__5,252,N,True
4,79,reel3__9,252,N,True
4,220,bot9__5,252,N,True
4,282,bot9__5,252,N,True
4,21,bot9__3,252,N,True
4,172,bot11__6,252,N,True
4,reel0__6,bot12__0,252,N,True
4,183,reel10__8,252,N,True
4,bot1__2,bot12__1,252,N,True
4,183,bot12__1,252,N,True
4,126,reel8__6,252,N,True
4,126,bot11__9,252,N,True
4,136,reel2__6,252,N,True
4,42,bot8__1,252,N,True
4,102,bot12__7,252,N,True
4,bot1__4,bot6__7,252,N,True
4,52,bot1__1,252,N,True
4,141,reel1__0,252,N,True
4,104,reel1__0,252,N,True
4,141,bot5__4,252,N,True
4,275,bot5__3,252,N,True
4,reel10__1,bot11__8,253,N,True
4,reel2__0,bot6__7,253,N,True
4,reel5__2,bot6__7,253,N,True
4,reel0__3,bot7__5,253,N,True
4,reel5__2,bot7__5,253,N,True
4,reel3__2,bot7__9,253,N,True
4,reel4__3,bot7__9,253,N,True
4,bot7__4,bot5__8,253,N,True
4,bot4__1,bot5__8,253,N,True
4,reel7__0,reel1__4,253,N,True
4,bot11__0,reel1__4,253,N,True
4,bot4__9,bot11__9,253,N,True
4,reel9__3,reel11__0,253,N,True
4,reel1__2,reel6__2,253,N,True
4,281,135,254,N,True
4,197,135,254,N,True
4,320,135,254,N,True
4,251,135,254,N,True
4,281,139,254,N,True
4,197,139,254,N,True
4,320,139,254,N,True
4,251,139,254,N,True
4,bot12__5,343,254,N,True
4,326,343,254,N,True
4,19,343,254,N,True
4,reel3__6,305,254,N,True
4,bot3__3,bot10__4,254,N,True
4,bot12__4,bot10__4,254,N,True
4,225,bot10__4,254,N,True
4,reel6__7,reel8__8,254,N,True
4,19,reel8__8,254,N,True
4,180,reel8__8,254,N,True
4,228,bot9__2,254,N,True
4,228,bot12__6,254,N,True
4,bot11__3,bot12__6,254,N,True
4,76,bot5__4,254,N,True
4,296,bot6__5,254,N,True
4,76,bot6__5,254,N,True
4,reel1__2,reel6__0,254,N,True
4,76,reel6__0,254,N,True
4,237,bot12__9,254,N,True
4,bot1__9,bot12__9,254,N,True
4,bot4__6,bot6__0,254,N,True
4,reel5__3,bot6__0,254,N,True
4,bot2__2,61,254,N,True
4,23,61,254,N,True
4,reel0__4,61,254,N,True
4,124,157,254,N,True
4,326,115,254,N,True
4,19,115,254,N,True
4,reel1__2,115,254,N,True
4,140,115,254,N,True
4,326,312,254,N,True
4,19,312,254,N,True
4,140,312,254,N,True
4,19,112,254,N,True
4,19,138,254,N,True
4,326,214,254,N,True
4,19,214,254,N,True
4,140,214,254,N,True
4,19,289,254,N,True
4,327,319,254,N,True
4,19,319,254,N,True
4,327,89,254,N,True
4,19,89,254,N,True
4,bot9__8,bot8__9,254,N,True
4,51,bot8__9,254,N,True
4,80,bot1__4,254,N,True
4,bot5__5,bot1__4,254,N,True
4,23,116,254,N,True
4,326,116,254,N,True
4,140,116,254,N,True
4,23,144,254,N,True
4,326,144,254,N,True
4,140,144,254,N,True
4,reel8__7,bot11__7,254,N,True
4,reel2__0,218,254,N,True
4,326,162,254,N,True
4,326,20,254,N,True
4,326,14,254,N,True
4,326,2,254,N,True
4,326,111,254,N,True
4,93,111,254,N,True
4,71,307,254,N,True
4,23,230,254,N,True
4,71,230,254,N,True
4,93,32,254,N,True
4,93,bot11__8,254,N,True
4,99,131,254,N,True
4,177,131,254,N,True
4,225,131,254,N,True
4,143,131,254,N,True
4,227,131,254,N,True
4,8,201,254,N,True
4,91,201,254,N,True
4,bot7__9,reel4__3,254,N,True
4,336,reel4__3,254,N,True
4,336,reel8__9,254,N,True
4,reel8__6,reel5__5,254,N,True
4,86,bot10__6,254,N,True
4,bot9__4,44,254,N,True
4,5,316,254,N,True
4,bot9__4,316,254,N,True
4,reel10__9,145,254,N,True
4,bot1__6,233,254,N,True
4,bot7__2,233,254,N,True
4,129,reel2__4,254,N,True
4,317,reel1__3,254,N,True
4,190,reel1__3,254,N,True
4,94,reel7__9,254,N,True
4,24,reel7__9,254,N,True
4,90,179,254,N,True
4,reel0__0,reel8__1,254,N,True
4,bot7__1,4,254,N,True
4,reel8__0,262,254,N,True
4,bot11__9,bot3__2,254,N,True
4,42,bot2__1,254,N,True
4,8,bot0__9,254,N,True
4,94,reel6__3,254,N,True
4,94,bot7__8,254,N,True
4,64,bot2__0,255,N,True
4,bot5__7,bot2__0,255,N,True
4,106,reel0__9,255,N,True
4,180,reel0__9,255,N,True
4,reel6__7,reel8__8,255,N,True
4,19,reel8__8,255,N,True
4,180,reel8__8,255,N,True
4,139,bot11__8,255,N,True
4,93,bot11__8,255,N,True
4,reel10__1,bot11__8,255,N,True
4,333,reel5__4,255,N,True
4,320,reel5__4,255,N,True
4,324,reel5__4,255,N,True
4,228,bot9__2,255,N,True
4,228,bot12__6,255,N,True
4,106,reel2__9,255,N,True
4,reel5__7,reel0__3,255,N,True
4,189,reel0__3,255,N,True
4,324,reel0__3,255,N,True
4,152,reel0__3,255,N,True
4,reel4__4,reel0__3,255,N,True
4,243,bot5__8,255,N,True
4,324,bot5__8,255,N,True
4,324,bot10__3,255,N,True
4,reel6__7,bot12__4,255,N,True
4,bot6__4,bot12__4,255,N,True
4,123,reel4__0,255,N,True
4,reel6__5,reel4__0,255,N,True
4,79,reel4__0,255,N,True
4,201,reel4__0,255,N,True
4,20,reel5__0,255,N,True
4,214,reel5__0,255,N,True
4,233,bot7__2,255,N,True
4,39,bot7__2,255,N,True
4,bot11__6,bot3__0,255,N,True
4,266,bot3__0,255,N,True
4,278,bot3__0,255,N,True
4,255,bot3__0,255,N,True
4,bot6__1,bot8__7,255,N,True
4,94,bot8__7,255,N,True
4,89,bot8__7,255,N,True
4,253,bot5__4,255,N,True
4,76,bot5__4,255,N,True
4,bot1__3,bot6__5,255,N,True
4,296,bot6__5,255,N,True
4,76,bot6__5,255,N,True
4,345,reel9__0,255,N,True
4,reel10__4,reel9__0,255,N,True
4,284,reel9__0,255,N,True
4,76,reel9__0,255,N,True
4,237,bot12__9,255,N,True
4,bot1__9,bot12__9,255,N,True
4,94,bot7__8,255,N,True
4,147,bot7__8,255,N,True
4,bot3__3,bot10__4,255,N,True
4,225,bot10__4,255,N,True
4,reel3__2,reel6__8,255,N,True
4,120,reel6__8,255,N,True
4,120,reel9__4,255,N,True
4,313,reel9__4,255,N,True
4,167,reel9__4,255,N,True
4,260,reel3__1,255,N,True
4,53,reel3__1,255,N,True
4,217,reel9__8,255,N,True
4,163,reel9__8,255,N,True
4,53,reel9__8,255,N,True
4,223,bot6__6,255,N,True
4,146,bot6__6,255,N,True
4,bot12__8,bot1__6,255,N,True
4,233,bot1__6,255,N,True
4,293,bot1__6,255,N,True
4,345,reel9__3,255,N,True
4,255,reel9__3,255,N,True
4,293,reel9__3,255,N,True
4,134,bot11__1,255,N,True
4,251,bot11__1,255,N,True
4,134,reel11__9,255,N,True
4,217,reel11__9,255,N,True
4,157,bot10__1,255,N,True
4,49,bot10__1,255,N,True
4,124,bot4__3,255,N,True
4,60,bot4__3,255,N,True
4,241,reel10__3,255,N,True
4,reel4__8,reel10__3,255,N,True
4,reel9__2,reel10__3,255,N,True
4,306,reel11__8,255,N,True
4,181,reel4__7,255,N,True
4,148,reel4__7,255,N,True
4,bot0__6,bot10__8,255,N,True
4,112,bot10__8,255,N,True
4,340,bot10__8,255,N,True
4,241,bot4__1,255,N,True
4,bot4__2,bot3__9,255,N,True
4,327,bot3__9,255,N,True
4,289,bot3__9,255,N,True
4,130,reel2__6,255,N,True
4,136,reel2__6,255,N,True
4,195,reel2__6,255,N,True
4,237,reel2__5,255,N,True
4,143,reel2__5,255,N,True
4,13,reel2__5,255,N,True
4,156,reel8__2,255,N,True
4,17,reel8__2,255,N,True
4,156,bot6__2,255,N,True
4,101,bot6__2,255,N,True
4,339,reel1__5,255,N,True
4,156,bot2__1,255,N,True
4,95,reel1__4,255,N,True
4,189,reel1__4,255,N,True
4,250,reel1__4,255,N,True
4,173,bot6__8,255,N,True
4,bot9__9,bot6__8,255,N,True
4,bot5__6,bot10__2,255,N,True
4,168,bot10__2,255,N,True
4,bot9__9,bot10__2,255,N,True
4,140,bot4__4,255,N,True
4,81,reel10__8,255,N,True
4,bot10__5,bot11__0,255,N,True
4,reel4__4,bot11__0,255,N,True
4,reel7__2,reel9__5,255,N,True
4,136,reel9__5,255,N,True
4,65,bot12__1,255,N,True
4,reel8__7,bot11__7,255,N,True
4,47,bot1__7,255,N,True
4,166,bot1__7,255,N,True
4,202,bot0__0,255,N,True
4,47,bot0__0,255,N,True
4,205,bot0__0,255,N,True
4,8,bot0__9,255,N,True
4,201,bot0__9,255,N,True
4,270,bot0__9,255,N,True
4,303,reel5__2,255,N,True
4,195,reel5__2,255,N,True
4,270,reel5__2,255,N,True
4,201,reel4__1,255,N,True
4,93,reel4__1,255,N,True
4,93,reel11__4,255,N,True
4,16,reel11__4,255,N,True
4,49,bot4__8,255,N,True
4,202,reel0__8,255,N,True
4,260,reel0__8,255,N,True
4,202,bot5__2,255,N,True
4,202,reel9__9,255,N,True
4,168,reel9__9,255,N,True
4,196,reel4__5,255,N,True
4,82,reel4__5,255,N,True
4,196,reel8__4,255,N,True
4,104,reel8__4,255,N,True
4,64,reel6__9,255,N,True
4,60,reel6__9,255,N,True
4,252,reel6__9,255,N,True
4,88,reel3__8,255,N,True
4,bot10__5,reel3__8,255,N,True
4,181,reel4__3,255,N,True
4,336,reel4__3,255,N,True
4,278,reel4__2,255,N,True
4,144,bot11__5,255,N,True
4,58,bot11__5,255,N,True
4,234,reel8__9,255,N,True
4,336,reel8__9,255,N,True
4,159,reel3__4,255,N,True
4,233,reel3__4,255,N,True
4,205,reel3__4,255,N,True
4,253,reel10__5,255,N,True
4,174,reel8__3,255,N,True
4,284,reel8__3,255,N,True
4,112,bot7__4,255,N,True
4,333,bot7__4,255,N,True
4,171,bot2__5,255,N,True
4,250,bot2__5,255,N,True
4,295,reel4__6,255,N,True
4,295,bot9__1,255,N,True
4,310,bot3__5,255,N,True
4,bot9__3,bot10__9,255,N,True
4,233,bot10__9,255,N,True
4,247,reel5__3,255,N,True
4,24,reel5__3,255,N,True
4,189,reel5__3,255,N,True
4,94,reel7__9,255,N,True
4,24,reel7__9,255,N,True
4,288,reel7__9,255,N,True
4,168,bot6__3,255,N,True
4,168,reel8__6,255,N,True
4,115,reel6__4,255,N,True
4,115,bot10__6,255,N,True
4,bot8__2,bot9__0,255,N,True
4,198,reel11__2,255,N,True
4,bot0__2,bot8__1,255,N,True
4,288,reel7__3,255,N,True
4,64,bot0__3,255,N,True
4,bot3__4,bot0__3,255,N,True
4,289,bot2__3,255,N,True
4,233,reel2__8,255,N,True
4,89,reel7__5,255,N,True
4,52,bot1__1,255,N,True
4,237,bot0__1,255,N,True
4,94,bot0__1,255,N,True
4,195,reel2__3,255,N,True
4,94,bot8__8,255,N,True
4,201,reel7__0,255,N,True
4,44,bot9__4,255,N,True
4,250,reel11__0,255,N,True
4,reel3__2,bot7__9,256,N,True
4,reel3__6,bot7__9,256,N,True
4,reel3__6,reel11__6,256,N,True
4,reel3__2,reel6__8,256,N,True
4,reel2__5,reel6__8,256,N,True
4,bot3__3,bot2__8,256,N,True
4,reel1__4,bot11__0,256,N,True
4,reel4__4,bot11__0,256,N,True
4,reel1__6,bot5__9,256,N,True
4,reel3__4,bot5__9,256,N,True
4,bot3__9,bot4__2,256,N,True
4,reel4__9,bot7__3,256,N,True
4,reel0__2,bot2__2,256,N,True
4,reel7__6,bot9__0,256,N,True
4,bot5__6,bot10__2,256,N,True
4,reel6__7,bot12__4,256,N,True
4,reel1__4,reel8__1,256,N,True
4,reel2__5,reel6__8,257,N,True
4,reel3__7,bot6__4,257,N,True
4,283,bot6__4,257,N,True
4,bot9__6,bot6__6,257,N,True
4,106,reel2__1,257,N,True
4,106,bot7__1,257,N,True
4,106,bot7__6,257,N,True
4,bot8__6,327,257,N,True
4,283,bot4__5,257,N,True
4,reel3__1,bot4__5,257,N,True
4,bot3__0,278,257,N,True
4,bot3__0,255,257,N,True
4,reel9__3,255,257,N,True
4,reel0__7,255,257,N,True
4,bot3__0,bot11__6,257,N,True
4,76,bot6__5,257,N,True
4,reel0__8,42,257,N,True
4,bot2__1,42,257,N,True
4,bot8__1,42,257,N,True
4,reel4__8,116,257,N,True
4,reel4__8,112,257,N,True
4,reel6__7,bot12__4,257,N,True
4,bot10__4,bot12__4,257,N,True
4,reel0__5,107,257,N,True
4,reel0__5,reel5__0,257,N,True
4,bot0__0,47,257,N,True
4,301,47,257,N,True
4,bot1__7,47,257,N,True
4,216,243,257,N,True
4,bot5__8,243,257,N,True
4,bot5__8,bot4__1,257,N,True
4,bot5__8,bot7__4,257,N,True
4,333,bot7__4,257,N,True
4,reel0__3,152,257,N,True
4,339,152,257,N,True
4,129,347,257,N,True
4,168,347,257,N,True
4,339,347,257,N,True
4,339,reel1__5,257,N,True
4,bot11__4,147,257,N,True
4,reel7__2,33,257,N,True
4,reel7__2,reel9__5,257,N,True
4,bot7__7,294,257,N,True
4,77,294,257,N,True
4,229,190,257,N,True
4,96,190,257,N,True
4,reel1__3,190,257,N,True
4,269,58,257,N,True
4,269,81,257,N,True
4,bot10__3,bot11__2,257,N,True
4,reel5__6,282,257,N,True
4,189,reel5__8,257,N,True
4,173,reel5__8,257,N,True
4,reel8__5,reel5__8,257,N,True
4,bot10__5,234,257,N,True
4,reel0__7,175,257,N,True
4,bot11__3,bot12__6,257,N,True
4,reel7__4,28,257,N,True
4,110,reel3__5,257,N,True
4,reel7__4,reel3__5,257,N,True
4,reel7__4,reel10__1,257,N,True
4,bot2__3,326,257,N,True
4,bot2__3,289,257,N,True
4,reel4__9,218,257,N,True
4,reel7__6,bot9__0,257,N,True
4,256,bot9__0,257,N,True
4,256,bot11__7,257,N,True
4,110,bot12__3,257,N,True
4,256,bot12__3,257,N,True
4,340,bot10__8,257,N,True
4,83,reel4__1,257,N,True
4,83,reel4__2,257,N,True
4,reel0__8,reel4__2,257,N,True
4,reel2__9,reel1__7,257,N,True
4,reel2__9,reel1__4,257,N,True
4,189,reel1__4,257,N,True
4,250,reel1__4,257,N,True
4,reel8__1,reel1__4,257,N,True
4,250,reel11__0,257,N,True
4,reel9__3,reel11__0,257,N,True
4,reel7__6,264,257,N,True
4,110,264,257,N,True
4,110,8,257,N,True
4,bot0__9,8,257,N,True
4,110,reel7__7,257,N,True
4,229,bot1__0,257,N,True
4,189,reel5__3,257,N,True
4,reel1__6,195,257,N,True
4,reel0__2,bot2__2,257,N,True
4,reel0__6,138,257,N,True
4,198,bot3__2,257,N,True
4,bot1__5,bot4__8,257,N,True
4,64,bot0__3,257,N,True
4,bot3__4,bot0__3,257,N,True
4,64,bot2__0,257,N,True
4,reel6__7,reel8__8,257,N,True
4,bot3__4,14,257,N,True
4,bot0__9,201,257,N,True
4,reel4__0,201,257,N,True
4,reel0__3,reel4__4,257,N,True
4,reel0__3,reel5__7,257,N,True
4,333,149,257,N,True
4,333,343,257,N,True
4,333,bot7__0,257,N,True
4,bot12__5,343,258,N,True
4,19,343,258,N,True
4,bot12__5,174,258,N,True
4,reel8__3,174,258,N,True
4,19,174,258,N,True
4,reel10__0,bot11__5,258,N,True
4,bot12__9,bot11__5,258,N,True
4,reel8__2,17,258,N,True
4,310,17,258,N,True
4,19,17,258,N,True
4,140,17,258,N,True
4,228,bot9__2,258,N,True
4,bot9__6,reel7__1,258,N,True
4,bot8__2,reel7__1,258,N,True
4,54,reel7__1,258,N,True
4,70,230,258,N,True
4,bot11__6,bot3__0,258,N,True
4,266,bot3__0,258,N,True
4,278,bot3__0,258,N,True
4,bot4__6,bot6__0,258,N,True
4,bot3__3,bot10__4,258,N,True
4,reel5__4,bot10__4,258,N,True
4,reel7__6,264,258,N,True
4,bot8__9,264,258,N,True
4,110,264,258,N,True
4,bot8__9,bot9__5,258,N,True
4,bot2__2,61,258,N,True
4,reel0__4,61,258,N,True
4,bot2__1,42,258,N,True
4,bot8__1,42,258,N,True
4,306,275,258,N,True
4,218,275,258,N,True
4,bot2__1,275,258,N,True
4,152,275,258,N,True
4,99,131,258,N,True
4,278,131,258,N,True
4,177,131,258,N,True
4,143,131,258,N,True
4,227,131,258,N,True
4,bot4__7,131,258,N,True
4,102,bot12__7,258,N,True
4,bot4__7,bot12__7,258,N,True
4,19,115,258,N,True
4,reel1__2,115,258,N,True
4,140,115,258,N,True
4,19,312,258,N,True
4,140,312,258,N,True
4,bot4__9,293,258,N,True
4,19,293,258,N,True
4,reel9__3,293,258,N,True
4,bot1__6,293,258,N,True
4,19,112,258,N,True
4,reel0__6,138,258,N,True
4,19,138,258,N,True
4,327,319,258,N,True
4,19,319,258,N,True
4,327,89,258,N,True
4,19,89,258,N,True
4,bot8__7,89,258,N,True
4,19,41,258,N,True
4,310,41,258,N,True
4,93,41,258,N,True
4,140,41,258,N,True
4,bot5__1,41,258,N,True
4,19,bot2__6,258,N,True
4,19,reel8__8,258,N,True
4,306,328,258,N,True
4,218,328,258,N,True
4,reel7__7,328,258,N,True
4,218,195,258,N,True
4,306,195,258,N,True
4,reel1__6,195,258,N,True
4,reel2__6,195,258,N,True
4,218,4,258,N,True
4,306,4,258,N,True
4,bot7__1,4,258,N,True
4,152,4,258,N,True
4,306,78,258,N,True
4,218,78,258,N,True
4,218,181,258,N,True
4,306,181,258,N,True
4,reel4__3,181,258,N,True
4,152,181,258,N,True
4,reel10__3,241,258,N,True
4,bot3__1,267,258,N,True
4,100,bot12__2,258,N,True
4,bot3__1,bot12__2,258,N,True
4,202,173,258,N,True
4,166,173,258,N,True
4,80,173,258,N,True
4,80,bot1__4,258,N,True
4,bot0__9,bot1__4,258,N,True
4,bot5__8,bot4__1,258,N,True
4,bot5__8,bot7__4,258,N,True
4,reel3__2,bot7__9,258,N,True
4,reel4__3,bot7__9,258,N,True
4,164,reel5__5,258,N,True
4,bot2__3,326,258,N,True
4,140,326,258,N,True
4,140,144,258,N,True
4,reel7__2,reel9__7,258,N,True
4,340,reel9__7,258,N,True
4,reel4__4,bot11__0,258,N,True
4,27,reel6__4,258,N,True
4,27,bot9__4,258,N,True
4,reel3__4,233,258,N,True
4,bot1__6,233,258,N,True
4,bot7__2,233,258,N,True
4,reel3__4,205,258,N,True
4,93,167,258,N,True
4,310,167,258,N,True
4,reel9__4,167,258,N,True
4,93,337,258,N,True
4,310,337,258,N,True
4,196,reel4__5,258,N,True
4,bot7__8,reel4__5,258,N,True
4,bot7__2,reel4__5,258,N,True
4,reel5__6,282,258,N,True
4,189,reel5__8,258,N,True
4,reel8__5,reel5__8,258,N,True
4,reel8__5,bot10__0,258,N,True
4,202,bot0__4,258,N,True
4,202,reel0__8,258,N,True
4,reel9__3,255,258,N,True
4,reel0__7,255,258,N,True
4,bot2__3,bot4__3,258,N,True
4,216,bot7__3,258,N,True
4,reel4__9,bot7__3,258,N,True
4,reel4__9,bot9__3,258,N,True
4,254,bot9__3,258,N,True
4,171,107,258,N,True
4,171,58,258,N,True
4,36,bot0__5,258,N,True
4,bot5__1,71,258,N,True
4,reel10__9,245,258,N,True
4,bot1__0,262,258,N,True
4,340,bot10__8,258,N,True
4,reel7__7,reel10__6,258,N,True
4,reel2__9,reel1__7,258,N,True
4,reel0__9,reel1__7,258,N,True
4,129,reel2__4,258,N,True
4,bot4__9,bot11__9,258,N,True
4,bot3__2,bot11__9,258,N,True
4,reel9__3,reel11__0,258,N,True
4,110,bot12__3,258,N,True
4,247,reel5__3,258,N,True
4,24,reel5__3,258,N,True
4,189,reel5__3,258,N,True
4,189,reel2__2,258,N,True
4,189,bot7__5,258,N,True
4,reel9__0,reel10__4,258,N,True
4,reel5__4,333,258,N,True
4,reel7__6,bot9__0,258,N,True
4,bot8__2,bot9__0,258,N,True
4,217,reel9__8,258,N,True
4,183,reel10__8,258,N,True
4,reel0__9,reel3__6,258,N,True
4,bot8__0,244,258,N,True
4,bot5__4,bot6__3,258,N,True
4,bot12__6,155,258,N,True
4,reel2__7,155,258,N,True
4,bot0__9,bot1__1,258,N,True
4,143,35,258,N,True
4,reel8__4,bot10__7,259,N,True
4,bot4__7,bot12__7,259,N,True
4,reel2__0,bot6__7,259,N,True
4,bot1__4,bot6__7,259,N,True
4,reel5__2,bot6__7,259,N,True
4,reel4__1,bot6__2,259,N,True
4,reel4__9,bot7__3,259,N,True
4,reel1__7,bot7__3,259,N,True
4,reel1__4,reel7__0,259,N,True
4,reel1__7,reel7__0,259,N,True
4,reel1__4,bot11__0,259,N,True
4,bot10__5,bot11__0,259,N,True
4,reel4__4,bot11__0,259,N,True
4,reel1__6,bot5__9,259,N,True
4,reel3__4,bot5__9,259,N,True
4,reel3__2,reel6__8,259,N,True
4,reel8__8,bot11__7,259,N,True
4,reel0__9,bot11__2,259,N,True
4,bot6__6,bot9__6,259,N,True
4,reel0__8,reel4__7,259,N,True
5,reel1__4,reel7__0,244,N,False
5,reel1__7,reel7__0,244,N,False
5,reel2__0,bot7__6,244,N,False
5,bot4__1,bot7__0,244,N,False
5,bot3__0,bot11__6,244,N,False
5,bot4__6,bot6__0,244,N,False
5,reel5__3,bot6__0,244,N,False
5,reel5__8,reel8__5,244,N,False
5,bot7__3,reel4__9,244,N,False
5,bot9__3,reel4__9,244,N,False
5,bot0__9,bot1__1,244,N,False
5,reel1__4,reel8__1,244,N,False
5,reel1__4,bot11__0,244,N,False
5,reel4__0,reel6__5,244,N,False
5,reel7__1,bot8__2,245,N,False
5,reel8__7,bot11__7,245,N,False
5,157,155,245,N,False
5,reel11__0,155,245,N,False
5,bot3__0,278,245,N,False
5,202,166,245,N,False
5,173,166,245,N,False
5,202,bot0__4,245,N,False
5,reel5__8,219,245,N,False
5,reel5__8,reel8__5,245,N,False
5,bot2__0,bot4__1,245,N,False
5,173,34,245,N,False
5,110,264,245,N,False
5,110,91,245,N,False
5,245,91,245,N,False
5,110,8,245,N,False
5,245,8,245,N,False
5,110,bot12__3,245,N,False
5,195,78,245,N,False
5,195,reel1__6,245,N,False
5,195,reel5__2,245,N,False
5,316,reel2__8,245,N,False
5,316,reel7__5,245,N,False
5,31,277,247,N,False
5,31,291,247,N,False
5,31,200,247,N,False
5,31,122,247,N,False
5,31,7,247,N,False
5,31,252,247,N,False
5,31,21,247,N,False
5,31,67,247,N,False
5,31,bot12__0,247,N,False
5,reel7__1,bot9__6,248,N,False
5,bot2__8,bot3__3,248,N,False
5,reel7__6,bot9__0,248,N,False
5,bot8__2,bot9__0,248,N,False
5,reel4__9,bot7__3,248,N,False
5,bot4__1,bot5__8,248,N,False
5,bot10__6,bot2__6,248,N,False
5,bot9__2,bot2__6,248,N,False
5,reel2__9,reel1__7,248,N,False
5,reel0__9,reel1__7,248,N,False
5,reel0__9,bot11__2,248,N,False
5,bot1__5,bot4__8,248,N,False
5,bot1__9,bot12__9,248,N,False
5,bot4__6,bot6__0,248,N,False
5,bot4__9,bot11__9,248,N,False
5,reel1__2,reel6__0,248,N,False
5,bot4__7,bot12__7,248,N,False
5,reel5__2,bot6__7,248,N,False
5,reel1__4,reel8__1,248,N,False
5,reel8__7,255,249,N,False
5,reel5__9,255,249,N,False
5,reel5__9,bot12__2,249,N,False
5,bot12__8,bot1__6,249,N,False
5,reel2__3,195,249,N,False
5,reel4__9,218,249,N,False
5,189,reel2__2,249,N,False
5,reel7__3,reel2__2,249,N,False
5,reel7__6,bot9__0,249,N,False
5,228,bot9__2,249,N,False
5,228,bot12__6,249,N,False
5,166,198,249,N,False
5,reel1__8,42,249,N,False
5,bot4__9,bot11__9,249,N,False
5,126,bot11__9,249,N,False
5,47,301,249,N,False
5,bot7__8,147,249,N,False
5,91,193,249,N,False
5,reel7__0,201,249,N,False
5,91,201,249,N,False
5,reel3__9,bot11__4,249,N,False
5,295,reel2__0,249,N,False
5,bot11__0,reel4__4,249,N,False
5,reel8__5,bot10__0,249,N,False
5,bot10__5,234,249,N,False
5,bot1__3,bot6__5,249,N,False
5,196,bot11__3,249,N,False
5,bot4__6,bot6__0,249,N,False
5,bot1__4,bot6__7,249,N,False
5,120,reel6__8,249,N,False
5,reel9__2,90,249,N,False
5,reel9__2,reel10__3,249,N,False
5,173,34,249,N,False
5,165,bot11__6,249,N,False
5,146,bot6__6,249,N,False
5,bot6__9,256,249,N,False
5,175,263,249,N,False
5,175,143,249,N,False
5,175,68,249,N,False
5,175,177,249,N,False
5,175,225,249,N,False
5,175,227,249,N,False
5,175,reel0__7,249,N,False
5,110,bot3__6,249,N,False
5,110,bot12__3,249,N,False
5,189,bot7__5,249,N,False
5,reel8__7,bot11__7,249,N,False
5,266,bot3__0,249,N,False
5,250,reel11__0,249,N,False
5,bot4__5,reel3__0,251,N,True
5,reel6__8,reel2__5,252,N,True
5,reel5__9,bot12__2,252,N,True
5,bot3__1,bot12__2,252,N,True
5,bot11__3,bot12__6,252,N,True
5,bot3__8,bot10__9,252,N,True
5,bot9__3,bot10__9,252,N,True
5,reel3__0,bot4__5,252,N,True
5,bot6__6,bot9__6,252,N,True
5,reel9__2,reel10__3,252,N,True
5,bot12__7,bot4__7,252,N,True
5,218,181,254,N,True
5,reel4__3,181,254,N,True
5,4,181,254,N,True
5,162,333,254,N,True
5,20,333,254,N,True
5,2,333,254,N,True
5,214,333,254,N,True
5,343,333,254,N,True
5,145,bot10__0,254,N,True
5,bot9__2,154,254,N,True
5,218,275,254,N,True
5,bot2__1,275,254,N,True
5,4,275,254,N,True
5,218,328,254,N,True
5,4,328,254,N,True
5,218,273,254,N,True
5,4,273,254,N,True
5,218,306,254,N,True
5,4,306,254,N,True
5,233,reel2__8,254,N,True
5,316,reel2__8,254,N,True
5,316,reel7__5,254,N,True
5,89,reel7__5,254,N,True
5,bot8__9,bot9__5,254,N,True
5,230,70,254,N,True
5,4,152,254,N,True
5,4,reel7__3,254,N,True
5,111,279,254,N,True
5,111,reel4__4,254,N,True
5,61,reel10__6,254,N,True
5,201,reel4__0,254,N,True
5,201,reel7__0,254,N,True
5,reel3__1,bot4__5,255,N,True
5,reel5__2,bot6__7,255,N,True
5,bot10__3,bot7__3,255,N,True
5,bot10__3,bot11__2,255,N,True
5,reel0__9,bot11__2,255,N,True
5,reel9__8,reel11__6,255,N,True
5,reel4__2,bot12__7,255,N,True
5,reel7__5,reel10__6,255,N,True
5,bot1__1,bot5__3,255,N,True
5,218,reel2__0,257,N,True
5,bot7__6,reel2__0,257,N,True
5,reel1__4,95,257,N,True
5,327,95,257,N,True
5,147,95,257,N,True
5,bot1__0,95,257,N,True
5,327,319,257,N,True
5,147,319,257,N,True
5,289,bot3__9,257,N,True
5,327,bot3__9,257,N,True
5,bot6__6,bot3__9,257,N,True
5,reel1__4,reel7__0,257,N,True
5,201,reel7__0,257,N,True
5,reel1__7,reel7__0,257,N,True
5,28,reel6__3,257,N,True
5,reel10__1,reel6__3,257,N,True
5,reel10__1,bot11__8,257,N,True
5,343,111,257,N,True
5,326,111,257,N,True
5,reel4__4,111,257,N,True
5,28,115,257,N,True
5,326,115,257,N,True
5,14,115,257,N,True
5,116,115,257,N,True
5,343,115,257,N,True
5,149,115,257,N,True
5,28,144,257,N,True
5,326,144,257,N,True
