iteration,sender,receiver,news_id,news_party,news_veracity
5,79,reel4__0,1888,N,False
5,79,reel26__6,1888,N,False
5,288,reel26__6,1888,N,False
5,reel77__8,reel84__6,1888,N,False
5,220,bot9__5,1888,N,False
5,282,bot9__5,1888,N,False
5,220,reel13__0,1888,N,False
5,303,reel5__2,1888,N,False
5,303,reel52__5,1888,N,False
5,346,bot65__6,1888,N,False
5,346,reel93__1,1888,N,False
5,160,reel70__5,1888,N,False
5,311,reel21__9,1888,N,False
5,311,bot34__2,1888,N,False
5,263,reel54__9,1888,N,False
5,172,reel1__6,1888,N,False
5,172,reel18__7,1888,N,False
5,325,reel38__8,1888,N,False
5,325,bot57__2,1888,N,False
5,115,reel32__4,1888,N,False
5,115,reel84__2,1888,N,False
5,280,reel16__9,1888,N,False
5,280,reel18__1,1888,N,False
5,280,reel66__5,1888,N,False
5,261,reel48__3,1888,N,False
5,261,reel87__5,1888,N,False
5,234,bot10__5,1888,N,False
5,234,reel29__4,1888,N,False
5,234,bot36__7,1888,N,False
5,234,reel38__1,1888,N,False
5,301,bot22__1,1888,N,False
5,301,reel59__3,1888,N,False
5,bot42__8,bot14__0,1888,N,False
5,reel16__3,reel50__1,1888,N,False
5,126,reel8__6,1888,N,False
5,126,reel26__5,1888,N,False
5,126,bot39__1,1888,N,False
5,64,bot39__1,1888,N,False
5,126,reel61__3,1888,N,False
5,126,bot86__0,1888,N,False
5,347,bot22__0,1888,N,False
5,reel43__8,bot47__2,1888,N,False
5,288,reel7__9,1888,N,False
5,288,reel16__0,1888,N,False
5,288,bot78__7,1888,N,False
5,282,reel27__9,1888,N,False
5,282,reel39__0,1888,N,False
5,77,bot33__9,1888,N,False
5,289,bot3__9,1888,N,False
5,289,reel49__9,1888,N,False
5,89,reel7__5,1888,N,False
5,reel14__6,reel6__3,1888,N,False
5,reel14__6,reel80__9,1888,N,False
5,165,bot69__4,1888,N,False
5,52,reel33__1,1888,N,False
5,57,bot35__1,1888,N,False
5,230,bot75__9,1888,N,False
5,reel14__1,bot35__9,1888,N,False
5,reel14__1,bot38__7,1888,N,False
5,reel14__1,reel80__7,1888,N,False
5,reel14__1,reel85__4,1888,N,False
5,138,reel59__6,1888,N,False
5,138,bot67__4,1888,N,False
5,333,reel12__9,1888,N,False
5,333,bot13__6,1888,N,False
5,333,bot18__8,1888,N,False
5,333,reel58__5,1888,N,False
5,333,bot69__0,1888,N,False
5,141,reel47__5,1888,N,False
5,141,reel48__7,1888,N,False
5,44,reel46__6,1888,N,False
5,44,bot60__2,1888,N,False
5,275,bot5__3,1888,N,False
5,275,reel70__2,1888,N,False
5,264,bot15__0,1888,N,False
5,264,bot29__4,1888,N,False
5,297,reel53__4,1888,N,False
5,bot36__9,bot53__8,1889,N,False
5,bot36__9,bot87__7,1889,N,False
5,bot15__7,reel10__5,1889,N,False
5,bot91__3,bot31__2,1889,N,False
5,bot14__5,bot31__2,1889,N,False
5,bot14__5,bot50__5,1889,N,False
5,reel34__2,reel60__6,1889,N,False
5,reel18__4,reel60__6,1889,N,False
5,reel34__2,reel61__1,1889,N,False
5,reel34__2,reel92__6,1889,N,False
5,reel14__7,bot20__6,1889,N,False
5,reel3__6,bot20__6,1889,N,False
5,reel3__6,bot80__4,1889,N,False
5,bot5__9,reel1__6,1889,N,False
5,reel19__3,bot58__4,1889,N,False
5,bot26__3,bot23__5,1889,N,False
5,reel26__0,reel56__7,1889,N,False
5,reel22__5,reel60__5,1889,N,False
5,bot66__9,reel60__5,1889,N,False
5,reel40__8,reel42__0,1889,N,False
5,reel84__0,reel42__0,1889,N,False
5,reel53__3,reel42__0,1889,N,False
5,reel40__8,reel54__5,1889,N,False
5,reel35__5,bot43__7,1889,N,False
5,reel26__6,bot43__7,1889,N,False
5,reel35__5,reel44__7,1889,N,False
5,reel35__5,reel68__9,1889,N,False
5,bot85__6,bot26__2,1889,N,False
5,bot15__0,bot82__2,1889,N,False
5,reel43__6,bot82__2,1889,N,False
5,reel43__6,reel82__0,1889,N,False
5,bot87__9,reel82__0,1889,N,False
5,reel51__9,reel36__5,1889,N,False
5,reel66__4,bot78__4,1889,N,False
5,reel66__4,reel93__1,1889,N,False
5,reel13__2,reel47__5,1889,N,False
5,reel57__2,reel60__7,1889,N,False
5,reel23__8,reel60__7,1889,N,False
5,reel53__9,bot94__0,1889,N,False
5,reel36__1,reel54__3,1889,N,False
5,reel71__5,reel54__3,1889,N,False
5,reel20__9,bot28__4,1889,N,False
5,reel11__6,bot44__9,1889,N,False
5,bot21__3,bot24__7,1889,N,False
5,reel28__9,reel66__3,1889,N,False
5,bot74__2,reel36__8,1889,N,False
5,reel13__9,bot37__5,1889,N,False
5,reel13__9,reel67__4,1889,N,False
5,reel32__7,reel47__6,1889,N,False
5,reel56__5,reel41__8,1889,N,False
5,reel56__5,bot86__5,1889,N,False
5,reel47__3,reel80__8,1889,N,False
5,reel18__5,bot46__7,1889,N,False
5,reel0__0,reel47__0,1889,N,False
5,reel89__0,reel47__0,1889,N,False
5,reel13__1,bot20__2,1889,N,False
5,reel13__1,bot67__1,1889,N,False
5,bot9__9,bot10__2,1889,N,False
5,bot9__9,bot79__7,1889,N,False
5,reel22__5,bot59__7,1889,N,False
5,bot86__9,bot61__2,1889,N,False
5,bot86__9,bot53__7,1889,N,False
5,bot0__0,bot55__7,1889,N,False
5,reel68__0,reel71__0,1889,N,False
5,reel38__4,reel51__3,1889,N,False
5,reel38__4,reel58__5,1889,N,False
5,reel54__1,reel47__1,1889,N,False
5,reel51__2,reel79__7,1889,N,False
5,reel11__4,reel79__7,1889,N,False
5,bot4__1,bot77__0,1889,N,False
5,bot67__4,bot68__0,1889,N,False
5,bot62__5,bot25__5,1889,N,False
5,reel61__3,reel37__7,1889,N,False
5,bot10__5,bot11__0,1889,N,False
5,reel36__2,bot72__0,1889,N,False
5,bot10__5,bot72__0,1889,N,False
5,bot90__9,bot8__0,1889,N,False
5,bot3__9,bot47__3,1889,N,False
5,reel86__4,reel49__3,1889,N,False
5,reel74__7,reel91__5,1889,N,False
5,reel86__4,reel91__5,1889,N,False
5,reel57__2,reel5__4,1889,N,False
5,reel57__2,reel59__5,1889,N,False
5,bot49__2,bot56__0,1889,N,False
5,bot29__8,bot56__0,1889,N,False
5,reel6__9,reel24__4,1889,N,False
5,reel42__3,reel24__4,1889,N,False
5,reel11__8,reel15__9,1889,N,False
5,reel11__8,reel18__1,1889,N,False
5,reel6__9,reel53__0,1889,N,False
5,reel8__8,reel6__7,1889,N,False
5,reel8__8,reel31__1,1889,N,False
5,reel3__2,reel6__8,1889,N,False
5,reel3__2,bot41__0,1889,N,False
5,reel3__2,bot46__1,1889,N,False
5,reel3__2,bot90__7,1889,N,False
5,bot62__4,bot90__7,1889,N,False
5,reel11__4,reel30__4,1889,N,False
5,reel74__7,reel80__3,1889,N,False
5,bot3__8,bot57__7,1889,N,False
5,reel42__4,reel37__9,1889,N,False
5,reel43__9,reel40__5,1889,N,False
5,reel43__9,bot52__9,1889,N,False
5,reel32__3,reel15__0,1889,N,False
5,bot62__9,reel52__9,1889,N,False
5,reel32__3,reel52__9,1889,N,False
5,reel81__3,reel22__1,1889,N,False
5,reel37__0,reel76__3,1889,N,False
5,reel37__0,reel92__3,1889,N,False
5,reel26__6,reel48__4,1889,N,False
5,bot60__7,bot27__2,1889,N,False
5,reel17__4,bot27__2,1889,N,False
5,reel38__1,reel43__3,1889,N,False
5,reel17__4,reel43__3,1889,N,False
5,reel17__4,bot91__9,1889,N,False
5,reel70__3,bot74__5,1889,N,False
5,reel27__3,bot65__1,1889,N,False
5,reel27__3,reel77__9,1889,N,False
5,reel27__3,reel83__9,1889,N,False
5,reel76__6,reel91__2,1889,N,False
5,reel36__2,reel22__8,1889,N,False
5,reel30__1,bot38__7,1889,N,False
5,reel56__1,reel68__5,1889,N,False
5,reel38__1,bot59__2,1889,N,False
5,reel0__0,bot56__3,1889,N,False
5,bot4__8,bot1__5,1889,N,False
5,bot4__8,bot41__4,1889,N,False
5,bot42__2,reel23__3,1889,N,False
5,reel6__3,bot14__0,1889,N,False
5,reel21__4,reel28__4,1889,N,False
5,bot62__9,reel48__2,1889,N,False
5,reel23__4,reel40__1,1889,N,False
5,reel28__0,reel40__1,1889,N,False
5,reel23__4,bot44__8,1889,N,False
5,reel23__4,bot70__8,1889,N,False
5,reel69__9,bot76__3,1889,N,False
5,bot7__1,bot26__5,1889,N,False
5,reel28__0,reel57__4,1889,N,False
5,reel39__8,reel57__4,1889,N,False
5,reel17__5,bot58__8,1889,N,False
5,reel17__5,bot59__3,1889,N,False
5,reel17__5,reel83__4,1889,N,False
5,bot18__0,bot13__2,1889,N,False
5,bot18__0,bot70__6,1889,N,False
5,reel12__5,reel63__3,1889,N,False
5,reel39__8,bot76__4,1889,N,False
5,reel16__3,bot20__0,1889,N,False
5,bot11__9,bot3__2,1889,N,False
5,bot11__9,bot4__9,1889,N,False
5,bot9__0,reel7__6,1889,N,False
5,bot83__1,bot50__3,1889,N,False
5,reel77__7,reel7__5,1889,N,False
5,reel10__6,reel7__5,1889,N,False
5,reel58__9,reel33__3,1889,N,False
5,reel10__6,reel33__3,1889,N,False
5,bot22__6,bot37__0,1889,N,False
5,bot29__8,bot92__3,1889,N,False
5,reel10__0,reel56__3,1889,N,False
5,bot78__7,bot76__5,1889,N,False
5,bot43__4,bot55__2,1889,N,False
5,bot71__5,reel50__7,1889,N,False
5,reel10__4,reel50__8,1889,N,False
5,reel10__4,bot61__5,1889,N,False
5,reel10__4,reel84__8,1889,N,False
5,reel21__1,reel45__1,1889,N,False
5,bot35__9,reel14__8,1889,N,False
5,bot35__9,bot81__1,1889,N,False
5,reel84__2,reel33__4,1889,N,False
5,reel84__2,reel88__1,1889,N,False
5,reel41__1,reel53__7,1889,N,False
5,reel41__1,reel92__5,1889,N,False
5,reel1__3,reel37__4,1889,N,False
5,reel65__9,reel69__8,1889,N,False
5,reel65__9,bot92__2,1889,N,False
5,bot71__3,bot58__6,1889,N,False
5,reel60__2,reel25__2,1889,N,False
5,reel31__0,bot55__4,1889,N,False
5,bot15__7,bot55__5,1890,N,True
5,reel37__1,bot55__5,1890,N,True
5,reel32__4,bot83__4,1890,N,True
5,reel90__2,reel42__8,1890,N,True
5,reel46__2,reel42__8,1890,N,True
5,reel19__3,reel42__8,1890,N,True
5,reel19__3,reel60__0,1890,N,True
5,bot19__2,bot58__1,1890,N,True
5,bot14__7,bot65__3,1890,N,True
5,reel11__7,bot65__3,1890,N,True
5,reel1__1,bot65__3,1890,N,True
5,reel6__5,reel36__9,1890,N,True
5,reel33__7,reel36__9,1890,N,True
5,bot22__6,bot37__0,1890,N,True
5,reel33__7,bot37__0,1890,N,True
5,bot53__7,bot42__6,1890,N,True
5,reel3__7,bot68__7,1890,N,True
5,reel24__0,bot68__7,1890,N,True
5,reel66__4,bot68__7,1890,N,True
5,reel6__0,reel39__2,1890,N,True
5,reel36__5,reel39__2,1890,N,True
5,bot93__4,reel39__2,1890,N,True
5,reel13__2,reel39__2,1890,N,True
5,reel92__7,reel65__6,1890,N,True
5,reel13__2,reel65__6,1890,N,True
5,bot56__9,bot80__6,1890,N,True
5,reel62__6,bot80__6,1890,N,True
5,reel12__5,reel63__3,1890,N,True
5,reel33__1,reel63__3,1890,N,True
5,reel52__7,reel63__3,1890,N,True
5,reel73__8,reel88__7,1890,N,True
5,reel18__1,reel88__7,1890,N,True
5,reel18__8,reel88__7,1890,N,True
5,reel24__3,reel27__7,1890,N,True
5,reel0__4,reel27__7,1890,N,True
5,reel48__7,reel27__7,1890,N,True
5,reel23__4,bot28__9,1890,N,True
5,reel0__4,bot28__9,1890,N,True
5,bot54__3,bot28__9,1890,N,True
5,bot33__3,bot28__9,1890,N,True
5,bot6__8,bot28__9,1890,N,True
5,reel40__8,bot41__7,1890,N,True
5,reel0__4,bot41__7,1890,N,True
5,reel27__0,reel68__8,1890,N,True
5,reel37__3,reel68__8,1890,N,True
5,reel0__4,reel68__8,1890,N,True
5,reel0__4,reel87__3,1890,N,True
5,reel0__4,reel89__9,1890,N,True
5,reel54__5,reel89__9,1890,N,True
5,bot24__9,bot9__2,1890,N,True
5,bot2__6,bot9__2,1890,N,True
5,bot2__6,bot41__5,1890,N,True
5,bot38__5,bot50__7,1890,N,True
5,bot2__6,bot50__7,1890,N,True
5,bot2__6,bot52__1,1890,N,True
5,bot42__2,bot52__1,1890,N,True
5,reel5__1,bot39__4,1890,N,True
5,bot74__2,bot39__4,1890,N,True
5,reel2__0,bot6__7,1890,N,True
5,bot1__4,bot6__7,1890,N,True
5,reel5__2,bot6__7,1890,N,True
5,reel75__5,reel27__4,1890,N,True
5,reel5__2,reel27__4,1890,N,True
5,reel66__1,reel27__4,1890,N,True
5,reel23__3,reel48__6,1890,N,True
5,reel13__4,reel48__6,1890,N,True
5,reel12__5,bot49__6,1890,N,True
5,bot48__6,bot49__6,1890,N,True
5,reel28__8,bot55__9,1890,N,True
5,bot48__6,bot55__9,1890,N,True
5,bot48__8,bot55__9,1890,N,True
5,reel38__0,reel33__9,1890,N,True
5,reel32__8,reel33__9,1890,N,True
5,reel44__1,bot50__1,1890,N,True
5,reel38__0,bot50__1,1890,N,True
5,bot6__8,bot50__1,1890,N,True
5,reel20__7,reel64__8,1890,N,True
5,reel18__1,reel64__8,1890,N,True
5,reel84__5,bot91__5,1890,N,True
5,bot37__5,bot91__5,1890,N,True
5,reel11__3,bot91__5,1890,N,True
5,reel5__9,reel22__6,1890,N,True
5,reel5__9,reel31__7,1890,N,True
5,reel15__0,reel31__7,1890,N,True
5,bot66__1,reel31__7,1890,N,True
5,reel5__9,bot44__3,1890,N,True
5,reel36__2,bot44__3,1890,N,True
5,reel70__8,reel10__9,1890,N,True
5,reel58__0,reel10__9,1890,N,True
5,bot0__6,bot40__7,1890,N,True
5,bot90__8,bot40__7,1890,N,True
5,bot68__8,bot40__7,1890,N,True
5,bot64__9,bot40__7,1890,N,True
5,reel0__0,reel38__3,1890,N,True
5,reel19__2,reel38__3,1890,N,True
5,reel18__8,reel38__3,1890,N,True
5,reel16__6,reel76__2,1890,N,True
5,reel19__2,reel76__2,1890,N,True
5,reel19__2,bot85__3,1890,N,True
5,bot27__3,bot87__5,1890,N,True
5,bot0__0,bot87__5,1890,N,True
5,reel23__3,bot52__9,1890,N,True
5,reel40__9,bot52__9,1890,N,True
5,bot42__7,bot94__9,1890,N,True
5,bot53__3,reel45__3,1890,N,True
5,reel48__2,reel45__3,1890,N,True
5,reel71__3,reel45__3,1890,N,True
5,reel47__2,reel39__0,1890,N,True
5,reel14__2,reel39__0,1890,N,True
5,reel26__5,reel39__0,1890,N,True
5,bot9__5,bot52__6,1890,N,True
5,bot15__8,bot52__6,1890,N,True
5,reel26__5,bot52__6,1890,N,True
5,reel58__9,reel33__3,1890,N,True
5,reel26__7,reel33__3,1890,N,True
5,bot6__3,bot44__9,1890,N,True
5,bot6__3,bot78__1,1890,N,True
5,bot77__9,bot78__1,1890,N,True
5,bot21__0,bot51__5,1890,N,True
5,reel36__0,bot51__5,1890,N,True
5,reel3__9,bot51__5,1890,N,True
5,bot21__0,bot89__5,1890,N,True
5,bot7__3,bot94__2,1890,N,True
5,bot29__0,bot94__2,1890,N,True
5,reel75__9,reel67__0,1890,N,True
5,reel35__1,reel67__0,1890,N,True
5,reel35__1,reel88__2,1890,N,True
5,reel6__0,reel44__2,1890,N,True
5,bot49__4,reel44__2,1890,N,True
5,bot87__9,reel44__2,1890,N,True
5,reel2__0,reel57__7,1890,N,True
5,reel27__1,reel57__7,1890,N,True
5,bot78__8,reel57__7,1890,N,True
5,bot87__3,bot46__8,1890,N,True
5,bot79__7,bot94__7,1890,N,True
5,reel85__5,bot94__7,1890,N,True
5,bot87__3,bot94__7,1890,N,True
5,bot61__7,bot77__5,1890,N,True
5,reel15__0,bot77__5,1890,N,True
5,reel7__4,bot77__5,1890,N,True
5,reel61__9,bot81__4,1890,N,True
5,bot61__7,bot81__4,1890,N,True
5,reel58__1,bot59__1,1890,N,True
5,bot90__5,bot59__1,1890,N,True
5,bot44__4,bot59__1,1890,N,True
5,bot23__9,bot27__7,1890,N,True
5,bot15__0,bot27__7,1890,N,True
5,bot15__0,bot37__9,1890,N,True
5,bot83__3,bot37__9,1890,N,True
5,reel15__4,bot47__1,1890,N,True
5,bot15__0,bot47__1,1890,N,True
5,bot15__0,bot82__2,1890,N,True
5,reel43__6,bot82__2,1890,N,True
5,reel27__8,reel84__1,1890,N,True
5,reel62__4,reel84__1,1890,N,True
5,reel26__9,reel86__1,1890,N,True
5,reel22__1,bot41__1,1890,N,True
5,bot2__8,bot41__1,1890,N,True
5,bot82__1,bot54__9,1890,N,True
5,bot2__8,bot54__9,1890,N,True
5,bot2__8,bot74__0,1890,N,True
5,bot2__8,bot78__2,1890,N,True
5,bot1__2,bot16__5,1890,N,True
5,reel8__9,bot16__5,1890,N,True
5,bot13__0,bot16__5,1890,N,True
5,bot40__1,bot35__3,1890,N,True
5,bot13__0,bot35__3,1890,N,True
5,bot53__6,bot35__3,1890,N,True
5,bot1__7,bot35__3,1890,N,True
5,bot56__8,bot39__2,1890,N,True
5,bot13__0,bot39__2,1890,N,True
5,bot53__2,bot90__2,1890,N,True
5,bot57__2,bot90__2,1890,N,True
5,bot12__8,bot25__8,1890,N,True
5,bot83__6,bot25__8,1890,N,True
5,bot22__7,bot25__8,1890,N,True
5,reel7__7,reel10__6,1890,N,True
5,bot34__7,reel10__6,1890,N,True
5,reel7__5,reel10__6,1890,N,True
5,reel79__0,reel10__6,1890,N,True
5,reel69__0,reel85__8,1890,N,True
5,reel7__5,reel85__8,1890,N,True
5,bot0__6,bot63__6,1890,N,True
5,bot14__7,bot63__6,1890,N,True
5,bot83__8,reel43__5,1890,N,True
5,bot49__3,reel43__5,1890,N,True
5,bot79__6,reel43__5,1890,N,True
5,reel24__3,reel43__5,1890,N,True
5,reel28__0,reel43__5,1890,N,True
5,reel6__2,bot69__5,1890,N,True
5,bot17__7,bot69__5,1890,N,True
5,reel26__6,reel88__9,1890,N,True
5,reel0__8,reel88__9,1890,N,True
5,reel7__4,reel41__0,1890,N,True
5,bot46__9,reel41__0,1890,N,True
5,reel6__9,bot66__7,1890,N,True
5,reel1__6,bot66__7,1890,N,True
5,bot7__2,bot66__7,1890,N,True
5,reel68__1,reel42__3,1890,N,True
5,reel24__4,reel42__3,1890,N,True
5,reel7__4,bot93__8,1890,N,True
5,bot32__7,bot93__8,1890,N,True
5,reel41__8,reel42__6,1890,N,True
5,bot84__5,reel42__6,1890,N,True
5,bot51__4,reel42__6,1890,N,True
5,reel59__1,reel42__6,1890,N,True
5,reel16__6,bot21__9,1890,N,True
5,bot25__0,bot21__9,1890,N,True
5,bot25__0,bot62__0,1890,N,True
5,reel50__2,bot62__0,1890,N,True
5,reel19__4,reel42__4,1890,N,True
5,reel52__3,reel42__4,1890,N,True
5,reel45__2,reel42__4,1890,N,True
5,reel52__3,reel71__4,1890,N,True
5,reel10__1,reel71__4,1890,N,True
5,bot14__0,bot42__8,1890,N,True
5,reel64__0,reel73__3,1890,N,True
5,reel64__0,bot94__5,1890,N,True
5,reel15__2,reel39__9,1890,N,True
5,reel54__9,reel64__2,1890,N,True
5,reel61__6,reel64__2,1890,N,True
5,reel15__2,reel64__2,1890,N,True
5,reel3__0,reel83__5,1890,N,True
5,reel3__3,reel18__5,1890,N,True
5,reel6__5,reel18__5,1890,N,True
5,reel6__5,bot41__0,1890,N,True
5,reel3__2,bot41__0,1890,N,True
5,bot37__5,bot41__0,1890,N,True
5,reel27__0,reel23__2,1890,N,True
5,reel12__0,reel23__2,1890,N,True
5,reel22__3,reel23__2,1890,N,True
5,reel62__0,reel42__1,1890,N,True
5,reel40__6,reel42__1,1890,N,True
5,reel12__0,reel42__1,1890,N,True
5,reel35__8,reel42__1,1890,N,True
5,reel7__6,bot9__0,1890,N,True
5,bot8__2,bot9__0,1890,N,True
5,reel7__6,bot88__3,1890,N,True
5,reel28__0,reel57__4,1890,N,True
5,reel19__4,reel57__4,1890,N,True
5,reel36__5,bot43__3,1890,N,True
5,reel41__7,bot43__3,1890,N,True
5,bot49__1,bot43__3,1890,N,True
5,reel24__0,bot43__3,1890,N,True
5,reel16__4,reel82__1,1890,N,True
5,reel13__6,reel17__1,1890,N,True
5,reel59__6,reel30__9,1890,N,True
5,reel13__6,reel30__9,1890,N,True
5,reel19__7,reel30__9,1890,N,True
5,bot18__4,bot2__2,1890,N,True
5,reel0__2,bot2__2,1890,N,True
5,bot0__2,bot58__6,1890,N,True
5,bot53__2,bot58__6,1890,N,True
5,bot0__5,bot32__2,1890,N,True
5,reel21__6,bot32__2,1890,N,True
5,reel21__1,bot32__2,1890,N,True
5,reel21__1,reel45__1,1890,N,True
5,reel9__4,reel45__1,1890,N,True
5,bot8__9,bot30__3,1890,N,True
5,reel20__1,bot30__3,1890,N,True
5,reel17__6,bot30__3,1890,N,True
5,bot73__1,reel36__7,1890,N,True
5,reel66__9,reel36__7,1890,N,True
5,reel18__1,reel79__3,1890,N,True
5,reel66__9,reel79__3,1890,N,True
5,reel54__6,bot94__3,1890,N,True
5,reel13__8,bot18__7,1890,N,True
5,bot15__5,bot18__7,1890,N,True
5,reel41__8,reel84__9,1890,N,True
5,reel76__1,reel84__9,1890,N,True
5,reel9__4,reel84__9,1890,N,True
5,reel5__1,bot70__9,1890,N,True
5,bot61__2,bot70__9,1890,N,True
5,reel6__9,bot40__8,1890,N,True
5,bot8__5,bot40__8,1890,N,True
5,bot3__3,bot61__5,1890,N,True
5,bot60__0,bot61__5,1890,N,True
5,reel10__4,bot61__5,1890,N,True
5,reel12__6,bot55__4,1890,N,True
5,reel31__0,bot55__4,1890,N,True
5,reel41__2,reel58__3,1890,N,True
5,reel31__0,reel58__3,1890,N,True
5,reel67__5,reel58__3,1890,N,True
5,reel56__2,reel58__3,1890,N,True
5,reel33__4,reel89__8,1890,N,True
5,reel74__3,reel89__8,1890,N,True
5,reel3__2,bot7__9,1890,N,True
5,bot36__9,bot7__9,1890,N,True
5,reel4__3,bot7__9,1890,N,True
5,reel5__1,bot73__5,1890,N,True
5,bot36__9,bot73__5,1890,N,True
5,reel19__5,bot73__5,1890,N,True
5,reel3__3,bot47__6,1890,N,True
5,reel3__3,reel48__9,1890,N,True
5,reel15__0,reel48__9,1890,N,True
5,reel52__6,reel48__9,1890,N,True
5,reel3__3,bot81__3,1890,N,True
5,reel0__0,bot28__5,1890,N,True
5,reel2__5,bot28__5,1890,N,True
5,bot14__5,bot28__5,1890,N,True
5,reel2__5,bot67__0,1890,N,True
5,bot49__0,bot34__0,1890,N,True
5,bot14__1,bot34__0,1890,N,True
5,reel6__9,bot34__5,1890,N,True
5,bot16__7,bot34__5,1890,N,True
5,bot14__1,bot34__5,1890,N,True
5,bot0__5,bot25__4,1890,N,True
5,bot26__3,bot39__7,1890,N,True
5,reel72__4,reel24__9,1890,N,True
5,reel74__3,reel24__9,1890,N,True
5,reel72__4,bot91__7,1890,N,True
5,reel6__9,reel36__3,1890,N,True
5,bot64__5,reel36__3,1890,N,True
5,reel74__4,reel36__3,1890,N,True
5,reel85__3,reel88__6,1890,N,True
5,reel74__4,reel88__6,1890,N,True
5,bot57__5,bot63__2,1890,N,True
5,reel8__6,bot63__2,1890,N,True
5,bot24__5,bot63__2,1890,N,True
5,reel10__2,reel29__1,1890,N,True
5,reel67__5,reel29__1,1890,N,True
5,reel3__9,reel29__1,1890,N,True
5,reel21__6,bot91__8,1890,N,True
5,reel3__9,bot91__8,1890,N,True
5,bot1__1,bot32__8,1890,N,True
5,bot23__8,bot32__8,1890,N,True
5,reel16__7,bot32__8,1890,N,True
5,reel59__6,bot88__7,1890,N,True
5,reel41__9,bot88__7,1890,N,True
5,bot75__2,reel51__5,1890,N,True
5,reel48__7,reel51__5,1890,N,True
5,reel30__2,reel75__4,1890,N,True
5,reel92__1,reel75__4,1890,N,True
5,reel30__2,reel83__8,1890,N,True
5,bot12__2,bot66__6,1890,N,True
5,bot12__2,bot94__1,1890,N,True
5,reel26__3,reel30__7,1890,N,True
5,reel43__7,reel30__7,1890,N,True
5,bot42__2,reel30__7,1890,N,True
5,reel21__0,bot81__5,1890,N,True
5,reel35__6,reel8__0,1890,N,True
5,bot79__7,reel8__0,1890,N,True
5,reel23__3,reel8__0,1890,N,True
5,reel13__1,reel8__0,1890,N,True
5,reel1__0,reel47__4,1890,N,True
5,reel1__0,reel86__9,1890,N,True
5,reel73__7,reel55__1,1890,N,True
5,reel54__0,reel55__1,1890,N,True
5,reel14__7,bot82__0,1890,N,True
5,reel63__2,bot82__0,1890,N,True
5,bot67__9,bot77__8,1890,N,True
5,bot82__8,bot77__8,1890,N,True
5,bot12__6,bot77__8,1890,N,True
5,reel8__9,reel53__5,1890,N,True
5,reel4__4,reel53__5,1890,N,True
5,reel73__0,reel65__3,1890,N,True
5,reel46__9,reel65__3,1890,N,True
5,reel61__7,reel65__3,1890,N,True
5,reel58__5,reel65__3,1890,N,True
5,reel40__6,bot75__4,1890,N,True
5,reel40__7,bot75__4,1890,N,True
5,bot51__0,bot75__4,1890,N,True
5,reel18__8,bot30__4,1890,N,True
5,bot14__4,bot30__4,1890,N,True
5,reel91__5,reel74__7,1890,N,True
5,reel41__8,reel34__0,1890,N,True
5,reel23__5,reel34__0,1890,N,True
5,reel8__6,reel34__0,1890,N,True
5,reel5__8,reel47__8,1890,N,True
5,reel41__8,reel47__8,1890,N,True
5,reel41__8,reel56__5,1890,N,True
5,reel41__8,reel88__3,1890,N,True
5,reel91__1,reel88__3,1890,N,True
5,reel58__8,reel59__9,1890,N,True
5,reel40__8,reel76__7,1890,N,True
5,reel58__8,reel76__7,1890,N,True
5,reel10__8,reel76__7,1890,N,True
5,reel61__3,reel83__1,1890,N,True
5,reel34__8,bot92__1,1890,N,True
5,reel61__3,bot92__1,1890,N,True
5,bot77__4,reel70__5,1890,N,True
5,reel61__9,reel25__6,1890,N,True
5,reel16__9,reel25__6,1890,N,True
5,reel34__1,reel25__6,1890,N,True
5,reel16__9,bot43__5,1890,N,True
5,reel22__7,bot54__7,1890,N,True
5,reel16__9,bot54__7,1890,N,True
5,reel16__9,bot77__6,1890,N,True
5,reel9__3,bot77__6,1890,N,True
5,reel41__7,bot71__8,1890,N,True
5,bot28__6,bot71__8,1890,N,True
5,reel5__8,reel61__8,1890,N,True
5,reel38__9,reel85__4,1890,N,True
5,reel38__9,reel87__5,1890,N,True
5,bot3__9,bot40__5,1890,N,True
5,reel16__7,bot40__5,1890,N,True
5,reel12__6,bot81__0,1890,N,True
5,reel35__7,bot87__2,1890,N,True
5,bot4__8,bot13__1,1890,N,True
5,bot32__9,bot13__1,1890,N,True
5,bot52__2,bot94__6,1890,N,True
5,reel7__4,bot33__4,1890,N,True
5,reel41__7,reel88__4,1890,N,True
5,reel7__4,reel88__4,1890,N,True
5,reel21__9,reel66__2,1890,N,True
5,reel57__0,reel66__2,1890,N,True
5,reel21__9,bot67__7,1890,N,True
5,reel9__9,reel52__8,1890,N,True
5,reel77__1,reel91__4,1890,N,True
5,reel83__3,reel91__4,1890,N,True
5,reel32__3,bot37__7,1890,N,True
5,bot15__2,bot42__0,1890,N,True
5,bot11__0,bot42__0,1890,N,True
5,bot39__0,bot86__8,1890,N,True
5,reel27__9,bot79__3,1890,N,True
5,reel26__3,reel51__8,1890,N,True
5,reel26__3,reel59__0,1890,N,True
5,reel48__2,reel77__3,1890,N,True
5,reel82__6,reel16__8,1890,N,True
5,reel1__6,reel16__8,1890,N,True
5,bot4__8,bot1__5,1890,N,True
5,bot26__0,bot1__5,1890,N,True
5,bot4__8,bot41__4,1890,N,True
5,bot4__8,bot43__9,1890,N,True
