iteration,sender,receiver,news_id,news_party,news_veracity
5,reel6__5,bot30__2,851,N,True
5,reel7__0,bot30__2,851,N,True
5,bot37__9,bot30__2,851,N,True
5,reel17__9,reel6__7,851,N,True
5,reel16__1,reel6__7,851,N,True
5,reel16__1,bot19__3,851,N,True
5,reel21__4,reel28__4,851,N,True
5,reel22__7,reel28__4,851,N,True
5,reel35__7,reel28__4,851,N,True
5,reel16__1,reel28__4,851,N,True
5,bot23__3,reel21__9,851,N,True
5,reel40__1,reel21__9,851,N,True
5,reel15__2,bot24__6,851,N,True
5,reel15__2,reel39__9,851,N,True
5,reel33__0,reel39__9,851,N,True
5,reel8__6,reel29__2,851,N,True
5,reel34__9,reel29__2,851,N,True
5,reel3__0,reel29__2,851,N,True
5,bot23__7,bot25__1,851,N,True
5,bot33__5,bot25__1,851,N,True
5,reel31__4,reel10__1,851,N,True
5,bot11__8,reel10__1,851,N,True
5,reel6__3,reel10__1,851,N,True
5,bot6__5,bot28__1,851,N,True
5,reel6__3,bot28__1,851,N,True
5,reel6__4,bot28__1,851,N,True
5,bot2__2,bot18__4,851,N,True
5,bot26__2,bot18__4,851,N,True
5,bot3__2,bot18__4,851,N,True
5,reel13__6,reel17__1,851,N,True
5,reel1__7,reel17__1,851,N,True
5,reel17__6,bot30__3,851,N,True
5,bot4__9,bot11__9,851,N,True
5,bot3__2,bot11__9,851,N,True
5,reel14__8,bot35__9,851,N,True
5,reel14__1,bot35__9,851,N,True
5,bot25__7,bot8__8,851,N,True
5,bot0__1,bot8__8,851,N,True
5,bot6__5,bot8__8,851,N,True
5,reel1__4,bot11__0,851,N,True
5,bot42__0,bot11__0,851,N,True
5,reel4__4,bot11__0,851,N,True
5,bot0__5,bot25__4,851,N,True
5,reel19__1,bot25__4,851,N,True
5,bot19__6,bot34__0,851,N,True
5,bot10__0,bot34__0,851,N,True
5,bot14__1,bot34__0,851,N,True
5,reel36__2,reel3__7,851,N,True
5,bot6__4,reel3__7,851,N,True
5,bot10__4,bot12__4,851,N,True
5,bot6__4,bot12__4,851,N,True
5,bot6__1,bot40__1,851,N,True
5,bot36__1,bot40__1,851,N,True
5,reel0__9,reel3__6,851,N,True
5,bot7__9,reel3__6,851,N,True
5,reel11__6,reel3__6,851,N,True
5,reel21__0,reel29__3,851,N,True
5,reel20__5,reel29__3,851,N,True
5,reel14__7,bot20__6,851,N,True
5,reel2__0,bot7__6,851,N,True
5,bot1__8,bot7__6,851,N,True
5,reel25__4,bot28__0,851,N,True
5,reel23__1,bot29__9,851,N,True
5,bot4__4,bot29__9,851,N,True
5,bot13__8,bot27__5,851,N,True
5,bot1__7,bot27__5,851,N,True
5,reel35__0,bot37__3,851,N,True
5,reel35__4,bot37__3,851,N,True
5,reel12__6,bot13__0,851,N,True
5,bot11__3,bot38__1,851,N,True
5,bot29__3,bot24__8,851,N,True
5,bot18__6,bot24__8,851,N,True
5,bot2__9,bot39__2,851,N,True
5,bot17__8,bot39__2,851,N,True
5,reel9__9,reel21__3,851,N,True
5,reel9__9,bot42__5,851,N,True
5,reel34__6,reel15__8,851,N,True
5,reel11__5,reel15__8,851,N,True
5,reel19__4,reel15__8,851,N,True
5,bot21__6,reel15__8,851,N,True
5,bot0__7,bot8__1,851,N,True
5,bot23__6,bot29__0,851,N,True
5,bot4__8,bot16__0,851,N,True
5,bot6__8,bot16__0,851,N,True
5,bot21__8,bot16__0,851,N,True
5,reel0__6,reel22__1,851,N,True
5,reel20__5,reel22__1,851,N,True
5,reel15__0,bot24__3,851,N,True
5,reel34__8,reel27__6,851,N,True
5,bot22__6,reel19__9,851,N,True
5,reel1__9,reel19__9,851,N,True
5,reel31__6,reel19__5,851,N,True
5,reel9__6,reel41__7,851,N,True
5,reel31__6,reel41__7,851,N,True
5,reel5__5,bot17__6,851,N,True
5,bot10__2,bot17__6,851,N,True
5,reel41__1,reel23__6,851,N,True
5,reel14__2,reel26__5,851,N,True
5,reel39__0,reel26__5,851,N,True
5,reel10__4,reel26__5,851,N,True
5,bot6__8,bot31__9,851,N,True
5,reel19__4,bot31__9,851,N,True
5,reel8__4,bot30__0,851,N,True
5,reel23__3,reel37__5,851,N,True
5,bot24__0,bot32__6,851,N,True
5,bot10__4,bot32__6,851,N,True
5,reel10__3,reel32__7,851,N,True
5,bot1__2,bot18__3,851,N,True
5,reel4__3,bot18__3,851,N,True
5,bot12__6,bot18__3,851,N,True
5,reel23__1,reel41__5,851,N,True
5,reel38__2,reel41__5,851,N,True
5,reel28__7,reel41__5,851,N,True
5,reel4__9,bot9__3,851,N,True
5,reel5__0,bot20__9,851,N,True
5,reel5__0,bot33__4,851,N,True
5,reel7__1,bot33__4,851,N,True
5,reel10__2,bot31__2,851,N,True
5,bot6__0,bot31__2,851,N,True
5,bot14__5,bot31__2,851,N,True
5,bot5__1,bot36__5,851,N,True
5,reel13__3,bot36__5,851,N,True
5,reel16__5,bot29__7,851,N,True
5,bot8__4,bot29__7,851,N,True
5,reel29__6,bot34__4,851,N,True
5,reel21__6,bot34__4,851,N,True
5,reel21__5,bot34__4,851,N,True
5,reel24__2,reel36__5,851,N,True
5,reel1__3,reel37__4,851,N,True
5,reel23__1,reel41__4,851,N,True
5,reel1__3,reel41__4,851,N,True
5,bot14__5,bot32__7,851,N,True
5,reel40__8,bot41__7,851,N,True
5,reel8__3,bot35__8,851,N,True
5,reel5__3,reel40__0,851,N,True
5,bot15__8,bot10__9,851,N,True
5,reel15__5,reel37__8,851,N,True
5,reel20__2,reel37__8,851,N,True
5,bot15__4,bot22__2,851,N,True
5,bot9__7,bot42__6,851,N,True
5,bot4__1,bot5__8,851,N,True
5,bot13__5,bot15__1,851,N,True
5,reel23__0,reel34__4,851,N,True
5,reel12__8,reel29__0,851,N,True
5,reel22__3,reel29__0,851,N,True
5,bot15__2,bot9__6,851,N,True
5,bot6__6,bot9__6,851,N,True
5,reel7__1,bot9__6,851,N,True
5,reel24__9,bot38__0,851,N,True
5,reel30__0,bot40__9,851,N,True
5,reel29__7,bot40__9,851,N,True
5,reel26__2,reel27__8,851,N,True
5,bot17__2,bot36__9,851,N,True
5,bot7__9,bot36__9,851,N,True
5,bot1__2,bot16__5,851,N,True
5,reel8__9,bot16__5,851,N,True
5,bot28__9,bot33__3,851,N,True
5,reel12__8,reel30__6,851,N,True
5,reel8__2,bot34__8,852,N,True
5,bot30__5,bot34__8,852,N,True
5,reel0__4,reel27__7,852,N,True
5,bot1__4,bot6__7,852,N,True
5,reel5__2,bot6__7,852,N,True
5,reel8__7,reel33__9,852,N,True
5,reel38__0,reel33__9,852,N,True
5,reel32__8,reel33__9,852,N,True
5,reel18__8,bot30__4,852,N,True
5,reel4__7,bot30__4,852,N,True
5,bot14__4,bot30__4,852,N,True
5,reel5__9,reel28__3,852,N,True
5,reel4__1,reel26__8,852,N,True
5,reel10__5,reel14__5,852,N,True
5,reel36__6,reel14__5,852,N,True
5,reel7__4,reel14__5,852,N,True
5,reel10__5,bot22__5,852,N,True
5,bot39__3,bot22__5,852,N,True
5,bot10__8,bot22__5,852,N,True
5,reel19__4,reel15__8,852,N,True
5,reel2__4,reel15__8,852,N,True
5,reel9__5,reel34__9,852,N,True
5,bot7__4,bot41__6,852,N,True
5,reel28__8,bot41__6,852,N,True
5,bot42__5,bot28__5,852,N,True
5,reel0__0,bot28__5,852,N,True
5,reel2__5,bot28__5,852,N,True
5,bot14__5,bot28__5,852,N,True
5,bot7__2,bot29__4,852,N,True
5,bot11__5,bot38__2,852,N,True
5,bot27__8,bot38__2,852,N,True
5,reel19__0,bot26__7,852,N,True
5,reel15__2,bot20__1,852,N,True
5,bot21__9,bot20__1,852,N,True
5,reel6__3,bot28__1,852,N,True
5,bot6__5,bot28__1,852,N,True
5,reel28__0,reel38__7,852,N,True
5,reel28__0,reel40__1,852,N,True
5,reel21__9,reel40__1,852,N,True
5,reel13__6,reel26__9,852,N,True
5,reel14__1,reel26__9,852,N,True
5,reel14__1,bot38__7,852,N,True
5,reel30__1,bot38__7,852,N,True
5,bot8__5,bot16__1,852,N,True
5,bot37__5,bot41__0,852,N,True
5,reel14__7,bot20__6,852,N,True
5,reel3__6,bot20__6,852,N,True
5,reel3__6,reel40__0,852,N,True
5,reel29__1,reel40__0,852,N,True
5,reel21__6,bot34__2,852,N,True
5,bot27__6,bot34__2,852,N,True
5,bot16__7,bot34__5,852,N,True
5,bot14__1,bot34__5,852,N,True
5,reel17__4,bot27__2,852,N,True
5,bot10__8,bot27__2,852,N,True
5,reel11__6,reel35__9,852,N,True
5,bot16__2,reel7__0,852,N,True
5,bot19__5,reel7__0,852,N,True
5,reel1__7,reel7__0,852,N,True
5,reel1__7,reel18__9,852,N,True
5,reel0__2,reel5__5,852,N,True
5,bot17__0,reel5__5,852,N,True
5,bot34__3,reel5__5,852,N,True
5,reel17__3,reel13__4,852,N,True
5,bot24__1,reel13__4,852,N,True
5,bot14__4,reel13__4,852,N,True
5,reel41__8,reel34__0,852,N,True
5,reel23__5,reel34__0,852,N,True
5,bot11__3,bot38__1,852,N,True
5,bot11__1,bot41__9,852,N,True
5,bot4__1,bot7__0,852,N,True
5,bot31__3,bot7__0,852,N,True
5,bot1__8,bot7__6,852,N,True
5,reel30__7,bot42__2,852,N,True
5,bot26__8,reel21__5,852,N,True
5,reel17__3,bot38__3,852,N,True
5,bot35__3,bot38__3,852,N,True
5,bot18__0,bot27__4,852,N,True
5,reel16__0,bot21__0,852,N,True
5,reel12__5,bot21__0,852,N,True
5,reel27__5,reel29__3,852,N,True
5,bot25__6,bot30__0,852,N,True
5,bot36__2,reel7__3,852,N,True
5,reel2__2,reel7__3,852,N,True
5,reel20__4,reel7__3,852,N,True
5,bot10__3,bot11__2,852,N,True
5,reel0__9,bot11__2,852,N,True
5,bot10__3,bot42__6,852,N,True
5,bot9__7,bot42__6,852,N,True
5,reel25__6,reel34__1,852,N,True
5,bot30__1,reel26__5,852,N,True
5,reel10__4,reel26__5,852,N,True
5,bot2__4,bot17__1,852,N,True
5,bot20__3,bot24__9,852,N,True
5,reel39__6,reel34__2,852,N,True
5,bot8__4,bot29__7,852,N,True
5,reel0__0,reel38__3,852,N,True
5,reel18__8,reel38__3,852,N,True
5,bot9__7,bot42__4,852,N,True
5,reel18__8,bot42__4,852,N,True
5,reel6__0,reel39__2,852,N,True
5,reel21__6,bot32__2,852,N,True
5,reel29__6,bot34__4,852,N,True
5,reel21__6,bot34__4,852,N,True
5,bot15__2,bot28__4,852,N,True
5,reel0__0,reel8__1,852,N,True
5,reel26__2,reel8__1,852,N,True
5,reel10__6,reel33__3,852,N,True
5,bot10__6,bot19__8,852,N,True
5,bot10__6,bot35__7,852,N,True
5,bot29__5,bot33__6,853,N,True
5,bot19__2,bot33__6,853,N,True
5,bot11__3,bot32__5,853,N,True
5,reel22__8,bot32__5,853,N,True
5,reel6__0,reel39__2,853,N,True
5,reel36__5,reel39__2,853,N,True
5,reel13__2,reel39__2,853,N,True
5,reel27__2,bot31__7,853,N,True
5,reel31__7,bot41__5,853,N,True
5,bot2__6,bot41__5,853,N,True
5,reel20__0,bot41__5,853,N,True
5,reel18__8,bot30__4,853,N,True
5,reel4__7,bot30__4,853,N,True
5,bot14__4,bot30__4,853,N,True
5,bot29__2,bot31__1,853,N,True
5,reel0__5,bot31__1,853,N,True
5,reel19__2,reel38__3,853,N,True
5,reel18__8,reel38__3,853,N,True
5,bot30__5,bot42__1,853,N,True
5,bot0__5,bot32__2,853,N,True
5,bot41__9,bot32__2,853,N,True
5,reel21__1,bot32__2,853,N,True
5,reel15__3,bot32__1,853,N,True
5,reel10__5,reel14__5,853,N,True
5,reel11__0,reel14__5,853,N,True
5,reel7__4,reel14__5,853,N,True
5,bot16__1,reel14__5,853,N,True
5,reel10__5,reel18__0,853,N,True
5,reel1__6,reel16__8,853,N,True
5,reel14__4,reel16__8,853,N,True
5,bot7__1,bot18__6,853,N,True
5,reel14__4,bot18__6,853,N,True
5,reel16__6,bot21__9,853,N,True
5,bot20__1,bot21__9,853,N,True
5,bot25__0,bot21__9,853,N,True
5,reel5__6,reel12__5,853,N,True
5,bot27__8,reel12__5,853,N,True
5,bot27__8,reel17__9,853,N,True
5,reel34__0,bot35__8,853,N,True
5,reel8__3,bot35__8,853,N,True
5,bot16__5,bot35__8,853,N,True
5,reel13__6,reel17__1,853,N,True
5,reel27__6,reel17__1,853,N,True
5,reel1__7,reel17__1,853,N,True
5,reel13__6,reel30__9,853,N,True
5,reel19__7,reel30__9,853,N,True
5,reel13__6,reel33__5,853,N,True
5,reel20__1,bot30__3,853,N,True
5,reel17__6,bot30__3,853,N,True
5,bot13__1,bot27__0,853,N,True
5,reel2__8,bot27__0,853,N,True
5,bot13__1,bot32__9,853,N,True
5,bot41__1,reel22__1,853,N,True
5,reel0__6,reel22__1,853,N,True
5,reel14__7,bot20__6,853,N,True
5,reel3__6,bot20__6,853,N,True
5,reel16__6,bot20__6,853,N,True
5,reel3__6,reel40__0,853,N,True
5,reel29__1,reel40__0,853,N,True
5,bot10__0,bot34__0,853,N,True
5,bot14__1,bot34__0,853,N,True
5,reel13__1,reel41__9,853,N,True
5,reel3__9,reel41__9,853,N,True
5,bot6__1,bot40__1,853,N,True
5,bot36__1,bot40__1,853,N,True
5,bot23__8,bot32__8,853,N,True
5,bot38__0,reel24__9,853,N,True
5,reel6__8,reel24__9,853,N,True
5,reel32__0,reel24__9,853,N,True
5,reel20__0,reel24__9,853,N,True
5,reel12__2,bot27__2,853,N,True
5,reel17__4,bot27__2,853,N,True
5,bot10__8,bot27__2,853,N,True
5,bot23__1,bot34__7,853,N,True
5,reel10__6,bot34__7,853,N,True
5,bot39__9,bot12__2,853,N,True
5,reel7__1,bot33__4,853,N,True
5,reel7__4,bot33__4,853,N,True
5,reel1__6,bot5__9,853,N,True
5,reel14__8,reel30__2,853,N,True
5,reel15__0,reel30__2,853,N,True
5,reel18__6,reel40__5,853,N,True
5,reel35__4,reel40__5,853,N,True
5,reel10__8,bot22__0,853,N,True
5,bot25__6,bot30__0,853,N,True
5,bot10__6,bot19__8,853,N,True
5,bot29__7,bot19__8,853,N,True
5,bot11__4,bot19__8,853,N,True
5,bot1__2,bot18__3,853,N,True
5,reel4__3,bot18__3,853,N,True
5,bot10__6,bot35__7,853,N,True
5,reel5__5,bot35__7,853,N,True
5,reel29__3,bot35__7,853,N,True
5,reel2__9,bot15__1,853,N,True
5,bot13__5,bot15__1,853,N,True
5,reel8__1,reel0__0,853,N,True
5,reel6__4,bot28__1,853,N,True
5,reel24__2,reel31__2,853,N,True
5,reel25__5,reel40__4,853,N,True
5,reel13__9,bot37__5,853,N,True
5,bot30__6,bot37__5,853,N,True
5,bot11__8,bot15__9,853,N,True
5,bot29__5,bot15__9,853,N,True
5,reel18__8,bot23__5,853,N,True
5,reel16__6,bot26__3,853,N,True
5,bot39__7,bot26__3,853,N,True
5,bot29__5,reel14__6,853,N,True
5,reel12__8,reel30__6,853,N,True
5,reel20__3,reel30__6,853,N,True
5,bot17__2,bot36__9,853,N,True
5,bot7__9,bot36__9,853,N,True
5,bot19__3,bot31__0,853,N,True
5,bot20__0,reel16__3,853,N,True
5,reel33__0,reel39__9,854,N,True
5,reel22__6,reel39__9,854,N,True
5,bot32__5,bot27__5,854,N,True
5,bot32__2,bot41__9,854,N,True
5,bot11__0,bot10__5,854,N,True
5,bot18__6,bot24__8,854,N,True
5,reel17__3,bot38__3,854,N,True
5,bot35__3,bot38__3,854,N,True
5,reel41__1,reel23__6,854,N,True
5,reel41__0,reel23__6,854,N,True
5,reel10__6,bot34__7,854,N,True
5,bot24__0,bot32__6,854,N,True
5,reel5__1,bot39__4,855,N,True
5,bot0__3,bot39__4,855,N,True
5,reel8__2,reel16__6,855,N,True
5,reel8__2,bot34__8,855,N,True
5,reel16__9,reel25__4,855,N,True
5,reel1__1,reel25__4,855,N,True
5,reel6__5,reel36__9,855,N,True
5,reel33__7,reel36__9,855,N,True
5,bot22__6,bot37__0,855,N,True
5,reel22__6,bot37__0,855,N,True
5,reel33__7,bot37__0,855,N,True
5,bot41__6,reel38__5,855,N,True
5,reel12__8,reel38__5,855,N,True
5,reel33__7,reel38__5,855,N,True
5,reel14__8,reel26__1,855,N,True
5,reel23__7,reel26__1,855,N,True
5,reel23__7,bot34__3,855,N,True
5,bot37__7,bot27__1,855,N,True
5,reel13__2,bot27__1,855,N,True
5,reel13__2,reel39__2,855,N,True
5,bot4__6,bot6__0,855,N,True
5,reel5__3,bot6__0,855,N,True
5,reel33__9,reel32__8,855,N,True
5,reel20__3,reel32__8,855,N,True
5,bot22__8,bot37__2,855,N,True
5,bot4__7,bot12__7,855,N,True
5,reel4__2,bot12__7,855,N,True
5,bot26__7,bot12__7,855,N,True
5,bot30__2,reel24__3,855,N,True
5,reel27__7,reel24__3,855,N,True
5,reel0__3,bot7__5,855,N,True
5,bot39__1,bot7__5,855,N,True
5,reel5__2,bot7__5,855,N,True
5,bot18__4,bot26__2,855,N,True
5,reel5__2,bot26__2,855,N,True
5,reel13__9,reel27__4,855,N,True
5,reel5__2,reel27__4,855,N,True
5,bot8__3,bot14__2,855,N,True
5,bot8__3,bot36__8,855,N,True
5,bot25__6,bot36__8,855,N,True
5,reel19__2,reel38__3,855,N,True
5,reel18__8,reel38__3,855,N,True
5,reel5__9,bot12__2,855,N,True
5,bot3__1,bot12__2,855,N,True
5,bot9__9,bot15__7,855,N,True
5,reel8__7,reel27__9,855,N,True
5,reel1__6,bot5__9,855,N,True
5,reel3__4,bot5__9,855,N,True
5,bot41__9,bot32__2,855,N,True
5,reel21__6,bot32__2,855,N,True
5,reel21__1,bot32__2,855,N,True
5,bot22__2,reel16__0,855,N,True
5,bot21__0,reel16__0,855,N,True
5,bot28__8,bot22__1,855,N,True
5,bot19__7,reel0__9,855,N,True
5,bot33__7,reel0__9,855,N,True
5,reel1__7,reel0__9,855,N,True
5,reel9__5,reel34__9,855,N,True
5,bot2__8,bot3__3,855,N,True
5,reel22__1,bot41__1,855,N,True
5,bot2__8,bot41__1,855,N,True
5,reel39__3,bot42__9,855,N,True
5,bot2__8,bot42__9,855,N,True
5,bot15__8,bot10__9,855,N,True
5,bot3__8,bot10__9,855,N,True
5,bot7__4,bot23__0,855,N,True
5,reel7__2,bot23__0,855,N,True
5,bot9__2,bot15__9,855,N,True
5,bot29__5,bot15__9,855,N,True
5,bot14__5,bot15__9,855,N,True
5,bot9__2,bot22__4,855,N,True
5,reel23__4,bot26__9,855,N,True
5,bot8__9,bot26__9,855,N,True
5,bot9__2,bot26__9,855,N,True
5,bot9__2,bot36__4,855,N,True
5,reel4__4,reel22__7,855,N,True
5,reel41__3,reel22__7,855,N,True
5,reel16__1,reel22__7,855,N,True
5,reel3__0,bot4__5,855,N,True
5,reel8__6,reel29__2,855,N,True
5,reel3__0,reel29__2,855,N,True
5,bot12__8,bot1__6,855,N,True
5,bot23__7,bot1__6,855,N,True
5,reel6__5,bot41__0,855,N,True
5,reel3__2,bot41__0,855,N,True
5,reel23__4,reel40__1,855,N,True
5,reel28__0,reel40__1,855,N,True
5,reel21__9,reel40__1,855,N,True
5,reel34__7,reel8__8,855,N,True
5,bot8__0,bot19__1,855,N,True
5,bot5__6,bot8__5,855,N,True
5,bot23__8,bot8__5,855,N,True
5,bot0__1,bot8__8,855,N,True
5,bot6__5,bot8__8,855,N,True
5,reel27__7,bot39__5,855,N,True
5,bot27__6,bot35__6,855,N,True
5,reel2__3,reel39__4,855,N,True
5,reel30__4,reel6__0,855,N,True
5,reel24__5,reel6__0,855,N,True
5,reel1__9,bot5__0,855,N,True
5,bot3__6,bot5__0,855,N,True
5,bot6__8,bot5__0,855,N,True
5,reel10__2,reel29__1,855,N,True
5,reel3__9,reel29__1,855,N,True
5,bot6__1,bot40__1,855,N,True
5,bot36__1,bot40__1,855,N,True
5,bot17__5,bot41__3,855,N,True
5,reel31__2,reel30__6,855,N,True
5,reel12__8,reel30__6,855,N,True
5,reel20__3,reel30__6,855,N,True
5,bot39__3,bot22__5,855,N,True
5,bot10__8,bot22__5,855,N,True
5,bot10__8,bot27__2,855,N,True
5,reel11__6,reel3__6,855,N,True
5,reel17__5,reel31__8,855,N,True
5,bot33__8,reel31__8,855,N,True
5,reel27__5,reel29__3,855,N,True
5,reel21__0,reel29__3,855,N,True
5,reel20__5,reel29__3,855,N,True
5,reel14__7,bot20__6,855,N,True
5,reel27__6,reel17__1,855,N,True
5,reel13__5,reel17__1,855,N,True
5,reel1__7,reel17__1,855,N,True
5,reel2__0,bot7__6,855,N,True
5,bot1__8,bot7__6,855,N,True
5,bot37__7,reel32__3,855,N,True
5,reel23__9,reel31__5,855,N,True
5,reel16__7,reel31__5,855,N,True
5,reel7__4,reel10__1,855,N,True
5,reel7__4,reel14__5,855,N,True
5,reel7__1,bot33__4,855,N,True
5,reel7__4,bot33__4,855,N,True
5,reel21__9,bot23__3,855,N,True
5,bot12__8,bot25__8,855,N,True
5,reel9__9,bot20__2,855,N,True
5,bot37__4,bot20__2,855,N,True
5,reel9__9,bot42__5,855,N,True
5,reel5__6,reel17__7,855,N,True
5,reel22__5,reel17__7,855,N,True
5,reel31__9,reel17__7,855,N,True
5,bot0__7,bot8__1,855,N,True
5,bot21__5,bot39__7,855,N,True
5,reel26__3,reel37__7,855,N,True
5,bot32__6,bot10__4,855,N,True
5,reel5__4,bot10__4,855,N,True
5,bot8__9,bot30__3,855,N,True
5,reel20__1,bot30__3,855,N,True
5,bot22__6,reel19__9,855,N,True
5,reel1__9,reel19__9,855,N,True
5,bot22__6,bot30__6,855,N,True
5,reel14__8,bot35__9,855,N,True
5,bot6__8,bot16__0,855,N,True
5,reel23__4,bot28__9,855,N,True
5,bot6__8,bot28__9,855,N,True
5,reel20__3,bot31__9,855,N,True
5,bot6__8,bot31__9,855,N,True
5,reel3__7,reel36__2,855,N,True
5,bot26__5,bot30__0,855,N,True
5,reel8__4,bot30__0,855,N,True
5,bot25__6,bot30__0,855,N,True
5,reel8__4,reel40__4,855,N,True
5,reel23__3,reel37__5,855,N,True
5,bot7__3,bot34__9,855,N,True
5,reel0__3,bot34__9,855,N,True
5,bot37__8,bot34__9,855,N,True
5,reel22__6,reel39__9,855,N,True
5,bot22__3,bot35__3,855,N,True
5,bot29__4,bot7__2,855,N,True
5,reel4__5,bot7__2,855,N,True
5,reel11__8,reel15__9,855,N,True
5,reel38__2,reel41__5,855,N,True
5,reel28__7,reel41__5,855,N,True
5,bot9__7,bot42__4,855,N,True
5,bot5__2,bot42__4,855,N,True
5,reel18__8,bot42__4,855,N,True
5,reel27__0,bot31__8,855,N,True
5,reel10__2,bot31__2,855,N,True
5,bot14__5,bot31__2,855,N,True
5,reel28__1,reel40__9,855,N,True
5,reel11__3,reel19__6,855,N,True
5,reel29__6,bot34__4,855,N,True
5,reel21__6,bot34__4,855,N,True
5,reel21__5,bot34__4,855,N,True
5,reel6__4,bot38__6,855,N,True
5,bot5__5,bot38__6,855,N,True
5,bot26__4,bot40__2,855,N,True
5,reel9__2,bot13__5,855,N,True
5,bot1__1,bot33__5,855,N,True
5,bot25__1,bot33__5,855,N,True
5,reel1__3,reel37__4,855,N,True
5,reel35__6,reel40__6,855,N,True
5,reel24__6,reel35__7,855,N,True
5,bot8__4,bot29__7,855,N,True
5,bot3__7,bot23__5,855,N,True
5,reel18__8,bot23__5,855,N,True
5,reel18__8,bot30__4,855,N,True
5,reel8__3,bot35__8,855,N,True
5,reel11__7,bot14__4,855,N,True
5,bot9__7,bot42__6,855,N,True
5,bot4__2,bot27__4,855,N,True
5,bot2__0,bot5__7,855,N,True
5,bot18__9,bot33__9,855,N,True
5,bot2__0,bot33__9,855,N,True
5,bot13__2,bot24__8,855,N,True
5,bot18__6,bot24__8,855,N,True
5,reel8__6,reel5__5,855,N,True
5,reel8__6,bot29__3,855,N,True
5,reel30__0,bot40__9,855,N,True
5,reel29__7,bot40__9,855,N,True
5,reel41__9,reel13__1,855,N,True
5,reel8__0,reel13__1,855,N,True
5,reel28__5,reel40__3,855,N,True
5,bot6__5,bot1__3,855,N,True
5,bot6__5,bot16__8,855,N,True
5,bot24__7,bot5__4,855,N,True
5,reel37__8,reel15__5,855,N,True
5,reel9__6,bot19__2,855,N,True
5,bot27__0,bot42__1,855,N,True
5,reel10__4,reel26__5,855,N,True
5,reel30__0,reel6__6,855,N,True
5,bot14__4,bot12__4,856,N,True
5,bot6__4,bot12__4,856,N,True
5,reel3__1,bot4__5,856,N,True
5,reel3__0,bot4__5,856,N,True
5,bot32__2,bot41__9,856,N,True
5,reel16__6,bot26__3,856,N,True
5,bot39__7,bot26__3,856,N,True
5,bot23__5,bot26__3,856,N,True
5,reel16__0,bot22__2,856,N,True
5,reel14__5,bot16__1,856,N,True
5,bot8__5,bot16__1,856,N,True
5,bot7__9,bot42__3,856,N,True
5,bot42__1,bot34__0,856,N,True
5,bot36__8,bot25__6,857,N,True
5,reel20__8,bot25__6,857,N,True
5,bot30__0,bot25__6,857,N,True
5,reel27__8,reel26__2,857,N,True
5,reel20__8,reel26__2,857,N,True
5,reel28__5,reel26__2,857,N,True
5,reel20__8,reel41__3,857,N,True
5,143,reel41__3,857,N,True
5,reel8__2,reel16__6,857,N,True
5,reel8__2,bot34__8,857,N,True
5,bot30__5,bot34__8,857,N,True
5,bot30__7,bot34__8,857,N,True
5,281,139,857,N,True
5,197,139,857,N,True
5,bot3__2,139,857,N,True
5,159,139,857,N,True
5,bot11__8,139,857,N,True
5,320,139,857,N,True
5,184,139,857,N,True
5,281,309,857,N,True
5,197,309,857,N,True
5,36,309,857,N,True
5,320,309,857,N,True
5,184,309,857,N,True
5,281,135,857,N,True
5,reel0__6,135,857,N,True
5,197,135,857,N,True
5,36,135,857,N,True
5,320,135,857,N,True
5,184,135,857,N,True
5,320,reel5__4,857,N,True
5,bot10__4,reel5__4,857,N,True
5,bot25__7,bot21__6,857,N,True
5,320,bot21__6,857,N,True
5,320,bot21__8,857,N,True
5,bot16__0,bot21__8,857,N,True
5,bot2__5,bot16__1,857,N,True
5,bot19__2,bot16__1,857,N,True
5,reel1__1,reel25__4,857,N,True
5,reel1__1,reel35__3,857,N,True
5,28,reel7__4,857,N,True
5,reel0__2,reel7__4,857,N,True
5,bot33__4,reel7__4,857,N,True
5,bot2__0,bot5__7,857,N,True
5,70,bot5__7,857,N,True
5,70,reel8__3,857,N,True
5,57,bot35__1,857,N,True
5,reel29__5,bot35__1,857,N,True
5,70,bot35__1,857,N,True
5,reel28__5,reel40__3,857,N,True
5,reel38__6,reel40__3,857,N,True
5,70,reel40__3,857,N,True
5,reel6__5,reel36__9,857,N,True
5,reel33__7,reel36__9,857,N,True
5,bot22__6,bot37__0,857,N,True
5,reel33__7,bot37__0,857,N,True
5,reel30__8,reel38__5,857,N,True
5,reel12__8,reel38__5,857,N,True
5,reel33__7,reel38__5,857,N,True
5,bot11__3,bot32__5,857,N,True
5,reel22__8,bot32__5,857,N,True
5,reel4__9,reel20__5,857,N,True
5,310,reel20__5,857,N,True
5,302,reel20__5,857,N,True
5,reel29__3,reel20__5,857,N,True
5,216,reel26__0,857,N,True
5,reel21__6,reel26__0,857,N,True
5,302,reel26__0,857,N,True
5,reel13__2,bot27__1,857,N,True
5,reel8__7,bot32__3,857,N,True
5,reel13__2,bot32__3,857,N,True
5,reel6__0,reel39__2,857,N,True
5,reel13__2,reel39__2,857,N,True
5,bot31__2,bot6__0,857,N,True
5,bot4__6,bot6__0,857,N,True
5,249,bot36__6,857,N,True
5,bot4__6,bot36__6,857,N,True
5,reel33__9,reel32__8,857,N,True
