iteration,sender,receiver,news_id,news_party,news_veracity
5,182,97,797,N,True
5,182,bot37__9,797,N,True
5,182,bot39__9,797,N,True
5,reel26__7,reel33__3,797,N,True
5,reel6__7,reel8__8,797,N,True
5,19,reel8__8,797,N,True
5,reel31__1,reel8__8,797,N,True
5,reel9__5,reel27__8,797,N,True
5,reel26__2,reel27__8,797,N,True
5,86,reel27__8,797,N,True
5,reel9__5,reel34__9,797,N,True
5,reel29__2,reel34__9,797,N,True
5,96,reel34__9,797,N,True
5,reel9__5,reel36__1,797,N,True
5,115,reel36__1,797,N,True
5,151,reel1__5,797,N,True
5,bot9__2,bot15__9,797,N,True
5,bot8__9,bot26__9,797,N,True
5,bot9__2,bot26__9,797,N,True
5,bot9__2,bot36__4,797,N,True
5,bot13__0,bot39__2,797,N,True
5,bot9__4,316,797,N,True
5,reel2__8,316,797,N,True
5,321,reel32__9,797,N,True
5,190,reel32__9,797,N,True
5,190,reel33__4,797,N,True
5,bot24__8,bot29__3,797,N,True
5,19,bot29__3,797,N,True
5,reel8__6,bot29__3,797,N,True
5,bot1__6,bot23__7,797,N,True
5,reel6__3,bot28__1,797,N,True
5,bot5__0,bot3__6,797,N,True
5,100,bot3__6,797,N,True
5,100,reel15__0,797,N,True
5,bot24__3,reel15__0,797,N,True
5,reel11__0,reel14__5,797,N,True
5,reel11__0,reel18__9,797,N,True
5,reel6__7,bot12__4,797,N,True
5,282,reel24__8,797,N,True
5,reel34__1,reel24__8,797,N,True
5,bot25__7,bot8__8,797,N,True
5,bot0__1,bot8__8,797,N,True
5,reel14__9,reel24__3,797,N,True
5,192,reel24__3,797,N,True
5,reel27__7,reel24__3,797,N,True
5,44,reel35__5,797,N,True
5,reel33__2,reel35__5,797,N,True
5,35,reel38__7,797,N,True
5,reel2__3,bot39__0,797,N,True
5,99,bot39__0,797,N,True
5,bot9__6,bot17__0,797,N,True
5,reel8__9,reel25__9,797,N,True
5,92,reel25__9,797,N,True
5,19,112,797,N,True
5,bot10__8,112,797,N,True
5,reel4__8,112,797,N,True
5,bot39__1,bot7__5,797,N,True
5,189,bot7__5,797,N,True
5,reel4__4,bot11__0,797,N,True
5,321,bot15__6,797,N,True
5,bot7__8,bot15__6,797,N,True
5,bot28__6,bot11__1,797,N,True
5,278,reel35__6,797,N,True
5,bot23__3,bot32__0,797,N,True
5,47,bot0__0,797,N,True
5,205,bot0__0,797,N,True
5,42,33,797,N,True
5,reel14__6,33,797,N,True
5,bot4__8,33,797,N,True
5,bot6__0,33,797,N,True
5,bot28__2,33,797,N,True
5,reel5__6,reel12__5,797,N,True
5,86,reel12__5,797,N,True
5,reel15__8,reel13__8,797,N,True
5,reel3__2,reel13__8,797,N,True
5,bot18__7,reel13__8,797,N,True
5,330,reel13__8,797,N,True
5,216,bot37__8,797,N,True
5,183,reel26__8,797,N,True
5,reel14__9,reel33__5,797,N,True
5,279,reel33__5,797,N,True
5,47,bot25__1,797,N,True
5,bot33__5,bot25__1,797,N,True
5,reel0__2,bot25__1,797,N,True
5,bot1__3,bot6__5,797,N,True
5,296,bot6__5,797,N,True
5,76,bot6__5,797,N,True
5,bot1__4,bot25__9,797,N,True
5,149,bot25__9,797,N,True
5,259,reel30__2,797,N,True
5,reel32__0,reel29__5,797,N,True
5,reel8__6,reel29__5,797,N,True
5,240,reel29__5,797,N,True
5,155,157,797,N,True
5,bot10__1,157,797,N,True
5,19,138,797,N,True
5,reel15__5,138,797,N,True
5,reel24__6,289,797,N,True
5,bot3__9,289,797,N,True
5,19,289,797,N,True
5,reel9__7,289,797,N,True
5,reel32__7,reel10__3,797,N,True
5,reel4__8,reel10__3,797,N,True
5,reel6__9,reel36__3,797,N,True
5,reel35__9,reel36__3,797,N,True
5,bot5__0,bot21__4,797,N,True
5,240,bot21__4,797,N,True
5,reel4__2,reel14__8,797,N,True
5,149,reel14__8,797,N,True
5,reel3__2,reel15__6,797,N,True
5,reel27__0,bot31__8,797,N,True
5,bot5__1,71,797,N,True
5,bot3__7,71,797,N,True
5,bot5__1,bot36__5,797,N,True
5,reel13__3,bot36__5,797,N,True
5,340,bot31__0,797,N,True
5,bot19__3,bot31__0,797,N,True
5,reel2__9,bot15__1,797,N,True
5,194,reel34__3,797,N,True
5,reel25__6,reel12__3,797,N,True
5,reel24__2,reel23__4,797,N,True
5,reel2__2,reel23__4,797,N,True
5,bot28__9,reel23__4,797,N,True
5,bot23__2,bot17__8,797,N,True
5,reel28__3,reel11__9,797,N,True
5,201,reel34__0,797,N,True
5,reel8__6,reel34__0,797,N,True
5,228,reel22__9,797,N,True
5,76,bot37__2,797,N,True
5,reel8__3,bot35__8,797,N,True
5,bot8__9,bot9__8,797,N,True
5,bot5__0,bot35__6,797,N,True
5,reel13__9,reel27__4,797,N,True
5,bot10__6,bot19__8,797,N,True
5,bot29__7,bot19__8,797,N,True
5,reel2__2,bot16__3,797,N,True
5,reel2__2,reel17__5,797,N,True
5,243,bot5__8,797,N,True
5,bot4__1,bot5__8,797,N,True
5,reel8__9,reel24__7,797,N,True
5,225,reel24__7,797,N,True
5,4,152,797,N,True
5,4,bot29__4,797,N,True
5,reel37__6,58,797,N,True
5,reel22__0,reel18__0,797,N,True
5,reel10__9,145,797,N,True
5,229,bot1__0,797,N,True
5,bot6__0,bot31__2,797,N,True
5,317,bot26__2,797,N,True
5,reel0__9,bot11__2,797,N,True
5,reel14__5,bot16__1,798,N,True
5,bot19__2,bot16__1,798,N,True
5,reel27__0,reel11__1,798,N,True
5,bot38__8,reel11__1,798,N,True
5,bot8__8,bot25__7,798,N,True
5,bot21__6,bot25__7,798,N,True
5,bot13__5,bot36__4,798,N,True
5,reel9__5,reel36__1,798,N,True
5,bot16__0,bot21__8,798,N,True
5,bot16__5,bot25__4,798,N,True
5,reel36__3,reel26__1,798,N,True
5,bot8__5,bot16__1,799,N,True
5,bot19__2,bot16__1,799,N,True
5,bot19__2,bot33__6,799,N,True
5,reel22__8,bot32__5,799,N,True
5,reel35__3,bot37__2,799,N,True
5,bot22__8,bot37__2,799,N,True
5,reel23__4,bot28__9,799,N,True
5,bot33__3,bot28__9,799,N,True
5,reel0__4,bot28__9,799,N,True
5,bot6__8,bot28__9,799,N,True
5,reel20__9,bot28__4,799,N,True
5,reel20__9,reel29__6,799,N,True
5,reel14__1,reel29__6,799,N,True
5,reel5__2,bot26__2,799,N,True
5,reel13__9,reel27__4,799,N,True
5,reel5__2,reel27__4,799,N,True
5,reel5__8,bot14__2,799,N,True
5,bot8__3,bot14__2,799,N,True
5,reel18__7,reel28__8,799,N,True
5,reel20__6,reel28__8,799,N,True
5,reel5__6,reel12__5,799,N,True
5,bot21__0,reel12__5,799,N,True
5,bot27__8,reel12__5,799,N,True
5,reel6__6,reel25__5,799,N,True
5,reel15__3,reel35__9,799,N,True
5,reel11__6,reel35__9,799,N,True
5,reel10__5,bot22__5,799,N,True
5,reel14__2,bot22__5,799,N,True
5,bot39__3,bot22__5,799,N,True
5,bot7__1,bot18__6,799,N,True
5,reel14__4,bot18__6,799,N,True
5,bot19__8,bot29__7,799,N,True
5,reel26__1,reel36__3,799,N,True
5,bot15__0,bot27__7,799,N,True
5,bot19__6,bot27__7,799,N,True
5,reel13__7,bot20__5,799,N,True
5,reel12__1,bot20__5,799,N,True
5,bot25__5,bot20__5,799,N,True
5,bot9__2,bot15__9,799,N,True
5,bot14__5,bot15__9,799,N,True
5,reel23__4,bot26__9,799,N,True
5,bot9__2,bot26__9,799,N,True
5,reel37__0,reel23__8,799,N,True
5,reel13__9,reel23__8,799,N,True
5,reel3__3,bot19__3,799,N,True
5,reel16__1,bot19__3,799,N,True
5,reel16__1,reel22__7,799,N,True
5,reel35__7,reel28__4,799,N,True
5,reel16__1,reel28__4,799,N,True
5,reel32__5,bot38__2,799,N,True
5,bot27__8,bot38__2,799,N,True
5,bot11__5,bot38__2,799,N,True
5,reel19__0,bot26__7,799,N,True
5,bot12__7,bot26__7,799,N,True
5,reel19__0,bot39__7,799,N,True
5,bot26__3,bot39__7,799,N,True
5,reel34__0,bot35__8,799,N,True
5,reel6__7,reel8__8,799,N,True
5,bot11__7,reel8__8,799,N,True
5,reel34__7,reel8__8,799,N,True
5,bot8__0,bot19__1,799,N,True
5,reel6__7,reel30__6,799,N,True
5,reel31__2,reel30__6,799,N,True
5,reel12__8,reel30__6,799,N,True
5,reel20__3,reel30__6,799,N,True
5,reel7__8,reel21__4,799,N,True
5,reel17__6,reel21__4,799,N,True
5,reel14__1,bot38__7,799,N,True
5,reel30__1,bot38__7,799,N,True
5,reel5__8,bot39__5,799,N,True
5,reel27__7,bot39__5,799,N,True
5,bot22__6,bot30__6,799,N,True
5,bot37__5,bot30__6,799,N,True
5,reel3__2,bot7__9,799,N,True
5,bot36__9,bot7__9,799,N,True
5,bot19__6,bot34__0,799,N,True
5,bot10__0,bot34__0,799,N,True
5,bot14__1,bot34__0,799,N,True
5,bot0__5,bot25__4,799,N,True
5,reel19__1,bot25__4,799,N,True
5,bot0__5,bot32__2,799,N,True
5,reel21__6,bot32__2,799,N,True
5,bot3__6,bot5__0,799,N,True
5,bot6__8,bot5__0,799,N,True
5,bot36__8,bot25__6,799,N,True
5,reel11__7,bot25__6,799,N,True
5,reel20__0,bot25__6,799,N,True
5,bot23__8,bot32__8,799,N,True
5,reel16__7,bot32__8,799,N,True
5,reel23__4,reel24__2,799,N,True
5,reel31__2,reel24__2,799,N,True
5,reel27__5,reel29__3,799,N,True
5,reel21__0,reel29__3,799,N,True
5,reel21__0,reel31__9,799,N,True
5,bot34__2,bot36__3,799,N,True
5,reel2__0,bot7__6,799,N,True
5,bot1__8,bot7__6,799,N,True
5,bot13__8,bot27__5,799,N,True
5,reel15__9,bot27__5,799,N,True
5,bot1__7,bot27__5,799,N,True
5,bot23__3,bot32__0,799,N,True
5,reel19__9,reel1__9,799,N,True
5,reel16__7,reel1__9,799,N,True
5,bot26__1,bot29__9,799,N,True
5,bot17__8,bot39__2,799,N,True
5,reel9__9,reel21__3,799,N,True
5,reel20__3,reel21__3,799,N,True
5,reel11__5,bot20__0,799,N,True
5,reel16__3,bot20__0,799,N,True
5,reel0__6,bot12__0,799,N,True
5,bot22__6,bot37__0,799,N,True
5,bot6__8,bot16__0,799,N,True
5,bot21__8,bot16__0,799,N,True
5,reel20__3,bot31__9,799,N,True
5,bot6__8,bot31__9,799,N,True
5,reel23__2,reel27__0,799,N,True
5,reel11__1,reel27__0,799,N,True
5,reel14__9,reel36__5,799,N,True
5,reel23__3,bot31__3,799,N,True
5,bot22__3,bot35__3,799,N,True
5,bot1__7,bot35__3,799,N,True
5,reel5__6,reel17__7,799,N,True
5,reel8__5,bot38__4,799,N,True
5,bot15__8,bot18__2,799,N,True
5,bot3__9,bot18__2,799,N,True
5,reel5__5,bot17__0,799,N,True
5,reel5__5,bot35__7,799,N,True
5,reel3__2,reel15__6,799,N,True
5,bot5__9,reel1__6,799,N,True
5,reel16__8,reel1__6,799,N,True
5,bot5__1,bot36__5,799,N,True
5,bot34__7,reel10__6,799,N,True
5,reel7__7,reel10__6,799,N,True
5,bot36__6,bot4__6,799,N,True
5,bot33__3,bot8__1,799,N,True
5,bot12__6,bot18__3,799,N,True
5,bot14__5,bot31__2,799,N,True
5,reel10__1,bot35__6,799,N,True
5,bot21__3,bot24__7,799,N,True
5,reel16__0,bot22__2,799,N,True
5,bot15__4,bot22__2,799,N,True
5,reel16__0,reel2__9,799,N,True
5,reel23__0,reel34__4,799,N,True
5,bot26__5,bot30__0,799,N,True
5,reel20__3,reel31__1,799,N,True
5,bot2__2,bot18__4,799,N,True
5,reel4__2,bot14__6,799,N,True
5,reel17__4,bot27__2,799,N,True
5,reel16__3,reel32__3,799,N,True
5,reel0__3,reel4__4,799,N,True
6,bot17__2,bot36__0,780,N,False
6,reel3__3,177,780,N,False
6,reel3__3,283,780,N,False
6,3,283,780,N,False
6,reel3__3,bot19__3,780,N,False
6,reel15__0,reel31__7,780,N,False
6,10,reel28__1,780,N,False
6,199,211,780,N,False
6,82,211,780,N,False
6,223,211,780,N,False
6,reel23__3,211,780,N,False
6,325,211,780,N,False
6,265,211,780,N,False
6,223,bot6__6,780,N,False
6,223,reel20__4,780,N,False
6,186,reel6__2,780,N,False
6,186,reel7__1,780,N,False
6,186,reel13__5,780,N,False
6,reel17__1,reel13__5,780,N,False
6,236,105,780,N,False
6,236,276,780,N,False
6,236,133,780,N,False
6,236,121,780,N,False
6,82,121,780,N,False
6,236,reel17__9,780,N,False
6,185,reel17__9,780,N,False
6,bot27__8,reel17__9,780,N,False
6,236,reel24__0,780,N,False
6,233,reel24__0,780,N,False
6,248,38,780,N,False
6,291,7,780,N,False
6,291,208,780,N,False
6,291,87,780,N,False
6,79,reel3__9,780,N,False
6,291,reel3__9,780,N,False
6,291,reel28__5,780,N,False
6,reel25__3,50,780,N,False
6,123,bot15__2,780,N,False
6,123,bot18__8,780,N,False
6,82,65,780,N,False
6,82,268,780,N,False
6,325,268,780,N,False
6,reel23__3,bot30__8,780,N,False
6,82,bot30__8,780,N,False
6,72,298,780,N,False
6,199,298,780,N,False
6,265,298,780,N,False
6,288,reel7__3,780,N,False
6,288,reel34__1,780,N,False
6,288,reel36__4,780,N,False
6,162,149,780,N,False
6,162,326,780,N,False
6,162,312,780,N,False
6,243,312,780,N,False
6,bot1__3,bot6__5,780,N,False
6,196,249,780,N,False
6,196,346,780,N,False
6,196,254,780,N,False
6,196,reel32__0,780,N,False
6,3,274,780,N,False
6,185,274,780,N,False
6,3,reel3__2,780,N,False
6,3,reel23__2,780,N,False
6,3,bot37__7,780,N,False
6,199,48,780,N,False
6,233,bot10__9,780,N,False
6,185,22,780,N,False
6,bot10__0,145,780,N,False
6,reel23__3,reel8__0,780,N,False
6,345,reel9__3,780,N,False
6,reel13__7,220,780,N,False
6,243,41,780,N,False
6,243,bot5__8,780,N,False
6,243,reel5__5,780,N,False
6,243,reel27__9,780,N,False
6,72,132,780,N,False
6,72,reel1__2,780,N,False
6,316,bot9__4,780,N,False
6,316,reel18__0,780,N,False
6,316,bot22__7,780,N,False
6,325,reel38__8,780,N,False
6,bot6__0,bot39__8,780,N,False
6,reel26__1,reel36__3,781,N,False
6,bot12__2,bot39__9,781,N,False
6,bot13__4,bot4__7,781,N,False
6,bot31__5,reel25__0,781,N,False
6,reel36__9,reel21__4,782,N,False
6,reel28__4,reel21__4,782,N,False
6,177,reel21__4,782,N,False
6,reel20__8,reel24__2,782,N,False
6,reel20__8,reel26__2,782,N,False
6,bot19__2,bot33__6,782,N,False
6,259,110,782,N,False
6,reel32__5,110,782,N,False
6,259,193,782,N,False
6,61,193,782,N,False
6,bot20__9,326,782,N,False
6,28,326,782,N,False
6,115,326,782,N,False
6,20,326,782,N,False
6,312,326,782,N,False
6,192,205,782,N,False
6,192,52,782,N,False
6,192,reel24__3,782,N,False
6,bot31__0,bot19__3,782,N,False
6,bot29__6,2,782,N,False
6,115,2,782,N,False
6,312,2,782,N,False
6,20,2,782,N,False
6,337,111,782,N,False
6,312,111,782,N,False
6,bot22__7,111,782,N,False
6,20,111,782,N,False
6,312,162,782,N,False
6,20,162,782,N,False
6,115,343,782,N,False
6,312,343,782,N,False
6,20,343,782,N,False
6,20,bot14__2,782,N,False
6,20,bot18__8,782,N,False
6,273,bot23__8,782,N,False
6,273,reel34__3,782,N,False
6,reel22__8,bot32__5,782,N,False
6,bot28__3,179,782,N,False
6,bot1__4,179,782,N,False
6,reel33__3,reel26__7,782,N,False
6,bot7__3,reel4__9,782,N,False
6,bot7__3,216,782,N,False
6,bot7__3,bot16__3,782,N,False
6,bot7__3,bot34__9,782,N,False
6,bot20__1,bot21__9,782,N,False
6,reel14__5,reel11__0,782,N,False
6,bot29__6,reel11__0,782,N,False
6,bot12__2,bot39__9,782,N,False
6,reel5__2,reel22__4,782,N,False
6,reel5__2,bot26__2,782,N,False
6,241,bot22__3,782,N,False
6,reel0__5,bot39__4,782,N,False
6,reel14__7,102,782,N,False
6,reel14__7,reel5__7,782,N,False
6,bot7__5,reel0__3,782,N,False
6,71,bot3__7,782,N,False
6,71,bot5__1,782,N,False
6,bot10__5,bot11__0,782,N,False
6,reel15__3,267,782,N,False
6,reel5__5,243,782,N,False
6,312,243,782,N,False
6,337,243,782,N,False
6,167,243,782,N,False
6,reel5__5,bot35__7,782,N,False
6,107,bot26__3,782,N,False
6,reel6__9,reel36__3,782,N,False
6,115,17,782,N,False
6,312,17,782,N,False
6,312,reel30__1,782,N,False
6,reel22__7,reel4__4,782,N,False
6,143,225,782,N,False
6,177,225,782,N,False
6,86,225,782,N,False
6,86,reel27__8,782,N,False
6,167,reel23__5,782,N,False
6,bot2__2,bot18__4,782,N,False
6,bot3__2,bot18__4,782,N,False
6,reel6__2,reel20__9,782,N,False
6,337,reel20__9,782,N,False
6,177,reel20__9,782,N,False
6,177,bot39__6,782,N,False
6,reel35__8,reel36__8,782,N,False
6,reel7__5,reel36__8,782,N,False
6,bot22__7,bot25__8,782,N,False
6,reel7__5,reel24__8,782,N,False
6,reel21__2,34,782,N,False
6,173,34,782,N,False
6,173,reel5__8,782,N,False
6,173,bot33__3,782,N,False
6,bot1__6,bot23__7,782,N,False
6,bot6__0,reel5__3,782,N,False
6,reel3__0,bot4__5,782,N,False
6,115,reel32__4,782,N,False
6,234,bot17__1,782,N,False
6,230,bot36__5,782,N,False
6,reel13__3,bot36__5,782,N,False
6,230,253,782,N,False
6,bot5__4,253,782,N,False
6,bot1__4,bot25__9,782,N,False
6,89,bot8__7,782,N,False
6,bot13__1,bot27__0,782,N,False
6,reel15__8,bot21__6,782,N,False
6,reel15__8,reel34__6,782,N,False
6,230,97,782,N,False
6,reel14__8,bot35__9,782,N,False
6,275,bot2__1,782,N,False
6,reel3__6,bot7__9,784,N,False
6,reel3__6,bot20__6,784,N,False
6,bot32__3,reel13__2,784,N,False
6,reel17__1,reel13__5,784,N,False
6,bot11__8,bot15__9,784,N,False
6,reel22__8,bot32__5,784,N,False
6,bot35__7,bot10__6,784,N,False
6,bot18__6,bot21__6,784,N,False
6,bot18__6,bot31__7,784,N,False
6,reel0__9,180,785,N,False
6,reel0__9,106,785,N,False
6,reel0__9,bot19__7,785,N,False
6,83,reel4__1,787,N,False
6,83,reel4__2,787,N,False
6,83,reel18__2,787,N,False
6,280,105,787,N,False
6,277,105,787,N,False
6,21,105,787,N,False
6,252,172,787,N,False
6,277,172,787,N,False
6,277,50,787,N,False
6,122,325,787,N,False
6,252,325,787,N,False
6,277,325,787,N,False
6,21,325,787,N,False
6,339,22,787,N,False
6,168,22,787,N,False
6,277,22,787,N,False
6,7,22,787,N,False
6,277,294,787,N,False
6,277,132,787,N,False
6,122,113,787,N,False
6,252,113,787,N,False
6,277,113,787,N,False
6,291,113,787,N,False
6,280,40,787,N,False
6,277,40,787,N,False
6,21,40,787,N,False
6,291,10,787,N,False
6,277,10,787,N,False
6,252,315,787,N,False
6,277,315,787,N,False
6,21,315,787,N,False
6,7,315,787,N,False
6,280,315,787,N,False
6,339,315,787,N,False
6,122,315,787,N,False
6,291,315,787,N,False
6,277,bot6__4,787,N,False
6,277,bot8__5,787,N,False
6,277,bot9__7,787,N,False
6,277,reel9__2,787,N,False
6,277,reel34__8,787,N,False
6,339,136,787,N,False
6,21,136,787,N,False
6,122,136,787,N,False
6,7,136,787,N,False
6,339,246,787,N,False
6,7,246,787,N,False
6,339,38,787,N,False
6,7,38,787,N,False
6,237,bot0__1,787,N,False
6,237,reel2__5,787,N,False
6,237,bot12__9,787,N,False
6,122,236,787,N,False
6,252,236,787,N,False
6,21,236,787,N,False
6,280,236,787,N,False
6,252,72,787,N,False
6,291,72,787,N,False
6,252,59,787,N,False
6,252,82,787,N,False
6,252,79,787,N,False
6,252,223,787,N,False
6,21,223,787,N,False
6,122,345,787,N,False
6,252,345,787,N,False
6,21,345,787,N,False
6,122,261,787,N,False
6,252,261,787,N,False
6,252,238,787,N,False
6,252,reel15__7,787,N,False
6,21,88,787,N,False
6,122,284,787,N,False
6,21,284,787,N,False
6,21,121,787,N,False
6,280,121,787,N,False
6,21,165,787,N,False
6,21,bot23__0,787,N,False
6,122,3,787,N,False
6,280,3,787,N,False
6,291,231,787,N,False
6,280,231,787,N,False
6,280,185,787,N,False
6,280,153,787,N,False
6,280,133,787,N,False
6,280,reel27__1,787,N,False
6,339,148,787,N,False
6,339,260,787,N,False
6,339,reel25__2,787,N,False
6,168,reel7__8,787,N,False
6,168,reel9__9,787,N,False
6,168,bot10__2,787,N,False
6,122,5,787,N,False
6,122,156,787,N,False
6,122,176,787,N,False
6,122,reel10__1,787,N,False
6,291,258,787,N,False
6,291,60,787,N,False
6,291,reel3__1,787,N,False
6,bot34__7,reel10__6,788,N,False
6,reel0__5,bot34__1,788,N,False
6,reel0__5,bot39__4,788,N,False
6,234,bot10__5,788,N,False
6,234,bot17__1,788,N,False
6,234,bot36__7,788,N,False
6,reel22__4,144,788,N,False
6,bot30__7,bot34__8,788,N,False
6,182,97,788,N,False
6,182,bot37__9,788,N,False
6,bot30__2,bot37__9,788,N,False
6,bot22__5,bot39__3,788,N,False
6,bot1__4,bot5__5,788,N,False
6,bot1__4,bot25__9,788,N,False
6,219,147,788,N,False
6,219,reel15__7,788,N,False
6,219,reel36__7,788,N,False
6,4,218,788,N,False
6,4,bot29__4,788,N,False
6,bot18__7,bot15__5,788,N,False
6,reel30__2,reel14__8,788,N,False
6,reel30__2,259,788,N,False
6,reel12__6,bot26__6,788,N,False
6,241,bot4__1,788,N,False
6,241,reel35__3,788,N,False
6,reel6__4,reel28__3,788,N,False
6,reel11__1,bot38__8,789,N,False
6,reel27__8,bot38__0,789,N,False
6,162,bot21__5,789,N,False
6,bot28__7,bot21__5,789,N,False
6,reel8__9,bot21__5,789,N,False
6,107,bot14__8,789,N,False
6,244,bot14__8,789,N,False
6,137,167,789,N,False
6,reel13__9,167,789,N,False
6,reel13__9,bot37__5,789,N,False
6,reel31__3,reel22__2,789,N,False
6,reel20__0,reel22__2,789,N,False
6,reel10__3,reel4__8,789,N,False
6,reel10__3,241,789,N,False
6,bot4__1,241,789,N,False
6,179,bot39__6,789,N,False
6,262,bot23__4,789,N,False
6,reel18__3,bot23__4,789,N,False
6,reel18__3,bot26__1,789,N,False
6,reel35__6,reel8__0,789,N,False
6,262,reel8__0,789,N,False
6,46,reel22__9,789,N,False
6,262,reel22__9,789,N,False
6,bot7__5,bot39__1,789,N,False
6,126,bot39__1,789,N,False
6,47,301,789,N,False
6,47,bot0__0,789,N,False
6,205,bot0__0,789,N,False
6,47,reel19__2,789,N,False
6,47,bot25__1,789,N,False
6,bot14__4,bot30__4,789,N,False
6,46,reel35__3,789,N,False
6,reel5__8,bot39__5,789,N,False
6,225,bot10__4,789,N,False
6,reel19__5,reel31__6,789,N,False
6,225,reel31__6,789,N,False
6,230,253,789,N,False
6,reel10__5,253,789,N,False
6,reel10__5,bot22__5,789,N,False
6,205,bot22__8,789,N,False
6,344,bot4__4,789,N,False
6,107,bot26__3,789,N,False
6,reel9__5,reel34__9,789,N,False
6,reel29__2,reel34__9,789,N,False
6,bot17__8,bot23__2,789,N,False
6,bot13__0,bot39__2,789,N,False
6,bot17__8,bot39__2,789,N,False
6,256,reel11__6,789,N,False
6,reel4__2,reel0__8,789,N,False
6,reel4__2,bot12__7,789,N,False
6,bot34__9,bot7__3,789,N,False
6,reel16__1,reel22__7,789,N,False
6,220,bot9__5,789,N,False
6,137,32,789,N,False
6,bot6__0,33,789,N,False
6,reel19__5,bot30__1,789,N,False
6,126,73,789,N,False
6,126,bot8__3,789,N,False
6,126,reel26__5,789,N,False
6,reel10__6,reel7__7,789,N,False
6,reel10__6,bot20__7,789,N,False
6,89,bot8__7,789,N,False
6,230,97,789,N,False
6,reel13__9,bot37__5,791,N,True
6,bot28__1,reel6__3,792,N,True
6,bot30__2,reel7__0,792,N,True
6,reel12__2,reel7__0,792,N,True
6,bot26__7,reel7__0,792,N,True
6,reel26__1,reel36__3,792,N,True
6,reel7__5,reel24__8,792,N,True
6,bot22__5,bot39__3,792,N,True
6,bot0__5,bot25__4,794,N,True
6,bot16__5,bot25__4,794,N,True
6,198,reel11__2,794,N,True
6,bot16__7,bot34__5,794,N,True
6,reel22__6,reel25__1,794,N,True
6,reel21__5,bot34__4,794,N,True
6,251,139,795,N,True
6,281,139,795,N,True
6,197,139,795,N,True
6,184,139,795,N,True
6,159,139,795,N,True
6,320,139,795,N,True
6,127,139,795,N,True
6,284,139,795,N,True
6,251,309,795,N,True
6,281,309,795,N,True
6,197,309,795,N,True
6,184,309,795,N,True
6,320,309,795,N,True
6,127,309,795,N,True
6,284,309,795,N,True
6,281,reel16__1,795,N,True
6,66,reel16__1,795,N,True
6,108,bot1__3,795,N,True
6,258,bot1__3,795,N,True
6,170,bot1__3,795,N,True
6,bot13__3,bot20__3,795,N,True
6,258,bot20__3,795,N,True
6,258,bot36__8,795,N,True
6,bot17__7,240,795,N,True
6,bot0__3,bot39__4,795,N,True
6,reel0__5,bot39__4,795,N,True
6,bot14__1,256,795,N,True
6,291,bot27__6,795,N,True
6,bot14__1,bot27__6,795,N,True
6,bot14__1,bot34__0,795,N,True
6,199,222,795,N,True
6,reel10__0,222,795,N,True
6,82,222,795,N,True
6,211,222,795,N,True
6,118,222,795,N,True
6,186,222,795,N,True
6,325,222,795,N,True
6,202,bot0__4,795,N,True
6,186,bot0__4,795,N,True
6,186,reel6__2,795,N,True
6,271,reel6__2,795,N,True
6,82,reel33__7,795,N,True
6,186,reel33__7,795,N,True
6,285,164,795,N,True
6,88,164,795,N,True
6,285,reel14__2,795,N,True
6,103,7,795,N,True
6,136,7,795,N,True
6,168,7,795,N,True
6,308,7,795,N,True
6,291,7,795,N,True
6,65,7,795,N,True
6,reel20__3,87,795,N,True
6,136,87,795,N,True
6,161,87,795,N,True
6,308,87,795,N,True
6,291,87,795,N,True
6,291,bot0__2,795,N,True
6,79,reel3__9,795,N,True
6,291,reel3__9,795,N,True
6,291,reel4__3,795,N,True
6,291,reel9__6,795,N,True
6,291,reel10__7,795,N,True
6,26,reel10__7,795,N,True
6,141,reel28__5,795,N,True
6,291,reel28__5,795,N,True
6,66,reel34__4,795,N,True
6,98,reel0__1,795,N,True
6,346,300,795,N,True
6,320,300,795,N,True
6,320,reel5__4,795,N,True
6,324,reel5__4,795,N,True
6,320,bot21__6,795,N,True
6,bot31__2,reel10__2,795,N,True
6,175,reel10__2,795,N,True
6,bot31__2,bot6__0,795,N,True
6,329,reel11__5,795,N,True
6,329,bot24__2,795,N,True
6,323,bot24__2,795,N,True
6,324,301,795,N,True
6,324,340,795,N,True
6,324,bot4__7,795,N,True
6,184,bot4__7,795,N,True
6,324,bot5__8,795,N,True
6,175,reel13__3,795,N,True
6,324,reel13__3,795,N,True
6,54,reel20__6,795,N,True
6,156,reel20__6,795,N,True
6,324,reel20__6,795,N,True
6,324,bot23__9,795,N,True
6,324,bot33__2,795,N,True
6,reel27__8,reel26__2,795,N,True
6,reel8__1,reel26__2,795,N,True
6,123,reel4__0,795,N,True
6,reel6__5,reel4__0,795,N,True
6,79,reel4__0,795,N,True
