iteration,sender,receiver,news_id,news_party,news_veracity
4,bot32__9,32,713,N,True
4,111,41,713,N,True
4,115,41,713,N,True
4,116,41,713,N,True
4,93,41,713,N,True
4,337,41,713,N,True
4,82,reel4__5,713,N,True
4,bot7__8,reel4__5,713,N,True
4,reel23__6,95,713,N,True
4,reel32__9,95,713,N,True
4,reel25__9,95,713,N,True
4,bot10__3,bot7__3,713,N,True
4,reel4__9,bot7__3,713,N,True
4,bot10__3,bot15__1,713,N,True
4,bot13__5,bot15__1,713,N,True
4,307,230,713,N,True
4,23,230,713,N,True
4,23,267,713,N,True
4,bot17__3,bot31__4,713,N,True
4,23,bot31__4,713,N,True
4,249,reel21__7,713,N,True
4,211,reel21__7,713,N,True
4,bot19__0,bot21__1,713,N,True
4,202,reel22__1,713,N,True
4,reel0__6,reel22__1,713,N,True
4,reel4__6,bot14__6,713,N,True
4,bot8__0,bot19__1,713,N,True
4,87,bot19__1,713,N,True
4,87,reel20__3,713,N,True
4,reel16__9,reel4__2,713,N,True
4,83,reel4__2,713,N,True
4,reel16__9,reel25__6,713,N,True
4,reel12__3,reel25__6,713,N,True
4,60,bot4__3,713,N,True
4,60,bot33__8,713,N,True
4,bot21__0,reel12__5,713,N,True
4,86,reel12__5,713,N,True
4,bot35__5,28,713,N,True
4,bot2__0,28,713,N,True
4,115,28,713,N,True
4,116,28,713,N,True
4,bot16__8,bot5__7,713,N,True
4,bot2__0,bot5__7,713,N,True
4,bot2__0,bot33__9,713,N,True
4,77,bot33__9,713,N,True
4,bot1__1,bot5__3,713,N,True
4,84,bot5__3,713,N,True
4,reel0__6,bot12__0,713,N,True
4,84,bot12__0,713,N,True
4,reel11__2,reel17__2,713,N,True
4,84,reel17__2,713,N,True
4,235,bot17__2,713,N,True
4,261,bot17__2,713,N,True
4,59,bot17__2,713,N,True
4,bot35__8,bot16__5,713,N,True
4,116,343,713,N,True
4,111,343,713,N,True
4,115,343,713,N,True
4,reel14__2,343,713,N,True
4,111,312,713,N,True
4,115,312,713,N,True
4,116,312,713,N,True
4,111,44,713,N,True
4,111,20,713,N,True
4,115,20,713,N,True
4,111,reel4__4,713,N,True
4,201,bot22__7,713,N,True
4,111,bot22__7,713,N,True
4,117,reel13__2,713,N,True
4,100,reel13__2,713,N,True
4,reel6__9,reel9__5,713,N,True
4,reel15__2,reel9__5,713,N,True
4,136,reel9__5,713,N,True
4,reel34__9,reel9__5,713,N,True
4,242,reel3__8,713,N,True
4,88,reel3__8,713,N,True
4,88,bot8__9,713,N,True
4,217,reel9__8,713,N,True
4,163,reel9__8,713,N,True
4,163,reel32__2,713,N,True
4,reel12__9,149,713,N,True
4,115,149,713,N,True
4,116,149,713,N,True
4,reel12__9,333,713,N,True
4,reel12__9,reel30__7,713,N,True
4,208,reel29__0,713,N,True
4,reel12__8,reel29__0,713,N,True
4,reel22__3,reel29__0,713,N,True
4,201,8,713,N,True
4,245,8,713,N,True
4,110,8,713,N,True
4,201,91,713,N,True
4,245,91,713,N,True
4,110,91,713,N,True
4,201,259,713,N,True
4,245,259,713,N,True
4,110,259,713,N,True
4,reel13__7,bot20__5,713,N,True
4,reel6__9,bot21__7,713,N,True
4,bot6__8,bot21__7,713,N,True
4,reel3__2,reel15__6,713,N,True
4,307,71,713,N,True
4,307,reel10__4,713,N,True
4,bot26__1,bot28__0,713,N,True
4,reel23__1,bot29__9,713,N,True
4,bot26__1,bot29__9,713,N,True
4,83,bot8__2,713,N,True
4,reel7__1,bot8__2,713,N,True
4,reel7__1,bot9__6,713,N,True
4,reel12__7,reel16__5,713,N,True
4,bot35__2,reel16__5,713,N,True
4,reel7__1,reel16__5,713,N,True
4,260,reel16__5,713,N,True
4,reel7__1,bot17__0,713,N,True
4,170,reel16__2,713,N,True
4,bot9__2,bot22__4,713,N,True
4,170,bot22__4,713,N,True
4,7,reel17__5,713,N,True
4,bot1__1,bot33__5,713,N,True
4,7,bot33__5,713,N,True
4,bot6__8,bot9__9,713,N,True
4,212,bot9__9,713,N,True
4,171,reel17__8,713,N,True
4,110,reel17__8,713,N,True
4,10,reel17__8,713,N,True
4,187,bot35__9,713,N,True
4,reel9__9,bot14__0,713,N,True
4,29,bot14__0,713,N,True
4,317,reel1__3,713,N,True
4,190,reel1__3,713,N,True
4,reel15__1,reel1__3,713,N,True
4,115,bot10__6,713,N,True
4,86,bot10__6,713,N,True
4,86,reel27__8,713,N,True
4,171,58,713,N,True
4,171,reel23__4,713,N,True
4,bot9__2,bot2__6,713,N,True
4,bot9__2,154,713,N,True
4,bot9__2,bot24__9,713,N,True
4,211,reel23__3,713,N,True
4,reel11__5,reel17__0,713,N,True
4,342,bot20__0,713,N,True
4,reel11__5,bot20__0,713,N,True
4,reel16__3,bot20__0,713,N,True
4,reel11__5,bot26__4,713,N,True
4,150,reel7__6,713,N,True
4,reel19__5,reel7__6,713,N,True
4,318,reel33__6,713,N,True
4,3,bot17__9,713,N,True
4,340,reel9__7,713,N,True
4,340,bot10__8,713,N,True
4,55,bot35__0,713,N,True
4,reel1__2,bot14__3,713,N,True
4,83,bot14__3,713,N,True
4,83,reel18__2,713,N,True
4,83,bot25__2,713,N,True
4,bot4__9,293,713,N,True
4,174,293,713,N,True
4,reel9__3,293,713,N,True
4,bot2__5,bot16__1,713,N,True
4,bot8__5,bot16__1,713,N,True
4,201,reel4__0,713,N,True
4,79,reel4__0,713,N,True
4,bot34__6,reel4__0,713,N,True
4,79,reel12__1,713,N,True
4,79,reel26__6,713,N,True
4,288,reel26__6,713,N,True
4,79,reel27__0,713,N,True
4,110,264,713,N,True
4,110,bot12__3,713,N,True
4,reel12__8,reel9__1,713,N,True
4,190,reel9__1,713,N,True
4,24,reel33__4,713,N,True
4,reel12__0,reel33__4,713,N,True
4,190,reel33__4,713,N,True
4,bot24__8,bot29__3,713,N,True
4,reel19__0,reel29__8,713,N,True
4,bot28__4,78,713,N,True
4,bot25__3,78,713,N,True
4,bot25__3,bot27__9,713,N,True
4,168,reel8__6,713,N,True
4,bot5__6,bot10__2,713,N,True
4,168,bot10__2,713,N,True
4,bot17__6,bot10__2,713,N,True
4,reel1__6,reel16__8,713,N,True
4,90,reel28__2,713,N,True
4,reel15__2,bot20__1,713,N,True
4,reel15__2,reel21__8,713,N,True
4,reel15__2,reel24__8,713,N,True
4,311,bot24__3,713,N,True
4,311,bot34__2,713,N,True
4,bot8__7,89,713,N,True
4,208,bot32__7,713,N,True
4,reel12__7,reel18__8,713,N,True
4,165,bot11__6,713,N,True
4,172,bot11__6,713,N,True
4,reel0__6,138,713,N,True
4,174,19,713,N,True
4,115,19,713,N,True
4,reel6__7,226,713,N,True
4,115,226,713,N,True
4,116,226,713,N,True
4,115,140,713,N,True
4,116,140,713,N,True
4,reel9__6,bot19__2,713,N,True
4,reel6__7,reel30__6,713,N,True
4,reel12__8,reel30__6,713,N,True
4,reel7__8,reel14__9,713,N,True
4,reel7__8,reel21__4,713,N,True
4,reel7__8,reel33__8,713,N,True
4,bot6__8,bot31__9,713,N,True
4,bot1__5,160,713,N,True
4,260,160,713,N,True
4,217,reel11__9,713,N,True
4,234,bot17__1,713,N,True
4,234,reel29__4,713,N,True
4,294,reel29__4,713,N,True
4,reel13__5,reel7__5,713,N,True
4,reel13__5,reel17__1,713,N,True
4,reel16__3,reel2__2,713,N,True
4,82,bot30__8,713,N,True
4,5,bot33__0,713,N,True
4,102,reel13__1,713,N,True
4,102,reel14__7,713,N,True
4,102,reel30__1,713,N,True
4,bot28__4,bot15__2,713,N,True
4,bot0__2,216,713,N,True
4,bot0__2,bot8__1,713,N,True
4,bot0__2,bot18__9,713,N,True
4,reel20__1,bot30__3,713,N,True
4,288,bot7__0,713,N,True
4,288,reel7__3,713,N,True
4,288,reel34__1,713,N,True
4,bot8__0,244,713,N,True
4,77,reel11__7,713,N,True
4,77,reel17__6,713,N,True
4,reel1__2,bot23__5,713,N,True
4,52,reel33__1,713,N,True
4,165,reel14__4,713,N,True
4,bot12__6,bot18__3,713,N,True
4,bot3__2,198,713,N,True
4,reel11__2,198,713,N,True
4,bot3__2,bot18__4,713,N,True
4,bot35__1,reel29__5,713,N,True
4,reel14__2,bot22__5,713,N,True
4,reel14__2,reel26__5,713,N,True
4,reel21__2,34,713,N,True
4,237,bot12__9,713,N,True
4,247,reel24__6,713,N,True
4,201,reel18__4,713,N,True
4,116,162,713,N,True
4,116,reel17__4,713,N,True
4,174,bot12__5,713,N,True
4,174,reel32__8,713,N,True
4,reel8__2,bot34__8,714,N,True
4,bot30__5,bot34__8,714,N,True
4,bot30__7,bot34__8,714,N,True
4,bot30__7,reel3__8,714,N,True
4,bot3__0,bot11__6,714,N,True
4,bot19__4,bot11__6,714,N,True
4,bot7__3,bot10__3,714,N,True
4,reel4__7,bot10__3,714,N,True
4,bot29__2,bot31__1,714,N,True
4,reel0__5,bot31__1,714,N,True
4,reel22__2,reel31__3,714,N,True
4,reel0__5,reel31__3,714,N,True
4,reel16__9,bot32__4,714,N,True
4,reel0__5,bot32__4,714,N,True
4,reel5__9,bot12__2,714,N,True
4,bot3__1,bot12__2,714,N,True
4,reel5__9,bot15__0,714,N,True
4,reel5__9,reel31__7,714,N,True
4,reel26__7,reel33__3,714,N,True
4,reel10__5,bot22__5,714,N,True
4,reel14__2,bot22__5,714,N,True
4,bot3__5,bot18__0,714,N,True
4,bot10__4,bot3__3,714,N,True
4,bot2__8,bot3__3,714,N,True
4,bot12__8,bot25__8,714,N,True
4,bot24__4,bot25__8,714,N,True
4,bot22__7,bot25__8,714,N,True
4,reel8__1,bot19__3,714,N,True
4,reel16__1,bot19__3,714,N,True
4,reel1__4,reel7__0,714,N,True
4,reel1__7,reel7__0,714,N,True
4,bot19__5,reel7__0,714,N,True
4,bot26__7,reel7__0,714,N,True
4,reel34__0,bot35__8,714,N,True
4,reel8__3,bot35__8,714,N,True
4,reel6__5,bot30__2,714,N,True
4,reel11__0,reel18__9,714,N,True
4,reel10__8,reel18__9,714,N,True
4,reel1__7,reel18__9,714,N,True
4,bot25__7,bot8__8,714,N,True
4,bot0__1,bot8__8,714,N,True
4,bot6__5,bot8__8,714,N,True
4,reel6__9,bot34__5,714,N,True
4,bot16__7,bot34__5,714,N,True
4,bot14__1,bot34__5,714,N,True
4,bot9__6,bot17__0,714,N,True
4,reel5__5,bot17__0,714,N,True
4,reel7__1,bot17__0,714,N,True
4,reel27__5,reel29__3,714,N,True
4,reel21__0,reel29__3,714,N,True
4,reel20__5,reel29__3,714,N,True
4,bot13__8,bot27__5,714,N,True
4,reel15__9,bot27__5,714,N,True
4,reel5__0,bot33__4,714,N,True
4,reel7__1,bot33__4,714,N,True
4,reel7__4,bot33__4,714,N,True
4,reel5__4,reel12__2,714,N,True
4,bot26__1,reel12__2,714,N,True
4,reel0__1,reel12__2,714,N,True
4,bot26__1,bot31__0,714,N,True
4,reel10__8,bot16__2,714,N,True
4,bot26__5,bot30__0,714,N,True
4,reel8__4,bot30__0,714,N,True
4,bot7__3,bot16__3,714,N,True
4,reel2__2,bot16__3,714,N,True
4,bot11__4,bot19__8,714,N,True
4,bot22__3,bot35__3,714,N,True
4,reel5__5,bot35__7,714,N,True
4,reel18__6,bot20__9,714,N,True
4,reel5__0,bot20__9,714,N,True
4,reel8__1,reel22__4,714,N,True
4,reel24__2,reel31__2,714,N,True
4,reel30__6,reel31__2,714,N,True
4,bot1__1,bot0__9,714,N,True
4,reel26__0,reel32__5,714,N,True
4,reel20__5,bot33__0,714,N,True
4,bot5__0,bot21__4,714,N,True
4,bot7__0,bot31__3,714,N,True
4,reel7__2,bot23__0,714,N,True
4,bot32__3,reel13__2,714,N,True
4,bot18__6,bot31__7,714,N,True
4,reel17__4,bot27__2,714,N,True
4,bot1__2,bot16__5,714,N,True
4,reel8__9,bot16__5,714,N,True
4,reel0__9,bot11__2,714,N,True
4,reel13__9,244,715,N,True
4,bot0__3,244,715,N,True
4,187,bot31__5,715,N,True
4,reel25__0,bot31__5,715,N,True
4,reel20__8,bot23__9,715,N,True
4,reel31__2,reel24__2,715,N,True
4,reel20__8,reel24__2,715,N,True
4,reel23__4,reel24__2,715,N,True
4,reel20__8,bot25__6,715,N,True
4,reel20__8,reel26__2,715,N,True
4,reel28__5,reel26__2,715,N,True
4,reel8__1,reel26__2,715,N,True
4,reel26__9,reel14__1,715,N,True
4,reel29__6,reel14__1,715,N,True
4,reel8__2,reel14__1,715,N,True
4,191,reel14__1,715,N,True
4,reel8__2,reel16__6,715,N,True
4,338,reel16__6,715,N,True
4,reel8__2,bot34__8,715,N,True
4,bot30__5,bot34__8,715,N,True
4,106,reel0__9,715,N,True
4,reel3__6,reel0__9,715,N,True
4,206,reel0__9,715,N,True
4,106,reel2__9,715,N,True
4,106,bot7__1,715,N,True
4,bot26__5,bot7__1,715,N,True
4,reel2__0,bot7__6,715,N,True
4,106,bot7__6,715,N,True
4,bot1__8,bot7__6,715,N,True
4,reel1__9,bot5__0,715,N,True
4,bot3__6,bot5__0,715,N,True
4,338,bot5__0,715,N,True
4,bot6__8,bot5__0,715,N,True
4,reel13__2,35,715,N,True
4,reel34__5,35,715,N,True
4,reel8__7,bot32__3,715,N,True
4,reel13__2,bot32__3,715,N,True
4,bot4__6,bot6__0,715,N,True
4,reel0__4,reel27__7,715,N,True
4,reel23__4,bot28__9,715,N,True
4,reel0__4,bot28__9,715,N,True
4,bot6__8,bot28__9,715,N,True
4,bot4__7,131,715,N,True
4,bot25__3,131,715,N,True
4,reel2__2,131,715,N,True
4,bot4__7,bot12__7,715,N,True
4,reel4__2,bot12__7,715,N,True
4,bot26__7,bot12__7,715,N,True
4,bot4__7,bot13__4,715,N,True
4,194,bot13__4,715,N,True
4,reel0__1,bot13__4,715,N,True
4,reel5__2,bot7__5,715,N,True
4,bot18__4,bot26__2,715,N,True
4,317,bot26__2,715,N,True
4,reel5__2,bot26__2,715,N,True
4,reel5__2,bot35__4,715,N,True
4,bot12__4,bot14__4,715,N,True
4,reel13__4,bot14__4,715,N,True
4,238,reel17__3,715,N,True
4,284,reel17__3,715,N,True
4,reel13__4,reel17__3,715,N,True
4,bot7__3,bot34__9,715,N,True
4,reel13__4,bot34__9,715,N,True
4,reel4__1,bot6__2,715,N,True
4,77,bot23__3,715,N,True
4,reel21__9,bot23__3,715,N,True
4,bot32__0,bot23__3,715,N,True
4,reel4__1,bot23__3,715,N,True
4,bot8__8,bot6__5,715,N,True
4,81,286,715,N,True
4,bot23__4,286,715,N,True
4,81,reel10__8,715,N,True
4,bot22__0,reel10__8,715,N,True
4,reel17__7,reel10__8,715,N,True
4,81,reel23__7,715,N,True
4,bot34__3,reel23__7,715,N,True
4,reel8__7,255,715,N,True
4,reel9__3,255,715,N,True
4,reel8__7,bot11__7,715,N,True
4,reel8__7,reel27__9,715,N,True
4,reel9__0,reel10__4,715,N,True
4,191,reel10__4,715,N,True
4,reel3__4,205,715,N,True
4,222,240,715,N,True
4,23,240,715,N,True
4,bot15__4,240,715,N,True
4,bot17__7,240,715,N,True
4,reel16__4,99,715,N,True
4,23,99,715,N,True
4,23,155,715,N,True
4,bot17__3,bot31__4,715,N,True
4,23,bot31__4,715,N,True
4,196,reel13__1,715,N,True
4,196,reel32__0,715,N,True
4,bot23__8,273,715,N,True
4,195,273,715,N,True
4,reel14__4,273,715,N,True
4,reel17__0,273,715,N,True
4,328,273,715,N,True
4,bot12__1,183,715,N,True
4,bot26__0,183,715,N,True
4,reel33__0,183,715,N,True
4,reel14__0,183,715,N,True
4,230,71,715,N,True
4,reel32__6,71,715,N,True
4,reel25__2,bot30__6,715,N,True
4,135,bot30__6,715,N,True
4,reel9__5,reel27__8,715,N,True
4,reel9__5,reel34__9,715,N,True
4,reel26__9,reel13__6,715,N,True
4,reel1__0,reel13__6,715,N,True
4,328,reel13__6,715,N,True
4,298,reel31__8,715,N,True
4,187,reel31__8,715,N,True
4,reel17__5,reel31__8,715,N,True
4,reel14__8,bot35__9,715,N,True
4,187,bot35__9,715,N,True
4,reel3__3,bot19__3,715,N,True
4,reel8__1,bot19__3,715,N,True
4,reel16__1,bot19__3,715,N,True
4,reel16__1,reel28__4,715,N,True
4,reel5__6,reel12__5,715,N,True
4,bot27__8,reel12__5,715,N,True
4,reel18__0,reel10__5,715,N,True
4,201,reel7__0,715,N,True
4,bot26__7,reel7__0,715,N,True
4,reel6__3,reel10__1,715,N,True
4,reel6__3,reel14__6,715,N,True
4,reel6__3,bot28__1,715,N,True
4,reel6__4,bot28__1,715,N,True
4,reel0__1,256,715,N,True
4,233,256,715,N,True
4,bot14__1,256,715,N,True
4,reel30__8,256,715,N,True
4,bot6__9,256,715,N,True
4,bot28__7,bot21__5,715,N,True
4,238,bot21__5,715,N,True
4,reel7__6,bot9__0,715,N,True
4,bot8__2,bot9__0,715,N,True
4,reel7__6,reel19__5,715,N,True
4,126,bot11__9,715,N,True
4,bot22__4,bot11__9,715,N,True
4,bot3__2,bot11__9,715,N,True
4,126,reel29__2,715,N,True
4,bot0__2,bot8__1,715,N,True
4,bot0__2,bot18__9,715,N,True
4,bot18__4,bot2__2,715,N,True
4,reel0__2,bot2__2,715,N,True
4,233,bot1__6,715,N,True
4,63,bot1__6,715,N,True
4,reel5__8,reel24__0,715,N,True
4,233,reel24__0,715,N,True
4,233,reel33__6,715,N,True
4,reel1__2,bot23__5,715,N,True
4,reel18__2,154,715,N,True
4,139,bot11__8,715,N,True
4,reel7__2,33,715,N,True
4,bot28__2,33,715,N,True
4,bot17__9,33,715,N,True
4,247,reel5__3,715,N,True
4,24,reel5__3,715,N,True
4,bot22__3,reel5__3,715,N,True
4,247,reel24__6,715,N,True
4,reel8__4,110,715,N,True
4,reel0__1,110,715,N,True
4,bot3__6,110,715,N,True
4,reel12__3,110,715,N,True
4,264,110,715,N,True
4,201,8,715,N,True
4,264,8,715,N,True
4,bot0__9,8,715,N,True
4,reel23__2,bot32__1,715,N,True
4,reel31__0,bot32__1,715,N,True
4,reel3__3,177,715,N,True
4,reel6__1,177,715,N,True
4,reel3__3,reel18__4,715,N,True
4,201,reel18__4,715,N,True
4,124,reel18__4,715,N,True
4,reel3__6,reel11__6,715,N,True
4,reel14__7,bot20__6,715,N,True
4,reel3__6,bot20__6,715,N,True
4,bot27__6,bot35__6,715,N,True
4,bot0__5,bot25__4,715,N,True
4,reel19__1,bot25__4,715,N,True
4,reel6__9,bot34__5,715,N,True
4,bot14__1,bot34__5,715,N,True
4,38,bot2__3,715,N,True
4,123,reel34__6,715,N,True
4,bot1__2,95,715,N,True
4,bot1__9,95,715,N,True
4,bot17__8,95,715,N,True
4,reel32__9,95,715,N,True
4,bot23__8,bot32__8,715,N,True
4,reel21__0,reel31__9,715,N,True
4,reel17__7,reel31__9,715,N,True
4,reel14__7,reel5__7,715,N,True
4,reel0__2,reel5__5,715,N,True
4,bot34__3,reel5__5,715,N,True
4,reel6__4,reel28__3,715,N,True
4,reel11__9,reel28__3,715,N,True
4,reel25__4,bot28__0,715,N,True
4,bot4__4,bot29__9,715,N,True
4,bot7__8,bot24__5,715,N,True
4,124,bot4__3,715,N,True
4,60,bot4__3,715,N,True
4,bot16__9,bot14__7,715,N,True
4,60,bot14__7,715,N,True
4,24,bot14__7,715,N,True
4,60,bot33__8,715,N,True
4,bot13__8,46,715,N,True
4,reel22__9,46,715,N,True
4,bot13__8,bot27__5,715,N,True
4,bot13__8,bot29__2,715,N,True
4,reel12__6,bot13__0,715,N,True
4,reel12__6,bot26__6,715,N,True
4,reel12__6,bot30__8,715,N,True
4,bot11__3,bot32__5,715,N,True
4,284,bot13__1,715,N,True
4,bot32__9,bot13__1,715,N,True
4,bot25__3,bot27__9,715,N,True
4,bot21__1,bot27__9,715,N,True
4,195,78,715,N,True
4,bot25__3,78,715,N,True
4,328,78,715,N,True
4,reel2__8,78,715,N,True
4,reel2__8,reel22__6,715,N,True
4,reel2__8,bot27__0,715,N,True
4,59,bot17__2,715,N,True
4,reel9__9,bot20__2,715,N,True
4,242,reel3__8,715,N,True
4,bot10__5,reel3__8,715,N,True
4,reel11__5,reel15__8,715,N,True
4,reel19__4,reel15__8,715,N,True
4,bot21__6,reel15__8,715,N,True
4,reel11__5,bot26__4,715,N,True
4,reel10__7,bot26__4,715,N,True
4,bot3__3,bot10__4,715,N,True
4,bot12__4,bot10__4,715,N,True
4,reel5__4,bot10__4,715,N,True
4,reel9__3,293,715,N,True
4,reel15__0,293,715,N,True
4,reel14__8,reel30__2,715,N,True
4,reel15__0,reel30__2,715,N,True
4,reel15__0,reel32__3,715,N,True
4,238,reel32__3,715,N,True
4,reel16__5,reel7__1,715,N,True
4,bot8__2,reel7__1,715,N,True
4,reel0__2,reel7__1,715,N,True
4,bot33__4,reel7__1,715,N,True
4,299,reel32__5,715,N,True
4,reel13__5,reel19__2,715,N,True
4,reel32__8,174,715,N,True
4,bot1__4,179,715,N,True
4,bot10__2,bot9__9,715,N,True
4,bot21__2,bot9__9,715,N,True
4,bot6__8,bot9__9,715,N,True
4,bot10__2,bot17__6,715,N,True
4,bot25__8,bot12__8,715,N,True
4,314,bot12__8,715,N,True
4,328,reel25__1,715,N,True
4,314,reel25__1,715,N,True
4,314,bot33__6,715,N,True
4,bot35__1,70,715,N,True
4,230,70,715,N,True
4,bot5__7,70,715,N,True
4,bot35__1,reel29__5,715,N,True
4,reel14__8,reel26__1,715,N,True
4,250,reel1__4,715,N,True
4,reel8__1,reel1__4,715,N,True
4,250,reel11__0,715,N,True
4,reel9__3,reel11__0,715,N,True
4,reel6__9,bot21__7,715,N,True
4,bot6__8,bot21__7,715,N,True
4,reel20__3,bot31__9,715,N,True
4,bot6__8,bot31__9,715,N,True
4,reel19__4,bot31__9,715,N,True
4,reel8__4,bot10__7,715,N,True
4,bot10__9,bot15__8,715,N,True
4,222,reel10__0,715,N,True
4,194,reel10__0,715,N,True
4,284,reel10__0,715,N,True
4,bot7__3,reel1__7,715,N,True
4,124,reel31__5,715,N,True
4,173,34,715,N,True
4,bot14__3,34,715,N,True
4,238,bot17__4,715,N,True
4,238,bot19__5,715,N,True
4,77,reel17__6,715,N,True
4,309,reel17__6,715,N,True
4,bot22__3,bot35__3,715,N,True
4,bot10__5,bot11__0,715,N,True
4,202,166,715,N,True
4,173,166,715,N,True
4,202,bot0__0,715,N,True
4,202,bot0__4,715,N,True
4,202,reel22__1,715,N,True
4,reel20__5,reel22__1,715,N,True
4,202,bot25__5,715,N,True
4,251,reel24__3,715,N,True
4,58,107,715,N,True
4,195,306,715,N,True
4,reel11__8,306,715,N,True
4,328,306,715,N,True
4,reel11__8,reel15__9,715,N,True
4,reel30__3,reel15__9,715,N,True
4,bot4__2,bot3__9,715,N,True
4,328,bot3__9,715,N,True
4,63,reel7__7,715,N,True
4,328,reel7__7,715,N,True
4,reel3__2,reel13__8,715,N,True
4,330,reel13__8,715,N,True
4,reel6__0,reel30__4,715,N,True
4,reel11__4,reel30__4,715,N,True
4,reel10__2,bot31__2,715,N,True
4,340,bot10__8,715,N,True
4,340,bot31__0,715,N,True
4,129,reel24__9,715,N,True
4,bot8__7,89,715,N,True
4,reel0__2,reel7__4,715,N,True
4,bot33__4,reel7__4,715,N,True
4,reel0__2,bot25__1,715,N,True
4,reel7__8,reel21__4,715,N,True
4,bot1__5,160,715,N,True
4,260,160,715,N,True
4,347,bot20__1,715,N,True
4,234,bot17__1,715,N,True
4,bot2__4,bot17__1,715,N,True
4,77,bot33__9,715,N,True
4,bot2__0,bot33__9,715,N,True
4,bot23__2,86,715,N,True
4,bot10__6,86,715,N,True
4,230,97,715,N,True
4,230,307,715,N,True
4,230,253,715,N,True
4,201,reel19__8,715,N,True
4,201,reel34__0,715,N,True
4,bot20__3,bot24__9,715,N,True
4,reel6__1,bot18__7,715,N,True
4,reel6__1,reel29__9,715,N,True
4,bot11__6,bot19__4,715,N,True
4,reel6__0,reel24__5,715,N,True
4,24,reel24__5,715,N,True
4,bot34__7,reel10__6,715,N,True
4,bot20__7,reel10__6,715,N,True
4,bot33__0,bot7__4,715,N,True
4,reel15__5,138,715,N,True
4,reel15__5,reel16__0,715,N,True
4,reel21__6,reel0__3,715,N,True
4,reel21__6,reel26__0,715,N,True
4,reel7__9,reel15__4,715,N,True
4,reel2__2,reel7__3,715,N,True
4,reel7__2,bot23__0,715,N,True
4,bot13__5,bot15__1,715,N,True
4,284,reel8__3,715,N,True
4,234,reel29__4,715,N,True
4,135,reel0__6,715,N,True
4,bot1__5,bot4__8,715,N,True
4,bot1__2,bot16__5,715,N,True
4,bot10__6,bot35__7,715,N,True
4,reel19__7,bot31__6,715,N,True
4,reel19__9,bot22__6,715,N,True
4,reel10__8,bot16__2,716,N,True
4,reel1__1,bot16__2,716,N,True
4,reel2__9,reel3__8,716,N,True
4,bot30__7,reel3__8,716,N,True
4,bot10__5,reel3__8,716,N,True
4,bot30__7,bot34__8,716,N,True
4,bot11__3,bot32__5,716,N,True
4,reel22__8,bot32__5,716,N,True
4,reel23__7,reel26__1,716,N,True
4,reel23__7,bot29__2,716,N,True
4,bot13__8,bot29__2,716,N,True
4,bot16__6,bot18__9,716,N,True
4,bot33__9,bot18__9,716,N,True
4,reel0__4,reel27__7,716,N,True
4,reel23__4,bot28__9,716,N,True
4,bot33__3,bot28__9,716,N,True
4,reel0__4,bot28__9,716,N,True
4,bot6__8,bot28__9,716,N,True
4,reel20__9,bot28__4,716,N,True
4,bot4__7,bot12__7,716,N,True
4,reel4__2,bot12__7,716,N,True
4,reel27__2,bot31__7,716,N,True
4,bot18__6,bot31__7,716,N,True
4,bot7__3,bot10__3,716,N,True
4,reel4__7,bot10__3,716,N,True
4,reel5__9,reel22__6,716,N,True
4,reel2__8,reel22__6,716,N,True
4,reel19__2,reel34__6,716,N,True
4,reel0__5,bot31__1,716,N,True
4,reel1__9,bot4__0,716,N,True
4,reel1__8,bot4__0,716,N,True
4,reel1__8,bot19__6,716,N,True
4,bot33__6,bot19__2,716,N,True
4,bot16__9,bot19__2,716,N,True
4,reel9__6,bot19__2,716,N,True
4,bot21__4,bot31__4,716,N,True
4,reel4__8,bot23__6,716,N,True
4,bot29__0,bot23__6,716,N,True
4,bot30__8,reel12__6,716,N,True
4,bot13__0,reel12__6,716,N,True
4,bot26__6,reel12__6,716,N,True
4,reel2__4,reel12__6,716,N,True
4,reel16__5,bot29__7,716,N,True
4,bot19__8,bot29__7,716,N,True
4,reel25__2,reel21__2,716,N,True
4,reel0__2,reel21__2,716,N,True
4,bot3__5,bot18__0,716,N,True
4,bot23__9,bot27__7,716,N,True
4,bot15__0,bot27__7,716,N,True
4,bot7__4,bot15__2,716,N,True
4,bot1__2,bot16__5,716,N,True
4,reel8__9,bot16__5,716,N,True
4,bot13__0,bot16__5,716,N,True
4,bot22__3,bot35__3,716,N,True
4,bot13__0,bot35__3,716,N,True
4,bot1__7,bot35__3,716,N,True
4,reel13__9,reel27__4,716,N,True
4,reel24__7,reel27__4,716,N,True
4,reel34__0,bot35__8,716,N,True
4,reel8__3,bot35__8,716,N,True
4,bot23__7,bot25__1,716,N,True
4,bot33__5,bot25__1,716,N,True
4,reel0__2,bot25__1,716,N,True
4,reel9__9,bot14__0,716,N,True
4,reel6__3,bot14__0,716,N,True
4,reel6__5,bot30__2,716,N,True
4,bot2__2,bot18__4,716,N,True
4,bot26__2,bot18__4,716,N,True
4,bot3__2,bot18__4,716,N,True
4,bot35__4,reel5__2,716,N,True
4,reel22__4,reel5__2,716,N,True
4,bot26__2,reel5__2,716,N,True
4,reel13__6,reel17__1,716,N,True
4,reel13__5,reel17__1,716,N,True
4,reel1__7,reel17__1,716,N,True
4,reel10__0,bot32__7,716,N,True
4,bot14__5,bot32__7,716,N,True
4,reel17__9,reel6__7,716,N,True
4,reel17__9,bot27__8,716,N,True
