iteration,sender,receiver,news_id,news_party,news_veracity
4,271,211,379,N,True
4,272,211,379,N,True
4,172,211,379,N,True
4,62,199,379,N,True
4,232,199,379,N,True
4,172,199,379,N,True
4,322,199,379,N,True
4,67,199,379,N,True
4,271,199,379,N,True
4,172,118,379,N,True
4,322,118,379,N,True
4,67,118,379,N,True
4,271,118,379,N,True
4,65,118,379,N,True
4,62,261,379,N,True
4,172,261,379,N,True
4,67,261,379,N,True
4,271,261,379,N,True
4,65,261,379,N,True
4,67,113,379,N,True
4,188,113,379,N,True
4,271,113,379,N,True
4,172,113,379,N,True
4,232,231,379,N,True
4,172,231,379,N,True
4,178,231,379,N,True
4,280,231,379,N,True
4,reel8__1,231,379,N,True
4,271,103,379,N,True
4,323,103,379,N,True
4,172,103,379,N,True
4,67,265,379,N,True
4,271,265,379,N,True
4,172,265,379,N,True
4,172,329,379,N,True
4,178,329,379,N,True
4,322,329,379,N,True
4,280,329,379,N,True
4,284,329,379,N,True
4,197,329,379,N,True
4,184,329,379,N,True
4,320,329,379,N,True
4,272,329,379,N,True
4,322,128,379,N,True
4,67,128,379,N,True
4,271,128,379,N,True
4,172,128,379,N,True
4,271,268,379,N,True
4,172,268,379,N,True
4,172,bot11__6,379,N,True
4,281,135,379,N,True
4,197,135,379,N,True
4,184,135,379,N,True
4,320,135,379,N,True
4,284,135,379,N,True
4,281,309,379,N,True
4,197,309,379,N,True
4,184,309,379,N,True
4,320,309,379,N,True
4,284,309,379,N,True
4,281,36,379,N,True
4,284,36,379,N,True
4,197,36,379,N,True
4,108,36,379,N,True
4,320,36,379,N,True
4,184,36,379,N,True
4,271,291,379,N,True
4,87,291,379,N,True
4,232,291,379,N,True
4,280,291,379,N,True
4,188,291,379,N,True
4,272,291,379,N,True
4,67,3,379,N,True
4,323,3,379,N,True
4,188,3,379,N,True
4,280,3,379,N,True
4,322,290,379,N,True
4,67,290,379,N,True
4,323,290,379,N,True
4,280,290,379,N,True
4,188,290,379,N,True
4,271,290,379,N,True
4,reel6__7,257,379,N,True
4,322,257,379,N,True
4,280,257,379,N,True
4,236,257,379,N,True
4,272,257,379,N,True
4,280,153,379,N,True
4,280,bot8__0,379,N,True
4,280,reel9__6,379,N,True
4,bot0__1,94,379,N,True
4,320,94,379,N,True
4,320,300,379,N,True
4,95,327,379,N,True
4,95,6,379,N,True
4,95,bot1__0,379,N,True
4,262,bot1__0,379,N,True
4,95,bot1__9,379,N,True
4,140,bot4__4,379,N,True
4,343,162,379,N,True
4,326,162,379,N,True
4,149,162,379,N,True
4,343,44,379,N,True
4,236,84,379,N,True
4,236,303,379,N,True
4,178,303,379,N,True
4,67,303,379,N,True
4,322,303,379,N,True
4,236,314,379,N,True
4,271,314,379,N,True
4,65,314,379,N,True
4,236,318,379,N,True
4,62,318,379,N,True
4,271,318,379,N,True
4,236,reel17__9,379,N,True
4,reel6__7,reel17__9,379,N,True
4,bot0__0,47,379,N,True
4,271,285,379,N,True
4,232,285,379,N,True
4,322,285,379,N,True
4,67,285,379,N,True
4,323,285,379,N,True
4,188,285,379,N,True
4,272,285,379,N,True
4,323,258,379,N,True
4,188,258,379,N,True
4,272,258,379,N,True
4,322,341,379,N,True
4,62,341,379,N,True
4,188,341,379,N,True
4,323,341,379,N,True
4,271,79,379,N,True
4,67,79,379,N,True
4,188,79,379,N,True
4,272,79,379,N,True
4,188,176,379,N,True
4,271,176,379,N,True
4,262,reel8__0,379,N,True
4,322,339,379,N,True
4,87,339,379,N,True
4,65,339,379,N,True
4,65,bot5__1,379,N,True
4,28,310,379,N,True
4,28,reel6__3,379,N,True
4,326,reel10__5,379,N,True
4,reel7__5,reel10__5,379,N,True
4,271,148,379,N,True
4,272,148,379,N,True
4,272,reel11__2,379,N,True
4,272,bot15__3,379,N,True
4,272,bot16__6,379,N,True
4,322,158,379,N,True
4,67,158,379,N,True
4,232,158,379,N,True
4,232,bot1__7,379,N,True
4,232,reel2__7,379,N,True
4,232,bot7__7,379,N,True
4,232,bot18__2,379,N,True
4,232,bot18__6,379,N,True
4,178,38,379,N,True
4,322,38,379,N,True
4,67,196,379,N,True
4,67,344,379,N,True
4,67,10,379,N,True
4,323,10,379,N,True
4,67,reel11__3,379,N,True
4,271,reel11__3,379,N,True
4,67,reel11__7,379,N,True
4,67,reel12__1,379,N,True
4,67,bot17__7,379,N,True
4,322,53,379,N,True
4,1,53,379,N,True
4,1,92,379,N,True
4,1,73,379,N,True
4,1,299,379,N,True
4,1,54,379,N,True
4,322,126,379,N,True
4,1,126,379,N,True
4,1,bot2__5,379,N,True
4,1,reel2__3,379,N,True
4,1,bot6__1,379,N,True
4,1,bot18__5,379,N,True
4,bot11__0,reel4__4,379,N,True
4,108,bot1__3,379,N,True
4,108,reel14__9,379,N,True
4,108,reel16__2,379,N,True
4,reel10__9,245,379,N,True
4,149,reel14__8,379,N,True
4,reel7__5,316,379,N,True
4,reel7__5,reel10__6,379,N,True
4,144,bot11__5,379,N,True
4,144,reel14__7,379,N,True
4,322,246,379,N,True
4,87,246,379,N,True
4,87,22,379,N,True
4,87,5,379,N,True
4,87,reel11__5,379,N,True
4,reel6__7,reel8__7,379,N,True
4,reel6__7,bot12__4,379,N,True
4,220,bot9__5,379,N,True
4,282,bot9__5,379,N,True
4,reel1__2,reel6__0,379,N,True
4,reel1__2,reel6__2,379,N,True
4,271,reel6__2,379,N,True
4,reel1__2,bot14__3,379,N,True
4,139,bot3__2,379,N,True
4,139,bot11__8,379,N,True
4,271,63,379,N,True
4,reel8__1,reel0__0,379,N,True
4,184,bot4__7,379,N,True
4,189,217,379,N,True
4,189,64,379,N,True
4,189,150,379,N,True
4,189,171,379,N,True
4,189,reel0__3,379,N,True
4,189,reel2__2,379,N,True
4,189,reel5__3,379,N,True
4,189,bot7__5,379,N,True
4,bot0__1,bot8__8,379,N,True
4,reel16__6,338,379,N,True
4,322,221,379,N,True
4,322,bot2__7,379,N,True
4,322,bot6__9,379,N,True
4,322,bot13__9,379,N,True
4,reel13__9,167,379,N,True
4,reel1__6,195,379,N,True
4,328,195,379,N,True
4,reel1__6,reel16__8,379,N,True
4,68,175,379,N,True
4,68,227,379,N,True
4,68,143,379,N,True
4,68,263,379,N,True
4,328,273,379,N,True
4,328,306,379,N,True
4,328,4,379,N,True
4,328,78,379,N,True
4,328,181,379,N,True
4,328,bot3__9,379,N,True
4,328,reel7__7,379,N,True
4,328,reel17__4,379,N,True
4,284,reel8__3,379,N,True
4,284,reel9__0,379,N,True
4,284,bot13__1,379,N,True
4,284,reel17__3,379,N,True
4,284,bot18__0,379,N,True
5,reel7__1,bot9__6,360,N,False
5,reel7__1,bot17__0,360,N,False
5,reel4__3,bot18__3,360,N,False
5,reel6__1,bot18__7,360,N,False
5,reel7__2,reel9__5,360,N,False
5,reel7__2,reel9__7,360,N,False
5,reel5__0,reel14__8,360,N,False
5,bot9__2,bot2__6,360,N,False
5,reel11__5,reel13__4,360,N,False
5,reel11__5,reel15__8,360,N,False
5,bot3__9,bot6__6,360,N,False
5,bot3__9,bot18__2,360,N,False
5,reel10__4,reel9__0,360,N,False
5,bot1__1,bot5__3,360,N,False
5,bot10__4,bot12__4,360,N,False
5,bot17__9,bot7__3,360,N,False
5,reel8__8,bot11__7,360,N,False
5,bot15__2,bot7__4,361,N,False
5,231,bot2__8,361,N,False
5,334,reel6__5,361,N,False
5,231,reel6__5,361,N,False
5,reel12__7,reel16__5,361,N,False
5,reel7__1,reel16__5,361,N,False
5,bot3__5,bot18__0,361,N,False
5,reel7__1,bot8__2,361,N,False
5,31,51,361,N,False
5,bot3__1,51,361,N,False
5,31,168,361,N,False
5,reel7__8,168,361,N,False
5,7,168,361,N,False
5,7,bot15__7,361,N,False
5,280,bot8__0,361,N,False
5,100,189,361,N,False
5,100,217,361,N,False
5,324,217,361,N,False
5,bot2__7,217,361,N,False
5,100,163,361,N,False
5,249,163,361,N,False
5,100,bot1__2,361,N,False
5,236,84,361,N,False
5,31,84,361,N,False
5,224,84,361,N,False
5,265,84,361,N,False
5,248,311,361,N,False
5,265,311,361,N,False
5,65,bot12__1,361,N,False
5,324,301,361,N,False
5,324,bot10__3,361,N,False
5,96,190,361,N,False
5,bot14__9,190,361,N,False
5,269,58,361,N,False
5,133,reel1__1,361,N,False
5,270,reel0__7,361,N,False
5,270,reel5__2,361,N,False
5,bot2__4,bot17__1,361,N,False
5,1,reel2__3,361,N,False
5,1,bot18__5,361,N,False
5,reel5__6,reel12__5,361,N,False
5,24,266,361,N,False
5,249,266,361,N,False
5,24,180,361,N,False
5,249,180,361,N,False
5,72,298,361,N,False
5,199,298,361,N,False
5,265,298,361,N,False
5,75,bot2__9,361,N,False
5,54,bot18__9,361,N,False
5,3,228,361,N,False
5,3,bot17__9,361,N,False
5,199,222,361,N,False
5,bot1__1,52,361,N,False
5,reel9__3,293,361,N,False
5,reel9__3,reel11__0,361,N,False
5,reel9__3,reel14__3,361,N,False
5,reel11__2,reel6__1,361,N,False
5,reel11__2,reel17__2,361,N,False
5,334,229,361,N,False
5,24,reel7__9,361,N,False
5,104,reel8__4,361,N,False
5,88,336,361,N,False
5,bot14__9,336,361,N,False
5,88,bot8__9,361,N,False
5,224,reel14__6,361,N,False
5,31,83,361,N,False
5,31,bot9__8,361,N,False
5,328,275,361,N,False
5,328,195,361,N,False
5,reel4__2,reel0__8,363,N,False
5,reel4__7,reel0__8,363,N,False
5,bot10__3,bot7__3,363,N,False
5,bot16__3,bot7__3,363,N,False
5,reel4__9,bot7__3,363,N,False
5,reel1__7,bot7__3,363,N,False
5,reel2__2,reel14__4,363,N,False
5,bot15__5,bot18__7,363,N,False
5,reel5__6,reel17__7,363,N,False
5,reel5__8,bot14__2,363,N,False
5,reel3__2,bot7__9,363,N,False
5,reel7__1,reel16__5,363,N,False
5,bot0__7,bot9__7,363,N,False
5,bot0__7,bot9__8,363,N,False
5,reel4__2,reel14__8,363,N,False
5,reel7__0,bot16__2,363,N,False
5,reel0__0,reel5__9,363,N,False
5,bot18__0,bot3__5,363,N,False
5,reel14__0,bot18__1,363,N,False
5,bot13__1,bot4__8,363,N,False
5,reel11__2,reel6__1,363,N,False
5,bot6__8,bot5__0,363,N,False
5,285,117,364,N,False
5,231,117,364,N,False
5,38,117,364,N,False
5,280,117,364,N,False
5,231,reel6__5,364,N,False
5,203,211,364,N,False
5,239,211,364,N,False
5,315,211,364,N,False
5,304,211,364,N,False
5,170,211,364,N,False
5,118,211,364,N,False
5,223,211,364,N,False
5,56,211,364,N,False
5,285,211,364,N,False
5,325,211,364,N,False
5,203,265,364,N,False
5,239,265,364,N,False
5,325,265,364,N,False
5,40,265,364,N,False
5,118,265,364,N,False
5,223,265,364,N,False
5,56,265,364,N,False
5,248,265,364,N,False
5,130,reel6__1,364,N,False
5,130,bot15__4,364,N,False
5,235,5,364,N,False
5,315,5,364,N,False
5,204,5,364,N,False
5,87,5,364,N,False
5,280,153,364,N,False
5,280,bot8__0,364,N,False
5,223,bot6__6,364,N,False
5,123,318,364,N,False
5,119,318,364,N,False
5,285,208,364,N,False
5,119,208,364,N,False
5,291,208,364,N,False
5,119,189,364,N,False
5,119,79,364,N,False
5,reel16__8,reel14__4,364,N,False
5,285,103,364,N,False
5,136,103,364,N,False
5,56,103,364,N,False
5,285,164,364,N,False
5,285,reel14__2,364,N,False
5,291,reel3__1,364,N,False
5,291,reel3__9,364,N,False
5,291,reel4__3,364,N,False
5,reel8__2,17,364,N,False
5,reel8__2,reel14__1,364,N,False
5,reel8__2,reel16__6,364,N,False
5,38,bot5__2,364,N,False
5,123,reel4__0,364,N,False
5,123,bot18__8,364,N,False
5,136,120,364,N,False
5,40,reel5__6,364,N,False
5,133,183,364,N,False
5,bot1__4,bot5__5,364,N,False
5,133,bot5__5,364,N,False
5,bot4__0,reel1__9,364,N,False
5,bot4__0,reel1__8,364,N,False
5,54,reel7__1,364,N,False
5,54,bot15__3,364,N,False
5,54,bot18__9,364,N,False
5,87,bot13__5,364,N,False
5,bot1__4,bot0__9,364,N,False
5,bot1__4,179,364,N,False
5,bot11__5,144,364,N,False
5,304,reel12__6,364,N,False
5,330,reel12__6,364,N,False
5,330,reel16__4,364,N,False
5,118,283,364,N,False
5,203,65,364,N,False
5,118,65,364,N,False
5,118,reel3__3,364,N,False
5,168,reel9__9,364,N,False
5,118,reel9__9,364,N,False
5,118,bot18__1,364,N,False
5,203,bot6__8,364,N,False
5,173,bot6__8,364,N,False
5,92,bot13__8,364,N,False
5,24,reel7__9,364,N,False
5,24,bot14__7,364,N,False
5,31,84,364,N,False
5,304,84,364,N,False
5,304,reel10__2,364,N,False
5,195,306,364,N,False
5,195,328,364,N,False
5,195,78,364,N,False
5,56,63,364,N,False
5,31,237,364,N,False
5,31,51,364,N,False
5,31,83,364,N,False
5,31,bot9__8,364,N,False
5,bot4__8,33,364,N,False
5,bot4__8,bot1__5,364,N,False
5,reel9__5,reel7__2,366,N,False
5,33,reel7__2,366,N,False
5,bot6__6,bot9__6,366,N,False
5,reel7__1,bot9__6,366,N,False
5,reel7__1,reel16__5,366,N,False
5,33,42,366,N,False
5,reel8__2,reel14__1,366,N,False
5,reel8__2,reel16__6,366,N,False
5,bot9__2,154,366,N,False
5,bot9__2,bot15__9,366,N,False
5,91,264,366,N,False
5,23,61,366,N,False
5,23,175,366,N,False
5,19,175,366,N,False
5,23,190,366,N,False
5,reel16__9,reel4__2,366,N,False
5,251,bot11__1,366,N,False
5,reel6__7,reel8__8,366,N,False
5,bot11__7,reel8__8,366,N,False
5,19,reel8__8,366,N,False
5,reel1__2,115,366,N,False
5,19,115,366,N,False
5,reel1__2,reel6__2,366,N,False
5,bot18__3,bot12__6,366,N,False
5,bot18__3,reel4__3,366,N,False
5,157,reel2__4,366,N,False
5,bot16__5,reel8__9,366,N,False
5,333,reel12__9,366,N,False
5,19,312,366,N,False
5,19,293,366,N,False
5,19,138,366,N,False
5,195,218,366,N,False
5,51,bot3__1,366,N,False
5,54,313,368,N,False
5,54,48,368,N,False
5,54,bot15__3,368,N,False
5,54,bot18__9,368,N,False
5,175,263,368,N,False
5,175,reel0__7,368,N,False
5,329,130,368,N,False
5,329,269,368,N,False
5,329,30,368,N,False
5,329,40,368,N,False
5,329,204,368,N,False
5,329,16,368,N,False
5,329,320,368,N,False
5,329,172,368,N,False
5,329,284,368,N,False
5,329,bot4__0,368,N,False
5,bot17__2,235,369,N,False
5,reel12__4,151,369,N,False
5,bot18__4,151,369,N,False
5,reel1__5,151,369,N,False
5,reel0__6,bot12__0,369,N,False
5,84,bot12__0,369,N,False
5,19,293,369,N,False
5,reel9__3,293,369,N,False
5,reel15__0,293,369,N,False
5,bot4__8,49,369,N,False
5,bot3__6,49,369,N,False
5,reel1__7,49,369,N,False
5,reel3__7,bot6__4,369,N,False
5,bot2__3,326,369,N,False
5,reel2__2,reel16__3,369,N,False
5,bot9__9,bot15__7,369,N,False
5,reel7__2,33,369,N,False
5,reel14__6,33,369,N,False
5,bot4__8,33,369,N,False
5,bot17__9,33,369,N,False
5,reel7__2,reel9__5,369,N,False
5,reel6__9,reel9__5,369,N,False
5,reel13__5,reel7__5,369,N,False
5,256,reel0__1,369,N,False
5,256,bot11__7,369,N,False
5,256,bot12__3,369,N,False
5,256,bot14__1,369,N,False
5,347,reel11__9,369,N,False
5,bot4__4,140,369,N,False
5,bot18__1,reel14__0,369,N,False
5,reel5__6,reel12__5,369,N,False
5,295,reel2__0,369,N,False
5,reel4__2,reel0__8,369,N,False
5,reel4__2,reel14__8,369,N,False
5,318,bot18__5,369,N,False
5,reel17__4,328,369,N,False
5,195,328,369,N,False
5,278,143,369,N,False
5,bot1__2,95,369,N,False
5,bot1__2,bot18__3,369,N,False
5,bot7__2,reel4__5,369,N,False
5,84,reel17__2,369,N,False
5,reel0__4,61,369,N,False
5,reel0__4,bot13__7,369,N,False
5,reel14__6,reel6__3,369,N,False
5,314,reel6__3,369,N,False
5,bot12__2,bot3__1,369,N,False
5,51,bot3__1,369,N,False
5,reel14__1,47,369,N,False
5,reel16__7,226,369,N,False
5,bot13__2,reel6__8,369,N,False
5,bot18__7,bot15__5,369,N,False
5,189,bot7__5,369,N,False
5,220,115,369,N,False
5,19,115,369,N,False
5,220,312,369,N,False
5,19,312,369,N,False
5,19,343,369,N,False
5,19,17,369,N,False
5,19,319,369,N,False
5,19,41,369,N,False
5,reel3__0,41,369,N,False
5,19,bot2__6,369,N,False
5,bot11__3,bot12__6,369,N,False
5,195,306,369,N,False
5,152,4,369,N,False
5,195,4,369,N,False
5,195,218,369,N,False
5,195,273,369,N,False
5,reel14__4,273,369,N,False
5,bot4__8,bot13__1,369,N,False
5,bot11__7,256,370,N,True
5,bot14__1,256,370,N,True
5,bot6__9,256,370,N,True
5,reel0__1,256,370,N,True
5,reel0__1,reel12__2,370,N,True
5,159,reel3__4,370,N,True
5,205,reel3__4,370,N,True
5,bot5__9,reel3__4,370,N,True
5,159,reel1__6,370,N,True
5,reel16__8,reel1__6,370,N,True
5,bot5__9,reel1__6,370,N,True
5,172,reel1__6,370,N,True
5,bot0__3,244,370,N,True
5,bot11__8,bot15__9,370,N,True
5,reel10__8,bot16__2,370,N,True
5,reel1__1,bot16__2,370,N,True
5,319,327,370,N,True
5,bot8__6,327,370,N,True
5,89,327,370,N,True
5,13,bot10__7,370,N,True
5,reel8__4,bot10__7,370,N,True
5,reel6__7,bot12__4,370,N,True
5,bot6__4,bot12__4,370,N,True
5,reel13__7,183,370,N,True
5,reel10__8,183,370,N,True
5,133,183,370,N,True
5,145,reel10__9,370,N,True
5,133,reel10__9,370,N,True
5,bot1__2,95,370,N,True
5,bot1__9,95,370,N,True
5,319,95,370,N,True
5,89,95,370,N,True
5,221,bot15__6,370,N,True
5,321,bot15__6,370,N,True
5,bot7__8,bot15__6,370,N,True
5,bot4__6,bot6__0,370,N,True
5,reel5__3,bot6__0,370,N,True
5,222,240,370,N,True
5,bot15__4,240,370,N,True
5,bot7__3,reel1__7,370,N,True
5,49,reel1__7,370,N,True
5,reel2__9,reel1__7,370,N,True
5,288,reel1__7,370,N,True
5,bot7__3,bot10__3,370,N,True
5,bot15__1,bot10__3,370,N,True
5,bot7__3,bot17__9,370,N,True
5,223,bot6__6,370,N,True
5,146,bot6__6,370,N,True
5,29,bot5__6,370,N,True
5,bot10__2,bot5__6,370,N,True
5,bot8__5,bot5__6,370,N,True
5,bot6__9,bot5__6,370,N,True
5,reel11__7,bot14__4,370,N,True
5,reel13__4,bot14__4,370,N,True
5,124,157,370,N,True
5,bot12__8,bot1__6,370,N,True
5,63,bot1__6,370,N,True
5,63,reel7__7,370,N,True
5,173,34,370,N,True
5,bot14__3,34,370,N,True
5,148,reel4__7,370,N,True
5,reel6__7,reel8__7,370,N,True
5,bot11__7,reel8__7,370,N,True
5,238,bot17__4,370,N,True
5,bot11__4,bot17__4,370,N,True
5,bot9__8,bot8__9,370,N,True
5,88,bot8__9,370,N,True
5,51,bot8__9,370,N,True
5,bot7__6,reel2__0,370,N,True
5,171,107,370,N,True
5,reel0__5,107,370,N,True
5,49,255,370,N,True
5,reel5__9,255,370,N,True
5,100,bot12__2,370,N,True
5,reel5__9,bot12__2,370,N,True
5,bot3__1,bot12__2,370,N,True
5,reel5__9,bot15__0,370,N,True
5,reel1__0,198,370,N,True
5,bot3__2,198,370,N,True
5,reel11__2,198,370,N,True
5,reel1__0,reel13__6,370,N,True
5,13,reel15__1,370,N,True
5,reel1__3,reel15__1,370,N,True
5,13,bot17__6,370,N,True
5,bot10__2,bot17__6,370,N,True
5,reel4__3,181,370,N,True
5,275,181,370,N,True
5,152,181,370,N,True
5,reel4__3,bot7__9,370,N,True
5,bot1__2,bot18__3,370,N,True
5,reel4__3,bot18__3,370,N,True
5,reel3__5,reel14__3,370,N,True
5,reel2__2,131,370,N,True
5,reel2__2,reel7__3,370,N,True
5,288,reel7__3,370,N,True
5,reel16__8,reel14__4,370,N,True
5,reel2__2,reel14__4,370,N,True
5,269,reel17__5,370,N,True
5,reel2__2,reel17__5,370,N,True
5,150,reel7__6,370,N,True
5,65,reel7__6,370,N,True
5,bot1__2,bot12__1,370,N,True
5,65,bot12__1,370,N,True
5,145,179,370,N,True
5,reel9__0,reel10__4,370,N,True
5,191,reel10__4,370,N,True
5,reel1__9,bot4__0,370,N,True
5,reel1__8,bot4__0,370,N,True
5,reel9__7,reel17__6,370,N,True
5,77,reel17__6,370,N,True
5,309,reel17__6,370,N,True
5,269,81,370,N,True
5,reel10__8,81,370,N,True
5,269,reel3__2,370,N,True
5,reel5__6,reel12__5,370,N,True
5,reel5__6,reel17__7,370,N,True
5,159,reel17__7,370,N,True
5,reel10__8,reel17__7,370,N,True
5,100,bot3__6,370,N,True
5,49,bot3__6,370,N,True
5,reel2__9,reel3__8,370,N,True
5,88,reel3__8,370,N,True
5,bot10__5,reel3__8,370,N,True
5,341,reel7__2,370,N,True
5,reel9__7,reel7__2,370,N,True
5,reel9__5,reel7__2,370,N,True
5,reel5__8,bot14__2,370,N,True
5,reel11__2,reel17__2,370,N,True
5,84,reel17__2,370,N,True
5,283,228,370,N,True
5,283,reel3__3,370,N,True
5,118,reel3__3,370,N,True
5,205,bot0__0,370,N,True
5,129,reel2__4,370,N,True
5,reel12__6,reel2__4,370,N,True
5,175,143,370,N,True
5,321,143,370,N,True
5,126,reel0__2,370,N,True
5,77,reel0__2,370,N,True
5,reel7__1,reel0__2,370,N,True
5,reel7__4,reel0__2,370,N,True
5,reel12__7,reel16__5,370,N,True
5,reel7__1,reel16__5,370,N,True
5,260,reel16__5,370,N,True
5,313,reel9__4,370,N,True
5,167,reel9__4,370,N,True
5,171,bot2__5,370,N,True
5,reel5__7,193,370,N,True
5,reel2__9,reel1__4,370,N,True
5,189,reel1__4,370,N,True
5,bot11__0,reel1__4,370,N,True
5,bot0__7,bot8__1,370,N,True
5,reel4__2,reel0__8,370,N,True
5,260,reel0__8,370,N,True
5,175,278,370,N,True
5,reel4__2,278,370,N,True
5,reel4__2,bot14__6,370,N,True
5,173,166,370,N,True
5,173,bot6__8,370,N,True
5,319,6,370,N,True
5,89,6,370,N,True
5,184,bot4__7,370,N,True
5,reel1__9,bot5__0,370,N,True
5,reel1__9,reel16__7,370,N,True
5,reel0__0,91,370,N,True
5,bot4__8,bot16__0,370,N,True
5,172,bot11__6,370,N,True
5,100,reel13__2,370,N,True
5,bot7__1,259,370,N,True
5,bot7__1,bot18__6,370,N,True
5,bot18__0,bot13__2,370,N,True
5,29,bot11__2,370,N,True
5,102,99,370,N,True
5,175,99,370,N,True
5,102,263,370,N,True
5,175,263,370,N,True
5,bot18__4,bot2__2,370,N,True
5,reel10__0,bot14__5,370,N,True
5,237,bot14__5,370,N,True
5,118,bot18__1,370,N,True
5,bot1__2,bot16__5,370,N,True
5,reel2__7,155,370,N,True
5,reel2__6,195,370,N,True
5,275,195,370,N,True
5,175,68,370,N,True
5,175,177,370,N,True
5,175,86,370,N,True
5,175,225,370,N,True
5,175,reel0__7,370,N,True
5,reel14__1,47,370,N,True
5,bot8__5,bot16__1,370,N,True
5,152,reel13__8,370,N,True
5,275,273,370,N,True
5,275,328,370,N,True
5,bot10__4,bot12__4,371,N,True
5,bot14__4,bot12__4,371,N,True
5,bot0__2,bot11__4,371,N,True
5,147,bot11__4,371,N,True
5,bot17__4,bot11__4,371,N,True
5,reel5__3,bot6__0,371,N,True
5,reel10__4,191,371,N,True
5,reel14__1,191,371,N,True
5,bot15__9,bot14__5,371,N,True
5,157,bot14__5,371,N,True
5,316,reel2__8,371,N,True
5,reel8__8,bot11__7,371,N,True
5,bot12__4,bot14__4,372,N,True
5,180,reel15__9,372,N,True
5,343,bot12__5,372,N,True
5,174,bot12__5,372,N,True
5,reel1__1,bot16__2,372,N,True
5,28,bot2__0,372,N,True
5,64,bot2__0,372,N,True
5,bot4__1,bot2__0,372,N,True
5,264,bot15__0,372,N,True
5,reel5__9,bot15__0,372,N,True
5,20,bot15__0,372,N,True
5,333,bot18__8,372,N,True
5,20,bot18__8,372,N,True
5,bot6__1,bot8__7,372,N,True
5,bot1__9,bot12__9,372,N,True
5,bot11__5,bot12__9,372,N,True
5,230,70,372,N,True
5,reel8__3,70,372,N,True
5,bot10__1,49,372,N,True
5,33,bot6__0,372,N,True
5,reel5__3,bot6__0,372,N,True
5,bot7__3,bot17__9,372,N,True
5,33,bot17__9,372,N,True
5,reel6__8,bot13__2,372,N,True
5,92,bot13__2,372,N,True
5,bot18__0,bot13__2,372,N,True
5,reel0__4,bot13__7,372,N,True
5,bot4__7,bot13__4,372,N,True
5,107,bot14__8,372,N,True
5,244,bot14__8,372,N,True
5,reel10__3,241,372,N,True
5,bot8__3,241,372,N,True
5,bot4__1,241,372,N,True
5,327,bot8__6,372,N,True
5,bot1__3,bot6__5,372,N,True
5,296,bot6__5,372,N,True
5,reel3__4,205,372,N,True
5,bot0__0,205,372,N,True
5,326,reel10__5,372,N,True
5,253,reel10__5,372,N,True
5,bot10__3,bot15__1,372,N,True
5,bot13__5,bot15__1,372,N,True
5,bot4__3,124,372,N,True
5,102,reel13__1,372,N,True
5,196,reel13__1,372,N,True
5,bot0__8,bot4__2,372,N,True
5,bot3__9,bot4__2,372,N,True
5,reel4__5,bot7__2,372,N,True
5,116,reel17__4,372,N,True
5,reel16__2,reel17__4,372,N,True
5,reel11__5,reel15__8,372,N,True
5,reel2__4,reel15__8,372,N,True
5,117,reel13__2,372,N,True
5,100,reel13__2,372,N,True
5,279,reel16__8,372,N,True
5,reel14__4,reel16__8,372,N,True
5,253,182,372,N,True
5,reel9__8,reel11__6,372,N,True
5,reel8__8,bot11__7,372,N,True
5,reel7__4,reel14__5,372,N,True
5,bot16__1,reel14__5,372,N,True
5,112,bot7__4,372,N,True
5,333,bot7__4,372,N,True
5,reel17__3,reel13__4,372,N,True
5,reel11__5,reel13__4,372,N,True
5,243,reel13__4,372,N,True
5,reel10__9,145,372,N,True
5,144,reel14__7,372,N,True
5,102,reel14__7,372,N,True
5,reel7__7,reel10__6,372,N,True
5,8,91,372,N,True
5,264,91,372,N,True
5,110,91,372,N,True
5,8,259,372,N,True
5,bot7__1,259,372,N,True
5,110,259,372,N,True
5,264,259,372,N,True
5,110,bot3__6,372,N,True
5,100,bot3__6,372,N,True
5,bot1__5,bot4__8,372,N,True
5,33,bot4__8,372,N,True
5,bot16__0,bot4__8,372,N,True
5,bot13__1,bot4__8,372,N,True
5,220,reel13__7,372,N,True
5,183,reel13__7,372,N,True
5,90,179,372,N,True
5,reel5__4,reel12__2,372,N,True
5,115,192,372,N,True
5,reel12__0,192,372,N,True
5,reel6__5,reel4__0,372,N,True
5,100,reel12__4,372,N,True
5,reel12__0,reel8__1,372,N,True
5,33,reel14__6,372,N,True
5,230,97,372,N,True
5,8,193,372,N,True
5,bot0__1,bot8__8,372,N,True
5,bot3__6,49,373,N,True
5,bot10__1,49,373,N,True
5,reel1__7,49,373,N,True
5,241,49,373,N,True
5,255,49,373,N,True
5,bot10__9,233,373,N,True
5,reel3__4,233,373,N,True
5,256,233,373,N,True
5,reel8__3,70,373,N,True
5,33,bot6__0,373,N,True
5,reel5__3,bot6__0,373,N,True
5,reel6__8,bot13__2,373,N,True
5,bot18__0,bot13__2,373,N,True
5,bot4__7,bot13__4,373,N,True
5,244,reel13__9,373,N,True
5,107,bot14__8,373,N,True
5,244,bot14__8,373,N,True
5,reel0__3,bot7__5,373,N,True
5,reel5__2,bot7__5,373,N,True
5,219,bot17__4,373,N,True
5,bot11__4,bot17__4,373,N,True
