iteration,sender,receiver,news_id,news_party,news_veracity
5,reel55__6,reel59__3,1245,N,False
5,reel10__2,reel13__3,1245,N,False
5,reel10__2,bot17__0,1245,N,False
5,reel4__8,reel11__4,1245,N,False
5,reel61__4,reel11__4,1245,N,False
5,reel4__8,bot16__8,1245,N,False
5,bot5__5,bot16__8,1245,N,False
5,bot4__6,bot27__0,1245,N,False
5,bot33__0,bot27__0,1245,N,False
5,reel2__7,bot27__0,1245,N,False
5,bot51__6,reel30__2,1245,N,False
5,bot2__8,bot17__5,1245,N,False
5,reel9__4,bot27__8,1245,N,False
5,reel9__9,bot27__8,1245,N,False
5,bot15__7,bot44__6,1245,N,False
5,bot25__1,bot38__8,1245,N,False
5,bot25__1,bot55__4,1245,N,False
5,reel16__8,reel49__5,1245,N,False
5,reel2__1,reel49__5,1245,N,False
5,bot57__6,bot43__1,1245,N,False
5,reel34__3,reel43__8,1245,N,False
5,reel34__3,bot61__6,1245,N,False
5,reel10__0,reel56__2,1245,N,False
5,bot49__7,reel3__6,1245,N,False
5,reel0__2,reel45__8,1245,N,False
5,reel26__8,bot38__2,1245,N,False
5,reel26__8,reel54__0,1245,N,False
5,bot35__0,bot34__1,1245,N,False
5,reel0__4,bot28__7,1245,N,False
5,reel0__4,reel41__1,1245,N,False
5,reel5__3,bot62__6,1245,N,False
5,reel4__1,bot32__8,1245,N,False
5,reel21__7,bot32__8,1245,N,False
5,bot0__0,bot12__0,1245,N,False
5,reel12__2,bot24__4,1245,N,False
5,reel33__0,reel42__6,1245,N,False
5,reel41__3,bot52__0,1245,N,False
5,reel0__8,bot24__6,1245,N,False
5,reel0__8,bot55__7,1245,N,False
5,reel0__8,reel61__1,1245,N,False
5,reel2__8,reel58__2,1245,N,False
5,bot9__0,bot26__4,1245,N,False
5,reel38__8,reel20__6,1245,N,False
5,reel35__8,reel39__3,1245,N,False
5,bot15__4,bot62__2,1245,N,False
5,reel21__7,reel34__7,1245,N,False
5,reel21__7,reel44__8,1245,N,False
5,reel37__7,reel58__9,1245,N,False
5,reel21__7,reel58__9,1245,N,False
5,reel21__7,bot62__1,1245,N,False
5,bot9__8,bot17__8,1245,N,False
5,reel23__6,reel32__9,1245,N,False
5,reel60__9,reel32__9,1245,N,False
5,bot48__2,bot54__3,1245,N,False
5,bot19__3,bot52__1,1245,N,False
5,bot42__4,reel0__1,1245,N,False
5,reel47__2,reel0__1,1245,N,False
5,bot5__5,reel0__1,1245,N,False
5,reel23__0,reel10__7,1245,N,False
5,reel25__5,reel10__7,1245,N,False
5,reel25__5,bot41__9,1245,N,False
5,reel59__8,reel43__2,1245,N,False
5,reel25__5,reel43__2,1245,N,False
5,reel4__9,reel8__8,1245,N,False
5,bot5__4,bot14__8,1245,N,False
5,reel5__8,bot54__2,1245,N,False
5,reel18__8,bot25__5,1245,N,False
5,reel15__1,reel1__1,1245,N,False
5,reel7__8,reel8__5,1245,N,False
5,reel7__8,reel38__6,1245,N,False
5,reel11__0,reel48__1,1245,N,False
5,bot5__7,bot54__4,1245,N,False
5,reel11__0,bot54__4,1245,N,False
5,reel27__6,reel46__4,1245,N,False
5,reel23__6,bot50__1,1245,N,False
5,reel4__5,bot54__6,1245,N,False
5,bot19__8,reel10__1,1245,N,False
5,bot36__3,bot38__6,1245,N,False
5,reel23__4,reel2__0,1245,N,False
5,reel24__1,bot41__6,1245,N,False
5,reel23__4,bot41__6,1245,N,False
5,bot32__6,bot41__6,1245,N,False
5,reel23__4,reel59__7,1245,N,False
5,bot51__9,bot15__5,1245,N,False
5,reel36__9,reel8__2,1245,N,False
5,bot6__0,bot37__4,1245,N,False
5,bot25__4,bot0__7,1245,N,False
5,bot57__0,reel10__3,1245,N,False
5,reel37__7,reel48__4,1245,N,False
5,reel9__6,reel48__4,1245,N,False
5,bot19__7,bot28__5,1245,N,False
5,bot19__7,bot44__4,1245,N,False
5,bot7__2,bot41__7,1245,N,False
5,bot7__2,bot44__8,1245,N,False
5,reel8__4,reel23__8,1245,N,False
5,reel60__5,reel7__3,1245,N,False
5,reel19__0,reel24__8,1245,N,False
5,reel19__0,reel34__2,1245,N,False
5,reel4__3,bot25__7,1245,N,False
5,bot55__0,bot3__1,1245,N,False
5,bot39__9,reel32__2,1245,N,False
5,reel47__5,reel42__4,1245,N,False
5,reel47__5,bot50__3,1245,N,False
5,reel47__5,bot56__1,1245,N,False
5,reel19__1,reel25__6,1245,N,False
5,reel19__1,reel29__3,1245,N,False
5,reel30__6,reel31__9,1245,N,False
5,reel23__0,reel31__9,1245,N,False
5,reel30__6,bot41__2,1245,N,False
5,reel24__1,reel54__1,1245,N,False
5,reel13__1,reel57__5,1245,N,False
5,reel36__0,reel40__0,1245,N,False
5,reel36__0,bot58__8,1245,N,False
5,reel9__2,bot18__9,1245,N,False
5,reel9__2,reel32__7,1245,N,False
5,reel9__2,reel55__2,1245,N,False
5,bot17__4,bot13__8,1245,N,False
5,bot17__4,bot43__4,1245,N,False
5,bot11__6,bot31__5,1245,N,False
5,bot11__6,bot52__6,1245,N,False
5,bot5__7,bot58__3,1245,N,False
5,reel1__5,reel48__3,1245,N,False
5,reel1__5,bot60__2,1245,N,False
5,reel12__1,reel13__9,1245,N,False
5,bot24__3,reel13__9,1245,N,False
5,reel2__4,reel27__8,1245,N,False
5,reel19__9,bot38__4,1245,N,False
5,reel21__6,bot38__4,1245,N,False
5,reel2__1,reel39__5,1245,N,False
5,reel2__1,reel42__9,1245,N,False
5,reel2__1,bot46__3,1245,N,False
5,bot36__6,bot31__9,1245,N,False
5,bot4__6,bot15__0,1245,N,False
5,reel24__0,reel19__4,1245,N,False
5,reel12__8,bot21__0,1245,N,False
5,reel6__5,bot59__4,1245,N,False
5,bot29__1,reel7__7,1245,N,False
5,bot1__4,bot8__5,1245,N,False
5,bot1__4,bot40__4,1245,N,False
5,bot4__5,bot8__3,1245,N,False
5,reel4__6,bot20__7,1245,N,False
5,reel13__0,reel30__9,1245,N,False
5,reel18__7,reel30__9,1245,N,False
5,reel18__7,bot51__7,1245,N,False
5,bot27__3,bot58__7,1245,N,False
5,bot13__7,bot12__8,1245,N,False
5,reel25__3,reel51__8,1245,N,False
5,reel12__3,reel33__8,1245,N,False
5,reel11__6,reel14__7,1245,N,False
5,reel11__6,bot31__6,1245,N,False
5,reel37__5,reel53__4,1245,N,False
5,reel6__2,reel21__0,1245,N,False
5,bot0__8,bot50__0,1245,N,False
5,reel0__7,reel30__7,1245,N,False
5,bot24__3,bot26__3,1245,N,False
5,bot16__2,bot45__9,1245,N,False
5,bot24__3,bot45__9,1245,N,False
5,bot24__3,bot50__6,1245,N,False
5,reel1__9,reel0__3,1245,N,False
5,reel1__9,reel9__1,1245,N,False
5,bot9__6,bot18__0,1245,N,False
5,bot29__8,bot27__3,1246,N,False
5,bot29__8,bot55__6,1246,N,False
5,bot32__4,bot54__7,1246,N,False
5,bot31__1,reel25__4,1246,N,False
5,bot31__1,bot4__6,1246,N,False
5,reel34__7,reel38__6,1246,N,False
5,reel10__2,bot17__0,1246,N,False
5,reel46__6,reel28__6,1246,N,False
5,bot26__5,bot17__8,1246,N,False
5,bot19__9,bot61__4,1246,N,False
5,bot33__6,bot37__5,1246,N,False
5,bot33__6,bot47__3,1246,N,False
5,reel51__2,reel42__4,1246,N,False
5,reel8__8,bot15__5,1246,N,False
5,bot10__5,bot5__7,1246,N,False
5,reel17__1,bot38__0,1246,N,False
5,reel25__9,reel49__1,1246,N,False
5,reel25__9,bot61__5,1246,N,False
5,reel34__3,bot61__6,1246,N,False
5,reel0__2,bot9__4,1246,N,False
5,reel7__1,bot9__4,1246,N,False
5,reel0__2,reel19__5,1246,N,False
5,reel0__2,reel45__8,1246,N,False
5,reel21__0,reel45__8,1246,N,False
5,reel17__7,bot56__0,1246,N,False
5,bot39__1,bot62__0,1246,N,False
5,reel1__4,bot49__4,1246,N,False
5,reel10__4,reel11__9,1246,N,False
5,reel10__4,bot28__9,1246,N,False
5,reel12__2,bot24__4,1246,N,False
5,reel20__4,reel44__7,1246,N,False
5,reel24__7,bot34__7,1246,N,False
5,reel32__1,reel49__3,1246,N,False
5,bot15__6,bot36__8,1246,N,False
5,bot4__1,bot10__3,1246,N,False
5,bot4__1,bot18__6,1246,N,False
5,reel17__3,bot18__6,1246,N,False
5,bot8__6,bot41__1,1246,N,False
5,reel34__2,bot41__1,1246,N,False
5,reel17__3,reel25__2,1246,N,False
5,reel17__3,bot35__5,1246,N,False
5,reel34__2,bot40__2,1246,N,False
5,reel34__2,reel45__6,1246,N,False
5,bot24__6,bot20__9,1246,N,False
5,bot8__5,bot20__9,1246,N,False
5,bot41__9,reel25__5,1246,N,False
5,reel3__5,reel25__5,1246,N,False
5,bot15__4,bot62__2,1246,N,False
5,reel17__8,bot24__0,1246,N,False
5,bot6__5,bot24__0,1246,N,False
5,reel17__8,bot29__3,1246,N,False
5,reel40__9,reel34__5,1246,N,False
5,bot5__4,bot14__8,1246,N,False
5,reel5__8,bot54__2,1246,N,False
5,reel11__5,reel36__8,1246,N,False
5,reel7__1,reel59__2,1246,N,False
5,reel8__6,bot24__5,1246,N,False
5,reel11__0,bot37__2,1246,N,False
5,reel23__6,reel42__8,1246,N,False
5,reel23__6,bot57__8,1246,N,False
5,bot6__0,bot58__6,1246,N,False
5,reel21__0,reel46__2,1246,N,False
5,bot53__7,reel42__7,1246,N,False
5,bot45__1,bot16__3,1246,N,False
5,bot10__2,bot22__4,1246,N,False
5,reel11__6,bot22__4,1246,N,False
5,bot10__2,bot37__7,1246,N,False
5,bot10__2,bot43__0,1246,N,False
5,reel40__4,reel46__1,1246,N,False
5,reel13__1,reel57__5,1246,N,False
5,reel8__2,bot59__7,1246,N,False
5,reel35__4,reel49__9,1246,N,False
5,reel35__4,bot58__0,1246,N,False
5,reel9__2,reel32__7,1246,N,False
5,reel9__2,reel43__4,1246,N,False
5,reel50__7,reel4__0,1246,N,False
5,reel3__5,bot7__5,1246,N,False
5,reel3__5,bot14__9,1246,N,False
5,reel5__2,reel56__0,1246,N,False
5,bot37__3,reel4__3,1246,N,False
5,reel42__2,bot44__3,1246,N,False
5,reel42__2,bot62__9,1246,N,False
5,reel32__4,reel39__3,1246,N,False
5,reel13__3,reel15__8,1246,N,False
5,reel13__3,reel61__5,1246,N,False
5,bot13__0,bot23__2,1246,N,False
5,reel2__5,reel5__5,1246,N,False
5,reel18__7,reel30__9,1246,N,False
5,bot45__9,bot24__3,1246,N,False
5,reel11__6,reel14__7,1246,N,False
5,bot43__2,bot42__8,1246,N,False
5,bot40__3,bot33__9,1246,N,False
5,bot24__9,bot43__3,1246,N,False
5,bot7__4,bot32__8,1246,N,False
5,bot60__7,bot32__0,1246,N,False
5,bot40__1,bot12__8,1246,N,False
5,reel12__9,reel16__7,1246,N,False
5,reel19__7,bot28__3,1246,N,False
5,reel19__7,reel29__3,1246,N,False
5,reel19__7,reel44__5,1246,N,False
5,bot29__8,bot55__6,1247,N,False
5,reel16__5,bot23__5,1247,N,False
5,reel16__5,bot27__9,1247,N,False
5,bot19__6,bot27__9,1247,N,False
5,reel16__5,bot34__0,1247,N,False
5,reel18__8,bot34__0,1247,N,False
5,bot41__9,reel25__5,1247,N,False
5,reel10__7,reel25__5,1247,N,False
5,reel32__9,reel60__9,1247,N,False
5,reel55__6,reel59__3,1247,N,False
5,reel2__9,reel59__3,1247,N,False
5,bot21__1,bot16__8,1247,N,False
5,bot5__5,bot16__8,1247,N,False
5,reel10__2,reel52__2,1247,N,False
5,bot26__5,bot17__8,1247,N,False
5,reel7__9,bot17__8,1247,N,False
5,bot11__2,bot40__3,1247,N,False
5,bot25__1,bot55__4,1247,N,False
5,reel57__6,reel19__8,1247,N,False
5,reel25__8,reel19__8,1247,N,False
5,reel25__8,bot31__9,1247,N,False
5,bot11__0,bot43__4,1247,N,False
5,reel4__4,bot22__8,1247,N,False
5,bot62__9,bot45__7,1247,N,False
5,reel39__5,reel27__9,1247,N,False
5,reel23__9,reel27__9,1247,N,False
5,reel26__8,reel54__0,1247,N,False
5,reel46__0,reel16__8,1247,N,False
5,bot38__0,reel16__8,1247,N,False
5,bot42__8,reel16__8,1247,N,False
5,bot39__1,bot62__0,1247,N,False
5,reel10__4,bot28__9,1247,N,False
5,bot36__9,reel29__7,1247,N,False
5,reel47__0,reel27__5,1247,N,False
5,reel0__1,bot8__3,1247,N,False
5,reel0__1,bot21__0,1247,N,False
5,bot34__8,bot28__7,1247,N,False
5,bot14__8,bot18__1,1247,N,False
5,bot8__1,bot19__5,1247,N,False
5,reel50__3,reel22__9,1247,N,False
5,reel50__3,reel61__0,1247,N,False
5,bot20__0,bot40__9,1247,N,False
5,reel21__2,reel0__3,1247,N,False
5,bot6__4,bot24__6,1247,N,False
5,reel0__8,bot24__6,1247,N,False
5,bot8__9,bot43__9,1247,N,False
5,reel0__8,bot43__9,1247,N,False
5,reel0__8,bot55__7,1247,N,False
5,reel0__8,bot59__3,1247,N,False
5,bot15__2,bot7__9,1247,N,False
5,reel0__5,bot11__5,1247,N,False
5,bot5__5,bot28__6,1247,N,False
5,bot58__3,bot62__1,1247,N,False
5,reel8__0,reel5__6,1247,N,False
5,reel8__0,bot12__1,1247,N,False
5,reel8__0,bot16__2,1247,N,False
5,bot4__3,bot16__2,1247,N,False
5,reel15__6,reel13__4,1247,N,False
5,reel15__6,reel59__2,1247,N,False
5,reel4__5,bot54__6,1247,N,False
5,reel5__4,bot15__8,1247,N,False
5,reel3__6,bot4__0,1247,N,False
5,bot12__7,bot4__0,1247,N,False
5,bot26__9,bot25__7,1247,N,False
5,bot26__9,bot44__5,1247,N,False
5,reel23__9,reel41__3,1247,N,False
5,bot4__2,bot36__4,1247,N,False
5,bot1__1,bot8__8,1247,N,False
5,bot10__3,bot8__8,1247,N,False
5,bot6__3,bot8__8,1247,N,False
5,reel37__7,reel48__4,1247,N,False
5,reel20__5,bot26__2,1247,N,False
5,reel20__1,bot26__2,1247,N,False
5,bot6__4,bot12__8,1247,N,False
5,reel3__0,reel13__1,1247,N,False
5,reel3__0,bot39__4,1247,N,False
5,reel3__0,reel39__4,1247,N,False
5,reel3__0,reel53__8,1247,N,False
5,reel20__5,reel9__9,1247,N,False
5,reel40__4,bot50__1,1247,N,False
5,reel24__1,bot41__6,1247,N,False
5,reel8__2,reel36__9,1247,N,False
5,reel8__2,bot59__7,1247,N,False
5,bot21__2,bot59__7,1247,N,False
5,reel36__0,bot58__8,1247,N,False
5,reel35__4,bot58__0,1247,N,False
5,reel3__6,reel30__5,1247,N,False
5,bot11__6,bot20__6,1247,N,False
5,bot11__6,bot36__7,1247,N,False
5,reel29__0,reel58__2,1247,N,False
5,reel32__7,reel5__5,1247,N,False
5,bot10__6,bot6__7,1247,N,False
5,reel41__5,reel15__3,1247,N,False
5,reel25__7,reel21__4,1247,N,False
5,reel25__6,bot35__3,1247,N,False
5,reel25__6,reel41__4,1247,N,False
5,reel4__2,reel31__1,1247,N,False
5,reel21__1,reel28__7,1247,N,False
5,reel21__1,bot51__1,1247,N,False
5,reel2__9,reel8__1,1247,N,False
5,reel50__1,reel11__0,1247,N,False
5,reel19__7,reel29__3,1247,N,False
5,0,132,1249,N,False
5,158,132,1249,N,False
5,158,291,1249,N,False
5,339,291,1249,N,False
5,87,291,1249,N,False
5,60,291,1249,N,False
5,0,291,1249,N,False
5,188,291,1249,N,False
5,280,291,1249,N,False
5,158,113,1249,N,False
5,203,113,1249,N,False
5,0,113,1249,N,False
5,142,113,1249,N,False
5,188,113,1249,N,False
5,200,113,1249,N,False
5,0,168,1249,N,False
5,158,168,1249,N,False
5,339,168,1249,N,False
5,323,248,1249,N,False
5,158,248,1249,N,False
5,236,248,1249,N,False
5,0,248,1249,N,False
5,200,248,1249,N,False
5,0,5,1249,N,False
5,158,5,1249,N,False
5,87,5,1249,N,False
5,158,reel21__2,1249,N,False
5,158,bot23__3,1249,N,False
5,323,119,1249,N,False
5,185,119,1249,N,False
5,339,119,1249,N,False
5,203,119,1249,N,False
5,200,119,1249,N,False
5,1,119,1249,N,False
5,0,119,1249,N,False
5,188,119,1249,N,False
5,280,119,1249,N,False
5,0,100,1249,N,False
5,323,100,1249,N,False
5,323,274,1249,N,False
5,185,274,1249,N,False
5,0,274,1249,N,False
5,188,274,1249,N,False
5,200,274,1249,N,False
5,188,bot7__5,1249,N,False
5,323,bot7__5,1249,N,False
5,323,reel38__0,1249,N,False
5,323,reel39__1,1249,N,False
5,188,79,1249,N,False
5,0,79,1249,N,False
5,185,79,1249,N,False
5,200,79,1249,N,False
5,185,bot10__1,1249,N,False
5,185,bot13__1,1249,N,False
5,185,reel34__2,1249,N,False
5,207,reel1__2,1249,N,False
5,207,reel16__5,1249,N,False
5,0,66,1249,N,False
5,308,66,1249,N,False
5,142,66,1249,N,False
5,142,bot0__3,1249,N,False
5,142,reel0__8,1249,N,False
5,142,bot32__1,1249,N,False
5,142,reel55__6,1249,N,False
5,236,121,1249,N,False
5,0,121,1249,N,False
5,280,121,1249,N,False
5,0,231,1249,N,False
5,280,231,1249,N,False
5,236,105,1249,N,False
5,0,105,1249,N,False
5,280,105,1249,N,False
5,280,bot10__5,1249,N,False
5,280,bot39__8,1249,N,False
5,126,73,1249,N,False
5,0,73,1249,N,False
5,30,73,1249,N,False
5,1,73,1249,N,False
5,203,331,1249,N,False
5,0,331,1249,N,False
5,30,331,1249,N,False
5,30,reel20__4,1249,N,False
5,30,reel36__4,1249,N,False
5,236,314,1249,N,False
5,0,314,1249,N,False
5,236,bot1__0,1249,N,False
5,345,bot1__0,1249,N,False
5,236,bot28__7,1249,N,False
5,236,reel44__9,1249,N,False
5,0,92,1249,N,False
5,1,92,1249,N,False
5,1,reel9__5,1249,N,False
5,276,reel4__7,1249,N,False
5,276,reel27__2,1249,N,False
5,276,bot51__5,1249,N,False
5,87,reel37__9,1249,N,False
5,203,172,1249,N,False
5,0,172,1249,N,False
5,308,172,1249,N,False
5,0,175,1249,N,False
5,0,23,1249,N,False
5,0,116,1249,N,False
5,0,288,1249,N,False
5,0,57,1249,N,False
5,0,63,1249,N,False
5,203,223,1249,N,False
5,0,223,1249,N,False
5,188,223,1249,N,False
5,62,223,1249,N,False
5,200,223,1249,N,False
5,0,108,1249,N,False
5,0,197,1249,N,False
5,0,275,1249,N,False
5,0,214,1249,N,False
5,203,265,1249,N,False
5,0,265,1249,N,False
5,0,64,1249,N,False
5,203,261,1249,N,False
5,0,261,1249,N,False
5,62,261,1249,N,False
5,345,261,1249,N,False
5,0,226,1249,N,False
5,0,300,1249,N,False
5,0,326,1249,N,False
5,0,187,1249,N,False
5,0,49,1249,N,False
5,0,320,1249,N,False
5,0,140,1249,N,False
5,0,137,1249,N,False
5,0,222,1249,N,False
5,0,72,1249,N,False
5,200,72,1249,N,False
5,0,266,1249,N,False
5,0,212,1249,N,False
5,0,311,1249,N,False
5,0,309,1249,N,False
5,0,16,1249,N,False
5,0,228,1249,N,False
5,0,2,1249,N,False
5,0,51,1249,N,False
5,203,268,1249,N,False
5,0,268,1249,N,False
5,0,192,1249,N,False
5,0,195,1249,N,False
5,0,181,1249,N,False
5,0,245,1249,N,False
5,0,99,1249,N,False
5,0,306,1249,N,False
5,0,180,1249,N,False
5,0,91,1249,N,False
5,0,61,1249,N,False
5,0,41,1249,N,False
5,0,235,1249,N,False
5,0,301,1249,N,False
5,0,337,1249,N,False
5,0,110,1249,N,False
5,0,264,1249,N,False
5,0,225,1249,N,False
5,0,68,1249,N,False
5,0,262,1249,N,False
5,0,44,1249,N,False
5,0,193,1249,N,False
5,0,97,1249,N,False
5,0,112,1249,N,False
5,0,216,1249,N,False
5,0,151,1249,N,False
5,0,157,1249,N,False
5,0,95,1249,N,False
5,0,282,1249,N,False
5,0,244,1249,N,False
5,0,166,1249,N,False
5,0,229,1249,N,False
5,0,164,1249,N,False
5,0,305,1249,N,False
5,0,336,1249,N,False
5,0,267,1249,N,False
5,0,35,1249,N,False
5,0,reel6__3,1249,N,False
5,0,bot53__2,1249,N,False
5,62,reel5__9,1249,N,False
5,62,bot27__1,1249,N,False
5,126,reel12__2,1249,N,False
5,126,bot20__8,1249,N,False
5,126,reel50__0,1249,N,False
5,339,bot5__7,1249,N,False
5,339,bot16__7,1249,N,False
5,345,bot4__3,1249,N,False
5,345,reel9__6,1249,N,False
5,203,bot32__2,1249,N,False
5,203,reel46__7,1249,N,False
5,188,reel9__2,1249,N,False
5,188,reel11__2,1249,N,False
5,188,reel17__1,1249,N,False
5,200,bot9__0,1249,N,False
5,200,bot32__3,1249,N,False
5,bot59__4,bot55__1,1250,N,True
5,reel54__0,bot55__1,1250,N,True
5,reel44__8,bot55__1,1250,N,True
5,reel10__7,bot49__2,1250,N,True
5,reel45__6,reel49__0,1250,N,True
5,reel36__2,reel49__0,1250,N,True
5,reel45__6,reel55__7,1250,N,True
5,reel10__2,reel52__2,1250,N,True
5,reel42__8,reel52__2,1250,N,True
5,bot43__4,bot38__8,1250,N,True
5,bot25__1,bot38__8,1250,N,True
5,bot25__1,bot55__4,1250,N,True
5,bot55__7,bot60__9,1250,N,True
5,bot22__8,bot60__9,1250,N,True
5,reel46__9,bot52__4,1250,N,True
5,bot27__8,bot52__4,1250,N,True
5,reel46__1,bot51__5,1250,N,True
5,reel7__1,reel24__2,1250,N,True
5,bot62__8,bot34__2,1250,N,True
5,bot62__6,bot60__6,1250,N,True
5,bot41__7,bot44__7,1250,N,True
5,bot46__5,reel38__9,1250,N,True
5,reel36__2,reel38__9,1250,N,True
5,bot48__1,bot51__8,1250,N,True
5,bot29__8,bot21__5,1251,N,True
5,bot58__1,reel31__2,1251,N,True
5,reel54__0,reel31__2,1251,N,True
5,reel39__8,reel31__2,1251,N,True
5,bot59__4,bot55__1,1251,N,True
5,reel54__0,bot55__1,1251,N,True
5,bot51__7,bot53__0,1251,N,True
5,bot7__6,bot53__0,1251,N,True
5,reel32__9,bot53__0,1251,N,True
5,bot8__7,bot27__4,1251,N,True
5,bot20__7,bot35__6,1251,N,True
5,bot3__8,bot47__6,1251,N,True
5,bot51__3,bot62__3,1251,N,True
5,bot39__7,bot51__8,1251,N,True
5,reel55__2,reel51__2,1251,N,True
5,bot28__3,bot31__5,1251,N,True
5,bot26__3,bot24__3,1251,N,True
5,bot50__6,bot24__3,1251,N,True
5,reel28__4,reel61__5,1251,N,True
5,bot56__8,bot55__3,1251,N,True
5,bot42__1,bot55__3,1251,N,True
5,bot28__5,bot55__3,1251,N,True
5,reel22__2,reel61__0,1251,N,True
5,reel11__4,bot52__3,1251,N,True
5,reel36__0,bot58__8,1251,N,True
5,reel56__0,bot58__8,1251,N,True
5,reel22__4,bot24__0,1251,N,True
5,bot4__2,bot15__3,1251,N,True
5,bot4__2,bot36__4,1251,N,True
5,reel37__7,reel48__2,1251,N,True
5,reel56__3,bot62__1,1251,N,True
5,reel49__4,reel57__7,1251,N,True
5,bot28__9,bot50__7,1251,N,True
5,reel44__5,bot47__3,1251,N,True
5,reel42__2,bot44__3,1251,N,True
5,bot48__5,reel40__9,1251,N,True
5,bot48__5,bot49__6,1251,N,True
5,reel36__2,reel49__0,1251,N,True
5,reel52__3,reel43__9,1251,N,True
5,bot50__9,bot35__2,1252,N,True
5,bot33__9,bot35__2,1252,N,True
5,reel35__8,bot47__1,1252,N,True
5,reel0__3,bot47__1,1252,N,True
5,reel12__0,bot22__8,1252,N,True
5,reel13__4,bot22__8,1252,N,True
5,reel50__8,bot58__1,1252,N,True
5,bot22__4,bot58__1,1252,N,True
5,reel16__5,bot27__9,1252,N,True
5,reel6__9,bot27__9,1252,N,True
5,bot19__6,bot27__9,1252,N,True
5,bot31__3,bot56__9,1252,N,True
5,bot49__7,bot56__9,1252,N,True
5,reel9__2,bot56__9,1252,N,True
5,bot15__2,bot7__9,1252,N,True
5,bot6__6,bot7__9,1252,N,True
5,bot33__7,bot7__9,1252,N,True
5,bot5__6,bot7__9,1252,N,True
5,reel38__3,reel24__0,1252,N,True
5,reel19__4,reel24__0,1252,N,True
5,reel47__5,reel42__4,1252,N,True
5,reel10__6,reel42__4,1252,N,True
5,reel51__2,reel42__4,1252,N,True
5,reel16__9,reel42__4,1252,N,True
5,bot36__6,bot31__9,1252,N,True
5,reel25__8,bot31__9,1252,N,True
5,reel16__8,bot42__8,1252,N,True
5,reel18__2,bot42__8,1252,N,True
5,bot30__2,bot42__8,1252,N,True
5,reel16__8,reel49__5,1252,N,True
5,reel2__1,reel49__5,1252,N,True
5,reel14__6,bot20__9,1252,N,True
5,bot8__5,bot20__9,1252,N,True
5,bot14__0,bot20__9,1252,N,True
5,bot11__7,bot36__2,1252,N,True
5,bot17__4,bot36__2,1252,N,True
5,bot48__0,bot36__2,1252,N,True
5,bot24__0,reel22__4,1252,N,True
5,reel12__7,reel22__4,1252,N,True
5,reel12__7,reel24__9,1252,N,True
5,reel12__7,bot38__1,1252,N,True
5,reel16__9,bot38__1,1252,N,True
5,reel32__3,bot44__1,1252,N,True
5,reel0__6,reel42__3,1252,N,True
5,reel16__2,reel42__3,1252,N,True
5,reel10__0,reel42__3,1252,N,True
5,reel0__6,reel59__9,1252,N,True
5,bot8__9,bot10__9,1252,N,True
5,bot1__0,bot10__9,1252,N,True
5,bot12__3,bot19__5,1252,N,True
5,bot8__1,bot19__5,1252,N,True
5,bot5__6,bot23__8,1252,N,True
5,bot58__3,bot62__1,1252,N,True
5,reel7__7,reel36__8,1252,N,True
5,bot37__2,reel36__8,1252,N,True
5,reel11__5,reel36__8,1252,N,True
5,reel17__9,bot25__6,1252,N,True
5,bot5__9,bot25__6,1252,N,True
5,reel12__3,bot25__8,1252,N,True
5,bot23__5,bot25__8,1252,N,True
5,reel6__0,bot54__0,1252,N,True
5,reel3__5,bot54__0,1252,N,True
5,bot0__9,bot61__3,1252,N,True
5,reel1__0,reel60__0,1252,N,True
5,reel26__1,reel60__0,1252,N,True
5,bot45__2,bot52__3,1252,N,True
5,bot46__7,bot52__3,1252,N,True
5,reel7__4,bot43__1,1252,N,True
5,reel7__4,reel43__2,1252,N,True
5,reel59__8,reel43__2,1252,N,True
5,reel7__4,reel43__6,1252,N,True
5,reel19__4,reel43__6,1252,N,True
5,reel18__8,bot25__5,1252,N,True
5,reel11__8,bot25__5,1252,N,True
5,reel6__5,bot59__4,1252,N,True
5,bot55__1,bot59__4,1252,N,True
5,reel9__0,bot14__9,1252,N,True
5,reel3__5,bot14__9,1252,N,True
5,reel9__0,bot30__8,1252,N,True
5,reel24__1,bot36__5,1252,N,True
5,reel17__9,bot36__5,1252,N,True
5,reel6__5,bot36__5,1252,N,True
5,reel24__1,bot41__6,1252,N,True
5,reel24__1,reel54__1,1252,N,True
5,reel23__6,reel32__9,1252,N,True
5,reel27__4,reel32__9,1252,N,True
5,bot53__0,reel32__9,1252,N,True
5,reel60__9,reel32__9,1252,N,True
5,reel6__2,bot23__0,1252,N,True
5,reel0__5,bot23__0,1252,N,True
5,bot52__9,bot23__0,1252,N,True
5,bot17__4,bot43__4,1252,N,True
5,reel46__2,reel54__3,1252,N,True
5,reel35__7,reel54__3,1252,N,True
5,bot42__5,reel25__5,1252,N,True
5,reel10__7,reel25__5,1252,N,True
5,reel3__5,reel25__5,1252,N,True
5,bot36__4,bot26__0,1252,N,True
5,reel2__4,bot26__0,1252,N,True
5,reel20__1,reel15__6,1252,N,True
5,reel21__6,reel15__6,1252,N,True
