iteration,sender,receiver,news_id,news_party,news_veracity
5,reel23__7,bot57__4,1231,N,True
5,reel23__4,bot44__8,1231,N,True
5,reel2__0,bot44__8,1231,N,True
5,bot42__8,bot44__8,1231,N,True
5,reel2__0,bot59__0,1231,N,True
5,reel18__3,bot59__0,1231,N,True
5,bot1__7,bot27__5,1231,N,True
5,bot13__8,bot27__5,1231,N,True
5,reel15__9,bot27__5,1231,N,True
5,reel38__0,bot50__1,1231,N,True
5,bot6__8,bot50__1,1231,N,True
5,reel42__5,reel21__8,1231,N,True
5,reel48__1,reel21__8,1231,N,True
5,reel2__4,reel21__8,1231,N,True
5,reel22__7,reel28__4,1231,N,True
5,bot50__3,reel28__4,1231,N,True
5,reel21__4,reel28__4,1231,N,True
5,bot10__6,bot35__7,1231,N,True
5,reel29__3,bot35__7,1231,N,True
5,bot43__4,bot55__2,1231,N,True
5,bot49__9,bot55__2,1231,N,True
5,reel33__0,reel47__0,1231,N,True
5,reel33__0,bot48__1,1231,N,True
5,reel11__9,reel28__3,1231,N,True
5,reel5__9,reel28__3,1231,N,True
5,reel6__4,reel28__3,1231,N,True
5,reel6__4,reel51__4,1231,N,True
5,bot19__6,bot34__0,1231,N,True
5,bot47__6,bot34__0,1231,N,True
5,bot10__0,bot34__0,1231,N,True
5,reel13__2,reel39__2,1231,N,True
5,reel36__5,reel39__2,1231,N,True
5,reel38__4,reel51__3,1231,N,True
5,reel54__2,reel47__9,1231,N,True
5,reel8__2,reel47__9,1231,N,True
5,reel52__9,reel45__6,1231,N,True
5,bot52__3,reel45__6,1231,N,True
5,reel40__3,reel45__6,1231,N,True
5,reel44__3,reel45__6,1231,N,True
5,reel23__4,reel43__0,1231,N,True
5,reel38__1,reel43__0,1231,N,True
5,bot22__6,bot30__6,1231,N,True
5,reel7__2,reel9__5,1231,N,True
5,bot7__8,bot43__8,1231,N,True
5,reel7__2,bot43__8,1231,N,True
5,reel22__5,bot56__6,1231,N,True
5,reel7__2,bot56__6,1231,N,True
5,reel46__1,reel31__2,1231,N,True
5,reel30__6,reel31__2,1231,N,True
5,reel17__6,bot38__8,1231,N,True
5,reel11__1,bot38__8,1231,N,True
5,reel15__9,bot38__8,1231,N,True
5,reel33__4,reel42__2,1231,N,True
5,reel11__1,reel42__2,1231,N,True
5,reel10__0,reel56__3,1231,N,True
5,reel10__5,reel56__3,1231,N,True
5,reel24__1,reel23__5,1231,N,True
5,reel0__8,reel23__5,1231,N,True
5,reel24__1,reel48__0,1231,N,True
5,reel35__4,reel48__0,1231,N,True
5,reel24__1,bot61__3,1231,N,True
5,bot10__0,bot56__5,1231,N,True
5,reel18__2,reel47__8,1231,N,True
5,reel41__8,reel47__8,1231,N,True
5,reel5__8,reel47__8,1231,N,True
5,reel54__5,reel47__1,1231,N,True
5,reel14__9,reel47__1,1231,N,True
5,reel2__4,bot44__9,1231,N,True
5,reel11__6,bot44__9,1231,N,True
5,bot6__3,bot44__9,1231,N,True
5,reel11__6,bot52__1,1231,N,True
5,bot42__2,bot52__1,1231,N,True
5,reel4__5,bot23__9,1231,N,True
5,reel24__4,bot54__5,1231,N,True
5,reel4__5,bot54__5,1231,N,True
5,reel4__2,reel14__8,1231,N,True
5,reel5__0,reel14__8,1231,N,True
5,reel30__2,reel14__8,1231,N,True
5,reel3__6,bot20__6,1231,N,True
5,reel33__6,bot56__7,1231,N,True
5,reel9__7,bot43__6,1231,N,True
5,bot41__3,bot43__6,1231,N,True
5,reel29__0,bot50__7,1231,N,True
5,bot38__5,bot50__7,1231,N,True
5,reel27__5,reel43__4,1231,N,True
5,reel15__4,reel43__4,1231,N,True
5,bot15__0,bot47__1,1231,N,True
5,reel15__4,bot47__1,1231,N,True
5,reel8__9,reel53__5,1231,N,True
5,reel4__4,reel53__5,1231,N,True
5,bot7__3,bot16__3,1231,N,True
5,reel2__2,bot16__3,1231,N,True
5,bot49__3,reel43__5,1231,N,True
5,reel24__3,reel43__5,1231,N,True
5,reel12__2,bot49__7,1231,N,True
5,bot6__5,bot49__7,1231,N,True
5,reel54__7,reel53__1,1231,N,True
5,reel22__5,reel53__1,1231,N,True
5,bot15__7,bot55__5,1231,N,True
5,reel48__8,reel49__0,1231,N,True
5,reel20__0,reel49__0,1231,N,True
5,reel30__3,reel49__0,1231,N,True
5,reel15__1,bot57__9,1231,N,True
5,reel4__2,bot57__9,1231,N,True
5,reel55__4,reel50__3,1231,N,True
5,reel29__0,reel50__3,1231,N,True
5,reel10__5,reel50__3,1231,N,True
5,bot14__5,bot15__9,1231,N,True
5,bot9__2,bot15__9,1231,N,True
5,bot11__8,bot15__9,1231,N,True
5,reel4__8,reel52__0,1231,N,True
5,reel17__6,bot30__3,1231,N,True
5,reel24__3,bot30__2,1231,N,True
5,bot37__9,bot30__2,1231,N,True
5,reel23__4,bot26__9,1231,N,True
5,bot9__2,bot26__9,1231,N,True
5,reel26__6,reel48__4,1231,N,True
5,reel24__3,bot51__7,1231,N,True
5,reel20__5,bot51__7,1231,N,True
5,bot15__0,bot27__7,1231,N,True
5,bot19__6,bot27__7,1231,N,True
5,reel17__8,bot61__1,1231,N,True
5,reel20__0,bot47__7,1231,N,True
5,reel7__9,bot47__7,1231,N,True
5,bot7__4,bot33__0,1231,N,True
5,reel20__5,bot33__0,1231,N,True
5,reel38__7,reel28__0,1231,N,True
5,reel57__5,reel28__0,1231,N,True
5,reel38__7,reel45__1,1231,N,True
5,reel38__7,bot46__4,1231,N,True
5,bot43__4,bot46__4,1231,N,True
5,reel16__7,bot32__8,1231,N,True
5,bot23__8,bot32__8,1231,N,True
5,bot1__1,bot32__8,1231,N,True
5,reel16__9,reel25__4,1231,N,True
5,reel22__7,bot54__7,1231,N,True
5,reel16__9,bot54__7,1231,N,True
5,reel35__9,bot44__2,1231,N,True
5,reel8__9,bot44__2,1231,N,True
5,reel10__1,bot44__2,1231,N,True
5,bot15__8,bot10__9,1231,N,True
5,bot15__8,bot52__6,1231,N,True
5,bot13__0,bot16__5,1231,N,True
5,reel8__9,bot16__5,1231,N,True
5,reel10__8,bot16__2,1231,N,True
5,bot4__8,bot43__9,1231,N,True
5,reel30__5,bot43__9,1231,N,True
5,reel13__0,reel19__0,1231,N,True
5,reel29__8,reel19__0,1231,N,True
5,reel36__7,reel19__0,1231,N,True
5,reel36__7,reel55__8,1231,N,True
5,reel4__7,bot30__4,1231,N,True
5,reel18__8,bot30__4,1231,N,True
5,reel4__7,reel59__5,1231,N,True
5,reel24__8,reel59__0,1231,N,True
5,reel26__3,reel59__0,1231,N,True
5,reel22__5,reel59__0,1231,N,True
5,bot53__6,bot35__3,1231,N,True
5,bot13__0,bot35__3,1231,N,True
5,bot1__7,bot35__3,1231,N,True
5,bot22__3,bot35__3,1231,N,True
5,bot29__8,bot56__0,1231,N,True
5,bot29__3,bot56__0,1231,N,True
5,bot59__5,reel34__8,1231,N,True
5,reel26__9,reel34__8,1231,N,True
5,bot59__1,reel58__1,1231,N,True
5,reel22__4,reel58__1,1231,N,True
5,reel20__9,reel42__3,1231,N,True
5,reel24__4,reel42__3,1231,N,True
5,reel35__3,bot37__2,1231,N,True
5,bot9__2,bot22__4,1231,N,True
5,bot9__2,bot36__4,1231,N,True
5,bot46__6,bot51__3,1231,N,True
5,reel18__4,reel60__6,1231,N,True
5,reel57__6,reel60__6,1231,N,True
5,reel7__8,bot61__4,1231,N,True
5,bot42__9,bot61__4,1231,N,True
5,bot0__5,bot32__2,1231,N,True
5,bot26__3,bot23__5,1231,N,True
5,bot3__7,bot23__5,1231,N,True
5,reel1__2,bot23__5,1231,N,True
5,reel18__8,bot23__5,1231,N,True
5,reel52__6,reel48__9,1231,N,True
5,reel15__0,reel48__9,1231,N,True
5,reel3__3,reel48__9,1231,N,True
5,reel1__2,bot37__3,1231,N,True
5,reel35__4,bot37__3,1231,N,True
5,reel11__5,bot26__4,1231,N,True
5,reel10__7,bot26__4,1231,N,True
5,reel10__7,bot40__3,1231,N,True
5,reel1__8,bot4__0,1231,N,True
5,reel29__2,reel34__9,1231,N,True
5,bot8__1,bot33__3,1231,N,True
5,reel21__5,bot34__4,1231,N,True
5,reel29__6,bot34__4,1231,N,True
5,bot12__6,bot11__3,1231,N,True
5,reel22__5,reel60__5,1231,N,True
5,reel16__7,bot40__5,1231,N,True
5,bot3__9,bot40__5,1231,N,True
5,reel17__5,bot59__3,1231,N,True
5,reel44__6,bot59__3,1231,N,True
5,reel10__2,reel15__3,1231,N,True
5,reel35__9,reel15__3,1231,N,True
5,reel10__2,reel29__1,1231,N,True
5,reel44__6,reel47__2,1231,N,True
5,reel39__0,reel47__2,1231,N,True
5,reel9__2,reel47__2,1231,N,True
5,reel29__4,reel43__2,1231,N,True
5,reel29__4,bot57__6,1231,N,True
5,reel24__8,reel15__2,1231,N,True
5,reel12__9,reel15__2,1231,N,True
5,bot24__6,reel15__2,1231,N,True
5,reel24__8,reel50__9,1231,N,True
5,bot28__4,bot60__9,1231,N,True
5,bot28__8,bot22__1,1231,N,True
5,bot0__9,bot22__1,1231,N,True
5,bot21__2,bot61__0,1231,N,True
5,reel2__3,reel50__5,1231,N,True
5,reel7__7,reel54__1,1231,N,True
5,reel38__8,reel54__1,1231,N,True
5,bot6__3,bot5__4,1231,N,True
5,reel35__9,reel36__3,1231,N,True
5,reel20__9,bot59__6,1231,N,True
5,reel42__8,bot59__6,1231,N,True
5,bot22__7,bot25__8,1231,N,True
5,bot24__4,bot25__8,1231,N,True
5,reel31__8,bot33__8,1231,N,True
5,bot16__4,bot61__2,1231,N,True
5,reel56__0,reel9__4,1231,N,True
5,reel30__0,bot40__9,1231,N,True
5,reel34__7,bot44__6,1231,N,True
5,reel11__4,reel30__4,1231,N,True
5,reel4__2,bot12__7,1231,N,True
5,reel30__5,reel52__2,1231,N,True
5,reel30__5,bot55__1,1231,N,True
5,bot21__3,bot24__7,1231,N,True
5,reel8__3,bot35__8,1231,N,True
5,bot32__2,bot41__9,1232,N,True
5,reel33__9,bot60__4,1232,N,True
5,bot55__6,reel48__3,1232,N,True
5,bot11__0,bot42__0,1232,N,True
5,bot57__6,bot35__8,1232,N,True
5,bot16__5,bot35__8,1232,N,True
5,bot34__0,bot42__1,1232,N,True
5,bot27__5,bot32__5,1232,N,True
5,reel50__3,reel55__4,1232,N,True
5,reel14__7,bot20__6,1232,N,True
5,bot45__0,bot61__3,1232,N,True
5,reel31__6,bot54__0,1232,N,True
5,reel26__5,bot30__1,1232,N,True
5,reel41__3,reel52__8,1232,N,True
5,reel28__3,bot48__4,1232,N,True
5,reel13__8,bot50__3,1232,N,True
5,bot11__2,bot10__3,1233,N,True
5,bot15__1,bot10__3,1233,N,True
5,bot28__5,bot42__5,1233,N,True
5,bot52__9,reel43__9,1233,N,True
5,reel40__5,reel43__9,1233,N,True
5,bot39__2,bot2__9,1233,N,True
5,reel36__2,bot44__3,1233,N,True
5,bot47__4,bot22__3,1233,N,True
5,bot61__3,bot54__2,1233,N,True
5,reel12__2,bot27__2,1233,N,True
5,bot18__4,bot2__2,1233,N,True
5,reel0__0,reel47__0,1233,N,True
5,bot40__8,bot44__1,1233,N,True
5,bot42__1,bot30__5,1233,N,True
5,bot36__1,bot40__1,1233,N,True
5,bot0__2,bot11__4,1234,N,True
5,reel3__9,bot11__4,1234,N,True
5,bot51__0,reel41__9,1234,N,True
5,reel3__9,reel41__9,1234,N,True
5,reel9__9,bot20__2,1234,N,True
5,bot37__4,bot20__2,1234,N,True
5,reel23__2,bot32__1,1234,N,True
5,reel31__0,bot32__1,1234,N,True
5,reel15__3,bot32__1,1234,N,True
5,bot48__6,bot49__6,1234,N,True
5,bot48__6,bot55__9,1234,N,True
5,bot12__7,bot26__7,1234,N,True
5,reel19__0,bot26__7,1234,N,True
5,reel17__5,bot49__8,1234,N,True
5,bot56__1,bot49__8,1234,N,True
5,bot12__2,bot49__8,1234,N,True
5,bot58__8,bot17__0,1234,N,True
5,bot9__6,bot17__0,1234,N,True
5,reel5__5,bot17__0,1234,N,True
5,reel27__6,reel17__1,1234,N,True
5,reel13__6,reel17__1,1234,N,True
5,reel13__5,reel17__1,1234,N,True
5,reel1__7,reel17__1,1234,N,True
5,reel8__6,reel34__0,1234,N,True
5,reel41__8,reel34__0,1234,N,True
5,reel26__6,bot43__7,1234,N,True
5,reel35__5,bot43__7,1234,N,True
5,reel33__1,bot54__8,1234,N,True
5,bot23__7,bot54__8,1234,N,True
5,reel16__1,bot19__3,1234,N,True
5,bot31__0,bot19__3,1234,N,True
5,reel16__1,reel22__7,1234,N,True
5,reel4__4,reel22__7,1234,N,True
5,bot20__3,bot47__3,1234,N,True
5,bot3__9,bot47__3,1234,N,True
5,reel48__9,reel3__3,1234,N,True
5,reel19__1,reel3__3,1234,N,True
5,reel22__5,reel3__3,1234,N,True
5,reel19__1,bot25__4,1234,N,True
5,bot0__5,bot25__4,1234,N,True
5,reel23__7,bot57__4,1234,N,True
5,reel19__6,bot57__4,1234,N,True
5,bot24__2,bot57__4,1234,N,True
5,bot15__8,bot52__6,1234,N,True
5,reel26__5,bot52__6,1234,N,True
5,bot9__5,bot52__6,1234,N,True
5,reel59__9,reel31__1,1234,N,True
5,reel40__8,bot41__7,1234,N,True
5,bot2__4,bot41__7,1234,N,True
5,reel0__4,bot41__7,1234,N,True
5,reel36__2,bot44__3,1234,N,True
5,reel5__9,bot44__3,1234,N,True
5,reel2__0,reel57__7,1234,N,True
5,reel27__1,reel57__7,1234,N,True
5,reel3__4,bot5__9,1234,N,True
5,bot1__4,bot45__1,1234,N,True
5,reel3__4,bot45__1,1234,N,True
5,bot46__1,reel45__5,1234,N,True
5,reel5__9,reel45__5,1234,N,True
5,reel3__4,reel45__5,1234,N,True
5,reel3__4,reel55__6,1234,N,True
5,reel22__2,reel44__8,1234,N,True
5,bot14__5,bot28__5,1234,N,True
5,reel2__5,bot28__5,1234,N,True
5,reel0__0,bot28__5,1234,N,True
5,reel56__4,reel19__5,1234,N,True
5,reel31__6,reel19__5,1234,N,True
5,reel7__6,reel19__5,1234,N,True
5,reel56__4,reel58__7,1234,N,True
5,reel14__9,reel47__1,1234,N,True
5,reel34__9,reel47__1,1234,N,True
5,reel55__7,reel47__1,1234,N,True
5,reel6__9,reel53__0,1234,N,True
5,reel37__1,reel53__0,1234,N,True
5,reel58__0,reel10__9,1234,N,True
5,bot29__2,bot50__5,1234,N,True
5,bot14__5,bot50__5,1234,N,True
5,bot22__8,bot50__5,1234,N,True
5,reel3__7,reel45__7,1234,N,True
5,reel35__9,reel45__7,1234,N,True
5,reel12__1,reel45__7,1234,N,True
5,reel4__3,bot7__9,1234,N,True
5,bot36__9,bot7__9,1234,N,True
5,reel3__2,bot7__9,1234,N,True
5,bot42__3,bot7__9,1234,N,True
5,bot25__5,bot20__5,1234,N,True
5,bot6__6,bot20__5,1234,N,True
5,reel12__1,bot20__5,1234,N,True
5,reel13__7,bot20__5,1234,N,True
5,bot42__0,bot11__0,1234,N,True
5,reel4__4,bot11__0,1234,N,True
5,bot36__3,bot44__6,1234,N,True
5,bot26__4,bot44__6,1234,N,True
5,reel4__1,bot23__3,1234,N,True
5,reel21__9,bot23__3,1234,N,True
5,bot9__4,bot53__4,1234,N,True
5,reel5__2,reel27__4,1234,N,True
5,reel24__7,reel27__4,1234,N,True
5,reel25__3,bot52__8,1234,N,True
5,reel32__4,bot52__8,1234,N,True
5,reel17__2,bot60__5,1234,N,True
5,reel32__4,bot60__5,1234,N,True
5,reel0__1,reel18__7,1234,N,True
5,reel39__7,reel18__7,1234,N,True
5,reel59__8,bot60__3,1234,N,True
5,reel35__4,bot60__3,1234,N,True
5,bot55__1,bot41__6,1234,N,True
5,bot7__4,bot41__6,1234,N,True
5,reel4__3,bot18__3,1234,N,True
5,bot12__6,bot18__3,1234,N,True
5,bot1__2,bot18__3,1234,N,True
5,reel4__2,reel14__8,1234,N,True
5,bot61__2,reel14__8,1234,N,True
5,reel30__2,reel14__8,1234,N,True
5,reel23__3,reel37__5,1234,N,True
5,reel9__1,reel37__5,1234,N,True
5,reel2__9,reel37__5,1234,N,True
5,reel23__3,reel48__6,1234,N,True
5,reel33__6,reel56__7,1234,N,True
5,reel26__0,reel56__7,1234,N,True
5,reel59__1,reel42__6,1234,N,True
5,reel41__8,reel42__6,1234,N,True
5,bot51__4,reel42__6,1234,N,True
5,reel13__8,reel15__8,1234,N,True
5,bot21__6,reel15__8,1234,N,True
5,bot52__5,reel15__8,1234,N,True
5,reel19__4,reel15__8,1234,N,True
5,reel11__5,reel15__8,1234,N,True
5,reel10__8,reel18__9,1234,N,True
5,reel11__0,reel18__9,1234,N,True
5,reel1__7,reel18__9,1234,N,True
5,reel17__9,bot27__8,1234,N,True
5,reel9__9,reel52__8,1234,N,True
5,reel9__1,reel52__8,1234,N,True
5,bot45__6,bot31__2,1234,N,True
5,reel10__2,bot31__2,1234,N,True
5,bot14__5,bot31__2,1234,N,True
5,bot6__0,bot31__2,1234,N,True
5,reel54__3,reel40__1,1234,N,True
5,reel23__4,reel40__1,1234,N,True
5,reel21__9,reel40__1,1234,N,True
5,reel23__7,reel26__1,1234,N,True
5,reel6__0,reel1__2,1234,N,True
5,reel22__8,reel1__2,1234,N,True
5,reel6__2,reel1__2,1234,N,True
5,reel6__2,bot34__1,1234,N,True
5,reel30__1,bot38__7,1234,N,True
5,reel5__2,bot6__7,1234,N,True
5,reel2__0,bot6__7,1234,N,True
5,bot1__4,bot6__7,1234,N,True
5,reel23__4,bot44__8,1234,N,True
5,reel2__0,bot44__8,1234,N,True
5,reel37__0,reel43__2,1234,N,True
5,reel33__5,reel43__2,1234,N,True
5,reel29__4,reel43__2,1234,N,True
5,bot20__6,reel16__6,1234,N,True
5,reel8__2,reel16__6,1234,N,True
5,bot21__9,reel16__6,1234,N,True
5,bot8__4,bot29__7,1234,N,True
5,reel9__6,bot19__2,1234,N,True
5,bot16__9,bot19__2,1234,N,True
5,bot10__6,bot24__1,1234,N,True
5,bot10__6,bot35__7,1234,N,True
5,reel5__5,bot35__7,1234,N,True
5,bot49__5,bot35__7,1234,N,True
5,reel34__8,reel26__9,1234,N,True
5,reel13__6,reel26__9,1234,N,True
5,reel34__8,bot59__5,1234,N,True
5,reel17__4,reel16__2,1234,N,True
5,reel17__4,bot27__2,1234,N,True
5,reel17__4,reel43__3,1234,N,True
5,reel38__1,reel43__3,1234,N,True
5,reel0__1,reel20__2,1234,N,True
5,reel33__0,reel20__2,1234,N,True
5,reel33__0,reel39__9,1234,N,True
5,reel15__2,reel39__9,1234,N,True
5,reel33__0,reel43__1,1234,N,True
5,reel33__0,reel47__0,1234,N,True
5,reel0__0,reel47__0,1234,N,True
5,reel33__0,bot48__1,1234,N,True
5,reel29__7,bot40__9,1234,N,True
5,reel30__0,bot40__9,1234,N,True
5,reel32__7,bot40__9,1234,N,True
5,reel32__7,reel47__6,1234,N,True
5,bot14__0,bot42__8,1234,N,True
5,bot4__9,bot42__8,1234,N,True
5,reel13__2,reel57__6,1234,N,True
5,reel23__4,bot28__9,1234,N,True
5,bot54__3,bot28__9,1234,N,True
5,bot6__8,bot28__9,1234,N,True
5,reel0__4,bot28__9,1234,N,True
5,reel0__4,bot37__1,1234,N,True
5,bot30__7,bot34__8,1234,N,True
5,reel8__2,bot34__8,1234,N,True
5,reel54__2,reel47__9,1234,N,True
5,reel8__2,reel47__9,1234,N,True
5,bot7__8,bot43__8,1234,N,True
5,reel7__2,bot43__8,1234,N,True
5,reel22__5,bot56__6,1234,N,True
5,reel7__2,bot56__6,1234,N,True
5,reel35__9,reel36__3,1234,N,True
5,reel6__9,reel36__3,1234,N,True
5,bot8__5,bot40__8,1234,N,True
5,reel6__9,bot40__8,1234,N,True
5,bot57__5,reel46__2,1234,N,True
5,reel6__0,reel24__5,1234,N,True
5,reel8__4,bot30__0,1234,N,True
5,bot25__6,bot30__0,1234,N,True
5,reel8__4,bot55__3,1234,N,True
5,reel6__6,bot55__3,1234,N,True
5,bot37__7,bot44__7,1234,N,True
5,bot23__2,bot44__7,1234,N,True
5,bot23__2,bot57__8,1234,N,True
5,reel4__5,bot54__5,1234,N,True
5,bot51__3,reel45__9,1234,N,True
5,reel56__2,reel45__9,1234,N,True
5,reel56__2,reel58__3,1234,N,True
5,reel31__0,reel58__3,1234,N,True
5,bot15__6,bot48__4,1234,N,True
5,bot38__3,bot44__1,1234,N,True
5,reel10__4,bot61__5,1234,N,True
5,bot7__8,bot24__5,1234,N,True
5,reel7__6,bot9__0,1234,N,True
5,bot36__2,bot9__0,1234,N,True
5,reel29__0,bot50__7,1234,N,True
5,bot38__5,bot50__7,1234,N,True
5,reel14__4,bot46__5,1234,N,True
5,reel35__8,reel42__1,1234,N,True
5,reel35__8,reel49__7,1234,N,True
5,bot6__8,bot31__9,1234,N,True
5,reel19__4,bot31__9,1234,N,True
5,reel31__6,bot37__6,1234,N,True
5,reel15__1,bot57__9,1234,N,True
5,reel4__2,bot57__9,1234,N,True
5,bot61__7,bot13__0,1234,N,True
5,bot0__3,bot39__4,1234,N,True
5,bot51__6,reel15__4,1234,N,True
5,bot9__8,bot52__4,1234,N,True
5,reel44__5,bot52__4,1234,N,True
5,reel23__4,bot26__9,1234,N,True
5,bot9__2,bot26__9,1234,N,True
5,reel30__7,reel43__7,1234,N,True
5,reel23__4,reel43__7,1234,N,True
5,reel10__8,reel17__7,1234,N,True
5,reel5__6,reel17__7,1234,N,True
5,reel22__5,reel17__7,1234,N,True
5,bot46__2,reel17__7,1234,N,True
5,bot29__1,bot51__2,1234,N,True
5,bot15__0,bot27__7,1234,N,True
5,bot19__6,bot27__7,1234,N,True
5,bot19__6,bot34__0,1234,N,True
5,reel9__7,bot43__6,1234,N,True
5,bot20__7,bot43__6,1234,N,True
5,bot0__2,bot58__6,1234,N,True
5,reel41__8,reel47__8,1234,N,True
5,reel5__8,reel47__8,1234,N,True
5,bot7__4,bot58__2,1234,N,True
5,reel3__2,bot41__0,1234,N,True
5,reel16__9,bot54__7,1234,N,True
5,bot23__6,bot29__0,1234,N,True
5,bot15__3,bot29__0,1234,N,True
5,bot4__8,bot41__4,1234,N,True
5,bot13__1,bot41__4,1234,N,True
5,bot23__6,bot41__4,1234,N,True
5,bot27__0,bot42__1,1234,N,True
5,reel3__8,bot10__5,1234,N,True
5,reel25__2,reel60__2,1234,N,True
5,reel35__9,bot44__2,1234,N,True
5,reel8__9,bot44__2,1234,N,True
5,reel10__7,reel50__7,1234,N,True
5,reel8__9,reel50__7,1234,N,True
5,bot15__0,bot47__1,1234,N,True
5,bot4__8,bot43__9,1234,N,True
5,reel30__5,bot43__9,1234,N,True
5,reel32__0,bot45__0,1234,N,True
5,reel32__0,reel46__4,1234,N,True
5,reel32__0,bot60__7,1234,N,True
5,bot51__3,bot46__6,1234,N,True
5,bot31__1,bot46__6,1234,N,True
5,reel36__7,reel55__8,1234,N,True
5,bot13__1,bot50__9,1234,N,True
5,reel35__9,reel11__6,1234,N,True
5,reel9__8,reel11__6,1234,N,True
5,reel8__5,bot10__0,1234,N,True
5,reel4__7,bot10__3,1234,N,True
5,reel57__2,reel59__5,1234,N,True
5,reel26__7,reel59__5,1234,N,True
5,reel4__7,reel59__5,1234,N,True
5,reel57__9,reel47__3,1234,N,True
5,bot56__2,reel48__7,1234,N,True
5,reel27__7,reel48__7,1234,N,True
5,bot34__3,bot61__6,1234,N,True
5,bot48__3,bot52__7,1234,N,True
5,reel38__2,reel41__5,1234,N,True
5,reel7__8,bot61__4,1234,N,True
5,bot42__9,bot61__4,1234,N,True
5,bot0__5,bot32__2,1234,N,True
5,reel21__1,bot32__2,1234,N,True
5,reel35__0,bot37__3,1234,N,True
5,reel35__4,bot37__3,1234,N,True
5,reel35__4,bot58__4,1234,N,True
5,reel1__3,reel37__4,1234,N,True
5,reel2__9,reel37__4,1234,N,True
5,reel10__7,bot40__3,1234,N,True
5,reel23__8,bot40__3,1234,N,True
5,reel0__0,reel38__3,1234,N,True
5,bot47__7,reel38__3,1234,N,True
5,reel18__8,reel38__3,1234,N,True
5,bot47__7,bot48__8,1234,N,True
5,reel21__0,reel29__3,1234,N,True
5,reel20__5,reel29__3,1234,N,True
5,bot11__1,bot41__9,1234,N,True
5,bot18__5,bot59__4,1234,N,True
5,reel18__8,bot23__5,1234,N,True
5,reel18__8,bot42__4,1234,N,True
5,bot21__4,bot5__0,1234,N,True
5,bot6__8,bot5__0,1234,N,True
5,bot6__8,bot50__1,1234,N,True
5,bot21__7,bot40__0,1234,N,True
5,reel21__5,bot26__8,1234,N,True
5,reel22__5,bot26__8,1234,N,True
5,reel21__5,bot34__4,1234,N,True
5,reel29__6,bot34__4,1234,N,True
5,bot8__3,bot14__2,1234,N,True
5,reel5__8,bot14__2,1234,N,True
5,reel27__7,bot39__5,1234,N,True
5,reel5__8,bot39__5,1234,N,True
5,reel23__8,bot39__5,1234,N,True
5,reel14__6,bot60__4,1234,N,True
5,bot27__6,bot60__4,1234,N,True
5,reel24__8,reel59__0,1234,N,True
5,reel22__5,reel59__0,1234,N,True
5,reel2__7,bot51__9,1234,N,True
5,reel38__6,reel13__9,1234,N,True
5,reel23__8,reel13__9,1234,N,True
5,bot4__4,bot29__9,1234,N,True
5,bot25__6,bot36__8,1234,N,True
5,bot8__3,bot36__8,1234,N,True
5,reel5__2,reel41__2,1234,N,True
5,reel44__6,reel47__2,1234,N,True
5,reel9__2,reel47__2,1234,N,True
5,reel29__4,bot57__6,1234,N,True
5,reel0__1,reel12__2,1234,N,True
5,reel5__4,reel12__2,1234,N,True
5,bot16__0,bot56__8,1234,N,True
5,reel15__5,bot56__8,1234,N,True
5,reel20__5,reel22__1,1234,N,True
5,reel0__6,reel22__1,1234,N,True
5,bot15__4,bot22__2,1234,N,True
5,reel29__7,reel47__7,1234,N,True
5,reel48__2,reel45__3,1234,N,True
5,reel21__7,reel45__3,1234,N,True
5,reel0__9,bot48__5,1234,N,True
5,reel6__6,reel25__5,1234,N,True
5,bot22__7,bot25__8,1234,N,True
5,bot24__4,bot25__8,1234,N,True
5,bot37__7,reel32__3,1234,N,True
5,reel30__5,reel52__2,1234,N,True
5,reel35__0,reel52__2,1234,N,True
5,bot13__2,bot24__8,1234,N,True
5,bot16__6,bot58__5,1234,N,True
5,bot6__5,bot1__3,1234,N,True
5,reel11__5,bot20__0,1234,N,True
5,reel11__5,reel34__2,1234,N,True
5,reel11__5,reel38__0,1234,N,True
5,reel7__7,reel54__1,1234,N,True
5,reel2__9,bot15__1,1234,N,True
5,reel7__8,bot24__0,1234,N,True
5,reel8__3,bot35__8,1234,N,True
5,reel23__2,bot32__1,1235,N,True
5,reel15__3,bot32__1,1235,N,True
5,reel17__8,bot61__1,1235,N,True
5,bot49__6,bot61__1,1235,N,True
5,bot29__8,bot56__0,1235,N,True
5,bot49__2,bot56__0,1235,N,True
5,reel35__8,reel42__1,1235,N,True
5,reel53__1,reel42__1,1235,N,True
5,reel53__1,reel55__0,1235,N,True
5,reel36__7,reel55__8,1235,N,True
5,reel53__1,reel55__8,1235,N,True
5,bot48__6,bot55__9,1235,N,True
5,bot17__0,bot58__8,1235,N,True
5,bot12__7,bot38__0,1235,N,True
5,reel24__9,bot38__0,1235,N,True
5,reel17__4,reel43__3,1235,N,True
5,reel9__3,reel43__3,1235,N,True
5,reel38__1,reel43__3,1235,N,True
5,reel40__9,bot52__9,1235,N,True
5,reel43__9,bot52__9,1235,N,True
5,reel36__6,reel14__5,1235,N,True
5,bot16__1,reel14__5,1235,N,True
5,reel7__4,reel14__5,1235,N,True
5,reel11__0,reel14__5,1235,N,True
5,reel51__6,bot55__6,1235,N,True
5,bot59__2,bot55__6,1235,N,True
5,reel45__1,reel21__1,1235,N,True
5,reel51__2,reel21__1,1235,N,True
