iteration,sender,receiver,news_id,news_party,news_veracity
5,bot32__5,bot62__2,1477,N,True
5,bot24__5,bot47__0,1477,N,True
5,129,reel43__7,1478,N,True
5,135,reel43__7,1478,N,True
5,reel50__5,reel66__9,1478,N,True
5,135,reel66__9,1478,N,True
5,27,bot36__2,1478,N,True
5,bot57__4,bot36__2,1478,N,True
5,22,bot31__8,1478,N,True
5,bot16__7,bot31__8,1478,N,True
5,bot1__7,bot73__0,1478,N,True
5,reel48__5,bot73__0,1478,N,True
5,bot55__8,bot72__5,1478,N,True
5,reel45__9,bot72__5,1478,N,True
5,bot2__1,bot22__4,1478,N,True
5,bot19__0,bot22__4,1478,N,True
5,bot28__1,bot22__4,1478,N,True
5,reel5__9,bot32__5,1478,N,True
5,bot64__0,bot32__5,1478,N,True
5,reel9__3,bot32__5,1478,N,True
5,bot18__2,bot32__5,1478,N,True
5,bot62__2,bot32__5,1478,N,True
5,reel68__7,reel5__3,1478,N,True
5,bot26__7,reel5__3,1478,N,True
5,86,reel5__3,1478,N,True
5,reel28__5,reel24__8,1478,N,True
5,86,reel24__8,1478,N,True
5,reel7__2,bot18__7,1478,N,True
5,254,bot18__7,1478,N,True
5,bot52__6,reel37__9,1478,N,True
5,reel50__0,reel37__9,1478,N,True
5,reel61__4,reel28__2,1478,N,True
5,reel45__7,reel28__2,1478,N,True
5,266,reel28__2,1478,N,True
5,reel11__3,reel28__2,1478,N,True
5,27,reel10__5,1478,N,True
5,reel17__7,reel10__5,1478,N,True
5,27,bot29__3,1478,N,True
5,bot26__5,bot29__3,1478,N,True
5,27,bot31__3,1478,N,True
5,89,bot31__3,1478,N,True
5,reel14__8,97,1478,N,True
5,reel9__1,97,1478,N,True
5,182,97,1478,N,True
5,reel23__2,97,1478,N,True
5,bot4__8,97,1478,N,True
5,bot32__9,97,1478,N,True
5,reel23__2,bot44__5,1478,N,True
5,bot30__7,bot44__5,1478,N,True
5,93,310,1478,N,True
5,reel2__6,310,1478,N,True
5,337,310,1478,N,True
5,32,310,1478,N,True
5,bot55__8,310,1478,N,True
5,reel23__6,310,1478,N,True
5,111,310,1478,N,True
5,bot12__0,310,1478,N,True
5,167,310,1478,N,True
5,175,263,1478,N,True
5,99,263,1478,N,True
5,68,263,1478,N,True
5,227,263,1478,N,True
5,175,296,1478,N,True
5,99,296,1478,N,True
5,68,296,1478,N,True
5,227,296,1478,N,True
5,259,bot4__7,1478,N,True
5,68,bot4__7,1478,N,True
5,68,bot10__7,1478,N,True
5,reel65__6,reel63__6,1478,N,True
5,reel46__5,reel63__6,1478,N,True
5,68,reel63__6,1478,N,True
5,reel23__6,138,1478,N,True
5,reel26__9,138,1478,N,True
5,reel51__6,138,1478,N,True
5,111,reel49__7,1478,N,True
5,reel51__6,reel49__7,1478,N,True
5,reel28__4,reel49__7,1478,N,True
5,bot1__2,bot45__6,1478,N,True
5,bot18__2,bot45__6,1478,N,True
5,bot46__3,reel22__0,1478,N,True
5,reel24__7,reel22__0,1478,N,True
5,reel52__1,49,1478,N,True
5,241,49,1478,N,True
5,bot15__0,49,1478,N,True
5,255,49,1478,N,True
5,reel4__5,289,1478,N,True
5,reel15__5,289,1478,N,True
5,reel15__5,reel58__1,1478,N,True
5,reel15__2,bot44__8,1478,N,True
5,reel15__2,bot54__6,1478,N,True
5,reel72__2,reel51__8,1478,N,True
5,reel30__0,reel51__8,1478,N,True
5,reel44__0,reel51__8,1478,N,True
5,reel6__0,147,1478,N,True
5,bot39__8,147,1478,N,True
5,219,147,1478,N,True
5,reel55__9,147,1478,N,True
5,89,147,1478,N,True
5,reel36__9,147,1478,N,True
5,reel27__5,147,1478,N,True
5,reel0__0,147,1478,N,True
5,bot55__4,reel27__3,1478,N,True
5,71,reel27__3,1478,N,True
5,reel53__5,reel27__3,1478,N,True
5,337,243,1478,N,True
5,bot18__0,243,1478,N,True
5,312,243,1478,N,True
5,bot1__8,243,1478,N,True
5,167,243,1478,N,True
5,312,115,1478,N,True
5,20,115,1478,N,True
5,343,115,1478,N,True
5,326,115,1478,N,True
5,312,262,1478,N,True
5,bot12__4,262,1478,N,True
5,reel3__6,262,1478,N,True
5,bot42__0,262,1478,N,True
5,312,220,1478,N,True
5,312,151,1478,N,True
5,bot43__4,151,1478,N,True
5,312,reel10__6,1478,N,True
5,143,reel10__6,1478,N,True
5,reel18__1,bot67__7,1478,N,True
5,reel28__1,bot73__3,1478,N,True
5,reel18__1,bot73__3,1478,N,True
5,70,bot73__3,1478,N,True
5,reel53__1,bot60__1,1478,N,True
5,reel0__3,bot22__3,1478,N,True
5,reel10__9,327,1478,N,True
5,89,327,1478,N,True
5,89,95,1478,N,True
5,61,reel33__3,1478,N,True
5,bot0__0,bot66__9,1478,N,True
5,61,bot66__9,1478,N,True
5,bot41__8,bot51__2,1478,N,True
5,bot63__7,bot51__2,1478,N,True
5,reel36__6,bot50__8,1478,N,True
5,bot19__7,bot50__8,1478,N,True
5,175,102,1478,N,True
5,99,102,1478,N,True
5,reel21__0,102,1478,N,True
5,227,102,1478,N,True
5,175,reel1__9,1478,N,True
5,reel28__3,reel1__9,1478,N,True
5,175,reel38__4,1478,N,True
5,reel10__4,reel38__4,1478,N,True
5,reel58__9,reel38__4,1478,N,True
5,175,reel52__0,1478,N,True
5,reel10__9,reel52__0,1478,N,True
5,reel70__4,reel52__0,1478,N,True
5,175,reel59__0,1478,N,True
5,241,reel59__0,1478,N,True
5,reel9__3,reel50__6,1478,N,True
5,reel26__9,reel50__6,1478,N,True
5,reel64__9,reel50__6,1478,N,True
5,reel38__8,reel55__0,1478,N,True
5,reel50__0,reel55__0,1478,N,True
5,reel3__5,bot8__4,1478,N,True
5,71,bot8__4,1478,N,True
5,71,bot11__2,1478,N,True
5,bot50__3,bot11__2,1478,N,True
5,71,bot24__4,1478,N,True
5,reel51__0,bot72__3,1478,N,True
5,71,bot72__3,1478,N,True
5,reel20__5,reel60__2,1478,N,True
5,reel57__4,reel60__2,1478,N,True
5,bot13__1,bot39__0,1478,N,True
5,reel26__9,bot39__0,1478,N,True
5,reel45__8,reel72__7,1478,N,True
5,reel6__0,reel22__3,1478,N,True
5,92,reel22__3,1478,N,True
5,255,reel22__3,1478,N,True
5,reel6__0,reel22__5,1478,N,True
5,reel62__6,reel22__5,1478,N,True
5,reel3__6,reel22__5,1478,N,True
5,reel6__0,bot47__1,1478,N,True
5,reel28__1,bot47__1,1478,N,True
5,reel20__5,reel45__6,1478,N,True
5,reel49__9,reel45__6,1478,N,True
5,254,reel45__6,1478,N,True
5,reel7__6,reel46__0,1478,N,True
5,reel30__0,reel46__0,1478,N,True
5,20,bot15__4,1478,N,True
5,bot10__4,bot15__4,1478,N,True
5,reel1__6,bot15__4,1478,N,True
5,reel49__2,reel51__5,1478,N,True
5,reel48__1,reel51__5,1478,N,True
5,reel48__1,reel56__2,1478,N,True
5,reel48__1,reel58__4,1478,N,True
5,167,reel58__4,1478,N,True
5,reel18__5,bot23__9,1478,N,True
5,reel17__8,bot23__9,1478,N,True
5,bot43__4,bot58__1,1478,N,True
5,reel17__8,bot58__1,1478,N,True
5,bot29__2,reel19__1,1478,N,True
5,99,reel19__1,1478,N,True
5,139,reel19__1,1478,N,True
5,reel61__8,reel19__1,1478,N,True
5,reel23__6,bot31__5,1478,N,True
5,337,bot31__5,1478,N,True
5,bot13__2,bot31__5,1478,N,True
5,337,reel34__5,1478,N,True
5,reel56__1,reel34__5,1478,N,True
5,reel42__3,reel45__1,1478,N,True
5,reel51__0,reel39__8,1478,N,True
5,bot62__2,reel39__8,1478,N,True
5,reel18__8,bot54__1,1478,N,True
5,180,bot50__9,1478,N,True
5,bot0__0,bot50__9,1478,N,True
5,180,reel64__8,1478,N,True
5,reel2__6,reel64__8,1478,N,True
5,241,reel71__5,1478,N,True
5,reel45__7,reel71__5,1478,N,True
5,reel20__0,reel71__5,1478,N,True
5,343,reel27__4,1478,N,True
5,24,reel27__4,1478,N,True
5,reel53__6,33,1478,N,True
5,reel6__6,33,1478,N,True
5,reel25__8,33,1478,N,True
5,reel19__0,33,1478,N,True
5,42,33,1478,N,True
5,reel36__6,33,1478,N,True
5,reel19__2,33,1478,N,True
5,245,bot49__9,1478,N,True
5,bot0__4,bot49__9,1478,N,True
5,bot12__4,bot40__6,1478,N,True
5,reel19__0,bot24__1,1478,N,True
5,bot13__7,bot24__1,1478,N,True
5,reel8__8,216,1478,N,True
5,reel27__2,216,1478,N,True
5,reel26__2,reel19__6,1478,N,True
5,reel56__6,reel19__6,1478,N,True
5,reel17__3,reel19__6,1478,N,True
5,reel1__6,reel19__6,1478,N,True
5,bot43__6,bot33__9,1478,N,True
5,bot51__1,bot33__9,1478,N,True
5,reel17__3,bot33__9,1478,N,True
5,reel17__3,bot34__6,1478,N,True
5,153,bot41__1,1478,N,True
5,reel17__3,bot41__1,1478,N,True
5,bot9__4,bot41__1,1478,N,True
5,58,bot60__9,1478,N,True
5,101,bot60__9,1478,N,True
5,bot12__3,bot60__9,1478,N,True
5,bot12__3,bot62__5,1478,N,True
5,reel21__7,reel42__7,1478,N,True
5,reel70__0,reel42__7,1478,N,True
5,reel14__4,bot20__7,1478,N,True
5,bot11__8,bot20__7,1478,N,True
5,bot11__8,bot36__9,1478,N,True
5,294,reel22__1,1478,N,True
5,bot25__1,reel22__1,1478,N,True
5,70,reel22__1,1478,N,True
5,139,bot60__4,1478,N,True
5,bot13__7,bot60__4,1478,N,True
5,139,reel64__1,1478,N,True
5,bot6__5,reel2__1,1478,N,True
5,bot11__5,reel2__1,1478,N,True
5,reel62__6,reel2__1,1478,N,True
5,bot29__2,reel2__1,1478,N,True
5,reel1__4,reel2__1,1478,N,True
5,reel46__5,bot52__2,1478,N,True
5,bot29__5,bot52__2,1478,N,True
5,64,reel7__3,1478,N,True
5,bot20__5,reel7__3,1478,N,True
5,reel4__7,reel59__3,1478,N,True
5,bot71__6,bot65__4,1478,N,True
5,reel4__7,bot65__4,1478,N,True
5,171,107,1478,N,True
5,58,107,1478,N,True
5,bot35__4,107,1478,N,True
5,reel10__9,bot37__8,1478,N,True
5,reel42__1,bot56__9,1478,N,True
5,reel24__1,bot56__9,1478,N,True
5,bot19__4,bot56__9,1478,N,True
5,bot19__4,bot61__6,1478,N,True
5,321,reel31__4,1478,N,True
5,bot9__5,bot32__0,1478,N,True
5,bot41__3,bot32__0,1478,N,True
5,bot4__0,bot10__5,1478,N,True
5,bot43__4,bot10__5,1478,N,True
5,bot4__1,bot69__4,1478,N,True
5,bot7__3,bot69__4,1478,N,True
5,bot53__3,bot64__6,1478,N,True
5,301,reel47__8,1478,N,True
5,reel58__8,reel47__8,1478,N,True
5,bot70__3,bot55__2,1478,N,True
5,47,bot55__2,1478,N,True
5,reel26__5,bot55__2,1478,N,True
5,bot56__7,bot55__2,1478,N,True
5,reel2__2,reel23__1,1478,N,True
5,bot41__6,reel23__1,1478,N,True
5,bot33__2,bot43__7,1478,N,True
5,bot34__0,bot63__4,1478,N,True
5,166,bot63__4,1478,N,True
5,bot22__5,bot33__5,1478,N,True
5,bot22__5,bot40__2,1478,N,True
5,193,reel70__7,1478,N,True
5,reel11__7,bot30__5,1478,N,True
5,reel3__7,bot30__5,1478,N,True
5,reel57__8,bot71__0,1478,N,True
5,bot45__3,bot65__5,1478,N,True
5,bot10__6,bot65__5,1478,N,True
5,112,bot25__4,1478,N,True
5,reel11__7,bot25__4,1478,N,True
5,112,reel37__6,1478,N,True
5,reel23__3,reel37__6,1478,N,True
5,bot13__5,bot33__8,1478,N,True
5,bot9__7,bot64__4,1478,N,True
5,reel47__6,reel23__8,1478,N,True
5,301,reel23__8,1478,N,True
5,reel47__6,reel72__4,1478,N,True
5,reel19__2,reel72__4,1478,N,True
5,294,bot47__6,1478,N,True
5,bot38__8,bot47__6,1478,N,True
5,bot18__1,bot47__9,1478,N,True
5,bot35__8,bot47__9,1478,N,True
5,reel48__7,bot49__4,1478,N,True
5,reel48__7,reel62__5,1478,N,True
5,bot51__1,bot35__1,1478,N,True
5,301,bot35__1,1478,N,True
5,reel13__8,reel41__7,1478,N,True
5,190,reel41__7,1478,N,True
5,reel43__2,reel41__7,1478,N,True
5,bot51__0,reel41__7,1478,N,True
5,reel13__8,reel68__4,1478,N,True
5,bot31__6,bot58__8,1478,N,True
5,167,bot58__8,1478,N,True
5,reel42__1,reel45__3,1478,N,True
5,bot21__8,bot72__4,1478,N,True
5,reel25__7,bot72__4,1478,N,True
5,reel8__8,reel2__7,1478,N,True
5,190,reel2__7,1478,N,True
5,reel23__3,reel2__7,1478,N,True
5,reel34__7,244,1478,N,True
5,reel16__4,244,1478,N,True
5,reel49__1,244,1478,N,True
5,reel32__5,reel53__4,1478,N,True
5,179,reel53__4,1478,N,True
5,reel32__5,reel54__5,1478,N,True
5,reel18__9,reel54__5,1478,N,True
5,reel30__9,reel46__6,1478,N,True
5,reel30__9,bot57__7,1478,N,True
5,reel3__6,reel65__0,1478,N,True
5,reel54__4,reel65__0,1478,N,True
5,bot50__5,bot56__5,1478,N,True
5,reel25__1,bot56__5,1478,N,True
5,reel20__5,reel23__4,1478,N,True
5,reel15__7,reel23__4,1478,N,True
5,225,reel23__4,1478,N,True
5,bot19__3,bot21__2,1478,N,True
5,reel14__4,bot21__2,1478,N,True
5,bot19__3,bot49__0,1478,N,True
5,reel51__0,reel11__0,1478,N,True
5,143,reel11__0,1478,N,True
5,reel51__0,reel42__9,1478,N,True
5,reel44__7,reel42__9,1478,N,True
5,reel23__3,reel42__9,1478,N,True
5,reel29__2,bot48__9,1478,N,True
5,reel28__5,reel44__6,1478,N,True
5,92,reel44__6,1478,N,True
5,bot31__0,bot46__1,1478,N,True
5,reel39__9,bot46__1,1478,N,True
5,bot1__1,bot46__1,1478,N,True
5,253,bot62__8,1478,N,True
5,bot31__0,bot62__8,1478,N,True
5,reel50__8,reel71__1,1478,N,True
5,reel24__7,reel71__1,1478,N,True
5,reel50__8,reel72__0,1478,N,True
5,259,bot25__3,1478,N,True
5,194,bot25__3,1478,N,True
5,reel14__4,reel35__1,1478,N,True
5,reel14__4,bot73__8,1478,N,True
5,reel39__2,bot73__8,1478,N,True
5,reel54__6,reel71__4,1478,N,True
5,reel70__6,reel71__4,1478,N,True
5,reel0__6,bot33__6,1478,N,True
5,reel23__6,reel67__9,1478,N,True
5,reel0__6,reel67__9,1478,N,True
5,reel0__6,reel69__6,1478,N,True
5,reel25__1,reel69__6,1478,N,True
5,bot28__7,bot41__2,1478,N,True
5,reel32__9,bot41__2,1478,N,True
5,reel39__9,reel63__2,1478,N,True
5,reel32__9,reel63__2,1478,N,True
5,bot24__7,bot21__9,1478,N,True
5,reel38__9,reel16__8,1478,N,True
5,reel50__2,reel53__8,1478,N,True
5,bot0__0,bot16__0,1478,N,True
5,bot4__9,bot16__0,1478,N,True
5,bot6__5,bot32__2,1478,N,True
5,bot18__1,bot32__2,1478,N,True
5,155,157,1478,N,True
5,reel28__1,157,1478,N,True
5,bot32__3,157,1478,N,True
5,reel28__1,bot38__9,1478,N,True
5,reel30__0,bot38__9,1478,N,True
5,bot23__3,bot55__9,1478,N,True
5,reel65__7,279,1478,N,True
5,bot17__9,279,1478,N,True
5,111,279,1478,N,True
5,reel39__9,bot67__6,1478,N,True
5,reel2__6,bot22__9,1478,N,True
5,reel2__6,bot67__5,1478,N,True
5,bot29__4,bot68__3,1478,N,True
5,bot40__0,bot68__3,1478,N,True
5,reel41__4,bot69__1,1478,N,True
5,reel41__4,bot73__2,1478,N,True
5,bot8__3,bot26__9,1478,N,True
5,reel2__2,bot27__0,1478,N,True
5,reel19__9,bot27__0,1478,N,True
5,reel19__9,bot44__9,1478,N,True
5,bot2__4,bot27__4,1478,N,True
5,reel25__1,bot27__4,1478,N,True
5,bot10__4,bot49__2,1478,N,True
5,22,bot59__3,1478,N,True
5,bot21__3,bot42__3,1478,N,True
5,reel0__1,reel36__1,1478,N,True
5,152,reel36__1,1478,N,True
5,reel0__1,bot37__6,1478,N,True
5,reel15__7,reel16__2,1478,N,True
5,bot24__5,bot47__0,1478,N,True
5,reel9__1,bot28__5,1478,N,True
5,reel17__7,bot28__5,1478,N,True
5,bot59__8,bot35__2,1478,N,True
5,reel48__4,reel66__5,1478,N,True
5,reel26__9,reel66__5,1478,N,True
5,reel24__5,bot67__3,1478,N,True
5,reel58__0,bot67__3,1478,N,True
5,bot38__5,bot66__5,1478,N,True
5,reel60__9,reel69__9,1478,N,True
5,bot15__5,bot38__3,1478,N,True
5,reel11__7,reel56__3,1478,N,True
5,reel8__1,reel56__3,1478,N,True
5,reel8__1,reel66__7,1478,N,True
5,241,reel67__4,1478,N,True
5,reel24__5,reel29__6,1478,N,True
5,reel20__0,reel29__6,1478,N,True
5,reel24__5,reel51__7,1478,N,True
5,reel24__5,reel57__9,1478,N,True
5,reel12__1,bot24__3,1478,N,True
5,bot2__1,bot3__6,1478,N,True
5,bot44__0,bot3__6,1478,N,True
5,reel46__8,reel5__2,1478,N,True
5,reel64__4,reel5__2,1478,N,True
5,reel69__2,reel5__2,1478,N,True
5,reel18__9,reel5__2,1478,N,True
5,reel31__8,bot56__2,1478,N,True
5,bot20__1,35,1478,N,True
5,143,35,1478,N,True
5,bot55__1,35,1478,N,True
5,reel19__7,reel20__2,1478,N,True
5,reel43__2,reel20__2,1478,N,True
5,reel46__8,reel43__3,1478,N,True
5,reel19__7,reel43__3,1478,N,True
5,reel5__9,reel25__6,1478,N,True
5,reel19__8,reel25__6,1478,N,True
5,245,reel25__6,1478,N,True
5,302,reel19__5,1478,N,True
5,reel14__8,bot54__0,1478,N,True
5,reel1__3,bot54__0,1478,N,True
5,reel26__2,bot65__6,1478,N,True
5,bot39__9,bot65__6,1478,N,True
5,bot9__6,bot54__4,1478,N,True
5,bot32__3,bot35__0,1478,N,True
5,bot32__3,bot62__4,1478,N,True
5,254,reel40__4,1478,N,True
5,254,bot60__5,1478,N,True
5,reel11__7,bot24__2,1478,N,True
5,reel42__2,reel53__3,1478,N,True
5,reel11__7,reel53__3,1478,N,True
5,reel23__3,reel40__9,1478,N,True
5,reel8__2,bot20__0,1478,N,True
5,70,reel55__7,1478,N,True
5,reel7__1,bot17__8,1478,N,True
5,bot1__1,bot17__8,1478,N,True
5,bot46__7,bot70__8,1478,N,True
5,reel5__9,bot23__2,1478,N,True
5,reel20__0,bot23__2,1478,N,True
5,bot2__4,bot6__8,1478,N,True
5,bot2__4,bot57__3,1478,N,True
5,reel38__1,reel30__6,1478,N,True
5,166,reel61__9,1478,N,True
5,347,reel9__0,1478,N,True
5,347,bot53__7,1478,N,True
5,347,bot61__2,1478,N,True
5,reel7__1,bot72__9,1478,N,True
5,reel58__7,bot72__9,1478,N,True
5,bot48__5,bot72__9,1478,N,True
5,reel0__0,reel64__3,1478,N,True
5,reel7__1,bot25__7,1478,N,True
5,reel42__6,reel13__9,1478,N,True
5,reel4__5,reel13__9,1478,N,True
5,reel49__2,bot52__3,1478,N,True
5,reel4__5,bot52__3,1478,N,True
5,286,reel58__2,1478,N,True
5,reel28__0,reel60__1,1478,N,True
5,reel28__0,reel67__0,1478,N,True
5,reel28__0,bot72__6,1478,N,True
5,294,reel13__6,1478,N,True
5,217,reel27__0,1478,N,True
5,217,reel65__1,1478,N,True
5,269,bot42__6,1478,N,True
5,reel35__2,bot42__6,1478,N,True
5,bot40__5,bot49__8,1478,N,True
5,bot32__9,bot49__8,1478,N,True
5,bot32__7,bot37__5,1478,N,True
5,reel1__6,bot37__5,1478,N,True
5,bot15__2,reel2__5,1478,N,True
5,266,bot19__1,1478,N,True
5,266,bot34__4,1478,N,True
5,266,bot48__4,1478,N,True
5,bot25__2,90,1478,N,True
5,179,90,1478,N,True
5,reel49__1,bot64__8,1478,N,True
5,129,reel52__3,1478,N,True
5,reel59__8,reel52__3,1478,N,True
5,bot5__5,bot50__1,1478,N,True
5,bot42__0,bot50__1,1478,N,True
5,bot28__7,bot31__4,1478,N,True
5,58,reel44__2,1478,N,True
5,bot30__0,bot65__7,1478,N,True
5,reel49__2,bot65__1,1478,N,True
5,bot9__4,bot39__6,1478,N,True
5,bot9__4,bot73__7,1478,N,True
5,154,reel62__7,1478,N,True
5,bot17__0,reel15__0,1478,N,True
5,reel10__4,bot27__8,1478,N,True
5,reel17__7,bot27__8,1478,N,True
5,reel10__4,reel37__0,1478,N,True
5,bot1__8,205,1478,N,True
5,bot11__3,bot18__9,1478,N,True
5,256,bot22__0,1478,N,True
5,179,reel11__8,1478,N,True
5,179,bot55__5,1478,N,True
5,reel16__4,bot49__7,1478,N,True
5,reel16__4,reel57__0,1478,N,True
5,143,bot52__0,1478,N,True
5,143,reel57__6,1478,N,True
5,reel65__6,bot66__2,1478,N,True
5,reel42__2,reel70__1,1478,N,True
5,reel36__2,bot56__1,1478,N,True
5,120,bot40__7,1478,N,True
5,reel14__7,reel33__5,1478,N,True
5,reel17__7,bot68__2,1478,N,True
5,reel50__4,reel67__5,1478,N,True
5,reel12__5,bot60__3,1478,N,True
5,reel12__5,bot63__0,1478,N,True
5,reel12__5,bot69__3,1478,N,True
5,reel23__6,reel29__4,1478,N,True
5,reel23__6,bot68__7,1478,N,True
5,reel45__4,reel26__0,1479,N,True
5,reel8__4,reel26__0,1479,N,True
5,reel56__7,reel26__0,1479,N,True
5,reel61__9,reel54__5,1479,N,True
5,reel65__1,reel54__5,1479,N,True
5,reel18__9,reel54__5,1479,N,True
5,reel24__9,reel47__9,1479,N,True
5,reel22__8,reel47__9,1479,N,True
5,reel61__2,reel47__9,1479,N,True
5,reel32__8,reel47__9,1479,N,True
5,bot69__0,bot12__5,1479,N,True
5,bot33__3,bot12__5,1479,N,True
5,bot4__4,bot12__5,1479,N,True
5,bot23__4,bot12__5,1479,N,True
5,reel10__7,reel42__0,1479,N,True
5,reel21__3,reel42__0,1479,N,True
5,reel17__6,reel42__0,1479,N,True
5,reel4__0,reel42__9,1479,N,True
5,reel17__6,reel42__9,1479,N,True
5,reel44__7,reel42__9,1479,N,True
5,reel23__3,reel42__9,1479,N,True
5,reel41__4,bot69__1,1479,N,True
5,reel20__9,bot69__1,1479,N,True
5,reel17__6,bot69__1,1479,N,True
5,reel13__3,reel31__7,1479,N,True
5,reel29__9,reel31__7,1479,N,True
5,reel26__1,bot43__7,1479,N,True
5,reel29__9,bot43__7,1479,N,True
5,reel25__4,reel68__1,1479,N,True
5,reel29__9,reel68__1,1479,N,True
5,reel11__3,reel68__1,1479,N,True
5,reel37__5,bot59__5,1479,N,True
5,bot20__3,bot59__5,1479,N,True
5,bot36__4,bot59__5,1479,N,True
5,reel7__3,bot20__5,1479,N,True
5,bot18__3,bot20__5,1479,N,True
5,bot1__7,bot73__0,1479,N,True
5,reel42__3,reel36__3,1479,N,True
5,reel6__2,reel36__3,1479,N,True
5,reel8__0,reel36__3,1479,N,True
5,reel45__9,reel36__3,1479,N,True
5,reel25__4,reel44__4,1479,N,True
5,reel0__0,reel44__4,1479,N,True
5,reel37__0,reel44__4,1479,N,True
5,reel42__8,reel65__8,1479,N,True
5,reel35__9,reel65__8,1479,N,True
5,reel14__1,reel67__0,1479,N,True
5,reel28__0,reel67__0,1479,N,True
5,reel23__5,reel67__0,1479,N,True
5,reel61__3,reel67__2,1479,N,True
5,bot44__4,bot32__5,1479,N,True
5,reel5__9,bot32__5,1479,N,True
5,bot64__0,bot32__5,1479,N,True
5,reel7__2,bot19__8,1479,N,True
5,reel14__1,bot19__8,1479,N,True
5,reel7__2,bot43__3,1479,N,True
5,reel17__9,bot43__3,1479,N,True
5,reel7__2,reel53__7,1479,N,True
5,reel16__0,reel53__7,1479,N,True
5,bot16__3,bot53__9,1479,N,True
5,bot17__1,bot53__9,1479,N,True
5,reel25__9,bot53__9,1479,N,True
5,reel45__7,reel28__2,1479,N,True
5,reel11__3,reel28__2,1479,N,True
5,reel23__2,reel46__1,1479,N,True
5,reel30__5,reel46__1,1479,N,True
5,reel56__4,bot60__5,1479,N,True
5,reel51__6,reel49__7,1479,N,True
5,reel28__4,reel49__7,1479,N,True
5,bot16__3,bot69__9,1479,N,True
5,bot34__5,bot69__9,1479,N,True
5,reel24__7,reel42__5,1479,N,True
5,reel15__2,reel42__5,1479,N,True
5,reel48__4,reel42__5,1479,N,True
5,reel15__2,bot44__8,1479,N,True
5,reel27__0,bot44__8,1479,N,True
5,bot64__3,bot63__7,1479,N,True
5,reel40__1,bot64__5,1479,N,True
5,reel72__2,reel51__8,1479,N,True
5,reel30__0,reel51__8,1479,N,True
5,reel44__0,reel51__8,1479,N,True
5,bot73__1,bot52__1,1479,N,True
5,reel47__0,bot52__1,1479,N,True
5,reel7__8,bot52__1,1479,N,True
5,reel46__9,bot52__1,1479,N,True
5,bot39__8,bot58__2,1479,N,True
5,bot42__8,bot58__2,1479,N,True
5,bot15__7,bot58__2,1479,N,True
5,bot0__0,bot16__0,1479,N,True
5,bot4__9,bot16__0,1479,N,True
5,bot35__1,bot16__0,1479,N,True
5,bot22__1,bot31__0,1479,N,True
5,reel13__4,bot31__0,1479,N,True
5,bot22__1,bot32__9,1479,N,True
5,bot19__0,bot32__9,1479,N,True
5,bot22__1,bot38__5,1479,N,True
5,reel2__5,bot21__4,1479,N,True
5,reel3__0,reel32__3,1479,N,True
5,reel19__5,reel32__3,1479,N,True
5,bot33__7,reel32__3,1479,N,True
5,reel44__1,reel66__2,1479,N,True
5,reel71__3,reel66__2,1479,N,True
5,reel28__1,reel66__2,1479,N,True
5,reel44__1,reel72__4,1479,N,True
5,reel47__6,reel72__4,1479,N,True
5,reel9__6,bot38__8,1479,N,True
5,bot12__2,bot38__8,1479,N,True
5,reel27__8,bot38__8,1479,N,True
5,reel36__6,bot50__8,1479,N,True
5,reel27__7,bot50__8,1479,N,True
5,bot9__5,bot43__2,1479,N,True
5,reel33__7,bot43__2,1479,N,True
5,reel31__6,reel69__4,1479,N,True
5,reel63__1,reel69__4,1479,N,True
5,bot24__4,bot71__4,1479,N,True
5,reel50__5,bot71__4,1479,N,True
5,bot9__1,bot71__4,1479,N,True
5,bot13__1,bot34__9,1479,N,True
5,reel15__6,bot34__9,1479,N,True
5,bot57__2,bot34__9,1479,N,True
5,bot13__1,bot39__0,1479,N,True
5,reel26__9,bot39__0,1479,N,True
5,bot13__1,bot64__9,1479,N,True
5,bot3__5,bot64__9,1479,N,True
5,reel2__4,bot64__9,1479,N,True
5,reel6__0,bot44__2,1479,N,True
5,reel32__7,reel36__5,1479,N,True
5,bot13__9,bot16__1,1479,N,True
5,reel6__2,bot16__1,1479,N,True
5,bot33__0,bot16__1,1479,N,True
5,reel14__1,bot29__4,1479,N,True
5,reel13__4,bot29__4,1479,N,True
5,reel9__6,reel43__6,1479,N,True
5,reel15__6,reel43__6,1479,N,True
5,reel13__4,reel43__6,1479,N,True
5,bot19__0,bot56__6,1479,N,True
5,bot34__3,bot56__6,1479,N,True
5,bot53__6,bot62__0,1479,N,True
5,reel20__6,bot62__0,1479,N,True
5,reel39__6,reel67__3,1479,N,True
5,reel61__8,reel67__3,1479,N,True
5,reel28__8,reel50__7,1479,N,True
5,bot12__1,bot39__2,1479,N,True
5,reel26__2,bot27__7,1479,N,True
5,bot31__1,bot27__7,1479,N,True
5,bot4__2,bot27__7,1479,N,True
5,bot18__4,bot27__7,1479,N,True
5,bot13__7,bot23__8,1479,N,True
5,reel21__9,bot23__8,1479,N,True
5,bot55__4,bot23__8,1479,N,True
5,bot28__0,bot23__8,1479,N,True
5,bot8__1,bot26__7,1479,N,True
5,bot15__1,bot26__7,1479,N,True
5,reel15__7,bot17__4,1479,N,True
5,bot4__4,bot17__4,1479,N,True
5,bot4__4,bot68__8,1479,N,True
5,bot12__4,bot40__6,1479,N,True
5,bot48__2,bot40__6,1479,N,True
