iteration,sender,receiver,news_id,news_party,news_veracity
5,bot17__0,bot43__7,1598,N,True
5,reel7__0,bot26__7,1598,N,True
5,bot12__4,bot49__9,1598,N,True
5,reel36__9,bot51__9,1598,N,True
5,bot79__1,bot34__1,1598,N,True
5,reel0__5,bot34__1,1598,N,True
5,reel46__0,bot52__7,1598,N,True
5,reel0__5,bot52__7,1598,N,True
5,bot20__0,bot50__6,1598,N,True
5,reel14__5,bot50__6,1598,N,True
5,bot26__4,bot62__8,1598,N,True
5,bot25__4,bot16__5,1598,N,True
5,bot35__8,bot16__5,1598,N,True
5,bot49__8,bot69__2,1598,N,True
5,bot66__3,bot69__2,1598,N,True
5,bot48__9,bot69__2,1598,N,True
5,reel36__1,reel67__3,1598,N,True
5,reel44__2,reel67__3,1598,N,True
5,bot64__2,reel46__1,1598,N,True
5,reel31__2,reel46__1,1598,N,True
5,reel47__7,reel69__1,1598,N,True
5,bot64__5,reel61__2,1598,N,True
5,bot66__2,bot77__3,1598,N,True
5,reel29__3,bot77__3,1598,N,True
5,bot27__2,bot77__3,1598,N,True
5,reel47__3,bot72__4,1598,N,True
5,bot21__7,bot72__5,1598,N,True
5,bot59__5,bot72__5,1598,N,True
5,reel48__8,reel52__7,1598,N,True
5,reel63__3,reel52__7,1598,N,True
5,bot65__6,bot76__9,1598,N,True
5,reel52__8,bot76__9,1598,N,True
5,bot52__1,bot76__9,1598,N,True
5,reel63__3,reel74__6,1598,N,True
5,reel47__8,reel74__9,1598,N,True
5,reel18__9,reel74__9,1598,N,True
5,reel18__5,bot46__7,1598,N,True
5,bot59__9,bot46__7,1598,N,True
5,bot28__9,bot33__3,1598,N,True
5,bot3__8,bot54__4,1599,N,True
5,reel3__1,bot54__4,1599,N,True
5,reel3__1,bot65__7,1599,N,True
5,bot0__2,bot11__4,1599,N,True
5,bot17__4,bot11__4,1599,N,True
5,reel3__9,bot11__4,1599,N,True
5,147,bot11__4,1599,N,True
5,bot51__0,reel41__9,1599,N,True
5,118,reel41__9,1599,N,True
5,reel3__9,reel41__9,1599,N,True
5,bot21__0,bot51__5,1599,N,True
5,reel3__9,bot51__5,1599,N,True
5,bot76__5,bot51__5,1599,N,True
5,bot24__1,bot37__6,1599,N,True
5,161,bot37__6,1599,N,True
5,reel43__8,bot47__2,1599,N,True
5,7,bot47__2,1599,N,True
5,bot9__9,bot15__7,1599,N,True
5,7,bot15__7,1599,N,True
5,bot29__1,bot15__7,1599,N,True
5,reel10__5,bot15__7,1599,N,True
5,7,bot79__4,1599,N,True
5,reel13__7,bot79__4,1599,N,True
5,reel41__0,bot46__9,1599,N,True
5,72,bot46__9,1599,N,True
5,bot48__6,bot16__1,1599,N,True
5,bot2__5,bot16__1,1599,N,True
5,bot48__6,bot49__6,1599,N,True
5,bot61__1,bot49__6,1599,N,True
5,reel16__2,reel17__4,1599,N,True
5,reel44__0,reel13__1,1599,N,True
5,196,reel13__1,1599,N,True
5,bot56__1,bot52__0,1599,N,True
5,117,bot52__0,1599,N,True
5,reel9__3,reel11__0,1599,N,True
5,250,reel11__0,1599,N,True
5,reel9__3,reel43__3,1599,N,True
5,reel27__7,reel48__7,1599,N,True
5,reel9__3,reel48__7,1599,N,True
5,reel51__5,reel48__7,1599,N,True
5,141,reel48__7,1599,N,True
5,reel9__3,reel72__1,1599,N,True
5,bot10__4,reel5__4,1599,N,True
5,333,reel5__4,1599,N,True
5,49,reel1__7,1599,N,True
5,reel0__9,reel1__7,1599,N,True
5,reel54__0,reel1__7,1599,N,True
5,reel51__1,reel1__7,1599,N,True
5,reel7__0,reel1__7,1599,N,True
5,bot72__2,reel1__7,1599,N,True
5,reel67__6,reel1__7,1599,N,True
5,reel7__0,reel12__2,1599,N,True
5,bot26__1,reel12__2,1599,N,True
5,reel10__8,bot16__2,1599,N,True
5,reel7__0,bot16__2,1599,N,True
5,reel1__1,bot16__2,1599,N,True
5,238,bot19__5,1599,N,True
5,reel7__0,bot19__5,1599,N,True
5,reel7__0,bot26__7,1599,N,True
5,reel7__0,bot61__0,1599,N,True
5,reel7__0,reel61__0,1599,N,True
5,309,reel61__0,1599,N,True
5,275,306,1599,N,True
5,reel40__9,306,1599,N,True
5,bot48__7,306,1599,N,True
5,reel11__8,306,1599,N,True
5,133,reel53__9,1599,N,True
5,reel40__9,reel53__9,1599,N,True
5,reel35__2,reel69__2,1599,N,True
5,reel40__9,reel69__2,1599,N,True
5,126,bot8__3,1599,N,True
5,bot14__2,bot8__3,1599,N,True
5,bot14__2,bot79__1,1599,N,True
5,307,bot71__3,1599,N,True
5,reel55__8,bot71__3,1599,N,True
5,276,reel74__7,1599,N,True
5,307,reel74__7,1599,N,True
5,307,reel78__2,1599,N,True
5,154,reel18__2,1599,N,True
5,bot57__1,reel18__2,1599,N,True
5,103,reel18__2,1599,N,True
5,reel18__6,bot43__0,1599,N,True
5,103,bot43__0,1599,N,True
5,103,bot57__2,1599,N,True
5,124,bot57__2,1599,N,True
5,172,reel1__6,1599,N,True
5,159,reel1__6,1599,N,True
5,reel10__8,reel17__7,1599,N,True
5,159,reel17__7,1599,N,True
5,reel46__3,reel17__7,1599,N,True
5,bot46__2,reel17__7,1599,N,True
5,reel31__9,reel17__7,1599,N,True
5,159,reel23__0,1599,N,True
5,159,reel76__1,1599,N,True
5,110,91,1599,N,True
5,bot7__1,259,1599,N,True
5,110,259,1599,N,True
5,reel30__2,259,1599,N,True
5,110,8,1599,N,True
5,232,bot7__7,1599,N,True
5,110,bot7__7,1599,N,True
5,63,reel7__7,1599,N,True
5,reel10__6,reel7__7,1599,N,True
5,110,reel7__7,1599,N,True
5,299,reel32__5,1599,N,True
5,110,reel32__5,1599,N,True
5,bot7__2,bot66__7,1599,N,True
5,bot16__7,bot34__5,1599,N,True
5,279,reel16__8,1599,N,True
5,279,bot28__3,1599,N,True
5,279,bot50__3,1599,N,True
5,279,bot54__0,1599,N,True
5,196,reel44__9,1599,N,True
5,reel6__0,reel44__9,1599,N,True
5,bot61__9,reel44__9,1599,N,True
5,bot61__9,bot65__5,1599,N,True
5,reel27__6,reel17__1,1599,N,True
5,reel13__5,reel17__1,1599,N,True
5,reel27__6,reel61__5,1599,N,True
5,reel51__0,reel61__5,1599,N,True
5,reel26__6,bot43__7,1599,N,True
5,reel35__5,bot43__7,1599,N,True
5,reel6__6,reel44__7,1599,N,True
5,reel35__5,reel44__7,1599,N,True
5,reel10__5,reel68__9,1599,N,True
5,reel32__9,reel68__9,1599,N,True
5,reel35__5,reel68__9,1599,N,True
5,76,reel69__6,1599,N,True
5,reel35__5,reel69__6,1599,N,True
5,reel19__3,bot58__4,1599,N,True
5,257,bot58__4,1599,N,True
5,reel35__4,bot58__4,1599,N,True
5,reel19__3,reel60__0,1599,N,True
5,reel51__7,327,1599,N,True
5,95,327,1599,N,True
5,319,327,1599,N,True
5,89,327,1599,N,True
5,319,bot32__4,1599,N,True
5,reel16__9,bot32__4,1599,N,True
5,reel0__5,bot32__4,1599,N,True
5,bot19__9,bot58__7,1599,N,True
5,reel16__1,reel22__7,1599,N,True
5,238,reel22__7,1599,N,True
5,reel4__4,reel22__7,1599,N,True
5,bot11__3,bot12__6,1599,N,True
5,bot11__3,bot32__5,1599,N,True
5,bot11__3,bot38__1,1599,N,True
5,reel20__1,bot38__1,1599,N,True
5,reel56__9,256,1599,N,True
5,bot58__3,256,1599,N,True
5,233,256,1599,N,True
5,reel13__4,reel17__3,1599,N,True
5,284,reel17__3,1599,N,True
5,238,reel17__3,1599,N,True
5,reel16__3,reel32__3,1599,N,True
5,reel15__0,reel32__3,1599,N,True
5,238,reel32__3,1599,N,True
5,238,bot61__6,1599,N,True
5,reel31__2,reel46__8,1599,N,True
5,reel1__5,reel46__8,1599,N,True
5,130,reel19__6,1599,N,True
5,reel11__3,reel19__6,1599,N,True
5,63,reel19__9,1599,N,True
5,reel1__9,reel19__9,1599,N,True
5,63,bot64__7,1599,N,True
5,347,bot20__1,1599,N,True
5,reel6__5,bot20__1,1599,N,True
5,347,reel36__0,1599,N,True
5,2,reel36__0,1599,N,True
5,reel18__6,reel36__0,1599,N,True
5,2,bot29__5,1599,N,True
5,reel14__6,bot29__5,1599,N,True
5,2,bot29__6,1599,N,True
5,76,bot6__5,1599,N,True
5,bot1__3,bot6__5,1599,N,True
5,bot16__8,bot6__5,1599,N,True
5,216,bot30__9,1599,N,True
5,bot24__2,bot30__9,1599,N,True
5,bot51__6,reel15__4,1599,N,True
5,reel7__9,reel15__4,1599,N,True
5,bot47__1,reel15__4,1599,N,True
5,147,reel15__4,1599,N,True
5,168,reel30__8,1599,N,True
5,147,reel30__8,1599,N,True
5,87,bot53__8,1599,N,True
5,147,bot53__8,1599,N,True
5,bot36__9,bot53__8,1599,N,True
5,127,bot21__9,1599,N,True
5,bot25__0,bot21__9,1599,N,True
5,bot25__0,bot62__0,1599,N,True
5,340,bot31__0,1599,N,True
5,bot26__1,bot31__0,1599,N,True
5,bot68__1,bot31__0,1599,N,True
5,bot68__1,bot71__9,1599,N,True
5,reel20__9,reel21__5,1599,N,True
5,bot26__8,reel21__5,1599,N,True
5,46,reel21__5,1599,N,True
5,reel1__1,reel35__3,1599,N,True
5,bot37__2,reel35__3,1599,N,True
5,46,reel35__3,1599,N,True
5,46,reel65__2,1599,N,True
5,reel44__5,reel47__4,1599,N,True
5,reel31__9,reel47__4,1599,N,True
5,bot9__4,bot53__4,1599,N,True
5,reel31__9,bot53__4,1599,N,True
5,196,reel20__3,1599,N,True
5,87,reel20__3,1599,N,True
5,bot31__9,reel20__3,1599,N,True
5,149,reel20__3,1599,N,True
5,196,reel32__0,1599,N,True
5,reel49__3,reel32__0,1599,N,True
5,216,reel26__0,1599,N,True
5,reel21__6,reel26__0,1599,N,True
5,bot0__5,bot32__2,1599,N,True
5,reel21__6,bot32__2,1599,N,True
5,reel21__1,bot32__2,1599,N,True
5,reel29__6,bot34__4,1599,N,True
5,reel21__6,bot34__4,1599,N,True
5,53,bot50__4,1599,N,True
5,reel21__6,bot50__4,1599,N,True
5,38,reel48__9,1599,N,True
5,reel15__0,reel48__9,1599,N,True
5,reel3__3,reel48__9,1599,N,True
5,bot76__1,bot21__1,1599,N,True
5,bot5__2,bot21__1,1599,N,True
5,51,bot21__1,1599,N,True
5,bot5__2,bot44__7,1599,N,True
5,bot5__0,bot21__4,1599,N,True
5,240,bot21__4,1599,N,True
5,bot5__0,bot35__6,1599,N,True
5,reel55__8,reel53__1,1599,N,True
5,reel42__1,reel53__1,1599,N,True
5,reel3__7,reel45__7,1599,N,True
5,reel35__9,reel45__7,1599,N,True
5,reel70__5,reel45__7,1599,N,True
5,bot1__5,160,1599,N,True
5,bot72__2,160,1599,N,True
5,260,160,1599,N,True
5,reel70__5,160,1599,N,True
5,reel67__9,reel78__3,1599,N,True
5,reel57__6,reel78__3,1599,N,True
5,bot55__7,bot20__3,1599,N,True
5,bot24__9,bot20__3,1599,N,True
5,258,bot20__3,1599,N,True
5,299,reel42__9,1599,N,True
5,330,reel13__8,1599,N,True
5,152,reel13__8,1599,N,True
5,330,reel16__4,1599,N,True
5,99,reel16__4,1599,N,True
5,330,reel50__2,1599,N,True
5,reel48__2,reel58__6,1599,N,True
5,330,reel58__6,1599,N,True
5,167,reel58__6,1599,N,True
5,126,reel0__2,1599,N,True
5,250,reel0__2,1599,N,True
5,reel5__5,reel0__2,1599,N,True
5,reel7__4,reel0__2,1599,N,True
5,bot25__1,reel0__2,1599,N,True
5,reel27__1,reel0__2,1599,N,True
5,88,bot51__4,1599,N,True
5,138,bot51__4,1599,N,True
5,reel21__1,reel51__2,1599,N,True
5,138,reel51__2,1599,N,True
5,reel3__7,reel59__6,1599,N,True
5,138,reel59__6,1599,N,True
5,315,bot66__4,1599,N,True
5,bot65__9,bot66__4,1599,N,True
5,138,bot66__4,1599,N,True
5,bot68__0,bot67__4,1599,N,True
5,reel37__1,bot67__4,1599,N,True
5,138,bot67__4,1599,N,True
5,272,reel11__2,1599,N,True
5,reel6__1,reel11__2,1599,N,True
5,bot15__5,bot18__7,1599,N,True
5,bot47__1,bot18__7,1599,N,True
5,reel6__1,bot18__7,1599,N,True
5,reel5__1,bot39__4,1599,N,True
5,bot0__3,bot39__4,1599,N,True
5,reel0__5,bot39__4,1599,N,True
5,reel2__5,reel6__8,1599,N,True
5,bot65__0,reel6__8,1599,N,True
5,bot13__2,reel6__8,1599,N,True
5,reel2__5,bot28__5,1599,N,True
5,231,reel58__8,1599,N,True
5,reel2__5,reel58__8,1599,N,True
5,reel2__5,bot67__0,1599,N,True
5,reel57__4,reel39__8,1599,N,True
5,275,reel39__8,1599,N,True
5,272,reel39__8,1599,N,True
5,112,bot7__4,1599,N,True
5,333,bot7__4,1599,N,True
5,bot5__8,bot7__4,1599,N,True
5,bot2__3,bot73__2,1599,N,True
5,bot5__8,bot73__2,1599,N,True
5,reel18__6,bot75__3,1599,N,True
5,bot5__8,bot75__3,1599,N,True
5,162,bot16__3,1599,N,True
5,reel2__2,bot16__3,1599,N,True
5,bot30__7,bot34__8,1599,N,True
5,bot30__5,bot34__8,1599,N,True
5,187,reel57__2,1599,N,True
5,reel60__7,reel57__2,1599,N,True
5,reel10__8,183,1599,N,True
5,reel14__0,183,1599,N,True
5,reel33__0,183,1599,N,True
5,reel13__7,183,1599,N,True
5,133,183,1599,N,True
5,reel14__0,bot18__1,1599,N,True
5,118,bot18__1,1599,N,True
5,338,bot18__1,1599,N,True
5,118,bot29__8,1599,N,True
5,117,bot29__8,1599,N,True
5,227,bot29__8,1599,N,True
5,reel54__2,reel47__9,1599,N,True
5,227,reel47__9,1599,N,True
5,reel0__7,reel24__1,1599,N,True
5,reel71__8,reel24__1,1599,N,True
5,bot70__2,bot40__3,1599,N,True
5,reel10__7,bot40__3,1599,N,True
5,reel20__9,reel44__4,1599,N,True
5,240,reel44__4,1599,N,True
5,340,reel44__4,1599,N,True
5,reel57__6,reel44__4,1599,N,True
5,reel49__7,reel66__6,1599,N,True
5,reel3__7,reel36__2,1599,N,True
5,303,reel36__2,1599,N,True
5,reel3__7,bot68__7,1599,N,True
5,bot6__6,bot20__5,1599,N,True
5,reel13__7,bot20__5,1599,N,True
5,reel13__7,bot53__1,1599,N,True
5,reel13__7,reel55__0,1599,N,True
5,81,286,1599,N,True
5,reel46__0,reel61__6,1599,N,True
5,317,reel61__6,1599,N,True
5,81,reel61__6,1599,N,True
5,reel11__1,bot67__2,1599,N,True
5,81,bot67__2,1599,N,True
5,268,bot78__5,1599,N,True
5,bot52__6,bot15__8,1599,N,True
5,reel5__3,bot15__8,1599,N,True
5,reel17__5,bot59__3,1599,N,True
5,bot52__6,bot59__3,1599,N,True
5,bot52__6,bot78__4,1599,N,True
5,reel1__4,bot11__0,1599,N,True
5,bot10__5,bot11__0,1599,N,True
5,reel4__4,bot11__0,1599,N,True
5,bot10__5,bot72__0,1599,N,True
5,61,bot2__2,1599,N,True
5,bot18__4,bot2__2,1599,N,True
5,bot18__4,bot3__2,1599,N,True
5,141,bot3__2,1599,N,True
5,317,bot26__2,1599,N,True
5,bot18__4,bot26__2,1599,N,True
5,bot31__6,reel17__6,1599,N,True
5,bot66__0,reel17__6,1599,N,True
5,309,reel17__6,1599,N,True
5,86,reel12__5,1599,N,True
5,bot21__0,reel12__5,1599,N,True
5,86,bot23__2,1599,N,True
5,bot17__8,bot23__2,1599,N,True
5,290,bot23__2,1599,N,True
5,reel51__7,reel27__8,1599,N,True
5,86,reel27__8,1599,N,True
5,reel1__9,bot2__9,1599,N,True
5,75,bot2__9,1599,N,True
5,reel1__9,bot68__8,1599,N,True
5,321,bot15__6,1599,N,True
5,321,bot17__3,1599,N,True
5,reel5__0,bot17__3,1599,N,True
5,121,bot17__3,1599,N,True
5,bot45__3,reel22__2,1599,N,True
5,reel20__0,reel22__2,1599,N,True
5,321,reel22__2,1599,N,True
5,321,bot71__5,1599,N,True
5,reel50__7,bot71__5,1599,N,True
5,49,reel27__3,1599,N,True
5,reel77__9,reel27__3,1599,N,True
5,reel25__3,bot52__8,1599,N,True
5,reel32__4,bot52__8,1599,N,True
5,338,bot60__5,1599,N,True
5,reel32__4,bot60__5,1599,N,True
5,reel50__6,reel8__1,1599,N,True
5,reel12__0,reel8__1,1599,N,True
5,bot48__0,reel8__1,1599,N,True
5,reel1__4,reel8__1,1599,N,True
5,reel22__4,reel8__1,1599,N,True
5,231,reel8__1,1599,N,True
5,231,bot13__6,1599,N,True
5,333,bot13__6,1599,N,True
5,231,bot20__4,1599,N,True
5,reel12__9,bot20__4,1599,N,True
5,reel13__4,reel48__6,1599,N,True
5,reel13__4,reel64__7,1599,N,True
5,reel11__7,reel64__7,1599,N,True
5,bot59__7,bot37__5,1599,N,True
5,reel59__8,bot60__3,1599,N,True
5,reel35__4,bot60__3,1599,N,True
5,bot22__4,bot11__9,1599,N,True
5,126,bot11__9,1599,N,True
5,bot4__9,bot11__9,1599,N,True
5,reel71__2,reel61__3,1599,N,True
5,126,reel61__3,1599,N,True
5,reel27__0,reel61__3,1599,N,True
5,bot20__9,bot55__8,1599,N,True
5,bot45__2,bot55__8,1599,N,True
5,275,181,1599,N,True
5,reel4__7,181,1599,N,True
5,152,181,1599,N,True
5,reel26__6,181,1599,N,True
5,reel4__3,181,1599,N,True
5,reel4__3,bot7__9,1599,N,True
5,reel3__6,bot7__9,1599,N,True
5,bot36__9,bot7__9,1599,N,True
5,reel4__3,bot18__3,1599,N,True
5,bot1__2,bot18__3,1599,N,True
5,reel12__0,reel23__2,1599,N,True
5,reel27__0,reel23__2,1599,N,True
5,reel22__3,reel23__2,1599,N,True
5,reel12__8,reel29__0,1599,N,True
5,reel22__3,reel29__0,1599,N,True
5,bot39__1,bot45__9,1599,N,True
5,bot36__5,bot45__9,1599,N,True
5,bot36__5,bot46__5,1599,N,True
5,bot36__5,bot64__1,1599,N,True
5,bot0__6,bot10__8,1599,N,True
5,340,bot10__8,1599,N,True
5,112,bot10__8,1599,N,True
5,bot35__0,bot74__9,1599,N,True
5,reel0__7,reel52__6,1599,N,True
5,315,reel52__6,1599,N,True
5,reel24__8,282,1599,N,True
5,reel27__9,282,1599,N,True
5,bot2__6,282,1599,N,True
5,reel27__9,reel74__6,1599,N,True
5,reel27__9,bot79__3,1599,N,True
5,reel58__4,273,1599,N,True
5,275,273,1599,N,True
5,275,218,1599,N,True
5,reel28__7,328,1599,N,True
5,275,328,1599,N,True
5,bot68__0,195,1599,N,True
5,275,195,1599,N,True
5,bot36__1,195,1599,N,True
5,reel2__3,195,1599,N,True
5,reel19__4,195,1599,N,True
5,275,78,1599,N,True
5,bot7__1,4,1599,N,True
5,reel38__4,4,1599,N,True
5,275,4,1599,N,True
5,152,4,1599,N,True
5,bot45__2,bot0__4,1599,N,True
5,186,bot0__4,1599,N,True
5,275,bot0__4,1599,N,True
5,275,reel70__2,1599,N,True
5,75,reel70__2,1599,N,True
5,reel20__4,reel70__2,1599,N,True
5,reel13__2,35,1599,N,True
5,reel59__1,35,1599,N,True
5,reel38__7,35,1599,N,True
5,143,35,1599,N,True
5,reel41__7,198,1599,N,True
5,reel49__4,198,1599,N,True
5,reel41__7,reel44__1,1599,N,True
5,reel38__4,reel44__1,1599,N,True
5,reel11__3,reel44__1,1599,N,True
5,reel41__7,reel50__3,1599,N,True
5,reel10__5,reel50__3,1599,N,True
5,315,bot34__6,1599,N,True
5,reel4__0,bot34__6,1599,N,True
5,194,bot34__6,1599,N,True
5,bot26__3,reel16__6,1599,N,True
5,reel12__0,reel16__6,1599,N,True
5,338,reel16__6,1599,N,True
5,88,reel58__7,1599,N,True
5,reel72__5,reel58__7,1599,N,True
5,reel17__9,bot27__8,1599,N,True
5,258,bot27__8,1599,N,True
5,161,reel59__4,1599,N,True
5,161,reel76__5,1599,N,True
5,reel20__8,bot25__6,1599,N,True
5,reel20__0,bot25__6,1599,N,True
5,bot30__0,bot25__6,1599,N,True
5,reel11__7,bot25__6,1599,N,True
5,reel20__8,reel26__2,1599,N,True
5,143,reel41__3,1599,N,True
5,reel20__8,reel41__3,1599,N,True
5,bot28__6,bot47__8,1599,N,True
5,reel27__7,bot47__8,1599,N,True
5,reel20__8,bot47__8,1599,N,True
5,reel20__8,reel75__1,1599,N,True
5,60,bot4__3,1599,N,True
5,bot2__3,bot4__3,1599,N,True
5,124,bot4__3,1599,N,True
5,34,bot14__3,1599,N,True
5,reel1__2,bot14__3,1599,N,True
5,reel25__2,reel21__2,1599,N,True
5,34,reel21__2,1599,N,True
5,22,reel42__4,1599,N,True
5,reel19__4,reel42__4,1599,N,True
5,22,reel71__4,1599,N,True
5,bot6__0,bot31__2,1599,N,True
5,bot6__0,bot73__4,1599,N,True
5,reel2__3,bot39__0,1599,N,True
5,99,bot39__0,1599,N,True
5,99,bot57__0,1599,N,True
5,303,reel5__2,1599,N,True
5,bot7__5,reel5__2,1599,N,True
5,reel22__4,reel5__2,1599,N,True
5,reel27__4,reel5__2,1599,N,True
5,303,reel60__3,1599,N,True
5,reel11__1,reel26__1,1599,N,True
5,reel23__7,reel26__1,1599,N,True
5,bot31__1,bot29__2,1599,N,True
5,reel23__7,bot29__2,1599,N,True
5,bot76__5,bot78__7,1599,N,True
5,reel49__4,reel30__6,1599,N,True
5,reel31__2,reel30__6,1599,N,True
5,reel12__8,reel30__6,1599,N,True
5,reel6__7,reel30__6,1599,N,True
5,reel33__7,reel38__5,1599,N,True
5,reel12__8,reel38__5,1599,N,True
5,bot22__4,bot76__6,1599,N,True
5,reel12__8,bot76__6,1599,N,True
5,reel9__6,bot19__2,1599,N,True
5,bot58__1,bot19__2,1599,N,True
5,bot16__9,bot19__2,1599,N,True
5,bot10__6,bot19__8,1599,N,True
5,bot29__7,bot19__8,1599,N,True
5,75,bot19__8,1599,N,True
5,bot10__6,bot35__7,1599,N,True
5,reel5__5,bot35__7,1599,N,True
5,reel18__6,reel40__5,1599,N,True
5,reel35__4,reel40__5,1599,N,True
5,32,reel40__5,1599,N,True
5,reel43__9,reel40__5,1599,N,True
5,216,reel48__8,1599,N,True
5,reel43__9,reel48__8,1599,N,True
5,reel19__2,reel76__2,1599,N,True
5,reel43__9,reel76__2,1599,N,True
5,reel31__4,reel33__6,1599,N,True
5,233,reel33__6,1599,N,True
5,49,241,1599,N,True
5,bot13__7,241,1599,N,True
5,reel51__5,reel65__8,1599,N,True
5,152,reel65__8,1599,N,True
5,152,reel74__4,1599,N,True
5,reel33__0,reel39__9,1599,N,True
5,212,bot48__1,1599,N,True
5,reel33__0,bot48__1,1599,N,True
5,bot55__6,bot65__8,1599,N,True
5,68,reel13__6,1599,N,True
5,reel49__3,reel13__6,1599,N,True
5,reel26__9,reel13__6,1599,N,True
5,68,reel70__8,1599,N,True
5,reel76__6,reel70__8,1599,N,True
5,reel48__5,90,1599,N,True
5,reel9__2,90,1599,N,True
5,reel28__2,90,1599,N,True
5,bot1__2,bot16__5,1599,N,True
5,bot35__8,bot16__5,1599,N,True
5,bot13__0,bot16__5,1599,N,True
5,284,reel8__3,1599,N,True
5,bot35__8,reel8__3,1599,N,True
5,reel53__6,reel75__7,1599,N,True
5,300,reel75__7,1599,N,True
5,bot0__7,bot65__6,1599,N,True
5,reel18__1,bot62__6,1599,N,True
5,300,reel70__9,1599,N,True
5,reel18__1,reel70__9,1599,N,True
5,reel13__2,bot32__3,1599,N,True
5,reel8__7,bot32__3,1599,N,True
5,reel13__2,reel47__5,1599,N,True
5,141,reel47__5,1599,N,True
5,reel13__2,reel65__6,1599,N,True
5,133,reel65__6,1599,N,True
5,reel5__0,reel65__6,1599,N,True
5,bot65__9,bot78__6,1599,N,True
5,reel36__1,bot78__6,1599,N,True
5,reel7__4,reel14__5,1599,N,True
5,reel10__5,reel14__5,1599,N,True
5,reel7__4,bot33__4,1599,N,True
5,reel5__0,bot33__4,1599,N,True
5,bot24__8,bot18__6,1599,N,True
5,232,bot18__6,1599,N,True
5,bot31__7,bot18__6,1599,N,True
5,bot7__1,bot18__6,1599,N,True
5,145,reel15__9,1599,N,True
5,reel11__8,reel15__9,1599,N,True
5,reel19__5,reel56__4,1599,N,True
5,reel11__8,reel56__4,1599,N,True
5,136,reel9__5,1599,N,True
5,reel36__1,reel9__5,1599,N,True
5,reel7__2,reel9__5,1599,N,True
5,reel20__1,bot43__8,1599,N,True
5,reel7__2,bot43__8,1599,N,True
5,reel7__2,bot56__6,1599,N,True
5,bot49__1,reel1__0,1599,N,True
5,141,reel1__0,1599,N,True
5,reel18__6,reel16__0,1599,N,True
5,reel15__5,reel16__0,1599,N,True
5,bot21__0,reel16__0,1599,N,True
5,reel24__8,reel50__9,1599,N,True
5,bot53__0,reel50__9,1599,N,True
5,reel77__8,reel50__9,1599,N,True
5,reel6__5,bot41__0,1599,N,True
5,reel6__5,reel64__3,1599,N,True
5,reel11__1,bot38__8,1599,N,True
5,reel11__1,reel42__2,1599,N,True
5,133,reel51__8,1599,N,True
5,reel11__1,reel51__8,1599,N,True
5,reel26__3,reel51__8,1599,N,True
5,reel62__8,reel39__7,1599,N,True
5,305,reel39__7,1599,N,True
5,reel29__6,reel55__1,1599,N,True
5,reel54__2,reel55__1,1599,N,True
5,reel54__0,reel55__1,1599,N,True
5,89,bot8__7,1599,N,True
5,reel5__1,bot70__9,1599,N,True
5,bot9__9,bot79__7,1599,N,True
5,reel20__9,bot53__9,1599,N,True
5,reel50__7,bot53__9,1599,N,True
5,bot76__0,bot25__5,1599,N,True
5,reel35__6,reel8__0,1599,N,True
5,262,reel8__0,1599,N,True
5,341,reel8__0,1599,N,True
5,reel35__6,bot62__3,1599,N,True
5,bot47__4,bot22__3,1599,N,True
5,reel5__3,bot22__3,1599,N,True
5,322,bot40__4,1599,N,True
5,250,bot40__4,1599,N,True
5,250,reel40__2,1599,N,True
5,reel9__6,reel56__2,1599,N,True
5,250,reel56__2,1599,N,True
5,reel16__7,bot63__3,1599,N,True
5,250,bot63__3,1599,N,True
5,reel27__0,bot31__8,1599,N,True
5,338,bot31__8,1599,N,True
5,reel6__6,bot63__1,1599,N,True
5,bot29__7,bot63__1,1599,N,True
5,338,bot63__1,1599,N,True
5,338,bot70__7,1599,N,True
5,76,bot5__4,1599,N,True
5,141,bot5__4,1599,N,True
5,bot6__3,bot5__4,1599,N,True
5,76,reel9__0,1599,N,True
5,284,reel9__0,1599,N,True
5,76,reel62__9,1599,N,True
5,127,reel62__9,1599,N,True
5,284,reel10__0,1599,N,True
5,reel56__3,reel10__0,1599,N,True
5,222,reel10__0,1599,N,True
5,194,reel10__0,1599,N,True
5,bot11__5,reel10__0,1599,N,True
5,bot11__5,bot38__2,1599,N,True
5,reel4__2,reel14__8,1599,N,True
5,149,reel14__8,1599,N,True
5,reel5__0,reel14__8,1599,N,True
5,reel30__2,reel14__8,1599,N,True
5,bot60__4,reel33__9,1599,N,True
5,reel8__7,reel33__9,1599,N,True
5,bot51__3,bot27__5,1599,N,True
5,bot68__2,bot27__5,1599,N,True
5,254,bot15__3,1599,N,True
5,272,bot15__3,1599,N,True
5,reel7__8,bot61__4,1599,N,True
5,bot56__4,bot61__4,1599,N,True
5,reel35__9,reel11__6,1599,N,True
5,reel9__8,reel11__6,1599,N,True
5,reel3__6,reel11__6,1599,N,True
5,reel14__7,bot20__6,1599,N,True
5,reel3__6,bot20__6,1599,N,True
5,bot62__2,reel40__0,1599,N,True
5,reel5__3,reel40__0,1599,N,True
5,reel3__6,reel40__0,1599,N,True
5,23,245,1599,N,True
5,reel28__9,245,1599,N,True
5,23,155,1599,N,True
5,23,bot31__4,1599,N,True
5,190,reel25__0,1599,N,True
5,bot64__3,reel25__0,1599,N,True
5,reel27__2,reel25__0,1599,N,True
5,88,reel25__0,1599,N,True
5,reel45__8,reel61__4,1599,N,True
