iteration,sender,receiver,news_id,news_party,news_veracity
6,reel29__2,reel62__0,1269,N,False
6,bot27__5,bot1__7,1269,N,False
6,reel46__8,reel35__3,1269,N,False
6,reel46__8,bot60__6,1269,N,False
6,173,166,1269,N,False
6,202,166,1269,N,False
6,205,bot0__0,1269,N,False
6,202,bot0__0,1269,N,False
6,202,bot53__0,1269,N,False
6,reel22__2,reel29__7,1269,N,False
6,reel22__2,reel44__8,1269,N,False
6,reel22__2,bot54__0,1269,N,False
6,205,bot22__8,1269,N,False
6,195,reel19__4,1269,N,False
6,reel57__4,reel19__4,1269,N,False
6,58,reel39__8,1269,N,False
6,reel57__4,reel39__8,1269,N,False
6,275,reel39__8,1269,N,False
6,reel5__9,bot15__0,1269,N,False
6,reel5__9,reel28__3,1269,N,False
6,bot42__5,bot31__5,1269,N,False
6,reel5__9,bot31__5,1269,N,False
6,reel1__4,reel28__8,1269,N,False
6,reel18__7,reel28__8,1269,N,False
6,reel18__7,bot47__3,1269,N,False
6,bot3__9,bot47__3,1269,N,False
6,reel15__5,reel16__0,1269,N,False
6,bot22__2,reel16__0,1269,N,False
6,155,bot12__6,1269,N,False
6,bot18__3,bot12__6,1269,N,False
6,bot38__5,reel4__9,1269,N,False
6,reel36__5,reel51__9,1269,N,False
6,reel36__5,reel54__8,1269,N,False
6,bot30__0,bot25__6,1269,N,False
6,155,bot40__7,1269,N,False
6,reel39__3,bot40__7,1269,N,False
6,reel29__5,reel60__4,1269,N,False
6,117,reel12__3,1269,N,False
6,reel43__5,reel12__3,1269,N,False
6,117,bot51__1,1269,N,False
6,reel45__1,reel9__4,1269,N,False
6,reel56__0,reel9__4,1269,N,False
6,reel20__1,reel9__4,1269,N,False
6,bot16__6,bot18__9,1269,N,False
6,bot33__1,bot4__1,1269,N,False
6,155,157,1269,N,False
6,333,214,1269,N,False
6,reel5__0,214,1269,N,False
6,reel5__0,bot20__9,1269,N,False
6,bot25__1,bot33__5,1269,N,False
6,bot60__0,bot33__5,1269,N,False
6,bot25__1,bot39__6,1269,N,False
6,bot44__6,bot36__3,1269,N,False
6,reel33__5,reel62__5,1269,N,False
6,reel11__5,reel15__8,1269,N,False
6,bot21__6,reel15__8,1269,N,False
6,reel11__5,reel13__4,1269,N,False
6,bot42__5,bot28__5,1269,N,False
6,bot3__9,289,1269,N,False
6,bot3__9,bot6__6,1269,N,False
6,333,reel45__2,1269,N,False
6,reel59__8,reel1__1,1269,N,False
6,reel59__8,bot60__3,1269,N,False
6,reel18__0,reel10__5,1269,N,False
6,255,reel22__0,1269,N,False
6,reel18__0,reel22__0,1269,N,False
6,reel43__3,reel17__4,1269,N,False
6,bot31__1,bot29__2,1269,N,False
6,reel23__7,bot29__2,1269,N,False
6,195,218,1269,N,False
6,275,218,1269,N,False
6,reel25__3,bot52__8,1269,N,False
6,reel28__4,bot50__3,1269,N,False
6,44,bot60__2,1269,N,False
6,bot27__3,bot60__2,1269,N,False
6,reel30__5,bot43__9,1269,N,False
6,bot60__0,bot61__5,1269,N,False
6,reel24__5,reel40__7,1269,N,False
6,reel24__5,bot56__4,1269,N,False
6,bot30__9,bot24__2,1269,N,False
6,bot30__9,216,1269,N,False
6,reel1__2,bot14__3,1269,N,False
6,reel1__2,bot37__3,1269,N,False
6,310,93,1269,N,False
6,reel15__5,bot49__5,1269,N,False
6,reel15__5,bot56__8,1269,N,False
6,reel33__1,52,1269,N,False
6,reel33__1,bot54__8,1269,N,False
6,reel20__1,bot43__8,1269,N,False
6,reel20__1,reel47__3,1269,N,False
6,reel15__8,bot49__6,1270,N,True
6,bot48__6,bot49__6,1270,N,True
6,bot14__2,bot61__9,1270,N,True
6,154,bot9__2,1270,N,True
6,228,bot9__2,1270,N,True
6,bot15__9,bot9__2,1270,N,True
6,reel36__6,reel14__5,1270,N,True
6,bot16__1,reel14__5,1270,N,True
6,bot55__1,bot58__7,1270,N,True
6,bot19__9,bot58__7,1270,N,True
6,bot34__4,reel21__5,1270,N,True
6,241,reel21__5,1270,N,True
6,reel39__0,282,1270,N,True
6,bot9__5,282,1270,N,True
6,264,bot8__9,1270,N,True
6,bot9__5,bot8__9,1270,N,True
6,reel40__8,reel54__5,1270,N,True
6,reel3__4,bot45__1,1270,N,True
6,reel14__9,reel47__1,1270,N,True
6,reel34__9,reel47__1,1270,N,True
6,reel55__7,reel47__1,1270,N,True
6,reel54__1,reel47__1,1270,N,True
6,reel34__9,bot63__5,1270,N,True
6,bot13__0,bot63__5,1270,N,True
6,198,reel49__4,1270,N,True
6,reel37__1,reel53__0,1270,N,True
6,reel37__1,bot55__5,1270,N,True
6,bot15__7,bot55__5,1270,N,True
6,reel33__9,bot55__5,1270,N,True
6,reel49__2,reel33__5,1270,N,True
6,reel14__9,reel33__5,1270,N,True
6,reel53__3,reel33__5,1270,N,True
6,reel15__8,bot52__5,1270,N,True
6,reel22__3,bot52__5,1270,N,True
6,bot63__1,bot29__7,1270,N,True
6,bot7__0,bot31__3,1270,N,True
6,76,bot6__5,1270,N,True
6,bot49__7,bot6__5,1270,N,True
6,bot28__1,bot6__5,1270,N,True
6,bot16__8,bot6__5,1270,N,True
6,bot55__1,bot41__6,1270,N,True
6,reel28__8,bot41__6,1270,N,True
6,90,reel48__5,1270,N,True
6,reel1__8,reel48__5,1270,N,True
6,reel60__9,reel62__5,1270,N,True
6,bot55__2,bot49__9,1270,N,True
6,reel21__9,bot49__9,1270,N,True
6,reel11__5,reel38__0,1270,N,True
6,216,reel38__0,1270,N,True
6,reel33__9,reel38__0,1270,N,True
6,reel14__6,bot60__4,1270,N,True
6,reel33__9,bot60__4,1270,N,True
6,bot16__1,bot19__2,1270,N,True
6,bot16__9,bot19__2,1270,N,True
6,bot45__4,bot43__2,1270,N,True
6,bot15__1,bot61__6,1270,N,True
6,reel33__0,reel43__1,1270,N,True
6,reel30__4,bot57__6,1270,N,True
6,bot35__8,bot57__6,1270,N,True
6,reel29__4,bot57__6,1270,N,True
6,bot22__6,reel19__9,1270,N,True
6,bot15__2,bot42__0,1270,N,True
6,bot11__0,bot42__0,1270,N,True
6,bot63__8,reel59__0,1270,N,True
6,reel26__3,reel59__0,1270,N,True
6,76,bot37__2,1270,N,True
6,reel35__3,bot37__2,1270,N,True
6,76,reel62__9,1270,N,True
6,reel46__2,reel62__9,1270,N,True
6,bot21__5,bot28__7,1270,N,True
6,reel46__8,bot60__6,1270,N,True
6,bot38__3,bot44__1,1270,N,True
6,reel18__6,bot43__0,1270,N,True
6,reel27__0,bot31__8,1270,N,True
6,reel31__1,reel51__5,1270,N,True
6,reel24__3,bot51__7,1270,N,True
6,reel5__5,bot51__7,1270,N,True
6,bot19__6,bot27__7,1270,N,True
6,bot19__6,bot34__0,1270,N,True
6,216,bot37__8,1270,N,True
6,bot27__0,bot42__1,1270,N,True
6,reel25__2,reel60__2,1270,N,True
6,bot14__4,bot30__4,1270,N,True
6,reel4__7,bot30__4,1270,N,True
6,reel18__8,bot30__4,1270,N,True
6,bot56__2,reel48__7,1270,N,True
6,reel27__7,reel48__7,1270,N,True
6,reel26__8,reel33__3,1270,N,True
6,reel26__7,reel33__3,1270,N,True
6,reel7__1,bot33__4,1270,N,True
6,reel27__7,bot47__8,1270,N,True
6,bot28__6,bot47__8,1270,N,True
6,bot59__1,bot44__4,1270,N,True
6,205,bot44__4,1270,N,True
6,reel1__8,bot4__0,1270,N,True
6,reel2__2,bot63__4,1270,N,True
6,reel18__8,reel38__3,1270,N,True
6,bot25__3,bot27__9,1270,N,True
6,reel14__9,reel37__3,1270,N,True
6,reel48__8,reel52__7,1270,N,True
6,bot13__0,bot59__8,1270,N,True
6,bot63__7,bot1__6,1270,N,True
6,233,bot1__6,1270,N,True
6,reel5__5,bot35__7,1270,N,True
6,reel29__3,bot35__7,1270,N,True
6,bot6__1,bot8__7,1270,N,True
6,bot6__1,bot41__2,1270,N,True
6,reel31__3,reel47__7,1270,N,True
6,reel29__7,reel47__7,1270,N,True
6,bot54__2,bot49__4,1270,N,True
6,256,bot9__0,1270,N,True
6,256,bot11__7,1270,N,True
6,233,reel56__9,1270,N,True
6,256,reel56__9,1270,N,True
6,bot3__8,bot57__7,1270,N,True
6,bot24__4,bot25__8,1270,N,True
6,205,bot22__8,1270,N,True
6,234,bot36__7,1270,N,True
6,bot38__6,bot5__5,1270,N,True
6,reel11__5,bot26__4,1270,N,True
6,reel34__7,bot44__6,1270,N,True
6,bot42__6,bot53__7,1270,N,True
6,bot55__0,reel47__2,1270,N,True
6,reel39__0,reel47__2,1270,N,True
6,reel2__9,reel55__4,1270,N,True
6,bot55__0,reel16__8,1270,N,True
6,reel38__8,reel56__0,1271,N,True
6,reel2__0,bot6__7,1272,N,True
6,145,bot29__1,1272,N,True
6,reel61__4,reel43__4,1272,N,True
6,95,reel32__9,1272,N,True
6,95,reel46__5,1272,N,True
6,reel8__0,reel23__3,1272,N,True
6,reel37__5,reel23__3,1272,N,True
6,bot42__2,reel23__3,1272,N,True
6,bot30__8,reel23__3,1272,N,True
6,reel22__6,bot37__0,1272,N,True
6,reel2__3,bot54__3,1272,N,True
6,bot55__6,reel48__3,1272,N,True
6,bot32__6,bot24__0,1272,N,True
6,bot19__6,bot27__7,1272,N,True
6,bot23__9,bot27__7,1272,N,True
6,reel40__9,reel53__9,1272,N,True
6,reel50__3,reel53__7,1272,N,True
6,reel41__1,reel53__7,1272,N,True
6,bot43__7,bot17__0,1272,N,True
6,bot58__8,bot17__0,1272,N,True
6,bot9__6,bot17__0,1272,N,True
6,reel7__1,bot17__0,1272,N,True
6,reel27__8,reel51__7,1272,N,True
6,reel13__6,reel49__6,1272,N,True
6,reel36__9,bot51__9,1272,N,True
6,reel4__7,bot30__4,1272,N,True
6,bot44__1,bot38__3,1272,N,True
6,bot35__3,bot38__3,1272,N,True
6,219,bot50__2,1272,N,True
6,bot59__5,reel34__8,1272,N,True
6,reel26__9,reel34__8,1272,N,True
6,reel4__3,reel9__1,1272,N,True
6,reel52__8,reel9__1,1272,N,True
6,reel37__5,reel9__1,1272,N,True
6,reel48__4,reel26__6,1272,N,True
6,181,reel26__6,1272,N,True
6,bot43__7,reel26__6,1272,N,True
6,181,reel61__2,1272,N,True
6,bot10__2,bot17__6,1272,N,True
6,bot22__5,bot39__3,1272,N,True
6,bot24__6,bot54__9,1272,N,True
6,bot19__1,bot54__9,1272,N,True
6,reel45__9,bot51__3,1272,N,True
6,202,bot53__0,1272,N,True
6,reel39__2,bot53__0,1272,N,True
6,reel7__1,bot8__2,1272,N,True
6,bot3__7,bot53__3,1272,N,True
6,reel26__9,bot53__3,1272,N,True
6,reel5__9,bot44__3,1272,N,True
6,52,bot58__9,1272,N,True
6,81,286,1272,N,True
6,bot52__6,bot9__5,1272,N,True
6,reel5__8,bot39__5,1272,N,True
6,bot39__4,bot54__1,1272,N,True
6,bot0__3,bot3__4,1272,N,True
6,bot47__9,bot15__6,1272,N,True
6,reel4__3,bot18__3,1272,N,True
6,bot16__5,bot25__4,1272,N,True
6,bot27__0,bot42__1,1272,N,True
6,275,bot5__3,1272,N,True
6,reel30__4,bot57__6,1272,N,True
6,reel58__2,reel62__3,1272,N,True
6,reel61__1,reel34__2,1272,N,True
6,reel62__5,reel60__9,1272,N,True
6,bot30__1,reel26__5,1273,N,True
6,bot49__2,bot14__4,1273,N,True
6,bot30__4,bot14__4,1273,N,True
6,bot56__2,reel48__7,1273,N,True
6,reel9__3,reel48__7,1273,N,True
6,reel40__9,bot45__1,1273,N,True
6,reel3__4,bot45__1,1273,N,True
6,reel40__9,reel53__9,1273,N,True
6,289,reel24__6,1273,N,True
6,247,reel24__6,1273,N,True
6,reel47__6,reel24__6,1273,N,True
6,bot63__9,reel24__6,1273,N,True
6,bot38__3,bot44__1,1273,N,True
6,bot41__2,bot44__1,1273,N,True
6,bot4__1,bot5__8,1273,N,True
6,bot7__4,bot5__8,1273,N,True
6,bot4__1,bot41__8,1273,N,True
6,bot54__1,bot41__8,1273,N,True
6,reel19__3,reel60__0,1273,N,True
6,reel41__5,reel60__0,1273,N,True
6,reel21__6,bot50__4,1273,N,True
6,107,bot26__3,1273,N,True
6,bot23__5,bot26__3,1273,N,True
6,bot39__7,bot26__3,1273,N,True
6,reel16__6,bot26__3,1273,N,True
6,reel0__5,bot52__7,1273,N,True
6,bot48__3,bot52__7,1273,N,True
6,bot56__6,bot45__4,1273,N,True
6,reel0__3,bot34__9,1273,N,True
6,bot9__4,bot53__4,1273,N,True
6,reel39__2,bot53__0,1273,N,True
6,bot55__1,bot41__6,1273,N,True
6,bot7__4,bot41__6,1273,N,True
6,reel16__6,bot20__6,1273,N,True
6,bot56__0,bot29__3,1273,N,True
6,bot52__9,reel43__9,1273,N,True
6,reel33__9,bot55__5,1273,N,True
6,reel17__4,reel45__4,1273,N,True
6,reel38__4,reel51__3,1273,N,True
6,70,bot5__7,1273,N,True
6,bot16__8,bot5__7,1273,N,True
6,219,319,1273,N,True
6,89,319,1273,N,True
6,42,bot27__1,1273,N,True
6,reel8__4,reel60__8,1273,N,True
6,182,reel60__8,1273,N,True
6,174,bot20__2,1273,N,True
6,reel44__6,bot57__1,1273,N,True
6,reel18__2,bot57__1,1273,N,True
6,bot36__1,bot40__1,1273,N,True
6,bot35__3,bot40__1,1273,N,True
6,reel24__2,reel31__2,1273,N,True
6,reel46__8,reel31__2,1273,N,True
6,reel42__2,reel35__7,1273,N,True
6,bot54__7,bot43__6,1273,N,True
6,reel9__7,bot43__6,1273,N,True
6,bot41__3,bot43__6,1273,N,True
6,reel36__5,bot43__3,1273,N,True
6,reel45__5,bot49__4,1273,N,True
6,reel44__2,bot49__4,1273,N,True
6,247,reel53__1,1273,N,True
6,reel54__7,reel53__1,1273,N,True
6,bot20__5,reel13__7,1273,N,True
6,183,reel13__7,1273,N,True
6,bot53__1,reel13__7,1273,N,True
6,bot42__7,reel13__7,1273,N,True
6,reel18__6,bot20__9,1273,N,True
6,bot55__8,bot20__9,1273,N,True
6,bot21__2,bot61__0,1273,N,True
6,reel49__9,bot61__0,1273,N,True
6,216,bot37__8,1273,N,True
6,bot62__8,bot37__8,1273,N,True
6,bot21__1,bot37__8,1273,N,True
6,reel31__1,reel51__5,1273,N,True
6,bot7__4,bot33__0,1273,N,True
6,216,reel48__8,1273,N,True
6,reel41__5,reel48__8,1273,N,True
6,reel41__5,reel28__7,1273,N,True
6,reel43__1,reel28__7,1273,N,True
6,bot4__8,bot41__4,1273,N,True
6,bot26__2,bot18__4,1273,N,True
6,bot2__2,bot18__4,1273,N,True
6,bot8__9,bot9__5,1273,N,True
6,bot62__8,bot37__9,1273,N,True
6,182,bot37__9,1273,N,True
6,reel33__5,reel62__5,1273,N,True
6,reel0__1,reel12__2,1273,N,True
6,reel5__4,reel12__2,1273,N,True
6,bot26__1,reel12__2,1273,N,True
6,bot60__1,reel12__2,1273,N,True
6,reel1__7,reel17__1,1273,N,True
6,reel1__7,reel18__9,1273,N,True
6,reel1__7,reel54__0,1273,N,True
6,bot11__9,bot3__2,1273,N,True
6,bot37__5,bot59__7,1273,N,True
6,reel24__2,reel56__6,1273,N,True
6,reel17__7,reel46__3,1273,N,True
6,reel22__8,reel46__3,1273,N,True
6,reel10__5,reel56__3,1273,N,True
6,bot13__2,bot24__8,1273,N,True
6,bot26__1,bot29__9,1273,N,True
6,reel43__7,153,1273,N,True
6,bot7__5,bot39__1,1273,N,True
6,reel10__9,145,1274,N,True
6,reel15__9,145,1274,N,True
6,reel10__9,bot54__5,1274,N,True
6,reel4__5,bot54__5,1274,N,True
6,reel16__5,bot29__7,1274,N,True
6,bot63__1,bot29__7,1274,N,True
6,bot19__8,bot29__7,1274,N,True
6,reel16__5,bot50__2,1274,N,True
6,219,bot50__2,1274,N,True
6,131,bot25__3,1274,N,True
6,reel45__3,bot53__3,1274,N,True
6,bot3__7,bot53__3,1274,N,True
6,reel26__9,bot53__3,1274,N,True
6,bot40__0,bot39__6,1274,N,True
6,bot25__1,bot39__6,1274,N,True
6,reel5__9,reel22__6,1274,N,True
6,reel53__0,reel22__6,1274,N,True
6,reel25__1,reel22__6,1274,N,True
6,bot20__3,bot55__7,1274,N,True
6,bot0__0,bot55__7,1274,N,True
6,bot45__7,reel10__5,1274,N,True
6,reel14__5,reel10__5,1274,N,True
6,reel18__0,reel10__5,1274,N,True
6,253,reel10__5,1274,N,True
6,bot15__7,reel10__5,1274,N,True
6,63,reel22__0,1274,N,True
6,255,reel22__0,1274,N,True
6,reel18__0,reel22__0,1274,N,True
6,reel22__2,reel49__5,1274,N,True
6,reel8__3,reel49__5,1274,N,True
6,reel22__2,bot54__0,1274,N,True
6,reel31__6,bot54__0,1274,N,True
6,reel34__9,bot63__5,1274,N,True
6,reel14__0,reel45__8,1274,N,True
6,reel61__4,reel45__8,1274,N,True
6,reel30__3,reel45__8,1274,N,True
6,reel35__3,reel46__8,1274,N,True
6,bot60__6,reel46__8,1274,N,True
6,reel11__1,reel17__2,1274,N,True
6,reel11__2,reel17__2,1274,N,True
6,bot19__7,bot26__6,1274,N,True
6,91,bot26__6,1274,N,True
6,190,bot24__7,1274,N,True
6,bot5__4,bot24__7,1274,N,True
6,86,reel27__8,1274,N,True
6,reel26__2,reel27__8,1274,N,True
6,bot62__6,reel27__8,1274,N,True
6,bot28__3,279,1274,N,True
6,bot22__8,279,1274,N,True
6,reel2__2,279,1274,N,True
6,reel16__8,279,1274,N,True
6,reel4__3,reel32__6,1274,N,True
6,bot44__9,bot46__5,1274,N,True
6,reel14__4,bot46__5,1274,N,True
6,bot36__5,bot46__5,1274,N,True
6,reel30__7,bot42__2,1274,N,True
6,reel23__3,bot42__2,1274,N,True
6,reel13__8,bot50__3,1274,N,True
6,reel28__4,bot50__3,1274,N,True
6,bot54__9,bot24__6,1274,N,True
6,reel15__2,bot24__6,1274,N,True
6,bot28__6,bot47__8,1274,N,True
6,reel20__8,bot47__8,1274,N,True
6,reel41__2,reel58__3,1274,N,True
6,reel56__2,reel58__3,1274,N,True
6,reel12__2,bot26__1,1274,N,True
6,255,bot26__1,1274,N,True
6,255,reel56__3,1274,N,True
6,reel10__0,reel56__3,1274,N,True
6,bot6__0,bot39__8,1274,N,True
6,bot15__7,bot55__5,1274,N,True
6,reel33__9,bot55__5,1274,N,True
6,reel13__6,reel21__8,1274,N,True
6,reel42__5,reel21__8,1274,N,True
6,reel15__2,reel21__8,1274,N,True
6,reel2__4,reel21__8,1274,N,True
6,bot49__9,bot12__4,1274,N,True
6,reel32__0,bot45__0,1274,N,True
6,reel26__2,bot45__0,1274,N,True
6,reel33__0,reel39__9,1274,N,True
6,reel15__2,reel39__9,1274,N,True
6,reel41__5,reel60__0,1274,N,True
6,reel52__5,reel60__0,1274,N,True
6,reel35__6,bot62__3,1274,N,True
6,bot52__3,bot62__3,1274,N,True
6,reel40__0,bot62__3,1274,N,True
6,bot49__1,bot43__3,1274,N,True
6,reel10__0,bot32__7,1274,N,True
6,reel53__0,bot59__8,1274,N,True
6,bot57__5,bot63__2,1274,N,True
6,bot47__4,bot58__5,1274,N,True
6,bot55__2,bot17__8,1274,N,True
6,bot23__2,bot17__8,1274,N,True
6,bot23__2,bot57__8,1274,N,True
6,bot51__1,bot57__8,1274,N,True
6,reel12__2,bot27__2,1274,N,True
6,bot60__7,bot27__2,1274,N,True
6,reel10__4,bot61__5,1274,N,True
6,reel17__8,bot61__1,1274,N,True
6,bot27__7,bot61__1,1274,N,True
6,reel33__6,bot56__7,1274,N,True
6,bot49__8,bot56__7,1274,N,True
6,bot44__6,bot36__3,1274,N,True
6,bot37__9,bot62__8,1274,N,True
6,bot6__5,bot8__8,1274,N,True
6,bot25__7,bot8__8,1274,N,True
6,bot0__1,bot8__8,1274,N,True
6,bot36__1,bot40__1,1274,N,True
6,reel3__8,bot10__5,1274,N,True
6,bot25__4,bot16__5,1274,N,True
6,reel8__9,bot16__5,1274,N,True
6,reel8__9,reel25__9,1274,N,True
6,reel32__0,reel49__3,1274,N,True
6,reel13__6,reel49__3,1274,N,True
6,193,reel54__3,1274,N,True
6,reel40__1,reel54__3,1274,N,True
6,bot34__5,bot16__7,1274,N,True
6,190,reel32__9,1274,N,True
6,reel17__5,bot58__8,1274,N,True
6,263,bot58__8,1274,N,True
6,reel26__3,reel59__0,1274,N,True
6,reel2__2,reel7__3,1274,N,True
6,bot36__2,reel7__3,1274,N,True
6,reel20__4,reel7__3,1274,N,True
6,bot49__8,bot56__1,1274,N,True
6,reel35__3,bot37__2,1274,N,True
6,bot22__8,bot37__2,1274,N,True
6,bot18__9,bot16__6,1274,N,True
6,225,bot10__4,1274,N,True
6,reel2__2,bot63__4,1274,N,True
6,reel39__3,bot40__7,1274,N,True
6,bot22__8,bot50__5,1274,N,True
6,reel30__9,bot54__8,1274,N,True
6,reel17__5,bot59__3,1274,N,True
6,bot3__0,bot43__1,1274,N,True
6,reel33__7,bot37__0,1274,N,True
6,reel13__6,reel17__1,1274,N,True
6,reel1__7,reel17__1,1274,N,True
6,reel41__1,reel53__7,1274,N,True
6,61,bot2__2,1274,N,True
6,61,reel50__4,1274,N,True
6,bot6__7,bot1__4,1274,N,True
6,bot0__9,bot1__4,1274,N,True
6,bot5__5,bot1__4,1274,N,True
6,bot54__2,bot49__4,1274,N,True
6,reel48__7,reel51__5,1274,N,True
6,bot46__1,reel45__5,1274,N,True
6,reel37__5,reel45__5,1274,N,True
6,reel5__9,reel45__5,1274,N,True
6,bot26__9,bot46__8,1274,N,True
6,reel51__0,reel61__5,1274,N,True
6,reel29__8,reel61__5,1274,N,True
6,314,reel33__1,1274,N,True
6,reel7__5,reel24__8,1276,N,True
6,reel22__6,reel2__8,1276,N,True
6,78,reel2__8,1276,N,True
6,233,reel2__8,1276,N,True
6,reel22__6,bot37__0,1276,N,True
6,reel33__7,bot37__0,1276,N,True
6,reel22__6,reel39__9,1276,N,True
6,reel15__8,bot49__6,1276,N,True
6,reel12__5,bot49__6,1276,N,True
6,bot48__6,bot49__6,1276,N,True
6,bot61__1,bot49__6,1276,N,True
6,reel26__6,bot43__7,1276,N,True
6,reel35__5,bot43__7,1276,N,True
6,bot17__0,bot43__7,1276,N,True
6,bot12__7,bot38__0,1276,N,True
6,bot16__7,bot34__5,1276,N,True
6,bot4__1,bot7__0,1276,N,True
6,333,bot7__0,1276,N,True
6,reel35__5,reel44__7,1276,N,True
6,bot44__0,154,1276,N,True
6,reel18__2,154,1276,N,True
6,bot9__2,154,1276,N,True
6,219,154,1276,N,True
6,reel23__3,154,1276,N,True
6,bot37__8,bot62__8,1276,N,True
6,reel1__6,bot5__9,1276,N,True
6,reel3__4,bot5__9,1276,N,True
6,reel29__5,reel59__2,1276,N,True
6,reel15__8,reel59__2,1276,N,True
6,reel17__5,bot59__3,1276,N,True
6,bot52__6,bot59__3,1276,N,True
6,86,bot10__6,1276,N,True
6,bot19__8,bot10__6,1276,N,True
6,reel51__7,reel27__8,1276,N,True
6,86,reel27__8,1276,N,True
6,bot62__6,reel27__8,1276,N,True
6,bot2__4,bot17__1,1276,N,True
6,reel32__4,bot52__8,1276,N,True
6,reel13__4,bot24__1,1276,N,True
6,bot49__7,reel39__5,1276,N,True
6,bot55__1,bot58__7,1276,N,True
6,bot8__2,bot58__7,1276,N,True
6,bot36__3,bot32__8,1276,N,True
6,bot36__3,bot44__6,1276,N,True
6,reel23__3,bot31__3,1276,N,True
6,bot43__0,bot31__3,1276,N,True
6,reel23__3,bot52__9,1276,N,True
6,275,bot5__3,1276,N,True
6,157,bot24__6,1276,N,True
6,bot54__9,bot24__6,1276,N,True
6,47,bot24__6,1276,N,True
6,reel16__6,bot26__3,1276,N,True
6,reel6__4,bot28__1,1276,N,True
6,bot53__0,reel50__9,1276,N,True
6,reel22__1,reel50__9,1276,N,True
6,151,bot24__3,1276,N,True
6,reel24__1,bot61__3,1276,N,True
6,bot54__2,bot61__3,1276,N,True
6,reel48__8,reel52__7,1276,N,True
6,17,reel52__7,1276,N,True
6,42,reel52__7,1276,N,True
6,bot50__9,bot56__5,1276,N,True
6,bot10__0,bot56__5,1276,N,True
6,reel18__2,bot57__1,1276,N,True
6,214,bot57__1,1276,N,True
6,reel9__7,bot43__6,1276,N,True
6,bot41__3,bot43__6,1276,N,True
6,bot55__0,reel16__8,1276,N,True
6,reel14__4,reel16__8,1276,N,True
6,reel1__6,reel16__8,1276,N,True
6,reel31__6,bot54__0,1276,N,True
6,bot14__5,bot15__9,1276,N,True
6,bot9__2,bot15__9,1276,N,True
6,bot29__5,bot15__9,1276,N,True
6,bot14__5,bot50__5,1276,N,True
6,bot12__9,bot23__7,1276,N,True
6,bot25__1,bot23__7,1276,N,True
6,bot1__6,bot23__7,1276,N,True
6,bot0__8,bot27__3,1276,N,True
6,bot60__2,bot27__3,1276,N,True
6,bot18__8,bot27__3,1276,N,True
6,267,bot27__3,1276,N,True
6,reel16__3,reel50__1,1276,N,True
6,reel20__0,reel24__9,1276,N,True
6,bot13__1,bot27__0,1276,N,True
6,bot52__7,bot48__3,1276,N,True
6,bot19__1,bot48__3,1276,N,True
6,182,bot37__9,1276,N,True
6,reel43__2,reel37__0,1276,N,True
6,182,reel37__0,1276,N,True
6,reel28__6,reel37__0,1276,N,True
6,reel21__5,bot26__8,1276,N,True
6,reel22__5,bot26__8,1276,N,True
6,reel0__1,reel20__2,1276,N,True
6,bot51__1,reel20__2,1276,N,True
6,reel37__8,reel20__2,1276,N,True
6,bot25__1,bot33__5,1276,N,True
6,bot60__0,bot33__5,1276,N,True
6,reel22__5,bot56__6,1276,N,True
6,reel48__8,reel43__9,1276,N,True
6,214,reel43__9,1276,N,True
6,reel0__1,bot23__8,1276,N,True
6,273,bot23__8,1276,N,True
6,264,bot29__4,1276,N,True
6,17,bot27__9,1276,N,True
6,205,bot22__8,1276,N,True
6,bot18__7,bot47__1,1276,N,True
6,reel52__1,bot56__2,1276,N,True
6,273,reel34__3,1276,N,True
6,273,reel58__4,1276,N,True
6,reel50__9,bot53__0,1278,N,True
6,bot62__8,bot37__9,1279,N,True
7,reel16__7,reel31__5,1260,N,False
7,reel16__7,bot63__3,1260,N,False
7,216,bot30__9,1260,N,False
7,reel15__8,reel19__4,1260,N,False
7,reel57__4,reel19__4,1260,N,False
7,reel12__2,reel0__1,1260,N,False
7,bot51__2,bot5__2,1260,N,False
7,reel27__8,reel26__2,1260,N,False
7,bot22__8,bot37__2,1260,N,False
7,bot22__8,bot60__8,1260,N,False
7,reel49__9,bot61__0,1260,N,False
7,reel23__8,reel37__0,1260,N,False
7,bot37__9,bot62__8,1260,N,False
7,reel20__9,bot28__4,1260,N,False
7,reel20__9,reel29__6,1260,N,False
7,reel20__9,bot53__9,1260,N,False
7,reel62__5,reel33__5,1260,N,False
7,bot48__8,bot47__7,1260,N,False
7,bot33__3,bot28__9,1261,N,False
7,bot54__3,bot28__9,1261,N,False
7,reel10__9,reel58__0,1261,N,False
7,bot58__9,reel34__8,1261,N,False
7,bot25__9,bot1__4,1261,N,False
7,179,bot1__4,1261,N,False
7,179,bot28__3,1261,N,False
7,reel10__5,reel18__0,1261,N,False
7,reel13__6,reel26__9,1261,N,False
7,bot34__7,reel10__6,1261,N,False
7,reel4__7,bot30__4,1261,N,False
7,reel0__5,107,1261,N,False
7,reel0__5,bot31__1,1261,N,False
7,bot15__0,bot47__1,1263,N,False
7,reel20__6,reel28__8,1263,N,False
7,bot55__9,reel28__8,1263,N,False
7,bot34__2,bot36__3,1263,N,False
7,bot16__7,bot3__4,1263,N,False
7,reel27__8,bot62__6,1263,N,False
7,reel18__1,bot62__6,1263,N,False
7,reel13__2,reel39__2,1263,N,False
7,reel13__2,reel57__6,1263,N,False
7,reel27__8,reel26__2,1263,N,False
7,bot57__6,reel29__4,1263,N,False
