iteration,sender,receiver,news_id,news_party,news_veracity
6,61,193,748,N,False
6,8,193,748,N,False
6,reel23__0,193,748,N,False
6,reel7__2,reel9__7,748,N,False
6,reel8__5,bot10__0,748,N,False
6,278,reel20__4,748,N,False
6,bot9__2,bot24__9,748,N,False
6,278,bot24__9,748,N,False
6,bot1__5,160,748,N,False
6,260,160,748,N,False
6,bot28__5,reel0__0,748,N,False
6,275,bot2__1,748,N,False
6,42,bot2__1,748,N,False
6,bot37__7,bot27__1,748,N,False
6,42,bot27__1,748,N,False
6,294,reel29__4,748,N,False
6,bot30__6,bot22__6,748,N,False
6,bot37__0,bot22__6,748,N,False
6,147,reel30__8,748,N,False
6,reel8__4,bot36__1,748,N,False
6,reel8__4,reel36__6,748,N,False
6,bot29__4,bot7__2,748,N,False
6,bot8__9,bot26__9,748,N,False
6,reel23__4,bot26__9,748,N,False
6,bot9__2,bot26__9,748,N,False
6,107,bot26__3,748,N,False
6,bot23__5,bot26__3,748,N,False
6,282,bot9__5,748,N,False
6,bot8__9,bot9__5,748,N,False
6,bot25__5,bot20__5,748,N,False
6,reel26__8,reel33__3,748,N,False
6,reel10__6,reel33__3,748,N,False
6,198,bot32__3,748,N,False
6,reel8__7,bot32__3,748,N,False
6,reel0__6,reel22__1,748,N,False
6,bot8__9,bot30__3,748,N,False
6,154,reel23__3,748,N,False
6,259,reel30__2,748,N,False
6,bot9__6,bot6__6,748,N,False
6,81,286,748,N,False
6,bot22__8,205,748,N,False
6,bot4__9,bot11__9,748,N,False
6,reel31__5,reel35__0,748,N,False
6,bot37__3,reel35__0,748,N,False
6,86,reel27__8,748,N,False
6,bot28__3,179,748,N,False
6,bot1__4,179,748,N,False
6,bot28__7,bot21__9,748,N,False
6,reel23__4,reel24__2,748,N,False
6,reel17__5,reel31__8,748,N,False
6,bot1__4,bot25__9,748,N,False
6,reel4__3,reel32__6,748,N,False
6,bot30__2,reel24__3,748,N,False
6,4,bot21__2,748,N,False
6,reel13__8,bot18__7,748,N,False
6,reel15__9,reel30__3,748,N,False
6,reel1__1,reel25__4,748,N,False
6,reel8__7,bot11__7,748,N,False
6,reel8__7,reel33__9,748,N,False
6,bot30__1,reel19__5,749,N,False
6,bot21__5,bot28__7,749,N,False
6,bot21__9,bot28__7,749,N,False
6,reel20__6,reel28__8,749,N,False
6,bot20__8,reel19__0,749,N,False
6,reel29__8,reel19__0,749,N,False
6,reel24__9,reel32__0,749,N,False
6,reel12__7,reel18__8,749,N,False
6,bot25__6,bot30__0,749,N,False
6,bot25__6,bot36__8,749,N,False
6,bot8__3,bot36__8,749,N,False
6,reel0__1,reel20__2,749,N,False
6,reel33__0,reel20__2,749,N,False
6,bot0__7,bot9__7,749,N,False
6,bot0__7,bot9__8,749,N,False
6,reel27__6,reel34__8,749,N,False
6,bot7__1,bot26__5,749,N,False
6,bot35__9,reel14__1,749,N,False
6,reel8__2,reel14__1,749,N,False
6,reel8__2,bot35__5,749,N,False
6,bot21__0,reel12__5,749,N,False
6,bot30__8,reel12__6,749,N,False
6,reel2__4,reel12__6,749,N,False
6,bot11__3,bot12__6,749,N,False
6,reel19__4,bot31__9,749,N,False
6,reel20__3,bot31__9,749,N,False
6,reel5__5,bot17__0,749,N,False
6,reel23__7,bot34__3,749,N,False
6,reel5__5,bot34__3,749,N,False
6,reel26__8,reel33__3,749,N,False
6,reel26__7,reel33__3,749,N,False
6,bot23__1,bot13__6,749,N,False
6,bot3__8,bot10__9,749,N,False
6,reel4__5,bot7__2,749,N,False
6,reel6__1,reel29__9,749,N,False
6,bot4__5,reel3__0,749,N,False
6,reel35__0,bot37__3,749,N,False
6,bot17__3,bot31__4,749,N,False
6,bot21__4,bot31__4,749,N,False
6,reel14__8,reel30__2,749,N,False
6,reel5__7,reel14__7,749,N,False
6,reel1__8,bot4__0,749,N,False
6,reel1__9,bot4__0,749,N,False
6,reel2__2,reel16__3,749,N,False
6,bot15__3,bot29__0,749,N,False
6,bot13__2,bot18__0,749,N,False
6,reel7__3,bot36__2,749,N,False
6,reel27__0,reel34__4,749,N,False
6,reel23__0,reel34__4,749,N,False
6,reel26__5,reel14__2,749,N,False
6,bot10__8,bot0__6,749,N,False
6,reel1__9,bot2__9,749,N,False
6,reel0__3,bot7__5,749,N,False
6,reel24__7,reel27__4,749,N,False
6,bot3__9,bot6__6,749,N,False
6,bot32__8,bot36__3,749,N,False
6,reel23__1,bot29__9,749,N,False
6,bot4__4,bot29__9,749,N,False
6,reel23__1,reel31__4,749,N,False
6,bot14__1,bot34__0,749,N,False
6,bot14__1,bot34__5,749,N,False
6,reel11__7,reel30__5,749,N,False
6,reel4__3,bot7__9,749,N,False
6,reel3__2,bot7__9,749,N,False
6,reel4__3,bot18__3,749,N,False
6,reel2__8,bot27__0,749,N,False
6,reel6__7,reel16__1,749,N,False
6,reel0__1,bot13__4,749,N,False
6,bot36__1,bot15__5,749,N,False
6,reel24__5,reel6__0,749,N,False
6,reel8__7,bot11__7,749,N,False
6,bot5__5,bot37__1,749,N,False
6,reel10__2,reel29__1,750,N,True
6,reel3__9,reel29__1,750,N,True
6,125,reel29__1,750,N,True
6,bot9__9,bot15__7,750,N,True
6,7,bot15__7,750,N,True
6,bot27__8,reel17__9,750,N,True
6,185,reel17__9,750,N,True
6,236,reel17__9,750,N,True
6,reel23__1,reel31__4,750,N,True
6,185,reel31__4,750,N,True
6,reel10__1,reel31__4,750,N,True
6,reel0__8,reel4__2,750,N,True
6,reel14__8,reel4__2,750,N,True
6,bot12__7,reel4__2,750,N,True
6,278,reel4__2,750,N,True
6,83,reel4__2,750,N,True
6,bot10__4,bot3__3,750,N,True
6,bot2__8,bot3__3,750,N,True
6,bot10__4,bot32__6,750,N,True
6,reel16__5,bot29__7,750,N,True
6,bot19__8,bot29__7,750,N,True
6,160,bot1__5,750,N,True
6,bot4__8,bot1__5,750,N,True
6,295,bot1__5,750,N,True
6,156,bot1__5,750,N,True
6,reel0__8,reel23__5,750,N,True
6,131,reel23__5,750,N,True
6,91,201,750,N,True
6,259,201,750,N,True
6,reel7__0,201,750,N,True
6,8,201,750,N,True
6,reel10__8,bot16__2,750,N,True
6,reel7__0,bot16__2,750,N,True
6,reel1__1,bot16__2,750,N,True
6,reel6__5,bot30__2,750,N,True
6,reel7__0,bot30__2,750,N,True
6,307,71,750,N,True
6,bot5__1,71,750,N,True
6,reel3__4,233,750,N,True
6,reel2__8,233,750,N,True
6,bot7__2,233,750,N,True
6,206,reel6__7,750,N,True
6,226,reel6__7,750,N,True
6,reel8__7,reel6__7,750,N,True
6,257,reel6__7,750,N,True
6,bot12__4,reel6__7,750,N,True
6,reel8__8,reel6__7,750,N,True
6,bot12__4,bot14__4,750,N,True
6,reel13__4,bot14__4,750,N,True
6,reel30__8,256,750,N,True
6,bot2__9,256,750,N,True
6,bot14__1,256,750,N,True
6,bot12__3,256,750,N,True
6,bot24__8,bot29__3,750,N,True
6,reel8__6,bot29__3,750,N,True
6,reel8__6,reel29__2,750,N,True
6,reel34__9,reel29__2,750,N,True
6,reel8__6,reel29__5,750,N,True
6,reel32__0,reel29__5,750,N,True
6,bot35__1,reel29__5,750,N,True
6,reel8__6,reel34__0,750,N,True
6,bot35__8,reel34__0,750,N,True
6,28,326,750,N,True
6,137,326,750,N,True
6,226,326,750,N,True
6,149,326,750,N,True
6,41,326,750,N,True
6,312,326,750,N,True
6,bot4__1,326,750,N,True
6,41,44,750,N,True
6,bot9__4,44,750,N,True
6,312,44,750,N,True
6,reel35__5,44,750,N,True
6,41,bot17__1,750,N,True
6,bot2__4,bot17__1,750,N,True
6,234,bot17__1,750,N,True
6,bot19__9,bot17__1,750,N,True
6,bot11__3,bot12__6,750,N,True
6,91,bot26__6,750,N,True
6,reel12__6,bot26__6,750,N,True
6,reel23__3,bot30__8,750,N,True
6,reel12__6,bot30__8,750,N,True
6,63,bot1__6,750,N,True
6,347,bot22__0,750,N,True
6,reel10__8,bot22__0,750,N,True
6,reel5__0,bot22__0,750,N,True
6,347,reel36__0,750,N,True
6,76,bot6__5,750,N,True
6,bot8__8,bot6__5,750,N,True
6,bot1__3,bot6__5,750,N,True
6,296,bot6__5,750,N,True
6,bot36__8,bot8__3,750,N,True
6,241,bot8__3,750,N,True
6,257,bot13__7,750,N,True
6,241,bot13__7,750,N,True
6,reel0__4,bot13__7,750,N,True
6,241,reel21__5,750,N,True
6,46,reel21__5,750,N,True
6,183,reel26__8,750,N,True
6,241,reel26__8,750,N,True
6,bot25__0,bot21__9,750,N,True
6,bot21__1,bot19__0,750,N,True
6,251,bot19__0,750,N,True
6,reel27__7,reel24__3,750,N,True
6,251,reel24__3,750,N,True
6,46,reel22__9,750,N,True
6,bot5__2,bot19__7,750,N,True
6,reel0__9,bot19__7,750,N,True
6,268,bot19__7,750,N,True
6,bot0__5,bot32__2,750,N,True
6,reel21__6,bot32__2,750,N,True
6,reel21__1,bot32__2,750,N,True
6,77,reel0__2,750,N,True
6,250,reel0__2,750,N,True
6,reel5__5,reel0__2,750,N,True
6,reel7__4,reel0__2,750,N,True
6,bot2__2,reel0__2,750,N,True
6,reel21__2,reel0__2,750,N,True
6,reel27__1,reel0__2,750,N,True
6,reel13__8,bot18__7,750,N,True
6,reel6__1,bot18__7,750,N,True
6,reel27__5,205,750,N,True
6,bot22__8,205,750,N,True
6,reel3__4,205,750,N,True
6,reel1__6,bot5__9,750,N,True
6,121,bot5__9,750,N,True
6,reel3__4,bot5__9,750,N,True
6,reel28__5,reel32__1,750,N,True
6,123,reel32__1,750,N,True
6,reel3__4,reel32__1,750,N,True
6,bot22__1,bot0__9,750,N,True
6,8,bot0__9,750,N,True
6,reel2__5,bot28__5,750,N,True
6,reel0__0,bot28__5,750,N,True
6,198,166,750,N,True
6,bot6__6,bot9__6,750,N,True
6,198,bot9__6,750,N,True
6,reel28__5,reel26__2,750,N,True
6,reel8__1,reel26__2,750,N,True
6,198,reel26__2,750,N,True
6,bot30__5,bot34__8,750,N,True
6,28,bot35__5,750,N,True
6,148,bot35__5,750,N,True
6,246,reel11__3,750,N,True
6,reel19__6,reel11__3,750,N,True
6,reel27__5,reel11__3,750,N,True
6,reel14__0,bot18__1,750,N,True
6,338,bot18__1,750,N,True
6,288,reel7__3,750,N,True
6,288,reel16__0,750,N,True
6,reel15__5,reel16__0,750,N,True
6,288,reel26__6,750,N,True
6,79,reel26__6,750,N,True
6,288,reel34__1,750,N,True
6,300,reel8__2,750,N,True
6,156,reel8__2,750,N,True
6,reel14__1,reel8__2,750,N,True
6,reel14__1,47,750,N,True
6,80,reel29__6,750,N,True
6,reel14__1,reel29__6,750,N,True
6,187,bot35__9,750,N,True
6,reel14__8,bot35__9,750,N,True
6,reel14__1,bot35__9,750,N,True
6,bot8__7,89,750,N,True
6,45,bot6__1,750,N,True
6,bot8__7,bot6__1,750,N,True
6,bot10__1,157,750,N,True
6,reel3__7,reel36__2,750,N,True
6,303,reel36__2,750,N,True
6,reel15__8,reel34__6,750,N,True
6,123,reel34__6,750,N,True
6,86,reel27__8,750,N,True
6,bot31__6,reel17__6,750,N,True
6,77,reel17__6,750,N,True
6,reel9__7,reel17__6,750,N,True
6,309,reel17__6,750,N,True
6,bot10__8,112,750,N,True
6,reel4__8,112,750,N,True
6,bot7__4,112,750,N,True
6,bot10__8,bot27__2,750,N,True
6,reel17__4,bot27__2,750,N,True
6,reel12__2,bot27__2,750,N,True
6,221,bot15__6,750,N,True
6,321,bot15__6,750,N,True
6,321,bot16__7,750,N,True
6,321,reel22__2,750,N,True
6,321,reel32__9,750,N,True
6,5,316,750,N,True
6,reel2__8,316,750,N,True
6,reel18__0,316,750,N,True
6,bot9__4,316,750,N,True
6,bot4__6,bot36__6,750,N,True
6,139,bot36__6,750,N,True
6,bot7__9,bot36__9,750,N,True
6,281,reel16__1,750,N,True
6,reel22__7,reel16__1,750,N,True
6,281,bot36__2,750,N,True
6,137,111,750,N,True
6,41,111,750,N,True
6,310,111,750,N,True
6,312,111,750,N,True
6,337,111,750,N,True
6,reel4__4,111,750,N,True
6,reel8__0,262,750,N,True
6,312,262,750,N,True
6,28,116,750,N,True
6,226,116,750,N,True
6,149,116,750,N,True
6,41,116,750,N,True
6,reel17__4,116,750,N,True
6,reel4__8,116,750,N,True
6,312,116,750,N,True
6,reel13__0,220,750,N,True
6,312,220,750,N,True
6,bot15__0,20,750,N,True
6,226,20,750,N,True
6,149,20,750,N,True
6,333,20,750,N,True
6,41,20,750,N,True
6,312,20,750,N,True
6,reel5__0,20,750,N,True
6,41,17,750,N,True
6,310,17,750,N,True
6,137,17,750,N,True
6,312,17,750,N,True
6,333,2,750,N,True
6,149,2,750,N,True
6,312,2,750,N,True
6,226,2,750,N,True
6,28,140,750,N,True
6,137,140,750,N,True
6,41,140,750,N,True
6,bot4__4,140,750,N,True
6,312,140,750,N,True
6,226,343,750,N,True
6,149,343,750,N,True
6,333,343,750,N,True
6,bot12__5,343,750,N,True
6,41,343,750,N,True
6,312,343,750,N,True
6,137,214,750,N,True
6,333,214,750,N,True
6,41,214,750,N,True
6,312,214,750,N,True
6,reel5__0,214,750,N,True
6,reel6__5,reel18__5,750,N,True
6,312,reel18__5,750,N,True
6,312,bot34__1,750,N,True
6,90,179,750,N,True
6,90,bot21__4,750,N,True
6,90,reel28__2,750,N,True
6,333,reel28__2,750,N,True
6,reel32__0,reel24__9,750,N,True
6,reel6__8,reel24__9,750,N,True
6,129,reel24__9,750,N,True
6,reel23__3,154,750,N,True
6,165,reel14__4,750,N,True
6,165,reel26__4,750,N,True
6,345,reel9__3,750,N,True
6,255,reel9__3,750,N,True
6,bot4__8,33,750,N,True
6,bot6__0,33,750,N,True
6,reel7__2,33,750,N,True
6,reel10__2,bot31__2,750,N,True
6,bot6__0,bot31__2,750,N,True
6,206,reel32__7,750,N,True
6,283,reel32__7,750,N,True
6,reel10__3,reel32__7,750,N,True
6,296,reel21__3,750,N,True
6,reel20__3,reel21__3,750,N,True
6,bot7__4,bot15__2,750,N,True
6,bot28__4,bot15__2,750,N,True
6,123,bot15__2,750,N,True
6,333,bot18__8,750,N,True
6,123,bot18__8,750,N,True
6,reel0__8,42,750,N,True
6,reel4__5,42,750,N,True
6,bot8__1,42,750,N,True
6,reel21__9,42,750,N,True
6,reel1__8,42,750,N,True
6,bot2__1,42,750,N,True
6,77,bot23__3,750,N,True
6,reel21__9,bot23__3,750,N,True
6,303,reel20__8,750,N,True
6,reel12__8,reel20__8,750,N,True
6,164,reel16__7,750,N,True
6,226,reel16__7,750,N,True
6,reel23__7,reel16__7,750,N,True
6,bot13__8,bot27__5,750,N,True
6,reel15__9,bot27__5,750,N,True
6,reel12__8,reel30__6,750,N,True
6,reel20__3,reel30__6,750,N,True
6,bot0__8,bot14__7,750,N,True
6,bot17__5,bot14__7,750,N,True
6,60,bot14__7,750,N,True
6,bot16__9,bot14__7,750,N,True
6,reel9__6,bot19__2,750,N,True
6,bot16__9,bot19__2,750,N,True
6,77,reel11__7,750,N,True
6,reel7__4,reel11__7,750,N,True
6,reel7__4,reel14__5,750,N,True
6,reel7__4,bot33__4,750,N,True
6,reel5__0,bot33__4,750,N,True
6,bot24__8,bot18__6,750,N,True
6,232,bot18__6,750,N,True
6,bot7__1,bot18__6,750,N,True
6,bot7__1,bot26__5,750,N,True
6,310,bot37__1,750,N,True
6,reel0__4,bot37__1,750,N,True
6,41,93,750,N,True
6,137,93,750,N,True
6,310,93,750,N,True
6,337,93,750,N,True
6,reel6__5,reel18__3,750,N,True
6,226,reel18__3,750,N,True
6,336,reel18__3,750,N,True
6,reel6__5,reel36__9,750,N,True
6,reel8__0,reel35__6,750,N,True
6,278,reel35__6,750,N,True
6,160,reel24__6,750,N,True
6,247,reel24__6,750,N,True
6,reel11__1,reel27__0,750,N,True
6,79,reel27__0,750,N,True
6,reel20__3,reel32__8,750,N,True
6,51,reel32__8,750,N,True
6,250,bot2__5,750,N,True
6,338,reel16__6,750,N,True
6,338,bot31__8,750,N,True
6,76,bot37__2,750,N,True
6,bot22__8,bot37__2,750,N,True
6,reel8__3,174,750,N,True
6,bot12__5,174,750,N,True
6,reel3__6,bot20__6,750,N,True
6,reel10__2,reel20__0,750,N,True
6,177,reel20__0,750,N,True
6,226,reel20__0,750,N,True
6,reel15__4,147,750,N,True
6,reel30__8,147,750,N,True
6,reel20__2,147,750,N,True
6,183,bot26__0,750,N,True
6,51,bot26__0,750,N,True
6,232,bot1__7,750,N,True
6,232,bot18__2,750,N,True
6,reel5__0,bot20__9,750,N,True
6,318,reel33__6,750,N,True
6,bot21__1,bot27__9,750,N,True
6,reel9__4,reel15__3,750,N,True
6,reel10__2,reel15__3,750,N,True
6,bot8__9,bot26__9,750,N,True
6,reel23__4,bot26__9,750,N,True
6,reel6__3,bot14__0,750,N,True
6,reel6__3,bot28__1,750,N,True
6,137,289,750,N,True
6,reel9__7,289,750,N,True
6,bot22__4,bot11__9,750,N,True
6,bot3__2,bot11__9,750,N,True
6,91,245,750,N,True
6,259,245,750,N,True
6,8,245,750,N,True
6,91,193,750,N,True
6,259,193,750,N,True
6,8,193,750,N,True
6,reel5__7,193,750,N,True
6,5,bot33__0,750,N,True
6,bot7__4,bot33__0,750,N,True
6,reel20__5,bot33__0,750,N,True
6,reel3__8,bot10__5,750,N,True
6,234,bot10__5,750,N,True
6,bot11__0,bot10__5,750,N,True
6,bot14__8,107,750,N,True
6,reel8__1,bot19__3,750,N,True
6,bot31__0,bot19__3,750,N,True
6,139,bot11__8,750,N,True
6,reel10__1,bot11__8,750,N,True
6,bot27__6,bot35__6,750,N,True
6,reel10__1,bot35__6,750,N,True
6,reel8__9,reel24__7,750,N,True
6,bot15__0,bot27__7,750,N,True
6,bot15__0,bot37__9,750,N,True
6,reel10__8,reel18__9,750,N,True
6,83,bot25__2,750,N,True
6,bot12__3,bot25__2,750,N,True
6,reel8__8,bot11__7,750,N,True
6,reel8__7,bot11__7,750,N,True
6,reel27__5,reel29__3,750,N,True
6,reel20__5,reel29__3,750,N,True
6,177,reel21__4,750,N,True
6,177,reel24__1,750,N,True
6,bot34__7,reel10__6,750,N,True
6,28,reel7__5,750,N,True
6,reel18__8,reel7__5,750,N,True
6,133,reel10__9,750,N,True
6,reel8__7,reel33__9,750,N,True
6,344,reel33__9,750,N,True
6,84,reel19__1,750,N,True
6,84,bot20__7,750,N,True
6,83,bot14__3,750,N,True
6,reel1__2,bot14__3,750,N,True
6,reel31__0,bot32__1,750,N,True
6,222,240,750,N,True
6,222,bot1__8,750,N,True
6,reel1__6,reel16__8,750,N,True
6,reel1__2,bot37__3,750,N,True
6,reel35__4,bot37__3,750,N,True
6,bot8__9,bot9__5,750,N,True
6,reel1__8,bot19__6,750,N,True
6,reel1__2,bot23__5,750,N,True
6,reel18__8,bot23__5,750,N,True
6,reel18__8,bot30__4,750,N,True
6,bot8__1,bot33__3,750,N,True
6,bot22__8,279,750,N,True
6,reel35__1,reel30__5,750,N,True
6,310,reel30__5,750,N,True
6,bot13__6,bot14__6,750,N,True
6,reel4__6,bot14__6,750,N,True
6,87,bot19__1,750,N,True
6,60,bot33__8,750,N,True
6,reel28__8,bot33__8,750,N,True
6,reel31__8,bot33__8,750,N,True
6,reel13__1,bot20__2,750,N,True
6,reel8__1,reel22__4,750,N,True
6,reel5__2,reel22__4,750,N,True
6,reel5__2,bot35__4,750,N,True
6,261,bot35__4,750,N,True
6,237,bot12__9,750,N,True
6,bot1__9,bot12__9,750,N,True
6,156,bot6__2,750,N,True
6,156,bot37__4,750,N,True
6,bot4__5,reel3__0,750,N,True
6,41,reel3__0,750,N,True
6,bot13__3,reel3__0,750,N,True
6,reel15__9,145,750,N,True
6,235,reel30__3,750,N,True
6,reel15__9,reel30__3,750,N,True
6,80,bot1__4,750,N,True
6,80,reel30__0,750,N,True
6,reel6__6,reel30__0,750,N,True
6,149,bot25__9,750,N,True
6,reel20__5,reel22__1,750,N,True
6,reel0__6,reel22__1,750,N,True
6,reel8__1,reel12__0,750,N,True
6,reel13__6,reel21__8,750,N,True
6,187,bot31__5,750,N,True
6,reel5__9,bot31__5,750,N,True
6,reel21__7,reel33__8,750,N,True
6,reel8__3,70,750,N,True
6,bot5__7,70,750,N,True
6,bot35__1,70,750,N,True
6,reel0__9,bot11__2,750,N,True
6,bot6__6,bot20__5,750,N,True
6,59,bot17__2,750,N,True
6,235,bot17__2,750,N,True
6,261,bot17__2,750,N,True
6,59,reel21__0,750,N,True
6,bot3__8,bot10__9,750,N,True
6,reel27__2,bot31__7,750,N,True
6,reel5__7,reel14__7,750,N,True
6,bot13__6,reel6__2,750,N,True
6,reel1__2,reel6__2,750,N,True
6,reel22__7,reel28__4,750,N,True
6,bot14__1,bot34__0,750,N,True
6,bot5__7,bot16__8,750,N,True
6,reel19__7,reel20__7,750,N,True
6,reel17__7,reel22__5,750,N,True
6,reel17__7,reel31__9,750,N,True
6,bot11__0,bot10__5,755,N,True
6,reel29__6,bot34__4,755,N,True
6,reel10__8,reel18__9,756,N,True
6,reel1__7,reel18__9,756,N,True
6,reel15__3,reel9__4,756,N,True
6,reel20__1,reel9__4,756,N,True
6,reel15__3,bot32__1,756,N,True
6,reel29__3,bot35__7,756,N,True
6,reel12__5,bot27__8,756,N,True
6,bot12__7,bot26__7,756,N,True
6,reel19__0,bot26__7,756,N,True
6,bot10__4,bot12__4,756,N,True
6,reel27__6,reel17__1,756,N,True
6,reel13__6,reel17__1,756,N,True
6,reel1__7,reel17__1,756,N,True
6,reel7__4,reel3__5,756,N,True
6,reel13__6,reel21__8,756,N,True
6,reel15__2,reel21__8,756,N,True
6,bot23__4,286,756,N,True
6,81,286,756,N,True
6,reel1__7,reel7__0,756,N,True
6,bot16__2,reel7__0,756,N,True
6,bot18__0,bot13__2,756,N,True
6,294,bot13__2,756,N,True
6,bot5__0,bot3__6,756,N,True
6,reel34__6,reel19__2,756,N,True
6,164,reel19__2,756,N,True
6,47,reel19__2,756,N,True
6,157,bot24__6,756,N,True
6,reel15__2,bot24__6,756,N,True
6,47,bot24__6,756,N,True
6,bot22__5,reel14__2,756,N,True
6,reel26__5,reel14__2,756,N,True
6,reel4__4,bot11__0,756,N,True
6,reel4__4,reel22__7,756,N,True
6,182,bot37__9,756,N,True
6,bot6__5,bot16__8,756,N,True
6,91,8,756,N,True
6,91,bot26__6,756,N,True
6,reel24__3,bot30__2,756,N,True
6,reel18__4,reel25__7,756,N,True
6,bot16__5,bot35__8,756,N,True
6,reel8__3,bot35__8,756,N,True
6,reel34__0,bot35__8,756,N,True
6,157,bot10__1,756,N,True
6,bot8__3,bot36__8,756,N,True
6,bot3__3,bot8__6,756,N,True
6,296,bot16__4,756,N,True
6,296,bot36__0,756,N,True
6,reel19__4,bot31__9,757,N,True
6,reel3__3,reel18__5,759,N,True
6,bot29__2,bot31__1,759,N,True
6,270,bot31__1,759,N,True
6,reel10__6,bot20__7,759,N,True
6,bot26__3,bot23__5,759,N,True
6,reel24__7,reel27__4,759,N,True
7,reel14__7,bot20__6,740,N,False
7,reel35__3,bot37__2,740,N,False
7,bot2__2,bot18__4,740,N,False
7,174,bot12__5,740,N,False
7,reel18__1,reel32__2,740,N,False
7,reel21__5,reel20__9,740,N,False
7,reel21__5,bot26__8,740,N,False
7,289,reel9__7,740,N,False
7,bot23__7,bot12__9,740,N,False
7,bot22__3,bot35__3,740,N,False
7,reel1__7,reel0__9,740,N,False
7,reel1__7,reel2__9,740,N,False
7,reel32__0,reel24__9,741,N,False
7,bot10__6,bot35__7,741,N,False
7,reel5__5,bot35__7,741,N,False
7,78,bot14__8,741,N,False
7,bot14__2,reel5__8,741,N,False
7,reel8__8,reel31__1,741,N,False
7,reel8__8,reel34__7,741,N,False
7,bot34__8,bot30__7,741,N,False
7,321,bot30__7,741,N,False
7,reel3__8,bot30__7,741,N,False
7,137,140,741,N,False
7,144,140,741,N,False
7,17,140,741,N,False
7,312,140,741,N,False
7,116,140,741,N,False
7,144,bot11__5,741,N,False
7,reel24__6,247,741,N,False
7,reel8__4,bot30__0,741,N,False
7,116,reel14__2,741,N,False
7,343,reel14__2,741,N,False
7,reel3__6,reel11__6,741,N,False
7,234,bot17__1,741,N,False
7,reel29__2,reel34__9,741,N,False
7,bot4__9,bot11__9,741,N,False
7,reel10__2,bot31__2,741,N,False
7,bot26__1,bot29__9,741,N,False
7,reel23__3,bot31__3,741,N,False
7,305,reel32__4,741,N,False
7,reel13__9,bot37__5,741,N,False
7,296,reel21__3,741,N,False
7,264,reel7__6,742,N,False
7,264,bot8__9,742,N,False
7,51,bot8__9,742,N,False
7,190,reel32__9,742,N,False
7,95,reel32__9,742,N,False
7,321,reel32__9,742,N,False
7,reel24__9,reel32__0,742,N,False
7,90,bot21__4,742,N,False
7,bot31__4,bot21__4,742,N,False
7,bot2__2,bot18__4,742,N,False
7,190,reel25__0,742,N,False
7,190,reel35__0,742,N,False
7,bot37__3,reel35__0,742,N,False
7,191,bot22__1,742,N,False
7,reel13__2,35,742,N,False
7,reel0__4,reel27__6,742,N,False
7,bot5__5,bot37__1,742,N,False
7,reel0__4,bot37__1,742,N,False
7,reel13__6,reel21__8,742,N,False
7,reel2__4,reel21__8,742,N,False
7,91,245,742,N,False
7,8,245,742,N,False
7,reel2__4,245,742,N,False
7,160,reel24__6,742,N,False
7,reel19__2,164,742,N,False
7,294,reel23__9,742,N,False
7,reel5__8,reel8__5,742,N,False
7,bot10__0,reel8__5,742,N,False
7,bot33__0,reel20__5,742,N,False
7,166,198,742,N,False
7,bot9__6,198,742,N,False
7,bot9__2,bot22__4,742,N,False
7,bot9__2,bot26__9,742,N,False
7,bot9__2,bot36__4,742,N,False
7,244,bot8__0,742,N,False
7,bot19__1,bot8__0,742,N,False
7,201,bot0__9,742,N,False
7,bot1__4,bot0__9,742,N,False
7,8,bot0__9,742,N,False
7,201,reel4__1,742,N,False
7,bot6__2,reel4__1,742,N,False
7,90,reel9__2,742,N,False
7,reel10__3,reel9__2,742,N,False
7,194,bot34__6,742,N,False
7,183,reel26__8,742,N,False
7,bot12__9,bot23__7,742,N,False
7,51,reel32__8,742,N,False
7,reel27__0,reel11__1,742,N,False
7,bot3__9,bot4__2,742,N,False
7,267,bot27__3,742,N,False
7,267,reel30__5,742,N,False
7,bot1__4,bot25__9,742,N,False
7,bot30__2,bot37__9,742,N,False
7,reel4__2,reel14__8,742,N,False
7,275,bot5__3,742,N,False
7,24,reel24__5,742,N,False
7,bot15__0,bot27__7,743,N,False
7,bot23__9,bot27__7,743,N,False
7,bot15__0,bot37__9,743,N,False
7,bot30__2,bot37__9,743,N,False
7,120,reel6__8,743,N,False
7,reel24__9,reel6__8,743,N,False
7,reel6__4,bot28__1,743,N,False
7,reel8__6,reel29__2,743,N,False
7,reel21__5,reel20__9,743,N,False
7,337,reel20__9,743,N,False
7,bot23__3,bot32__0,743,N,False
7,337,bot32__0,743,N,False
7,bot34__8,reel8__2,743,N,False
7,17,reel8__2,743,N,False
7,319,89,743,N,False
