iteration,sender,receiver,news_id,news_party,news_veracity
4,reel1__7,reel18__9,878,N,True
4,bot4__8,bot43__9,878,N,True
4,reel30__5,bot43__9,878,N,True
4,bot31__5,bot42__5,878,N,True
4,reel9__9,bot42__5,878,N,True
4,bot20__8,reel19__0,878,N,True
4,reel13__0,reel19__0,878,N,True
4,reel29__8,reel19__0,878,N,True
4,reel36__7,reel19__0,878,N,True
4,bot0__6,bot10__8,878,N,True
4,reel23__2,bot32__1,878,N,True
4,reel31__0,bot32__1,878,N,True
4,reel26__8,reel33__3,878,N,True
4,reel26__7,reel33__3,878,N,True
4,reel10__6,reel33__3,878,N,True
4,reel1__6,bot5__9,878,N,True
4,bot26__3,bot23__5,878,N,True
4,bot3__7,bot23__5,878,N,True
4,reel18__8,bot23__5,878,N,True
4,reel35__4,bot37__3,878,N,True
4,reel1__3,reel37__4,878,N,True
4,reel2__9,reel37__4,878,N,True
4,bot8__9,bot30__3,878,N,True
4,reel21__0,reel29__3,878,N,True
4,reel17__7,reel31__9,878,N,True
4,reel21__0,reel31__9,878,N,True
4,bot13__6,bot14__6,878,N,True
4,reel4__6,bot14__6,878,N,True
4,reel28__5,reel40__3,878,N,True
4,reel38__6,reel40__3,878,N,True
4,bot8__3,bot14__2,878,N,True
4,reel18__3,bot23__4,878,N,True
4,reel29__6,bot34__4,878,N,True
4,bot20__2,bot37__4,878,N,True
4,reel20__9,reel21__5,878,N,True
4,bot26__8,reel21__5,878,N,True
4,bot22__3,bot35__3,878,N,True
4,bot1__7,bot35__3,878,N,True
4,reel35__9,bot41__1,878,N,True
4,reel22__1,bot41__1,878,N,True
4,bot2__8,bot41__1,878,N,True
4,reel2__3,reel39__4,878,N,True
4,bot26__6,reel12__6,878,N,True
4,bot30__8,reel12__6,878,N,True
4,reel2__4,reel12__6,878,N,True
4,reel2__4,reel21__8,878,N,True
4,reel29__7,bot40__9,878,N,True
4,reel27__7,bot39__5,878,N,True
4,reel23__8,bot39__5,878,N,True
4,reel0__9,bot11__2,878,N,True
4,reel20__9,reel42__3,878,N,True
4,reel11__5,bot20__0,878,N,True
4,reel11__5,reel38__0,878,N,True
4,reel31__0,bot32__1,879,N,True
4,reel15__3,bot32__1,879,N,True
4,reel12__5,bot21__0,879,N,True
4,reel17__9,bot27__8,879,N,True
4,reel12__5,bot27__8,879,N,True
4,reel27__5,reel31__6,879,N,True
4,reel41__7,reel31__6,879,N,True
4,reel19__5,reel31__6,879,N,True
4,bot37__6,reel31__6,879,N,True
4,bot13__0,bot39__2,879,N,True
4,bot2__9,bot39__2,879,N,True
4,reel6__9,bot34__5,879,N,True
4,bot14__1,bot34__5,879,N,True
4,bot16__7,bot34__5,879,N,True
4,reel27__6,reel17__1,879,N,True
4,reel13__5,reel17__1,879,N,True
4,reel1__7,reel17__1,879,N,True
4,reel27__8,bot38__0,879,N,True
4,reel35__5,bot43__7,879,N,True
4,reel36__6,reel14__5,879,N,True
4,reel7__4,reel14__5,879,N,True
4,reel39__9,reel22__6,879,N,True
4,reel5__9,reel22__6,879,N,True
4,reel25__1,reel22__6,879,N,True
4,bot24__2,bot33__2,879,N,True
4,bot28__7,bot21__9,879,N,True
4,bot25__0,bot21__9,879,N,True
4,reel16__6,bot21__9,879,N,True
4,bot41__9,bot32__2,879,N,True
4,bot0__5,bot32__2,879,N,True
4,reel21__6,bot32__2,879,N,True
4,reel21__1,bot32__2,879,N,True
4,reel21__6,bot34__2,879,N,True
4,bot27__6,bot34__2,879,N,True
4,bot5__0,bot35__6,879,N,True
4,bot27__6,bot35__6,879,N,True
4,reel10__1,bot35__6,879,N,True
4,bot32__3,bot43__2,879,N,True
4,reel32__5,bot43__2,879,N,True
4,reel30__9,reel19__7,879,N,True
4,reel20__7,reel19__7,879,N,True
4,reel11__8,reel19__7,879,N,True
4,reel13__8,bot18__7,879,N,True
4,reel6__1,bot18__7,879,N,True
4,bot27__0,bot42__1,879,N,True
4,bot30__5,bot42__1,879,N,True
4,bot9__6,bot17__0,879,N,True
4,reel3__6,bot7__9,879,N,True
4,reel4__3,bot7__9,879,N,True
4,bot36__9,bot7__9,879,N,True
4,bot42__3,bot7__9,879,N,True
4,bot19__7,bot26__6,879,N,True
4,reel19__8,bot43__1,879,N,True
4,bot3__0,bot43__1,879,N,True
4,bot26__4,bot40__2,879,N,True
4,reel4__1,bot23__3,879,N,True
4,reel21__9,bot23__3,879,N,True
4,reel9__5,reel36__1,879,N,True
4,reel4__1,reel36__1,879,N,True
4,bot5__4,bot24__7,879,N,True
4,reel31__5,reel35__0,879,N,True
4,bot2__4,bot41__7,879,N,True
4,reel0__4,bot41__7,879,N,True
4,reel13__4,bot14__4,879,N,True
4,reel4__3,bot18__3,879,N,True
4,bot12__6,bot18__3,879,N,True
4,reel12__0,reel23__2,879,N,True
4,reel27__0,reel23__2,879,N,True
4,reel22__3,reel23__2,879,N,True
4,reel32__0,reel24__9,879,N,True
4,reel6__8,reel24__9,879,N,True
4,reel21__4,reel28__4,879,N,True
4,reel35__7,reel28__4,879,N,True
4,reel33__4,reel42__2,879,N,True
4,reel11__1,reel42__2,879,N,True
4,reel35__7,reel42__2,879,N,True
4,reel41__7,bot43__3,879,N,True
4,reel2__4,reel15__8,879,N,True
4,reel13__8,reel15__8,879,N,True
4,reel19__4,reel15__8,879,N,True
4,reel11__5,reel15__8,879,N,True
4,reel34__6,reel15__8,879,N,True
4,reel12__0,reel42__1,879,N,True
4,reel10__2,bot31__2,879,N,True
4,bot14__5,bot31__2,879,N,True
4,bot6__0,bot31__2,879,N,True
4,reel28__0,reel40__1,879,N,True
4,reel23__4,reel40__1,879,N,True
4,reel21__9,reel40__1,879,N,True
4,reel5__2,bot6__7,879,N,True
4,reel2__0,bot6__7,879,N,True
4,reel42__5,reel21__8,879,N,True
4,reel15__2,reel21__8,879,N,True
4,reel2__4,reel21__8,879,N,True
4,bot10__6,bot35__7,879,N,True
4,reel32__7,reel10__3,879,N,True
4,reel9__2,reel10__3,879,N,True
4,reel6__3,bot28__1,879,N,True
4,reel6__4,bot28__1,879,N,True
4,reel11__9,reel28__3,879,N,True
4,reel5__9,reel28__3,879,N,True
4,reel6__4,reel28__3,879,N,True
4,reel13__2,reel39__2,879,N,True
4,reel7__4,reel11__7,879,N,True
4,bot33__3,bot28__9,879,N,True
4,reel23__4,bot28__9,879,N,True
4,reel0__4,bot28__9,879,N,True
4,reel20__1,bot43__8,879,N,True
4,reel7__2,bot43__8,879,N,True
4,reel26__1,reel36__3,879,N,True
4,reel35__9,reel36__3,879,N,True
4,reel6__9,reel36__3,879,N,True
4,reel6__5,bot20__1,879,N,True
4,reel15__2,bot20__1,879,N,True
4,reel24__3,bot30__2,879,N,True
4,reel6__5,bot30__2,879,N,True
4,bot37__9,bot30__2,879,N,True
4,reel6__5,reel36__9,879,N,True
4,reel21__4,reel36__9,879,N,True
4,reel6__5,bot41__0,879,N,True
4,reel17__6,bot38__8,879,N,True
4,reel11__1,bot38__8,879,N,True
4,reel20__9,bot28__4,879,N,True
4,bot15__2,bot28__4,879,N,True
4,reel19__4,bot31__9,879,N,True
4,reel20__3,bot31__9,879,N,True
4,bot19__6,bot34__0,879,N,True
4,bot14__1,bot34__0,879,N,True
4,bot10__0,bot34__0,879,N,True
4,bot8__8,bot25__7,879,N,True
4,bot6__6,bot20__5,879,N,True
4,reel12__1,bot20__5,879,N,True
4,bot31__3,bot43__0,879,N,True
4,reel4__7,bot10__3,879,N,True
4,bot11__2,bot10__3,879,N,True
4,bot7__3,bot10__3,879,N,True
4,bot8__5,bot16__1,879,N,True
4,bot2__5,bot16__1,879,N,True
4,bot27__1,bot37__7,879,N,True
4,reel32__3,bot37__7,879,N,True
4,bot4__8,bot16__0,879,N,True
4,bot21__8,bot16__0,879,N,True
4,bot14__5,bot15__9,879,N,True
4,bot9__2,bot15__9,879,N,True
4,bot11__8,bot15__9,879,N,True
4,bot14__5,bot28__5,879,N,True
4,reel0__0,bot28__5,879,N,True
4,reel17__6,bot30__3,879,N,True
4,reel20__1,bot30__3,879,N,True
4,reel23__4,bot26__9,879,N,True
4,bot9__2,bot26__9,879,N,True
4,reel10__8,reel17__7,879,N,True
4,reel5__6,reel17__7,879,N,True
4,reel22__5,reel17__7,879,N,True
4,reel33__5,reel14__9,879,N,True
4,reel24__3,reel14__9,879,N,True
4,reel37__3,reel14__9,879,N,True
4,reel7__8,reel14__9,879,N,True
4,reel23__1,reel31__4,879,N,True
4,reel10__1,reel31__4,879,N,True
4,reel28__7,reel41__5,879,N,True
4,reel23__1,reel41__5,879,N,True
4,reel16__7,bot32__8,879,N,True
4,bot1__1,bot32__8,879,N,True
4,bot4__8,bot41__4,879,N,True
4,bot13__1,bot41__4,879,N,True
4,bot23__6,bot41__4,879,N,True
4,bot27__0,reel2__8,879,N,True
4,reel39__3,reel2__8,879,N,True
4,bot36__1,bot40__1,879,N,True
4,bot6__1,bot40__1,879,N,True
4,bot13__0,bot16__5,879,N,True
4,reel8__9,bot16__5,879,N,True
4,reel10__8,reel18__9,879,N,True
4,reel1__7,reel18__9,879,N,True
4,bot4__8,bot43__9,879,N,True
4,bot0__6,bot40__7,879,N,True
4,reel39__3,bot40__7,879,N,True
4,bot26__2,bot18__4,879,N,True
4,bot2__2,bot18__4,879,N,True
4,reel27__5,reel29__3,879,N,True
4,reel20__5,reel29__3,879,N,True
4,reel4__7,bot30__4,879,N,True
4,reel18__8,bot30__4,879,N,True
4,bot3__7,bot23__5,879,N,True
4,reel18__8,bot23__5,879,N,True
4,reel15__0,bot24__3,879,N,True
4,reel14__7,reel5__7,879,N,True
4,reel35__4,reel5__7,879,N,True
4,bot19__4,bot11__6,879,N,True
4,bot3__0,bot11__6,879,N,True
4,bot9__7,bot42__4,879,N,True
4,reel18__8,bot42__4,879,N,True
4,reel2__7,bot19__1,879,N,True
4,bot8__0,bot19__1,879,N,True
4,bot9__7,bot42__6,879,N,True
4,reel8__3,bot35__8,879,N,True
4,reel34__0,bot35__8,879,N,True
4,reel9__2,bot13__5,879,N,True
4,bot36__4,bot13__5,879,N,True
4,bot8__3,bot36__8,879,N,True
4,reel5__2,bot35__4,879,N,True
4,bot6__4,bot12__4,879,N,True
4,reel6__7,bot12__4,879,N,True
4,reel9__9,bot42__5,879,N,True
4,bot13__0,bot35__3,879,N,True
4,bot1__7,bot35__3,879,N,True
4,reel8__1,bot19__3,879,N,True
4,reel3__3,bot19__3,879,N,True
4,reel32__5,bot38__2,879,N,True
4,bot33__6,bot19__2,879,N,True
4,reel20__9,reel42__3,879,N,True
4,reel5__9,bot12__2,879,N,True
4,reel5__9,bot31__5,879,N,True
4,bot26__1,bot31__0,879,N,True
5,186,142,860,N,False
5,169,142,860,N,False
5,104,142,860,N,False
5,134,142,860,N,False
5,322,142,860,N,False
5,109,142,860,N,False
5,236,142,860,N,False
5,188,142,860,N,False
5,9,142,860,N,False
5,67,142,860,N,False
5,21,142,860,N,False
5,277,142,860,N,False
5,31,142,860,N,False
5,280,142,860,N,False
5,203,142,860,N,False
5,239,142,860,N,False
5,332,142,860,N,False
5,56,142,860,N,False
5,323,142,860,N,False
5,285,142,860,N,False
5,169,248,860,N,False
5,332,248,860,N,False
5,67,248,860,N,False
5,21,248,860,N,False
5,134,248,860,N,False
5,277,248,860,N,False
5,236,248,860,N,False
5,323,248,860,N,False
5,134,reel21__6,860,N,False
5,reel24__9,reel6__8,860,N,False
5,reel24__9,reel20__0,860,N,False
5,177,reel20__0,860,N,False
5,reel10__2,reel20__0,860,N,False
5,reel24__9,reel32__0,860,N,False
5,reel24__9,bot38__0,860,N,False
5,172,342,860,N,False
5,203,342,860,N,False
5,bot0__7,342,860,N,False
5,56,342,860,N,False
5,67,342,860,N,False
5,21,342,860,N,False
5,325,342,860,N,False
5,322,342,860,N,False
5,277,342,860,N,False
5,290,342,860,N,False
5,188,342,860,N,False
5,9,342,860,N,False
5,98,342,860,N,False
5,285,342,860,N,False
5,172,159,860,N,False
5,281,159,860,N,False
5,127,159,860,N,False
5,184,159,860,N,False
5,21,159,860,N,False
5,277,159,860,N,False
5,272,159,860,N,False
5,197,159,860,N,False
5,172,16,860,N,False
5,332,16,860,N,False
5,172,59,860,N,False
5,186,59,860,N,False
5,203,59,860,N,False
5,239,59,860,N,False
5,56,59,860,N,False
5,325,59,860,N,False
5,98,59,860,N,False
5,172,bot11__6,860,N,False
5,172,reel18__7,860,N,False
5,104,reel18__7,860,N,False
5,169,121,860,N,False
5,39,121,860,N,False
5,21,121,860,N,False
5,236,121,860,N,False
5,69,121,860,N,False
5,280,121,860,N,False
5,280,153,860,N,False
5,280,117,860,N,False
5,285,117,860,N,False
5,280,reel16__9,860,N,False
5,bot43__5,reel16__9,860,N,False
5,280,reel18__1,860,N,False
5,280,reel27__1,860,N,False
5,280,reel28__7,860,N,False
5,130,reel28__7,860,N,False
5,203,338,860,N,False
5,31,338,860,N,False
5,239,338,860,N,False
5,203,bot3__5,860,N,False
5,310,bot3__5,860,N,False
5,203,reel4__6,860,N,False
5,203,bot5__6,860,N,False
5,bot10__2,bot5__6,860,N,False
5,bot8__5,bot5__6,860,N,False
5,277,bot9__7,860,N,False
5,bot0__7,bot9__7,860,N,False
5,reel8__6,reel5__5,860,N,False
5,reel8__6,126,860,N,False
5,322,126,860,N,False
5,88,126,860,N,False
5,reel8__6,reel33__1,860,N,False
5,reel8__6,reel34__0,860,N,False
5,177,46,860,N,False
5,177,68,860,N,False
5,177,227,860,N,False
5,19,227,860,N,False
5,177,131,860,N,False
5,177,99,860,N,False
5,130,reel6__1,860,N,False
5,177,reel6__1,860,N,False
5,177,reel21__4,860,N,False
5,72,reel1__2,860,N,False
5,reel2__4,157,860,N,False
5,reel2__4,245,860,N,False
5,reel2__4,reel21__8,860,N,False
5,reel6__5,reel4__0,860,N,False
5,reel6__5,reel18__3,860,N,False
5,reel6__5,reel18__5,860,N,False
5,176,85,860,N,False
5,322,85,860,N,False
5,272,85,860,N,False
5,323,85,860,N,False
5,188,85,860,N,False
5,9,85,860,N,False
5,341,bot0__8,860,N,False
5,176,bot0__8,860,N,False
5,176,reel21__0,860,N,False
5,176,reel35__9,860,N,False
5,290,bot0__3,860,N,False
5,290,bot23__2,860,N,False
5,213,96,860,N,False
5,323,96,860,N,False
5,bot27__8,258,860,N,False
5,257,258,860,N,False
5,272,258,860,N,False
5,323,258,860,N,False
5,188,258,860,N,False
5,9,258,860,N,False
5,98,258,860,N,False
5,169,10,860,N,False
5,332,10,860,N,False
5,67,10,860,N,False
5,277,10,860,N,False
5,323,10,860,N,False
5,285,10,860,N,False
5,323,bot40__2,860,N,False
5,213,57,860,N,False
5,277,57,860,N,False
5,184,57,860,N,False
5,24,57,860,N,False
5,186,178,860,N,False
5,88,178,860,N,False
5,213,178,860,N,False
5,322,178,860,N,False
5,272,178,860,N,False
5,332,53,860,N,False
5,88,53,860,N,False
5,146,53,860,N,False
5,24,53,860,N,False
5,213,53,860,N,False
5,322,53,860,N,False
5,130,53,860,N,False
5,213,80,860,N,False
5,88,80,860,N,False
5,24,80,860,N,False
5,239,303,860,N,False
5,186,303,860,N,False
5,104,303,860,N,False
5,56,303,860,N,False
5,67,303,860,N,False
5,88,303,860,N,False
5,213,303,860,N,False
5,322,303,860,N,False
5,109,303,860,N,False
5,221,303,860,N,False
5,236,303,860,N,False
5,285,303,860,N,False
5,213,bot0__6,860,N,False
5,341,bot0__6,860,N,False
5,213,reel39__5,860,N,False
5,322,bot13__9,860,N,False
5,127,346,860,N,False
5,184,346,860,N,False
5,24,346,860,N,False
5,130,346,860,N,False
5,272,346,860,N,False
5,130,reel2__6,860,N,False
5,136,reel2__6,860,N,False
5,130,reel19__6,860,N,False
5,277,208,860,N,False
5,188,208,860,N,False
5,332,208,860,N,False
5,285,208,860,N,False
5,136,156,860,N,False
5,67,156,860,N,False
5,272,156,860,N,False
5,188,156,860,N,False
5,9,156,860,N,False
5,32,bot32__9,860,N,False
5,197,bot32__9,860,N,False
5,67,196,860,N,False
5,285,196,860,N,False
5,239,123,860,N,False
5,186,123,860,N,False
5,104,123,860,N,False
5,67,123,860,N,False
5,21,123,860,N,False
5,98,123,860,N,False
5,239,344,860,N,False
5,67,344,860,N,False
5,104,344,860,N,False
5,257,344,860,N,False
5,67,reel12__1,860,N,False
5,67,bot30__7,860,N,False
5,21,235,860,N,False
5,21,bot9__3,860,N,False
5,84,bot20__7,860,N,False
5,104,reel29__7,860,N,False
5,84,reel29__7,860,N,False
5,31,reel15__6,860,N,False
5,bot10__2,bot9__9,860,N,False
5,bot15__7,bot9__9,860,N,False
5,reel25__0,190,860,N,False
5,reel25__0,reel27__2,860,N,False
5,146,reel27__2,860,N,False
5,reel25__0,bot31__5,860,N,False
5,reel26__7,reel33__3,860,N,False
5,76,reel9__0,860,N,False
5,9,reel4__9,860,N,False
5,69,reel4__9,860,N,False
5,39,bot19__9,860,N,False
5,69,bot19__9,860,N,False
5,56,reel19__3,860,N,False
5,69,reel19__3,860,N,False
5,277,311,860,N,False
5,325,311,860,N,False
5,325,reel38__8,860,N,False
5,109,229,860,N,False
5,bot19__0,229,860,N,False
5,148,229,860,N,False
5,148,reel4__7,860,N,False
5,148,bot35__5,860,N,False
5,169,318,860,N,False
5,104,318,860,N,False
5,236,318,860,N,False
5,36,bot0__5,860,N,False
5,169,bot0__5,860,N,False
5,169,reel3__9,860,N,False
5,169,bot32__6,860,N,False
5,104,reel8__4,860,N,False
5,246,reel2__0,860,N,False
5,246,bot15__8,860,N,False
5,88,164,860,N,False
5,285,164,860,N,False
5,65,314,860,N,False
5,109,314,860,N,False
5,236,314,860,N,False
5,109,reel1__1,860,N,False
5,109,reel37__9,860,N,False
5,272,reel11__2,860,N,False
5,272,bot16__6,860,N,False
5,272,bot22__9,860,N,False
5,236,bot22__9,860,N,False
5,272,bot33__7,860,N,False
5,bot19__0,147,860,N,False
5,bot19__0,bot21__1,860,N,False
5,51,bot21__1,860,N,False
5,51,bot26__0,860,N,False
5,51,reel32__8,860,N,False
5,184,reel23__1,860,N,False
5,184,bot35__0,860,N,False
5,277,120,860,N,False
5,136,120,860,N,False
5,277,reel3__5,860,N,False
5,277,reel9__2,860,N,False
5,232,bot1__7,860,N,False
5,232,bot7__7,860,N,False
5,232,bot18__2,860,N,False
5,232,bot25__0,860,N,False
5,bot15__7,bot29__1,860,N,False
5,239,bot36__7,860,N,False
5,332,bot5__7,860,N,False
5,332,reel25__4,860,N,False
5,bot37__9,bot15__0,860,N,False
5,bot37__9,182,860,N,False
5,146,reel14__0,860,N,False
5,146,reel22__3,860,N,False
5,reel5__6,282,860,N,False
5,reel5__6,reel17__7,860,N,False
5,87,reel11__5,860,N,False
5,87,bot13__5,860,N,False
5,87,bot19__1,860,N,False
5,87,bot33__2,860,N,False
5,reel17__5,269,860,N,False
5,186,reel7__1,860,N,False
5,281,bot28__7,860,N,False
5,127,bot21__9,860,N,False
5,127,bot28__8,860,N,False
5,257,reel6__7,860,N,False
5,257,bot13__7,860,N,False
5,reel10__2,reel29__1,860,N,False
5,reel10__2,bot31__2,860,N,False
5,39,bot7__2,860,N,False
5,41,17,860,N,False
5,310,17,860,N,False
5,19,17,860,N,False
5,41,116,860,N,False
5,41,214,860,N,False
5,19,214,860,N,False
5,41,144,860,N,False
5,41,14,860,N,False
5,310,14,860,N,False
5,41,343,860,N,False
5,19,343,860,N,False
5,41,28,860,N,False
5,310,28,860,N,False
5,41,44,860,N,False
5,41,312,860,N,False
5,19,312,860,N,False
5,reel25__2,reel21__2,860,N,False
5,98,reel0__1,860,N,False
5,98,bot4__4,860,N,False
5,98,reel11__4,860,N,False
5,98,reel31__0,860,N,False
5,341,reel8__0,860,N,False
5,341,reel15__7,860,N,False
5,341,reel38__9,860,N,False
5,136,reel9__5,860,N,False
5,56,bot14__1,860,N,False
5,24,266,860,N,False
5,24,194,860,N,False
5,24,101,860,N,False
5,65,bot12__1,860,N,False
5,65,reel35__1,860,N,False
5,283,bot4__5,860,N,False
5,283,bot13__8,860,N,False
5,283,reel32__7,860,N,False
5,19,293,860,N,False
5,19,174,860,N,False
5,19,289,860,N,False
5,bot30__1,reel19__5,861,N,False
5,reel7__5,reel13__5,861,N,False
5,reel19__2,reel13__5,861,N,False
5,reel7__5,bot36__3,861,N,False
5,reel12__5,bot21__0,861,N,False
5,reel16__0,bot21__0,861,N,False
5,bot12__7,bot38__0,861,N,False
5,reel35__5,bot43__7,861,N,False
5,reel5__9,reel22__6,861,N,False
5,reel25__1,reel22__6,861,N,False
5,bot11__3,bot38__1,861,N,False
5,reel20__1,bot38__1,861,N,False
5,bot5__2,bot19__7,861,N,False
5,reel0__9,bot19__7,861,N,False
5,bot26__6,bot19__7,861,N,False
5,reel21__6,bot34__4,861,N,False
5,reel32__8,reel20__3,861,N,False
5,bot23__1,bot13__6,861,N,False
5,reel4__9,bot38__5,861,N,False
5,bot15__3,bot38__5,861,N,False
5,bot15__5,bot18__7,861,N,False
5,reel6__1,bot18__7,861,N,False
5,reel16__9,bot32__4,861,N,False
5,reel0__5,bot32__4,861,N,False
5,bot27__0,bot42__1,861,N,False
5,bot30__5,bot42__1,861,N,False
5,reel1__4,bot11__0,861,N,False
5,bot10__5,bot11__0,861,N,False
5,reel4__4,bot11__0,861,N,False
5,bot10__8,bot22__5,861,N,False
5,reel10__5,bot22__5,861,N,False
5,bot10__8,bot27__2,861,N,False
5,bot2__4,bot41__7,861,N,False
5,reel0__4,bot41__7,861,N,False
5,bot4__6,bot36__6,861,N,False
5,reel13__4,bot14__4,861,N,False
5,reel13__4,bot24__1,861,N,False
5,bot10__6,bot24__1,861,N,False
5,reel4__3,bot18__3,861,N,False
5,bot12__6,bot18__3,861,N,False
5,bot1__2,bot18__3,861,N,False
5,reel27__5,reel31__6,861,N,False
5,reel41__7,reel31__6,861,N,False
5,reel41__7,bot43__3,861,N,False
5,reel36__5,bot43__3,861,N,False
5,reel24__0,bot43__3,861,N,False
5,reel14__7,bot20__6,861,N,False
5,reel16__6,bot20__6,861,N,False
5,reel3__6,bot20__6,861,N,False
5,reel16__6,bot21__9,861,N,False
5,reel23__7,reel26__1,861,N,False
5,reel23__7,bot29__2,861,N,False
5,reel23__7,bot34__3,861,N,False
5,reel2__0,bot6__7,861,N,False
5,reel34__8,reel27__6,861,N,False
5,reel0__4,reel27__6,861,N,False
5,reel34__8,reel26__9,861,N,False
5,reel13__6,reel26__9,861,N,False
5,reel6__4,bot8__3,861,N,False
5,reel6__3,bot28__1,861,N,False
5,reel6__4,bot28__1,861,N,False
5,reel11__9,reel28__3,861,N,False
5,reel5__9,reel28__3,861,N,False
5,reel6__4,reel28__3,861,N,False
5,reel6__3,reel10__1,861,N,False
5,reel7__4,reel10__1,861,N,False
5,reel7__1,bot33__4,861,N,False
5,reel7__4,bot33__4,861,N,False
5,reel5__0,bot33__4,861,N,False
5,bot33__3,bot28__9,861,N,False
5,reel23__4,bot28__9,861,N,False
5,bot6__8,bot28__9,861,N,False
5,reel0__4,bot28__9,861,N,False
5,reel6__0,reel18__1,861,N,False
5,reel26__3,reel18__1,861,N,False
5,reel11__8,reel18__1,861,N,False
5,reel6__9,bot34__5,861,N,False
5,reel6__9,reel36__3,861,N,False
5,bot9__9,bot10__2,861,N,False
5,bot5__6,bot10__2,861,N,False
5,reel6__0,reel39__2,861,N,False
5,reel36__5,reel39__2,861,N,False
5,reel8__4,reel36__6,861,N,False
5,bot29__4,bot7__2,861,N,False
5,reel4__5,bot7__2,861,N,False
5,reel3__6,reel40__0,861,N,False
5,bot31__3,bot43__0,861,N,False
5,reel41__3,reel22__7,861,N,False
5,reel4__4,reel22__7,861,N,False
5,bot40__2,bot26__4,861,N,False
5,reel10__7,bot26__4,861,N,False
5,bot14__5,bot28__5,861,N,False
5,reel0__0,bot28__5,861,N,False
5,reel10__2,bot31__2,861,N,False
5,bot14__5,bot31__2,861,N,False
5,reel17__6,bot31__6,861,N,False
5,reel19__7,bot31__6,861,N,False
5,reel17__6,bot38__8,861,N,False
5,reel5__0,bot22__0,861,N,False
5,bot8__9,bot26__9,861,N,False
5,reel23__4,bot26__9,861,N,False
5,bot9__2,bot26__9,861,N,False
5,reel23__4,reel40__1,861,N,False
5,reel24__3,bot30__2,861,N,False
5,reel41__8,reel42__6,861,N,False
5,bot2__0,bot33__9,861,N,False
5,bot18__9,bot33__9,861,N,False
5,reel25__2,bot30__6,861,N,False
5,reel1__4,reel7__0,861,N,False
5,reel1__7,reel7__0,861,N,False
5,reel1__4,reel8__1,861,N,False
5,reel0__0,reel8__1,861,N,False
5,reel8__9,reel24__7,861,N,False
5,reel20__1,bot43__8,861,N,False
5,bot13__1,bot41__4,861,N,False
5,reel33__4,reel42__2,861,N,False
5,reel40__6,reel42__1,861,N,False
5,bot7__6,bot1__8,861,N,False
5,reel38__2,reel41__5,861,N,False
5,reel28__7,reel41__5,861,N,False
5,reel7__1,reel16__5,861,N,False
5,bot3__7,bot23__5,861,N,False
5,reel18__8,bot23__5,861,N,False
5,bot37__7,reel32__3,861,N,False
5,reel15__0,reel32__3,861,N,False
5,bot15__3,bot29__0,861,N,False
5,reel18__8,bot30__4,861,N,False
5,reel19__2,reel38__3,861,N,False
5,reel0__0,reel38__3,861,N,False
5,reel18__8,reel38__3,861,N,False
5,bot6__8,bot31__9,861,N,False
5,reel14__6,reel37__1,861,N,False
5,reel13__1,reel41__9,861,N,False
5,reel18__3,bot23__4,861,N,False
5,bot31__8,reel27__0,861,N,False
5,reel9__9,bot42__5,861,N,False
5,bot32__0,bot23__3,861,N,False
5,reel8__7,bot39__8,861,N,False
5,reel20__9,reel21__5,861,N,False
5,bot26__8,reel21__5,861,N,False
5,reel33__7,reel38__5,861,N,False
5,reel9__6,bot19__2,861,N,False
5,reel16__7,bot32__8,861,N,False
5,bot23__8,bot32__8,861,N,False
5,reel13__6,reel21__8,861,N,False
5,reel2__4,reel21__8,861,N,False
5,reel13__6,reel33__5,861,N,False
5,reel31__2,reel30__6,861,N,False
5,reel26__7,reel33__3,861,N,False
5,reel10__6,reel33__3,861,N,False
5,reel20__9,reel6__2,861,N,False
5,bot24__6,reel15__2,861,N,False
5,reel31__8,bot33__8,861,N,False
5,bot8__5,bot16__1,861,N,False
5,reel7__9,reel15__4,861,N,False
5,reel2__1,bot42__3,861,N,False
5,reel7__8,bot24__0,861,N,False
5,reel30__5,bot43__9,861,N,False
5,bot1__9,bot12__9,861,N,False
5,reel19__7,reel20__7,861,N,False
5,bot25__7,bot8__8,862,N,False
5,reel6__5,bot20__1,862,N,False
5,reel15__2,bot20__1,862,N,False
5,bot21__9,bot20__1,862,N,False
5,bot11__0,reel4__4,862,N,False
5,bot23__8,bot32__8,862,N,False
5,bot34__8,bot30__7,862,N,False
5,reel6__9,reel24__4,862,N,False
5,bot5__6,bot10__2,862,N,False
5,bot17__6,bot10__2,862,N,False
5,bot29__3,bot24__8,862,N,False
5,bot20__6,reel14__7,862,N,False
5,bot42__9,reel39__3,862,N,False
5,reel23__7,reel26__1,862,N,False
5,reel14__8,reel26__1,862,N,False
5,reel23__4,reel40__1,862,N,False
5,reel20__1,bot43__8,862,N,False
