iteration,sender,receiver,news_id,news_party,news_veracity
5,reel9__2,reel10__3,1210,N,True
5,reel40__4,reel47__6,1210,N,True
5,reel32__7,reel47__6,1210,N,True
5,reel38__1,bot59__2,1210,N,True
5,bot55__6,bot59__2,1210,N,True
5,reel28__5,reel40__3,1210,N,True
5,reel45__6,reel40__3,1210,N,True
5,reel50__2,reel40__3,1210,N,True
5,reel38__6,reel40__3,1210,N,True
5,reel43__4,reel27__5,1210,N,True
5,reel11__3,reel27__5,1210,N,True
5,bot0__7,bot9__8,1210,N,True
5,reel7__4,reel14__5,1210,N,True
5,reel7__4,bot33__4,1210,N,True
5,reel8__2,reel14__1,1210,N,True
5,reel26__9,reel14__1,1210,N,True
5,reel8__2,reel16__6,1210,N,True
5,338,reel16__6,1210,N,True
5,reel0__4,bot13__7,1210,N,True
5,reel17__1,reel27__6,1210,N,True
5,reel0__4,reel27__6,1210,N,True
5,bot5__5,bot37__1,1210,N,True
5,310,bot37__1,1210,N,True
5,reel0__4,bot37__1,1210,N,True
5,bot22__6,bot30__6,1210,N,True
5,135,bot30__6,1210,N,True
5,bot22__6,bot37__0,1210,N,True
5,137,32,1210,N,True
5,310,32,1210,N,True
5,337,32,1210,N,True
5,bot56__9,bot23__0,1210,N,True
5,reel7__2,bot23__0,1210,N,True
5,reel20__1,bot43__8,1210,N,True
5,reel7__2,bot43__8,1210,N,True
5,reel6__5,reel18__3,1210,N,True
5,bot59__0,reel18__3,1210,N,True
5,reel6__5,bot41__0,1210,N,True
5,reel3__2,bot41__0,1210,N,True
5,293,bot42__0,1210,N,True
5,bot15__2,bot42__0,1210,N,True
5,bot15__2,bot60__0,1210,N,True
5,bot26__7,bot60__0,1210,N,True
5,reel5__8,bot14__2,1210,N,True
5,bot8__3,bot14__2,1210,N,True
5,20,bot14__2,1210,N,True
5,reel52__9,bot53__4,1210,N,True
5,reel52__9,bot59__5,1210,N,True
5,77,bot59__5,1210,N,True
5,reel5__1,bot39__4,1210,N,True
5,reel19__7,reel3__4,1210,N,True
5,reel55__6,reel3__4,1210,N,True
5,bot5__9,reel3__4,1210,N,True
5,233,reel3__4,1210,N,True
5,168,bot10__2,1210,N,True
5,bot9__9,bot10__2,1210,N,True
5,bot5__6,bot10__2,1210,N,True
5,144,reel31__2,1210,N,True
5,293,bot52__2,1210,N,True
5,reel11__6,bot52__2,1210,N,True
5,144,bot52__2,1210,N,True
5,reel1__7,reel54__0,1210,N,True
5,144,reel54__0,1210,N,True
5,reel18__2,reel19__6,1210,N,True
5,reel11__3,reel19__6,1210,N,True
5,reel18__2,reel47__8,1210,N,True
5,reel41__8,reel47__8,1210,N,True
5,reel5__8,reel47__8,1210,N,True
5,bot23__2,bot57__8,1210,N,True
5,bot51__1,bot57__8,1210,N,True
5,293,bot31__8,1210,N,True
5,338,bot31__8,1210,N,True
5,reel17__2,bot60__5,1210,N,True
5,338,bot60__5,1210,N,True
5,bot46__6,bot51__3,1210,N,True
5,reel45__9,bot51__3,1210,N,True
5,reel25__3,bot52__8,1210,N,True
5,bot11__7,bot52__8,1210,N,True
5,reel46__0,bot52__7,1210,N,True
5,reel1__8,bot19__6,1210,N,True
5,bot27__7,bot19__6,1210,N,True
5,bot34__0,bot19__6,1210,N,True
5,reel29__1,reel40__0,1210,N,True
5,reel5__3,reel40__0,1210,N,True
5,reel3__6,reel40__0,1210,N,True
5,reel1__4,reel7__0,1210,N,True
5,reel12__2,reel7__0,1210,N,True
5,reel1__7,reel7__0,1210,N,True
5,bot26__7,reel7__0,1210,N,True
5,reel0__9,bot11__2,1210,N,True
5,bot10__3,bot11__2,1210,N,True
5,bot10__3,bot42__6,1210,N,True
5,reel54__1,reel47__1,1210,N,True
5,bot56__9,reel32__8,1210,N,True
5,51,reel32__8,1210,N,True
5,reel14__4,reel16__8,1210,N,True
5,reel1__6,reel16__8,1210,N,True
5,bot44__9,bot46__5,1210,N,True
5,reel14__4,bot46__5,1210,N,True
5,reel35__8,reel36__8,1210,N,True
5,reel35__8,reel42__1,1210,N,True
5,reel12__2,reel5__4,1210,N,True
5,reel11__5,bot26__4,1210,N,True
5,293,bot26__4,1210,N,True
5,bot40__2,bot26__4,1210,N,True
5,bot6__8,bot31__9,1210,N,True
5,reel19__4,bot31__9,1210,N,True
5,reel19__4,reel42__4,1210,N,True
5,bot14__5,bot15__9,1210,N,True
5,bot11__8,bot15__9,1210,N,True
5,bot14__5,bot50__5,1210,N,True
5,293,bot36__4,1210,N,True
5,bot13__5,bot36__4,1210,N,True
5,reel17__6,bot38__8,1210,N,True
5,bot1__6,bot12__8,1210,N,True
5,bot6__5,bot8__8,1210,N,True
5,bot25__7,bot8__8,1210,N,True
5,bot0__1,bot8__8,1210,N,True
5,bot0__8,bot4__2,1210,N,True
5,bot0__8,bot27__3,1210,N,True
5,bot18__8,bot27__3,1210,N,True
5,267,bot27__3,1210,N,True
5,reel33__5,reel14__9,1210,N,True
5,reel24__3,reel14__9,1210,N,True
5,108,reel14__9,1210,N,True
5,reel7__8,reel14__9,1210,N,True
5,reel6__3,bot14__0,1210,N,True
5,reel6__3,reel46__7,1210,N,True
5,230,reel46__1,1210,N,True
5,bot3__2,bot18__4,1210,N,True
5,reel18__0,reel10__5,1210,N,True
5,reel17__8,reel46__4,1210,N,True
5,reel32__0,reel46__4,1210,N,True
5,reel3__2,reel15__6,1210,N,True
5,bot36__1,bot40__1,1210,N,True
5,bot6__1,bot40__1,1210,N,True
5,reel1__4,reel2__9,1210,N,True
5,reel16__0,reel2__9,1210,N,True
5,reel1__7,reel2__9,1210,N,True
5,reel57__9,reel47__3,1210,N,True
5,reel20__1,reel47__3,1210,N,True
5,bot25__7,bot21__6,1210,N,True
5,bot4__8,bot43__9,1210,N,True
5,71,bot3__7,1210,N,True
5,bot2__6,bot3__7,1210,N,True
5,289,bot25__9,1210,N,True
5,reel26__3,reel59__0,1210,N,True
5,reel17__7,reel31__9,1210,N,True
5,reel47__4,reel31__9,1210,N,True
5,bot34__0,bot10__0,1210,N,True
5,reel11__3,bot26__5,1210,N,True
5,bot30__0,bot26__5,1210,N,True
5,bot17__4,bot45__5,1210,N,True
5,reel11__3,bot45__5,1210,N,True
5,reel11__3,reel53__7,1210,N,True
5,reel11__3,reel56__8,1210,N,True
5,bot53__6,bot35__3,1210,N,True
5,bot13__0,bot35__3,1210,N,True
5,bot22__3,bot35__3,1210,N,True
5,bot31__2,bot45__6,1210,N,True
5,reel3__5,bot56__2,1210,N,True
5,reel52__1,bot56__2,1210,N,True
5,reel48__7,bot56__2,1210,N,True
5,reel16__0,bot22__2,1210,N,True
5,reel59__7,reel55__2,1210,N,True
5,reel12__3,reel55__2,1210,N,True
5,183,bot41__3,1210,N,True
5,bot19__1,bot41__3,1210,N,True
5,182,reel37__0,1210,N,True
5,bot49__0,reel37__0,1210,N,True
5,reel28__6,reel37__0,1210,N,True
5,reel42__9,bot59__8,1210,N,True
5,bot13__0,bot59__8,1210,N,True
5,220,reel13__7,1210,N,True
5,183,reel13__7,1210,N,True
5,reel15__0,reel30__2,1210,N,True
5,79,reel12__1,1210,N,True
5,reel45__7,reel12__1,1210,N,True
5,reel1__3,reel41__4,1210,N,True
5,bot47__7,reel38__3,1210,N,True
5,reel1__8,reel48__5,1210,N,True
5,bot11__1,bot41__9,1210,N,True
5,bot28__9,bot33__3,1210,N,True
5,bot8__1,bot33__3,1210,N,True
5,173,bot33__3,1210,N,True
5,reel40__1,reel54__3,1210,N,True
5,182,bot37__9,1210,N,True
5,316,reel7__5,1210,N,True
5,316,bot9__4,1210,N,True
5,reel5__8,bot39__5,1210,N,True
5,reel14__6,bot29__5,1210,N,True
5,reel14__6,bot60__4,1210,N,True
5,reel33__5,reel43__2,1210,N,True
5,310,reel30__5,1210,N,True
5,reel11__7,reel30__5,1210,N,True
5,267,reel30__5,1210,N,True
5,reel8__3,bot35__8,1210,N,True
5,reel34__0,bot35__8,1210,N,True
5,reel17__5,bot58__8,1210,N,True
5,bot41__8,bot54__1,1210,N,True
5,bot27__8,bot38__2,1210,N,True
5,bot4__4,bot29__9,1210,N,True
5,bot8__3,bot36__8,1210,N,True
5,reel45__6,reel50__8,1210,N,True
5,bot13__0,bot39__2,1210,N,True
5,bot17__8,bot39__2,1210,N,True
5,bot17__8,bot55__0,1210,N,True
5,bot6__4,bot12__4,1210,N,True
5,reel6__7,bot12__4,1210,N,True
5,reel9__2,reel47__2,1210,N,True
5,reel34__1,reel24__8,1210,N,True
5,reel8__1,reel50__6,1210,N,True
5,reel57__3,reel50__6,1210,N,True
5,220,bot9__5,1210,N,True
5,228,bot40__3,1210,N,True
5,reel1__7,reel18__9,1210,N,True
5,95,bot1__0,1210,N,True
5,95,bot1__9,1210,N,True
5,95,reel32__9,1210,N,True
5,95,reel51__3,1210,N,True
5,reel28__4,reel51__3,1210,N,True
5,bot1__8,bot7__6,1210,N,True
5,reel16__7,reel31__5,1210,N,True
5,reel23__9,reel31__5,1210,N,True
5,bot6__1,bot8__7,1210,N,True
5,bot32__6,bot10__4,1210,N,True
5,168,reel30__8,1210,N,True
5,168,reel54__7,1210,N,True
5,bot0__9,bot22__1,1210,N,True
5,bot54__2,bot49__4,1210,N,True
5,77,reel59__4,1210,N,True
5,bot3__8,bot10__9,1210,N,True
5,233,bot10__9,1210,N,True
5,bot9__3,bot10__9,1210,N,True
5,bot25__5,bot20__5,1210,N,True
5,bot24__4,bot25__8,1210,N,True
5,bot37__7,bot27__1,1210,N,True
5,reel28__8,bot33__8,1210,N,True
5,reel31__8,bot33__8,1210,N,True
5,reel5__7,193,1210,N,True
5,reel16__7,bot32__8,1210,N,True
5,bot54__7,bot43__6,1210,N,True
5,bot5__7,bot16__8,1210,N,True
5,bot6__5,bot16__8,1210,N,True
5,233,reel56__9,1210,N,True
5,reel39__4,reel30__3,1210,N,True
5,reel11__5,bot54__6,1210,N,True
5,reel44__9,reel45__2,1210,N,True
5,reel19__0,reel36__7,1210,N,True
5,reel19__0,bot39__7,1210,N,True
5,bot46__1,reel45__5,1210,N,True
5,reel28__8,bot41__6,1210,N,True
5,reel28__4,bot50__3,1210,N,True
5,bot18__7,bot47__1,1210,N,True
5,reel9__5,reel34__9,1210,N,True
5,111,bot26__8,1210,N,True
5,reel48__2,reel45__3,1210,N,True
5,reel1__2,reel22__8,1210,N,True
5,reel17__7,reel46__3,1210,N,True
5,reel26__9,bot53__3,1210,N,True
5,bot5__5,bot38__6,1210,N,True
5,reel3__1,bot4__5,1211,N,True
5,reel3__0,bot4__5,1211,N,True
5,reel10__9,bot54__5,1211,N,True
5,reel24__4,bot54__5,1211,N,True
5,bot32__8,bot36__3,1211,N,True
5,reel7__5,bot36__3,1211,N,True
5,bot29__3,bot56__0,1211,N,True
5,bot49__2,bot56__0,1211,N,True
5,bot29__8,bot56__0,1211,N,True
5,reel28__3,bot48__4,1211,N,True
5,bot15__6,bot48__4,1211,N,True
5,bot37__6,bot48__4,1211,N,True
5,bot12__7,bot26__7,1211,N,True
5,reel19__0,bot26__7,1211,N,True
5,reel7__0,bot26__7,1211,N,True
5,bot12__7,bot38__0,1211,N,True
5,reel24__9,bot38__0,1211,N,True
5,reel16__5,bot29__7,1211,N,True
5,bot14__4,bot12__4,1211,N,True
5,bot10__4,bot12__4,1211,N,True
5,reel6__7,bot12__4,1211,N,True
5,reel0__1,reel12__2,1211,N,True
5,reel38__8,reel12__2,1211,N,True
5,reel7__0,reel12__2,1211,N,True
5,bot26__1,reel12__2,1211,N,True
5,bot60__1,reel12__2,1211,N,True
5,reel7__0,bot16__2,1211,N,True
5,reel24__3,bot30__2,1211,N,True
5,reel6__5,bot30__2,1211,N,True
5,reel7__0,bot30__2,1211,N,True
5,reel40__9,bot45__1,1211,N,True
5,bot1__4,bot45__1,1211,N,True
5,reel3__4,bot45__1,1211,N,True
5,reel45__3,bot53__3,1211,N,True
5,bot3__7,bot53__3,1211,N,True
5,bot2__9,bot39__2,1211,N,True
5,reel12__6,bot13__0,1211,N,True
5,bot12__0,bot13__0,1211,N,True
5,bot40__8,bot44__1,1211,N,True
5,bot41__2,bot44__1,1211,N,True
5,bot46__7,bot43__7,1211,N,True
5,reel35__5,bot43__7,1211,N,True
5,reel16__1,reel22__7,1211,N,True
5,reel41__3,reel22__7,1211,N,True
5,reel28__4,reel22__7,1211,N,True
5,reel4__4,reel22__7,1211,N,True
5,reel23__3,bot30__8,1211,N,True
5,reel12__6,bot30__8,1211,N,True
5,bot20__3,bot47__3,1211,N,True
5,bot3__9,bot47__3,1211,N,True
5,reel57__0,reel36__5,1211,N,True
5,reel51__9,reel36__5,1211,N,True
5,bot9__5,bot52__6,1211,N,True
5,bot0__5,bot32__2,1211,N,True
5,reel21__6,bot32__2,1211,N,True
5,reel21__1,bot32__2,1211,N,True
5,reel21__6,bot34__2,1211,N,True
5,bot27__6,bot34__2,1211,N,True
5,reel21__5,bot34__4,1211,N,True
5,reel21__6,bot34__4,1211,N,True
5,bot32__3,bot43__2,1211,N,True
5,reel14__2,bot38__3,1211,N,True
5,reel27__1,reel57__7,1211,N,True
5,reel0__5,bot52__7,1211,N,True
5,reel38__1,reel56__1,1211,N,True
5,reel0__5,reel56__1,1211,N,True
5,reel2__5,bot28__5,1211,N,True
5,reel0__0,bot28__5,1211,N,True
5,reel2__5,bot57__3,1211,N,True
5,bot27__0,bot42__1,1211,N,True
5,bot34__0,bot42__1,1211,N,True
5,bot30__5,bot42__1,1211,N,True
5,reel35__3,reel46__8,1211,N,True
5,bot60__6,reel46__8,1211,N,True
5,reel13__6,reel33__5,1211,N,True
5,reel53__3,reel33__5,1211,N,True
5,reel13__6,reel26__9,1211,N,True
5,reel14__1,reel26__9,1211,N,True
5,bot54__6,bot18__4,1211,N,True
5,bot2__2,bot18__4,1211,N,True
5,reel3__7,bot6__4,1211,N,True
5,reel2__7,bot51__9,1211,N,True
5,reel39__6,bot51__9,1211,N,True
5,reel29__5,reel59__2,1211,N,True
5,reel14__8,reel59__2,1211,N,True
5,reel26__1,reel47__3,1211,N,True
5,reel52__2,reel47__3,1211,N,True
5,reel34__4,reel47__3,1211,N,True
5,reel20__1,reel47__3,1211,N,True
5,bot23__2,bot57__8,1211,N,True
5,reel34__4,bot57__8,1211,N,True
5,bot51__1,bot57__8,1211,N,True
5,bot10__8,bot27__2,1211,N,True
5,bot60__7,bot27__2,1211,N,True
5,bot33__5,bot60__0,1211,N,True
5,bot15__2,bot60__0,1211,N,True
5,reel39__7,reel37__7,1211,N,True
5,reel26__3,reel37__7,1211,N,True
5,reel45__9,reel37__7,1211,N,True
5,bot55__1,bot41__6,1211,N,True
5,bot36__5,bot5__1,1211,N,True
5,reel14__4,bot46__5,1211,N,True
5,bot36__5,bot46__5,1211,N,True
5,reel45__5,reel37__5,1211,N,True
5,reel23__3,reel37__5,1211,N,True
5,reel41__7,reel50__3,1211,N,True
5,reel29__0,reel50__3,1211,N,True
5,reel11__5,reel15__8,1211,N,True
5,reel34__6,reel15__8,1211,N,True
5,reel13__8,reel15__8,1211,N,True
5,reel19__4,reel15__8,1211,N,True
5,reel13__8,bot50__3,1211,N,True
5,reel28__4,bot50__3,1211,N,True
5,reel7__4,reel14__5,1211,N,True
5,reel11__0,reel14__5,1211,N,True
5,reel11__0,reel18__9,1211,N,True
5,reel15__5,reel39__1,1211,N,True
5,reel11__0,reel39__1,1211,N,True
5,reel44__5,reel39__1,1211,N,True
5,reel16__6,bot20__6,1211,N,True
5,reel3__6,bot20__6,1211,N,True
5,reel10__2,bot31__2,1211,N,True
5,bot45__6,bot31__2,1211,N,True
5,bot6__0,bot31__2,1211,N,True
5,reel28__0,reel40__1,1211,N,True
5,reel23__4,reel40__1,1211,N,True
5,reel21__9,reel40__1,1211,N,True
5,bot55__2,bot49__9,1211,N,True
5,reel21__9,bot49__9,1211,N,True
5,bot1__7,bot27__5,1211,N,True
5,bot13__8,bot27__5,1211,N,True
5,reel15__9,bot27__5,1211,N,True
5,reel30__8,reel38__5,1211,N,True
5,reel33__7,reel38__5,1211,N,True
5,reel53__8,reel38__5,1211,N,True
5,reel12__8,reel38__5,1211,N,True
5,bot15__7,bot55__5,1211,N,True
5,reel33__9,bot55__5,1211,N,True
5,reel37__4,reel2__9,1211,N,True
5,bot15__1,reel2__9,1211,N,True
5,reel3__8,reel2__9,1211,N,True
5,reel29__7,bot40__9,1211,N,True
5,reel30__0,bot40__9,1211,N,True
5,reel32__7,bot40__9,1211,N,True
5,reel40__4,reel47__6,1211,N,True
5,reel32__7,reel47__6,1211,N,True
5,reel8__8,bot11__7,1211,N,True
5,bot52__8,bot11__7,1211,N,True
5,reel7__9,bot47__7,1211,N,True
5,bot56__7,bot47__7,1211,N,True
5,reel20__0,bot47__7,1211,N,True
5,reel15__1,bot57__9,1211,N,True
5,bot56__7,bot57__9,1211,N,True
5,reel4__2,bot57__9,1211,N,True
5,reel38__4,reel51__3,1211,N,True
5,reel28__4,reel51__3,1211,N,True
5,reel7__4,bot33__4,1211,N,True
5,reel0__4,reel27__6,1211,N,True
5,reel22__5,bot56__6,1211,N,True
5,reel7__2,bot56__6,1211,N,True
5,reel36__0,bot51__5,1211,N,True
5,bot21__0,bot51__5,1211,N,True
5,reel6__5,reel18__5,1211,N,True
5,bot46__7,reel18__5,1211,N,True
5,reel54__2,reel55__1,1211,N,True
5,reel54__0,reel55__1,1211,N,True
5,reel24__1,reel48__0,1211,N,True
5,bot58__0,bot29__9,1211,N,True
5,reel23__1,bot29__9,1211,N,True
5,bot4__4,bot29__9,1211,N,True
5,bot26__1,bot29__9,1211,N,True
5,reel42__9,bot59__8,1211,N,True
5,reel53__0,bot59__8,1211,N,True
5,reel20__9,bot53__9,1211,N,True
5,reel50__7,bot53__9,1211,N,True
5,bot10__0,bot56__5,1211,N,True
5,reel39__5,bot49__7,1211,N,True
5,bot37__7,bot44__7,1211,N,True
5,bot23__2,bot44__7,1211,N,True
5,bot21__5,bot28__7,1211,N,True
5,reel19__0,bot39__7,1211,N,True
5,bot26__3,bot39__7,1211,N,True
5,bot21__5,bot39__7,1211,N,True
5,bot27__8,bot38__2,1211,N,True
5,bot11__5,bot38__2,1211,N,True
5,bot4__2,bot27__4,1211,N,True
5,reel37__4,bot52__4,1211,N,True
5,bot9__8,bot52__4,1211,N,True
5,reel44__5,bot52__4,1211,N,True
5,reel9__8,reel11__6,1211,N,True
5,reel3__6,reel11__6,1211,N,True
5,reel18__6,bot43__0,1211,N,True
5,bot31__3,bot43__0,1211,N,True
5,reel29__0,bot50__7,1211,N,True
5,bot2__6,bot50__7,1211,N,True
5,bot38__5,bot50__7,1211,N,True
5,bot1__2,bot16__5,1211,N,True
5,reel8__9,bot16__5,1211,N,True
5,bot1__2,bot18__3,1211,N,True
5,bot12__6,bot18__3,1211,N,True
5,reel14__4,reel16__8,1211,N,True
5,reel1__6,reel16__8,1211,N,True
5,bot49__3,bot48__8,1211,N,True
5,reel12__3,reel43__5,1211,N,True
5,bot49__3,reel43__5,1211,N,True
5,reel24__3,reel43__5,1211,N,True
5,reel53__8,reel43__5,1211,N,True
5,reel28__0,reel43__5,1211,N,True
5,reel17__6,bot30__3,1211,N,True
5,bot8__9,bot30__3,1211,N,True
5,reel20__1,bot30__3,1211,N,True
5,bot25__7,bot8__8,1211,N,True
5,bot0__1,bot8__8,1211,N,True
5,bot8__9,bot26__9,1211,N,True
5,reel23__4,bot26__9,1211,N,True
5,bot9__2,bot26__9,1211,N,True
5,reel23__4,bot44__8,1211,N,True
5,bot42__8,bot44__8,1211,N,True
5,bot15__0,bot27__7,1211,N,True
5,bot19__6,bot27__7,1211,N,True
5,reel1__3,reel41__4,1211,N,True
5,reel23__1,reel41__4,1211,N,True
5,bot58__2,bot57__0,1211,N,True
5,bot9__1,bot46__8,1211,N,True
5,bot12__1,bot46__8,1211,N,True
5,reel18__0,reel25__8,1211,N,True
5,reel17__8,reel46__4,1211,N,True
5,reel32__0,reel46__4,1211,N,True
5,reel41__3,reel52__8,1211,N,True
5,reel9__9,reel52__8,1211,N,True
5,bot1__4,bot6__7,1211,N,True
5,reel20__0,bot41__5,1211,N,True
5,reel31__7,bot41__5,1211,N,True
5,bot2__6,bot41__5,1211,N,True
5,reel50__8,reel45__6,1211,N,True
5,bot41__8,bot54__1,1211,N,True
5,bot49__5,bot54__1,1211,N,True
5,bot36__1,bot40__1,1211,N,True
5,reel11__9,reel55__4,1211,N,True
5,bot15__0,bot37__9,1211,N,True
5,bot15__0,bot47__1,1211,N,True
5,bot18__7,bot47__1,1211,N,True
5,bot18__6,bot21__6,1211,N,True
5,bot25__7,bot21__6,1211,N,True
5,bot4__8,bot41__4,1211,N,True
5,bot13__1,bot41__4,1211,N,True
5,reel32__0,bot45__0,1211,N,True
5,bot11__8,bot15__9,1211,N,True
5,bot9__2,bot15__9,1211,N,True
5,bot29__5,bot15__9,1211,N,True
5,reel26__3,reel59__0,1211,N,True
5,reel22__5,reel59__0,1211,N,True
5,bot34__0,bot47__6,1211,N,True
5,bot34__0,bot49__0,1211,N,True
5,bot3__0,bot49__0,1211,N,True
5,bot58__9,reel34__8,1211,N,True
5,bot9__0,bot36__2,1211,N,True
5,reel7__3,bot36__2,1211,N,True
5,reel59__7,reel55__2,1211,N,True
5,reel12__3,reel55__2,1211,N,True
5,bot19__1,bot54__9,1211,N,True
5,bot2__8,bot54__9,1211,N,True
5,reel25__4,bot28__0,1211,N,True
5,bot26__1,bot28__0,1211,N,True
5,bot0__5,bot25__4,1211,N,True
5,bot26__3,bot23__5,1211,N,True
5,bot3__7,bot23__5,1211,N,True
5,reel1__2,bot23__5,1211,N,True
5,reel18__8,bot23__5,1211,N,True
5,bot44__2,reel35__9,1211,N,True
5,reel45__7,reel35__9,1211,N,True
5,reel36__3,reel35__9,1211,N,True
5,reel47__1,reel38__3,1211,N,True
5,reel19__2,reel38__3,1211,N,True
5,reel0__0,reel38__3,1211,N,True
5,reel18__8,reel38__3,1211,N,True
5,bot9__7,bot42__4,1211,N,True
5,reel18__8,bot42__4,1211,N,True
5,reel21__5,bot26__8,1211,N,True
5,reel22__5,bot26__8,1211,N,True
5,reel27__7,bot39__5,1211,N,True
5,reel5__8,bot39__5,1211,N,True
5,reel23__8,bot39__5,1211,N,True
5,reel18__4,reel58__2,1211,N,True
5,reel8__3,bot35__8,1211,N,True
5,reel34__0,bot35__8,1211,N,True
5,reel34__0,reel41__8,1211,N,True
5,bot32__8,bot23__8,1211,N,True
5,bot8__5,bot23__8,1211,N,True
5,reel0__1,bot23__8,1211,N,True
5,reel52__6,reel48__9,1211,N,True
5,reel18__3,bot59__0,1211,N,True
5,reel40__4,bot50__6,1211,N,True
5,reel29__4,reel43__2,1211,N,True
5,reel30__4,bot57__6,1211,N,True
5,reel29__4,bot57__6,1211,N,True
5,bot16__0,bot56__8,1211,N,True
5,reel15__5,bot56__8,1211,N,True
5,bot28__4,bot60__9,1211,N,True
5,reel22__1,reel50__9,1211,N,True
5,reel29__3,bot59__4,1211,N,True
5,reel2__3,bot40__6,1211,N,True
5,reel21__7,bot40__6,1211,N,True
5,reel47__1,reel54__1,1211,N,True
5,reel7__7,reel54__1,1211,N,True
5,reel38__8,reel54__1,1211,N,True
5,reel13__6,reel17__1,1211,N,True
5,reel21__7,reel33__8,1211,N,True
5,reel0__9,bot48__5,1211,N,True
5,reel22__8,bot32__5,1211,N,True
5,reel23__8,reel37__0,1211,N,True
5,reel20__9,bot59__6,1211,N,True
5,bot37__7,reel32__3,1211,N,True
5,bot13__2,bot18__0,1211,N,True
5,reel0__0,bot56__3,1211,N,True
5,reel10__6,bot34__7,1211,N,True
5,bot1__7,bot35__3,1211,N,True
5,reel1__2,bot14__3,1211,N,True
5,reel23__2,bot32__1,1212,N,True
5,reel31__0,bot32__1,1212,N,True
5,reel15__3,bot32__1,1212,N,True
5,reel10__9,145,1212,N,True
5,bot10__0,145,1212,N,True
5,bot29__1,145,1212,N,True
5,179,145,1212,N,True
5,reel10__9,245,1212,N,True
5,reel28__9,245,1212,N,True
5,259,245,1212,N,True
5,reel10__9,bot54__5,1212,N,True
5,reel24__4,bot54__5,1212,N,True
5,reel4__5,bot54__5,1212,N,True
5,bot47__3,bot20__3,1212,N,True
5,bot13__3,bot20__3,1212,N,True
5,bot17__0,bot43__7,1212,N,True
5,reel9__3,reel14__3,1212,N,True
5,167,reel23__5,1212,N,True
5,reel24__1,reel23__5,1212,N,True
5,131,reel23__5,1212,N,True
5,reel0__8,reel23__5,1212,N,True
5,78,bot25__3,1212,N,True
5,131,bot25__3,1212,N,True
5,bot49__1,264,1212,N,True
5,110,264,1212,N,True
5,bot8__9,264,1212,N,True
5,259,264,1212,N,True
5,bot29__4,264,1212,N,True
5,193,8,1212,N,True
5,259,8,1212,N,True
5,110,8,1212,N,True
5,bot55__0,reel16__8,1212,N,True
5,279,reel16__8,1212,N,True
5,reel21__7,bot28__3,1212,N,True
5,279,bot28__3,1212,N,True
5,179,bot28__3,1212,N,True
5,reel27__6,reel17__1,1212,N,True
5,reel13__6,reel17__1,1212,N,True
5,reel13__5,reel17__1,1212,N,True
5,reel1__7,reel17__1,1212,N,True
5,bot40__0,bot39__6,1212,N,True
5,bot25__1,bot39__6,1212,N,True
5,177,bot39__6,1212,N,True
5,179,bot39__6,1212,N,True
5,bot22__3,241,1212,N,True
5,bot4__1,241,1212,N,True
5,reel35__3,241,1212,N,True
5,bot33__7,241,1212,N,True
5,bot4__1,bot5__8,1212,N,True
5,bot7__4,bot5__8,1212,N,True
5,reel8__0,262,1212,N,True
5,bot1__0,262,1212,N,True
5,bot23__4,262,1212,N,True
5,bot19__9,bot58__7,1212,N,True
5,reel16__1,reel28__4,1212,N,True
5,reel51__3,reel28__4,1212,N,True
5,bot50__3,reel28__4,1212,N,True
5,reel21__4,reel28__4,1212,N,True
5,reel16__1,bot43__1,1212,N,True
5,bot3__0,bot43__1,1212,N,True
5,reel50__0,97,1212,N,True
5,182,97,1212,N,True
5,bot23__7,97,1212,N,True
5,reel33__1,bot54__8,1212,N,True
5,bot23__7,bot54__8,1212,N,True
5,bot13__1,bot55__4,1212,N,True
5,reel31__0,bot55__4,1212,N,True
5,reel12__6,bot55__4,1212,N,True
5,102,bot12__7,1212,N,True
5,reel4__2,bot12__7,1212,N,True
5,bot38__0,bot12__7,1212,N,True
5,216,bot7__3,1212,N,True
5,bot34__9,bot7__3,1212,N,True
5,bot17__9,bot7__3,1212,N,True
5,bot16__3,bot7__3,1212,N,True
5,reel1__7,bot7__3,1212,N,True
5,89,6,1212,N,True
5,219,6,1212,N,True
5,147,6,1212,N,True
5,bot43__8,bot7__8,1212,N,True
5,reel4__5,bot7__8,1212,N,True
5,147,bot7__8,1212,N,True
5,bot51__6,reel15__4,1212,N,True
5,147,reel15__4,1212,N,True
5,147,bot53__8,1212,N,True
5,bot36__9,bot53__8,1212,N,True
5,46,reel21__5,1212,N,True
5,bot35__7,bot49__5,1212,N,True
5,bot54__1,bot49__5,1212,N,True
5,reel8__1,bot48__0,1212,N,True
5,reel20__7,bot48__0,1212,N,True
5,bot10__8,bot22__5,1212,N,True
5,reel14__2,bot22__5,1212,N,True
5,bot39__3,bot22__5,1212,N,True
5,reel10__5,bot22__5,1212,N,True
5,282,reel39__0,1212,N,True
5,reel14__2,reel39__0,1212,N,True
5,192,49,1212,N,True
5,bot4__8,49,1212,N,True
5,255,49,1212,N,True
5,reel27__5,49,1212,N,True
5,reel1__7,49,1212,N,True
5,reel27__1,49,1212,N,True
5,bot51__6,49,1212,N,True
5,reel27__1,reel57__7,1212,N,True
5,bot46__1,reel45__5,1212,N,True
5,reel5__9,reel45__5,1212,N,True
5,reel3__4,reel45__5,1212,N,True
5,bot51__3,bot46__6,1212,N,True
