iteration,sender,receiver,news_id,news_party,news_veracity
5,bot46__5,reel14__4,1331,N,True
5,165,reel14__4,1331,N,True
5,reel22__6,bot37__0,1331,N,True
5,reel12__5,reel63__3,1331,N,True
5,reel33__1,reel63__3,1331,N,True
5,reel12__0,reel42__1,1331,N,True
5,reel35__8,reel42__1,1331,N,True
5,reel53__1,reel42__1,1331,N,True
5,120,247,1331,N,True
5,reel53__1,247,1331,N,True
5,reel53__1,reel55__0,1331,N,True
5,reel36__7,reel55__8,1331,N,True
5,reel53__1,reel55__8,1331,N,True
5,bot48__6,bot55__9,1331,N,True
5,reel50__4,reel17__4,1331,N,True
5,reel43__3,reel17__4,1331,N,True
5,328,reel17__4,1331,N,True
5,reel16__2,reel17__4,1331,N,True
5,bot12__7,bot26__7,1331,N,True
5,bot12__7,bot38__0,1331,N,True
5,reel5__1,reel33__7,1331,N,True
5,82,reel33__7,1331,N,True
5,bot23__9,bot47__2,1331,N,True
5,bot29__4,bot7__2,1331,N,True
5,bot66__7,bot7__2,1331,N,True
5,reel45__3,reel21__7,1331,N,True
5,211,reel21__7,1331,N,True
5,49,bot3__6,1331,N,True
5,110,bot3__6,1331,N,True
5,bot34__2,bot36__3,1331,N,True
5,reel27__6,reel34__8,1331,N,True
5,bot58__9,reel34__8,1331,N,True
5,reel27__6,reel61__5,1331,N,True
5,reel51__0,reel61__5,1331,N,True
5,reel8__6,reel29__5,1331,N,True
5,240,reel29__5,1331,N,True
5,reel60__4,reel29__5,1331,N,True
5,bot25__3,78,1331,N,True
5,328,78,1331,N,True
5,306,78,1331,N,True
5,218,78,1331,N,True
5,reel2__8,78,1331,N,True
5,181,78,1331,N,True
5,reel39__8,275,1331,N,True
5,152,275,1331,N,True
5,328,275,1331,N,True
5,306,275,1331,N,True
5,218,275,1331,N,True
5,181,275,1331,N,True
5,reel30__1,195,1331,N,True
5,reel2__6,195,1331,N,True
5,328,195,1331,N,True
5,306,195,1331,N,True
5,218,195,1331,N,True
5,reel1__6,195,1331,N,True
5,reel19__4,195,1331,N,True
5,181,195,1331,N,True
5,218,bot37__5,1331,N,True
5,bot30__6,bot37__5,1331,N,True
5,reel16__1,reel22__7,1331,N,True
5,238,reel22__7,1331,N,True
5,91,bot26__6,1331,N,True
5,reel12__6,bot26__6,1331,N,True
5,bot13__1,bot55__4,1331,N,True
5,reel31__0,bot55__4,1331,N,True
5,reel12__6,bot55__4,1331,N,True
5,bot45__5,bot17__4,1331,N,True
5,238,bot17__4,1331,N,True
5,bot11__4,bot17__4,1331,N,True
5,238,bot19__5,1331,N,True
5,238,reel55__6,1331,N,True
5,reel4__6,reel55__6,1331,N,True
5,bot30__6,135,1331,N,True
5,127,135,1331,N,True
5,320,135,1331,N,True
5,197,135,1331,N,True
5,309,135,1331,N,True
5,320,bot21__6,1331,N,True
5,320,bot21__8,1331,N,True
5,reel21__2,reel45__4,1331,N,True
5,320,reel45__4,1331,N,True
5,300,bot46__0,1331,N,True
5,27,bot46__0,1331,N,True
5,320,bot46__0,1331,N,True
5,bot55__2,bot66__8,1331,N,True
5,reel52__3,bot66__8,1331,N,True
5,320,bot66__8,1331,N,True
5,63,bot64__7,1331,N,True
5,bot24__2,bot30__9,1331,N,True
5,bot24__2,bot57__4,1331,N,True
5,211,reel36__4,1331,N,True
5,196,reel32__0,1331,N,True
5,bot5__2,bot44__7,1331,N,True
5,reel21__6,reel26__0,1331,N,True
5,reel32__5,reel26__0,1331,N,True
5,reel21__6,bot32__2,1331,N,True
5,reel21__1,bot32__2,1331,N,True
5,reel21__5,bot34__4,1331,N,True
5,reel21__6,bot34__4,1331,N,True
5,reel29__6,bot34__4,1331,N,True
5,bot35__7,bot49__5,1331,N,True
5,reel15__5,bot49__5,1331,N,True
5,bot54__1,bot49__5,1331,N,True
5,reel40__8,bot41__7,1331,N,True
5,reel32__8,reel33__9,1331,N,True
5,reel8__7,reel33__9,1331,N,True
5,bot60__4,reel33__9,1331,N,True
5,344,reel33__9,1331,N,True
5,bot40__3,reel23__8,1331,N,True
5,163,reel23__8,1331,N,True
5,bot40__3,228,1331,N,True
5,283,228,1331,N,True
5,bot9__2,228,1331,N,True
5,201,bot0__9,1331,N,True
5,270,bot0__9,1331,N,True
5,bot1__1,bot0__9,1331,N,True
5,8,bot0__9,1331,N,True
5,201,reel4__0,1331,N,True
5,reel6__5,reel4__0,1331,N,True
5,123,reel4__0,1331,N,True
5,201,reel4__1,1331,N,True
5,201,reel18__4,1331,N,True
5,reel3__3,reel18__4,1331,N,True
5,201,bot66__6,1331,N,True
5,bot40__8,bot66__6,1331,N,True
5,bot18__7,reel13__8,1331,N,True
5,330,reel13__8,1331,N,True
5,152,reel13__8,1331,N,True
5,330,reel53__2,1331,N,True
5,173,166,1331,N,True
5,198,166,1331,N,True
5,202,166,1331,N,True
5,bot45__2,bot0__4,1331,N,True
5,202,bot0__4,1331,N,True
5,reel28__0,reel57__5,1331,N,True
5,202,reel57__5,1331,N,True
5,bot42__8,bot58__0,1331,N,True
5,202,bot58__0,1331,N,True
5,bot29__9,bot58__0,1331,N,True
5,reel29__2,reel62__0,1331,N,True
5,202,reel62__0,1331,N,True
5,reel61__1,bot65__2,1331,N,True
5,reel48__3,bot65__2,1331,N,True
5,reel36__3,bot65__2,1331,N,True
5,163,reel41__6,1331,N,True
5,217,reel41__6,1331,N,True
5,reel14__9,reel47__1,1331,N,True
5,reel34__9,reel47__1,1331,N,True
5,reel34__9,reel64__8,1331,N,True
5,50,reel25__3,1331,N,True
5,reel2__8,reel25__3,1331,N,True
5,55,reel25__3,1331,N,True
5,181,reel4__7,1331,N,True
5,148,reel4__7,1331,N,True
5,reel25__5,reel12__2,1331,N,True
5,reel38__8,reel12__2,1331,N,True
5,reel20__6,reel28__8,1331,N,True
5,reel18__7,reel28__8,1331,N,True
5,bot41__6,reel28__8,1331,N,True
5,bot22__3,reel5__3,1331,N,True
5,189,reel5__3,1331,N,True
5,24,reel5__3,1331,N,True
5,reel61__8,reel5__8,1331,N,True
5,reel8__5,reel5__8,1331,N,True
5,189,reel5__8,1331,N,True
5,reel24__0,reel5__8,1331,N,True
5,reel47__8,reel5__8,1331,N,True
5,173,reel5__8,1331,N,True
5,bot57__0,bot28__0,1331,N,True
5,reel21__4,reel17__6,1331,N,True
5,bot38__8,reel17__6,1331,N,True
5,bot66__0,reel17__6,1331,N,True
5,309,reel17__6,1331,N,True
5,193,reel23__0,1331,N,True
5,reel34__4,reel23__0,1331,N,True
5,reel34__4,bot57__8,1331,N,True
5,bot51__1,bot57__8,1331,N,True
5,bot42__0,bot11__0,1331,N,True
5,bot42__0,bot15__2,1331,N,True
5,123,bot15__2,1331,N,True
5,282,bot9__5,1331,N,True
5,bot8__9,bot9__5,1331,N,True
5,bot52__6,bot9__5,1331,N,True
5,190,bot24__7,1331,N,True
5,bot5__4,bot24__7,1331,N,True
5,bot5__4,bot64__9,1331,N,True
5,bot40__7,bot64__9,1331,N,True
5,346,reel27__2,1331,N,True
5,reel25__0,reel27__2,1331,N,True
5,146,reel27__2,1331,N,True
5,bot7__3,bot34__9,1331,N,True
5,reel0__3,bot34__9,1331,N,True
5,reel0__3,reel50__5,1331,N,True
5,reel0__2,bot25__1,1331,N,True
5,bot39__6,bot25__1,1331,N,True
5,47,bot25__1,1331,N,True
5,reel0__2,reel27__1,1331,N,True
5,49,reel27__1,1331,N,True
5,reel57__7,reel27__1,1331,N,True
5,bot4__6,bot6__0,1331,N,True
5,bot39__8,bot6__0,1331,N,True
5,bot31__2,bot6__0,1331,N,True
5,reel39__7,reel65__7,1331,N,True
5,bot16__1,bot8__5,1331,N,True
5,bot40__8,bot8__5,1331,N,True
5,117,bot52__0,1331,N,True
5,reel2__8,bot52__0,1331,N,True
5,179,bot28__3,1331,N,True
5,reel6__6,reel44__7,1331,N,True
5,179,reel44__7,1331,N,True
5,bot9__2,154,1331,N,True
5,reel23__3,154,1331,N,True
5,reel23__3,reel48__6,1331,N,True
5,reel12__0,reel23__2,1331,N,True
5,reel17__9,reel62__2,1331,N,True
5,reel10__8,reel62__2,1331,N,True
5,reel47__2,bot55__0,1331,N,True
5,reel47__2,bot56__5,1331,N,True
5,bot3__3,bot65__5,1331,N,True
5,255,reel48__4,1331,N,True
5,reel16__3,reel50__1,1331,N,True
5,24,reel50__1,1331,N,True
5,283,bot13__8,1331,N,True
5,92,bot13__8,1331,N,True
5,206,reel32__7,1331,N,True
5,283,reel32__7,1331,N,True
5,reel61__9,reel32__7,1331,N,True
5,reel10__3,reel32__7,1331,N,True
5,296,bot40__6,1331,N,True
5,bot10__6,bot19__8,1331,N,True
5,bot11__4,bot19__8,1331,N,True
5,309,reel55__7,1331,N,True
5,49,bot10__1,1331,N,True
5,49,reel27__3,1331,N,True
5,bot65__1,reel27__3,1331,N,True
5,152,reel63__5,1331,N,True
5,reel53__9,reel65__8,1331,N,True
5,152,reel65__8,1331,N,True
5,306,bot48__7,1331,N,True
5,229,bot1__0,1331,N,True
5,bot0__7,bot9__7,1331,N,True
5,163,bot9__7,1331,N,True
5,191,bot22__1,1331,N,True
5,bot28__8,bot22__1,1331,N,True
5,50,reel19__7,1331,N,True
5,reel11__8,reel19__7,1331,N,True
5,reel52__9,reel45__6,1331,N,True
5,reel40__3,reel45__6,1331,N,True
5,reel50__8,reel45__6,1331,N,True
5,reel44__3,reel45__6,1331,N,True
5,bot52__3,reel45__6,1331,N,True
5,bot52__3,bot62__3,1331,N,True
5,reel6__5,reel18__5,1331,N,True
5,bot46__7,reel18__5,1331,N,True
5,reel3__3,reel18__5,1331,N,True
5,reel6__5,bot41__0,1331,N,True
5,bot1__5,160,1331,N,True
5,bot1__5,bot26__0,1331,N,True
5,183,bot26__0,1331,N,True
5,331,bot31__7,1331,N,True
5,331,reel38__1,1331,N,True
5,reel43__3,reel38__1,1331,N,True
5,197,reel38__1,1331,N,True
5,reel24__1,bot61__3,1331,N,True
5,reel52__9,bot59__5,1331,N,True
5,bot32__4,reel16__9,1331,N,True
5,54,reel16__9,1331,N,True
5,bot43__5,reel16__9,1331,N,True
5,bot9__9,bot21__2,1331,N,True
5,bot61__0,bot21__2,1331,N,True
5,327,reel51__7,1331,N,True
5,reel21__2,bot53__9,1331,N,True
5,reel50__7,bot53__9,1331,N,True
5,bot16__6,bot58__5,1331,N,True
5,bot47__4,bot58__5,1331,N,True
5,282,reel49__6,1331,N,True
5,reel13__6,reel49__6,1331,N,True
5,76,reel9__0,1331,N,True
5,reel10__4,reel9__0,1331,N,True
5,76,bot37__2,1331,N,True
5,bot22__8,bot37__2,1331,N,True
5,76,reel62__9,1331,N,True
5,127,reel62__9,1331,N,True
5,244,bot14__8,1331,N,True
5,reel56__2,reel58__3,1331,N,True
5,reel31__0,reel58__3,1331,N,True
5,bot55__2,bot17__8,1331,N,True
5,206,bot17__8,1331,N,True
5,bot6__6,bot20__5,1331,N,True
5,reel12__1,bot20__5,1331,N,True
5,bot60__4,bot64__4,1331,N,True
5,reel37__4,bot52__4,1331,N,True
5,reel44__5,bot52__4,1331,N,True
5,bot62__2,reel40__0,1331,N,True
5,reel29__1,reel40__0,1331,N,True
5,reel3__6,reel40__0,1331,N,True
5,bot7__8,bot43__8,1331,N,True
5,reel20__1,bot43__8,1331,N,True
5,163,reel32__2,1331,N,True
5,bot18__3,bot12__6,1331,N,True
5,bot7__3,bot17__9,1331,N,True
5,reel32__3,bot37__7,1331,N,True
5,reel4__8,reel52__0,1331,N,True
5,reel35__8,reel52__0,1331,N,True
5,reel19__4,bot31__9,1331,N,True
5,reel28__0,reel57__4,1331,N,True
5,reel39__8,reel57__4,1331,N,True
5,reel19__4,reel57__4,1331,N,True
5,reel15__1,bot57__9,1331,N,True
5,bot65__0,bot66__3,1331,N,True
5,reel58__1,bot59__1,1331,N,True
5,318,reel54__4,1331,N,True
5,reel44__3,reel54__4,1331,N,True
5,318,reel60__9,1331,N,True
5,reel44__5,reel47__4,1331,N,True
5,reel48__7,reel51__5,1331,N,True
5,reel31__1,reel51__5,1331,N,True
5,261,reel51__5,1331,N,True
5,reel58__8,reel59__9,1331,N,True
5,reel31__1,reel59__9,1331,N,True
5,reel17__2,bot60__5,1331,N,True
5,reel50__4,bot55__3,1331,N,True
5,reel6__6,bot55__3,1331,N,True
5,bot8__9,bot26__9,1331,N,True
5,reel23__4,bot26__9,1331,N,True
5,bot9__2,bot26__9,1331,N,True
5,reel28__0,reel40__1,1331,N,True
5,reel23__4,reel40__1,1331,N,True
5,reel24__3,reel43__5,1331,N,True
5,reel28__0,reel43__5,1331,N,True
5,reel20__0,reel24__9,1331,N,True
5,reel20__0,bot47__7,1331,N,True
5,reel7__9,bot47__7,1331,N,True
5,reel16__7,reel31__5,1331,N,True
5,reel23__9,reel31__5,1331,N,True
5,reel35__0,reel31__5,1331,N,True
5,reel64__6,reel31__5,1331,N,True
5,300,reel56__7,1331,N,True
5,bot1__1,bot5__3,1331,N,True
5,84,bot5__3,1331,N,True
5,bot1__1,bot33__5,1331,N,True
5,120,bot29__0,1331,N,True
5,bot23__6,bot29__0,1331,N,True
5,bot15__3,bot29__0,1331,N,True
5,reel41__5,reel60__0,1331,N,True
5,bot44__3,reel36__2,1331,N,True
5,bot58__4,reel19__3,1331,N,True
5,reel20__1,reel19__3,1331,N,True
5,reel10__8,bot16__2,1331,N,True
5,317,bot52__5,1331,N,True
5,317,reel55__2,1331,N,True
5,bot53__6,reel38__5,1331,N,True
5,bot41__6,reel38__5,1331,N,True
5,reel61__7,reel25__7,1331,N,True
5,206,bot11__1,1331,N,True
5,263,bot58__8,1331,N,True
5,bot13__1,bot50__9,1331,N,True
5,108,bot1__3,1331,N,True
5,108,bot28__6,1331,N,True
5,125,bot28__6,1331,N,True
5,reel8__5,bot38__4,1331,N,True
5,176,bot21__3,1331,N,True
5,bot41__1,reel35__9,1331,N,True
5,bot44__2,reel35__9,1331,N,True
5,176,reel35__9,1331,N,True
5,reel36__3,reel35__9,1331,N,True
5,120,bot34__7,1331,N,True
5,344,bot41__9,1331,N,True
5,265,bot48__5,1331,N,True
5,344,bot48__5,1331,N,True
5,reel43__6,reel20__7,1331,N,True
5,bot15__4,bot22__2,1331,N,True
5,197,bot22__2,1331,N,True
5,bot49__8,reel17__5,1331,N,True
5,reel31__8,reel17__5,1331,N,True
5,bot49__8,bot56__7,1331,N,True
5,84,reel62__6,1331,N,True
5,bot66__5,bot36__2,1331,N,True
5,bot9__0,bot36__2,1331,N,True
5,181,reel26__6,1331,N,True
5,reel31__0,bot32__1,1331,N,True
5,222,reel65__4,1331,N,True
5,reel64__2,reel65__4,1331,N,True
5,106,bot7__1,1331,N,True
5,bot26__5,bot7__1,1331,N,True
5,reel7__1,reel58__2,1331,N,True
5,reel1__6,reel16__8,1331,N,True
5,reel8__0,262,1331,N,True
5,bot4__5,reel3__0,1331,N,True
5,bot13__3,reel3__0,1331,N,True
5,reel29__2,reel3__0,1331,N,True
5,92,bot20__8,1331,N,True
5,92,reel25__9,1331,N,True
5,reel13__6,reel49__3,1331,N,True
5,92,reel49__3,1331,N,True
5,173,bot33__3,1331,N,True
5,bot8__1,bot33__3,1331,N,True
5,105,bot39__9,1331,N,True
5,182,bot39__9,1331,N,True
5,182,reel60__8,1331,N,True
5,bot22__8,279,1331,N,True
5,bot22__8,bot50__5,1331,N,True
5,bot22__8,bot60__8,1331,N,True
5,13,bot29__1,1331,N,True
5,bot3__0,bot49__0,1331,N,True
5,16,reel42__9,1331,N,True
5,reel40__4,reel47__6,1331,N,True
5,reel24__8,reel34__1,1331,N,True
5,bot20__2,bot37__4,1331,N,True
5,bot11__6,bot66__2,1331,N,True
5,reel15__5,bot56__8,1331,N,True
5,reel33__1,bot54__8,1331,N,True
5,reel3__3,bot47__6,1331,N,True
5,reel23__9,294,1331,N,True
5,bot7__7,294,1331,N,True
5,bot13__2,294,1331,N,True
5,bot6__1,bot40__1,1331,N,True
5,reel38__8,reel54__1,1331,N,True
5,bot14__4,bot30__4,1331,N,True
5,reel41__1,reel23__6,1331,N,True
5,reel18__9,reel46__4,1331,N,True
5,reel8__1,bot48__0,1331,N,True
5,bot62__8,bot37__8,1331,N,True
5,61,reel10__6,1331,N,True
5,bot2__8,bot42__9,1331,N,True
5,reel13__6,reel26__9,1331,N,True
5,reel44__3,reel42__8,1331,N,True
5,bot64__1,bot56__2,1331,N,True
5,reel48__7,bot56__2,1331,N,True
5,reel52__1,bot56__2,1331,N,True
5,reel6__6,bot63__1,1331,N,True
5,reel59__0,bot63__8,1331,N,True
5,reel6__6,bot63__8,1331,N,True
5,164,bot66__1,1331,N,True
5,reel31__7,bot66__1,1331,N,True
5,bot50__0,bot66__1,1331,N,True
5,reel26__7,reel33__3,1331,N,True
5,bot22__7,bot25__8,1331,N,True
5,bot24__4,bot25__8,1331,N,True
5,205,bot59__2,1331,N,True
5,bot24__6,157,1331,N,True
5,bot24__6,bot64__8,1331,N,True
5,reel9__5,bot64__8,1331,N,True
5,reel0__0,reel47__0,1331,N,True
5,reel34__7,bot44__6,1331,N,True
5,reel48__9,reel52__6,1331,N,True
5,bot31__1,bot46__6,1331,N,True
5,286,bot23__4,1331,N,True
5,reel43__7,153,1331,N,True
5,reel49__2,153,1331,N,True
5,reel9__5,reel36__1,1331,N,True
5,reel47__8,reel18__2,1331,N,True
5,reel8__3,bot35__8,1331,N,True
5,reel8__3,reel49__5,1331,N,True
5,173,bot46__2,1331,N,True
5,reel52__4,reel65__5,1331,N,True
5,reel3__1,bot4__5,1332,N,True
5,reel3__1,bot54__4,1332,N,True
5,reel28__3,bot48__4,1332,N,True
5,bot37__6,bot48__4,1332,N,True
5,bot12__7,bot38__0,1332,N,True
5,reel27__8,bot38__0,1332,N,True
5,reel2__9,reel1__7,1332,N,True
5,reel0__9,reel1__7,1332,N,True
5,reel17__1,reel1__7,1332,N,True
5,reel51__1,reel1__7,1332,N,True
5,reel7__0,reel1__7,1332,N,True
5,reel40__9,bot45__1,1332,N,True
5,reel40__9,bot52__9,1332,N,True
5,reel23__3,bot52__9,1332,N,True
5,reel47__6,reel63__0,1332,N,True
5,reel47__9,reel63__0,1332,N,True
5,bot24__5,bot63__2,1332,N,True
5,reel8__6,bot63__2,1332,N,True
5,reel30__9,bot54__8,1332,N,True
5,bot23__7,bot54__8,1332,N,True
5,bot28__0,bot57__0,1332,N,True
5,reel16__1,reel22__7,1332,N,True
5,bot54__7,reel22__7,1332,N,True
5,reel41__3,reel22__7,1332,N,True
5,reel4__4,reel22__7,1332,N,True
5,reel16__1,reel28__4,1332,N,True
5,bot50__3,reel28__4,1332,N,True
5,reel16__1,bot43__1,1332,N,True
5,reel19__8,bot43__1,1332,N,True
5,reel19__1,bot25__4,1332,N,True
5,bot0__5,bot25__4,1332,N,True
5,bot16__5,bot25__4,1332,N,True
5,reel26__5,bot52__6,1332,N,True
5,bot9__5,bot52__6,1332,N,True
5,bot32__3,bot43__2,1332,N,True
5,bot65__6,bot43__2,1332,N,True
5,bot37__9,bot62__8,1332,N,True
5,bot26__4,bot62__8,1332,N,True
5,bot37__8,bot62__8,1332,N,True
5,bot23__1,bot34__7,1332,N,True
5,bot41__4,bot4__8,1332,N,True
5,bot13__1,bot4__8,1332,N,True
5,bot27__0,bot42__1,1332,N,True
5,bot34__0,bot42__1,1332,N,True
5,bot30__5,bot42__1,1332,N,True
5,reel6__9,reel53__0,1332,N,True
5,reel37__1,reel53__0,1332,N,True
5,reel37__1,bot55__5,1332,N,True
5,reel30__1,bot38__7,1332,N,True
5,reel14__1,bot38__7,1332,N,True
5,bot36__8,bot25__6,1332,N,True
5,reel20__0,bot25__6,1332,N,True
5,bot26__4,bot40__2,1332,N,True
5,bot40__7,bot64__9,1332,N,True
5,bot5__4,bot64__9,1332,N,True
5,reel30__3,bot64__9,1332,N,True
5,reel50__8,reel64__6,1332,N,True
5,reel31__5,reel64__6,1332,N,True
5,bot7__0,bot31__3,1332,N,True
5,reel23__3,bot31__3,1332,N,True
5,reel13__4,bot14__4,1332,N,True
5,reel13__4,reel48__6,1332,N,True
5,reel23__3,reel48__6,1332,N,True
5,reel13__4,reel64__7,1332,N,True
5,reel9__9,reel64__7,1332,N,True
5,reel50__9,bot53__0,1332,N,True
5,reel39__2,bot53__0,1332,N,True
5,reel47__2,bot55__0,1332,N,True
5,reel16__8,bot55__0,1332,N,True
5,reel38__5,bot41__6,1332,N,True
5,bot7__4,bot41__6,1332,N,True
5,reel26__0,reel56__7,1332,N,True
5,reel11__0,bot63__5,1332,N,True
5,reel47__2,bot56__5,1332,N,True
5,bot48__8,bot55__9,1332,N,True
5,reel23__7,bot34__3,1332,N,True
5,reel5__5,bot34__3,1332,N,True
5,reel9__0,reel10__4,1332,N,True
5,reel50__8,reel10__4,1332,N,True
5,reel26__5,reel10__4,1332,N,True
5,bot14__6,bot45__0,1332,N,True
5,reel32__0,bot45__0,1332,N,True
5,reel26__2,bot45__0,1332,N,True
5,bot15__1,bot61__6,1332,N,True
5,reel51__4,reel6__4,1332,N,True
5,reel5__2,reel6__4,1332,N,True
5,reel28__3,reel6__4,1332,N,True
5,bot8__3,reel6__4,1332,N,True
5,bot64__7,bot57__9,1332,N,True
5,bot56__7,bot57__9,1332,N,True
5,reel4__2,bot57__9,1332,N,True
5,reel6__9,bot66__7,1332,N,True
5,bot28__5,bot42__5,1332,N,True
5,reel9__9,bot42__5,1332,N,True
5,bot9__9,bot10__2,1332,N,True
5,bot23__2,bot57__8,1332,N,True
5,bot51__1,bot57__8,1332,N,True
5,reel50__3,bot66__5,1332,N,True
5,bot14__5,bot66__5,1332,N,True
5,bot36__2,bot66__5,1332,N,True
5,reel11__6,bot52__1,1332,N,True
5,bot2__6,bot52__1,1332,N,True
5,reel14__7,bot20__6,1332,N,True
5,reel3__6,bot20__6,1332,N,True
5,reel15__4,bot47__1,1332,N,True
5,bot18__7,bot47__1,1332,N,True
5,bot44__9,bot46__5,1332,N,True
5,reel14__4,bot46__5,1332,N,True
5,reel14__4,reel63__5,1332,N,True
5,reel18__6,reel16__0,1332,N,True
5,reel15__5,reel16__0,1332,N,True
5,reel2__9,reel16__0,1332,N,True
5,reel17__6,bot38__8,1332,N,True
5,reel15__9,bot38__8,1332,N,True
5,reel10__8,bot22__0,1332,N,True
5,reel5__0,bot22__0,1332,N,True
5,bot58__7,bot19__9,1332,N,True
5,reel6__3,bot28__1,1332,N,True
5,bot6__5,bot28__1,1332,N,True
5,reel19__5,reel56__4,1332,N,True
5,reel58__7,reel56__4,1332,N,True
5,reel20__0,bot41__5,1332,N,True
5,reel31__7,bot41__5,1332,N,True
5,bot2__6,bot41__5,1332,N,True
5,bot7__4,bot58__2,1332,N,True
5,bot42__8,bot58__0,1332,N,True
5,reel40__0,bot62__2,1332,N,True
5,bot11__6,bot62__2,1332,N,True
5,reel10__1,bot62__2,1332,N,True
5,bot29__5,bot62__7,1332,N,True
5,reel10__1,bot62__7,1332,N,True
5,bot16__1,bot48__6,1332,N,True
5,reel10__8,bot48__6,1332,N,True
5,bot13__1,bot50__9,1332,N,True
5,reel25__6,bot50__9,1332,N,True
5,reel23__5,bot50__9,1332,N,True
5,reel33__4,reel12__0,1332,N,True
5,reel8__1,reel12__0,1332,N,True
5,reel23__2,reel12__0,1332,N,True
5,reel35__0,reel52__2,1332,N,True
5,reel47__3,reel52__2,1332,N,True
5,bot29__3,bot56__0,1332,N,True
5,reel20__9,reel42__3,1332,N,True
5,reel24__4,reel42__3,1332,N,True
5,reel36__3,reel42__3,1332,N,True
5,bot9__2,bot22__4,1332,N,True
5,reel46__2,bot57__5,1332,N,True
5,bot32__6,bot57__5,1332,N,True
5,reel46__2,reel62__9,1332,N,True
5,bot19__1,bot41__3,1332,N,True
5,bot19__1,bot54__9,1332,N,True
5,bot2__8,bot54__9,1332,N,True
5,bot26__5,bot30__0,1332,N,True
5,reel42__9,bot59__8,1332,N,True
5,reel1__3,reel15__1,1332,N,True
5,reel14__7,reel64__4,1332,N,True
5,reel29__2,reel62__0,1332,N,True
5,reel33__5,reel43__2,1332,N,True
5,reel18__4,reel60__6,1332,N,True
5,bot16__5,bot35__8,1332,N,True
5,reel8__3,bot35__8,1332,N,True
5,reel34__0,bot35__8,1332,N,True
5,bot11__4,bot19__8,1332,N,True
5,reel5__2,bot6__7,1332,N,True
5,reel44__1,bot50__1,1332,N,True
5,reel15__5,bot49__5,1332,N,True
5,reel15__5,bot56__8,1332,N,True
5,reel23__9,reel44__9,1332,N,True
5,reel45__2,reel44__9,1332,N,True
5,reel20__5,bot51__7,1332,N,True
5,reel5__5,bot51__7,1332,N,True
5,bot15__4,bot22__2,1332,N,True
5,bot36__2,reel7__3,1332,N,True
5,reel21__7,reel35__2,1332,N,True
5,reel5__5,bot35__7,1332,N,True
5,reel6__6,bot55__3,1332,N,True
5,reel44__6,bot59__3,1332,N,True
5,reel27__3,bot65__1,1332,N,True
5,reel30__4,bot57__6,1332,N,True
5,bot59__9,bot63__9,1332,N,True
5,reel8__3,reel49__5,1332,N,True
5,bot57__3,bot32__1,1333,N,True
5,reel23__2,bot32__1,1333,N,True
5,reel15__3,bot32__1,1333,N,True
5,reel7__5,reel10__5,1333,N,True
5,reel18__0,reel10__5,1333,N,True
5,reel56__3,reel10__5,1333,N,True
5,reel7__5,reel36__8,1333,N,True
5,reel53__1,reel55__8,1333,N,True
5,reel28__3,bot48__4,1333,N,True
5,bot37__6,bot48__4,1333,N,True
5,reel16__5,bot29__7,1333,N,True
5,bot63__1,bot29__7,1333,N,True
5,bot19__8,bot29__7,1333,N,True
5,reel16__5,bot35__2,1333,N,True
5,reel31__3,reel47__7,1333,N,True
5,reel16__5,reel47__7,1333,N,True
5,reel29__7,reel47__7,1333,N,True
5,reel40__9,bot45__1,1333,N,True
5,bot1__4,bot45__1,1333,N,True
5,reel3__4,bot45__1,1333,N,True
5,reel45__3,bot53__3,1333,N,True
5,bot3__7,bot53__3,1333,N,True
5,reel26__9,bot53__3,1333,N,True
5,reel47__6,reel55__2,1333,N,True
5,reel12__3,reel55__2,1333,N,True
5,reel52__4,reel63__0,1333,N,True
5,reel47__6,reel63__0,1333,N,True
5,reel27__6,reel34__8,1333,N,True
5,bot58__9,reel34__8,1333,N,True
5,reel26__9,reel34__8,1333,N,True
5,reel36__6,reel14__5,1333,N,True
5,bot50__6,reel14__5,1333,N,True
5,reel7__4,reel14__5,1333,N,True
5,reel11__0,reel14__5,1333,N,True
5,bot46__9,reel41__0,1333,N,True
5,reel7__4,reel41__0,1333,N,True
5,reel25__1,reel41__0,1333,N,True
5,bot63__7,bot1__6,1333,N,True
5,bot12__8,bot1__6,1333,N,True
5,bot23__7,bot1__6,1333,N,True
5,reel42__3,bot43__9,1333,N,True
5,reel14__0,reel29__8,1333,N,True
5,reel19__0,reel29__8,1333,N,True
5,reel61__5,reel29__8,1333,N,True
5,bot9__5,bot52__6,1333,N,True
5,reel20__5,reel29__3,1333,N,True
5,bot59__4,reel29__3,1333,N,True
5,bot5__2,bot42__4,1333,N,True
5,reel18__8,bot42__4,1333,N,True
5,bot57__9,bot56__7,1333,N,True
5,bot47__7,bot56__7,1333,N,True
5,reel46__1,bot64__2,1333,N,True
5,bot57__9,bot64__2,1333,N,True
5,bot57__9,bot64__7,1333,N,True
5,reel37__8,bot64__7,1333,N,True
5,reel37__1,bot55__5,1333,N,True
5,reel33__9,bot55__5,1333,N,True
5,reel5__4,reel12__2,1333,N,True
5,bot49__7,reel12__2,1333,N,True
5,reel25__5,reel12__2,1333,N,True
5,bot26__1,reel12__2,1333,N,True
5,reel26__1,reel47__3,1333,N,True
5,reel34__4,reel47__3,1333,N,True
5,reel20__1,reel47__3,1333,N,True
5,reel38__5,reel53__8,1333,N,True
5,reel43__5,reel53__8,1333,N,True
