iteration,sender,receiver,news_id,news_party,news_veracity
3,93,bot3__2,72,N,True
3,32,bot3__2,72,N,True
3,108,bot0__9,72,N,True
3,153,bot0__9,72,N,True
3,153,bot2__1,72,N,True
3,155,bot2__1,72,N,True
3,339,bot2__1,72,N,True
3,126,bot3__5,72,N,True
3,153,bot3__5,72,N,True
3,269,bot2__5,72,N,True
3,188,bot2__5,72,N,True
3,188,bot3__1,72,N,True
3,70,bot3__1,72,N,True
3,126,bot1__2,72,N,True
3,bot0__7,bot1__2,72,N,True
3,73,bot1__2,72,N,True
3,198,reel1__3,72,N,True
3,338,reel1__3,72,N,True
3,339,reel1__3,72,N,True
3,20,reel1__2,72,N,True
3,320,reel1__2,72,N,True
3,202,reel2__5,72,N,True
3,246,reel0__3,72,N,True
3,204,reel0__3,72,N,True
3,226,bot2__4,72,N,True
3,303,reel2__0,72,N,True
3,bot3__8,reel2__0,72,N,True
3,69,reel2__0,72,N,True
3,52,bot3__3,72,N,True
3,343,bot2__6,73,N,True
3,293,bot2__6,73,N,True
3,23,83,73,N,True
3,31,83,73,N,True
3,25,83,73,N,True
3,25,94,73,N,True
3,199,288,73,N,True
3,25,288,73,N,True
3,25,76,73,N,True
3,295,257,73,N,True
3,25,257,73,N,True
3,272,257,73,N,True
3,304,257,73,N,True
3,236,257,73,N,True
3,105,257,73,N,True
3,141,257,73,N,True
3,280,257,73,N,True
3,322,257,73,N,True
3,40,257,73,N,True
3,39,257,73,N,True
3,130,257,73,N,True
3,344,257,73,N,True
3,23,51,73,N,True
3,31,51,73,N,True
3,25,51,73,N,True
3,118,283,73,N,True
3,25,283,73,N,True
3,3,283,73,N,True
3,82,84,73,N,True
3,25,84,73,N,True
3,304,84,73,N,True
3,224,84,73,N,True
3,236,84,73,N,True
3,31,84,73,N,True
3,265,84,73,N,True
3,23,237,73,N,True
3,31,237,73,N,True
3,25,237,73,N,True
3,339,38,73,N,True
3,248,38,73,N,True
3,332,38,73,N,True
3,141,38,73,N,True
3,178,38,73,N,True
3,322,38,73,N,True
3,172,329,73,N,True
3,272,329,73,N,True
3,332,329,73,N,True
3,284,329,73,N,True
3,280,329,73,N,True
3,322,329,73,N,True
3,40,329,73,N,True
3,178,329,73,N,True
3,291,329,73,N,True
3,9,329,73,N,True
3,308,329,73,N,True
3,130,329,73,N,True
3,88,53,73,N,True
3,248,53,73,N,True
3,332,53,73,N,True
3,322,53,73,N,True
3,213,53,73,N,True
3,260,53,73,N,True
3,130,53,73,N,True
3,294,77,73,N,True
3,40,77,73,N,True
3,332,77,73,N,True
3,29,106,73,N,True
3,88,106,73,N,True
3,332,106,73,N,True
3,295,258,73,N,True
3,272,258,73,N,True
3,188,258,73,N,True
3,75,258,73,N,True
3,85,258,73,N,True
3,141,258,73,N,True
3,323,258,73,N,True
3,40,258,73,N,True
3,291,258,73,N,True
3,9,258,73,N,True
3,161,258,73,N,True
3,156,258,73,N,True
3,98,258,73,N,True
3,62,133,73,N,True
3,188,133,73,N,True
3,224,133,73,N,True
3,236,133,73,N,True
3,141,133,73,N,True
3,280,133,73,N,True
3,322,133,73,N,True
3,40,133,73,N,True
3,232,133,73,N,True
3,9,133,73,N,True
3,271,133,73,N,True
3,260,160,73,N,True
3,322,126,73,N,True
3,260,126,73,N,True
3,88,126,73,N,True
3,178,206,73,N,True
3,260,206,73,N,True
3,62,96,73,N,True
3,224,96,73,N,True
3,323,96,73,N,True
3,213,96,73,N,True
3,314,96,73,N,True
3,bot1__3,1,73,N,True
3,88,1,73,N,True
3,236,1,73,N,True
3,280,1,73,N,True
3,322,1,73,N,True
3,44,reel2__4,73,N,True
3,250,reel2__4,73,N,True
3,331,reel2__4,73,N,True
3,280,153,73,N,True
3,280,117,73,N,True
3,285,117,73,N,True
3,304,7,73,N,True
3,339,7,73,N,True
3,168,7,73,N,True
3,31,7,73,N,True
3,22,7,73,N,True
3,322,7,73,N,True
3,103,7,73,N,True
3,291,7,73,N,True
3,213,7,73,N,True
3,308,7,73,N,True
3,88,242,73,N,True
3,322,242,73,N,True
3,158,242,73,N,True
3,213,242,73,N,True
3,132,242,73,N,True
3,5,87,73,N,True
3,339,87,73,N,True
3,22,87,73,N,True
3,322,87,73,N,True
3,291,87,73,N,True
3,213,87,73,N,True
3,161,87,73,N,True
3,308,87,73,N,True
3,322,reel1__0,73,N,True
3,3,reel1__0,73,N,True
3,40,317,73,N,True
3,132,317,73,N,True
3,158,317,73,N,True
3,40,307,73,N,True
3,39,165,73,N,True
3,113,165,73,N,True
3,188,165,73,N,True
3,342,165,73,N,True
3,39,reel0__1,73,N,True
3,272,127,73,N,True
3,251,127,73,N,True
3,159,127,73,N,True
3,reel1__7,127,73,N,True
3,284,127,73,N,True
3,281,127,73,N,True
3,272,184,73,N,True
3,251,184,73,N,True
3,159,184,73,N,True
3,284,184,73,N,True
3,281,184,73,N,True
3,251,139,73,N,True
3,284,139,73,N,True
3,281,139,73,N,True
3,159,139,73,N,True
3,272,108,73,N,True
3,251,108,73,N,True
3,159,108,73,N,True
3,284,108,73,N,True
3,281,108,73,N,True
3,272,320,73,N,True
3,251,320,73,N,True
3,159,320,73,N,True
3,284,320,73,N,True
3,281,320,73,N,True
3,305,bot0__3,73,N,True
3,159,bot0__3,73,N,True
3,44,bot3__7,73,N,True
3,29,247,73,N,True
3,120,247,73,N,True
3,63,bot3__0,73,N,True
3,323,bot3__0,73,N,True
3,5,316,73,N,True
3,158,reel0__6,73,N,True
3,45,reel2__3,73,N,True
3,158,reel2__3,73,N,True
3,308,bot0__8,73,N,True
3,220,bot0__8,73,N,True
3,93,32,73,N,True
3,331,bot3__2,73,N,True
3,93,bot3__2,73,N,True
3,188,bot2__5,73,N,True
3,188,bot3__1,73,N,True
3,318,bot0__7,73,N,True
3,295,bot3__5,73,N,True
3,3,228,73,N,True
3,148,229,73,N,True
3,109,229,73,N,True
3,89,327,73,N,True
3,89,219,73,N,True
3,89,147,73,N,True
3,bot3__4,36,73,N,True
3,284,36,73,N,True
3,281,36,73,N,True
3,251,36,73,N,True
3,284,135,73,N,True
3,281,135,73,N,True
3,251,135,73,N,True
3,284,309,73,N,True
3,281,309,73,N,True
3,251,309,73,N,True
3,132,bot0__4,73,N,True
3,23,61,73,N,True
3,23,245,73,N,True
3,23,190,73,N,True
3,23,240,73,N,True
3,222,240,73,N,True
3,175,99,73,N,True
3,23,99,73,N,True
3,227,99,73,N,True
3,23,267,73,N,True
3,23,155,73,N,True
3,172,bot0__9,73,N,True
3,175,278,73,N,True
3,227,278,73,N,True
3,175,263,73,N,True
3,227,263,73,N,True
3,175,143,73,N,True
3,227,143,73,N,True
3,175,321,73,N,True
3,175,68,73,N,True
3,227,68,73,N,True
3,175,177,73,N,True
3,227,177,73,N,True
3,175,86,73,N,True
3,227,86,73,N,True
3,175,225,73,N,True
3,227,225,73,N,True
3,175,102,73,N,True
3,227,102,73,N,True
3,45,bot2__9,73,N,True
3,50,146,73,N,True
3,148,146,73,N,True
3,285,146,73,N,True
3,339,146,73,N,True
3,128,150,73,N,True
3,227,131,73,N,True
3,168,129,73,N,True
3,31,129,73,N,True
3,291,129,73,N,True
3,339,129,73,N,True
3,134,bot0__6,73,N,True
3,bot3__4,218,73,N,True
3,339,340,73,N,True
3,213,340,73,N,True
3,22,bot2__2,73,N,True
3,213,bot2__2,73,N,True
3,243,216,73,N,True
3,88,164,73,N,True
3,285,164,73,N,True
3,88,reel1__1,73,N,True
3,31,reel0__3,73,N,True
3,285,reel1__5,73,N,True
3,226,bot2__4,73,N,True
3,208,bot0__1,73,N,True
3,272,346,73,N,True
3,130,346,73,N,True
3,272,bot1__5,73,N,True
3,bot3__8,reel2__0,73,N,True
3,69,reel2__0,73,N,True
3,339,152,73,N,True
3,339,bot2__1,73,N,True
3,161,bot2__8,73,N,True
3,130,300,73,N,True
3,310,reel2__6,74,N,True
3,337,reel2__6,74,N,True
3,190,reel2__6,74,N,True
3,319,bot3__9,74,N,True
3,288,bot3__9,74,N,True
3,40,reel2__9,74,N,True
3,59,reel2__9,74,N,True
3,227,reel0__5,74,N,True
3,141,reel0__5,74,N,True
3,274,bot0__0,74,N,True
3,283,bot0__0,74,N,True
3,198,reel1__6,74,N,True
3,212,reel1__6,74,N,True
3,54,bot2__4,74,N,True
3,226,bot2__4,74,N,True
3,48,bot2__4,74,N,True
3,322,reel1__0,74,N,True
3,241,reel1__0,74,N,True
3,3,reel1__0,74,N,True
3,270,bot1__1,74,N,True
3,268,bot1__1,74,N,True
3,176,bot0__3,74,N,True
3,159,bot0__3,74,N,True
3,273,reel0__0,74,N,True
3,147,reel0__0,74,N,True
3,86,reel0__0,74,N,True
3,61,reel2__2,74,N,True
3,86,reel2__2,74,N,True
3,345,reel2__2,74,N,True
3,44,bot3__7,74,N,True
3,330,bot3__7,74,N,True
3,24,bot3__7,74,N,True
3,174,bot1__0,74,N,True
3,270,bot1__0,74,N,True
3,105,bot1__0,74,N,True
3,336,reel0__4,74,N,True
3,151,reel0__4,74,N,True
3,32,reel0__9,74,N,True
3,102,reel0__9,74,N,True
3,75,reel0__9,74,N,True
3,63,bot3__0,74,N,True
3,161,bot2__8,74,N,True
3,189,bot2__8,74,N,True
3,reel1__9,bot2__8,74,N,True
3,321,bot0__5,74,N,True
3,123,bot0__5,74,N,True
3,232,bot0__5,74,N,True
3,328,reel2__3,74,N,True
3,45,reel2__3,74,N,True
3,158,reel2__3,74,N,True
3,208,bot0__1,74,N,True
3,167,bot0__1,74,N,True
3,153,bot2__1,74,N,True
3,155,bot2__1,74,N,True
3,339,bot2__1,74,N,True
3,295,bot3__5,74,N,True
3,153,bot3__5,74,N,True
3,41,bot1__3,74,N,True
3,1,bot1__3,74,N,True
3,28,bot1__3,74,N,True
3,26,bot0__7,74,N,True
3,318,bot0__7,74,N,True
3,88,reel0__2,74,N,True
3,318,reel0__2,74,N,True
3,318,bot1__9,74,N,True
3,reel2__0,bot3__8,74,N,True
3,67,bot3__8,74,N,True
3,97,bot3__6,74,N,True
3,249,bot3__6,74,N,True
3,343,bot2__6,74,N,True
3,328,bot2__6,74,N,True
3,70,bot3__1,74,N,True
3,bot0__9,bot2__9,74,N,True
3,45,bot2__9,74,N,True
3,307,bot2__9,74,N,True
3,166,bot1__8,74,N,True
3,243,bot1__8,74,N,True
3,202,reel2__5,74,N,True
3,106,reel2__5,74,N,True
3,218,bot3__4,74,N,True
3,22,bot2__2,74,N,True
3,213,bot2__2,74,N,True
3,198,reel1__3,74,N,True
3,339,reel1__3,74,N,True
3,52,bot3__3,74,N,True
3,reel0__1,bot2__0,74,N,True
3,reel1__4,reel2__1,74,N,True
3,310,reel2__6,75,N,True
3,337,reel2__6,75,N,True
3,190,reel2__6,75,N,True
3,343,bot2__6,75,N,True
3,293,bot2__6,75,N,True
3,328,bot2__6,75,N,True
3,99,reel2__8,75,N,True
3,51,reel2__8,75,N,True
3,319,bot3__9,75,N,True
3,253,bot3__9,75,N,True
3,288,bot3__9,75,N,True
3,313,bot1__7,75,N,True
3,288,bot1__7,75,N,True
3,73,bot1__7,75,N,True
3,54,bot2__4,75,N,True
3,226,bot2__4,75,N,True
3,48,bot2__4,75,N,True
3,39,reel1__4,75,N,True
3,270,bot1__1,75,N,True
3,66,bot1__1,75,N,True
3,268,bot1__1,75,N,True
3,305,bot0__3,75,N,True
3,176,bot0__3,75,N,True
3,159,bot0__3,75,N,True
3,127,reel1__7,75,N,True
3,111,reel1__7,75,N,True
3,159,reel1__7,75,N,True
3,273,reel0__0,75,N,True
3,147,reel0__0,75,N,True
3,86,reel0__0,75,N,True
3,88,reel1__1,75,N,True
3,86,reel1__1,75,N,True
3,44,bot3__7,75,N,True
3,24,bot3__7,75,N,True
3,174,bot1__0,75,N,True
3,270,bot1__0,75,N,True
3,105,bot1__0,75,N,True
3,171,reel0__4,75,N,True
3,336,reel0__4,75,N,True
3,151,reel0__4,75,N,True
3,52,bot3__3,75,N,True
3,182,bot3__3,75,N,True
3,308,bot0__8,75,N,True
3,176,bot0__8,75,N,True
3,296,reel2__1,75,N,True
3,277,reel2__1,75,N,True
3,331,bot3__2,75,N,True
3,93,bot3__2,75,N,True
3,32,bot3__2,75,N,True
3,108,bot0__9,75,N,True
3,153,bot0__9,75,N,True
3,172,bot0__9,75,N,True
3,153,bot2__1,75,N,True
3,155,bot2__1,75,N,True
3,bot3__6,bot2__1,75,N,True
3,339,bot2__1,75,N,True
3,295,bot3__5,75,N,True
3,153,bot3__5,75,N,True
3,1,bot1__3,75,N,True
3,28,bot1__3,75,N,True
3,7,reel1__8,75,N,True
3,50,reel1__8,75,N,True
3,3,reel1__8,75,N,True
3,328,reel2__3,75,N,True
3,45,reel2__3,75,N,True
3,45,bot2__9,75,N,True
3,307,bot2__9,75,N,True
3,88,reel0__2,75,N,True
3,214,reel0__2,75,N,True
3,bot0__7,bot1__2,75,N,True
3,73,bot1__2,75,N,True
3,108,bot1__9,75,N,True
3,20,reel1__2,75,N,True
3,320,reel1__2,75,N,True
3,227,reel0__5,75,N,True
3,171,bot0__6,75,N,True
3,134,bot0__6,75,N,True
3,218,bot3__4,75,N,True
3,213,bot2__2,75,N,True
3,307,bot0__4,75,N,True
3,bot3__8,reel2__0,75,N,True
3,69,reel2__0,75,N,True
3,198,reel1__3,75,N,True
3,339,reel1__3,75,N,True
3,130,bot1__4,75,N,True
3,310,reel2__6,76,N,True
3,337,reel2__6,76,N,True
3,190,reel2__6,76,N,True
3,99,reel2__8,76,N,True
3,51,reel2__8,76,N,True
3,288,bot3__9,76,N,True
3,236,reel1__4,76,N,True
3,230,reel1__4,76,N,True
3,54,bot2__4,76,N,True
3,226,bot2__4,76,N,True
3,48,bot2__4,76,N,True
3,86,reel1__1,76,N,True
3,88,reel1__1,76,N,True
3,230,reel1__1,76,N,True
3,322,reel1__0,76,N,True
3,108,bot1__9,76,N,True
3,318,bot1__9,76,N,True
3,bot0__5,bot1__9,76,N,True
3,bot0__5,bot2__2,76,N,True
3,213,bot2__2,76,N,True
3,119,reel0__7,76,N,True
3,71,reel0__7,76,N,True
3,bot2__7,reel0__7,76,N,True
3,147,reel0__0,76,N,True
3,86,reel0__0,76,N,True
3,61,reel2__2,76,N,True
3,86,reel2__2,76,N,True
3,171,reel0__4,76,N,True
3,336,reel0__4,76,N,True
3,151,reel0__4,76,N,True
3,8,reel1__5,76,N,True
3,285,reel1__5,76,N,True
3,182,bot3__3,76,N,True
3,302,reel0__1,76,N,True
3,42,reel0__1,76,N,True
3,188,bot2__0,76,N,True
3,188,bot3__1,76,N,True
3,70,bot3__1,76,N,True
3,1,bot1__3,76,N,True
3,88,reel0__2,76,N,True
3,318,reel0__2,76,N,True
3,214,reel0__2,76,N,True
3,126,bot3__5,76,N,True
3,295,bot3__5,76,N,True
3,169,bot3__0,76,N,True
3,323,bot3__0,76,N,True
3,305,bot0__3,76,N,True
3,176,bot0__3,76,N,True
3,343,bot2__6,76,N,True
3,328,bot2__6,76,N,True
3,328,bot1__5,76,N,True
3,237,bot1__5,76,N,True
3,272,bot1__5,76,N,True
3,328,reel2__3,76,N,True
3,296,reel2__1,76,N,True
3,175,reel1__9,76,N,True
3,214,bot3__8,76,N,True
3,7,reel1__8,76,N,True
3,50,reel1__8,76,N,True
3,198,reel1__3,76,N,True
3,338,reel1__3,76,N,True
3,32,reel0__9,76,N,True
3,102,reel0__9,76,N,True
3,20,reel1__2,76,N,True
3,320,reel1__2,76,N,True
3,202,reel2__5,76,N,True
3,24,bot3__7,76,N,True
3,171,bot0__6,76,N,True
3,310,reel2__6,77,N,True
3,190,reel2__6,77,N,True
3,205,bot1__8,77,N,True
3,99,reel2__8,77,N,True
3,51,reel2__8,77,N,True
3,336,reel0__8,77,N,True
3,108,reel0__8,77,N,True
3,135,reel0__8,77,N,True
3,319,bot3__9,77,N,True
3,253,bot3__9,77,N,True
3,227,reel0__5,77,N,True
3,104,reel0__5,77,N,True
3,141,reel0__5,77,N,True
3,274,bot0__0,77,N,True
3,283,bot0__0,77,N,True
3,39,reel1__4,77,N,True
3,236,reel1__4,77,N,True
3,30,bot0__2,77,N,True
3,94,bot0__2,77,N,True
3,48,bot2__4,77,N,True
3,322,reel1__0,77,N,True
3,241,reel1__0,77,N,True
3,3,reel1__0,77,N,True
3,270,bot1__1,77,N,True
3,66,bot1__1,77,N,True
3,268,bot1__1,77,N,True
3,bot2__7,reel0__7,77,N,True
3,119,reel0__7,77,N,True
3,201,reel0__7,77,N,True
3,71,reel0__7,77,N,True
3,307,bot0__4,77,N,True
3,132,bot0__4,77,N,True
3,301,bot0__4,77,N,True
3,159,bot0__3,77,N,True
3,88,reel1__1,77,N,True
3,86,reel1__1,77,N,True
3,86,reel2__2,77,N,True
3,345,reel2__2,77,N,True
3,44,bot3__7,77,N,True
3,330,bot3__7,77,N,True
3,24,bot3__7,77,N,True
3,174,bot1__0,77,N,True
3,270,bot1__0,77,N,True
3,105,bot1__0,77,N,True
3,63,bot2__3,77,N,True
3,82,bot2__3,77,N,True
3,63,bot3__0,77,N,True
3,169,bot3__0,77,N,True
3,323,bot3__0,77,N,True
3,161,bot2__8,77,N,True
3,189,bot2__8,77,N,True
3,321,bot0__5,77,N,True
3,123,bot0__5,77,N,True
3,232,bot0__5,77,N,True
3,8,reel1__5,77,N,True
3,81,reel1__5,77,N,True
3,182,bot3__3,77,N,True
3,181,bot0__1,77,N,True
3,181,bot0__6,77,N,True
3,134,bot0__6,77,N,True
3,171,bot0__6,77,N,True
3,296,reel2__1,77,N,True
3,277,reel2__1,77,N,True
3,41,bot1__3,77,N,True
3,1,bot1__3,77,N,True
3,28,bot1__3,77,N,True
3,318,bot0__7,77,N,True
3,88,reel0__2,77,N,True
3,318,reel0__2,77,N,True
3,214,reel0__2,77,N,True
3,269,bot2__5,77,N,True
3,282,bot2__5,77,N,True
3,220,bot0__8,77,N,True
3,295,bot3__5,77,N,True
3,7,reel1__8,77,N,True
3,3,reel1__8,77,N,True
3,312,bot3__4,77,N,True
3,36,bot3__4,77,N,True
3,343,bot2__6,77,N,True
3,328,bot2__6,77,N,True
3,198,reel1__3,77,N,True
3,338,reel1__3,77,N,True
3,339,reel1__3,77,N,True
3,246,reel0__3,77,N,True
3,204,reel0__3,77,N,True
3,bot0__9,bot2__9,77,N,True
3,307,bot2__9,77,N,True
3,198,reel1__6,77,N,True
3,310,reel2__6,78,N,True
3,337,reel2__6,78,N,True
3,190,reel2__6,78,N,True
3,205,bot1__8,78,N,True
3,bot3__1,bot1__8,78,N,True
3,243,bot1__8,78,N,True
3,343,bot2__6,78,N,True
3,293,bot2__6,78,N,True
3,328,bot2__6,78,N,True
3,319,bot3__9,78,N,True
3,253,bot3__9,78,N,True
3,141,reel0__5,78,N,True
3,54,bot2__4,78,N,True
3,48,bot2__4,78,N,True
3,322,reel1__0,78,N,True
3,241,reel1__0,78,N,True
3,3,reel1__0,78,N,True
3,56,bot1__4,78,N,True
3,31,bot1__4,78,N,True
3,130,bot1__4,78,N,True
3,270,bot1__1,78,N,True
3,66,bot1__1,78,N,True
3,268,bot1__1,78,N,True
3,305,bot0__3,78,N,True
3,176,bot0__3,78,N,True
3,159,bot0__3,78,N,True
3,44,reel2__4,78,N,True
3,331,reel2__4,78,N,True
3,44,bot3__7,78,N,True
3,330,bot3__7,78,N,True
3,24,bot3__7,78,N,True
3,171,reel0__4,78,N,True
3,336,reel0__4,78,N,True
3,336,reel0__8,78,N,True
3,61,reel2__2,78,N,True
3,345,reel2__2,78,N,True
3,32,reel0__9,78,N,True
3,102,reel0__9,78,N,True
3,75,reel0__9,78,N,True
3,8,reel1__5,78,N,True
3,285,reel1__5,78,N,True
3,52,bot3__3,78,N,True
3,182,bot3__3,78,N,True
3,308,bot0__8,78,N,True
3,220,bot0__8,78,N,True
3,176,bot0__8,78,N,True
3,167,bot0__1,78,N,True
3,153,bot2__1,78,N,True
3,295,bot3__5,78,N,True
3,153,bot3__5,78,N,True
3,88,reel0__2,78,N,True
3,318,reel0__2,78,N,True
3,214,reel0__2,78,N,True
3,318,bot1__9,78,N,True
3,169,bot3__0,78,N,True
3,323,bot3__0,78,N,True
3,20,reel1__2,78,N,True
3,reel2__5,reel1__2,78,N,True
3,312,bot3__4,78,N,True
3,36,bot3__4,78,N,True
3,218,bot3__4,78,N,True
3,331,bot3__2,78,N,True
3,32,bot3__2,78,N,True
3,201,reel0__7,78,N,True
3,71,reel0__7,78,N,True
3,132,bot0__4,78,N,True
3,338,reel1__3,78,N,True
3,bot0__7,bot1__2,78,N,True
3,213,bot2__2,78,N,True
3,88,reel1__1,78,N,True
3,246,reel0__3,78,N,True
3,31,reel0__3,78,N,True
3,274,bot0__0,78,N,True
3,231,reel0__6,78,N,True
3,310,reel2__6,79,N,True
3,343,bot2__6,79,N,True
3,293,bot2__6,79,N,True
3,328,bot2__6,79,N,True
3,51,reel2__8,79,N,True
3,319,bot3__9,79,N,True
3,203,reel2__9,79,N,True
3,40,reel2__9,79,N,True
3,59,reel2__9,79,N,True
3,283,bot0__0,79,N,True
3,73,bot0__0,79,N,True
3,198,reel1__6,79,N,True
3,212,reel1__6,79,N,True
3,230,reel1__6,79,N,True
3,39,reel1__4,79,N,True
3,236,reel1__4,79,N,True
3,230,reel1__4,79,N,True
3,199,bot2__0,79,N,True
3,331,reel2__4,79,N,True
3,250,reel2__4,79,N,True
3,30,bot0__2,79,N,True
3,26,bot0__2,79,N,True
3,94,bot0__2,79,N,True
3,54,bot2__4,79,N,True
3,226,bot2__4,79,N,True
3,48,bot2__4,79,N,True
3,270,bot1__1,79,N,True
3,66,bot1__1,79,N,True
3,268,bot1__1,79,N,True
3,bot2__7,reel0__7,79,N,True
3,119,reel0__7,79,N,True
3,201,reel0__7,79,N,True
3,71,reel0__7,79,N,True
3,33,reel2__7,79,N,True
3,261,reel2__7,79,N,True
3,127,reel1__7,79,N,True
3,111,reel1__7,79,N,True
3,159,reel1__7,79,N,True
3,147,reel0__0,79,N,True
3,86,reel0__0,79,N,True
3,230,reel1__1,79,N,True
3,88,reel1__1,79,N,True
3,86,reel1__1,79,N,True
3,61,reel2__2,79,N,True
3,86,reel2__2,79,N,True
3,345,reel2__2,79,N,True
3,174,bot1__0,79,N,True
3,270,bot1__0,79,N,True
3,105,bot1__0,79,N,True
3,171,reel0__4,79,N,True
3,336,reel0__4,79,N,True
3,151,reel0__4,79,N,True
3,102,reel0__9,79,N,True
3,75,reel0__9,79,N,True
3,189,bot2__8,79,N,True
3,330,bot3__7,79,N,True
3,24,bot3__7,79,N,True
3,182,bot3__3,79,N,True
3,231,reel0__6,79,N,True
3,158,reel0__6,79,N,True
3,346,reel0__6,79,N,True
3,328,reel2__3,79,N,True
3,45,reel2__3,79,N,True
3,158,reel2__3,79,N,True
3,181,bot0__1,79,N,True
3,208,bot0__1,79,N,True
3,181,bot0__6,79,N,True
3,134,bot0__6,79,N,True
3,171,bot0__6,79,N,True
3,331,bot3__2,79,N,True
3,93,bot3__2,79,N,True
3,108,bot0__9,79,N,True
3,153,bot0__9,79,N,True
3,172,bot0__9,79,N,True
3,153,bot2__1,79,N,True
3,155,bot2__1,79,N,True
3,339,bot2__1,79,N,True
3,295,bot3__5,79,N,True
3,153,bot3__5,79,N,True
3,126,bot3__5,79,N,True
3,41,bot1__3,79,N,True
3,1,bot1__3,79,N,True
3,28,bot1__3,79,N,True
3,26,bot0__7,79,N,True
3,318,bot0__7,79,N,True
3,230,bot0__7,79,N,True
3,88,reel0__2,79,N,True
3,318,reel0__2,79,N,True
3,214,reel0__2,79,N,True
3,97,bot3__6,79,N,True
3,249,bot3__6,79,N,True
3,7,reel1__8,79,N,True
3,50,reel1__8,79,N,True
3,3,reel1__8,79,N,True
3,169,bot3__0,79,N,True
3,312,bot3__4,79,N,True
3,218,bot3__4,79,N,True
3,82,bot2__3,79,N,True
3,109,bot2__3,79,N,True
3,328,bot1__5,79,N,True
3,237,bot1__5,79,N,True
3,272,bot1__5,79,N,True
3,70,bot3__1,79,N,True
3,82,bot1__6,79,N,True
3,150,bot1__6,79,N,True
3,45,bot2__9,79,N,True
3,307,bot2__9,79,N,True
3,67,bot3__8,79,N,True
3,214,bot3__8,79,N,True
3,126,bot1__2,79,N,True
3,73,bot1__2,79,N,True
3,313,bot1__7,79,N,True
3,73,bot1__7,79,N,True
3,198,reel1__3,79,N,True
3,338,reel1__3,79,N,True
3,339,reel1__3,79,N,True
3,20,reel1__2,79,N,True
3,320,reel1__2,79,N,True
3,22,bot2__2,79,N,True
3,213,bot2__2,79,N,True
3,285,reel1__5,79,N,True
3,307,bot0__4,79,N,True
3,123,bot0__5,79,N,True
3,303,reel2__0,79,N,True
3,69,reel2__0,79,N,True
4,bot0__9,bot2__9,60,N,False
4,319,bot3__9,61,N,False
4,253,bot3__9,61,N,False
4,288,bot3__9,61,N,False
4,175,reel1__9,61,N,False
4,324,reel1__9,61,N,False
4,85,reel1__9,61,N,False
4,48,bot2__4,61,N,False
4,322,reel1__0,61,N,False
4,241,reel1__0,61,N,False
4,230,reel1__4,61,N,False
4,176,bot0__3,61,N,False
4,159,bot0__3,61,N,False
4,111,reel1__7,61,N,False
4,159,reel1__7,61,N,False
4,44,bot3__7,61,N,False
4,171,reel0__4,61,N,False
4,336,reel0__4,61,N,False
4,336,reel0__8,61,N,False
4,108,reel0__8,61,N,False
4,63,bot2__3,61,N,False
4,82,bot2__3,61,N,False
4,63,bot3__0,61,N,False
4,323,bot3__0,61,N,False
4,295,bot3__5,61,N,False
4,320,reel1__2,61,N,False
4,reel2__5,reel1__2,61,N,False
4,331,bot3__2,61,N,False
4,67,bot3__8,61,N,False
4,214,bot3__8,61,N,False
4,155,bot2__1,61,N,False
4,339,bot2__1,61,N,False
4,108,bot1__9,61,N,False
4,102,reel0__9,61,N,False
4,36,bot3__4,61,N,False
4,246,reel0__3,61,N,False
4,204,reel0__3,61,N,False
4,31,reel0__3,61,N,False
4,171,bot0__6,61,N,False
4,134,bot0__6,61,N,False
4,176,bot0__8,61,N,False
4,285,reel1__5,61,N,False
4,22,bot2__2,61,N,False
4,52,bot3__3,61,N,False
4,303,reel2__0,61,N,False
4,bot2__7,reel0__7,61,N,False
4,bot1__8,bot3__1,62,N,False
4,bot0__5,bot1__9,62,N,False
4,bot2__9,bot0__9,62,N,False
4,241,reel1__0,63,N,False
4,bot0__5,bot1__9,65,N,False
4,bot2__9,bot0__9,65,N,False
4,bot3__8,reel2__0,65,N,False
4,319,bot3__9,66,N,False
4,288,bot3__9,66,N,False
4,212,reel1__6,66,N,False
4,313,bot1__7,66,N,False
4,288,bot1__7,66,N,False
4,88,reel1__1,66,N,False
4,86,reel1__1,66,N,False
4,336,reel0__4,66,N,False
4,151,reel0__4,66,N,False
4,63,bot2__3,66,N,False
4,82,bot2__3,66,N,False
4,63,bot3__0,66,N,False
4,323,bot3__0,66,N,False
4,8,reel1__5,66,N,False
4,81,reel1__5,66,N,False
4,277,reel2__1,66,N,False
4,318,bot0__7,66,N,False
4,88,reel0__2,66,N,False
4,318,reel0__2,66,N,False
4,295,bot3__5,66,N,False
4,331,bot3__2,66,N,False
4,305,bot0__3,66,N,False
4,176,bot0__3,66,N,False
4,20,reel1__2,66,N,False
4,67,bot3__8,66,N,False
4,36,bot3__4,66,N,False
4,213,bot2__2,66,N,False
4,307,bot0__4,66,N,False
4,307,bot2__9,66,N,False
4,52,bot3__3,66,N,False
4,bot2__7,reel0__7,66,N,False
4,bot2__1,bot3__6,67,N,False
4,bot2__9,bot0__9,69,N,False
4,bot2__1,bot3__6,72,N,True
4,reel1__4,reel2__1,72,N,True
4,reel0__1,reel2__8,73,N,True
4,99,reel2__8,73,N,True
4,51,reel2__8,73,N,True
4,108,reel0__8,73,N,True
