iteration,sender,receiver,news_id,news_party,news_veracity
5,180,reel32__6,1306,N,False
5,71,reel32__6,1306,N,False
5,reel4__3,reel32__6,1306,N,False
5,reel63__6,reel32__6,1306,N,False
5,reel3__9,reel41__9,1306,N,False
5,reel3__9,reel44__0,1306,N,False
5,reel10__8,reel18__9,1306,N,False
5,reel1__7,reel18__9,1306,N,False
5,reel37__1,bot55__5,1306,N,False
5,bot15__7,bot55__5,1306,N,False
5,reel33__9,bot55__5,1306,N,False
5,reel37__0,reel23__8,1306,N,False
5,reel37__0,bot49__0,1306,N,False
5,bot3__0,bot49__0,1306,N,False
5,reel22__1,reel50__9,1306,N,False
5,reel21__4,reel17__6,1306,N,False
5,309,reel17__6,1306,N,False
5,reel7__0,reel61__0,1306,N,False
5,309,reel61__0,1306,N,False
5,reel20__8,reel24__2,1306,N,False
5,reel56__6,reel24__2,1306,N,False
5,107,bot14__8,1306,N,False
5,78,bot14__8,1306,N,False
5,78,bot28__4,1306,N,False
5,78,bot50__8,1306,N,False
5,262,bot1__0,1306,N,False
5,262,reel22__9,1306,N,False
5,262,bot23__4,1306,N,False
5,reel36__4,reel50__5,1306,N,False
5,reel2__3,reel50__5,1306,N,False
5,reel38__1,bot59__2,1306,N,False
5,bot55__6,bot59__2,1306,N,False
5,bot55__6,bot65__8,1306,N,False
5,306,reel40__9,1306,N,False
5,36,reel43__8,1306,N,False
5,bot47__2,reel43__8,1306,N,False
5,reel4__2,reel43__8,1306,N,False
5,reel8__1,reel1__4,1306,N,False
5,reel7__0,reel1__4,1306,N,False
5,bot11__0,reel1__4,1306,N,False
5,reel7__1,reel0__2,1306,N,False
5,bot2__2,reel0__2,1306,N,False
5,reel21__2,reel0__2,1306,N,False
5,bot2__6,282,1306,N,False
5,71,bot3__7,1306,N,False
5,194,bot3__7,1306,N,False
5,bot2__6,bot3__7,1306,N,False
5,bot2__6,bot52__1,1306,N,False
5,bot38__1,bot11__3,1306,N,False
5,bot14__2,bot8__3,1306,N,False
5,190,reel9__1,1306,N,False
5,reel4__3,reel9__1,1306,N,False
5,190,bot24__7,1306,N,False
5,bot21__3,bot24__7,1306,N,False
5,190,reel25__0,1306,N,False
5,reel27__2,reel25__0,1306,N,False
5,190,reel33__4,1306,N,False
5,reel42__2,reel33__4,1306,N,False
5,24,reel33__4,1306,N,False
5,190,reel35__0,1306,N,False
5,bot32__4,319,1306,N,False
5,201,91,1306,N,False
5,110,91,1306,N,False
5,201,8,1306,N,False
5,bot0__9,8,1306,N,False
5,110,8,1306,N,False
5,110,reel17__8,1306,N,False
5,reel8__1,reel0__0,1306,N,False
5,reel8__1,reel12__0,1306,N,False
5,192,reel12__0,1306,N,False
5,reel8__8,reel43__1,1306,N,False
5,bot41__2,bot44__1,1306,N,False
5,35,143,1306,N,False
5,177,143,1306,N,False
5,reel52__5,143,1306,N,False
5,177,46,1306,N,False
5,reel13__6,68,1306,N,False
5,177,68,1306,N,False
5,177,131,1306,N,False
5,bot61__3,reel24__1,1306,N,False
5,177,reel24__1,1306,N,False
5,177,bot39__6,1306,N,False
5,177,bot46__3,1306,N,False
5,reel8__4,reel56__1,1306,N,False
5,reel38__1,reel56__1,1306,N,False
5,reel13__6,reel17__1,1306,N,False
5,reel1__7,reel17__1,1306,N,False
5,reel13__6,reel21__8,1306,N,False
5,reel2__4,reel21__8,1306,N,False
5,reel49__2,reel33__5,1306,N,False
5,reel14__9,reel33__5,1306,N,False
5,reel13__6,reel33__5,1306,N,False
5,reel53__3,reel33__5,1306,N,False
5,reel13__6,reel49__6,1306,N,False
5,reel26__1,reel36__3,1306,N,False
5,reel35__9,reel36__3,1306,N,False
5,reel6__9,reel36__3,1306,N,False
5,reel6__9,bot40__8,1306,N,False
5,reel6__9,reel53__0,1306,N,False
5,reel37__1,reel53__0,1306,N,False
5,reel11__5,reel17__0,1306,N,False
5,reel61__2,reel17__0,1306,N,False
5,124,157,1306,N,False
5,155,157,1306,N,False
5,reel2__4,157,1306,N,False
5,23,245,1306,N,False
5,reel2__4,245,1306,N,False
5,reel2__4,bot44__9,1306,N,False
5,reel6__5,reel18__5,1306,N,False
5,reel6__5,bot41__0,1306,N,False
5,bot37__5,bot41__0,1306,N,False
5,reel49__1,97,1306,N,False
5,reel39__5,97,1306,N,False
5,bot23__7,97,1306,N,False
5,182,97,1306,N,False
5,230,97,1306,N,False
5,bot43__6,bot41__3,1306,N,False
5,183,bot41__3,1306,N,False
5,bot0__9,bot1__4,1306,N,False
5,bot0__9,bot22__1,1306,N,False
5,bot44__0,154,1306,N,False
5,reel11__1,reel17__2,1306,N,False
5,reel24__6,reel47__6,1306,N,False
5,reel63__0,reel47__6,1306,N,False
5,reel55__2,reel47__6,1306,N,False
5,bot20__3,bot47__3,1306,N,False
5,reel35__9,reel11__6,1306,N,False
5,256,reel11__6,1306,N,False
5,reel35__9,bot44__2,1306,N,False
5,reel3__7,reel45__7,1306,N,False
5,reel35__9,reel45__7,1306,N,False
5,bot37__5,bot59__7,1306,N,False
5,reel45__5,reel37__5,1306,N,False
5,reel45__5,reel5__9,1306,N,False
5,bot12__2,reel5__9,1306,N,False
5,bot48__3,bot52__7,1306,N,False
5,333,bot7__4,1306,N,False
5,bot33__0,bot7__4,1306,N,False
5,reel24__6,bot63__9,1306,N,False
5,bot59__0,bot63__9,1306,N,False
5,reel8__4,reel41__1,1306,N,False
5,182,reel41__1,1306,N,False
5,reel30__7,bot42__2,1306,N,False
5,35,bot42__2,1306,N,False
5,256,reel30__8,1306,N,False
5,256,bot44__3,1306,N,False
5,bot60__7,reel32__0,1306,N,False
5,reel54__5,reel47__1,1306,N,False
5,reel14__9,reel47__1,1306,N,False
5,reel54__1,reel47__1,1306,N,False
5,41,116,1306,N,False
5,reel4__8,116,1306,N,False
5,reel14__2,116,1306,N,False
5,23,116,1306,N,False
5,343,116,1306,N,False
5,bot10__8,bot22__5,1306,N,False
5,reel14__2,bot22__5,1306,N,False
5,reel10__4,reel26__5,1306,N,False
5,reel14__2,reel26__5,1306,N,False
5,reel14__2,bot38__3,1306,N,False
5,reel14__2,reel39__0,1306,N,False
5,reel4__5,bot7__8,1306,N,False
5,reel4__5,bot54__5,1306,N,False
5,reel38__2,reel41__5,1306,N,False
5,reel48__8,reel41__5,1306,N,False
5,reel44__6,bot57__1,1306,N,False
5,reel44__6,bot59__3,1306,N,False
5,202,bot0__0,1306,N,False
5,bot20__2,reel9__9,1306,N,False
5,202,reel9__9,1306,N,False
5,202,bot25__5,1306,N,False
5,202,bot53__0,1306,N,False
5,bot42__8,bot58__0,1306,N,False
5,202,bot58__0,1306,N,False
5,202,reel62__0,1306,N,False
5,41,140,1306,N,False
5,137,140,1306,N,False
5,41,111,1306,N,False
5,137,111,1306,N,False
5,343,111,1306,N,False
5,137,32,1306,N,False
5,bot32__9,32,1306,N,False
5,41,326,1306,N,False
5,137,326,1306,N,False
5,343,326,1306,N,False
5,71,bot5__1,1306,N,False
5,41,bot5__1,1306,N,False
5,reel8__0,reel35__6,1306,N,False
5,71,reel35__6,1306,N,False
5,reel36__4,bot60__8,1306,N,False
5,194,bot60__8,1306,N,False
5,reel7__1,bot8__2,1306,N,False
5,reel7__1,bot17__0,1306,N,False
5,reel7__1,bot29__6,1306,N,False
5,reel7__1,bot33__4,1306,N,False
5,reel5__0,bot33__4,1306,N,False
5,reel7__1,bot62__1,1306,N,False
5,155,reel2__7,1306,N,False
5,194,reel2__7,1306,N,False
5,194,reel34__3,1306,N,False
5,194,reel48__4,1306,N,False
5,reel21__2,reel25__2,1306,N,False
5,reel5__0,reel25__2,1306,N,False
5,reel21__2,bot53__9,1306,N,False
5,4,reel55__5,1306,N,False
5,reel21__2,reel55__5,1306,N,False
5,bot61__3,bot45__0,1306,N,False
5,192,49,1306,N,False
5,reel1__7,49,1306,N,False
5,bot45__8,205,1306,N,False
5,bot44__4,205,1306,N,False
5,192,205,1306,N,False
5,192,bot16__8,1306,N,False
5,192,reel54__0,1306,N,False
5,reel1__7,reel54__0,1306,N,False
5,reel33__6,reel56__7,1306,N,False
5,reel26__0,reel56__7,1306,N,False
5,reel35__4,bot60__3,1306,N,False
5,reel8__0,reel13__1,1306,N,False
5,bot20__2,reel13__1,1306,N,False
5,41,226,1306,N,False
5,bot19__4,226,1306,N,False
5,333,226,1306,N,False
5,343,226,1306,N,False
5,reel14__7,bot20__6,1306,N,False
5,reel15__4,bot47__1,1306,N,False
5,bot18__7,bot47__1,1306,N,False
5,240,reel29__5,1306,N,False
5,333,149,1306,N,False
5,343,149,1306,N,False
5,41,14,1306,N,False
5,343,14,1306,N,False
5,343,bot25__2,1306,N,False
5,reel1__7,reel51__1,1306,N,False
5,343,reel51__1,1306,N,False
5,reel3__7,reel59__6,1306,N,False
5,bot15__7,reel10__5,1306,N,False
5,182,253,1306,N,False
5,230,253,1306,N,False
5,182,bot37__9,1306,N,False
5,reel34__2,reel60__6,1306,N,False
5,reel18__4,reel60__6,1306,N,False
5,reel38__7,reel28__0,1306,N,False
5,reel43__5,reel28__0,1306,N,False
5,bot13__5,bot36__4,1306,N,False
5,reel4__8,bot62__0,1306,N,False
5,reel14__9,reel36__5,1306,N,False
5,reel27__0,bot31__8,1306,N,False
5,155,reel11__0,1306,N,False
5,reel4__3,reel46__6,1306,N,False
5,316,reel46__6,1306,N,False
5,reel5__0,bot20__9,1306,N,False
5,reel5__8,bot39__5,1306,N,False
5,reel5__8,reel47__8,1306,N,False
5,reel11__5,bot26__4,1306,N,False
5,bot44__6,bot26__4,1306,N,False
5,bot44__6,bot36__3,1306,N,False
5,reel1__9,bot4__0,1306,N,False
5,reel1__9,reel60__2,1306,N,False
5,bot19__6,bot34__0,1306,N,False
5,reel11__5,reel54__6,1306,N,False
5,24,reel54__6,1306,N,False
5,107,bot26__3,1306,N,False
5,107,bot60__1,1306,N,False
5,bot7__9,reel3__6,1306,N,False
5,230,bot36__5,1306,N,False
5,333,reel28__2,1306,N,False
5,333,reel45__2,1306,N,False
5,bot14__7,bot65__3,1306,N,False
5,4,reel38__4,1306,N,False
5,reel44__1,reel38__4,1306,N,False
5,reel33__8,reel21__7,1306,N,False
5,bot1__9,95,1306,N,False
5,bot17__8,95,1306,N,False
5,reel28__4,bot50__3,1306,N,False
5,bot18__7,reel13__8,1306,N,False
5,reel4__2,bot14__6,1306,N,False
5,reel30__4,bot57__6,1306,N,False
5,reel29__4,bot57__6,1306,N,False
5,bot27__0,bot42__1,1306,N,False
5,bot18__0,bot13__2,1306,N,False
5,reel63__6,reel55__4,1306,N,False
5,bot13__0,296,1306,N,False
5,bot13__0,bot59__8,1306,N,False
5,bot13__0,bot63__5,1306,N,False
5,24,reel24__5,1306,N,False
5,24,reel50__1,1306,N,False
5,bot42__7,267,1307,N,False
5,reel15__3,267,1307,N,False
5,reel58__1,267,1307,N,False
5,reel7__5,reel10__6,1307,N,False
5,bot20__7,reel10__6,1307,N,False
5,61,reel10__6,1307,N,False
5,reel7__5,reel24__8,1307,N,False
5,bot34__2,bot36__3,1307,N,False
5,reel7__5,bot36__3,1307,N,False
5,bot44__6,bot36__3,1307,N,False
5,reel55__1,reel54__0,1307,N,False
5,reel1__7,reel54__0,1307,N,False
5,144,reel54__0,1307,N,False
5,reel9__3,reel14__3,1307,N,False
5,reel9__3,reel48__7,1307,N,False
5,reel44__4,240,1307,N,False
5,bot17__7,240,1307,N,False
5,bot15__4,240,1307,N,False
5,110,91,1307,N,False
5,110,259,1307,N,False
5,reel12__2,reel0__1,1307,N,False
5,reel18__7,reel0__1,1307,N,False
5,reel50__0,reel0__1,1307,N,False
5,110,reel0__1,1307,N,False
5,110,reel7__7,1307,N,False
5,110,bot12__3,1307,N,False
5,110,reel12__3,1307,N,False
5,reel5__4,bot10__4,1307,N,False
5,bot12__4,bot10__4,1307,N,False
5,bot3__3,bot10__4,1307,N,False
5,225,bot10__4,1307,N,False
5,bot2__9,bot39__2,1307,N,False
5,bot17__8,bot39__2,1307,N,False
5,reel14__4,reel16__8,1307,N,False
5,279,reel16__8,1307,N,False
5,reel28__4,bot50__3,1307,N,False
5,279,bot50__3,1307,N,False
5,reel35__5,bot43__7,1307,N,False
5,reel36__9,bot51__9,1307,N,False
5,reel25__1,reel41__0,1307,N,False
5,229,bot19__0,1307,N,False
5,147,bot19__0,1307,N,False
5,262,reel22__9,1307,N,False
5,46,reel22__9,1307,N,False
5,reel21__6,bot50__4,1307,N,False
5,reel20__7,reel19__7,1307,N,False
5,reel34__9,reel64__8,1307,N,False
5,reel20__7,reel64__8,1307,N,False
5,bot55__7,bot0__0,1307,N,False
5,47,bot0__0,1307,N,False
5,reel29__9,reel42__5,1307,N,False
5,reel2__5,reel6__8,1307,N,False
5,bot13__2,reel6__8,1307,N,False
5,reel2__5,bot28__5,1307,N,False
5,reel34__9,reel29__2,1307,N,False
5,reel34__9,bot63__5,1307,N,False
5,198,reel1__0,1307,N,False
5,139,bot3__2,1307,N,False
5,198,bot3__2,1307,N,False
5,bot18__4,bot3__2,1307,N,False
5,198,reel11__2,1307,N,False
5,198,reel37__8,1307,N,False
5,137,reel49__4,1307,N,False
5,198,reel49__4,1307,N,False
5,bot30__7,bot34__8,1307,N,False
5,reel8__2,bot34__8,1307,N,False
5,bot30__5,bot34__8,1307,N,False
5,bot27__0,bot42__1,1307,N,False
5,bot30__5,bot42__1,1307,N,False
5,reel18__7,reel28__8,1307,N,False
5,reel18__7,reel39__7,1307,N,False
5,reel18__7,bot47__3,1307,N,False
5,reel14__1,bot38__7,1307,N,False
5,bot29__2,bot46__9,1307,N,False
5,reel3__6,bot7__9,1307,N,False
5,bot42__3,bot7__9,1307,N,False
5,reel26__1,reel47__3,1307,N,False
5,reel34__4,reel47__3,1307,N,False
5,reel20__1,reel47__3,1307,N,False
5,reel13__7,bot53__1,1307,N,False
5,bot19__7,bot26__6,1307,N,False
5,171,150,1307,N,False
5,100,150,1307,N,False
5,171,64,1307,N,False
5,100,64,1307,N,False
5,86,bot23__2,1307,N,False
5,bot17__8,bot23__2,1307,N,False
5,reel1__8,bot4__0,1307,N,False
5,reel1__9,bot4__0,1307,N,False
5,bot40__5,reel16__7,1307,N,False
5,reel1__9,reel16__7,1307,N,False
5,226,reel16__7,1307,N,False
5,reel1__9,reel60__2,1307,N,False
5,326,bot4__1,1307,N,False
5,bot7__0,bot4__1,1307,N,False
5,reel5__2,bot7__5,1307,N,False
5,reel0__3,bot7__5,1307,N,False
5,reel13__4,bot34__9,1307,N,False
5,reel0__3,bot34__9,1307,N,False
5,reel0__2,reel7__4,1307,N,False
5,28,reel7__4,1307,N,False
5,reel11__7,reel7__4,1307,N,False
5,reel10__1,reel7__4,1307,N,False
5,reel0__2,bot25__1,1307,N,False
5,47,bot25__1,1307,N,False
5,reel0__2,reel27__1,1307,N,False
5,bot11__7,bot52__8,1307,N,False
5,reel32__4,bot52__8,1307,N,False
5,338,bot60__5,1307,N,False
5,reel32__4,bot60__5,1307,N,False
5,reel13__4,reel48__6,1307,N,False
5,reel23__3,reel48__6,1307,N,False
5,reel13__4,reel64__7,1307,N,False
5,reel9__9,reel64__7,1307,N,False
5,reel11__7,reel64__7,1307,N,False
5,36,135,1307,N,False
5,284,135,1307,N,False
5,281,135,1307,N,False
5,284,127,1307,N,False
5,281,127,1307,N,False
5,108,127,1307,N,False
5,139,127,1307,N,False
5,bot21__9,127,1307,N,False
5,36,127,1307,N,False
5,36,309,1307,N,False
5,284,309,1307,N,False
5,281,309,1307,N,False
5,reel17__6,309,1307,N,False
5,284,197,1307,N,False
5,281,197,1307,N,False
5,108,197,1307,N,False
5,139,197,1307,N,False
5,36,197,1307,N,False
5,281,bot36__2,1307,N,False
5,281,bot53__7,1307,N,False
5,281,bot60__1,1307,N,False
5,reel12__2,bot60__1,1307,N,False
5,reel59__8,reel60__1,1307,N,False
5,bot61__8,reel60__1,1307,N,False
5,reel10__1,bot62__7,1307,N,False
5,bot46__4,bot62__7,1307,N,False
5,bot49__4,reel44__2,1307,N,False
5,bot49__4,reel45__5,1307,N,False
5,195,reel37__6,1307,N,False
5,90,bot21__4,1307,N,False
5,90,reel28__2,1307,N,False
5,326,reel28__2,1307,N,False
5,333,reel28__2,1307,N,False
5,90,reel48__5,1307,N,False
5,reel1__8,reel48__5,1307,N,False
5,177,bot39__6,1307,N,False
5,179,bot39__6,1307,N,False
5,reel5__1,76,1307,N,False
5,bot37__2,76,1307,N,False
5,reel23__3,reel37__5,1307,N,False
5,reel9__1,reel37__5,1307,N,False
5,bot56__0,bot49__2,1307,N,False
5,reel17__9,bot48__9,1307,N,False
5,reel45__6,bot48__9,1307,N,False
5,reel17__9,reel62__2,1307,N,False
5,reel47__2,reel39__0,1307,N,False
5,reel47__2,bot56__5,1307,N,False
5,bot10__0,bot56__5,1307,N,False
5,bot3__3,bot61__5,1307,N,False
5,bot3__3,bot65__5,1307,N,False
5,296,reel51__2,1307,N,False
5,reel28__0,reel40__1,1307,N,False
5,reel23__4,reel40__1,1307,N,False
5,reel21__9,reel40__1,1307,N,False
5,reel38__0,reel33__9,1307,N,False
5,338,reel16__6,1307,N,False
5,reel8__2,reel16__6,1307,N,False
5,bot21__9,reel16__6,1307,N,False
5,326,bot20__9,1307,N,False
5,326,reel45__8,1307,N,False
5,reel30__3,reel45__8,1307,N,False
5,reel42__0,reel53__3,1307,N,False
5,78,bot14__8,1307,N,False
5,78,bot25__3,1307,N,False
5,bot27__9,bot25__3,1307,N,False
5,reel20__9,bot28__4,1307,N,False
5,78,bot28__4,1307,N,False
5,78,bot64__6,1307,N,False
5,bot55__6,bot59__2,1307,N,False
5,bot55__6,bot65__8,1307,N,False
5,bot41__0,reel3__2,1307,N,False
5,bot41__0,bot37__5,1307,N,False
5,reel13__9,bot37__5,1307,N,False
5,95,bot1__0,1307,N,False
5,262,bot1__0,1307,N,False
5,229,bot1__0,1307,N,False
5,bot0__7,bot9__8,1307,N,False
5,bot0__7,bot65__6,1307,N,False
5,191,bot22__1,1307,N,False
5,reel52__5,reel57__7,1307,N,False
5,reel21__2,reel55__5,1307,N,False
5,reel8__2,reel55__5,1307,N,False
5,bot51__8,reel4__9,1307,N,False
5,bot51__8,bot39__8,1307,N,False
5,bot5__5,bot37__1,1307,N,False
5,reel0__4,bot37__1,1307,N,False
5,reel13__9,reel63__2,1307,N,False
5,reel61__9,reel63__2,1307,N,False
5,151,bot35__2,1307,N,False
5,144,bot11__5,1307,N,False
5,144,bot52__2,1307,N,False
5,bot21__5,bot39__7,1307,N,False
5,bot15__6,321,1307,N,False
5,bot30__7,321,1307,N,False
5,bot15__6,bot48__4,1307,N,False
5,reel3__6,bot20__6,1307,N,False
5,226,bot19__4,1307,N,False
5,226,reel38__9,1307,N,False
5,reel12__4,reel58__9,1307,N,False
5,reel25__7,reel58__9,1307,N,False
5,reel55__4,reel63__6,1307,N,False
5,reel15__1,bot57__9,1307,N,False
5,reel17__6,bot30__3,1307,N,False
5,reel20__1,bot30__3,1307,N,False
5,reel17__6,bot31__6,1307,N,False
5,reel44__5,reel39__1,1307,N,False
5,reel44__5,reel47__4,1307,N,False
5,reel23__4,reel43__0,1307,N,False
5,reel23__4,bot44__8,1307,N,False
5,bot42__8,bot44__8,1307,N,False
5,bot29__1,bot51__2,1307,N,False
5,reel28__0,reel57__4,1307,N,False
5,reel9__7,bot43__6,1307,N,False
5,bot20__7,bot43__6,1307,N,False
5,reel61__1,bot65__2,1307,N,False
5,reel13__9,244,1307,N,False
5,137,167,1307,N,False
5,reel13__9,167,1307,N,False
5,reel35__9,bot44__2,1307,N,False
5,reel10__1,bot44__2,1307,N,False
5,reel10__1,bot62__2,1307,N,False
5,reel20__1,bot38__1,1307,N,False
5,190,bot14__9,1307,N,False
5,336,bot14__9,1307,N,False
5,190,bot24__7,1307,N,False
5,bot21__3,bot24__7,1307,N,False
5,190,reel25__0,1307,N,False
5,bot13__1,bot4__8,1307,N,False
5,bot13__1,bot32__9,1307,N,False
5,bot13__1,bot55__4,1307,N,False
5,reel31__0,bot55__4,1307,N,False
5,177,reel24__1,1307,N,False
5,bot45__1,reel3__4,1307,N,False
5,108,reel16__2,1307,N,False
5,reel4__7,bot10__3,1307,N,False
5,124,157,1307,N,False
5,124,bot4__3,1307,N,False
5,reel24__6,bot63__9,1307,N,False
5,reel24__6,bot64__5,1307,N,False
5,reel16__0,bot22__2,1307,N,False
5,bot15__4,bot22__2,1307,N,False
5,bot7__6,reel2__0,1307,N,False
5,reel31__0,reel58__3,1307,N,False
5,47,301,1307,N,False
5,47,reel19__2,1307,N,False
5,reel17__3,bot38__3,1307,N,False
5,14,bot16__7,1307,N,False
5,137,93,1307,N,False
5,reel7__1,bot8__2,1307,N,False
5,reel7__1,bot17__0,1307,N,False
5,reel7__1,bot29__6,1307,N,False
5,reel7__1,bot33__4,1307,N,False
5,reel7__1,reel58__2,1307,N,False
5,reel18__4,reel58__2,1307,N,False
5,bot54__5,reel24__4,1307,N,False
5,225,reel24__4,1307,N,False
5,225,reel24__7,1307,N,False
5,reel5__2,bot35__4,1307,N,False
5,225,bot35__4,1307,N,False
5,225,reel61__0,1307,N,False
5,100,269,1307,N,False
5,100,bot12__2,1307,N,False
5,bot39__9,bot12__2,1307,N,False
5,reel48__9,reel15__0,1307,N,False
5,bot24__3,reel15__0,1307,N,False
5,100,reel15__0,1307,N,False
5,100,reel40__6,1307,N,False
5,bot45__0,bot61__3,1307,N,False
5,182,bot21__7,1307,N,False
5,reel14__9,reel37__3,1307,N,False
5,reel22__5,bot56__6,1307,N,False
5,reel22__5,bot59__7,1307,N,False
5,bot25__4,bot16__5,1307,N,False
5,reel40__4,bot50__6,1307,N,False
5,bot22__0,reel5__0,1307,N,False
5,bot20__2,bot27__1,1307,N,False
5,reel33__1,bot54__8,1307,N,False
5,reel1__7,49,1307,N,False
5,reel1__7,reel18__9,1307,N,False
5,reel1__7,reel51__1,1307,N,False
5,95,reel23__6,1307,N,False
5,reel41__1,reel23__6,1307,N,False
5,95,reel25__9,1307,N,False
5,95,reel51__3,1307,N,False
5,reel28__4,reel51__3,1307,N,False
5,262,bot23__4,1307,N,False
5,bot33__6,bot29__5,1307,N,False
5,reel44__3,reel54__4,1307,N,False
5,reel26__1,reel36__3,1307,N,False
5,reel35__9,reel36__3,1307,N,False
5,reel19__6,bot57__4,1307,N,False
5,reel60__4,164,1307,N,False
5,reel18__5,bot46__7,1307,N,False
5,bot50__0,bot57__7,1307,N,False
5,reel44__6,bot59__3,1307,N,False
5,bot16__1,bot48__6,1307,N,False
5,reel20__9,reel42__3,1307,N,False
5,reel21__2,reel45__4,1307,N,False
5,bot40__9,reel29__7,1307,N,False
5,bot61__6,bot15__1,1307,N,False
5,bot13__5,bot15__1,1307,N,False
5,bot13__5,bot36__4,1307,N,False
5,bot13__5,bot48__1,1307,N,False
5,reel11__5,reel17__0,1307,N,False
5,333,bot18__8,1307,N,False
5,reel19__5,reel46__2,1307,N,False
5,reel8__3,bot35__8,1307,N,False
5,bot0__2,bot8__1,1308,N,False
5,bot0__2,bot11__4,1308,N,False
5,bot0__2,bot58__6,1308,N,False
5,reel61__7,177,1308,N,False
5,reel26__0,302,1308,N,False
5,reel26__0,reel56__7,1308,N,False
5,180,reel0__9,1309,N,False
5,106,reel0__9,1309,N,False
5,reel3__6,reel0__9,1309,N,False
5,180,reel8__8,1309,N,False
5,19,reel8__8,1309,N,False
5,180,bot32__0,1309,N,False
5,180,reel32__6,1309,N,False
5,reel4__3,reel32__6,1309,N,False
5,reel3__9,bot51__5,1309,N,False
5,191,bot22__1,1309,N,False
5,bot28__8,bot22__1,1309,N,False
5,242,reel3__8,1309,N,False
5,reel38__1,reel43__0,1309,N,False
5,242,reel43__0,1309,N,False
5,242,bot45__3,1309,N,False
5,63,bot1__6,1309,N,False
5,bot63__7,bot1__6,1309,N,False
5,bot23__7,bot1__6,1309,N,False
5,293,bot1__6,1309,N,False
5,243,reel13__4,1309,N,False
5,bot24__1,reel13__4,1309,N,False
5,reel48__6,reel13__4,1309,N,False
5,136,reel13__4,1309,N,False
5,317,bot26__2,1309,N,False
5,269,reel17__5,1309,N,False
5,7,reel17__5,1309,N,False
5,7,bot33__5,1309,N,False
5,7,bot47__2,1309,N,False
5,reel20__6,bot44__0,1309,N,False
5,80,bot1__4,1309,N,False
5,80,reel13__3,1309,N,False
5,324,reel13__3,1309,N,False
5,80,reel29__6,1309,N,False
5,80,reel50__6,1309,N,False
5,80,bot52__3,1309,N,False
5,130,bot52__3,1309,N,False
5,bot8__4,bot29__7,1309,N,False
5,bot42__2,bot52__1,1309,N,False
5,5,bot33__0,1309,N,False
5,bot7__4,bot33__0,1309,N,False
5,bot55__9,bot48__8,1309,N,False
5,149,reel14__8,1309,N,False
5,reel5__0,reel14__8,1309,N,False
5,107,bot14__8,1309,N,False
5,78,bot14__8,1309,N,False
5,131,bot25__3,1309,N,False
5,78,bot25__3,1309,N,False
5,78,bot28__4,1309,N,False
5,187,reel57__2,1309,N,False
5,78,reel57__2,1309,N,False
5,78,bot64__6,1309,N,False
5,49,bot4__8,1309,N,False
5,157,bot10__1,1309,N,False
5,49,bot10__1,1309,N,False
5,49,reel27__5,1309,N,False
5,bot29__8,bot56__0,1309,N,False
5,131,reel2__2,1309,N,False
5,279,reel2__2,1309,N,False
5,131,bot65__0,1309,N,False
5,85,reel15__4,1309,N,False
5,85,reel63__9,1309,N,False
5,bot45__6,bot31__2,1309,N,False
5,190,reel9__1,1309,N,False
5,reel4__3,reel9__1,1309,N,False
5,190,bot24__7,1309,N,False
5,190,reel35__0,1309,N,False
5,reel45__3,bot53__3,1309,N,False
5,bot8__6,bot3__3,1309,N,False
5,108,bot3__3,1309,N,False
5,250,reel11__0,1309,N,False
5,reel39__1,reel11__0,1309,N,False
5,57,bot21__3,1309,N,False
5,176,bot21__3,1309,N,False
5,reel1__1,bot21__3,1309,N,False
5,57,bot35__1,1309,N,False
5,191,reel10__4,1309,N,False
5,191,reel14__1,1309,N,False
5,47,reel14__1,1309,N,False
5,279,bot22__8,1309,N,False
5,reel62__5,reel33__5,1309,N,False
5,279,reel33__5,1309,N,False
5,279,bot50__3,1309,N,False
5,bot40__0,bot21__7,1309,N,False
5,bot40__0,bot39__6,1309,N,False
5,177,bot39__6,1309,N,False
5,61,reel0__4,1309,N,False
5,75,reel0__4,1309,N,False
5,224,reel64__9,1309,N,False
5,61,reel64__9,1309,N,False
5,177,reel21__4,1309,N,False
5,reel7__8,reel21__4,1309,N,False
5,177,reel30__9,1309,N,False
5,177,bot46__3,1309,N,False
5,reel38__1,reel43__3,1309,N,False
5,reel38__1,bot59__2,1309,N,False
5,334,reel23__9,1309,N,False
5,334,bot38__9,1309,N,False
5,334,reel56__6,1309,N,False
5,132,reel14__9,1309,N,False
5,108,reel14__9,1309,N,False
5,reel7__8,reel14__9,1309,N,False
5,108,bot63__0,1309,N,False
5,bot52__4,reel37__4,1309,N,False
5,178,reel37__4,1309,N,False
