iteration,sender,receiver,news_id,news_party,news_veracity
6,21,reel16__3,1626,N,False
6,21,bot23__0,1626,N,False
6,21,reel51__7,1626,N,False
6,21,reel72__0,1626,N,False
6,84,reel17__2,1626,N,False
6,84,bot20__7,1626,N,False
6,bot52__9,reel23__3,1626,N,False
6,211,reel23__3,1626,N,False
6,251,139,1626,N,False
6,251,309,1626,N,False
6,251,reel24__3,1626,N,False
6,bot16__0,bot6__8,1626,N,False
6,bot28__9,bot6__8,1626,N,False
6,bot16__0,bot21__8,1626,N,False
6,53,bot21__8,1626,N,False
6,83,bot8__2,1626,N,False
6,83,bot14__3,1626,N,False
6,83,reel18__2,1626,N,False
6,83,bot25__2,1626,N,False
6,bot24__9,bot20__3,1626,N,False
6,bot24__9,bot9__2,1626,N,False
6,288,reel26__6,1626,N,False
6,181,reel26__6,1626,N,False
6,181,bot39__0,1626,N,False
6,99,bot39__0,1626,N,False
6,186,reel61__2,1626,N,False
6,181,reel61__2,1626,N,False
6,181,bot79__5,1626,N,False
6,59,250,1626,N,False
6,59,bot20__8,1626,N,False
6,59,bot30__5,1626,N,False
6,reel54__3,193,1626,N,False
6,reel54__3,reel71__5,1626,N,False
6,reel26__7,reel33__3,1626,N,False
6,reel26__7,reel59__5,1626,N,False
6,reel30__9,reel13__6,1626,N,False
6,328,reel13__6,1626,N,False
6,reel26__9,reel13__6,1626,N,False
6,328,reel17__4,1626,N,False
6,328,reel28__7,1626,N,False
6,328,bot80__8,1626,N,False
6,208,bot2__2,1626,N,False
6,208,reel27__7,1626,N,False
6,208,bot32__7,1626,N,False
6,208,bot59__1,1626,N,False
6,208,reel65__5,1626,N,False
6,76,bot6__5,1626,N,False
6,76,reel9__0,1626,N,False
6,76,bot37__2,1626,N,False
6,76,reel69__6,1626,N,False
6,reel56__9,256,1626,N,False
6,bot11__7,256,1626,N,False
6,bot11__7,bot52__8,1626,N,False
6,205,192,1626,N,False
6,reel31__6,reel27__5,1626,N,False
6,205,reel27__5,1626,N,False
6,288,bot44__4,1626,N,False
6,205,bot44__4,1626,N,False
6,bot27__7,bot15__0,1626,N,False
6,169,reel3__7,1626,N,False
6,169,reel73__8,1626,N,False
6,104,reel8__4,1626,N,False
6,246,bot53__2,1626,N,False
6,reel79__2,reel19__5,1626,N,False
6,reel31__6,reel19__5,1626,N,False
6,88,164,1626,N,False
6,88,bot8__9,1626,N,False
6,88,bot51__4,1626,N,False
6,88,reel58__7,1626,N,False
6,88,reel68__0,1626,N,False
6,288,bot7__0,1626,N,False
6,4,reel7__3,1626,N,False
6,288,reel7__3,1626,N,False
6,288,reel7__9,1626,N,False
6,288,reel34__1,1626,N,False
6,53,266,1626,N,False
6,bot3__0,266,1626,N,False
6,53,254,1626,N,False
6,53,191,1626,N,False
6,bot71__7,191,1626,N,False
6,53,330,1626,N,False
6,53,reel9__8,1626,N,False
6,163,reel9__8,1626,N,False
6,53,bot23__1,1626,N,False
6,53,reel31__3,1626,N,False
6,53,reel31__7,1626,N,False
6,53,bot50__4,1626,N,False
6,109,reel25__7,1626,N,False
6,106,reel37__9,1626,N,False
6,109,reel37__9,1626,N,False
6,109,reel55__3,1626,N,False
6,163,reel50__7,1626,N,False
6,272,reel11__2,1626,N,False
6,272,bot15__3,1626,N,False
6,bot74__1,bot15__3,1626,N,False
6,bot38__5,bot15__3,1626,N,False
6,272,bot22__9,1626,N,False
6,272,bot33__7,1626,N,False
6,224,reel5__7,1626,N,False
6,reel14__7,reel5__7,1626,N,False
6,reel14__7,bot20__6,1626,N,False
6,bot38__5,bot50__7,1626,N,False
6,bot54__6,bot18__4,1626,N,False
6,reel39__8,reel57__4,1626,N,False
6,reel39__8,bot76__4,1626,N,False
6,27,reel21__1,1626,N,False
6,105,reel21__1,1626,N,False
6,231,reel38__6,1626,N,False
6,105,reel38__6,1626,N,False
6,105,bot39__9,1626,N,False
6,260,reel16__5,1626,N,False
6,232,298,1626,N,False
6,26,298,1626,N,False
6,106,bot25__0,1626,N,False
6,232,bot25__0,1626,N,False
6,232,bot56__9,1626,N,False
6,reel80__6,reel78__2,1626,N,False
6,reel31__6,bot54__0,1626,N,False
6,231,bot20__4,1626,N,False
6,336,bot20__4,1626,N,False
6,336,reel27__6,1626,N,False
6,reel4__2,reel38__2,1626,N,False
6,318,reel38__2,1626,N,False
6,318,reel54__4,1626,N,False
6,106,bot7__1,1626,N,False
6,4,bot7__1,1626,N,False
6,reel30__9,reel59__6,1626,N,False
6,reel23__4,reel24__2,1626,N,False
6,reel23__4,bot26__9,1626,N,False
6,reel5__6,reel64__1,1626,N,False
6,113,bot1__2,1626,N,False
6,113,bot28__8,1626,N,False
6,113,bot33__1,1626,N,False
6,224,bot8__4,1626,N,False
6,224,bot9__9,1626,N,False
6,224,reel64__9,1626,N,False
6,224,bot81__9,1626,N,False
6,reel24__7,reel27__4,1626,N,False
6,231,bot1__9,1626,N,False
6,231,reel8__1,1626,N,False
6,231,bot13__6,1626,N,False
6,231,reel37__1,1626,N,False
6,87,bot19__1,1626,N,False
6,87,bot33__2,1626,N,False
6,87,reel62__4,1626,N,False
6,186,reel7__1,1626,N,False
6,bot42__6,bot53__7,1626,N,False
6,bot46__4,bot62__7,1626,N,False
6,bot3__0,bot49__0,1626,N,False
6,reel41__3,reel20__8,1626,N,False
6,bot5__7,bot2__0,1626,N,False
6,bot5__7,70,1626,N,False
6,bot5__7,bot16__8,1626,N,False
6,bot5__7,bot48__8,1626,N,False
6,41,226,1626,N,False
6,reel20__0,226,1626,N,False
6,reel6__7,226,1626,N,False
6,reel20__0,reel22__2,1626,N,False
6,reel41__8,reel47__8,1626,N,False
6,reel41__8,reel56__5,1626,N,False
6,167,reel9__4,1626,N,False
6,167,reel58__6,1626,N,False
6,167,reel63__2,1626,N,False
6,158,reel4__4,1626,N,False
6,4,bot47__5,1626,N,False
6,4,reel55__5,1626,N,False
6,bot71__7,bot48__0,1626,N,False
6,bot1__1,bot59__9,1626,N,False
6,reel6__7,bot12__4,1626,N,False
6,bot3__5,bot18__0,1626,N,False
6,reel21__4,reel7__8,1626,N,False
6,reel21__4,reel28__4,1626,N,False
6,reel21__4,reel36__9,1626,N,False
6,reel21__4,reel52__4,1626,N,False
6,reel4__2,bot14__6,1626,N,False
6,reel4__2,reel14__8,1626,N,False
6,reel4__2,bot57__9,1626,N,False
6,reel4__2,reel63__9,1626,N,False
6,reel4__2,reel78__5,1626,N,False
6,reel4__2,reel78__7,1626,N,False
6,reel29__4,reel43__2,1626,N,False
6,reel29__4,bot57__6,1626,N,False
6,reel27__9,bot79__3,1626,N,False
6,39,bot19__9,1626,N,False
6,39,reel62__2,1626,N,False
6,41,230,1626,N,False
6,41,20,1626,N,False
6,41,116,1626,N,False
6,41,214,1626,N,False
6,41,140,1626,N,False
6,41,326,1626,N,False
6,41,312,1626,N,False
6,41,19,1626,N,False
6,41,bot5__1,1626,N,False
6,41,reel28__6,1626,N,False
6,41,reel70__1,1626,N,False
6,315,bot34__6,1626,N,False
6,315,bot66__4,1626,N,False
6,27,reel6__4,1626,N,False
6,27,bot46__0,1626,N,False
6,32,reel67__0,1626,N,False
6,98,reel53__6,1626,N,False
6,98,bot62__4,1626,N,False
6,341,reel15__7,1626,N,False
6,255,reel44__6,1626,N,False
6,255,reel48__4,1626,N,False
6,reel26__9,reel34__8,1626,N,False
6,reel26__9,bot53__3,1626,N,False
6,283,228,1626,N,False
6,283,bot76__7,1626,N,False
6,99,263,1626,N,False
6,reel3__1,bot54__4,1627,N,False
6,reel3__1,bot65__7,1627,N,False
6,bot3__7,bot65__7,1627,N,False
6,reel50__0,reel80__4,1627,N,False
6,reel3__1,reel80__4,1627,N,False
6,reel41__4,reel80__4,1627,N,False
6,reel12__5,bot27__8,1627,N,False
6,bot48__8,bot55__9,1627,N,False
6,bot48__6,bot55__9,1627,N,False
6,reel28__3,bot48__4,1627,N,False
6,bot37__6,bot48__4,1627,N,False
6,reel78__3,reel80__3,1627,N,False
6,reel74__7,reel80__3,1627,N,False
6,reel45__3,bot53__3,1627,N,False
6,bot3__7,bot53__3,1627,N,False
6,reel26__9,bot53__3,1627,N,False
6,reel45__3,reel72__8,1627,N,False
6,reel11__7,reel72__8,1627,N,False
6,reel27__6,reel17__1,1627,N,False
6,reel1__7,reel17__1,1627,N,False
6,reel27__6,reel34__8,1627,N,False
6,reel26__9,reel34__8,1627,N,False
6,bot57__8,bot67__0,1627,N,False
6,reel27__8,bot62__6,1627,N,False
6,reel18__1,bot62__6,1627,N,False
6,reel27__8,reel67__2,1627,N,False
6,bot41__2,bot44__1,1627,N,False
6,bot22__4,bot9__2,1627,N,False
6,228,bot9__2,1627,N,False
6,bot24__9,bot9__2,1627,N,False
6,bot15__9,bot9__2,1627,N,False
6,101,reel75__6,1627,N,False
6,reel69__4,reel21__5,1627,N,False
6,241,reel21__5,1627,N,False
6,241,reel26__8,1627,N,False
6,241,reel35__3,1627,N,False
6,reel36__2,reel22__8,1627,N,False
6,reel1__2,reel22__8,1627,N,False
6,bot5__0,bot3__6,1627,N,False
6,100,bot3__6,1627,N,False
6,bot5__0,bot21__4,1627,N,False
6,240,bot21__4,1627,N,False
6,bot31__4,bot21__4,1627,N,False
6,bot5__0,bot35__6,1627,N,False
6,bot27__6,bot35__6,1627,N,False
6,reel67__9,reel49__2,1627,N,False
6,81,reel49__2,1627,N,False
6,bot35__2,reel16__5,1627,N,False
6,reel7__1,reel16__5,1627,N,False
6,reel12__7,reel16__5,1627,N,False
6,299,reel32__5,1627,N,False
6,bot43__2,reel32__5,1627,N,False
6,reel4__9,bot7__3,1627,N,False
6,reel1__7,bot7__3,1627,N,False
6,201,reel7__0,1627,N,False
6,reel61__0,reel7__0,1627,N,False
6,reel1__7,reel7__0,1627,N,False
6,reel58__2,reel18__4,1627,N,False
6,201,reel18__4,1627,N,False
6,reel60__6,reel18__4,1627,N,False
6,bot25__8,bot22__7,1627,N,False
6,201,bot22__7,1627,N,False
6,201,reel70__3,1627,N,False
6,202,bot0__0,1627,N,False
6,bot53__1,reel22__1,1627,N,False
6,202,reel22__1,1627,N,False
6,reel16__4,reel73__4,1627,N,False
6,reel14__7,reel73__4,1627,N,False
6,202,reel73__4,1627,N,False
6,reel14__9,reel47__1,1627,N,False
6,reel34__9,reel47__1,1627,N,False
6,reel54__1,reel47__1,1627,N,False
6,reel25__5,reel45__0,1627,N,False
6,bot39__1,64,1627,N,False
6,189,64,1627,N,False
6,100,64,1627,N,False
6,bot0__3,64,1627,N,False
6,reel17__5,269,1627,N,False
6,reel3__2,269,1627,N,False
6,100,269,1627,N,False
6,81,269,1627,N,False
6,reel16__7,reel23__7,1627,N,False
6,81,reel23__7,1627,N,False
6,81,bot67__2,1627,N,False
6,reel76__3,reel68__4,1627,N,False
6,reel43__5,reel68__4,1627,N,False
6,reel43__5,bot79__6,1627,N,False
6,reel0__2,bot2__2,1627,N,False
6,61,bot2__2,1627,N,False
6,bot18__4,bot2__2,1627,N,False
6,reel0__2,bot25__1,1627,N,False
6,bot33__5,bot25__1,1627,N,False
6,reel0__2,reel21__2,1627,N,False
6,reel45__4,reel21__2,1627,N,False
6,reel0__2,reel27__1,1627,N,False
6,301,bot28__0,1627,N,False
6,301,reel39__1,1627,N,False
6,bot4__6,bot36__6,1627,N,False
6,139,bot36__6,1627,N,False
6,reel39__2,reel69__5,1627,N,False
6,126,reel61__3,1627,N,False
6,reel27__0,reel61__3,1627,N,False
6,bot68__6,reel9__1,1627,N,False
6,reel4__3,reel9__1,1627,N,False
6,190,reel9__1,1627,N,False
6,reel12__8,reel9__1,1627,N,False
6,reel22__3,bot80__3,1627,N,False
6,reel60__0,bot80__3,1627,N,False
6,reel38__5,bot77__9,1627,N,False
6,reel61__0,bot77__9,1627,N,False
6,bot61__2,bot70__9,1627,N,False
6,bot27__3,bot60__2,1627,N,False
6,275,reel70__2,1627,N,False
6,reel20__4,reel70__2,1627,N,False
6,reel59__1,reel79__2,1627,N,False
6,reel14__4,reel79__2,1627,N,False
6,bot53__4,bot9__4,1627,N,False
6,27,bot9__4,1627,N,False
6,reel45__1,reel21__1,1627,N,False
6,27,reel21__1,1627,N,False
6,35,reel34__5,1627,N,False
6,27,reel34__5,1627,N,False
6,reel12__0,reel16__6,1627,N,False
6,bot21__9,reel16__6,1627,N,False
6,255,bot26__1,1627,N,False
6,reel18__3,bot26__1,1627,N,False
6,bot29__9,bot26__1,1627,N,False
6,255,reel48__4,1627,N,False
6,255,bot59__7,1627,N,False
6,bot37__5,bot59__7,1627,N,False
6,bot6__0,33,1627,N,False
6,reel7__2,33,1627,N,False
6,283,bot6__4,1627,N,False
6,283,bot76__7,1627,N,False
6,reel41__3,reel20__8,1627,N,False
6,reel12__8,reel20__8,1627,N,False
6,reel12__8,reel69__0,1627,N,False
6,bot21__5,bot28__7,1627,N,False
6,bot21__9,bot28__7,1627,N,False
6,309,reel17__6,1627,N,False
6,309,reel55__7,1627,N,False
6,309,reel71__5,1627,N,False
6,244,bot14__8,1627,N,False
6,78,bot14__8,1627,N,False
6,78,bot28__4,1627,N,False
6,78,bot50__8,1627,N,False
6,reel41__6,reel50__1,1627,N,False
6,reel51__4,bot80__8,1627,N,False
6,306,bot66__9,1627,N,False
6,reel68__3,reel76__4,1627,N,False
6,reel43__4,reel15__4,1627,N,False
6,bot47__6,bot34__0,1627,N,False
6,reel18__1,reel72__5,1627,N,False
6,191,reel14__1,1627,N,False
6,bot38__7,reel14__1,1627,N,False
6,reel26__9,reel14__1,1627,N,False
6,reel69__2,reel35__2,1627,N,False
6,reel52__5,reel35__2,1627,N,False
6,reel52__5,reel57__7,1627,N,False
6,reel53__4,reel69__3,1627,N,False
6,bot43__6,bot54__7,1627,N,False
6,reel20__3,bot60__3,1627,N,False
6,reel35__4,bot60__3,1627,N,False
6,reel39__5,34,1627,N,False
6,173,34,1627,N,False
6,reel8__4,bot30__0,1627,N,False
6,bot26__5,bot30__0,1627,N,False
6,reel8__4,reel36__6,1627,N,False
6,reel8__4,bot77__7,1627,N,False
6,bot45__8,bot77__7,1627,N,False
6,reel35__6,reel59__7,1627,N,False
6,reel35__6,bot62__3,1627,N,False
6,reel18__2,reel19__6,1627,N,False
6,reel18__2,reel47__8,1627,N,False
6,reel41__8,reel47__8,1627,N,False
6,bot8__8,bot25__7,1627,N,False
6,bot23__2,bot44__7,1627,N,False
6,reel25__0,reel66__7,1627,N,False
6,bot21__5,reel8__9,1627,N,False
6,reel19__0,bot39__7,1627,N,False
6,bot21__5,bot39__7,1627,N,False
6,244,bot8__0,1627,N,False
6,244,reel72__6,1627,N,False
6,reel56__2,bot70__3,1627,N,False
6,reel30__2,reel75__4,1627,N,False
6,reel37__4,reel2__9,1627,N,False
6,reel16__0,reel2__9,1627,N,False
6,reel1__7,reel2__9,1627,N,False
6,reel37__4,bot52__4,1627,N,False
6,254,bot75__7,1627,N,False
6,bot36__9,bot73__5,1627,N,False
6,bot7__8,reel4__5,1627,N,False
6,reel14__4,bot18__6,1627,N,False
6,bot31__7,bot18__6,1627,N,False
6,reel12__4,reel32__4,1627,N,False
6,reel12__4,reel58__9,1627,N,False
6,reel14__4,reel63__5,1627,N,False
6,256,reel63__5,1627,N,False
6,36,reel43__8,1627,N,False
6,reel4__2,reel43__8,1627,N,False
6,bot15__7,bot29__1,1627,N,False
6,bot14__5,bot32__7,1627,N,False
6,bot14__5,bot66__5,1627,N,False
6,reel2__6,bot77__1,1627,N,False
6,reel58__1,bot59__1,1627,N,False
6,bot58__7,bot19__9,1627,N,False
6,bot0__3,bot3__4,1627,N,False
6,bot0__3,bot39__4,1627,N,False
6,bot21__1,bot37__8,1627,N,False
6,bot8__9,bot26__9,1627,N,False
6,reel23__4,bot26__9,1627,N,False
6,reel23__4,reel43__7,1627,N,False
6,35,reel38__7,1627,N,False
6,reel45__1,reel38__7,1627,N,False
6,reel28__0,reel38__7,1627,N,False
6,reel9__2,reel38__7,1627,N,False
6,reel18__0,316,1627,N,False
6,reel18__0,reel25__8,1627,N,False
6,reel17__8,reel46__4,1627,N,False
6,reel41__3,reel22__7,1627,N,False
6,reel20__0,bot41__5,1627,N,False
6,reel25__3,bot52__8,1627,N,False
6,reel60__8,reel72__9,1627,N,False
6,bot45__8,205,1627,N,False
6,reel62__9,bot71__1,1627,N,False
6,reel62__4,reel66__1,1627,N,False
6,reel20__6,reel28__8,1627,N,False
6,bot41__6,reel28__8,1627,N,False
6,reel20__6,bot44__0,1627,N,False
6,193,reel5__7,1627,N,False
6,reel14__7,reel5__7,1627,N,False
6,reel35__4,reel5__7,1627,N,False
6,193,reel54__3,1627,N,False
6,190,bot14__9,1627,N,False
6,190,reel35__0,1627,N,False
6,reel52__2,reel35__0,1627,N,False
6,reel78__2,reel58__7,1627,N,False
6,reel45__5,bot49__4,1627,N,False
6,bot48__3,bot52__7,1627,N,False
6,reel14__9,reel18__6,1627,N,False
6,reel16__0,reel18__6,1627,N,False
6,125,reel18__6,1627,N,False
6,bot43__0,reel18__6,1627,N,False
6,bot9__0,reel7__6,1627,N,False
6,181,reel4__7,1627,N,False
6,bot71__6,bot68__4,1627,N,False
6,181,bot68__4,1627,N,False
6,181,bot79__5,1627,N,False
6,reel17__3,bot38__3,1627,N,False
6,bot46__6,bot51__3,1627,N,False
6,reel67__5,124,1627,N,False
6,bot42__9,124,1627,N,False
6,reel7__1,bot9__6,1627,N,False
6,reel7__1,bot29__6,1627,N,False
6,reel1__6,bot66__7,1627,N,False
6,bot78__6,reel36__1,1627,N,False
6,reel35__4,reel37__7,1627,N,False
6,reel67__6,reel57__8,1627,N,False
6,reel35__4,reel57__8,1627,N,False
6,reel35__4,reel64__6,1627,N,False
6,bot8__9,bot30__3,1627,N,False
6,bot69__1,bot43__7,1627,N,False
6,bot46__7,bot43__7,1627,N,False
6,reel2__2,279,1627,N,False
6,reel2__2,bot63__4,1627,N,False
6,bot33__2,bot24__2,1627,N,False
6,182,bot37__9,1627,N,False
6,reel14__9,reel37__3,1627,N,False
6,reel14__9,reel80__7,1627,N,False
6,bot73__8,107,1627,N,False
6,reel30__9,bot54__8,1627,N,False
6,267,bot42__7,1627,N,False
6,reel17__5,reel31__8,1627,N,False
6,reel17__5,bot58__8,1627,N,False
6,reel17__5,bot59__3,1627,N,False
6,reel18__3,reel54__5,1627,N,False
6,reel45__6,bot48__9,1627,N,False
6,reel45__6,reel50__8,1627,N,False
6,reel9__2,reel47__2,1627,N,False
6,139,reel50__2,1627,N,False
6,bot62__0,reel50__2,1627,N,False
6,reel40__3,reel50__2,1627,N,False
6,reel29__4,294,1627,N,False
6,reel29__4,reel43__2,1627,N,False
6,reel30__4,bot57__6,1627,N,False
6,reel29__4,bot57__6,1627,N,False
6,reel24__8,reel50__9,1627,N,False
6,bot22__3,bot47__4,1627,N,False
6,bot58__5,bot47__4,1627,N,False
6,reel11__7,bot47__4,1627,N,False
6,228,bot12__6,1627,N,False
6,155,bot12__6,1627,N,False
6,reel33__7,reel55__9,1627,N,False
6,reel1__7,reel18__9,1627,N,False
6,bot6__1,bot40__1,1627,N,False
6,bot14__4,bot12__4,1627,N,False
6,reel9__6,reel41__7,1627,N,False
6,bot41__7,bot2__4,1627,N,False
6,bot10__9,bot3__8,1627,N,False
6,bot10__9,bot81__8,1627,N,False
6,reel8__1,bot19__3,1627,N,False
6,61,reel50__4,1627,N,False
6,reel56__0,bot72__1,1627,N,False
6,61,bot72__1,1627,N,False
6,reel66__4,bot78__4,1627,N,False
6,bot43__2,bot65__6,1627,N,False
6,reel27__7,bot39__5,1627,N,False
6,reel23__8,bot39__5,1627,N,False
6,reel27__7,bot47__8,1627,N,False
6,139,bot76__3,1627,N,False
6,bot14__6,bot45__0,1627,N,False
6,reel16__7,reel31__5,1627,N,False
6,bot28__9,bot33__3,1627,N,False
6,173,bot33__3,1627,N,False
6,bot28__9,bot54__3,1627,N,False
6,reel34__2,reel61__1,1627,N,False
6,155,reel2__7,1627,N,False
6,155,bot19__5,1627,N,False
6,reel11__7,bot65__3,1627,N,False
6,bot27__6,bot34__2,1627,N,False
6,bot18__7,bot47__1,1627,N,False
6,bot18__0,bot13__2,1627,N,False
6,bot18__0,bot27__4,1627,N,False
6,reel51__0,reel72__2,1627,N,False
6,173,reel21__9,1627,N,False
6,reel1__2,bot78__9,1627,N,False
6,bot35__7,bot49__5,1629,N,False
6,bot41__6,bot55__1,1629,N,False
6,bot56__7,bot47__7,1629,N,False
6,279,bot28__3,1629,N,False
6,bot35__3,bot40__1,1629,N,False
6,reel50__9,reel66__6,1629,N,False
6,reel20__9,bot28__4,1629,N,False
6,reel37__1,reel53__0,1629,N,False
6,bot1__1,bot59__9,1629,N,False
6,bot46__7,bot59__9,1629,N,False
6,bot63__9,bot59__9,1629,N,False
6,reel30__0,bot40__9,1629,N,False
6,reel45__8,reel61__4,1629,N,False
6,reel49__9,bot61__0,1629,N,False
6,reel63__1,reel2__1,1629,N,False
6,bot1__4,bot45__1,1629,N,False
6,bot44__9,bot46__5,1629,N,False
6,bot17__8,bot55__0,1629,N,False
6,reel76__9,reel78__1,1629,N,False
6,reel24__6,reel73__7,1630,N,True
6,reel55__1,reel73__7,1630,N,True
6,reel22__6,bot37__0,1630,N,True
6,reel33__7,bot37__0,1630,N,True
6,bot22__6,bot37__0,1630,N,True
6,reel9__3,reel72__1,1630,N,True
6,reel12__5,reel72__1,1630,N,True
6,bot48__8,bot55__9,1630,N,True
6,bot48__6,bot55__9,1630,N,True
6,bot17__0,bot58__8,1630,N,True
6,bot12__7,bot38__0,1630,N,True
6,reel27__8,bot38__0,1630,N,True
6,reel28__3,bot77__6,1630,N,True
6,reel9__3,bot77__6,1630,N,True
6,bot67__2,bot75__3,1630,N,True
6,reel18__6,bot75__3,1630,N,True
6,bot14__7,bot63__6,1630,N,True
6,reel51__2,bot63__6,1630,N,True
6,reel32__8,reel74__0,1630,N,True
6,reel55__7,reel47__1,1630,N,True
6,reel38__3,reel47__1,1630,N,True
6,reel54__1,reel47__1,1630,N,True
6,reel54__5,reel47__1,1630,N,True
6,reel14__9,reel47__1,1630,N,True
6,reel34__9,reel47__1,1630,N,True
6,reel34__9,bot63__5,1630,N,True
6,bot7__3,bot16__3,1630,N,True
6,bot73__1,bot16__3,1630,N,True
6,162,bot16__3,1630,N,True
6,243,337,1630,N,True
6,167,337,1630,N,True
6,bot57__3,337,1630,N,True
6,111,337,1630,N,True
6,243,137,1630,N,True
6,289,137,1630,N,True
6,17,137,1630,N,True
6,312,137,1630,N,True
6,111,137,1630,N,True
6,167,137,1630,N,True
6,326,137,1630,N,True
6,140,137,1630,N,True
6,115,137,1630,N,True
6,bot19__7,bot55__8,1630,N,True
6,bot20__9,bot55__8,1630,N,True
6,reel24__5,reel41__2,1630,N,True
6,reel58__3,reel41__2,1630,N,True
6,reel21__5,bot73__2,1630,N,True
6,bot2__3,bot73__2,1630,N,True
6,bot6__0,bot31__2,1630,N,True
6,reel24__6,bot64__5,1630,N,True
6,reel61__2,bot64__5,1630,N,True
6,reel36__3,bot64__5,1630,N,True
6,bot43__6,bot54__7,1630,N,True
6,reel22__7,bot54__7,1630,N,True
6,reel58__3,reel31__0,1630,N,True
6,bot60__4,bot64__4,1630,N,True
6,reel40__1,bot64__4,1630,N,True
6,reel24__6,reel35__7,1630,N,True
6,reel42__2,reel35__7,1630,N,True
6,reel19__7,bot31__6,1630,N,True
6,bot74__5,bot31__6,1630,N,True
6,bot21__2,bot61__0,1630,N,True
6,reel49__9,bot61__0,1630,N,True
6,167,32,1630,N,True
6,reel40__5,32,1630,N,True
6,bot32__9,32,1630,N,True
6,bot51__5,bot78__1,1630,N,True
6,bot77__9,bot78__1,1630,N,True
6,reel20__1,bot30__3,1630,N,True
6,289,bot25__9,1630,N,True
6,reel63__0,bot72__7,1630,N,True
6,reel30__5,reel52__2,1630,N,True
6,reel35__0,reel52__2,1630,N,True
6,reel47__3,reel52__2,1630,N,True
6,reel76__8,reel80__8,1630,N,True
6,reel47__3,reel80__8,1630,N,True
6,bot45__0,bot61__3,1630,N,True
6,bot72__1,bot62__3,1630,N,True
6,reel40__0,bot62__3,1630,N,True
6,reel21__5,bot26__8,1630,N,True
6,111,bot26__8,1630,N,True
6,bot80__7,bot66__7,1630,N,True
6,bot11__6,bot62__2,1630,N,True
6,reel40__0,bot62__2,1630,N,True
6,reel73__0,reel24__1,1630,N,True
6,reel29__3,bot59__4,1630,N,True
6,reel35__0,bot79__3,1630,N,True
6,reel64__7,bot79__3,1630,N,True
6,reel43__7,bot62__1,1630,N,True
6,reel80__3,reel74__7,1631,N,True
6,145,bot29__1,1631,N,True
6,reel76__5,bot78__0,1632,N,True
6,bot59__8,reel53__0,1633,N,True
6,reel24__9,bot38__0,1634,N,True
6,reel14__5,bot73__1,1634,N,True
6,reel36__7,bot73__1,1634,N,True
6,reel41__6,reel50__1,1634,N,True
6,reel69__8,bot70__9,1634,N,True
6,bot81__4,bot70__9,1634,N,True
6,reel47__1,reel79__6,1634,N,True
6,reel50__0,reel71__1,1634,N,True
6,reel78__0,reel71__1,1634,N,True
6,bot62__7,bot29__5,1634,N,True
6,bot15__9,bot29__5,1634,N,True
6,reel47__3,reel80__8,1634,N,True
6,bot45__0,bot61__3,1634,N,True
6,bot54__2,bot61__3,1634,N,True
6,reel48__1,reel68__3,1634,N,True
6,reel50__9,reel77__8,1634,N,True
6,reel70__7,reel80__9,1634,N,True
6,bot64__2,reel61__4,1634,N,True
6,reel79__3,reel45__3,1634,N,True
6,bot53__3,reel45__3,1634,N,True
6,bot79__3,reel64__7,1634,N,True
6,reel27__4,reel72__8,1634,N,True
6,reel71__2,reel77__4,1634,N,True
6,reel76__5,bot78__0,1634,N,True
6,bot48__8,bot55__9,1634,N,True
6,bot76__5,bot78__7,1634,N,True
6,reel10__9,145,1635,N,True
6,bot10__0,145,1635,N,True
6,reel22__6,bot37__0,1635,N,True
6,bot74__0,bot37__0,1635,N,True
6,reel22__6,reel53__0,1635,N,True
6,bot25__9,bot81__7,1635,N,True
6,reel28__3,bot48__4,1635,N,True
6,bot15__6,bot48__4,1635,N,True
6,bot37__6,bot48__4,1635,N,True
6,reel75__6,reel43__3,1635,N,True
6,bot56__1,bot66__0,1635,N,True
6,reel44__4,reel57__6,1635,N,True
6,reel13__2,reel57__6,1635,N,True
6,bot62__5,reel57__6,1635,N,True
6,reel44__4,bot79__8,1635,N,True
6,bot36__8,bot79__8,1635,N,True
6,reel70__3,201,1635,N,True
6,reel4__1,201,1635,N,True
6,bot0__9,201,1635,N,True
6,reel7__0,201,1635,N,True
6,reel34__0,201,1635,N,True
6,bot71__2,bot79__1,1635,N,True
6,bot14__2,bot79__1,1635,N,True
6,reel45__3,bot53__3,1635,N,True
6,bot3__7,bot53__3,1635,N,True
6,279,bot28__3,1635,N,True
6,reel31__6,bot54__0,1635,N,True
6,279,bot54__0,1635,N,True
6,bot4__1,bot5__8,1635,N,True
6,bot7__4,bot5__8,1635,N,True
6,bot75__3,bot5__8,1635,N,True
6,bot4__1,bot77__0,1635,N,True
6,reel44__7,179,1635,N,True
6,bot1__4,179,1635,N,True
6,reel44__7,bot74__6,1635,N,True
6,bot43__1,reel19__8,1635,N,True
6,183,reel26__8,1635,N,True
6,241,reel26__8,1635,N,True
6,reel4__1,reel26__8,1635,N,True
6,bot51__6,reel15__4,1635,N,True
6,reel7__9,reel15__4,1635,N,True
6,bot47__1,reel15__4,1635,N,True
6,147,reel15__4,1635,N,True
6,214,reel43__9,1635,N,True
6,147,reel43__9,1635,N,True
6,reel27__5,reel66__8,1635,N,True
6,147,reel66__8,1635,N,True
6,reel50__7,reel66__8,1635,N,True
6,166,bot1__7,1635,N,True
6,bot32__3,bot43__2,1635,N,True
