iteration,sender,receiver,news_id,news_party,news_veracity
5,reel25__2,bot30__6,683,N,False
5,34,bot14__3,683,N,False
5,reel17__7,reel31__9,683,N,False
5,reel21__9,bot23__3,683,N,False
5,reel10__8,reel18__9,684,N,False
5,reel11__0,reel18__9,684,N,False
5,bot10__6,bot24__1,684,N,False
5,reel17__4,bot27__2,684,N,False
5,bot14__0,reel9__9,684,N,False
5,bot0__2,bot18__9,684,N,False
5,bot33__9,bot18__9,684,N,False
5,reel27__5,reel29__3,684,N,False
5,reel27__5,reel31__6,684,N,False
5,reel19__5,reel31__6,684,N,False
5,reel8__8,bot11__7,684,N,False
5,bot2__8,bot3__3,684,N,False
5,reel23__4,bot28__9,684,N,False
5,bot6__8,bot28__9,684,N,False
5,reel0__4,bot28__9,684,N,False
5,reel12__6,bot13__0,684,N,False
5,bot12__0,bot13__0,684,N,False
5,bot33__6,bot29__5,684,N,False
5,bot33__6,bot19__2,684,N,False
5,reel6__9,bot34__5,684,N,False
5,reel26__3,reel18__1,684,N,False
5,reel0__2,bot25__1,684,N,False
5,bot23__7,bot25__1,684,N,False
5,bot0__9,bot22__1,684,N,False
5,reel12__6,bot26__6,684,N,False
5,bot5__6,bot6__9,684,N,False
5,bot24__2,bot33__2,684,N,False
5,bot7__6,reel2__0,684,N,False
5,reel1__6,bot5__9,684,N,False
5,reel2__5,reel6__8,684,N,False
5,reel3__2,reel6__8,684,N,False
5,bot14__5,bot28__5,684,N,False
5,reel2__5,bot28__5,684,N,False
5,reel0__0,bot28__5,684,N,False
5,reel15__0,reel30__2,684,N,False
5,reel15__0,reel31__7,684,N,False
5,reel5__9,reel31__7,684,N,False
5,reel15__0,reel32__3,684,N,False
5,reel0__6,reel22__1,684,N,False
5,reel0__6,reel27__3,684,N,False
5,reel3__6,reel11__6,684,N,False
5,reel1__4,reel28__8,684,N,False
5,reel18__7,reel28__8,684,N,False
5,reel14__0,reel29__8,684,N,False
5,reel19__0,reel29__8,684,N,False
5,reel9__4,reel15__3,684,N,False
5,bot32__1,reel15__3,684,N,False
5,reel29__2,reel3__0,684,N,False
5,reel4__2,reel0__8,684,N,False
5,reel23__5,reel0__8,684,N,False
5,reel0__7,reel24__1,684,N,False
5,reel23__5,reel24__1,684,N,False
5,reel15__2,bot24__6,684,N,False
5,bot14__5,bot31__2,684,N,False
5,bot6__0,bot31__2,684,N,False
5,bot29__0,bot15__3,684,N,False
5,reel5__8,reel24__0,684,N,False
5,bot28__3,reel21__7,684,N,False
5,bot21__1,bot27__9,684,N,False
5,reel1__9,bot2__9,684,N,False
5,reel1__9,bot4__0,684,N,False
5,reel23__4,bot26__9,684,N,False
5,reel18__0,reel25__8,684,N,False
5,reel4__3,bot18__3,684,N,False
5,reel4__3,reel32__6,684,N,False
5,reel2__8,bot27__0,684,N,False
5,bot7__4,bot23__0,684,N,False
5,reel5__2,reel22__4,684,N,False
5,reel5__2,reel27__4,684,N,False
5,reel18__3,bot23__4,684,N,False
5,reel6__7,bot12__4,684,N,False
5,reel6__7,reel30__6,684,N,False
5,reel10__6,bot34__7,684,N,False
5,bot18__7,reel6__1,684,N,False
5,reel0__7,bot9__1,684,N,False
5,reel4__2,bot14__6,684,N,False
5,reel4__0,bot34__6,684,N,False
5,bot15__8,bot10__9,684,N,False
5,reel10__8,81,686,N,False
5,reel10__8,reel23__9,686,N,False
5,reel7__5,reel10__6,686,N,False
5,reel7__7,reel10__6,686,N,False
5,61,reel10__6,686,N,False
5,328,306,686,N,False
5,275,306,686,N,False
5,78,306,686,N,False
5,reel32__7,reel10__3,686,N,False
5,241,reel10__3,686,N,False
5,bot14__4,reel11__7,686,N,False
5,reel0__9,reel1__7,686,N,False
5,reel18__9,reel1__7,686,N,False
5,bot7__3,reel1__7,686,N,False
5,reel13__6,reel33__5,686,N,False
5,279,reel33__5,686,N,False
5,reel27__6,reel17__1,686,N,False
5,reel13__6,reel17__1,686,N,False
5,reel13__6,reel26__9,686,N,False
5,reel14__1,reel26__9,686,N,False
5,137,32,686,N,False
5,337,32,686,N,False
5,137,167,686,N,False
5,reel23__5,167,686,N,False
5,337,167,686,N,False
5,bot34__8,bot30__7,686,N,False
5,321,bot30__7,686,N,False
5,bot23__7,97,686,N,False
5,230,97,686,N,False
5,219,319,686,N,False
5,19,319,686,N,False
5,219,6,686,N,False
5,219,bot24__4,686,N,False
5,214,reel5__0,686,N,False
5,20,reel5__0,686,N,False
5,151,reel1__5,686,N,False
5,2,bot29__5,686,N,False
5,reel14__6,bot29__5,686,N,False
5,bot30__6,reel25__2,686,N,False
5,reel32__8,174,686,N,False
5,bot20__2,174,686,N,False
5,112,174,686,N,False
5,19,174,686,N,False
5,reel20__9,reel29__6,686,N,False
5,reel14__1,reel29__6,686,N,False
5,bot4__5,reel3__1,686,N,False
5,bot21__4,90,686,N,False
5,reel21__5,bot34__4,686,N,False
5,321,bot17__3,686,N,False
5,reel20__0,reel22__2,686,N,False
5,321,reel22__2,686,N,False
5,312,305,686,N,False
5,reel32__4,305,686,N,False
5,bot5__7,70,686,N,False
5,230,70,686,N,False
5,230,307,686,N,False
5,230,71,686,N,False
5,230,253,686,N,False
5,102,reel13__1,686,N,False
5,bot20__2,reel13__1,686,N,False
5,102,reel28__0,686,N,False
5,312,262,686,N,False
5,115,262,686,N,False
5,312,bot34__1,686,N,False
5,reel16__8,reel14__4,686,N,False
5,112,reel4__8,686,N,False
5,bot23__6,reel4__8,686,N,False
5,112,bot7__4,686,N,False
5,bot27__6,bot34__2,686,N,False
5,275,bot2__1,686,N,False
5,275,bot5__3,686,N,False
5,reel1__4,bot11__0,686,N,False
5,bot10__6,bot19__8,687,N,False
5,reel27__4,reel24__7,687,N,False
5,reel17__7,reel31__9,687,N,False
5,bot23__7,bot12__9,687,N,False
5,bot34__0,bot19__6,687,N,False
5,bot28__4,bot15__2,687,N,False
5,reel3__1,bot4__5,688,N,False
5,reel29__0,reel22__3,688,N,False
5,reel3__1,reel22__3,688,N,False
5,reel23__2,reel22__3,688,N,False
5,reel10__8,bot16__2,688,N,False
5,reel10__8,reel17__7,688,N,False
5,reel5__6,reel17__7,688,N,False
5,reel10__8,reel18__9,688,N,False
5,reel11__0,reel18__9,688,N,False
5,reel10__8,bot22__0,688,N,False
5,reel10__8,reel23__9,688,N,False
5,bot4__8,bot16__0,688,N,False
5,bot6__8,bot16__0,688,N,False
5,bot1__8,bot7__6,688,N,False
5,reel22__6,reel2__8,688,N,False
5,bot10__6,bot19__8,688,N,False
5,reel31__4,reel10__1,688,N,False
5,reel6__3,reel10__1,688,N,False
5,reel27__5,reel29__3,688,N,False
5,reel20__5,reel29__3,688,N,False
5,reel20__5,bot33__0,688,N,False
5,reel5__9,reel28__3,688,N,False
5,reel6__4,reel28__3,688,N,False
5,bot32__4,reel16__9,688,N,False
5,bot0__7,bot9__8,688,N,False
5,bot0__2,bot18__9,688,N,False
5,bot16__6,bot18__9,688,N,False
5,bot33__9,bot18__9,688,N,False
5,reel27__5,reel31__6,688,N,False
5,reel13__6,reel21__8,688,N,False
5,reel2__4,reel21__8,688,N,False
5,reel13__6,reel30__9,688,N,False
5,reel1__9,reel19__9,688,N,False
5,bot22__6,reel19__9,688,N,False
5,reel4__7,bot30__4,688,N,False
5,reel2__4,reel12__6,688,N,False
5,bot17__1,bot2__4,688,N,False
5,bot0__9,bot1__1,688,N,False
5,bot5__6,bot6__9,688,N,False
5,bot30__6,reel25__2,688,N,False
5,reel6__0,reel24__5,688,N,False
5,reel18__6,reel24__5,688,N,False
5,reel6__0,reel30__4,688,N,False
5,reel11__4,reel30__4,688,N,False
5,reel22__8,bot32__5,688,N,False
5,bot29__1,bot15__7,688,N,False
5,reel10__5,bot15__7,688,N,False
5,reel0__1,bot13__4,688,N,False
5,bot4__7,bot13__4,688,N,False
5,bot21__5,bot28__7,688,N,False
5,reel30__2,reel14__8,688,N,False
5,reel2__5,bot28__5,688,N,False
5,reel3__6,reel11__6,688,N,False
5,reel3__6,bot20__6,688,N,False
5,bot21__4,bot31__4,688,N,False
5,reel31__8,bot33__8,688,N,False
5,reel7__6,reel19__5,688,N,False
5,reel29__5,reel8__6,688,N,False
5,reel24__8,reel15__2,688,N,False
5,reel12__9,reel15__2,688,N,False
5,reel23__5,reel24__1,688,N,False
5,reel23__2,reel12__0,688,N,False
5,reel23__2,reel27__0,688,N,False
5,reel23__2,bot32__1,688,N,False
5,bot10__8,bot27__2,688,N,False
5,reel1__9,bot4__0,688,N,False
5,reel9__4,reel15__3,688,N,False
5,reel9__4,reel20__1,688,N,False
5,bot3__9,bot6__6,688,N,False
5,bot14__1,bot34__0,688,N,False
5,bot14__1,bot34__5,688,N,False
5,reel19__0,reel29__8,688,N,False
5,reel4__3,reel9__1,688,N,False
5,reel4__3,bot18__3,688,N,False
5,reel3__2,reel13__8,688,N,False
5,reel3__2,reel15__6,688,N,False
5,reel5__2,reel27__4,688,N,False
5,bot26__3,reel16__6,688,N,False
5,reel23__3,bot31__3,688,N,False
5,reel23__7,bot34__3,688,N,False
5,reel6__2,reel20__9,688,N,False
5,bot34__2,bot27__6,690,N,True
5,bot14__1,bot27__6,690,N,True
5,reel6__9,bot34__5,690,N,True
5,bot14__1,bot34__5,690,N,True
5,bot16__7,bot34__5,690,N,True
5,reel27__6,reel17__1,690,N,True
5,reel13__6,reel17__1,690,N,True
5,reel13__5,reel17__1,690,N,True
5,bot12__0,bot13__0,690,N,True
5,bot8__8,bot6__5,690,N,True
5,bot1__3,bot6__5,690,N,True
5,bot16__8,bot6__5,690,N,True
5,bot24__2,bot33__2,690,N,True
5,bot23__1,bot34__7,690,N,True
5,reel10__6,bot34__7,690,N,True
5,bot19__2,bot16__1,690,N,True
5,reel14__5,bot16__1,690,N,True
5,reel1__4,bot11__0,690,N,True
5,bot10__5,bot11__0,690,N,True
5,reel4__4,bot11__0,690,N,True
5,bot5__4,bot6__3,690,N,True
5,reel4__3,bot7__9,690,N,True
5,reel3__2,bot7__9,690,N,True
5,reel3__6,bot7__9,690,N,True
5,reel4__3,bot18__3,690,N,True
5,bot12__6,bot18__3,690,N,True
5,bot1__2,bot18__3,690,N,True
5,reel10__8,reel18__9,690,N,True
5,reel11__0,reel18__9,690,N,True
5,reel14__7,bot20__6,690,N,True
5,reel16__6,bot20__6,690,N,True
5,reel3__6,bot20__6,690,N,True
5,bot2__3,bot4__3,690,N,True
5,bot1__7,bot27__5,690,N,True
5,bot13__8,bot27__5,690,N,True
5,reel15__9,bot27__5,690,N,True
5,reel31__2,reel30__6,690,N,True
5,reel6__7,reel30__6,690,N,True
5,reel12__8,reel30__6,690,N,True
5,reel20__3,reel30__6,690,N,True
5,reel6__5,bot20__1,690,N,True
5,reel15__2,bot20__1,690,N,True
5,bot21__9,bot20__1,690,N,True
5,reel13__2,bot32__3,690,N,True
5,reel8__7,bot32__3,690,N,True
5,bot30__7,bot34__8,690,N,True
5,reel8__2,bot34__8,690,N,True
5,reel6__9,reel24__4,690,N,True
5,reel24__3,bot30__2,690,N,True
5,reel6__5,bot30__2,690,N,True
5,bot1__5,bot4__8,690,N,True
5,bot13__1,bot4__8,690,N,True
5,reel19__4,bot31__9,690,N,True
5,reel20__3,bot31__9,690,N,True
5,bot9__9,bot10__2,690,N,True
5,bot5__6,bot10__2,690,N,True
5,bot4__2,bot27__4,690,N,True
5,bot34__9,reel0__3,690,N,True
5,reel4__4,reel0__3,690,N,True
5,reel5__7,reel0__3,690,N,True
5,reel0__9,reel1__7,690,N,True
5,bot7__3,reel1__7,690,N,True
5,bot1__2,bot16__5,690,N,True
5,reel11__5,reel15__8,690,N,True
5,bot21__6,reel15__8,690,N,True
5,reel19__4,reel15__8,690,N,True
5,bot11__8,bot15__9,690,N,True
5,bot14__5,bot15__9,690,N,True
5,bot9__2,bot15__9,690,N,True
5,bot29__5,bot15__9,690,N,True
5,reel10__2,bot31__2,690,N,True
5,bot14__5,bot31__2,690,N,True
5,reel17__6,bot31__6,690,N,True
5,reel19__7,bot31__6,690,N,True
5,reel10__8,bot22__0,690,N,True
5,reel5__0,bot22__0,690,N,True
5,bot0__8,bot27__3,690,N,True
5,bot18__8,bot27__3,690,N,True
5,reel23__1,bot29__9,690,N,True
5,bot4__4,bot29__9,690,N,True
5,reel18__0,reel22__0,690,N,True
5,bot18__7,reel13__8,690,N,True
5,reel3__2,reel13__8,690,N,True
5,reel25__2,bot30__6,690,N,True
5,reel1__4,reel28__8,690,N,True
5,bot3__8,bot10__9,690,N,True
5,bot15__8,bot10__9,690,N,True
5,reel10__8,bot16__2,690,N,True
5,reel1__1,bot16__2,690,N,True
5,reel10__8,reel22__8,690,N,True
5,reel1__2,reel22__8,690,N,True
5,reel27__5,reel29__3,690,N,True
5,reel21__0,reel29__3,690,N,True
5,reel12__9,reel30__7,690,N,True
5,reel26__3,reel30__7,690,N,True
5,reel26__8,reel33__3,690,N,True
5,reel26__7,reel33__3,690,N,True
5,reel10__6,reel33__3,690,N,True
5,bot26__3,bot23__5,690,N,True
5,bot3__7,bot23__5,690,N,True
5,reel1__2,bot23__5,690,N,True
5,reel17__7,reel31__9,690,N,True
5,reel21__0,reel31__9,690,N,True
5,reel21__5,bot34__4,690,N,True
5,reel29__6,bot34__4,690,N,True
5,reel14__9,reel33__5,690,N,True
5,reel13__6,reel33__5,690,N,True
5,reel21__1,bot32__2,690,N,True
5,reel5__2,reel22__4,690,N,True
5,reel18__3,bot26__1,690,N,True
5,reel6__7,bot12__4,690,N,True
5,reel0__1,reel12__2,690,N,True
5,bot23__8,bot32__8,690,N,True
5,bot26__6,reel12__6,690,N,True
5,bot30__8,reel12__6,690,N,True
5,reel10__5,bot22__5,690,N,True
5,reel31__8,bot33__8,690,N,True
5,reel9__5,reel27__8,690,N,True
5,reel30__4,reel11__4,690,N,True
5,bot11__4,bot17__4,691,N,True
5,reel30__6,reel31__2,691,N,True
5,reel12__2,reel25__5,692,N,True
5,reel25__0,bot31__5,692,N,True
5,reel30__6,reel31__2,692,N,True
5,bot12__9,bot23__7,693,N,True
5,bot25__1,bot23__7,693,N,True
5,reel19__5,bot30__1,693,N,True
5,bot21__1,bot27__9,693,N,True
5,bot14__1,bot34__0,694,N,True
5,reel7__4,bot33__4,694,N,True
5,bot32__5,bot27__5,694,N,True
5,bot23__5,bot3__7,695,N,True
5,reel22__7,reel28__4,695,N,True
5,bot11__3,bot32__5,695,N,True
5,175,46,696,N,True
5,143,46,696,N,True
5,177,46,696,N,True
5,bot13__8,46,696,N,True
5,145,179,696,N,True
5,282,244,696,N,True
5,bot12__3,244,696,N,True
5,bot12__3,bot25__2,696,N,True
5,343,bot25__2,696,N,True
5,95,327,696,N,True
5,319,327,696,N,True
5,bot3__9,327,696,N,True
5,226,2,696,N,True
5,149,2,696,N,True
5,312,2,696,N,True
5,bot29__5,2,696,N,True
5,116,2,696,N,True
5,bot29__6,2,696,N,True
5,115,2,696,N,True
5,343,2,696,N,True
5,52,192,696,N,True
5,49,192,696,N,True
5,115,192,696,N,True
5,149,reel14__8,696,N,True
5,reel30__2,reel14__8,696,N,True
5,262,reel22__9,696,N,True
5,reel0__8,reel23__5,696,N,True
5,131,reel23__5,696,N,True
5,bot10__9,bot15__8,696,N,True
5,reel17__7,reel10__8,696,N,True
5,bot22__0,reel10__8,696,N,True
5,bot16__2,reel10__8,696,N,True
5,81,reel10__8,696,N,True
5,reel18__9,reel10__8,696,N,True
5,bot3__7,71,696,N,True
5,reel3__0,71,696,N,True
5,bot5__1,71,696,N,True
5,reel32__6,71,696,N,True
5,190,reel25__0,696,N,True
5,reel27__2,reel25__0,696,N,True
5,206,reel32__7,696,N,True
5,reel10__3,reel32__7,696,N,True
5,216,reel32__2,696,N,True
5,reel18__1,reel32__2,696,N,True
5,163,reel32__2,696,N,True
5,reel13__2,35,696,N,True
5,143,35,696,N,True
5,reel0__7,reel24__1,696,N,True
5,177,reel24__1,696,N,True
5,319,bot32__4,696,N,True
5,reel16__9,bot32__4,696,N,True
5,bot34__4,reel21__5,696,N,True
5,reel5__5,bot17__6,696,N,True
5,reel27__7,reel24__3,696,N,True
5,reel6__0,reel24__5,696,N,True
5,reel18__6,reel24__5,696,N,True
5,reel6__0,reel30__4,696,N,True
5,reel16__0,bot22__2,696,N,True
5,reel25__4,bot28__0,696,N,True
5,115,reel13__9,696,N,True
5,reel27__4,reel13__9,696,N,True
5,reel23__8,reel13__9,696,N,True
5,bot22__1,301,696,N,True
5,225,reel24__7,696,N,True
5,reel27__4,reel24__7,696,N,True
5,226,bot19__4,696,N,True
5,bot21__4,90,696,N,True
5,102,bot12__7,696,N,True
5,bot26__7,bot12__7,696,N,True
5,reel2__9,bot15__1,696,N,True
5,bot10__3,bot15__1,696,N,True
5,reel15__4,reel7__9,696,N,True
5,bot0__0,47,696,N,True
5,bot25__1,47,696,N,True
5,reel14__1,47,696,N,True
5,reel16__8,279,696,N,True
5,111,279,696,N,True
5,reel2__2,279,696,N,True
5,reel2__2,reel7__3,696,N,True
5,bot7__3,bot16__3,696,N,True
5,reel2__2,bot16__3,696,N,True
5,bot1__2,bot12__1,696,N,True
5,bot1__2,bot13__5,696,N,True
5,182,97,696,N,True
5,bot25__3,bot27__9,696,N,True
5,reel18__6,bot20__9,696,N,True
5,171,107,696,N,True
5,58,107,696,N,True
5,reel27__0,reel11__1,696,N,True
5,reel17__2,reel11__1,696,N,True
5,bot8__3,bot14__2,696,N,True
5,reel5__8,bot14__2,696,N,True
5,bot10__8,bot27__2,696,N,True
5,102,reel28__0,696,N,True
5,312,bot34__1,696,N,True
5,bot5__7,bot16__8,696,N,True
5,bot22__0,reel5__0,696,N,True
5,bot33__4,reel5__0,696,N,True
5,reel25__2,reel5__0,696,N,True
5,214,reel5__0,696,N,True
5,reel25__2,bot30__6,696,N,True
5,reel15__5,138,696,N,True
5,19,138,696,N,True
5,reel23__7,reel26__1,696,N,True
5,reel23__2,bot32__1,697,N,True
5,reel15__3,bot32__1,697,N,True
5,reel22__8,bot32__5,697,N,True
5,bot18__3,bot1__2,697,N,True
5,reel23__2,reel27__0,697,N,True
5,reel29__6,bot34__4,697,N,True
5,reel23__2,bot32__1,698,N,True
5,reel31__0,bot32__1,698,N,True
5,reel15__3,bot32__1,698,N,True
5,reel16__5,bot29__7,698,N,True
5,bot10__4,bot32__6,698,N,True
5,reel16__1,bot19__3,698,N,True
5,reel3__3,bot19__3,698,N,True
5,reel16__1,reel22__7,698,N,True
5,reel4__4,reel22__7,698,N,True
5,bot11__3,bot32__5,698,N,True
5,reel22__8,bot32__5,698,N,True
5,bot29__9,bot26__1,698,N,True
5,reel18__3,bot26__1,698,N,True
5,bot28__0,bot26__1,698,N,True
5,bot28__7,bot21__9,698,N,True
5,bot25__0,bot21__9,698,N,True
5,reel16__6,bot21__9,698,N,True
5,reel21__5,bot34__4,698,N,True
5,reel21__6,bot34__4,698,N,True
5,reel23__2,reel12__0,698,N,True
5,reel16__6,reel12__0,698,N,True
5,reel0__5,reel12__0,698,N,True
5,bot14__5,bot28__5,698,N,True
5,reel2__5,bot28__5,698,N,True
5,reel0__0,bot28__5,698,N,True
5,reel0__1,reel12__2,698,N,True
5,reel25__5,reel12__2,698,N,True
5,reel5__4,reel12__2,698,N,True
5,reel14__0,reel29__8,698,N,True
5,reel19__0,reel29__8,698,N,True
5,reel25__8,reel18__0,698,N,True
5,reel10__5,reel18__0,698,N,True
5,reel15__8,reel19__4,698,N,True
5,bot32__0,bot23__3,698,N,True
5,reel4__1,bot23__3,698,N,True
5,reel21__9,bot23__3,698,N,True
5,bot10__8,bot27__2,698,N,True
5,reel13__4,bot24__1,698,N,True
5,bot10__6,bot24__1,698,N,True
5,reel13__4,bot34__9,698,N,True
5,bot7__3,bot34__9,698,N,True
5,reel1__4,reel7__0,698,N,True
5,bot19__5,reel7__0,698,N,True
5,reel32__0,reel24__9,698,N,True
5,reel20__0,reel24__9,698,N,True
5,reel6__8,reel24__9,698,N,True
5,reel18__5,reel6__5,698,N,True
5,reel4__0,reel6__5,698,N,True
5,reel18__3,reel6__5,698,N,True
5,reel11__0,reel14__5,698,N,True
5,reel10__5,reel14__5,698,N,True
5,reel10__8,reel18__9,698,N,True
5,reel11__0,reel18__9,698,N,True
5,reel23__7,reel26__1,698,N,True
5,bot10__6,bot19__8,698,N,True
5,reel1__4,reel8__1,698,N,True
5,reel0__0,reel8__1,698,N,True
5,reel26__2,reel8__1,698,N,True
5,reel22__4,reel8__1,698,N,True
5,reel26__2,reel27__8,698,N,True
5,reel9__5,reel27__8,698,N,True
5,bot26__2,reel5__2,698,N,True
5,bot7__5,reel5__2,698,N,True
5,reel27__4,reel5__2,698,N,True
5,reel6__4,reel5__2,698,N,True
5,reel22__4,reel5__2,698,N,True
5,reel11__9,reel28__3,698,N,True
5,reel5__9,reel28__3,698,N,True
5,reel6__4,reel28__3,698,N,True
5,bot21__6,bot18__6,698,N,True
5,bot7__1,bot18__6,698,N,True
5,reel6__9,bot21__7,698,N,True
5,bot6__8,bot21__7,698,N,True
5,bot1__5,bot4__8,698,N,True
5,reel8__4,bot10__7,698,N,True
5,reel8__4,bot30__0,698,N,True
5,bot26__5,bot30__0,698,N,True
5,bot10__2,bot17__6,698,N,True
5,reel5__5,bot17__6,698,N,True
5,reel4__2,reel14__8,698,N,True
5,reel5__0,reel14__8,698,N,True
5,reel30__2,reel14__8,698,N,True
5,reel3__2,bot7__9,698,N,True
5,reel3__6,bot7__9,698,N,True
5,bot10__3,bot15__1,698,N,True
5,reel1__4,bot11__0,698,N,True
5,reel4__4,bot11__0,698,N,True
5,bot19__2,bot16__1,698,N,True
5,bot8__5,bot16__1,698,N,True
5,bot2__5,bot16__1,698,N,True
5,reel10__2,bot31__2,698,N,True
5,bot14__5,bot31__2,698,N,True
5,reel17__6,bot30__3,698,N,True
5,bot8__9,bot30__3,698,N,True
5,reel20__1,bot30__3,698,N,True
5,reel10__8,bot22__0,698,N,True
5,reel5__0,bot22__0,698,N,True
5,reel5__0,reel25__2,698,N,True
5,bot0__8,bot4__2,698,N,True
5,bot19__6,bot27__7,698,N,True
5,bot26__2,bot18__4,698,N,True
5,bot3__2,bot18__4,698,N,True
5,bot2__2,bot18__4,698,N,True
5,reel16__3,reel32__3,698,N,True
5,reel15__0,reel32__3,698,N,True
5,bot7__4,bot33__0,698,N,True
5,bot15__8,bot18__2,698,N,True
5,reel27__5,reel29__3,698,N,True
5,reel21__0,reel29__3,698,N,True
5,reel27__5,reel31__6,698,N,True
5,reel19__5,reel31__6,698,N,True
5,bot9__2,bot22__4,698,N,True
5,bot11__9,bot22__4,698,N,True
5,bot8__9,bot26__9,698,N,True
5,bot9__2,bot26__9,698,N,True
5,bot3__7,bot23__5,698,N,True
5,reel18__8,bot23__5,698,N,True
5,reel1__3,reel15__1,698,N,True
5,bot6__8,bot16__0,698,N,True
5,bot31__8,reel27__0,698,N,True
5,reel23__2,reel27__0,698,N,True
5,reel5__8,reel8__5,698,N,True
5,bot20__2,bot27__1,698,N,True
5,bot17__3,bot31__4,698,N,True
5,bot21__4,bot31__4,698,N,True
5,bot26__8,reel22__5,698,N,True
5,reel3__3,reel22__5,698,N,True
5,reel27__2,bot31__7,698,N,True
5,reel20__9,reel29__6,698,N,True
5,bot5__7,bot16__8,698,N,True
5,bot6__5,bot16__8,698,N,True
5,reel19__0,bot26__7,698,N,True
5,bot18__0,bot27__4,698,N,True
5,bot25__8,bot24__4,699,N,True
5,reel16__0,bot21__0,699,N,True
5,reel21__6,bot34__2,699,N,True
5,bot27__5,reel15__9,699,N,True
5,reel16__6,bot20__6,699,N,True
5,reel3__6,bot20__6,699,N,True
5,bot30__4,bot14__4,699,N,True
6,reel2__9,bot15__1,680,N,False
6,reel18__6,bot20__9,680,N,False
6,reel22__7,reel28__4,680,N,False
6,bot23__7,bot25__1,680,N,False
6,reel0__6,bot12__0,680,N,False
6,reel0__6,reel22__1,680,N,False
6,bot14__5,bot31__2,681,N,False
6,bot34__0,bot19__6,681,N,False
6,reel2__9,reel3__8,682,N,False
6,reel2__9,bot15__1,682,N,False
6,reel22__1,reel0__6,683,N,False
6,78,bot28__4,683,N,False
6,reel23__9,294,683,N,False
6,77,294,683,N,False
6,bot7__7,294,683,N,False
6,reel9__3,reel14__3,683,N,False
6,bot14__2,bot8__3,683,N,False
6,reel8__6,reel33__1,683,N,False
6,289,reel24__6,683,N,False
6,bot23__4,286,683,N,False
6,219,bot24__4,683,N,False
6,bot20__6,reel3__6,683,N,False
6,reel22__8,bot32__5,683,N,False
6,reel23__4,bot26__9,683,N,False
6,bot9__2,bot26__9,683,N,False
6,reel32__8,51,683,N,False
6,reel32__8,reel33__9,683,N,False
6,76,reel5__1,683,N,False
6,71,307,683,N,False
6,198,bot3__2,683,N,False
6,198,bot32__3,683,N,False
6,259,reel30__2,683,N,False
6,bot0__0,205,683,N,False
6,bot30__0,bot25__6,683,N,False
6,reel11__7,bot25__6,683,N,False
6,bot14__5,bot31__2,683,N,False
6,reel4__8,reel10__3,683,N,False
6,bot25__1,bot23__7,683,N,False
6,58,bot11__5,683,N,False
6,321,bot30__7,683,N,False
6,bot19__8,bot29__7,683,N,False
6,102,reel13__1,683,N,False
6,102,reel28__0,683,N,False
6,reel16__9,bot32__4,683,N,False
6,bot34__5,bot14__1,684,N,False
6,bot28__9,bot33__3,684,N,False
6,reel6__8,reel24__9,684,N,False
6,bot10__9,bot9__3,684,N,False
6,bot18__9,bot16__6,684,N,False
6,reel27__4,reel24__7,684,N,False
6,reel30__6,reel31__2,684,N,False
6,bot7__4,bot15__2,686,N,False
6,bot7__4,bot23__0,686,N,False
6,262,bot1__0,686,N,False
6,262,bot23__4,686,N,False
6,reel10__6,bot34__7,686,N,False
6,70,reel8__3,686,N,False
6,174,reel8__3,686,N,False
6,307,reel10__4,686,N,False
6,bot34__1,reel0__5,686,N,False
6,reel5__0,reel0__5,686,N,False
6,319,bot32__4,686,N,False
6,reel2__8,bot27__0,688,N,False
6,bot30__4,bot14__4,688,N,False
6,bot30__4,reel18__8,688,N,False
6,bot34__5,reel6__9,688,N,False
6,bot1__1,bot5__3,688,N,False
6,bot7__6,reel2__0,688,N,False
6,reel13__8,bot18__7,688,N,False
6,reel27__4,reel24__7,688,N,False
6,bot28__7,bot21__9,688,N,False
6,reel16__6,bot21__9,688,N,False
6,reel8__6,reel29__2,688,N,False
6,reel8__6,reel33__1,688,N,False
6,reel17__7,reel31__9,688,N,False
6,reel20__9,reel29__6,688,N,False
6,reel12__6,bot13__0,688,N,False
6,reel12__6,bot26__6,688,N,False
6,bot19__8,bot29__7,688,N,False
6,reel20__1,bot30__3,688,N,False
6,bot16__5,bot25__4,690,N,True
6,reel12__2,reel25__5,690,N,True
6,bot27__5,bot1__7,694,N,True
6,reel10__8,reel22__8,696,N,True
6,bot30__6,bot22__6,696,N,True
6,90,reel28__2,696,N,True
6,279,bot22__8,696,N,True
6,244,bot8__0,696,N,True
6,107,bot26__3,696,N,True
6,reel18__0,reel22__0,698,N,True
6,reel6__5,bot20__1,698,N,True
6,bot21__9,bot20__1,698,N,True
6,reel5__2,bot6__7,698,N,True
7,reel28__4,reel21__4,680,N,False
7,reel3__8,bot10__5,682,N,False
7,bot3__2,bot11__9,683,N,False
7,294,reel29__4,683,N,False
7,bot31__2,bot6__0,683,N,False
7,51,bot26__0,683,N,False
7,reel24__6,160,683,N,False
7,reel10__3,reel32__7,683,N,False
7,bot23__7,97,683,N,False
7,bot23__7,bot1__6,683,N,False
7,bot32__5,bot11__3,683,N,False
7,bot24__4,182,683,N,False
7,bot30__7,bot34__8,683,N,False
7,reel3__6,305,683,N,False
7,bot14__1,bot34__0,684,N,False
