iteration,sender,receiver,news_id,news_party,news_veracity
4,255,reel48__4,1039,N,True
4,194,reel48__4,1039,N,True
4,116,reel14__2,1039,N,True
4,343,reel14__2,1039,N,True
4,53,reel9__8,1039,N,True
4,163,reel9__8,1039,N,True
4,217,reel9__8,1039,N,True
4,217,reel38__2,1039,N,True
4,318,reel38__2,1039,N,True
4,163,reel41__6,1039,N,True
4,217,reel41__6,1039,N,True
4,45,bot6__1,1039,N,True
4,274,bot6__1,1039,N,True
4,1,bot6__1,1039,N,True
4,198,bot9__6,1039,N,True
4,198,reel11__2,1039,N,True
4,272,reel11__2,1039,N,True
4,reel20__8,reel26__2,1039,N,True
4,198,reel26__2,1039,N,True
4,207,reel19__0,1039,N,True
4,207,reel37__7,1039,N,True
4,281,reel16__1,1039,N,True
4,66,reel16__1,1039,N,True
4,66,reel34__4,1039,N,True
4,66,bot46__1,1039,N,True
4,308,reel29__8,1039,N,True
4,55,bot35__0,1039,N,True
4,162,bot16__3,1039,N,True
4,148,reel15__2,1039,N,True
4,296,bot16__4,1039,N,True
4,148,bot16__4,1039,N,True
4,192,reel10__8,1039,N,True
4,81,reel10__8,1039,N,True
4,192,reel12__0,1039,N,True
4,192,bot16__8,1039,N,True
4,192,bot48__6,1039,N,True
4,164,reel16__7,1039,N,True
4,reel1__9,reel16__7,1039,N,True
4,226,reel16__7,1039,N,True
4,226,bot19__4,1039,N,True
4,247,reel5__3,1039,N,True
4,189,reel5__3,1039,N,True
4,24,reel5__3,1039,N,True
4,189,bot7__5,1039,N,True
4,reel44__9,reel45__2,1039,N,True
4,reel42__4,reel45__2,1039,N,True
4,bot8__9,bot30__3,1039,N,True
4,246,bot15__8,1039,N,True
4,reel25__8,reel18__0,1039,N,True
4,75,reel18__0,1039,N,True
4,316,reel18__0,1039,N,True
4,122,bot24__5,1039,N,True
4,227,bot24__5,1039,N,True
4,10,reel28__1,1039,N,True
4,227,reel28__1,1039,N,True
4,113,reel28__1,1039,N,True
4,288,bot7__0,1039,N,True
4,4,reel7__3,1039,N,True
4,288,reel7__3,1039,N,True
4,288,reel7__9,1039,N,True
4,24,reel7__9,1039,N,True
4,288,reel36__4,1039,N,True
4,293,bot44__4,1039,N,True
4,288,bot44__4,1039,N,True
4,54,reel7__1,1039,N,True
4,54,bot15__3,1039,N,True
4,272,bot15__3,1039,N,True
4,54,bot18__9,1039,N,True
4,54,reel20__6,1039,N,True
4,324,reel20__6,1039,N,True
4,156,reel20__6,1039,N,True
4,54,reel48__3,1039,N,True
4,261,reel48__3,1039,N,True
4,109,reel49__5,1039,N,True
4,109,reel49__7,1039,N,True
4,bot13__6,reel6__2,1039,N,True
4,271,reel6__2,1039,N,True
4,reel1__2,reel6__2,1039,N,True
4,48,bot16__9,1039,N,True
4,271,bot16__9,1039,N,True
4,58,reel39__8,1039,N,True
4,275,reel39__8,1039,N,True
4,272,reel39__8,1039,N,True
4,53,reel31__3,1039,N,True
4,53,reel31__7,1039,N,True
4,259,reel30__2,1039,N,True
4,234,bot17__1,1039,N,True
4,41,bot17__1,1039,N,True
4,234,bot36__7,1039,N,True
4,234,bot44__5,1039,N,True
4,240,reel29__5,1039,N,True
4,105,reel34__7,1039,N,True
4,297,reel34__7,1039,N,True
4,105,bot39__9,1039,N,True
4,269,reel3__2,1039,N,True
4,324,reel3__2,1039,N,True
4,3,reel3__2,1039,N,True
4,269,reel17__5,1039,N,True
4,269,bot48__7,1039,N,True
4,bot13__6,bot14__6,1039,N,True
4,bot13__6,bot51__1,1039,N,True
4,92,bot20__8,1039,N,True
4,92,reel49__3,1039,N,True
4,265,reel44__8,1039,N,True
4,10,bot8__4,1039,N,True
4,13,bot8__4,1039,N,True
4,232,bot18__2,1039,N,True
4,13,reel23__7,1039,N,True
4,81,reel23__7,1039,N,True
4,3,reel23__2,1039,N,True
4,bot27__1,bot37__7,1039,N,True
4,3,bot37__7,1039,N,True
4,243,reel19__5,1039,N,True
4,reel31__6,reel19__5,1039,N,True
4,122,reel19__5,1039,N,True
4,161,bot37__6,1039,N,True
4,reel31__6,bot37__6,1039,N,True
4,243,bot5__8,1039,N,True
4,324,bot5__8,1039,N,True
4,bot19__7,bot26__6,1039,N,True
4,bot18__6,bot24__8,1039,N,True
4,bot18__6,bot31__7,1039,N,True
4,121,reel0__0,1039,N,True
4,170,reel0__0,1039,N,True
4,321,bot17__3,1039,N,True
4,121,bot17__3,1039,N,True
4,170,bot11__3,1039,N,True
4,170,bot22__4,1039,N,True
4,170,bot51__2,1039,N,True
4,293,bot4__9,1039,N,True
4,1,bot4__9,1039,N,True
4,156,bot4__9,1039,N,True
4,reel11__5,bot26__4,1039,N,True
4,293,bot26__4,1039,N,True
4,293,bot36__4,1039,N,True
4,293,bot42__0,1039,N,True
4,293,reel46__9,1039,N,True
4,312,reel46__9,1039,N,True
4,255,reel5__9,1039,N,True
4,261,reel5__9,1039,N,True
4,261,reel22__6,1039,N,True
4,27,bot9__4,1039,N,True
4,316,bot9__4,1039,N,True
4,reel5__8,bot39__5,1039,N,True
4,reel5__8,reel47__8,1039,N,True
4,86,bot10__6,1039,N,True
4,115,bot10__6,1039,N,True
4,86,bot23__2,1039,N,True
4,318,reel33__6,1039,N,True
4,157,reel2__4,1039,N,True
4,245,reel2__4,1039,N,True
4,129,reel2__4,1039,N,True
4,reel3__8,reel35__8,1039,N,True
4,58,reel35__8,1039,N,True
4,reel20__8,bot23__9,1039,N,True
4,324,bot23__9,1039,N,True
4,324,bot33__2,1039,N,True
4,221,bot15__6,1039,N,True
4,321,bot15__6,1039,N,True
4,321,bot16__7,1039,N,True
4,321,reel22__2,1039,N,True
4,reel3__8,bot30__7,1039,N,True
4,321,bot30__7,1039,N,True
4,1,bot19__6,1039,N,True
4,223,bot6__6,1039,N,True
4,146,bot6__6,1039,N,True
4,146,reel14__0,1039,N,True
4,113,bot24__1,1039,N,True
4,113,bot28__8,1039,N,True
4,300,bot33__1,1039,N,True
4,113,bot33__1,1039,N,True
4,212,bot48__1,1039,N,True
4,237,reel2__5,1039,N,True
4,143,reel2__5,1039,N,True
4,13,reel2__5,1039,N,True
4,228,bot10__7,1039,N,True
4,13,bot10__7,1039,N,True
4,13,bot29__1,1039,N,True
4,221,bot49__4,1039,N,True
4,reel11__5,reel17__0,1039,N,True
4,273,reel17__0,1039,N,True
4,reel11__5,bot20__0,1039,N,True
4,reel11__5,reel38__0,1039,N,True
4,216,reel38__0,1039,N,True
4,reel28__0,reel40__1,1039,N,True
4,107,reel0__5,1039,N,True
4,173,reel0__5,1039,N,True
4,98,reel0__5,1039,N,True
4,107,bot26__3,1039,N,True
4,161,reel13__0,1039,N,True
4,122,reel13__0,1039,N,True
4,220,reel13__0,1039,N,True
4,reel38__6,reel40__3,1039,N,True
4,97,bot23__7,1039,N,True
4,97,reel50__0,1039,N,True
4,223,reel20__4,1039,N,True
4,312,reel30__1,1039,N,True
4,312,bot34__1,1039,N,True
4,112,bot7__4,1039,N,True
4,112,bot10__8,1039,N,True
4,340,bot10__8,1039,N,True
4,157,bot14__5,1039,N,True
4,237,bot14__5,1039,N,True
4,274,reel46__2,1039,N,True
4,bot30__2,bot37__9,1039,N,True
4,158,reel4__4,1039,N,True
4,111,reel4__4,1039,N,True
4,214,reel43__9,1039,N,True
4,4,bot29__4,1039,N,True
4,4,bot47__5,1039,N,True
4,141,reel39__4,1039,N,True
4,216,bot0__2,1039,N,True
4,56,bot0__2,1039,N,True
4,216,bot7__3,1039,N,True
4,reel1__7,bot7__3,1039,N,True
4,216,bot30__9,1039,N,True
4,156,bot30__9,1039,N,True
4,216,reel48__8,1039,N,True
4,237,bot12__9,1039,N,True
4,bot1__9,bot12__9,1039,N,True
4,reel33__8,reel21__7,1039,N,True
4,90,reel48__5,1039,N,True
4,340,reel44__6,1039,N,True
4,255,reel44__6,1039,N,True
4,reel44__1,bot50__1,1039,N,True
4,143,bot38__5,1039,N,True
4,75,bot19__8,1039,N,True
4,275,bot5__3,1039,N,True
4,39,bot7__2,1039,N,True
4,41,bot5__1,1039,N,True
4,27,reel6__4,1039,N,True
4,115,reel6__4,1039,N,True
4,266,bot3__0,1039,N,True
4,255,bot3__0,1039,N,True
4,173,bot33__3,1039,N,True
4,56,bot46__2,1039,N,True
4,173,bot46__2,1039,N,True
4,98,reel31__0,1039,N,True
4,98,reel44__5,1039,N,True
4,115,reel32__4,1039,N,True
4,115,reel36__1,1039,N,True
4,reel20__8,bot47__8,1039,N,True
4,273,bot23__8,1039,N,True
4,273,bot30__1,1039,N,True
4,136,reel9__5,1039,N,True
4,258,bot20__3,1039,N,True
4,258,bot36__8,1039,N,True
4,reel1__2,bot23__5,1039,N,True
4,reel1__2,bot37__3,1039,N,True
4,22,bot27__0,1039,N,True
4,22,reel35__4,1039,N,True
4,310,reel30__5,1039,N,True
4,24,bot14__7,1039,N,True
4,24,reel50__1,1039,N,True
4,314,bot12__8,1039,N,True
4,314,reel25__1,1039,N,True
4,314,bot33__6,1039,N,True
4,314,reel33__1,1039,N,True
4,235,reel30__3,1039,N,True
4,235,reel45__3,1039,N,True
4,228,bot12__6,1039,N,True
4,228,bot40__3,1039,N,True
4,220,reel13__7,1039,N,True
4,296,bot13__0,1039,N,True
4,296,reel21__3,1039,N,True
4,296,bot40__6,1039,N,True
4,19,bot29__3,1039,N,True
4,reel1__7,reel18__9,1039,N,True
5,bot15__0,bot27__7,1020,N,False
5,bot35__7,bot49__5,1020,N,False
5,reel33__9,reel38__0,1020,N,False
5,bot19__3,bot45__7,1020,N,False
5,reel31__4,reel23__1,1020,N,False
5,bot15__2,bot42__0,1020,N,False
5,bot11__0,bot42__0,1020,N,False
5,reel7__0,bot26__7,1020,N,False
5,reel7__0,bot30__2,1020,N,False
5,bot51__2,bot29__1,1020,N,False
5,bot43__3,reel24__0,1020,N,False
5,bot43__3,bot49__1,1020,N,False
5,reel42__3,bot43__9,1020,N,False
5,reel7__8,reel33__8,1020,N,False
5,reel21__7,reel33__8,1020,N,False
5,reel45__5,reel37__5,1020,N,False
5,reel5__5,bot51__7,1020,N,False
5,reel31__2,reel46__8,1020,N,False
5,bot24__2,bot30__9,1020,N,False
5,bot50__7,bot38__5,1020,N,False
5,bot23__5,reel18__8,1020,N,False
5,bot30__4,reel18__8,1020,N,False
5,bot42__4,reel18__8,1020,N,False
5,bot49__0,reel37__0,1020,N,False
5,bot12__8,bot25__8,1020,N,False
5,reel7__1,bot29__6,1020,N,False
5,reel21__2,reel45__4,1020,N,False
5,bot21__4,bot31__4,1020,N,False
5,bot26__9,bot46__8,1020,N,False
5,reel27__0,reel23__2,1020,N,False
5,reel22__3,reel23__2,1020,N,False
5,bot42__5,bot28__5,1020,N,False
5,reel0__0,bot28__5,1020,N,False
5,bot32__8,bot36__3,1020,N,False
5,reel44__1,bot50__1,1020,N,False
5,bot36__1,bot40__1,1020,N,False
5,bot36__1,bot47__5,1020,N,False
5,bot6__0,bot31__2,1020,N,False
5,bot18__2,bot15__8,1020,N,False
5,reel33__7,bot37__0,1020,N,False
5,bot35__7,reel29__3,1021,N,False
5,reel15__3,bot32__1,1021,N,False
5,reel32__0,reel24__9,1021,N,False
5,bot38__0,reel24__9,1021,N,False
5,bot51__3,bot46__6,1021,N,False
5,bot50__1,reel38__0,1021,N,False
5,bot13__1,bot27__0,1021,N,False
5,bot13__1,bot41__4,1021,N,False
5,reel41__7,bot43__3,1021,N,False
5,reel36__5,bot43__3,1021,N,False
5,bot49__1,bot43__3,1021,N,False
5,reel24__0,bot43__3,1021,N,False
5,reel30__6,reel49__4,1021,N,False
5,reel12__6,bot30__8,1021,N,False
5,bot45__7,bot19__3,1021,N,False
5,bot38__0,bot12__7,1021,N,False
5,reel17__1,reel27__6,1021,N,False
5,reel35__3,reel46__8,1021,N,False
5,reel22__2,reel49__5,1021,N,False
5,bot20__5,reel12__1,1021,N,False
5,reel45__7,reel12__1,1021,N,False
5,bot45__0,bot14__6,1021,N,False
5,reel15__8,reel34__6,1021,N,False
5,reel15__2,bot20__1,1021,N,False
5,reel29__0,reel50__3,1021,N,False
5,reel41__7,reel50__3,1021,N,False
5,bot5__7,bot16__8,1021,N,False
5,reel2__9,bot15__1,1021,N,False
5,bot38__2,bot42__6,1021,N,False
5,bot42__8,bot44__8,1021,N,False
5,reel22__1,bot41__1,1022,N,False
5,reel29__3,bot35__7,1022,N,False
5,bot51__3,bot46__6,1022,N,False
5,reel24__9,reel32__0,1022,N,False
5,reel31__4,reel23__1,1022,N,False
5,reel20__5,bot51__7,1022,N,False
5,reel18__9,reel46__4,1022,N,False
5,bot13__1,bot27__0,1022,N,False
5,bot13__1,bot41__4,1022,N,False
5,bot13__1,bot50__9,1022,N,False
5,reel6__5,bot41__0,1022,N,False
5,reel31__2,reel46__8,1022,N,False
5,bot49__8,reel17__5,1022,N,False
5,reel15__2,reel21__8,1022,N,False
5,reel48__1,reel21__8,1022,N,False
5,reel50__3,reel29__0,1022,N,False
5,bot49__0,reel37__0,1022,N,False
5,bot38__5,bot50__7,1022,N,False
5,reel15__2,reel24__8,1022,N,False
5,reel34__2,reel39__6,1022,N,False
5,bot18__4,bot2__2,1022,N,False
5,reel26__5,bot30__1,1022,N,False
5,bot12__1,bot46__8,1022,N,False
5,bot26__1,bot31__0,1022,N,False
5,bot1__1,bot32__8,1022,N,False
5,bot36__1,bot47__5,1022,N,False
5,bot1__9,bot50__2,1022,N,False
5,reel17__9,bot48__9,1022,N,False
5,reel33__7,bot37__0,1022,N,False
5,reel33__7,reel38__5,1022,N,False
5,329,bot4__0,1023,N,False
5,329,reel11__5,1023,N,False
5,248,reel11__5,1023,N,False
5,329,reel20__1,1023,N,False
5,190,reel1__3,1023,N,False
5,317,reel1__3,1023,N,False
5,317,bot26__2,1023,N,False
5,248,reel41__8,1023,N,False
5,317,reel41__8,1023,N,False
5,206,bot11__1,1023,N,False
5,134,bot11__1,1023,N,False
5,251,bot11__1,1023,N,False
5,134,reel11__9,1023,N,False
5,217,reel11__9,1023,N,False
5,134,reel21__6,1023,N,False
5,134,bot37__4,1023,N,False
5,95,bot1__2,1023,N,False
5,22,bot1__9,1023,N,False
5,95,bot1__9,1023,N,False
5,95,reel1__4,1023,N,False
5,250,reel1__4,1023,N,False
5,190,reel32__9,1023,N,False
5,95,reel32__9,1023,N,False
5,321,reel32__9,1023,N,False
5,95,reel46__5,1023,N,False
5,13,reel46__5,1023,N,False
5,252,reel46__5,1023,N,False
5,bot16__9,bot14__7,1023,N,False
5,bot16__9,bot19__2,1023,N,False
5,288,reel1__7,1023,N,False
5,49,reel1__7,1023,N,False
5,49,bot3__6,1023,N,False
5,157,bot10__1,1023,N,False
5,49,bot10__1,1023,N,False
5,149,reel12__9,1023,N,False
5,98,reel12__9,1023,N,False
5,149,reel20__3,1023,N,False
5,131,bot25__3,1023,N,False
5,78,bot25__3,1023,N,False
5,159,bot25__3,1023,N,False
5,78,bot28__4,1023,N,False
5,262,reel8__0,1023,N,False
5,339,bot15__5,1023,N,False
5,262,bot15__5,1023,N,False
5,262,reel22__9,1023,N,False
5,46,reel22__9,1023,N,False
5,68,reel13__6,1023,N,False
5,82,reel33__7,1023,N,False
5,131,reel2__2,1023,N,False
5,279,reel2__2,1023,N,False
5,bot13__4,bot4__7,1023,N,False
5,131,bot4__7,1023,N,False
5,131,reel39__6,1023,N,False
5,280,bot8__0,1023,N,False
5,106,bot8__0,1023,N,False
5,280,reel28__7,1023,N,False
5,147,bot19__0,1023,N,False
5,251,bot19__0,1023,N,False
5,229,bot19__0,1023,N,False
5,190,bot14__9,1023,N,False
5,190,reel25__0,1023,N,False
5,reel27__2,reel25__0,1023,N,False
5,88,reel25__0,1023,N,False
5,251,reel25__0,1023,N,False
5,190,reel33__4,1023,N,False
5,206,reel32__7,1023,N,False
5,283,reel32__7,1023,N,False
5,206,reel42__7,1023,N,False
5,66,reel42__7,1023,N,False
5,307,reel10__4,1023,N,False
5,191,reel10__4,1023,N,False
5,reel32__5,bot43__2,1023,N,False
5,205,reel3__4,1023,N,False
5,159,reel3__4,1023,N,False
5,159,reel33__0,1023,N,False
5,159,bot41__2,1023,N,False
5,159,reel43__6,1023,N,False
5,57,bot21__3,1023,N,False
5,57,bot35__1,1023,N,False
5,279,reel16__8,1023,N,False
5,61,reel0__4,1023,N,False
5,75,reel0__4,1023,N,False
5,3,reel0__4,1023,N,False
5,61,reel10__6,1023,N,False
5,61,reel50__4,1023,N,False
5,120,reel9__4,1023,N,False
5,167,reel9__4,1023,N,False
5,313,reel9__4,1023,N,False
5,313,bot46__4,1023,N,False
5,334,reel23__9,1023,N,False
5,294,reel23__9,1023,N,False
5,289,bot2__3,1023,N,False
5,289,reel9__7,1023,N,False
5,340,reel9__7,1023,N,False
5,reel26__3,reel37__7,1023,N,False
5,120,reel16__4,1023,N,False
5,120,bot34__7,1023,N,False
5,342,bot0__7,1023,N,False
5,56,bot14__1,1023,N,False
5,256,bot14__1,1023,N,False
5,342,bot14__1,1023,N,False
5,342,bot20__0,1023,N,False
5,83,reel48__2,1023,N,False
5,342,reel48__2,1023,N,False
5,160,bot1__5,1023,N,False
5,200,bot8__6,1023,N,False
5,200,bot20__7,1023,N,False
5,56,bot45__2,1023,N,False
5,200,bot45__2,1023,N,False
5,20,bot14__2,1023,N,False
5,20,bot15__0,1023,N,False
5,20,bot18__8,1023,N,False
5,20,reel42__6,1023,N,False
5,339,reel1__5,1023,N,False
5,151,reel1__5,1023,N,False
5,151,reel12__4,1023,N,False
5,151,bot18__4,1023,N,False
5,245,reel28__9,1023,N,False
5,151,reel28__9,1023,N,False
5,151,bot30__5,1023,N,False
5,151,reel41__4,1023,N,False
5,58,bot11__5,1023,N,False
5,reel10__0,bot11__5,1023,N,False
5,157,bot14__5,1023,N,False
5,237,bot14__5,1023,N,False
5,reel10__0,bot14__5,1023,N,False
5,reel10__0,bot32__7,1023,N,False
5,331,bot31__7,1023,N,False
5,reel27__2,bot31__7,1023,N,False
5,316,reel7__5,1023,N,False
5,89,reel7__5,1023,N,False
5,bot13__4,reel0__1,1023,N,False
5,98,reel0__1,1023,N,False
5,256,reel0__1,1023,N,False
5,322,bot6__9,1023,N,False
5,256,bot6__9,1023,N,False
5,322,bot13__9,1023,N,False
5,322,bot40__4,1023,N,False
5,250,bot40__4,1023,N,False
5,bot34__6,reel4__0,1023,N,False
5,201,reel4__0,1023,N,False
5,40,reel0__6,1023,N,False
5,135,reel0__6,1023,N,False
5,282,reel5__6,1023,N,False
5,40,reel5__6,1023,N,False
5,117,reel12__3,1023,N,False
5,40,reel12__3,1023,N,False
5,27,bot46__0,1023,N,False
5,320,bot46__0,1023,N,False
5,294,bot7__7,1023,N,False
5,188,bot17__5,1023,N,False
5,1,bot17__5,1023,N,False
5,188,reel40__8,1023,N,False
5,188,reel41__2,1023,N,False
5,188,bot49__8,1023,N,False
5,339,reel18__8,1023,N,False
5,339,reel25__2,1023,N,False
5,339,reel35__4,1023,N,False
5,22,reel35__4,1023,N,False
5,214,reel43__9,1023,N,False
5,147,reel43__9,1023,N,False
5,reel6__0,reel24__5,1023,N,False
5,reel6__0,reel30__4,1023,N,False
5,reel6__0,reel44__2,1023,N,False
5,21,bot23__0,1023,N,False
5,31,bot9__8,1023,N,False
5,31,reel15__6,1023,N,False
5,58,reel15__6,1023,N,False
5,31,reel23__4,1023,N,False
5,83,bot8__2,1023,N,False
5,308,bot8__2,1023,N,False
5,83,reel18__2,1023,N,False
5,83,bot25__2,1023,N,False
5,343,bot25__2,1023,N,False
5,174,reel8__3,1023,N,False
5,174,bot12__5,1023,N,False
5,343,bot12__5,1023,N,False
5,174,reel46__7,1023,N,False
5,35,reel13__2,1023,N,False
5,117,reel13__2,1023,N,False
5,35,reel34__5,1023,N,False
5,27,reel34__5,1023,N,False
5,35,reel38__7,1023,N,False
5,reel9__2,reel38__7,1023,N,False
5,35,bot42__2,1023,N,False
5,75,bot2__9,1023,N,False
5,256,bot2__9,1023,N,False
5,256,bot9__0,1023,N,False
5,256,reel11__6,1023,N,False
5,256,bot12__3,1023,N,False
5,256,bot44__3,1023,N,False
5,205,bot0__0,1023,N,False
5,202,bot0__0,1023,N,False
5,47,bot0__0,1023,N,False
5,157,bot24__6,1023,N,False
5,47,bot24__6,1023,N,False
5,47,bot29__2,1023,N,False
5,282,bot2__6,1023,N,False
5,19,bot2__6,1023,N,False
5,282,bot9__5,1023,N,False
5,282,reel24__8,1023,N,False
5,282,reel27__9,1023,N,False
5,282,reel49__6,1023,N,False
5,158,reel49__6,1023,N,False
5,bot3__8,bot10__9,1023,N,False
5,bot9__3,bot10__9,1023,N,False
5,222,bot1__8,1023,N,False
5,126,reel0__2,1023,N,False
5,250,reel0__2,1023,N,False
5,250,reel31__0,1023,N,False
5,98,reel31__0,1023,N,False
5,58,reel40__2,1023,N,False
5,250,reel40__2,1023,N,False
5,338,bot5__0,1023,N,False
5,338,reel7__2,1023,N,False
5,338,bot18__1,1023,N,False
5,293,bot31__8,1023,N,False
5,338,bot31__8,1023,N,False
5,bot51__0,reel41__9,1023,N,False
5,205,bot45__8,1023,N,False
5,248,bot45__8,1023,N,False
5,201,bot22__7,1023,N,False
5,316,bot22__7,1023,N,False
5,201,bot46__7,1023,N,False
5,275,bot0__4,1023,N,False
5,202,bot0__4,1023,N,False
5,202,reel0__8,1023,N,False
5,202,reel22__1,1023,N,False
5,71,bot5__1,1023,N,False
5,125,reel18__6,1023,N,False
5,225,reel24__7,1023,N,False
5,217,reel38__2,1023,N,False
5,293,bot44__4,1023,N,False
5,288,bot44__4,1023,N,False
5,205,bot44__4,1023,N,False
5,198,reel1__0,1023,N,False
5,198,bot9__6,1023,N,False
5,198,reel11__2,1023,N,False
5,198,bot32__3,1023,N,False
5,198,reel49__4,1023,N,False
5,66,bot46__1,1023,N,False
5,162,bot16__3,1023,N,False
5,162,bot21__5,1023,N,False
5,148,reel15__2,1023,N,False
5,296,bot16__4,1023,N,False
5,148,bot16__4,1023,N,False
5,148,bot35__5,1023,N,False
5,192,reel10__8,1023,N,False
5,192,bot16__8,1023,N,False
5,192,reel21__0,1023,N,False
5,88,bot8__9,1023,N,False
5,51,bot8__9,1023,N,False
5,88,bot51__4,1023,N,False
5,288,bot7__0,1023,N,False
5,288,reel16__0,1023,N,False
5,234,reel8__9,1023,N,False
5,reel25__9,reel8__9,1023,N,False
5,305,reel8__9,1023,N,False
5,234,bot10__5,1023,N,False
5,reel3__8,bot10__5,1023,N,False
5,240,bot21__4,1023,N,False
5,240,reel44__4,1023,N,False
5,340,reel44__4,1023,N,False
5,285,reel14__2,1023,N,False
5,343,reel14__2,1023,N,False
5,reel16__7,reel1__9,1023,N,False
5,132,reel1__9,1023,N,False
5,reel16__7,reel23__7,1023,N,False
5,13,reel23__7,1023,N,False
5,reel16__7,reel31__5,1023,N,False
5,reel16__7,bot32__8,1023,N,False
5,143,bot38__5,1023,N,False
5,bot15__3,bot38__5,1023,N,False
5,27,reel21__1,1023,N,False
5,105,reel21__1,1023,N,False
5,105,reel34__7,1023,N,False
5,267,bot3__1,1023,N,False
5,51,bot3__1,1023,N,False
5,51,bot21__1,1023,N,False
5,51,bot26__0,1023,N,False
5,117,bot29__8,1023,N,False
5,117,bot51__1,1023,N,False
5,3,bot17__9,1023,N,False
5,3,bot37__7,1023,N,False
5,268,bot19__7,1023,N,False
5,293,bot1__6,1023,N,False
5,293,bot4__9,1023,N,False
5,1,bot4__9,1023,N,False
5,345,reel9__3,1023,N,False
5,293,reel9__3,1023,N,False
5,293,reel15__0,1023,N,False
5,258,reel15__0,1023,N,False
5,293,bot26__4,1023,N,False
5,293,bot36__4,1023,N,False
5,293,reel46__9,1023,N,False
5,132,reel14__9,1023,N,False
5,reel7__8,reel14__9,1023,N,False
5,102,reel48__3,1023,N,False
5,261,reel48__3,1023,N,False
5,bot22__8,bot37__2,1023,N,False
5,44,bot9__4,1023,N,False
5,27,bot9__4,1023,N,False
5,316,bot9__4,1023,N,False
5,bot28__3,reel21__7,1023,N,False
5,25,reel26__7,1023,N,False
5,106,reel2__9,1023,N,False
5,reel3__8,reel2__9,1023,N,False
5,245,bot47__9,1023,N,False
5,reel3__8,reel35__8,1023,N,False
5,58,reel35__8,1023,N,False
5,102,reel37__6,1023,N,False
5,58,reel37__6,1023,N,False
5,58,reel39__8,1023,N,False
5,275,reel39__8,1023,N,False
5,91,reel0__0,1023,N,False
5,164,reel5__5,1023,N,False
5,221,bot15__6,1023,N,False
5,321,bot15__6,1023,N,False
5,321,bot17__3,1023,N,False
5,reel31__3,reel22__2,1023,N,False
5,reel20__0,reel22__2,1023,N,False
5,321,reel22__2,1023,N,False
5,221,bot49__4,1023,N,False
5,122,reel19__5,1023,N,False
5,122,reel44__3,1023,N,False
5,310,reel30__5,1023,N,False
5,267,reel30__5,1023,N,False
5,267,bot42__7,1023,N,False
5,285,bot3__3,1023,N,False
5,230,reel46__1,1023,N,False
5,102,bot12__7,1023,N,False
5,102,reel13__1,1023,N,False
5,127,bot21__9,1023,N,False
5,127,bot28__8,1023,N,False
5,127,reel48__5,1023,N,False
5,257,bot13__7,1023,N,False
5,126,bot8__3,1023,N,False
5,126,reel26__5,1023,N,False
5,126,reel29__2,1023,N,False
5,126,bot39__1,1023,N,False
5,reel7__9,reel45__3,1023,N,False
5,223,bot6__6,1023,N,False
5,236,reel24__0,1023,N,False
5,reel20__0,reel24__9,1023,N,False
5,16,reel11__4,1023,N,False
5,98,reel11__4,1023,N,False
5,158,reel4__4,1023,N,False
5,reel2__1,bot42__3,1023,N,False
5,216,bot0__2,1023,N,False
5,56,bot0__2,1023,N,False
5,216,bot7__3,1023,N,False
5,216,bot30__9,1023,N,False
5,216,bot37__8,1023,N,False
5,216,reel38__0,1023,N,False
5,4,bot29__4,1023,N,False
5,237,bot12__9,1023,N,False
5,345,reel9__0,1023,N,False
5,reel31__3,reel47__7,1023,N,False
5,340,bot31__0,1023,N,False
5,340,reel44__6,1023,N,False
5,340,reel49__1,1023,N,False
5,reel9__2,reel10__3,1023,N,False
5,143,reel41__3,1023,N,False
5,305,reel3__6,1023,N,False
5,115,reel32__4,1023,N,False
5,305,reel32__4,1023,N,False
5,275,bot2__1,1023,N,False
5,275,bot5__3,1023,N,False
5,39,bot7__2,1023,N,False
5,39,bot19__9,1023,N,False
5,315,bot2__8,1023,N,False
5,315,reel23__1,1023,N,False
5,315,reel35__1,1023,N,False
5,27,reel6__4,1023,N,False
5,115,reel6__4,1023,N,False
5,32,bot32__9,1023,N,False
5,161,bot0__8,1023,N,False
5,165,bot11__6,1023,N,False
5,273,reel17__0,1023,N,False
5,273,bot30__1,1023,N,False
5,136,reel9__5,1023,N,False
5,34,reel21__2,1023,N,False
5,178,reel37__4,1023,N,False
5,22,bot27__0,1023,N,False
5,22,reel42__4,1023,N,False
5,22,bot48__3,1023,N,False
5,56,reel19__3,1023,N,False
5,56,bot46__2,1023,N,False
5,314,reel25__1,1023,N,False
5,bot22__3,bot35__3,1023,N,False
5,283,reel3__3,1023,N,False
5,283,reel47__9,1023,N,False
5,296,reel21__3,1023,N,False
5,296,bot36__0,1023,N,False
5,296,bot40__6,1023,N,False
5,19,bot29__3,1023,N,False
5,303,reel36__2,1023,N,False
5,reel38__3,reel47__1,1024,N,False
5,reel3__3,reel18__4,1024,N,False
5,reel3__3,bot19__3,1024,N,False
5,reel33__9,reel38__0,1024,N,False
5,reel17__4,reel16__2,1024,N,False
5,reel6__4,bot28__1,1024,N,False
5,bot14__4,bot49__2,1024,N,False
5,reel18__9,reel46__4,1024,N,False
5,bot42__1,bot27__0,1024,N,False
5,bot13__1,bot27__0,1024,N,False
5,bot43__0,bot31__3,1024,N,False
5,reel8__2,bot35__5,1024,N,False
