iteration,sender,receiver,news_id,news_party,news_veracity
5,reel6__9,bot47__0,943,N,False
5,bot17__4,bot45__5,943,N,False
5,reel40__9,reel28__1,943,N,False
5,reel40__9,bot45__1,943,N,False
5,bot14__5,bot31__2,943,N,False
5,bot45__6,bot31__2,943,N,False
5,bot33__9,bot18__9,943,N,False
5,reel13__6,reel17__1,943,N,False
5,reel13__6,reel21__8,943,N,False
5,bot22__6,bot37__0,943,N,False
5,reel6__9,bot34__5,943,N,False
5,reel6__9,reel36__3,943,N,False
5,reel21__6,bot32__2,943,N,False
5,bot41__9,bot32__2,943,N,False
5,bot11__3,bot32__5,943,N,False
5,reel22__8,bot32__5,943,N,False
5,bot44__0,bot23__6,943,N,False
5,reel4__8,bot23__6,943,N,False
5,reel11__1,reel17__2,943,N,False
5,reel11__1,reel26__1,943,N,False
5,reel17__6,bot38__8,943,N,False
5,reel11__1,bot38__8,943,N,False
5,reel15__9,bot38__8,943,N,False
5,bot15__2,bot28__4,943,N,False
5,bot5__6,bot10__2,943,N,False
5,bot17__6,bot10__2,943,N,False
5,reel24__2,reel31__2,943,N,False
5,reel24__2,reel40__7,943,N,False
5,reel5__5,bot17__0,943,N,False
5,reel5__5,bot35__7,943,N,False
5,bot10__3,bot7__3,943,N,False
5,bot16__3,bot7__3,943,N,False
5,bot17__9,bot7__3,943,N,False
5,bot43__2,bot45__4,943,N,False
5,bot19__6,bot34__0,943,N,False
5,bot10__0,bot34__0,943,N,False
5,reel6__0,reel24__5,943,N,False
5,reel18__6,reel24__5,943,N,False
5,reel6__0,reel44__2,943,N,False
5,reel6__0,reel44__9,943,N,False
5,reel0__9,reel1__7,943,N,False
5,bot5__2,bot19__7,943,N,False
5,reel0__9,bot19__7,943,N,False
5,reel0__9,bot33__7,943,N,False
5,reel6__6,bot16__6,943,N,False
5,reel18__5,bot46__7,943,N,False
5,reel22__8,reel46__3,943,N,False
5,bot5__2,bot44__7,943,N,False
5,bot23__2,bot44__7,943,N,False
5,reel21__6,bot34__2,943,N,False
5,reel40__8,bot41__7,943,N,False
5,bot2__4,bot41__7,943,N,False
5,reel11__6,reel35__9,943,N,False
5,reel11__6,bot44__9,943,N,False
5,bot33__3,bot8__1,943,N,False
5,bot4__7,bot12__7,943,N,False
5,bot2__7,bot44__5,943,N,False
5,reel19__0,bot39__7,943,N,False
5,bot26__3,bot39__7,943,N,False
5,bot21__5,bot39__7,943,N,False
5,bot26__5,bot30__0,943,N,False
5,bot25__5,bot20__5,943,N,False
5,bot1__9,bot12__9,943,N,False
5,bot11__5,bot12__9,943,N,False
5,bot11__5,bot38__2,943,N,False
5,reel26__8,reel33__3,943,N,False
5,reel5__0,reel14__8,943,N,False
5,reel30__2,reel14__8,943,N,False
5,reel22__2,reel29__7,943,N,False
5,reel22__2,bot45__3,943,N,False
5,reel21__2,reel25__2,943,N,False
5,reel5__0,reel25__2,943,N,False
5,reel5__9,bot15__0,943,N,False
5,reel5__9,bot31__5,943,N,False
5,reel12__9,reel15__2,943,N,False
5,bot24__6,reel15__2,943,N,False
5,reel9__5,reel15__2,943,N,False
5,bot10__3,bot15__1,943,N,False
5,bot38__5,bot15__3,943,N,False
5,reel19__7,reel3__4,943,N,False
5,reel32__1,reel3__4,943,N,False
5,reel15__4,bot47__1,943,N,False
5,reel3__7,reel45__7,943,N,False
5,bot1__2,bot13__5,943,N,False
5,reel9__2,bot13__5,943,N,False
5,reel23__5,reel34__0,943,N,False
5,reel35__8,reel3__8,943,N,False
5,reel14__4,bot46__5,943,N,False
5,bot36__5,bot46__5,943,N,False
5,bot14__5,bot28__5,943,N,False
5,reel0__0,bot28__5,943,N,False
5,bot6__8,bot31__9,943,N,False
5,bot22__7,bot25__8,943,N,False
5,reel18__6,reel36__0,943,N,False
5,reel18__6,bot43__0,943,N,False
5,reel17__6,reel21__4,943,N,False
5,bot5__4,bot24__7,943,N,False
5,reel14__9,reel24__3,943,N,False
5,reel14__6,bot29__5,943,N,False
5,reel0__2,bot2__2,943,N,False
5,reel2__7,bot19__1,943,N,False
5,reel23__1,bot29__9,943,N,False
5,bot4__4,bot29__9,943,N,False
5,reel23__1,reel41__5,943,N,False
5,reel42__8,reel46__2,943,N,False
5,reel19__5,reel46__2,943,N,False
5,bot40__8,bot44__1,943,N,False
5,bot8__3,bot14__2,943,N,False
5,bot8__3,bot36__8,943,N,False
5,reel5__2,reel27__4,943,N,False
5,reel5__2,reel41__2,943,N,False
5,reel18__3,bot23__4,943,N,False
5,reel18__3,bot26__1,943,N,False
5,reel38__7,reel45__1,943,N,False
5,bot42__8,bot14__0,943,N,False
5,reel9__9,bot14__0,943,N,False
5,reel9__9,bot20__2,943,N,False
5,bot27__0,bot42__1,943,N,False
5,reel4__0,bot34__6,943,N,False
5,bot13__0,bot35__3,943,N,False
5,reel1__1,bot21__3,943,N,False
5,bot11__6,bot19__4,943,N,False
5,reel1__2,bot37__3,943,N,False
5,reel10__1,bot44__2,943,N,False
5,reel21__9,reel40__1,943,N,False
5,bot26__3,reel16__6,944,N,False
5,bot20__6,reel16__6,944,N,False
5,bot21__9,reel16__6,944,N,False
5,bot21__9,bot28__7,944,N,False
5,reel7__5,reel24__8,944,N,False
5,bot34__2,bot36__3,944,N,False
5,reel7__5,bot36__3,944,N,False
5,reel32__0,bot45__0,944,N,False
5,reel32__0,reel46__4,944,N,False
5,reel17__8,reel46__4,944,N,False
5,95,6,944,N,False
5,147,6,944,N,False
5,95,reel29__9,944,N,False
5,reel22__6,reel39__9,944,N,False
5,bot12__7,bot38__0,944,N,False
5,bot13__7,reel0__4,944,N,False
5,bot41__7,reel0__4,944,N,False
5,bot41__7,bot2__4,944,N,False
5,reel43__4,reel27__5,944,N,False
5,205,reel27__5,944,N,False
5,reel32__5,bot43__2,944,N,False
5,bot34__2,reel21__6,944,N,False
5,reel8__1,bot19__3,944,N,False
5,bot45__7,bot19__3,944,N,False
5,reel38__4,4,944,N,False
5,181,4,944,N,False
5,bot47__5,4,944,N,False
5,bot7__1,4,944,N,False
5,reel41__7,reel44__1,944,N,False
5,reel38__4,reel44__1,944,N,False
5,bot7__1,bot26__5,944,N,False
5,bot33__6,bot29__5,944,N,False
5,bot4__1,bot41__8,944,N,False
5,reel25__6,reel34__1,944,N,False
5,reel25__1,reel41__0,944,N,False
5,reel30__6,reel44__2,944,N,False
5,bot16__2,reel10__8,944,N,False
5,bot20__3,bot24__9,944,N,False
5,bot20__3,bot47__3,944,N,False
5,147,219,944,N,False
5,reel15__7,219,944,N,False
5,reel0__1,reel20__2,944,N,False
5,147,reel20__2,944,N,False
5,reel21__8,reel15__2,944,N,False
5,reel9__5,reel15__2,944,N,False
5,reel12__9,reel15__2,944,N,False
5,201,bot16__6,944,N,False
5,reel6__6,bot16__6,944,N,False
5,reel8__4,bot36__1,944,N,False
5,bot47__5,bot36__1,944,N,False
5,181,218,944,N,False
5,181,bot39__0,944,N,False
5,reel11__6,reel35__9,944,N,False
5,reel45__7,reel35__9,944,N,False
5,bot33__3,bot28__9,944,N,False
5,reel38__2,reel41__5,944,N,False
5,reel23__8,reel13__9,944,N,False
5,reel27__3,49,944,N,False
5,bot3__6,49,944,N,False
5,bot42__9,bot2__8,944,N,False
5,reel3__4,bot5__9,944,N,False
5,reel3__4,reel32__1,944,N,False
5,reel5__9,bot15__0,944,N,False
5,reel8__0,reel23__3,944,N,False
5,bot32__1,reel15__3,944,N,False
5,bot19__4,bot11__6,944,N,False
5,bot3__0,bot11__6,944,N,False
5,reel15__4,bot47__1,944,N,False
5,reel12__9,bot20__4,944,N,False
5,reel12__9,reel30__7,944,N,False
5,reel43__5,reel24__3,944,N,False
5,bot21__8,bot16__0,944,N,False
5,bot20__5,bot6__6,944,N,False
5,reel19__8,301,944,N,False
5,bot22__7,bot25__8,944,N,False
5,reel9__5,reel6__9,944,N,False
5,bot21__7,reel6__9,944,N,False
5,bot19__2,bot16__1,944,N,False
5,reel26__1,reel14__8,944,N,False
5,reel4__2,reel14__8,944,N,False
5,reel26__1,reel36__3,944,N,False
5,reel15__5,reel39__1,944,N,False
5,reel44__5,reel39__1,944,N,False
5,reel17__2,reel11__2,944,N,False
5,bot19__6,bot27__7,944,N,False
5,reel42__8,reel44__3,944,N,False
5,bot1__4,bot25__9,944,N,False
5,bot7__4,bot15__2,944,N,False
5,reel3__2,reel13__8,944,N,False
5,216,reel38__0,944,N,False
5,reel19__5,reel7__6,944,N,False
5,bot26__3,107,944,N,False
5,340,bot10__8,944,N,False
5,340,reel44__4,944,N,False
5,reel30__5,bot43__9,944,N,False
5,reel35__7,reel24__6,944,N,False
5,reel0__1,bot23__8,944,N,False
5,reel9__5,reel34__9,944,N,False
5,reel3__8,bot10__5,944,N,False
5,reel41__7,198,944,N,False
5,bot26__8,reel22__5,944,N,False
5,bot39__1,bot7__5,944,N,False
5,reel20__1,bot38__1,944,N,False
5,reel20__1,bot43__8,944,N,False
5,bot15__0,bot47__1,945,N,False
5,reel38__3,bot47__7,945,N,False
5,bot32__2,bot41__9,945,N,False
5,reel23__2,bot32__1,945,N,False
5,reel15__3,bot32__1,945,N,False
5,bot45__4,bot5__7,945,N,False
5,bot15__2,bot42__0,945,N,False
5,bot11__0,bot42__0,945,N,False
5,bot14__4,bot30__4,945,N,False
5,bot10__4,bot32__6,945,N,False
5,bot41__7,reel40__8,945,N,False
5,reel8__1,bot19__3,945,N,False
5,bot34__0,bot47__6,945,N,False
5,bot39__7,bot21__5,945,N,False
5,bot10__3,bot15__1,945,N,False
5,reel16__7,bot40__5,945,N,False
5,reel46__4,reel32__0,945,N,False
5,reel18__6,reel36__0,945,N,False
5,bot19__2,bot33__6,945,N,False
5,reel14__9,reel37__3,945,N,False
5,bot27__1,bot37__7,945,N,False
5,bot16__5,bot35__8,945,N,False
5,reel34__0,bot35__8,945,N,False
5,bot40__8,bot44__1,945,N,False
5,reel43__3,reel9__3,945,N,False
5,reel10__6,bot34__7,945,N,False
5,reel41__5,reel38__2,945,N,False
5,reel16__6,bot20__6,945,N,False
5,bot15__0,bot27__7,947,N,False
5,bot19__6,bot27__7,947,N,False
5,bot15__0,bot47__1,947,N,False
5,reel10__8,bot16__2,947,N,False
5,reel7__0,bot16__2,947,N,False
5,reel1__1,bot16__2,947,N,False
5,reel10__8,reel18__9,947,N,False
5,reel36__2,reel22__8,947,N,False
5,reel10__8,reel22__8,947,N,False
5,reel17__7,reel22__5,947,N,False
5,reel3__3,reel22__5,947,N,False
5,bot8__4,bot29__7,947,N,False
5,reel16__5,bot29__7,947,N,False
5,reel32__0,reel46__4,947,N,False
5,reel17__8,reel46__4,947,N,False
5,reel11__3,reel27__5,947,N,False
5,reel29__3,reel27__5,947,N,False
5,reel29__3,bot35__7,947,N,False
5,bot0__8,bot14__7,947,N,False
5,bot17__5,bot14__7,947,N,False
5,bot16__9,bot14__7,947,N,False
5,reel24__9,bot38__0,947,N,False
5,bot31__4,bot17__3,947,N,False
5,reel5__0,bot17__3,947,N,False
5,reel23__9,reel26__7,947,N,False
5,bot10__8,bot27__2,947,N,False
5,reel17__4,bot27__2,947,N,False
5,reel17__4,reel43__3,947,N,False
5,reel9__3,reel43__3,947,N,False
5,bot0__6,bot47__0,947,N,False
5,reel6__9,bot47__0,947,N,False
5,bot17__4,bot45__5,947,N,False
5,reel11__3,bot45__5,947,N,False
5,bot0__8,bot27__3,947,N,False
5,bot18__8,bot27__3,947,N,False
5,bot14__2,bot8__3,947,N,False
5,bot7__2,bot29__4,947,N,False
5,bot34__2,bot36__3,947,N,False
5,bot19__6,bot34__0,947,N,False
5,bot47__6,bot34__0,947,N,False
5,bot14__1,bot34__0,947,N,False
5,bot10__0,bot34__0,947,N,False
5,reel7__4,bot33__4,947,N,False
5,reel5__0,bot33__4,947,N,False
5,reel7__4,reel41__0,947,N,False
5,bot46__9,reel41__0,947,N,False
5,reel2__4,bot44__9,947,N,False
5,bot6__3,bot44__9,947,N,False
5,reel8__2,reel16__6,947,N,False
5,reel33__7,bot37__0,947,N,False
5,bot22__6,bot37__0,947,N,False
5,reel35__5,bot43__7,947,N,False
5,reel19__3,reel20__1,947,N,False
5,reel6__9,reel36__3,947,N,False
5,reel6__5,reel18__3,947,N,False
5,bot23__4,reel18__3,947,N,False
5,reel6__5,bot41__0,947,N,False
5,bot0__9,bot22__1,947,N,False
5,reel11__3,bot26__5,947,N,False
5,bot9__9,bot10__2,947,N,False
5,bot5__6,bot10__2,947,N,False
5,bot17__6,bot10__2,947,N,False
5,reel6__0,reel24__5,947,N,False
5,reel6__0,reel30__4,947,N,False
5,reel11__4,reel30__4,947,N,False
5,bot9__2,bot15__9,947,N,False
5,bot9__2,bot26__9,947,N,False
5,bot10__8,bot22__5,947,N,False
5,reel10__5,bot22__5,947,N,False
5,bot23__0,bot45__7,947,N,False
5,reel10__5,bot45__7,947,N,False
5,reel31__0,bot32__1,947,N,False
5,bot0__2,bot8__1,947,N,False
5,bot33__3,bot8__1,947,N,False
5,reel26__8,reel33__3,947,N,False
5,reel10__6,reel33__3,947,N,False
5,bot15__6,bot47__9,947,N,False
5,reel3__4,bot5__9,947,N,False
5,reel10__4,reel26__5,947,N,False
5,bot22__7,bot25__8,947,N,False
5,bot24__4,bot25__8,947,N,False
5,bot46__9,bot29__2,947,N,False
5,reel0__8,reel4__2,947,N,False
5,reel16__9,reel4__2,947,N,False
5,reel14__8,reel4__2,947,N,False
5,reel14__8,reel26__1,947,N,False
5,reel1__8,bot4__0,947,N,False
5,reel1__9,bot4__0,947,N,False
5,reel1__8,bot10__1,947,N,False
5,bot8__5,bot16__1,947,N,False
5,bot2__5,bot16__1,947,N,False
5,reel12__4,reel32__4,947,N,False
5,reel23__5,reel34__0,947,N,False
5,reel19__4,bot31__9,947,N,False
5,reel45__2,reel42__4,947,N,False
5,reel19__4,reel42__4,947,N,False
5,bot0__2,bot18__9,947,N,False
5,bot16__6,bot18__9,947,N,False
5,reel15__2,bot24__6,947,N,False
5,reel15__2,reel39__9,947,N,False
5,bot25__3,bot27__9,947,N,False
5,bot26__4,bot44__6,947,N,False
5,reel5__2,bot26__2,947,N,False
5,bot18__4,bot26__2,947,N,False
5,reel9__5,reel36__1,947,N,False
5,reel4__1,reel36__1,947,N,False
5,bot9__7,bot42__6,947,N,False
5,bot38__2,bot42__6,947,N,False
5,bot5__4,bot24__7,947,N,False
5,bot21__3,bot24__7,947,N,False
5,bot3__2,bot11__9,947,N,False
5,bot4__9,bot11__9,947,N,False
5,bot4__9,bot42__8,947,N,False
5,reel44__5,reel39__1,947,N,False
5,reel24__3,reel43__5,947,N,False
5,reel12__3,reel43__5,947,N,False
5,reel1__9,reel16__7,947,N,False
5,bot33__5,bot25__1,947,N,False
5,reel5__2,reel27__4,947,N,False
5,reel13__9,reel27__4,947,N,False
5,reel24__7,reel27__4,947,N,False
5,bot4__6,bot6__0,947,N,False
5,reel13__4,bot14__4,947,N,False
5,reel13__4,bot24__1,947,N,False
5,bot43__4,bot46__4,947,N,False
5,reel38__7,bot46__4,947,N,False
5,bot40__8,bot44__1,947,N,False
5,reel10__2,reel15__3,947,N,False
5,reel4__3,bot18__3,947,N,False
5,reel5__2,reel41__2,947,N,False
5,reel2__9,bot15__1,947,N,False
5,bot31__8,reel27__0,947,N,False
5,reel38__7,reel28__0,947,N,False
5,bot27__6,bot35__6,947,N,False
5,reel16__9,reel25__4,947,N,False
5,reel1__1,reel25__4,947,N,False
5,reel16__9,bot32__4,947,N,False
5,reel0__7,bot9__1,947,N,False
5,reel9__9,bot14__0,947,N,False
5,reel9__5,reel34__9,947,N,False
5,bot11__6,bot19__4,947,N,False
5,reel13__9,bot37__5,947,N,False
5,reel13__9,reel38__6,947,N,False
5,reel21__9,reel40__1,947,N,False
5,reel13__5,reel17__1,947,N,False
5,reel8__9,bot21__5,947,N,False
5,reel8__9,bot44__2,947,N,False
5,reel3__1,bot4__5,948,N,False
5,reel3__0,bot4__5,948,N,False
5,reel10__8,reel18__9,948,N,False
5,reel1__7,reel18__9,948,N,False
5,reel10__8,bot22__0,948,N,False
5,bot31__0,bot19__3,948,N,False
5,reel3__3,bot19__3,948,N,False
5,reel3__3,reel19__1,948,N,False
5,reel3__3,bot47__6,948,N,False
5,bot4__8,bot16__0,948,N,False
5,reel7__5,reel10__6,948,N,False
5,reel7__5,reel24__8,948,N,False
5,bot34__2,bot36__3,948,N,False
5,reel7__5,bot36__3,948,N,False
5,bot1__8,bot7__6,948,N,False
5,reel12__5,bot21__0,948,N,False
5,reel26__2,reel8__1,948,N,False
5,reel0__0,reel8__1,948,N,False
5,reel41__6,reel36__4,948,N,False
5,reel2__3,bot39__0,948,N,False
5,bot6__5,bot28__1,948,N,False
5,reel6__4,bot28__1,948,N,False
5,reel6__4,reel28__3,948,N,False
5,reel6__4,bot38__6,948,N,False
5,reel9__6,bot19__2,948,N,False
5,bot32__6,bot24__0,948,N,False
5,bot34__2,reel21__6,948,N,False
5,reel16__7,bot32__8,948,N,False
5,bot23__8,bot32__8,948,N,False
5,bot1__1,bot32__8,948,N,False
5,reel8__8,reel43__1,948,N,False
5,reel13__5,reel17__1,948,N,False
5,reel13__6,reel17__1,948,N,False
5,reel1__7,reel17__1,948,N,False
5,reel13__6,reel21__8,948,N,False
5,reel19__3,reel20__1,948,N,False
5,bot41__9,bot32__2,948,N,False
5,bot23__4,reel18__3,948,N,False
5,bot17__1,bot2__4,948,N,False
5,reel12__6,reel2__4,948,N,False
5,reel12__6,bot30__8,948,N,False
5,reel11__1,reel26__1,948,N,False
5,reel14__8,reel26__1,948,N,False
5,reel17__6,bot38__8,948,N,False
5,reel11__1,bot38__8,948,N,False
5,reel15__9,bot38__8,948,N,False
5,reel11__3,bot26__5,948,N,False
5,bot20__3,bot24__9,948,N,False
5,bot38__9,bot24__9,948,N,False
5,bot20__3,bot47__3,948,N,False
5,reel24__1,reel0__7,948,N,False
5,reel5__5,bot17__0,948,N,False
5,reel5__4,reel12__2,948,N,False
5,reel25__5,reel12__2,948,N,False
5,reel0__1,reel12__2,948,N,False
5,reel6__0,reel30__4,948,N,False
5,reel11__4,reel30__4,948,N,False
5,reel30__8,bot47__0,948,N,False
5,bot6__6,bot20__5,948,N,False
5,reel6__6,reel30__0,948,N,False
5,bot23__1,bot34__7,948,N,False
5,reel17__3,reel23__0,948,N,False
5,reel10__4,reel26__5,948,N,False
5,reel14__2,reel26__5,948,N,False
5,reel31__3,reel22__2,948,N,False
5,reel20__0,reel22__2,948,N,False
5,reel44__8,reel22__2,948,N,False
5,bot33__3,bot28__9,948,N,False
5,bot21__5,bot28__7,948,N,False
5,reel19__0,bot39__7,948,N,False
5,bot21__5,bot39__7,948,N,False
5,reel5__8,bot39__5,948,N,False
5,reel23__8,bot39__5,948,N,False
5,bot41__1,reel35__9,948,N,False
5,bot15__6,bot47__9,948,N,False
5,reel35__0,bot37__3,948,N,False
5,reel1__2,bot37__3,948,N,False
5,bot13__0,bot12__0,948,N,False
5,reel0__6,bot12__0,948,N,False
5,bot30__5,bot42__1,948,N,False
5,bot46__9,bot29__2,948,N,False
5,bot17__6,bot10__2,948,N,False
5,reel14__3,reel9__3,948,N,False
5,reel31__8,bot33__8,948,N,False
5,reel14__0,reel45__8,948,N,False
5,reel11__5,bot26__4,948,N,False
5,reel10__7,bot26__4,948,N,False
5,reel15__4,bot47__1,948,N,False
5,reel2__2,bot16__3,948,N,False
5,reel2__2,reel23__4,948,N,False
5,bot13__6,bot14__6,948,N,False
5,reel4__6,bot14__6,948,N,False
5,reel45__0,reel39__6,948,N,False
5,bot14__5,reel10__0,948,N,False
5,bot14__5,bot31__2,948,N,False
5,bot6__5,bot16__8,948,N,False
5,bot33__1,bot4__1,948,N,False
5,bot2__0,bot4__1,948,N,False
5,bot21__7,reel6__9,948,N,False
5,bot21__7,bot40__0,948,N,False
5,bot18__4,bot2__2,948,N,False
5,reel17__6,bot31__6,948,N,False
5,bot4__9,bot11__9,948,N,False
5,bot4__9,bot42__8,948,N,False
5,reel5__8,reel8__5,948,N,False
5,bot0__3,bot39__4,948,N,False
5,bot21__1,bot37__8,948,N,False
5,bot21__1,bot38__1,948,N,False
5,reel44__5,reel39__1,948,N,False
5,bot3__6,bot5__0,948,N,False
5,reel1__9,bot5__0,948,N,False
5,reel4__3,bot18__3,948,N,False
5,bot12__6,bot18__3,948,N,False
5,reel0__0,reel38__3,948,N,False
5,bot19__6,bot27__7,948,N,False
5,reel45__2,reel42__4,948,N,False
5,reel7__9,bot47__7,948,N,False
5,reel20__0,bot47__7,948,N,False
5,bot3__0,bot43__1,948,N,False
5,bot14__7,bot16__9,948,N,False
5,bot1__4,bot5__5,948,N,False
5,reel4__3,bot7__9,948,N,False
5,reel20__0,bot25__6,948,N,False
5,reel20__0,bot41__5,948,N,False
5,reel5__2,bot7__5,948,N,False
5,reel5__2,reel27__4,948,N,False
5,reel25__3,reel2__8,948,N,False
5,bot1__1,bot33__5,948,N,False
5,bot2__0,bot5__7,948,N,False
5,reel0__1,bot13__4,948,N,False
5,reel0__1,reel18__7,948,N,False
5,reel1__7,bot7__3,948,N,False
5,reel9__0,reel10__4,949,N,False
5,reel26__5,reel10__4,949,N,False
5,reel13__5,reel19__2,949,N,False
5,reel38__3,reel19__2,949,N,False
5,reel38__3,bot47__7,949,N,False
5,reel20__0,bot47__7,949,N,False
5,reel30__1,195,949,N,False
5,273,195,949,N,False
5,reel5__2,195,949,N,False
5,reel2__6,195,949,N,False
5,reel21__7,195,949,N,False
5,reel2__3,195,949,N,False
5,181,195,949,N,False
5,reel43__8,bot47__2,949,N,False
5,bot34__2,bot36__3,949,N,False
5,reel7__5,bot36__3,949,N,False
5,bot44__6,bot36__3,949,N,False
5,95,319,949,N,False
5,147,319,949,N,False
5,219,319,949,N,False
5,327,319,949,N,False
5,95,6,949,N,False
5,219,6,949,N,False
5,147,6,949,N,False
5,95,reel25__9,949,N,False
5,92,reel25__9,949,N,False
5,95,reel32__9,949,N,False
5,262,bot23__4,949,N,False
5,reel2__3,bot39__0,949,N,False
5,181,bot39__0,949,N,False
5,bot10__4,bot32__6,949,N,False
5,reel16__5,bot29__7,949,N,False
5,bot2__2,bot18__4,949,N,False
5,151,bot18__4,949,N,False
5,bot39__6,bot40__0,949,N,False
5,bot11__9,bot22__4,949,N,False
5,bot34__2,reel21__6,949,N,False
5,reel8__8,bot11__7,949,N,False
5,reel27__5,reel29__3,949,N,False
5,reel7__4,reel14__5,949,N,False
5,reel7__4,bot33__4,949,N,False
5,reel7__4,reel41__0,949,N,False
5,273,306,949,N,False
5,181,306,949,N,False
5,reel11__8,306,949,N,False
5,reel8__2,reel14__1,949,N,False
5,reel26__9,reel14__1,949,N,False
5,reel8__2,reel16__6,949,N,False
5,243,bot5__8,949,N,False
5,bot4__1,bot5__8,949,N,False
5,reel8__6,bot29__3,949,N,False
5,reel8__6,reel34__0,949,N,False
5,reel25__6,bot30__5,949,N,False
5,151,bot30__5,949,N,False
5,bot15__9,bot11__8,949,N,False
5,reel14__6,bot29__5,949,N,False
5,bot15__9,bot29__5,949,N,False
5,reel35__5,bot43__7,949,N,False
5,289,reel24__6,949,N,False
5,160,reel24__6,949,N,False
5,289,bot25__9,949,N,False
5,reel26__1,reel36__3,949,N,False
5,reel35__9,reel36__3,949,N,False
5,reel6__9,reel36__3,949,N,False
5,reel6__9,bot40__8,949,N,False
5,bot41__9,bot32__2,949,N,False
5,bot23__7,97,949,N,False
5,reel16__1,reel28__4,949,N,False
5,reel21__4,reel28__4,949,N,False
5,reel16__1,bot43__1,949,N,False
5,bot3__0,bot43__1,949,N,False
5,187,bot35__9,949,N,False
5,219,bot24__4,949,N,False
5,151,reel12__4,949,N,False
5,reel1__3,reel41__4,949,N,False
5,151,reel41__4,949,N,False
5,reel35__9,reel11__6,949,N,False
5,reel35__9,bot44__2,949,N,False
5,bot13__4,bot4__7,949,N,False
5,bot10__3,bot7__3,949,N,False
5,reel1__7,bot7__3,949,N,False
5,bot17__9,bot7__3,949,N,False
5,bot31__2,bot6__0,949,N,False
5,reel27__7,bot39__5,949,N,False
5,reel27__7,bot47__8,949,N,False
5,bot24__2,bot30__9,949,N,False
5,reel31__2,reel30__6,949,N,False
5,241,reel26__8,949,N,False
5,reel33__3,reel26__8,949,N,False
5,reel6__0,reel24__5,949,N,False
5,reel41__2,reel24__5,949,N,False
5,24,reel24__5,949,N,False
5,reel6__0,reel30__4,949,N,False
5,228,reel30__4,949,N,False
5,reel6__0,reel44__2,949,N,False
5,273,4,949,N,False
5,bot47__5,4,949,N,False
5,reel7__3,4,949,N,False
5,bot29__4,4,949,N,False
5,181,4,949,N,False
5,bot39__7,bot26__3,949,N,False
5,bot5__0,reel1__9,949,N,False
5,reel19__9,reel1__9,949,N,False
5,reel36__2,bot44__3,949,N,False
5,reel31__0,bot32__1,949,N,False
5,reel20__9,reel29__6,949,N,False
5,bot22__1,bot0__9,949,N,False
5,bot1__1,bot0__9,949,N,False
5,reel35__0,bot37__3,949,N,False
5,reel18__7,bot24__0,949,N,False
5,reel18__7,reel39__7,949,N,False
5,bot10__3,bot42__6,949,N,False
5,reel7__6,bot9__0,949,N,False
5,bot41__3,183,949,N,False
5,reel19__7,reel3__4,949,N,False
5,233,reel3__4,949,N,False
5,reel32__1,reel3__4,949,N,False
5,reel15__4,bot47__1,949,N,False
5,reel12__9,reel30__7,949,N,False
5,reel14__4,bot46__5,949,N,False
5,bot36__5,bot46__5,949,N,False
5,92,bot13__8,949,N,False
5,36,bot0__5,949,N,False
5,174,reel32__8,949,N,False
5,174,reel46__7,949,N,False
5,reel46__4,reel18__9,949,N,False
5,reel1__7,reel18__9,949,N,False
5,reel3__2,269,949,N,False
5,81,269,949,N,False
5,81,reel42__6,949,N,False
5,bot21__8,bot16__0,949,N,False
5,243,reel19__8,949,N,False
5,bot6__5,bot28__1,949,N,False
5,reel26__1,reel14__8,949,N,False
5,reel4__2,reel14__8,949,N,False
5,bot5__4,bot24__7,949,N,False
5,reel27__0,bot31__8,949,N,False
5,reel26__5,reel39__0,949,N,False
5,reel31__3,reel22__2,949,N,False
5,bot45__3,reel22__2,949,N,False
5,reel20__0,reel22__2,949,N,False
5,bot25__1,bot33__5,949,N,False
5,bot1__1,bot33__5,949,N,False
5,bot0__3,bot39__4,949,N,False
5,bot10__8,bot22__5,949,N,False
5,bot10__8,bot27__2,949,N,False
5,reel13__4,bot14__4,949,N,False
5,bot30__4,bot14__4,949,N,False
5,reel5__2,reel27__4,949,N,False
5,reel24__7,reel27__4,949,N,False
5,bot19__6,bot27__7,949,N,False
5,reel5__2,reel6__4,949,N,False
5,bot8__3,reel6__4,949,N,False
5,bot8__3,bot14__2,949,N,False
5,bot8__3,bot36__8,949,N,False
5,reel43__3,reel9__3,949,N,False
5,255,reel9__3,949,N,False
5,reel5__2,bot26__2,949,N,False
5,reel38__7,reel45__1,949,N,False
5,reel38__7,bot46__4,949,N,False
5,reel17__9,bot27__8,949,N,False
5,173,reel21__9,949,N,False
