iteration,sender,receiver,news_id,news_party,news_veracity
4,reel6__6,bot16__6,532,N,True
4,bot9__2,bot15__9,532,N,True
4,bot11__8,bot15__9,532,N,True
4,reel10__5,bot22__5,532,N,True
4,reel17__3,reel23__0,532,N,True
4,bot4__7,bot12__7,532,N,True
4,bot11__7,reel8__7,532,N,True
4,bot25__5,bot20__5,532,N,True
4,reel13__7,bot20__5,532,N,True
4,reel6__1,reel11__2,532,N,True
4,bot15__5,bot18__7,532,N,True
4,reel13__8,bot18__7,532,N,True
4,reel6__1,bot18__7,532,N,True
4,bot0__5,bot25__4,532,N,True
4,bot12__8,bot25__8,532,N,True
4,reel20__9,reel6__2,532,N,True
4,reel1__2,reel6__2,532,N,True
4,reel7__1,bot9__6,532,N,True
4,reel3__2,bot7__9,532,N,True
4,reel3__6,bot7__9,532,N,True
4,reel3__6,bot20__6,532,N,True
4,reel1__8,bot4__0,532,N,True
4,bot2__5,bot16__1,532,N,True
4,reel4__4,bot11__0,532,N,True
4,bot1__2,bot16__5,532,N,True
4,reel8__9,bot16__5,532,N,True
4,reel0__7,reel24__1,532,N,True
4,reel23__5,reel24__1,532,N,True
4,bot13__2,bot24__8,532,N,True
4,reel18__6,reel24__5,532,N,True
4,reel17__6,reel21__4,532,N,True
4,reel4__6,bot14__6,532,N,True
4,reel13__4,bot14__4,532,N,True
4,reel11__7,bot14__4,532,N,True
4,bot3__9,bot18__2,532,N,True
4,bot0__2,bot8__1,532,N,True
4,reel11__7,reel7__4,532,N,True
4,reel19__0,bot26__7,532,N,True
4,bot1__4,bot6__7,532,N,True
4,reel18__3,bot26__1,532,N,True
4,bot1__1,bot5__3,532,N,True
4,reel10__6,bot20__7,532,N,True
4,bot26__3,bot23__5,532,N,True
4,reel1__2,bot23__5,532,N,True
4,reel3__8,bot10__5,532,N,True
4,bot26__8,reel22__5,532,N,True
4,bot0__2,bot11__4,534,N,True
4,reel3__9,bot11__4,534,N,True
4,bot9__9,bot15__7,534,N,True
4,7,bot15__7,534,N,True
4,bot24__5,227,534,N,True
4,175,227,534,N,True
4,bot13__9,227,534,N,True
4,296,227,534,N,True
4,131,227,534,N,True
4,201,bot0__9,534,N,True
4,270,bot0__9,534,N,True
4,270,reel19__1,534,N,True
4,84,reel19__1,534,N,True
4,95,319,534,N,True
4,327,319,534,N,True
4,95,6,534,N,True
4,95,bot1__2,534,N,True
4,100,bot1__2,534,N,True
4,bot13__5,bot1__2,534,N,True
4,95,reel1__4,534,N,True
4,250,reel1__4,534,N,True
4,189,reel1__4,534,N,True
4,95,reel23__6,534,N,True
4,reel9__6,bot19__2,534,N,True
4,bot16__9,bot19__2,534,N,True
4,reel7__1,reel16__5,534,N,True
4,reel12__7,reel16__5,534,N,True
4,bot23__5,reel18__8,534,N,True
4,reel12__7,reel18__8,534,N,True
4,77,reel17__6,534,N,True
4,reel21__4,reel17__6,534,N,True
4,309,reel17__6,534,N,True
4,reel6__9,64,534,N,True
4,reel16__2,64,534,N,True
4,189,64,534,N,True
4,217,64,534,N,True
4,150,64,534,N,True
4,100,64,534,N,True
4,149,20,534,N,True
4,115,20,534,N,True
4,reel14__2,343,534,N,True
4,149,343,534,N,True
4,115,343,534,N,True
4,bot12__5,343,534,N,True
4,149,326,534,N,True
4,115,326,534,N,True
4,reel18__5,312,534,N,True
4,149,312,534,N,True
4,115,312,534,N,True
4,149,2,534,N,True
4,115,2,534,N,True
4,149,14,534,N,True
4,115,14,534,N,True
4,149,144,534,N,True
4,115,144,534,N,True
4,149,reel14__8,534,N,True
4,149,bot25__9,534,N,True
4,reel9__3,reel11__0,534,N,True
4,250,reel11__0,534,N,True
4,reel9__3,reel14__3,534,N,True
4,222,240,534,N,True
4,bot15__4,240,534,N,True
4,246,reel2__0,534,N,True
4,218,reel2__0,534,N,True
4,295,reel2__0,534,N,True
4,59,bot9__1,534,N,True
4,295,bot9__1,534,N,True
4,175,225,534,N,True
4,131,225,534,N,True
4,reel24__4,225,534,N,True
4,131,reel23__5,534,N,True
4,reel5__6,282,534,N,True
4,bot2__6,282,534,N,True
4,175,19,534,N,True
4,115,19,534,N,True
4,bot2__6,19,534,N,True
4,bot23__5,bot3__7,534,N,True
4,bot2__6,bot3__7,534,N,True
4,115,bot10__6,534,N,True
4,bot2__6,bot10__6,534,N,True
4,reel3__4,233,534,N,True
4,bot10__9,233,534,N,True
4,303,reel20__8,534,N,True
4,bot23__9,reel20__8,534,N,True
4,190,23,534,N,True
4,83,23,534,N,True
4,175,23,534,N,True
4,237,23,534,N,True
4,190,reel9__1,534,N,True
4,190,bot14__9,534,N,True
4,336,bot14__9,534,N,True
4,190,bot24__7,534,N,True
4,bot5__4,bot24__7,534,N,True
4,307,230,534,N,True
4,reel10__2,230,534,N,True
4,bot1__5,bot4__8,534,N,True
4,bot13__1,bot4__8,534,N,True
4,93,111,534,N,True
4,279,111,534,N,True
4,93,reel3__0,534,N,True
4,bot13__3,reel3__0,534,N,True
4,reel11__8,reel15__9,534,N,True
4,reel3__4,reel19__7,534,N,True
4,reel11__8,reel19__7,534,N,True
4,201,259,534,N,True
4,bot7__1,259,534,N,True
4,231,bot26__5,534,N,True
4,reel11__3,bot26__5,534,N,True
4,bot7__1,bot26__5,534,N,True
4,115,17,534,N,True
4,reel8__2,17,534,N,True
4,reel8__2,reel16__6,534,N,True
4,338,reel16__6,534,N,True
4,reel6__9,reel9__5,534,N,True
4,reel16__1,bot19__3,534,N,True
4,reel16__1,reel22__7,534,N,True
4,238,reel22__7,534,N,True
4,120,reel6__8,534,N,True
4,reel2__5,reel6__8,534,N,True
4,reel3__2,reel6__8,534,N,True
4,120,reel16__4,534,N,True
4,reel9__4,167,534,N,True
4,93,167,534,N,True
4,93,310,534,N,True
4,93,337,534,N,True
4,reel15__5,337,534,N,True
4,93,137,534,N,True
4,115,137,534,N,True
4,93,32,534,N,True
4,93,41,534,N,True
4,bot17__1,41,534,N,True
4,115,41,534,N,True
4,139,bot11__8,534,N,True
4,93,bot11__8,534,N,True
4,reel10__1,bot11__8,534,N,True
4,reel12__6,reel2__4,534,N,True
4,129,reel2__4,534,N,True
4,reel12__6,bot26__6,534,N,True
4,290,bot0__3,534,N,True
4,bot17__8,bot23__2,534,N,True
4,290,bot23__2,534,N,True
4,133,183,534,N,True
4,133,reel10__9,534,N,True
4,bot1__5,160,534,N,True
4,bot1__5,bot26__0,534,N,True
4,reel11__1,reel17__2,534,N,True
4,84,reel17__2,534,N,True
4,238,bot17__4,534,N,True
4,238,reel17__3,534,N,True
4,reel23__0,reel17__3,534,N,True
4,238,bot19__5,534,N,True
4,238,bot21__5,534,N,True
4,reel8__9,bot21__5,534,N,True
4,238,reel25__8,534,N,True
4,311,reel25__8,534,N,True
4,bot15__2,bot7__4,534,N,True
4,331,bot17__7,534,N,True
4,331,bot21__0,534,N,True
4,311,bot24__3,534,N,True
4,reel5__4,reel12__2,534,N,True
4,reel0__1,reel12__2,534,N,True
4,bot6__6,bot3__9,534,N,True
4,bot18__2,bot3__9,534,N,True
4,327,bot3__9,534,N,True
4,reel4__9,bot7__3,534,N,True
4,bot16__3,bot7__3,534,N,True
4,bot10__3,bot7__3,534,N,True
4,76,bot6__5,534,N,True
4,bot1__3,bot6__5,534,N,True
4,296,bot6__5,534,N,True
4,reel0__9,reel1__7,534,N,True
4,reel0__9,bot11__2,534,N,True
4,bot10__3,bot11__2,534,N,True
4,bot5__2,bot19__7,534,N,True
4,reel0__9,bot19__7,534,N,True
4,268,bot19__7,534,N,True
4,275,bot5__3,534,N,True
4,84,bot5__3,534,N,True
4,bot25__0,bot21__9,534,N,True
4,46,reel21__5,534,N,True
4,reel18__5,reel3__3,534,N,True
4,bot14__6,reel4__2,534,N,True
4,83,reel4__2,534,N,True
4,reel16__9,reel4__2,534,N,True
4,83,bot25__2,534,N,True
4,bot5__2,bot21__1,534,N,True
4,166,198,534,N,True
4,bot3__2,198,534,N,True
4,4,152,534,N,True
4,275,152,534,N,True
4,181,152,534,N,True
4,reel0__3,152,534,N,True
4,bot10__3,reel4__7,534,N,True
4,181,reel4__7,534,N,True
4,148,reel4__7,534,N,True
4,181,bot22__6,534,N,True
4,reel22__8,124,534,N,True
4,reel22__8,reel10__8,534,N,True
4,bot23__5,bot26__3,534,N,True
4,201,reel18__4,534,N,True
4,reel25__7,reel18__4,534,N,True
4,222,reel10__0,534,N,True
4,reel0__1,256,534,N,True
4,reel11__6,256,534,N,True
4,bot14__1,256,534,N,True
4,208,bot2__2,534,N,True
4,bot18__4,bot2__2,534,N,True
4,bot4__7,bot12__7,534,N,True
4,reel0__1,bot13__4,534,N,True
4,bot4__7,bot13__4,534,N,True
4,reel14__2,bot22__5,534,N,True
4,201,8,534,N,True
4,201,bot22__7,534,N,True
4,316,bot22__7,534,N,True
4,reel4__9,reel20__5,534,N,True
4,189,171,534,N,True
4,reel23__4,171,534,N,True
4,reel17__8,171,534,N,True
4,217,171,534,N,True
4,150,171,534,N,True
4,65,reel7__6,534,N,True
4,150,reel7__6,534,N,True
4,340,reel9__7,534,N,True
4,reel12__1,reel9__7,534,N,True
4,reel6__1,bot18__7,534,N,True
4,reel3__4,205,534,N,True
4,175,263,534,N,True
4,296,263,534,N,True
4,175,321,534,N,True
4,175,68,534,N,True
4,296,68,534,N,True
4,175,86,534,N,True
4,175,102,534,N,True
4,reel13__1,102,534,N,True
4,296,102,534,N,True
4,bot12__5,174,534,N,True
4,reel15__6,58,534,N,True
4,269,58,534,N,True
4,reel7__1,bot17__0,534,N,True
4,217,reel11__9,534,N,True
4,reel5__8,219,534,N,True
4,bot24__4,219,534,N,True
4,bot24__4,182,534,N,True
4,bot24__4,bot25__8,534,N,True
4,100,reel12__4,534,N,True
4,100,reel15__0,534,N,True
4,reel0__6,reel22__1,534,N,True
4,reel12__9,reel15__2,534,N,True
4,148,reel15__2,534,N,True
4,164,reel5__5,534,N,True
4,bot17__6,reel5__5,534,N,True
4,reel5__2,bot7__5,534,N,True
4,189,bot7__5,534,N,True
4,reel0__3,bot7__5,534,N,True
4,bot8__9,264,534,N,True
4,bot8__9,bot9__5,534,N,True
4,bot8__9,bot26__9,534,N,True
4,reel23__4,bot26__9,534,N,True
4,reel5__7,193,534,N,True
4,reel23__0,193,534,N,True
4,reel5__7,reel14__7,534,N,True
4,bot13__5,bot15__1,534,N,True
4,bot10__3,bot15__1,534,N,True
4,reel12__9,bot20__4,534,N,True
4,231,bot20__4,534,N,True
4,336,bot20__4,534,N,True
4,36,reel1__5,534,N,True
4,reel11__5,reel15__8,534,N,True
4,bot21__6,reel15__8,534,N,True
4,reel19__4,reel15__8,534,N,True
4,bot6__8,bot16__0,534,N,True
4,reel18__6,bot20__9,534,N,True
4,reel4__8,112,534,N,True
4,bot10__5,bot11__0,534,N,True
4,255,reel5__9,534,N,True
4,261,reel5__9,534,N,True
4,261,reel22__6,534,N,True
4,reel25__3,reel2__8,534,N,True
4,316,reel2__8,534,N,True
4,reel13__5,reel7__5,534,N,True
4,316,reel7__5,534,N,True
4,316,reel18__0,534,N,True
4,reel5__8,bot14__2,534,N,True
4,106,bot7__6,534,N,True
4,reel14__6,33,534,N,True
4,reel1__9,bot2__9,534,N,True
4,164,reel16__7,534,N,True
4,reel1__9,reel16__7,534,N,True
4,reel1__9,reel19__9,534,N,True
4,reel12__3,reel25__6,534,N,True
4,reel16__9,reel25__6,534,N,True
4,reel9__4,reel15__3,534,N,True
4,reel10__2,reel15__3,534,N,True
4,reel13__5,reel19__2,534,N,True
4,164,reel19__2,534,N,True
4,reel23__4,reel24__2,534,N,True
4,reel24__3,192,534,N,True
4,115,192,534,N,True
4,221,bot15__6,534,N,True
4,135,reel14__0,534,N,True
4,reel11__5,reel13__4,534,N,True
4,reel11__5,bot20__0,534,N,True
4,reel11__5,bot26__4,534,N,True
4,231,bot2__8,534,N,True
4,bot3__3,bot2__8,534,N,True
4,bot0__2,216,534,N,True
4,bot0__2,bot8__1,534,N,True
4,reel2__7,155,534,N,True
4,126,bot8__3,534,N,True
4,bot4__4,140,534,N,True
4,115,140,534,N,True
4,reel10__2,reel20__0,534,N,True
4,reel0__1,reel8__0,534,N,True
4,341,reel8__0,534,N,True
4,reel13__1,reel8__0,534,N,True
4,reel13__1,bot20__2,534,N,True
4,bot5__7,bot2__0,534,N,True
4,bot5__7,70,534,N,True
4,bot5__7,bot16__8,534,N,True
4,reel13__0,220,534,N,True
4,115,220,534,N,True
4,reel3__2,bot7__9,534,N,True
4,27,reel6__4,534,N,True
4,reel5__2,reel6__4,534,N,True
4,115,reel6__4,534,N,True
4,reel5__2,reel22__4,534,N,True
4,237,bot12__9,534,N,True
4,237,bot14__5,534,N,True
4,255,reel8__7,534,N,True
4,reel6__7,reel8__7,534,N,True
4,reel6__7,reel8__8,534,N,True
4,340,bot10__8,534,N,True
4,reel8__9,305,534,N,True
4,reel8__9,reel24__7,534,N,True
4,115,reel13__9,534,N,True
4,reel1__1,bot16__2,534,N,True
4,255,bot26__1,534,N,True
4,314,bot12__8,534,N,True
4,314,reel25__1,534,N,True
4,65,bot5__1,534,N,True
4,65,bot12__1,534,N,True
4,reel13__5,reel17__1,534,N,True
4,reel6__2,reel20__9,534,N,True
4,bot12__7,bot26__7,535,N,True
4,reel19__0,bot26__7,535,N,True
4,bot10__4,bot12__4,535,N,True
4,bot6__4,bot12__4,535,N,True
4,reel6__7,bot12__4,535,N,True
4,reel19__3,reel20__1,535,N,True
4,reel9__4,reel20__1,535,N,True
4,reel16__1,bot19__3,535,N,True
4,reel3__3,bot19__3,535,N,True
4,reel4__9,bot9__3,535,N,True
4,bot10__9,bot9__3,535,N,True
4,reel13__8,bot18__7,535,N,True
4,reel6__1,bot18__7,535,N,True
4,bot16__6,reel6__6,535,N,True
4,reel25__5,reel6__6,535,N,True
4,reel0__1,reel12__2,535,N,True
4,reel25__5,reel12__2,535,N,True
4,reel5__4,reel12__2,535,N,True
4,reel1__4,bot11__0,535,N,True
4,bot10__5,bot11__0,535,N,True
4,reel4__4,bot11__0,535,N,True
4,reel1__8,bot4__0,535,N,True
4,reel1__9,bot4__0,535,N,True
4,reel4__3,bot7__9,535,N,True
4,reel3__2,bot7__9,535,N,True
4,reel4__3,bot18__3,535,N,True
4,bot12__6,bot18__3,535,N,True
4,bot24__8,bot13__2,535,N,True
4,reel6__8,bot13__2,535,N,True
4,reel11__5,reel15__8,535,N,True
4,reel13__8,reel15__8,535,N,True
4,reel19__4,reel15__8,535,N,True
4,reel2__4,reel15__8,535,N,True
4,reel11__0,reel9__3,535,N,True
4,reel10__8,reel18__9,535,N,True
4,reel11__0,reel18__9,535,N,True
4,reel1__7,reel18__9,535,N,True
4,reel21__9,bot23__3,535,N,True
4,reel0__4,bot13__7,535,N,True
4,reel6__9,reel9__5,535,N,True
4,reel15__2,reel9__5,535,N,True
4,reel6__5,bot20__1,535,N,True
4,reel15__2,bot20__1,535,N,True
4,reel9__9,reel21__3,535,N,True
4,reel20__3,reel21__3,535,N,True
4,reel13__6,reel21__8,535,N,True
4,reel15__2,reel21__8,535,N,True
4,reel2__4,reel21__8,535,N,True
4,reel10__8,bot22__0,535,N,True
4,reel5__0,bot22__0,535,N,True
4,reel9__4,reel15__3,535,N,True
4,reel10__2,reel15__3,535,N,True
4,reel23__4,bot26__9,535,N,True
4,reel6__3,reel10__1,535,N,True
4,bot11__8,reel10__1,535,N,True
4,reel18__0,reel25__8,535,N,True
4,reel5__2,bot6__7,535,N,True
4,bot1__4,bot6__7,535,N,True
4,bot2__6,bot10__6,535,N,True
4,bot11__8,bot15__9,535,N,True
4,bot26__3,bot23__5,535,N,True
4,bot3__7,bot23__5,535,N,True
4,reel1__2,bot23__5,535,N,True
4,reel18__8,bot23__5,535,N,True
4,reel15__0,bot24__3,535,N,True
4,reel1__8,bot3__8,535,N,True
4,bot10__9,bot3__8,535,N,True
4,bot13__6,bot14__6,535,N,True
4,reel4__2,bot14__6,535,N,True
4,reel4__6,bot14__6,535,N,True
4,bot11__4,bot17__4,535,N,True
4,reel5__2,reel22__4,535,N,True
4,reel18__3,bot26__1,535,N,True
4,reel13__5,reel17__1,535,N,True
4,reel13__6,reel17__1,535,N,True
4,reel1__7,reel17__1,535,N,True
4,bot16__6,bot18__9,535,N,True
4,bot22__7,bot25__8,535,N,True
4,reel11__5,bot26__4,535,N,True
4,reel11__7,bot14__4,535,N,True
4,reel19__0,bot20__8,535,N,True
4,reel3__1,reel22__3,536,N,True
4,reel8__6,reel5__5,536,N,True
4,reel19__1,bot25__4,536,N,True
4,bot0__5,bot25__4,536,N,True
4,bot5__2,bot21__1,536,N,True
4,bot19__0,bot21__1,536,N,True
4,bot5__0,bot3__6,536,N,True
4,bot15__5,bot18__7,536,N,True
4,reel6__1,bot18__7,536,N,True
4,bot9__6,bot6__6,536,N,True
4,bot3__9,bot6__6,536,N,True
4,reel1__4,bot11__0,536,N,True
4,bot10__5,bot11__0,536,N,True
4,reel4__4,bot11__0,536,N,True
4,reel4__1,bot23__3,536,N,True
4,reel21__9,bot23__3,536,N,True
4,bot10__8,bot22__5,536,N,True
4,reel10__5,bot22__5,536,N,True
4,reel0__3,reel21__6,536,N,True
4,reel20__0,reel24__9,536,N,True
4,reel6__8,reel24__9,536,N,True
4,reel11__0,reel14__5,536,N,True
4,reel10__5,reel14__5,536,N,True
4,reel14__7,bot20__6,536,N,True
4,reel16__6,bot20__6,536,N,True
4,reel16__6,bot21__9,536,N,True
4,reel9__6,bot19__2,536,N,True
4,bot16__9,bot19__2,536,N,True
4,reel7__1,reel16__5,536,N,True
4,reel12__7,reel16__5,536,N,True
4,bot3__1,bot12__2,536,N,True
4,reel5__9,bot12__2,536,N,True
4,reel6__9,reel9__5,536,N,True
4,reel6__5,reel18__5,536,N,True
4,reel3__3,reel18__5,536,N,True
4,reel6__5,bot20__1,536,N,True
4,bot1__5,bot26__0,536,N,True
4,reel18__2,reel19__6,536,N,True
4,reel11__3,reel19__6,536,N,True
4,bot20__8,reel19__0,536,N,True
4,bot26__7,reel19__0,536,N,True
4,bot8__5,bot16__1,536,N,True
4,bot2__5,bot16__1,536,N,True
4,bot1__2,bot13__5,536,N,True
4,reel9__2,bot13__5,536,N,True
4,bot1__2,bot16__5,536,N,True
4,reel8__9,bot16__5,536,N,True
4,reel12__2,reel25__5,536,N,True
4,reel6__6,reel25__5,536,N,True
4,bot14__5,bot15__9,536,N,True
4,bot9__2,bot15__9,536,N,True
4,bot11__8,bot15__9,536,N,True
4,bot8__9,bot26__9,536,N,True
4,reel23__4,bot26__9,536,N,True
4,bot9__2,bot26__9,536,N,True
4,reel6__3,bot14__0,536,N,True
4,reel9__9,bot14__0,536,N,True
4,reel16__9,reel25__4,536,N,True
4,reel1__1,reel25__4,536,N,True
4,reel10__8,bot22__0,536,N,True
4,bot4__8,bot16__0,536,N,True
4,bot6__8,bot16__0,536,N,True
4,reel1__8,bot3__8,536,N,True
4,bot10__9,bot3__8,536,N,True
4,reel2__7,bot19__1,536,N,True
4,bot8__0,bot19__1,536,N,True
4,reel21__5,bot26__8,536,N,True
4,reel22__5,bot26__8,536,N,True
4,bot12__6,bot11__3,536,N,True
4,reel9__9,bot20__2,536,N,True
4,reel0__1,bot23__8,536,N,True
4,bot8__5,bot23__8,536,N,True
4,reel3__3,bot19__3,536,N,True
4,reel13__6,reel21__8,536,N,True
4,reel2__4,reel21__8,536,N,True
4,bot6__4,bot12__4,536,N,True
4,reel11__5,reel13__4,536,N,True
4,reel11__5,bot20__0,536,N,True
4,bot26__3,bot23__5,536,N,True
4,bot26__3,reel16__6,537,N,True
4,reel8__2,reel16__6,537,N,True
4,bot21__9,reel16__6,537,N,True
4,reel8__6,reel5__5,537,N,True
4,bot17__0,reel5__5,537,N,True
4,bot12__7,bot26__7,537,N,True
4,reel7__0,bot26__7,537,N,True
4,reel3__8,bot10__5,537,N,True
4,bot11__0,bot10__5,537,N,True
4,bot2__6,bot10__6,537,N,True
4,reel13__8,reel15__8,537,N,True
4,bot21__6,reel15__8,537,N,True
4,reel2__4,reel15__8,537,N,True
4,reel2__4,reel21__8,537,N,True
4,bot23__7,bot25__1,537,N,True
4,bot9__5,bot8__9,537,N,True
4,bot14__5,bot15__9,537,N,True
4,bot11__8,bot15__9,537,N,True
4,bot22__7,bot25__8,537,N,True
4,bot24__4,bot25__8,537,N,True
4,reel14__7,bot20__6,537,N,True
4,reel14__4,reel16__8,537,N,True
4,reel0__7,reel24__1,537,N,True
4,reel23__5,reel24__1,537,N,True
4,reel5__3,bot22__3,537,N,True
4,reel2__9,bot15__1,537,N,True
4,bot13__5,bot15__1,537,N,True
4,bot6__5,bot8__8,537,N,True
4,bot24__7,bot21__3,537,N,True
4,reel1__1,bot21__3,537,N,True
4,bot18__4,bot2__2,537,N,True
4,reel17__6,reel21__4,537,N,True
4,reel13__4,bot24__1,537,N,True
4,bot1__4,bot5__5,537,N,True
4,bot13__0,bot16__5,537,N,True
4,bot25__4,bot16__5,537,N,True
4,bot7__4,bot15__2,537,N,True
4,bot11__4,bot19__8,537,N,True
4,bot12__7,bot4__7,538,N,True
4,reel12__6,bot13__0,538,N,True
4,bot12__0,bot13__0,538,N,True
4,reel16__1,bot19__3,538,N,True
4,reel3__3,bot19__3,538,N,True
4,bot10__8,bot22__5,538,N,True
4,reel14__2,bot22__5,538,N,True
4,reel10__5,bot22__5,538,N,True
4,bot15__5,bot18__7,538,N,True
4,reel13__8,bot18__7,538,N,True
4,reel6__1,bot18__7,538,N,True
4,bot7__4,bot15__2,538,N,True
4,bot9__6,bot15__2,538,N,True
4,reel7__1,bot17__0,538,N,True
4,bot9__6,bot17__0,538,N,True
4,reel5__5,bot17__0,538,N,True
4,reel1__4,bot11__0,538,N,True
4,bot10__5,bot11__0,538,N,True
4,bot5__4,bot24__7,538,N,True
4,reel1__9,bot4__0,538,N,True
4,reel0__3,reel21__6,538,N,True
4,reel4__3,bot7__9,538,N,True
4,reel4__3,bot18__3,538,N,True
4,bot1__2,bot18__3,538,N,True
4,reel2__4,reel15__8,538,N,True
4,reel13__8,reel15__8,538,N,True
4,bot21__6,reel15__8,538,N,True
4,reel19__4,reel15__8,538,N,True
4,reel11__5,reel15__8,538,N,True
4,reel7__4,reel14__5,538,N,True
4,reel11__0,reel14__5,538,N,True
4,reel10__5,reel14__5,538,N,True
4,reel5__2,bot6__7,538,N,True
4,reel2__0,bot6__7,538,N,True
4,bot1__4,bot6__7,538,N,True
4,reel9__6,bot19__2,538,N,True
4,bot16__9,bot19__2,538,N,True
4,reel6__3,reel10__1,538,N,True
4,reel7__4,reel10__1,538,N,True
4,bot11__8,reel10__1,538,N,True
4,reel15__2,reel9__5,538,N,True
4,reel7__2,reel9__5,538,N,True
4,reel24__1,reel23__5,538,N,True
4,reel0__8,reel23__5,538,N,True
4,bot10__2,bot17__6,538,N,True
4,reel5__5,bot17__6,538,N,True
4,reel7__6,bot9__0,538,N,True
4,reel4__7,bot10__3,538,N,True
4,bot7__3,bot10__3,538,N,True
4,bot1__2,bot16__5,538,N,True
4,reel8__9,bot16__5,538,N,True
4,reel13__6,reel21__8,538,N,True
4,reel15__2,reel21__8,538,N,True
4,reel2__4,reel21__8,538,N,True
4,bot8__9,bot26__9,538,N,True
4,reel23__4,bot26__9,538,N,True
4,bot9__2,bot26__9,538,N,True
4,reel6__3,bot14__0,538,N,True
4,reel9__9,bot14__0,538,N,True
4,reel11__5,bot26__4,538,N,True
4,reel10__7,bot26__4,538,N,True
4,reel14__7,bot20__6,538,N,True
4,reel23__2,reel12__0,538,N,True
4,reel6__7,bot12__4,538,N,True
4,bot5__6,bot6__9,538,N,True
4,reel0__9,bot11__2,538,N,True
4,reel16__7,reel23__7,538,N,True
4,bot13__2,bot18__0,538,N,True
4,bot18__6,bot24__8,538,N,True
4,bot13__2,bot24__8,538,N,True
4,bot5__7,bot16__8,538,N,True
4,bot6__5,bot16__8,538,N,True
4,reel11__7,bot14__4,538,N,True
4,reel2__9,bot15__1,538,N,True
4,bot26__3,bot23__5,538,N,True
4,reel1__2,bot23__5,538,N,True
4,bot12__7,bot26__7,539,N,True
4,reel5__4,bot10__4,539,N,True
4,bot12__4,bot10__4,539,N,True
4,bot3__3,bot10__4,539,N,True
4,reel12__6,bot13__0,539,N,True
4,bot12__0,bot13__0,539,N,True
4,bot2__4,bot17__1,539,N,True
4,bot19__9,bot17__1,539,N,True
4,bot10__8,bot22__5,539,N,True
4,reel14__2,bot22__5,539,N,True
4,reel1__6,bot5__9,539,N,True
4,reel3__4,bot5__9,539,N,True
4,reel8__1,reel12__0,539,N,True
4,reel23__2,reel12__0,539,N,True
4,reel16__6,reel12__0,539,N,True
4,reel0__5,reel12__0,539,N,True
4,reel7__1,bot17__0,539,N,True
4,bot9__6,bot17__0,539,N,True
4,reel5__5,bot17__0,539,N,True
4,reel4__3,bot18__3,539,N,True
4,bot12__6,bot18__3,539,N,True
4,bot1__2,bot18__3,539,N,True
4,reel11__0,reel14__5,539,N,True
4,reel6__0,reel18__1,539,N,True
4,reel11__8,reel18__1,539,N,True
4,bot7__1,bot26__5,539,N,True
4,reel6__9,reel24__4,539,N,True
4,bot10__3,bot11__2,539,N,True
4,reel2__9,bot15__1,539,N,True
4,bot10__3,bot15__1,539,N,True
4,bot1__2,bot16__5,539,N,True
4,bot25__4,bot16__5,539,N,True
4,reel8__9,bot16__5,539,N,True
4,bot15__7,reel10__5,539,N,True
4,reel18__0,reel10__5,539,N,True
4,bot4__8,bot16__0,539,N,True
4,bot6__8,bot16__0,539,N,True
4,bot21__8,bot16__0,539,N,True
4,bot14__5,bot15__9,539,N,True
4,bot9__2,bot15__9,539,N,True
4,bot11__8,bot15__9,539,N,True
4,reel18__6,bot20__9,539,N,True
4,reel5__0,bot20__9,539,N,True
4,bot19__2,bot16__1,539,N,True
4,bot8__5,bot16__1,539,N,True
4,bot8__9,bot26__9,539,N,True
4,reel23__4,bot26__9,539,N,True
4,bot9__2,bot26__9,539,N,True
4,reel6__3,bot14__0,539,N,True
4,bot26__2,bot18__4,539,N,True
4,bot3__2,bot18__4,539,N,True
4,reel20__0,reel24__9,539,N,True
4,reel16__9,reel25__6,539,N,True
4,reel12__3,reel25__6,539,N,True
4,reel10__8,bot16__2,539,N,True
4,reel1__1,bot16__2,539,N,True
4,reel7__1,bot8__2,539,N,True
4,reel14__9,reel24__3,539,N,True
4,reel0__1,reel12__2,539,N,True
4,reel5__4,reel12__2,539,N,True
4,bot26__1,reel12__2,539,N,True
4,reel0__1,bot23__8,539,N,True
4,bot8__5,bot23__8,539,N,True
4,reel8__1,bot19__3,539,N,True
4,reel5__5,bot17__6,539,N,True
4,bot13__6,bot14__6,539,N,True
4,reel4__2,bot14__6,539,N,True
5,reel9__0,reel10__4,520,N,False
5,reel22__6,reel2__8,520,N,False
5,316,reel2__8,520,N,False
5,reel25__3,reel2__8,520,N,False
5,233,reel2__8,520,N,False
5,193,reel23__0,520,N,False
5,bot10__6,bot19__8,520,N,False
5,226,333,520,N,False
5,149,333,520,N,False
5,2,333,520,N,False
5,bot7__4,333,520,N,False
5,214,333,520,N,False
5,343,333,520,N,False
5,reel4__2,reel14__8,520,N,False
5,149,reel14__8,520,N,False
5,149,bot23__1,520,N,False
5,reel9__3,reel11__0,520,N,False
5,reel9__3,reel14__3,520,N,False
5,bot23__9,reel20__8,520,N,False
5,reel20__7,reel19__7,520,N,False
5,reel11__8,reel19__7,520,N,False
5,reel8__2,reel14__1,520,N,False
5,289,reel24__6,520,N,False
5,247,reel24__6,520,N,False
5,reel10__0,bot11__5,520,N,False
5,reel10__0,bot14__5,520,N,False
5,bot9__9,bot21__2,520,N,False
5,241,bot4__1,520,N,False
5,bot2__0,bot4__1,520,N,False
