iteration,sender,receiver,news_id,news_party,news_veracity
5,reel20__3,bot31__9,1534,N,True
5,reel11__3,bot45__5,1534,N,True
5,reel20__3,bot45__5,1534,N,True
5,bot15__2,bot60__0,1534,N,True
5,reel29__6,reel55__1,1534,N,True
5,reel54__2,reel55__1,1534,N,True
5,reel54__0,reel55__1,1534,N,True
5,reel24__1,bot61__3,1534,N,True
5,bot54__2,bot61__3,1534,N,True
5,reel5__1,bot39__4,1534,N,True
5,bot0__3,bot39__4,1534,N,True
5,bot50__9,bot56__5,1534,N,True
5,bot76__3,bot56__5,1534,N,True
5,bot10__0,bot56__5,1534,N,True
5,bot33__7,bot69__8,1534,N,True
5,reel6__0,reel72__9,1534,N,True
5,reel60__8,reel72__9,1534,N,True
5,reel35__6,bot62__3,1534,N,True
5,reel18__2,reel42__7,1534,N,True
5,reel18__2,reel47__8,1534,N,True
5,reel5__8,reel47__8,1534,N,True
5,reel44__6,bot57__1,1534,N,True
5,reel18__2,bot57__1,1534,N,True
5,reel18__2,reel69__9,1534,N,True
5,bot76__3,reel69__9,1534,N,True
5,bot23__2,bot57__8,1534,N,True
5,bot51__1,bot57__8,1534,N,True
5,reel9__4,reel66__5,1534,N,True
5,reel25__0,reel66__5,1534,N,True
5,reel25__0,reel66__7,1534,N,True
5,bot21__5,bot28__7,1534,N,True
5,reel19__0,bot39__7,1534,N,True
5,bot21__5,bot39__7,1534,N,True
5,bot11__5,bot38__2,1534,N,True
5,bot55__2,bot73__9,1534,N,True
5,bot24__0,bot73__9,1534,N,True
5,reel57__9,bot73__9,1534,N,True
5,reel12__1,reel52__3,1534,N,True
5,bot66__8,reel52__3,1534,N,True
5,reel27__5,reel29__3,1534,N,True
5,reel46__0,reel29__3,1534,N,True
5,reel21__0,reel29__3,1534,N,True
5,reel46__0,bot52__7,1534,N,True
5,reel46__0,reel61__6,1534,N,True
5,reel37__4,bot52__4,1534,N,True
5,bot9__8,bot52__4,1534,N,True
5,reel44__5,bot52__4,1534,N,True
5,bot52__2,reel11__6,1534,N,True
5,reel35__9,reel11__6,1534,N,True
5,reel9__8,reel11__6,1534,N,True
5,reel3__6,reel11__6,1534,N,True
5,reel3__6,bot20__6,1534,N,True
5,reel29__1,reel40__0,1534,N,True
5,reel5__3,reel40__0,1534,N,True
5,reel3__6,reel40__0,1534,N,True
5,reel3__6,reel75__4,1534,N,True
5,reel33__6,reel31__4,1534,N,True
5,reel10__1,reel31__4,1534,N,True
5,reel15__4,bot47__1,1534,N,True
5,reel36__5,bot43__3,1534,N,True
5,reel24__0,bot43__3,1534,N,True
5,reel36__5,reel51__9,1534,N,True
5,reel70__3,reel32__5,1534,N,True
5,bot73__7,reel32__5,1534,N,True
5,reel8__9,reel53__5,1534,N,True
5,reel4__4,reel53__5,1534,N,True
5,reel14__4,bot46__5,1534,N,True
5,reel19__4,reel42__4,1534,N,True
5,bot11__8,bot15__9,1534,N,True
5,bot14__5,bot15__9,1534,N,True
5,bot9__2,bot15__9,1534,N,True
5,bot29__5,bot15__9,1534,N,True
5,bot14__5,bot66__5,1534,N,True
5,bot61__7,bot13__0,1534,N,True
5,reel27__0,reel34__4,1534,N,True
5,reel47__3,reel34__4,1534,N,True
5,reel23__0,reel34__4,1534,N,True
5,reel37__3,reel68__8,1534,N,True
5,reel27__0,reel68__8,1534,N,True
5,bot65__0,bot66__3,1534,N,True
5,bot21__2,bot61__0,1534,N,True
5,reel49__9,bot61__0,1534,N,True
5,reel28__9,reel66__3,1534,N,True
5,reel44__5,reel66__3,1534,N,True
5,reel23__4,bot26__9,1534,N,True
5,bot9__2,bot26__9,1534,N,True
5,reel24__3,bot51__7,1534,N,True
5,reel5__5,bot51__7,1534,N,True
5,bot29__1,bot15__7,1534,N,True
5,reel15__0,reel31__7,1534,N,True
5,bot66__1,reel31__7,1534,N,True
5,reel41__3,reel52__8,1534,N,True
5,reel20__0,bot41__5,1534,N,True
5,bot2__6,bot41__5,1534,N,True
5,reel51__7,reel73__7,1534,N,True
5,reel24__6,reel73__7,1534,N,True
5,reel50__8,reel64__6,1534,N,True
5,bot1__1,bot5__3,1534,N,True
5,bot25__1,bot33__5,1534,N,True
5,bot1__1,bot33__5,1534,N,True
5,reel27__5,bot76__5,1534,N,True
5,bot1__1,bot76__5,1534,N,True
5,bot41__8,bot54__1,1534,N,True
5,bot49__5,bot54__1,1534,N,True
5,bot2__0,bot33__9,1534,N,True
5,bot18__9,bot33__9,1534,N,True
5,reel16__9,bot32__4,1534,N,True
5,reel22__7,bot54__7,1534,N,True
5,reel16__9,bot54__7,1534,N,True
5,bot13__1,bot41__4,1534,N,True
5,bot23__6,bot41__4,1534,N,True
5,bot36__1,bot40__1,1534,N,True
5,bot6__1,bot40__1,1534,N,True
5,reel11__9,reel55__4,1534,N,True
5,reel35__9,bot44__2,1534,N,True
5,reel8__9,bot44__2,1534,N,True
5,reel10__1,bot44__2,1534,N,True
5,bot11__6,bot62__2,1534,N,True
5,reel10__1,bot62__2,1534,N,True
5,reel29__7,bot68__9,1534,N,True
5,reel1__6,bot68__9,1534,N,True
5,reel10__1,bot68__9,1534,N,True
5,reel71__5,reel54__3,1534,N,True
5,reel36__1,reel54__3,1534,N,True
5,reel42__8,reel46__2,1534,N,True
5,reel62__9,reel46__2,1534,N,True
5,reel19__5,reel46__2,1534,N,True
5,reel10__8,bot16__2,1534,N,True
5,reel1__1,bot16__2,1534,N,True
5,reel20__6,reel28__8,1534,N,True
5,bot33__8,reel28__8,1534,N,True
5,reel36__7,bot73__1,1534,N,True
5,bot29__5,bot33__6,1534,N,True
5,bot2__6,bot52__1,1534,N,True
5,reel8__8,bot11__7,1534,N,True
5,bot34__3,bot67__9,1534,N,True
5,reel47__3,reel52__2,1534,N,True
5,reel50__0,reel67__7,1534,N,True
5,reel72__0,reel67__7,1534,N,True
5,reel20__4,reel67__7,1534,N,True
5,bot49__8,bot69__2,1534,N,True
5,reel24__4,reel42__3,1534,N,True
5,reel68__1,reel42__3,1534,N,True
5,reel24__4,bot63__0,1534,N,True
5,reel75__3,reel25__1,1534,N,True
5,reel24__6,bot63__9,1534,N,True
5,bot59__9,bot63__9,1534,N,True
5,bot51__0,bot75__4,1534,N,True
5,reel40__6,bot75__4,1534,N,True
5,bot19__1,bot48__3,1534,N,True
5,bot19__1,bot54__9,1534,N,True
5,reel38__2,reel41__5,1534,N,True
5,reel28__7,reel41__5,1534,N,True
5,reel52__0,bot73__3,1534,N,True
5,reel26__8,reel33__3,1534,N,True
5,reel42__9,bot59__8,1534,N,True
5,reel7__1,bot17__0,1534,N,True
5,reel5__5,bot17__0,1534,N,True
5,reel57__2,reel60__7,1534,N,True
5,reel23__8,reel60__7,1534,N,True
5,bot3__7,bot23__5,1534,N,True
5,reel18__8,bot23__5,1534,N,True
5,reel15__0,reel45__9,1534,N,True
5,bot46__7,bot43__7,1534,N,True
5,reel46__9,bot76__4,1534,N,True
5,reel39__8,bot76__4,1534,N,True
5,reel39__3,bot67__1,1534,N,True
5,bot11__4,bot67__1,1534,N,True
5,bot18__5,bot59__0,1534,N,True
5,reel18__3,bot59__0,1534,N,True
5,bot18__5,bot70__3,1534,N,True
5,reel46__3,bot70__3,1534,N,True
5,reel64__9,bot74__8,1534,N,True
5,reel54__9,reel64__2,1534,N,True
5,reel65__4,reel64__2,1534,N,True
5,bot21__2,bot9__9,1534,N,True
5,bot6__8,bot9__9,1534,N,True
5,bot9__7,bot42__6,1534,N,True
5,reel5__8,bot39__5,1534,N,True
5,reel23__8,bot39__5,1534,N,True
5,bot3__8,bot57__7,1534,N,True
5,bot25__1,bot57__7,1534,N,True
5,bot50__0,bot57__7,1534,N,True
5,reel13__5,reel17__1,1534,N,True
5,bot72__3,reel17__1,1534,N,True
5,bot2__7,bot44__5,1534,N,True
5,reel35__1,bot44__5,1534,N,True
5,reel22__5,reel59__0,1534,N,True
5,bot3__9,bot47__3,1534,N,True
5,reel17__5,bot58__8,1534,N,True
5,reel45__6,reel40__3,1534,N,True
5,reel71__9,reel40__3,1534,N,True
5,reel38__6,reel40__3,1534,N,True
5,bot8__3,bot36__8,1534,N,True
5,reel5__2,bot6__7,1534,N,True
5,reel5__2,bot26__2,1534,N,True
5,bot71__8,reel41__7,1534,N,True
5,reel9__6,reel41__7,1534,N,True
5,reel15__5,reel37__8,1534,N,True
5,reel68__1,reel37__8,1534,N,True
5,reel45__6,reel52__9,1534,N,True
5,bot62__9,reel52__9,1534,N,True
5,bot17__8,bot39__2,1534,N,True
5,bot17__8,bot55__0,1534,N,True
5,reel0__1,reel12__2,1534,N,True
5,bot26__1,reel12__2,1534,N,True
5,reel38__8,reel12__2,1534,N,True
5,reel60__2,bot67__8,1534,N,True
5,reel29__6,bot34__4,1534,N,True
5,bot17__3,bot31__4,1534,N,True
5,bot21__4,bot31__4,1534,N,True
5,reel48__4,bot66__2,1534,N,True
5,bot11__6,bot66__2,1534,N,True
5,bot16__0,bot56__8,1534,N,True
5,reel15__5,bot56__8,1534,N,True
5,reel13__5,reel68__5,1534,N,True
5,reel29__0,reel68__5,1534,N,True
5,reel33__7,bot37__0,1534,N,True
5,reel8__1,bot19__3,1534,N,True
5,reel3__3,bot19__3,1534,N,True
5,reel2__3,bot39__0,1534,N,True
5,reel2__3,bot54__3,1534,N,True
5,reel9__6,bot19__2,1534,N,True
5,reel46__9,reel65__3,1534,N,True
5,reel2__4,bot44__9,1534,N,True
5,bot6__3,bot44__9,1534,N,True
5,reel66__4,bot68__7,1534,N,True
5,reel24__0,bot68__7,1534,N,True
5,reel35__9,bot41__1,1534,N,True
5,reel32__9,reel62__6,1534,N,True
5,reel32__9,reel68__9,1534,N,True
5,reel24__2,reel40__7,1534,N,True
5,reel0__9,bot11__2,1534,N,True
5,reel16__7,bot63__3,1534,N,True
5,reel30__8,bot63__3,1534,N,True
5,reel49__5,bot63__8,1534,N,True
5,reel6__6,bot63__8,1534,N,True
5,bot51__0,bot68__6,1534,N,True
5,reel44__6,reel69__5,1534,N,True
5,bot14__6,bot45__0,1534,N,True
5,reel21__2,reel75__2,1534,N,True
5,reel49__8,bot73__0,1534,N,True
5,reel29__0,reel75__8,1534,N,True
5,reel49__6,reel75__8,1534,N,True
5,bot16__6,bot58__5,1534,N,True
5,bot61__6,bot15__1,1534,N,True
5,bot13__5,bot15__1,1534,N,True
5,reel9__5,reel15__2,1534,N,True
5,bot20__1,reel15__2,1534,N,True
5,reel29__0,reel50__3,1534,N,True
5,reel44__9,reel45__2,1534,N,True
5,bot5__7,bot45__4,1534,N,True
5,reel7__8,reel21__4,1534,N,True
5,reel52__4,reel21__4,1534,N,True
5,reel19__7,bot31__6,1534,N,True
5,bot1__7,bot35__3,1534,N,True
5,reel1__1,bot65__3,1534,N,True
5,bot9__1,bot46__8,1534,N,True
5,reel64__0,reel73__3,1534,N,True
5,bot14__4,bot30__4,1535,N,True
5,bot14__4,bot62__4,1535,N,True
5,reel47__1,reel34__9,1535,N,True
5,reel9__5,reel34__9,1535,N,True
5,reel18__9,reel74__9,1535,N,True
5,reel45__3,reel72__8,1535,N,True
5,reel25__6,reel34__1,1535,N,True
5,bot34__8,bot30__7,1535,N,True
5,reel36__5,reel57__0,1535,N,True
5,reel66__2,reel57__0,1535,N,True
5,reel21__8,reel73__8,1535,N,True
5,bot38__3,bot44__1,1535,N,True
5,bot40__8,bot44__1,1535,N,True
5,reel9__5,bot64__8,1535,N,True
5,263,bot58__8,1536,N,True
5,bot17__0,bot58__8,1536,N,True
5,reel9__3,reel14__3,1536,N,True
5,20,reel14__3,1536,N,True
5,bot23__4,286,1536,N,True
5,137,reel49__4,1536,N,True
5,198,reel49__4,1536,N,True
5,bot52__6,bot59__3,1536,N,True
5,reel50__9,bot53__0,1536,N,True
5,reel39__2,bot53__0,1536,N,True
5,90,reel48__5,1536,N,True
5,bot61__2,bot16__4,1536,N,True
5,reel74__3,reel71__8,1536,N,True
5,reel24__1,reel71__8,1536,N,True
5,140,reel71__8,1536,N,True
5,reel41__7,reel9__6,1536,N,True
5,reel9__0,reel42__9,1536,N,True
5,bot59__8,reel42__9,1536,N,True
5,157,bot10__1,1536,N,True
5,49,bot10__1,1536,N,True
5,bot43__3,bot49__1,1536,N,True
5,264,bot49__1,1536,N,True
5,160,reel70__5,1536,N,True
5,reel39__3,reel70__5,1536,N,True
5,bot51__4,reel42__6,1536,N,True
5,20,reel42__6,1536,N,True
5,reel58__1,bot59__1,1536,N,True
5,bot58__7,bot55__1,1536,N,True
5,bot41__6,bot55__1,1536,N,True
5,reel68__5,reel13__5,1536,N,True
5,reel17__1,reel13__5,1536,N,True
5,reel19__2,reel13__5,1536,N,True
5,289,bot25__9,1536,N,True
5,bot1__4,bot25__9,1536,N,True
5,reel62__4,bot74__3,1536,N,True
5,bot34__7,bot23__1,1536,N,True
5,reel7__1,reel58__2,1536,N,True
5,reel40__1,bot64__4,1536,N,True
5,bot25__1,bot57__7,1536,N,True
5,214,bot57__1,1536,N,True
5,reel24__8,reel59__0,1536,N,True
5,bot26__1,bot29__9,1536,N,True
5,bot26__3,bot39__7,1536,N,True
5,reel36__0,bot51__5,1537,N,True
5,reel3__9,bot51__5,1537,N,True
5,bot76__5,bot51__5,1537,N,True
5,bot24__1,bot37__6,1537,N,True
5,reel31__6,bot37__6,1537,N,True
5,reel10__9,bot54__5,1537,N,True
5,reel4__5,bot54__5,1537,N,True
5,reel10__9,reel71__1,1537,N,True
5,bot59__7,reel22__5,1537,N,True
5,bot26__8,reel22__5,1537,N,True
5,reel60__5,reel22__5,1537,N,True
5,reel53__1,reel22__5,1537,N,True
5,reel13__7,reel55__0,1537,N,True
5,reel53__1,reel55__0,1537,N,True
5,bot25__9,bot64__4,1537,N,True
5,bot70__4,reel63__9,1537,N,True
5,reel54__4,bot69__5,1537,N,True
5,bot17__7,bot69__5,1537,N,True
5,reel61__3,reel71__2,1537,N,True
5,reel45__3,bot53__3,1537,N,True
5,bot3__7,bot53__3,1537,N,True
5,reel26__9,bot53__3,1537,N,True
5,reel45__3,reel72__8,1537,N,True
5,reel11__7,reel72__8,1537,N,True
5,bot58__8,bot17__0,1537,N,True
5,reel23__0,bot65__5,1537,N,True
5,bot61__9,bot65__5,1537,N,True
5,reel27__6,reel61__5,1537,N,True
5,reel51__0,reel61__5,1537,N,True
5,reel29__8,reel61__5,1537,N,True
5,bot40__0,bot76__8,1537,N,True
5,reel34__9,reel9__5,1537,N,True
5,reel27__8,reel9__5,1537,N,True
5,reel8__6,reel34__0,1537,N,True
5,reel23__5,reel34__0,1537,N,True
5,bot68__5,bot63__2,1537,N,True
5,reel8__6,bot63__2,1537,N,True
5,bot57__5,bot63__2,1537,N,True
5,reel35__5,reel68__9,1537,N,True
5,reel2__8,reel22__6,1537,N,True
5,reel5__9,reel22__6,1537,N,True
5,reel25__1,reel22__6,1537,N,True
5,reel23__6,reel41__0,1537,N,True
5,reel25__1,reel41__0,1537,N,True
5,reel16__1,reel28__4,1537,N,True
5,reel16__1,bot43__1,1537,N,True
5,bot3__0,bot43__1,1537,N,True
5,bot8__2,bot58__7,1537,N,True
5,bot19__9,bot58__7,1537,N,True
5,reel65__2,bot69__3,1537,N,True
5,bot20__3,bot47__3,1537,N,True
5,reel18__7,bot47__3,1537,N,True
5,reel19__1,bot25__4,1537,N,True
5,bot74__7,reel51__5,1537,N,True
5,reel48__7,reel51__5,1537,N,True
5,reel30__8,reel69__2,1537,N,True
5,reel35__2,reel69__2,1537,N,True
5,reel70__7,reel69__2,1537,N,True
5,bot9__5,bot8__9,1537,N,True
5,reel26__5,bot52__6,1537,N,True
5,bot9__5,bot52__6,1537,N,True
5,reel4__8,bot62__0,1537,N,True
5,bot25__0,bot62__0,1537,N,True
5,bot5__2,bot19__7,1537,N,True
5,bot26__6,bot19__7,1537,N,True
5,bot76__1,bot21__1,1537,N,True
5,bot5__2,bot21__1,1537,N,True
5,bot37__8,bot21__1,1537,N,True
5,reel32__8,reel33__9,1537,N,True
5,reel8__7,reel33__9,1537,N,True
5,reel32__8,reel74__0,1537,N,True
5,reel19__4,reel74__0,1537,N,True
5,bot5__0,reel1__9,1537,N,True
5,bot68__8,reel1__9,1537,N,True
5,reel16__7,reel1__9,1537,N,True
5,reel19__9,reel1__9,1537,N,True
5,reel71__6,reel1__9,1537,N,True
5,bot5__0,bot35__6,1537,N,True
5,bot27__6,bot35__6,1537,N,True
5,reel10__1,bot35__6,1537,N,True
5,bot37__9,bot62__8,1537,N,True
5,bot37__8,bot62__8,1537,N,True
5,reel34__9,reel64__8,1537,N,True
5,reel18__1,reel64__8,1537,N,True
5,reel20__7,reel64__8,1537,N,True
5,bot23__1,bot13__6,1537,N,True
5,reel14__2,bot22__5,1537,N,True
5,bot39__8,bot51__8,1537,N,True
5,reel4__9,bot51__8,1537,N,True
5,reel61__1,bot65__2,1537,N,True
5,reel48__3,bot65__2,1537,N,True
5,reel36__3,bot65__2,1537,N,True
5,bot12__8,bot25__8,1537,N,True
5,bot24__4,bot25__8,1537,N,True
5,reel50__1,reel41__6,1537,N,True
5,reel36__4,reel41__6,1537,N,True
5,reel36__4,reel50__5,1537,N,True
5,reel0__3,reel50__5,1537,N,True
5,bot2__3,bot73__2,1537,N,True
5,bot5__8,bot73__2,1537,N,True
5,bot30__7,bot34__8,1537,N,True
5,reel8__2,bot34__8,1537,N,True
5,bot30__5,bot34__8,1537,N,True
5,bot30__5,bot42__1,1537,N,True
5,bot57__0,bot63__4,1537,N,True
5,bot34__7,bot63__4,1537,N,True
5,reel2__2,bot63__4,1537,N,True
5,reel53__3,reel42__0,1537,N,True
5,reel53__3,reel69__1,1537,N,True
5,bot29__2,bot46__9,1537,N,True
5,reel61__1,reel34__2,1537,N,True
5,reel11__5,reel34__2,1537,N,True
5,reel39__6,reel34__2,1537,N,True
5,reel2__7,bot51__9,1537,N,True
5,reel39__6,bot51__9,1537,N,True
5,bot25__5,bot20__5,1537,N,True
5,bot6__6,bot20__5,1537,N,True
5,reel12__1,bot20__5,1537,N,True
5,reel13__7,bot20__5,1537,N,True
5,reel13__7,bot53__1,1537,N,True
5,reel4__1,reel26__8,1537,N,True
5,reel4__1,reel36__1,1537,N,True
5,reel67__3,reel36__1,1537,N,True
5,bot49__8,bot56__1,1537,N,True
5,bot66__0,bot56__1,1537,N,True
5,bot2__4,bot41__7,1537,N,True
5,reel0__4,bot41__7,1537,N,True
5,reel35__4,reel5__7,1537,N,True
5,reel14__7,reel5__7,1537,N,True
5,reel0__3,reel5__7,1537,N,True
5,bot74__9,bot35__0,1537,N,True
5,bot53__5,bot35__0,1537,N,True
5,bot50__2,bot1__9,1537,N,True
5,reel75__5,reel27__4,1537,N,True
5,reel5__2,reel27__4,1537,N,True
5,reel13__9,reel27__4,1537,N,True
5,reel24__7,reel27__4,1537,N,True
5,reel55__4,reel63__6,1537,N,True
5,reel24__7,reel63__6,1537,N,True
5,bot4__6,bot6__0,1537,N,True
5,bot39__8,bot6__0,1537,N,True
5,bot59__7,bot66__3,1537,N,True
5,bot65__0,bot66__3,1537,N,True
5,reel25__3,bot52__8,1537,N,True
5,reel32__4,bot52__8,1537,N,True
5,reel23__0,reel68__0,1537,N,True
5,reel71__0,reel68__0,1537,N,True
5,reel39__7,reel62__7,1537,N,True
5,reel41__9,reel62__7,1537,N,True
5,reel44__6,reel69__5,1537,N,True
5,reel5__6,reel69__5,1537,N,True
5,reel39__2,reel69__5,1537,N,True
5,reel62__0,reel68__2,1537,N,True
5,reel66__9,reel68__2,1537,N,True
5,reel66__8,reel68__2,1537,N,True
5,bot49__4,bot54__2,1537,N,True
5,bot17__8,bot55__0,1537,N,True
5,reel16__8,bot55__0,1537,N,True
5,bot20__9,bot55__8,1537,N,True
5,reel26__1,reel47__3,1537,N,True
5,bot72__4,reel47__3,1537,N,True
5,reel20__1,reel47__3,1537,N,True
5,reel13__1,reel62__5,1537,N,True
5,reel60__9,reel62__5,1537,N,True
5,bot15__5,bot18__7,1537,N,True
5,reel13__8,bot18__7,1537,N,True
5,bot73__7,bot18__7,1537,N,True
5,reel41__2,reel58__3,1537,N,True
5,reel56__2,reel58__3,1537,N,True
5,reel31__0,reel58__3,1537,N,True
5,reel12__7,reel66__2,1537,N,True
5,reel21__9,reel66__2,1537,N,True
5,bot39__1,bot45__9,1537,N,True
5,reel30__7,reel12__9,1537,N,True
5,bot20__4,reel12__9,1537,N,True
5,reel9__0,reel42__9,1537,N,True
5,reel5__2,bot6__7,1537,N,True
5,reel2__0,bot6__7,1537,N,True
5,bot1__8,bot7__6,1537,N,True
5,reel2__0,bot7__6,1537,N,True
5,reel2__0,bot44__8,1537,N,True
5,reel2__0,bot59__0,1537,N,True
5,reel18__3,bot59__0,1537,N,True
5,bot68__4,bot48__4,1537,N,True
5,bot10__6,bot19__8,1537,N,True
5,bot11__4,bot19__8,1537,N,True
5,bot10__6,bot35__7,1537,N,True
5,bot45__4,bot56__6,1537,N,True
5,bot45__4,bot67__9,1537,N,True
5,bot60__1,bot67__9,1537,N,True
5,reel18__6,reel40__5,1537,N,True
5,reel35__4,reel40__5,1537,N,True
5,reel43__9,reel40__5,1537,N,True
5,bot3__1,bot12__2,1537,N,True
5,bot49__8,bot12__2,1537,N,True
5,bot39__9,bot12__2,1537,N,True
5,reel5__9,bot12__2,1537,N,True
5,reel68__3,reel10__6,1537,N,True
5,reel7__7,reel10__6,1537,N,True
5,bot20__7,reel10__6,1537,N,True
5,bot34__7,reel10__6,1537,N,True
5,bot14__0,bot42__8,1537,N,True
5,bot33__9,bot58__1,1537,N,True
5,reel13__2,bot32__3,1537,N,True
5,reel8__7,bot32__3,1537,N,True
5,bot43__2,bot32__3,1537,N,True
5,reel13__2,reel65__6,1537,N,True
5,reel5__0,reel65__6,1537,N,True
5,bot65__1,bot68__6,1537,N,True
5,reel19__5,reel56__4,1537,N,True
5,reel11__8,reel56__4,1537,N,True
5,reel0__4,bot13__7,1537,N,True
5,bot33__3,bot28__9,1537,N,True
5,bot6__8,bot28__9,1537,N,True
5,reel0__4,bot28__9,1537,N,True
5,reel37__3,reel68__8,1537,N,True
5,reel0__4,reel68__8,1537,N,True
5,reel33__7,bot37__0,1537,N,True
5,bot22__6,bot37__0,1537,N,True
5,reel38__1,reel43__0,1537,N,True
5,reel38__1,bot71__2,1537,N,True
5,reel24__6,bot64__5,1537,N,True
5,reel61__2,bot64__5,1537,N,True
5,reel36__3,bot64__5,1537,N,True
5,reel13__9,reel63__2,1537,N,True
5,reel61__9,reel63__2,1537,N,True
5,bot6__6,bot9__6,1537,N,True
5,bot15__2,bot9__6,1537,N,True
5,reel24__1,bot61__3,1537,N,True
5,reel24__1,reel73__0,1537,N,True
5,reel51__8,reel69__8,1537,N,True
5,bot23__2,bot57__8,1537,N,True
5,reel45__9,reel70__6,1537,N,True
5,reel37__4,bot52__4,1537,N,True
5,reel44__5,bot52__4,1537,N,True
5,reel14__7,bot20__6,1537,N,True
5,reel3__6,bot20__6,1537,N,True
5,reel3__6,reel40__0,1537,N,True
5,reel24__6,reel35__7,1537,N,True
5,reel42__2,reel35__7,1537,N,True
5,reel18__6,bot43__0,1537,N,True
5,bot31__3,bot43__0,1537,N,True
5,reel26__1,reel14__8,1537,N,True
5,reel59__2,reel14__8,1537,N,True
5,reel5__0,reel14__8,1537,N,True
5,bot9__7,bot42__6,1537,N,True
5,bot64__6,bot42__6,1537,N,True
5,bot10__3,bot42__6,1537,N,True
5,reel7__6,bot9__0,1537,N,True
5,bot36__2,bot9__0,1537,N,True
5,bot8__2,bot9__0,1537,N,True
5,reel29__0,bot50__7,1537,N,True
5,bot2__6,bot50__7,1537,N,True
5,bot38__5,bot50__7,1537,N,True
5,bot38__5,bot54__3,1537,N,True
5,reel15__4,bot47__1,1537,N,True
5,reel36__5,bot43__3,1537,N,True
5,bot74__5,reel70__3,1537,N,True
5,reel6__7,reel30__6,1537,N,True
5,reel31__2,reel30__6,1537,N,True
5,reel44__2,reel30__6,1537,N,True
5,reel44__2,reel66__6,1537,N,True
5,reel15__1,bot57__9,1537,N,True
5,bot64__2,bot57__9,1537,N,True
5,bot64__2,bot76__4,1537,N,True
5,reel39__8,bot76__4,1537,N,True
5,bot53__4,reel52__9,1537,N,True
5,reel45__6,reel52__9,1537,N,True
5,bot59__5,reel52__9,1537,N,True
5,reel32__3,reel52__9,1537,N,True
5,bot1__2,bot16__5,1537,N,True
5,bot13__0,bot16__5,1537,N,True
5,bot1__2,bot18__3,1537,N,True
5,bot12__6,bot18__3,1537,N,True
5,reel12__4,reel58__9,1537,N,True
5,reel14__4,bot46__5,1537,N,True
5,bot6__8,bot31__9,1537,N,True
5,reel19__4,bot31__9,1537,N,True
5,reel52__3,reel42__4,1537,N,True
5,reel37__9,reel42__4,1537,N,True
5,reel19__4,reel42__4,1537,N,True
5,reel72__6,reel42__4,1537,N,True
5,reel31__6,reel41__7,1537,N,True
5,bot15__7,bot55__5,1537,N,True
5,reel15__1,bot69__6,1537,N,True
5,reel20__4,bot69__6,1537,N,True
5,reel55__4,reel50__3,1537,N,True
5,reel29__0,reel50__3,1537,N,True
5,reel55__4,reel67__0,1537,N,True
5,reel35__1,reel67__0,1537,N,True
5,reel75__9,reel67__0,1537,N,True
5,bot14__5,bot15__9,1537,N,True
5,bot9__2,bot15__9,1537,N,True
5,bot14__5,bot28__5,1537,N,True
5,reel0__0,bot28__5,1537,N,True
5,bot14__5,bot66__5,1537,N,True
5,bot36__2,bot66__5,1537,N,True
5,reel2__6,reel64__9,1537,N,True
5,bot15__5,bot66__2,1537,N,True
5,bot11__6,bot66__2,1537,N,True
5,reel4__8,reel10__3,1537,N,True
5,reel9__2,reel10__3,1537,N,True
5,reel5__0,bot17__3,1537,N,True
5,reel5__0,bot33__4,1537,N,True
5,bot54__8,bot23__7,1537,N,True
5,bot1__6,bot23__7,1537,N,True
5,reel52__3,reel66__3,1537,N,True
5,reel44__5,reel66__3,1537,N,True
5,reel17__2,reel11__2,1537,N,True
5,bot0__8,bot4__2,1537,N,True
5,bot27__4,bot4__2,1537,N,True
5,reel6__3,reel14__6,1537,N,True
5,reel9__7,bot43__6,1537,N,True
5,bot20__7,bot43__6,1537,N,True
5,reel41__3,reel52__8,1537,N,True
5,reel9__9,reel52__8,1537,N,True
5,reel3__2,bot41__0,1537,N,True
5,reel38__7,bot46__4,1537,N,True
5,bot43__4,bot46__4,1537,N,True
5,reel50__8,reel64__6,1537,N,True
5,reel35__4,reel64__6,1537,N,True
5,bot24__0,bot73__9,1537,N,True
5,reel16__9,bot54__7,1537,N,True
5,reel20__6,bot44__0,1537,N,True
5,bot23__6,bot44__0,1537,N,True
5,bot36__1,bot40__1,1537,N,True
5,bot6__1,bot40__1,1537,N,True
5,bot25__5,bot76__0,1537,N,True
5,bot5__9,bot76__0,1537,N,True
5,bot11__6,bot62__2,1537,N,True
5,reel10__1,bot62__2,1537,N,True
5,reel10__1,bot62__7,1537,N,True
5,reel29__7,bot68__9,1537,N,True
5,reel1__6,bot68__9,1537,N,True
5,reel10__1,bot68__9,1537,N,True
5,reel52__3,reel71__4,1537,N,True
5,reel10__1,reel71__4,1537,N,True
5,reel9__9,reel21__3,1537,N,True
5,reel62__4,reel21__3,1537,N,True
5,reel62__4,bot74__3,1537,N,True
5,reel20__1,bot30__3,1537,N,True
5,bot12__3,bot25__2,1537,N,True
5,bot41__6,bot55__1,1537,N,True
5,reel32__0,reel49__3,1537,N,True
5,reel13__6,reel49__3,1537,N,True
5,reel32__0,bot60__7,1537,N,True
5,bot27__2,bot60__7,1537,N,True
5,bot3__7,bot65__7,1537,N,True
5,reel56__7,bot65__7,1537,N,True
5,reel4__7,bot30__4,1537,N,True
5,reel26__7,reel59__5,1537,N,True
5,reel4__7,reel59__5,1537,N,True
