iteration,sender,receiver,news_id,news_party,news_veracity
4,reel13__2,bot32__3,1299,N,True
4,reel8__7,bot32__3,1299,N,True
4,reel13__2,reel39__2,1299,N,True
4,reel38__4,reel51__3,1299,N,True
4,95,reel51__3,1299,N,True
4,reel38__4,reel58__5,1299,N,True
4,333,reel58__5,1299,N,True
4,29,reel58__5,1299,N,True
4,reel7__4,reel14__5,1299,N,True
4,reel10__5,reel14__5,1299,N,True
4,reel7__4,bot33__4,1299,N,True
4,bot20__6,reel16__6,1299,N,True
4,reel8__2,reel16__6,1299,N,True
4,338,reel16__6,1299,N,True
4,reel8__4,reel56__1,1299,N,True
4,reel38__1,reel56__1,1299,N,True
4,bot14__1,bot34__5,1299,N,True
4,reel6__9,bot34__5,1299,N,True
4,reel35__9,reel36__3,1299,N,True
4,reel6__9,reel36__3,1299,N,True
4,reel30__3,reel49__0,1299,N,True
4,reel53__4,reel49__0,1299,N,True
4,reel5__6,reel12__5,1299,N,True
4,bot21__0,reel12__5,1299,N,True
4,70,bot35__1,1299,N,True
4,70,reel53__6,1299,N,True
4,28,reel53__6,1299,N,True
4,reel24__3,bot30__2,1299,N,True
4,reel6__5,bot30__2,1299,N,True
4,bot51__9,reel36__9,1299,N,True
4,reel6__5,reel36__9,1299,N,True
4,reel21__4,reel36__9,1299,N,True
4,reel33__7,reel36__9,1299,N,True
4,reel6__5,bot41__0,1299,N,True
4,reel52__9,bot62__9,1299,N,True
4,reel48__2,bot62__9,1299,N,True
4,19,319,1299,N,True
4,95,319,1299,N,True
4,327,319,1299,N,True
4,bot64__6,reel40__2,1299,N,True
4,250,reel40__2,1299,N,True
4,327,reel40__2,1299,N,True
4,reel26__8,241,1299,N,True
4,bot13__7,241,1299,N,True
4,bot33__7,241,1299,N,True
4,144,bot11__5,1299,N,True
4,reel63__1,reel31__2,1299,N,True
4,144,reel31__2,1299,N,True
4,144,bot52__2,1299,N,True
4,reel1__7,reel54__0,1299,N,True
4,144,reel54__0,1299,N,True
4,144,reel60__5,1299,N,True
4,bot63__8,reel49__5,1299,N,True
4,reel8__4,bot30__0,1299,N,True
4,bot26__5,bot30__0,1299,N,True
4,reel8__4,reel41__1,1299,N,True
4,reel23__6,reel41__1,1299,N,True
4,182,reel41__1,1299,N,True
4,reel53__7,reel41__1,1299,N,True
4,reel8__4,reel60__8,1299,N,True
4,182,reel60__8,1299,N,True
4,reel8__4,bot62__4,1299,N,True
4,reel18__2,reel47__8,1299,N,True
4,reel41__8,reel47__8,1299,N,True
4,reel44__6,bot57__1,1299,N,True
4,reel18__2,bot57__1,1299,N,True
4,bot61__4,bot42__9,1299,N,True
4,124,bot42__9,1299,N,True
4,bot2__8,bot42__9,1299,N,True
4,reel25__0,bot64__3,1299,N,True
4,bot30__8,bot64__3,1299,N,True
4,250,reel51__9,1299,N,True
4,reel32__1,reel51__9,1299,N,True
4,reel30__8,bot63__3,1299,N,True
4,250,bot63__3,1299,N,True
4,reel4__5,bot54__5,1299,N,True
4,reel27__0,bot31__8,1299,N,True
4,338,bot31__8,1299,N,True
4,reel19__0,bot39__7,1299,N,True
4,bot21__5,bot39__7,1299,N,True
4,reel37__4,bot52__4,1299,N,True
4,bot44__9,reel11__6,1299,N,True
4,reel35__9,reel11__6,1299,N,True
4,reel9__8,reel11__6,1299,N,True
4,reel3__6,reel11__6,1299,N,True
4,226,bot19__4,1299,N,True
4,reel5__3,bot19__4,1299,N,True
4,226,reel54__9,1299,N,True
4,reel33__6,bot56__7,1299,N,True
4,91,264,1299,N,True
4,8,264,1299,N,True
4,bot8__9,264,1299,N,True
4,reel7__6,264,1299,N,True
4,259,264,1299,N,True
4,bot29__4,264,1299,N,True
4,reel7__6,bot9__0,1299,N,True
4,bot8__2,bot9__0,1299,N,True
4,163,reel41__6,1299,N,True
4,163,reel50__7,1299,N,True
4,23,bot31__4,1299,N,True
4,bot1__2,bot16__5,1299,N,True
4,bot25__4,bot16__5,1299,N,True
4,bot13__0,bot16__5,1299,N,True
4,reel12__4,reel52__4,1299,N,True
4,reel21__4,reel52__4,1299,N,True
4,bot49__3,reel43__5,1299,N,True
4,reel24__3,reel43__5,1299,N,True
4,reel28__0,reel43__5,1299,N,True
4,bot40__2,bot26__4,1299,N,True
4,reel31__6,bot54__0,1299,N,True
4,reel30__3,reel15__9,1299,N,True
4,bot4__8,bot16__0,1299,N,True
4,bot21__8,bot16__0,1299,N,True
4,bot19__2,bot16__1,1299,N,True
4,bot8__5,bot16__1,1299,N,True
4,reel7__9,reel15__4,1299,N,True
4,bot51__6,reel15__4,1299,N,True
4,bot21__1,bot27__9,1299,N,True
4,19,reel8__8,1299,N,True
4,reel31__1,reel8__8,1299,N,True
4,reel6__7,reel8__8,1299,N,True
4,reel9__4,reel15__3,1299,N,True
4,reel35__9,reel15__3,1299,N,True
4,reel9__4,reel45__1,1299,N,True
4,reel21__1,reel45__1,1299,N,True
4,reel9__4,reel56__0,1299,N,True
4,bot0__8,bot27__3,1299,N,True
4,reel26__6,bot43__7,1299,N,True
4,reel10__8,192,1299,N,True
4,reel24__3,192,1299,N,True
4,bot16__8,192,1299,N,True
4,reel21__0,192,1299,N,True
4,115,192,1299,N,True
4,reel24__3,bot51__7,1299,N,True
4,bot29__1,145,1299,N,True
4,reel58__2,reel7__1,1299,N,True
4,bot62__1,reel7__1,1299,N,True
4,bot8__2,reel7__1,1299,N,True
4,bot62__1,reel43__7,1299,N,True
4,153,reel43__7,1299,N,True
4,bot19__6,bot27__7,1299,N,True
4,bot14__1,bot34__0,1299,N,True
4,bot19__6,bot34__0,1299,N,True
4,reel28__0,reel40__1,1299,N,True
4,bot64__4,reel40__1,1299,N,True
4,bot19__8,bot29__7,1299,N,True
4,102,bot12__7,1299,N,True
4,bot4__7,bot12__7,1299,N,True
4,91,201,1299,N,True
4,8,201,1299,N,True
4,259,201,1299,N,True
4,bot0__9,201,1299,N,True
4,bot16__6,201,1299,N,True
4,reel16__3,reel57__8,1299,N,True
4,reel3__5,reel57__8,1299,N,True
4,bot14__7,bot17__5,1299,N,True
4,1,bot17__5,1299,N,True
4,bot14__7,bot63__6,1299,N,True
4,reel17__8,reel46__4,1299,N,True
4,reel17__8,bot61__1,1299,N,True
4,bot1__4,bot45__1,1299,N,True
4,167,32,1299,N,True
4,167,reel23__5,1299,N,True
4,reel41__8,reel42__6,1299,N,True
4,bot51__4,reel42__6,1299,N,True
4,bot58__9,52,1299,N,True
4,reel33__1,52,1299,N,True
4,bot1__1,52,1299,N,True
4,bot1__1,bot32__8,1299,N,True
4,bot24__0,bot32__6,1299,N,True
4,reel3__8,reel35__8,1299,N,True
4,reel36__8,reel35__8,1299,N,True
4,reel19__7,reel3__4,1299,N,True
4,bot5__9,reel3__4,1299,N,True
4,reel32__1,reel3__4,1299,N,True
4,reel25__2,reel5__0,1299,N,True
4,reel55__5,reel21__2,1299,N,True
4,reel25__2,reel21__2,1299,N,True
4,reel11__9,reel39__6,1299,N,True
4,reel34__2,reel39__6,1299,N,True
4,bot51__9,reel39__6,1299,N,True
4,reel45__0,reel39__6,1299,N,True
4,reel11__9,reel55__4,1299,N,True
4,bot14__8,244,1299,N,True
4,bot8__0,244,1299,N,True
4,28,reel7__5,1299,N,True
4,reel36__8,reel7__5,1299,N,True
4,reel18__8,reel7__5,1299,N,True
4,reel24__8,reel7__5,1299,N,True
4,316,reel7__5,1299,N,True
4,reel13__5,reel7__5,1299,N,True
4,reel10__5,reel7__5,1299,N,True
4,bot8__9,bot30__3,1299,N,True
4,reel20__1,bot30__3,1299,N,True
4,reel20__1,bot43__8,1299,N,True
4,reel10__8,bot16__2,1299,N,True
4,reel10__8,bot48__6,1299,N,True
4,bot25__7,bot8__8,1299,N,True
4,bot4__8,bot43__9,1299,N,True
4,reel59__7,reel55__2,1299,N,True
4,317,reel55__2,1299,N,True
4,reel61__4,bot64__2,1299,N,True
4,reel36__7,reel55__8,1299,N,True
4,bot26__2,bot18__4,1299,N,True
4,bot2__2,bot18__4,1299,N,True
4,bot24__8,bot13__2,1299,N,True
4,92,bot13__2,1299,N,True
4,294,bot13__2,1299,N,True
4,reel27__5,205,1299,N,True
4,bot44__4,205,1299,N,True
4,reel48__0,reel24__1,1299,N,True
4,bot11__1,bot28__6,1299,N,True
4,108,bot28__6,1299,N,True
4,125,bot28__6,1299,N,True
4,108,bot63__0,1299,N,True
4,reel33__4,reel12__0,1299,N,True
4,reel8__1,reel12__0,1299,N,True
4,reel23__2,reel12__0,1299,N,True
4,reel33__4,reel42__2,1299,N,True
4,120,247,1299,N,True
4,reel5__3,247,1299,N,True
4,29,247,1299,N,True
4,120,reel6__8,1299,N,True
4,reel24__9,reel6__8,1299,N,True
4,bot24__6,157,1299,N,True
4,124,157,1299,N,True
4,155,157,1299,N,True
4,reel2__4,157,1299,N,True
4,reel58__2,reel18__4,1299,N,True
4,124,reel18__4,1299,N,True
4,reel3__3,reel18__4,1299,N,True
4,bot53__6,reel38__5,1299,N,True
4,reel30__8,reel38__5,1299,N,True
4,reel33__7,reel38__5,1299,N,True
4,91,bot45__6,1299,N,True
4,bot31__2,bot45__6,1299,N,True
4,197,bot32__9,1299,N,True
4,bot32__7,reel10__0,1299,N,True
4,bot25__8,bot22__7,1299,N,True
4,316,bot22__7,1299,N,True
4,111,bot22__7,1299,N,True
4,reel16__0,reel15__5,1299,N,True
4,reel36__0,reel18__6,1299,N,True
4,reel16__0,reel18__6,1299,N,True
4,125,reel18__6,1299,N,True
4,bot43__0,reel18__6,1299,N,True
4,reel46__2,bot57__5,1299,N,True
4,reel46__2,reel62__9,1299,N,True
4,reel8__0,reel35__6,1299,N,True
4,reel59__7,reel35__6,1299,N,True
4,reel23__2,bot32__1,1299,N,True
4,reel31__0,bot32__1,1299,N,True
4,183,bot41__3,1299,N,True
4,bot19__1,bot41__3,1299,N,True
4,bot24__6,bot54__9,1299,N,True
4,bot19__1,bot54__9,1299,N,True
4,bot2__8,bot54__9,1299,N,True
4,reel17__3,bot38__3,1299,N,True
4,bot4__7,131,1299,N,True
4,225,131,1299,N,True
4,reel0__1,bot13__4,1299,N,True
4,bot4__7,bot13__4,1299,N,True
4,bot46__6,bot51__3,1299,N,True
4,64,bot41__8,1299,N,True
4,29,bot41__8,1299,N,True
4,175,86,1299,N,True
4,225,86,1299,N,True
4,175,bot13__9,1299,N,True
4,175,reel28__9,1299,N,True
4,175,bot31__6,1299,N,True
4,reel19__7,bot31__6,1299,N,True
4,175,bot47__4,1299,N,True
4,175,reel60__7,1299,N,True
4,reel57__2,reel60__7,1299,N,True
4,reel23__8,reel60__7,1299,N,True
4,225,bot10__4,1299,N,True
4,100,bot3__6,1299,N,True
4,reel31__7,reel15__0,1299,N,True
4,100,reel15__0,1299,N,True
4,bot8__9,bot9__5,1299,N,True
4,220,bot9__5,1299,N,True
4,bot8__9,bot26__9,1299,N,True
4,reel5__3,bot22__3,1299,N,True
4,92,bot13__8,1299,N,True
4,reel19__0,bot20__8,1299,N,True
4,92,bot20__8,1299,N,True
4,95,reel25__9,1299,N,True
4,92,reel25__9,1299,N,True
4,reel13__6,reel49__3,1299,N,True
4,92,reel49__3,1299,N,True
4,reel18__8,bot23__5,1299,N,True
4,reel0__0,reel38__3,1299,N,True
4,reel18__8,reel38__3,1299,N,True
4,173,bot33__3,1299,N,True
4,bot8__1,bot33__3,1299,N,True
4,182,bot37__9,1299,N,True
4,reel0__6,138,1299,N,True
4,19,138,1299,N,True
4,bot51__4,138,1299,N,True
4,bot2__7,bot44__5,1299,N,True
4,reel35__1,bot44__5,1299,N,True
4,262,bot23__4,1299,N,True
4,reel18__3,bot23__4,1299,N,True
4,bot6__4,bot12__4,1299,N,True
4,reel6__7,bot12__4,1299,N,True
4,reel9__2,reel10__3,1299,N,True
4,reel44__6,reel47__2,1299,N,True
4,reel9__2,reel47__2,1299,N,True
4,reel9__9,bot14__0,1299,N,True
4,29,bot14__0,1299,N,True
4,reel9__9,bot20__2,1299,N,True
4,reel9__9,bot42__5,1299,N,True
4,reel29__4,bot57__6,1299,N,True
4,reel24__8,reel50__9,1299,N,True
4,reel29__6,reel55__1,1299,N,True
4,bot13__0,bot63__5,1299,N,True
4,115,reel36__1,1299,N,True
4,reel8__7,bot11__7,1299,N,True
4,228,reel22__9,1299,N,True
4,262,reel22__9,1299,N,True
4,228,reel30__4,1299,N,True
4,reel11__4,reel30__4,1299,N,True
4,reel33__1,bot54__8,1299,N,True
4,reel33__1,reel63__3,1299,N,True
4,reel29__3,bot59__4,1299,N,True
4,reel24__9,reel32__0,1299,N,True
4,reel24__9,bot38__0,1299,N,True
4,bot6__1,bot41__2,1299,N,True
4,153,reel49__2,1299,N,True
4,reel19__7,reel30__9,1299,N,True
4,reel13__6,reel30__9,1299,N,True
4,29,bot11__2,1299,N,True
4,29,bot47__9,1299,N,True
4,29,bot55__7,1299,N,True
4,bot5__6,bot6__9,1299,N,True
4,reel27__7,bot39__5,1299,N,True
4,reel23__8,bot39__5,1299,N,True
4,reel27__7,bot47__8,1299,N,True
4,reel36__0,reel46__7,1299,N,True
4,bot6__6,bot9__6,1299,N,True
4,reel44__6,bot59__3,1299,N,True
4,reel0__6,reel27__3,1299,N,True
4,bot24__6,bot64__8,1299,N,True
4,bot9__3,bot10__9,1299,N,True
4,bot54__3,bot28__9,1299,N,True
4,117,reel12__3,1299,N,True
4,reel31__7,bot41__5,1299,N,True
4,bot16__6,bot58__5,1299,N,True
4,bot13__5,bot15__1,1299,N,True
4,bot13__5,bot36__4,1299,N,True
4,reel34__2,reel60__6,1299,N,True
4,reel30__0,bot40__9,1299,N,True
4,reel22__7,reel41__3,1299,N,True
4,155,bot38__4,1299,N,True
4,reel29__0,bot50__7,1299,N,True
4,164,reel60__4,1299,N,True
4,reel41__9,reel62__7,1299,N,True
4,reel44__9,bot61__9,1299,N,True
4,reel7__7,reel54__1,1299,N,True
4,bot18__7,bot47__1,1299,N,True
4,bot1__9,bot12__9,1299,N,True
4,bot1__9,bot50__2,1299,N,True
4,reel58__2,reel62__3,1299,N,True
4,bot59__9,bot46__7,1299,N,True
4,bot59__9,bot63__9,1299,N,True
4,reel17__7,bot46__2,1299,N,True
4,173,bot46__2,1299,N,True
5,48,130,1280,N,False
5,329,130,1280,N,False
5,reel6__1,130,1280,N,False
5,62,130,1280,N,False
5,213,130,1280,N,False
5,329,269,1280,N,False
5,329,150,1280,N,False
5,48,54,1280,N,False
5,329,54,1280,N,False
5,213,204,1280,N,False
5,329,204,1280,N,False
5,329,27,1280,N,False
5,reel21__1,27,1280,N,False
5,48,320,1280,N,False
5,329,320,1280,N,False
5,272,320,1280,N,False
5,159,320,1280,N,False
5,329,284,1280,N,False
5,159,284,1280,N,False
5,329,bot4__0,1280,N,False
5,329,reel11__5,1280,N,False
5,248,reel11__5,1280,N,False
5,329,reel20__1,1280,N,False
5,329,bot24__2,1280,N,False
5,329,reel28__0,1280,N,False
5,reel18__7,bot47__3,1280,N,False
5,252,338,1280,N,False
5,29,338,1280,N,False
5,29,bot14__0,1280,N,False
5,29,bot41__8,1280,N,False
5,29,bot55__7,1280,N,False
5,29,reel58__5,1280,N,False
5,200,45,1280,N,False
5,67,45,1280,N,False
5,104,45,1280,N,False
5,303,45,1280,N,False
5,67,344,1280,N,False
5,104,344,1280,N,False
5,bot4__4,344,1280,N,False
5,104,55,1280,N,False
5,170,55,1280,N,False
5,67,55,1280,N,False
5,123,55,1280,N,False
5,200,55,1280,N,False
5,252,55,1280,N,False
5,213,reel12__8,1280,N,False
5,104,reel12__8,1280,N,False
5,bot4__4,140,1280,N,False
5,bot4__4,bot29__9,1280,N,False
5,315,105,1280,N,False
5,reel21__1,105,1280,N,False
5,272,105,1280,N,False
5,280,105,1280,N,False
5,9,105,1280,N,False
5,reel21__1,reel45__1,1280,N,False
5,213,249,1280,N,False
5,315,249,1280,N,False
5,304,249,1280,N,False
5,213,340,1280,N,False
5,213,87,1280,N,False
5,315,87,1280,N,False
5,159,345,1280,N,False
5,315,345,1280,N,False
5,67,345,1280,N,False
5,213,345,1280,N,False
5,303,345,1280,N,False
5,252,345,1280,N,False
5,213,96,1280,N,False
5,62,96,1280,N,False
5,213,136,1280,N,False
5,315,136,1280,N,False
5,304,136,1280,N,False
5,67,136,1280,N,False
5,213,bot0__6,1280,N,False
5,213,reel39__5,1280,N,False
5,62,133,1280,N,False
5,315,133,1280,N,False
5,276,133,1280,N,False
5,40,133,1280,N,False
5,280,133,1280,N,False
5,188,133,1280,N,False
5,9,133,1280,N,False
5,141,133,1280,N,False
5,200,274,1280,N,False
5,40,274,1280,N,False
5,188,274,1280,N,False
5,170,274,1280,N,False
5,72,132,1280,N,False
5,315,132,1280,N,False
5,40,132,1280,N,False
5,303,132,1280,N,False
5,158,132,1280,N,False
5,315,257,1280,N,False
5,40,257,1280,N,False
5,272,257,1280,N,False
5,280,257,1280,N,False
5,304,257,1280,N,False
5,141,257,1280,N,False
5,40,reel0__6,1280,N,False
5,40,reel12__3,1280,N,False
5,272,108,1280,N,False
5,159,108,1280,N,False
5,272,281,1280,N,False
5,159,281,1280,N,False
5,170,85,1280,N,False
5,188,85,1280,N,False
5,272,85,1280,N,False
5,9,85,1280,N,False
5,272,bot15__3,1280,N,False
5,272,bot22__9,1280,N,False
5,304,69,1280,N,False
5,9,69,1280,N,False
5,67,69,1280,N,False
5,304,347,1280,N,False
5,304,bot0__7,1280,N,False
5,342,bot0__7,1280,N,False
5,304,reel10__2,1280,N,False
5,304,reel12__6,1280,N,False
5,bot30__8,reel12__6,1280,N,False
5,bot11__6,165,1280,N,False
5,72,165,1280,N,False
5,342,165,1280,N,False
5,200,165,1280,N,False
5,188,165,1280,N,False
5,170,290,1280,N,False
5,67,290,1280,N,False
5,342,290,1280,N,False
5,280,290,1280,N,False
5,188,290,1280,N,False
5,188,176,1280,N,False
5,9,176,1280,N,False
5,170,176,1280,N,False
5,188,bot17__5,1280,N,False
5,188,reel41__2,1280,N,False
5,188,bot49__8,1280,N,False
5,188,reel51__6,1280,N,False
5,297,reel51__6,1280,N,False
5,9,bot3__4,1280,N,False
5,9,reel4__9,1280,N,False
5,9,reel35__8,1280,N,False
5,65,339,1280,N,False
5,315,339,1280,N,False
5,38,339,1280,N,False
5,158,339,1280,N,False
5,158,60,1280,N,False
5,158,reel49__6,1280,N,False
5,158,reel57__5,1280,N,False
5,141,bot5__4,1280,N,False
5,67,reel11__3,1280,N,False
5,67,reel11__7,1280,N,False
5,67,bot12__8,1280,N,False
5,67,reel13__7,1280,N,False
5,67,reel46__3,1280,N,False
5,reel63__4,167,1280,N,False
5,10,reel17__8,1280,N,False
5,276,reel1__2,1280,N,False
5,72,reel1__2,1280,N,False
5,276,bot42__8,1280,N,False
5,276,reel53__8,1280,N,False
5,280,117,1280,N,False
5,38,117,1280,N,False
5,280,bot8__0,1280,N,False
5,280,reel9__6,1280,N,False
5,280,reel16__9,1280,N,False
5,reel25__4,reel16__9,1280,N,False
5,38,reel1__3,1280,N,False
5,38,bot5__2,1280,N,False
5,229,190,1280,N,False
5,229,bot36__9,1280,N,False
5,reel0__1,110,1280,N,False
5,reel0__1,256,1280,N,False
5,reel0__1,reel8__0,1280,N,False
5,reel0__1,reel20__2,1280,N,False
5,reel0__1,bot23__8,1280,N,False
5,59,bot9__1,1280,N,False
5,59,reel21__0,1280,N,False
5,59,bot30__5,1280,N,False
5,48,126,1280,N,False
5,48,88,1280,N,False
5,303,88,1280,N,False
5,48,302,1280,N,False
5,315,302,1280,N,False
5,48,reel6__6,1280,N,False
5,48,reel15__5,1280,N,False
5,48,bot16__9,1280,N,False
5,reel53__6,70,1280,N,False
5,reel53__6,28,1280,N,False
5,reel31__0,bot32__1,1280,N,False
5,reel31__0,bot55__4,1280,N,False
5,reel19__7,reel3__4,1280,N,False
5,159,reel3__4,1280,N,False
5,159,reel17__7,1280,N,False
5,159,reel33__0,1280,N,False
5,159,reel43__6,1280,N,False
5,170,124,1280,N,False
5,170,260,1280,N,False
5,170,reel3__7,1280,N,False
5,170,bot22__4,1280,N,False
5,170,bot51__2,1280,N,False
5,170,reel56__5,1280,N,False
5,reel25__7,reel58__9,1280,N,False
5,reel25__7,reel61__7,1280,N,False
5,reel59__1,reel42__6,1280,N,False
5,315,94,1280,N,False
5,315,bot2__8,1280,N,False
5,315,bot16__0,1280,N,False
5,315,bot34__6,1280,N,False
5,65,reel35__1,1280,N,False
5,315,reel35__1,1280,N,False
5,315,reel52__6,1280,N,False
5,208,bot2__2,1280,N,False
5,208,reel27__7,1280,N,False
5,208,bot32__7,1280,N,False
5,208,bot59__1,1280,N,False
5,reel19__7,reel20__7,1280,N,False
5,reel19__7,reel30__9,1280,N,False
5,reel19__7,bot31__6,1280,N,False
5,bot38__7,reel30__1,1280,N,False
5,252,reel6__9,1280,N,False
5,252,reel15__7,1280,N,False
5,252,bot64__3,1280,N,False
5,bot30__8,bot64__3,1280,N,False
5,reel55__3,reel9__8,1280,N,False
5,318,reel33__6,1280,N,False
5,318,reel38__2,1280,N,False
5,reel44__5,reel47__4,1280,N,False
5,reel44__5,bot52__4,1280,N,False
5,reel44__5,reel61__1,1280,N,False
5,reel49__5,reel8__3,1280,N,False
5,bot11__6,bot3__0,1280,N,False
5,bot11__6,bot19__4,1280,N,False
5,bot11__6,bot62__2,1280,N,False
5,72,bot46__9,1280,N,False
5,reel6__1,177,1280,N,False
5,reel6__1,bot18__7,1280,N,False
5,62,reel4__8,1280,N,False
5,62,bot63__7,1280,N,False
5,reel37__9,reel42__4,1280,N,False
5,reel0__5,107,1280,N,False
5,reel0__5,reel5__0,1280,N,False
5,reel0__5,reel21__6,1280,N,False
5,reel0__5,reel31__3,1280,N,False
5,reel0__5,bot34__1,1280,N,False
5,65,reel7__6,1280,N,False
5,65,bot12__1,1280,N,False
5,65,reel45__6,1280,N,False
5,13,reel2__5,1280,N,False
5,13,bot29__1,1280,N,False
5,342,63,1280,N,False
5,342,bot3__5,1280,N,False
5,342,bot20__0,1280,N,False
5,342,reel48__2,1280,N,False
5,123,reel4__0,1280,N,False
5,123,bot15__2,1280,N,False
5,200,bot20__7,1280,N,False
5,200,reel28__6,1280,N,False
5,200,bot45__2,1280,N,False
5,303,reel5__2,1280,N,False
5,303,reel52__5,1280,N,False
5,238,bot19__5,1280,N,False
5,238,reel32__3,1280,N,False
5,238,reel55__6,1280,N,False
5,bot30__8,reel23__3,1280,N,False
5,reel22__1,reel0__6,1283,N,False
5,bot45__4,bot56__6,1283,N,False
5,reel6__4,bot28__1,1283,N,False
5,reel6__4,bot38__6,1283,N,False
5,bot35__8,bot57__6,1283,N,False
5,bot29__5,bot15__9,1283,N,False
5,bot19__2,bot33__6,1283,N,False
5,bot29__5,bot33__6,1283,N,False
5,bot29__5,bot62__7,1283,N,False
5,bot12__4,bot10__4,1283,N,False
5,reel8__1,reel0__0,1283,N,False
5,reel8__1,bot19__3,1283,N,False
5,reel47__6,reel63__0,1283,N,False
5,reel47__9,reel63__0,1283,N,False
5,reel8__6,bot29__3,1283,N,False
5,reel8__6,bot63__2,1283,N,False
5,reel43__2,reel29__4,1283,N,False
5,bot39__5,reel27__7,1283,N,False
5,bot56__2,bot64__1,1283,N,False
5,bot51__9,reel36__9,1283,N,False
5,bot42__9,reel39__3,1283,N,False
5,bot60__4,bot64__4,1283,N,False
5,reel41__7,bot43__3,1283,N,False
5,reel24__0,bot43__3,1283,N,False
5,reel37__1,reel53__0,1283,N,False
5,reel14__8,bot61__2,1283,N,False
5,bot31__3,bot43__0,1283,N,False
5,reel2__2,bot63__4,1283,N,False
5,bot52__6,bot59__3,1283,N,False
5,bot48__8,bot49__3,1283,N,False
5,reel43__5,bot49__3,1283,N,False
5,reel14__5,reel36__6,1283,N,False
5,reel27__4,reel24__7,1283,N,False
5,reel18__4,reel60__6,1283,N,False
5,reel42__8,reel19__3,1283,N,False
5,reel20__1,reel19__3,1283,N,False
5,bot26__1,bot31__0,1283,N,False
5,reel16__8,bot55__0,1283,N,False
5,bot63__6,reel51__2,1283,N,False
5,bot60__0,bot61__5,1283,N,False
5,reel9__5,bot64__8,1283,N,False
5,bot23__0,bot56__9,1283,N,False
5,bot11__6,bot62__2,1283,N,False
5,bot7__5,bot39__1,1283,N,False
5,reel20__1,bot38__1,1283,N,False
5,reel3__3,reel18__5,1286,N,False
5,bot45__7,bot19__3,1286,N,False
5,reel3__3,bot19__3,1286,N,False
5,bot41__6,reel38__5,1286,N,False
5,reel36__3,reel35__9,1286,N,False
5,reel15__3,reel35__9,1286,N,False
5,reel29__3,bot59__4,1286,N,False
5,bot25__6,bot36__8,1286,N,False
5,bot8__3,bot36__8,1286,N,False
5,bot11__0,bot10__5,1286,N,False
5,bot53__3,bot3__7,1286,N,False
5,bot2__6,bot3__7,1286,N,False
5,reel47__1,reel38__3,1286,N,False
5,bot47__7,reel38__3,1286,N,False
5,reel47__1,reel34__9,1286,N,False
5,reel9__5,reel34__9,1286,N,False
5,reel47__1,reel54__1,1286,N,False
5,reel47__1,reel55__7,1286,N,False
5,bot42__1,bot27__0,1286,N,False
5,bot13__1,bot27__0,1286,N,False
5,reel27__6,reel61__5,1286,N,False
5,reel0__4,bot13__7,1286,N,False
5,bot15__9,bot11__8,1286,N,False
5,bot34__0,bot19__6,1286,N,False
5,reel47__9,reel63__0,1286,N,False
5,bot51__9,reel36__9,1286,N,False
5,bot13__4,bot4__7,1286,N,False
5,reel45__5,bot49__4,1286,N,False
5,reel21__6,bot34__4,1286,N,False
5,bot39__7,bot26__3,1286,N,False
5,reel33__3,reel26__8,1286,N,False
5,reel50__3,reel29__0,1286,N,False
5,reel30__3,reel15__9,1286,N,False
5,bot27__5,reel15__9,1286,N,False
5,bot27__5,bot32__5,1286,N,False
5,bot11__7,bot52__8,1286,N,False
5,bot57__9,bot64__2,1286,N,False
5,reel7__1,bot62__1,1286,N,False
5,reel43__7,bot62__1,1286,N,False
5,bot64__9,bot40__7,1286,N,False
5,reel15__8,reel19__4,1286,N,False
5,bot31__9,reel19__4,1286,N,False
5,reel57__4,reel19__4,1286,N,False
5,reel35__4,bot37__3,1286,N,False
5,reel18__6,reel40__5,1286,N,False
5,reel35__4,reel40__5,1286,N,False
5,bot16__4,bot6__2,1286,N,False
5,reel2__2,reel7__3,1286,N,False
5,reel15__8,bot49__6,1286,N,False
5,bot48__8,bot49__3,1286,N,False
5,reel43__5,bot49__3,1286,N,False
5,reel43__5,reel53__8,1286,N,False
5,reel15__2,reel39__9,1286,N,False
5,reel18__6,bot43__0,1286,N,False
5,bot26__4,bot44__6,1286,N,False
5,bot58__7,bot19__9,1286,N,False
5,reel9__7,reel62__4,1286,N,False
5,reel21__3,reel62__4,1286,N,False
5,reel36__3,bot64__5,1286,N,False
5,reel28__5,reel26__2,1286,N,False
5,bot26__1,bot31__0,1286,N,False
5,reel5__2,bot7__5,1286,N,False
5,reel5__2,bot26__2,1286,N,False
5,reel9__5,bot64__8,1286,N,False
5,bot51__5,bot21__0,1286,N,False
5,bot55__0,reel47__2,1286,N,False
5,bot55__3,reel50__4,1286,N,False
5,bot15__8,bot52__6,1286,N,False
5,reel8__9,reel50__7,1286,N,False
5,reel38__0,bot50__1,1287,N,False
5,reel11__6,bot52__1,1287,N,False
5,bot42__2,bot52__1,1287,N,False
5,bot2__6,bot52__1,1287,N,False
5,bot42__6,bot10__3,1287,N,False
5,bot15__1,bot10__3,1287,N,False
5,reel9__3,reel14__3,1287,N,False
5,reel16__5,bot35__2,1287,N,False
5,reel55__5,reel21__2,1287,N,False
5,bot29__5,bot62__7,1287,N,False
5,bot23__5,bot3__7,1287,N,False
5,bot2__6,bot3__7,1287,N,False
5,reel45__3,bot53__3,1287,N,False
5,bot4__1,bot33__1,1287,N,False
