iteration,sender,receiver,news_id,news_party,news_veracity
5,reel7__6,bot54__3,1690,N,True
5,290,reel83__9,1690,N,True
5,bot7__9,bot8__7,1690,N,True
5,139,bot8__7,1690,N,True
5,bot5__1,bot8__7,1690,N,True
5,bot20__8,bot8__7,1690,N,True
5,183,bot36__9,1690,N,True
5,bot20__8,bot36__9,1690,N,True
5,reel9__9,bot29__3,1690,N,True
5,bot26__5,bot29__3,1690,N,True
5,reel18__3,90,1690,N,True
5,reel26__1,90,1690,N,True
5,180,bot24__7,1690,N,True
5,reel12__2,bot24__7,1690,N,True
5,180,bot50__9,1690,N,True
5,184,bot50__9,1690,N,True
5,bot14__1,76,1690,N,True
5,25,76,1690,N,True
5,270,76,1690,N,True
5,bot4__4,76,1690,N,True
5,reel19__0,bot24__1,1690,N,True
5,reel18__7,bot24__1,1690,N,True
5,bot13__7,bot24__1,1690,N,True
5,40,bot35__7,1690,N,True
5,reel19__0,bot35__7,1690,N,True
5,reel27__2,reel33__0,1690,N,True
5,reel52__4,reel29__7,1690,N,True
5,159,reel29__7,1690,N,True
5,reel40__3,reel29__7,1690,N,True
5,104,reel29__7,1690,N,True
5,reel40__3,bot71__8,1690,N,True
5,reel18__7,reel60__7,1690,N,True
5,reel71__7,reel60__7,1690,N,True
5,184,reel29__3,1690,N,True
5,reel9__9,reel29__3,1690,N,True
5,188,reel29__3,1690,N,True
5,reel71__7,reel29__3,1690,N,True
5,reel62__7,reel28__6,1690,N,True
5,bot53__4,bot54__2,1690,N,True
5,196,bot54__2,1690,N,True
5,reel26__1,bot54__2,1690,N,True
5,bot10__1,bot46__2,1690,N,True
5,51,bot46__2,1690,N,True
5,bot19__3,bot49__0,1690,N,True
5,bot10__1,bot49__0,1690,N,True
5,bot14__5,bot12__8,1690,N,True
5,198,bot12__8,1690,N,True
5,307,71,1690,N,True
5,bot11__2,71,1690,N,True
5,178,206,1690,N,True
5,reel41__2,206,1690,N,True
5,178,bot7__5,1690,N,True
5,bot43__4,bot7__5,1690,N,True
5,178,bot55__6,1690,N,True
5,bot84__5,bot55__6,1690,N,True
5,bot40__6,bot55__6,1690,N,True
5,58,269,1690,N,True
5,reel33__9,269,1690,N,True
5,81,269,1690,N,True
5,329,269,1690,N,True
5,bot65__1,reel49__2,1690,N,True
5,reel33__9,reel49__2,1690,N,True
5,reel33__9,reel61__5,1690,N,True
5,231,bot28__2,1690,N,True
5,331,bot74__2,1690,N,True
5,231,bot74__2,1690,N,True
5,reel21__6,reel74__9,1690,N,True
5,197,reel74__9,1690,N,True
5,231,reel74__9,1690,N,True
5,139,bot51__6,1690,N,True
5,139,bot60__4,1690,N,True
5,reel55__1,bot60__4,1690,N,True
5,bot13__7,bot60__4,1690,N,True
5,120,reel74__7,1690,N,True
5,reel62__0,reel74__7,1690,N,True
5,reel62__0,reel79__3,1690,N,True
5,bot12__7,bot67__9,1690,N,True
5,reel10__9,bot25__0,1690,N,True
5,bot58__5,bot25__0,1690,N,True
5,reel13__3,bot78__4,1690,N,True
5,bot58__5,bot78__4,1690,N,True
5,reel46__5,reel38__7,1690,N,True
5,64,bot21__0,1690,N,True
5,reel16__3,bot21__0,1690,N,True
5,reel4__7,reel20__9,1690,N,True
5,reel4__7,bot65__4,1690,N,True
5,bot62__1,bot32__4,1690,N,True
5,81,bot32__4,1690,N,True
5,bot15__7,bot32__4,1690,N,True
5,81,bot74__4,1690,N,True
5,reel26__3,reel48__4,1690,N,True
5,330,reel73__1,1690,N,True
5,reel26__3,reel73__1,1690,N,True
5,reel18__7,bot43__5,1690,N,True
5,reel18__7,bot84__6,1690,N,True
5,reel2__4,bot10__8,1690,N,True
5,bot39__3,bot42__4,1690,N,True
5,reel2__4,bot42__4,1690,N,True
5,bot65__8,reel59__7,1690,N,True
5,reel2__4,reel59__7,1690,N,True
5,reel16__7,reel59__7,1690,N,True
5,279,bot17__9,1690,N,True
5,bot71__9,bot17__9,1690,N,True
5,123,reel22__7,1690,N,True
5,237,reel22__7,1690,N,True
5,reel65__5,reel22__7,1690,N,True
5,reel46__9,reel22__7,1690,N,True
5,reel23__8,reel25__0,1690,N,True
5,reel1__7,reel25__0,1690,N,True
5,bot64__5,reel25__0,1690,N,True
5,reel23__8,reel47__6,1690,N,True
5,266,reel47__6,1690,N,True
5,bot5__1,bot54__9,1690,N,True
5,104,bot54__9,1690,N,True
5,198,reel1__6,1690,N,True
5,bot15__4,reel1__6,1690,N,True
5,bot15__4,bot48__9,1690,N,True
5,reel26__5,reel43__0,1690,N,True
5,reel4__0,336,1690,N,True
5,88,336,1690,N,True
5,25,336,1690,N,True
5,bot10__5,336,1690,N,True
5,reel13__8,reel17__5,1690,N,True
5,25,reel17__5,1690,N,True
5,25,bot20__6,1690,N,True
5,297,bot20__6,1690,N,True
5,bot27__9,bot20__6,1690,N,True
5,bot49__6,bot20__6,1690,N,True
5,bot72__0,bot20__6,1690,N,True
5,25,reel27__1,1690,N,True
5,reel54__4,reel27__1,1690,N,True
5,25,reel35__5,1690,N,True
5,bot17__5,bot40__8,1690,N,True
5,bot10__5,bot40__8,1690,N,True
5,317,reel39__6,1690,N,True
5,reel67__3,reel39__6,1690,N,True
5,250,reel31__9,1690,N,True
5,reel15__4,reel31__9,1690,N,True
5,250,bot44__1,1690,N,True
5,250,bot56__4,1690,N,True
5,reel9__0,bot56__4,1690,N,True
5,250,reel67__6,1690,N,True
5,298,reel67__6,1690,N,True
5,bot9__0,bot15__8,1690,N,True
5,bot9__0,bot70__8,1690,N,True
5,reel4__0,reel30__1,1690,N,True
5,reel2__7,reel30__1,1690,N,True
5,reel2__7,bot45__4,1690,N,True
5,reel2__7,reel78__8,1690,N,True
5,324,reel78__8,1690,N,True
5,reel45__1,reel6__4,1690,N,True
5,127,reel6__4,1690,N,True
5,reel4__9,reel6__4,1690,N,True
5,47,reel6__4,1690,N,True
5,reel4__9,bot36__3,1690,N,True
5,bot39__3,bot36__3,1690,N,True
5,reel4__9,reel56__6,1690,N,True
5,reel2__3,reel27__3,1690,N,True
5,reel2__3,bot41__0,1690,N,True
5,reel28__2,reel45__7,1690,N,True
5,16,reel45__7,1690,N,True
5,bot43__6,bot57__0,1690,N,True
5,29,bot9__7,1690,N,True
5,reel6__2,bot9__7,1690,N,True
5,266,bot19__1,1690,N,True
5,reel6__2,bot19__1,1690,N,True
5,52,bot39__1,1690,N,True
5,reel6__2,bot39__1,1690,N,True
5,reel7__9,bot49__1,1690,N,True
5,reel6__2,bot49__1,1690,N,True
5,203,bot28__3,1690,N,True
5,bot55__0,bot28__3,1690,N,True
5,bot37__1,bot28__3,1690,N,True
5,reel13__8,reel41__7,1690,N,True
5,190,reel41__7,1690,N,True
5,reel43__2,reel41__7,1690,N,True
5,reel13__8,bot50__0,1690,N,True
5,reel13__8,reel64__9,1690,N,True
5,204,bot6__0,1690,N,True
5,bot12__0,bot6__0,1690,N,True
5,bot12__0,bot81__5,1690,N,True
5,bot78__2,reel58__7,1690,N,True
5,reel29__1,reel58__7,1690,N,True
5,reel41__2,reel58__6,1690,N,True
5,reel72__7,reel58__6,1690,N,True
5,reel19__3,bot28__8,1690,N,True
5,257,bot11__1,1690,N,True
5,190,bot11__1,1690,N,True
5,bot9__3,bot11__1,1690,N,True
5,190,reel60__9,1690,N,True
5,bot0__8,220,1690,N,True
5,262,220,1690,N,True
5,bot53__7,bot66__7,1690,N,True
5,bot26__0,bot44__0,1690,N,True
5,198,reel52__8,1690,N,True
5,295,reel52__8,1690,N,True
5,295,reel66__8,1690,N,True
5,183,bot30__9,1690,N,True
5,reel13__2,reel16__2,1690,N,True
5,reel13__2,reel30__2,1690,N,True
5,reel13__2,reel66__1,1690,N,True
5,331,reel3__4,1690,N,True
5,reel31__2,reel3__4,1690,N,True
5,bot4__7,reel3__4,1690,N,True
5,331,reel5__1,1690,N,True
5,reel25__4,reel5__1,1690,N,True
5,53,reel5__1,1690,N,True
5,bot11__2,reel5__1,1690,N,True
5,bot8__9,267,1690,N,True
5,bot40__1,267,1690,N,True
5,69,reel64__2,1690,N,True
5,reel73__9,reel64__2,1690,N,True
5,reel31__2,reel40__0,1690,N,True
5,132,reel40__0,1690,N,True
5,bot72__7,reel14__7,1690,N,True
5,75,reel14__7,1690,N,True
5,reel33__5,reel14__7,1690,N,True
5,bot15__7,reel14__7,1690,N,True
5,bot15__7,bot20__9,1690,N,True
5,bot60__0,bot24__5,1690,N,True
5,bot15__7,bot24__5,1690,N,True
5,bot6__8,bot8__4,1690,N,True
5,bot6__8,bot65__5,1690,N,True
5,53,reel12__7,1690,N,True
5,reel9__4,reel12__7,1690,N,True
5,reel16__7,reel12__7,1690,N,True
5,reel9__4,bot32__2,1690,N,True
5,bot16__3,bot53__9,1690,N,True
5,reel9__9,reel68__6,1690,N,True
5,54,reel51__9,1690,N,True
5,54,reel54__8,1690,N,True
5,reel54__6,reel22__8,1690,N,True
5,bot29__6,reel22__8,1690,N,True
5,bot29__6,bot61__4,1690,N,True
5,217,bot12__4,1690,N,True
5,bot40__6,bot12__4,1690,N,True
5,bot8__6,bot12__4,1690,N,True
5,262,bot12__4,1690,N,True
5,262,bot75__9,1690,N,True
5,155,bot32__8,1690,N,True
5,reel0__6,bot32__8,1690,N,True
5,108,reel44__1,1690,N,True
5,reel0__6,reel44__1,1690,N,True
5,reel75__3,reel25__8,1690,N,True
5,reel4__2,bot81__3,1690,N,True
5,150,bot81__3,1690,N,True
5,150,bot82__0,1690,N,True
5,233,bot14__8,1690,N,True
5,bot47__2,bot14__8,1690,N,True
5,reel0__0,bot14__8,1690,N,True
5,233,bot73__6,1690,N,True
5,bot34__8,bot73__6,1690,N,True
5,58,reel32__9,1690,N,True
5,reel13__3,reel32__9,1690,N,True
5,202,bot23__7,1690,N,True
5,reel20__7,bot32__0,1690,N,True
5,reel10__3,bot32__0,1690,N,True
5,reel13__0,bot35__2,1690,N,True
5,reel10__3,bot35__2,1690,N,True
5,bot5__8,bot56__5,1690,N,True
5,reel50__2,bot83__8,1690,N,True
5,bot29__1,bot83__8,1690,N,True
5,reel1__2,reel69__0,1690,N,True
5,reel7__0,reel36__5,1690,N,True
5,reel34__2,reel36__5,1690,N,True
5,47,reel31__3,1690,N,True
5,47,reel55__2,1690,N,True
5,reel43__8,reel64__6,1690,N,True
5,reel28__1,reel66__2,1690,N,True
5,reel28__1,reel72__3,1690,N,True
5,reel71__2,reel72__3,1690,N,True
5,reel3__8,bot9__4,1690,N,True
5,159,bot9__4,1690,N,True
5,reel0__0,bot9__4,1690,N,True
5,reel3__8,bot19__8,1690,N,True
5,reel3__8,reel25__2,1690,N,True
5,reel36__8,reel25__2,1690,N,True
5,238,reel25__2,1690,N,True
5,bot22__4,bot19__0,1690,N,True
5,bot22__4,bot75__8,1690,N,True
5,bot62__3,reel53__9,1690,N,True
5,reel0__0,reel53__9,1690,N,True
5,285,reel53__9,1690,N,True
5,reel39__9,reel46__4,1690,N,True
5,reel39__9,reel63__2,1690,N,True
5,reel45__1,reel63__2,1690,N,True
5,bot29__4,bot75__0,1690,N,True
5,274,bot0__0,1690,N,True
5,bot8__6,bot0__0,1690,N,True
5,274,bot6__6,1690,N,True
5,63,bot6__6,1690,N,True
5,75,bot6__6,1690,N,True
5,274,reel6__5,1690,N,True
5,274,bot17__1,1690,N,True
5,bot16__2,bot17__1,1690,N,True
5,274,reel43__4,1690,N,True
5,274,reel78__6,1690,N,True
5,reel41__4,bot53__8,1690,N,True
5,bot84__2,reel11__4,1690,N,True
5,reel55__4,reel11__4,1690,N,True
5,238,reel11__4,1690,N,True
5,reel55__4,bot61__0,1690,N,True
5,reel6__7,bot41__6,1690,N,True
5,reel61__7,reel50__0,1690,N,True
5,reel6__7,reel50__0,1690,N,True
5,298,reel50__0,1690,N,True
5,reel37__9,reel50__0,1690,N,True
5,reel31__2,reel79__9,1690,N,True
5,bot0__5,bot7__8,1690,N,True
5,113,bot7__8,1690,N,True
5,285,bot7__8,1690,N,True
5,285,bot81__7,1690,N,True
5,reel58__3,reel77__2,1690,N,True
5,237,bot1__5,1690,N,True
5,237,bot52__5,1690,N,True
5,237,reel70__6,1690,N,True
5,288,reel70__6,1690,N,True
5,bot82__2,bot41__1,1690,N,True
5,153,bot41__1,1690,N,True
5,166,reel61__2,1690,N,True
5,reel55__1,reel61__2,1690,N,True
5,bot23__0,bot26__4,1690,N,True
5,reel5__5,reel30__6,1690,N,True
5,188,reel70__9,1690,N,True
5,reel5__5,reel70__9,1690,N,True
5,329,bot29__7,1690,N,True
5,reel54__5,reel76__5,1690,N,True
5,329,reel76__5,1690,N,True
5,298,reel76__5,1690,N,True
5,reel19__2,reel74__0,1690,N,True
5,reel36__0,reel74__0,1690,N,True
5,58,bot60__9,1690,N,True
5,101,bot60__9,1690,N,True
5,reel37__9,reel19__6,1690,N,True
5,reel76__3,reel82__0,1690,N,True
5,reel37__9,reel82__0,1690,N,True
5,bot27__9,bot28__9,1690,N,True
5,bot72__7,bot28__9,1690,N,True
5,reel69__4,reel63__1,1690,N,True
5,bot8__2,bot37__0,1690,N,True
5,194,bot5__2,1690,N,True
5,bot11__0,reel8__0,1690,N,True
5,194,reel8__0,1690,N,True
5,194,bot25__3,1690,N,True
5,reel21__6,reel4__6,1690,N,True
5,reel11__2,reel4__6,1690,N,True
5,reel65__8,reel35__9,1690,N,True
5,reel11__2,reel35__9,1690,N,True
5,reel13__0,reel57__1,1690,N,True
5,reel13__0,reel60__3,1690,N,True
5,reel24__5,bot39__9,1690,N,True
5,bot0__5,bot56__8,1690,N,True
5,bot49__8,reel44__6,1690,N,True
5,108,reel44__6,1690,N,True
5,92,reel44__6,1690,N,True
5,270,reel72__5,1690,N,True
5,reel27__0,reel26__4,1690,N,True
5,reel52__4,reel28__4,1690,N,True
5,345,reel33__3,1690,N,True
5,188,reel9__8,1690,N,True
5,42,reel17__7,1690,N,True
5,42,reel49__6,1690,N,True
5,reel14__2,reel49__6,1690,N,True
5,42,bot59__9,1690,N,True
5,reel45__1,bot54__4,1690,N,True
5,bot9__6,bot54__4,1690,N,True
5,reel44__9,reel49__8,1690,N,True
5,bot5__0,bot6__2,1690,N,True
5,120,bot6__2,1690,N,True
5,254,bot18__7,1690,N,True
5,254,reel45__6,1690,N,True
5,bot74__9,bot64__4,1690,N,True
5,bot7__9,bot36__5,1690,N,True
5,bot11__0,bot29__0,1690,N,True
5,bot11__2,bot29__0,1690,N,True
5,reel54__1,reel34__7,1690,N,True
5,13,reel34__7,1690,N,True
5,reel24__8,bot81__9,1690,N,True
5,13,bot81__9,1690,N,True
5,bot2__8,bot80__2,1690,N,True
5,70,bot80__2,1690,N,True
5,88,reel75__7,1690,N,True
5,reel41__9,reel75__7,1690,N,True
5,reel14__2,bot23__6,1690,N,True
5,reel14__2,bot34__7,1690,N,True
5,196,reel9__1,1690,N,True
5,196,bot20__1,1690,N,True
5,196,bot32__7,1690,N,True
5,196,bot53__1,1690,N,True
5,bot2__2,bot53__1,1690,N,True
5,58,reel26__7,1690,N,True
5,reel15__4,reel26__7,1690,N,True
5,reel36__7,reel56__0,1690,N,True
5,108,reel71__3,1690,N,True
5,reel24__6,reel71__3,1690,N,True
5,reel34__2,reel32__4,1690,N,True
5,reel54__1,bot83__2,1690,N,True
5,166,reel54__9,1690,N,True
5,bot68__9,reel61__9,1690,N,True
5,reel79__4,reel61__9,1690,N,True
5,166,reel61__9,1690,N,True
5,reel54__5,reel61__9,1690,N,True
5,166,bot63__4,1690,N,True
5,bot0__7,bot23__8,1690,N,True
5,bot13__7,bot23__8,1690,N,True
5,reel82__8,205,1690,N,True
5,bot11__0,205,1690,N,True
5,reel20__7,reel33__2,1690,N,True
5,297,reel52__2,1690,N,True
5,297,reel79__5,1690,N,True
5,bot40__6,bot48__2,1690,N,True
5,216,bot30__1,1690,N,True
5,bot3__7,bot30__1,1690,N,True
5,reel0__0,bot41__7,1690,N,True
5,reel25__4,reel44__4,1690,N,True
5,reel0__0,reel44__4,1690,N,True
5,bot10__2,bot8__5,1690,N,True
5,bot2__9,bot9__8,1690,N,True
5,reel7__9,bot9__8,1690,N,True
5,bot76__1,bot9__8,1690,N,True
5,reel21__2,reel45__4,1690,N,True
5,reel21__2,bot64__6,1690,N,True
5,reel4__2,bot7__1,1690,N,True
5,reel55__5,bot75__5,1690,N,True
5,reel17__4,reel56__1,1690,N,True
5,reel34__5,reel56__1,1690,N,True
5,298,reel43__9,1690,N,True
5,reel35__2,reel43__9,1690,N,True
5,reel33__5,bot49__5,1690,N,True
5,266,bot34__4,1690,N,True
5,bot17__5,bot45__0,1690,N,True
5,120,reel21__3,1690,N,True
5,reel39__4,reel21__3,1690,N,True
5,288,reel53__5,1690,N,True
5,288,bot70__4,1690,N,True
5,bot28__7,bot31__4,1690,N,True
5,bot26__8,bot38__0,1690,N,True
5,bot28__7,bot38__0,1690,N,True
5,29,bot51__0,1690,N,True
5,reel70__3,reel20__0,1690,N,True
5,bot26__8,reel20__0,1690,N,True
5,bot26__8,bot82__1,1690,N,True
5,reel24__6,bot82__1,1690,N,True
5,bot34__9,bot57__2,1690,N,True
5,113,reel65__2,1690,N,True
5,reel41__3,bot76__0,1690,N,True
5,reel53__7,reel16__0,1690,N,True
5,bot3__2,bot67__8,1690,N,True
5,reel54__5,reel32__5,1690,N,True
5,reel54__5,reel72__8,1690,N,True
5,bot71__7,bot31__2,1690,N,True
5,88,bot50__4,1690,N,True
5,88,reel69__3,1690,N,True
5,reel42__2,reel69__3,1690,N,True
5,reel25__4,reel63__9,1690,N,True
5,reel25__4,reel73__5,1690,N,True
5,reel25__4,bot79__7,1690,N,True
5,bot3__7,bot20__2,1690,N,True
5,bot27__1,bot37__5,1690,N,True
5,reel42__2,reel70__1,1690,N,True
5,bot16__6,bot79__0,1690,N,True
5,198,bot23__5,1690,N,True
5,bot84__0,bot23__5,1690,N,True
5,reel10__6,reel77__0,1690,N,True
5,reel36__8,reel53__4,1690,N,True
5,bot71__3,bot84__7,1690,N,True
5,253,bot62__8,1690,N,True
5,253,reel70__0,1690,N,True
5,198,reel40__9,1690,N,True
5,reel9__0,bot25__7,1690,N,True
5,bot33__4,bot42__3,1690,N,True
5,reel43__3,reel19__7,1690,N,True
5,reel43__3,reel67__4,1690,N,True
5,reel19__2,reel72__4,1690,N,True
5,reel19__2,bot79__8,1690,N,True
5,bot57__4,bot50__7,1691,N,True
5,reel30__2,bot68__2,1691,N,True
5,bot62__9,bot68__2,1691,N,True
5,bot45__3,bot36__4,1691,N,True
5,bot33__1,bot36__4,1691,N,True
5,bot45__3,bot62__6,1691,N,True
5,bot33__1,bot62__6,1691,N,True
5,bot38__3,bot15__5,1691,N,True
5,reel45__7,reel71__5,1691,N,True
5,bot70__8,bot60__2,1691,N,True
5,reel36__5,reel34__2,1691,N,True
5,reel32__4,reel34__2,1691,N,True
5,reel50__6,bot68__7,1691,N,True
5,reel50__6,reel75__2,1691,N,True
5,bot32__1,bot82__8,1691,N,True
5,bot44__2,bot82__8,1691,N,True
5,reel79__3,reel56__7,1691,N,True
5,reel44__0,reel56__7,1691,N,True
5,reel29__1,bot70__5,1691,N,True
5,reel32__5,reel63__8,1691,N,True
5,reel32__5,reel83__7,1691,N,True
5,reel43__8,reel64__6,1691,N,True
5,bot62__0,bot74__6,1691,N,True
5,reel42__7,reel70__0,1691,N,True
5,reel63__9,reel29__6,1691,N,True
5,reel33__5,reel68__3,1691,N,True
5,bot20__7,bot11__8,1691,N,True
5,bot36__9,bot11__8,1691,N,True
5,reel48__3,reel59__9,1691,N,True
5,bot45__6,bot53__0,1691,N,True
5,bot32__2,bot84__7,1691,N,True
5,bot20__7,bot44__7,1691,N,True
5,bot77__9,bot63__0,1692,N,True
5,bot28__6,bot63__0,1692,N,True
5,bot47__7,bot63__0,1692,N,True
5,bot46__6,bot62__3,1692,N,True
5,bot12__3,bot60__9,1692,N,True
5,reel70__0,bot71__8,1692,N,True
5,bot38__1,bot70__3,1692,N,True
5,reel42__5,reel48__4,1692,N,True
5,reel26__3,reel48__4,1692,N,True
5,bot40__3,bot80__1,1692,N,True
5,reel65__0,reel54__4,1692,N,True
5,reel27__1,reel54__4,1692,N,True
5,reel43__8,reel59__4,1692,N,True
5,bot70__9,reel59__4,1692,N,True
5,reel43__8,reel64__6,1692,N,True
5,bot70__1,bot75__4,1692,N,True
5,bot45__4,bot52__4,1692,N,True
5,bot82__7,bot31__5,1692,N,True
5,reel19__9,bot27__0,1692,N,True
5,bot56__1,bot27__0,1692,N,True
5,bot46__8,reel43__2,1692,N,True
5,bot77__6,reel72__2,1692,N,True
5,reel8__4,reel81__5,1692,N,True
5,bot37__5,reel1__6,1692,N,True
5,bot64__8,bot53__2,1692,N,True
5,reel49__2,bot52__3,1692,N,True
5,reel27__1,reel69__1,1692,N,True
5,reel73__2,reel82__7,1692,N,True
5,reel45__1,reel63__2,1692,N,True
5,bot28__9,bot38__4,1692,N,True
5,bot14__2,bot84__9,1692,N,True
5,reel10__9,bot37__8,1693,N,True
5,bot48__4,bot37__8,1693,N,True
5,bot26__4,bot37__8,1693,N,True
5,reel26__1,bot43__7,1693,N,True
5,reel29__9,bot43__7,1693,N,True
5,bot33__2,bot43__7,1693,N,True
5,reel25__4,reel68__1,1693,N,True
5,reel29__9,reel68__1,1693,N,True
5,reel11__3,reel68__1,1693,N,True
5,bot16__7,bot31__8,1693,N,True
5,reel58__3,reel77__2,1693,N,True
5,reel23__5,reel77__2,1693,N,True
5,reel61__3,reel67__2,1693,N,True
5,reel32__3,reel67__2,1693,N,True
5,reel18__0,reel59__3,1693,N,True
5,reel52__6,reel59__3,1693,N,True
5,reel4__7,reel59__3,1693,N,True
5,bot44__4,bot32__5,1693,N,True
5,reel5__9,bot32__5,1693,N,True
5,bot18__2,bot32__5,1693,N,True
5,bot1__2,bot45__6,1693,N,True
5,bot18__2,bot45__6,1693,N,True
5,reel15__5,bot82__6,1693,N,True
5,reel74__5,bot75__2,1693,N,True
5,bot64__6,bot75__2,1693,N,True
5,reel40__1,bot64__5,1693,N,True
5,bot33__6,bot64__5,1693,N,True
5,reel47__0,bot52__1,1693,N,True
5,reel7__8,bot52__1,1693,N,True
5,bot53__5,reel52__5,1693,N,True
5,reel47__0,reel52__5,1693,N,True
5,bot39__8,bot58__2,1693,N,True
5,bot42__8,bot58__2,1693,N,True
5,bot15__7,bot58__2,1693,N,True
5,reel81__9,reel78__5,1693,N,True
5,reel53__5,reel78__5,1693,N,True
5,reel2__5,bot43__8,1693,N,True
5,reel47__1,bot54__8,1693,N,True
5,reel27__2,bot54__8,1693,N,True
5,bot44__3,bot57__6,1693,N,True
5,reel9__6,bot57__6,1693,N,True
5,reel8__4,bot22__5,1693,N,True
5,reel16__9,bot22__5,1693,N,True
5,bot73__6,bot22__5,1693,N,True
5,bot72__8,bot22__5,1693,N,True
5,reel16__9,bot74__0,1693,N,True
5,reel22__5,bot74__0,1693,N,True
5,reel0__3,bot22__3,1693,N,True
5,reel44__1,reel72__4,1693,N,True
5,reel16__1,reel78__4,1693,N,True
5,bot25__6,bot19__7,1693,N,True
5,reel27__7,bot50__8,1693,N,True
5,reel33__7,bot43__2,1693,N,True
5,reel31__6,bot47__4,1693,N,True
5,reel31__6,reel69__4,1693,N,True
5,reel63__1,reel69__4,1693,N,True
5,reel25__3,reel69__4,1693,N,True
5,reel50__5,reel66__9,1693,N,True
5,reel70__7,reel66__9,1693,N,True
5,bot24__4,bot71__4,1693,N,True
5,reel50__5,bot71__4,1693,N,True
5,bot55__6,bot84__5,1693,N,True
5,reel50__5,bot84__5,1693,N,True
5,reel70__8,bot84__5,1693,N,True
5,reel7__5,bot58__6,1693,N,True
5,bot44__0,bot58__6,1693,N,True
5,reel35__5,bot53__3,1693,N,True
5,bot64__6,bot53__3,1693,N,True
5,bot1__1,bot53__3,1693,N,True
5,reel35__5,bot67__0,1693,N,True
5,reel43__1,bot67__0,1693,N,True
5,reel7__6,reel44__5,1693,N,True
5,reel73__7,reel44__5,1693,N,True
5,reel7__6,reel46__0,1693,N,True
5,reel5__3,reel46__0,1693,N,True
5,reel7__6,bot54__3,1693,N,True
5,bot67__6,bot71__2,1693,N,True
5,reel55__3,bot71__2,1693,N,True
5,bot23__9,bot37__4,1693,N,True
5,bot61__6,bot37__4,1693,N,True
5,reel7__1,bot17__8,1693,N,True
5,bot61__6,bot17__8,1693,N,True
5,bot1__1,bot17__8,1693,N,True
5,bot14__3,bot68__6,1693,N,True
5,bot42__0,bot68__6,1693,N,True
5,reel17__8,bot68__6,1693,N,True
5,reel25__4,bot79__7,1693,N,True
5,bot49__9,bot79__7,1693,N,True
5,bot11__3,bot0__9,1693,N,True
5,bot30__9,bot0__9,1693,N,True
5,bot63__9,bot0__9,1693,N,True
5,bot69__5,bot0__9,1693,N,True
5,bot2__9,bot0__9,1693,N,True
5,bot9__2,bot0__9,1693,N,True
5,reel70__9,reel72__2,1693,N,True
5,reel28__8,reel82__1,1693,N,True
5,reel33__0,reel82__1,1693,N,True
5,reel18__3,bot77__7,1693,N,True
5,reel49__4,reel81__3,1693,N,True
5,reel18__3,reel81__3,1693,N,True
5,bot75__0,bot70__4,1693,N,True
5,reel56__0,reel51__0,1693,N,True
5,reel11__0,reel51__0,1693,N,True
5,reel39__8,reel51__0,1693,N,True
5,reel19__0,bot24__1,1693,N,True
5,reel17__3,bot40__1,1693,N,True
5,bot82__2,bot41__1,1693,N,True
5,reel17__3,bot41__1,1693,N,True
5,reel19__1,bot29__2,1693,N,True
5,reel8__9,bot29__2,1693,N,True
5,reel2__1,bot29__2,1693,N,True
5,bot44__0,bot51__8,1693,N,True
5,reel8__9,bot51__8,1693,N,True
5,bot29__1,bot8__9,1693,N,True
5,bot2__1,bot8__9,1693,N,True
5,bot27__4,bot8__9,1693,N,True
5,reel37__2,bot47__5,1693,N,True
5,bot27__4,bot47__5,1693,N,True
5,reel29__5,bot47__5,1693,N,True
5,reel8__5,reel41__9,1693,N,True
5,reel4__1,reel41__9,1693,N,True
5,reel40__8,bot46__0,1693,N,True
5,bot11__8,bot46__0,1693,N,True
5,reel3__5,bot75__8,1693,N,True
5,bot22__4,bot75__8,1693,N,True
5,reel70__1,reel61__2,1693,N,True
5,bot67__8,reel61__2,1693,N,True
5,reel55__1,reel61__2,1693,N,True
5,reel47__9,reel61__2,1693,N,True
5,bot11__6,bot28__8,1693,N,True
5,bot51__7,bot28__8,1693,N,True
5,reel19__3,bot28__8,1693,N,True
5,bot13__0,bot28__8,1693,N,True
5,reel13__8,reel17__5,1693,N,True
5,bot19__0,reel17__5,1693,N,True
5,reel10__2,reel17__5,1693,N,True
5,reel14__1,bot42__7,1693,N,True
5,reel41__7,bot42__7,1693,N,True
5,reel48__3,bot64__2,1693,N,True
5,bot52__8,bot64__2,1693,N,True
5,bot48__9,bot15__4,1693,N,True
5,reel1__6,bot15__4,1693,N,True
5,reel36__5,reel34__2,1693,N,True
5,reel32__4,reel34__2,1693,N,True
5,reel25__3,reel34__2,1693,N,True
5,bot9__7,bot25__0,1693,N,True
5,reel10__9,bot25__0,1693,N,True
5,bot7__4,bot25__0,1693,N,True
5,reel35__1,bot47__9,1693,N,True
5,bot18__1,bot47__9,1693,N,True
5,bot35__8,bot47__9,1693,N,True
5,reel10__3,bot32__0,1693,N,True
5,bot41__3,bot32__0,1693,N,True
5,reel12__5,bot69__3,1693,N,True
5,bot78__6,bot69__3,1693,N,True
5,bot78__6,bot79__2,1693,N,True
5,bot64__1,bot80__1,1693,N,True
5,bot40__3,bot80__1,1693,N,True
5,bot69__6,bot80__1,1693,N,True
5,bot70__3,bot55__2,1693,N,True
5,reel26__5,bot55__2,1693,N,True
5,bot35__7,bot74__3,1693,N,True
5,bot4__0,bot65__8,1693,N,True
