iteration,sender,receiver,news_id,news_party,news_veracity
4,117,reel12__3,1519,N,True
4,40,reel12__3,1519,N,True
4,110,reel12__3,1519,N,True
4,171,reel17__8,1519,N,True
4,10,reel17__8,1519,N,True
4,110,reel17__8,1519,N,True
4,reel23__4,reel2__2,1519,N,True
4,189,reel2__2,1519,N,True
4,279,reel2__2,1519,N,True
4,279,reel16__8,1519,N,True
4,94,bot22__8,1519,N,True
4,279,bot22__8,1519,N,True
4,reel21__7,bot28__3,1519,N,True
4,279,bot28__3,1519,N,True
4,179,bot28__3,1519,N,True
4,reel13__6,reel33__5,1519,N,True
4,279,reel33__5,1519,N,True
4,279,bot50__3,1519,N,True
4,279,bot54__0,1519,N,True
4,reel65__7,reel39__7,1519,N,True
4,reel3__0,bot4__5,1519,N,True
4,126,reel29__2,1519,N,True
4,reel3__0,reel29__2,1519,N,True
4,reel3__0,reel37__1,1519,N,True
4,218,reel4__9,1519,N,True
4,9,reel4__9,1519,N,True
4,69,reel4__9,1519,N,True
4,218,bot37__5,1519,N,True
4,reel13__9,bot37__5,1519,N,True
4,218,reel64__0,1519,N,True
4,163,reel64__0,1519,N,True
4,304,bot0__7,1519,N,True
4,342,bot0__7,1519,N,True
4,69,bot0__7,1519,N,True
4,345,bot2__4,1519,N,True
4,bot17__1,bot2__4,1519,N,True
4,342,bot2__4,1519,N,True
4,203,bot3__5,1519,N,True
4,310,bot3__5,1519,N,True
4,342,bot3__5,1519,N,True
4,342,bot14__1,1519,N,True
4,342,bot20__0,1519,N,True
4,83,reel48__2,1519,N,True
4,342,reel48__2,1519,N,True
4,207,bot70__2,1519,N,True
4,342,bot70__2,1519,N,True
4,76,reel5__1,1519,N,True
4,271,reel5__1,1519,N,True
4,238,reel5__1,1519,N,True
4,219,bot17__4,1519,N,True
4,238,bot17__4,1519,N,True
4,238,reel17__3,1519,N,True
4,155,bot19__5,1519,N,True
4,238,bot19__5,1519,N,True
4,238,reel22__7,1519,N,True
4,238,reel25__8,1519,N,True
4,311,reel25__8,1519,N,True
4,reel15__0,reel32__3,1519,N,True
4,238,reel32__3,1519,N,True
4,35,reel34__5,1519,N,True
4,238,reel34__5,1519,N,True
4,238,bot61__6,1519,N,True
4,101,bot6__2,1519,N,True
4,203,reel26__4,1519,N,True
4,101,reel26__4,1519,N,True
4,165,reel26__4,1519,N,True
4,322,bot40__4,1519,N,True
4,250,bot40__4,1519,N,True
4,101,bot40__4,1519,N,True
4,reel59__6,reel3__7,1519,N,True
4,178,reel3__7,1519,N,True
4,169,reel3__7,1519,N,True
4,170,reel3__7,1519,N,True
4,bot67__7,reel21__9,1519,N,True
4,311,reel21__9,1519,N,True
4,42,reel21__9,1519,N,True
4,311,bot34__2,1519,N,True
4,311,bot42__7,1519,N,True
4,311,reel61__1,1519,N,True
4,311,reel62__1,1519,N,True
4,268,reel62__1,1519,N,True
4,213,bot0__6,1519,N,True
4,341,bot0__6,1519,N,True
4,313,bot0__6,1519,N,True
4,213,reel12__8,1519,N,True
4,reel20__8,reel12__8,1519,N,True
4,104,reel12__8,1519,N,True
4,213,bot28__2,1519,N,True
4,33,bot28__2,1519,N,True
4,213,reel39__5,1519,N,True
4,97,reel39__5,1519,N,True
4,213,bot75__9,1519,N,True
4,230,bot75__9,1519,N,True
4,bot34__6,reel4__0,1519,N,True
4,201,reel4__0,1519,N,True
4,79,reel4__0,1519,N,True
4,123,reel4__0,1519,N,True
4,40,reel0__6,1519,N,True
4,135,reel0__6,1519,N,True
4,282,reel5__6,1519,N,True
4,323,reel5__6,1519,N,True
4,40,reel5__6,1519,N,True
4,40,reel74__4,1519,N,True
4,152,reel74__4,1519,N,True
4,333,reel5__4,1519,N,True
4,324,reel5__4,1519,N,True
4,320,reel5__4,1519,N,True
4,320,bot21__6,1519,N,True
4,53,bot21__8,1519,N,True
4,320,bot21__8,1519,N,True
4,94,reel66__0,1519,N,True
4,320,reel66__0,1519,N,True
4,320,bot75__6,1519,N,True
4,63,reel22__0,1519,N,True
4,255,reel22__0,1519,N,True
4,63,bot64__7,1519,N,True
4,2,bot29__5,1519,N,True
4,2,bot29__6,1519,N,True
4,2,reel36__0,1519,N,True
4,reel46__7,reel36__0,1519,N,True
4,2,bot43__4,1519,N,True
4,26,bot43__4,1519,N,True
4,2,bot58__3,1519,N,True
4,326,bot4__1,1519,N,True
4,241,bot4__1,1519,N,True
4,126,bot8__3,1519,N,True
4,241,bot8__3,1519,N,True
4,reel6__4,bot8__3,1519,N,True
4,reel4__8,reel10__3,1519,N,True
4,241,reel10__3,1519,N,True
4,257,bot13__7,1519,N,True
4,241,bot13__7,1519,N,True
4,241,reel21__5,1519,N,True
4,272,bot33__7,1519,N,True
4,241,bot33__7,1519,N,True
4,241,reel35__3,1519,N,True
4,241,bot45__9,1519,N,True
4,241,reel65__2,1519,N,True
4,bot24__5,bot7__8,1519,N,True
4,94,bot7__8,1519,N,True
4,147,bot7__8,1519,N,True
4,147,bot11__4,1519,N,True
4,229,bot19__0,1519,N,True
4,251,bot19__0,1519,N,True
4,147,bot19__0,1519,N,True
4,122,reel20__2,1519,N,True
4,147,reel20__2,1519,N,True
4,168,reel30__8,1519,N,True
4,147,reel30__8,1519,N,True
4,147,bot53__8,1519,N,True
4,147,reel66__8,1519,N,True
4,67,reel11__7,1519,N,True
4,77,reel11__7,1519,N,True
4,bot47__4,reel11__7,1519,N,True
4,bot1__6,bot12__8,1519,N,True
4,67,bot12__8,1519,N,True
4,79,reel12__1,1519,N,True
4,67,reel12__1,1519,N,True
4,reel9__7,reel12__1,1519,N,True
4,220,reel13__7,1519,N,True
4,67,reel13__7,1519,N,True
4,183,reel13__7,1519,N,True
4,reel4__8,bot23__6,1519,N,True
4,67,bot23__6,1519,N,True
4,88,bot23__6,1519,N,True
4,67,bot30__7,1519,N,True
4,321,bot30__7,1519,N,True
4,67,reel31__9,1519,N,True
4,67,reel46__3,1519,N,True
4,211,reel23__3,1519,N,True
4,288,reel36__4,1519,N,True
4,211,reel36__4,1519,N,True
4,277,bot8__5,1519,N,True
4,251,bot8__5,1519,N,True
4,206,bot11__1,1519,N,True
4,134,bot11__1,1519,N,True
4,251,bot11__1,1519,N,True
4,190,reel25__0,1519,N,True
4,88,reel25__0,1519,N,True
4,251,reel25__0,1519,N,True
4,166,bot1__7,1519,N,True
4,47,bot1__7,1519,N,True
4,196,reel13__1,1519,N,True
4,102,reel13__1,1519,N,True
4,bot20__2,reel13__1,1519,N,True
4,196,reel32__0,1519,N,True
4,196,reel44__9,1519,N,True
4,196,bot72__5,1519,N,True
4,222,bot1__8,1519,N,True
4,38,bot1__8,1519,N,True
4,199,bot1__8,1519,N,True
4,38,reel48__9,1519,N,True
4,reel52__6,reel48__9,1519,N,True
4,reel15__0,reel48__9,1519,N,True
4,reel32__8,reel33__9,1519,N,True
4,344,reel33__9,1519,N,True
4,reel32__8,bot56__9,1519,N,True
4,reel32__8,bot72__3,1519,N,True
4,45,bot72__3,1519,N,True
4,reel32__8,reel74__0,1519,N,True
4,216,reel26__0,1519,N,True
4,302,reel26__0,1519,N,True
4,302,bot54__4,1519,N,True
4,reel14__2,bot22__5,1519,N,True
4,208,bot2__2,1519,N,True
4,61,bot2__2,1519,N,True
4,208,reel27__7,1519,N,True
4,208,bot32__7,1519,N,True
4,208,bot59__1,1519,N,True
4,208,reel65__5,1519,N,True
4,155,reel65__5,1519,N,True
4,299,reel42__9,1519,N,True
4,16,reel42__9,1519,N,True
4,330,reel12__6,1519,N,True
4,304,reel12__6,1519,N,True
4,120,reel16__4,1519,N,True
4,330,reel16__4,1519,N,True
4,99,reel16__4,1519,N,True
4,330,reel50__2,1519,N,True
4,330,reel58__6,1519,N,True
4,201,bot0__9,1519,N,True
4,270,bot0__9,1519,N,True
4,8,bot0__9,1519,N,True
4,201,reel4__1,1519,N,True
4,93,reel4__1,1519,N,True
4,83,reel4__1,1519,N,True
4,reel36__1,reel4__1,1519,N,True
4,201,reel7__0,1519,N,True
4,201,bot22__7,1519,N,True
4,316,bot22__7,1519,N,True
4,111,bot22__7,1519,N,True
4,201,reel34__0,1519,N,True
4,201,bot66__6,1519,N,True
4,201,reel70__3,1519,N,True
4,275,bot0__4,1519,N,True
4,202,bot0__4,1519,N,True
4,260,reel0__8,1519,N,True
4,202,reel0__8,1519,N,True
4,42,reel0__8,1519,N,True
4,168,reel9__9,1519,N,True
4,118,reel9__9,1519,N,True
4,bot20__2,reel9__9,1519,N,True
4,202,reel9__9,1519,N,True
4,202,reel22__1,1519,N,True
4,346,bot25__5,1519,N,True
4,202,bot25__5,1519,N,True
4,202,bot53__0,1519,N,True
4,202,reel57__5,1519,N,True
4,158,reel57__5,1519,N,True
4,102,reel63__7,1519,N,True
4,332,reel63__7,1519,N,True
4,202,reel63__7,1519,N,True
4,202,reel73__4,1519,N,True
4,243,reel19__5,1519,N,True
4,reel56__4,reel19__5,1519,N,True
4,122,reel19__5,1519,N,True
4,132,reel1__9,1519,N,True
4,55,reel1__9,1519,N,True
4,100,reel1__9,1519,N,True
4,55,reel25__3,1519,N,True
4,224,bot35__0,1519,N,True
4,55,bot35__0,1519,N,True
4,reel13__6,reel1__0,1519,N,True
4,198,reel1__0,1519,N,True
4,104,reel1__0,1519,N,True
4,141,reel1__0,1519,N,True
4,198,bot3__2,1519,N,True
4,141,bot3__2,1519,N,True
4,198,bot9__6,1519,N,True
4,198,reel11__2,1519,N,True
4,272,reel11__2,1519,N,True
4,reel20__8,reel26__2,1519,N,True
4,198,reel26__2,1519,N,True
4,198,bot32__3,1519,N,True
4,198,reel41__7,1519,N,True
4,137,reel49__4,1519,N,True
4,198,reel49__4,1519,N,True
4,181,reel4__7,1519,N,True
4,148,reel4__7,1519,N,True
4,28,bot35__5,1519,N,True
4,148,bot35__5,1519,N,True
4,reel60__7,reel57__2,1519,N,True
4,78,reel57__2,1519,N,True
4,249,reel23__8,1519,N,True
4,reel13__9,reel23__8,1519,N,True
4,reel60__7,reel23__8,1519,N,True
4,163,reel23__8,1519,N,True
4,95,reel1__4,1519,N,True
4,250,reel1__4,1519,N,True
4,189,reel1__4,1519,N,True
4,reel61__8,reel5__8,1519,N,True
4,189,reel5__8,1519,N,True
4,219,reel5__8,1519,N,True
4,189,bot7__5,1519,N,True
4,288,reel1__7,1519,N,True
4,reel51__1,reel1__7,1519,N,True
4,49,reel1__7,1519,N,True
4,288,reel7__3,1519,N,True
4,288,reel7__9,1519,N,True
4,94,reel7__9,1519,N,True
4,24,reel7__9,1519,N,True
4,288,reel16__0,1519,N,True
4,288,reel26__6,1519,N,True
4,79,reel26__6,1519,N,True
4,181,reel26__6,1519,N,True
4,288,reel34__1,1519,N,True
4,341,bot15__4,1519,N,True
4,240,bot15__4,1519,N,True
4,90,bot21__4,1519,N,True
4,240,bot21__4,1519,N,True
4,reel64__5,reel29__5,1519,N,True
4,240,reel29__5,1519,N,True
4,301,reel29__5,1519,N,True
4,240,reel44__4,1519,N,True
4,340,reel44__4,1519,N,True
4,168,bot10__2,1519,N,True
4,bot67__7,bot10__2,1519,N,True
4,224,bot8__4,1519,N,True
4,10,bot8__4,1519,N,True
4,183,reel10__8,1519,N,True
4,81,reel10__8,1519,N,True
4,21,reel16__3,1519,N,True
4,81,reel16__3,1519,N,True
4,81,reel23__7,1519,N,True
4,153,reel49__2,1519,N,True
4,81,reel49__2,1519,N,True
4,81,bot67__2,1519,N,True
4,bot42__0,bot11__0,1519,N,True
4,bot42__0,bot15__2,1519,N,True
4,bot7__4,bot15__2,1519,N,True
4,123,bot15__2,1519,N,True
4,243,bot5__8,1519,N,True
4,324,bot5__8,1519,N,True
4,bot7__4,bot5__8,1519,N,True
4,243,reel5__5,1519,N,True
4,164,reel5__5,1519,N,True
4,243,reel13__4,1519,N,True
4,243,reel27__9,1519,N,True
4,282,reel27__9,1519,N,True
4,243,reel59__8,1519,N,True
4,reel60__1,reel59__8,1519,N,True
4,243,reel62__8,1519,N,True
4,reel6__4,reel62__8,1519,N,True
4,329,reel11__5,1519,N,True
4,bot26__4,reel11__5,1519,N,True
4,235,reel10__7,1519,N,True
4,bot26__4,reel10__7,1519,N,True
4,291,reel10__7,1519,N,True
4,26,reel10__7,1519,N,True
4,bot26__4,bot44__6,1519,N,True
4,reel30__0,bot70__6,1519,N,True
4,bot26__4,bot70__6,1519,N,True
4,171,bot2__5,1519,N,True
4,250,bot2__5,1519,N,True
4,1,bot2__5,1519,N,True
4,86,reel12__5,1519,N,True
4,177,reel12__5,1519,N,True
4,86,bot23__2,1519,N,True
4,86,reel27__8,1519,N,True
4,58,bot11__5,1519,N,True
4,144,bot11__5,1519,N,True
4,31,reel15__6,1519,N,True
4,58,reel15__6,1519,N,True
4,58,reel35__8,1519,N,True
4,9,reel35__8,1519,N,True
4,bot66__4,bot65__9,1519,N,True
4,271,bot65__9,1519,N,True
4,reel52__7,reel63__3,1519,N,True
4,321,bot15__6,1519,N,True
4,14,bot16__7,1519,N,True
4,321,bot16__7,1519,N,True
4,321,bot17__3,1519,N,True
4,121,bot17__3,1519,N,True
4,321,reel22__2,1519,N,True
4,301,reel22__2,1519,N,True
4,190,reel32__9,1519,N,True
4,95,reel32__9,1519,N,True
4,321,reel32__9,1519,N,True
4,223,bot6__6,1519,N,True
4,146,bot6__6,1519,N,True
4,bot3__9,bot6__6,1519,N,True
4,183,reel14__0,1519,N,True
4,146,reel14__0,1519,N,True
4,135,reel14__0,1519,N,True
4,346,reel27__2,1519,N,True
4,146,reel27__2,1519,N,True
4,reel70__1,reel63__1,1519,N,True
4,146,reel63__1,1519,N,True
4,reel31__2,reel63__1,1519,N,True
4,146,bot74__5,1519,N,True
4,142,reel21__2,1519,N,True
4,142,reel51__4,1519,N,True
4,reel6__4,reel51__4,1519,N,True
4,164,reel60__4,1519,N,True
4,142,reel60__4,1519,N,True
4,191,bot22__1,1519,N,True
4,301,bot22__1,1519,N,True
4,301,bot28__0,1519,N,True
4,bot26__1,bot28__0,1519,N,True
4,334,bot38__9,1519,N,True
4,301,bot38__9,1519,N,True
4,301,reel39__1,1519,N,True
4,239,reel59__3,1519,N,True
4,107,reel59__3,1519,N,True
4,301,reel59__3,1519,N,True
4,151,reel12__4,1519,N,True
4,118,reel12__4,1519,N,True
4,100,reel12__4,1519,N,True
4,reel32__4,reel12__4,1519,N,True
4,reel32__4,bot52__8,1519,N,True
4,338,bot60__5,1519,N,True
4,reel32__4,bot60__5,1519,N,True
4,281,reel16__1,1519,N,True
4,281,bot28__7,1519,N,True
4,281,bot53__7,1519,N,True
4,126,reel0__2,1519,N,True
4,77,reel0__2,1519,N,True
4,250,reel0__2,1519,N,True
4,126,bot11__9,1519,N,True
4,bot4__9,bot11__9,1519,N,True
4,64,bot39__1,1519,N,True
4,126,bot39__1,1519,N,True
4,126,reel61__3,1519,N,True
4,195,reel2__3,1519,N,True
4,1,reel2__3,1519,N,True
4,242,reel2__3,1519,N,True
4,195,reel5__2,1519,N,True
4,303,reel5__2,1519,N,True
4,270,reel5__2,1519,N,True
4,reel6__4,reel5__2,1519,N,True
4,195,reel19__4,1519,N,True
4,128,reel19__4,1519,N,True
4,195,bot68__0,1519,N,True
4,195,bot71__8,1519,N,True
4,bot74__0,bot37__0,1519,N,True
4,90,reel9__2,1519,N,True
4,277,reel9__2,1519,N,True
4,242,reel9__2,1519,N,True
4,90,reel28__2,1519,N,True
4,326,reel28__2,1519,N,True
4,333,reel28__2,1519,N,True
4,340,reel44__6,1519,N,True
4,255,reel44__6,1519,N,True
4,340,reel49__1,1519,N,True
4,reel13__9,reel49__1,1519,N,True
4,97,reel49__1,1519,N,True
4,340,reel65__9,1519,N,True
4,98,reel65__9,1519,N,True
4,306,reel65__9,1519,N,True
4,80,bot1__4,1519,N,True
4,179,bot1__4,1519,N,True
4,177,bot39__6,1519,N,True
4,179,bot39__6,1519,N,True
4,179,reel44__7,1519,N,True
4,reel0__7,reel24__1,1519,N,True
4,177,reel24__1,1519,N,True
4,140,reel71__8,1519,N,True
4,275,bot2__1,1519,N,True
4,42,bot2__1,1519,N,True
4,125,reel18__6,1519,N,True
4,reel24__5,reel18__6,1519,N,True
4,reel1__2,reel6__0,1519,N,True
4,reel18__1,reel6__0,1519,N,True
4,reel24__5,reel6__0,1519,N,True
4,76,reel6__0,1519,N,True
4,85,reel6__0,1519,N,True
4,reel24__5,reel41__2,1519,N,True
4,161,reel26__3,1519,N,True
4,reel18__1,reel26__3,1519,N,True
4,161,reel33__2,1519,N,True
4,62,reel33__2,1519,N,True
4,161,bot37__6,1519,N,True
4,reel20__8,bot23__9,1519,N,True
4,324,bot23__9,1519,N,True
4,reel20__8,bot25__6,1519,N,True
4,143,reel41__3,1519,N,True
4,reel20__8,reel41__3,1519,N,True
4,76,bot5__4,1519,N,True
4,253,bot5__4,1519,N,True
4,141,bot5__4,1519,N,True
4,253,reel58__1,1519,N,True
4,172,bot11__6,1519,N,True
4,165,bot11__6,1519,N,True
4,165,reel14__4,1519,N,True
4,bot61__4,bot69__4,1519,N,True
4,165,bot69__4,1519,N,True
4,60,bot4__3,1519,N,True
4,bot2__3,bot4__3,1519,N,True
4,124,bot4__3,1519,N,True
4,bot2__3,bot73__2,1519,N,True
4,255,reel5__9,1519,N,True
4,reel45__5,reel5__9,1519,N,True
4,255,reel8__7,1519,N,True
4,170,reel8__7,1519,N,True
4,255,reel48__4,1519,N,True
4,194,reel48__4,1519,N,True
4,255,reel56__3,1519,N,True
4,255,bot59__7,1519,N,True
4,255,bot65__0,1519,N,True
4,190,reel33__4,1519,N,True
4,24,reel33__4,1519,N,True
4,70,reel54__6,1519,N,True
4,24,reel54__6,1519,N,True
4,157,reel2__4,1519,N,True
4,245,reel2__4,1519,N,True
4,129,reel2__4,1519,N,True
4,129,reel24__9,1519,N,True
4,9,bot43__5,1519,N,True
4,129,bot43__5,1519,N,True
4,76,bot6__5,1519,N,True
4,296,bot6__5,1519,N,True
4,296,bot13__0,1519,N,True
4,203,bot36__0,1519,N,True
4,296,bot36__0,1519,N,True
4,296,bot40__6,1519,N,True
4,reel21__7,bot40__6,1519,N,True
4,123,reel34__6,1519,N,True
4,61,reel67__1,1519,N,True
4,123,reel67__1,1519,N,True
4,16,reel69__3,1519,N,True
4,123,reel69__3,1519,N,True
4,123,reel71__9,1519,N,True
4,181,bot39__0,1519,N,True
4,99,bot39__0,1519,N,True
4,99,bot43__2,1519,N,True
4,99,bot57__0,1519,N,True
4,99,bot57__5,1519,N,True
4,303,reel36__2,1519,N,True
4,143,reel52__5,1519,N,True
4,303,reel52__5,1519,N,True
4,303,reel60__3,1519,N,True
4,78,reel60__3,1519,N,True
4,177,bot46__3,1519,N,True
4,207,bot46__3,1519,N,True
4,207,bot53__5,1519,N,True
4,229,bot53__5,1519,N,True
4,reel30__1,bot38__7,1519,N,True
4,reel30__1,reel57__1,1519,N,True
4,326,bot20__9,1519,N,True
4,326,reel25__6,1519,N,True
4,326,reel34__3,1519,N,True
4,194,reel34__3,1519,N,True
4,326,reel45__8,1519,N,True
4,bot10__6,bot19__8,1519,N,True
4,75,bot19__8,1519,N,True
4,bot10__6,bot24__1,1519,N,True
4,bot10__6,bot35__7,1519,N,True
4,77,reel17__6,1519,N,True
4,reel9__7,reel17__6,1519,N,True
4,309,reel17__6,1519,N,True
4,309,reel55__7,1519,N,True
4,57,bot61__7,1519,N,True
4,309,bot61__7,1519,N,True
4,225,reel61__0,1519,N,True
4,309,reel61__0,1519,N,True
4,49,bot4__8,1519,N,True
4,33,bot4__8,1519,N,True
4,157,bot10__1,1519,N,True
4,49,bot10__1,1519,N,True
4,280,reel27__1,1519,N,True
4,49,reel27__1,1519,N,True
4,49,reel27__3,1519,N,True
4,reel25__7,reel27__3,1519,N,True
4,49,reel27__5,1519,N,True
4,80,bot51__6,1519,N,True
4,49,bot51__6,1519,N,True
4,107,bot14__8,1519,N,True
4,78,bot14__8,1519,N,True
4,78,bot64__6,1519,N,True
4,78,bot74__9,1519,N,True
4,44,bot60__2,1519,N,True
4,152,bot60__2,1519,N,True
4,152,reel63__5,1519,N,True
4,152,reel65__8,1519,N,True
4,reel28__1,reel40__9,1519,N,True
4,33,reel40__9,1519,N,True
4,306,reel40__9,1519,N,True
4,306,bot66__9,1519,N,True
4,306,reel66__4,1519,N,True
4,reel6__4,bot28__1,1519,N,True
4,reel6__4,reel28__3,1519,N,True
4,70,bot38__6,1519,N,True
4,reel6__4,bot38__6,1519,N,True
4,95,bot1__0,1519,N,True
4,262,bot1__0,1519,N,True
4,229,bot1__0,1519,N,True
4,224,bot4__6,1519,N,True
4,229,bot4__6,1519,N,True
4,191,reel10__4,1519,N,True
4,191,reel14__1,1519,N,True
4,47,reel14__1,1519,N,True
4,191,bot71__7,1519,N,True
4,225,bot71__7,1519,N,True
4,bot48__0,bot71__7,1519,N,True
4,216,reel32__2,1519,N,True
4,reel18__1,reel32__2,1519,N,True
4,163,reel32__2,1519,N,True
4,reel18__1,reel54__4,1519,N,True
4,reel18__1,bot62__6,1519,N,True
4,48,reel15__5,1519,N,True
4,337,reel15__5,1519,N,True
4,177,reel20__9,1519,N,True
4,337,reel20__9,1519,N,True
4,bot48__0,bot32__0,1519,N,True
4,337,bot32__0,1519,N,True
4,bot3__9,bot40__5,1519,N,True
4,313,bot40__5,1519,N,True
4,313,bot46__4,1519,N,True
4,44,reel57__3,1519,N,True
4,313,reel57__3,1519,N,True
4,70,bot5__7,1519,N,True
4,332,bot5__7,1519,N,True
4,70,bot35__1,1519,N,True
4,57,bot35__1,1519,N,True
4,70,reel40__3,1519,N,True
4,70,reel65__0,1519,N,True
4,70,reel71__0,1519,N,True
4,155,reel71__0,1519,N,True
4,reel38__2,reel4__2,1519,N,True
4,83,reel4__2,1519,N,True
4,278,reel4__2,1519,N,True
4,223,reel20__4,1519,N,True
4,bot71__0,reel20__4,1519,N,True
4,278,reel20__4,1519,N,True
4,278,bot24__9,1519,N,True
4,278,reel35__6,1519,N,True
4,278,bot58__1,1519,N,True
4,160,bot72__2,1519,N,True
4,278,bot72__2,1519,N,True
4,206,bot17__8,1519,N,True
4,323,bot17__8,1519,N,True
4,95,bot17__8,1519,N,True
4,323,bot24__2,1519,N,True
4,329,bot24__2,1519,N,True
4,128,bot39__8,1519,N,True
4,168,reel7__8,1519,N,True
4,bot61__4,reel7__8,1519,N,True
4,200,reel7__8,1519,N,True
4,94,reel7__8,1519,N,True
4,200,bot45__2,1519,N,True
4,160,reel70__5,1519,N,True
4,20,bot14__2,1519,N,True
4,264,bot15__0,1519,N,True
4,20,bot15__0,1519,N,True
4,151,reel1__5,1519,N,True
4,151,bot18__4,1519,N,True
4,331,bot21__0,1519,N,True
4,331,reel38__1,1519,N,True
4,234,reel38__1,1519,N,True
4,9,reel1__8,1519,N,True
4,42,reel1__8,1519,N,True
4,42,bot8__1,1519,N,True
4,42,reel22__5,1519,N,True
4,bot58__0,bot42__8,1519,N,True
4,276,bot42__8,1519,N,True
4,bot4__9,bot42__8,1519,N,True
4,329,bot69__7,1519,N,True
4,6,bot69__7,1519,N,True
4,102,reel14__7,1519,N,True
4,144,reel14__7,1519,N,True
4,144,reel22__4,1519,N,True
4,144,reel44__0,1519,N,True
4,144,reel60__5,1519,N,True
4,reel64__8,reel34__9,1519,N,True
4,96,reel34__9,1519,N,True
4,143,bot38__5,1519,N,True
4,bot50__7,bot38__5,1519,N,True
4,bot61__4,bot42__9,1519,N,True
4,124,bot42__9,1519,N,True
4,bot2__8,bot42__9,1519,N,True
4,282,bot9__5,1519,N,True
4,220,bot9__5,1519,N,True
4,282,reel53__9,1519,N,True
4,250,reel31__0,1519,N,True
4,98,reel31__0,1519,N,True
4,reel36__5,reel51__9,1519,N,True
4,250,reel51__9,1519,N,True
4,341,reel7__2,1519,N,True
4,33,reel7__2,1519,N,True
4,reel9__7,reel7__2,1519,N,True
4,338,reel7__2,1519,N,True
4,338,bot63__1,1519,N,True
4,338,reel74__1,1519,N,True
4,76,reel9__0,1519,N,True
4,345,reel9__0,1519,N,True
4,76,bot37__2,1519,N,True
4,76,reel62__9,1519,N,True
4,127,reel62__9,1519,N,True
4,76,reel69__6,1519,N,True
4,39,bot19__9,1519,N,True
4,bot17__1,bot19__9,1519,N,True
4,69,bot19__9,1519,N,True
4,26,reel19__3,1519,N,True
4,69,reel19__3,1519,N,True
4,141,reel47__5,1519,N,True
4,69,reel47__5,1519,N,True
4,60,bot70__5,1519,N,True
4,bot12__5,bot70__5,1519,N,True
4,33,bot6__0,1519,N,True
4,204,bot51__0,1519,N,True
4,325,bot51__0,1519,N,True
4,325,bot51__8,1519,N,True
4,325,reel52__9,1519,N,True
4,325,bot53__6,1519,N,True
4,325,bot60__6,1519,N,True
4,254,bot9__3,1519,N,True
4,21,bot9__3,1519,N,True
4,54,bot15__3,1519,N,True
4,254,bot15__3,1519,N,True
4,272,bot15__3,1519,N,True
4,45,bot6__1,1519,N,True
4,274,bot6__1,1519,N,True
4,1,bot6__1,1519,N,True
4,45,bot45__6,1519,N,True
4,91,bot45__6,1519,N,True
4,277,bot9__7,1519,N,True
4,163,bot9__7,1519,N,True
4,53,reel9__8,1519,N,True
4,163,reel9__8,1519,N,True
4,reel55__3,reel9__8,1519,N,True
4,163,reel41__6,1519,N,True
4,163,reel50__7,1519,N,True
4,reel36__5,reel57__0,1519,N,True
4,163,reel57__0,1519,N,True
4,23,bot31__4,1519,N,True
4,132,reel14__9,1519,N,True
4,reel36__5,reel14__9,1519,N,True
4,108,reel14__9,1519,N,True
4,reel36__5,bot43__3,1519,N,True
4,reel36__5,reel54__8,1519,N,True
4,bot27__9,bot21__1,1519,N,True
4,51,bot21__1,1519,N,True
4,183,bot26__0,1519,N,True
4,51,bot26__0,1519,N,True
4,51,bot74__3,1519,N,True
4,51,reel74__5,1519,N,True
4,269,reel3__2,1519,N,True
4,324,reel3__2,1519,N,True
4,3,reel3__2,1519,N,True
4,239,bot36__7,1519,N,True
4,234,bot36__7,1519,N,True
4,48,reel6__6,1519,N,True
4,reel30__0,reel6__6,1519,N,True
4,122,reel6__6,1519,N,True
4,48,bot16__9,1519,N,True
4,271,bot16__9,1519,N,True
4,48,reel43__4,1519,N,True
4,48,bot68__5,1519,N,True
4,341,bot68__5,1519,N,True
4,91,reel0__0,1519,N,True
4,121,reel0__0,1519,N,True
4,170,reel0__0,1519,N,True
4,121,reel40__8,1519,N,True
4,121,reel58__4,1519,N,True
4,121,reel73__0,1519,N,True
4,108,bot1__3,1519,N,True
4,258,bot1__3,1519,N,True
4,170,bot1__3,1519,N,True
4,170,reel3__6,1519,N,True
4,190,bot14__9,1519,N,True
4,336,bot14__9,1519,N,True
4,170,bot14__9,1519,N,True
4,64,reel16__2,1519,N,True
4,108,reel16__2,1519,N,True
4,170,reel16__2,1519,N,True
4,194,bot70__0,1519,N,True
4,170,bot70__0,1519,N,True
4,277,reel52__0,1519,N,True
4,reel4__8,reel52__0,1519,N,True
4,reel4__8,bot62__0,1519,N,True
4,164,reel16__7,1519,N,True
4,reel49__9,reel16__7,1519,N,True
4,65,reel7__6,1519,N,True
4,264,reel7__6,1519,N,True
4,reel49__9,reel7__6,1519,N,True
4,reel49__9,bot61__0,1519,N,True
4,bot54__8,bot23__7,1519,N,True
4,bot1__6,bot23__7,1519,N,True
4,97,bot23__7,1519,N,True
4,bot1__6,bot63__7,1519,N,True
4,88,bot63__7,1519,N,True
4,62,bot63__7,1519,N,True
4,224,reel26__7,1519,N,True
4,25,reel26__7,1519,N,True
4,233,reel56__9,1519,N,True
4,25,reel56__9,1519,N,True
4,reel23__4,bot26__9,1519,N,True
4,reel23__4,bot28__9,1519,N,True
4,reel23__4,reel43__7,1519,N,True
4,153,reel43__7,1519,N,True
4,reel23__4,bot44__8,1519,N,True
