iteration,sender,receiver,news_id,news_party,news_veracity
5,326,reel25__6,1452,N,True
5,reel61__9,reel25__6,1452,N,True
5,reel16__9,reel25__6,1452,N,True
5,326,reel28__2,1452,N,True
5,333,reel28__2,1452,N,True
5,273,reel34__3,1452,N,True
5,326,reel34__3,1452,N,True
5,326,reel45__8,1452,N,True
5,reel30__3,reel45__8,1452,N,True
5,77,reel17__6,1452,N,True
5,309,reel17__6,1452,N,True
5,309,reel55__7,1452,N,True
5,225,reel61__0,1452,N,True
5,309,reel61__0,1452,N,True
5,309,reel71__5,1452,N,True
5,reel41__5,reel48__8,1452,N,True
5,reel49__0,reel48__8,1452,N,True
5,reel43__9,reel48__8,1452,N,True
5,bot18__7,reel13__8,1452,N,True
5,152,reel13__8,1452,N,True
5,44,bot60__2,1452,N,True
5,152,bot60__2,1452,N,True
5,reel28__7,reel43__1,1452,N,True
5,reel33__0,reel43__1,1452,N,True
5,reel33__0,reel47__0,1452,N,True
5,reel6__3,bot28__1,1452,N,True
5,reel6__4,bot28__1,1452,N,True
5,reel11__9,reel28__3,1452,N,True
5,reel6__4,reel28__3,1452,N,True
5,reel48__5,90,1452,N,True
5,190,reel1__3,1452,N,True
5,bot70__7,reel1__3,1452,N,True
5,317,reel1__3,1452,N,True
5,bot70__7,bot66__1,1452,N,True
5,reel29__6,reel14__1,1452,N,True
5,191,reel14__1,1452,N,True
5,bot38__7,reel14__1,1452,N,True
5,reel8__2,reel14__1,1452,N,True
5,191,bot71__7,1452,N,True
5,225,bot71__7,1452,N,True
5,bot48__0,bot71__7,1452,N,True
5,reel13__2,bot27__1,1452,N,True
5,bot20__2,bot27__1,1452,N,True
5,reel13__2,reel47__5,1452,N,True
5,reel13__2,reel57__6,1452,N,True
5,310,reel57__6,1452,N,True
5,bot62__5,reel57__6,1452,N,True
5,reel41__5,reel60__0,1452,N,True
5,reel52__5,reel60__0,1452,N,True
5,reel7__4,bot33__4,1452,N,True
5,4,reel55__5,1452,N,True
5,reel8__2,reel55__5,1452,N,True
5,reel0__4,bot13__7,1452,N,True
5,reel0__4,bot28__9,1452,N,True
5,reel27__0,reel68__8,1452,N,True
5,reel0__4,reel68__8,1452,N,True
5,bot52__3,bot62__3,1452,N,True
5,reel38__1,reel43__3,1452,N,True
5,reel38__1,bot59__2,1452,N,True
5,reel53__4,reel60__1,1452,N,True
5,70,bot5__7,1452,N,True
5,bot16__8,bot5__7,1452,N,True
5,reel38__6,reel40__3,1452,N,True
5,70,reel40__3,1452,N,True
5,reel28__5,reel40__3,1452,N,True
5,reel45__6,reel40__3,1452,N,True
5,reel71__9,reel40__3,1452,N,True
5,70,reel46__9,1452,N,True
5,70,reel71__0,1452,N,True
5,bot68__5,bot63__2,1452,N,True
5,bot57__5,bot63__2,1452,N,True
5,reel67__8,reel31__2,1452,N,True
5,144,reel31__2,1452,N,True
5,reel30__6,reel31__2,1452,N,True
5,reel6__0,reel44__2,1452,N,True
5,reel30__6,reel44__2,1452,N,True
5,289,reel9__7,1452,N,True
5,bot43__6,reel9__7,1452,N,True
5,333,bot7__4,1452,N,True
5,bot15__2,bot7__4,1452,N,True
5,bot15__2,bot28__4,1452,N,True
5,bot15__2,bot42__0,1452,N,True
5,bot11__0,bot42__0,1452,N,True
5,reel10__0,reel56__3,1452,N,True
5,bot13__4,bot68__3,1452,N,True
5,reel37__6,bot68__3,1452,N,True
5,4,bot21__2,1452,N,True
5,bot9__9,bot21__2,1452,N,True
5,reel50__7,bot53__9,1452,N,True
5,reel50__7,reel71__2,1452,N,True
5,reel61__6,reel64__2,1452,N,True
5,bot10__0,bot56__5,1452,N,True
5,28,151,1452,N,True
5,144,151,1452,N,True
5,41,151,1452,N,True
5,reel12__4,151,1452,N,True
5,bot24__3,151,1452,N,True
5,310,151,1452,N,True
5,14,151,1452,N,True
5,102,reel14__7,1452,N,True
5,144,reel14__7,1452,N,True
5,reel11__6,bot52__2,1452,N,True
5,144,bot52__2,1452,N,True
5,bot63__8,reel59__0,1452,N,True
5,reel8__4,bot30__0,1452,N,True
5,bot25__6,bot30__0,1452,N,True
5,bot26__5,bot30__0,1452,N,True
5,bot10__2,bot17__6,1452,N,True
5,bot47__4,bot22__3,1452,N,True
5,bot61__4,bot69__4,1452,N,True
5,bot0__3,bot69__4,1452,N,True
5,282,244,1452,N,True
5,bot0__3,244,1452,N,True
5,bot14__8,244,1452,N,True
5,282,reel5__6,1452,N,True
5,reel64__1,reel5__6,1452,N,True
5,bot4__2,bot27__4,1452,N,True
5,bot18__0,bot27__4,1452,N,True
5,33,bot17__9,1452,N,True
5,reel1__7,bot7__3,1452,N,True
5,bot10__3,bot7__3,1452,N,True
5,bot9__7,bot42__6,1452,N,True
5,bot10__3,bot42__6,1452,N,True
5,reel15__0,reel30__2,1452,N,True
5,reel62__1,reel30__2,1452,N,True
5,bot1__2,bot13__5,1452,N,True
5,bot48__1,bot13__5,1452,N,True
5,bot1__2,bot16__5,1452,N,True
5,bot25__4,bot16__5,1452,N,True
5,bot13__0,bot16__5,1452,N,True
5,bot1__2,bot18__3,1452,N,True
5,bot12__6,bot18__3,1452,N,True
5,bot15__7,bot29__1,1452,N,True
5,reel70__8,reel39__4,1452,N,True
5,reel2__3,reel39__4,1452,N,True
5,reel30__3,reel39__4,1452,N,True
5,bot14__5,bot15__9,1452,N,True
5,bot9__2,bot15__9,1452,N,True
5,bot11__8,bot15__9,1452,N,True
5,bot14__5,bot66__5,1452,N,True
5,bot36__2,bot66__5,1452,N,True
5,bot62__2,reel40__0,1452,N,True
5,reel29__1,reel40__0,1452,N,True
5,reel29__1,reel67__5,1452,N,True
5,reel4__8,reel10__3,1452,N,True
5,reel4__8,reel52__0,1452,N,True
5,bot12__9,bot23__7,1452,N,True
5,bot1__6,bot23__7,1452,N,True
5,97,bot23__7,1452,N,True
5,reel69__0,reel48__4,1452,N,True
5,reel26__6,reel48__4,1452,N,True
5,bot66__2,reel48__4,1452,N,True
5,reel24__3,reel43__5,1452,N,True
5,reel28__0,reel43__5,1452,N,True
5,reel53__8,reel43__5,1452,N,True
5,reel68__4,reel43__5,1452,N,True
5,reel24__3,bot51__7,1452,N,True
5,reel20__5,bot51__7,1452,N,True
5,reel69__4,reel46__7,1452,N,True
5,reel6__3,reel46__7,1452,N,True
5,230,307,1452,N,True
5,reel41__1,reel46__1,1452,N,True
5,230,reel46__1,1452,N,True
5,230,reel67__4,1452,N,True
5,102,bot12__7,1452,N,True
5,reel4__2,bot12__7,1452,N,True
5,bot12__1,bot45__4,1452,N,True
5,bot9__1,bot46__8,1452,N,True
5,bot12__1,bot46__8,1452,N,True
5,97,reel49__1,1452,N,True
5,bot14__7,bot63__6,1452,N,True
5,reel17__8,bot61__1,1452,N,True
5,bot1__4,179,1452,N,True
5,95,reel25__9,1452,N,True
5,reel64__1,reel25__9,1452,N,True
5,4,bot7__1,1452,N,True
5,bot26__5,bot7__1,1452,N,True
5,4,bot47__5,1452,N,True
5,bot36__1,bot47__5,1452,N,True
5,bot12__2,reel5__9,1452,N,True
5,bot36__1,bot40__1,1452,N,True
5,bot6__1,bot40__1,1452,N,True
5,reel11__9,reel55__4,1452,N,True
5,266,bot3__0,1452,N,True
5,reel10__8,bot16__2,1452,N,True
5,reel1__1,bot16__2,1452,N,True
5,reel10__8,reel18__9,1452,N,True
5,reel1__7,reel18__9,1452,N,True
5,reel5__2,bot26__2,1452,N,True
5,317,bot26__2,1452,N,True
5,reel59__7,reel55__2,1452,N,True
5,317,reel55__2,1452,N,True
5,154,bot44__0,1452,N,True
5,reel20__6,bot44__0,1452,N,True
5,111,reel4__4,1452,N,True
5,bot69__7,reel4__4,1452,N,True
5,bot11__0,reel4__4,1452,N,True
5,bot2__6,bot3__7,1452,N,True
5,reel29__0,bot50__7,1452,N,True
5,bot2__6,bot50__7,1452,N,True
5,190,reel9__1,1452,N,True
5,44,reel9__1,1452,N,True
5,reel37__5,reel9__1,1452,N,True
5,177,reel12__5,1452,N,True
5,177,bot39__6,1452,N,True
5,177,bot48__2,1452,N,True
5,reel9__8,reel55__3,1452,N,True
5,28,bot2__0,1452,N,True
5,108,bot63__0,1452,N,True
5,reel26__7,reel59__5,1452,N,True
5,reel4__7,reel59__5,1452,N,True
5,93,32,1452,N,True
5,137,32,1452,N,True
5,310,32,1452,N,True
5,bot34__3,bot67__9,1452,N,True
5,bot60__1,bot67__9,1452,N,True
5,reel36__3,reel26__1,1452,N,True
5,reel47__3,reel26__1,1452,N,True
5,182,bot72__4,1452,N,True
5,reel47__3,bot72__4,1452,N,True
5,bot48__3,bot19__1,1452,N,True
5,bot49__8,bot56__7,1452,N,True
5,bot47__7,bot56__7,1452,N,True
5,346,reel15__1,1452,N,True
5,346,bot25__5,1452,N,True
5,bot62__5,bot25__5,1452,N,True
5,346,bot65__6,1452,N,True
5,bot25__8,bot22__7,1452,N,True
5,111,bot22__7,1452,N,True
5,181,bot68__4,1452,N,True
5,14,reel66__1,1452,N,True
5,reel27__4,reel66__1,1452,N,True
5,175,reel28__9,1452,N,True
5,175,reel60__7,1452,N,True
5,reel23__8,reel60__7,1452,N,True
5,183,reel26__8,1452,N,True
5,reel15__0,reel48__9,1452,N,True
5,reel45__7,reel70__5,1452,N,True
5,reel35__4,reel57__8,1452,N,True
5,reel35__4,bot58__4,1452,N,True
5,bot8__9,bot9__8,1452,N,True
5,bot59__1,reel58__1,1452,N,True
5,bot47__7,bot48__8,1452,N,True
5,reel24__0,bot48__8,1452,N,True
5,bot15__3,bot29__0,1452,N,True
5,reel43__2,reel37__0,1452,N,True
5,182,reel37__0,1452,N,True
5,reel23__8,reel37__0,1452,N,True
5,reel14__9,reel37__3,1452,N,True
5,bot33__6,bot29__5,1452,N,True
5,reel14__6,bot29__5,1452,N,True
5,reel14__6,bot60__4,1452,N,True
5,bot27__6,bot60__4,1452,N,True
5,reel17__5,bot59__3,1452,N,True
5,reel5__2,bot7__5,1452,N,True
5,262,bot23__4,1452,N,True
5,reel18__3,bot23__4,1452,N,True
5,reel18__3,bot59__0,1452,N,True
5,reel36__3,reel42__3,1452,N,True
5,reel68__1,reel42__3,1452,N,True
5,bot17__8,bot23__2,1452,N,True
5,bot13__0,bot35__3,1452,N,True
5,bot1__7,bot35__3,1452,N,True
5,44,reel46__6,1452,N,True
5,19,reel70__4,1452,N,True
5,reel1__7,reel67__6,1452,N,True
5,reel1__7,bot72__2,1452,N,True
5,reel38__3,reel19__2,1452,N,True
5,95,reel46__5,1452,N,True
5,95,bot61__2,1452,N,True
5,bot16__4,bot61__2,1452,N,True
5,reel20__5,reel22__1,1452,N,True
5,reel0__6,reel22__1,1452,N,True
5,reel2__3,bot54__3,1452,N,True
5,bot6__1,bot8__7,1452,N,True
5,reel30__7,reel43__7,1452,N,True
5,153,reel43__7,1452,N,True
5,bot45__6,91,1452,N,True
5,bot18__8,bot27__3,1452,N,True
5,reel8__1,bot19__3,1452,N,True
5,61,193,1452,N,True
5,reel23__0,193,1452,N,True
5,61,reel50__4,1452,N,True
5,bot55__3,reel50__4,1452,N,True
5,reel56__0,bot72__1,1452,N,True
5,61,bot72__1,1452,N,True
5,187,bot35__9,1452,N,True
5,reel47__8,reel5__8,1452,N,True
5,219,reel5__8,1452,N,True
5,reel24__0,reel5__8,1452,N,True
5,reel27__7,reel48__7,1452,N,True
5,139,reel50__2,1452,N,True
5,77,bot33__9,1452,N,True
5,77,bot59__5,1452,N,True
5,256,bot12__3,1452,N,True
5,256,bot44__3,1452,N,True
5,256,bot58__3,1452,N,True
5,reel29__0,reel50__3,1452,N,True
5,reel53__7,reel50__3,1452,N,True
5,reel0__6,reel27__3,1452,N,True
5,reel40__2,bot64__6,1452,N,True
5,reel23__5,bot50__9,1452,N,True
5,bot38__6,bot72__9,1452,N,True
5,333,bot69__0,1452,N,True
5,reel19__0,bot20__8,1452,N,True
5,reel19__0,bot26__7,1452,N,True
5,reel19__0,reel29__8,1452,N,True
5,bot37__0,reel22__6,1452,N,True
5,reel10__6,bot34__7,1452,N,True
5,reel10__6,bot67__8,1452,N,True
5,reel30__5,bot55__1,1452,N,True
5,reel8__3,bot35__8,1452,N,True
5,reel52__1,bot56__2,1452,N,True
5,reel63__9,bot70__4,1452,N,True
5,273,reel17__0,1452,N,True
5,273,bot30__1,1452,N,True
5,273,reel33__8,1452,N,True
5,reel1__2,bot14__3,1452,N,True
5,reel3__9,bot51__5,1453,N,True
5,reel23__2,bot32__1,1453,N,True
5,reel15__3,bot32__1,1453,N,True
5,reel55__1,reel54__0,1453,N,True
5,reel1__7,reel54__0,1453,N,True
5,144,reel54__0,1453,N,True
5,reel69__7,reel54__0,1453,N,True
5,bot60__5,reel32__4,1453,N,True
5,115,reel32__4,1453,N,True
5,305,reel32__4,1453,N,True
5,reel16__5,bot50__2,1453,N,True
5,bot1__9,bot50__2,1453,N,True
5,219,bot50__2,1453,N,True
5,reel6__5,bot30__2,1453,N,True
5,reel7__0,bot30__2,1453,N,True
5,reel52__4,reel63__0,1453,N,True
5,bot72__7,reel63__0,1453,N,True
5,reel47__9,reel63__0,1453,N,True
5,307,71,1453,N,True
5,reel3__0,71,1453,N,True
5,bot72__7,71,1453,N,True
5,reel35__6,71,1453,N,True
5,bot5__1,71,1453,N,True
5,307,bot71__3,1453,N,True
5,bot58__6,bot71__3,1453,N,True
5,110,reel7__7,1453,N,True
5,244,bot12__3,1453,N,True
5,256,bot12__3,1453,N,True
5,110,bot12__3,1453,N,True
5,reel70__3,reel32__5,1453,N,True
5,110,reel32__5,1453,N,True
5,reel26__0,reel32__5,1453,N,True
5,bot7__2,bot29__4,1453,N,True
5,bot2__9,bot39__2,1453,N,True
5,bot56__8,bot39__2,1453,N,True
5,bot17__8,bot39__2,1453,N,True
5,reel27__8,bot38__0,1453,N,True
5,reel27__8,bot62__6,1453,N,True
5,reel18__1,bot62__6,1453,N,True
5,reel36__6,reel14__5,1453,N,True
5,bot50__6,reel14__5,1453,N,True
5,bot16__1,reel14__5,1453,N,True
5,reel7__4,reel14__5,1453,N,True
5,reel10__5,reel14__5,1453,N,True
5,reel36__9,bot51__9,1453,N,True
5,reel39__6,bot51__9,1453,N,True
5,reel12__2,bot26__1,1453,N,True
5,bot28__0,bot26__1,1453,N,True
5,bot8__2,bot58__7,1453,N,True
5,bot19__9,bot58__7,1453,N,True
5,reel28__7,328,1453,N,True
5,273,328,1453,N,True
5,275,328,1453,N,True
5,reel17__4,328,1453,N,True
5,306,328,1453,N,True
5,218,328,1453,N,True
5,181,328,1453,N,True
5,bot3__9,328,1453,N,True
5,reel44__2,328,1453,N,True
5,reel30__5,bot43__9,1453,N,True
5,reel42__3,bot43__9,1453,N,True
5,28,151,1453,N,True
5,reel28__9,151,1453,N,True
5,144,151,1453,N,True
5,41,151,1453,N,True
5,310,151,1453,N,True
5,bot35__2,151,1453,N,True
5,14,151,1453,N,True
5,reel1__5,151,1453,N,True
5,reel35__3,reel46__8,1453,N,True
5,bot60__6,reel46__8,1453,N,True
5,reel31__2,reel46__8,1453,N,True
5,reel1__5,reel46__8,1453,N,True
5,reel19__1,bot25__4,1453,N,True
5,bot0__5,bot25__4,1453,N,True
5,reel57__0,reel70__6,1453,N,True
5,reel45__9,reel70__6,1453,N,True
5,347,bot20__1,1453,N,True
5,reel6__5,bot20__1,1453,N,True
5,reel15__2,bot20__1,1453,N,True
5,bot21__9,bot20__1,1453,N,True
5,347,bot22__0,1453,N,True
5,reel5__0,bot22__0,1453,N,True
5,347,reel36__0,1453,N,True
5,reel18__6,reel36__0,1453,N,True
5,241,bot8__3,1453,N,True
5,241,reel26__8,1453,N,True
5,reel4__1,reel26__8,1453,N,True
5,bot39__1,bot45__9,1453,N,True
5,241,bot45__9,1453,N,True
5,bot36__5,bot45__9,1453,N,True
5,bot5__2,bot44__7,1453,N,True
5,bot41__9,bot32__2,1453,N,True
5,bot0__5,bot32__2,1453,N,True
5,reel21__6,bot32__2,1453,N,True
5,reel21__1,bot32__2,1453,N,True
5,bot36__3,bot34__2,1453,N,True
5,reel21__6,bot34__2,1453,N,True
5,bot27__6,bot34__2,1453,N,True
5,107,bot26__3,1453,N,True
5,bot23__5,bot26__3,1453,N,True
5,bot39__7,bot26__3,1453,N,True
5,reel16__6,bot26__3,1453,N,True
5,reel48__6,160,1453,N,True
5,bot1__5,160,1453,N,True
5,bot72__2,160,1453,N,True
5,reel70__5,160,1453,N,True
5,reel22__2,bot71__1,1453,N,True
5,reel62__9,bot71__1,1453,N,True
5,bot12__5,174,1453,N,True
5,293,174,1453,N,True
5,reel59__4,174,1453,N,True
5,19,174,1453,N,True
5,reel8__3,174,1453,N,True
5,337,bot57__3,1453,N,True
5,reel2__5,bot57__3,1453,N,True
5,reel34__9,bot63__5,1453,N,True
5,162,bot16__3,1453,N,True
5,reel2__2,bot16__3,1453,N,True
5,bot57__0,bot63__4,1453,N,True
5,bot34__7,bot63__4,1453,N,True
5,reel2__2,bot63__4,1453,N,True
5,bot57__0,bot65__1,1453,N,True
5,reel27__3,bot65__1,1453,N,True
5,reel53__3,reel69__1,1453,N,True
5,reel47__7,reel69__1,1453,N,True
5,bot54__6,bot18__4,1453,N,True
5,bot26__2,bot18__4,1453,N,True
5,reel34__4,reel47__3,1453,N,True
5,reel57__9,reel47__3,1453,N,True
5,reel20__1,reel47__3,1453,N,True
5,81,286,1453,N,True
5,bot19__7,bot26__6,1453,N,True
5,reel19__8,bot43__1,1453,N,True
5,reel19__8,reel68__7,1453,N,True
5,reel58__3,reel68__7,1453,N,True
5,102,bot40__2,1453,N,True
5,bot26__4,bot40__2,1453,N,True
5,bot36__3,bot44__6,1453,N,True
5,reel34__7,bot44__6,1453,N,True
5,bot26__4,bot44__6,1453,N,True
5,bot26__4,bot62__8,1453,N,True
5,115,reel36__1,1453,N,True
5,reel4__1,reel36__1,1453,N,True
5,58,reel40__2,1453,N,True
5,bot64__6,reel40__2,1453,N,True
5,327,reel40__2,1453,N,True
5,58,reel64__4,1453,N,True
5,reel1__9,bot4__0,1453,N,True
5,reel1__9,reel60__2,1453,N,True
5,reel25__2,reel60__2,1453,N,True
5,reel1__9,reel71__6,1453,N,True
5,214,reel71__6,1453,N,True
5,bot10__8,112,1453,N,True
5,reel4__8,112,1453,N,True
5,bot7__4,112,1453,N,True
5,19,112,1453,N,True
5,14,bot16__7,1453,N,True
5,321,bot16__7,1453,N,True
5,bot34__5,bot16__7,1453,N,True
5,321,bot71__5,1453,N,True
5,reel50__7,bot71__5,1453,N,True
5,reel52__9,bot53__4,1453,N,True
5,bot9__4,bot53__4,1453,N,True
5,bot49__7,reel39__5,1453,N,True
5,97,reel39__5,1453,N,True
5,reel4__3,reel32__6,1453,N,True
5,reel2__8,reel22__6,1453,N,True
5,reel53__0,reel22__6,1453,N,True
5,reel5__9,reel22__6,1453,N,True
5,bot35__9,reel14__8,1453,N,True
5,149,reel14__8,1453,N,True
5,reel59__2,reel14__8,1453,N,True
5,reel5__0,reel14__8,1453,N,True
5,reel4__2,reel14__8,1453,N,True
5,140,reel71__8,1453,N,True
5,reel51__3,reel28__4,1453,N,True
5,reel35__7,reel28__4,1453,N,True
5,reel22__7,reel28__4,1453,N,True
5,bot64__5,reel24__6,1453,N,True
5,reel35__7,reel24__6,1453,N,True
5,reel13__8,bot18__7,1453,N,True
5,reel13__8,bot50__3,1453,N,True
5,190,reel40__7,1453,N,True
5,reel24__2,reel40__7,1453,N,True
5,reel24__5,reel40__7,1453,N,True
5,167,bot49__2,1453,N,True
5,bot56__0,bot49__2,1453,N,True
5,reel54__4,bot68__0,1453,N,True
5,bot67__4,bot68__0,1453,N,True
5,296,reel21__3,1453,N,True
5,reel9__9,reel21__3,1453,N,True
5,reel23__4,reel40__1,1453,N,True
5,reel47__0,reel40__1,1453,N,True
5,reel21__9,reel40__1,1453,N,True
5,reel9__0,reel42__9,1453,N,True
5,reel9__0,bot71__9,1453,N,True
5,bot34__5,bot71__9,1453,N,True
5,bot51__3,bot27__5,1453,N,True
5,bot68__2,bot27__5,1453,N,True
5,bot13__8,bot27__5,1453,N,True
5,reel31__2,reel30__6,1453,N,True
5,reel12__8,reel30__6,1453,N,True
5,reel44__2,reel30__6,1453,N,True
5,reel14__6,bot60__4,1453,N,True
5,bot27__6,bot60__4,1453,N,True
5,reel33__9,bot60__4,1453,N,True
5,reel37__0,reel43__2,1453,N,True
5,reel33__5,reel43__2,1453,N,True
5,reel29__4,reel43__2,1453,N,True
5,bot21__5,bot28__7,1453,N,True
5,bot21__9,bot28__7,1453,N,True
5,bot19__3,bot31__0,1453,N,True
5,reel42__5,reel21__8,1453,N,True
5,reel15__2,reel21__8,1453,N,True
5,bot65__6,bot43__2,1453,N,True
5,bot45__4,bot43__2,1453,N,True
5,bot45__4,bot56__6,1453,N,True
5,reel22__5,bot56__6,1453,N,True
5,reel19__7,reel71__5,1453,N,True
5,309,reel71__5,1453,N,True
5,reel1__4,reel28__8,1453,N,True
5,reel20__6,reel28__8,1453,N,True
5,bot55__9,reel28__8,1453,N,True
5,49,192,1453,N,True
5,52,192,1453,N,True
5,205,192,1453,N,True
5,reel21__0,192,1453,N,True
5,115,192,1453,N,True
5,157,bot10__1,1453,N,True
5,49,bot10__1,1453,N,True
5,44,bot60__2,1453,N,True
5,152,bot60__2,1453,N,True
5,reel53__9,reel65__8,1453,N,True
5,reel51__5,reel65__8,1453,N,True
5,152,reel65__8,1453,N,True
5,reel17__4,reel43__3,1453,N,True
5,reel38__1,reel43__3,1453,N,True
5,reel17__4,reel50__4,1453,N,True
5,61,reel50__4,1453,N,True
5,bot55__3,reel50__4,1453,N,True
5,reel33__0,reel39__9,1453,N,True
5,reel15__2,reel39__9,1453,N,True
5,reel8__8,reel43__1,1453,N,True
5,reel28__7,reel43__1,1453,N,True
5,reel33__0,reel43__1,1453,N,True
5,reel40__4,reel47__6,1453,N,True
5,reel55__2,reel47__6,1453,N,True
5,reel32__7,reel47__6,1453,N,True
5,205,bot59__2,1453,N,True
5,reel38__1,bot59__2,1453,N,True
5,bot55__6,bot59__2,1453,N,True
5,bot57__4,bot65__8,1453,N,True
5,reel63__3,bot65__8,1453,N,True
5,bot55__6,bot65__8,1453,N,True
5,bot35__8,bot16__5,1453,N,True
5,reel8__9,bot16__5,1453,N,True
5,reel30__4,bot57__6,1453,N,True
5,bot35__8,bot57__6,1453,N,True
5,reel29__4,bot57__6,1453,N,True
5,reel15__1,bot57__9,1453,N,True
5,bot64__2,bot57__9,1453,N,True
5,bot56__7,bot57__9,1453,N,True
5,reel4__2,bot57__9,1453,N,True
5,reel27__0,reel68__8,1453,N,True
5,reel0__4,reel68__8,1453,N,True
5,reel25__2,bot30__6,1453,N,True
5,bot22__6,bot30__6,1453,N,True
5,135,bot30__6,1453,N,True
5,reel67__0,32,1453,N,True
5,310,32,1453,N,True
5,93,32,1453,N,True
5,167,32,1453,N,True
5,337,32,1453,N,True
5,bot48__0,bot32__0,1453,N,True
5,bot23__3,bot32__0,1453,N,True
5,337,bot32__0,1453,N,True
5,70,reel40__3,1453,N,True
5,reel45__6,reel40__3,1453,N,True
5,reel28__5,reel40__3,1453,N,True
5,reel38__6,reel40__3,1453,N,True
5,70,reel46__9,1453,N,True
5,293,reel46__9,1453,N,True
5,70,reel54__6,1453,N,True
5,reel6__5,reel18__3,1453,N,True
5,reel6__5,bot41__0,1453,N,True
5,reel3__2,bot41__0,1453,N,True
5,293,bot42__0,1453,N,True
5,bot15__2,bot42__0,1453,N,True
5,bot15__2,bot60__0,1453,N,True
5,bot26__7,bot60__0,1453,N,True
5,reel10__0,reel56__3,1453,N,True
5,reel10__5,reel56__3,1453,N,True
5,reel37__6,bot68__3,1453,N,True
5,bot13__4,bot68__3,1453,N,True
5,reel26__3,bot68__3,1453,N,True
5,reel33__5,reel13__6,1453,N,True
5,reel49__6,reel13__6,1453,N,True
5,reel49__3,reel13__6,1453,N,True
5,bot32__4,319,1453,N,True
5,95,319,1453,N,True
5,19,319,1453,N,True
5,327,319,1453,N,True
5,219,319,1453,N,True
5,reel45__9,reel56__2,1453,N,True
5,reel58__3,reel56__2,1453,N,True
5,reel58__3,bot66__3,1453,N,True
5,reel53__0,bot59__8,1453,N,True
5,263,reel54__9,1453,N,True
5,reel50__7,reel54__9,1453,N,True
5,reel27__5,reel66__8,1453,N,True
5,reel50__7,reel66__8,1453,N,True
5,reel47__0,reel71__2,1453,N,True
5,reel50__7,reel71__2,1453,N,True
5,reel61__6,reel64__2,1453,N,True
5,reel15__2,reel64__2,1453,N,True
5,102,reel14__7,1453,N,True
5,bot20__6,reel14__7,1453,N,True
5,144,reel14__7,1453,N,True
5,reel5__7,reel14__7,1453,N,True
5,293,bot52__2,1453,N,True
5,reel11__6,bot52__2,1453,N,True
5,144,bot52__2,1453,N,True
5,bot63__8,reel59__0,1453,N,True
5,reel22__5,reel59__0,1453,N,True
5,reel26__3,reel59__0,1453,N,True
5,bot47__4,bot58__5,1453,N,True
5,reel53__2,bot58__5,1453,N,True
5,282,reel27__9,1453,N,True
5,reel11__6,bot44__9,1453,N,True
5,bot6__3,bot44__9,1453,N,True
5,reel11__6,bot52__1,1453,N,True
5,reel32__3,reel15__0,1453,N,True
5,293,reel15__0,1453,N,True
5,reel48__9,reel15__0,1453,N,True
5,reel45__9,reel15__0,1453,N,True
5,reel38__6,reel13__9,1453,N,True
5,reel27__4,reel13__9,1453,N,True
5,reel23__8,reel13__9,1453,N,True
5,244,reel13__9,1453,N,True
5,115,reel13__9,1453,N,True
5,167,reel13__9,1453,N,True
5,bot48__4,reel28__3,1453,N,True
5,reel5__9,reel28__3,1453,N,True
5,33,bot17__9,1453,N,True
5,bot36__9,bot53__8,1453,N,True
5,102,bot12__7,1453,N,True
5,reel4__2,bot12__7,1453,N,True
5,bot4__7,bot12__7,1453,N,True
5,bot26__7,bot12__7,1453,N,True
5,190,reel33__4,1453,N,True
5,reel42__2,reel33__4,1453,N,True
5,bot67__5,reel33__4,1453,N,True
5,reel66__6,reel50__9,1453,N,True
5,reel40__0,reel50__9,1453,N,True
5,157,reel67__3,1453,N,True
5,reel44__2,reel67__3,1453,N,True
5,reel1__4,bot11__0,1453,N,True
5,reel4__4,bot11__0,1453,N,True
5,reel8__9,reel53__5,1453,N,True
5,reel4__4,reel53__5,1453,N,True
5,reel4__4,bot69__7,1453,N,True
5,bot27__1,bot37__7,1453,N,True
5,reel32__3,bot37__7,1453,N,True
5,bot55__0,reel16__8,1453,N,True
5,reel14__4,reel16__8,1453,N,True
5,reel40__4,reel25__5,1453,N,True
5,reel12__2,reel25__5,1453,N,True
5,reel31__6,reel41__7,1453,N,True
5,bot40__7,bot64__9,1453,N,True
5,reel30__3,bot64__9,1453,N,True
5,reel15__1,bot69__6,1453,N,True
5,reel20__4,bot69__6,1453,N,True
5,reel10__2,bot31__2,1453,N,True
5,bot14__5,bot31__2,1453,N,True
5,bot14__5,bot66__5,1453,N,True
5,bot20__5,reel13__7,1453,N,True
5,bot53__1,reel13__7,1453,N,True
5,293,bot36__4,1453,N,True
5,bot9__2,bot36__4,1453,N,True
5,reel18__6,bot20__9,1453,N,True
5,bot55__8,bot20__9,1453,N,True
5,bot71__4,bot20__9,1453,N,True
5,reel5__0,bot20__9,1453,N,True
5,reel18__6,reel40__5,1453,N,True
5,reel35__4,reel40__5,1453,N,True
5,reel17__6,reel9__7,1453,N,True
5,reel27__0,reel61__3,1453,N,True
5,bot41__8,bot54__1,1453,N,True
5,bot39__4,bot54__1,1453,N,True
5,bot0__3,bot69__4,1453,N,True
5,bot25__3,bot27__9,1453,N,True
5,17,bot27__9,1453,N,True
5,bot21__1,bot27__9,1453,N,True
5,bot34__9,bot37__8,1453,N,True
5,216,bot37__8,1453,N,True
5,bot21__1,bot37__8,1453,N,True
