iteration,sender,receiver,news_id,news_party,news_veracity
5,bot29__6,reel11__0,1371,N,True
5,bot19__2,bot16__1,1371,N,True
5,reel14__5,bot16__1,1371,N,True
5,reel14__5,reel36__6,1371,N,True
5,88,reel3__8,1371,N,True
5,bot10__5,reel3__8,1371,N,True
5,reel35__8,reel3__8,1371,N,True
5,bot30__7,reel3__8,1371,N,True
5,190,bot24__7,1371,N,True
5,bot5__4,bot24__7,1371,N,True
5,bot21__3,bot24__7,1371,N,True
5,bot5__4,bot64__9,1371,N,True
5,86,reel12__5,1371,N,True
5,177,reel12__5,1371,N,True
5,86,bot23__2,1371,N,True
5,reel52__7,reel63__3,1371,N,True
5,reel33__1,reel63__3,1371,N,True
5,bot7__0,bot48__3,1371,N,True
5,bot4__6,bot6__0,1371,N,True
5,reel5__3,bot6__0,1371,N,True
5,33,bot6__0,1371,N,True
5,151,reel12__4,1371,N,True
5,100,reel12__4,1371,N,True
5,reel32__4,reel12__4,1371,N,True
5,338,bot60__5,1371,N,True
5,reel32__4,bot60__5,1371,N,True
5,reel59__8,bot60__3,1371,N,True
5,reel35__4,bot60__3,1371,N,True
5,reel59__8,reel60__1,1371,N,True
5,reel9__2,reel38__7,1371,N,True
5,bot46__4,reel38__7,1371,N,True
5,50,reel25__3,1371,N,True
5,reel2__8,reel25__3,1371,N,True
5,reel12__8,reel29__0,1371,N,True
5,reel22__3,reel29__0,1371,N,True
5,bot50__7,reel29__0,1371,N,True
5,reel38__5,bot41__6,1371,N,True
5,reel28__8,bot41__6,1371,N,True
5,bot7__4,bot41__6,1371,N,True
5,340,reel9__7,1371,N,True
5,reel12__1,reel9__7,1371,N,True
5,340,reel44__6,1371,N,True
5,bot59__3,reel44__6,1371,N,True
5,reel30__2,reel44__6,1371,N,True
5,reel0__7,bot48__7,1371,N,True
5,269,bot48__7,1371,N,True
5,23,267,1371,N,True
5,bot27__3,267,1371,N,True
5,reel58__1,267,1371,N,True
5,300,reel56__7,1371,N,True
5,bot65__7,reel56__7,1371,N,True
5,reel26__0,reel56__7,1371,N,True
5,27,bot9__4,1371,N,True
5,316,bot9__4,1371,N,True
5,190,reel40__7,1371,N,True
5,reel24__5,reel40__7,1371,N,True
5,reel51__4,reel24__9,1371,N,True
5,129,reel24__9,1371,N,True
5,reel16__9,bot43__5,1371,N,True
5,129,bot43__5,1371,N,True
5,283,reel32__7,1371,N,True
5,bot8__8,bot6__5,1371,N,True
5,bot28__1,bot6__5,1371,N,True
5,296,bot6__5,1371,N,True
5,reel21__9,bot23__3,1371,N,True
5,177,bot46__3,1371,N,True
5,207,bot46__3,1371,N,True
5,207,bot53__5,1371,N,True
5,229,bot53__5,1371,N,True
5,174,reel32__8,1371,N,True
5,51,reel32__8,1371,N,True
5,reel33__9,reel32__8,1371,N,True
5,bot15__7,bot55__5,1371,N,True
5,reel33__9,bot55__5,1371,N,True
5,reel42__5,reel21__8,1371,N,True
5,reel15__2,reel21__8,1371,N,True
5,reel48__1,reel21__8,1371,N,True
5,reel2__4,reel21__8,1371,N,True
5,bot45__4,bot56__6,1371,N,True
5,reel22__5,bot56__6,1371,N,True
5,bot45__4,bot67__9,1371,N,True
5,bot14__4,bot12__4,1371,N,True
5,bot49__9,bot12__4,1371,N,True
5,57,bot61__7,1371,N,True
5,309,bot61__7,1371,N,True
5,reel34__8,reel26__9,1371,N,True
5,bot55__6,bot59__2,1371,N,True
5,70,reel40__3,1371,N,True
5,reel50__2,reel40__3,1371,N,True
5,reel38__6,reel40__3,1371,N,True
5,262,bot1__0,1371,N,True
5,229,bot1__0,1371,N,True
5,191,bot22__1,1371,N,True
5,bot0__9,bot22__1,1371,N,True
5,193,61,1371,N,True
5,23,61,1371,N,True
5,reel67__1,61,1371,N,True
5,reel0__4,61,1371,N,True
5,bot47__8,reel27__7,1371,N,True
5,reel0__4,reel27__7,1371,N,True
5,reel0__4,reel60__8,1371,N,True
5,reel35__6,bot62__3,1371,N,True
5,bot52__3,bot62__3,1371,N,True
5,reel6__9,bot21__7,1371,N,True
5,bot6__8,bot21__7,1371,N,True
5,bot14__1,bot34__5,1371,N,True
5,reel6__9,bot34__5,1371,N,True
5,reel35__9,reel36__3,1371,N,True
5,reel6__9,reel36__3,1371,N,True
5,reel6__9,reel49__8,1371,N,True
5,318,reel49__8,1371,N,True
5,reel6__9,bot66__7,1371,N,True
5,70,bot35__1,1371,N,True
5,57,bot35__1,1371,N,True
5,70,reel46__9,1371,N,True
5,293,reel46__9,1371,N,True
5,reel6__5,reel18__5,1371,N,True
5,reel6__5,bot30__2,1371,N,True
5,reel6__5,reel36__9,1371,N,True
5,reel33__7,reel36__9,1371,N,True
5,reel24__8,reel50__9,1371,N,True
5,bot53__0,reel50__9,1371,N,True
5,bot1__5,160,1371,N,True
5,260,160,1371,N,True
5,bot1__5,bot4__8,1371,N,True
5,33,bot4__8,1371,N,True
5,reel11__1,bot38__8,1371,N,True
5,reel15__9,bot38__8,1371,N,True
5,175,reel28__9,1371,N,True
5,245,reel28__9,1371,N,True
5,151,reel28__9,1371,N,True
5,reel1__3,reel41__4,1371,N,True
5,151,reel41__4,1371,N,True
5,reel54__2,reel55__1,1371,N,True
5,reel54__0,reel55__1,1371,N,True
5,reel52__9,bot62__9,1371,N,True
5,223,bot62__9,1371,N,True
5,reel48__2,bot62__9,1371,N,True
5,reel5__1,bot39__4,1371,N,True
5,50,reel31__0,1371,N,True
5,250,reel31__0,1371,N,True
5,reel58__3,reel31__0,1371,N,True
5,reel58__3,reel67__5,1371,N,True
5,96,reel34__9,1371,N,True
5,reel9__5,reel34__9,1371,N,True
5,96,bot45__8,1371,N,True
5,174,reel46__7,1371,N,True
5,reel36__0,reel46__7,1371,N,True
5,reel28__8,reel1__4,1371,N,True
5,250,reel1__4,1371,N,True
5,233,bot7__2,1371,N,True
5,39,bot7__2,1371,N,True
5,reel4__5,bot7__2,1371,N,True
5,reel24__4,bot54__5,1371,N,True
5,reel4__5,bot54__5,1371,N,True
5,33,reel7__2,1371,N,True
5,reel9__5,reel7__2,1371,N,True
5,338,reel7__2,1371,N,True
5,338,reel16__6,1371,N,True
5,338,bot63__1,1371,N,True
5,reel19__0,bot39__7,1371,N,True
5,bot21__5,bot39__7,1371,N,True
5,reel56__2,reel45__9,1371,N,True
5,298,reel45__9,1371,N,True
5,258,reel15__0,1371,N,True
5,reel32__3,reel15__0,1371,N,True
5,reel30__2,reel15__0,1371,N,True
5,293,reel15__0,1371,N,True
5,reel31__7,reel15__0,1371,N,True
5,100,reel15__0,1371,N,True
5,bot1__7,bot27__5,1371,N,True
5,bot68__2,bot27__5,1371,N,True
5,reel15__9,bot27__5,1371,N,True
5,reel7__8,bot61__4,1371,N,True
5,bot56__4,bot61__4,1371,N,True
5,23,bot31__4,1371,N,True
5,reel8__9,reel53__5,1371,N,True
5,reel4__4,reel53__5,1371,N,True
5,bot1__2,bot13__5,1371,N,True
5,reel9__2,bot13__5,1371,N,True
5,bot1__2,bot16__5,1371,N,True
5,reel8__9,bot16__5,1371,N,True
5,reel62__0,reel42__1,1371,N,True
5,reel35__8,reel42__1,1371,N,True
5,reel40__6,reel42__1,1371,N,True
5,reel15__2,reel64__2,1371,N,True
5,reel65__4,reel64__2,1371,N,True
5,reel15__2,reel67__9,1371,N,True
5,bot6__8,bot16__0,1371,N,True
5,bot21__8,bot16__0,1371,N,True
5,bot14__5,157,1371,N,True
5,reel2__4,157,1371,N,True
5,bot14__5,bot15__9,1371,N,True
5,bot29__5,bot15__9,1371,N,True
5,reel10__2,bot31__2,1371,N,True
5,bot14__5,bot31__2,1371,N,True
5,bot45__6,bot31__2,1371,N,True
5,293,bot36__4,1371,N,True
5,bot19__2,bot58__1,1371,N,True
5,reel58__1,bot59__1,1371,N,True
5,reel5__0,bot17__3,1371,N,True
5,318,reel60__9,1371,N,True
5,216,bot37__8,1371,N,True
5,bot21__1,bot37__8,1371,N,True
5,bot21__1,bot38__1,1371,N,True
5,reel20__1,bot38__1,1371,N,True
5,reel9__4,reel15__3,1371,N,True
5,reel10__2,reel15__3,1371,N,True
5,reel35__9,reel15__3,1371,N,True
5,reel9__4,reel45__1,1371,N,True
5,bot29__1,145,1371,N,True
5,reel15__9,145,1371,N,True
5,bot29__1,bot51__2,1371,N,True
5,bot0__2,bot18__9,1371,N,True
5,bot16__6,bot18__9,1371,N,True
5,bot0__2,bot58__6,1371,N,True
5,bot53__2,bot58__6,1371,N,True
5,127,bot28__8,1371,N,True
5,127,reel48__5,1371,N,True
5,bot12__1,bot46__8,1371,N,True
5,bot26__9,bot46__8,1371,N,True
5,bot14__7,bot65__3,1371,N,True
5,reel11__7,bot65__3,1371,N,True
5,reel1__1,bot65__3,1371,N,True
5,reel17__8,reel46__4,1371,N,True
5,reel17__8,bot61__1,1371,N,True
5,bot28__3,179,1371,N,True
5,bot1__4,179,1371,N,True
5,reel11__4,reel66__4,1371,N,True
5,reel3__2,reel66__4,1371,N,True
5,bot11__1,bot28__6,1371,N,True
5,bot47__8,bot28__6,1371,N,True
5,125,bot28__6,1371,N,True
5,bot42__8,bot14__0,1371,N,True
5,29,bot14__0,1371,N,True
5,reel9__9,bot14__0,1371,N,True
5,reel61__1,reel44__5,1371,N,True
5,178,reel44__5,1371,N,True
5,bot11__1,206,1371,N,True
5,bot27__6,206,1371,N,True
5,178,206,1371,N,True
5,260,206,1371,N,True
5,reel66__7,reel53__7,1371,N,True
5,193,reel54__3,1371,N,True
5,reel36__1,reel54__3,1371,N,True
5,reel40__1,reel54__3,1371,N,True
5,reel8__9,reel25__9,1371,N,True
5,bot67__3,bot49__7,1371,N,True
5,reel10__8,bot16__2,1371,N,True
5,reel1__1,bot16__2,1371,N,True
5,reel10__8,reel22__8,1371,N,True
5,reel26__7,reel23__9,1371,N,True
5,reel10__8,reel23__9,1371,N,True
5,294,reel23__9,1371,N,True
5,192,bot48__6,1371,N,True
5,reel10__8,bot48__6,1371,N,True
5,39,reel62__2,1371,N,True
5,reel10__8,reel62__2,1371,N,True
5,317,reel41__8,1371,N,True
5,reel59__7,reel55__2,1371,N,True
5,317,reel55__2,1371,N,True
5,reel61__4,bot64__2,1371,N,True
5,134,bot49__5,1371,N,True
5,154,bot44__0,1371,N,True
5,reel20__6,bot44__0,1371,N,True
5,193,bot55__1,1371,N,True
5,193,bot56__3,1371,N,True
5,reel0__0,bot56__3,1371,N,True
5,bot0__6,bot40__7,1371,N,True
5,199,reel35__7,1371,N,True
5,reel28__4,reel35__7,1371,N,True
5,reel31__7,bot41__5,1371,N,True
5,bot2__6,bot41__5,1371,N,True
5,190,reel32__9,1371,N,True
5,190,reel35__0,1371,N,True
5,reel8__8,reel34__7,1371,N,True
5,bot25__6,reel20__0,1371,N,True
5,reel10__2,reel20__0,1371,N,True
5,177,reel20__0,1371,N,True
5,177,reel21__4,1371,N,True
5,reel7__8,reel21__4,1371,N,True
5,reel28__4,reel21__4,1371,N,True
5,177,reel30__9,1371,N,True
5,reel24__8,reel59__0,1371,N,True
5,reel26__3,reel59__0,1371,N,True
5,reel22__5,reel59__0,1371,N,True
5,120,bot68__8,1371,N,True
5,71,reel3__0,1371,N,True
5,93,reel3__0,1371,N,True
5,bot13__3,reel3__0,1371,N,True
5,93,reel66__9,1371,N,True
5,294,bot13__2,1371,N,True
5,reel3__5,reel14__3,1371,N,True
5,reel3__5,bot39__3,1371,N,True
5,reel24__4,bot63__0,1371,N,True
5,50,reel44__8,1371,N,True
5,265,reel44__8,1371,N,True
5,50,reel59__1,1371,N,True
5,reel16__0,bot22__2,1371,N,True
5,bot23__5,bot26__3,1371,N,True
5,reel26__8,reel33__3,1371,N,True
5,reel26__7,reel33__3,1371,N,True
5,64,bot0__3,1371,N,True
5,64,reel16__2,1371,N,True
5,175,bot31__6,1371,N,True
5,175,reel64__5,1371,N,True
5,65,bot5__1,1371,N,True
5,71,bot5__1,1371,N,True
5,225,bot10__4,1371,N,True
5,bot32__6,bot10__4,1371,N,True
5,192,reel12__0,1371,N,True
5,bot16__4,bot61__2,1371,N,True
5,reel14__8,bot61__2,1371,N,True
5,reel35__4,bot37__3,1371,N,True
5,reel16__7,164,1371,N,True
5,88,164,1371,N,True
5,reel14__7,bot20__6,1371,N,True
5,bot9__8,bot52__4,1371,N,True
5,bot18__5,bot59__4,1371,N,True
5,reel18__8,bot42__4,1371,N,True
5,bot8__0,bot19__1,1371,N,True
5,reel40__1,bot64__4,1371,N,True
5,bot22__8,bot37__2,1371,N,True
5,reel53__8,reel43__5,1371,N,True
5,bot8__3,bot14__2,1371,N,True
5,reel5__8,bot14__2,1371,N,True
5,reel5__8,bot39__5,1371,N,True
5,reel23__8,bot39__5,1371,N,True
5,reel5__8,reel47__8,1371,N,True
5,reel5__8,reel61__8,1371,N,True
5,reel55__3,bot67__8,1371,N,True
5,reel60__2,bot67__8,1371,N,True
5,reel48__8,reel49__0,1371,N,True
5,bot41__8,bot54__1,1371,N,True
5,bot4__4,bot29__9,1371,N,True
5,reel52__3,reel42__4,1371,N,True
5,reel52__3,reel66__3,1371,N,True
5,bot25__6,bot36__8,1371,N,True
5,258,bot36__8,1371,N,True
5,bot8__3,bot36__8,1371,N,True
5,262,bot23__4,1371,N,True
5,reel18__3,bot23__4,1371,N,True
5,reel18__3,bot26__1,1371,N,True
5,237,bot12__9,1371,N,True
5,bot1__9,bot12__9,1371,N,True
5,reel9__2,90,1371,N,True
5,reel9__2,reel47__2,1371,N,True
5,reel29__4,bot57__6,1371,N,True
5,reel19__0,bot26__7,1371,N,True
5,bot60__0,bot26__7,1371,N,True
5,reel9__9,bot42__5,1371,N,True
5,reel33__1,bot54__8,1371,N,True
5,reel13__5,reel19__2,1371,N,True
5,reel34__6,reel19__2,1371,N,True
5,264,bot15__0,1371,N,True
5,reel5__9,bot15__0,1371,N,True
5,bot25__6,bot30__0,1371,N,True
5,bot17__4,bot45__5,1371,N,True
5,reel35__9,bot41__1,1371,N,True
5,bot2__8,bot41__1,1371,N,True
5,bot2__8,bot42__9,1371,N,True
5,bot2__8,bot54__9,1371,N,True
5,reel36__0,bot51__5,1371,N,True
5,bot3__8,bot57__7,1371,N,True
5,bot50__0,bot57__7,1371,N,True
5,bot3__8,bot10__9,1371,N,True
5,233,bot10__9,1371,N,True
5,bot51__0,reel41__9,1371,N,True
5,234,bot44__5,1371,N,True
5,bot2__7,bot44__5,1371,N,True
5,reel23__8,reel37__0,1371,N,True
5,reel27__2,bot31__7,1371,N,True
5,reel28__8,bot33__8,1371,N,True
5,reel31__8,bot33__8,1371,N,True
5,234,bot17__1,1371,N,True
5,234,reel38__1,1371,N,True
5,bot16__6,bot58__5,1371,N,True
5,reel7__9,bot47__7,1371,N,True
5,reel9__5,bot64__8,1371,N,True
5,32,reel62__7,1371,N,True
5,32,reel67__0,1371,N,True
5,reel8__3,bot35__8,1371,N,True
5,173,reel56__6,1371,N,True
5,reel23__0,bot65__5,1371,N,True
5,258,bot1__3,1371,N,True
5,258,bot27__8,1371,N,True
5,65,reel35__1,1371,N,True
5,reel36__0,bot51__5,1372,N,True
5,reel3__9,bot51__5,1372,N,True
5,bot21__0,bot51__5,1372,N,True
5,reel3__1,bot45__3,1372,N,True
5,bot3__8,bot54__4,1372,N,True
5,reel3__1,bot54__4,1372,N,True
5,reel3__1,bot65__7,1372,N,True
5,bot3__7,bot65__7,1372,N,True
5,reel11__6,reel35__9,1372,N,True
5,reel15__3,reel35__9,1372,N,True
5,reel10__9,bot54__5,1372,N,True
5,reel4__5,bot54__5,1372,N,True
5,reel22__6,bot37__0,1372,N,True
5,reel33__7,bot37__0,1372,N,True
5,reel22__6,reel53__0,1372,N,True
5,reel6__9,reel53__0,1372,N,True
5,reel15__8,bot49__6,1372,N,True
5,reel12__5,bot49__6,1372,N,True
5,bot48__6,bot49__6,1372,N,True
5,bot8__5,bot16__1,1372,N,True
5,bot48__6,bot16__1,1372,N,True
5,bot2__5,bot16__1,1372,N,True
5,reel28__8,bot55__9,1372,N,True
5,bot48__6,bot55__9,1372,N,True
5,bot46__7,bot43__7,1372,N,True
5,reel26__6,bot43__7,1372,N,True
5,reel35__5,bot43__7,1372,N,True
5,bot17__0,bot43__7,1372,N,True
5,bot12__7,bot38__0,1372,N,True
5,reel24__9,bot38__0,1372,N,True
5,reel27__8,bot38__0,1372,N,True
5,reel16__5,bot29__7,1372,N,True
5,bot63__1,bot29__7,1372,N,True
5,bot19__8,bot29__7,1372,N,True
5,reel10__8,bot16__2,1372,N,True
5,reel7__0,bot16__2,1372,N,True
5,reel1__1,bot16__2,1372,N,True
5,reel6__5,bot30__2,1372,N,True
5,reel7__0,bot30__2,1372,N,True
5,bot21__2,bot61__0,1372,N,True
5,reel7__0,bot61__0,1372,N,True
5,reel49__9,bot61__0,1372,N,True
5,bot15__0,bot27__7,1372,N,True
5,bot23__9,bot27__7,1372,N,True
5,reel40__9,bot45__1,1372,N,True
5,reel3__4,bot45__1,1372,N,True
5,reel27__6,reel17__1,1372,N,True
5,reel13__6,reel17__1,1372,N,True
5,reel13__5,reel17__1,1372,N,True
5,reel1__7,reel17__1,1372,N,True
5,bot57__8,bot67__0,1372,N,True
5,reel2__5,bot67__0,1372,N,True
5,reel36__6,reel14__5,1372,N,True
5,reel7__4,reel14__5,1372,N,True
5,reel19__3,reel42__8,1372,N,True
5,reel44__3,reel42__8,1372,N,True
5,reel19__3,bot58__4,1372,N,True
5,reel27__2,bot64__0,1372,N,True
5,bot23__4,bot64__0,1372,N,True
5,reel16__1,bot19__3,1372,N,True
5,bot31__0,bot19__3,1372,N,True
5,bot11__3,bot32__5,1372,N,True
5,bot58__3,bot6__8,1372,N,True
5,bot21__7,bot6__8,1372,N,True
5,bot60__6,reel46__8,1372,N,True
5,reel1__5,reel46__8,1372,N,True
5,reel19__1,bot25__4,1372,N,True
5,bot0__5,bot25__4,1372,N,True
5,bot16__5,bot25__4,1372,N,True
5,bot10__3,bot7__3,1372,N,True
5,bot17__9,bot7__3,1372,N,True
5,bot16__3,bot7__3,1372,N,True
5,reel4__9,bot7__3,1372,N,True
5,reel1__7,bot7__3,1372,N,True
5,bot9__5,bot52__6,1372,N,True
5,reel59__9,reel58__8,1372,N,True
5,reel10__2,reel58__8,1372,N,True
5,reel2__5,reel58__8,1372,N,True
5,reel1__0,reel47__4,1372,N,True
5,reel44__5,reel47__4,1372,N,True
5,reel31__9,reel47__4,1372,N,True
5,reel21__6,reel0__3,1372,N,True
5,reel67__8,reel0__3,1372,N,True
5,reel4__4,reel0__3,1372,N,True
5,reel5__7,reel0__3,1372,N,True
5,bot41__9,bot32__2,1372,N,True
5,bot0__5,bot32__2,1372,N,True
5,reel21__6,bot32__2,1372,N,True
5,reel21__1,bot32__2,1372,N,True
5,reel21__5,bot34__4,1372,N,True
5,reel21__6,bot34__4,1372,N,True
5,reel36__2,reel22__8,1372,N,True
5,reel46__3,reel22__8,1372,N,True
5,reel10__8,reel22__8,1372,N,True
5,reel40__8,bot41__7,1372,N,True
5,bot2__4,bot41__7,1372,N,True
5,reel0__4,bot41__7,1372,N,True
5,bot23__1,bot34__7,1372,N,True
5,bot10__8,bot22__5,1372,N,True
5,reel14__2,bot22__5,1372,N,True
5,bot39__3,bot22__5,1372,N,True
5,reel17__3,bot38__3,1372,N,True
5,reel14__2,bot38__3,1372,N,True
5,bot44__1,bot38__3,1372,N,True
5,bot35__3,bot38__3,1372,N,True
5,reel4__9,reel20__5,1372,N,True
5,bot33__0,reel20__5,1372,N,True
5,bot51__7,reel20__5,1372,N,True
5,reel27__1,reel57__7,1372,N,True
5,bot57__9,bot56__7,1372,N,True
5,reel33__6,bot56__7,1372,N,True
5,bot49__8,bot56__7,1372,N,True
5,bot47__7,bot56__7,1372,N,True
5,reel61__1,bot65__2,1372,N,True
5,reel48__3,bot65__2,1372,N,True
5,reel48__3,bot68__1,1372,N,True
5,bot31__0,bot68__1,1372,N,True
5,bot22__7,bot25__8,1372,N,True
5,bot12__8,bot25__8,1372,N,True
5,reel36__4,reel50__5,1372,N,True
5,reel2__3,reel50__5,1372,N,True
5,bot30__7,bot34__8,1372,N,True
5,reel8__2,bot34__8,1372,N,True
5,bot30__5,bot34__8,1372,N,True
5,bot30__5,bot42__1,1372,N,True
5,reel25__5,reel40__4,1372,N,True
5,bot57__0,bot58__2,1372,N,True
5,bot7__4,bot58__2,1372,N,True
5,bot57__0,bot63__4,1372,N,True
5,reel2__2,bot63__4,1372,N,True
5,bot57__0,bot65__1,1372,N,True
5,bot51__7,bot65__1,1372,N,True
5,reel49__7,reel66__6,1372,N,True
5,reel44__2,reel66__6,1372,N,True
5,reel3__7,reel45__7,1372,N,True
5,bot53__2,reel45__7,1372,N,True
5,reel12__1,reel45__7,1372,N,True
5,reel3__7,bot68__7,1372,N,True
5,reel66__4,bot68__7,1372,N,True
5,bot29__2,bot46__9,1372,N,True
5,bot29__2,bot50__5,1372,N,True
5,bot22__8,bot50__5,1372,N,True
5,bot56__6,bot45__4,1372,N,True
5,bot5__7,bot45__4,1372,N,True
5,bot12__1,bot45__4,1372,N,True
5,bot43__2,bot45__4,1372,N,True
5,bot26__4,bot40__2,1372,N,True
5,bot36__3,bot44__6,1372,N,True
5,reel34__7,bot44__6,1372,N,True
5,bot26__4,bot44__6,1372,N,True
5,bot26__4,bot62__8,1372,N,True
5,bot10__8,bot27__2,1372,N,True
5,reel17__4,bot27__2,1372,N,True
5,bot9__7,bot42__6,1372,N,True
5,bot64__6,bot42__6,1372,N,True
5,bot53__7,bot42__6,1372,N,True
5,bot10__3,bot42__6,1372,N,True
5,bot7__0,bot31__3,1372,N,True
5,bot43__0,bot31__3,1372,N,True
5,bot11__7,bot52__8,1372,N,True
5,reel25__3,bot52__8,1372,N,True
5,reel32__4,bot52__8,1372,N,True
5,bot59__7,bot66__3,1372,N,True
5,bot7__9,bot42__3,1372,N,True
5,reel2__1,bot42__3,1372,N,True
5,reel39__7,reel62__8,1372,N,True
5,bot68__2,reel62__8,1372,N,True
5,bot29__5,bot62__7,1372,N,True
5,bot46__4,bot62__7,1372,N,True
5,bot55__1,bot58__7,1372,N,True
5,bot8__2,bot58__7,1372,N,True
5,bot36__3,bot32__8,1372,N,True
5,reel16__7,bot32__8,1372,N,True
5,bot23__8,bot32__8,1372,N,True
5,bot1__1,bot32__8,1372,N,True
5,reel2__8,bot27__0,1372,N,True
5,bot13__1,bot27__0,1372,N,True
5,bot36__5,reel13__3,1372,N,True
5,bot27__3,bot60__2,1372,N,True
5,reel41__7,bot43__3,1372,N,True
5,bot49__1,bot43__3,1372,N,True
5,reel41__7,reel44__1,1372,N,True
5,reel11__3,reel44__1,1372,N,True
5,bot23__0,bot45__7,1372,N,True
5,reel17__9,bot48__9,1372,N,True
5,reel6__3,bot48__9,1372,N,True
5,bot2__3,bot4__3,1372,N,True
5,bot67__4,bot29__0,1372,N,True
5,bot23__6,bot29__0,1372,N,True
5,bot15__3,bot29__0,1372,N,True
5,reel23__4,reel40__1,1372,N,True
5,reel47__0,reel40__1,1372,N,True
5,reel21__9,reel40__1,1372,N,True
5,reel21__9,reel66__2,1372,N,True
5,reel11__1,reel26__1,1372,N,True
5,reel23__7,reel26__1,1372,N,True
5,reel14__8,reel26__1,1372,N,True
5,reel19__6,bot57__4,1372,N,True
5,bot65__8,bot57__4,1372,N,True
5,reel23__7,bot57__4,1372,N,True
5,reel14__6,bot60__4,1372,N,True
5,reel33__9,bot60__4,1372,N,True
5,reel37__0,reel43__2,1372,N,True
5,reel33__5,reel43__2,1372,N,True
5,reel37__0,bot49__0,1372,N,True
5,bot3__0,bot49__0,1372,N,True
5,reel38__0,bot50__1,1372,N,True
5,reel6__5,bot20__1,1372,N,True
5,bot21__9,bot20__1,1372,N,True
5,reel33__5,reel53__3,1372,N,True
5,reel42__0,reel53__3,1372,N,True
5,reel34__8,bot58__9,1372,N,True
5,reel17__4,reel43__3,1372,N,True
5,reel38__1,reel43__3,1372,N,True
5,reel51__4,reel6__4,1372,N,True
5,bot38__6,reel6__4,1372,N,True
5,reel5__2,reel6__4,1372,N,True
5,reel28__3,reel6__4,1372,N,True
5,reel30__4,bot57__6,1372,N,True
5,bot35__8,bot57__6,1372,N,True
5,reel53__9,reel65__8,1372,N,True
5,bot0__7,bot65__6,1372,N,True
5,bot43__2,bot65__6,1372,N,True
5,reel7__1,bot33__4,1372,N,True
5,reel7__4,bot33__4,1372,N,True
5,reel7__4,reel41__0,1372,N,True
5,reel11__3,bot26__5,1372,N,True
5,bot7__1,bot26__5,1372,N,True
5,reel23__4,bot28__9,1372,N,True
5,reel0__4,bot28__9,1372,N,True
5,bot5__5,bot37__1,1372,N,True
5,reel0__4,bot37__1,1372,N,True
5,reel52__9,reel45__6,1372,N,True
5,bot52__3,reel45__6,1372,N,True
5,reel50__8,reel45__6,1372,N,True
5,reel44__3,reel45__6,1372,N,True
5,reel6__9,reel36__3,1372,N,True
5,reel1__6,bot66__7,1372,N,True
5,reel6__9,bot66__7,1372,N,True
5,reel6__5,bot41__0,1372,N,True
5,bot37__5,bot41__0,1372,N,True
5,reel6__5,reel64__3,1372,N,True
5,reel17__6,bot38__8,1372,N,True
5,reel11__1,bot38__8,1372,N,True
5,reel11__1,reel42__2,1372,N,True
5,reel19__4,bot31__9,1372,N,True
5,reel20__3,bot31__9,1372,N,True
5,reel20__3,bot60__3,1372,N,True
5,reel52__9,bot62__9,1372,N,True
5,reel5__1,bot39__4,1372,N,True
5,reel37__6,bot68__3,1372,N,True
5,bot13__4,bot68__3,1372,N,True
5,reel26__3,bot68__3,1372,N,True
5,reel61__6,reel64__2,1372,N,True
5,reel54__9,reel64__2,1372,N,True
5,reel65__4,reel64__2,1372,N,True
5,bot6__1,bot40__1,1372,N,True
5,bot35__3,bot40__1,1372,N,True
5,reel11__6,bot44__9,1372,N,True
5,bot6__3,bot44__9,1372,N,True
5,bot46__6,bot51__3,1372,N,True
5,reel45__9,bot51__3,1372,N,True
5,bot27__8,bot38__2,1372,N,True
5,reel32__5,bot38__2,1372,N,True
5,bot11__5,bot38__2,1372,N,True
5,reel56__2,reel58__3,1372,N,True
5,reel31__0,reel58__3,1372,N,True
5,bot35__7,reel29__3,1372,N,True
5,reel46__0,reel29__3,1372,N,True
5,reel64__1,reel29__3,1372,N,True
5,reel46__0,bot52__7,1372,N,True
5,bot48__3,bot52__7,1372,N,True
5,reel10__4,bot61__5,1372,N,True
5,bot60__0,bot61__5,1372,N,True
5,reel5__3,reel40__0,1372,N,True
5,reel3__6,reel40__0,1372,N,True
5,bot13__5,bot15__1,1372,N,True
5,bot10__3,bot15__1,1372,N,True
5,bot20__7,bot43__6,1372,N,True
5,reel9__7,bot43__6,1372,N,True
5,bot41__3,bot43__6,1372,N,True
5,reel29__0,bot50__7,1372,N,True
5,bot2__6,bot50__7,1372,N,True
5,bot38__5,bot50__7,1372,N,True
5,reel46__7,reel53__5,1372,N,True
5,reel8__9,reel53__5,1372,N,True
5,reel4__4,reel53__5,1372,N,True
5,bot49__3,bot48__8,1372,N,True
5,bot5__7,bot48__8,1372,N,True
5,bot47__7,bot48__8,1372,N,True
5,bot49__3,reel43__5,1372,N,True
5,reel53__8,reel43__5,1372,N,True
5,reel12__3,reel43__5,1372,N,True
5,reel37__9,reel42__4,1372,N,True
5,reel19__4,reel42__4,1372,N,True
5,bot4__8,bot16__0,1372,N,True
5,bot56__8,bot16__0,1372,N,True
5,bot21__8,bot16__0,1372,N,True
5,reel55__4,reel63__6,1372,N,True
5,bot15__5,bot66__2,1372,N,True
5,reel48__4,bot66__2,1372,N,True
5,reel18__6,bot20__9,1372,N,True
5,reel17__6,bot31__6,1372,N,True
5,reel19__7,bot31__6,1372,N,True
5,bot9__8,bot52__4,1372,N,True
