iteration,sender,receiver,news_id,news_party,news_veracity
4,reel10__3,reel9__2,397,N,True
4,bot10__3,bot15__1,397,N,True
4,reel7__6,bot9__0,397,N,True
4,bot8__2,bot9__0,397,N,True
4,reel0__2,reel7__1,397,N,True
4,bot9__6,reel7__1,397,N,True
4,bot8__2,reel7__1,397,N,True
4,bot7__4,bot15__2,397,N,True
4,bot9__6,bot15__2,397,N,True
4,bot9__6,bot17__0,397,N,True
4,bot2__5,bot16__1,397,N,True
4,reel12__9,reel15__2,397,N,True
4,reel5__3,bot6__0,397,N,True
4,reel5__3,bot19__4,397,N,True
4,bot11__6,bot19__4,397,N,True
4,reel2__7,bot19__1,397,N,True
4,bot8__0,bot19__1,397,N,True
4,bot10__5,reel3__8,397,N,True
4,reel1__4,bot11__0,397,N,True
4,bot10__5,bot11__0,397,N,True
4,bot3__2,bot11__9,397,N,True
4,bot4__9,bot11__9,397,N,True
4,reel1__9,bot2__9,397,N,True
4,bot3__6,bot5__0,397,N,True
4,reel1__9,bot5__0,397,N,True
4,reel1__9,reel16__7,397,N,True
4,reel0__2,reel7__4,397,N,True
4,reel10__1,reel7__4,397,N,True
4,reel13__4,bot14__4,397,N,True
4,reel9__7,reel7__2,397,N,True
4,reel1__7,reel18__9,397,N,True
4,reel11__0,reel18__9,397,N,True
4,reel9__1,reel12__8,397,N,True
4,reel8__7,bot11__7,397,N,True
4,bot15__8,bot18__2,397,N,True
4,reel3__1,bot4__5,398,N,True
4,reel7__5,reel10__6,398,N,True
4,reel7__7,reel10__6,398,N,True
4,bot12__7,reel4__2,398,N,True
4,reel0__8,reel4__2,398,N,True
4,reel16__9,reel4__2,398,N,True
4,reel14__8,reel4__2,398,N,True
4,reel16__1,bot19__3,398,N,True
4,reel8__1,bot19__3,398,N,True
4,bot12__0,bot13__0,398,N,True
4,reel11__8,reel18__1,398,N,True
4,reel13__8,reel15__8,398,N,True
4,reel2__4,reel15__8,398,N,True
4,bot3__4,bot16__7,398,N,True
4,reel5__8,reel8__5,398,N,True
4,bot10__0,reel8__5,398,N,True
4,reel7__1,bot8__2,398,N,True
4,bot9__0,bot8__2,398,N,True
4,bot9__0,reel7__6,398,N,True
4,bot5__2,bot19__7,398,N,True
4,bot9__2,bot15__9,398,N,True
4,bot19__1,reel2__7,398,N,True
4,bot15__5,bot18__7,398,N,True
4,reel13__8,bot18__7,398,N,True
4,reel6__1,bot18__7,398,N,True
4,reel1__6,bot5__9,398,N,True
4,reel3__4,bot5__9,398,N,True
4,reel7__1,reel16__5,398,N,True
4,reel7__1,bot17__0,398,N,True
4,bot9__6,bot17__0,398,N,True
4,reel4__3,bot7__9,398,N,True
4,reel3__2,bot7__9,398,N,True
4,reel3__6,bot7__9,398,N,True
4,reel2__9,bot15__1,398,N,True
4,bot13__5,bot15__1,398,N,True
4,bot10__3,bot15__1,398,N,True
4,bot8__5,bot16__1,398,N,True
4,bot2__5,bot16__1,398,N,True
4,reel12__9,reel15__2,398,N,True
4,bot1__2,bot16__5,398,N,True
4,reel8__9,bot16__5,398,N,True
4,bot1__2,bot18__3,398,N,True
4,bot12__6,bot18__3,398,N,True
4,reel4__3,bot18__3,398,N,True
4,bot15__8,bot18__2,398,N,True
4,bot3__9,bot18__2,398,N,True
4,reel0__7,bot9__1,398,N,True
4,reel0__1,bot13__4,398,N,True
4,reel5__2,bot6__7,399,N,True
4,reel2__0,bot6__7,399,N,True
4,bot1__4,bot6__7,399,N,True
4,reel9__3,reel14__3,399,N,True
4,bot14__4,reel13__4,399,N,True
4,reel17__3,reel13__4,399,N,True
4,reel11__5,reel13__4,399,N,True
4,bot3__1,bot12__2,399,N,True
4,reel5__4,reel12__2,399,N,True
4,reel7__0,reel12__2,399,N,True
4,reel0__1,reel12__2,399,N,True
4,bot10__9,bot15__8,399,N,True
4,reel16__1,bot19__3,399,N,True
4,reel8__1,bot19__3,399,N,True
4,reel12__6,bot13__0,399,N,True
4,bot12__0,bot13__0,399,N,True
4,reel14__4,bot18__6,399,N,True
4,bot7__1,bot18__6,399,N,True
4,reel13__5,reel17__1,399,N,True
4,reel13__6,reel17__1,399,N,True
4,reel1__7,reel17__1,399,N,True
4,reel6__9,reel9__5,399,N,True
4,reel7__2,reel9__5,399,N,True
4,reel16__0,reel18__6,399,N,True
4,bot7__6,bot1__8,399,N,True
4,bot10__2,bot17__6,399,N,True
4,reel0__1,bot13__4,399,N,True
4,bot4__7,bot13__4,399,N,True
4,bot1__9,bot12__9,399,N,True
4,bot11__5,bot12__9,399,N,True
4,reel1__6,bot5__9,399,N,True
4,reel3__4,bot5__9,399,N,True
4,reel0__8,reel4__7,399,N,True
4,bot10__3,reel4__7,399,N,True
4,reel2__9,bot15__1,399,N,True
4,bot13__5,bot15__1,399,N,True
4,bot10__3,bot15__1,399,N,True
4,reel4__4,bot11__0,399,N,True
4,bot19__2,bot16__1,399,N,True
4,bot8__5,bot16__1,399,N,True
4,bot2__5,bot16__1,399,N,True
4,bot1__2,bot16__5,399,N,True
4,reel12__9,reel15__2,399,N,True
4,bot6__2,bot16__4,399,N,True
4,reel15__1,reel1__3,399,N,True
4,bot6__5,bot8__8,399,N,True
4,reel4__8,reel10__3,399,N,True
4,reel11__5,reel15__8,399,N,True
4,reel13__8,reel15__8,399,N,True
4,bot11__4,bot19__8,399,N,True
4,bot8__3,bot14__2,399,N,True
5,bot15__1,bot13__5,380,N,False
5,bot14__4,reel11__7,380,N,False
5,reel10__5,reel14__5,380,N,False
5,bot15__9,bot14__5,380,N,False
5,bot15__9,bot11__8,380,N,False
5,reel2__0,bot6__7,381,N,False
5,78,bot14__8,381,N,False
5,bot12__7,102,381,N,False
5,175,102,381,N,False
5,bot1__5,bot4__8,381,N,False
5,bot13__1,bot4__8,381,N,False
5,337,111,381,N,False
5,243,310,381,N,False
5,167,310,381,N,False
5,337,310,381,N,False
5,151,310,381,N,False
5,42,33,381,N,False
5,bot6__0,33,381,N,False
5,reel7__2,33,381,N,False
5,289,214,381,N,False
5,115,214,381,N,False
5,reel6__5,reel18__3,381,N,False
5,226,reel18__3,381,N,False
5,226,14,381,N,False
5,115,14,381,N,False
5,151,14,381,N,False
5,226,144,381,N,False
5,115,144,381,N,False
5,151,144,381,N,False
5,243,312,381,N,False
5,226,312,381,N,False
5,151,312,381,N,False
5,115,312,381,N,False
5,305,312,381,N,False
5,36,reel1__5,381,N,False
5,151,reel1__5,381,N,False
5,42,reel4__5,381,N,False
5,bot9__6,bot17__0,381,N,False
5,reel5__5,bot17__0,381,N,False
5,241,reel10__3,381,N,False
5,bot10__7,reel8__4,381,N,False
5,275,152,381,N,False
5,181,152,381,N,False
5,181,reel4__3,381,N,False
5,328,reel7__7,381,N,False
5,reel1__0,reel13__6,381,N,False
5,328,reel13__6,381,N,False
5,bot18__9,bot16__6,381,N,False
5,bot11__4,bot0__2,381,N,False
5,bot18__9,bot0__2,381,N,False
5,bot11__7,256,381,N,False
5,reel1__6,bot5__9,381,N,False
5,reel3__4,bot5__9,381,N,False
5,175,263,381,N,False
5,175,143,381,N,False
5,175,321,381,N,False
5,175,225,381,N,False
5,175,227,381,N,False
5,bot16__1,bot8__5,381,N,False
5,226,149,381,N,False
5,115,149,381,N,False
5,226,20,381,N,False
5,115,20,381,N,False
5,bot0__0,47,381,N,False
5,bot19__0,147,381,N,False
5,bot11__4,147,381,N,False
5,243,216,381,N,False
5,bot5__4,253,381,N,False
5,245,8,381,N,False
5,245,91,381,N,False
5,245,reel10__9,381,N,False
5,bot6__4,bot12__4,381,N,False
5,bot19__6,44,381,N,False
5,bot11__4,bot17__4,381,N,False
5,bot11__4,bot19__8,381,N,False
5,275,bot5__3,381,N,False
5,bot13__0,bot16__5,381,N,False
5,reel8__3,174,381,N,False
5,115,192,381,N,False
5,115,17,381,N,False
5,115,bot10__6,381,N,False
5,reel17__7,reel10__8,381,N,False
5,bot15__8,bot10__9,381,N,False
5,180,reel15__9,382,N,False
5,reel9__0,76,382,N,False
5,25,76,382,N,False
5,reel9__0,reel10__4,382,N,False
5,191,reel10__4,382,N,False
5,329,269,382,N,False
5,118,16,382,N,False
5,329,16,382,N,False
5,332,16,382,N,False
5,261,16,382,N,False
5,329,202,382,N,False
5,239,231,382,N,False
5,329,231,382,N,False
5,332,231,382,N,False
5,56,231,382,N,False
5,213,231,382,N,False
5,40,231,382,N,False
5,25,231,382,N,False
5,329,bot4__0,382,N,False
5,reel3__1,bot4__5,382,N,False
5,bot14__9,190,382,N,False
5,229,190,382,N,False
5,reel10__9,145,382,N,False
5,reel10__9,245,382,N,False
5,80,173,382,N,False
5,80,bot1__4,382,N,False
5,reel8__6,168,382,N,False
5,304,168,382,N,False
5,5,158,382,N,False
5,332,158,382,N,False
5,67,158,382,N,False
5,40,158,382,N,False
5,248,158,382,N,False
5,109,158,382,N,False
5,142,158,382,N,False
5,26,158,382,N,False
5,304,158,382,N,False
5,25,158,382,N,False
5,213,7,382,N,False
5,65,7,382,N,False
5,304,7,382,N,False
5,304,347,382,N,False
5,213,246,382,N,False
5,304,246,382,N,False
5,25,246,382,N,False
5,304,bot0__7,382,N,False
5,330,reel12__6,382,N,False
5,304,reel12__6,382,N,False
5,118,283,382,N,False
5,25,283,382,N,False
5,118,222,382,N,False
5,186,222,382,N,False
5,56,222,382,N,False
5,211,222,382,N,False
5,reel10__0,222,382,N,False
5,118,bot2__0,382,N,False
5,118,reel12__4,382,N,False
5,reel16__2,64,382,N,False
5,reel16__2,reel17__4,382,N,False
5,85,reel15__4,382,N,False
5,229,bot1__0,382,N,False
5,229,bot4__6,382,N,False
5,203,bot3__5,382,N,False
5,bot18__0,bot3__5,382,N,False
5,203,reel4__6,382,N,False
5,57,reel12__7,382,N,False
5,191,reel14__1,382,N,False
5,324,217,382,N,False
5,reel9__8,217,382,N,False
5,reel9__8,reel11__6,382,N,False
5,reel3__6,reel11__6,382,N,False
5,334,reel6__5,382,N,False
5,72,298,382,N,False
5,56,298,382,N,False
5,212,298,382,N,False
5,40,298,382,N,False
5,26,298,382,N,False
5,276,reel1__2,382,N,False
5,72,reel1__2,382,N,False
5,bot11__3,bot12__6,382,N,False
5,187,bot3__8,382,N,False
5,290,bot0__3,382,N,False
5,reel10__0,bot14__5,382,N,False
5,213,340,382,N,False
5,324,340,382,N,False
5,213,bot6__3,382,N,False
5,213,reel12__8,382,N,False
5,reel5__4,333,382,N,False
5,reel5__4,bot10__4,382,N,False
5,reel5__4,reel12__2,382,N,False
5,40,reel12__3,382,N,False
5,188,bot1__1,382,N,False
5,67,reel12__1,382,N,False
5,79,reel12__1,382,N,False
5,67,reel11__3,382,N,False
5,67,reel11__7,382,N,False
5,67,bot17__7,382,N,False
5,196,reel8__4,382,N,False
5,bot11__8,bot15__9,382,N,False
5,56,bot0__2,382,N,False
5,bot18__9,bot0__2,382,N,False
5,341,reel7__2,382,N,False
5,338,reel7__2,382,N,False
5,338,reel16__6,382,N,False
5,56,221,382,N,False
5,45,221,382,N,False
5,186,221,382,N,False
5,25,221,382,N,False
5,reel3__6,305,382,N,False
5,169,reel8__5,382,N,False
5,bot8__7,89,382,N,False
5,260,160,382,N,False
5,260,reel0__8,382,N,False
5,260,reel16__5,382,N,False
5,239,60,382,N,False
5,56,60,382,N,False
5,332,reel17__0,382,N,False
5,121,bot5__9,382,N,False
5,121,bot17__3,382,N,False
5,293,174,382,N,False
5,reel8__3,174,382,N,False
5,293,reel9__3,382,N,False
5,56,63,382,N,False
5,261,63,382,N,False
5,reel0__0,reel5__9,382,N,False
5,261,reel5__9,382,N,False
5,reel14__9,reel7__8,382,N,False
5,reel14__9,reel18__6,382,N,False
5,336,reel4__3,382,N,False
5,25,83,382,N,False
5,25,288,382,N,False
5,324,reel0__3,382,N,False
5,324,bot4__7,382,N,False
5,324,bot5__8,382,N,False
5,324,bot10__3,382,N,False
5,reel0__0,91,382,N,False
5,186,bot0__4,382,N,False
5,186,reel6__2,382,N,False
5,186,reel13__5,382,N,False
5,reel16__3,81,382,N,False
5,reel13__0,220,382,N,False
5,bot8__3,241,382,N,False
5,bot8__3,bot14__2,382,N,False
5,141,reel1__0,382,N,False
5,141,bot5__4,382,N,False
5,44,bot9__4,382,N,False
5,27,bot9__4,382,N,False
5,reel17__9,reel6__7,382,N,False
5,reel8__7,reel6__7,382,N,False
5,341,bot0__8,382,N,False
5,161,bot0__8,382,N,False
5,reel8__3,70,382,N,False
5,341,reel8__0,382,N,False
5,reel8__7,bot11__7,382,N,False
5,56,207,382,N,False
5,56,bot14__1,382,N,False
5,bot9__1,reel0__7,382,N,False
5,24,reel7__9,382,N,False
5,65,reel7__6,382,N,False
5,65,bot12__1,382,N,False
5,44,20,382,N,False
5,44,111,382,N,False
5,180,24,383,N,False
5,302,24,383,N,False
5,242,24,383,N,False
5,57,24,383,N,False
5,reel7__9,24,383,N,False
5,80,24,383,N,False
5,53,24,383,N,False
5,bot14__7,24,383,N,False
5,194,24,383,N,False
5,180,187,383,N,False
5,5,187,383,N,False
5,302,187,383,N,False
5,242,187,383,N,False
5,80,187,383,N,False
5,194,187,383,N,False
5,180,266,383,N,False
5,302,266,383,N,False
5,242,266,383,N,False
5,80,266,383,N,False
5,53,266,383,N,False
5,194,266,383,N,False
5,330,266,383,N,False
5,180,254,383,N,False
5,302,254,383,N,False
5,242,254,383,N,False
5,bot9__3,254,383,N,False
5,53,254,383,N,False
5,194,254,383,N,False
5,330,254,383,N,False
5,180,101,383,N,False
5,302,101,383,N,False
5,242,101,383,N,False
5,80,101,383,N,False
5,53,101,383,N,False
5,194,101,383,N,False
5,330,101,383,N,False
5,180,346,383,N,False
5,302,346,383,N,False
5,127,346,383,N,False
5,242,346,383,N,False
5,57,346,383,N,False
5,1,346,383,N,False
5,80,346,383,N,False
5,53,346,383,N,False
5,194,346,383,N,False
5,330,346,383,N,False
5,180,reel15__9,383,N,False
5,reel17__5,269,383,N,False
5,329,269,383,N,False
5,reel3__2,269,383,N,False
5,329,27,383,N,False
5,reel2__0,218,383,N,False
5,reel2__0,bot7__6,383,N,False
5,264,110,383,N,False
5,reel12__3,110,383,N,False
5,264,259,383,N,False
5,80,bot1__4,383,N,False
5,175,reel13__3,383,N,False
5,80,reel13__3,383,N,False
5,reel9__6,bot19__2,383,N,False
5,bot1__5,bot4__8,383,N,False
5,bot13__1,bot4__8,383,N,False
5,bot12__0,bot13__0,383,N,False
5,reel0__4,61,383,N,False
5,241,bot13__7,383,N,False
5,reel0__4,bot13__7,383,N,False
5,reel7__2,reel9__7,383,N,False
5,108,36,383,N,False
5,127,36,383,N,False
5,251,36,383,N,False
5,197,36,383,N,False
5,reel1__5,36,383,N,False
5,reel6__5,reel18__3,383,N,False
5,226,reel18__3,383,N,False
5,bot11__3,bot12__6,383,N,False
5,bot17__1,bot19__9,383,N,False
5,133,bot0__1,383,N,False
5,133,reel10__9,383,N,False
5,260,reel0__8,383,N,False
5,42,reel0__8,383,N,False
5,42,reel4__5,383,N,False
5,reel5__5,164,383,N,False
5,310,243,383,N,False
5,reel5__5,243,383,N,False
5,127,139,383,N,False
5,197,139,383,N,False
5,251,139,383,N,False
5,bot10__1,49,383,N,False
5,255,49,383,N,False
5,241,49,383,N,False
5,bot6__6,bot9__6,383,N,False
5,reel16__0,reel2__9,383,N,False
5,bot9__0,256,383,N,False
5,251,bot19__0,383,N,False
5,83,reel4__1,383,N,False
5,83,reel4__2,383,N,False
5,83,reel18__2,383,N,False
5,38,reel1__3,383,N,False
5,194,reel2__7,383,N,False
5,bot19__1,reel2__7,383,N,False
5,208,bot2__2,383,N,False
5,reel0__2,bot2__2,383,N,False
5,bot18__4,bot2__2,383,N,False
5,76,reel5__1,383,N,False
5,76,bot6__5,383,N,False
5,14,214,383,N,False
5,230,214,383,N,False
5,14,343,383,N,False
5,226,343,383,N,False
5,14,bot16__7,383,N,False
5,330,reel13__8,383,N,False
5,reel3__2,reel13__8,383,N,False
5,175,68,383,N,False
5,175,225,383,N,False
5,175,227,383,N,False
5,194,bot3__7,383,N,False
5,194,bot13__4,383,N,False
5,217,bot2__7,383,N,False
5,53,reel9__8,383,N,False
5,217,reel9__8,383,N,False
5,reel3__6,305,383,N,False
5,226,2,383,N,False
5,226,bot19__4,383,N,False
5,bot9__3,reel4__9,383,N,False
5,bot15__8,bot10__9,383,N,False
5,bot9__3,bot10__9,383,N,False
5,bot10__3,reel4__7,383,N,False
5,53,191,383,N,False
5,53,reel3__1,383,N,False
5,260,reel3__1,383,N,False
5,bot2__5,bot16__1,383,N,False
5,117,reel13__2,383,N,False
5,reel17__5,reel2__2,383,N,False
5,reel7__3,reel2__2,383,N,False
5,bot8__0,244,383,N,False
5,121,bot5__9,383,N,False
5,121,bot17__3,383,N,False
5,bot18__4,bot3__2,383,N,False
5,bot1__6,293,383,N,False
5,bot4__9,293,383,N,False
5,bot1__6,233,383,N,False
5,reel0__2,reel7__1,383,N,False
5,bot19__6,44,383,N,False
5,107,bot14__8,383,N,False
5,230,70,383,N,False
5,230,71,383,N,False
5,173,166,383,N,False
5,173,reel5__8,383,N,False
5,173,bot6__8,383,N,False
5,reel1__2,reel6__2,383,N,False
5,255,bot3__0,383,N,False
5,310,17,383,N,False
5,310,137,383,N,False
5,310,167,383,N,False
5,129,reel2__4,383,N,False
5,reel13__5,reel17__1,383,N,False
5,bot0__2,bot11__4,384,N,False
5,reel3__9,bot11__4,384,N,False
5,48,330,384,N,False
5,302,330,384,N,False
5,242,330,384,N,False
5,92,330,384,N,False
5,80,330,384,N,False
5,53,330,384,N,False
5,266,330,384,N,False
5,249,330,384,N,False
5,1,reel2__3,384,N,False
5,242,reel2__3,384,N,False
5,bot10__5,reel3__8,384,N,False
5,242,reel3__8,384,N,False
5,295,reel4__6,384,N,False
5,242,reel4__6,384,N,False
5,reel3__3,bot19__3,384,N,False
5,reel2__0,bot6__7,384,N,False
5,bot1__8,bot7__6,384,N,False
5,reel2__0,bot7__6,384,N,False
5,339,129,384,N,False
5,291,129,384,N,False
5,7,129,384,N,False
5,339,168,384,N,False
5,7,168,384,N,False
5,bot6__3,168,384,N,False
5,reel8__6,168,384,N,False
5,304,168,384,N,False
5,291,168,384,N,False
5,339,347,384,N,False
5,304,347,384,N,False
5,7,347,384,N,False
5,7,bot15__7,384,N,False
5,7,reel17__5,384,N,False
5,80,bot1__4,384,N,False
5,bot5__5,bot1__4,384,N,False
5,179,bot1__4,384,N,False
5,bot3__6,49,384,N,False
5,reel1__7,49,384,N,False
5,reel1__7,reel17__1,384,N,False
5,118,bot18__1,384,N,False
5,68,reel13__6,384,N,False
5,reel9__6,bot19__2,384,N,False
5,295,bot1__5,384,N,False
5,82,reel4__5,384,N,False
5,reel7__9,reel15__4,384,N,False
5,85,reel15__4,384,N,False
5,reel7__0,bot16__2,384,N,False
5,238,bot19__5,384,N,False
5,reel7__0,bot19__5,384,N,False
5,307,reel10__4,384,N,False
5,110,reel7__7,384,N,False
5,110,reel8__4,384,N,False
5,110,reel17__8,384,N,False
5,57,184,384,N,False
5,21,184,384,N,False
5,251,184,384,N,False
5,272,184,384,N,False
5,57,reel12__7,384,N,False
5,reel13__2,35,384,N,False
5,143,35,384,N,False
5,253,bot5__4,384,N,False
5,bot6__3,bot5__4,384,N,False
5,177,reel6__1,384,N,False
5,177,reel12__5,384,N,False
5,reel6__9,reel9__5,384,N,False
5,70,bot5__7,384,N,False
5,332,bot5__7,384,N,False
5,342,bot2__4,384,N,False
5,266,bot3__0,384,N,False
5,278,bot3__0,384,N,False
5,238,bot17__4,384,N,False
5,reel13__4,reel17__3,384,N,False
5,238,reel17__3,384,N,False
5,53,reel3__1,384,N,False
5,291,reel3__1,384,N,False
5,260,reel3__1,384,N,False
5,48,73,384,N,False
5,331,73,384,N,False
5,1,73,384,N,False
5,30,73,384,N,False
5,25,73,384,N,False
5,29,bot5__6,384,N,False
5,29,bot11__2,384,N,False
5,bot10__3,bot11__2,384,N,False
5,188,bot1__1,384,N,False
5,339,152,384,N,False
5,reel0__3,152,384,N,False
5,79,reel11__1,384,N,False
5,1,reel11__1,384,N,False
5,272,127,384,N,False
5,21,127,384,N,False
5,251,127,384,N,False
5,272,197,384,N,False
5,21,197,384,N,False
5,251,197,384,N,False
5,48,reel15__5,384,N,False
5,reel16__0,reel15__5,384,N,False
5,bot6__6,bot9__6,384,N,False
5,bot0__5,36,384,N,False
5,251,36,384,N,False
5,251,135,384,N,False
5,bot3__2,139,384,N,False
5,251,139,384,N,False
5,251,309,384,N,False
5,251,bot8__5,384,N,False
5,251,bot11__1,384,N,False
5,251,bot19__0,384,N,False
5,71,bot3__7,384,N,False
5,71,reel3__0,384,N,False
5,65,bot5__1,384,N,False
5,71,bot5__1,384,N,False
5,reel1__6,bot5__9,384,N,False
5,121,bot5__9,384,N,False
5,45,bot6__1,384,N,False
5,274,bot6__1,384,N,False
5,1,bot6__1,384,N,False
5,reel3__6,305,384,N,False
5,bot8__9,bot9__8,384,N,False
5,246,bot15__8,384,N,False
5,reel0__8,reel4__7,384,N,False
5,bot10__3,reel4__7,384,N,False
5,bot10__3,bot15__1,384,N,False
5,53,191,384,N,False
5,109,reel1__1,384,N,False
5,91,193,384,N,False
5,259,193,384,N,False
5,8,193,384,N,False
5,259,bot7__1,384,N,False
5,272,reel11__2,384,N,False
5,54,bot15__3,384,N,False
5,272,bot15__3,384,N,False
5,272,bot16__6,384,N,False
5,163,bot9__7,384,N,False
5,reel1__8,42,384,N,False
5,reel0__8,42,384,N,False
5,reel1__8,bot10__1,384,N,False
5,bot7__3,bot17__9,384,N,False
5,3,bot17__9,384,N,False
5,260,160,384,N,False
5,121,206,384,N,False
5,260,206,384,N,False
5,232,bot1__7,384,N,False
5,232,reel2__7,384,N,False
5,232,bot18__2,384,N,False
5,3,reel0__4,384,N,False
5,bot14__8,244,384,N,False
5,bot8__0,244,384,N,False
5,bot8__0,bot19__1,384,N,False
5,239,234,384,N,False
5,bot10__5,234,384,N,False
5,bot0__8,bot14__7,384,N,False
5,60,bot14__7,384,N,False
5,24,bot14__7,384,N,False
5,146,reel14__0,384,N,False
5,reel0__2,reel7__4,384,N,False
5,reel11__7,reel7__4,384,N,False
5,224,bot12__5,384,N,False
5,224,reel14__6,384,N,False
5,221,bot15__6,384,N,False
5,143,reel2__5,384,N,False
5,13,reel2__5,384,N,False
5,reel0__3,bot7__5,384,N,False
5,reel13__4,bot14__4,384,N,False
5,reel11__7,bot14__4,384,N,False
5,reel9__7,reel17__6,384,N,False
5,bot0__2,bot8__1,384,N,False
5,bot3__2,198,384,N,False
5,bot3__2,bot11__9,384,N,False
5,bot14__1,256,384,N,False
5,reel2__8,233,384,N,False
5,reel3__2,reel13__8,384,N,False
5,reel3__2,reel15__6,384,N,False
5,179,90,384,N,False
5,27,reel6__4,384,N,False
5,reel12__0,192,384,N,False
5,reel8__7,bot11__7,384,N,False
5,reel1__2,bot14__3,384,N,False
5,314,reel6__3,384,N,False
5,65,bot12__1,384,N,False
5,296,bot13__0,384,N,False
5,296,bot16__4,384,N,False
5,303,reel5__2,384,N,False
5,bot10__3,bot11__2,385,N,False
5,reel2__9,bot15__1,385,N,False
5,bot10__3,bot15__1,385,N,False
5,reel16__5,reel12__7,385,N,False
5,reel16__0,reel18__6,385,N,False
5,reel9__7,reel17__6,386,N,False
5,309,reel17__6,386,N,False
5,bot1__2,bot13__5,386,N,False
5,bot15__1,bot13__5,386,N,False
5,reel3__5,reel14__3,386,N,False
5,reel9__3,reel14__3,386,N,False
5,bot11__0,bot10__5,386,N,False
5,bot3__1,267,386,N,False
5,23,267,386,N,False
5,reel18__9,reel10__8,386,N,False
5,bot5__9,reel3__4,386,N,False
5,159,reel3__4,386,N,False
5,110,bot7__7,386,N,False
5,110,reel8__4,386,N,False
5,reel13__2,35,386,N,False
5,bot13__7,reel0__4,386,N,False
5,61,reel0__4,386,N,False
5,reel7__7,reel10__6,386,N,False
5,61,reel10__6,386,N,False
5,28,326,386,N,False
5,bot4__1,326,386,N,False
5,226,326,386,N,False
5,reel10__5,326,386,N,False
5,reel13__6,68,386,N,False
5,28,151,386,N,False
5,310,151,386,N,False
5,bot18__4,151,386,N,False
5,28,149,386,N,False
5,333,149,386,N,False
5,226,149,386,N,False
5,reel5__4,reel12__2,386,N,False
5,147,6,386,N,False
5,147,319,386,N,False
5,147,219,386,N,False
5,251,bot19__0,386,N,False
5,147,bot19__0,386,N,False
5,316,reel18__0,386,N,False
5,reel10__5,reel18__0,386,N,False
5,282,bot9__5,386,N,False
5,bot4__7,131,386,N,False
5,bot4__7,bot12__7,386,N,False
5,333,2,386,N,False
5,226,2,386,N,False
5,333,20,386,N,False
5,226,20,386,N,False
5,bot10__3,bot11__2,386,N,False
5,23,230,386,N,False
5,23,227,386,N,False
5,reel0__7,175,386,N,False
5,23,175,386,N,False
5,321,175,386,N,False
5,bot7__3,bot16__3,386,N,False
5,36,reel1__5,386,N,False
5,bot13__0,296,386,N,False
5,bot6__5,296,386,N,False
5,bot6__5,bot8__8,386,N,False
5,reel14__9,reel7__8,386,N,False
5,321,bot16__7,386,N,False
5,bot6__4,bot12__4,386,N,False
5,333,214,386,N,False
5,333,162,386,N,False
5,333,bot18__8,386,N,False
5,reel8__3,70,386,N,False
5,173,34,386,N,False
5,235,reel10__7,386,N,False
5,310,32,386,N,False
5,310,17,386,N,False
5,reel10__1,bot11__8,386,N,False
5,reel9__0,reel10__4,388,N,False
5,reel10__8,reel17__7,388,N,False
5,reel16__1,bot19__3,388,N,False
5,reel8__1,bot19__3,388,N,False
5,reel3__3,bot19__3,388,N,False
5,bot6__1,bot8__7,388,N,False
5,bot10__4,bot12__4,388,N,False
5,bot6__4,bot12__4,388,N,False
5,bot2__2,reel0__2,388,N,False
5,reel16__7,reel1__9,388,N,False
5,bot2__9,reel1__9,388,N,False
5,reel8__1,reel1__4,388,N,False
5,reel8__1,reel12__0,388,N,False
5,reel0__5,reel12__0,388,N,False
5,bot12__0,bot13__0,388,N,False
5,reel13__5,reel17__1,388,N,False
5,reel13__6,reel17__1,388,N,False
5,reel1__7,reel17__1,388,N,False
5,reel14__4,bot18__6,388,N,False
5,bot7__1,bot18__6,388,N,False
5,bot11__3,bot12__6,388,N,False
5,bot2__4,bot17__1,388,N,False
5,bot19__9,bot17__1,388,N,False
5,bot9__0,bot8__2,388,N,False
5,reel16__0,reel18__6,388,N,False
5,bot14__5,bot15__9,388,N,False
5,bot9__2,bot15__9,388,N,False
5,bot11__8,bot15__9,388,N,False
5,bot16__0,bot6__8,388,N,False
5,reel13__8,bot18__7,388,N,False
5,reel6__1,bot18__7,388,N,False
5,reel3__6,bot7__9,388,N,False
5,reel0__8,reel4__2,388,N,False
5,reel16__9,reel4__2,388,N,False
5,reel14__8,reel4__2,388,N,False
5,reel0__8,reel4__7,388,N,False
5,bot10__3,reel4__7,388,N,False
5,bot10__3,bot11__2,388,N,False
5,bot10__3,bot15__1,388,N,False
5,bot7__4,bot15__2,388,N,False
5,bot9__6,bot15__2,388,N,False
5,bot9__6,bot17__0,388,N,False
5,bot13__6,bot14__6,388,N,False
