iteration,sender,receiver,news_id,news_party,news_veracity
5,bot24__8,bot13__2,621,N,False
5,bot24__8,bot29__3,621,N,False
5,bot19__6,bot27__7,621,N,False
5,bot23__9,bot27__7,621,N,False
5,reel27__5,reel29__3,621,N,False
5,reel7__4,reel11__7,621,N,False
5,bot16__1,reel14__5,621,N,False
5,reel7__4,reel14__5,621,N,False
5,reel11__8,reel15__9,621,N,False
5,bot4__1,bot7__0,621,N,False
5,reel4__7,bot30__4,621,N,False
5,reel25__1,reel22__6,621,N,False
5,reel11__3,reel19__6,621,N,False
5,reel19__1,bot25__4,621,N,False
5,reel29__5,reel8__6,621,N,False
5,reel5__5,reel8__6,621,N,False
5,reel2__2,reel7__3,621,N,False
5,reel20__4,reel7__3,621,N,False
5,bot6__6,bot9__6,621,N,False
5,bot6__6,bot20__5,621,N,False
5,bot24__9,bot20__3,621,N,False
5,bot4__0,reel1__9,621,N,False
5,reel4__9,reel20__5,621,N,False
5,reel27__2,bot31__7,621,N,False
5,reel20__9,bot28__4,621,N,False
5,reel20__9,reel29__6,621,N,False
5,reel14__1,reel29__6,621,N,False
5,bot16__1,bot19__2,621,N,False
5,bot21__4,bot31__4,621,N,False
5,bot7__8,bot24__5,621,N,False
5,reel10__7,bot26__4,621,N,False
5,reel14__1,reel8__2,621,N,False
5,reel5__3,bot19__4,621,N,False
5,bot11__6,bot19__4,621,N,False
5,bot14__5,bot15__9,621,N,False
5,bot14__5,bot31__2,621,N,False
5,bot6__5,bot16__8,621,N,False
5,bot25__3,bot27__9,621,N,False
5,reel14__6,bot29__5,621,N,False
5,bot0__8,bot27__3,621,N,False
5,bot24__3,reel15__0,621,N,False
5,reel6__3,bot14__0,621,N,False
5,bot12__6,bot18__3,621,N,False
5,reel19__5,bot30__1,621,N,False
5,bot23__6,bot29__0,621,N,False
5,reel24__5,reel6__0,621,N,False
5,reel15__5,reel16__0,621,N,False
5,bot15__8,bot10__9,621,N,False
5,reel10__8,reel18__9,622,N,False
5,reel6__7,reel30__6,622,N,False
5,reel12__8,reel30__6,622,N,False
5,reel20__3,reel30__6,622,N,False
5,bot19__3,bot31__0,622,N,False
5,reel20__5,reel22__1,622,N,False
5,bot14__4,bot30__4,622,N,False
5,reel4__7,bot30__4,622,N,False
5,reel8__1,reel12__0,622,N,False
5,reel7__4,reel14__5,622,N,False
5,reel6__5,reel18__5,622,N,False
5,reel6__5,bot20__1,622,N,False
5,reel15__2,bot20__1,622,N,False
5,reel20__3,bot31__9,622,N,False
5,reel7__1,bot17__0,622,N,False
5,reel5__5,bot17__0,622,N,False
5,reel6__0,reel1__2,622,N,False
5,reel16__0,bot21__0,622,N,False
5,reel16__0,bot22__2,622,N,False
5,bot25__5,bot20__5,622,N,False
5,bot6__6,bot20__5,622,N,False
5,reel12__1,bot20__5,622,N,False
5,reel13__7,bot20__5,622,N,False
5,bot8__8,bot25__7,622,N,False
5,bot4__2,bot27__4,622,N,False
5,bot0__5,bot25__4,622,N,False
5,reel7__1,bot29__6,622,N,False
5,bot27__7,bot19__6,622,N,False
5,reel1__9,bot5__0,622,N,False
5,bot21__4,bot5__0,622,N,False
5,bot21__4,bot31__4,622,N,False
5,bot7__8,bot15__6,622,N,False
5,reel11__5,bot26__4,622,N,False
5,reel10__7,bot26__4,622,N,False
5,bot2__5,bot16__1,622,N,False
5,reel5__3,bot19__4,622,N,False
5,bot13__2,bot18__0,622,N,False
5,bot18__6,bot31__7,622,N,False
5,reel27__0,bot31__8,622,N,False
5,bot3__2,bot11__9,622,N,False
5,bot4__9,bot11__9,622,N,False
5,bot1__6,bot12__8,622,N,False
5,reel1__9,bot4__0,622,N,False
5,reel1__9,reel16__7,622,N,False
5,reel6__3,bot28__1,622,N,False
5,bot12__6,bot18__3,622,N,False
5,reel11__5,reel15__8,622,N,False
5,reel19__0,bot26__7,622,N,False
5,reel7__7,reel10__6,622,N,False
5,reel5__2,bot6__7,622,N,False
5,bot1__4,bot6__7,622,N,False
5,reel3__8,bot30__7,622,N,False
5,262,reel8__0,623,N,False
5,68,177,623,N,False
5,reel20__9,177,623,N,False
5,175,177,623,N,False
5,99,177,623,N,False
5,68,reel13__6,623,N,False
5,bot7__1,259,623,N,False
5,36,281,623,N,False
5,108,281,623,N,False
5,36,251,623,N,False
5,108,251,623,N,False
5,bot19__0,251,623,N,False
5,219,154,623,N,False
5,23,144,623,N,False
5,312,144,623,N,False
5,151,144,623,N,False
5,151,310,623,N,False
5,312,41,623,N,False
5,151,41,623,N,False
5,36,reel1__5,623,N,False
5,151,reel1__5,623,N,False
5,175,reel28__9,623,N,False
5,151,reel28__9,623,N,False
5,reel0__9,206,623,N,False
5,reel0__9,reel3__6,623,N,False
5,bot7__9,reel3__6,623,N,False
5,reel10__5,reel14__5,623,N,False
5,76,reel6__0,623,N,False
5,bot29__7,bot19__8,623,N,False
5,bot13__5,reel9__2,623,N,False
5,reel10__3,reel9__2,623,N,False
5,175,46,623,N,False
5,175,19,623,N,False
5,312,19,623,N,False
5,175,86,623,N,False
5,175,bot31__6,623,N,False
5,194,bot13__4,623,N,False
5,bot30__5,reel25__6,623,N,False
5,bot21__4,90,623,N,False
5,23,bot31__4,623,N,False
5,bot21__4,bot31__4,623,N,False
5,bot7__8,bot24__5,623,N,False
5,234,reel29__4,623,N,False
5,23,245,623,N,False
5,23,124,623,N,False
5,bot23__3,77,623,N,False
5,99,131,623,N,False
5,reel2__2,131,623,N,False
5,81,reel16__3,623,N,False
5,reel2__2,reel16__3,623,N,False
5,bot2__5,bot16__1,623,N,False
5,reel5__3,bot19__4,623,N,False
5,36,135,623,N,False
5,36,309,623,N,False
5,bot22__0,reel10__8,623,N,False
5,81,reel10__8,623,N,False
5,bot0__3,244,623,N,False
5,bot21__1,bot27__9,623,N,False
5,reel1__9,bot4__0,623,N,False
5,reel6__3,bot14__0,623,N,False
5,reel6__3,reel14__6,623,N,False
5,reel9__7,289,623,N,False
5,bot3__9,289,623,N,False
5,reel9__7,reel17__6,623,N,False
5,102,reel13__1,623,N,False
5,102,reel14__7,623,N,False
5,reel2__7,bot19__1,623,N,False
5,312,149,623,N,False
5,312,111,623,N,False
5,312,305,623,N,False
5,312,140,623,N,False
5,312,214,623,N,False
5,312,162,623,N,False
5,bot1__4,bot25__9,623,N,False
5,bot12__2,reel5__9,623,N,False
5,bot31__8,reel27__0,623,N,False
5,reel30__7,reel12__9,623,N,False
5,bot1__7,bot27__5,623,N,False
5,reel15__9,bot27__5,623,N,False
5,reel9__1,reel12__8,623,N,False
5,24,reel24__5,623,N,False
5,bot31__0,bot26__1,623,N,False
5,228,bot12__6,623,N,False
5,145,reel10__9,624,N,False
5,245,reel10__9,624,N,False
5,145,reel15__9,624,N,False
5,106,bot25__0,624,N,False
5,232,bot25__0,624,N,False
5,bot21__9,bot25__0,624,N,False
5,80,reel13__3,624,N,False
5,324,reel13__3,624,N,False
5,80,reel30__7,624,N,False
5,304,bot0__7,624,N,False
5,bot9__8,bot0__7,624,N,False
5,342,bot0__7,624,N,False
5,69,bot0__7,624,N,False
5,304,reel12__6,624,N,False
5,185,reel17__9,624,N,False
5,236,reel17__9,624,N,False
5,185,reel26__9,624,N,False
5,118,bot2__0,624,N,False
5,64,bot2__0,624,N,False
5,168,reel9__9,624,N,False
5,118,reel9__9,624,N,False
5,118,reel20__7,624,N,False
5,119,reel20__7,624,N,False
5,118,bot24__0,624,N,False
5,118,reel30__3,624,N,False
5,235,reel30__3,624,N,False
5,149,reel12__9,624,N,False
5,262,bot1__0,624,N,False
5,229,bot1__0,624,N,False
5,262,reel8__0,624,N,False
5,228,reel22__9,624,N,False
5,262,reel22__9,624,N,False
5,46,reel22__9,624,N,False
5,306,reel11__8,624,N,False
5,59,bot9__1,624,N,False
5,295,bot9__1,624,N,False
5,82,reel4__5,624,N,False
5,42,reel4__5,624,N,False
5,reel23__4,reel2__2,624,N,False
5,131,reel2__2,624,N,False
5,280,reel18__1,624,N,False
5,280,reel27__1,624,N,False
5,229,bot4__6,624,N,False
5,251,bot19__0,624,N,False
5,229,bot19__0,624,N,False
5,190,reel9__1,624,N,False
5,190,bot14__9,624,N,False
5,190,bot24__7,624,N,False
5,190,reel25__0,624,N,False
5,88,reel25__0,624,N,False
5,251,reel25__0,624,N,False
5,206,reel0__9,624,N,False
5,106,reel0__9,624,N,False
5,206,reel6__7,624,N,False
5,206,bot17__8,624,N,False
5,206,bot27__6,624,N,False
5,291,bot27__6,624,N,False
5,159,reel1__6,624,N,False
5,205,reel3__4,624,N,False
5,159,reel3__4,624,N,False
5,168,reel8__6,624,N,False
5,126,reel8__6,624,N,False
5,168,reel30__8,624,N,False
5,256,reel30__8,624,N,False
5,315,reel23__6,624,N,False
5,119,reel23__6,624,N,False
5,191,reel10__4,624,N,False
5,191,reel14__1,624,N,False
5,reel8__2,reel14__1,624,N,False
5,bot13__3,bot20__3,624,N,False
5,313,bot0__6,624,N,False
5,334,reel6__5,624,N,False
5,231,reel6__5,624,N,False
5,108,bot3__3,624,N,False
5,285,bot3__3,624,N,False
5,108,reel14__9,624,N,False
5,64,reel16__2,624,N,False
5,108,reel16__2,624,N,False
5,120,reel16__4,624,N,False
5,99,reel16__4,624,N,False
5,120,bot29__0,624,N,False
5,342,bot20__0,624,N,False
5,278,bot3__0,624,N,False
5,83,reel4__2,624,N,False
5,278,reel4__2,624,N,False
5,278,reel20__4,624,N,False
5,278,bot24__9,624,N,False
5,56,bot0__2,624,N,False
5,291,bot0__2,624,N,False
5,169,reel3__9,624,N,False
5,79,reel3__9,624,N,False
5,291,reel3__9,624,N,False
5,291,reel4__3,624,N,False
5,181,reel4__3,624,N,False
5,235,reel10__7,624,N,False
5,291,reel10__7,624,N,False
5,291,reel28__5,624,N,False
5,20,reel5__0,624,N,False
5,20,bot14__2,624,N,False
5,151,bot18__4,624,N,False
5,245,reel28__9,624,N,False
5,151,reel28__9,624,N,False
5,59,bot30__5,624,N,False
5,151,bot30__5,624,N,False
5,331,bot17__7,624,N,False
5,331,bot21__0,624,N,False
5,331,bot31__7,624,N,False
5,219,bot24__4,624,N,False
5,311,reel21__9,624,N,False
5,42,reel21__9,624,N,False
5,311,reel25__8,624,N,False
5,42,bot8__1,624,N,False
5,320,bot21__6,624,N,False
5,53,bot21__8,624,N,False
5,320,bot21__8,624,N,False
5,328,bot3__9,624,N,False
5,327,bot3__9,624,N,False
5,106,reel2__1,624,N,False
5,347,reel2__1,624,N,False
5,347,bot22__0,624,N,False
5,339,reel29__4,624,N,False
5,79,reel11__1,624,N,False
5,reel27__0,reel11__1,624,N,False
5,79,reel26__6,624,N,False
5,181,reel26__6,624,N,False
5,58,bot11__5,624,N,False
5,144,bot11__5,624,N,False
5,144,reel22__4,624,N,False
5,13,reel15__1,624,N,False
5,346,reel15__1,624,N,False
5,346,reel27__2,624,N,False
5,21,bot23__0,624,N,False
5,84,bot5__3,624,N,False
5,84,reel17__2,624,N,False
5,84,reel29__7,624,N,False
5,50,reel25__3,624,N,False
5,154,reel23__3,624,N,False
5,211,reel23__3,624,N,False
5,277,bot8__5,624,N,False
5,251,bot8__5,624,N,False
5,251,reel24__3,624,N,False
5,46,reel21__5,624,N,False
5,83,reel4__1,624,N,False
5,83,bot8__2,624,N,False
5,83,bot14__3,624,N,False
5,154,reel18__2,624,N,False
5,83,reel18__2,624,N,False
5,38,bot2__3,624,N,False
5,181,reel4__7,624,N,False
5,148,reel4__7,624,N,False
5,59,bot17__2,624,N,False
5,235,bot17__2,624,N,False
5,59,reel21__0,624,N,False
5,76,reel9__0,624,N,False
5,284,reel9__0,624,N,False
5,284,reel17__3,624,N,False
5,302,reel20__5,624,N,False
5,256,bot6__9,624,N,False
5,256,reel11__6,624,N,False
5,244,bot12__3,624,N,False
5,256,bot12__3,624,N,False
5,328,reel7__7,624,N,False
5,328,reel13__6,624,N,False
5,328,reel17__4,624,N,False
5,328,reel25__1,624,N,False
5,76,reel6__0,624,N,False
5,87,reel11__5,624,N,False
5,248,reel11__5,624,N,False
5,9,reel4__9,624,N,False
5,69,reel4__9,624,N,False
5,69,bot19__9,624,N,False
5,56,reel19__3,624,N,False
5,69,reel19__3,624,N,False
5,107,bot14__8,624,N,False
5,244,bot14__8,624,N,False
5,33,reel14__6,624,N,False
5,33,bot17__9,624,N,False
5,reel15__6,reel3__2,624,N,False
5,269,reel3__2,624,N,False
5,324,reel3__2,624,N,False
5,225,bot10__4,624,N,False
5,205,bot0__0,624,N,False
5,205,bot22__8,624,N,False
5,198,reel1__0,624,N,False
5,198,bot9__6,624,N,False
5,66,reel16__1,624,N,False
5,162,bot16__3,624,N,False
5,36,bot0__5,624,N,False
5,169,bot0__5,624,N,False
5,169,reel3__7,624,N,False
5,178,reel3__7,624,N,False
5,169,reel8__5,624,N,False
5,246,reel11__3,624,N,False
5,163,reel23__8,624,N,False
5,106,bot7__1,624,N,False
5,259,bot7__1,624,N,False
5,92,bot13__2,624,N,False
5,92,reel25__9,624,N,False
5,260,reel16__5,624,N,False
5,277,reel19__0,624,N,False
5,232,reel2__7,624,N,False
5,232,bot7__7,624,N,False
5,reel12__0,reel23__2,624,N,False
5,reel27__0,reel23__2,624,N,False
5,86,bot10__6,624,N,False
5,86,reel27__8,624,N,False
5,106,bot18__5,624,N,False
5,318,bot18__5,624,N,False
5,25,reel26__7,624,N,False
5,106,reel2__9,624,N,False
5,324,reel0__3,624,N,False
5,324,bot5__8,624,N,False
5,324,bot10__3,624,N,False
5,324,reel20__6,624,N,False
5,156,reel20__6,624,N,False
5,reel20__8,bot23__9,624,N,False
5,324,bot23__9,624,N,False
5,164,reel5__5,624,N,False
5,164,reel19__2,624,N,False
5,19,reel24__2,624,N,False
5,reel23__4,reel24__2,624,N,False
5,reel20__8,reel24__2,624,N,False
5,reel23__4,bot26__9,624,N,False
5,321,bot15__6,624,N,False
5,321,bot30__7,624,N,False
5,143,reel2__5,624,N,False
5,13,reel2__5,624,N,False
5,13,reel23__7,624,N,False
5,301,bot28__0,624,N,False
5,301,reel29__5,624,N,False
5,107,reel0__5,624,N,False
5,reel12__0,reel0__5,624,N,False
5,231,bot4__2,624,N,False
5,231,reel8__1,624,N,False
5,reel12__0,reel8__1,624,N,False
5,231,bot13__6,624,N,False
5,231,bot20__4,624,N,False
5,87,bot13__5,624,N,False
5,186,reel13__5,624,N,False
5,87,reel13__5,624,N,False
5,87,bot19__1,624,N,False
5,60,bot4__3,624,N,False
5,60,bot14__7,624,N,False
5,24,bot14__7,624,N,False
5,186,bot0__4,624,N,False
5,186,reel7__1,624,N,False
5,102,bot12__7,624,N,False
5,126,reel26__5,624,N,False
5,97,bot23__7,624,N,False
5,312,reel18__5,624,N,False
5,236,reel24__0,624,N,False
5,112,reel4__8,624,N,False
5,157,bot10__1,624,N,False
5,157,bot14__5,624,N,False
5,157,bot24__6,624,N,False
5,274,bot6__1,624,N,False
5,9,bot3__1,624,N,False
5,9,bot24__8,624,N,False
5,156,bot4__9,624,N,False
5,156,bot6__2,624,N,False
5,156,bot30__9,624,N,False
5,156,bot31__3,624,N,False
5,276,reel1__2,624,N,False
5,247,reel5__3,624,N,False
5,24,reel5__3,624,N,False
5,111,reel4__4,624,N,False
5,111,bot22__7,624,N,False
5,161,bot0__8,624,N,False
5,reel20__8,reel12__8,624,N,False
5,reel20__8,bot25__6,624,N,False
5,24,reel7__9,624,N,False
5,24,reel24__5,624,N,False
5,228,bot12__6,624,N,False
5,228,reel30__4,624,N,False
5,123,bot15__2,624,N,False
5,reel8__4,bot30__0,625,N,False
5,bot25__6,bot30__0,625,N,False
5,bot17__0,reel5__5,625,N,False
5,reel7__0,bot16__2,625,N,False
5,reel7__0,bot19__5,625,N,False
5,reel7__0,bot26__7,625,N,False
5,bot23__5,bot3__7,625,N,False
5,bot15__9,bot11__8,625,N,False
5,bot15__9,bot29__5,625,N,False
5,reel1__9,bot4__0,625,N,False
5,bot7__0,bot31__3,625,N,False
5,reel12__0,reel16__6,626,N,False
5,bot21__9,reel16__6,626,N,False
5,bot6__7,reel2__0,626,N,False
5,reel2__9,bot15__1,626,N,False
5,reel7__0,bot19__5,626,N,False
5,reel7__0,bot26__7,626,N,False
5,bot23__5,reel18__8,626,N,False
5,bot27__7,bot15__0,626,N,False
5,bot17__6,bot10__2,626,N,False
5,bot15__0,264,627,N,False
5,312,220,627,N,False
5,262,220,627,N,False
5,reel13__7,220,627,N,False
5,262,bot1__0,627,N,False
5,reel24__1,reel23__5,627,N,False
5,131,reel23__5,627,N,False
5,131,bot25__3,627,N,False
5,reel7__0,bot16__2,627,N,False
5,reel7__0,bot19__5,627,N,False
5,reel7__0,bot26__7,627,N,False
5,reel7__0,bot30__2,627,N,False
5,bot12__4,bot14__4,627,N,False
5,bot30__4,bot14__4,627,N,False
5,191,reel14__1,627,N,False
5,bot13__0,296,627,N,False
5,227,296,627,N,False
5,99,296,627,N,False
5,99,reel16__4,627,N,False
5,reel16__1,reel28__4,627,N,False
5,reel21__4,reel28__4,627,N,False
5,266,bot3__0,627,N,False
5,278,bot3__0,627,N,False
5,151,bot18__4,627,N,False
5,241,reel26__8,627,N,False
5,144,reel14__7,627,N,False
5,83,bot14__3,627,N,False
5,reel18__2,154,627,N,False
5,bot23__1,bot13__6,627,N,False
5,reel6__3,reel14__6,627,N,False
5,33,reel14__6,627,N,False
5,bot3__7,bot23__5,627,N,False
5,162,bot16__3,627,N,False
5,reel2__2,bot16__3,627,N,False
5,312,305,627,N,False
5,reel3__6,305,627,N,False
5,41,19,627,N,False
5,312,19,627,N,False
5,227,19,627,N,False
5,227,bot13__9,627,N,False
5,227,bot24__5,627,N,False
5,bot13__5,reel9__2,627,N,False
5,233,reel2__8,627,N,False
5,bot15__8,bot10__9,627,N,False
5,233,bot10__9,627,N,False
5,reel17__2,reel11__2,627,N,False
5,bot7__0,bot31__3,627,N,False
5,reel6__3,reel10__1,627,N,False
5,41,230,627,N,False
5,97,230,627,N,False
5,97,bot23__7,627,N,False
5,41,214,627,N,False
5,312,214,627,N,False
5,reel20__0,reel24__9,627,N,False
5,143,35,627,N,False
5,143,321,627,N,False
5,reel4__2,bot14__6,627,N,False
5,41,93,627,N,False
5,310,93,627,N,False
5,41,reel3__0,627,N,False
5,310,167,627,N,False
5,reel13__9,167,627,N,False
5,310,reel20__5,627,N,False
5,310,reel30__5,627,N,False
5,reel1__4,95,627,N,False
5,bot15__8,reel5__3,627,N,False
5,reel21__9,bot23__3,627,N,False
5,bot5__3,bot1__1,628,N,False
5,reel29__7,104,628,N,False
5,reel29__7,reel22__2,628,N,False
5,bot19__3,bot31__0,628,N,False
5,reel1__4,95,628,N,False
5,reel1__4,189,628,N,False
5,reel1__4,reel7__0,628,N,False
5,reel1__4,bot11__0,628,N,False
5,reel1__4,reel28__8,628,N,False
5,231,239,628,N,False
5,276,239,628,N,False
5,304,239,628,N,False
5,313,239,628,N,False
5,231,9,628,N,False
5,276,9,628,N,False
5,304,9,628,N,False
5,276,62,628,N,False
5,236,62,628,N,False
5,276,271,628,N,False
5,304,271,628,N,False
5,236,271,628,N,False
5,313,271,628,N,False
5,276,322,628,N,False
5,304,322,628,N,False
5,236,322,628,N,False
5,231,56,628,N,False
5,276,56,628,N,False
5,304,56,628,N,False
5,313,56,628,N,False
5,231,232,628,N,False
5,276,232,628,N,False
5,276,141,628,N,False
5,304,141,628,N,False
5,236,141,628,N,False
5,236,186,628,N,False
5,304,257,628,N,False
5,236,257,628,N,False
5,236,303,628,N,False
5,236,105,628,N,False
5,236,88,628,N,False
5,304,13,628,N,False
5,236,13,628,N,False
5,313,13,628,N,False
5,304,69,628,N,False
5,236,69,628,N,False
5,304,30,628,N,False
5,236,30,628,N,False
5,304,21,628,N,False
5,236,21,628,N,False
5,313,21,628,N,False
5,231,315,628,N,False
5,304,315,628,N,False
5,236,315,628,N,False
5,313,315,628,N,False
5,231,213,628,N,False
5,236,213,628,N,False
5,236,318,628,N,False
5,236,reel17__9,628,N,False
5,236,reel24__0,628,N,False
5,bot12__0,reel0__6,628,N,False
5,bot12__0,bot13__0,628,N,False
5,231,178,628,N,False
5,231,332,628,N,False
5,304,332,628,N,False
5,231,291,628,N,False
5,231,77,628,N,False
5,231,bot1__9,628,N,False
5,231,bot4__2,628,N,False
5,231,reel6__5,628,N,False
5,304,168,628,N,False
5,304,249,628,N,False
5,304,212,628,N,False
5,304,324,628,N,False
5,304,170,628,N,False
5,313,170,628,N,False
5,304,75,628,N,False
5,304,285,628,N,False
5,313,285,628,N,False
5,304,118,628,N,False
5,313,118,628,N,False
5,304,341,628,N,False
5,304,7,628,N,False
5,304,246,628,N,False
5,304,reel10__2,628,N,False
5,304,reel12__6,628,N,False
5,304,reel24__4,628,N,False
5,313,146,628,N,False
5,313,339,628,N,False
5,313,bot0__6,628,N,False
5,180,reel0__9,629,N,False
5,206,reel0__9,629,N,False
5,106,reel0__9,629,N,False
5,180,reel8__8,629,N,False
5,reel3__9,bot11__4,629,N,False
5,bot19__8,bot11__4,629,N,False
5,28,312,629,N,False
5,243,312,629,N,False
5,149,312,629,N,False
5,262,312,629,N,False
5,41,312,629,N,False
5,220,312,629,N,False
5,111,312,629,N,False
5,reel18__5,312,629,N,False
5,28,115,629,N,False
5,149,115,629,N,False
5,262,115,629,N,False
5,41,115,629,N,False
5,220,115,629,N,False
5,262,bot1__0,629,N,False
5,262,reel22__9,629,N,False
5,262,bot23__4,629,N,False
5,41,20,629,N,False
5,bot18__8,20,629,N,False
5,149,20,629,N,False
5,111,20,629,N,False
5,28,326,629,N,False
5,149,326,629,N,False
5,41,326,629,N,False
5,reel28__2,326,629,N,False
5,111,326,629,N,False
5,bot4__1,326,629,N,False
5,28,116,629,N,False
5,41,116,629,N,False
5,23,116,629,N,False
5,149,116,629,N,False
5,reel4__2,reel14__8,629,N,False
5,149,reel14__8,629,N,False
5,bot13__6,bot23__1,629,N,False
5,149,bot23__1,629,N,False
5,bot14__4,reel13__4,629,N,False
5,243,reel13__4,629,N,False
5,bot14__4,bot12__4,629,N,False
5,bot10__4,bot12__4,629,N,False
5,bot14__4,bot30__4,629,N,False
5,reel18__8,bot30__4,629,N,False
5,bot10__4,reel5__4,629,N,False
5,320,reel5__4,629,N,False
5,bot10__4,225,629,N,False
5,177,225,629,N,False
5,227,225,629,N,False
5,206,reel6__7,629,N,False
5,reel16__1,reel6__7,629,N,False
5,206,bot17__8,629,N,False
5,reel27__5,reel29__3,629,N,False
5,177,278,629,N,False
5,reel4__2,278,629,N,False
5,bot2__8,278,629,N,False
5,227,278,629,N,False
5,177,46,629,N,False
5,177,68,629,N,False
5,227,68,629,N,False
5,bot25__3,131,629,N,False
5,177,131,629,N,False
5,227,131,629,N,False
5,23,99,629,N,False
5,177,99,629,N,False
5,227,99,629,N,False
5,177,86,629,N,False
5,227,86,629,N,False
5,177,reel20__0,629,N,False
5,177,reel24__1,629,N,False
5,177,reel30__9,629,N,False
5,reel9__8,reel11__6,629,N,False
5,28,140,629,N,False
5,41,140,629,N,False
5,218,328,629,N,False
5,275,328,629,N,False
5,reel25__1,328,629,N,False
5,reel25__1,reel22__6,629,N,False
5,41,bot17__1,629,N,False
5,bot19__9,bot17__1,629,N,False
5,reel16__1,reel28__4,629,N,False
5,218,181,629,N,False
5,275,181,629,N,False
5,218,4,629,N,False
5,275,4,629,N,False
5,reel7__3,4,629,N,False
5,219,319,629,N,False
5,219,6,629,N,False
5,219,89,629,N,False
5,219,reel5__8,629,N,False
5,42,bot8__1,629,N,False
5,reel21__7,bot28__3,629,N,False
5,41,19,629,N,False
5,bot29__3,19,629,N,False
5,227,19,629,N,False
5,299,300,629,N,False
5,320,300,629,N,False
5,320,bot21__6,629,N,False
5,reel6__0,76,629,N,False
5,reel6__0,reel24__5,629,N,False
5,reel6__0,reel30__4,629,N,False
5,23,190,629,N,False
5,96,190,629,N,False
5,reel25__0,190,629,N,False
5,77,reel17__6,629,N,False
5,bot25__8,bot22__7,629,N,False
5,111,bot22__7,629,N,False
5,bot10__7,228,629,N,False
5,83,bot14__3,629,N,False
5,bot11__8,bot15__9,629,N,False
5,reel25__0,bot31__5,629,N,False
5,167,reel13__9,629,N,False
5,reel23__8,reel13__9,629,N,False
5,330,reel13__8,629,N,False
5,202,bot0__0,629,N,False
5,202,bot5__2,629,N,False
5,202,reel22__1,629,N,False
5,bot20__5,bot25__5,629,N,False
5,202,bot25__5,629,N,False
5,reel20__9,bot28__4,629,N,False
5,reel20__9,reel29__6,629,N,False
5,254,bot15__3,629,N,False
5,194,bot3__7,629,N,False
5,194,bot13__4,629,N,False
5,reel2__5,bot28__5,629,N,False
5,227,102,629,N,False
5,bot13__0,296,629,N,False
5,227,296,629,N,False
5,227,263,629,N,False
5,reel7__6,264,629,N,False
5,41,230,629,N,False
5,23,230,629,N,False
5,23,61,629,N,False
5,23,155,629,N,False
5,bot9__8,bot8__9,629,N,False
5,51,bot8__9,629,N,False
5,reel3__7,bot6__4,629,N,False
5,bot10__1,157,629,N,False
5,bot2__5,bot16__1,629,N,False
5,51,bot26__0,629,N,False
5,reel29__5,301,629,N,False
5,92,bot13__8,629,N,False
5,92,bot20__8,629,N,False
5,92,reel25__9,629,N,False
5,reel17__5,reel2__2,629,N,False
5,reel7__3,reel2__2,629,N,False
5,bot13__5,bot1__2,629,N,False
5,243,reel19__8,629,N,False
5,243,reel27__9,629,N,False
5,bot20__5,bot6__6,629,N,False
5,106,reel2__9,629,N,False
5,106,bot7__6,629,N,False
5,bot28__7,bot21__5,629,N,False
5,reel14__6,bot29__5,629,N,False
5,bot7__0,bot31__3,629,N,False
5,321,bot16__7,629,N,False
5,321,reel22__2,629,N,False
5,reel6__3,bot14__0,629,N,False
5,bot4__6,bot6__0,629,N,False
5,bot19__8,bot10__6,629,N,False
5,reel23__7,reel26__1,629,N,False
5,reel5__2,bot6__7,629,N,False
5,bot1__4,bot6__7,629,N,False
5,bot5__7,bot16__8,629,N,False
5,reel5__2,reel6__4,629,N,False
5,reel5__2,reel22__4,629,N,False
5,reel5__2,reel27__4,629,N,False
5,41,214,629,N,False
5,111,214,629,N,False
5,41,reel28__6,629,N,False
5,bot22__0,reel10__8,629,N,False
5,bot17__3,reel5__0,629,N,False
5,bot22__0,reel5__0,629,N,False
5,reel15__9,reel11__8,629,N,False
5,bot1__7,bot27__5,629,N,False
5,reel15__9,bot27__5,629,N,False
5,bot14__7,bot17__5,630,N,True
5,bot25__6,bot30__0,630,N,True
5,bot26__5,bot30__0,630,N,True
5,reel21__4,reel28__4,630,N,True
5,reel20__9,bot28__4,630,N,True
