iteration,sender,receiver,news_id,news_party,news_veracity
4,bot5__2,bot21__1,617,N,True
4,bot18__6,bot7__1,617,N,True
4,bot26__5,bot7__1,617,N,True
4,bot26__5,bot30__0,617,N,True
4,bot4__2,bot27__4,617,N,True
4,bot18__0,bot27__4,617,N,True
4,reel10__4,reel9__0,617,N,True
4,bot3__7,bot23__5,617,N,True
4,reel1__2,bot23__5,617,N,True
4,reel7__1,bot8__2,617,N,True
4,bot14__5,bot28__5,617,N,True
4,reel2__5,bot28__5,617,N,True
4,reel0__0,bot28__5,617,N,True
4,bot7__0,bot4__1,617,N,True
4,bot5__8,bot4__1,617,N,True
4,reel0__6,reel27__3,617,N,True
4,reel16__6,bot20__6,617,N,True
4,reel3__6,bot20__6,617,N,True
4,reel7__8,bot24__0,617,N,True
4,reel18__7,bot24__0,617,N,True
4,reel7__6,bot9__0,617,N,True
4,reel1__4,bot11__0,617,N,True
4,reel4__4,bot11__0,617,N,True
4,bot1__2,bot16__5,617,N,True
4,bot13__0,bot16__5,617,N,True
4,reel8__9,bot16__5,617,N,True
4,bot1__2,bot18__3,617,N,True
4,bot12__6,bot18__3,617,N,True
4,reel4__3,bot18__3,617,N,True
4,reel15__8,reel19__4,617,N,True
4,bot8__5,bot16__1,617,N,True
4,bot8__3,bot14__2,617,N,True
4,reel5__8,bot14__2,617,N,True
4,reel13__4,bot14__4,617,N,True
4,reel19__0,reel29__8,617,N,True
4,reel20__0,bot25__6,617,N,True
4,reel5__2,reel27__4,617,N,True
4,reel13__9,reel27__4,617,N,True
4,reel2__9,bot15__1,617,N,True
4,reel4__2,reel14__8,617,N,True
4,reel9__9,bot14__0,617,N,True
4,reel16__6,bot26__3,617,N,True
4,reel1__1,reel25__4,617,N,True
4,reel13__5,reel7__5,617,N,True
4,reel13__5,reel17__1,617,N,True
4,reel3__9,bot11__4,618,N,True
4,reel3__9,reel29__1,618,N,True
4,bot30__1,reel26__5,618,N,True
4,reel10__4,reel26__5,618,N,True
4,reel16__5,bot29__7,618,N,True
4,bot8__4,bot29__7,618,N,True
4,reel5__4,reel12__2,618,N,True
4,reel25__5,reel12__2,618,N,True
4,reel7__0,reel12__2,618,N,True
4,bot26__1,reel12__2,618,N,True
4,reel10__8,bot16__2,618,N,True
4,reel7__0,bot16__2,618,N,True
4,reel1__1,bot16__2,618,N,True
4,reel19__0,bot26__7,618,N,True
4,reel7__0,bot26__7,618,N,True
4,reel24__3,bot30__2,618,N,True
4,reel6__5,bot30__2,618,N,True
4,reel7__0,bot30__2,618,N,True
4,reel27__6,reel17__1,618,N,True
4,reel13__6,reel17__1,618,N,True
4,reel13__5,reel17__1,618,N,True
4,bot1__9,bot12__9,618,N,True
4,bot23__7,bot12__9,618,N,True
4,bot11__5,bot12__9,618,N,True
4,reel0__2,bot25__1,618,N,True
4,bot23__7,bot25__1,618,N,True
4,reel16__1,reel28__4,618,N,True
4,reel22__7,reel28__4,618,N,True
4,reel19__1,bot25__4,618,N,True
4,bot0__5,bot25__4,618,N,True
4,reel13__8,bot18__7,618,N,True
4,reel6__1,bot18__7,618,N,True
4,reel3__4,bot5__9,618,N,True
4,bot14__5,bot28__5,618,N,True
4,reel2__5,bot28__5,618,N,True
4,reel0__0,bot28__5,618,N,True
4,reel18__7,bot24__0,618,N,True
4,reel1__4,reel28__8,618,N,True
4,reel20__6,reel28__8,618,N,True
4,reel18__7,reel28__8,618,N,True
4,reel29__5,reel8__6,618,N,True
4,reel5__5,reel8__6,618,N,True
4,bot25__5,bot20__5,618,N,True
4,reel12__1,bot20__5,618,N,True
4,reel13__7,bot20__5,618,N,True
4,reel1__4,bot11__0,618,N,True
4,bot10__5,bot11__0,618,N,True
4,bot10__8,bot27__2,618,N,True
4,bot20__9,reel18__6,618,N,True
4,reel24__5,reel18__6,618,N,True
4,reel4__3,bot18__3,618,N,True
4,bot14__0,reel9__9,618,N,True
4,reel21__3,reel9__9,618,N,True
4,reel23__7,reel26__1,618,N,True
4,reel14__8,reel26__1,618,N,True
4,bot13__8,bot29__2,618,N,True
4,reel23__7,bot29__2,618,N,True
4,bot1__7,bot27__5,618,N,True
4,bot13__8,bot27__5,618,N,True
4,reel15__9,bot27__5,618,N,True
4,bot10__6,bot19__8,618,N,True
4,reel6__4,bot8__3,618,N,True
4,reel6__3,bot28__1,618,N,True
4,reel6__4,bot28__1,618,N,True
4,reel5__9,reel28__3,618,N,True
4,reel6__4,reel28__3,618,N,True
4,reel24__3,reel27__7,618,N,True
4,reel0__4,reel27__7,618,N,True
4,reel14__4,bot18__6,618,N,True
4,bot7__1,bot18__6,618,N,True
4,reel15__5,reel16__0,618,N,True
4,bot21__0,reel16__0,618,N,True
4,bot15__2,bot9__6,618,N,True
4,reel8__4,bot30__0,618,N,True
4,bot25__6,bot30__0,618,N,True
4,bot26__5,bot30__0,618,N,True
4,reel0__8,reel4__7,618,N,True
4,bot10__3,reel4__7,618,N,True
4,bot13__5,bot15__1,618,N,True
4,bot10__3,bot15__1,618,N,True
4,bot8__5,bot16__1,618,N,True
4,bot2__5,bot16__1,618,N,True
4,bot14__5,bot15__9,618,N,True
4,bot9__2,bot15__9,618,N,True
4,bot11__8,bot15__9,618,N,True
4,reel17__6,bot30__3,618,N,True
4,bot8__9,bot30__3,618,N,True
4,bot22__4,bot11__9,618,N,True
4,bot3__2,bot11__9,618,N,True
4,bot4__9,bot11__9,618,N,True
4,bot14__7,bot16__9,618,N,True
4,bot1__4,bot5__5,618,N,True
4,reel5__2,reel27__4,618,N,True
4,reel13__9,reel27__4,618,N,True
4,bot3__8,bot10__9,618,N,True
4,bot15__8,bot10__9,618,N,True
4,bot9__3,bot10__9,618,N,True
4,bot15__8,bot18__2,618,N,True
4,bot13__0,bot16__5,618,N,True
4,reel8__9,bot16__5,618,N,True
4,bot15__0,bot27__7,618,N,True
4,bot25__7,bot21__6,618,N,True
4,bot25__7,bot8__8,618,N,True
4,reel24__4,reel6__9,618,N,True
4,bot8__9,bot26__9,618,N,True
4,bot9__2,bot26__9,618,N,True
4,bot26__3,bot23__5,618,N,True
4,bot3__7,bot23__5,618,N,True
4,reel1__2,bot23__5,618,N,True
4,reel1__8,bot19__6,618,N,True
4,bot28__7,bot21__9,618,N,True
4,reel14__6,bot29__5,618,N,True
4,reel8__1,reel22__4,618,N,True
4,reel5__2,reel22__4,618,N,True
4,reel9__2,reel10__3,618,N,True
4,reel24__8,reel15__2,618,N,True
4,bot24__6,reel15__2,618,N,True
4,reel20__9,reel21__5,618,N,True
4,bot26__8,reel21__5,618,N,True
4,reel13__6,reel21__8,618,N,True
4,reel2__4,reel21__8,618,N,True
4,reel5__5,bot17__0,618,N,True
4,reel5__4,bot10__4,618,N,True
4,reel28__6,reel14__2,618,N,True
4,reel20__9,reel6__2,618,N,True
4,bot13__6,reel6__2,618,N,True
4,reel1__2,reel6__2,618,N,True
4,reel5__9,reel22__6,618,N,True
4,bot6__4,bot12__4,618,N,True
4,bot26__1,bot29__9,618,N,True
4,reel10__6,reel7__7,618,N,True
4,reel19__7,reel20__7,618,N,True
4,reel1__1,bot21__3,618,N,True
4,bot15__0,bot27__7,619,N,True
4,bot19__6,bot27__7,619,N,True
4,reel3__1,bot4__5,619,N,True
4,reel3__0,bot4__5,619,N,True
4,reel10__8,bot16__2,619,N,True
4,reel7__0,bot16__2,619,N,True
4,reel1__1,bot16__2,619,N,True
4,reel10__8,reel18__9,619,N,True
4,reel11__0,reel18__9,619,N,True
4,reel12__8,reel29__0,619,N,True
4,reel22__3,reel29__0,619,N,True
4,bot28__8,bot22__1,619,N,True
4,bot0__9,bot22__1,619,N,True
4,reel8__0,reel23__3,619,N,True
4,bot30__8,reel23__3,619,N,True
4,reel9__6,bot19__2,619,N,True
4,bot16__9,bot19__2,619,N,True
4,reel23__4,bot28__9,619,N,True
4,bot6__8,bot28__9,619,N,True
4,reel0__4,bot28__9,619,N,True
4,reel27__5,reel29__3,619,N,True
4,reel20__5,reel29__3,619,N,True
4,reel21__0,reel29__3,619,N,True
4,reel6__3,bot28__1,619,N,True
4,bot6__5,bot28__1,619,N,True
4,reel6__4,bot28__1,619,N,True
4,reel11__9,reel28__3,619,N,True
4,reel5__9,reel28__3,619,N,True
4,reel6__4,reel28__3,619,N,True
4,reel5__4,reel12__2,619,N,True
4,reel7__0,reel12__2,619,N,True
4,bot26__1,reel12__2,619,N,True
4,reel0__1,reel12__2,619,N,True
4,reel6__5,bot30__2,619,N,True
4,reel7__0,bot30__2,619,N,True
4,reel6__3,reel10__1,619,N,True
4,reel7__4,reel10__1,619,N,True
4,reel11__0,reel14__5,619,N,True
4,reel7__4,reel14__5,619,N,True
4,reel8__6,reel29__2,619,N,True
4,reel3__0,reel29__2,619,N,True
4,reel0__4,reel27__7,619,N,True
4,reel1__9,reel19__9,619,N,True
4,bot22__6,reel19__9,619,N,True
4,bot23__7,bot25__1,619,N,True
4,bot4__3,bot2__3,619,N,True
4,bot5__2,bot19__7,619,N,True
4,reel0__9,bot19__7,619,N,True
4,reel1__4,reel2__9,619,N,True
4,reel3__8,reel2__9,619,N,True
4,reel16__0,reel2__9,619,N,True
4,bot5__2,bot21__1,619,N,True
4,bot19__0,bot21__1,619,N,True
4,bot14__5,bot15__9,619,N,True
4,bot9__2,bot15__9,619,N,True
4,bot8__9,bot26__9,619,N,True
4,reel23__4,bot26__9,619,N,True
4,bot9__2,bot26__9,619,N,True
4,bot25__5,bot20__5,619,N,True
4,reel13__7,bot20__5,619,N,True
4,bot12__8,bot25__8,619,N,True
4,bot24__4,bot25__8,619,N,True
4,reel7__1,bot8__2,619,N,True
4,reel7__1,bot29__6,619,N,True
4,reel11__0,bot29__6,619,N,True
4,bot14__5,bot28__5,619,N,True
4,reel2__5,bot28__5,619,N,True
4,reel0__0,bot28__5,619,N,True
4,reel0__6,reel27__3,619,N,True
4,reel12__3,reel25__6,619,N,True
4,bot30__5,reel25__6,619,N,True
4,reel16__6,bot20__6,619,N,True
4,reel3__6,bot20__6,619,N,True
4,bot8__9,bot9__8,619,N,True
4,reel14__0,reel29__8,619,N,True
4,reel19__0,reel29__8,619,N,True
4,reel23__7,reel26__1,619,N,True
4,reel14__8,reel26__1,619,N,True
4,reel1__4,bot11__0,619,N,True
4,bot10__5,bot11__0,619,N,True
4,reel4__4,bot11__0,619,N,True
4,bot8__5,bot16__1,619,N,True
4,bot2__5,bot16__1,619,N,True
4,bot1__2,bot12__1,619,N,True
4,bot1__2,bot16__5,619,N,True
4,bot25__4,bot16__5,619,N,True
4,bot13__0,bot16__5,619,N,True
4,reel8__9,bot16__5,619,N,True
4,bot15__7,reel10__5,619,N,True
4,reel18__0,reel10__5,619,N,True
4,bot22__4,bot11__9,619,N,True
4,bot26__2,bot18__4,619,N,True
4,bot5__7,bot16__8,619,N,True
4,bot6__5,bot16__8,619,N,True
4,reel14__6,bot29__5,619,N,True
4,reel13__1,bot20__2,619,N,True
4,reel9__9,bot20__2,619,N,True
4,bot27__1,bot20__2,619,N,True
4,reel2__7,bot19__1,619,N,True
4,reel23__1,bot29__9,619,N,True
4,bot26__1,bot29__9,619,N,True
4,bot1__4,bot5__5,619,N,True
4,reel5__2,bot6__7,619,N,True
4,bot1__4,bot6__7,619,N,True
4,bot1__4,bot25__9,619,N,True
4,bot26__1,bot28__0,619,N,True
4,reel5__2,reel27__4,619,N,True
4,reel18__3,bot23__4,619,N,True
4,reel6__7,bot12__4,619,N,True
4,bot18__0,bot27__4,619,N,True
4,bot1__7,bot27__5,619,N,True
4,reel15__9,bot27__5,619,N,True
4,reel16__6,reel12__0,619,N,True
4,reel1__2,bot23__5,619,N,True
4,reel20__1,reel19__3,619,N,True
5,reel3__3,reel18__4,600,N,False
5,bot4__8,bot16__0,600,N,False
5,bot10__6,bot19__8,600,N,False
5,bot11__4,bot19__8,600,N,False
5,reel9__6,bot19__2,600,N,False
5,reel7__0,bot19__5,600,N,False
5,reel24__3,bot30__2,600,N,False
5,reel6__5,bot30__2,600,N,False
5,reel7__0,bot30__2,600,N,False
5,reel2__8,bot27__0,600,N,False
5,bot13__1,bot27__0,600,N,False
5,reel0__4,bot28__9,600,N,False
5,reel4__7,bot30__4,600,N,False
5,reel18__8,bot30__4,600,N,False
5,bot30__8,reel12__6,600,N,False
5,reel2__4,reel12__6,600,N,False
5,reel19__4,reel15__8,600,N,False
5,reel2__4,reel15__8,600,N,False
5,reel3__0,bot13__3,600,N,False
5,bot23__7,bot12__9,600,N,False
5,bot11__5,bot12__9,600,N,False
5,bot22__0,reel10__8,600,N,False
5,bot16__2,reel10__8,600,N,False
5,reel11__1,reel17__2,600,N,False
5,reel11__1,reel26__1,600,N,False
5,bot29__3,bot24__8,600,N,False
5,reel5__4,bot10__4,600,N,False
5,reel1__4,reel8__1,600,N,False
5,reel12__0,reel8__1,600,N,False
5,reel22__4,reel8__1,600,N,False
5,reel4__9,bot7__3,600,N,False
5,reel1__7,bot7__3,600,N,False
5,bot16__3,bot7__3,600,N,False
5,reel10__5,bot22__5,600,N,False
5,bot8__8,bot25__7,600,N,False
5,bot23__1,bot13__6,600,N,False
5,bot25__5,bot20__5,600,N,False
5,reel7__1,bot17__0,600,N,False
5,bot9__6,bot17__0,600,N,False
5,bot3__7,bot23__5,600,N,False
5,reel18__8,bot23__5,600,N,False
5,reel1__6,bot5__9,600,N,False
5,bot5__8,bot4__1,600,N,False
5,bot2__0,bot4__1,600,N,False
5,reel0__6,reel27__3,600,N,False
5,bot9__7,bot0__7,600,N,False
5,bot8__1,bot0__7,600,N,False
5,reel15__2,reel24__8,600,N,False
5,bot19__7,bot26__6,600,N,False
5,reel4__1,reel26__8,600,N,False
5,bot5__4,bot24__7,600,N,False
5,reel5__0,bot20__9,600,N,False
5,reel5__6,reel17__7,600,N,False
5,reel22__5,reel17__7,600,N,False
5,reel13__4,bot14__4,600,N,False
5,bot5__3,bot1__1,600,N,False
5,bot14__7,bot16__9,600,N,False
5,bot26__1,bot28__0,600,N,False
5,reel3__2,reel15__6,600,N,False
5,reel5__2,reel6__4,600,N,False
5,reel5__2,bot26__2,600,N,False
5,reel18__3,bot23__4,600,N,False
5,bot16__5,bot25__4,600,N,False
5,reel6__8,reel2__5,600,N,False
5,reel6__8,reel24__9,600,N,False
5,reel9__2,reel10__3,600,N,False
5,reel1__4,reel2__9,600,N,False
5,reel3__8,reel2__9,600,N,False
5,reel1__7,reel2__9,600,N,False
5,bot1__7,bot27__5,600,N,False
5,bot2__3,bot4__3,600,N,False
5,bot26__8,reel21__5,600,N,False
5,reel1__4,bot11__0,600,N,False
5,reel1__7,reel18__9,600,N,False
5,bot25__7,bot8__8,601,N,False
5,reel14__8,reel26__1,601,N,False
5,reel9__5,reel27__8,601,N,False
5,bot26__5,bot30__0,601,N,False
5,reel1__2,reel6__2,601,N,False
5,reel3__9,reel29__1,602,N,False
5,bot21__9,reel16__6,602,N,False
5,reel13__4,bot24__1,602,N,False
5,bot10__6,bot24__1,602,N,False
5,reel12__7,reel18__8,602,N,False
5,bot12__7,reel4__2,602,N,False
5,reel0__8,reel4__2,602,N,False
5,bot3__1,bot12__2,602,N,False
5,reel7__4,reel10__1,602,N,False
5,bot11__8,reel10__1,602,N,False
5,reel8__6,bot29__3,602,N,False
5,reel4__7,bot10__3,602,N,False
5,reel4__7,bot30__4,602,N,False
5,bot26__6,reel12__6,602,N,False
5,reel2__4,reel12__6,602,N,False
5,reel11__5,reel15__8,602,N,False
5,reel2__4,reel15__8,602,N,False
5,reel8__4,bot30__0,602,N,False
5,bot9__2,bot24__9,602,N,False
5,bot9__2,bot26__9,602,N,False
5,reel4__5,bot7__8,602,N,False
5,reel4__5,bot23__9,602,N,False
5,reel3__4,bot5__9,602,N,False
5,reel3__6,reel0__9,602,N,False
5,reel18__7,bot24__0,602,N,False
5,bot9__6,bot6__6,602,N,False
5,bot9__6,bot17__0,602,N,False
5,reel16__7,reel23__7,602,N,False
5,bot1__2,bot13__5,602,N,False
5,reel9__2,bot13__5,602,N,False
5,bot16__6,reel6__6,602,N,False
5,bot18__4,bot26__2,602,N,False
5,reel23__2,reel12__0,602,N,False
5,reel19__5,bot30__1,602,N,False
5,reel26__5,bot30__1,602,N,False
5,bot0__8,bot4__2,602,N,False
5,reel0__2,reel27__1,602,N,False
5,reel10__6,bot20__7,602,N,False
5,reel6__7,bot12__4,602,N,False
5,reel9__2,reel10__3,602,N,False
5,reel0__1,reel20__2,602,N,False
5,reel3__8,reel2__9,602,N,False
5,reel15__9,bot27__5,602,N,False
5,reel25__2,bot30__6,602,N,False
5,reel1__1,bot21__3,602,N,False
5,bot26__8,reel21__5,602,N,False
5,reel13__9,reel23__8,602,N,False
5,reel13__9,reel27__4,602,N,False
5,reel20__1,bot30__3,602,N,False
5,bot18__3,reel4__3,605,N,False
5,reel18__8,bot30__4,605,N,False
5,reel6__4,reel28__3,605,N,False
5,reel7__0,bot30__2,605,N,False
5,reel9__0,reel10__4,606,N,False
5,191,reel10__4,606,N,False
5,reel10__9,145,606,N,False
5,bot29__1,145,606,N,False
5,179,145,606,N,False
5,bot8__4,bot29__7,606,N,False
5,95,319,606,N,False
5,147,319,606,N,False
5,95,89,606,N,False
5,147,89,606,N,False
5,95,reel1__4,606,N,False
5,95,reel25__9,606,N,False
5,reel8__9,reel25__9,606,N,False
5,bot25__9,289,606,N,False
5,241,bot8__3,606,N,False
5,reel6__4,bot8__3,606,N,False
5,reel16__4,120,606,N,False
5,reel6__8,120,606,N,False
5,reel16__4,99,606,N,False
5,23,99,606,N,False
5,102,99,606,N,False
5,278,99,606,N,False
5,23,240,606,N,False
5,bot17__7,240,606,N,False
5,14,20,606,N,False
5,bot18__8,20,606,N,False
5,44,20,606,N,False
5,41,20,606,N,False
5,191,reel14__1,606,N,False
5,bot13__1,bot4__8,606,N,False
5,41,111,606,N,False
5,93,111,606,N,False
5,44,111,606,N,False
5,279,111,606,N,False
5,reel14__4,reel16__8,606,N,False
5,279,reel16__8,606,N,False
5,41,reel3__0,606,N,False
5,93,reel3__0,606,N,False
5,bot13__3,reel3__0,606,N,False
5,reel29__2,reel3__0,606,N,False
5,102,175,606,N,False
5,reel28__9,175,606,N,False
5,bot13__3,175,606,N,False
5,278,175,606,N,False
5,23,175,606,N,False
5,23,61,606,N,False
5,reel0__4,61,606,N,False
5,reel0__4,reel27__7,606,N,False
5,bot6__8,bot28__9,606,N,False
5,reel0__4,bot28__9,606,N,False
5,228,bot9__2,606,N,False
5,bot15__9,bot9__2,606,N,False
5,28,226,606,N,False
5,144,226,606,N,False
5,41,226,606,N,False
5,14,226,606,N,False
5,reel20__0,226,606,N,False
5,28,116,606,N,False
5,144,116,606,N,False
5,41,116,606,N,False
5,14,116,606,N,False
5,23,116,606,N,False
5,bot11__3,bot12__6,606,N,False
5,228,bot12__6,606,N,False
5,243,337,606,N,False
5,41,337,606,N,False
5,93,337,606,N,False
5,243,137,606,N,False
5,41,137,606,N,False
5,93,137,606,N,False
5,83,reel4__1,606,N,False
5,93,reel4__1,606,N,False
5,bot23__3,reel4__1,606,N,False
5,124,reel22__8,606,N,False
5,reel1__2,reel22__8,606,N,False
5,reel6__1,177,606,N,False
5,reel20__0,177,606,N,False
5,278,177,606,N,False
5,278,86,606,N,False
5,reel2__5,143,606,N,False
5,278,143,606,N,False
5,bot4__7,131,606,N,False
5,reel23__5,131,606,N,False
5,278,131,606,N,False
5,278,bot24__9,606,N,False
5,bot15__2,bot28__4,606,N,False
5,58,bot11__5,606,N,False
5,144,bot11__5,606,N,False
5,reel10__0,bot11__5,606,N,False
5,331,bot21__0,606,N,False
5,29,247,606,N,False
5,reel18__5,reel3__3,606,N,False
5,reel19__1,reel3__3,606,N,False
5,bot29__3,bot24__8,606,N,False
5,reel0__1,256,606,N,False
5,bot14__1,256,606,N,False
5,bot6__9,256,606,N,False
5,reel14__6,33,606,N,False
5,bot17__9,33,606,N,False
5,reel0__1,110,606,N,False
5,reel3__5,110,606,N,False
5,reel3__5,reel14__3,606,N,False
5,241,reel10__3,606,N,False
5,147,bot11__4,606,N,False
5,bot7__6,bot1__8,606,N,False
5,83,reel18__2,606,N,False
5,bot5__2,bot19__7,606,N,False
5,166,bot1__7,606,N,False
5,59,bot20__8,606,N,False
5,reel19__0,bot20__8,606,N,False
5,bot22__5,reel14__2,606,N,False
5,reel28__6,reel14__2,606,N,False
5,reel25__7,reel27__3,606,N,False
5,14,bot16__7,606,N,False
5,reel13__8,bot18__7,606,N,False
5,reel6__1,bot18__7,606,N,False
5,125,reel29__1,606,N,False
5,171,107,606,N,False
5,bot26__3,107,606,N,False
5,58,107,606,N,False
5,reel0__5,107,606,N,False
5,reel23__2,reel12__0,606,N,False
5,reel0__5,reel12__0,606,N,False
5,bot3__7,bot2__6,606,N,False
5,reel2__5,bot28__5,606,N,False
5,reel8__9,305,606,N,False
5,reel3__6,305,606,N,False
5,reel3__6,reel11__6,606,N,False
5,reel3__6,bot20__6,606,N,False
5,reel5__9,255,606,N,False
5,reel5__9,bot12__2,606,N,False
5,reel5__9,bot15__0,606,N,False
5,reel5__7,193,606,N,False
5,163,bot9__7,606,N,False
5,bot8__2,bot9__0,606,N,False
5,23,155,606,N,False
5,117,reel12__3,606,N,False
5,117,bot29__8,606,N,False
5,reel23__5,reel24__1,606,N,False
5,bot8__0,244,606,N,False
5,bot20__7,reel10__6,606,N,False
5,243,216,606,N,False
5,bot30__9,216,606,N,False
5,243,reel19__8,606,N,False
5,243,reel27__9,606,N,False
5,bot6__8,bot5__0,606,N,False
5,reel23__2,reel27__0,606,N,False
5,bot4__9,293,606,N,False
5,245,259,606,N,False
5,58,reel15__6,606,N,False
5,164,reel16__7,606,N,False
5,reel23__7,reel16__7,606,N,False
5,164,reel19__2,606,N,False
5,221,bot15__6,606,N,False
5,bot30__7,321,606,N,False
5,bot30__7,reel3__8,606,N,False
5,102,263,606,N,False
5,102,reel13__1,606,N,False
5,bot20__2,reel13__1,606,N,False
5,bot30__2,reel7__0,606,N,False
5,reel21__3,reel20__3,606,N,False
5,bot26__3,reel16__6,606,N,False
5,reel6__8,bot13__2,606,N,False
5,reel4__2,reel14__8,606,N,False
5,75,bot2__9,606,N,False
5,75,bot19__8,606,N,False
5,reel0__1,reel8__0,606,N,False
5,reel24__8,282,606,N,False
5,reel19__7,reel3__4,606,N,False
5,reel19__7,reel20__7,606,N,False
5,reel1__2,reel6__2,606,N,False
5,220,262,606,N,False
5,220,bot9__5,606,N,False
5,reel8__9,bot21__5,606,N,False
5,reel13__1,bot20__2,607,N,False
5,reel9__9,bot20__2,607,N,False
5,reel15__8,reel19__4,607,N,False
5,reel15__8,bot21__6,607,N,False
5,reel9__9,bot14__0,607,N,False
5,bot27__5,bot1__7,607,N,False
5,bot22__6,reel19__9,607,N,False
5,bot15__9,bot11__8,607,N,False
5,reel26__9,reel14__1,607,N,False
5,reel3__3,reel19__1,608,N,False
5,bot21__9,bot25__0,608,N,False
5,bot21__5,bot28__7,608,N,False
5,bot21__9,bot28__7,608,N,False
5,bot25__6,bot30__0,608,N,False
5,bot14__4,bot30__4,608,N,False
5,bot10__9,bot15__8,608,N,False
5,reel2__8,bot27__0,608,N,False
5,bot13__1,bot27__0,608,N,False
5,reel13__6,reel26__9,608,N,False
5,bot15__2,bot7__4,608,N,False
5,reel20__4,reel7__3,608,N,False
5,bot26__2,reel5__2,608,N,False
5,reel22__4,reel5__2,608,N,False
5,reel22__8,reel1__2,608,N,False
5,bot24__9,bot20__3,608,N,False
5,bot9__2,bot15__9,608,N,False
5,bot9__2,bot26__9,608,N,False
5,reel14__2,reel26__5,608,N,False
5,bot24__5,bot7__8,608,N,False
5,reel4__5,bot7__8,608,N,False
5,bot11__5,reel10__0,608,N,False
5,bot29__7,reel16__5,608,N,False
5,reel10__3,reel4__8,608,N,False
5,reel14__0,bot18__1,608,N,False
5,bot9__6,reel7__1,608,N,False
5,reel4__4,bot11__0,608,N,False
5,bot1__2,bot16__5,608,N,False
5,reel8__9,bot16__5,608,N,False
5,reel23__5,reel24__1,608,N,False
5,bot20__5,bot25__5,608,N,False
5,bot6__5,bot28__1,608,N,False
5,reel26__1,reel14__8,608,N,False
5,reel4__2,reel14__8,608,N,False
5,reel5__0,reel14__8,608,N,False
5,reel12__0,reel23__2,608,N,False
5,reel27__0,reel23__2,608,N,False
5,reel22__3,reel23__2,608,N,False
5,bot4__9,bot11__9,608,N,False
5,reel5__0,bot22__0,608,N,False
5,reel9__4,reel20__1,608,N,False
5,bot5__3,bot1__1,608,N,False
5,reel13__1,reel8__0,608,N,False
5,bot26__3,bot23__5,608,N,False
5,bot1__7,bot27__5,608,N,False
5,reel15__9,bot27__5,608,N,False
5,bot3__6,bot5__0,608,N,False
5,bot11__6,bot19__4,608,N,False
5,bot26__8,reel21__5,608,N,False
5,bot28__4,reel20__9,608,N,False
5,reel8__9,reel25__9,608,N,False
5,bot19__2,bot16__9,611,N,True
5,bot20__2,bot27__1,611,N,True
5,bot25__7,bot21__6,613,N,True
5,reel16__5,bot29__7,613,N,True
5,bot29__9,reel23__1,613,N,True
5,bot21__1,bot27__9,613,N,True
5,bot15__0,bot27__7,614,N,True
5,reel5__2,bot6__7,614,N,True
5,reel2__0,bot6__7,614,N,True
5,bot4__8,bot13__1,614,N,True
5,bot25__9,bot1__4,614,N,True
5,bot0__9,bot1__4,614,N,True
5,reel26__2,reel27__8,614,N,True
5,reel27__5,reel29__3,614,N,True
5,reel20__5,reel29__3,614,N,True
5,reel19__0,bot26__7,614,N,True
5,reel7__0,bot26__7,614,N,True
5,reel24__3,bot30__2,614,N,True
5,reel6__5,bot30__2,614,N,True
5,reel7__0,bot30__2,614,N,True
5,bot24__7,bot5__4,614,N,True
5,bot6__3,bot5__4,614,N,True
5,reel2__4,reel21__8,614,N,True
5,reel11__1,reel26__1,614,N,True
5,reel23__7,reel26__1,614,N,True
5,reel14__8,reel26__1,614,N,True
5,reel5__5,bot17__0,614,N,True
5,reel5__5,bot17__6,614,N,True
5,bot5__2,bot19__7,614,N,True
5,reel0__9,bot19__7,614,N,True
5,bot7__6,bot1__8,614,N,True
5,bot9__2,bot22__4,614,N,True
5,bot8__8,bot25__7,614,N,True
5,bot21__6,bot25__7,614,N,True
5,bot10__8,bot22__5,614,N,True
5,reel14__2,bot22__5,614,N,True
5,bot26__5,bot30__0,614,N,True
5,bot0__5,bot25__4,614,N,True
5,reel0__6,bot12__0,614,N,True
5,reel16__6,bot20__6,614,N,True
5,reel3__6,bot20__6,614,N,True
5,bot8__9,bot30__3,614,N,True
5,reel17__6,bot30__3,614,N,True
5,reel20__1,bot30__3,614,N,True
5,reel16__6,reel8__2,614,N,True
5,reel14__1,reel8__2,614,N,True
5,reel14__1,reel26__9,614,N,True
5,bot2__5,bot16__1,614,N,True
5,bot14__5,bot28__5,614,N,True
5,bot25__1,bot23__7,614,N,True
5,bot1__6,bot23__7,614,N,True
5,reel14__6,bot29__5,614,N,True
5,reel0__3,reel5__7,614,N,True
5,bot3__2,bot11__9,614,N,True
5,bot26__1,bot28__0,614,N,True
5,reel20__0,bot25__6,614,N,True
5,reel19__5,bot30__1,614,N,True
5,reel2__9,bot15__1,614,N,True
5,reel6__7,bot12__4,614,N,True
5,reel11__0,reel14__5,614,N,True
5,reel11__0,bot29__6,614,N,True
5,bot20__2,bot27__1,614,N,True
5,bot15__0,reel5__9,615,N,True
5,255,reel5__9,615,N,True
5,261,reel5__9,615,N,True
5,bot15__0,bot27__7,615,N,True
5,118,283,615,N,True
5,bot13__8,283,615,N,True
5,bot6__4,283,615,N,True
5,reel3__3,283,615,N,True
5,bot13__8,bot27__5,615,N,True
5,bot13__8,bot29__2,615,N,True
5,208,reel29__0,615,N,True
5,reel12__8,reel29__0,615,N,True
