iteration,sender,receiver,news_id,news_party,news_veracity
4,bot4__7,131,251,N,True
4,bot4__7,bot12__7,251,N,True
4,bot1__7,166,251,N,True
4,198,166,251,N,True
4,202,166,251,N,True
4,202,bot0__0,251,N,True
4,bot12__5,343,251,N,True
4,bot12__5,174,251,N,True
4,reel1__6,bot5__9,251,N,True
4,121,bot5__9,251,N,True
4,reel2__5,143,251,N,True
4,reel2__5,reel6__8,251,N,True
4,100,189,251,N,True
4,100,bot3__6,251,N,True
4,reel3__6,305,251,N,True
4,106,reel0__9,251,N,True
4,reel3__6,reel0__9,251,N,True
4,reel8__7,255,251,N,True
4,reel5__9,255,251,N,True
4,88,336,251,N,True
4,88,bot8__9,251,N,True
4,51,bot8__9,251,N,True
4,91,193,251,N,True
4,259,193,251,N,True
4,reel5__7,193,251,N,True
4,reel5__7,reel0__3,251,N,True
4,288,reel7__3,251,N,True
4,288,reel7__9,251,N,True
4,94,reel7__9,251,N,True
4,91,245,251,N,True
4,259,245,251,N,True
4,106,bot7__1,251,N,True
4,259,bot7__1,251,N,True
4,bot0__2,216,251,N,True
4,bot7__3,216,251,N,True
4,269,58,251,N,True
4,269,reel3__2,251,N,True
4,121,206,251,N,True
4,260,206,251,N,True
4,36,reel1__5,251,N,True
4,reel4__8,116,251,N,True
4,reel4__8,reel10__3,251,N,True
4,reel9__2,reel10__3,251,N,True
4,bot5__4,253,251,N,True
4,bot1__6,233,251,N,True
4,106,reel2__1,251,N,True
4,94,reel2__1,251,N,True
4,106,reel2__9,251,N,True
4,reel3__8,reel2__9,251,N,True
4,106,bot8__0,251,N,True
4,1,reel2__3,251,N,True
4,1,bot4__9,251,N,True
4,reel5__6,282,251,N,True
4,bot4__6,bot6__0,251,N,True
4,reel2__7,155,251,N,True
4,reel11__0,155,251,N,True
4,126,bot11__9,251,N,True
4,bot3__2,bot11__9,251,N,True
4,126,bot8__3,251,N,True
4,94,bot8__8,251,N,True
4,reel7__7,reel10__6,251,N,True
4,reel10__2,230,251,N,True
4,bot1__4,179,251,N,True
4,bot1__4,bot6__7,251,N,True
4,bot5__7,70,251,N,True
4,237,bot12__9,251,N,True
4,bot1__9,bot12__9,251,N,True
4,bot3__5,310,251,N,True
4,bot2__0,28,251,N,True
4,bot2__0,bot4__1,251,N,True
4,247,reel5__3,251,N,True
4,27,reel6__4,251,N,True
4,27,bot9__4,251,N,True
4,reel11__0,reel9__3,251,N,True
4,266,bot3__0,251,N,True
4,bot11__6,bot3__0,251,N,True
4,136,reel2__6,251,N,True
4,129,reel2__4,251,N,True
4,180,reel8__8,252,N,True
4,19,reel8__8,252,N,True
4,1,reel2__3,252,N,True
4,242,reel2__3,252,N,True
4,bot4__8,33,252,N,True
4,bot4__8,bot1__5,252,N,True
4,206,bot11__1,252,N,True
4,134,bot11__1,252,N,True
4,175,reel0__7,252,N,True
4,270,reel0__7,252,N,True
4,255,reel0__7,252,N,True
4,270,reel5__2,252,N,True
4,303,reel5__2,252,N,True
4,bot7__5,reel5__2,252,N,True
4,270,reel8__5,252,N,True
4,169,reel8__5,252,N,True
4,38,bot2__3,252,N,True
4,326,bot2__3,252,N,True
4,326,reel10__5,252,N,True
4,328,181,252,N,True
4,reel4__7,181,252,N,True
4,152,181,252,N,True
4,reel7__3,4,252,N,True
4,bot7__1,4,252,N,True
4,328,4,252,N,True
4,152,4,252,N,True
4,328,275,252,N,True
4,152,275,252,N,True
4,68,263,252,N,True
4,175,263,252,N,True
4,227,263,252,N,True
4,76,reel6__0,252,N,True
4,reel1__2,reel6__0,252,N,True
4,85,reel6__0,252,N,True
4,187,bot3__8,252,N,True
4,reel1__8,bot3__8,252,N,True
4,75,bot3__8,252,N,True
4,bot10__9,bot3__8,252,N,True
4,96,190,252,N,True
4,229,190,252,N,True
4,bot8__6,327,252,N,True
4,bot0__2,bot8__1,252,N,True
4,bot0__7,bot8__1,252,N,True
4,31,bot9__8,252,N,True
4,bot0__7,bot9__8,252,N,True
4,168,129,252,N,True
4,347,129,252,N,True
4,31,129,252,N,True
4,339,129,252,N,True
4,168,reel8__6,252,N,True
4,126,reel8__6,252,N,True
4,168,bot10__2,252,N,True
4,bot9__9,bot10__2,252,N,True
4,bot5__6,bot10__2,252,N,True
4,328,306,252,N,True
4,reel11__8,306,252,N,True
4,28,310,252,N,True
4,243,310,252,N,True
4,137,310,252,N,True
4,41,310,252,N,True
4,93,310,252,N,True
4,28,151,252,N,True
4,41,151,252,N,True
4,144,151,252,N,True
4,28,reel6__3,252,N,True
4,314,reel6__3,252,N,True
4,202,reel0__8,252,N,True
4,reel4__7,reel0__8,252,N,True
4,260,reel0__8,252,N,True
4,bot11__3,bot12__6,252,N,True
4,144,23,252,N,True
4,51,23,252,N,True
4,175,23,252,N,True
4,227,23,252,N,True
4,124,23,252,N,True
4,83,23,252,N,True
4,230,23,252,N,True
4,243,167,252,N,True
4,93,167,252,N,True
4,137,167,252,N,True
4,243,337,252,N,True
4,41,337,252,N,True
4,93,337,252,N,True
4,137,337,252,N,True
4,83,reel4__1,252,N,True
4,93,reel4__1,252,N,True
4,93,bot11__8,252,N,True
4,188,bot1__1,252,N,True
4,bot0__9,bot1__1,252,N,True
4,64,bot0__3,252,N,True
4,244,bot0__3,252,N,True
4,290,bot0__3,252,N,True
4,323,reel5__6,252,N,True
4,40,reel5__6,252,N,True
4,130,191,252,N,True
4,53,191,252,N,True
4,50,reel6__1,252,N,True
4,130,reel6__1,252,N,True
4,reel11__2,reel6__1,252,N,True
4,40,307,252,N,True
4,230,307,252,N,True
4,106,reel2__1,252,N,True
4,347,reel2__1,252,N,True
4,126,bot8__3,252,N,True
4,241,bot8__3,252,N,True
4,reel4__8,reel10__3,252,N,True
4,241,reel10__3,252,N,True
4,reel9__2,reel10__3,252,N,True
4,339,reel1__5,252,N,True
4,169,reel3__9,252,N,True
4,79,reel3__9,252,N,True
4,79,reel11__1,252,N,True
4,1,reel11__1,252,N,True
4,308,reel11__1,252,N,True
4,126,reel0__2,252,N,True
4,77,reel0__2,252,N,True
4,250,reel0__2,252,N,True
4,reel0__6,bot12__0,252,N,True
4,31,bot12__0,252,N,True
4,84,bot12__0,252,N,True
4,283,228,252,N,True
4,bot10__7,228,252,N,True
4,3,228,252,N,True
4,bot6__6,bot3__9,252,N,True
4,328,bot3__9,252,N,True
4,250,bot2__5,252,N,True
4,1,bot2__5,252,N,True
4,250,reel11__0,252,N,True
4,328,218,252,N,True
4,328,78,252,N,True
4,reel1__6,195,252,N,True
4,328,195,252,N,True
4,reel2__6,195,252,N,True
4,76,reel5__1,252,N,True
4,bot9__3,reel4__9,252,N,True
4,69,reel4__9,252,N,True
4,202,bot0__4,252,N,True
4,reel8__3,174,252,N,True
4,19,174,252,N,True
4,bot12__5,174,252,N,True
4,175,46,252,N,True
4,143,46,252,N,True
4,175,102,252,N,True
4,227,102,252,N,True
4,reel1__6,bot5__9,252,N,True
4,232,reel2__7,252,N,True
4,194,reel2__7,252,N,True
4,45,bot6__1,252,N,True
4,274,bot6__1,252,N,True
4,1,bot6__1,252,N,True
4,100,bot12__2,252,N,True
4,reel5__9,bot12__2,252,N,True
4,192,205,252,N,True
4,173,reel5__8,252,N,True
4,189,reel5__8,252,N,True
4,reel1__0,198,252,N,True
4,bot3__2,198,252,N,True
4,reel11__2,198,252,N,True
4,19,138,252,N,True
4,reel0__6,138,252,N,True
4,88,bot8__9,252,N,True
4,51,bot8__9,252,N,True
4,234,reel8__9,252,N,True
4,reel4__4,bot11__0,252,N,True
4,51,bot3__1,252,N,True
4,260,160,252,N,True
4,75,reel0__4,252,N,True
4,3,reel0__4,252,N,True
4,243,216,252,N,True
4,bot0__2,216,252,N,True
4,243,reel5__5,252,N,True
4,bot5__4,253,252,N,True
4,230,253,252,N,True
4,86,bot10__6,252,N,True
4,115,bot10__6,252,N,True
4,106,bot7__6,252,N,True
4,bot7__9,reel4__3,252,N,True
4,341,reel7__2,252,N,True
4,reel9__7,reel7__2,252,N,True
4,reel8__3,70,252,N,True
4,230,70,252,N,True
4,230,97,252,N,True
4,230,71,252,N,True
4,126,bot11__9,252,N,True
4,bot3__2,bot11__9,252,N,True
4,bot1__4,179,252,N,True
4,bot1__4,bot5__5,252,N,True
4,bot1__4,bot6__7,252,N,True
4,345,reel9__3,252,N,True
4,255,reel9__3,252,N,True
4,143,35,252,N,True
4,65,bot5__1,252,N,True
4,41,bot5__1,252,N,True
4,bot1__9,95,252,N,True
4,bot1__9,bot12__9,252,N,True
4,173,34,252,N,True
4,165,bot11__6,252,N,True
4,115,220,252,N,True
4,65,bot12__1,252,N,True
4,19,bot2__6,252,N,True
4,reel5__2,bot6__7,253,N,True
4,reel2__0,bot6__7,253,N,True
4,bot1__4,bot6__7,253,N,True
4,bot7__8,reel4__5,253,N,True
4,bot7__2,reel4__5,253,N,True
4,reel6__9,reel9__5,253,N,True
4,bot7__3,bot10__3,253,N,True
4,reel4__7,bot10__3,253,N,True
4,reel3__6,reel11__6,253,N,True
4,reel0__2,reel7__1,253,N,True
4,bot9__6,reel7__1,253,N,True
4,bot8__2,reel7__1,253,N,True
4,reel1__4,reel2__9,253,N,True
4,reel3__8,reel2__9,253,N,True
4,reel1__7,reel2__9,253,N,True
4,reel2__0,bot6__7,254,N,True
4,reel7__5,reel10__5,254,N,True
4,bot2__6,bot10__6,254,N,True
4,reel8__8,bot11__7,254,N,True
4,reel8__7,bot11__7,254,N,True
4,reel0__9,reel3__6,254,N,True
4,bot7__9,reel3__6,254,N,True
4,reel11__6,reel3__6,254,N,True
4,bot1__9,bot12__9,254,N,True
4,bot11__5,bot12__9,254,N,True
4,bot4__2,bot0__8,254,N,True
4,reel0__2,reel7__1,254,N,True
4,bot9__6,reel7__1,254,N,True
4,bot8__2,reel7__1,254,N,True
4,reel4__4,reel0__3,254,N,True
4,bot8__3,reel6__4,254,N,True
4,bot0__2,bot11__4,255,N,True
4,reel3__9,bot11__4,255,N,True
4,bot12__3,110,255,N,True
4,bot6__9,256,255,N,True
4,bot12__3,256,255,N,True
4,134,bot11__1,255,N,True
4,251,bot11__1,255,N,True
4,bot1__8,bot7__6,255,N,True
4,106,bot7__6,255,N,True
4,bot10__6,115,255,N,True
4,19,115,255,N,True
4,302,92,255,N,True
4,57,92,255,N,True
4,346,92,255,N,True
4,1,92,255,N,True
4,53,92,255,N,True
4,249,92,255,N,True
4,204,92,255,N,True
4,reel2__7,194,255,N,True
4,302,194,255,N,True
4,346,194,255,N,True
4,1,194,255,N,True
4,53,194,255,N,True
4,bot3__7,194,255,N,True
4,249,194,255,N,True
4,204,194,255,N,True
4,302,254,255,N,True
4,346,254,255,N,True
4,bot9__3,254,255,N,True
4,53,254,255,N,True
4,249,254,255,N,True
4,204,254,255,N,True
4,48,180,255,N,True
4,5,180,255,N,True
4,302,180,255,N,True
4,346,180,255,N,True
4,53,180,255,N,True
4,249,180,255,N,True
4,204,180,255,N,True
4,118,bot2__0,255,N,True
4,118,reel3__3,255,N,True
4,bot0__6,bot10__8,255,N,True
4,340,bot10__8,255,N,True
4,295,bot1__5,255,N,True
4,156,bot1__5,255,N,True
4,246,reel2__0,255,N,True
4,295,reel2__0,255,N,True
4,76,reel6__0,255,N,True
4,85,reel6__0,255,N,True
4,96,190,255,N,True
4,229,190,255,N,True
4,229,bot1__0,255,N,True
4,221,bot4__6,255,N,True
4,229,bot4__6,255,N,True
4,bot8__6,bot3__3,255,N,True
4,bot2__8,bot3__3,255,N,True
4,285,bot3__3,255,N,True
4,bot8__6,327,255,N,True
4,bot0__2,bot8__1,255,N,True
4,bot0__7,bot8__1,255,N,True
4,168,reel8__6,255,N,True
4,126,reel8__6,255,N,True
4,168,bot10__2,255,N,True
4,bot9__9,bot10__2,255,N,True
4,bot5__6,bot10__2,255,N,True
4,302,24,255,N,True
4,57,24,255,N,True
4,346,24,255,N,True
4,53,24,255,N,True
4,249,24,255,N,True
4,bot2__8,278,255,N,True
4,76,bot5__4,255,N,True
4,bot6__3,bot5__4,255,N,True
4,313,reel9__4,255,N,True
4,reel8__5,reel5__8,255,N,True
4,235,bot10__0,255,N,True
4,reel8__5,bot10__0,255,N,True
4,62,reel4__8,255,N,True
4,341,bot0__8,255,N,True
4,176,bot0__8,255,N,True
4,130,bot2__4,255,N,True
4,342,bot2__4,255,N,True
4,128,150,255,N,True
4,324,150,255,N,True
4,bot5__6,bot8__5,255,N,True
4,251,bot8__5,255,N,True
4,130,191,255,N,True
4,53,191,255,N,True
4,reel10__4,191,255,N,True
4,130,reel2__6,255,N,True
4,50,reel6__1,255,N,True
4,130,reel6__1,255,N,True
4,reel11__2,reel6__1,255,N,True
4,284,139,255,N,True
4,281,139,255,N,True
4,127,139,255,N,True
4,320,139,255,N,True
4,251,139,255,N,True
4,197,139,255,N,True
4,284,36,255,N,True
4,281,36,255,N,True
4,127,36,255,N,True
4,bot0__5,36,255,N,True
4,320,36,255,N,True
4,251,36,255,N,True
4,197,36,255,N,True
4,324,reel5__4,255,N,True
4,320,reel5__4,255,N,True
4,63,bot1__6,255,N,True
4,106,reel2__1,255,N,True
4,347,reel2__1,255,N,True
4,188,208,255,N,True
4,285,208,255,N,True
4,188,bot1__1,255,N,True
4,339,reel1__5,255,N,True
4,79,reel11__1,255,N,True
4,1,reel11__1,255,N,True
4,308,reel11__1,255,N,True
4,48,299,255,N,True
4,302,299,255,N,True
4,346,299,255,N,True
4,1,299,255,N,True
4,73,299,255,N,True
4,53,299,255,N,True
4,249,299,255,N,True
4,84,bot5__3,255,N,True
4,83,reel4__1,255,N,True
4,83,reel4__2,255,N,True
4,bot9__2,228,255,N,True
4,3,228,255,N,True
4,bot9__2,154,255,N,True
4,284,reel8__3,255,N,True
4,76,reel9__0,255,N,True
4,284,reel9__0,255,N,True
4,reel10__4,reel9__0,255,N,True
4,222,reel10__0,255,N,True
4,284,reel10__0,255,N,True
4,126,reel0__2,255,N,True
4,250,reel0__2,255,N,True
4,250,bot2__5,255,N,True
4,1,bot2__5,255,N,True
4,250,reel11__0,255,N,True
4,bot6__8,bot5__0,255,N,True
4,338,bot5__0,255,N,True
4,76,bot6__5,255,N,True
4,87,reel11__5,255,N,True
4,248,reel11__5,255,N,True
4,9,reel4__9,255,N,True
4,bot9__3,reel4__9,255,N,True
4,69,reel4__9,255,N,True
4,65,bot5__1,255,N,True
4,71,bot5__1,255,N,True
4,reel1__6,195,255,N,True
4,reel1__6,bot5__9,255,N,True
4,121,bot5__9,255,N,True
4,55,bot5__2,255,N,True
4,65,bot12__1,255,N,True
4,183,bot12__1,255,N,True
4,bot9__3,bot10__9,255,N,True
4,288,reel1__7,255,N,True
4,288,bot7__0,255,N,True
4,288,reel7__3,255,N,True
4,288,reel7__9,255,N,True
4,53,reel9__8,255,N,True
4,106,reel0__9,255,N,True
4,bot11__2,reel0__9,255,N,True
4,bot11__2,bot10__3,255,N,True
4,324,bot10__3,255,N,True
4,234,reel8__9,255,N,True
4,336,reel8__9,255,N,True
4,324,reel0__3,255,N,True
4,reel4__4,reel0__3,255,N,True
4,bot10__5,bot11__0,255,N,True
4,reel4__4,bot11__0,255,N,True
4,reel3__7,bot6__4,255,N,True
4,9,bot3__1,255,N,True
4,51,bot3__1,255,N,True
4,260,160,255,N,True
4,121,206,255,N,True
4,260,206,255,N,True
4,260,reel0__8,255,N,True
4,10,bot8__4,255,N,True
4,13,bot8__4,255,N,True
4,75,reel0__4,255,N,True
4,3,reel0__4,255,N,True
4,324,reel3__2,255,N,True
4,3,reel3__2,255,N,True
4,bot6__8,173,255,N,True
4,261,reel5__9,255,N,True
4,336,reel4__3,255,N,True
4,bot0__3,64,255,N,True
4,bot0__3,bot3__4,255,N,True
4,9,bot3__4,255,N,True
4,106,reel2__9,255,N,True
4,106,bot7__1,255,N,True
4,324,217,255,N,True
4,324,301,255,N,True
4,324,bot4__7,255,N,True
4,324,bot5__8,255,N,True
4,223,bot6__6,255,N,True
4,146,bot6__6,255,N,True
4,1,bot4__9,255,N,True
4,156,bot4__9,255,N,True
4,13,bot10__7,255,N,True
4,249,163,255,N,True
4,122,reel10__1,255,N,True
4,186,bot0__4,255,N,True
4,186,reel7__1,255,N,True
4,bot0__2,216,255,N,True
4,126,bot8__3,255,N,True
4,126,bot11__9,255,N,True
4,reel10__2,175,255,N,True
4,19,175,255,N,True
4,237,bot12__9,255,N,True
4,156,bot2__1,255,N,True
4,156,reel8__2,255,N,True
4,bot3__5,310,255,N,True
4,340,reel9__7,255,N,True
4,75,bot2__9,255,N,True
4,247,120,255,N,True
4,247,reel5__3,255,N,True
4,bot1__7,166,255,N,True
4,98,reel0__1,255,N,True
4,98,reel0__5,255,N,True
4,341,reel8__0,255,N,True
4,22,bot1__9,255,N,True
4,65,reel7__6,255,N,True
4,19,293,255,N,True
4,19,112,255,N,True
4,19,214,255,N,True
4,19,343,255,N,True
4,19,17,255,N,True
4,19,289,255,N,True
4,19,319,255,N,True
4,19,227,255,N,True
4,19,89,255,N,True
4,19,41,255,N,True
4,303,reel5__2,255,N,True
4,bot0__7,bot8__1,256,N,True
4,reel7__2,reel9__5,256,N,True
4,bot0__9,bot1__1,256,N,True
4,bot9__9,bot10__2,256,N,True
4,bot5__6,bot10__2,256,N,True
4,reel6__7,reel8__8,256,N,True
4,bot11__7,reel8__8,256,N,True
4,reel3__2,bot7__9,256,N,True
4,reel3__6,bot7__9,256,N,True
4,bot12__9,bot11__5,256,N,True
4,bot0__8,bot4__2,256,N,True
4,bot3__9,bot4__2,256,N,True
4,bot6__4,bot12__4,256,N,True
4,reel6__7,bot12__4,256,N,True
4,reel1__4,reel8__1,256,N,True
4,reel0__0,reel8__1,256,N,True
4,reel1__4,bot11__0,256,N,True
4,bot10__4,bot12__4,257,N,True
4,reel6__7,bot12__4,257,N,True
4,bot3__1,bot12__2,257,N,True
4,reel8__5,bot10__0,257,N,True
4,reel4__5,bot7__2,257,N,True
4,bot11__5,bot12__9,257,N,True
4,reel10__3,reel4__8,257,N,True
4,reel1__6,bot5__9,257,N,True
4,reel3__4,bot5__9,257,N,True
4,reel0__6,bot12__0,257,N,True
4,reel1__4,bot11__0,257,N,True
4,bot10__5,bot11__0,257,N,True
4,reel4__4,bot11__0,257,N,True
4,bot0__8,bot4__2,257,N,True
4,bot3__9,bot4__2,257,N,True
4,reel1__4,reel8__1,257,N,True
4,bot0__7,bot8__1,258,N,True
4,reel7__4,reel11__7,258,N,True
4,bot0__9,bot1__1,258,N,True
4,bot5__3,bot1__1,258,N,True
4,bot11__5,reel10__0,258,N,True
4,bot11__5,bot12__9,258,N,True
4,bot6__5,bot8__8,258,N,True
4,bot0__1,bot8__8,258,N,True
4,bot3__9,bot4__2,258,N,True
4,reel4__2,bot12__7,258,N,True
4,reel1__4,reel7__0,258,N,True
4,reel5__2,bot6__7,259,N,True
4,reel2__0,bot6__7,259,N,True
4,bot1__4,bot6__7,259,N,True
4,bot12__7,reel4__2,259,N,True
4,reel0__8,reel4__2,259,N,True
4,bot12__4,bot6__4,259,N,True
4,reel3__7,bot6__4,259,N,True
4,bot9__9,bot6__8,259,N,True
4,reel3__6,bot7__9,259,N,True
4,bot7__3,reel4__9,259,N,True
4,bot9__3,reel4__9,259,N,True
4,reel1__4,bot11__0,259,N,True
4,bot10__5,bot11__0,259,N,True
4,reel4__4,bot11__0,259,N,True
4,bot4__6,bot6__0,259,N,True
4,reel5__3,bot6__0,259,N,True
4,reel5__2,bot7__5,259,N,True
4,reel0__3,bot7__5,259,N,True
4,reel1__4,reel2__9,259,N,True
5,95,327,241,N,False
5,49,bot3__6,241,N,False
5,bot1__5,bot4__8,241,N,False
5,49,bot4__8,241,N,False
5,78,reel2__8,241,N,False
5,233,reel2__8,241,N,False
5,68,263,241,N,False
5,227,263,241,N,False
5,131,reel2__2,241,N,False
5,bot0__7,bot8__1,241,N,False
5,bot0__7,bot9__7,241,N,False
5,reel7__2,33,241,N,False
5,bot5__6,bot8__5,241,N,False
5,bot5__6,bot10__2,241,N,False
5,139,bot11__8,241,N,False
5,reel0__9,reel3__6,241,N,False
5,reel0__9,bot11__2,241,N,False
5,338,bot5__0,241,N,False
5,76,270,241,N,False
5,76,reel9__0,241,N,False
5,201,reel4__1,241,N,False
5,244,bot12__3,241,N,False
5,reel7__1,bot9__6,241,N,False
5,198,bot9__6,241,N,False
5,217,171,241,N,False
5,312,162,241,N,False
5,116,162,241,N,False
5,312,2,241,N,False
5,115,2,241,N,False
5,116,2,241,N,False
5,reel8__0,262,241,N,False
5,bot1__0,262,241,N,False
5,312,262,241,N,False
5,115,262,241,N,False
5,227,102,241,N,False
5,312,19,241,N,False
5,115,19,241,N,False
5,227,19,241,N,False
5,23,267,241,N,False
5,23,51,241,N,False
5,157,124,241,N,False
5,23,124,241,N,False
5,bot7__0,333,241,N,False
5,bot4__6,bot6__0,241,N,False
5,230,reel10__2,241,N,False
5,312,111,241,N,False
5,312,44,241,N,False
5,312,305,241,N,False
5,312,220,241,N,False
5,115,220,241,N,False
5,312,20,241,N,False
5,115,20,241,N,False
5,115,reel6__4,241,N,False
5,bot8__3,reel6__4,241,N,False
5,reel3__2,269,241,N,False
5,195,reel5__2,241,N,False
5,bot7__5,reel5__2,241,N,False
5,reel9__2,reel10__3,241,N,False
5,reel11__0,reel9__3,241,N,False
5,253,182,241,N,False
5,173,reel0__5,241,N,False
5,173,reel5__8,241,N,False
5,173,bot6__8,241,N,False
5,115,bot10__6,241,N,False
5,24,reel5__3,241,N,False
5,bot6__1,bot8__7,242,N,False
5,bot0__7,bot8__1,242,N,False
5,bot8__9,bot9__8,242,N,False
5,bot0__7,bot9__8,242,N,False
5,bot11__2,bot10__3,242,N,False
5,reel4__7,bot10__3,242,N,False
5,bot5__6,bot10__2,242,N,False
5,reel0__6,bot12__0,242,N,False
5,reel8__0,reel0__1,242,N,False
5,reel5__8,reel8__5,242,N,False
5,bot3__2,bot11__9,242,N,False
5,reel4__3,bot7__9,242,N,False
5,reel3__2,bot7__9,242,N,False
5,bot1__9,bot12__9,242,N,False
5,reel8__7,bot11__7,242,N,False
5,reel1__4,reel7__0,242,N,False
5,168,129,243,N,False
5,7,129,243,N,False
5,213,340,243,N,False
5,246,340,243,N,False
5,7,340,243,N,False
5,118,65,243,N,False
5,82,65,243,N,False
5,7,65,243,N,False
5,261,65,243,N,False
5,168,347,243,N,False
5,22,347,243,N,False
5,7,347,243,N,False
5,302,330,243,N,False
5,94,330,243,N,False
5,80,330,243,N,False
5,249,330,243,N,False
5,204,330,243,N,False
5,302,24,243,N,False
5,57,24,243,N,False
5,94,24,243,N,False
5,80,24,243,N,False
5,249,24,243,N,False
5,302,101,243,N,False
5,94,101,243,N,False
5,80,101,243,N,False
5,249,101,243,N,False
5,204,101,243,N,False
5,80,300,243,N,False
5,94,300,243,N,False
5,320,300,243,N,False
5,80,173,243,N,False
5,163,173,243,N,False
5,80,bot1__4,243,N,False
5,134,bot11__1,243,N,False
5,249,196,243,N,False
5,204,196,243,N,False
5,285,196,243,N,False
5,172,16,243,N,False
5,118,16,243,N,False
5,331,16,243,N,False
5,261,16,243,N,False
5,82,16,243,N,False
5,172,reel1__6,243,N,False
5,118,bot2__0,243,N,False
5,64,bot2__0,243,N,False
5,118,reel3__3,243,N,False
5,5,316,243,N,False
5,reel2__3,195,243,N,False
5,246,reel2__0,243,N,False
5,295,reel2__0,243,N,False
5,295,reel4__6,243,N,False
5,59,bot9__1,243,N,False
5,295,bot9__1,243,N,False
5,168,bot6__3,243,N,False
5,213,bot6__3,243,N,False
5,168,bot10__2,243,N,False
5,bot2__8,278,243,N,False
5,108,bot3__3,243,N,False
5,bot2__8,bot3__3,243,N,False
5,285,bot3__3,243,N,False
5,reel0__4,61,243,N,False
5,334,reel6__5,243,N,False
5,108,36,243,N,False
5,320,36,243,N,False
5,342,bot0__7,243,N,False
5,128,reel11__8,243,N,False
5,320,139,243,N,False
5,320,135,243,N,False
5,320,reel5__4,243,N,False
5,294,77,243,N,False
5,63,bot1__6,243,N,False
5,63,reel7__7,243,N,False
5,79,reel3__9,243,N,False
5,84,51,243,N,False
5,84,bot5__3,243,N,False
5,84,bot12__0,243,N,False
5,250,reel11__0,243,N,False
5,60,reel6__9,243,N,False
5,64,reel6__9,243,N,False
5,163,reel9__8,243,N,False
5,217,reel9__8,243,N,False
5,308,338,243,N,False
5,308,bot8__2,243,N,False
5,104,reel8__4,243,N,False
5,bot9__3,reel4__9,243,N,False
5,186,reel7__1,243,N,False
5,54,reel7__1,243,N,False
5,269,58,243,N,False
5,bot8__5,bot5__6,243,N,False
5,170,reel3__6,243,N,False
5,170,reel8__7,243,N,False
5,bot10__5,234,243,N,False
5,bot10__5,bot11__0,243,N,False
5,223,bot6__6,243,N,False
5,146,bot6__6,243,N,False
5,113,bot1__2,243,N,False
5,221,bot4__6,243,N,False
5,285,164,243,N,False
5,60,bot4__3,243,N,False
5,186,bot0__4,243,N,False
5,94,reel2__1,243,N,False
5,94,reel6__3,243,N,False
5,94,bot7__8,243,N,False
5,126,bot8__3,243,N,False
5,reel3__2,reel6__8,243,N,False
5,reel3__2,bot7__9,243,N,False
5,345,reel9__0,243,N,False
5,reel9__2,reel10__3,243,N,False
5,341,bot0__8,243,N,False
5,341,reel7__2,243,N,False
5,341,reel8__0,243,N,False
5,303,reel5__2,243,N,False
5,bot2__6,bot9__2,244,N,False
5,reel7__2,reel9__7,244,N,False
5,reel0__9,bot11__2,244,N,False
5,reel5__9,bot12__2,244,N,False
5,bot8__9,bot9__5,244,N,False
5,bot5__4,bot6__3,244,N,False
5,bot0__1,bot8__8,244,N,False
5,reel5__2,bot6__7,244,N,False
5,reel1__4,reel7__0,244,N,False
5,bot11__0,bot10__5,245,N,False
5,reel6__8,reel2__5,245,N,False
5,reel1__4,bot11__0,247,N,False
5,reel3__9,bot11__4,248,N,False
5,bot1__8,bot7__6,248,N,False
5,bot4__1,bot5__8,248,N,False
5,reel0__2,reel5__5,248,N,False
5,reel8__6,reel5__5,248,N,False
5,reel10__0,bot11__5,248,N,False
5,reel5__4,bot10__4,248,N,False
5,bot3__8,bot10__9,248,N,False
5,reel4__9,bot9__3,248,N,False
5,reel3__6,reel0__9,248,N,False
5,reel3__6,bot7__9,248,N,False
5,reel1__8,bot4__0,248,N,False
5,bot8__5,bot5__6,248,N,False
5,bot6__4,bot12__4,248,N,False
5,bot2__0,bot5__7,248,N,False
5,reel4__2,bot12__7,248,N,False
5,reel1__4,reel2__9,248,N,False
5,reel1__4,bot11__0,248,N,False
5,reel0__9,reel1__7,249,N,False
5,reel7__0,reel1__7,249,N,False
5,bot2__6,bot9__2,249,N,False
5,bot0__7,bot8__1,249,N,False
5,bot4__1,bot7__0,249,N,False
5,reel6__9,reel9__5,249,N,False
5,reel7__2,reel9__5,249,N,False
5,reel0__9,reel3__6,249,N,False
5,reel8__4,bot10__7,249,N,False
5,reel8__0,reel0__1,249,N,False
5,bot9__6,reel7__1,249,N,False
5,reel1__9,bot5__0,249,N,False
5,bot6__8,bot5__0,249,N,False
5,reel0__3,bot7__5,249,N,False
5,bot5__3,bot1__1,249,N,False
5,reel3__2,bot7__9,249,N,False
5,reel11__0,reel9__3,249,N,False
5,bot3__3,bot10__4,249,N,False
5,270,reel8__5,251,N,True
