iteration,sender,receiver,news_id,news_party,news_veracity
5,bot33__9,bot43__6,1923,N,False
5,bot11__8,bot46__0,1923,N,False
5,reel91__2,reel45__6,1923,N,False
5,bot33__5,bot22__5,1923,N,False
5,bot72__8,bot22__5,1923,N,False
5,bot33__5,bot44__2,1923,N,False
5,bot28__0,bot88__5,1923,N,False
5,10,bot6__4,1923,N,False
5,10,bot27__5,1923,N,False
5,10,bot33__2,1923,N,False
5,reel22__0,reel24__7,1923,N,False
5,bot2__3,bot13__2,1923,N,False
5,reel54__8,bot77__9,1923,N,False
5,reel54__8,reel94__9,1923,N,False
5,235,reel79__0,1923,N,False
5,235,bot92__7,1923,N,False
5,reel39__0,reel45__8,1923,N,False
5,reel14__3,256,1923,N,False
5,bot7__1,256,1923,N,False
5,reel27__6,bot76__6,1923,N,False
5,bot74__0,bot76__6,1923,N,False
5,bot74__0,bot89__8,1923,N,False
5,reel60__5,bot81__6,1923,N,False
5,bot96__8,bot8__8,1923,N,False
5,reel45__2,reel86__3,1923,N,False
5,140,bot47__3,1923,N,False
5,140,bot62__4,1923,N,False
5,reel29__8,240,1923,N,False
5,bot6__1,bot8__2,1923,N,False
5,bot6__1,bot28__6,1923,N,False
5,reel32__1,reel80__7,1923,N,False
5,reel77__8,reel51__3,1923,N,False
5,bot72__8,reel62__2,1923,N,False
5,bot85__4,bot50__1,1923,N,False
5,bot85__4,bot90__0,1923,N,False
5,bot85__4,bot96__2,1923,N,False
5,reel19__2,reel74__0,1923,N,False
5,reel19__2,bot79__8,1923,N,False
5,bot45__7,306,1923,N,False
5,reel11__1,reel8__1,1923,N,False
5,reel53__0,bot87__2,1923,N,False
5,reel27__6,reel47__8,1923,N,False
5,reel69__4,reel25__3,1923,N,False
5,bot5__1,bot62__9,1923,N,False
5,bot2__7,bot25__7,1923,N,False
5,reel7__7,bot11__6,1923,N,False
5,reel7__7,reel42__1,1923,N,False
5,reel7__7,reel87__7,1923,N,False
5,bot4__3,bot37__0,1923,N,False
5,180,266,1924,N,False
5,bot48__4,266,1924,N,False
5,346,266,1924,N,False
5,242,266,1924,N,False
5,94,266,1924,N,False
5,187,266,1924,N,False
5,53,266,1924,N,False
5,reel7__7,266,1924,N,False
5,194,266,1924,N,False
5,331,bot74__2,1924,N,False
5,bot48__4,bot74__2,1924,N,False
5,231,bot74__2,1924,N,False
5,293,bot16__7,1924,N,False
5,reel10__3,bot16__7,1924,N,False
5,293,reel22__6,1924,N,False
5,293,bot83__9,1924,N,False
5,reel3__5,23,1924,N,False
5,51,23,1924,N,False
5,51,bot10__7,1924,N,False
5,51,reel27__4,1924,N,False
5,51,reel35__6,1924,N,False
5,bot10__1,bot46__2,1924,N,False
5,51,bot46__2,1924,N,False
5,51,reel53__0,1924,N,False
5,reel16__4,244,1924,N,False
5,reel49__1,244,1924,N,False
5,reel49__1,bot84__2,1924,N,False
5,reel80__4,192,1924,N,False
5,115,192,1924,N,False
5,reel80__4,reel73__9,1924,N,False
5,340,reel21__2,1924,N,False
5,340,reel82__3,1924,N,False
5,reel13__3,bot72__0,1924,N,False
5,96,bot72__0,1924,N,False
5,316,bot40__1,1924,N,False
5,316,reel81__6,1924,N,False
5,283,reel14__5,1924,N,False
5,283,bot53__8,1924,N,False
5,283,reel92__6,1924,N,False
5,reel34__4,bot46__7,1924,N,False
5,bot65__1,reel49__2,1924,N,False
5,reel33__9,reel49__2,1924,N,False
5,reel34__4,reel49__2,1924,N,False
5,reel34__4,reel80__3,1924,N,False
5,bot1__4,bot42__0,1924,N,False
5,reel35__5,162,1924,N,False
5,149,162,1924,N,False
5,bot48__2,162,1924,N,False
5,41,226,1924,N,False
5,149,226,1924,N,False
5,115,226,1924,N,False
5,149,333,1924,N,False
5,214,333,1924,N,False
5,149,14,1924,N,False
5,reel9__6,14,1924,N,False
5,41,14,1924,N,False
5,214,14,1924,N,False
5,115,14,1924,N,False
5,149,bot42__5,1924,N,False
5,149,reel62__5,1924,N,False
5,reel23__7,bot38__0,1924,N,False
5,reel23__7,bot85__5,1924,N,False
5,reel66__8,reel33__8,1924,N,False
5,180,254,1924,N,False
5,reel45__6,254,1924,N,False
5,346,254,1924,N,False
5,242,254,1924,N,False
5,94,254,1924,N,False
5,187,254,1924,N,False
5,53,254,1924,N,False
5,194,254,1924,N,False
5,180,299,1924,N,False
5,346,299,1924,N,False
5,242,299,1924,N,False
5,94,299,1924,N,False
5,53,299,1924,N,False
5,bot13__3,299,1924,N,False
5,187,299,1924,N,False
5,reel19__7,299,1924,N,False
5,194,299,1924,N,False
5,180,196,1924,N,False
5,bot15__1,196,1924,N,False
5,346,196,1924,N,False
5,reel3__5,196,1924,N,False
5,53,196,1924,N,False
5,194,196,1924,N,False
5,180,92,1924,N,False
5,reel44__6,92,1924,N,False
5,346,92,1924,N,False
5,242,92,1924,N,False
5,94,92,1924,N,False
5,57,92,1924,N,False
5,187,92,1924,N,False
5,53,92,1924,N,False
5,reel21__5,92,1924,N,False
5,194,92,1924,N,False
5,180,24,1924,N,False
5,346,24,1924,N,False
5,242,24,1924,N,False
5,94,24,1924,N,False
5,57,24,1924,N,False
5,187,24,1924,N,False
5,53,24,1924,N,False
5,194,24,1924,N,False
5,180,101,1924,N,False
5,346,101,1924,N,False
5,242,101,1924,N,False
5,94,101,1924,N,False
5,187,101,1924,N,False
5,53,101,1924,N,False
5,194,101,1924,N,False
5,bot17__2,reel7__9,1924,N,False
5,291,reel7__9,1924,N,False
5,194,reel7__9,1924,N,False
5,194,bot25__3,1924,N,False
5,reel44__6,bot49__8,1924,N,False
5,reel21__0,reel69__8,1924,N,False
5,bot78__7,reel69__8,1924,N,False
5,reel16__0,bot30__2,1924,N,False
5,reel11__9,reel47__2,1924,N,False
5,reel16__0,reel47__2,1924,N,False
5,reel16__0,reel53__7,1924,N,False
5,reel16__0,bot74__6,1924,N,False
5,reel1__4,reel69__1,1924,N,False
5,reel27__1,reel69__1,1924,N,False
5,331,reel2__4,1924,N,False
5,250,reel2__4,1924,N,False
5,250,reel34__3,1924,N,False
5,250,bot45__2,1924,N,False
5,250,bot56__4,1924,N,False
5,250,bot69__0,1924,N,False
5,reel7__5,bot59__9,1924,N,False
5,42,bot59__9,1924,N,False
5,94,bot59__9,1924,N,False
5,94,reel69__2,1924,N,False
5,94,reel72__5,1924,N,False
5,57,reel7__2,1924,N,False
5,85,reel7__2,1924,N,False
5,85,reel39__8,1924,N,False
5,85,reel45__3,1924,N,False
5,85,reel56__4,1924,N,False
5,85,reel91__0,1924,N,False
5,65,reel18__9,1924,N,False
5,reel11__2,reel18__9,1924,N,False
5,65,bot27__9,1924,N,False
5,reel24__6,bot27__9,1924,N,False
5,65,reel61__7,1924,N,False
5,reel50__0,reel61__7,1924,N,False
5,65,reel62__0,1924,N,False
5,reel11__2,reel35__9,1924,N,False
5,36,reel35__9,1924,N,False
5,reel11__2,bot71__3,1924,N,False
5,reel24__6,47,1924,N,False
5,reel87__3,47,1924,N,False
5,reel87__3,reel66__2,1924,N,False
5,309,bot4__1,1924,N,False
5,bot93__5,bot12__6,1924,N,False
5,309,bot12__6,1924,N,False
5,reel11__9,bot12__6,1924,N,False
5,309,reel18__2,1924,N,False
5,309,reel48__5,1924,N,False
5,reel10__8,reel35__2,1924,N,False
5,reel10__8,bot96__0,1924,N,False
5,reel64__0,reel77__2,1924,N,False
5,reel64__0,bot84__3,1924,N,False
5,reel64__0,reel94__7,1924,N,False
5,121,bot18__6,1924,N,False
5,reel3__8,reel50__2,1924,N,False
5,121,reel50__2,1924,N,False
5,bot83__8,reel50__2,1924,N,False
5,60,reel78__7,1924,N,False
5,reel8__4,reel81__5,1924,N,False
5,reel6__2,reel81__5,1924,N,False
5,reel22__4,reel81__5,1924,N,False
5,reel12__1,reel0__2,1924,N,False
5,214,reel0__2,1924,N,False
5,reel12__1,bot24__3,1924,N,False
5,reel12__1,reel31__8,1924,N,False
5,137,reel31__8,1924,N,False
5,reel12__1,reel93__7,1924,N,False
5,159,reel60__1,1924,N,False
5,159,bot77__2,1924,N,False
5,159,reel80__9,1924,N,False
5,reel81__3,reel18__3,1924,N,False
5,reel52__4,reel4__4,1924,N,False
5,41,reel4__4,1924,N,False
5,reel7__0,reel4__4,1924,N,False
5,reel54__3,reel4__4,1924,N,False
5,reel4__9,reel6__4,1924,N,False
5,reel4__9,reel26__0,1924,N,False
5,reel80__6,reel26__0,1924,N,False
5,reel8__4,reel26__0,1924,N,False
5,reel4__9,bot36__3,1924,N,False
5,36,bot36__3,1924,N,False
5,reel4__9,reel42__5,1924,N,False
5,reel4__9,reel56__6,1924,N,False
5,bot81__3,reel56__6,1924,N,False
5,bot57__5,reel39__7,1924,N,False
5,reel77__6,reel39__7,1924,N,False
5,bot33__1,reel27__8,1924,N,False
5,238,reel11__4,1924,N,False
5,reel3__8,reel25__2,1924,N,False
5,238,reel25__2,1924,N,False
5,238,bot55__4,1924,N,False
5,238,reel65__9,1924,N,False
5,217,reel72__1,1924,N,False
5,238,reel72__1,1924,N,False
5,120,reel85__7,1924,N,False
5,238,reel85__7,1924,N,False
5,reel46__6,reel70__2,1924,N,False
5,reel2__3,bot5__5,1924,N,False
5,reel2__3,bot41__0,1924,N,False
5,reel8__0,bot11__0,1924,N,False
5,126,bot37__9,1924,N,False
5,reel8__0,bot37__9,1924,N,False
5,reel39__0,reel45__8,1924,N,False
5,reel9__6,reel45__8,1924,N,False
5,reel8__0,reel45__8,1924,N,False
5,reel8__0,reel81__1,1924,N,False
5,341,bot21__7,1924,N,False
5,341,bot42__2,1924,N,False
5,reel63__3,reel47__6,1924,N,False
5,341,reel47__6,1924,N,False
5,341,bot76__2,1924,N,False
5,bot22__9,reel10__0,1924,N,False
5,reel6__9,reel10__0,1924,N,False
5,bot22__9,reel2__6,1924,N,False
5,reel47__8,107,1924,N,False
5,reel47__8,301,1924,N,False
5,reel47__8,reel60__3,1924,N,False
5,100,reel77__0,1924,N,False
5,100,reel90__3,1924,N,False
5,reel51__8,bot82__3,1924,N,False
5,reel20__4,reel25__9,1924,N,False
5,reel19__5,reel25__9,1924,N,False
5,reel19__5,reel32__3,1924,N,False
5,reel6__2,bot9__7,1924,N,False
5,reel6__2,bot16__1,1924,N,False
5,reel6__2,bot19__1,1924,N,False
5,reel6__2,reel88__6,1924,N,False
5,53,317,1924,N,False
5,158,317,1924,N,False
5,146,317,1924,N,False
5,158,reel65__4,1924,N,False
5,214,reel65__4,1924,N,False
5,158,bot74__7,1924,N,False
5,reel19__8,338,1924,N,False
5,308,338,1924,N,False
5,bot55__3,338,1924,N,False
5,308,reel60__5,1924,N,False
5,308,reel64__5,1924,N,False
5,308,reel77__8,1924,N,False
5,bot76__6,bot74__0,1924,N,False
5,153,bot71__6,1924,N,False
5,87,reel4__7,1924,N,False
5,146,bot90__5,1924,N,False
5,82,29,1924,N,False
5,118,29,1924,N,False
5,231,29,1924,N,False
5,118,reel17__6,1924,N,False
5,118,reel21__8,1924,N,False
5,118,reel46__3,1924,N,False
5,229,bot4__0,1924,N,False
5,242,bot4__0,1924,N,False
5,bot0__7,bot36__1,1924,N,False
5,242,bot36__1,1924,N,False
5,reel26__8,reel66__1,1924,N,False
5,reel69__7,reel44__3,1924,N,False
5,reel69__7,reel91__8,1924,N,False
5,reel20__6,reel43__5,1924,N,False
5,bot42__8,bot59__6,1924,N,False
5,bot9__1,bot59__6,1924,N,False
5,42,reel58__9,1924,N,False
5,reel2__0,bot61__1,1924,N,False
5,bot25__6,bot30__7,1924,N,False
5,bot9__6,bot30__7,1924,N,False
5,bot0__8,220,1924,N,False
5,115,220,1924,N,False
5,reel76__5,reel54__5,1924,N,False
5,41,140,1924,N,False
5,137,140,1924,N,False
5,115,140,1924,N,False
5,214,140,1924,N,False
5,115,262,1924,N,False
5,reel35__5,reel11__6,1924,N,False
5,reel24__2,reel11__6,1924,N,False
5,69,reel11__6,1924,N,False
5,reel9__5,reel11__6,1924,N,False
5,4,reel12__5,1924,N,False
5,reel9__5,reel12__5,1924,N,False
5,reel31__5,reel12__5,1924,N,False
5,reel45__6,reel49__9,1924,N,False
5,reel93__2,reel49__9,1924,N,False
5,reel9__5,reel49__9,1924,N,False
5,reel9__5,reel81__2,1924,N,False
5,reel9__5,reel90__1,1924,N,False
5,229,bot41__3,1924,N,False
5,229,reel67__5,1924,N,False
5,reel19__7,reel43__3,1924,N,False
5,reel11__9,reel43__3,1924,N,False
5,reel19__7,bot93__2,1924,N,False
5,117,reel24__4,1924,N,False
5,184,bot28__7,1924,N,False
5,184,reel45__0,1924,N,False
5,bot0__0,bot50__9,1924,N,False
5,184,bot50__9,1924,N,False
5,180,bot50__9,1924,N,False
5,184,reel92__1,1924,N,False
5,bot3__1,70,1924,N,False
5,187,reel26__6,1924,N,False
5,294,reel26__6,1924,N,False
5,53,reel24__7,1924,N,False
5,reel50__3,reel94__0,1924,N,False
5,reel62__4,reel94__0,1924,N,False
5,331,bot3__2,1924,N,False
5,reel33__4,reel5__6,1924,N,False
5,reel81__9,reel78__5,1924,N,False
5,294,reel9__9,1924,N,False
5,reel29__3,reel9__9,1924,N,False
5,reel29__3,bot33__6,1924,N,False
5,reel23__3,reel2__7,1924,N,False
5,reel23__3,reel40__9,1924,N,False
5,328,reel75__1,1924,N,False
5,reel23__3,reel75__1,1924,N,False
5,reel23__3,bot84__1,1924,N,False
5,reel30__3,bot79__3,1924,N,False
5,57,bot79__3,1924,N,False
5,reel30__3,reel95__1,1924,N,False
5,bot82__4,bot41__8,1924,N,False
5,bot82__4,reel79__8,1924,N,False
5,reel37__4,reel79__8,1924,N,False
5,328,bot6__2,1924,N,False
5,120,bot6__2,1924,N,False
5,bot44__6,bot24__0,1924,N,False
5,328,bot24__0,1924,N,False
5,328,reel27__9,1924,N,False
5,reel44__0,reel27__9,1924,N,False
5,328,reel48__0,1924,N,False
5,reel88__4,reel92__9,1924,N,False
5,253,reel92__9,1924,N,False
5,246,reel0__3,1924,N,False
5,bot53__0,reel0__3,1924,N,False
5,reel86__6,reel0__3,1924,N,False
5,46,bot53__2,1924,N,False
5,bot70__2,bot44__7,1924,N,False
5,reel11__9,bot21__1,1924,N,False
5,reel11__9,reel69__6,1924,N,False
5,reel71__9,bot88__0,1924,N,False
5,82,bot7__6,1924,N,False
5,82,bot53__4,1924,N,False
5,reel63__3,reel51__0,1924,N,False
5,reel11__0,reel51__0,1924,N,False
5,reel14__2,bot23__6,1924,N,False
5,bot32__4,bot33__7,1924,N,False
5,bot32__4,bot62__1,1924,N,False
5,41,243,1924,N,False
5,137,243,1924,N,False
5,reel83__1,243,1924,N,False
5,41,310,1924,N,False
5,137,310,1924,N,False
5,41,151,1924,N,False
5,41,reel9__7,1924,N,False
5,41,reel30__4,1924,N,False
5,36,reel30__4,1924,N,False
5,reel60__4,bot76__7,1924,N,False
5,reel43__2,bot94__7,1924,N,False
5,reel8__4,bot22__5,1924,N,False
5,bot72__8,bot22__5,1924,N,False
5,reel8__4,bot26__2,1924,N,False
5,214,reel20__0,1924,N,False
5,214,reel57__4,1924,N,False
5,214,reel74__3,1924,N,False
5,214,bot85__8,1924,N,False
5,214,bot86__7,1924,N,False
5,reel16__6,bot88__6,1924,N,False
5,214,bot88__6,1924,N,False
5,reel24__2,reel86__5,1924,N,False
5,bot44__0,bot3__6,1924,N,False
5,54,bot2__4,1924,N,False
5,bot19__6,bot2__4,1924,N,False
5,54,reel10__1,1924,N,False
5,54,reel51__9,1924,N,False
5,bot29__6,reel22__8,1924,N,False
5,reel48__1,reel22__8,1924,N,False
5,reel7__5,bot96__8,1924,N,False
5,103,reel8__2,1924,N,False
5,reel66__4,reel8__2,1924,N,False
5,133,bot27__1,1924,N,False
5,133,bot73__5,1924,N,False
5,reel44__8,reel22__7,1924,N,False
5,reel6__9,reel22__7,1924,N,False
5,reel6__9,bot67__4,1924,N,False
5,bot93__4,reel23__1,1924,N,False
5,reel2__2,reel23__1,1924,N,False
5,reel15__0,reel23__1,1924,N,False
5,reel16__4,reel57__0,1924,N,False
5,reel16__4,reel90__7,1924,N,False
5,bot61__8,bot75__2,1924,N,False
5,bot61__8,bot87__4,1924,N,False
5,bot34__3,bot82__9,1924,N,False
5,reel35__5,bot67__0,1924,N,False
5,reel4__5,bot67__0,1924,N,False
5,reel20__4,bot34__0,1924,N,False
5,reel13__3,reel65__5,1924,N,False
5,reel38__7,bot79__9,1924,N,False
5,bot15__6,reel5__5,1924,N,False
5,36,bot60__8,1924,N,False
5,bot92__7,bot60__8,1924,N,False
5,313,bot1__7,1924,N,False
5,reel20__7,bot32__0,1924,N,False
5,reel10__3,bot32__0,1924,N,False
5,134,bot35__2,1924,N,False
5,reel10__3,bot35__2,1924,N,False
5,reel10__3,reel55__8,1924,N,False
5,bot3__5,bot29__8,1924,N,False
5,reel24__6,reel50__5,1924,N,False
5,reel24__6,reel71__3,1924,N,False
5,reel48__1,bot83__7,1924,N,False
5,reel50__0,reel55__0,1924,N,False
5,134,bot58__8,1924,N,False
5,reel2__1,296,1924,N,False
5,reel2__1,reel62__6,1924,N,False
5,reel20__7,58,1924,N,False
5,reel44__2,58,1924,N,False
5,reel26__7,58,1924,N,False
5,reel20__7,bot22__6,1924,N,False
5,reel20__7,reel33__2,1924,N,False
5,reel20__7,reel90__8,1924,N,False
5,bot8__7,bot20__8,1924,N,False
5,bot83__8,bot29__1,1924,N,False
5,bot14__6,bot29__1,1924,N,False
5,217,reel27__0,1924,N,False
5,bot47__4,reel27__0,1924,N,False
5,bot0__0,bot8__6,1924,N,False
5,bot0__0,bot16__0,1924,N,False
5,reel43__8,bot87__6,1924,N,False
5,bot71__7,bot41__2,1924,N,False
5,bot71__7,bot31__2,1924,N,False
5,reel3__8,173,1924,N,False
5,reel3__8,bot19__8,1924,N,False
5,reel3__8,bot31__6,1924,N,False
5,bot23__3,bot31__6,1924,N,False
5,bot87__9,reel83__7,1924,N,False
5,126,bot5__9,1924,N,False
5,231,bot5__9,1924,N,False
5,289,bot5__9,1924,N,False
5,126,bot21__9,1924,N,False
5,126,bot23__5,1924,N,False
5,126,bot55__5,1924,N,False
5,bot65__1,reel63__6,1924,N,False
5,reel46__5,reel63__6,1924,N,False
5,reel21__0,reel76__2,1924,N,False
5,bot77__8,bot79__0,1924,N,False
5,bot77__8,bot87__8,1924,N,False
5,180,bot86__6,1924,N,False
5,reel0__1,bot37__6,1924,N,False
5,137,bot37__6,1924,N,False
5,137,bot91__8,1924,N,False
5,reel25__4,reel68__1,1924,N,False
5,reel25__4,reel73__5,1924,N,False
5,reel15__0,reel73__5,1924,N,False
5,reel19__8,reel40__8,1924,N,False
5,reel4__5,reel13__9,1924,N,False
5,reel11__8,reel13__9,1924,N,False
5,reel15__0,reel13__9,1924,N,False
5,reel15__0,bot75__5,1924,N,False
5,bot42__8,bot69__4,1924,N,False
5,bot27__6,reel14__9,1924,N,False
5,bot63__2,reel14__9,1924,N,False
5,bot27__6,bot58__9,1924,N,False
5,reel4__5,bot58__9,1924,N,False
5,reel4__5,bot52__3,1924,N,False
5,reel40__2,bot48__1,1924,N,False
5,reel40__2,reel70__3,1924,N,False
5,bot68__7,reel50__6,1924,N,False
5,bot68__7,reel23__6,1924,N,False
5,178,bot35__9,1924,N,False
5,339,bot35__9,1924,N,False
5,178,bot55__6,1924,N,False
5,reel33__9,reel61__5,1924,N,False
5,bot64__2,bot93__0,1924,N,False
5,reel26__7,bot81__7,1924,N,False
5,reel3__5,bot8__4,1924,N,False
5,231,bot5__0,1924,N,False
5,231,bot28__2,1924,N,False
5,231,reel74__9,1924,N,False
5,10,bot6__4,1924,N,False
5,10,bot8__1,1924,N,False
5,10,bot26__1,1924,N,False
5,10,bot27__5,1924,N,False
5,10,reel76__9,1924,N,False
5,reel88__0,reel87__8,1924,N,False
5,reel79__1,reel87__8,1924,N,False
5,reel9__6,bot24__6,1924,N,False
5,reel9__6,bot38__8,1924,N,False
5,reel9__6,reel38__1,1924,N,False
5,reel9__6,bot57__6,1924,N,False
5,reel45__6,reel20__5,1924,N,False
5,bot75__3,bot6__3,1924,N,False
5,148,bot6__3,1924,N,False
5,148,bot40__0,1924,N,False
5,69,bot75__1,1924,N,False
5,reel31__5,bot75__1,1924,N,False
5,reel31__5,bot95__2,1924,N,False
5,reel0__1,reel36__1,1924,N,False
5,reel44__2,reel36__1,1924,N,False
5,reel20__3,bot64__7,1924,N,False
5,reel20__3,reel83__4,1924,N,False
5,69,bot59__7,1924,N,False
5,bot56__8,bot43__5,1924,N,False
5,253,bot3__9,1924,N,False
5,253,bot30__4,1924,N,False
5,253,bot62__8,1924,N,False
5,253,reel70__0,1924,N,False
5,reel7__7,reel70__0,1924,N,False
5,294,reel22__1,1924,N,False
5,294,bot47__6,1924,N,False
5,120,reel74__7,1924,N,False
5,reel2__2,reel29__1,1924,N,False
5,reel2__2,bot60__7,1924,N,False
5,64,reel7__3,1924,N,False
5,64,reel75__4,1924,N,False
5,64,reel76__6,1924,N,False
5,bot5__1,202,1924,N,False
5,bot5__1,bot62__9,1924,N,False
5,217,bot12__4,1924,N,False
5,217,bot59__1,1924,N,False
5,217,reel65__1,1924,N,False
5,reel16__6,reel37__1,1924,N,False
5,reel16__6,reel86__4,1924,N,False
5,84,bot19__3,1924,N,False
5,84,reel67__3,1924,N,False
5,84,reel72__3,1924,N,False
5,bot17__2,bot37__7,1924,N,False
5,bot17__2,bot90__8,1924,N,False
5,bot17__2,bot96__2,1924,N,False
5,reel10__9,bot25__0,1924,N,False
5,reel10__9,reel52__0,1924,N,False
5,reel10__9,reel57__2,1924,N,False
5,reel10__9,reel83__2,1924,N,False
5,81,286,1924,N,False
5,reel32__1,reel41__1,1924,N,False
5,207,bot11__4,1924,N,False
5,246,reel13__0,1924,N,False
5,346,reel4__1,1924,N,False
5,bot93__5,bot66__8,1924,N,False
5,103,reel26__9,1924,N,False
5,reel79__1,reel58__7,1924,N,False
5,bot15__4,bot48__9,1924,N,False
5,bot15__4,bot79__4,1924,N,False
5,reel7__7,bot11__6,1924,N,False
5,reel7__7,reel12__3,1924,N,False
5,reel7__7,reel84__1,1924,N,False
5,bot16__0,bot0__0,1925,N,False
5,bot8__6,bot0__0,1925,N,False
5,bot16__0,bot34__4,1925,N,False
5,bot26__4,bot34__4,1925,N,False
5,reel58__0,bot61__1,1925,N,False
5,bot14__2,bot82__5,1925,N,False
5,reel45__4,bot82__5,1925,N,False
5,bot22__5,bot40__2,1925,N,False
5,reel36__4,bot40__2,1925,N,False
5,bot95__0,bot72__9,1925,N,False
5,reel59__1,reel24__3,1925,N,False
5,reel22__1,bot88__3,1925,N,False
5,bot80__2,bot88__3,1925,N,False
5,bot17__4,bot84__9,1925,N,False
5,bot14__2,bot84__9,1925,N,False
5,reel30__0,reel17__4,1925,N,False
5,reel30__0,bot38__9,1925,N,False
5,reel30__0,bot80__6,1925,N,False
5,bot37__9,bot58__7,1925,N,False
5,bot9__0,bot70__8,1925,N,False
5,reel66__0,bot73__9,1925,N,False
5,reel41__4,reel92__7,1925,N,False
5,reel66__0,reel92__7,1925,N,False
5,bot9__7,bot64__4,1925,N,False
5,bot74__9,bot64__4,1925,N,False
5,reel50__4,reel27__8,1925,N,False
5,bot38__8,reel27__8,1925,N,False
5,bot38__8,bot47__6,1925,N,False
5,reel31__8,bot56__2,1925,N,False
5,bot9__2,bot56__2,1925,N,False
5,reel80__1,reel11__4,1925,N,False
5,reel80__1,reel91__6,1925,N,False
5,reel80__1,reel93__8,1925,N,False
5,bot58__3,bot83__6,1925,N,False
5,bot58__3,bot87__3,1925,N,False
5,reel61__0,reel86__4,1925,N,False
5,bot89__8,bot74__0,1925,N,False
5,reel22__5,bot74__0,1925,N,False
5,reel67__7,reel91__1,1925,N,False
5,reel25__4,reel68__1,1925,N,False
5,reel11__3,reel68__1,1925,N,False
5,reel51__0,reel11__0,1925,N,False
5,reel51__8,reel11__0,1925,N,False
5,reel51__8,bot82__3,1925,N,False
5,bot78__1,reel42__3,1925,N,False
5,bot60__6,reel42__3,1925,N,False
5,reel25__2,reel36__8,1925,N,False
5,reel95__2,reel36__8,1925,N,False
5,bot65__8,bot91__4,1925,N,False
5,reel32__5,bot96__9,1925,N,False
5,reel22__9,bot57__0,1925,N,False
5,bot66__0,bot57__0,1925,N,False
5,reel26__0,reel75__7,1925,N,False
5,reel29__3,bot83__1,1925,N,False
5,bot69__7,reel56__3,1925,N,False
5,reel8__2,reel50__1,1925,N,False
5,reel37__8,reel65__5,1925,N,False
5,reel13__3,reel65__5,1925,N,False
5,reel69__9,reel67__5,1925,N,False
5,reel50__4,reel67__5,1925,N,False
5,bot10__8,bot7__2,1925,N,False
5,reel63__7,reel52__1,1925,N,False
5,reel10__5,reel93__1,1925,N,False
5,bot77__9,bot92__1,1925,N,False
5,bot64__5,bot92__1,1925,N,False
5,bot29__6,bot9__9,1925,N,False
5,bot66__2,bot45__4,1925,N,False
5,reel44__3,reel69__7,1925,N,False
5,reel44__3,reel85__4,1925,N,False
5,bot77__9,bot63__0,1925,N,False
5,bot96__4,bot47__5,1925,N,False
5,bot8__7,bot7__9,1925,N,False
5,reel51__2,reel84__8,1925,N,False
5,reel25__4,bot79__7,1925,N,False
5,bot38__0,reel23__7,1925,N,False
5,reel41__4,bot53__8,1925,N,False
5,bot12__5,bot69__0,1925,N,False
5,reel19__0,bot24__1,1925,N,False
5,reel18__7,bot24__1,1925,N,False
5,reel40__2,bot48__1,1925,N,False
5,bot55__5,bot54__1,1925,N,False
5,bot38__1,bot6__6,1925,N,False
5,bot17__8,bot61__6,1925,N,False
5,reel16__8,reel78__4,1925,N,False
5,reel46__2,bot54__0,1925,N,False
5,bot95__5,bot60__3,1925,N,False
5,bot37__6,bot60__3,1925,N,False
5,bot8__6,bot86__1,1925,N,False
5,reel35__1,bot47__9,1925,N,False
5,bot86__5,bot66__5,1925,N,False
5,reel18__7,reel33__8,1925,N,False
5,bot46__4,reel42__0,1925,N,False
5,reel28__2,reel45__7,1925,N,False
5,reel28__4,bot48__3,1925,N,False
5,reel28__4,reel52__4,1925,N,False
5,51,bot10__7,1926,N,False
5,51,reel35__6,1926,N,False
5,51,bot46__2,1926,N,False
5,2,reel53__0,1926,N,False
5,51,reel53__0,1926,N,False
5,51,bot94__0,1926,N,False
5,reel8__3,reel28__3,1926,N,False
5,reel8__3,bot84__6,1926,N,False
5,reel18__7,bot84__6,1926,N,False
5,20,reel21__2,1926,N,False
5,340,reel21__2,1926,N,False
5,334,reel21__2,1926,N,False
5,340,reel37__9,1926,N,False
5,reel12__4,reel22__6,1926,N,False
5,145,bot31__1,1926,N,False
5,reel12__4,bot31__1,1926,N,False
5,reel12__4,reel38__3,1926,N,False
5,reel12__4,bot90__2,1926,N,False
5,119,reel39__6,1926,N,False
5,reel67__3,reel39__6,1926,N,False
5,reel67__3,reel61__8,1926,N,False
5,reel30__3,bot69__5,1926,N,False
5,reel67__3,bot69__5,1926,N,False
5,bot8__2,bot9__6,1926,N,False
