iteration,sender,receiver,news_id,news_party,news_veracity
4,67,212,379,N,True
4,21,212,379,N,True
4,26,212,379,N,True
4,304,212,379,N,True
4,239,172,379,N,True
4,331,172,379,N,True
4,103,172,379,N,True
4,332,172,379,N,True
4,29,172,379,N,True
4,72,172,379,N,True
4,56,172,379,N,True
4,325,172,379,N,True
4,113,172,379,N,True
4,277,172,379,N,True
4,211,172,379,N,True
4,223,172,379,N,True
4,26,172,379,N,True
4,141,172,379,N,True
4,231,172,379,N,True
4,304,172,379,N,True
4,98,172,379,N,True
4,313,172,379,N,True
4,339,161,379,N,True
4,39,161,379,N,True
4,56,161,379,N,True
4,67,161,379,N,True
4,21,161,379,N,True
4,325,161,379,N,True
4,322,161,379,N,True
4,277,161,379,N,True
4,26,161,379,N,True
4,304,161,379,N,True
4,122,161,379,N,True
4,56,75,379,N,True
4,67,75,379,N,True
4,322,75,379,N,True
4,272,75,379,N,True
4,323,75,379,N,True
4,200,75,379,N,True
4,304,75,379,N,True
4,188,75,379,N,True
4,56,134,379,N,True
4,132,134,379,N,True
4,67,134,379,N,True
4,21,134,379,N,True
4,113,134,379,N,True
4,277,134,379,N,True
4,26,134,379,N,True
4,304,134,379,N,True
4,339,347,379,N,True
4,304,347,379,N,True
4,reel2__1,347,379,N,True
4,304,bot0__7,379,N,True
4,69,bot0__7,379,N,True
4,304,reel12__6,379,N,True
4,239,344,379,N,True
4,104,344,379,N,True
4,257,344,379,N,True
4,67,344,379,N,True
4,122,344,379,N,True
4,185,344,379,N,True
4,239,55,379,N,True
4,186,55,379,N,True
4,104,55,379,N,True
4,56,55,379,N,True
4,67,55,379,N,True
4,21,55,379,N,True
4,277,55,379,N,True
4,26,55,379,N,True
4,200,55,379,N,True
4,122,55,379,N,True
4,185,55,379,N,True
4,185,reel17__9,379,N,True
4,236,reel17__9,379,N,True
4,5,235,379,N,True
4,122,235,379,N,True
4,21,235,379,N,True
4,5,316,379,N,True
4,280,153,379,N,True
4,280,117,379,N,True
4,231,117,379,N,True
4,280,reel9__6,379,N,True
4,291,reel9__6,379,N,True
4,339,reel9__6,379,N,True
4,280,reel16__9,379,N,True
4,282,bot2__6,379,N,True
4,103,bot2__6,379,N,True
4,56,342,379,N,True
4,119,342,379,N,True
4,67,342,379,N,True
4,21,342,379,N,True
4,325,342,379,N,True
4,113,342,379,N,True
4,322,342,379,N,True
4,277,342,379,N,True
4,211,342,379,N,True
4,223,342,379,N,True
4,188,342,379,N,True
4,122,342,379,N,True
4,98,342,379,N,True
4,313,342,379,N,True
4,53,54,379,N,True
4,119,54,379,N,True
4,1,54,379,N,True
4,313,54,379,N,True
4,119,217,379,N,True
4,324,217,379,N,True
4,332,208,379,N,True
4,119,208,379,N,True
4,277,208,379,N,True
4,188,208,379,N,True
4,291,208,379,N,True
4,119,269,379,N,True
4,332,248,379,N,True
4,119,248,379,N,True
4,67,248,379,N,True
4,21,248,379,N,True
4,277,248,379,N,True
4,53,248,379,N,True
4,236,248,379,N,True
4,26,248,379,N,True
4,323,248,379,N,True
4,200,248,379,N,True
4,122,248,379,N,True
4,291,248,379,N,True
4,158,248,379,N,True
4,331,50,379,N,True
4,113,50,379,N,True
4,119,50,379,N,True
4,277,50,379,N,True
4,119,189,379,N,True
4,reel2__2,189,379,N,True
4,119,150,379,N,True
4,324,150,379,N,True
4,119,163,379,N,True
4,339,146,379,N,True
4,53,146,379,N,True
4,119,146,379,N,True
4,313,146,379,N,True
4,239,261,379,N,True
4,56,261,379,N,True
4,119,261,379,N,True
4,67,261,379,N,True
4,325,261,379,N,True
4,113,261,379,N,True
4,224,261,379,N,True
4,345,261,379,N,True
4,65,261,379,N,True
4,211,261,379,N,True
4,223,261,379,N,True
4,98,261,379,N,True
4,122,261,379,N,True
4,297,261,379,N,True
4,313,261,379,N,True
4,119,reel12__7,379,N,True
4,bot7__1,bot18__6,379,N,True
4,bot2__8,bot3__3,379,N,True
4,bot4__1,241,379,N,True
4,243,bot5__8,379,N,True
4,bot4__1,bot5__8,379,N,True
4,324,bot5__8,379,N,True
4,56,63,379,N,True
4,313,63,379,N,True
4,239,265,379,N,True
4,331,265,379,N,True
4,56,265,379,N,True
4,67,265,379,N,True
4,325,265,379,N,True
4,211,265,379,N,True
4,223,265,379,N,True
4,26,265,379,N,True
4,98,265,379,N,True
4,313,265,379,N,True
4,65,314,379,N,True
4,236,314,379,N,True
4,313,314,379,N,True
4,313,bot0__6,379,N,True
4,reel4__7,reel0__8,379,N,True
4,328,181,379,N,True
4,218,181,379,N,True
4,reel4__7,181,379,N,True
4,4,181,379,N,True
4,56,298,379,N,True
4,72,298,379,N,True
4,26,298,379,N,True
4,276,reel1__2,379,N,True
4,72,reel1__2,379,N,True
4,4,275,379,N,True
4,218,275,379,N,True
4,328,275,379,N,True
4,4,273,379,N,True
4,218,273,379,N,True
4,328,273,379,N,True
4,4,195,379,N,True
4,218,195,379,N,True
4,328,195,379,N,True
4,4,306,379,N,True
4,218,306,379,N,True
4,328,306,379,N,True
4,bot7__6,reel2__0,379,N,True
4,218,reel2__0,379,N,True
4,246,reel2__0,379,N,True
4,188,bot1__1,379,N,True
4,bot0__9,bot1__1,379,N,True
4,322,85,379,N,True
4,272,85,379,N,True
4,reel15__4,85,379,N,True
4,323,85,379,N,True
4,188,85,379,N,True
4,239,62,379,N,True
4,186,62,379,N,True
4,56,62,379,N,True
4,67,62,379,N,True
4,224,62,379,N,True
4,322,62,379,N,True
4,276,62,379,N,True
4,223,62,379,N,True
4,236,62,379,N,True
4,26,62,379,N,True
4,323,62,379,N,True
4,200,62,379,N,True
4,122,62,379,N,True
4,98,62,379,N,True
4,141,62,379,N,True
4,224,96,379,N,True
4,323,96,379,N,True
4,332,10,379,N,True
4,67,10,379,N,True
4,277,10,379,N,True
4,323,10,379,N,True
4,200,10,379,N,True
4,291,10,379,N,True
4,186,45,379,N,True
4,104,45,379,N,True
4,132,45,379,N,True
4,67,45,379,N,True
4,345,45,379,N,True
4,322,45,379,N,True
4,200,45,379,N,True
4,303,45,379,N,True
4,122,45,379,N,True
4,200,bot8__6,379,N,True
4,339,129,379,N,True
4,31,129,379,N,True
4,291,129,379,N,True
4,53,reel3__1,379,N,True
4,291,reel3__1,379,N,True
4,79,reel3__9,379,N,True
4,291,reel3__9,379,N,True
4,291,reel10__7,379,N,True
4,26,reel10__7,379,N,True
4,331,bot17__7,379,N,True
4,67,bot17__7,379,N,True
4,239,338,379,N,True
4,31,338,379,N,True
4,29,338,379,N,True
4,29,bot5__6,379,N,True
4,322,207,379,N,True
4,56,207,379,N,True
4,322,126,379,N,True
4,1,126,379,N,True
4,88,126,379,N,True
4,186,178,379,N,True
4,88,178,379,N,True
4,345,178,379,N,True
4,322,178,379,N,True
4,272,178,379,N,True
4,231,178,379,N,True
4,303,178,379,N,True
4,339,38,379,N,True
4,322,38,379,N,True
4,332,38,379,N,True
4,141,38,379,N,True
4,322,bot2__7,379,N,True
4,322,bot6__9,379,N,True
4,322,bot13__9,379,N,True
4,339,340,379,N,True
4,246,340,379,N,True
4,324,340,379,N,True
4,339,reel1__5,379,N,True
4,67,reel12__1,379,N,True
4,79,reel12__1,379,N,True
4,53,196,379,N,True
4,67,196,379,N,True
4,246,reel11__3,379,N,True
4,67,reel11__3,379,N,True
4,67,reel11__7,379,N,True
4,67,bot12__8,379,N,True
4,272,184,379,N,True
4,21,184,379,N,True
4,272,108,379,N,True
4,21,108,379,N,True
4,272,127,379,N,True
4,21,127,379,N,True
4,272,281,379,N,True
4,122,281,379,N,True
4,21,281,379,N,True
4,272,197,379,N,True
4,21,197,379,N,True
4,21,reel16__3,379,N,True
4,reel2__2,reel16__3,379,N,True
4,31,bot9__8,379,N,True
4,31,reel15__6,379,N,True
4,239,59,379,N,True
4,186,59,379,N,True
4,56,59,379,N,True
4,325,59,379,N,True
4,211,59,379,N,True
4,98,59,379,N,True
4,211,268,379,N,True
4,325,268,379,N,True
4,bot7__6,bot1__8,379,N,True
4,bot16__0,bot6__8,379,N,True
4,bot16__0,bot4__8,379,N,True
4,33,bot4__8,379,N,True
4,83,23,379,N,True
4,51,23,379,N,True
4,83,bot8__2,379,N,True
4,83,bot14__3,379,N,True
4,282,244,379,N,True
4,282,bot9__5,379,N,True
4,328,reel7__7,379,N,True
4,328,reel17__4,379,N,True
4,76,bot6__5,379,N,True
4,76,reel6__0,379,N,True
4,76,reel9__0,379,N,True
4,345,reel9__0,379,N,True
4,33,42,379,N,True
4,33,bot6__0,379,N,True
4,33,reel7__2,379,N,True
4,reel1__0,198,379,N,True
4,104,reel8__4,379,N,True
4,104,reel12__8,379,N,True
4,88,164,379,N,True
4,bot9__3,bot10__9,379,N,True
4,53,191,379,N,True
4,53,317,379,N,True
4,132,317,379,N,True
4,158,317,379,N,True
4,53,reel9__8,379,N,True
4,272,bot15__3,379,N,True
4,reel15__4,147,379,N,True
4,reel2__2,279,379,N,True
4,reel2__2,131,379,N,True
4,reel2__2,reel14__4,379,N,True
4,reel2__2,reel17__5,379,N,True
4,51,bot3__1,379,N,True
4,277,175,379,N,True
4,277,294,379,N,True
4,277,bot6__4,379,N,True
4,277,bot8__5,379,N,True
4,bot16__6,bot18__9,379,N,True
4,243,312,379,N,True
4,243,41,379,N,True
4,243,167,379,N,True
4,243,310,379,N,True
4,243,reel13__4,379,N,True
4,239,234,379,N,True
4,231,77,379,N,True
4,332,77,379,N,True
4,332,bot5__7,379,N,True
4,332,bot11__3,379,N,True
4,332,reel17__0,379,N,True
4,121,206,379,N,True
4,121,bot17__3,379,N,True
4,132,reel1__9,379,N,True
4,132,reel14__9,379,N,True
4,reel4__1,93,379,N,True
4,reel4__1,bot6__2,379,N,True
4,336,reel8__9,379,N,True
4,324,301,379,N,True
4,324,reel0__3,379,N,True
4,324,reel3__2,379,N,True
4,324,bot4__7,379,N,True
4,324,reel5__4,379,N,True
4,1,bot2__5,379,N,True
4,1,reel2__3,379,N,True
4,1,bot4__9,379,N,True
4,113,bot1__2,379,N,True
4,224,bot4__6,379,N,True
4,224,reel5__7,379,N,True
4,224,bot8__4,379,N,True
4,224,bot12__5,379,N,True
4,231,bot4__2,379,N,True
4,231,reel6__5,379,N,True
4,reel4__0,reel6__5,379,N,True
4,122,reel10__1,379,N,True
4,122,reel13__0,379,N,True
4,186,bot0__4,379,N,True
4,186,reel6__2,379,N,True
4,186,reel7__1,379,N,True
4,8,245,379,N,True
4,8,264,379,N,True
4,8,110,379,N,True
4,8,193,379,N,True
4,257,bot13__7,379,N,True
4,223,bot6__6,379,N,True
4,158,reel4__4,379,N,True
4,141,bot3__2,379,N,True
4,345,bot2__4,379,N,True
4,345,reel9__3,379,N,True
4,39,bot7__2,379,N,True
4,98,reel0__5,379,N,True
4,65,reel7__6,379,N,True
4,65,bot12__1,379,N,True
5,157,155,360,N,False
5,reel2__7,155,360,N,False
5,reel3__9,bot11__4,360,N,False
5,283,bot4__5,360,N,False
5,reel3__1,bot4__5,360,N,False
5,bot4__8,33,360,N,False
5,bot10__1,49,360,N,False
5,bot4__8,49,360,N,False
5,255,49,360,N,False
5,264,8,360,N,False
5,143,131,360,N,False
5,278,131,360,N,False
5,227,131,360,N,False
5,320,reel5__4,360,N,False
5,240,bot17__7,360,N,False
5,reel4__3,bot7__9,360,N,False
5,reel4__3,reel9__1,360,N,False
5,reel4__3,bot18__3,360,N,False
5,bot1__2,bot18__3,360,N,False
5,149,115,360,N,False
5,reel1__2,115,360,N,False
5,149,144,360,N,False
5,149,reel14__8,360,N,False
5,269,100,360,N,False
5,bot1__2,100,360,N,False
5,reel15__6,reel3__2,360,N,False
5,269,reel3__2,360,N,False
5,bot1__2,95,360,N,False
5,bot1__2,bot16__5,360,N,False
5,reel17__4,328,360,N,False
5,340,reel9__7,360,N,False
5,reel12__1,reel9__7,360,N,False
5,bot18__6,reel14__4,360,N,False
5,bot18__6,bot7__1,360,N,False
5,bot13__7,241,360,N,False
5,191,reel14__1,360,N,False
5,reel8__2,reel14__1,360,N,False
5,reel8__2,reel16__6,360,N,False
5,202,166,360,N,False
5,202,173,360,N,False
5,202,bot0__0,360,N,False
5,202,reel0__8,360,N,False
5,bot17__3,reel5__0,360,N,False
5,reel1__2,reel6__0,360,N,False
5,reel17__7,reel5__6,360,N,False
5,bot3__3,bot8__6,360,N,False
5,bot3__3,bot10__4,360,N,False
5,bot12__5,174,360,N,False
5,146,317,360,N,False
5,146,bot6__6,360,N,False
5,283,228,360,N,False
5,283,reel3__3,360,N,False
5,reel1__6,195,360,N,False
5,254,bot15__3,360,N,False
5,194,reel10__0,360,N,False
5,bot1__5,160,360,N,False
5,183,reel13__7,360,N,False
5,reel3__9,79,361,N,False
5,188,79,361,N,False
5,25,79,361,N,False
5,333,149,361,N,False
5,333,214,361,N,False
5,333,226,361,N,False
5,333,162,361,N,False
5,333,bot7__0,361,N,False
5,333,bot7__4,361,N,False
5,333,reel12__9,361,N,False
5,231,bot13__6,361,N,False
5,333,bot13__6,361,N,False
5,333,bot18__8,361,N,False
5,123,bot18__8,361,N,False
5,104,reel8__4,361,N,False
5,257,bot13__7,361,N,False
5,reel16__3,reel2__2,361,N,False
5,reel16__3,81,361,N,False
5,269,81,361,N,False
5,126,73,361,N,False
5,1,73,361,N,False
5,88,73,361,N,False
5,130,73,361,N,False
5,25,73,361,N,False
5,126,reel0__2,361,N,False
5,reel1__3,190,361,N,False
5,88,336,361,N,False
5,25,336,361,N,False
5,88,bot8__9,361,N,False
5,130,bot15__4,361,N,False
5,341,bot15__4,361,N,False
5,224,84,361,N,False
5,265,84,361,N,False
5,276,84,361,N,False
5,236,84,361,N,False
5,25,84,361,N,False
5,236,69,361,N,False
5,25,69,361,N,False
5,239,176,361,N,False
5,170,176,361,N,False
5,128,176,361,N,False
5,188,176,361,N,False
5,25,176,361,N,False
5,188,bot1__1,361,N,False
5,1,194,361,N,False
5,204,194,361,N,False
5,204,249,361,N,False
5,204,266,361,N,False
5,204,180,361,N,False
5,172,bot11__6,361,N,False
5,269,58,361,N,False
5,269,reel3__2,361,N,False
5,269,reel17__5,361,N,False
5,231,77,361,N,False
5,117,77,361,N,False
5,117,reel13__2,361,N,False
5,bot3__5,310,361,N,False
5,345,reel9__3,361,N,False
5,276,reel1__2,361,N,False
5,280,bot8__0,361,N,False
5,106,bot8__0,361,N,False
5,59,bot9__1,361,N,False
5,224,bot9__9,361,N,False
5,bot10__2,bot9__9,361,N,False
5,bot6__8,bot9__9,361,N,False
5,bot10__2,bot17__6,361,N,False
5,bot6__8,173,361,N,False
5,bot6__8,bot16__0,361,N,False
5,170,124,361,N,False
5,170,reel0__0,361,N,False
5,170,reel3__6,361,N,False
5,170,bot11__3,361,N,False
5,56,63,361,N,False
5,261,63,361,N,False
5,342,63,361,N,False
5,261,reel1__8,361,N,False
5,261,reel5__9,361,N,False
5,76,reel5__1,361,N,False
5,76,bot6__5,361,N,False
5,76,reel6__0,361,N,False
5,bot13__3,175,361,N,False
5,25,51,361,N,False
5,25,283,361,N,False
5,106,reel2__9,361,N,False
5,106,bot7__1,361,N,False
5,106,bot18__5,361,N,False
5,1,bot18__5,361,N,False
5,341,reel7__2,361,N,False
5,reel9__7,reel7__2,361,N,False
5,341,reel8__0,361,N,False
5,reel17__7,reel5__6,361,N,False
5,reel17__7,reel10__8,361,N,False
5,56,bot14__1,361,N,False
5,342,bot14__1,361,N,False
5,235,bot10__0,361,N,False
5,224,reel5__7,361,N,False
5,224,bot8__4,361,N,False
5,224,bot12__5,361,N,False
5,123,reel4__0,361,N,False
5,reel5__4,reel12__2,363,N,False
5,reel7__0,reel12__2,363,N,False
5,reel7__0,bot16__2,363,N,False
5,reel1__1,bot16__2,363,N,False
5,reel14__4,bot18__6,363,N,False
5,bot7__1,bot18__6,363,N,False
5,reel8__2,reel16__6,363,N,False
5,reel7__1,bot17__0,363,N,False
5,reel5__5,bot17__0,363,N,False
5,reel5__4,bot10__4,363,N,False
5,bot6__6,bot3__9,363,N,False
5,bot3__8,bot10__9,363,N,False
5,bot4__0,reel1__9,363,N,False
5,bot11__5,bot12__9,363,N,False
5,reel6__1,bot18__7,363,N,False
5,reel7__1,reel16__5,363,N,False
5,reel14__0,bot18__1,363,N,False
5,bot2__5,bot16__1,363,N,False
5,bot6__5,bot16__8,363,N,False
5,reel17__6,reel9__7,363,N,False
5,reel5__8,bot14__2,363,N,False
5,reel9__4,reel15__3,363,N,False
5,reel10__2,reel15__3,363,N,False
5,reel11__7,bot14__4,363,N,False
5,reel3__2,bot7__9,363,N,False
5,reel5__2,bot7__5,363,N,False
5,reel2__9,bot15__1,363,N,False
5,reel4__2,reel0__8,363,N,False
5,reel1__2,reel6__0,363,N,False
5,reel1__2,reel6__2,363,N,False
5,242,reel4__6,364,N,False
5,bot4__8,33,364,N,False
5,bot4__8,49,364,N,False
5,315,bot16__0,364,N,False
5,bot4__8,bot16__0,364,N,False
5,bot6__6,146,364,N,False
5,53,146,364,N,False
5,317,146,364,N,False
5,136,146,364,N,False
5,65,reel7__6,364,N,False
5,264,reel7__6,364,N,False
5,264,bot15__0,364,N,False
5,67,196,364,N,False
5,92,196,364,N,False
5,53,196,364,N,False
5,266,196,364,N,False
5,194,196,364,N,False
5,249,196,364,N,False
5,204,196,364,N,False
5,315,5,364,N,False
5,187,5,364,N,False
5,316,5,364,N,False
5,204,5,364,N,False
5,158,5,364,N,False
5,bot14__4,bot12__4,364,N,False
5,bot10__4,bot12__4,364,N,False
5,175,99,364,N,False
5,131,99,364,N,False
5,175,227,364,N,False
5,131,227,364,N,False
5,175,278,364,N,False
5,131,278,364,N,False
5,bot2__8,278,364,N,False
5,189,reel2__2,364,N,False
5,131,reel2__2,364,N,False
5,280,3,364,N,False
5,67,3,364,N,False
5,280,bot8__0,364,N,False
5,106,bot8__0,364,N,False
5,239,211,364,N,False
5,103,211,364,N,False
5,29,211,364,N,False
5,315,211,364,N,False
5,325,211,364,N,False
5,261,211,364,N,False
5,265,211,364,N,False
5,271,211,364,N,False
5,342,211,364,N,False
5,128,211,364,N,False
5,98,211,364,N,False
5,103,bot2__6,364,N,False
5,168,bot6__3,364,N,False
5,168,reel9__9,364,N,False
5,202,reel9__9,364,N,False
5,232,bot18__6,364,N,False
5,bot7__1,bot18__6,364,N,False
5,334,229,364,N,False
5,109,229,364,N,False
5,261,63,364,N,False
5,271,63,364,N,False
5,342,63,364,N,False
5,130,bot2__4,364,N,False
5,342,bot2__4,364,N,False
5,342,bot14__1,364,N,False
5,291,reel3__9,364,N,False
5,291,reel10__7,364,N,False
5,29,247,364,N,False
5,130,bot15__4,364,N,False
5,67,reel11__3,364,N,False
5,271,reel11__3,364,N,False
5,67,reel12__1,364,N,False
5,31,51,364,N,False
5,276,84,364,N,False
5,265,84,364,N,False
5,31,84,364,N,False
5,236,84,364,N,False
5,bot6__6,bot3__9,364,N,False
5,174,bot12__5,364,N,False
5,261,reel1__8,364,N,False
5,bot4__0,reel1__8,364,N,False
5,bot18__9,bot16__6,364,N,False
5,202,166,364,N,False
5,202,173,364,N,False
5,202,bot0__4,364,N,False
5,202,reel0__8,364,N,False
5,202,bot5__2,364,N,False
5,175,263,364,N,False
5,175,bot13__3,364,N,False
5,bot16__1,reel14__5,364,N,False
5,239,295,364,N,False
5,104,295,364,N,False
5,257,295,364,N,False
5,212,295,364,N,False
5,109,295,364,N,False
5,104,reel8__4,364,N,False
5,53,reel9__8,364,N,False
5,271,bot5__5,364,N,False
5,271,reel5__1,364,N,False
5,271,bot16__9,364,N,False
5,269,81,364,N,False
5,269,reel3__2,364,N,False
5,92,bot13__8,364,N,False
5,232,bot1__7,364,N,False
5,232,bot7__7,364,N,False
5,232,bot18__2,364,N,False
5,239,234,364,N,False
5,261,reel5__9,364,N,False
5,316,reel2__8,364,N,False
5,106,bot7__6,364,N,False
5,245,reel2__4,364,N,False
5,245,reel10__9,364,N,False
5,reel5__6,reel12__5,364,N,False
5,113,bot1__2,364,N,False
5,107,reel0__5,364,N,False
5,98,reel0__5,364,N,False
5,257,bot13__7,364,N,False
5,236,reel17__9,364,N,False
5,reel4__3,336,364,N,False
5,reel4__3,bot7__9,364,N,False
5,reel4__3,bot18__3,364,N,False
5,16,reel11__4,364,N,False
5,98,reel11__4,364,N,False
5,195,306,364,N,False
5,195,328,364,N,False
5,276,reel1__2,364,N,False
5,98,reel12__9,364,N,False
5,123,bot18__8,364,N,False
5,bot3__2,bot18__4,365,N,False
5,42,33,365,N,False
5,reel4__2,reel0__8,365,N,False
5,reel4__7,reel0__8,365,N,False
5,42,reel0__8,365,N,False
5,42,bot2__1,365,N,False
5,bot9__3,bot10__9,365,N,False
5,reel10__9,245,365,N,False
5,reel7__6,264,365,N,False
5,reel2__2,279,365,N,False
5,reel16__8,279,365,N,False
5,reel2__2,189,365,N,False
5,reel2__2,131,365,N,False
5,reel2__2,reel7__3,365,N,False
5,reel2__2,bot16__3,365,N,False
5,bot10__1,49,365,N,False
5,bot10__1,157,365,N,False
5,195,reel2__3,365,N,False
5,reel5__2,bot6__7,365,N,False
5,reel5__2,reel6__4,365,N,False
5,reel0__2,reel5__5,365,N,False
5,bot17__6,reel5__5,365,N,False
5,bot17__0,reel5__5,365,N,False
5,reel9__3,293,365,N,False
5,reel0__7,255,365,N,False
5,reel9__3,255,365,N,False
5,bot3__5,bot18__0,365,N,False
5,reel0__7,175,365,N,False
5,bot13__3,175,365,N,False
5,reel4__2,reel14__8,365,N,False
5,bot13__7,241,365,N,False
5,256,bot11__7,365,N,False
5,256,reel11__6,365,N,False
5,bot4__5,reel3__0,365,N,False
5,bot13__3,reel3__0,365,N,False
5,bot12__0,reel0__6,365,N,False
5,bot12__0,bot13__0,365,N,False
5,201,8,365,N,False
5,201,reel7__0,365,N,False
5,bot10__8,112,365,N,False
5,reel17__7,reel5__6,365,N,False
5,bot12__5,343,365,N,False
5,235,bot10__0,365,N,False
5,24,reel7__9,365,N,False
5,24,bot14__7,365,N,False
5,reel0__2,bot2__2,365,N,False
5,reel0__2,reel7__4,365,N,False
5,bot3__3,bot8__6,365,N,False
5,reel10__4,307,365,N,False
5,198,166,365,N,False
5,bot7__9,reel3__6,365,N,False
5,reel1__5,151,365,N,False
5,bot3__2,bot18__4,366,N,False
5,bot2__2,bot18__4,366,N,False
5,195,328,366,N,False
5,reel7__7,328,366,N,False
5,306,328,366,N,False
5,bot4__8,33,366,N,False
5,bot3__6,49,366,N,False
5,bot4__8,49,366,N,False
5,255,49,366,N,False
5,reel5__5,bot17__6,366,N,False
5,44,111,366,N,False
5,312,111,366,N,False
5,14,151,366,N,False
5,312,151,366,N,False
5,144,151,366,N,False
5,bot8__2,bot9__0,366,N,False
5,195,275,366,N,False
5,bot0__4,275,366,N,False
5,306,275,366,N,False
5,195,reel1__6,366,N,False
5,319,219,366,N,False
5,6,219,366,N,False
5,147,219,366,N,False
5,149,reel14__8,366,N,False
5,144,bot11__5,366,N,False
5,bot1__2,bot13__5,366,N,False
5,bot1__2,bot16__5,366,N,False
5,reel16__4,99,366,N,False
5,bot6__2,bot16__4,366,N,False
5,bot9__2,154,366,N,False
5,bot0__7,bot9__7,366,N,False
5,293,174,366,N,False
5,bot12__4,bot6__4,366,N,False
5,bot12__4,bot14__4,366,N,False
5,76,reel5__1,366,N,False
5,76,bot6__5,366,N,False
5,14,bot3__4,366,N,False
5,14,bot16__7,366,N,False
5,reel12__1,reel9__7,366,N,False
5,255,reel8__7,366,N,False
5,220,reel13__7,366,N,False
5,reel7__1,bot9__6,366,N,False
5,reel7__1,reel16__5,366,N,False
5,reel10__4,307,366,N,False
5,bot12__6,bot11__3,366,N,False
5,reel12__6,bot13__0,366,N,False
5,44,bot9__4,366,N,False
5,116,reel17__4,366,N,False
5,189,bot7__5,368,N,False
5,bot4__8,bot1__5,368,N,False
5,bot4__8,bot13__1,368,N,False
5,195,reel5__2,368,N,False
5,270,reel5__2,368,N,False
5,202,173,368,N,False
5,163,173,368,N,False
5,bot6__8,173,368,N,False
5,163,bot9__7,368,N,False
5,92,bot13__2,368,N,False
5,294,bot13__2,368,N,False
5,157,reel2__4,368,N,False
5,245,reel2__4,368,N,False
5,347,reel11__9,368,N,False
5,193,61,368,N,False
5,49,bot3__6,368,N,False
5,bot2__5,bot16__1,368,N,False
5,reel6__7,reel16__1,368,N,False
5,bot6__2,bot16__4,368,N,False
5,reel7__1,bot9__6,368,N,False
5,bot6__6,bot9__6,368,N,False
5,131,bot4__7,368,N,False
5,bot12__6,228,368,N,False
5,bot9__2,228,368,N,False
5,bot7__9,reel3__2,368,N,False
5,47,301,368,N,False
5,191,reel14__1,368,N,False
5,47,reel14__1,368,N,False
5,reel8__1,reel12__0,368,N,False
5,27,bot9__4,368,N,False
5,191,reel10__4,368,N,False
5,reel11__0,reel14__5,368,N,False
5,328,reel13__6,368,N,False
5,245,reel10__9,368,N,False
5,reel1__9,reel16__7,368,N,False
5,reel6__1,bot18__7,368,N,False
5,33,bot17__9,368,N,False
5,194,bot13__4,368,N,False
5,99,reel16__4,368,N,False
5,reel4__4,bot11__0,369,N,False
5,bot16__5,bot13__0,369,N,False
5,bot14__0,reel6__3,369,N,False
5,bot12__4,reel6__7,369,N,False
5,bot12__4,bot14__4,369,N,False
5,bot15__9,bot11__8,369,N,False
5,reel4__7,bot10__3,369,N,False
5,bot7__9,reel3__2,369,N,False
5,bot15__9,bot9__2,370,N,True
5,bot8__8,bot0__1,371,N,True
5,reel10__9,145,372,N,True
5,reel10__9,245,372,N,True
5,8,245,372,N,True
5,reel2__4,245,372,N,True
5,326,bot4__1,372,N,True
5,bot5__8,bot4__1,372,N,True
5,241,bot4__1,372,N,True
5,bot2__0,bot4__1,372,N,True
5,316,reel2__8,372,N,True
5,78,reel2__8,372,N,True
5,233,reel2__8,372,N,True
5,bot11__0,reel4__4,372,N,True
5,8,259,372,N,True
5,110,259,372,N,True
5,110,bot3__6,372,N,True
5,bot2__9,reel1__9,372,N,True
5,bot4__0,reel1__9,372,N,True
5,bot13__1,bot4__8,372,N,True
5,33,bot4__8,372,N,True
5,reel8__2,reel16__6,372,N,True
5,28,310,372,N,True
5,17,310,372,N,True
5,41,310,372,N,True
5,bot3__5,310,372,N,True
5,14,310,372,N,True
5,28,151,372,N,True
5,144,151,372,N,True
5,41,151,372,N,True
5,reel12__4,151,372,N,True
5,bot18__4,151,372,N,True
5,14,151,372,N,True
5,reel3__0,bot13__3,372,N,True
5,333,bot7__4,372,N,True
5,bot5__8,bot7__4,372,N,True
5,bot15__2,bot7__4,372,N,True
5,216,243,372,N,True
5,41,243,372,N,True
5,reel5__5,243,372,N,True
5,reel13__4,243,372,N,True
5,bot5__8,243,372,N,True
5,bot10__1,49,372,N,True
5,192,49,372,N,True
5,241,49,372,N,True
5,255,49,372,N,True
5,bot16__1,reel14__5,372,N,True
5,reel10__5,reel14__5,372,N,True
5,bot3__8,bot10__9,372,N,True
5,233,bot10__9,372,N,True
5,bot9__3,bot10__9,372,N,True
5,14,bot3__4,372,N,True
5,244,282,372,N,True
5,244,bot0__3,372,N,True
5,138,reel15__5,372,N,True
5,bot0__0,205,372,N,True
5,192,205,372,N,True
5,reel3__4,205,372,N,True
5,reel14__4,reel16__8,372,N,True
5,reel1__6,reel16__8,372,N,True
5,116,reel14__2,372,N,True
5,343,reel14__2,372,N,True
5,reel5__9,bot12__2,372,N,True
5,reel5__9,bot15__0,372,N,True
