iteration,sender,receiver,news_id,news_party,news_veracity
5,315,128,660,N,False
5,56,128,660,N,False
5,213,128,660,N,False
5,199,128,660,N,False
5,26,128,660,N,False
5,203,308,660,N,False
5,334,308,660,N,False
5,21,308,660,N,False
5,213,308,660,N,False
5,277,308,660,N,False
5,142,308,660,N,False
5,26,308,660,N,False
5,304,308,660,N,False
5,213,80,660,N,False
5,315,80,660,N,False
5,213,303,660,N,False
5,56,303,660,N,False
5,315,303,660,N,False
5,142,303,660,N,False
5,213,bot0__6,660,N,False
5,213,bot28__2,660,N,False
5,284,159,660,N,False
5,184,159,660,N,False
5,21,159,660,N,False
5,277,159,660,N,False
5,272,159,660,N,False
5,197,159,660,N,False
5,184,346,660,N,False
5,272,346,660,N,False
5,277,105,660,N,False
5,315,105,660,N,False
5,272,105,660,N,False
5,21,105,660,N,False
5,56,185,660,N,False
5,315,185,660,N,False
5,272,185,660,N,False
5,26,185,660,N,False
5,203,98,660,N,False
5,118,98,660,N,False
5,315,98,660,N,False
5,56,98,660,N,False
5,21,98,660,N,False
5,113,98,660,N,False
5,277,98,660,N,False
5,272,98,660,N,False
5,199,98,660,N,False
5,26,98,660,N,False
5,304,98,660,N,False
5,339,148,660,N,False
5,224,148,660,N,False
5,272,148,660,N,False
5,113,148,660,N,False
5,272,79,660,N,False
5,26,79,660,N,False
5,272,bot15__3,660,N,False
5,272,bot33__7,660,N,False
5,bot20__9,reel5__0,660,N,False
5,175,177,660,N,False
5,reel20__0,177,660,N,False
5,304,reel10__2,660,N,False
5,reel20__0,reel10__2,660,N,False
5,175,reel10__2,660,N,False
5,reel20__0,reel22__2,660,N,False
5,reel20__0,reel24__9,660,N,False
5,339,168,660,N,False
5,277,168,660,N,False
5,304,168,660,N,False
5,304,69,660,N,False
5,26,69,660,N,False
5,203,134,660,N,False
5,118,134,660,N,False
5,334,134,660,N,False
5,56,134,660,N,False
5,21,134,660,N,False
5,113,134,660,N,False
5,277,134,660,N,False
5,142,134,660,N,False
5,199,134,660,N,False
5,26,134,660,N,False
5,304,134,660,N,False
5,334,66,660,N,False
5,56,66,660,N,False
5,21,66,660,N,False
5,113,66,660,N,False
5,142,66,660,N,False
5,26,66,660,N,False
5,304,66,660,N,False
5,224,84,660,N,False
5,304,84,660,N,False
5,118,13,660,N,False
5,56,13,660,N,False
5,21,13,660,N,False
5,277,13,660,N,False
5,199,13,660,N,False
5,26,13,660,N,False
5,304,13,660,N,False
5,304,reel24__4,660,N,False
5,339,119,660,N,False
5,203,119,660,N,False
5,56,119,660,N,False
5,21,119,660,N,False
5,113,119,660,N,False
5,277,119,660,N,False
5,199,119,660,N,False
5,26,119,660,N,False
5,339,129,660,N,False
5,339,152,660,N,False
5,339,260,660,N,False
5,339,reel9__6,660,N,False
5,339,bot15__5,660,N,False
5,339,reel18__8,660,N,False
5,339,reel25__2,660,N,False
5,bot30__6,reel25__2,660,N,False
5,339,reel29__4,660,N,False
5,203,261,660,N,False
5,118,261,660,N,False
5,56,261,660,N,False
5,113,261,660,N,False
5,224,261,660,N,False
5,199,261,660,N,False
5,118,283,660,N,False
5,203,268,660,N,False
5,118,268,660,N,False
5,203,331,660,N,False
5,118,331,660,N,False
5,56,331,660,N,False
5,118,222,660,N,False
5,56,222,660,N,False
5,199,222,660,N,False
5,203,238,660,N,False
5,118,238,660,N,False
5,56,238,660,N,False
5,199,238,660,N,False
5,118,reel3__3,660,N,False
5,118,bot18__1,660,N,False
5,118,reel20__7,660,N,False
5,118,bot29__8,660,N,False
5,118,reel30__3,660,N,False
5,184,reel26__3,660,N,False
5,277,294,660,N,False
5,77,294,660,N,False
5,77,reel0__2,660,N,False
5,77,reel11__7,660,N,False
5,77,bot33__9,660,N,False
5,56,88,660,N,False
5,21,88,660,N,False
5,277,248,660,N,False
5,21,248,660,N,False
5,26,248,660,N,False
5,315,121,660,N,False
5,21,121,660,N,False
5,113,121,660,N,False
5,203,104,660,N,False
5,56,104,660,N,False
5,21,104,660,N,False
5,113,104,660,N,False
5,277,104,660,N,False
5,142,104,660,N,False
5,26,104,660,N,False
5,56,323,660,N,False
5,315,323,660,N,False
5,21,323,660,N,False
5,reel5__6,323,660,N,False
5,277,323,660,N,False
5,142,323,660,N,False
5,26,323,660,N,False
5,reel6__7,206,660,N,False
5,reel6__7,reel8__8,660,N,False
5,reel6__7,reel17__9,660,N,False
5,203,50,660,N,False
5,277,50,660,N,False
5,334,50,660,N,False
5,113,50,660,N,False
5,277,120,660,N,False
5,277,208,660,N,False
5,277,bot6__4,660,N,False
5,277,bot8__5,660,N,False
5,277,reel9__2,660,N,False
5,277,bot27__4,660,N,False
5,56,62,660,N,False
5,224,62,660,N,False
5,142,62,660,N,False
5,199,62,660,N,False
5,26,62,660,N,False
5,133,62,660,N,False
5,203,48,660,N,False
5,reel15__5,48,660,N,False
5,199,48,660,N,False
5,199,bot1__8,660,N,False
5,203,bot13__3,660,N,False
5,175,bot13__3,660,N,False
5,307,71,660,N,False
5,307,reel10__4,660,N,False
5,284,reel9__0,660,N,False
5,284,reel10__0,660,N,False
5,284,bot18__0,660,N,False
5,reel9__7,reel7__2,660,N,False
5,315,94,660,N,False
5,231,bot2__8,660,N,False
5,315,bot2__8,660,N,False
5,315,bot16__0,660,N,False
5,315,reel23__6,660,N,False
5,224,276,660,N,False
5,56,276,660,N,False
5,133,276,660,N,False
5,26,276,660,N,False
5,142,3,660,N,False
5,26,3,660,N,False
5,26,176,660,N,False
5,26,295,660,N,False
5,reel11__8,reel15__9,660,N,False
5,reel11__8,reel18__1,660,N,False
5,reel11__8,reel19__7,660,N,False
5,bot0__3,64,660,N,False
5,reel32__4,305,660,N,False
5,334,229,660,N,False
5,334,318,660,N,False
5,334,reel6__5,660,N,False
5,231,reel6__5,660,N,False
5,bot2__3,bot4__3,660,N,False
5,175,46,660,N,False
5,175,278,660,N,False
5,175,143,660,N,False
5,175,321,660,N,False
5,175,99,660,N,False
5,175,86,660,N,False
5,175,102,660,N,False
5,175,227,660,N,False
5,175,bot13__9,660,N,False
5,175,reel13__3,660,N,False
5,56,207,660,N,False
5,56,221,660,N,False
5,56,63,660,N,False
5,56,bot14__1,660,N,False
5,reel15__5,reel16__0,660,N,False
5,reel5__6,282,660,N,False
5,bot9__4,316,660,N,False
5,224,bot8__4,660,N,False
5,224,reel26__7,660,N,False
5,113,bot1__2,660,N,False
5,113,bot28__8,660,N,False
5,113,reel28__1,660,N,False
5,113,bot33__1,660,N,False
5,142,45,660,N,False
5,142,reel21__2,660,N,False
5,bot19__6,reel1__8,660,N,False
5,bot19__6,bot27__7,660,N,False
5,133,bot0__1,660,N,False
5,231,bot13__6,660,N,False
5,231,bot26__5,660,N,False
5,reel15__0,293,660,N,False
5,reel15__0,reel32__3,660,N,False
5,bot3__9,bot18__2,660,N,False
5,bot32__2,bot0__5,661,N,False
5,145,reel10__9,661,N,False
5,193,reel23__0,661,N,False
5,reel12__5,bot27__8,661,N,False
5,78,bot25__3,661,N,False
5,4,bot29__4,661,N,False
5,bot7__2,bot29__4,661,N,False
5,reel18__1,reel32__2,661,N,False
5,reel13__2,bot27__1,661,N,False
5,42,bot27__1,661,N,False
5,337,bot32__0,661,N,False
5,reel3__0,bot13__3,661,N,False
5,reel22__8,reel1__2,661,N,False
5,bot23__5,reel1__2,661,N,False
5,reel22__8,bot32__5,661,N,False
5,bot27__5,bot32__5,661,N,False
5,bot24__9,bot20__3,661,N,False
5,reel10__5,bot15__7,661,N,False
5,282,244,661,N,False
5,bot8__0,244,661,N,False
5,328,reel28__7,661,N,False
5,201,reel19__8,661,N,False
5,reel15__0,reel30__2,661,N,False
5,259,reel30__2,661,N,False
5,162,bot16__3,661,N,False
5,bot27__7,bot15__0,661,N,False
5,192,52,661,N,False
5,4,bot7__1,661,N,False
5,259,bot7__1,661,N,False
5,bot28__9,reel23__4,661,N,False
5,reel26__5,bot30__1,661,N,False
5,bot25__1,bot23__7,661,N,False
5,bot25__1,bot33__5,661,N,False
5,157,bot10__1,661,N,False
5,167,reel23__5,661,N,False
5,bot7__4,bot5__8,661,N,False
5,bot7__4,bot33__0,661,N,False
5,4,bot21__2,661,N,False
5,275,bot5__3,661,N,False
5,reel10__8,183,662,N,False
5,reel10__8,bot22__0,662,N,False
5,reel10__8,reel22__8,662,N,False
5,bot32__2,bot0__5,662,N,False
5,reel32__0,reel29__5,662,N,False
5,240,reel29__5,662,N,False
5,reel16__2,64,662,N,False
5,reel13__2,bot27__1,662,N,False
5,bot20__2,bot27__1,662,N,False
5,42,bot27__1,662,N,False
5,reel13__2,bot32__3,662,N,False
5,reel8__7,bot32__3,662,N,False
5,reel8__2,reel16__6,662,N,False
5,177,reel24__1,662,N,False
5,reel19__7,reel30__9,662,N,False
5,177,reel30__9,662,N,False
5,219,319,662,N,False
5,219,147,662,N,False
5,219,6,662,N,False
5,42,reel4__5,662,N,False
5,reel5__4,reel12__2,662,N,False
5,reel21__8,reel13__6,662,N,False
5,reel17__1,reel13__6,662,N,False
5,reel17__1,reel27__6,662,N,False
5,241,bot8__3,662,N,False
5,241,bot33__7,662,N,False
5,51,bot8__9,662,N,False
5,bot9__5,bot8__9,662,N,False
5,bot25__8,bot12__8,662,N,False
5,46,bot13__8,662,N,False
5,46,reel22__9,662,N,False
5,reel18__5,312,662,N,False
5,220,312,662,N,False
5,226,312,662,N,False
5,83,bot14__3,662,N,False
5,83,bot25__2,662,N,False
5,166,198,662,N,False
5,166,bot1__7,662,N,False
5,bot9__2,bot26__9,662,N,False
5,reel23__2,bot32__1,662,N,False
5,reel31__0,bot32__1,662,N,False
5,bot4__0,reel1__9,662,N,False
5,76,bot5__4,662,N,False
5,76,reel9__0,662,N,False
5,bot4__2,bot3__9,662,N,False
5,reel6__1,reel11__2,662,N,False
5,reel17__2,reel11__2,662,N,False
5,reel3__4,233,662,N,False
5,71,reel3__0,662,N,False
5,reel7__1,bot17__0,662,N,False
5,reel7__1,bot33__4,662,N,False
5,225,reel24__7,662,N,False
5,4,275,662,N,False
5,195,275,662,N,False
5,bot2__1,275,662,N,False
5,bot5__3,275,662,N,False
5,reel5__9,bot31__5,662,N,False
5,reel5__9,reel31__7,662,N,False
5,reel32__2,216,662,N,False
5,bot7__3,216,662,N,False
5,226,343,662,N,False
5,226,20,662,N,False
5,226,116,662,N,False
5,bot2__3,326,662,N,False
5,226,326,662,N,False
5,226,bot19__4,662,N,False
5,bot31__7,bot18__6,662,N,False
5,154,reel23__3,662,N,False
5,163,bot9__7,662,N,False
5,163,reel23__8,662,N,False
5,240,bot17__7,662,N,False
5,bot15__3,bot29__0,662,N,False
5,reel2__2,279,662,N,False
5,reel2__2,reel14__4,662,N,False
5,bot7__3,bot16__3,662,N,False
5,reel2__2,bot16__3,662,N,False
5,reel32__3,reel15__0,662,N,False
5,51,reel32__8,662,N,False
5,bot13__6,bot14__6,662,N,False
5,bot13__6,bot23__1,662,N,False
5,81,269,662,N,False
5,81,reel23__7,662,N,False
5,bot16__6,bot18__9,662,N,False
5,182,253,662,N,False
5,182,bot21__7,662,N,False
5,bot20__1,bot21__9,662,N,False
5,reel23__2,reel12__0,662,N,False
5,321,bot15__6,662,N,False
5,reel3__8,bot30__7,662,N,False
5,321,bot30__7,662,N,False
5,reel11__7,reel30__5,662,N,False
5,bot4__4,140,662,N,False
5,bot7__4,bot33__0,662,N,False
5,4,bot7__1,662,N,False
5,4,bot29__4,662,N,False
5,195,reel30__1,662,N,False
5,bot31__1,bot29__2,662,N,False
5,reel9__5,reel27__8,662,N,False
5,bot20__2,reel13__1,662,N,False
5,bot2__3,289,662,N,False
5,bot7__5,reel0__3,662,N,False
5,reel15__5,337,662,N,False
5,220,reel13__7,662,N,False
5,99,reel16__4,662,N,False
5,96,190,663,N,False
5,bot14__9,190,663,N,False
5,bot4__8,bot1__5,663,N,False
5,bot4__8,49,663,N,False
5,reel1__7,49,663,N,False
5,241,49,663,N,False
5,reel7__5,28,663,N,False
5,reel7__5,316,663,N,False
5,reel7__5,reel10__6,663,N,False
5,reel32__0,reel29__5,663,N,False
5,reel4__9,bot7__3,663,N,False
5,reel1__7,bot7__3,663,N,False
5,reel1__7,reel18__9,663,N,False
5,bot4__1,bot2__0,663,N,False
5,118,bot2__0,663,N,False
5,118,reel3__3,663,N,False
5,283,reel3__3,663,N,False
5,118,bot18__1,663,N,False
5,118,reel20__7,663,N,False
5,reel9__3,reel11__0,663,N,False
5,bot10__4,225,663,N,False
5,reel24__4,225,663,N,False
5,278,225,663,N,False
5,bot10__4,bot12__4,663,N,False
5,bot10__4,bot32__6,663,N,False
5,bot3__1,bot12__2,663,N,False
5,bot2__6,282,663,N,False
5,bot24__9,bot9__2,663,N,False
5,bot2__6,bot9__2,663,N,False
5,bot2__6,bot10__6,663,N,False
5,bot19__6,bot27__7,663,N,False
5,bot23__9,bot27__7,663,N,False
5,206,reel6__7,663,N,False
5,206,reel32__7,663,N,False
5,283,reel32__7,663,N,False
5,reel18__1,reel26__3,663,N,False
5,reel18__1,reel32__2,663,N,False
5,17,111,663,N,False
5,337,111,663,N,False
5,279,111,663,N,False
5,reel7__3,reel2__2,663,N,False
5,279,reel2__2,663,N,False
5,bot7__1,bot18__6,663,N,False
5,reel18__3,226,663,N,False
5,reel11__8,226,663,N,False
5,337,41,663,N,False
5,17,41,663,N,False
5,bot3__5,310,663,N,False
5,337,310,663,N,False
5,17,310,663,N,False
5,reel13__9,167,663,N,False
5,337,167,663,N,False
5,337,93,663,N,False
5,337,137,663,N,False
5,17,137,663,N,False
5,reel9__8,reel11__6,663,N,False
5,reel3__6,reel11__6,663,N,False
5,17,140,663,N,False
5,17,116,663,N,False
5,17,144,663,N,False
5,341,bot0__8,663,N,False
5,176,bot0__8,663,N,False
5,83,23,663,N,False
5,124,23,663,N,False
5,51,23,663,N,False
5,60,bot4__3,663,N,False
5,124,bot4__3,663,N,False
5,124,reel22__8,663,N,False
5,124,reel31__5,663,N,False
5,278,143,663,N,False
5,bot4__7,131,663,N,False
5,278,131,663,N,False
5,83,reel4__2,663,N,False
5,278,reel4__2,663,N,False
5,238,bot19__5,663,N,False
5,238,reel22__7,663,N,False
5,238,reel25__8,663,N,False
5,238,reel32__3,663,N,False
5,reel20__3,reel21__3,663,N,False
5,reel19__4,bot31__9,663,N,False
5,reel20__3,bot31__9,663,N,False
5,reel20__3,reel32__8,663,N,False
5,51,reel32__8,663,N,False
5,29,bot14__0,663,N,False
5,bot6__9,256,663,N,False
5,reel5__5,bot17__0,663,N,False
5,reel5__5,bot17__6,663,N,False
5,bot18__0,bot13__2,663,N,False
5,294,bot13__2,663,N,False
5,347,reel11__9,663,N,False
5,217,reel11__9,663,N,False
5,347,bot20__1,663,N,False
5,347,bot22__0,663,N,False
5,reel3__5,reel7__4,663,N,False
5,reel11__7,reel7__4,663,N,False
5,241,bot8__3,663,N,False
5,79,reel4__0,663,N,False
5,123,reel4__0,663,N,False
5,bot25__0,bot21__9,663,N,False
5,reel16__6,bot21__9,663,N,False
5,31,reel15__6,663,N,False
5,reel3__2,reel15__6,663,N,False
5,83,bot14__3,663,N,False
5,83,bot25__2,663,N,False
5,59,bot30__5,663,N,False
5,208,reel27__7,663,N,False
5,reel24__3,reel27__7,663,N,False
5,208,reel29__0,663,N,False
5,bot4__7,bot12__7,663,N,False
5,reel6__1,reel11__2,663,N,False
5,reel3__4,233,663,N,False
5,reel28__5,reel32__1,663,N,False
5,123,reel32__1,663,N,False
5,reel3__4,reel32__1,663,N,False
5,bot2__5,171,663,N,False
5,217,171,663,N,False
5,205,reel27__5,663,N,False
5,bot5__8,bot7__4,663,N,False
5,66,reel16__1,663,N,False
5,reel0__6,reel27__3,663,N,False
5,reel4__3,bot7__9,663,N,False
5,reel3__2,bot7__9,663,N,False
5,reel3__6,bot7__9,663,N,False
5,reel16__6,bot20__6,663,N,False
5,reel3__6,bot20__6,663,N,False
5,104,reel18__7,663,N,False
5,104,reel29__7,663,N,False
5,reel5__7,193,663,N,False
5,reel5__7,reel14__7,663,N,False
5,reel1__8,bot3__8,663,N,False
5,bot19__0,bot21__1,663,N,False
5,51,bot21__1,663,N,False
5,bot33__2,bot24__2,663,N,False
5,117,reel13__2,663,N,False
5,bot13__6,bot14__6,663,N,False
5,reel15__8,reel2__4,663,N,False
5,129,reel2__4,663,N,False
5,reel5__3,bot19__4,663,N,False
5,reel18__8,reel12__7,663,N,False
5,10,reel17__8,663,N,False
5,10,reel28__1,663,N,False
5,113,reel28__1,663,N,False
5,reel12__2,bot26__1,663,N,False
5,reel18__3,bot26__1,663,N,False
5,3,bot17__9,663,N,False
5,bot13__5,bot15__1,663,N,False
5,239,234,663,N,False
5,bot10__5,234,663,N,False
5,reel29__4,234,663,N,False
5,bot10__5,bot11__0,663,N,False
5,reel0__0,reel5__9,663,N,False
5,261,reel5__9,663,N,False
5,261,reel22__6,663,N,False
5,reel17__6,reel9__7,663,N,False
5,reel17__6,bot30__3,663,N,False
5,reel17__6,bot31__6,663,N,False
5,bot4__9,bot11__9,663,N,False
5,reel12__3,reel25__6,663,N,False
5,113,bot24__1,663,N,False
5,113,bot28__8,663,N,False
5,reel24__3,bot30__2,663,N,False
5,bot17__3,321,663,N,False
5,bot30__7,321,663,N,False
5,reel0__0,91,663,N,False
5,reel0__0,bot28__5,663,N,False
5,bot19__6,44,663,N,False
5,reel11__5,reel13__4,663,N,False
5,reel11__5,reel17__0,663,N,False
5,reel11__5,bot26__4,663,N,False
5,60,bot33__8,663,N,False
5,reel11__7,bot14__4,663,N,False
5,reel20__8,bot25__6,663,N,False
5,reel11__7,bot25__6,663,N,False
5,reel13__1,102,663,N,False
5,reel13__1,bot20__2,663,N,False
5,reel4__3,181,663,N,False
5,reel3__2,269,663,N,False
5,bot1__1,bot0__9,663,N,False
5,bot1__1,52,663,N,False
5,bot1__1,bot5__3,663,N,False
5,bot1__1,bot33__5,663,N,False
5,reel9__2,90,663,N,False
5,bot17__3,reel5__0,663,N,False
5,reel25__2,reel5__0,663,N,False
5,reel25__2,reel21__2,663,N,False
5,reel25__2,bot30__6,663,N,False
5,reel1__1,bot16__2,663,N,False
5,341,bot0__6,663,N,False
5,341,reel7__2,663,N,False
5,bot17__3,bot31__4,663,N,False
5,reel17__7,reel10__8,663,N,False
5,reel13__9,reel27__4,663,N,False
5,65,reel7__6,663,N,False
5,65,bot12__1,663,N,False
5,283,bot13__8,663,N,False
5,123,bot15__2,663,N,False
5,180,299,664,N,False
5,80,299,664,N,False
5,249,299,664,N,False
5,1,299,664,N,False
5,180,196,664,N,False
5,67,196,664,N,False
5,249,196,664,N,False
5,reel20__3,196,664,N,False
5,285,196,664,N,False
5,180,reel15__9,664,N,False
5,reel11__8,reel15__9,664,N,False
5,329,184,664,N,False
5,reel23__1,184,664,N,False
5,reel26__3,184,664,N,False
5,272,184,664,N,False
5,329,106,664,N,False
5,332,106,664,N,False
5,reel0__9,106,664,N,False
5,bot8__0,106,664,N,False
5,231,106,664,N,False
5,329,202,664,N,False
5,reel0__8,202,664,N,False
5,reel9__9,202,664,N,False
5,329,284,664,N,False
5,329,bot4__0,664,N,False
5,reel9__4,reel20__1,664,N,False
5,329,reel20__1,664,N,False
5,323,bot24__2,664,N,False
5,329,bot24__2,664,N,False
5,bot33__2,bot24__2,664,N,False
5,258,295,664,N,False
5,reel2__0,295,664,N,False
5,104,295,664,N,False
5,reel22__3,295,664,N,False
5,reel2__0,bot7__6,664,N,False
5,reel7__5,316,664,N,False
5,5,316,664,N,False
5,reel7__5,reel10__6,664,N,False
5,reel7__5,reel24__8,664,N,False
5,reel15__2,reel24__8,664,N,False
5,95,reel1__4,664,N,False
5,250,reel1__4,664,N,False
5,95,reel25__9,664,N,False
5,95,reel29__9,664,N,False
5,80,57,664,N,False
5,249,57,664,N,False
5,reel12__7,57,664,N,False
5,80,300,664,N,False
5,130,300,664,N,False
5,bot33__1,300,664,N,False
5,80,reel29__6,664,N,False
5,reel20__9,reel29__6,664,N,False
5,80,reel30__0,664,N,False
5,172,238,664,N,False
5,203,238,664,N,False
5,324,238,664,N,False
5,56,238,664,N,False
5,325,238,664,N,False
5,134,238,664,N,False
5,211,238,664,N,False
5,199,238,664,N,False
5,342,238,664,N,False
5,252,238,664,N,False
5,134,reel11__9,664,N,False
5,217,reel11__9,664,N,False
5,134,reel21__6,664,N,False
5,reel24__9,reel32__0,664,N,False
5,304,reel24__4,664,N,False
5,225,reel24__4,664,N,False
5,185,reel17__9,664,N,False
5,reel6__7,reel17__9,664,N,False
5,172,29,664,N,False
5,203,29,664,N,False
5,211,29,664,N,False
5,231,29,664,N,False
5,252,29,664,N,False
5,172,298,664,N,False
5,72,298,664,N,False
5,56,298,664,N,False
5,232,298,664,N,False
5,199,298,664,N,False
5,172,59,664,N,False
5,203,59,664,N,False
5,56,59,664,N,False
5,250,59,664,N,False
5,325,59,664,N,False
5,211,59,664,N,False
5,342,59,664,N,False
5,252,59,664,N,False
5,172,268,664,N,False
5,203,268,664,N,False
5,170,268,664,N,False
5,325,268,664,N,False
5,211,268,664,N,False
5,172,reel1__6,664,N,False
5,5,bot33__0,664,N,False
5,reel32__7,283,664,N,False
5,25,283,664,N,False
5,3,283,664,N,False
5,bot24__8,bot18__6,664,N,False
5,232,bot18__6,664,N,False
5,bot24__8,bot13__2,664,N,False
5,294,bot13__2,664,N,False
5,reel22__9,228,664,N,False
5,3,228,664,N,False
5,147,bot19__0,664,N,False
5,229,bot19__0,664,N,False
5,190,96,664,N,False
5,323,96,664,N,False
5,224,96,664,N,False
5,190,reel9__1,664,N,False
5,reel4__3,reel9__1,664,N,False
5,190,bot14__9,664,N,False
5,170,bot14__9,664,N,False
5,203,reel4__6,664,N,False
5,reel18__1,reel6__0,664,N,False
5,reel18__1,reel32__2,664,N,False
5,bot13__3,bot20__3,664,N,False
5,258,bot20__3,664,N,False
5,181,306,664,N,False
5,reel11__8,306,664,N,False
5,reel8__6,reel29__2,664,N,False
5,reel8__6,reel29__5,664,N,False
5,bot23__4,286,664,N,False
5,56,63,664,N,False
5,342,63,664,N,False
5,56,bot14__1,664,N,False
5,bot27__6,bot14__1,664,N,False
5,342,bot14__1,664,N,False
5,reel11__5,bot20__0,664,N,False
5,342,bot20__0,664,N,False
5,bot27__2,reel12__2,664,N,False
5,290,bot0__3,664,N,False
5,290,bot23__2,664,N,False
5,323,reel5__6,664,N,False
5,128,reel19__4,664,N,False
5,reel18__2,154,664,N,False
5,219,154,664,N,False
5,219,reel5__8,664,N,False
5,252,reel15__7,664,N,False
5,219,reel15__7,664,N,False
5,219,bot17__4,664,N,False
5,reel20__3,bot31__9,664,N,False
5,reel20__3,reel32__8,664,N,False
5,51,reel32__8,664,N,False
5,331,73,664,N,False
5,130,73,664,N,False
5,1,73,664,N,False
5,25,73,664,N,False
5,331,bot21__0,664,N,False
5,331,bot31__7,664,N,False
5,reel27__2,bot31__7,664,N,False
5,reel30__8,256,664,N,False
5,bot6__9,256,664,N,False
5,bot11__7,256,664,N,False
5,130,reel2__6,664,N,False
5,50,reel6__1,664,N,False
5,130,reel6__1,664,N,False
5,130,bot15__4,664,N,False
5,130,reel19__6,664,N,False
5,reel18__2,reel19__6,664,N,False
5,bot31__2,bot14__5,664,N,False
5,bot31__2,bot6__0,664,N,False
5,232,bot7__7,664,N,False
5,294,bot7__7,664,N,False
5,294,reel23__9,664,N,False
5,bot4__3,124,664,N,False
5,170,124,664,N,False
5,188,bot1__1,664,N,False
5,241,bot8__3,664,N,False
5,241,bot13__7,664,N,False
5,272,bot33__7,664,N,False
5,reel0__9,bot33__7,664,N,False
5,241,bot33__7,664,N,False
5,147,reel15__4,664,N,False
5,147,reel20__2,664,N,False
5,bot9__8,bot8__9,664,N,False
5,51,bot8__9,664,N,False
5,bot9__5,bot8__9,664,N,False
5,288,reel1__7,664,N,False
5,reel0__9,reel1__7,664,N,False
5,reel0__9,bot19__7,664,N,False
5,84,bot5__3,664,N,False
5,84,reel17__2,664,N,False
5,104,reel29__7,664,N,False
5,84,reel29__7,664,N,False
5,50,reel25__3,664,N,False
5,bot16__0,bot21__8,664,N,False
5,181,4,664,N,False
5,171,bot2__5,664,N,False
5,250,bot2__5,664,N,False
5,1,bot2__5,664,N,False
5,250,reel11__0,664,N,False
5,208,bot2__2,664,N,False
5,208,reel29__0,664,N,False
5,reel22__3,reel29__0,664,N,False
5,reel6__7,reel8__7,664,N,False
5,170,reel8__7,664,N,False
5,bot11__7,reel8__7,664,N,False
5,125,bot28__6,664,N,False
5,reel20__9,reel6__2,664,N,False
5,225,reel31__6,664,N,False
5,217,reel9__8,664,N,False
5,308,bot8__2,664,N,False
5,1,reel11__1,664,N,False
5,308,reel11__1,664,N,False
5,104,reel8__4,664,N,False
5,288,reel7__3,664,N,False
5,288,reel7__9,664,N,False
5,54,bot15__3,664,N,False
5,272,bot15__3,664,N,False
5,bot19__4,reel5__3,664,N,False
5,bot15__8,reel5__3,664,N,False
5,reel7__6,264,664,N,False
5,reel7__6,bot9__0,664,N,False
5,272,108,664,N,False
5,272,reel11__2,664,N,False
5,272,bot16__6,664,N,False
5,234,bot10__5,664,N,False
5,reel3__8,bot10__5,664,N,False
5,51,bot3__1,664,N,False
5,51,bot21__1,664,N,False
5,171,58,664,N,False
5,269,58,664,N,False
5,269,81,664,N,False
5,269,reel3__2,664,N,False
5,324,reel3__2,664,N,False
5,3,reel3__2,664,N,False
5,bot1__2,bot16__5,664,N,False
5,117,reel12__3,664,N,False
5,117,reel13__2,664,N,False
5,bot12__1,183,664,N,False
5,reel13__7,183,664,N,False
5,232,bot1__7,664,N,False
5,232,reel2__7,664,N,False
5,232,bot25__0,664,N,False
5,reel13__9,244,664,N,False
5,bot8__0,244,664,N,False
5,reel15__2,reel9__5,664,N,False
5,reel15__2,reel21__8,664,N,False
5,182,bot21__7,664,N,False
5,reel11__5,reel17__0,664,N,False
5,332,reel17__0,664,N,False
5,332,reel25__4,664,N,False
5,reel16__9,reel25__4,664,N,False
5,132,reel14__9,664,N,False
5,224,reel26__7,664,N,False
5,25,reel26__7,664,N,False
5,reel0__8,reel4__2,664,N,False
5,reel16__9,reel4__2,664,N,False
