iteration,sender,receiver,news_id,news_party,news_veracity
5,181,195,334,N,True
5,94,bot8__7,334,N,True
5,bot6__1,bot8__7,334,N,True
5,295,bot1__5,334,N,True
5,reel0__7,bot9__1,334,N,True
5,295,bot9__1,334,N,True
5,reel1__3,190,334,N,True
5,229,190,334,N,True
5,229,bot1__0,334,N,True
5,bot8__6,327,334,N,True
5,159,reel3__4,334,N,True
5,bot13__3,reel3__0,334,N,True
5,reel0__2,reel5__5,334,N,True
5,reel8__6,reel5__5,334,N,True
5,reel8__4,110,334,N,True
5,reel0__1,110,334,N,True
5,bot7__7,110,334,N,True
5,reel12__3,110,334,N,True
5,289,bot3__9,334,N,True
5,bot6__6,bot3__9,334,N,True
5,reel2__4,157,334,N,True
5,reel2__4,245,334,N,True
5,bot3__4,bot16__7,334,N,True
5,4,78,334,N,True
5,218,78,334,N,True
5,275,78,334,N,True
5,181,78,334,N,True
5,4,328,334,N,True
5,218,328,334,N,True
5,275,328,334,N,True
5,181,328,334,N,True
5,4,273,334,N,True
5,218,273,334,N,True
5,275,273,334,N,True
5,181,273,334,N,True
5,187,bot3__8,334,N,True
5,reel1__8,bot3__8,334,N,True
5,bot11__3,bot12__6,334,N,True
5,reel10__0,bot14__5,334,N,True
5,reel7__1,bot9__6,334,N,True
5,bot6__6,bot9__6,334,N,True
5,bot15__2,bot9__6,334,N,True
5,reel6__3,bot14__0,334,N,True
5,29,bot14__0,334,N,True
5,reel9__9,bot14__0,334,N,True
5,275,bot2__1,334,N,True
5,42,bot2__1,334,N,True
5,bot9__9,bot15__7,334,N,True
5,bot10__0,145,334,N,True
5,bot9__2,154,334,N,True
5,bot9__2,bot15__9,334,N,True
5,bot11__8,bot15__9,334,N,True
5,bot5__0,reel1__9,334,N,True
5,132,reel1__9,334,N,True
5,100,reel1__9,334,N,True
5,282,bot9__5,334,N,True
5,bot8__9,bot9__5,334,N,True
5,220,bot9__5,334,N,True
5,reel4__9,bot9__3,334,N,True
5,254,bot9__3,334,N,True
5,bot15__6,321,334,N,True
5,bot4__6,bot6__0,334,N,True
5,reel5__3,bot6__0,334,N,True
5,33,bot6__0,334,N,True
5,19,174,334,N,True
5,bot12__5,174,334,N,True
5,reel1__6,bot5__9,334,N,True
5,121,bot5__9,334,N,True
5,bot3__7,71,334,N,True
5,100,bot12__2,334,N,True
5,reel5__9,bot12__2,334,N,True
5,100,reel13__2,334,N,True
5,121,reel0__0,334,N,True
5,reel5__9,reel0__0,334,N,True
5,reel3__6,reel11__6,334,N,True
5,192,205,334,N,True
5,192,52,334,N,True
5,192,reel12__0,334,N,True
5,189,bot7__5,334,N,True
5,reel1__0,198,334,N,True
5,bot3__2,198,334,N,True
5,bot8__9,264,334,N,True
5,reel7__6,264,334,N,True
5,reel8__0,262,334,N,True
5,220,262,334,N,True
5,312,262,334,N,True
5,reel1__4,bot11__0,334,N,True
5,reel4__4,bot11__0,334,N,True
5,312,44,334,N,True
5,343,44,334,N,True
5,283,bot6__4,334,N,True
5,reel3__7,bot6__4,334,N,True
5,bot2__5,bot16__1,334,N,True
5,reel15__7,219,334,N,True
5,bot16__6,201,334,N,True
5,reel4__0,201,334,N,True
5,bot6__8,bot16__0,334,N,True
5,bot13__7,reel0__4,334,N,True
5,132,reel14__9,334,N,True
5,bot10__8,112,334,N,True
5,reel4__8,112,334,N,True
5,19,112,334,N,True
5,reel4__8,reel10__3,334,N,True
5,336,bot14__9,334,N,True
5,316,reel2__8,334,N,True
5,27,bot9__4,334,N,True
5,316,bot9__4,334,N,True
5,bot4__9,293,334,N,True
5,19,293,334,N,True
5,106,bot7__1,334,N,True
5,4,bot7__1,334,N,True
5,135,reel14__0,334,N,True
5,bot1__4,179,334,N,True
5,bot5__7,70,334,N,True
5,214,230,334,N,True
5,27,reel6__4,334,N,True
5,bot8__3,reel6__4,334,N,True
5,bot8__3,bot14__2,334,N,True
5,4,reel7__3,334,N,True
5,300,reel8__2,334,N,True
5,reel0__1,reel12__2,334,N,True
5,275,bot5__3,334,N,True
5,reel1__1,bot16__2,334,N,True
5,reel8__7,bot11__7,334,N,True
5,reel1__2,bot14__3,334,N,True
5,reel1__4,reel7__0,334,N,True
5,283,bot4__5,334,N,True
5,bot15__0,20,335,N,True
5,226,20,335,N,True
5,333,20,335,N,True
5,41,20,335,N,True
5,14,20,335,N,True
5,312,20,335,N,True
5,reel5__2,bot6__7,335,N,True
5,reel2__0,bot6__7,335,N,True
5,bot12__3,244,335,N,True
5,bot8__0,244,335,N,True
5,245,8,335,N,True
5,264,8,335,N,True
5,bot0__9,8,335,N,True
5,193,8,335,N,True
5,201,8,335,N,True
5,reel10__9,145,335,N,True
5,reel15__9,145,335,N,True
5,19,319,335,N,True
5,95,319,335,N,True
5,327,319,335,N,True
5,reel15__4,147,335,N,True
5,95,147,335,N,True
5,bot11__4,147,335,N,True
5,bot7__8,147,335,N,True
5,95,6,335,N,True
5,49,192,335,N,True
5,bot16__8,192,335,N,True
5,bot4__1,241,335,N,True
5,49,241,335,N,True
5,bot13__7,241,335,N,True
5,316,reel2__8,335,N,True
5,78,reel2__8,335,N,True
5,233,reel2__8,335,N,True
5,131,reel2__2,335,N,True
5,reel7__3,reel2__2,335,N,True
5,reel7__0,bot16__2,335,N,True
5,reel1__1,bot16__2,335,N,True
5,bot2__6,282,335,N,True
5,228,bot9__2,335,N,True
5,bot2__6,bot9__2,335,N,True
5,86,bot10__6,335,N,True
5,bot2__6,bot10__6,335,N,True
5,191,reel14__1,335,N,True
5,226,326,335,N,True
5,144,326,335,N,True
5,41,326,335,N,True
5,14,326,335,N,True
5,312,326,335,N,True
5,116,326,335,N,True
5,bot4__1,326,335,N,True
5,reel10__5,326,335,N,True
5,167,32,335,N,True
5,310,32,335,N,True
5,337,32,335,N,True
5,reel8__5,bot10__0,335,N,True
5,bot0__9,bot1__4,335,N,True
5,255,bot3__0,335,N,True
5,278,bot3__0,335,N,True
5,bot4__3,bot2__3,335,N,True
5,144,17,335,N,True
5,41,17,335,N,True
5,310,17,335,N,True
5,312,17,335,N,True
5,116,17,335,N,True
5,19,17,335,N,True
5,226,149,335,N,True
5,333,149,335,N,True
5,144,149,335,N,True
5,reel14__8,149,335,N,True
5,reel12__9,149,335,N,True
5,14,149,335,N,True
5,312,149,335,N,True
5,116,149,335,N,True
5,41,140,335,N,True
5,116,140,335,N,True
5,312,140,335,N,True
5,144,140,335,N,True
5,102,reel14__7,335,N,True
5,144,reel14__7,335,N,True
5,bot5__4,253,335,N,True
5,230,253,335,N,True
5,reel10__5,253,335,N,True
5,328,reel7__7,335,N,True
5,reel10__6,reel7__7,335,N,True
5,bot1__9,bot12__9,335,N,True
5,bot11__5,bot12__9,335,N,True
5,bot0__0,205,335,N,True
5,reel3__4,205,335,N,True
5,reel0__5,reel5__0,335,N,True
5,reel14__8,reel5__0,335,N,True
5,reel0__5,reel12__0,335,N,True
5,312,162,335,N,True
5,333,162,335,N,True
5,116,162,335,N,True
5,312,2,335,N,True
5,333,2,335,N,True
5,226,2,335,N,True
5,116,2,335,N,True
5,116,reel14__2,335,N,True
5,bot7__8,bot15__6,335,N,True
5,bot8__9,bot9__5,335,N,True
5,bot0__0,47,335,N,True
5,bot1__7,47,335,N,True
5,234,reel8__9,335,N,True
5,305,reel8__9,335,N,True
5,bot10__1,157,335,N,True
5,bot14__5,157,335,N,True
5,155,157,335,N,True
5,bot7__3,bot16__3,335,N,True
5,reel2__9,bot15__1,335,N,True
5,bot13__5,bot15__1,335,N,True
5,reel5__8,bot14__2,335,N,True
5,230,97,335,N,True
5,167,reel13__9,335,N,True
5,reel5__2,bot7__5,335,N,True
5,273,reel14__4,335,N,True
5,bot15__0,20,336,N,True
5,reel14__3,20,336,N,True
5,333,20,336,N,True
5,41,20,336,N,True
5,14,20,336,N,True
5,reel5__0,20,336,N,True
5,343,20,336,N,True
5,reel10__9,145,336,N,True
5,bot10__0,145,336,N,True
5,reel10__9,245,336,N,True
5,259,245,336,N,True
5,95,327,336,N,True
5,319,327,336,N,True
5,89,327,336,N,True
5,28,312,336,N,True
5,243,312,336,N,True
5,262,312,336,N,True
5,41,312,336,N,True
5,220,312,336,N,True
5,14,312,336,N,True
5,343,312,336,N,True
5,28,115,336,N,True
5,262,115,336,N,True
5,reel1__2,115,336,N,True
5,41,115,336,N,True
5,220,115,336,N,True
5,reel6__4,115,336,N,True
5,14,115,336,N,True
5,343,115,336,N,True
5,244,bot14__8,336,N,True
5,78,bot14__8,336,N,True
5,bot14__4,bot12__4,336,N,True
5,bot10__4,bot12__4,336,N,True
5,reel6__7,bot12__4,336,N,True
5,190,bot14__9,336,N,True
5,reel3__4,233,336,N,True
5,bot7__2,233,336,N,True
5,bot4__1,241,336,N,True
5,bot13__7,241,336,N,True
5,227,131,336,N,True
5,278,131,336,N,True
5,99,131,336,N,True
5,143,131,336,N,True
5,177,131,336,N,True
5,reel2__2,131,336,N,True
5,177,reel12__5,336,N,True
5,reel5__6,reel12__5,336,N,True
5,reel9__8,reel11__6,336,N,True
5,28,226,336,N,True
5,333,226,336,N,True
5,41,226,336,N,True
5,reel6__7,226,336,N,True
5,14,226,336,N,True
5,343,226,336,N,True
5,28,149,336,N,True
5,333,149,336,N,True
5,reel14__8,149,336,N,True
5,14,149,336,N,True
5,343,149,336,N,True
5,bot16__2,reel10__8,336,N,True
5,reel1__4,reel7__0,336,N,True
5,201,reel7__0,336,N,True
5,reel12__2,reel7__0,336,N,True
5,bot16__2,reel7__0,336,N,True
5,bot11__3,bot12__6,336,N,True
5,228,bot12__6,336,N,True
5,243,167,336,N,True
5,93,167,336,N,True
5,reel9__4,167,336,N,True
5,243,337,336,N,True
5,41,337,336,N,True
5,93,337,336,N,True
5,93,32,336,N,True
5,41,111,336,N,True
5,93,111,336,N,True
5,reel4__4,111,336,N,True
5,343,111,336,N,True
5,reel5__5,reel8__6,336,N,True
5,bot5__4,253,336,N,True
5,reel10__5,253,336,N,True
5,181,reel4__3,336,N,True
5,328,reel7__7,336,N,True
5,201,91,336,N,True
5,259,91,336,N,True
5,reel0__0,91,336,N,True
5,244,reel13__9,336,N,True
5,reel3__4,bot5__9,336,N,True
5,bot3__7,bot2__6,336,N,True
5,205,192,336,N,True
5,154,bot9__2,336,N,True
5,228,bot9__2,336,N,True
5,reel5__7,reel14__7,336,N,True
5,bot7__4,bot15__2,336,N,True
5,bot9__6,bot15__2,336,N,True
5,reel1__4,bot11__0,336,N,True
5,reel4__4,bot11__0,336,N,True
5,41,44,336,N,True
5,343,44,336,N,True
5,reel2__2,279,336,N,True
5,bot7__3,bot16__3,336,N,True
5,reel2__2,bot16__3,336,N,True
5,243,216,336,N,True
5,bot7__3,216,336,N,True
5,bot5__7,bot16__8,336,N,True
5,bot6__5,bot16__8,336,N,True
5,bot13__7,reel0__4,336,N,True
5,reel5__8,bot14__2,336,N,True
5,bot10__8,112,336,N,True
5,bot7__4,112,336,N,True
5,reel9__4,reel15__3,336,N,True
5,reel2__7,155,336,N,True
5,reel8__3,70,336,N,True
5,bot5__7,70,336,N,True
5,reel6__7,reel8__7,336,N,True
5,reel6__7,reel8__8,336,N,True
5,bot16__5,reel8__9,336,N,True
5,90,179,336,N,True
5,143,35,336,N,True
5,reel4__3,reel9__1,338,N,True
5,reel12__8,reel9__1,338,N,True
5,bot3__1,267,338,N,True
5,23,267,338,N,True
5,reel15__3,267,338,N,True
5,reel10__9,145,338,N,True
5,bot10__0,145,338,N,True
5,reel10__9,245,338,N,True
5,23,245,338,N,True
5,259,245,338,N,True
5,19,319,338,N,True
5,95,319,338,N,True
5,219,319,338,N,True
5,327,319,338,N,True
5,19,89,338,N,True
5,95,89,338,N,True
5,219,89,338,N,True
5,327,89,338,N,True
5,95,6,338,N,True
5,219,6,338,N,True
5,140,17,338,N,True
5,326,17,338,N,True
5,312,17,338,N,True
5,19,17,338,N,True
5,149,144,338,N,True
5,312,144,338,N,True
5,23,144,338,N,True
5,326,144,338,N,True
5,140,144,338,N,True
5,343,144,338,N,True
5,333,226,338,N,True
5,149,226,338,N,True
5,312,226,338,N,True
5,326,226,338,N,True
5,20,226,338,N,True
5,343,226,338,N,True
5,93,41,338,N,True
5,312,41,338,N,True
5,19,41,338,N,True
5,326,41,338,N,True
5,140,41,338,N,True
5,bot5__1,41,338,N,True
5,20,41,338,N,True
5,343,41,338,N,True
5,289,137,338,N,True
5,93,137,338,N,True
5,312,137,338,N,True
5,167,137,338,N,True
5,326,137,338,N,True
5,140,137,338,N,True
5,149,14,338,N,True
5,bot3__4,14,338,N,True
5,312,14,338,N,True
5,326,14,338,N,True
5,20,14,338,N,True
5,343,14,338,N,True
5,326,bot4__1,338,N,True
5,bot5__8,bot4__1,338,N,True
5,326,reel10__5,338,N,True
5,bot15__7,reel10__5,338,N,True
5,reel4__2,reel14__8,338,N,True
5,149,reel14__8,338,N,True
5,reel0__7,255,338,N,True
5,reel9__3,255,338,N,True
5,bot3__0,255,338,N,True
5,94,bot8__7,338,N,True
5,bot6__1,bot8__7,338,N,True
5,reel0__3,reel4__4,338,N,True
5,bot11__0,reel4__4,338,N,True
5,bot3__1,bot12__2,338,N,True
5,100,bot12__2,338,N,True
5,23,61,338,N,True
5,bot2__2,61,338,N,True
5,reel10__6,61,338,N,True
5,bot8__9,264,338,N,True
5,259,264,338,N,True
5,110,264,338,N,True
5,bot5__0,bot3__6,338,N,True
5,100,bot3__6,338,N,True
5,110,bot3__6,338,N,True
5,bot12__4,bot14__4,338,N,True
5,reel11__7,bot14__4,338,N,True
5,76,bot5__4,338,N,True
5,bot6__3,bot5__4,338,N,True
5,reel0__2,reel5__5,338,N,True
5,reel8__6,reel5__5,338,N,True
5,256,reel11__6,338,N,True
5,reel9__8,reel11__6,338,N,True
5,reel14__6,33,338,N,True
5,reel7__2,33,338,N,True
5,bot3__4,bot16__7,338,N,True
5,93,337,338,N,True
5,reel15__5,337,338,N,True
5,167,337,338,N,True
5,83,reel4__1,338,N,True
5,93,reel4__1,338,N,True
5,bot6__2,reel4__1,338,N,True
5,bot16__6,201,338,N,True
5,reel4__0,201,338,N,True
5,259,201,338,N,True
5,bot0__9,201,338,N,True
5,bot1__5,160,338,N,True
5,bot8__3,bot14__2,338,N,True
5,20,bot14__2,338,N,True
5,20,bot15__0,338,N,True
5,bot9__2,154,338,N,True
5,219,154,338,N,True
5,333,bot7__4,338,N,True
5,bot5__8,bot7__4,338,N,True
5,bot15__2,bot7__4,338,N,True
5,bot15__2,bot9__6,338,N,True
5,bot3__3,bot8__6,338,N,True
5,327,bot8__6,338,N,True
5,bot4__3,124,338,N,True
5,23,124,338,N,True
5,166,198,338,N,True
5,reel1__0,198,338,N,True
5,196,reel13__1,338,N,True
5,83,bot14__3,338,N,True
5,bot9__2,bot15__9,338,N,True
5,reel8__4,bot10__7,338,N,True
5,256,bot9__0,338,N,True
5,47,reel14__1,338,N,True
5,282,244,338,N,True
5,bot0__3,244,338,N,True
5,bot8__0,244,338,N,True
5,282,bot9__5,338,N,True
5,bot8__9,bot9__5,338,N,True
5,reel10__3,reel4__8,338,N,True
5,bot13__7,241,338,N,True
5,bot8__3,241,338,N,True
5,reel10__3,241,338,N,True
5,192,reel10__8,338,N,True
5,183,reel10__8,338,N,True
5,81,reel10__8,338,N,True
5,100,reel15__0,338,N,True
5,312,243,338,N,True
5,167,243,338,N,True
5,bot5__8,243,338,N,True
5,192,49,338,N,True
5,reel1__7,49,338,N,True
5,reel1__3,reel15__1,338,N,True
5,259,193,338,N,True
5,reel5__7,193,338,N,True
5,reel5__7,reel14__7,338,N,True
5,bot10__3,bot15__1,338,N,True
5,reel15__4,reel7__9,338,N,True
5,94,reel7__9,338,N,True
5,24,reel7__9,338,N,True
5,92,bot13__8,338,N,True
5,81,286,338,N,True
5,bot13__7,reel0__4,338,N,True
5,336,reel8__9,338,N,True
5,336,bot14__9,338,N,True
5,bot10__8,112,338,N,True
5,19,112,338,N,True
5,94,bot8__8,338,N,True
5,bot0__1,bot8__8,338,N,True
5,reel0__2,reel7__4,338,N,True
5,reel11__7,reel7__4,338,N,True
5,reel10__1,reel7__4,338,N,True
5,bot4__6,bot6__0,338,N,True
5,312,305,338,N,True
5,90,179,338,N,True
5,bot1__4,179,338,N,True
5,reel4__3,bot7__9,338,N,True
5,reel3__2,bot7__9,338,N,True
5,167,reel13__9,338,N,True
5,reel4__2,bot12__7,338,N,True
5,bot13__0,bot16__5,338,N,True
5,reel8__3,174,338,N,True
5,19,174,338,N,True
5,173,34,338,N,True
5,reel1__1,bot16__2,338,N,True
5,bot15__8,reel5__3,338,N,True
5,24,reel5__3,338,N,True
5,19,reel8__8,338,N,True
5,bot12__4,bot14__4,339,N,True
5,reel11__7,bot14__4,339,N,True
5,bot8__3,bot14__2,339,N,True
5,bot16__5,bot13__0,339,N,True
5,bot16__5,reel8__9,339,N,True
5,bot10__9,bot15__8,339,N,True
5,bot14__5,bot15__9,339,N,True
6,bot3__2,198,320,N,False
6,reel11__7,bot14__4,320,N,False
6,89,reel7__5,320,N,False
6,reel5__5,243,320,N,False
6,327,bot3__9,320,N,False
6,327,bot8__6,320,N,False
6,294,bot7__7,320,N,False
6,294,bot13__2,320,N,False
6,reel3__7,bot6__4,320,N,False
6,reel4__5,bot7__8,320,N,False
6,147,bot7__8,320,N,False
6,reel9__2,90,320,N,False
6,143,131,320,N,False
6,143,46,320,N,False
6,143,35,320,N,False
6,143,321,320,N,False
6,bot9__2,154,320,N,False
6,181,195,320,N,False
6,181,275,320,N,False
6,181,273,320,N,False
6,181,78,320,N,False
6,181,reel4__3,320,N,False
6,233,reel2__8,320,N,False
6,191,reel14__1,320,N,False
6,bot13__0,reel12__6,320,N,False
6,24,reel5__3,320,N,False
6,bot16__2,reel10__8,320,N,False
6,reel0__2,bot2__2,320,N,False
6,reel5__9,reel0__0,320,N,False
6,reel5__9,bot15__0,320,N,False
6,reel9__0,reel10__4,321,N,False
6,reel1__0,198,321,N,False
6,reel7__6,bot9__0,321,N,False
6,270,bot0__9,321,N,False
6,157,reel2__4,321,N,False
6,bot10__6,86,321,N,False
6,195,306,321,N,False
6,275,306,321,N,False
6,195,273,321,N,False
6,275,273,321,N,False
6,195,reel2__6,321,N,False
6,bot15__1,bot13__5,321,N,False
6,147,bot7__8,321,N,False
6,147,reel15__4,321,N,False
6,219,154,321,N,False
6,219,reel15__7,321,N,False
6,reel12__9,149,321,N,False
6,reel12__9,333,321,N,False
6,117,77,321,N,False
6,bot6__2,reel4__1,321,N,False
6,131,99,321,N,False
6,131,227,321,N,False
6,reel9__9,202,321,N,False
6,275,bot0__4,321,N,False
6,275,bot2__1,321,N,False
6,reel9__5,reel7__2,321,N,False
6,338,reel7__2,321,N,False
6,110,8,321,N,False
6,110,bot7__7,321,N,False
6,reel13__8,reel15__8,321,N,False
6,bot1__9,bot12__9,321,N,False
6,76,bot6__5,321,N,False
6,reel0__4,61,321,N,False
6,reel8__3,70,321,N,False
6,230,70,321,N,False
6,reel8__3,174,321,N,False
6,bot0__3,bot3__4,321,N,False
6,bot10__8,112,321,N,False
6,bot12__6,bot11__3,321,N,False
6,bot1__5,160,321,N,False
6,bot7__9,reel3__6,321,N,False
6,230,41,321,N,False
6,230,253,321,N,False
6,230,214,321,N,False
6,reel3__9,bot11__4,325,N,False
6,bot2__6,bot3__7,325,N,False
6,bot5__6,bot8__5,325,N,False
6,reel4__9,bot7__3,325,N,False
6,bot16__3,bot7__3,325,N,False
6,reel0__9,bot11__2,325,N,False
6,bot4__7,bot12__7,325,N,False
6,reel3__4,bot5__9,325,N,False
6,reel3__2,bot7__9,325,N,False
6,reel3__6,bot7__9,325,N,False
6,reel5__9,bot15__0,325,N,False
6,bot2__5,bot16__1,325,N,False
6,bot13__6,bot14__6,325,N,False
6,reel4__6,bot14__6,325,N,False
6,reel5__3,bot15__8,325,N,False
6,bot13__7,reel0__4,325,N,False
6,bot6__5,bot1__3,325,N,False
6,bot5__7,bot16__8,325,N,False
6,bot6__5,bot16__8,325,N,False
6,bot9__7,bot0__7,325,N,False
6,bot12__6,bot11__3,325,N,False
6,bot5__7,bot2__0,325,N,False
6,bot7__4,bot5__8,325,N,False
6,bot7__4,bot15__2,325,N,False
6,reel5__2,reel6__4,325,N,False
6,reel3__8,reel2__9,325,N,False
6,reel1__1,bot16__2,325,N,False
6,bot4__8,bot16__0,326,N,False
6,reel10__9,245,326,N,False
6,230,97,326,N,False
6,bot16__3,reel2__2,326,N,False
6,bot7__4,112,326,N,False
6,152,275,326,N,False
6,152,reel13__8,326,N,False
6,bot9__5,bot8__9,326,N,False
6,reel5__3,bot15__8,326,N,False
6,bot7__9,reel3__2,326,N,False
6,333,20,329,N,False
6,333,226,329,N,False
6,333,162,329,N,False
6,333,reel5__4,329,N,False
6,333,reel12__9,329,N,False
6,bot5__6,bot6__9,329,N,False
6,reel7__6,264,329,N,False
6,91,264,329,N,False
6,reel7__6,bot9__0,329,N,False
6,147,89,329,N,False
6,bot8__7,89,329,N,False
6,bot4__1,241,329,N,False
6,49,241,329,N,False
6,reel5__3,bot15__8,329,N,False
6,131,177,329,N,False
6,bot2__6,bot3__7,329,N,False
6,228,bot9__2,329,N,False
6,bot2__6,bot9__2,329,N,False
6,bot2__6,bot10__6,329,N,False
6,bot11__9,bot3__2,329,N,False
6,206,reel6__7,329,N,False
6,bot8__5,bot16__1,329,N,False
6,bot6__5,bot16__8,329,N,False
6,250,bot2__5,329,N,False
6,61,reel0__4,329,N,False
6,61,bot2__2,329,N,False
6,61,reel10__6,329,N,False
6,reel8__3,174,329,N,False
6,bot4__1,326,329,N,False
6,bot2__3,326,329,N,False
6,bot4__1,bot2__0,329,N,False
6,64,bot2__0,329,N,False
6,64,171,329,N,False
6,150,171,329,N,False
6,91,reel0__0,329,N,False
6,reel3__4,bot5__9,329,N,False
6,bot3__3,bot10__4,329,N,False
6,reel0__6,138,329,N,False
6,reel3__6,reel11__6,329,N,False
6,bot12__9,bot1__9,330,N,True
6,bot15__9,bot11__8,330,N,True
6,reel10__9,145,333,N,True
6,reel15__9,145,333,N,True
6,134,bot11__1,333,N,True
6,251,bot11__1,333,N,True
6,134,reel11__9,333,N,True
6,347,reel11__9,333,N,True
6,reel7__5,316,333,N,True
6,5,316,333,N,True
6,bot9__4,316,333,N,True
6,295,bot1__5,333,N,True
6,156,bot1__5,333,N,True
6,196,reel4__5,333,N,True
6,82,reel4__5,333,N,True
6,bot7__8,reel4__5,333,N,True
6,126,reel0__2,333,N,True
6,77,reel0__2,333,N,True
6,bot2__2,reel0__2,333,N,True
6,reel7__1,reel0__2,333,N,True
6,31,bot9__8,333,N,True
6,bot8__9,bot9__8,333,N,True
6,bot0__7,bot9__8,333,N,True
6,159,reel3__4,333,N,True
6,168,reel8__6,333,N,True
6,126,reel8__6,333,N,True
6,191,reel14__1,333,N,True
6,47,reel14__1,333,N,True
6,reel8__2,reel14__1,333,N,True
6,257,bot13__7,333,N,True
6,241,bot13__7,333,N,True
6,reel0__4,bot13__7,333,N,True
6,93,32,333,N,True
6,310,32,333,N,True
6,337,32,333,N,True
6,reel9__4,167,333,N,True
6,310,167,333,N,True
6,reel13__9,167,333,N,True
6,93,167,333,N,True
6,337,167,333,N,True
6,reel14__6,33,333,N,True
6,reel7__2,33,333,N,True
6,reel12__1,reel9__7,333,N,True
6,reel7__2,reel9__7,333,N,True
6,132,reel14__9,333,N,True
6,108,reel14__9,333,N,True
6,reel8__5,bot10__0,333,N,True
6,93,reel4__1,333,N,True
6,bot6__2,reel4__1,333,N,True
6,139,bot11__8,333,N,True
6,93,bot11__8,333,N,True
6,reel7__1,bot9__6,333,N,True
6,bot15__2,bot9__6,333,N,True
6,232,bot7__7,333,N,True
6,294,bot7__7,333,N,True
6,294,bot13__2,333,N,True
6,63,bot1__6,333,N,True
6,bot12__8,bot1__6,333,N,True
6,63,reel7__7,333,N,True
6,328,reel7__7,333,N,True
6,reel10__6,reel7__7,333,N,True
6,166,198,333,N,True
6,reel1__0,198,333,N,True
6,bot3__2,198,333,N,True
6,reel11__2,198,333,N,True
6,166,bot1__7,333,N,True
6,232,bot1__7,333,N,True
6,47,bot1__7,333,N,True
6,bot9__2,bot15__9,333,N,True
6,bot16__0,bot4__8,333,N,True
6,222,reel10__0,333,N,True
6,bot14__1,256,333,N,True
6,bot11__7,256,333,N,True
6,reel1__6,bot5__9,333,N,True
6,121,bot5__9,333,N,True
6,183,reel14__0,333,N,True
6,135,reel14__0,333,N,True
6,192,205,333,N,True
6,192,52,333,N,True
6,bot7__8,bot15__6,333,N,True
6,157,bot10__1,333,N,True
6,reel1__8,bot10__1,333,N,True
6,121,206,333,N,True
6,reel6__7,206,333,N,True
6,bot0__8,bot4__2,333,N,True
6,bot3__9,bot4__2,333,N,True
6,reel6__3,bot14__0,333,N,True
6,reel9__9,bot14__0,333,N,True
6,97,182,333,N,True
6,156,bot13__1,333,N,True
6,reel9__2,90,333,N,True
6,283,reel3__3,333,N,True
6,283,bot13__8,333,N,True
6,123,reel4__0,333,N,True
6,bot4__8,bot13__1,334,N,True
6,245,91,334,N,True
6,110,91,334,N,True
6,264,91,334,N,True
6,reel0__0,91,334,N,True
6,201,91,334,N,True
6,201,8,334,N,True
6,264,8,334,N,True
6,110,8,334,N,True
6,245,8,334,N,True
6,78,bot14__8,334,N,True
6,reel8__2,reel14__1,334,N,True
6,70,reel8__3,334,N,True
6,174,reel8__3,334,N,True
6,bot1__5,160,334,N,True
6,bot11__4,147,334,N,True
6,219,147,334,N,True
6,89,147,334,N,True
6,219,6,334,N,True
6,89,6,334,N,True
6,230,253,334,N,True
6,reel10__5,253,334,N,True
6,reel2__8,233,334,N,True
6,reel3__4,233,334,N,True
6,bot4__5,reel3__1,334,N,True
6,205,bot0__0,334,N,True
6,230,97,334,N,True
6,333,bot7__0,334,N,True
6,179,90,334,N,True
6,192,reel10__8,335,N,True
6,bot16__2,reel10__8,335,N,True
6,bot9__2,154,335,N,True
6,140,bot4__4,335,N,True
6,47,301,335,N,True
6,reel8__9,bot16__5,335,N,True
6,reel10__8,81,336,N,True
6,145,reel15__9,336,N,True
6,312,305,336,N,True
6,reel8__9,305,336,N,True
6,115,bot10__6,336,N,True
6,bot2__6,bot10__6,336,N,True
6,reel11__6,reel3__6,336,N,True
6,reel8__8,bot11__7,336,N,True
6,reel8__7,bot11__7,336,N,True
6,155,157,336,N,True
6,155,reel11__0,336,N,True
6,reel8__9,234,336,N,True
6,reel0__4,61,336,N,True
6,253,182,336,N,True
6,145,reel15__9,338,N,True
6,124,157,338,N,True
6,bot5__4,253,338,N,True
6,reel10__5,253,338,N,True
6,198,bot3__2,338,N,True
6,255,reel8__7,338,N,True
7,bot15__0,20,320,N,False
7,reel10__8,81,320,N,False
7,reel7__5,316,320,N,False
7,reel2__8,316,320,N,False
7,reel14__1,47,320,N,False
7,reel5__3,bot6__0,320,N,False
7,131,bot4__7,320,N,False
7,46,bot13__8,320,N,False
7,243,bot5__8,320,N,False
7,275,bot0__4,320,N,False
7,321,bot16__7,320,N,False
7,reel0__0,91,320,N,False
7,198,bot9__6,320,N,False
7,bot3__9,bot6__6,320,N,False
7,41,20,321,N,False
7,333,20,321,N,False
7,149,20,321,N,False
