iteration,sender,receiver,news_id,news_party,news_veracity
4,122,325,593,N,True
4,252,325,593,N,True
4,158,325,593,N,True
4,25,325,593,N,True
4,203,82,593,N,True
4,169,82,593,N,True
4,121,82,593,N,True
4,170,82,593,N,True
4,67,82,593,N,True
4,211,82,593,N,True
4,271,82,593,N,True
4,199,82,593,N,True
4,98,82,593,N,True
4,231,82,593,N,True
4,252,82,593,N,True
4,158,82,593,N,True
4,170,62,593,N,True
4,67,62,593,N,True
4,224,62,593,N,True
4,322,62,593,N,True
4,276,62,593,N,True
4,142,62,593,N,True
4,199,62,593,N,True
4,236,62,593,N,True
4,26,62,593,N,True
4,323,62,593,N,True
4,161,62,593,N,True
4,122,62,593,N,True
4,98,62,593,N,True
4,141,62,593,N,True
4,72,298,593,N,True
4,232,298,593,N,True
4,40,298,593,N,True
4,271,298,593,N,True
4,199,298,593,N,True
4,26,298,593,N,True
4,67,13,593,N,True
4,21,13,593,N,True
4,211,13,593,N,True
4,271,13,593,N,True
4,199,13,593,N,True
4,342,13,593,N,True
4,26,13,593,N,True
4,236,13,593,N,True
4,188,13,593,N,True
4,252,13,593,N,True
4,98,13,593,N,True
4,reel24__5,reel6__0,593,N,True
4,85,reel6__0,593,N,True
4,280,153,593,N,True
4,280,117,593,N,True
4,231,117,593,N,True
4,285,117,593,N,True
4,280,bot8__0,593,N,True
4,280,reel9__6,593,N,True
4,280,reel18__1,593,N,True
4,280,reel27__1,593,N,True
4,280,reel28__7,593,N,True
4,328,reel28__7,593,N,True
4,bot24__8,bot18__6,593,N,True
4,232,bot18__6,593,N,True
4,bot24__8,bot29__3,593,N,True
4,203,270,593,N,True
4,25,270,593,N,True
4,203,338,593,N,True
4,252,338,593,N,True
4,203,50,593,N,True
4,203,29,593,N,True
4,40,29,593,N,True
4,211,29,593,N,True
4,231,29,593,N,True
4,252,29,593,N,True
4,203,bot6__8,593,N,True
4,203,bot13__3,593,N,True
4,203,reel26__4,593,N,True
4,224,84,593,N,True
4,276,84,593,N,True
4,236,84,593,N,True
4,bot12__0,84,593,N,True
4,25,84,593,N,True
4,reel12__6,bot13__0,593,N,True
4,bot12__0,bot13__0,593,N,True
4,reel9__8,217,593,N,True
4,reel9__8,reel11__6,593,N,True
4,108,251,593,N,True
4,122,251,593,N,True
4,21,251,593,N,True
4,135,251,593,N,True
4,108,36,593,N,True
4,135,36,593,N,True
4,272,127,593,N,True
4,108,127,593,N,True
4,21,127,593,N,True
4,135,127,593,N,True
4,345,159,593,N,True
4,272,159,593,N,True
4,108,159,593,N,True
4,21,159,593,N,True
4,108,bot1__3,593,N,True
4,170,bot1__3,593,N,True
4,132,reel14__9,593,N,True
4,108,reel14__9,593,N,True
4,108,reel16__2,593,N,True
4,170,reel16__2,593,N,True
4,108,bot28__6,593,N,True
4,169,165,593,N,True
4,121,165,593,N,True
4,72,165,593,N,True
4,21,165,593,N,True
4,342,165,593,N,True
4,188,165,593,N,True
4,276,reel1__2,593,N,True
4,72,reel1__2,593,N,True
4,161,bot0__8,593,N,True
4,176,bot0__8,593,N,True
4,67,123,593,N,True
4,21,123,593,N,True
4,142,123,593,N,True
4,342,123,593,N,True
4,26,123,593,N,True
4,122,123,593,N,True
4,252,123,593,N,True
4,98,123,593,N,True
4,271,63,593,N,True
4,342,63,593,N,True
4,342,bot14__1,593,N,True
4,213,96,593,N,True
4,323,96,593,N,True
4,224,96,593,N,True
4,323,100,593,N,True
4,169,10,593,N,True
4,67,10,593,N,True
4,142,10,593,N,True
4,323,10,593,N,True
4,285,10,593,N,True
4,323,reel5__6,593,N,True
4,40,reel5__6,593,N,True
4,323,bot17__8,593,N,True
4,reel10__0,bot11__5,593,N,True
4,bot13__4,bot4__7,593,N,True
4,bot13__4,reel0__1,593,N,True
4,98,reel0__1,593,N,True
4,213,bot0__6,593,N,True
4,213,reel12__8,593,N,True
4,213,bot28__2,593,N,True
4,reel2__7,bot28__2,593,N,True
4,322,207,593,N,True
4,132,45,593,N,True
4,67,45,593,N,True
4,345,45,593,N,True
4,322,45,593,N,True
4,142,45,593,N,True
4,303,45,593,N,True
4,122,45,593,N,True
4,322,60,593,N,True
4,158,60,593,N,True
4,285,60,593,N,True
4,322,221,593,N,True
4,303,221,593,N,True
4,285,221,593,N,True
4,25,221,593,N,True
4,322,250,593,N,True
4,252,250,593,N,True
4,170,250,593,N,True
4,322,bot2__7,593,N,True
4,322,bot13__9,593,N,True
4,231,77,593,N,True
4,40,77,593,N,True
4,40,reel12__3,593,N,True
4,188,bot17__5,593,N,True
4,169,reel3__9,593,N,True
4,79,reel3__9,593,N,True
4,67,reel12__1,593,N,True
4,79,reel12__1,593,N,True
4,79,reel26__6,593,N,True
4,79,reel27__0,593,N,True
4,reel0__9,206,593,N,True
4,121,206,593,N,True
4,reel0__9,bot11__2,593,N,True
4,reel0__9,bot19__7,593,N,True
4,246,reel11__3,593,N,True
4,67,reel11__3,593,N,True
4,271,reel11__3,593,N,True
4,67,reel11__7,593,N,True
4,67,bot12__8,593,N,True
4,67,bot23__6,593,N,True
4,88,bot23__6,593,N,True
4,21,reel16__3,593,N,True
4,21,bot23__0,593,N,True
4,211,reel23__3,593,N,True
4,272,bot16__6,593,N,True
4,reel6__6,bot16__6,593,N,True
4,196,reel4__5,593,N,True
4,196,reel8__4,593,N,True
4,196,reel13__1,593,N,True
4,196,reel20__3,593,N,True
4,bot23__1,149,593,N,True
4,bot23__1,bot13__6,593,N,True
4,231,bot13__6,593,N,True
4,328,bot3__9,593,N,True
4,328,reel7__7,593,N,True
4,328,reel13__6,593,N,True
4,328,reel17__4,593,N,True
4,328,reel25__1,593,N,True
4,138,19,593,N,True
4,bot3__7,71,593,N,True
4,bot3__7,bot2__6,593,N,True
4,bot3__7,bot23__5,593,N,True
4,66,reel16__1,593,N,True
4,169,318,593,N,True
4,271,318,593,N,True
4,236,318,593,N,True
4,169,125,593,N,True
4,169,reel8__5,593,N,True
4,reel25__5,reel12__2,593,N,True
4,246,bot15__8,593,N,True
4,reel5__3,bot15__8,593,N,True
4,88,164,593,N,True
4,285,164,593,N,True
4,88,336,593,N,True
4,25,336,593,N,True
4,88,reel3__8,593,N,True
4,271,bot5__5,593,N,True
4,271,reel6__2,593,N,True
4,271,bot15__5,593,N,True
4,271,bot24__4,593,N,True
4,272,bot15__3,593,N,True
4,105,reel21__1,593,N,True
4,reel5__3,247,593,N,True
4,reel5__3,189,593,N,True
4,232,bot7__7,593,N,True
4,232,bot25__0,593,N,True
4,121,reel0__0,593,N,True
4,170,reel0__0,593,N,True
4,121,bot5__9,593,N,True
4,170,124,593,N,True
4,170,reel8__7,593,N,True
4,170,bot14__9,593,N,True
4,132,reel1__9,593,N,True
4,25,83,593,N,True
4,25,76,593,N,True
4,25,283,593,N,True
4,224,reel26__7,593,N,True
4,25,reel26__7,593,N,True
4,224,bot4__6,593,N,True
4,224,bot8__4,593,N,True
4,224,bot12__5,593,N,True
4,224,reel14__6,593,N,True
4,26,reel10__7,593,N,True
4,135,309,593,N,True
4,135,reel14__0,593,N,True
4,231,bot1__9,593,N,True
4,231,reel8__1,593,N,True
4,122,reel10__1,593,N,True
4,161,reel13__0,593,N,True
4,122,reel13__0,593,N,True
4,122,reel20__2,593,N,True
4,122,bot24__5,593,N,True
4,285,reel14__2,593,N,True
4,reel2__7,155,593,N,True
4,reel2__7,bot19__1,593,N,True
4,reel23__1,bot29__9,593,N,True
4,257,reel6__7,593,N,True
4,257,bot13__7,593,N,True
4,126,reel0__2,593,N,True
4,126,bot8__3,593,N,True
4,126,bot11__9,593,N,True
4,158,reel4__4,593,N,True
4,141,reel1__0,593,N,True
4,141,bot3__2,593,N,True
4,141,bot5__4,593,N,True
4,141,reel28__5,593,N,True
4,345,reel9__0,593,N,True
4,75,reel0__4,593,N,True
4,75,reel18__0,593,N,True
4,75,bot19__8,593,N,True
4,275,152,593,N,True
4,275,bot0__4,593,N,True
4,275,bot2__1,593,N,True
4,275,bot5__3,593,N,True
4,reel24__5,reel18__6,593,N,True
4,161,reel26__3,593,N,True
4,252,reel6__9,593,N,True
4,252,reel15__7,593,N,True
4,98,reel12__9,593,N,True
4,273,reel17__0,593,N,True
4,273,bot23__8,593,N,True
4,reel15__5,337,593,N,True
4,reel15__5,reel16__0,593,N,True
4,303,reel5__2,593,N,True
4,303,reel20__8,593,N,True
4,reel12__5,bot27__8,594,N,True
4,reel0__1,reel12__2,594,N,True
4,reel5__4,reel12__2,594,N,True
4,reel7__0,reel12__2,594,N,True
4,bot26__1,reel12__2,594,N,True
4,reel12__6,bot13__0,594,N,True
4,reel19__1,bot25__4,594,N,True
4,bot22__7,bot25__8,594,N,True
4,bot12__8,bot25__8,594,N,True
4,reel8__1,reel12__0,594,N,True
4,reel23__2,reel12__0,594,N,True
4,reel16__6,reel12__0,594,N,True
4,reel0__5,reel12__0,594,N,True
4,bot14__5,bot28__5,594,N,True
4,reel2__5,bot28__5,594,N,True
4,reel0__0,bot28__5,594,N,True
4,reel20__6,reel28__8,594,N,True
4,reel18__7,reel28__8,594,N,True
4,reel1__8,bot4__0,594,N,True
4,reel1__9,bot4__0,594,N,True
4,bot16__1,reel14__5,594,N,True
4,reel7__4,reel14__5,594,N,True
4,reel11__0,reel14__5,594,N,True
4,reel10__5,reel14__5,594,N,True
4,reel11__0,bot29__6,594,N,True
4,reel23__7,reel26__1,594,N,True
4,bot13__8,bot29__2,594,N,True
4,reel23__7,bot29__2,594,N,True
4,bot13__8,bot27__5,594,N,True
4,reel15__9,bot27__5,594,N,True
4,bot8__9,bot9__8,594,N,True
4,bot0__7,bot9__8,594,N,True
4,bot6__8,bot28__9,594,N,True
4,reel0__4,bot28__9,594,N,True
4,reel4__4,bot11__0,594,N,True
4,bot6__8,bot16__0,594,N,True
4,bot21__8,bot16__0,594,N,True
4,bot14__5,bot15__9,594,N,True
4,bot9__2,bot15__9,594,N,True
4,reel18__6,reel24__5,594,N,True
4,reel9__4,reel15__3,594,N,True
4,reel10__2,reel15__3,594,N,True
4,reel9__4,reel20__1,594,N,True
4,bot0__8,bot27__3,594,N,True
4,bot18__8,bot27__3,594,N,True
4,bot15__0,bot27__7,594,N,True
4,bot19__6,bot27__7,594,N,True
4,reel23__1,bot29__9,594,N,True
4,bot4__4,bot29__9,594,N,True
4,bot26__1,bot29__9,594,N,True
4,reel5__2,reel27__4,594,N,True
4,reel13__9,reel27__4,594,N,True
4,reel5__3,bot15__8,594,N,True
4,bot18__2,bot15__8,594,N,True
4,reel5__3,bot19__4,594,N,True
4,bot11__6,bot19__4,594,N,True
4,reel5__8,reel24__0,594,N,True
4,reel14__6,bot29__5,594,N,True
4,reel5__2,bot6__7,594,N,True
4,reel8__1,bot19__3,594,N,True
4,reel3__3,bot19__3,594,N,True
4,reel24__2,reel23__4,594,N,True
4,reel6__6,reel25__5,594,N,True
4,bot13__6,bot14__6,594,N,True
4,reel4__2,bot14__6,594,N,True
4,bot5__7,bot16__8,594,N,True
4,reel12__8,reel9__1,595,N,True
4,302,266,595,N,True
4,242,266,595,N,True
4,346,266,595,N,True
4,80,266,595,N,True
4,53,266,595,N,True
4,196,266,595,N,True
4,249,266,595,N,True
4,204,266,595,N,True
4,48,180,595,N,True
4,5,180,595,N,True
4,302,180,595,N,True
4,242,180,595,N,True
4,346,180,595,N,True
4,80,180,595,N,True
4,53,180,595,N,True
4,196,180,595,N,True
4,249,180,595,N,True
4,204,180,595,N,True
4,302,101,595,N,True
4,242,101,595,N,True
4,346,101,595,N,True
4,reel26__4,101,595,N,True
4,80,101,595,N,True
4,53,101,595,N,True
4,249,101,595,N,True
4,204,101,595,N,True
4,302,24,595,N,True
4,242,24,595,N,True
4,57,24,595,N,True
4,346,24,595,N,True
4,80,24,595,N,True
4,53,24,595,N,True
4,249,24,595,N,True
4,302,254,595,N,True
4,242,254,595,N,True
4,346,254,595,N,True
4,53,254,595,N,True
4,196,254,595,N,True
4,249,254,595,N,True
4,204,254,595,N,True
4,5,187,595,N,True
4,302,187,595,N,True
4,242,187,595,N,True
4,346,187,595,N,True
4,80,187,595,N,True
4,249,187,595,N,True
4,1,reel2__3,595,N,True
4,242,reel2__3,595,N,True
4,88,reel3__8,595,N,True
4,242,reel3__8,595,N,True
4,reel3__3,reel18__5,595,N,True
4,reel3__3,bot19__3,595,N,True
4,reel3__3,reel22__5,595,N,True
4,80,173,595,N,True
4,163,173,595,N,True
4,202,173,595,N,True
4,134,bot11__1,595,N,True
4,270,reel5__2,595,N,True
4,303,reel5__2,595,N,True
4,bot7__5,reel5__2,595,N,True
4,reel6__4,reel5__2,595,N,True
4,270,reel8__5,595,N,True
4,169,reel8__5,595,N,True
4,185,reel17__9,595,N,True
4,236,reel17__9,595,N,True
4,reel12__7,reel16__5,595,N,True
4,172,reel1__6,595,N,True
4,159,reel1__6,595,N,True
4,172,reel18__7,595,N,True
4,bot22__7,316,595,N,True
4,5,316,595,N,True
4,bot9__4,316,595,N,True
4,87,bot13__5,595,N,True
4,bot15__1,bot13__5,595,N,True
4,reel9__2,bot13__5,595,N,True
4,reel4__7,181,595,N,True
4,152,181,595,N,True
4,152,4,595,N,True
4,152,275,595,N,True
4,bot29__8,117,595,N,True
4,77,117,595,N,True
4,231,117,595,N,True
4,285,117,595,N,True
4,reel6__4,bot8__3,595,N,True
4,reel6__4,bot28__1,595,N,True
4,reel6__4,reel28__3,595,N,True
4,bot10__4,bot3__3,595,N,True
4,bot2__8,bot3__3,595,N,True
4,285,bot3__3,595,N,True
4,bot10__4,bot12__4,595,N,True
4,bot6__4,bot12__4,595,N,True
4,40,258,595,N,True
4,295,258,595,N,True
4,323,258,595,N,True
4,161,258,595,N,True
4,188,258,595,N,True
4,75,258,595,N,True
4,141,258,595,N,True
4,295,bot1__5,595,N,True
4,59,bot9__1,595,N,True
4,295,bot9__1,595,N,True
4,295,reel22__3,595,N,True
4,189,reel1__4,595,N,True
4,250,reel1__4,595,N,True
4,reel7__0,reel1__4,595,N,True
4,reel7__0,bot19__5,595,N,True
4,96,190,595,N,True
4,229,190,595,N,True
4,229,bot1__0,595,N,True
4,31,bot9__8,595,N,True
4,bot0__7,bot9__8,595,N,True
4,284,139,595,N,True
4,127,139,595,N,True
4,159,139,595,N,True
4,184,139,595,N,True
4,320,139,595,N,True
4,284,108,595,N,True
4,127,108,595,N,True
4,159,108,595,N,True
4,184,108,595,N,True
4,57,108,595,N,True
4,320,108,595,N,True
4,205,reel3__4,595,N,True
4,159,reel3__4,595,N,True
4,159,reel17__7,595,N,True
4,159,reel23__0,595,N,True
4,168,129,595,N,True
4,347,129,595,N,True
4,31,129,595,N,True
4,168,bot10__2,595,N,True
4,bot5__6,bot10__2,595,N,True
4,310,14,595,N,True
4,bot16__7,14,595,N,True
4,226,14,595,N,True
4,bot16__7,bot3__4,595,N,True
4,bot13__3,reel3__0,595,N,True
4,bot13__3,bot20__3,595,N,True
4,reel8__2,reel16__6,595,N,True
4,338,reel16__6,595,N,True
4,175,278,595,N,True
4,143,278,595,N,True
4,177,278,595,N,True
4,bot2__8,278,595,N,True
4,175,46,595,N,True
4,143,46,595,N,True
4,177,46,595,N,True
4,175,68,595,N,True
4,143,68,595,N,True
4,177,68,595,N,True
4,143,131,595,N,True
4,177,131,595,N,True
4,175,99,595,N,True
4,143,99,595,N,True
4,177,99,595,N,True
4,177,reel21__4,595,N,True
4,reel7__8,reel21__4,595,N,True
4,177,reel24__1,595,N,True
4,reel6__9,bot21__7,595,N,True
4,202,reel0__8,595,N,True
4,reel4__7,reel0__8,595,N,True
4,62,reel4__8,595,N,True
4,bot23__7,97,595,N,True
4,bot23__7,bot12__9,595,N,True
4,bot11__5,bot12__9,595,N,True
4,120,247,595,N,True
4,120,reel16__4,595,N,True
4,120,bot29__0,595,N,True
4,bot11__3,bot12__6,595,N,True
4,342,bot14__1,595,N,True
4,64,bot0__3,595,N,True
4,290,bot0__3,595,N,True
4,133,183,595,N,True
4,133,bot0__1,595,N,True
4,133,bot5__5,595,N,True
4,bot1__4,bot5__5,595,N,True
4,133,reel10__9,595,N,True
4,170,85,595,N,True
4,322,85,595,N,True
4,3,85,595,N,True
4,323,85,595,N,True
4,188,85,595,N,True
4,75,85,595,N,True
4,128,reel11__8,595,N,True
4,226,reel11__8,595,N,True
4,311,reel21__9,595,N,True
4,311,bot24__3,595,N,True
4,322,207,595,N,True
4,reel19__0,207,595,N,True
4,48,126,595,N,True
4,1,126,595,N,True
4,88,126,595,N,True
4,73,126,595,N,True
4,reel0__2,126,595,N,True
4,322,126,595,N,True
4,bot15__6,221,595,N,True
4,322,221,595,N,True
4,25,221,595,N,True
4,45,221,595,N,True
4,303,221,595,N,True
4,285,221,595,N,True
4,322,260,595,N,True
4,53,260,595,N,True
4,170,260,595,N,True
4,175,bot13__9,595,N,True
4,322,bot13__9,595,N,True
4,132,317,595,N,True
4,53,317,595,N,True
4,40,317,595,N,True
4,40,307,595,N,True
4,reel10__4,307,595,N,True
4,184,309,595,N,True
4,284,309,595,N,True
4,127,309,595,N,True
4,320,309,595,N,True
4,320,bot21__6,595,N,True
4,232,bot7__7,595,N,True
4,294,bot7__7,595,N,True
4,reel6__8,bot13__2,595,N,True
4,294,bot13__2,595,N,True
4,63,reel19__9,595,N,True
4,283,reel19__9,595,N,True
4,reel1__9,reel19__9,595,N,True
4,347,reel2__1,595,N,True
4,347,bot20__1,595,N,True
4,347,bot22__0,595,N,True
4,reel3__5,110,595,N,True
4,8,110,595,N,True
4,259,110,595,N,True
4,91,110,595,N,True
4,reel0__2,reel7__4,595,N,True
4,reel3__5,reel7__4,595,N,True
4,reel11__7,reel7__4,595,N,True
4,reel3__5,reel14__3,595,N,True
4,bot28__2,33,595,N,True
4,288,reel26__6,595,N,True
4,79,reel26__6,595,N,True
4,79,reel27__0,595,N,True
4,reel19__6,reel18__2,595,N,True
4,231,bot4__2,595,N,True
4,bot27__4,bot4__2,595,N,True
4,284,bot18__0,595,N,True
4,bot27__4,bot18__0,595,N,True
4,bot3__5,bot18__0,595,N,True
4,346,reel15__1,595,N,True
4,346,bot25__5,595,N,True
4,202,bot25__5,595,N,True
4,77,reel17__6,595,N,True
4,reel9__7,reel17__6,595,N,True
4,77,bot23__3,595,N,True
4,reel4__1,bot23__3,595,N,True
4,reel4__1,83,595,N,True
4,31,83,595,N,True
4,84,83,595,N,True
4,25,83,595,N,True
4,84,bot5__3,595,N,True
4,31,bot12__0,595,N,True
4,84,bot12__0,595,N,True
4,84,reel17__2,595,N,True
4,171,reel23__4,595,N,True
4,31,reel23__4,595,N,True
4,48,reel15__5,595,N,True
4,reel16__0,reel15__5,595,N,True
4,reel16__0,reel18__6,595,N,True
4,125,reel18__6,595,N,True
4,196,reel8__4,595,N,True
4,196,reel13__1,595,N,True
4,196,reel20__3,595,N,True
4,87,reel20__3,595,N,True
4,reel21__6,reel0__5,595,N,True
4,59,bot17__2,595,N,True
4,261,bot17__2,595,N,True
4,59,bot20__8,595,N,True
4,reel19__0,bot20__8,595,N,True
4,59,reel21__0,595,N,True
4,284,reel8__3,595,N,True
4,reel13__4,reel17__3,595,N,True
4,284,reel17__3,595,N,True
4,302,reel20__5,595,N,True
4,310,reel20__5,595,N,True
4,reel25__7,reel27__3,595,N,True
4,bot27__5,reel15__9,595,N,True
4,171,bot2__5,595,N,True
4,250,bot2__5,595,N,True
4,1,bot2__5,595,N,True
4,250,reel11__0,595,N,True
4,208,bot2__2,595,N,True
4,reel0__2,bot2__2,595,N,True
4,208,reel27__7,595,N,True
4,reel9__5,reel7__2,595,N,True
4,reel9__7,reel7__2,595,N,True
4,338,reel7__2,595,N,True
4,reel15__6,58,595,N,True
4,171,58,595,N,True
4,bot11__5,58,595,N,True
4,55,bot5__2,595,N,True
4,202,bot5__2,595,N,True
4,64,reel16__2,595,N,True
4,170,reel16__2,595,N,True
4,reel12__1,bot20__5,595,N,True
4,285,reel14__2,595,N,True
4,reel28__6,reel14__2,595,N,True
4,175,263,595,N,True
4,175,19,595,N,True
4,175,102,595,N,True
4,reel28__0,102,595,N,True
4,bot22__7,bot25__8,595,N,True
4,bot12__8,bot25__8,595,N,True
4,125,bot28__6,595,N,True
4,reel10__4,reel26__5,595,N,True
4,45,bot6__1,595,N,True
4,1,bot6__1,595,N,True
4,205,192,595,N,True
4,205,bot22__8,595,N,True
4,reel9__5,reel15__2,595,N,True
4,148,reel15__2,595,N,True
4,308,bot8__2,595,N,True
4,178,reel3__7,595,N,True
4,169,reel3__7,595,N,True
4,bot6__4,reel3__7,595,N,True
4,170,reel3__7,595,N,True
4,333,2,595,N,True
4,226,2,595,N,True
4,310,28,595,N,True
4,226,28,595,N,True
4,bot2__0,28,595,N,True
4,226,116,595,N,True
4,226,326,595,N,True
4,226,reel6__7,595,N,True
4,226,bot19__4,595,N,True
4,189,reel2__2,595,N,True
4,189,reel5__3,595,N,True
4,189,reel5__8,595,N,True
4,88,164,595,N,True
4,285,164,595,N,True
4,88,336,595,N,True
4,25,336,595,N,True
4,88,bot8__9,595,N,True
4,88,reel25__0,595,N,True
4,reel5__7,reel14__7,595,N,True
4,288,reel7__3,595,N,True
4,288,reel7__9,595,N,True
4,53,reel3__1,595,N,True
4,53,bot21__2,595,N,True
4,53,bot23__1,595,N,True
4,bot11__2,reel0__9,595,N,True
4,249,reel23__8,595,N,True
4,163,reel23__8,595,N,True
4,91,245,595,N,True
4,259,245,595,N,True
4,8,245,595,N,True
4,reel7__6,264,595,N,True
4,91,264,595,N,True
4,259,264,595,N,True
4,8,264,595,N,True
4,reel7__6,bot9__0,595,N,True
4,bot22__7,111,595,N,True
4,310,111,595,N,True
4,reel4__4,111,595,N,True
4,reel4__4,reel22__7,595,N,True
4,bot7__3,reel4__9,595,N,True
4,bot7__3,bot16__3,595,N,True
4,bot7__3,bot17__9,595,N,True
4,3,bot17__9,595,N,True
4,184,reel26__3,595,N,True
4,161,reel26__3,595,N,True
4,reel12__4,151,595,N,True
4,310,151,595,N,True
4,10,bot8__4,595,N,True
4,171,reel17__8,595,N,True
4,10,reel17__8,595,N,True
4,232,bot18__6,595,N,True
4,232,bot25__0,595,N,True
4,283,228,595,N,True
4,3,228,595,N,True
4,75,reel0__4,595,N,True
4,3,reel0__4,595,N,True
4,3,reel23__2,595,N,True
4,bot8__5,bot16__1,595,N,True
4,bot14__5,bot15__9,595,N,True
4,121,206,595,N,True
4,178,206,595,N,True
4,91,reel0__0,595,N,True
4,121,reel0__0,595,N,True
4,170,reel0__0,595,N,True
4,121,bot5__9,595,N,True
4,reel2__6,195,595,N,True
4,reel18__4,124,595,N,True
4,170,124,595,N,True
4,reel27__9,reel8__7,595,N,True
4,170,reel8__7,595,N,True
4,170,bot14__9,595,N,True
4,132,reel14__9,595,N,True
4,reel7__8,reel14__9,595,N,True
4,261,reel22__6,595,N,True
4,167,93,595,N,True
4,310,93,595,N,True
4,reel4__1,93,595,N,True
4,reel4__1,reel26__8,595,N,True
4,25,reel26__7,595,N,True
4,bot10__8,bot22__5,595,N,True
4,bot10__8,bot27__2,595,N,True
4,bot2__4,bot17__1,595,N,True
4,reel1__9,bot2__9,595,N,True
4,75,bot2__9,595,N,True
4,reel9__4,reel15__3,595,N,True
4,113,bot1__2,595,N,True
4,reel13__4,bot24__1,595,N,True
4,113,bot24__1,595,N,True
4,212,bot22__6,595,N,True
4,1,bot18__5,595,N,True
4,bot9__4,44,595,N,True
4,reel0__2,reel21__2,595,N,True
4,142,reel21__2,595,N,True
4,reel0__2,reel27__1,595,N,True
4,26,reel10__7,595,N,True
4,26,reel19__3,595,N,True
4,231,reel6__5,595,N,True
4,231,reel8__1,595,N,True
4,231,bot13__6,595,N,True
4,333,bot13__6,595,N,True
4,231,bot26__5,595,N,True
4,87,reel13__5,595,N,True
4,87,bot19__1,595,N,True
4,122,reel10__1,595,N,True
4,reel19__0,reel13__0,595,N,True
4,161,reel13__0,595,N,True
4,122,reel13__0,595,N,True
4,122,reel20__2,595,N,True
4,122,bot24__5,595,N,True
4,bot7__9,reel4__3,595,N,True
4,reel9__7,289,595,N,True
4,reel13__4,bot14__4,595,N,True
4,reel11__7,bot14__4,595,N,True
4,60,bot14__7,595,N,True
4,127,bot21__9,595,N,True
4,333,214,595,N,True
4,333,162,595,N,True
4,333,bot18__8,595,N,True
4,223,bot6__6,595,N,True
4,236,bot22__9,595,N,True
4,236,reel24__0,595,N,True
4,bot1__4,bot6__7,595,N,True
4,bot1__4,bot25__9,595,N,True
4,167,reel23__5,595,N,True
4,bot5__7,70,595,N,True
4,bot5__7,bot16__8,595,N,True
4,16,reel11__4,595,N,True
4,bot7__4,bot15__2,595,N,True
4,141,reel1__0,595,N,True
4,141,bot3__2,595,N,True
4,141,bot5__4,595,N,True
4,reel9__2,reel10__3,595,N,True
4,179,bot28__3,595,N,True
4,reel16__9,reel4__2,595,N,True
4,reel16__9,reel25__6,595,N,True
4,143,35,595,N,True
4,reel9__9,bot14__0,595,N,True
4,reel9__9,reel21__3,595,N,True
4,75,bot3__8,595,N,True
4,reel23__3,154,595,N,True
4,reel23__3,reel8__0,595,N,True
4,bot27__0,reel2__8,595,N,True
4,39,bot19__9,595,N,True
4,reel9__5,reel27__8,595,N,True
4,reel13__8,reel15__8,595,N,True
4,reel20__8,reel24__2,595,N,True
4,reel20__8,reel26__2,595,N,True
4,165,reel14__4,595,N,True
4,314,reel6__3,595,N,True
4,314,reel25__1,595,N,True
4,reel26__9,reel13__6,595,N,True
4,65,bot5__1,595,N,True
4,65,bot12__1,595,N,True
4,283,bot4__5,595,N,True
4,reel23__7,reel26__1,595,N,True
4,reel3__1,bot4__5,596,N,True
4,reel3__0,bot4__5,596,N,True
4,reel7__5,reel24__8,596,N,True
4,reel15__2,reel24__8,596,N,True
4,bot8__6,bot3__3,596,N,True
4,bot10__4,bot3__3,596,N,True
4,bot10__4,bot12__4,596,N,True
4,bot6__4,bot12__4,596,N,True
4,reel6__7,bot12__4,596,N,True
4,reel16__5,bot29__7,596,N,True
4,bot15__0,bot27__7,596,N,True
4,bot19__6,bot27__7,596,N,True
4,bot23__9,bot27__7,596,N,True
4,bot5__0,reel1__9,596,N,True
4,bot2__9,reel1__9,596,N,True
4,reel19__9,reel1__9,596,N,True
4,reel16__7,reel1__9,596,N,True
4,reel16__1,bot19__3,596,N,True
4,reel16__1,reel28__4,596,N,True
4,bot10__8,bot22__5,596,N,True
4,reel14__2,bot22__5,596,N,True
4,reel4__9,bot7__3,596,N,True
4,reel1__7,bot7__3,596,N,True
4,bot22__7,bot25__8,596,N,True
4,bot12__8,bot25__8,596,N,True
4,bot24__4,bot25__8,596,N,True
4,reel2__5,reel6__8,596,N,True
4,bot13__2,reel6__8,596,N,True
4,bot19__0,bot21__1,596,N,True
4,bot27__9,bot21__1,596,N,True
4,bot29__2,bot13__8,596,N,True
4,reel11__1,reel17__2,596,N,True
4,reel11__2,reel17__2,596,N,True
4,bot19__7,bot5__2,596,N,True
4,reel5__2,reel27__4,596,N,True
4,reel13__9,reel27__4,596,N,True
4,reel24__7,reel27__4,596,N,True
4,reel0__7,reel24__1,596,N,True
4,reel23__5,reel24__1,596,N,True
4,reel12__0,reel23__2,596,N,True
4,reel16__6,bot20__6,596,N,True
4,reel16__6,bot26__3,596,N,True
4,reel11__1,reel26__1,596,N,True
4,reel23__7,reel26__1,596,N,True
4,bot21__5,bot28__7,596,N,True
4,bot21__9,bot28__7,596,N,True
