iteration,sender,receiver,news_id,news_party,news_veracity
5,reel28__5,bot76__1,1871,N,True
5,bot93__1,bot76__1,1871,N,True
5,bot21__1,bot76__1,1871,N,True
5,bot0__3,bot69__4,1871,N,True
5,bot86__3,reel42__5,1871,N,True
5,bot85__0,bot75__5,1871,N,True
5,bot81__7,bot75__5,1871,N,True
5,149,bot25__9,1871,N,True
5,bot1__4,bot25__9,1871,N,True
5,bot81__7,bot25__9,1871,N,True
5,reel56__1,reel68__5,1871,N,True
5,reel29__0,reel68__5,1871,N,True
5,reel13__5,reel68__5,1871,N,True
5,102,bot40__2,1871,N,True
5,bot16__5,bot1__2,1871,N,True
5,bot12__1,bot1__2,1871,N,True
5,bot13__5,bot1__2,1871,N,True
5,bot25__1,bot23__7,1871,N,True
5,97,bot23__7,1871,N,True
5,bot14__7,bot65__3,1871,N,True
5,reel11__7,bot65__3,1871,N,True
5,reel17__8,reel46__4,1871,N,True
5,reel32__0,reel46__4,1871,N,True
5,reel17__8,bot61__1,1871,N,True
5,reel26__8,bot91__0,1871,N,True
5,bot90__7,bot91__0,1871,N,True
5,bot38__2,bot11__5,1871,N,True
5,bot84__5,reel42__6,1871,N,True
5,bot23__6,bot41__4,1871,N,True
5,reel11__9,reel54__2,1871,N,True
5,reel47__9,reel54__2,1871,N,True
5,reel11__9,reel55__4,1871,N,True
5,reel67__0,reel55__4,1871,N,True
5,reel63__6,reel55__4,1871,N,True
5,reel2__9,reel55__4,1871,N,True
5,reel62__0,reel68__2,1871,N,True
5,157,reel67__3,1871,N,True
5,reel36__1,reel67__3,1871,N,True
5,139,bot11__8,1871,N,True
5,93,bot11__8,1871,N,True
5,reel10__1,bot11__8,1871,N,True
5,reel40__0,bot62__2,1871,N,True
5,reel10__1,bot62__2,1871,N,True
5,reel14__9,reel33__5,1871,N,True
5,reel62__5,reel33__5,1871,N,True
5,bot30__7,bot83__1,1871,N,True
5,reel8__9,bot83__1,1871,N,True
5,reel62__4,reel66__1,1871,N,True
5,reel27__4,reel66__1,1871,N,True
5,reel30__4,bot57__6,1871,N,True
5,bot80__4,bot57__6,1871,N,True
5,reel61__4,bot64__2,1871,N,True
5,reel46__1,bot64__2,1871,N,True
5,reel58__5,reel65__3,1871,N,True
5,reel61__7,reel65__3,1871,N,True
5,bot65__5,bot67__0,1871,N,True
5,bot2__6,bot3__7,1871,N,True
5,228,bot9__2,1871,N,True
5,bot24__9,bot9__2,1871,N,True
5,bot26__9,bot9__2,1871,N,True
5,bot2__6,bot9__2,1871,N,True
5,reel31__7,bot41__5,1871,N,True
5,bot2__6,bot41__5,1871,N,True
5,reel29__0,bot50__7,1871,N,True
5,bot2__6,bot50__7,1871,N,True
5,reel56__7,bot65__7,1871,N,True
5,reel27__5,bot86__4,1871,N,True
5,reel26__1,reel23__7,1871,N,True
5,bot57__4,reel23__7,1871,N,True
5,bot53__2,bot90__2,1871,N,True
5,177,reel30__9,1871,N,True
5,28,bot35__5,1871,N,True
5,reel47__4,reel72__2,1871,N,True
5,reel51__0,reel72__2,1871,N,True
5,reel47__9,reel8__2,1871,N,True
5,reel65__5,reel69__6,1871,N,True
5,bot48__3,bot56__3,1871,N,True
5,reel20__2,bot93__3,1871,N,True
5,reel40__5,reel43__9,1871,N,True
5,214,reel43__9,1871,N,True
5,reel45__6,reel52__9,1871,N,True
5,bot59__5,reel52__9,1871,N,True
5,reel22__4,reel73__6,1871,N,True
5,reel10__5,reel73__6,1871,N,True
5,reel71__1,reel78__0,1871,N,True
5,reel43__6,bot82__2,1871,N,True
5,bot32__7,bot84__1,1871,N,True
5,bot25__8,bot12__8,1871,N,True
5,bot25__8,bot83__6,1871,N,True
5,83,reel58__2,1871,N,True
5,reel7__1,reel58__2,1871,N,True
5,reel18__4,reel58__2,1871,N,True
5,bot9__0,bot36__2,1871,N,True
5,reel7__3,bot36__2,1871,N,True
5,bot27__1,bot37__7,1871,N,True
5,bot44__7,bot37__7,1871,N,True
5,reel29__2,bot68__4,1871,N,True
5,181,bot68__4,1871,N,True
5,181,bot79__5,1871,N,True
5,reel7__1,reel90__0,1871,N,True
5,bot78__6,bot84__4,1871,N,True
5,reel1__3,reel15__1,1871,N,True
5,bot59__1,bot90__5,1871,N,True
5,reel43__0,bot90__5,1871,N,True
5,bot47__7,reel38__3,1871,N,True
5,reel18__8,reel38__3,1871,N,True
5,reel67__5,reel77__1,1871,N,True
5,reel43__1,reel77__1,1871,N,True
5,reel2__2,reel77__1,1871,N,True
5,bot89__9,bot84__0,1871,N,True
5,reel29__2,reel88__8,1871,N,True
5,reel7__3,bot74__6,1871,N,True
5,reel40__1,bot64__4,1871,N,True
5,reel40__1,bot72__8,1871,N,True
5,182,bot37__9,1871,N,True
5,reel14__9,reel37__3,1871,N,True
5,reel14__9,reel92__4,1871,N,True
5,245,reel79__8,1871,N,True
5,316,reel79__8,1871,N,True
5,bot22__8,bot37__2,1871,N,True
5,reel0__8,reel79__9,1871,N,True
5,reel63__1,reel70__1,1871,N,True
5,reel13__1,reel58__7,1871,N,True
5,reel13__1,reel64__0,1871,N,True
5,bot11__4,bot19__8,1871,N,True
5,bot8__3,bot14__2,1871,N,True
5,reel67__0,reel75__9,1871,N,True
5,reel70__4,reel75__9,1871,N,True
5,reel45__6,reel50__8,1871,N,True
5,reel44__1,bot91__4,1871,N,True
5,bot51__1,bot57__8,1871,N,True
5,reel29__6,reel55__1,1871,N,True
5,115,reel84__2,1871,N,True
5,228,reel87__4,1871,N,True
5,reel51__1,reel87__4,1871,N,True
5,264,bot15__0,1871,N,True
5,reel5__9,bot15__0,1871,N,True
5,bot70__3,bot93__5,1871,N,True
5,262,bot23__4,1871,N,True
5,reel2__3,bot40__6,1871,N,True
5,reel32__5,bot73__7,1871,N,True
5,bot92__2,bot67__7,1871,N,True
5,reel44__3,reel87__7,1871,N,True
5,reel80__3,reel78__3,1871,N,True
5,reel32__9,reel68__9,1871,N,True
5,reel10__5,reel68__9,1871,N,True
5,reel5__5,bot17__6,1871,N,True
5,reel5__5,bot51__7,1871,N,True
5,reel27__7,bot39__5,1871,N,True
5,reel31__2,reel46__8,1871,N,True
5,139,bot79__0,1871,N,True
5,reel53__7,reel74__8,1871,N,True
5,reel5__9,bot31__5,1871,N,True
5,reel31__7,reel87__6,1871,N,True
5,reel56__0,bot72__1,1871,N,True
5,bot54__7,bot83__2,1871,N,True
5,reel30__0,bot40__9,1871,N,True
5,bot18__0,bot70__6,1871,N,True
5,reel30__0,bot70__6,1871,N,True
5,bot6__5,76,1871,N,True
5,bot5__7,bot16__8,1871,N,True
5,bot6__5,bot16__8,1871,N,True
5,bot30__7,bot34__8,1871,N,True
5,bot42__6,bot53__7,1871,N,True
5,reel11__7,bot71__6,1871,N,True
5,reel36__3,bot64__5,1871,N,True
5,reel36__3,reel74__4,1871,N,True
5,reel7__7,reel54__1,1871,N,True
5,bot55__8,bot89__3,1871,N,True
5,reel73__4,reel76__4,1871,N,True
5,reel8__3,bot35__8,1871,N,True
5,bot16__5,bot35__8,1871,N,True
5,reel4__2,reel78__5,1871,N,True
5,reel23__0,reel78__5,1871,N,True
5,reel30__5,bot43__9,1871,N,True
5,reel30__5,bot85__9,1871,N,True
5,bot62__5,bot78__3,1871,N,True
5,reel30__7,bot42__2,1871,N,True
5,reel30__7,reel43__7,1871,N,True
5,bot75__1,bot19__6,1871,N,True
5,173,bot46__2,1871,N,True
5,reel23__0,reel34__4,1871,N,True
5,bot32__2,bot41__9,1872,N,True
5,reel43__8,bot47__2,1872,N,True
5,bot23__9,bot47__2,1872,N,True
5,reel62__0,reel68__2,1872,N,True
5,reel66__9,reel68__2,1872,N,True
5,reel75__7,reel68__2,1872,N,True
5,reel89__4,reel68__2,1872,N,True
5,reel30__2,reel83__8,1872,N,True
5,reel75__2,reel83__8,1872,N,True
5,reel15__8,bot49__6,1872,N,True
5,reel12__5,bot49__6,1872,N,True
5,bot48__6,bot49__6,1872,N,True
5,reel12__5,reel72__1,1872,N,True
5,reel84__2,reel85__9,1872,N,True
5,reel16__5,reel85__9,1872,N,True
5,reel12__5,reel85__9,1872,N,True
5,reel3__3,reel22__5,1872,N,True
5,reel17__7,reel22__5,1872,N,True
5,bot26__8,reel22__5,1872,N,True
5,reel60__5,reel22__5,1872,N,True
5,reel53__1,reel22__5,1872,N,True
5,reel28__4,reel55__0,1872,N,True
5,reel53__1,reel55__0,1872,N,True
5,bot25__9,bot64__4,1872,N,True
5,reel40__1,bot64__4,1872,N,True
5,bot75__5,bot81__7,1872,N,True
5,bot25__9,bot81__7,1872,N,True
5,bot48__8,bot55__9,1872,N,True
5,bot48__6,bot55__9,1872,N,True
5,bot17__0,bot58__8,1872,N,True
5,reel31__3,reel47__7,1872,N,True
5,reel16__5,reel47__7,1872,N,True
5,reel29__7,reel47__7,1872,N,True
5,reel76__0,reel47__7,1872,N,True
5,reel16__5,bot50__2,1872,N,True
5,bot1__9,bot50__2,1872,N,True
5,reel16__5,reel84__7,1872,N,True
5,reel33__3,reel84__7,1872,N,True
5,bot10__4,bot12__4,1872,N,True
5,reel6__7,bot12__4,1872,N,True
5,bot10__4,bot32__6,1872,N,True
5,bot24__0,bot32__6,1872,N,True
5,reel0__1,reel12__2,1872,N,True
5,reel38__8,reel12__2,1872,N,True
5,reel7__0,reel12__2,1872,N,True
5,bot26__1,reel12__2,1872,N,True
5,bot60__1,reel12__2,1872,N,True
5,reel7__0,reel61__0,1872,N,True
5,bot77__9,reel61__0,1872,N,True
5,reel57__4,bot84__3,1872,N,True
5,bot23__9,bot84__3,1872,N,True
5,reel40__9,bot45__1,1872,N,True
5,bot1__4,bot45__1,1872,N,True
5,reel3__4,bot45__1,1872,N,True
5,bot92__0,bot52__9,1872,N,True
5,reel43__9,bot52__9,1872,N,True
5,reel40__9,bot52__9,1872,N,True
5,reel23__3,bot52__9,1872,N,True
5,reel35__2,reel69__2,1872,N,True
5,reel40__9,reel69__2,1872,N,True
5,bot34__1,bot79__1,1872,N,True
5,bot71__2,bot79__1,1872,N,True
5,bot14__2,bot79__1,1872,N,True
5,bot14__3,bot64__0,1872,N,True
5,bot23__4,bot64__0,1872,N,True
5,bot85__7,reel63__0,1872,N,True
5,reel52__4,reel63__0,1872,N,True
5,bot72__7,reel63__0,1872,N,True
5,reel90__6,reel63__0,1872,N,True
5,reel45__3,bot88__8,1872,N,True
5,bot50__8,bot88__8,1872,N,True
5,reel27__6,reel61__5,1872,N,True
5,reel29__8,reel61__5,1872,N,True
5,reel87__4,bot92__4,1872,N,True
5,reel8__6,bot63__2,1872,N,True
5,reel8__6,bot88__4,1872,N,True
5,reel44__7,reel85__2,1872,N,True
5,bot86__4,reel85__2,1872,N,True
5,reel49__0,reel85__2,1872,N,True
5,reel73__6,reel85__2,1872,N,True
5,reel36__6,reel14__5,1872,N,True
5,bot16__1,reel14__5,1872,N,True
5,reel7__4,reel14__5,1872,N,True
5,bot91__3,reel14__5,1872,N,True
5,bot70__9,bot81__4,1872,N,True
5,bot61__7,bot81__4,1872,N,True
5,reel61__9,bot81__4,1872,N,True
5,reel2__8,reel22__6,1872,N,True
5,reel53__0,reel22__6,1872,N,True
5,reel5__9,reel22__6,1872,N,True
5,reel25__1,reel22__6,1872,N,True
5,reel37__0,reel92__3,1872,N,True
5,reel25__1,reel92__3,1872,N,True
5,reel53__0,reel37__1,1872,N,True
5,reel3__0,reel37__1,1872,N,True
5,bot67__4,reel37__1,1872,N,True
5,reel92__9,reel55__7,1872,N,True
5,reel47__1,reel55__7,1872,N,True
5,reel1__5,reel55__7,1872,N,True
5,reel59__6,bot88__7,1872,N,True
5,reel41__9,bot88__7,1872,N,True
5,reel62__6,bot92__3,1872,N,True
5,bot29__8,bot92__3,1872,N,True
5,bot45__7,bot92__3,1872,N,True
5,reel57__0,reel70__6,1872,N,True
5,reel45__9,reel70__6,1872,N,True
5,bot15__8,bot52__6,1872,N,True
5,reel26__5,bot52__6,1872,N,True
5,bot9__5,bot52__6,1872,N,True
5,bot73__6,bot76__2,1872,N,True
5,reel35__0,bot76__2,1872,N,True
5,bot82__6,bot76__2,1872,N,True
5,bot80__0,bot76__2,1872,N,True
5,reel32__8,bot72__3,1872,N,True
5,reel32__8,reel74__0,1872,N,True
5,reel19__4,reel74__0,1872,N,True
5,reel32__8,reel75__0,1872,N,True
5,reel37__2,reel75__0,1872,N,True
5,reel45__9,bot51__3,1872,N,True
5,bot27__5,bot51__3,1872,N,True
5,bot27__5,bot68__2,1872,N,True
5,reel61__1,reel81__5,1872,N,True
5,reel92__1,reel81__5,1872,N,True
5,reel92__1,reel75__4,1872,N,True
5,reel60__7,reel75__4,1872,N,True
5,reel30__2,reel75__4,1872,N,True
5,reel33__5,reel49__2,1872,N,True
5,reel67__9,reel49__2,1872,N,True
5,reel13__8,bot18__7,1872,N,True
5,bot73__7,bot18__7,1872,N,True
5,reel6__1,bot18__7,1872,N,True
5,reel6__1,reel81__7,1872,N,True
5,reel29__9,bot78__2,1872,N,True
5,bot2__8,bot78__2,1872,N,True
5,reel61__1,bot65__2,1872,N,True
5,reel48__3,bot65__2,1872,N,True
5,reel0__5,bot52__7,1872,N,True
5,bot48__3,bot52__7,1872,N,True
5,reel68__5,reel56__1,1872,N,True
5,reel38__1,reel56__1,1872,N,True
5,reel0__5,reel56__1,1872,N,True
5,bot14__6,bot45__0,1872,N,True
5,reel32__0,bot45__0,1872,N,True
5,reel26__2,bot45__0,1872,N,True
5,bot81__3,bot45__0,1872,N,True
5,reel2__5,bot67__0,1872,N,True
5,reel34__9,bot63__5,1872,N,True
5,bot13__0,bot63__5,1872,N,True
5,reel21__5,bot73__2,1872,N,True
5,bot2__3,bot73__2,1872,N,True
5,bot5__8,bot73__2,1872,N,True
5,reel18__6,bot75__3,1872,N,True
5,bot5__8,bot75__3,1872,N,True
5,bot34__0,bot42__1,1872,N,True
5,bot30__5,bot42__1,1872,N,True
5,reel20__6,reel28__8,1872,N,True
5,reel18__7,reel28__8,1872,N,True
5,reel18__7,bot47__3,1872,N,True
5,bot3__9,bot47__3,1872,N,True
5,bot57__0,bot63__4,1872,N,True
5,bot34__7,bot63__4,1872,N,True
5,reel2__2,bot63__4,1872,N,True
5,bot57__0,bot65__1,1872,N,True
5,reel27__3,bot65__1,1872,N,True
5,bot51__7,bot65__1,1872,N,True
5,bot61__5,bot60__0,1872,N,True
5,bot26__7,bot60__0,1872,N,True
5,reel62__6,bot85__0,1872,N,True
5,bot75__5,bot85__0,1872,N,True
5,bot42__3,bot85__0,1872,N,True
5,reel29__5,reel86__8,1872,N,True
5,reel22__0,reel86__8,1872,N,True
5,reel17__7,reel86__8,1872,N,True
5,reel15__8,reel34__6,1872,N,True
5,bot80__6,bot87__2,1872,N,True
5,bot5__3,bot87__2,1872,N,True
5,bot51__0,bot75__4,1872,N,True
5,bot93__6,bot75__4,1872,N,True
5,bot42__0,bot11__0,1872,N,True
5,reel4__4,bot11__0,1872,N,True
5,reel30__0,bot70__6,1872,N,True
5,bot26__4,bot70__6,1872,N,True
5,bot85__6,bot26__2,1872,N,True
5,bot18__4,bot26__2,1872,N,True
5,bot39__0,bot86__8,1872,N,True
5,bot10__8,bot22__5,1872,N,True
5,bot7__0,bot31__3,1872,N,True
5,reel23__3,bot31__3,1872,N,True
5,bot76__5,bot88__2,1872,N,True
5,bot8__3,bot88__2,1872,N,True
5,bot9__4,bot88__2,1872,N,True
5,reel0__2,bot82__3,1872,N,True
5,reel13__8,bot82__3,1872,N,True
5,bot39__1,bot7__5,1872,N,True
5,reel0__3,bot7__5,1872,N,True
5,reel35__4,bot84__2,1872,N,True
5,reel77__9,bot84__2,1872,N,True
5,reel50__7,bot84__2,1872,N,True
5,reel54__2,reel55__1,1872,N,True
5,reel54__0,reel55__1,1872,N,True
5,reel73__7,reel55__1,1872,N,True
5,reel22__9,reel86__2,1872,N,True
5,reel73__7,reel86__2,1872,N,True
5,bot17__2,bot36__9,1872,N,True
5,bot73__5,bot36__9,1872,N,True
5,bot7__9,bot36__9,1872,N,True
5,bot87__7,bot36__9,1872,N,True
5,bot55__8,bot89__3,1872,N,True
5,bot47__5,bot89__3,1872,N,True
5,reel10__1,bot62__7,1872,N,True
5,bot29__5,bot62__7,1872,N,True
5,bot46__4,bot62__7,1872,N,True
5,bot37__5,bot91__5,1872,N,True
5,reel84__5,bot91__5,1872,N,True
5,reel71__4,bot89__2,1872,N,True
5,reel38__5,bot41__6,1872,N,True
5,bot7__4,bot41__6,1872,N,True
5,reel38__5,bot53__6,1872,N,True
5,reel69__8,reel62__5,1872,N,True
5,reel13__1,reel62__5,1872,N,True
5,reel33__5,reel62__5,1872,N,True
5,reel60__9,reel62__5,1872,N,True
5,reel41__7,reel50__3,1872,N,True
5,reel29__0,reel50__3,1872,N,True
5,reel59__1,reel79__2,1872,N,True
5,reel14__4,reel79__2,1872,N,True
5,reel19__5,reel79__2,1872,N,True
5,reel41__1,reel92__5,1872,N,True
5,reel24__5,reel92__5,1872,N,True
5,bot83__8,bot20__6,1872,N,True
5,reel14__7,bot20__6,1872,N,True
5,reel16__6,bot20__6,1872,N,True
5,bot86__5,reel76__2,1872,N,True
5,reel16__6,reel76__2,1872,N,True
5,reel43__9,reel76__2,1872,N,True
5,reel47__2,reel39__0,1872,N,True
5,reel26__5,reel39__0,1872,N,True
5,reel47__2,bot56__5,1872,N,True
5,bot76__3,bot56__5,1872,N,True
5,reel41__3,reel52__8,1872,N,True
5,reel9__9,reel52__8,1872,N,True
5,reel9__1,reel52__8,1872,N,True
5,bot51__0,bot68__6,1872,N,True
5,reel9__1,bot68__6,1872,N,True
5,bot25__3,bot73__4,1872,N,True
5,bot50__3,bot73__4,1872,N,True
5,bot6__0,bot73__4,1872,N,True
5,bot55__2,bot49__9,1872,N,True
5,reel21__9,bot49__9,1872,N,True
5,bot48__8,bot47__7,1872,N,True
5,reel38__3,bot47__7,1872,N,True
5,reel7__9,bot47__7,1872,N,True
5,bot48__8,bot5__7,1872,N,True
5,bot16__8,bot5__7,1872,N,True
5,reel9__0,bot71__9,1872,N,True
5,bot34__5,bot71__9,1872,N,True
5,reel9__0,bot83__9,1872,N,True
5,bot36__7,bot83__9,1872,N,True
5,bot15__7,bot55__5,1872,N,True
5,reel33__9,bot55__5,1872,N,True
5,reel33__9,bot60__4,1872,N,True
5,reel37__0,reel43__2,1872,N,True
5,reel33__5,reel43__2,1872,N,True
5,reel37__0,bot49__0,1872,N,True
5,bot34__0,bot49__0,1872,N,True
5,bot3__0,bot49__0,1872,N,True
5,reel37__0,reel79__9,1872,N,True
5,reel0__8,reel79__9,1872,N,True
5,reel66__2,reel79__9,1872,N,True
5,bot93__9,bot86__3,1872,N,True
5,reel42__5,bot86__3,1872,N,True
5,bot2__8,bot86__3,1872,N,True
5,bot50__3,bot75__8,1872,N,True
5,reel26__2,bot84__9,1872,N,True
5,reel62__7,bot84__9,1872,N,True
5,reel26__2,reel84__8,1872,N,True
5,reel10__4,reel84__8,1872,N,True
5,reel17__4,reel43__3,1872,N,True
5,reel38__1,reel43__3,1872,N,True
5,reel86__0,reel43__3,1872,N,True
5,reel17__4,bot91__9,1872,N,True
5,bot22__0,bot91__9,1872,N,True
5,bot11__8,bot91__9,1872,N,True
5,reel33__0,reel39__9,1872,N,True
5,reel29__7,bot40__9,1872,N,True
5,reel30__0,bot40__9,1872,N,True
5,reel32__7,bot40__9,1872,N,True
5,reel24__6,reel47__6,1872,N,True
5,reel32__7,reel47__6,1872,N,True
5,bot55__6,bot65__8,1872,N,True
5,reel68__3,reel76__4,1872,N,True
5,reel38__3,reel76__4,1872,N,True
5,reel7__4,bot93__8,1872,N,True
5,bot7__1,bot26__5,1872,N,True
5,reel8__2,bot35__5,1872,N,True
5,reel41__5,reel60__0,1872,N,True
5,bot80__3,reel60__0,1872,N,True
5,reel52__5,reel60__0,1872,N,True
5,bot37__5,bot30__6,1872,N,True
5,bot22__6,bot30__6,1872,N,True
5,reel72__8,reel27__4,1872,N,True
5,reel66__1,reel27__4,1872,N,True
5,reel13__9,reel27__4,1872,N,True
5,reel13__9,reel63__2,1872,N,True
5,reel61__9,reel63__2,1872,N,True
5,reel6__7,reel30__6,1872,N,True
5,reel49__4,reel30__6,1872,N,True
5,reel20__3,reel30__6,1872,N,True
5,reel44__2,reel30__6,1872,N,True
5,reel20__3,bot45__5,1872,N,True
5,reel20__3,bot60__3,1872,N,True
5,reel35__4,bot60__3,1872,N,True
5,bot13__4,bot68__3,1872,N,True
5,bot83__5,bot53__9,1872,N,True
5,bot89__1,bot53__9,1872,N,True
5,reel20__9,bot53__9,1872,N,True
5,reel50__7,bot53__9,1872,N,True
5,bot16__3,bot73__1,1872,N,True
5,reel36__7,bot73__1,1872,N,True
5,reel59__7,reel68__7,1872,N,True
5,reel58__3,reel68__7,1872,N,True
5,reel42__9,bot59__8,1872,N,True
5,reel53__0,bot59__8,1872,N,True
5,bot13__0,bot59__8,1872,N,True
5,reel50__7,reel54__9,1872,N,True
5,reel77__4,reel71__2,1872,N,True
5,reel47__0,reel71__2,1872,N,True
5,reel50__7,reel71__2,1872,N,True
5,bot10__3,bot75__0,1872,N,True
5,reel50__7,bot75__0,1872,N,True
5,reel39__5,bot49__7,1872,N,True
5,bot6__5,bot49__7,1872,N,True
5,reel54__3,reel71__5,1872,N,True
5,reel4__5,bot54__5,1872,N,True
5,reel49__5,reel22__2,1872,N,True
5,reel29__7,reel22__2,1872,N,True
5,reel44__8,reel22__2,1872,N,True
5,reel31__3,reel22__2,1872,N,True
5,bot45__3,reel22__2,1872,N,True
5,bot54__0,reel22__2,1872,N,True
5,bot33__3,bot8__1,1872,N,True
5,reel46__8,bot91__1,1872,N,True
5,bot55__2,bot73__9,1872,N,True
5,bot24__0,bot73__9,1872,N,True
5,reel37__4,bot52__4,1872,N,True
5,reel10__4,reel91__7,1872,N,True
5,reel67__7,bot90__1,1872,N,True
5,reel59__5,bot90__1,1872,N,True
5,reel24__6,reel35__7,1872,N,True
5,reel42__2,reel35__7,1872,N,True
5,reel28__4,reel35__7,1872,N,True
5,reel62__0,bot82__9,1872,N,True
5,reel42__2,bot82__9,1872,N,True
5,bot61__6,bot15__1,1872,N,True
5,bot10__3,bot15__1,1872,N,True
5,reel62__9,bot71__1,1872,N,True
5,bot10__3,bot71__1,1872,N,True
5,bot41__3,bot72__9,1872,N,True
5,reel36__5,reel51__9,1872,N,True
5,reel32__1,reel51__9,1872,N,True
5,reel51__5,bot74__7,1872,N,True
5,bot73__7,bot74__7,1872,N,True
5,reel82__0,bot87__9,1872,N,True
5,reel44__2,bot87__9,1872,N,True
5,reel14__4,bot46__5,1872,N,True
5,reel15__1,bot69__6,1872,N,True
5,reel29__1,reel40__0,1872,N,True
5,reel50__0,reel71__1,1872,N,True
5,reel29__1,reel71__1,1872,N,True
5,reel78__0,reel71__1,1872,N,True
5,bot14__5,bot50__5,1872,N,True
5,bot22__8,bot50__5,1872,N,True
5,bot14__5,bot66__5,1872,N,True
5,reel40__2,reel86__6,1872,N,True
5,reel2__6,reel86__6,1872,N,True
5,reel4__8,bot62__0,1872,N,True
5,reel18__6,bot43__0,1872,N,True
5,reel17__6,bot38__8,1872,N,True
5,reel15__9,bot38__8,1872,N,True
5,bot43__8,bot67__2,1872,N,True
5,bot4__9,bot92__9,1872,N,True
5,reel8__1,reel22__4,1872,N,True
5,reel73__6,reel22__4,1872,N,True
5,reel58__1,reel22__4,1872,N,True
5,reel58__1,reel89__6,1872,N,True
5,reel74__6,reel91__4,1872,N,True
5,reel83__3,reel91__4,1872,N,True
5,reel50__4,bot55__3,1872,N,True
5,reel6__6,bot55__3,1872,N,True
5,reel84__2,reel88__1,1872,N,True
5,bot62__1,reel43__7,1872,N,True
5,reel17__8,bot61__1,1872,N,True
5,reel32__6,reel63__6,1872,N,True
5,reel22__8,reel85__6,1872,N,True
5,reel64__1,reel85__6,1872,N,True
5,bot37__1,bot82__5,1872,N,True
5,bot32__4,bot81__1,1872,N,True
5,bot87__6,bot81__1,1872,N,True
5,bot84__0,bot78__1,1872,N,True
5,bot51__5,bot78__1,1872,N,True
5,bot6__3,bot78__1,1872,N,True
5,bot77__9,bot78__1,1872,N,True
5,reel51__5,reel73__3,1872,N,True
5,reel64__0,reel73__3,1872,N,True
5,reel51__5,reel78__5,1872,N,True
5,reel23__0,reel78__5,1872,N,True
5,reel84__3,bot91__2,1872,N,True
5,bot13__1,bot91__2,1872,N,True
5,bot11__6,bot62__2,1872,N,True
5,reel10__1,bot62__2,1872,N,True
5,reel29__7,bot68__9,1872,N,True
5,reel1__6,bot68__9,1872,N,True
5,reel10__1,bot68__9,1872,N,True
5,bot13__0,bot16__5,1872,N,True
5,reel8__9,bot16__5,1872,N,True
5,reel8__9,reel24__7,1872,N,True
5,bot15__0,bot47__1,1872,N,True
5,bot15__0,bot82__2,1872,N,True
5,reel43__6,bot82__2,1872,N,True
5,reel72__8,reel84__1,1872,N,True
5,reel62__4,reel84__1,1872,N,True
5,bot6__5,bot8__8,1872,N,True
5,bot25__7,bot8__8,1872,N,True
5,bot42__2,bot52__1,1872,N,True
5,bot2__6,bot52__1,1872,N,True
5,reel73__0,reel65__3,1872,N,True
5,reel46__9,reel65__3,1872,N,True
5,reel61__7,reel65__3,1872,N,True
5,reel58__5,reel65__3,1872,N,True
5,reel31__7,bot41__5,1872,N,True
5,bot2__6,bot41__5,1872,N,True
5,bot13__1,bot50__9,1872,N,True
5,reel25__6,bot50__9,1872,N,True
5,reel23__5,bot50__9,1872,N,True
5,bot13__1,bot55__4,1872,N,True
5,reel31__0,bot55__4,1872,N,True
5,bot83__7,bot80__9,1872,N,True
5,bot13__1,bot80__9,1872,N,True
5,bot34__0,bot47__6,1872,N,True
5,reel3__3,bot47__6,1872,N,True
5,bot34__3,bot67__9,1872,N,True
5,bot60__1,bot67__9,1872,N,True
5,reel78__2,reel80__6,1872,N,True
5,reel57__5,reel80__6,1872,N,True
5,reel20__2,bot93__3,1872,N,True
5,reel23__5,bot93__3,1872,N,True
5,bot59__5,bot72__5,1872,N,True
5,reel7__9,reel77__6,1872,N,True
5,reel56__3,reel77__6,1872,N,True
5,reel24__6,bot63__9,1872,N,True
5,bot59__9,bot63__9,1872,N,True
5,reel24__6,bot64__5,1872,N,True
5,bot7__6,bot1__8,1872,N,True
5,bot7__6,bot84__6,1872,N,True
5,reel21__7,bot84__6,1872,N,True
5,bot10__9,bot84__6,1872,N,True
5,bot8__9,bot26__9,1872,N,True
5,bot9__2,bot26__9,1872,N,True
5,bot46__8,bot26__9,1872,N,True
5,reel46__2,reel42__8,1872,N,True
5,reel90__2,reel42__8,1872,N,True
5,reel44__3,reel42__8,1872,N,True
5,reel25__4,reel89__3,1872,N,True
5,reel35__4,reel89__3,1872,N,True
5,reel57__6,reel81__0,1872,N,True
5,reel42__9,bot85__4,1872,N,True
5,bot78__6,bot84__4,1872,N,True
5,reel35__0,bot37__3,1872,N,True
5,reel35__4,bot37__3,1872,N,True
5,bot8__9,bot9__8,1872,N,True
5,bot65__7,bot82__0,1872,N,True
5,reel14__7,bot82__0,1872,N,True
5,reel43__1,reel77__1,1872,N,True
5,reel2__2,reel77__1,1872,N,True
5,reel66__9,reel80__9,1872,N,True
5,reel18__5,bot72__8,1872,N,True
5,reel40__1,bot72__8,1872,N,True
5,reel91__2,reel76__6,1872,N,True
5,reel70__8,reel76__6,1872,N,True
5,reel74__4,reel88__6,1872,N,True
5,reel21__5,bot34__4,1872,N,True
5,bot24__6,bot54__9,1872,N,True
5,bot82__1,bot54__9,1872,N,True
5,bot2__8,bot54__9,1872,N,True
5,bot12__6,bot77__8,1872,N,True
5,bot82__8,bot77__8,1872,N,True
5,bot27__1,bot77__8,1872,N,True
