iteration,sender,receiver,news_id,news_party,news_veracity
5,bot6__1,bot40__1,1891,N,True
5,bot39__8,bot6__0,1891,N,True
5,bot39__8,bot51__8,1891,N,True
5,reel60__8,reel72__9,1891,N,True
5,reel45__2,bot91__2,1891,N,True
5,reel84__3,bot91__2,1891,N,True
5,bot13__1,bot91__2,1891,N,True
5,bot14__8,bot90__5,1891,N,True
5,reel43__0,bot90__5,1891,N,True
5,reel13__9,bot81__2,1891,N,True
5,reel48__2,bot81__2,1891,N,True
5,reel35__9,bot44__2,1891,N,True
5,reel10__1,bot44__2,1891,N,True
5,reel40__0,bot62__2,1891,N,True
5,bot11__6,bot62__2,1891,N,True
5,reel10__1,bot62__2,1891,N,True
5,bot45__8,bot77__7,1891,N,True
5,reel36__1,reel67__3,1891,N,True
5,reel58__4,reel72__4,1891,N,True
5,reel24__9,reel72__4,1891,N,True
5,bot67__3,bot53__7,1891,N,True
5,reel19__2,bot53__7,1891,N,True
5,bot67__3,bot49__7,1891,N,True
5,bot6__5,bot49__7,1891,N,True
5,bot4__8,bot16__0,1891,N,True
5,bot4__8,bot43__9,1891,N,True
5,reel30__5,bot43__9,1891,N,True
5,reel30__4,bot57__6,1891,N,True
5,bot80__4,bot57__6,1891,N,True
5,reel29__4,bot57__6,1891,N,True
5,bot31__5,bot42__5,1891,N,True
5,reel9__9,bot42__5,1891,N,True
5,bot64__6,bot85__3,1891,N,True
5,reel19__2,bot85__3,1891,N,True
5,bot0__6,bot77__9,1891,N,True
5,reel61__0,bot77__9,1891,N,True
5,bot2__6,bot50__7,1891,N,True
5,reel24__4,bot88__6,1891,N,True
5,reel25__9,bot88__6,1891,N,True
5,reel47__5,bot88__6,1891,N,True
5,reel8__8,bot11__7,1891,N,True
5,reel8__7,bot11__7,1891,N,True
5,bot52__4,reel37__4,1891,N,True
5,reel26__3,reel51__8,1891,N,True
5,reel24__8,reel59__0,1891,N,True
5,reel26__3,reel59__0,1891,N,True
5,reel7__9,reel77__6,1891,N,True
5,reel26__3,reel77__6,1891,N,True
5,reel74__3,reel89__8,1891,N,True
5,reel33__4,reel89__8,1891,N,True
5,reel39__3,reel89__8,1891,N,True
5,bot90__0,reel80__5,1891,N,True
5,reel7__8,reel80__5,1891,N,True
5,reel41__1,reel53__7,1891,N,True
5,reel11__3,reel53__7,1891,N,True
5,reel11__3,reel86__2,1891,N,True
5,reel78__2,reel80__6,1891,N,True
5,reel0__0,bot56__3,1891,N,True
5,bot48__3,bot56__3,1891,N,True
5,reel20__4,bot71__0,1891,N,True
5,reel22__4,reel73__6,1891,N,True
5,reel10__5,reel73__6,1891,N,True
5,reel20__9,reel42__3,1891,N,True
5,reel24__4,reel42__3,1891,N,True
5,reel68__1,reel42__3,1891,N,True
5,bot42__7,bot94__9,1891,N,True
5,bot90__3,bot38__2,1891,N,True
5,reel32__5,bot38__2,1891,N,True
5,reel17__3,bot38__3,1891,N,True
5,reel25__4,reel89__3,1891,N,True
5,reel35__4,reel89__3,1891,N,True
5,reel7__1,reel90__0,1891,N,True
5,reel86__9,reel90__0,1891,N,True
5,reel82__0,reel59__5,1891,N,True
5,reel57__2,reel59__5,1891,N,True
5,bot3__7,bot23__5,1891,N,True
5,reel1__2,bot23__5,1891,N,True
5,reel18__8,bot23__5,1891,N,True
5,bot3__7,bot53__3,1891,N,True
5,bot38__9,bot83__5,1891,N,True
5,reel1__2,bot37__3,1891,N,True
5,reel35__4,bot37__3,1891,N,True
5,reel35__4,bot60__3,1891,N,True
5,reel14__7,reel73__4,1891,N,True
5,reel14__7,bot82__0,1891,N,True
5,bot8__2,bot9__0,1891,N,True
5,bot71__6,bot68__4,1891,N,True
5,reel29__2,bot68__4,1891,N,True
5,bot46__7,bot59__9,1891,N,True
5,reel2__2,reel77__1,1891,N,True
5,reel66__9,reel80__9,1891,N,True
5,reel13__1,bot67__1,1891,N,True
5,reel39__3,bot67__1,1891,N,True
5,bot11__4,bot67__1,1891,N,True
5,reel29__2,reel62__0,1891,N,True
5,bot50__9,bot94__8,1891,N,True
5,reel18__8,bot30__4,1891,N,True
5,reel18__8,reel88__7,1891,N,True
5,reel44__6,reel47__2,1891,N,True
5,reel39__0,reel47__2,1891,N,True
5,reel81__9,reel47__2,1891,N,True
5,reel7__3,bot36__2,1891,N,True
5,bot21__7,bot72__5,1891,N,True
5,reel14__9,reel80__7,1891,N,True
5,bot82__1,bot54__9,1891,N,True
5,bot2__8,bot54__9,1891,N,True
5,reel30__0,reel73__1,1891,N,True
5,reel55__3,reel73__1,1891,N,True
5,reel0__8,reel88__9,1891,N,True
5,reel33__5,reel62__5,1891,N,True
5,reel13__1,reel62__5,1891,N,True
5,reel68__0,reel62__5,1891,N,True
5,bot67__9,bot77__8,1891,N,True
5,bot12__6,bot77__8,1891,N,True
5,reel34__2,reel60__6,1891,N,True
5,reel18__4,reel60__6,1891,N,True
5,bot57__3,bot32__1,1891,N,True
5,bot43__4,bot55__2,1891,N,True
5,reel82__0,reel83__4,1891,N,True
5,reel2__3,reel83__4,1891,N,True
5,reel21__1,reel82__3,1891,N,True
5,reel13__1,reel72__7,1891,N,True
5,reel5__2,reel41__2,1891,N,True
5,reel43__0,bot85__5,1891,N,True
5,reel29__6,reel55__1,1891,N,True
5,reel54__0,reel55__1,1891,N,True
5,bot6__4,bot12__4,1891,N,True
5,reel6__7,bot12__4,1891,N,True
5,reel19__9,reel86__3,1891,N,True
5,reel30__8,reel89__7,1891,N,True
5,reel37__6,reel89__7,1891,N,True
5,reel9__9,reel52__8,1891,N,True
5,reel9__9,reel64__7,1891,N,True
5,reel11__7,reel64__7,1891,N,True
5,reel24__8,reel50__9,1891,N,True
5,reel22__1,reel50__9,1891,N,True
5,reel40__0,reel50__9,1891,N,True
5,bot13__0,bot35__3,1891,N,True
5,bot13__0,bot39__2,1891,N,True
5,bot20__2,bot37__4,1891,N,True
5,bot11__6,bot19__4,1891,N,True
5,bot11__6,bot66__2,1891,N,True
5,reel8__7,bot74__1,1891,N,True
5,reel53__2,bot58__5,1891,N,True
5,bot88__0,bot76__0,1891,N,True
5,reel33__7,reel36__9,1891,N,True
5,reel35__9,bot41__1,1891,N,True
5,reel22__1,bot41__1,1891,N,True
5,bot2__8,bot41__1,1891,N,True
5,reel24__9,bot38__0,1891,N,True
5,reel23__9,reel26__7,1891,N,True
5,reel23__9,reel44__9,1891,N,True
5,reel45__2,reel44__9,1891,N,True
5,reel2__3,bot54__3,1891,N,True
5,reel38__8,reel54__1,1891,N,True
5,bot43__0,bot31__3,1891,N,True
5,bot33__6,bot29__5,1891,N,True
5,reel66__4,reel93__1,1891,N,True
5,bot17__1,bot19__9,1891,N,True
5,bot37__5,bot41__0,1891,N,True
5,reel5__5,bot51__7,1891,N,True
5,reel0__9,bot33__7,1891,N,True
5,reel30__8,bot65__4,1891,N,True
5,bot29__4,bot79__5,1891,N,True
5,bot3__8,bot57__7,1891,N,True
5,bot50__0,bot57__7,1891,N,True
5,reel44__6,bot59__3,1891,N,True
5,reel44__6,reel93__4,1891,N,True
5,reel27__3,reel77__9,1891,N,True
5,bot77__6,reel28__3,1891,N,True
5,reel5__9,reel28__3,1891,N,True
5,reel46__7,reel53__5,1891,N,True
5,bot92__4,bot84__4,1891,N,True
5,bot57__1,bot87__4,1891,N,True
5,bot26__9,bot87__4,1891,N,True
5,reel40__2,bot74__8,1891,N,True
5,reel45__2,bot74__8,1891,N,True
5,reel16__7,bot32__8,1891,N,True
5,reel49__6,reel75__8,1891,N,True
5,reel12__9,bot89__9,1891,N,True
5,bot24__5,bot78__9,1891,N,True
5,reel1__2,bot78__9,1891,N,True
5,bot18__6,bot31__7,1891,N,True
5,reel12__3,reel55__2,1891,N,True
5,reel11__7,bot65__3,1891,N,True
5,reel1__1,bot65__3,1891,N,True
5,reel48__9,reel52__6,1891,N,True
5,reel30__5,bot55__1,1891,N,True
5,bot62__5,bot25__5,1891,N,True
5,bot62__5,reel57__6,1891,N,True
5,bot62__5,bot77__1,1891,N,True
5,bot62__5,bot78__3,1891,N,True
5,reel65__9,reel69__8,1891,N,True
5,reel65__9,bot92__2,1891,N,True
5,bot27__7,bot61__1,1892,N,True
5,bot49__6,bot61__1,1892,N,True
5,bot84__4,bot61__1,1892,N,True
5,reel17__5,bot58__8,1892,N,True
5,bot17__0,bot58__8,1892,N,True
5,reel17__5,bot49__8,1892,N,True
5,bot56__1,bot49__8,1892,N,True
5,bot12__2,bot49__8,1892,N,True
5,bot66__7,bot80__7,1892,N,True
5,reel68__4,bot94__4,1892,N,True
5,bot39__2,bot94__4,1892,N,True
5,bot86__3,bot94__4,1892,N,True
5,bot54__7,bot83__2,1892,N,True
5,bot30__3,bot83__2,1892,N,True
5,reel60__7,reel75__4,1892,N,True
5,bot20__9,bot71__4,1892,N,True
5,reel72__4,bot91__7,1892,N,True
5,reel55__4,reel50__3,1892,N,True
5,reel41__7,reel50__3,1892,N,True
5,reel53__7,reel50__3,1892,N,True
5,bot66__5,reel50__3,1892,N,True
5,reel10__5,reel50__3,1892,N,True
5,reel10__5,bot45__7,1892,N,True
5,bot92__3,bot45__7,1892,N,True
5,bot19__3,bot45__7,1892,N,True
5,bot12__2,bot66__6,1892,N,True
5,bot93__8,bot66__6,1892,N,True
5,reel82__0,bot84__5,1892,N,True
5,bot16__9,bot84__5,1892,N,True
5,bot16__9,bot93__4,1892,N,True
5,bot65__9,bot78__6,1892,N,True
5,bot84__4,bot78__6,1892,N,True
5,reel58__3,bot66__3,1892,N,True
5,reel58__3,reel67__5,1892,N,True
5,reel67__7,bot90__1,1892,N,True
5,reel59__5,bot90__1,1892,N,True
5,reel28__3,reel80__1,1892,N,True
5,reel36__5,reel80__1,1892,N,True
5,reel18__6,bot43__0,1892,N,True
5,reel91__0,reel93__9,1892,N,True
5,reel43__3,reel75__6,1892,N,True
5,bot12__2,bot86__1,1892,N,True
5,bot72__5,bot94__1,1892,N,True
5,bot12__2,bot94__1,1892,N,True
5,reel61__1,bot65__2,1892,N,True
5,reel36__3,bot65__2,1892,N,True
5,bot15__0,bot82__2,1892,N,True
5,bot45__0,bot82__2,1892,N,True
5,bot92__2,bot65__8,1892,N,True
5,bot57__4,bot65__8,1892,N,True
5,bot57__4,bot90__6,1892,N,True
5,reel28__4,bot90__6,1892,N,True
5,bot66__2,bot77__3,1892,N,True
5,reel29__3,bot77__3,1892,N,True
5,bot27__2,bot77__3,1892,N,True
5,bot31__2,bot91__3,1892,N,True
5,reel58__2,reel62__3,1892,N,True
5,reel40__6,reel62__3,1892,N,True
5,bot69__5,bot94__8,1892,N,True
5,bot50__9,bot94__8,1892,N,True
5,reel39__3,reel84__4,1892,N,True
5,bot48__9,bot69__2,1892,N,True
5,bot60__0,bot26__7,1892,N,True
5,bot60__0,bot33__5,1892,N,True
5,reel32__5,reel70__3,1892,N,True
5,bot63__2,bot68__5,1892,N,True
5,reel53__7,bot91__1,1892,N,True
5,reel36__3,reel81__4,1892,N,True
5,reel28__8,bot55__9,1892,N,True
5,reel36__0,bot51__5,1893,N,True
5,reel3__9,bot51__5,1893,N,True
5,reel3__9,bot91__8,1893,N,True
5,bot57__3,bot32__1,1893,N,True
5,reel31__0,bot32__1,1893,N,True
5,reel15__3,bot32__1,1893,N,True
5,reel10__9,bot54__5,1893,N,True
5,reel4__5,bot54__5,1893,N,True
5,reel10__9,reel58__0,1893,N,True
5,reel10__9,reel71__1,1893,N,True
5,reel50__0,reel71__1,1893,N,True
5,reel78__0,reel71__1,1893,N,True
5,reel7__5,reel18__8,1893,N,True
5,reel12__7,reel18__8,1893,N,True
5,bot77__4,reel18__8,1893,N,True
5,reel7__5,bot36__3,1893,N,True
5,bot13__9,bot72__6,1893,N,True
5,reel12__6,bot81__0,1893,N,True
5,bot13__9,bot81__0,1893,N,True
5,reel22__6,bot37__0,1893,N,True
5,bot22__6,bot37__0,1893,N,True
5,bot74__0,bot37__0,1893,N,True
5,reel22__6,reel39__9,1893,N,True
5,reel33__0,reel39__9,1893,N,True
5,reel15__2,reel39__9,1893,N,True
5,bot49__2,bot14__4,1893,N,True
5,reel11__7,bot14__4,1893,N,True
5,bot62__4,bot14__4,1893,N,True
5,bot29__3,bot56__0,1893,N,True
5,bot49__2,bot56__0,1893,N,True
5,bot75__5,bot81__7,1893,N,True
5,bot25__9,bot81__7,1893,N,True
5,bot30__8,bot81__7,1893,N,True
5,bot48__6,bot55__9,1893,N,True
5,bot4__1,bot77__0,1893,N,True
5,reel9__3,bot77__0,1893,N,True
5,reel9__3,reel85__5,1893,N,True
5,reel20__5,reel85__5,1893,N,True
5,bot10__4,bot12__4,1893,N,True
5,bot49__9,bot12__4,1893,N,True
5,reel6__7,bot12__4,1893,N,True
5,bot6__4,bot12__4,1893,N,True
5,reel54__4,bot69__5,1893,N,True
5,bot17__7,bot69__5,1893,N,True
5,reel6__2,bot69__5,1893,N,True
5,reel40__9,bot52__9,1893,N,True
5,reel43__9,bot52__9,1893,N,True
5,bot64__1,bot36__5,1893,N,True
5,bot5__1,bot36__5,1893,N,True
5,bot45__9,bot36__5,1893,N,True
5,bot85__7,reel63__0,1893,N,True
5,reel52__4,reel63__0,1893,N,True
5,bot72__7,reel63__0,1893,N,True
5,reel47__9,reel63__0,1893,N,True
5,bot14__3,bot64__0,1893,N,True
5,reel45__3,reel72__8,1893,N,True
5,reel11__7,reel72__8,1893,N,True
5,reel45__3,reel79__3,1893,N,True
5,reel66__9,reel79__3,1893,N,True
5,reel18__1,reel79__3,1893,N,True
5,reel45__3,bot88__8,1893,N,True
5,bot2__9,bot39__2,1893,N,True
5,bot56__8,bot39__2,1893,N,True
5,bot2__9,bot74__1,1893,N,True
5,bot15__3,bot74__1,1893,N,True
5,bot1__9,bot12__9,1893,N,True
5,bot23__7,bot12__9,1893,N,True
5,reel33__1,bot54__8,1893,N,True
5,reel30__9,bot54__8,1893,N,True
5,bot23__7,bot54__8,1893,N,True
5,bot11__3,bot83__7,1893,N,True
5,bot70__5,bot83__7,1893,N,True
5,reel16__1,bot19__3,1893,N,True
5,bot31__0,bot19__3,1893,N,True
5,reel16__1,reel28__4,1893,N,True
5,bot90__6,reel28__4,1893,N,True
5,reel54__4,reel77__9,1893,N,True
5,bot84__2,reel77__9,1893,N,True
5,reel18__1,reel77__9,1893,N,True
5,reel27__3,reel77__9,1893,N,True
5,reel85__0,reel91__7,1893,N,True
5,reel38__5,reel87__0,1893,N,True
5,reel1__5,reel87__0,1893,N,True
5,bot81__6,bot37__7,1893,N,True
5,bot81__6,bot88__5,1893,N,True
5,reel20__4,bot88__5,1893,N,True
5,reel59__6,bot88__7,1893,N,True
5,reel61__5,bot94__0,1893,N,True
5,reel4__8,bot62__0,1893,N,True
5,bot25__0,bot62__0,1893,N,True
5,reel50__2,bot62__0,1893,N,True
5,reel28__1,bot79__2,1893,N,True
5,reel4__8,bot79__2,1893,N,True
5,bot25__0,bot79__2,1893,N,True
5,reel46__3,reel17__7,1893,N,True
5,bot46__2,reel17__7,1893,N,True
5,reel31__9,reel17__7,1893,N,True
5,reel1__0,reel47__4,1893,N,True
5,reel60__9,reel47__4,1893,N,True
5,reel44__5,reel47__4,1893,N,True
5,reel31__9,reel47__4,1893,N,True
5,bot5__2,bot19__7,1893,N,True
5,reel0__9,bot19__7,1893,N,True
5,bot26__6,bot19__7,1893,N,True
5,bot9__7,bot42__4,1893,N,True
5,bot5__2,bot42__4,1893,N,True
5,bot5__2,bot44__7,1893,N,True
5,bot23__2,bot44__7,1893,N,True
5,reel18__5,bot72__8,1893,N,True
5,bot78__3,bot72__8,1893,N,True
5,reel92__1,reel81__5,1893,N,True
5,reel92__1,reel75__4,1893,N,True
5,reel60__7,reel75__4,1893,N,True
5,reel3__6,reel75__4,1893,N,True
5,reel39__0,reel26__5,1893,N,True
5,reel14__2,reel26__5,1893,N,True
5,bot15__5,bot18__7,1893,N,True
5,reel13__8,bot18__7,1893,N,True
5,bot73__7,bot18__7,1893,N,True
5,reel6__1,bot18__7,1893,N,True
5,reel3__4,reel45__5,1893,N,True
5,reel82__4,reel45__5,1893,N,True
5,bot49__4,reel45__5,1893,N,True
5,reel37__5,reel45__5,1893,N,True
5,reel5__9,reel45__5,1893,N,True
5,reel21__9,bot67__7,1893,N,True
5,reel3__4,bot67__7,1893,N,True
5,bot15__4,bot87__8,1893,N,True
5,reel3__4,bot87__8,1893,N,True
5,reel22__2,bot45__3,1893,N,True
5,reel22__2,bot54__0,1893,N,True
5,reel22__2,reel76__1,1893,N,True
5,reel45__4,reel76__1,1893,N,True
5,reel84__9,reel76__1,1893,N,True
5,reel48__3,bot65__2,1893,N,True
5,bot22__7,bot25__8,1893,N,True
5,bot12__8,bot25__8,1893,N,True
5,bot24__4,bot25__8,1893,N,True
5,reel0__5,reel21__6,1893,N,True
5,bot29__2,bot31__1,1893,N,True
5,reel0__5,bot31__1,1893,N,True
5,reel16__9,bot32__4,1893,N,True
5,reel0__5,bot32__4,1893,N,True
5,bot74__2,bot39__4,1893,N,True
5,bot0__3,bot39__4,1893,N,True
5,reel0__5,bot39__4,1893,N,True
5,reel46__0,bot52__7,1893,N,True
5,reel0__5,bot52__7,1893,N,True
5,bot48__3,bot52__7,1893,N,True
5,reel3__2,reel6__8,1893,N,True
5,reel2__5,reel6__8,1893,N,True
5,bot65__0,reel6__8,1893,N,True
5,bot13__2,reel6__8,1893,N,True
5,bot14__5,bot28__5,1893,N,True
5,reel2__5,bot28__5,1893,N,True
5,reel0__0,bot28__5,1893,N,True
5,reel2__5,bot67__0,1893,N,True
5,reel55__8,bot71__3,1893,N,True
5,reel18__6,bot75__3,1893,N,True
5,bot5__8,bot75__3,1893,N,True
5,reel37__0,reel23__8,1893,N,True
5,reel60__7,reel23__8,1893,N,True
5,reel13__9,reel23__8,1893,N,True
5,reel20__6,reel28__8,1893,N,True
5,bot33__8,reel28__8,1893,N,True
5,reel18__7,reel28__8,1893,N,True
5,reel25__8,reel82__1,1893,N,True
5,bot9__6,bot17__0,1893,N,True
5,reel5__5,bot17__0,1893,N,True
5,reel14__1,reel80__7,1893,N,True
5,reel3__7,reel45__7,1893,N,True
5,reel35__9,reel45__7,1893,N,True
5,reel12__1,reel45__7,1893,N,True
5,bot29__2,bot50__5,1893,N,True
5,bot14__5,bot50__5,1893,N,True
5,bot22__8,bot50__5,1893,N,True
5,reel39__6,reel81__4,1893,N,True
5,reel29__5,reel8__6,1893,N,True
5,bot29__3,reel8__6,1893,N,True
5,reel5__5,reel8__6,1893,N,True
5,reel65__0,reel8__6,1893,N,True
5,reel33__1,reel8__6,1893,N,True
5,reel34__0,reel8__6,1893,N,True
5,reel29__5,reel76__9,1893,N,True
5,reel65__1,reel74__9,1893,N,True
5,reel11__5,bot54__6,1893,N,True
5,bot18__4,bot54__6,1893,N,True
5,bot5__4,bot6__3,1893,N,True
5,bot10__8,bot0__6,1893,N,True
5,bot40__7,bot0__6,1893,N,True
5,reel1__9,bot68__8,1893,N,True
5,bot40__7,bot68__8,1893,N,True
5,bot9__7,bot42__6,1893,N,True
5,bot64__6,bot42__6,1893,N,True
5,bot53__7,bot42__6,1893,N,True
5,bot8__3,bot88__2,1893,N,True
5,bot9__4,bot88__2,1893,N,True
5,reel0__2,bot82__3,1893,N,True
5,reel13__8,bot82__3,1893,N,True
5,reel25__3,bot52__8,1893,N,True
5,reel32__4,bot52__8,1893,N,True
5,reel23__0,reel68__0,1893,N,True
5,reel71__0,reel68__0,1893,N,True
5,bot19__5,bot85__1,1893,N,True
5,reel35__9,bot85__1,1893,N,True
5,reel59__8,bot60__3,1893,N,True
5,bot47__5,bot89__3,1893,N,True
5,reel4__3,bot7__9,1893,N,True
5,reel3__6,bot7__9,1893,N,True
5,reel3__2,bot7__9,1893,N,True
5,bot36__9,bot7__9,1893,N,True
5,reel4__3,bot18__3,1893,N,True
5,bot12__6,bot18__3,1893,N,True
5,reel20__4,bot86__5,1893,N,True
5,reel56__5,bot86__5,1893,N,True
5,bot93__0,bot86__5,1893,N,True
5,reel68__5,reel78__3,1893,N,True
5,bot93__0,reel78__3,1893,N,True
5,reel38__5,bot41__6,1893,N,True
5,bot7__4,bot41__6,1893,N,True
5,reel66__0,reel84__3,1893,N,True
5,bot61__2,bot70__9,1893,N,True
5,bot91__0,bot90__7,1893,N,True
5,bot29__7,bot90__7,1893,N,True
5,reel3__2,bot90__7,1893,N,True
5,bot62__4,bot90__7,1893,N,True
5,reel27__9,reel74__6,1893,N,True
5,reel52__0,reel74__6,1893,N,True
5,reel27__9,bot79__3,1893,N,True
5,reel93__5,reel15__8,1893,N,True
5,reel2__4,reel15__8,1893,N,True
5,reel13__8,reel15__8,1893,N,True
5,bot21__6,reel15__8,1893,N,True
5,reel19__4,reel15__8,1893,N,True
5,reel11__5,reel15__8,1893,N,True
5,reel12__0,reel23__2,1893,N,True
5,reel1__7,reel18__9,1893,N,True
5,reel11__0,reel18__9,1893,N,True
5,bot93__7,reel18__9,1893,N,True
5,reel11__0,bot63__5,1893,N,True
5,reel2__7,bot19__1,1893,N,True
5,bot54__9,bot19__1,1893,N,True
5,bot48__3,bot19__1,1893,N,True
5,bot54__9,bot82__1,1893,N,True
5,bot23__0,bot45__7,1893,N,True
5,reel10__5,bot45__7,1893,N,True
5,reel41__3,reel52__8,1893,N,True
5,reel9__9,reel52__8,1893,N,True
5,reel9__1,reel52__8,1893,N,True
5,reel9__1,bot68__6,1893,N,True
5,reel72__3,bot94__5,1893,N,True
5,reel64__0,bot94__5,1893,N,True
5,bot3__3,bot61__5,1893,N,True
5,bot3__3,bot65__5,1893,N,True
5,reel23__0,bot65__5,1893,N,True
5,reel54__6,bot94__3,1893,N,True
5,reel12__7,reel66__2,1893,N,True
5,reel21__9,reel66__2,1893,N,True
5,bot39__1,bot7__5,1893,N,True
5,reel11__1,reel26__1,1893,N,True
5,reel86__3,reel26__1,1893,N,True
5,reel23__7,reel26__1,1893,N,True
5,reel14__8,reel26__1,1893,N,True
5,bot67__9,bot34__3,1893,N,True
5,reel23__7,bot34__3,1893,N,True
5,reel5__5,bot34__3,1893,N,True
5,bot61__6,bot34__3,1893,N,True
5,bot90__6,bot57__4,1893,N,True
5,reel23__7,bot57__4,1893,N,True
5,reel9__0,reel10__4,1893,N,True
5,reel50__8,reel10__4,1893,N,True
5,reel9__0,bot71__9,1893,N,True
5,reel2__0,bot6__7,1893,N,True
5,bot1__4,bot6__7,1893,N,True
5,bot1__8,bot7__6,1893,N,True
5,reel2__0,bot7__6,1893,N,True
5,reel23__4,bot44__8,1893,N,True
5,reel2__0,bot44__8,1893,N,True
5,bot42__8,bot44__8,1893,N,True
5,reel2__0,bot59__0,1893,N,True
5,reel18__3,bot59__0,1893,N,True
5,bot1__7,bot27__5,1893,N,True
5,bot13__8,bot27__5,1893,N,True
5,reel15__9,bot27__5,1893,N,True
5,bot56__9,reel32__8,1893,N,True
5,bot72__3,reel32__8,1893,N,True
5,reel33__9,reel32__8,1893,N,True
5,reel14__6,bot60__4,1893,N,True
5,bot27__6,bot60__4,1893,N,True
5,reel33__9,bot60__4,1893,N,True
5,reel37__0,reel43__2,1893,N,True
5,bot90__4,reel43__2,1893,N,True
5,reel37__0,bot49__0,1893,N,True
5,bot3__0,bot49__0,1893,N,True
5,reel11__7,bot71__6,1893,N,True
5,bot68__4,bot71__6,1893,N,True
5,bot8__4,bot89__7,1893,N,True
5,bot10__6,bot35__7,1893,N,True
5,reel5__5,bot35__7,1893,N,True
5,reel42__0,reel83__1,1893,N,True
5,reel43__9,reel76__2,1893,N,True
5,bot43__4,bot55__2,1893,N,True
5,bot49__9,bot55__2,1893,N,True
5,bot66__8,bot55__2,1893,N,True
5,bot62__3,reel40__0,1893,N,True
5,bot62__2,reel40__0,1893,N,True
5,reel50__9,reel40__0,1893,N,True
5,reel5__3,reel40__0,1893,N,True
5,reel3__6,reel40__0,1893,N,True
5,reel9__9,bot93__2,1893,N,True
5,reel56__6,bot93__2,1893,N,True
5,reel26__2,reel84__8,1893,N,True
5,reel80__8,reel84__8,1893,N,True
5,reel41__6,reel50__1,1893,N,True
5,reel0__0,reel47__0,1893,N,True
5,reel33__0,reel47__0,1893,N,True
5,reel89__0,reel47__0,1893,N,True
5,reel29__7,bot40__9,1893,N,True
5,reel30__0,bot40__9,1893,N,True
5,reel32__7,bot40__9,1893,N,True
5,reel24__6,reel47__6,1893,N,True
5,reel32__7,reel47__6,1893,N,True
5,reel6__3,bot28__1,1893,N,True
5,bot6__5,bot28__1,1893,N,True
5,reel6__4,bot28__1,1893,N,True
5,reel11__9,reel28__3,1893,N,True
5,reel5__9,reel28__3,1893,N,True
5,reel6__4,reel28__3,1893,N,True
5,bot35__8,bot57__6,1893,N,True
5,reel43__4,reel27__5,1893,N,True
5,reel11__3,reel27__5,1893,N,True
5,reel18__1,reel32__2,1893,N,True
5,reel18__1,reel64__8,1893,N,True
5,reel18__1,reel88__7,1893,N,True
5,reel13__2,bot32__3,1893,N,True
5,bot43__2,bot32__3,1893,N,True
5,reel13__2,reel39__2,1893,N,True
5,bot53__0,reel39__2,1893,N,True
5,bot93__4,reel39__2,1893,N,True
5,reel15__0,bot77__5,1893,N,True
5,reel7__4,bot77__5,1893,N,True
5,bot32__7,bot93__8,1893,N,True
5,reel7__4,bot93__8,1893,N,True
5,reel8__2,bot34__8,1893,N,True
5,reel8__2,reel55__5,1893,N,True
5,reel62__0,bot82__9,1893,N,True
5,reel11__8,bot82__9,1893,N,True
5,reel37__3,reel68__8,1893,N,True
5,reel0__4,reel68__8,1893,N,True
5,reel11__1,reel87__3,1893,N,True
5,reel0__4,reel87__3,1893,N,True
5,reel0__4,reel89__9,1893,N,True
5,reel38__9,reel87__5,1893,N,True
5,reel20__1,bot43__8,1893,N,True
5,bot7__8,bot43__8,1893,N,True
5,reel7__2,bot43__8,1893,N,True
5,bot72__5,bot21__7,1893,N,True
5,reel6__9,bot21__7,1893,N,True
5,bot6__8,bot21__7,1893,N,True
5,reel74__4,reel36__3,1893,N,True
5,reel35__9,reel36__3,1893,N,True
5,reel6__9,reel36__3,1893,N,True
5,reel6__9,bot66__7,1893,N,True
5,reel24__6,bot64__5,1893,N,True
5,reel61__2,bot64__5,1893,N,True
5,reel20__0,reel49__0,1893,N,True
5,reel30__3,reel49__0,1893,N,True
5,reel53__4,reel49__0,1893,N,True
5,reel30__6,reel49__4,1893,N,True
5,reel63__9,reel49__4,1893,N,True
5,reel30__6,bot89__2,1893,N,True
5,bot18__6,reel14__4,1893,N,True
5,reel70__9,reel14__4,1893,N,True
5,reel2__2,reel14__4,1893,N,True
5,reel11__1,bot38__8,1893,N,True
5,reel15__9,bot38__8,1893,N,True
5,reel33__4,reel42__2,1893,N,True
5,reel11__1,reel42__2,1893,N,True
5,reel11__1,bot67__2,1893,N,True
5,reel10__0,reel79__0,1893,N,True
5,reel62__6,bot80__6,1893,N,True
5,bot56__9,bot80__6,1893,N,True
5,reel62__6,bot92__3,1893,N,True
5,reel55__6,bot82__5,1893,N,True
5,reel7__8,bot82__5,1893,N,True
5,bot37__1,bot82__5,1893,N,True
5,reel49__3,bot88__9,1893,N,True
5,bot19__6,bot88__9,1893,N,True
5,bot9__9,bot10__2,1893,N,True
5,bot5__6,bot10__2,1893,N,True
5,bot17__6,bot10__2,1893,N,True
5,bot1__4,bot69__8,1893,N,True
5,bot33__7,bot69__8,1893,N,True
5,reel8__4,reel36__6,1893,N,True
5,reel92__6,reel36__6,1893,N,True
5,reel18__2,reel42__7,1893,N,True
5,reel35__9,reel68__3,1893,N,True
5,reel48__1,reel68__3,1893,N,True
5,reel48__1,bot75__9,1893,N,True
5,bot36__1,bot40__1,1893,N,True
5,bot6__1,bot40__1,1893,N,True
5,bot35__3,bot40__1,1893,N,True
