iteration,sender,receiver,news_id,news_party,news_veracity
5,111,312,703,N,False
5,326,162,703,N,False
5,23,116,703,N,False
5,326,116,703,N,False
5,326,115,703,N,False
5,reel13__9,115,703,N,False
5,reel1__2,115,703,N,False
5,326,226,703,N,False
5,reel20__0,226,703,N,False
5,326,14,703,N,False
5,326,reel10__5,703,N,False
5,326,reel28__2,703,N,False
5,reel7__1,reel16__5,703,N,False
5,reel12__7,reel16__5,703,N,False
5,260,reel16__5,703,N,False
5,reel4__3,181,703,N,False
5,reel4__7,181,703,N,False
5,152,181,703,N,False
5,152,275,703,N,False
5,152,reel13__8,703,N,False
5,reel23__9,294,703,N,False
5,77,294,703,N,False
5,reel23__9,reel31__5,703,N,False
5,124,reel31__5,703,N,False
5,reel32__7,reel10__3,703,N,False
5,reel18__1,reel11__8,703,N,False
5,reel8__6,reel5__5,703,N,False
5,reel8__6,bot29__3,703,N,False
5,reel2__9,reel16__0,703,N,False
5,bot21__0,reel16__0,703,N,False
5,reel25__1,328,703,N,False
5,reel16__1,reel22__7,703,N,False
5,reel4__4,reel22__7,703,N,False
5,reel16__1,reel28__4,703,N,False
5,60,bot4__3,703,N,False
5,124,bot4__3,703,N,False
5,reel11__3,reel19__6,703,N,False
5,reel20__3,reel21__3,703,N,False
5,reel20__3,reel30__6,703,N,False
5,bot9__9,bot15__7,703,N,False
5,reel6__0,reel30__4,703,N,False
5,228,reel30__4,703,N,False
5,50,reel6__1,703,N,False
5,50,reel19__7,703,N,False
5,reel3__4,reel19__7,703,N,False
5,reel20__8,bot23__9,703,N,False
5,reel4__5,bot23__9,703,N,False
5,208,reel27__7,703,N,False
5,bot33__3,bot28__9,703,N,False
5,bot26__5,bot30__0,703,N,False
5,60,reel6__9,703,N,False
5,64,reel6__9,703,N,False
5,reel3__4,reel32__1,703,N,False
5,reel0__5,107,703,N,False
5,bot22__0,reel5__0,703,N,False
5,reel0__5,reel5__0,703,N,False
5,reel0__5,bot34__1,703,N,False
5,reel7__1,bot17__0,703,N,False
5,reel7__1,bot33__4,703,N,False
5,bot4__5,reel3__1,703,N,False
5,260,reel3__1,703,N,False
5,100,reel1__9,703,N,False
5,100,bot3__6,703,N,False
5,100,reel13__2,703,N,False
5,293,reel15__0,703,N,False
5,100,reel15__0,703,N,False
5,bot0__0,47,703,N,False
5,bot24__6,47,703,N,False
5,reel14__1,47,703,N,False
5,reel1__0,198,703,N,False
5,bot16__4,bot6__2,703,N,False
5,reel4__1,bot6__2,703,N,False
5,reel1__8,bot3__8,703,N,False
5,23,61,703,N,False
5,23,190,703,N,False
5,23,99,703,N,False
5,234,bot17__1,703,N,False
5,reel4__4,bot11__0,703,N,False
5,reel2__2,reel7__3,703,N,False
5,bot18__6,reel14__4,703,N,False
5,reel2__2,reel14__4,703,N,False
5,269,reel17__5,703,N,False
5,reel2__2,reel17__5,703,N,False
5,reel2__2,reel23__4,703,N,False
5,reel14__1,bot35__9,703,N,False
5,reel12__9,333,703,N,False
5,reel13__7,220,703,N,False
5,reel13__7,bot20__5,703,N,False
5,260,160,703,N,False
5,265,311,703,N,False
5,reel21__9,311,703,N,False
5,10,reel17__8,703,N,False
5,bot8__1,bot0__2,703,N,False
5,268,bot19__7,703,N,False
5,reel15__2,reel9__5,703,N,False
5,bot22__4,bot9__2,703,N,False
5,228,bot9__2,703,N,False
5,bot15__5,262,703,N,False
5,293,19,703,N,False
5,293,bot1__6,703,N,False
5,293,reel9__3,703,N,False
5,reel4__1,93,703,N,False
5,111,93,703,N,False
5,reel4__1,reel26__8,703,N,False
5,bot28__3,179,703,N,False
5,reel33__5,reel14__9,703,N,False
5,reel0__0,bot28__5,703,N,False
5,reel13__9,reel27__4,703,N,False
5,reel24__7,reel27__4,703,N,False
5,60,bot14__7,703,N,False
5,60,bot33__8,703,N,False
5,reel11__7,bot14__4,703,N,False
5,reel20__0,bot25__6,703,N,False
5,reel11__7,bot25__6,703,N,False
5,reel20__8,bot25__6,703,N,False
5,reel11__7,reel30__5,703,N,False
5,reel2__9,bot15__1,703,N,False
5,bot1__1,bot5__3,703,N,False
5,bot23__6,reel4__8,703,N,False
5,bot23__6,bot29__0,703,N,False
5,reel0__1,110,703,N,False
5,reel0__1,reel12__2,703,N,False
5,reel0__1,reel20__2,703,N,False
5,reel0__1,bot23__8,703,N,False
5,27,reel21__1,703,N,False
5,111,337,703,N,False
5,111,bot22__7,703,N,False
5,reel20__8,reel24__2,703,N,False
5,reel20__8,reel26__2,703,N,False
5,bot3__3,bot8__6,703,N,False
5,228,reel22__9,703,N,False
5,180,bot32__0,704,N,False
5,bot35__7,bot10__6,704,N,False
5,115,bot10__6,704,N,False
5,reel3__9,bot11__4,704,N,False
5,317,bot26__2,704,N,False
5,reel5__1,76,704,N,False
5,270,76,704,N,False
5,270,bot31__1,704,N,False
5,reel0__5,bot31__1,704,N,False
5,bot8__6,327,704,N,False
5,95,327,704,N,False
5,95,319,704,N,False
5,95,bot1__0,704,N,False
5,95,reel25__9,704,N,False
5,226,20,704,N,False
5,149,20,704,N,False
5,14,20,704,N,False
5,326,20,704,N,False
5,115,20,704,N,False
5,326,2,704,N,False
5,226,2,704,N,False
5,149,2,704,N,False
5,115,2,704,N,False
5,326,reel28__2,704,N,False
5,326,reel34__3,704,N,False
5,194,reel34__3,704,N,False
5,133,183,704,N,False
5,reel14__0,183,704,N,False
5,bot26__0,183,704,N,False
5,149,reel14__8,704,N,False
5,149,bot23__1,704,N,False
5,149,bot25__9,704,N,False
5,reel9__3,293,704,N,False
5,reel15__0,293,704,N,False
5,bot4__9,293,704,N,False
5,reel9__3,reel14__3,704,N,False
5,reel18__1,reel6__0,704,N,False
5,85,reel6__0,704,N,False
5,bot14__3,reel1__2,704,N,False
5,276,reel1__2,704,N,False
5,115,reel1__2,704,N,False
5,72,reel1__2,704,N,False
5,bot12__4,bot14__4,704,N,False
5,reel27__6,reel0__4,704,N,False
5,3,reel0__4,704,N,False
5,reel27__6,336,704,N,False
5,reel4__3,336,704,N,False
5,88,336,704,N,False
5,reel27__6,reel17__1,704,N,False
5,reel13__2,bot27__1,704,N,False
5,reel11__8,306,704,N,False
5,reel8__6,bot29__3,704,N,False
5,136,reel9__5,704,N,False
5,reel6__9,reel9__5,704,N,False
5,300,reel8__2,704,N,False
5,156,reel8__2,704,N,False
5,17,reel8__2,704,N,False
5,187,bot3__8,704,N,False
5,187,bot35__9,704,N,False
5,238,bot21__5,704,N,False
5,reel15__0,reel32__3,704,N,False
5,238,reel32__3,704,N,False
5,238,reel34__5,704,N,False
5,reel32__8,reel33__9,704,N,False
5,344,reel33__9,704,N,False
5,reel5__1,reel33__7,704,N,False
5,320,reel5__4,704,N,False
5,bot16__0,bot21__8,704,N,False
5,320,bot21__8,704,N,False
5,106,reel2__1,704,N,False
5,347,reel2__1,704,N,False
5,94,reel2__1,704,N,False
5,347,bot22__0,704,N,False
5,bot1__1,bot5__3,704,N,False
5,84,bot5__3,704,N,False
5,reel30__8,256,704,N,False
5,249,reel21__7,704,N,False
5,reel33__8,reel21__7,704,N,False
5,211,reel21__7,704,N,False
5,bot28__3,reel21__7,704,N,False
5,211,reel23__3,704,N,False
5,bot6__6,bot3__9,704,N,False
5,bot6__6,bot20__5,704,N,False
5,reel14__9,reel24__3,704,N,False
5,251,reel24__3,704,N,False
5,bot16__0,bot4__8,704,N,False
5,196,reel4__5,704,N,False
5,38,bot1__8,704,N,False
5,59,bot17__2,704,N,False
5,235,bot17__2,704,N,False
5,reel25__4,bot28__0,704,N,False
5,bot26__1,bot28__0,704,N,False
5,reel14__2,bot22__5,704,N,False
5,reel14__2,reel26__5,704,N,False
5,14,bot3__4,704,N,False
5,115,reel13__9,704,N,False
5,reel23__8,reel13__9,704,N,False
5,bot25__2,bot12__3,704,N,False
5,198,166,704,N,False
5,202,166,704,N,False
5,202,reel0__8,704,N,False
5,260,reel0__8,704,N,False
5,reel0__5,107,704,N,False
5,reel0__5,bot34__1,704,N,False
5,194,bot3__7,704,N,False
5,bot4__5,reel3__0,704,N,False
5,198,bot3__2,704,N,False
5,reel18__7,reel28__8,704,N,False
5,reel14__7,reel5__7,704,N,False
5,bot8__2,reel7__1,704,N,False
5,bot8__2,bot9__0,704,N,False
5,reel12__4,reel32__4,704,N,False
5,115,reel32__4,704,N,False
5,reel12__9,bot20__4,704,N,False
5,231,bot20__4,704,N,False
5,reel18__8,reel7__5,704,N,False
5,260,160,704,N,False
5,232,bot18__2,704,N,False
5,reel15__7,219,704,N,False
5,bot6__8,bot31__9,704,N,False
5,reel19__4,bot31__9,704,N,False
5,3,bot17__9,704,N,False
5,bot18__6,bot31__7,704,N,False
5,212,bot9__9,704,N,False
5,bot6__8,bot9__9,704,N,False
5,bot24__7,bot5__4,704,N,False
5,bot24__7,bot21__3,704,N,False
5,reel1__1,bot21__3,704,N,False
5,156,bot6__2,704,N,False
5,reel4__1,bot6__2,704,N,False
5,reel4__1,bot23__3,704,N,False
5,reel4__1,reel26__8,704,N,False
5,bot28__3,179,704,N,False
5,106,reel2__9,704,N,False
5,106,bot7__6,704,N,False
5,bot2__4,bot17__1,704,N,False
5,reel4__3,bot18__3,704,N,False
5,bot12__6,bot18__3,704,N,False
5,bot19__6,bot27__7,704,N,False
5,bot19__6,bot34__0,704,N,False
5,87,bot13__5,704,N,False
5,60,bot4__3,704,N,False
5,60,bot14__7,704,N,False
5,24,bot14__7,704,N,False
5,bot19__5,reel7__0,704,N,False
5,94,reel6__3,704,N,False
5,314,reel6__3,704,N,False
5,94,bot7__8,704,N,False
5,94,reel7__9,704,N,False
5,24,reel7__9,704,N,False
5,94,bot8__7,704,N,False
5,157,bot14__5,704,N,False
5,bot5__7,bot16__8,704,N,False
5,bot27__6,bot35__6,704,N,False
5,156,bot13__1,704,N,False
5,156,bot31__3,704,N,False
5,bot1__1,52,704,N,False
5,bot1__1,bot33__5,704,N,False
5,reel11__0,reel14__5,704,N,False
5,reel11__0,reel18__9,704,N,False
5,bot23__0,bot7__4,704,N,False
5,115,220,704,N,False
5,115,reel6__4,704,N,False
5,136,reel13__4,704,N,False
5,235,bot10__0,704,N,False
5,310,32,704,N,False
5,310,167,704,N,False
5,310,243,704,N,False
5,314,bot12__8,704,N,False
5,314,reel25__1,704,N,False
5,reel26__9,reel14__1,704,N,False
5,65,bot12__1,704,N,False
5,24,reel5__3,704,N,False
5,228,reel30__4,704,N,False
5,bot24__2,bot33__2,705,N,False
5,reel5__2,reel27__4,705,N,False
5,reel5__2,bot35__4,705,N,False
5,bot7__3,bot10__3,705,N,False
5,reel16__0,bot21__0,705,N,False
5,bot8__1,bot0__7,705,N,False
5,bot35__8,reel34__0,705,N,False
5,reel9__5,reel27__8,705,N,False
5,reel9__5,reel34__9,705,N,False
5,reel22__7,reel28__4,705,N,False
5,bot16__2,reel7__0,705,N,False
5,reel10__1,reel7__4,705,N,False
5,reel10__1,bot35__6,705,N,False
5,bot27__7,bot19__6,705,N,False
5,reel19__2,reel34__6,705,N,False
5,reel7__5,reel13__5,707,N,False
5,339,reel18__8,707,N,False
5,reel7__5,reel18__8,707,N,False
5,reel12__7,reel18__8,707,N,False
5,bot25__9,bot1__4,707,N,False
5,131,bot25__3,707,N,False
5,159,bot25__3,707,N,False
5,reel18__1,reel6__0,707,N,False
5,85,reel6__0,707,N,False
5,85,reel15__4,707,N,False
5,reel7__0,bot16__2,707,N,False
5,reel7__0,bot19__5,707,N,False
5,reel7__0,bot26__7,707,N,False
5,reel6__5,bot30__2,707,N,False
5,reel7__0,bot30__2,707,N,False
5,bot24__8,bot18__6,707,N,False
5,280,reel9__6,707,N,False
5,339,reel9__6,707,N,False
5,280,reel28__7,707,N,False
5,bot11__9,bot3__2,707,N,False
5,bot18__4,bot3__2,707,N,False
5,159,reel1__6,707,N,False
5,159,reel3__4,707,N,False
5,bot12__4,bot6__4,707,N,False
5,reel8__1,reel12__0,707,N,False
5,reel8__1,reel26__2,707,N,False
5,reel13__2,35,707,N,False
5,143,35,707,N,False
5,reel13__2,bot27__1,707,N,False
5,bot4__1,bot7__0,707,N,False
5,333,bot7__0,707,N,False
5,bot4__1,bot33__1,707,N,False
5,113,bot33__1,707,N,False
5,reel4__7,reel0__8,707,N,False
5,260,reel0__8,707,N,False
5,213,130,707,N,False
5,88,130,707,N,False
5,257,130,707,N,False
5,62,130,707,N,False
5,reel12__6,reel2__4,707,N,False
5,296,bot13__0,707,N,False
5,reel12__6,bot13__0,707,N,False
5,reel12__6,bot26__6,707,N,False
5,133,183,707,N,False
5,133,bot0__1,707,N,False
5,133,reel1__1,707,N,False
5,284,reel1__1,707,N,False
5,133,reel10__9,707,N,False
5,323,bot24__2,707,N,False
5,128,reel19__4,707,N,False
5,reel11__3,reel19__6,707,N,False
5,331,bot21__0,707,N,False
5,311,reel25__8,707,N,False
5,311,bot34__2,707,N,False
5,reel5__1,76,707,N,False
5,213,204,707,N,False
5,249,204,707,N,False
5,146,53,707,N,False
5,88,53,707,N,False
5,260,53,707,N,False
5,213,53,707,N,False
5,248,53,707,N,False
5,249,53,707,N,False
5,213,5,707,N,False
5,169,5,707,N,False
5,158,5,707,N,False
5,213,80,707,N,False
5,249,80,707,N,False
5,88,80,707,N,False
5,213,bot0__6,707,N,False
5,341,bot0__6,707,N,False
5,213,bot28__2,707,N,False
5,339,129,707,N,False
5,347,129,707,N,False
5,31,129,707,N,False
5,106,reel2__1,707,N,False
5,347,reel2__1,707,N,False
5,339,152,707,N,False
5,50,reel6__1,707,N,False
5,50,reel19__7,707,N,False
5,reel24__6,160,707,N,False
5,260,160,707,N,False
5,31,237,707,N,False
5,23,237,707,N,False
5,31,reel15__6,707,N,False
5,31,reel23__4,707,N,False
5,bot9__0,bot8__2,707,N,False
5,308,bot8__2,707,N,False
5,reel10__5,253,707,N,False
5,reel10__5,reel18__0,707,N,False
5,345,reel9__0,707,N,False
5,284,reel9__0,707,N,False
5,284,bot13__1,707,N,False
5,284,bot18__0,707,N,False
5,bot3__5,bot18__0,707,N,False
5,bot35__6,bot5__0,707,N,False
5,338,bot5__0,707,N,False
5,341,reel7__2,707,N,False
5,338,reel7__2,707,N,False
5,338,reel16__6,707,N,False
5,338,bot31__8,707,N,False
5,208,bot32__7,707,N,False
5,bot26__5,bot30__0,707,N,False
5,64,reel6__9,707,N,False
5,225,bot35__4,707,N,False
5,217,bot2__7,707,N,False
5,308,bot2__7,707,N,False
5,217,reel28__0,707,N,False
5,224,bot35__0,707,N,False
5,55,bot35__0,707,N,False
5,281,reel16__1,707,N,False
5,66,reel16__1,707,N,False
5,308,reel11__1,707,N,False
5,106,reel0__9,707,N,False
5,reel1__7,reel0__9,707,N,False
5,reel3__6,reel0__9,707,N,False
5,100,bot1__2,707,N,False
5,113,bot1__2,707,N,False
5,100,reel15__0,707,N,False
5,169,bot32__6,707,N,False
5,104,reel1__0,707,N,False
5,104,reel18__7,707,N,False
5,104,reel29__7,707,N,False
5,246,reel2__0,707,N,False
5,bot16__4,bot6__2,707,N,False
5,reel4__1,bot6__2,707,N,False
5,88,336,707,N,False
5,259,193,707,N,False
5,8,193,707,N,False
5,reel23__0,193,707,N,False
5,23,245,707,N,False
5,259,245,707,N,False
5,8,245,707,N,False
5,23,61,707,N,False
5,23,190,707,N,False
5,23,240,707,N,False
5,reel16__7,reel31__5,707,N,False
5,105,reel21__1,707,N,False
5,reel12__4,reel32__4,707,N,False
5,bot13__6,bot23__1,707,N,False
5,bot35__6,bot27__6,707,N,False
5,10,reel17__8,707,N,False
5,bot8__1,bot33__3,707,N,False
5,3,283,707,N,False
5,3,reel0__4,707,N,False
5,3,reel3__2,707,N,False
5,bot15__5,262,707,N,False
5,bot18__4,bot26__2,707,N,False
5,reel5__0,bot17__3,707,N,False
5,106,bot18__5,707,N,False
5,127,bot28__8,707,N,False
5,113,bot28__8,707,N,False
5,224,reel5__7,707,N,False
5,224,reel14__6,707,N,False
5,reel6__3,reel14__6,707,N,False
5,reel6__3,94,707,N,False
5,249,94,707,N,False
5,reel6__3,bot14__0,707,N,False
5,reel18__4,reel3__3,707,N,False
5,reel0__0,reel5__9,707,N,False
5,reel24__7,reel8__9,707,N,False
5,249,196,707,N,False
5,249,266,707,N,False
5,249,302,707,N,False
5,249,187,707,N,False
5,249,299,707,N,False
5,249,92,707,N,False
5,bot3__9,328,707,N,False
5,bot3__9,bot18__2,707,N,False
5,281,bot28__7,707,N,False
5,333,reel12__9,707,N,False
5,127,bot21__9,707,N,False
5,reel32__6,reel4__3,707,N,False
5,reel20__0,reel24__9,707,N,False
5,bot7__4,bot15__2,707,N,False
5,bot28__4,bot15__2,707,N,False
5,bot7__4,bot33__0,707,N,False
5,9,reel1__8,707,N,False
5,9,bot3__4,707,N,False
5,158,60,707,N,False
5,158,reel4__4,707,N,False
5,345,bot2__4,707,N,False
5,345,reel9__3,707,N,False
5,reel29__4,234,707,N,False
5,39,bot7__2,707,N,False
5,161,reel13__0,707,N,False
5,341,reel15__7,707,N,False
5,bot2__3,bot4__3,707,N,False
5,bot14__8,107,707,N,False
5,reel1__7,reel17__1,707,N,False
5,reel1__7,reel18__9,707,N,False
5,reel20__1,bot30__3,707,N,False
5,reel7__5,reel10__6,708,N,False
5,reel9__6,bot19__2,708,N,False
5,bot16__9,bot19__2,708,N,False
5,bot10__6,bot35__7,708,N,False
5,reel16__2,reel17__4,708,N,False
5,reel32__7,reel10__3,708,N,False
5,reel1__8,bot3__8,708,N,False
5,bot10__9,bot3__8,708,N,False
5,reel18__1,reel6__0,708,N,False
5,bot30__7,bot34__8,708,N,False
5,reel8__2,bot34__8,708,N,False
5,reel30__9,reel19__7,708,N,False
5,reel11__8,reel19__7,708,N,False
5,reel27__3,reel0__6,708,N,False
5,bot12__0,reel0__6,708,N,False
5,bot7__1,bot26__5,708,N,False
5,bot22__6,bot30__6,708,N,False
5,reel6__9,bot21__7,708,N,False
5,bot6__8,bot21__7,708,N,False
5,bot7__3,bot10__3,708,N,False
5,reel4__7,bot10__3,708,N,False
5,reel4__7,bot30__4,708,N,False
5,reel29__7,reel22__2,708,N,False
5,reel20__0,reel22__2,708,N,False
5,bot17__1,bot19__9,708,N,False
5,reel19__2,reel34__6,708,N,False
5,bot5__6,bot8__5,708,N,False
5,reel2__2,reel7__3,708,N,False
5,reel20__4,reel7__3,708,N,False
5,bot14__1,bot34__0,708,N,False
5,bot10__0,bot34__0,708,N,False
5,bot25__0,bot21__9,708,N,False
5,bot20__1,bot21__9,708,N,False
5,reel8__4,bot30__0,708,N,False
5,reel18__2,reel19__6,708,N,False
5,bot5__0,bot35__6,708,N,False
5,bot18__1,reel14__0,708,N,False
5,bot18__9,bot16__6,708,N,False
5,bot21__5,bot28__7,708,N,False
5,reel30__2,reel14__8,708,N,False
5,bot17__3,reel5__0,708,N,False
5,bot22__0,reel5__0,708,N,False
5,reel0__5,reel5__0,708,N,False
5,reel0__5,bot31__1,708,N,False
5,reel0__5,bot34__1,708,N,False
5,reel10__4,reel26__5,708,N,False
5,reel7__1,bot33__4,708,N,False
5,bot22__7,bot25__8,708,N,False
5,bot24__4,bot25__8,708,N,False
5,bot31__9,reel19__4,708,N,False
5,reel3__6,bot20__6,708,N,False
5,bot7__8,bot15__6,708,N,False
5,reel25__8,reel18__0,708,N,False
5,bot16__4,bot6__2,708,N,False
5,reel1__8,bot19__6,708,N,False
5,bot18__6,reel14__4,708,N,False
5,reel2__2,reel14__4,708,N,False
5,bot23__6,bot29__0,708,N,False
5,bot15__3,bot29__0,708,N,False
5,bot7__3,reel1__7,708,N,False
5,reel2__9,reel1__7,708,N,False
5,reel12__9,bot20__4,708,N,False
5,bot8__1,bot33__3,708,N,False
5,reel31__6,reel27__5,708,N,False
5,bot10__5,bot11__0,708,N,False
5,bot18__4,bot26__2,708,N,False
5,reel17__6,bot30__3,708,N,False
5,reel17__6,bot31__6,708,N,False
5,reel1__9,reel16__7,708,N,False
5,reel23__4,bot26__9,708,N,False
5,bot7__0,bot4__1,708,N,False
5,reel0__2,reel7__4,708,N,False
5,reel13__9,reel27__4,708,N,False
5,reel24__7,reel27__4,708,N,False
5,reel11__5,reel17__0,708,N,False
5,reel13__4,bot14__4,708,N,False
5,bot0__2,bot11__4,708,N,False
5,reel19__0,bot20__8,708,N,False
5,reel11__4,reel30__4,708,N,False
5,reel21__1,bot32__2,708,N,False
5,bot26__1,bot28__0,708,N,False
5,bot26__1,bot29__9,708,N,False
5,bot3__5,bot18__0,708,N,False
5,reel7__8,reel14__9,708,N,False
5,reel7__8,reel33__8,708,N,False
5,reel9__5,reel27__8,708,N,False
5,reel9__5,reel34__9,708,N,False
5,reel17__9,bot27__8,708,N,False
5,bot28__4,bot15__2,708,N,False
5,reel9__0,reel10__4,709,N,False
5,86,bot10__6,709,N,False
5,bot35__7,bot10__6,709,N,False
5,115,bot10__6,709,N,False
5,145,bot10__0,709,N,False
5,reel8__5,bot10__0,709,N,False
5,145,reel15__9,709,N,False
5,reel30__3,reel15__9,709,N,False
5,reel11__8,reel15__9,709,N,False
5,reel15__3,bot32__1,709,N,False
5,95,327,709,N,False
5,319,327,709,N,False
5,95,bot1__0,709,N,False
5,95,reel25__9,709,N,False
5,95,reel32__9,709,N,False
5,reel31__4,reel33__6,709,N,False
5,49,192,709,N,False
5,reel21__0,192,709,N,False
5,115,192,709,N,False
5,49,reel27__5,709,N,False
5,152,181,709,N,False
5,reel29__5,240,709,N,False
5,bot17__7,240,709,N,False
5,bot15__4,240,709,N,False
5,reel16__0,bot22__2,709,N,False
5,bot15__4,bot22__2,709,N,False
5,reel6__4,reel28__3,709,N,False
5,bot0__6,bot10__8,709,N,False
5,82,bot30__8,709,N,False
5,reel0__7,bot9__1,709,N,False
5,59,bot9__1,709,N,False
5,295,bot9__1,709,N,False
5,reel11__5,reel34__2,709,N,False
5,295,reel34__2,709,N,False
5,295,bot35__2,709,N,False
5,bot24__8,bot13__2,709,N,False
5,294,bot13__2,709,N,False
5,bot14__3,34,709,N,False
5,reel21__2,34,709,N,False
5,bot24__2,34,709,N,False
5,bot3__2,139,709,N,False
5,159,139,709,N,False
5,159,127,709,N,False
5,159,reel3__4,709,N,False
5,159,reel23__0,709,N,False
5,reel20__2,reel33__0,709,N,False
5,183,reel33__0,709,N,False
5,159,reel33__0,709,N,False
5,256,233,709,N,False
5,bot7__2,233,709,N,False
5,reel13__2,35,709,N,False
5,143,35,709,N,False
5,reel13__2,bot32__3,709,N,False
5,198,bot32__3,709,N,False
5,bot7__1,259,709,N,False
5,reel11__8,306,709,N,False
5,50,reel19__7,709,N,False
5,bot31__6,reel19__7,709,N,False
5,reel20__7,reel19__7,709,N,False
5,reel11__8,reel19__7,709,N,False
5,289,bot2__3,709,N,False
5,38,bot2__3,709,N,False
5,bot4__3,bot2__3,709,N,False
5,289,bot3__9,709,N,False
5,bot18__2,bot3__9,709,N,False
5,289,reel9__7,709,N,False
5,289,reel24__6,709,N,False
5,reel8__5,reel5__8,709,N,False
5,219,reel5__8,709,N,False
5,reel6__5,reel4__0,709,N,False
5,reel6__5,bot30__2,709,N,False
5,319,bot32__4,709,N,False
5,41,14,709,N,False
5,115,14,709,N,False
5,bot3__4,14,709,N,False
5,bot3__4,bot16__7,709,N,False
5,bot29__9,bot4__4,709,N,False
5,311,bot34__2,709,N,False
5,bot5__6,bot6__9,709,N,False
5,256,bot6__9,709,N,False
5,bot9__9,bot10__2,709,N,False
5,bot5__6,bot10__2,709,N,False
5,bot17__6,bot10__2,709,N,False
5,234,reel29__4,709,N,False
5,294,reel29__4,709,N,False
5,reel3__5,reel7__4,709,N,False
5,reel11__7,reel7__4,709,N,False
5,bot27__4,bot18__0,709,N,False
5,bot3__5,bot18__0,709,N,False
5,96,190,709,N,False
5,96,reel34__9,709,N,False
5,reel0__9,bot33__7,709,N,False
5,bot31__6,reel17__6,709,N,False
5,77,reel17__6,709,N,False
5,50,reel6__1,709,N,False
5,bot18__7,reel6__1,709,N,False
5,228,reel22__9,709,N,False
5,46,reel22__9,709,N,False
5,38,bot1__8,709,N,False
5,38,reel1__3,709,N,False
5,38,bot5__2,709,N,False
5,55,bot5__2,709,N,False
5,bot21__1,bot5__2,709,N,False
5,reel18__2,reel19__6,709,N,False
5,bot9__2,bot22__4,709,N,False
5,59,bot17__2,709,N,False
5,59,bot20__8,709,N,False
5,reel19__0,bot20__8,709,N,False
5,reel1__9,bot2__9,709,N,False
5,256,bot2__9,709,N,False
5,bot8__2,bot9__0,709,N,False
5,256,bot9__0,709,N,False
5,256,bot11__7,709,N,False
5,338,reel16__6,709,N,False
5,bot8__1,bot0__2,709,N,False
5,bot11__4,bot0__2,709,N,False
5,bot18__9,bot0__2,709,N,False
5,bot26__5,bot30__0,709,N,False
5,333,343,709,N,False
5,41,343,709,N,False
5,44,343,709,N,False
5,19,343,709,N,False
5,111,343,709,N,False
5,bot25__2,343,709,N,False
5,115,343,709,N,False
5,244,282,709,N,False
5,64,reel16__2,709,N,False
5,33,bot17__9,709,N,False
5,33,bot28__2,709,N,False
5,reel15__6,58,709,N,False
5,269,58,709,N,False
5,reel7__1,bot9__6,709,N,False
5,198,bot9__6,709,N,False
5,reel7__1,reel16__5,709,N,False
5,reel7__1,bot33__4,709,N,False
5,bot4__5,reel3__1,709,N,False
5,bot22__0,reel10__8,709,N,False
5,183,reel10__8,709,N,False
5,183,reel26__8,709,N,False
5,reel4__1,reel26__8,709,N,False
5,reel15__0,reel32__3,709,N,False
5,reel21__2,reel25__2,709,N,False
5,234,reel8__9,709,N,False
5,234,bot10__5,709,N,False
5,234,bot17__1,709,N,False
5,41,bot17__1,709,N,False
5,reel2__2,bot16__3,709,N,False
5,reel2__2,reel16__3,709,N,False
5,reel28__7,328,709,N,False
5,reel29__5,bot35__1,709,N,False
5,269,81,709,N,False
5,reel12__4,reel32__4,709,N,False
5,115,reel32__4,709,N,False
5,10,reel17__8,709,N,False
5,reel1__4,reel7__0,709,N,False
5,reel12__2,reel7__0,709,N,False
5,reel12__2,reel25__5,709,N,False
5,reel12__2,bot27__2,709,N,False
5,bot8__1,bot33__3,709,N,False
5,reel30__3,235,709,N,False
5,reel2__9,bot15__1,709,N,False
5,bot13__5,bot15__1,709,N,False
5,243,312,709,N,False
5,bot34__1,312,709,N,False
5,41,312,709,N,False
5,44,312,709,N,False
5,19,312,709,N,False
5,111,312,709,N,False
5,115,312,709,N,False
5,243,bot5__8,709,N,False
5,243,reel13__4,709,N,False
5,reel11__5,reel13__4,709,N,False
