iteration,sender,receiver,news_id,news_party,news_veracity
6,bot1__9,bot12__9,1494,N,True
6,bot11__5,bot12__9,1494,N,True
6,bot42__6,bot38__2,1494,N,True
6,bot27__8,bot38__2,1494,N,True
6,bot11__5,bot38__2,1494,N,True
6,71,307,1494,N,True
6,reel10__4,307,1494,N,True
6,bot26__7,bot12__7,1494,N,True
6,bot14__5,bot15__9,1494,N,True
6,bot9__2,bot15__9,1494,N,True
6,bot69__6,bot15__9,1494,N,True
6,reel15__4,reel7__9,1494,N,True
6,reel17__6,bot31__6,1494,N,True
6,reel19__7,bot31__6,1494,N,True
6,bot74__5,bot31__6,1494,N,True
6,35,reel59__1,1494,N,True
6,reel42__6,reel59__1,1494,N,True
6,bot14__5,bot50__5,1494,N,True
6,reel8__0,262,1494,N,True
6,bot15__5,262,1494,N,True
6,bot1__0,262,1494,N,True
6,bot15__5,bot66__2,1494,N,True
6,reel48__4,bot66__2,1494,N,True
6,293,bot1__6,1494,N,True
6,bot63__7,bot1__6,1494,N,True
6,293,bot36__4,1494,N,True
6,bot9__2,bot36__4,1494,N,True
6,bot13__5,bot36__4,1494,N,True
6,293,bot42__0,1494,N,True
6,293,bot52__2,1494,N,True
6,reel5__0,reel14__8,1494,N,True
6,reel5__0,bot22__0,1494,N,True
6,reel5__0,bot33__4,1494,N,True
6,237,51,1494,N,True
6,83,51,1494,N,True
6,bot21__1,51,1494,N,True
6,bot25__3,bot27__9,1494,N,True
6,bot21__1,bot27__9,1494,N,True
6,bot34__9,bot37__8,1494,N,True
6,216,bot37__8,1494,N,True
6,bot21__1,bot37__8,1494,N,True
6,reel24__2,reel61__8,1494,N,True
6,reel31__1,reel61__8,1494,N,True
6,bot6__5,bot8__8,1494,N,True
6,bot25__7,bot8__8,1494,N,True
6,bot0__1,bot8__8,1494,N,True
6,reel5__6,reel64__1,1494,N,True
6,reel29__3,reel64__1,1494,N,True
6,bot73__1,bot16__3,1494,N,True
6,reel2__2,bot16__3,1494,N,True
6,reel58__7,reel56__4,1494,N,True
6,bot74__4,bot15__2,1494,N,True
6,bot7__4,bot15__2,1494,N,True
6,216,bot30__9,1494,N,True
6,reel38__7,bot46__4,1494,N,True
6,bot52__7,bot48__3,1494,N,True
6,bot56__3,bot48__3,1494,N,True
6,bot27__0,bot42__1,1494,N,True
6,reel41__5,reel38__2,1494,N,True
6,bot22__3,reel5__3,1494,N,True
6,bot15__8,reel5__3,1494,N,True
6,bot15__8,bot52__6,1494,N,True
6,reel26__5,bot52__6,1494,N,True
6,14,reel66__1,1494,N,True
6,reel62__4,reel66__1,1494,N,True
6,reel62__4,bot74__3,1494,N,True
6,190,bot24__7,1494,N,True
6,bot21__3,bot24__7,1494,N,True
6,190,reel73__2,1494,N,True
6,28,reel73__2,1494,N,True
6,206,reel42__7,1494,N,True
6,28,reel6__3,1494,N,True
6,reel46__7,reel6__3,1494,N,True
6,bot48__9,reel6__3,1494,N,True
6,28,bot35__5,1494,N,True
6,reel22__5,reel60__5,1494,N,True
6,bot66__9,reel60__5,1494,N,True
6,71,reel3__0,1494,N,True
6,41,reel3__0,1494,N,True
6,reel29__2,reel3__0,1494,N,True
6,93,reel3__0,1494,N,True
6,bot13__3,reel3__0,1494,N,True
6,bot4__5,reel3__0,1494,N,True
6,139,bot11__8,1494,N,True
6,93,bot11__8,1494,N,True
6,bot9__2,bot26__9,1494,N,True
6,bot46__8,bot26__9,1494,N,True
6,reel59__7,reel68__7,1494,N,True
6,bot73__9,bot55__2,1494,N,True
6,bot66__8,bot55__2,1494,N,True
6,bot17__8,bot55__2,1494,N,True
6,71,bot5__1,1494,N,True
6,41,bot5__1,1494,N,True
6,32,reel40__5,1494,N,True
6,reel35__4,reel40__5,1494,N,True
6,reel29__2,bot68__4,1494,N,True
6,bot50__9,bot56__5,1494,N,True
6,reel13__6,reel49__3,1494,N,True
6,92,reel49__3,1494,N,True
6,bot14__4,bot30__4,1494,N,True
6,reel18__8,bot30__4,1494,N,True
6,reel40__2,bot74__8,1494,N,True
6,reel64__9,bot74__8,1494,N,True
6,bot48__9,bot69__2,1494,N,True
6,bot6__8,bot28__9,1494,N,True
6,reel14__9,reel33__5,1494,N,True
6,reel13__6,reel33__5,1494,N,True
6,reel49__2,reel33__5,1494,N,True
6,reel53__8,reel43__5,1494,N,True
6,bot25__1,bot23__7,1494,N,True
6,bot54__8,bot23__7,1494,N,True
6,reel13__6,reel17__1,1494,N,True
6,bot72__3,reel17__1,1494,N,True
6,reel1__7,reel17__1,1494,N,True
6,91,reel72__7,1494,N,True
6,reel13__1,reel72__7,1494,N,True
6,157,155,1494,N,True
6,bot12__6,155,1494,N,True
6,reel2__7,155,1494,N,True
6,reel17__5,reel31__8,1494,N,True
6,187,reel31__8,1494,N,True
6,reel17__5,bot58__8,1494,N,True
6,reel21__1,reel51__2,1494,N,True
6,reel55__9,reel68__4,1494,N,True
6,bot17__8,bot55__0,1494,N,True
6,bot14__4,bot12__4,1494,N,True
6,reel6__7,bot12__4,1494,N,True
6,bot43__7,bot17__0,1494,N,True
6,bot16__6,bot58__5,1494,N,True
6,reel53__2,bot58__5,1494,N,True
6,reel1__7,reel18__9,1494,N,True
6,reel1__7,reel51__1,1494,N,True
6,reel2__3,bot39__0,1494,N,True
6,reel63__3,reel52__7,1494,N,True
6,reel41__1,reel46__1,1494,N,True
6,reel13__6,reel26__9,1494,N,True
6,reel5__4,reel57__2,1494,N,True
6,187,reel57__2,1494,N,True
6,reel5__4,reel70__6,1494,N,True
6,reel48__7,reel27__7,1494,N,True
6,bot64__1,bot56__2,1494,N,True
6,reel48__7,bot56__2,1494,N,True
6,reel52__1,bot56__2,1494,N,True
6,139,reel50__2,1494,N,True
6,reel40__3,reel50__2,1494,N,True
6,bot6__6,bot9__6,1494,N,True
6,reel18__5,bot72__8,1494,N,True
6,reel44__6,bot57__1,1494,N,True
6,reel23__8,bot39__5,1494,N,True
6,reel27__2,bot64__0,1494,N,True
6,205,bot22__8,1494,N,True
6,reel47__0,reel40__1,1494,N,True
6,bot22__2,reel16__0,1494,N,True
6,reel2__9,reel16__0,1494,N,True
6,154,bot44__0,1494,N,True
6,reel40__2,bot64__6,1494,N,True
6,bot42__6,bot64__6,1494,N,True
6,reel16__7,bot40__5,1494,N,True
6,bot13__6,bot14__6,1494,N,True
6,reel34__2,reel61__1,1494,N,True
6,bot18__0,bot70__6,1494,N,True
6,reel30__0,bot70__6,1494,N,True
6,reel44__9,bot61__9,1494,N,True
6,reel28__8,reel20__6,1494,N,True
6,173,bot33__3,1494,N,True
6,bot49__4,reel44__2,1495,N,True
6,reel50__9,reel66__6,1495,N,True
6,reel55__1,reel54__2,1496,N,True
6,bot46__5,bot44__9,1496,N,True
6,bot38__3,bot44__1,1496,N,True
6,bot41__2,bot44__1,1496,N,True
6,reel62__3,reel58__2,1496,N,True
6,bot70__9,reel69__8,1496,N,True
6,reel62__5,reel69__8,1496,N,True
6,bot64__5,reel61__2,1496,N,True
6,reel65__8,reel53__9,1496,N,True
6,reel63__0,reel47__9,1496,N,True
6,bot63__4,bot34__7,1496,N,True
6,reel52__9,bot59__5,1496,N,True
6,bot72__5,bot59__5,1496,N,True
6,reel14__5,bot73__1,1496,N,True
6,bot16__3,bot73__1,1496,N,True
6,bot25__8,bot24__4,1496,N,True
6,reel38__5,bot53__6,1496,N,True
6,bot35__3,bot53__6,1496,N,True
6,bot49__0,reel37__0,1496,N,True
6,reel14__7,bot20__6,1496,N,True
6,bot54__7,bot43__6,1496,N,True
6,bot74__8,reel40__2,1496,N,True
6,bot37__9,bot62__8,1496,N,True
6,reel18__0,reel22__0,1496,N,True
6,bot55__8,bot45__2,1496,N,True
6,reel8__7,bot39__8,1496,N,True
6,reel36__1,reel67__3,1496,N,True
6,bot59__9,bot46__7,1497,N,True
6,reel35__7,reel42__2,1498,N,True
6,bot34__3,bot67__9,1499,N,True
6,bot45__4,bot67__9,1499,N,True
6,reel17__4,reel16__2,1499,N,True
6,reel47__1,reel54__1,1499,N,True
6,bot30__2,bot37__9,1499,N,True
6,bot62__8,bot37__9,1499,N,True
6,reel6__5,reel18__5,1499,N,True
6,bot72__8,reel18__5,1499,N,True
6,reel6__5,bot41__0,1499,N,True
6,bot37__5,bot41__0,1499,N,True
6,bot74__7,bot73__7,1499,N,True
6,bot67__7,bot10__2,1499,N,True
6,reel12__2,bot60__1,1499,N,True
6,reel47__7,reel72__2,1499,N,True
7,193,259,1480,N,False
7,91,259,1480,N,False
7,8,259,1480,N,False
7,193,bot56__3,1480,N,False
7,bot48__8,bot49__3,1480,N,False
7,reel18__1,reel64__8,1480,N,False
7,reel18__1,reel70__9,1480,N,False
7,reel7__6,bot9__0,1480,N,False
7,bot36__2,bot9__0,1480,N,False
7,bot36__2,bot66__5,1480,N,False
7,reel37__3,reel68__8,1480,N,False
7,reel36__9,bot51__9,1480,N,False
7,reel2__4,bot44__9,1480,N,False
7,reel47__4,bot50__4,1480,N,False
7,bot34__0,bot42__1,1480,N,False
7,42,bot2__1,1480,N,False
7,42,bot27__1,1480,N,False
7,reel45__5,reel37__5,1480,N,False
7,reel33__3,reel58__9,1480,N,False
7,reel25__7,reel58__9,1480,N,False
7,reel17__3,bot38__3,1480,N,False
7,bot73__9,bot55__2,1480,N,False
7,bot31__7,bot18__6,1480,N,False
7,reel14__9,reel47__1,1480,N,False
7,reel54__1,reel47__1,1480,N,False
7,bot18__5,bot59__0,1480,N,False
7,reel5__3,bot22__3,1480,N,False
7,bot52__6,bot59__3,1480,N,False
7,reel14__9,reel18__6,1480,N,False
7,reel24__5,reel18__6,1480,N,False
7,reel37__8,bot64__7,1480,N,False
7,reel33__5,reel53__3,1480,N,False
7,reel24__3,reel43__5,1480,N,False
7,reel28__0,reel43__5,1480,N,False
7,reel28__0,reel57__5,1480,N,False
7,reel39__2,bot53__0,1480,N,False
7,bot66__1,reel31__7,1480,N,False
7,reel47__7,reel69__1,1480,N,False
7,reel41__7,reel50__3,1480,N,False
7,bot11__6,bot3__0,1480,N,False
7,bot45__0,bot61__3,1481,N,False
7,reel55__7,bot70__1,1481,N,False
7,bot50__9,bot56__5,1481,N,False
7,reel29__0,bot50__7,1481,N,False
7,bot36__9,bot73__5,1481,N,False
7,bot35__7,bot49__5,1483,N,False
7,reel37__0,bot49__0,1483,N,False
7,bot34__0,bot49__0,1483,N,False
7,bot14__6,bot45__0,1483,N,False
7,reel32__0,bot45__0,1483,N,False
7,bot61__3,bot45__0,1483,N,False
7,reel32__0,bot60__7,1483,N,False
7,bot27__2,bot60__7,1483,N,False
7,bot31__4,bot17__3,1483,N,False
7,reel65__3,reel73__0,1483,N,False
7,reel24__1,reel73__0,1483,N,False
7,reel68__7,reel59__7,1483,N,False
7,reel47__1,reel55__7,1483,N,False
7,bot27__8,bot38__2,1483,N,False
7,reel32__5,bot38__2,1483,N,False
7,reel32__5,reel70__3,1483,N,False
7,bot12__4,bot14__4,1483,N,False
7,reel13__4,bot14__4,1483,N,False
7,bot70__9,reel69__8,1483,N,False
7,reel51__8,reel69__8,1483,N,False
7,bot34__0,bot42__1,1483,N,False
7,bot15__2,bot9__6,1483,N,False
7,bot8__1,bot74__4,1483,N,False
7,bot15__2,bot74__4,1483,N,False
7,reel22__4,reel58__1,1483,N,False
7,bot31__2,bot6__0,1483,N,False
7,bot9__0,reel7__6,1483,N,False
7,bot27__5,bot68__2,1483,N,False
7,bot21__5,bot28__7,1483,N,False
7,bot73__3,bot28__7,1483,N,False
7,bot44__2,reel35__9,1483,N,False
7,bot41__1,reel35__9,1483,N,False
7,reel49__5,bot63__8,1483,N,False
7,bot48__4,bot37__6,1483,N,False
7,bot57__9,bot64__7,1483,N,False
7,reel42__4,reel52__3,1483,N,False
7,bot32__1,reel15__3,1483,N,False
7,bot47__7,bot48__8,1483,N,False
7,reel11__5,reel34__2,1483,N,False
7,reel39__6,reel34__2,1483,N,False
7,reel12__2,bot60__1,1483,N,False
7,reel14__5,reel11__0,1483,N,False
7,reel27__4,reel72__8,1483,N,False
7,bot68__7,reel24__0,1483,N,False
7,reel5__8,reel24__0,1483,N,False
7,reel5__8,reel61__8,1483,N,False
7,bot70__6,bot18__0,1483,N,False
7,reel50__8,reel64__6,1483,N,False
7,reel31__5,reel64__6,1483,N,False
7,bot44__5,reel35__1,1483,N,False
7,reel22__5,reel59__0,1483,N,False
7,reel73__7,reel55__1,1483,N,False
7,reel13__4,reel64__7,1483,N,False
7,reel68__5,reel13__5,1483,N,False
7,reel28__8,bot55__9,1483,N,False
7,reel10__6,reel68__3,1483,N,False
7,bot16__5,bot25__4,1483,N,False
7,bot37__3,reel35__4,1483,N,False
7,bot27__3,bot18__8,1483,N,False
7,reel9__5,reel36__1,1483,N,False
7,reel51__0,reel72__2,1483,N,False
7,reel19__7,reel71__5,1483,N,False
7,reel52__1,bot56__2,1483,N,False
7,bot53__3,reel26__9,1483,N,False
7,reel1__7,reel17__1,1483,N,False
7,reel1__7,reel54__0,1483,N,False
7,bot35__7,reel5__5,1484,N,False
7,213,57,1484,N,False
7,277,57,1484,N,False
7,242,57,1484,N,False
7,72,132,1484,N,False
7,242,132,1484,N,False
7,277,132,1484,N,False
7,40,132,1484,N,False
7,45,132,1484,N,False
7,88,reel3__8,1484,N,False
7,242,reel3__8,1484,N,False
7,277,reel9__2,1484,N,False
7,242,reel9__2,1484,N,False
7,bot13__5,reel9__2,1484,N,False
7,242,reel38__4,1484,N,False
7,reel23__4,reel43__0,1484,N,False
7,242,reel43__0,1484,N,False
7,242,bot45__3,1484,N,False
7,reel37__0,reel43__2,1484,N,False
7,reel61__4,reel45__8,1484,N,False
7,reel61__4,bot64__2,1484,N,False
7,270,bot31__1,1484,N,False
7,193,61,1484,N,False
7,193,reel23__0,1484,N,False
7,178,30,1484,N,False
7,73,30,1484,N,False
7,213,30,1484,N,False
7,200,30,1484,N,False
7,304,30,1484,N,False
7,277,168,1484,N,False
7,31,168,1484,N,False
7,304,168,1484,N,False
7,203,308,1484,N,False
7,246,308,1484,N,False
7,21,308,1484,N,False
7,213,308,1484,N,False
7,277,308,1484,N,False
7,31,308,1484,N,False
7,bot2__7,308,1484,N,False
7,26,308,1484,N,False
7,323,308,1484,N,False
7,304,308,1484,N,False
7,252,308,1484,N,False
7,169,136,1484,N,False
7,103,136,1484,N,False
7,324,136,1484,N,False
7,246,136,1484,N,False
7,21,136,1484,N,False
7,213,136,1484,N,False
7,304,136,1484,N,False
7,285,136,1484,N,False
7,203,118,1484,N,False
7,239,118,1484,N,False
7,324,118,1484,N,False
7,29,118,1484,N,False
7,325,118,1484,N,False
7,277,118,1484,N,False
7,265,118,1484,N,False
7,109,118,1484,N,False
7,13,118,1484,N,False
7,283,118,1484,N,False
7,26,118,1484,N,False
7,200,118,1484,N,False
7,304,118,1484,N,False
7,252,118,1484,N,False
7,98,118,1484,N,False
7,203,341,1484,N,False
7,186,341,1484,N,False
7,bot0__6,341,1484,N,False
7,323,341,1484,N,False
7,304,341,1484,N,False
7,239,66,1484,N,False
7,21,66,1484,N,False
7,26,66,1484,N,False
7,304,66,1484,N,False
7,252,66,1484,N,False
7,103,7,1484,N,False
7,246,7,1484,N,False
7,213,7,1484,N,False
7,31,7,1484,N,False
7,340,7,1484,N,False
7,304,7,1484,N,False
7,304,bot0__7,1484,N,False
7,304,reel12__6,1484,N,False
7,304,reel24__4,1484,N,False
7,49,241,1484,N,False
7,bot8__3,241,1484,N,False
7,49,bot3__6,1484,N,False
7,49,reel27__5,1484,N,False
7,49,bot51__6,1484,N,False
7,272,108,1484,N,False
7,reel16__2,108,1484,N,False
7,21,108,1484,N,False
7,reel64__5,reel29__5,1484,N,False
7,reel38__8,reel54__1,1484,N,False
7,45,reel56__0,1484,N,False
7,reel38__8,reel56__0,1484,N,False
7,reel10__5,bot69__1,1484,N,False
7,reel38__8,bot69__1,1484,N,False
7,bot0__6,bot40__7,1484,N,False
7,bot0__6,bot47__0,1484,N,False
7,bot0__6,bot63__6,1484,N,False
7,206,bot11__1,1484,N,False
7,206,bot27__6,1484,N,False
7,bot60__1,bot67__9,1484,N,False
7,203,223,1484,N,False
7,239,223,1484,N,False
7,186,223,1484,N,False
7,246,223,1484,N,False
7,325,223,1484,N,False
7,21,223,1484,N,False
7,265,223,1484,N,False
7,13,223,1484,N,False
7,26,223,1484,N,False
7,200,223,1484,N,False
7,252,223,1484,N,False
7,98,223,1484,N,False
7,203,59,1484,N,False
7,186,59,1484,N,False
7,239,59,1484,N,False
7,325,59,1484,N,False
7,13,59,1484,N,False
7,252,59,1484,N,False
7,98,59,1484,N,False
7,203,261,1484,N,False
7,239,261,1484,N,False
7,148,261,1484,N,False
7,285,261,1484,N,False
7,325,261,1484,N,False
7,265,261,1484,N,False
7,13,261,1484,N,False
7,252,261,1484,N,False
7,98,261,1484,N,False
7,reel5__9,261,1484,N,False
7,203,50,1484,N,False
7,277,50,1484,N,False
7,109,50,1484,N,False
7,148,50,1484,N,False
7,203,128,1484,N,False
7,186,128,1484,N,False
7,169,128,1484,N,False
7,104,128,1484,N,False
7,213,128,1484,N,False
7,265,128,1484,N,False
7,26,128,1484,N,False
7,252,128,1484,N,False
7,98,128,1484,N,False
7,203,reel26__4,1484,N,False
7,101,reel26__4,1484,N,False
7,203,bot36__0,1484,N,False
7,bot50__6,reel40__4,1484,N,False
7,reel47__6,reel40__4,1484,N,False
7,reel47__6,reel55__2,1484,N,False
7,bot53__2,reel45__7,1484,N,False
7,bot2__8,bot3__3,1484,N,False
7,285,bot3__3,1484,N,False
7,bot2__8,bot41__1,1484,N,False
7,bot2__8,bot54__9,1484,N,False
7,bot2__8,bot74__0,1484,N,False
7,187,bot31__5,1484,N,False
7,reel5__9,bot31__5,1484,N,False
7,323,85,1484,N,False
7,272,85,1484,N,False
7,75,85,1484,N,False
7,213,96,1484,N,False
7,323,96,1484,N,False
7,169,10,1484,N,False
7,277,10,1484,N,False
7,323,10,1484,N,False
7,200,10,1484,N,False
7,285,10,1484,N,False
7,323,bot40__2,1484,N,False
7,200,bot8__6,1484,N,False
7,bot28__5,reel2__5,1484,N,False
7,13,reel2__5,1484,N,False
7,bot28__5,bot14__5,1484,N,False
7,reel62__8,bot68__2,1484,N,False
7,bot27__5,bot68__2,1484,N,False
7,40,317,1484,N,False
7,101,317,1484,N,False
7,bot50__6,bot20__0,1484,N,False
7,29,bot14__0,1484,N,False
7,29,bot47__9,1484,N,False
7,29,reel58__5,1484,N,False
7,213,reel39__5,1484,N,False
7,40,reel0__6,1484,N,False
7,reel1__0,reel13__6,1484,N,False
7,reel17__1,reel13__6,1484,N,False
7,reel35__2,reel52__5,1484,N,False
7,reel35__2,reel69__2,1484,N,False
7,reel35__2,reel72__6,1484,N,False
7,reel36__0,reel18__6,1484,N,False
7,272,127,1484,N,False
7,21,127,1484,N,False
7,272,197,1484,N,False
7,21,197,1484,N,False
7,277,159,1484,N,False
7,272,159,1484,N,False
7,21,159,1484,N,False
7,21,bot9__3,1484,N,False
7,21,reel51__7,1484,N,False
7,31,129,1484,N,False
7,31,bot12__0,1484,N,False
7,31,reel15__6,1484,N,False
7,31,reel52__4,1484,N,False
7,31,reel72__5,1484,N,False
7,107,reel0__5,1484,N,False
7,reel21__6,reel0__5,1484,N,False
7,98,reel0__5,1484,N,False
7,reel5__0,reel0__5,1484,N,False
7,reel21__6,bot32__2,1484,N,False
7,reel21__6,bot34__4,1484,N,False
7,reel21__6,bot50__4,1484,N,False
7,reel10__5,bot15__7,1484,N,False
7,reel10__5,reel50__3,1484,N,False
7,reel36__2,reel22__8,1484,N,False
7,reel36__2,bot44__3,1484,N,False
7,reel5__9,bot44__3,1484,N,False
7,reel26__7,reel33__3,1484,N,False
7,283,bot13__8,1484,N,False
7,bot27__5,bot13__8,1484,N,False
7,bot27__5,bot32__5,1484,N,False
7,reel38__2,318,1484,N,False
7,169,318,1484,N,False
7,104,318,1484,N,False
7,reel38__2,reel41__5,1484,N,False
7,bot2__7,bot44__5,1484,N,False
7,bot2__5,1,1484,N,False
7,88,1,1484,N,False
7,73,1,1484,N,False
7,194,1,1484,N,False
7,299,1,1484,N,False
7,71,reel35__6,1484,N,False
7,71,bot72__7,1484,N,False
7,325,bot51__0,1484,N,False
7,325,bot53__6,1484,N,False
7,reel24__0,bot48__8,1484,N,False
7,reel24__0,bot68__7,1484,N,False
7,reel20__9,reel6__2,1484,N,False
7,186,reel6__2,1484,N,False
7,bot13__6,reel6__2,1484,N,False
7,reel20__9,reel21__5,1484,N,False
7,194,bot34__6,1484,N,False
7,198,bot32__3,1484,N,False
7,reel15__5,reel37__8,1484,N,False
7,198,reel37__8,1484,N,False
7,198,reel41__7,1484,N,False
7,reel5__9,bot15__0,1484,N,False
7,reel5__9,reel22__6,1484,N,False
7,169,reel3__9,1484,N,False
7,169,bot32__6,1484,N,False
7,169,reel73__8,1484,N,False
7,reel1__0,reel72__3,1484,N,False
7,239,295,1484,N,False
7,104,295,1484,N,False
7,257,295,1484,N,False
7,212,295,1484,N,False
7,109,295,1484,N,False
7,26,295,1484,N,False
7,104,reel8__4,1484,N,False
7,reel37__1,reel14__6,1484,N,False
7,reel37__1,reel53__0,1484,N,False
7,246,bot62__5,1484,N,False
7,88,126,1484,N,False
7,bot8__3,126,1484,N,False
7,73,126,1484,N,False
7,88,bot23__6,1484,N,False
7,88,reel58__7,1484,N,False
7,88,bot63__7,1484,N,False
7,reel71__8,reel24__1,1484,N,False
7,109,314,1484,N,False
7,109,reel25__7,1484,N,False
7,109,reel49__5,1484,N,False
7,bot58__5,bot16__6,1484,N,False
7,272,bot16__6,1484,N,False
7,272,bot22__9,1484,N,False
7,bot45__0,bot61__3,1484,N,False
7,bot71__7,191,1484,N,False
7,reel14__1,191,1484,N,False
7,reel14__1,47,1484,N,False
7,reel14__1,reel26__9,1484,N,False
7,reel16__7,bot32__8,1484,N,False
7,reel16__7,reel49__9,1484,N,False
7,bot13__6,bot51__1,1484,N,False
7,277,294,1484,N,False
7,277,bot6__4,1484,N,False
7,283,bot6__4,1484,N,False
7,277,bot9__7,1484,N,False
7,277,reel52__0,1484,N,False
7,277,reel53__4,1484,N,False
7,277,bot60__9,1484,N,False
7,bot72__2,160,1484,N,False
7,bot13__5,bot15__1,1484,N,False
7,239,234,1484,N,False
7,reel8__9,234,1484,N,False
7,239,bot36__7,1484,N,False
7,reel5__0,bot36__7,1484,N,False
7,239,reel59__3,1484,N,False
7,107,reel59__3,1484,N,False
7,239,bot61__9,1484,N,False
7,reel26__1,reel36__3,1484,N,False
7,336,reel4__3,1484,N,False
7,reel32__6,reel4__3,1484,N,False
7,336,bot14__9,1484,N,False
7,336,bot71__5,1484,N,False
7,reel5__0,bot17__3,1484,N,False
7,86,225,1484,N,False
7,bot71__7,225,1484,N,False
7,bot0__3,bot39__4,1484,N,False
7,106,reel2__1,1484,N,False
7,106,bot7__6,1484,N,False
7,106,bot18__5,1484,N,False
7,106,reel36__5,1484,N,False
7,324,bot5__8,1484,N,False
7,324,reel13__3,1484,N,False
7,bot36__5,reel13__3,1484,N,False
7,324,bot23__9,1484,N,False
7,324,bot33__2,1484,N,False
7,reel23__4,bot26__9,1484,N,False
7,reel28__0,reel40__1,1484,N,False
7,reel23__4,reel40__1,1484,N,False
7,reel23__4,reel43__7,1484,N,False
7,reel23__4,bot70__8,1484,N,False
7,212,bot9__9,1484,N,False
7,reel24__3,reel57__1,1484,N,False
7,13,bot8__4,1484,N,False
7,bot50__2,reel16__5,1484,N,False
7,26,reel39__3,1484,N,False
7,26,reel71__7,1484,N,False
7,107,bot26__3,1484,N,False
7,reel57__8,reel35__4,1484,N,False
7,reel28__0,102,1484,N,False
7,reel28__0,reel38__7,1484,N,False
7,reel28__0,reel57__4,1484,N,False
7,reel28__0,reel57__5,1484,N,False
7,186,bot0__4,1484,N,False
7,186,reel33__7,1484,N,False
7,186,reel61__2,1484,N,False
7,257,bot58__4,1484,N,False
7,reel28__5,reel40__3,1484,N,False
7,reel11__4,reel30__4,1484,N,False
7,reel11__4,bot50__0,1484,N,False
7,73,reel64__4,1484,N,False
7,reel32__6,reel63__6,1484,N,False
7,bot26__1,bot29__9,1484,N,False
7,340,bot31__0,1484,N,False
7,bot26__1,bot31__0,1484,N,False
7,167,reel23__5,1484,N,False
7,167,reel63__4,1484,N,False
7,195,306,1484,N,False
7,195,273,1484,N,False
7,195,reel2__6,1484,N,False
7,195,reel19__4,1484,N,False
7,195,reel37__6,1484,N,False
7,bot47__8,bot28__6,1484,N,False
7,reel18__3,bot23__4,1484,N,False
7,reel18__3,bot59__0,1484,N,False
7,bot36__5,bot45__9,1484,N,False
7,bot36__5,bot64__1,1484,N,False
7,300,reel56__7,1484,N,False
7,reel54__0,reel55__1,1484,N,False
7,bot16__5,bot25__4,1484,N,False
7,340,reel65__9,1484,N,False
7,98,reel65__9,1484,N,False
7,75,bot54__2,1484,N,False
7,75,reel69__4,1484,N,False
7,39,bot19__9,1484,N,False
7,39,reel62__2,1484,N,False
7,27,bot9__4,1484,N,False
7,reel15__9,145,1484,N,False
7,reel11__9,reel39__6,1484,N,False
7,reel11__9,reel55__4,1484,N,False
7,bot55__0,reel16__8,1484,N,False
7,253,bot65__4,1484,N,False
7,252,bot69__0,1484,N,False
7,178,reel44__5,1484,N,False
7,98,reel44__5,1484,N,False
7,98,bot62__4,1484,N,False
7,bot32__0,bot23__3,1484,N,False
7,178,reel37__4,1484,N,False
7,reel15__5,bot56__8,1484,N,False
7,bot6__0,bot4__6,1484,N,False
7,bot6__0,33,1484,N,False
7,283,bot74__2,1484,N,False
7,reel8__9,reel53__5,1484,N,False
7,bot68__4,bot71__6,1485,N,False
7,bot45__0,bot14__6,1485,N,False
7,bot45__0,reel26__2,1485,N,False
7,bot59__5,bot72__5,1486,N,False
7,reel69__8,reel51__8,1486,N,False
7,reel56__2,bot70__3,1486,N,False
7,bot62__9,reel48__2,1486,N,False
7,reel9__8,reel55__3,1486,N,False
7,bot12__9,bot1__9,1487,N,False
7,bot54__8,reel33__1,1487,N,False
7,bot16__3,bot73__1,1487,N,False
7,bot27__6,bot34__2,1487,N,False
7,bot35__8,reel8__3,1487,N,False
7,bot6__6,bot20__5,1487,N,False
7,bot65__7,reel56__7,1487,N,False
7,bot21__1,bot27__9,1487,N,False
7,reel29__0,bot50__7,1487,N,False
7,bot45__4,bot12__1,1488,N,False
7,reel36__1,reel67__3,1488,N,False
7,reel44__2,reel67__3,1488,N,False
7,reel32__7,bot40__9,1488,N,False
7,reel22__7,reel16__1,1488,N,False
7,reel28__4,reel16__1,1488,N,False
7,reel50__2,bot62__0,1488,N,False
7,reel30__4,reel11__4,1488,N,False
7,bot50__0,reel11__4,1488,N,False
7,reel72__2,reel51__0,1488,N,False
7,bot43__9,reel30__5,1488,N,False
7,reel35__0,bot37__3,1488,N,False
7,bot15__0,bot27__7,1489,N,False
7,145,reel10__9,1489,N,False
7,reel55__1,reel73__7,1489,N,False
7,reel47__1,reel55__7,1489,N,False
7,bot39__6,bot40__0,1489,N,False
7,bot14__2,bot61__9,1489,N,False
7,bot16__7,bot3__4,1489,N,False
7,337,reel20__9,1489,N,False
7,reel63__0,reel52__4,1489,N,False
7,91,bot45__6,1489,N,False
7,bot31__2,bot45__6,1489,N,False
7,2,bot29__6,1489,N,False
7,reel11__0,bot29__6,1489,N,False
7,2,reel36__0,1489,N,False
7,144,reel60__5,1489,N,False
7,bot9__0,reel7__6,1489,N,False
7,bot46__6,bot51__3,1489,N,False
7,reel30__2,reel62__1,1489,N,False
7,bot49__3,bot48__8,1489,N,False
7,bot47__7,bot48__8,1489,N,False
7,bot45__0,bot61__3,1489,N,False
7,bot13__6,reel6__2,1489,N,False
