iteration,sender,receiver,news_id,news_party,news_veracity
5,304,reel10__2,340,N,False
5,304,reel12__6,340,N,False
5,158,reel4__4,340,N,False
5,339,152,340,N,False
5,339,reel9__6,340,N,False
5,280,reel9__6,340,N,False
5,291,reel9__6,340,N,False
5,339,bot15__5,340,N,False
5,172,268,340,N,False
5,118,268,340,N,False
5,203,268,340,N,False
5,59,268,340,N,False
5,325,268,340,N,False
5,172,reel1__6,340,N,False
5,172,bot11__6,340,N,False
5,165,bot11__6,340,N,False
5,118,bot2__0,340,N,False
5,118,reel12__4,340,N,False
5,reel12__9,333,340,N,False
5,345,reel9__0,340,N,False
5,345,reel9__3,340,N,False
5,31,237,340,N,False
5,31,bot9__8,340,N,False
5,31,reel15__6,340,N,False
5,295,bot1__5,340,N,False
5,59,bot9__1,340,N,False
5,295,bot9__1,340,N,False
5,3,bot17__9,340,N,False
5,280,reel16__9,340,N,False
5,reel6__6,187,340,N,False
5,reel6__6,bot16__6,340,N,False
5,229,190,340,N,False
5,224,bot4__6,340,N,False
5,229,bot4__6,340,N,False
5,203,270,340,N,False
5,203,bot3__5,340,N,False
5,203,bot6__8,340,N,False
5,203,bot13__3,340,N,False
5,59,bot17__2,340,N,False
5,235,bot17__2,340,N,False
5,reel0__1,256,340,N,False
5,reel0__1,reel8__0,340,N,False
5,reel0__1,reel12__2,340,N,False
5,reel0__1,bot13__4,340,N,False
5,103,bot2__6,340,N,False
5,132,reel14__9,340,N,False
5,119,125,340,N,False
5,136,125,340,N,False
5,119,269,340,N,False
5,119,64,340,N,False
5,119,189,340,N,False
5,119,163,340,N,False
5,338,bot5__0,340,N,False
5,161,bot0__8,340,N,False
5,176,bot0__8,340,N,False
5,165,reel14__4,340,N,False
5,136,reel2__6,340,N,False
5,136,reel13__4,340,N,False
5,324,301,340,N,False
5,324,bot4__7,340,N,False
5,324,bot5__8,340,N,False
5,324,reel5__4,340,N,False
5,324,bot10__3,340,N,False
5,324,reel13__3,340,N,False
5,235,bot10__0,340,N,False
5,reel0__5,107,340,N,False
5,reel0__5,173,340,N,False
5,reel0__5,reel12__0,340,N,False
5,224,bot12__5,340,N,False
5,224,reel14__6,340,N,False
5,65,bot12__1,340,N,False
5,13,bot10__7,340,N,False
5,13,reel15__1,340,N,False
5,13,bot17__6,340,N,False
5,323,bot17__8,340,N,False
5,291,reel3__1,340,N,False
5,291,reel4__3,340,N,False
5,reel1__7,reel7__0,341,N,False
5,bot6__2,reel4__1,341,N,False
5,reel12__0,reel0__5,341,N,False
5,bot3__4,bot16__7,341,N,False
5,94,bot7__8,342,N,False
5,94,bot8__8,342,N,False
5,bot6__5,bot8__8,342,N,False
5,270,bot0__9,342,N,False
5,91,193,342,N,False
5,259,193,342,N,False
5,23,245,342,N,False
5,259,245,342,N,False
5,91,245,342,N,False
5,reel2__4,245,342,N,False
5,4,bot7__1,342,N,False
5,259,bot7__1,342,N,False
5,312,44,342,N,False
5,reel9__1,44,342,N,False
5,343,44,342,N,False
5,312,305,342,N,False
5,reel8__9,305,342,N,False
5,reel16__8,279,342,N,False
5,reel16__8,reel1__6,342,N,False
5,23,230,342,N,False
5,307,230,342,N,False
5,214,230,342,N,False
5,bot11__4,bot17__4,342,N,False
5,bot8__3,bot14__2,342,N,False
5,4,328,342,N,False
5,275,328,342,N,False
5,181,328,342,N,False
5,4,306,342,N,False
5,275,306,342,N,False
5,181,306,342,N,False
5,4,78,342,N,False
5,275,78,342,N,False
5,181,78,342,N,False
5,bot2__3,289,342,N,False
5,reel9__7,289,342,N,False
5,214,289,342,N,False
5,bot7__3,216,342,N,False
5,bot7__3,bot16__3,342,N,False
5,bot12__7,reel4__2,342,N,False
5,reel0__9,reel3__6,342,N,False
5,reel11__6,reel3__6,342,N,False
5,reel6__7,reel8__7,342,N,False
5,bot11__7,reel8__7,342,N,False
5,bot10__4,bot12__4,342,N,False
5,reel6__7,bot12__4,342,N,False
5,68,225,342,N,False
5,bot10__4,225,342,N,False
5,131,225,342,N,False
5,99,225,342,N,False
5,68,177,342,N,False
5,131,177,342,N,False
5,99,177,342,N,False
5,68,reel13__6,342,N,False
5,131,278,342,N,False
5,99,278,342,N,False
5,bot0__7,bot8__1,342,N,False
5,275,bot0__4,342,N,False
5,275,bot2__1,342,N,False
5,233,reel2__8,342,N,False
5,233,reel3__4,342,N,False
5,bot6__5,bot1__3,342,N,False
5,reel13__8,reel15__8,342,N,False
5,reel2__4,reel15__8,342,N,False
5,reel11__6,reel9__8,342,N,False
5,bot13__0,bot16__5,342,N,False
5,reel8__9,bot16__5,342,N,False
5,115,192,342,N,False
5,115,bot10__6,342,N,False
5,17,reel8__2,342,N,False
5,33,bot4__8,342,N,False
5,reel3__0,bot13__3,342,N,False
5,reel0__2,bot2__2,342,N,False
5,reel0__2,reel7__1,342,N,False
5,bot8__2,bot9__0,343,N,False
5,bot14__4,bot12__4,343,N,False
5,bot10__4,bot12__4,343,N,False
5,reel7__1,reel16__5,344,N,False
5,reel7__1,bot17__0,344,N,False
5,180,reel8__8,346,N,False
5,bot17__4,bot11__4,346,N,False
5,reel3__9,bot11__4,346,N,False
5,reel2__0,bot6__7,346,N,False
5,190,reel9__1,346,N,False
5,reel12__8,reel9__1,346,N,False
5,262,312,346,N,False
5,151,312,346,N,False
5,262,115,346,N,False
5,reel1__2,115,346,N,False
5,262,bot1__0,346,N,False
5,229,bot1__0,346,N,False
5,262,reel8__0,346,N,False
5,bot3__1,267,346,N,False
5,bot3__1,bot12__2,346,N,False
5,222,240,346,N,False
5,bot17__7,240,346,N,False
5,85,reel15__4,346,N,False
5,77,reel0__2,346,N,False
5,250,reel0__2,346,N,False
5,bot2__2,reel0__2,346,N,False
5,reel7__1,reel0__2,346,N,False
5,reel5__4,bot10__4,346,N,False
5,bot12__4,bot10__4,346,N,False
5,bot12__4,bot14__4,346,N,False
5,bot2__9,256,346,N,False
5,bot14__1,256,346,N,False
5,bot11__3,bot12__6,346,N,False
5,bot1__5,160,346,N,False
5,bot16__4,bot6__2,346,N,False
5,101,bot6__2,346,N,False
5,156,bot6__2,346,N,False
5,151,28,346,N,False
5,151,144,346,N,False
5,151,41,346,N,False
5,reel5__4,333,346,N,False
5,bot1__3,bot6__5,346,N,False
5,79,reel4__0,346,N,False
5,123,reel4__0,346,N,False
5,79,reel11__1,346,N,False
5,79,reel12__1,346,N,False
5,77,reel11__7,346,N,False
5,reel14__0,135,346,N,False
5,284,135,346,N,False
5,251,135,346,N,False
5,281,135,346,N,False
5,222,reel10__0,346,N,False
5,284,reel10__0,346,N,False
5,250,reel11__0,346,N,False
5,64,bot2__0,346,N,False
5,bot5__7,bot2__0,346,N,False
5,reel3__4,233,346,N,False
5,reel3__4,205,346,N,False
5,reel1__6,reel16__8,346,N,False
5,254,bot15__3,346,N,False
5,reel7__1,bot17__0,346,N,False
5,reel2__5,143,346,N,False
5,189,reel5__8,346,N,False
5,bot16__4,296,346,N,False
5,bot9__3,reel4__9,346,N,False
5,reel2__9,bot15__1,346,N,False
5,bot13__5,bot15__1,346,N,False
5,bot10__3,bot15__1,346,N,False
5,288,reel1__7,346,N,False
5,reel2__9,reel1__7,346,N,False
5,288,bot7__0,346,N,False
5,288,reel16__0,346,N,False
5,reel2__9,reel16__0,346,N,False
5,53,191,346,N,False
5,53,reel3__1,346,N,False
5,269,81,346,N,False
5,3,228,346,N,False
5,3,bot17__9,346,N,False
5,bot0__3,244,346,N,False
5,bot8__0,244,346,N,False
5,336,reel4__3,346,N,False
5,bot0__3,bot3__4,346,N,False
5,bot2__4,bot17__1,346,N,False
5,reel1__9,bot4__0,346,N,False
5,164,reel16__7,346,N,False
5,reel1__9,reel16__7,346,N,False
5,reel0__0,91,346,N,False
5,reel0__0,reel8__1,346,N,False
5,bot14__7,bot16__9,346,N,False
5,bot5__7,70,346,N,False
5,reel3__2,reel13__8,346,N,False
5,bot17__8,206,346,N,False
5,178,206,346,N,False
5,bot17__8,95,346,N,False
5,156,bot2__1,346,N,False
5,156,reel8__2,346,N,False
5,253,230,346,N,False
5,165,reel14__4,346,N,False
5,reel8__7,255,346,N,False
5,reel8__7,bot11__7,346,N,False
5,235,bot10__0,346,N,False
5,reel10__1,reel6__3,346,N,False
5,reel10__1,reel7__4,346,N,False
5,123,bot15__2,346,N,False
5,312,305,347,N,False
5,bot6__7,bot1__4,347,N,False
5,326,bot4__1,347,N,False
5,241,bot4__1,347,N,False
5,reel2__9,reel1__7,347,N,False
5,reel16__4,99,347,N,False
5,296,99,347,N,False
5,bot2__2,61,347,N,False
5,174,293,347,N,False
5,273,306,347,N,False
5,275,306,347,N,False
5,181,306,347,N,False
5,reel10__5,reel7__5,347,N,False
5,233,reel2__8,347,N,False
5,reel13__8,reel15__8,347,N,False
5,255,reel8__7,347,N,False
5,bot11__7,reel8__7,347,N,False
5,253,182,347,N,False
5,91,264,347,N,False
5,91,245,347,N,False
5,321,bot16__7,347,N,False
5,bot12__6,bot11__3,347,N,False
5,124,157,347,N,False
5,bot10__3,reel4__7,348,N,False
5,reel15__8,reel2__4,348,N,False
5,reel7__1,bot17__0,348,N,False
5,284,309,349,N,False
5,281,309,349,N,False
5,284,36,349,N,False
5,281,36,349,N,False
5,226,343,349,N,False
5,140,115,349,N,False
5,bot10__6,115,349,N,False
5,226,115,349,N,False
5,226,20,349,N,False
5,bot17__1,41,349,N,False
5,140,41,349,N,False
5,226,41,349,N,False
5,140,326,349,N,False
5,226,326,349,N,False
5,bot7__0,333,349,N,False
5,226,333,349,N,False
5,bot13__4,bot4__7,349,N,False
5,bot4__3,bot2__3,349,N,False
5,23,240,349,N,False
5,bot17__7,240,349,N,False
5,bot10__6,86,349,N,False
5,reel1__8,bot4__0,349,N,False
5,bot8__7,89,349,N,False
5,reel14__1,47,349,N,False
5,bot7__0,bot4__1,349,N,False
5,bot2__0,bot4__1,349,N,False
5,bot2__0,bot5__7,349,N,False
5,140,214,349,N,False
5,181,306,349,N,False
5,190,reel1__3,349,N,False
5,reel15__1,reel1__3,349,N,False
5,284,reel10__0,349,N,False
5,bot11__5,reel10__0,349,N,False
5,110,91,349,N,False
5,110,bot7__7,349,N,False
5,110,reel8__4,349,N,False
5,reel9__1,44,349,N,False
5,reel9__1,reel12__8,349,N,False
5,106,bot7__1,349,N,False
5,reel8__7,255,349,N,False
5,reel8__7,bot11__7,349,N,False
5,bot0__1,bot8__8,349,N,False
5,reel9__4,167,349,N,False
5,bot3__4,bot16__7,349,N,False
5,reel1__4,reel8__1,349,N,False
5,187,reel6__6,349,N,False
5,reel6__3,reel10__1,349,N,False
5,reel1__6,reel16__8,349,N,False
5,reel2__5,143,349,N,False
5,bot6__7,reel2__0,350,N,True
5,147,reel15__4,350,N,True
5,bot2__6,bot10__6,350,N,True
5,bot9__2,154,350,N,True
5,reel14__5,bot16__1,350,N,True
5,192,bot16__8,350,N,True
5,282,bot2__6,351,N,True
5,bot10__6,bot2__6,351,N,True
5,bot3__7,bot2__6,351,N,True
5,262,bot15__5,351,N,True
5,78,bot14__8,351,N,True
5,139,bot3__2,351,N,True
5,198,bot3__2,351,N,True
5,bot11__9,bot3__2,351,N,True
5,191,reel14__1,351,N,True
5,reel13__2,35,351,N,True
5,243,reel5__5,351,N,True
5,reel8__6,reel5__5,351,N,True
5,reel0__2,reel5__5,351,N,True
5,bot17__6,reel5__5,351,N,True
5,93,32,351,N,True
5,137,32,351,N,True
5,337,32,351,N,True
5,337,reel15__5,351,N,True
5,bot11__3,bot12__6,351,N,True
5,93,reel4__1,351,N,True
5,bot6__2,reel4__1,351,N,True
5,245,8,351,N,True
5,259,8,351,N,True
5,bot0__9,8,351,N,True
5,42,bot2__1,351,N,True
5,bot11__8,bot15__9,351,N,True
5,282,bot9__5,351,N,True
5,220,bot9__5,351,N,True
5,233,bot7__2,351,N,True
5,reel4__5,bot7__2,351,N,True
5,bot15__6,bot7__8,351,N,True
5,reel4__5,bot7__8,351,N,True
5,bot4__7,bot12__7,351,N,True
5,reel4__2,bot12__7,351,N,True
5,reel0__6,138,351,N,True
5,189,bot7__5,351,N,True
5,reel7__6,264,351,N,True
5,259,264,351,N,True
5,245,91,351,N,True
5,259,91,351,N,True
5,bot9__6,bot17__0,351,N,True
5,233,bot1__6,351,N,True
5,301,47,351,N,True
5,bot5__7,70,351,N,True
5,230,70,351,N,True
5,230,97,351,N,True
5,bot1__4,bot6__7,351,N,True
5,bot11__4,bot17__4,351,N,True
5,bot12__2,reel5__9,351,N,True
5,111,279,351,N,True
5,173,34,351,N,True
5,reel1__4,bot11__0,351,N,True
5,reel2__0,bot6__7,352,N,True
5,bot1__8,bot7__6,352,N,True
5,reel2__0,bot7__6,352,N,True
5,bot4__8,49,352,N,True
5,23,267,352,N,True
5,reel15__3,267,352,N,True
5,226,20,352,N,True
5,149,20,352,N,True
5,reel5__0,20,352,N,True
5,115,20,352,N,True
5,343,20,352,N,True
5,149,162,352,N,True
5,116,162,352,N,True
5,343,162,352,N,True
5,226,2,352,N,True
5,149,2,352,N,True
5,116,2,352,N,True
5,115,2,352,N,True
5,343,2,352,N,True
5,226,14,352,N,True
5,149,14,352,N,True
5,116,14,352,N,True
5,115,14,352,N,True
5,343,14,352,N,True
5,226,28,352,N,True
5,149,28,352,N,True
5,bot2__0,28,352,N,True
5,116,28,352,N,True
5,115,28,352,N,True
5,226,144,352,N,True
5,149,144,352,N,True
5,116,144,352,N,True
5,23,144,352,N,True
5,115,144,352,N,True
5,343,144,352,N,True
5,262,220,352,N,True
5,115,220,352,N,True
5,68,reel13__6,352,N,True
5,bot2__6,bot3__7,352,N,True
5,228,bot9__2,352,N,True
5,bot2__6,bot9__2,352,N,True
5,86,bot10__6,352,N,True
5,115,bot10__6,352,N,True
5,bot2__6,bot10__6,352,N,True
5,226,41,352,N,True
5,reel3__0,41,352,N,True
5,93,41,352,N,True
5,116,41,352,N,True
5,230,41,352,N,True
5,bot5__1,41,352,N,True
5,115,41,352,N,True
5,343,41,352,N,True
5,reel3__0,71,352,N,True
5,bot5__1,71,352,N,True
5,230,71,352,N,True
5,206,bot17__8,352,N,True
5,reel7__6,264,352,N,True
5,110,264,352,N,True
5,110,259,352,N,True
5,110,8,352,N,True
5,256,bot12__3,352,N,True
5,110,bot12__3,352,N,True
5,reel5__4,bot10__4,352,N,True
5,bot12__4,bot10__4,352,N,True
5,225,bot10__4,352,N,True
5,191,reel14__1,352,N,True
5,296,bot13__0,352,N,True
5,bot12__0,bot13__0,352,N,True
5,227,131,352,N,True
5,bot4__7,131,352,N,True
5,225,131,352,N,True
5,278,131,352,N,True
5,99,131,352,N,True
5,143,131,352,N,True
5,177,131,352,N,True
5,256,reel11__6,352,N,True
5,reel9__8,reel11__6,352,N,True
5,bot11__3,bot12__6,352,N,True
5,228,bot12__6,352,N,True
5,218,78,352,N,True
5,275,78,352,N,True
5,218,328,352,N,True
5,reel7__7,328,352,N,True
5,275,328,352,N,True
5,218,273,352,N,True
5,reel14__4,273,352,N,True
5,275,273,352,N,True
5,218,195,352,N,True
5,275,195,352,N,True
5,218,4,352,N,True
5,275,4,352,N,True
5,218,306,352,N,True
5,275,306,352,N,True
5,reel9__4,167,352,N,True
5,93,167,352,N,True
5,93,137,352,N,True
5,115,137,352,N,True
5,93,32,352,N,True
5,93,bot11__8,352,N,True
5,bot11__6,bot3__0,352,N,True
5,278,bot3__0,352,N,True
5,219,319,352,N,True
5,327,319,352,N,True
5,219,154,352,N,True
5,58,bot11__5,352,N,True
5,reel10__0,bot11__5,352,N,True
5,reel12__4,151,352,N,True
5,reel1__5,151,352,N,True
5,bot5__8,bot7__4,352,N,True
5,bot15__2,bot7__4,352,N,True
5,reel13__4,243,352,N,True
5,bot5__8,243,352,N,True
5,reel5__5,243,352,N,True
5,bot1__2,95,352,N,True
5,bot1__9,95,352,N,True
5,reel1__4,95,352,N,True
5,bot1__0,95,352,N,True
5,327,95,352,N,True
5,bot4__2,bot3__9,352,N,True
5,327,bot3__9,352,N,True
5,reel15__9,145,352,N,True
5,bot10__0,145,352,N,True
5,256,bot2__9,352,N,True
5,reel7__6,bot9__0,352,N,True
5,bot8__2,bot9__0,352,N,True
5,256,bot9__0,352,N,True
5,reel8__7,bot11__7,352,N,True
5,256,bot11__7,352,N,True
5,282,bot9__5,352,N,True
5,bot3__8,bot10__9,352,N,True
5,233,bot10__9,352,N,True
5,bot9__3,bot10__9,352,N,True
5,bot4__7,bot12__7,352,N,True
5,reel4__2,bot12__7,352,N,True
5,293,174,352,N,True
5,reel8__3,174,352,N,True
5,bot12__5,174,352,N,True
5,115,17,352,N,True
5,116,17,352,N,True
5,343,214,352,N,True
5,116,214,352,N,True
5,reel5__0,214,352,N,True
5,115,214,352,N,True
5,230,214,352,N,True
5,115,140,352,N,True
5,116,140,352,N,True
5,bot5__8,bot4__1,352,N,True
5,bot2__0,bot4__1,352,N,True
5,226,reel11__8,352,N,True
5,reel15__9,reel11__8,352,N,True
5,reel14__0,183,352,N,True
5,bot12__1,183,352,N,True
5,23,155,352,N,True
5,reel11__0,155,352,N,True
5,343,44,352,N,True
5,bot2__5,bot16__1,352,N,True
5,reel14__4,reel16__8,352,N,True
5,81,286,352,N,True
5,81,reel16__3,352,N,True
5,bot15__7,reel10__5,352,N,True
5,bot14__5,bot15__9,352,N,True
5,233,reel2__8,352,N,True
5,bot10__8,112,352,N,True
5,reel4__8,112,352,N,True
5,reel5__0,bot17__3,352,N,True
5,bot2__4,bot17__1,352,N,True
5,reel0__8,42,352,N,True
5,275,152,352,N,True
5,reel0__3,152,352,N,True
5,reel0__3,reel4__4,352,N,True
5,reel0__2,reel7__4,352,N,True
5,301,47,352,N,True
5,bot4__6,bot6__0,352,N,True
5,230,97,352,N,True
5,230,253,352,N,True
5,126,bot8__3,352,N,True
5,bot2__0,bot5__7,352,N,True
5,reel11__0,reel14__5,352,N,True
5,115,reel13__9,352,N,True
5,reel1__4,reel2__9,352,N,True
5,296,bot6__5,352,N,True
5,bot12__4,bot14__4,354,N,True
5,reel3__2,reel15__6,355,N,True
5,bot14__4,bot12__4,355,N,True
5,bot10__4,bot12__4,355,N,True
5,reel4__5,bot7__2,356,N,True
5,bot11__7,reel8__7,356,N,True
5,bot16__2,reel10__8,356,N,True
5,bot14__4,bot12__4,358,N,True
5,bot10__4,bot12__4,358,N,True
5,bot10__2,bot17__6,358,N,True
5,bot14__0,reel9__9,358,N,True
5,reel15__3,267,359,N,True
5,reel7__5,reel13__5,359,N,True
5,333,162,359,N,True
5,312,162,359,N,True
5,bot16__3,162,359,N,True
5,326,162,359,N,True
5,20,162,359,N,True
5,333,2,359,N,True
5,20,2,359,N,True
5,312,2,359,N,True
5,326,2,359,N,True
5,115,2,359,N,True
5,214,111,359,N,True
5,17,111,359,N,True
5,279,111,359,N,True
5,reel4__4,111,359,N,True
5,44,111,359,N,True
5,93,111,359,N,True
5,312,111,359,N,True
5,326,111,359,N,True
5,20,111,359,N,True
5,68,reel13__6,359,N,True
5,328,reel13__6,359,N,True
5,328,reel7__7,359,N,True
5,110,reel7__7,359,N,True
5,177,reel3__3,359,N,True
5,289,bot3__9,359,N,True
5,328,bot3__9,359,N,True
5,243,337,359,N,True
5,93,337,359,N,True
5,reel15__5,337,359,N,True
5,93,32,359,N,True
5,112,reel4__8,359,N,True
5,reel10__3,reel4__8,359,N,True
5,reel7__1,reel16__5,359,N,True
5,205,192,359,N,True
5,115,192,359,N,True
5,reel15__8,reel13__8,359,N,True
5,reel15__8,reel11__5,359,N,True
5,182,97,359,N,True
5,230,97,359,N,True
5,155,reel2__7,359,N,True
5,115,reel13__9,359,N,True
5,99,reel16__4,359,N,True
6,reel9__0,reel10__4,340,N,False
6,190,reel9__1,340,N,False
6,reel4__3,reel9__1,340,N,False
6,reel12__8,reel9__1,340,N,False
6,reel10__2,175,340,N,False
6,bot13__3,175,340,N,False
6,reel13__3,175,340,N,False
6,bot13__9,175,340,N,False
6,270,bot0__9,340,N,False
6,270,reel0__7,340,N,False
6,bot9__1,reel0__7,340,N,False
6,270,reel5__2,340,N,False
6,249,196,340,N,False
6,53,196,340,N,False
6,254,196,340,N,False
6,204,196,340,N,False
6,187,94,340,N,False
6,53,94,340,N,False
6,254,94,340,N,False
6,249,94,340,N,False
6,204,94,340,N,False
6,48,330,340,N,False
6,53,330,340,N,False
6,254,330,340,N,False
6,reel12__6,330,340,N,False
6,249,330,340,N,False
6,204,330,340,N,False
6,152,4,340,N,False
6,152,275,340,N,False
6,reel9__3,293,340,N,False
6,reel9__3,reel11__0,340,N,False
6,bot0__6,bot10__8,340,N,False
6,bot17__7,240,340,N,False
6,85,reel15__4,340,N,False
6,bot2__6,bot3__7,340,N,False
6,bot2__6,bot10__6,340,N,False
6,190,reel1__3,340,N,False
6,reel15__1,reel1__3,340,N,False
6,190,bot14__9,340,N,False
6,bot0__7,bot8__1,340,N,False
6,bot6__3,bot5__4,340,N,False
6,bot1__5,bot4__8,340,N,False
6,bot5__6,bot10__2,340,N,False
6,bot17__6,bot10__2,340,N,False
6,reel14__6,33,340,N,False
6,bot17__9,33,340,N,False
6,reel4__9,bot7__3,340,N,False
6,bot10__3,bot7__3,340,N,False
6,bot17__9,bot7__3,340,N,False
6,reel5__4,bot10__4,340,N,False
6,bot4__3,124,340,N,False
6,bot10__0,145,340,N,False
6,126,reel0__2,340,N,False
6,77,reel0__2,340,N,False
6,77,reel11__7,340,N,False
6,bot10__7,reel8__4,340,N,False
6,256,bot2__9,340,N,False
6,256,bot11__7,340,N,False
6,256,bot12__3,340,N,False
6,64,bot0__3,340,N,False
6,64,reel16__2,340,N,False
6,333,343,340,N,False
6,bot12__5,343,340,N,False
6,bot12__5,174,340,N,False
6,reel15__6,58,340,N,False
6,269,58,340,N,False
6,107,58,340,N,False
6,reel1__6,195,340,N,False
6,reel2__6,195,340,N,False
6,reel1__6,bot5__9,340,N,False
6,reel14__4,reel16__8,340,N,False
6,reel1__6,reel16__8,340,N,False
6,254,bot15__3,340,N,False
6,reel13__4,243,340,N,False
6,bot5__8,243,340,N,False
6,bot5__8,bot4__1,340,N,False
6,bot2__0,bot4__1,340,N,False
6,189,reel1__4,340,N,False
6,246,reel11__3,340,N,False
6,reel8__0,reel13__1,340,N,False
6,53,191,340,N,False
6,53,reel9__8,340,N,False
6,163,reel9__8,340,N,False
6,reel2__2,bot16__3,340,N,False
6,260,reel0__8,340,N,False
6,260,reel16__5,340,N,False
6,36,bot0__5,340,N,False
6,81,286,340,N,False
6,81,reel10__8,340,N,False
6,48,bot16__9,340,N,False
6,bot14__7,bot16__9,340,N,False
6,bot6__8,bot16__0,340,N,False
6,106,bot7__1,340,N,False
6,301,47,340,N,False
6,reel13__4,bot14__4,340,N,False
6,107,bot14__8,340,N,False
6,333,20,340,N,False
6,333,2,340,N,False
6,333,226,340,N,False
6,333,bot7__0,340,N,False
6,bot12__1,183,340,N,False
6,bot12__1,bot1__2,340,N,False
6,126,reel8__6,340,N,False
6,126,bot11__9,340,N,False
6,bot14__7,bot17__5,340,N,False
6,reel10__2,reel15__3,340,N,False
6,reel4__3,336,340,N,False
6,reel4__3,bot7__9,340,N,False
6,237,bot0__1,340,N,False
6,237,bot14__5,340,N,False
6,bot3__5,310,340,N,False
6,140,28,340,N,False
6,bot2__0,28,340,N,False
6,bot2__0,bot5__7,340,N,False
6,140,326,340,N,False
6,140,17,340,N,False
6,140,115,340,N,False
6,140,312,340,N,False
6,reel12__0,reel8__1,340,N,False
6,173,166,340,N,False
6,reel1__1,bot16__2,340,N,False
6,178,reel3__7,340,N,False
6,reel7__0,bot16__2,341,N,False
6,192,52,342,N,False
6,192,reel12__0,342,N,False
6,bot4__8,bot16__0,342,N,False
6,bot10__6,bot2__6,342,N,False
6,78,bot14__8,342,N,False
6,reel4__2,reel0__8,342,N,False
6,reel4__2,reel14__8,342,N,False
6,bot12__4,bot14__4,342,N,False
6,289,bot3__9,342,N,False
6,328,bot3__9,342,N,False
6,reel8__2,reel16__6,342,N,False
6,177,46,342,N,False
6,278,46,342,N,False
6,177,reel12__5,342,N,False
6,reel8__7,255,342,N,False
6,bot0__9,bot1__4,342,N,False
6,reel7__1,bot17__0,342,N,False
6,230,97,342,N,False
6,312,20,346,N,False
6,333,20,346,N,False
6,115,20,346,N,False
6,41,20,346,N,False
6,312,2,346,N,False
6,333,2,346,N,False
6,115,2,346,N,False
6,28,149,346,N,False
6,333,149,346,N,False
6,144,149,346,N,False
6,312,149,346,N,False
6,115,149,346,N,False
6,333,343,346,N,False
6,144,343,346,N,False
6,41,343,346,N,False
6,312,343,346,N,False
6,115,343,346,N,False
6,333,214,346,N,False
6,41,214,346,N,False
6,312,214,346,N,False
6,115,214,346,N,False
6,230,214,346,N,False
6,reel16__7,226,346,N,False
6,28,226,346,N,False
6,333,226,346,N,False
6,144,226,346,N,False
6,41,226,346,N,False
6,312,226,346,N,False
6,115,226,346,N,False
6,312,162,346,N,False
6,333,162,346,N,False
6,333,reel12__9,346,N,False
6,reel8__0,reel0__1,346,N,False
6,256,reel0__1,346,N,False
6,95,327,346,N,False
6,reel15__4,147,346,N,False
6,95,147,346,N,False
6,bot11__4,147,346,N,False
6,95,bot1__9,346,N,False
6,28,326,346,N,False
6,144,326,346,N,False
6,41,326,346,N,False
6,312,326,346,N,False
6,115,326,346,N,False
6,41,111,346,N,False
6,312,111,346,N,False
6,41,44,346,N,False
6,312,44,346,N,False
6,reel9__1,44,346,N,False
6,reel16__8,279,346,N,False
6,bot10__0,145,346,N,False
6,bot6__2,reel4__1,346,N,False
6,reel16__0,reel15__5,346,N,False
6,bot7__0,bot4__1,346,N,False
6,bot2__0,bot4__1,346,N,False
6,81,286,346,N,False
6,143,278,346,N,False
6,143,68,346,N,False
6,296,68,346,N,False
6,bot6__5,bot8__8,346,N,False
6,256,reel11__6,346,N,False
6,41,93,346,N,False
6,191,reel10__4,346,N,False
6,bot12__6,155,346,N,False
6,reel11__0,155,346,N,False
6,244,282,346,N,False
6,244,reel13__9,346,N,False
6,115,reel13__9,346,N,False
6,115,bot10__6,346,N,False
6,91,264,346,N,False
6,91,245,346,N,False
6,255,bot3__0,346,N,False
6,bot3__4,bot16__7,346,N,False
6,296,263,346,N,False
6,205,bot0__0,346,N,False
6,bot2__1,275,346,N,False
6,293,reel15__0,347,N,False
6,99,225,347,N,False
6,157,bot10__1,347,N,False
6,bot4__1,bot2__0,347,N,False
6,reel1__7,bot7__3,347,N,False
6,182,97,347,N,False
6,326,162,349,N,False
6,333,162,349,N,False
6,20,162,349,N,False
6,343,162,349,N,False
6,333,reel5__4,349,N,False
6,89,reel7__5,349,N,False
6,reel16__8,279,349,N,False
6,326,reel10__5,349,N,False
6,bot2__3,289,349,N,False
6,214,289,349,N,False
6,reel6__6,bot16__6,349,N,False
6,reel8__4,bot10__7,349,N,False
6,143,177,349,N,False
6,86,177,349,N,False
6,143,278,349,N,False
6,86,278,349,N,False
6,143,225,349,N,False
6,86,225,349,N,False
6,143,46,349,N,False
6,143,321,349,N,False
6,bot16__7,321,349,N,False
6,47,301,349,N,False
6,47,bot0__0,349,N,False
6,47,bot1__7,349,N,False
6,91,193,349,N,False
6,reel10__1,reel7__4,349,N,False
6,20,bot14__2,349,N,False
6,20,reel14__3,349,N,False
6,reel2__0,bot7__6,350,N,True
6,bot16__8,bot6__5,350,N,True
6,47,bot1__7,351,N,True
6,70,reel8__3,351,N,True
6,264,bot15__0,352,N,True
6,20,bot15__0,352,N,True
