iteration,sender,receiver,news_id,news_party,news_veracity
5,reel72__7,reel45__8,1997,N,True
5,reel8__0,reel45__8,1997,N,True
5,294,reel29__8,1997,N,True
5,240,reel29__8,1997,N,True
5,bot95__9,reel37__8,1997,N,True
5,227,reel37__8,1997,N,True
5,174,reel8__1,1997,N,True
5,reel56__3,reel8__1,1997,N,True
5,17,reel8__1,1997,N,True
5,174,reel52__3,1997,N,True
5,62,reel52__3,1997,N,True
5,129,reel52__3,1997,N,True
5,174,bot63__1,1997,N,True
5,174,bot64__2,1997,N,True
5,174,reel88__4,1997,N,True
5,343,reel88__4,1997,N,True
5,191,bot28__4,1997,N,True
5,191,reel90__9,1997,N,True
5,108,bot0__9,1997,N,True
5,153,bot0__9,1997,N,True
5,153,bot92__2,1997,N,True
5,146,reel71__0,1997,N,True
5,146,bot90__5,1997,N,True
5,7,reel81__0,1997,N,True
5,300,reel81__0,1997,N,True
5,308,reel81__0,1997,N,True
5,300,reel83__7,1997,N,True
5,42,reel17__7,1997,N,True
5,42,reel49__6,1997,N,True
5,42,reel58__9,1997,N,True
5,185,reel58__9,1997,N,True
5,115,bot26__3,1997,N,True
5,115,reel98__6,1997,N,True
5,255,bot24__6,1997,N,True
5,41,bot1__3,1997,N,True
5,28,bot1__3,1997,N,True
5,28,reel32__2,1997,N,True
5,147,reel32__2,1997,N,True
5,28,bot33__3,1997,N,True
5,28,reel68__3,1997,N,True
5,bot7__5,bot43__4,1997,N,True
5,29,bot51__0,1997,N,True
5,bot7__5,bot51__0,1997,N,True
5,bot75__6,bot50__1,1997,N,True
5,bot11__2,bot50__1,1997,N,True
5,bot11__2,bot50__3,1997,N,True
5,reel2__9,reel32__4,1997,N,True
5,reel2__9,reel43__8,1997,N,True
5,reel2__9,reel44__5,1997,N,True
5,152,reel36__1,1997,N,True
5,152,reel77__9,1997,N,True
5,152,bot89__6,1997,N,True
5,343,bot2__6,1997,N,True
5,293,bot2__6,1997,N,True
5,343,bot19__7,1997,N,True
5,343,reel40__2,1997,N,True
5,343,bot48__3,1997,N,True
5,reel4__3,bot27__8,1997,N,True
5,reel10__4,bot27__8,1997,N,True
5,reel4__3,bot78__8,1997,N,True
5,177,reel25__1,1997,N,True
5,177,reel31__7,1997,N,True
5,bot0__2,bot18__8,1997,N,True
5,bot99__9,bot86__8,1997,N,True
5,252,bot86__8,1997,N,True
5,196,bot20__1,1997,N,True
5,bot28__3,bot20__1,1997,N,True
5,196,bot53__1,1997,N,True
5,45,reel24__2,1997,N,True
5,45,bot71__5,1997,N,True
5,45,reel77__6,1997,N,True
5,238,reel72__1,1997,N,True
5,252,reel72__1,1997,N,True
5,58,reel26__7,1997,N,True
5,reel15__4,reel26__7,1997,N,True
5,reel15__4,bot58__0,1997,N,True
5,reel36__7,reel56__0,1997,N,True
5,reel61__5,reel56__0,1997,N,True
5,reel21__8,bot49__4,1997,N,True
5,reel21__8,bot57__3,1997,N,True
5,294,reel13__6,1997,N,True
5,reel60__2,reel13__6,1997,N,True
5,62,reel13__6,1997,N,True
5,108,bot1__9,1997,N,True
5,318,bot1__9,1997,N,True
5,108,bot43__6,1997,N,True
5,108,reel71__3,1997,N,True
5,108,bot79__2,1997,N,True
5,108,reel86__9,1997,N,True
5,reel48__8,bot61__0,1997,N,True
5,102,reel0__9,1997,N,True
5,75,reel0__9,1997,N,True
5,bot72__1,reel34__0,1997,N,True
5,206,bot86__3,1997,N,True
5,147,reel36__9,1997,N,True
5,147,bot39__8,1997,N,True
5,147,reel55__9,1997,N,True
5,147,reel68__0,1997,N,True
5,bot0__7,bot23__8,1997,N,True
5,2,reel86__5,1997,N,True
5,134,bot26__6,1997,N,True
5,317,bot26__6,1997,N,True
5,134,bot47__8,1997,N,True
5,bot55__9,bot47__8,1997,N,True
5,134,reel80__7,1997,N,True
5,134,reel91__4,1997,N,True
5,bot42__4,bot39__3,1997,N,True
5,reel35__7,reel41__5,1997,N,True
5,bot42__4,reel41__5,1997,N,True
5,347,bot53__7,1997,N,True
5,213,bot34__8,1997,N,True
5,213,reel37__5,1997,N,True
5,213,bot54__7,1997,N,True
5,216,bot89__0,1997,N,True
5,62,bot40__5,1997,N,True
5,62,reel41__8,1997,N,True
5,reel19__1,reel41__8,1997,N,True
5,62,bot63__8,1997,N,True
5,reel47__4,reel46__5,1997,N,True
5,bot28__3,bot55__0,1997,N,True
5,reel1__9,bot55__0,1997,N,True
5,reel7__9,bot94__9,1997,N,True
5,162,bot44__4,1997,N,True
5,162,bot48__2,1997,N,True
5,162,reel53__2,1997,N,True
5,reel37__2,bot47__5,1997,N,True
5,reel37__2,reel61__7,1997,N,True
5,reel37__2,reel68__4,1997,N,True
5,160,bot33__9,1997,N,True
5,160,bot99__2,1997,N,True
5,reel49__8,reel76__9,1997,N,True
5,10,reel76__9,1997,N,True
5,reel49__8,reel91__1,1997,N,True
5,reel49__8,bot96__6,1997,N,True
5,bot2__0,bot8__1,1997,N,True
5,10,bot8__1,1997,N,True
5,10,bot33__2,1997,N,True
5,10,bot39__7,1997,N,True
5,14,reel89__2,1997,N,True
5,bot79__7,bot76__9,1997,N,True
5,294,reel22__1,1997,N,True
5,294,bot47__6,1997,N,True
5,294,bot85__7,1997,N,True
5,reel56__7,reel79__3,1997,N,True
5,reel0__2,reel68__5,1997,N,True
5,140,bot62__4,1997,N,True
5,33,reel19__0,1997,N,True
5,33,reel32__8,1997,N,True
5,33,reel53__6,1997,N,True
5,21,bot27__1,1997,N,True
5,21,reel78__9,1997,N,True
5,127,reel1__7,1997,N,True
5,159,reel1__7,1997,N,True
5,52,bot14__3,1997,N,True
5,269,bot42__6,1997,N,True
5,reel35__2,bot42__6,1997,N,True
5,269,bot49__3,1997,N,True
5,bot34__6,bot90__8,1997,N,True
5,bot36__1,bot90__4,1997,N,True
5,bot53__8,bot31__4,1997,N,True
5,bot53__8,reel41__4,1997,N,True
5,bot9__5,bot43__2,1997,N,True
5,bot15__2,bot50__7,1997,N,True
5,76,bot38__2,1997,N,True
5,reel73__3,reel60__7,1997,N,True
5,76,reel60__7,1997,N,True
5,bot67__5,reel60__7,1997,N,True
5,168,bot13__7,1997,N,True
5,168,reel39__3,1997,N,True
5,bot20__0,bot46__0,1997,N,True
5,205,reel59__4,1997,N,True
5,205,reel82__8,1997,N,True
5,293,reel22__6,1997,N,True
5,293,bot43__8,1997,N,True
5,293,bot83__9,1997,N,True
5,bot17__5,bot45__0,1997,N,True
5,141,reel48__4,1997,N,True
5,reel5__3,reel46__0,1997,N,True
5,149,bot48__7,1997,N,True
5,bot32__8,bot48__7,1997,N,True
5,149,reel62__5,1997,N,True
5,288,bot1__7,1997,N,True
5,201,bot70__4,1997,N,True
5,288,bot70__4,1997,N,True
5,129,reel49__1,1997,N,True
5,87,reel49__1,1997,N,True
5,129,reel76__3,1997,N,True
5,129,reel96__2,1997,N,True
5,77,bot57__4,1997,N,True
5,121,bot18__6,1997,N,True
5,38,bot18__6,1997,N,True
5,121,bot44__6,1997,N,True
5,reel55__6,bot67__2,1997,N,True
5,154,bot18__3,1997,N,True
5,bot20__5,bot18__3,1997,N,True
5,reel17__5,bot19__0,1997,N,True
5,159,bot77__2,1997,N,True
5,185,bot5__5,1997,N,True
5,reel4__4,bot5__6,1997,N,True
5,185,bot5__6,1997,N,True
5,185,bot41__6,1997,N,True
5,bot2__0,bot45__6,1997,N,True
5,238,bot38__4,1997,N,True
5,120,bot40__9,1997,N,True
5,238,bot40__9,1997,N,True
5,238,reel65__9,1997,N,True
5,238,reel74__5,1997,N,True
5,29,reel59__8,1997,N,True
5,136,reel59__8,1997,N,True
5,55,bot34__1,1997,N,True
5,bot41__0,bot34__1,1997,N,True
5,7,reel65__3,1997,N,True
5,reel73__3,reel65__3,1997,N,True
5,reel73__3,reel77__3,1997,N,True
5,308,reel18__5,1997,N,True
5,reel35__7,reel18__5,1997,N,True
5,308,reel77__8,1997,N,True
5,58,reel32__9,1997,N,True
5,334,reel32__9,1997,N,True
5,103,reel5__9,1997,N,True
5,87,reel5__9,1997,N,True
5,87,reel8__5,1997,N,True
5,195,reel8__5,1997,N,True
5,318,bot12__2,1997,N,True
5,282,bot48__9,1997,N,True
5,bot78__0,reel77__7,1997,N,True
5,282,reel77__7,1997,N,True
5,282,bot79__0,1997,N,True
5,253,reel3__9,1997,N,True
5,55,reel3__9,1997,N,True
5,179,reel3__9,1997,N,True
5,55,bot35__5,1997,N,True
5,55,reel54__1,1997,N,True
5,55,bot61__7,1997,N,True
5,55,reel93__0,1997,N,True
5,334,reel28__4,1997,N,True
5,334,bot57__2,1997,N,True
5,278,reel24__9,1997,N,True
5,278,bot63__6,1997,N,True
5,278,bot78__6,1997,N,True
5,reel5__8,bot64__3,1997,N,True
5,reel5__8,reel64__3,1997,N,True
5,reel5__8,reel90__1,1997,N,True
5,reel27__1,reel69__1,1997,N,True
5,reel10__4,bot21__1,1997,N,True
5,reel10__4,bot96__9,1997,N,True
5,201,reel85__9,1997,N,True
5,116,reel71__7,1997,N,True
5,reel29__3,reel71__7,1997,N,True
5,reel29__3,bot82__0,1997,N,True
5,reel29__3,bot83__1,1997,N,True
5,bot28__3,bot95__1,1997,N,True
5,reel27__4,reel43__1,1997,N,True
5,bot20__7,bot44__7,1997,N,True
5,bot70__2,bot44__7,1997,N,True
5,113,reel13__3,1997,N,True
5,125,reel82__9,1997,N,True
5,155,bot91__7,1997,N,True
5,bot76__0,bot91__7,1997,N,True
5,41,bot9__2,1997,N,True
5,41,reel9__7,1997,N,True
5,198,reel9__7,1997,N,True
5,bot36__4,bot59__5,1997,N,True
5,136,reel50__3,1997,N,True
5,136,reel71__8,1997,N,True
5,reel4__4,reel52__4,1997,N,True
5,reel22__8,reel47__9,1997,N,True
5,155,bot77__1,1997,N,True
5,325,bot55__7,1997,N,True
5,bot64__5,reel25__0,1997,N,True
5,bot64__5,bot92__1,1997,N,True
5,179,bot55__5,1997,N,True
5,179,bot87__7,1997,N,True
5,bot41__9,bot57__6,1997,N,True
5,bot89__4,bot63__2,1997,N,True
5,reel37__4,bot48__5,1997,N,True
5,207,bot11__4,1997,N,True
5,227,bot11__4,1997,N,True
5,106,reel76__0,1997,N,True
5,106,bot99__7,1997,N,True
5,291,bot28__9,1997,N,True
5,204,reel10__9,1997,N,True
5,327,reel10__9,1997,N,True
5,163,bot67__9,1997,N,True
5,163,bot91__2,1997,N,True
5,7,reel83__0,1997,N,True
5,reel34__6,reel83__0,1997,N,True
5,reel51__2,reel84__8,1997,N,True
5,7,bot51__4,1997,N,True
5,7,reel64__4,1997,N,True
5,144,reel64__4,1997,N,True
5,144,reel15__5,1997,N,True
5,144,reel94__4,1997,N,True
5,reel45__3,reel98__8,1997,N,True
5,reel10__6,reel57__0,1997,N,True
5,reel10__6,bot62__9,1997,N,True
5,253,reel70__0,1997,N,True
5,253,reel92__9,1997,N,True
5,120,bot40__7,1997,N,True
5,198,bot23__5,1997,N,True
5,198,bot27__0,1997,N,True
5,198,reel30__9,1997,N,True
5,198,reel57__6,1997,N,True
5,145,bot31__1,1997,N,True
5,145,reel74__8,1997,N,True
5,145,bot99__4,1997,N,True
5,reel44__0,reel51__8,1997,N,True
5,116,reel58__1,1997,N,True
5,bot80__8,bot14__9,1997,N,True
5,207,reel69__7,1997,N,True
5,bot20__7,bot11__8,1997,N,True
5,317,bot37__3,1997,N,True
5,317,reel39__6,1997,N,True
5,327,bot87__9,1997,N,True
5,327,reel96__9,1997,N,True
5,bot75__8,bot22__4,1997,N,True
5,reel35__2,bot38__5,1997,N,True
5,reel35__2,reel94__7,1997,N,True
5,103,reel18__8,1997,N,True
5,reel61__2,reel47__9,1998,N,True
5,reel62__9,reel47__9,1998,N,True
5,reel24__9,reel47__9,1998,N,True
5,reel87__5,reel47__9,1998,N,True
5,reel32__8,reel47__9,1998,N,True
5,reel24__9,bot80__4,1998,N,True
5,reel7__3,bot80__4,1998,N,True
5,bot91__1,reel19__2,1998,N,True
5,33,reel19__2,1998,N,True
5,reel1__2,reel19__2,1998,N,True
5,reel25__4,reel68__1,1998,N,True
5,reel29__9,reel68__1,1998,N,True
5,reel11__3,reel68__1,1998,N,True
5,bot20__3,bot59__5,1998,N,True
5,bot36__4,bot59__5,1998,N,True
5,bot53__3,bot64__6,1998,N,True
5,bot75__9,bot64__6,1998,N,True
5,reel21__2,bot64__6,1998,N,True
5,reel2__8,reel98__8,1998,N,True
5,reel45__3,reel98__8,1998,N,True
5,reel41__8,bot54__1,1998,N,True
5,bot23__2,bot54__1,1998,N,True
5,bot1__7,bot50__2,1998,N,True
5,reel12__9,bot73__0,1998,N,True
5,bot1__7,bot73__0,1998,N,True
5,reel17__2,bot46__9,1998,N,True
5,bot29__5,bot46__9,1998,N,True
5,bot96__6,reel95__2,1998,N,True
5,reel3__1,reel95__2,1998,N,True
5,reel64__2,reel95__2,1998,N,True
5,bot19__0,bot22__4,1998,N,True
5,bot91__8,bot22__4,1998,N,True
5,bot2__1,bot22__4,1998,N,True
5,244,bot22__4,1998,N,True
5,bot28__1,bot22__4,1998,N,True
5,bot95__6,bot40__1,1998,N,True
5,bot55__2,bot40__1,1998,N,True
5,reel17__3,bot40__1,1998,N,True
5,reel30__2,bot68__2,1998,N,True
5,bot62__9,bot68__2,1998,N,True
5,reel17__7,bot68__2,1998,N,True
5,reel7__2,bot18__7,1998,N,True
5,reel1__1,bot18__7,1998,N,True
5,reel7__2,bot43__3,1998,N,True
5,reel17__9,bot43__3,1998,N,True
5,bot38__8,bot43__3,1998,N,True
5,reel7__2,reel53__7,1998,N,True
5,177,reel53__7,1998,N,True
5,reel16__0,reel53__7,1998,N,True
5,reel7__2,reel96__3,1998,N,True
5,49,255,1998,N,True
5,bot24__6,255,1998,N,True
5,bot24__6,bot96__3,1998,N,True
5,bot56__3,reel44__7,1998,N,True
5,reel24__1,reel44__7,1998,N,True
5,reel42__9,reel44__7,1998,N,True
5,reel73__6,reel83__5,1998,N,True
5,reel54__9,reel83__5,1998,N,True
5,reel57__5,reel83__5,1998,N,True
5,reel13__3,bot16__5,1998,N,True
5,reel11__3,bot16__5,1998,N,True
5,253,reel44__0,1998,N,True
5,reel51__8,reel44__0,1998,N,True
5,reel51__8,bot82__3,1998,N,True
5,bot43__6,bot82__3,1998,N,True
5,bot16__4,bot99__3,1998,N,True
5,110,bot99__3,1998,N,True
5,reel16__4,reel90__7,1998,N,True
5,reel69__5,reel90__7,1998,N,True
5,reel55__3,reel98__2,1998,N,True
5,reel32__8,reel98__2,1998,N,True
5,reel59__4,reel97__2,1998,N,True
5,reel15__5,reel97__2,1998,N,True
5,145,reel9__4,1998,N,True
5,reel12__7,reel9__4,1998,N,True
5,bot91__3,reel9__4,1998,N,True
5,bot41__8,reel33__8,1998,N,True
5,reel14__5,reel33__8,1998,N,True
5,219,reel33__8,1998,N,True
5,reel14__5,reel39__7,1998,N,True
5,reel46__9,reel39__7,1998,N,True
5,reel77__6,reel39__7,1998,N,True
5,reel72__6,reel39__7,1998,N,True
5,reel42__4,reel39__7,1998,N,True
5,bot21__4,reel18__8,1998,N,True
5,reel40__1,bot41__4,1998,N,True
5,reel12__0,bot41__4,1998,N,True
5,reel13__4,bot41__4,1998,N,True
5,reel25__0,bot64__5,1998,N,True
5,reel40__1,bot64__5,1998,N,True
5,253,182,1998,N,True
5,bot12__5,182,1998,N,True
5,bot7__9,182,1998,N,True
5,97,182,1998,N,True
5,bot6__4,bot3__6,1998,N,True
5,bot2__1,bot3__6,1998,N,True
5,97,bot3__6,1998,N,True
5,97,bot23__5,1998,N,True
5,bot49__8,bot32__9,1998,N,True
5,bot19__0,bot32__9,1998,N,True
5,97,bot32__9,1998,N,True
5,97,reel89__8,1998,N,True
5,8,reel21__7,1998,N,True
5,reel58__7,reel21__7,1998,N,True
5,reel20__8,reel21__7,1998,N,True
5,bot39__0,bot60__1,1998,N,True
5,reel20__8,bot60__1,1998,N,True
5,bot14__5,bot12__8,1998,N,True
5,reel6__3,bot12__8,1998,N,True
5,bot6__7,bot12__8,1998,N,True
5,bot57__2,bot12__8,1998,N,True
5,263,reel48__6,1998,N,True
5,reel0__5,reel48__6,1998,N,True
5,reel91__4,reel48__6,1998,N,True
5,289,reel48__6,1998,N,True
5,reel85__7,160,1998,N,True
5,reel26__4,160,1998,N,True
5,147,6,1998,N,True
5,reel18__1,6,1998,N,True
5,319,6,1998,N,True
5,bot67__4,6,1998,N,True
5,reel8__6,6,1998,N,True
5,reel98__5,6,1998,N,True
5,219,6,1998,N,True
5,89,6,1998,N,True
5,reel30__3,bot69__5,1998,N,True
5,reel67__3,bot69__5,1998,N,True
5,reel30__3,bot79__3,1998,N,True
5,49,bot79__3,1998,N,True
5,reel70__1,reel95__1,1998,N,True
5,reel30__3,reel95__1,1998,N,True
5,reel85__4,reel95__1,1998,N,True
5,reel87__6,bot94__6,1998,N,True
5,reel22__7,reel44__8,1998,N,True
5,bot89__7,reel44__8,1998,N,True
5,reel37__3,reel44__8,1998,N,True
5,reel3__1,reel44__8,1998,N,True
5,reel22__7,reel45__4,1998,N,True
5,reel21__2,reel45__4,1998,N,True
5,reel26__0,reel45__4,1998,N,True
5,reel22__7,reel65__1,1998,N,True
5,reel22__7,reel84__3,1998,N,True
5,reel29__4,reel84__3,1998,N,True
5,reel97__7,reel84__3,1998,N,True
5,reel37__7,reel84__3,1998,N,True
5,reel3__0,reel32__3,1998,N,True
5,reel27__3,reel32__3,1998,N,True
5,reel44__1,reel66__2,1998,N,True
5,reel71__3,reel66__2,1998,N,True
5,reel71__1,reel80__8,1998,N,True
5,241,reel80__8,1998,N,True
5,reel16__1,reel80__8,1998,N,True
5,reel16__1,reel83__6,1998,N,True
5,319,95,1998,N,True
5,147,95,1998,N,True
5,89,95,1998,N,True
5,reel95__9,reel15__8,1998,N,True
5,reel16__5,reel15__8,1998,N,True
5,89,reel15__8,1998,N,True
5,reel5__7,reel15__8,1998,N,True
5,bot86__4,reel22__9,1998,N,True
5,89,reel22__9,1998,N,True
5,bot57__0,reel22__9,1998,N,True
5,177,reel80__2,1998,N,True
5,89,reel80__2,1998,N,True
5,89,bot87__0,1998,N,True
5,bot47__0,bot24__5,1998,N,True
5,61,bot24__5,1998,N,True
5,bot10__3,bot24__5,1998,N,True
5,bot29__9,bot24__5,1998,N,True
5,bot17__7,bot41__7,1998,N,True
5,61,bot41__7,1998,N,True
5,reel0__0,bot41__7,1998,N,True
5,61,bot66__9,1998,N,True
5,reel21__3,reel96__7,1998,N,True
5,61,reel96__7,1998,N,True
5,143,reel57__6,1998,N,True
5,reel27__7,reel57__6,1998,N,True
5,reel31__6,reel69__7,1998,N,True
5,reel44__3,reel69__7,1998,N,True
5,reel56__9,reel98__1,1998,N,True
5,reel27__8,reel81__7,1998,N,True
5,reel75__3,reel81__7,1998,N,True
5,reel50__5,reel81__7,1998,N,True
5,reel7__5,bot58__6,1998,N,True
5,bot93__4,reel23__1,1998,N,True
5,bot41__6,reel23__1,1998,N,True
5,reel2__2,reel23__1,1998,N,True
5,reel15__0,reel23__1,1998,N,True
5,bot21__7,bot61__7,1998,N,True
5,reel12__2,reel18__7,1998,N,True
5,bot43__5,reel18__7,1998,N,True
5,bot24__1,reel18__7,1998,N,True
5,167,bot29__4,1998,N,True
5,reel13__4,bot29__4,1998,N,True
5,253,bot30__4,1998,N,True
5,reel13__4,bot30__4,1998,N,True
5,bot62__8,bot31__0,1998,N,True
5,bot46__1,bot31__0,1998,N,True
5,reel13__4,bot31__0,1998,N,True
5,reel3__1,reel79__7,1998,N,True
5,reel13__4,reel79__7,1998,N,True
5,bot67__6,bot71__2,1998,N,True
5,reel55__3,bot71__2,1998,N,True
5,216,bot89__0,1998,N,True
5,reel48__1,bot89__0,1998,N,True
5,bot55__2,bot70__3,1998,N,True
5,bot38__1,bot70__3,1998,N,True
5,147,reel27__5,1998,N,True
5,344,reel27__5,1998,N,True
5,reel24__1,reel79__6,1998,N,True
5,344,reel79__6,1998,N,True
5,reel26__2,reel38__8,1998,N,True
5,reel55__0,reel38__8,1998,N,True
5,reel40__5,reel38__8,1998,N,True
5,reel17__7,reel38__8,1998,N,True
5,bot73__4,bot87__7,1998,N,True
5,reel55__0,bot87__7,1998,N,True
5,reel8__7,bot22__0,1998,N,True
5,reel6__1,bot22__0,1998,N,True
5,256,bot22__0,1998,N,True
5,reel28__8,reel82__1,1998,N,True
5,reel12__3,reel82__1,1998,N,True
5,reel33__0,reel82__1,1998,N,True
5,reel5__2,reel46__8,1998,N,True
5,reel90__1,reel46__8,1998,N,True
5,reel5__2,reel96__6,1998,N,True
5,reel67__8,reel96__6,1998,N,True
5,reel37__7,bot49__3,1998,N,True
5,reel13__6,bot49__3,1998,N,True
5,reel73__8,reel60__8,1998,N,True
5,reel39__1,reel60__8,1998,N,True
5,reel42__3,reel37__5,1998,N,True
5,reel42__3,reel45__1,1998,N,True
5,reel6__4,reel45__1,1998,N,True
5,reel42__3,bot60__6,1998,N,True
5,bot10__1,bot60__6,1998,N,True
5,bot88__5,bot68__3,1998,N,True
5,bot82__9,bot68__3,1998,N,True
5,reel6__6,reel51__1,1998,N,True
5,reel83__8,reel51__1,1998,N,True
5,76,reel51__1,1998,N,True
5,reel21__9,reel26__1,1998,N,True
5,bot54__2,reel26__1,1998,N,True
5,90,reel26__1,1998,N,True
5,reel21__9,bot61__4,1998,N,True
5,reel33__9,reel61__5,1998,N,True
5,reel56__0,reel61__5,1998,N,True
5,reel15__7,bot17__4,1998,N,True
5,bot4__4,bot17__4,1998,N,True
5,bot98__9,bot68__8,1998,N,True
5,bot4__4,bot68__8,1998,N,True
5,reel9__1,reel34__7,1998,N,True
5,244,reel34__7,1998,N,True
5,bot56__9,bot89__5,1998,N,True
5,reel79__9,bot89__5,1998,N,True
5,bot43__6,bot33__9,1998,N,True
5,reel17__3,bot33__9,1998,N,True
5,reel17__3,reel79__2,1998,N,True
5,reel17__3,reel85__8,1998,N,True
5,reel54__4,reel85__8,1998,N,True
5,bot49__2,bot46__2,1998,N,True
5,bot14__4,bot46__2,1998,N,True
5,bot10__1,bot46__2,1998,N,True
5,51,bot46__2,1998,N,True
5,bot14__5,bot24__0,1998,N,True
5,bot44__6,bot24__0,1998,N,True
5,reel70__0,reel42__7,1998,N,True
5,reel72__9,reel42__7,1998,N,True
5,bot33__5,bot44__2,1998,N,True
5,bot25__9,bot44__2,1998,N,True
5,reel88__0,reel87__8,1998,N,True
5,143,reel87__8,1998,N,True
5,reel63__7,bot95__2,1998,N,True
5,reel31__5,bot95__2,1998,N,True
5,bot37__7,bot38__7,1998,N,True
5,bot21__2,bot38__7,1998,N,True
5,bot16__2,bot38__7,1998,N,True
5,reel46__5,bot52__2,1998,N,True
5,bot29__5,bot52__2,1998,N,True
5,reel65__6,reel63__6,1998,N,True
5,reel58__4,reel63__6,1998,N,True
5,reel46__5,reel63__6,1998,N,True
5,reel75__6,reel63__6,1998,N,True
5,reel46__5,bot83__6,1998,N,True
5,bot21__0,bot83__6,1998,N,True
5,reel37__1,reel27__2,1998,N,True
5,reel49__0,reel27__2,1998,N,True
5,reel33__0,reel27__2,1998,N,True
5,216,reel27__2,1998,N,True
5,reel17__9,reel27__2,1998,N,True
5,bot28__8,bot51__7,1998,N,True
5,reel33__0,bot51__7,1998,N,True
5,reel56__3,bot69__7,1998,N,True
5,reel33__0,bot69__7,1998,N,True
5,bot53__8,bot87__4,1998,N,True
5,reel33__0,bot87__4,1998,N,True
5,81,286,1998,N,True
5,reel76__4,286,1998,N,True
5,81,bot32__4,1998,N,True
5,reel6__3,bot32__4,1998,N,True
5,321,reel79__4,1998,N,True
5,reel61__9,reel79__4,1998,N,True
5,321,reel84__6,1998,N,True
5,reel12__9,reel84__6,1998,N,True
5,reel42__4,reel84__6,1998,N,True
5,bot39__7,bot81__5,1998,N,True
5,bot12__0,bot81__5,1998,N,True
5,reel58__9,reel62__2,1998,N,True
5,reel9__2,reel62__2,1998,N,True
5,bot72__8,reel62__2,1998,N,True
5,reel72__6,reel62__2,1998,N,True
5,reel70__4,reel62__2,1998,N,True
5,bot74__1,bot58__4,1998,N,True
5,bot2__1,bot58__4,1998,N,True
5,bot42__0,bot58__4,1998,N,True
5,bot11__3,bot58__4,1998,N,True
5,reel65__5,reel92__0,1998,N,True
5,90,reel92__0,1998,N,True
5,reel52__7,bot62__1,1998,N,True
5,reel38__6,bot62__1,1998,N,True
5,reel52__7,reel65__9,1998,N,True
5,reel27__6,bot76__6,1998,N,True
5,bot19__9,bot76__6,1998,N,True
5,63,bot65__9,1998,N,True
5,reel34__4,bot65__9,1998,N,True
5,bot15__8,bot65__9,1998,N,True
5,bot21__5,bot22__7,1998,N,True
5,bot21__5,bot54__3,1998,N,True
5,reel3__7,bot54__3,1998,N,True
5,reel92__2,bot94__4,1998,N,True
5,bot65__5,bot94__4,1998,N,True
5,bot15__4,bot48__9,1998,N,True
5,reel29__2,bot48__9,1998,N,True
5,bot15__4,bot79__4,1998,N,True
5,bot7__9,bot8__7,1998,N,True
5,bot5__1,bot8__7,1998,N,True
5,reel8__3,reel93__2,1998,N,True
5,reel25__4,reel44__4,1998,N,True
5,reel0__0,reel44__4,1998,N,True
5,bot45__9,reel44__4,1998,N,True
5,bot22__5,bot73__6,1998,N,True
5,bot86__5,reel61__3,1998,N,True
5,147,reel61__3,1998,N,True
5,reel3__7,reel61__3,1998,N,True
5,reel27__8,bot30__2,1998,N,True
5,reel16__0,bot30__2,1998,N,True
5,reel15__0,bot17__0,1998,N,True
5,bot11__9,bot17__0,1998,N,True
5,reel24__2,reel86__5,1998,N,True
5,reel96__5,reel86__5,1998,N,True
5,263,bot38__9,1998,N,True
5,reel30__0,bot38__9,1998,N,True
5,reel47__6,reel88__6,1998,N,True
5,99,bot89__4,1998,N,True
5,bot37__6,bot84__3,1998,N,True
5,bot71__5,bot84__3,1998,N,True
5,8,91,1998,N,True
5,reel6__1,91,1998,N,True
5,245,91,1998,N,True
5,110,91,1998,N,True
5,8,264,1998,N,True
5,110,264,1998,N,True
5,8,bot57__5,1998,N,True
5,bot43__6,bot88__3,1998,N,True
5,reel22__1,bot88__3,1998,N,True
5,reel28__0,reel14__6,1998,N,True
5,167,reel14__6,1998,N,True
5,bot21__8,bot97__9,1998,N,True
5,reel43__9,reel26__8,1998,N,True
5,reel19__3,reel26__8,1998,N,True
5,reel15__4,reel26__8,1998,N,True
5,reel19__3,bot94__9,1998,N,True
5,bot53__7,reel48__0,1998,N,True
5,reel37__1,reel48__0,1998,N,True
5,bot53__7,bot66__7,1998,N,True
5,reel59__4,bot70__9,1998,N,True
5,bot57__3,bot70__9,1998,N,True
5,reel59__4,reel81__6,1998,N,True
5,reel98__3,reel81__6,1998,N,True
5,reel45__6,reel49__9,1998,N,True
5,reel9__5,reel49__9,1998,N,True
5,256,reel49__9,1998,N,True
5,reel30__9,bot57__7,1998,N,True
5,reel35__4,bot57__7,1998,N,True
5,174,reel87__2,1998,N,True
5,reel6__3,reel87__2,1998,N,True
5,bot35__6,bot46__8,1998,N,True
5,reel43__2,bot46__8,1998,N,True
5,reel21__4,bot46__8,1998,N,True
5,reel18__0,reel66__1,1998,N,True
5,reel40__9,bot52__9,1998,N,True
5,bot97__2,bot52__9,1998,N,True
5,reel18__9,bot52__9,1998,N,True
5,reel10__7,bot34__2,1998,N,True
5,278,bot34__2,1998,N,True
5,bot19__3,bot94__7,1998,N,True
5,reel43__2,bot94__7,1998,N,True
5,241,bot13__0,1998,N,True
5,bot28__8,bot13__0,1998,N,True
5,reel23__6,reel54__2,1998,N,True
5,reel96__2,reel54__2,1998,N,True
5,reel38__5,reel54__2,1998,N,True
5,reel29__2,reel54__2,1998,N,True
5,reel14__4,bot20__7,1998,N,True
