iteration,sender,receiver,news_id,news_party,news_veracity
4,reel16__1,bot19__3,899,N,True
4,reel3__3,bot19__3,899,N,True
4,reel16__1,reel28__4,899,N,True
4,reel22__7,reel28__4,899,N,True
4,bot20__3,bot13__3,899,N,True
4,bot20__3,bot24__9,899,N,True
4,bot9__2,bot24__9,899,N,True
4,reel19__1,bot25__4,899,N,True
4,bot0__5,bot25__4,899,N,True
4,bot4__7,bot12__7,899,N,True
4,bot38__0,bot12__7,899,N,True
4,bot5__2,bot44__7,899,N,True
4,bot37__7,bot44__7,899,N,True
4,reel40__8,bot41__7,899,N,True
4,bot2__4,bot41__7,899,N,True
4,reel0__4,bot41__7,899,N,True
4,bot5__0,bot35__6,899,N,True
4,bot35__2,reel16__5,899,N,True
4,reel22__2,reel29__7,899,N,True
4,bot14__5,bot28__5,899,N,True
4,reel2__5,bot28__5,899,N,True
4,reel34__9,reel9__5,899,N,True
4,reel6__9,reel9__5,899,N,True
4,reel36__1,reel9__5,899,N,True
4,reel7__2,reel9__5,899,N,True
4,reel34__9,reel29__2,899,N,True
4,bot9__6,bot17__0,899,N,True
4,reel5__5,bot17__0,899,N,True
4,bot26__4,bot44__6,899,N,True
4,bot5__4,bot6__3,899,N,True
4,bot10__8,bot22__5,899,N,True
4,reel10__5,bot22__5,899,N,True
4,bot10__8,bot27__2,899,N,True
4,reel17__4,bot27__2,899,N,True
4,reel12__2,bot27__2,899,N,True
4,reel13__4,bot34__9,899,N,True
4,bot7__3,bot34__9,899,N,True
4,reel0__3,bot34__9,899,N,True
4,reel5__2,reel27__4,899,N,True
4,reel13__9,reel27__4,899,N,True
4,reel24__7,reel27__4,899,N,True
4,reel12__0,reel42__1,899,N,True
4,reel40__6,reel42__1,899,N,True
4,bot2__3,bot4__3,899,N,True
4,reel11__1,reel26__1,899,N,True
4,reel23__7,reel26__1,899,N,True
4,reel31__2,reel30__6,899,N,True
4,reel12__8,reel30__6,899,N,True
4,reel6__7,reel30__6,899,N,True
4,reel33__9,reel32__8,899,N,True
4,reel37__0,reel43__2,899,N,True
4,bot8__4,bot29__7,899,N,True
4,bot19__8,bot29__7,899,N,True
4,reel13__6,reel21__8,899,N,True
4,reel42__5,reel21__8,899,N,True
4,reel2__4,reel21__8,899,N,True
4,reel26__2,reel28__5,899,N,True
4,reel40__3,reel28__5,899,N,True
4,reel32__1,reel28__5,899,N,True
4,bot8__9,bot9__8,899,N,True
4,bot0__7,bot9__8,899,N,True
4,reel7__4,bot33__4,899,N,True
4,reel5__0,bot33__4,899,N,True
4,reel0__4,bot28__9,899,N,True
4,reel25__2,bot30__6,899,N,True
4,bot22__6,bot30__6,899,N,True
4,bot7__4,bot23__0,899,N,True
4,reel7__2,bot23__0,899,N,True
4,reel6__9,reel36__3,899,N,True
4,reel5__6,reel12__5,899,N,True
4,bot21__0,reel12__5,899,N,True
4,bot16__0,bot4__8,899,N,True
4,bot1__5,bot4__8,899,N,True
4,bot13__1,bot4__8,899,N,True
4,bot1__5,bot26__0,899,N,True
4,reel11__1,reel17__2,899,N,True
4,reel11__1,reel42__2,899,N,True
4,reel5__1,bot39__4,899,N,True
4,bot0__3,bot39__4,899,N,True
4,bot8__8,bot25__7,899,N,True
4,bot21__6,bot25__7,899,N,True
4,reel11__6,bot44__9,899,N,True
4,reel2__4,bot44__9,899,N,True
4,bot21__5,bot28__7,899,N,True
4,reel19__0,bot39__7,899,N,True
4,bot21__5,bot39__7,899,N,True
4,bot11__5,bot38__2,899,N,True
4,bot10__3,bot15__1,899,N,True
4,bot9__7,bot42__6,899,N,True
4,bot10__3,bot42__6,899,N,True
4,reel32__3,reel16__3,899,N,True
4,reel2__2,reel16__3,899,N,True
4,reel14__4,reel16__8,899,N,True
4,reel1__6,reel16__8,899,N,True
4,reel29__1,reel40__0,899,N,True
4,reel5__3,reel40__0,899,N,True
4,reel17__6,bot30__3,899,N,True
4,bot8__9,bot30__3,899,N,True
4,reel20__1,bot30__3,899,N,True
4,bot12__9,bot23__7,899,N,True
4,bot1__6,bot23__7,899,N,True
4,bot0__8,bot4__2,899,N,True
4,bot27__4,bot4__2,899,N,True
4,reel26__6,bot43__7,899,N,True
4,reel41__8,reel42__6,899,N,True
4,bot7__4,bot41__6,899,N,True
4,bot1__1,bot5__3,899,N,True
4,bot27__0,bot42__1,899,N,True
4,bot42__8,bot14__0,899,N,True
4,bot42__8,bot44__8,899,N,True
4,reel1__4,reel2__9,899,N,True
4,reel16__0,reel2__9,899,N,True
4,reel1__7,reel2__9,899,N,True
4,reel1__4,reel28__8,899,N,True
4,reel20__6,reel28__8,899,N,True
4,bot13__0,bot16__5,899,N,True
4,reel8__9,bot16__5,899,N,True
4,reel8__9,bot44__2,899,N,True
4,bot31__5,bot42__5,899,N,True
4,bot0__6,bot40__7,899,N,True
4,reel39__3,bot40__7,899,N,True
4,bot2__6,bot41__5,899,N,True
4,bot39__6,bot40__0,899,N,True
4,bot21__7,bot40__0,899,N,True
4,bot13__1,bot41__4,899,N,True
4,bot14__4,bot30__4,899,N,True
4,reel4__7,bot30__4,899,N,True
4,bot9__0,bot36__2,899,N,True
4,reel7__3,bot36__2,899,N,True
4,bot8__9,bot26__9,899,N,True
4,bot9__2,bot26__9,899,N,True
4,reel26__8,reel33__3,899,N,True
4,bot0__5,bot32__2,899,N,True
4,bot41__9,bot32__2,899,N,True
4,reel15__0,reel30__2,899,N,True
4,bot17__6,bot10__2,899,N,True
4,reel35__4,bot37__3,899,N,True
4,reel43__7,reel23__4,899,N,True
4,reel43__0,reel23__4,899,N,True
4,reel2__2,reel23__4,899,N,True
4,reel5__3,bot15__8,899,N,True
4,reel21__5,bot34__4,899,N,True
4,reel29__6,bot34__4,899,N,True
4,bot22__8,bot37__2,899,N,True
4,bot13__6,bot14__6,899,N,True
4,reel4__6,bot14__6,899,N,True
4,reel8__3,bot35__8,899,N,True
4,reel34__0,bot35__8,899,N,True
4,bot4__4,bot29__9,899,N,True
4,bot26__1,bot29__9,899,N,True
4,bot13__0,bot12__0,899,N,True
4,bot22__3,bot35__3,899,N,True
4,bot13__0,bot35__3,899,N,True
4,bot1__7,bot35__3,899,N,True
4,reel8__7,bot39__8,899,N,True
4,reel22__1,bot41__1,899,N,True
4,reel20__5,reel29__3,899,N,True
4,reel2__3,reel39__4,899,N,True
4,reel19__7,reel30__9,899,N,True
4,reel13__6,reel30__9,899,N,True
4,reel28__7,reel43__1,899,N,True
4,bot8__5,bot16__1,899,N,True
4,bot14__1,bot34__0,899,N,True
4,reel19__0,bot20__8,899,N,True
4,reel2__1,bot42__3,899,N,True
5,bot34__9,bot37__8,880,N,False
5,bot12__7,bot26__7,880,N,False
5,bot32__8,bot36__3,880,N,False
5,bot34__2,bot36__3,880,N,False
5,reel27__6,reel17__1,880,N,False
5,reel6__5,reel18__3,880,N,False
5,reel6__5,reel36__9,880,N,False
5,reel30__6,reel31__2,880,N,False
5,bot44__1,bot38__3,880,N,False
5,bot35__3,bot38__3,880,N,False
5,bot16__0,bot6__8,880,N,False
5,bot31__9,bot6__8,880,N,False
5,bot23__2,bot44__7,880,N,False
5,reel20__9,reel21__5,880,N,False
5,reel20__9,reel29__6,880,N,False
5,reel25__5,reel12__2,880,N,False
5,reel42__2,reel33__4,880,N,False
5,bot31__7,reel27__2,880,N,False
5,reel14__4,reel16__8,880,N,False
5,reel31__6,bot37__6,880,N,False
5,reel27__4,reel24__7,880,N,False
5,bot19__2,bot16__1,880,N,False
5,bot19__2,bot33__6,880,N,False
5,bot7__9,bot42__3,880,N,False
5,bot32__8,bot23__8,880,N,False
5,reel38__6,reel40__3,880,N,False
5,bot44__9,bot6__3,880,N,False
5,reel17__7,reel22__5,880,N,False
5,bot32__2,bot41__9,881,N,False
5,reel8__1,bot19__3,881,N,False
5,reel3__3,bot19__3,881,N,False
5,reel7__5,bot36__3,881,N,False
5,bot16__9,bot19__2,881,N,False
5,bot10__6,bot35__7,881,N,False
5,reel5__5,bot35__7,881,N,False
5,reel34__8,reel27__6,881,N,False
5,bot10__4,bot12__4,881,N,False
5,reel27__5,reel29__3,881,N,False
5,reel21__0,reel29__3,881,N,False
5,reel27__5,reel31__6,881,N,False
5,reel19__5,reel31__6,881,N,False
5,bot12__0,bot13__0,881,N,False
5,reel25__2,bot30__6,881,N,False
5,bot22__6,bot30__6,881,N,False
5,bot22__6,bot37__0,881,N,False
5,reel36__6,reel14__5,881,N,False
5,reel11__0,reel14__5,881,N,False
5,reel10__5,reel14__5,881,N,False
5,bot11__2,bot10__3,881,N,False
5,reel4__7,bot10__3,881,N,False
5,reel2__4,bot44__9,881,N,False
5,reel29__7,reel22__2,881,N,False
5,reel29__7,bot40__9,881,N,False
5,bot0__9,bot22__1,881,N,False
5,bot44__0,reel20__6,881,N,False
5,reel28__8,reel20__6,881,N,False
5,bot44__0,bot23__6,881,N,False
5,reel11__1,reel26__1,881,N,False
5,reel11__1,bot38__8,881,N,False
5,reel15__9,bot38__8,881,N,False
5,reel11__1,reel42__2,881,N,False
5,reel21__7,bot28__3,881,N,False
5,reel23__4,reel24__2,881,N,False
5,reel31__2,reel24__2,881,N,False
5,reel6__6,reel25__5,881,N,False
5,bot16__0,bot6__8,881,N,False
5,reel22__8,reel10__8,881,N,False
5,bot9__2,bot24__9,881,N,False
5,reel23__4,bot26__9,881,N,False
5,bot9__2,bot26__9,881,N,False
5,bot9__2,bot36__4,881,N,False
5,reel25__0,bot31__5,881,N,False
5,reel4__5,bot23__9,881,N,False
5,bot11__5,bot38__2,881,N,False
5,bot4__2,bot27__4,881,N,False
5,reel4__9,bot38__5,881,N,False
5,reel12__1,bot20__5,881,N,False
5,reel13__7,bot20__5,881,N,False
5,reel13__3,bot36__5,881,N,False
5,bot30__5,bot34__8,881,N,False
5,reel1__4,bot11__0,881,N,False
5,bot10__5,bot11__0,881,N,False
5,reel4__4,bot11__0,881,N,False
5,reel16__7,bot32__8,881,N,False
5,bot1__2,bot16__5,881,N,False
5,reel8__9,bot16__5,881,N,False
5,bot1__2,bot18__3,881,N,False
5,bot12__6,bot18__3,881,N,False
5,reel4__3,bot18__3,881,N,False
5,bot13__6,bot14__6,881,N,False
5,reel17__5,reel2__2,881,N,False
5,reel14__4,reel2__2,881,N,False
5,reel23__4,reel2__2,881,N,False
5,reel7__3,reel2__2,881,N,False
5,bot40__2,bot26__4,881,N,False
5,reel7__3,bot36__2,881,N,False
5,bot0__2,bot18__9,881,N,False
5,bot16__6,bot18__9,881,N,False
5,bot22__7,bot25__8,881,N,False
5,bot10__5,reel3__8,881,N,False
5,reel2__9,reel3__8,881,N,False
5,bot5__4,bot6__3,881,N,False
5,bot5__4,bot24__7,881,N,False
5,bot34__1,reel0__5,881,N,False
5,bot39__4,reel0__5,881,N,False
5,reel29__0,reel12__8,881,N,False
5,reel23__4,reel43__0,881,N,False
5,reel23__4,bot44__8,881,N,False
5,bot42__8,bot44__8,881,N,False
5,reel30__5,reel35__1,881,N,False
5,bot44__5,reel35__1,881,N,False
5,reel0__3,bot7__5,881,N,False
5,reel24__3,reel43__5,881,N,False
5,reel28__0,reel43__5,881,N,False
5,reel33__2,reel35__5,881,N,False
5,reel28__0,reel38__7,881,N,False
5,bot27__1,bot37__7,881,N,False
5,reel0__1,reel12__2,881,N,False
5,bot26__1,reel12__2,881,N,False
5,bot26__1,bot28__0,881,N,False
5,bot26__1,bot29__9,881,N,False
5,reel4__3,reel9__1,881,N,False
5,reel2__1,bot42__3,881,N,False
5,reel19__5,bot30__1,881,N,False
5,bot7__4,bot15__2,881,N,False
5,bot7__4,bot33__0,881,N,False
5,reel2__9,reel37__4,881,N,False
5,reel2__9,reel37__5,881,N,False
5,reel30__5,reel11__7,881,N,False
5,reel0__1,bot23__8,881,N,False
5,reel30__7,bot42__2,881,N,False
5,reel15__9,bot27__5,881,N,False
5,reel1__7,reel18__9,881,N,False
5,reel11__0,reel18__9,881,N,False
5,reel11__0,bot29__6,881,N,False
5,reel25__2,reel5__0,881,N,False
5,bot32__0,bot23__3,881,N,False
5,reel23__6,reel41__0,881,N,False
5,bot5__5,bot38__6,881,N,False
5,reel1__7,reel17__1,881,N,False
5,reel8__9,reel24__7,881,N,False
5,reel8__9,bot44__2,881,N,False
5,bot31__1,bot29__2,883,N,False
5,bot13__8,bot29__2,883,N,False
5,reel2__0,bot6__7,883,N,False
5,bot1__4,bot6__7,883,N,False
5,reel23__4,bot44__8,883,N,False
5,reel2__0,bot44__8,883,N,False
5,bot42__8,bot44__8,883,N,False
5,bot34__2,reel21__6,883,N,False
5,reel0__5,reel21__6,883,N,False
5,bot32__2,reel21__6,883,N,False
5,reel33__9,reel38__0,883,N,False
5,reel31__0,bot32__1,883,N,False
5,reel15__3,bot32__1,883,N,False
5,reel42__5,reel21__8,883,N,False
5,reel2__4,reel21__8,883,N,False
5,reel22__6,bot37__0,883,N,False
5,reel33__7,bot37__0,883,N,False
5,bot22__6,bot37__0,883,N,False
5,bot10__6,bot19__8,883,N,False
5,bot11__4,bot19__8,883,N,False
5,bot31__4,bot21__4,883,N,False
5,bot12__7,bot38__0,883,N,False
5,reel33__0,reel43__1,883,N,False
5,bot14__4,bot30__4,883,N,False
5,reel16__5,bot29__7,883,N,False
5,reel6__3,reel14__6,883,N,False
5,bot29__5,reel14__6,883,N,False
5,bot9__2,bot15__9,883,N,False
5,bot29__5,bot15__9,883,N,False
5,bot38__1,bot21__1,883,N,False
5,bot19__0,bot21__1,883,N,False
5,reel33__4,reel12__0,883,N,False
5,reel8__1,reel12__0,883,N,False
5,reel0__5,reel12__0,883,N,False
5,bot36__2,bot9__0,883,N,False
5,bot40__0,bot39__6,883,N,False
5,reel7__4,reel41__0,883,N,False
5,reel0__4,bot41__7,883,N,False
5,bot33__6,bot19__2,883,N,False
5,reel35__9,reel11__6,883,N,False
5,reel9__8,reel11__6,883,N,False
5,reel7__2,bot43__8,883,N,False
5,reel2__4,bot44__9,883,N,False
5,reel16__1,reel28__4,883,N,False
5,reel22__7,reel28__4,883,N,False
5,reel16__1,bot43__1,883,N,False
5,reel19__8,bot43__1,883,N,False
5,bot1__5,bot26__0,883,N,False
5,reel11__1,reel26__1,883,N,False
5,reel11__1,bot38__8,883,N,False
5,bot28__5,bot42__5,883,N,False
5,bot20__3,bot13__3,883,N,False
5,reel35__9,bot44__2,883,N,False
5,reel8__9,bot44__2,883,N,False
5,bot9__9,bot10__2,883,N,False
5,reel1__7,bot7__3,883,N,False
5,bot16__3,bot7__3,883,N,False
5,reel0__9,bot19__7,883,N,False
5,reel23__4,bot26__9,883,N,False
5,bot9__2,bot26__9,883,N,False
5,reel25__0,bot31__5,883,N,False
5,reel20__7,reel43__6,883,N,False
5,bot19__1,bot41__3,883,N,False
5,reel19__0,bot39__7,883,N,False
5,bot26__3,bot39__7,883,N,False
5,bot21__5,bot39__7,883,N,False
5,bot18__6,bot31__7,883,N,False
5,reel27__2,bot31__7,883,N,False
5,reel13__3,bot36__5,883,N,False
5,reel2__5,reel6__8,883,N,False
5,bot13__2,reel6__8,883,N,False
5,bot37__7,bot44__7,883,N,False
5,reel0__6,reel22__1,883,N,False
5,reel1__4,reel28__8,883,N,False
5,bot33__8,reel28__8,883,N,False
5,reel18__7,reel28__8,883,N,False
5,reel5__7,reel0__3,883,N,False
5,bot11__2,bot10__3,883,N,False
5,reel36__5,bot43__3,883,N,False
5,reel16__7,bot32__8,883,N,False
5,bot11__1,bot28__6,883,N,False
5,reel4__3,bot7__9,883,N,False
5,bot42__3,bot7__9,883,N,False
5,bot1__2,bot18__3,883,N,False
5,bot12__6,bot18__3,883,N,False
5,reel4__3,bot18__3,883,N,False
5,reel9__5,reel34__9,883,N,False
5,reel29__2,reel34__9,883,N,False
5,bot40__2,bot26__4,883,N,False
5,reel31__6,reel41__7,883,N,False
5,bot13__5,reel9__2,883,N,False
5,bot5__4,bot6__3,883,N,False
5,bot5__4,bot24__7,883,N,False
5,bot21__3,bot24__7,883,N,False
5,bot22__8,bot37__2,883,N,False
5,bot10__8,bot27__2,883,N,False
5,reel24__3,bot30__2,883,N,False
5,bot37__9,bot30__2,883,N,False
5,reel30__7,reel43__7,883,N,False
5,reel23__4,reel43__7,883,N,False
5,reel0__2,bot25__1,883,N,False
5,reel24__3,reel43__5,883,N,False
5,reel6__3,bot28__1,883,N,False
5,bot40__8,bot44__1,883,N,False
5,bot4__4,bot29__9,883,N,False
5,bot14__7,bot16__9,883,N,False
5,bot14__7,bot17__5,883,N,False
5,reel10__2,reel29__1,883,N,False
5,reel10__2,bot31__2,883,N,False
5,bot6__0,bot31__2,883,N,False
5,reel4__3,reel32__6,883,N,False
5,reel18__3,bot26__1,883,N,False
5,reel9__1,reel37__5,883,N,False
5,reel2__9,reel37__5,883,N,False
5,bot24__0,reel7__8,883,N,False
5,reel33__8,reel7__8,883,N,False
5,reel6__7,reel8__8,883,N,False
5,reel30__5,bot43__9,883,N,False
5,bot18__0,bot27__4,883,N,False
5,reel3__8,bot10__5,883,N,False
5,reel3__8,reel35__8,883,N,False
5,bot36__1,bot40__1,883,N,False
5,bot13__0,bot35__3,883,N,False
5,bot1__7,bot35__3,883,N,False
5,reel13__9,bot37__5,883,N,False
5,reel1__4,bot11__0,883,N,False
5,reel33__7,reel36__9,883,N,False
5,reel1__7,reel17__1,883,N,False
5,bot28__4,bot15__2,883,N,False
5,reel37__7,reel39__7,884,N,False
5,reel7__6,reel19__5,884,N,False
5,bot30__1,reel19__5,884,N,False
5,bot31__5,reel25__0,884,N,False
5,193,reel23__0,884,N,False
5,reel17__4,reel43__3,884,N,False
5,reel38__1,reel43__3,884,N,False
5,bot14__4,bot12__4,884,N,False
5,bot10__4,bot12__4,884,N,False
5,bot29__5,bot15__9,884,N,False
5,198,bot3__2,884,N,False
5,bot11__9,bot3__2,884,N,False
5,reel39__1,reel15__5,884,N,False
5,110,bot3__6,884,N,False
5,bot36__1,reel8__4,884,N,False
5,110,reel8__4,884,N,False
5,bot23__8,bot32__8,884,N,False
5,reel13__2,reel39__2,884,N,False
5,reel36__5,reel39__2,884,N,False
5,bot12__0,reel0__6,884,N,False
5,reel0__4,bot37__1,884,N,False
5,reel0__4,bot41__7,884,N,False
5,bot44__5,234,884,N,False
5,reel38__1,234,884,N,False
5,289,reel24__6,884,N,False
5,17,bot27__9,884,N,False
5,154,219,884,N,False
5,319,219,884,N,False
5,6,219,884,N,False
5,reel5__8,219,884,N,False
5,reel16__1,bot43__1,884,N,False
5,bot0__9,bot1__4,884,N,False
5,bot27__2,bot10__8,884,N,False
5,42,reel0__8,884,N,False
5,42,reel22__5,884,N,False
5,283,reel3__3,884,N,False
5,reel19__1,reel3__3,884,N,False
5,reel5__5,bot17__6,884,N,False
5,320,300,884,N,False
5,237,bot14__5,884,N,False
5,bot32__7,bot14__5,884,N,False
5,bot12__9,bot11__5,884,N,False
5,144,bot11__5,884,N,False
5,144,reel31__2,884,N,False
5,bot35__1,70,884,N,False
5,reel30__8,reel38__5,884,N,False
5,283,bot13__8,884,N,False
5,46,bot13__8,884,N,False
5,46,reel35__3,884,N,False
5,reel21__6,reel0__5,884,N,False
5,bot39__4,reel0__5,884,N,False
5,reel12__0,reel0__5,884,N,False
5,reel21__6,bot34__2,884,N,False
5,reel21__6,bot34__4,884,N,False
5,reel11__6,bot44__9,884,N,False
5,reel10__4,307,884,N,False
5,bot27__7,bot15__0,884,N,False
5,198,166,884,N,False
5,198,reel1__0,884,N,False
5,198,reel41__7,884,N,False
5,bot22__2,bot15__4,884,N,False
5,154,reel18__2,884,N,False
5,154,bot44__0,884,N,False
5,163,reel23__8,884,N,False
5,reel13__9,reel23__8,884,N,False
5,bot38__5,bot15__3,884,N,False
5,reel36__5,reel14__9,884,N,False
5,reel36__5,reel24__2,884,N,False
5,reel1__8,bot10__1,884,N,False
5,bot9__8,bot8__9,884,N,False
5,51,bot8__9,884,N,False
5,bot1__2,bot16__5,884,N,False
5,bot13__0,bot16__5,884,N,False
5,reel12__4,reel32__4,884,N,False
5,115,reel32__4,884,N,False
5,reel15__2,reel21__8,884,N,False
5,reel6__3,bot28__1,884,N,False
5,bot6__5,bot28__1,884,N,False
5,bot19__2,bot16__1,884,N,False
5,reel14__5,bot16__1,884,N,False
5,bot22__7,bot25__8,884,N,False
5,reel4__1,reel26__8,884,N,False
5,reel17__6,bot30__3,884,N,False
5,reel17__6,bot38__8,884,N,False
5,171,107,884,N,False
5,bot14__8,107,884,N,False
5,171,58,884,N,False
5,reel37__6,58,884,N,False
5,155,bot38__4,884,N,False
5,reel5__8,bot14__2,884,N,False
5,bot39__4,bot0__3,884,N,False
5,reel29__0,reel12__8,884,N,False
5,reel9__1,reel12__8,884,N,False
5,reel28__0,reel40__1,884,N,False
5,reel34__0,bot35__8,884,N,False
5,bot27__8,bot38__2,884,N,False
5,bot40__8,bot44__1,884,N,False
5,8,245,884,N,False
5,312,262,884,N,False
5,115,262,884,N,False
5,41,44,884,N,False
5,312,44,884,N,False
5,reel9__1,44,884,N,False
5,312,305,884,N,False
5,312,bot34__1,884,N,False
5,237,bot0__1,884,N,False
5,237,reel2__5,884,N,False
5,143,reel2__5,884,N,False
5,reel6__8,reel2__5,884,N,False
5,90,179,884,N,False
5,90,bot21__4,884,N,False
5,reel19__9,reel1__9,884,N,False
5,bot27__3,267,884,N,False
5,reel30__5,267,884,N,False
5,140,bot4__4,884,N,False
5,41,bot17__1,884,N,False
5,bot36__1,bot40__1,884,N,False
5,reel12__0,reel42__1,884,N,False
5,bot32__9,bot13__1,884,N,False
5,bot7__5,bot39__1,884,N,False
5,reel1__2,bot14__3,884,N,False
5,reel1__2,bot37__3,884,N,False
5,reel29__3,reel21__0,885,N,False
5,bot34__5,bot16__7,885,N,False
5,bot19__2,bot33__6,885,N,False
5,bot29__5,bot33__6,885,N,False
5,reel14__2,bot38__3,885,N,False
5,bot44__1,bot38__3,885,N,False
5,bot35__3,bot38__3,885,N,False
5,reel22__8,reel36__2,885,N,False
5,bot22__5,bot39__3,885,N,False
5,bot26__7,bot12__7,885,N,False
5,bot8__9,bot30__3,885,N,False
5,reel2__2,reel23__4,885,N,False
5,reel31__6,reel41__7,885,N,False
5,reel14__5,reel36__6,885,N,False
5,reel34__7,bot44__6,885,N,False
5,bot32__8,bot36__3,885,N,False
5,reel4__3,reel9__1,885,N,False
5,reel6__8,reel24__9,885,N,False
5,bot42__8,bot44__8,885,N,False
5,reel1__7,reel17__1,885,N,False
5,reel12__8,reel38__5,886,N,False
5,bot16__9,bot14__7,886,N,False
5,bot16__9,bot19__2,886,N,False
5,reel13__0,reel19__0,886,N,False
5,reel29__8,reel19__0,886,N,False
5,reel36__7,reel19__0,886,N,False
5,bot31__4,bot17__3,886,N,False
5,reel5__0,bot17__3,886,N,False
5,bot10__2,bot9__9,886,N,False
5,bot21__2,bot9__9,886,N,False
5,bot14__0,bot42__8,886,N,False
5,bot0__2,bot18__9,886,N,False
5,bot33__9,bot18__9,886,N,False
5,reel7__4,reel41__0,886,N,False
5,reel12__6,bot13__0,886,N,False
5,bot12__0,bot13__0,886,N,False
5,bot40__8,bot44__1,886,N,False
5,bot41__2,bot44__1,886,N,False
5,reel40__7,reel24__5,886,N,False
5,reel6__0,reel24__5,886,N,False
5,bot6__3,bot44__9,886,N,False
5,reel17__1,reel27__6,886,N,False
5,reel0__4,reel27__6,886,N,False
5,bot35__9,reel14__1,886,N,False
5,bot38__7,reel14__1,886,N,False
5,reel8__2,reel14__1,886,N,False
5,bot26__3,reel16__6,886,N,False
5,reel8__2,reel16__6,886,N,False
5,reel8__2,bot34__8,886,N,False
5,bot30__5,bot34__8,886,N,False
5,bot22__6,bot37__0,886,N,False
5,reel7__2,bot43__8,886,N,False
5,bot11__2,bot10__3,886,N,False
5,bot7__3,bot10__3,886,N,False
5,reel4__7,bot10__3,886,N,False
5,reel4__7,bot30__4,886,N,False
5,reel18__8,bot30__4,886,N,False
5,reel6__0,reel18__1,886,N,False
5,reel26__3,reel18__1,886,N,False
5,reel43__7,reel30__7,886,N,False
5,reel26__3,reel30__7,886,N,False
5,reel39__7,reel37__7,886,N,False
5,reel26__3,reel37__7,886,N,False
5,reel33__4,reel42__2,886,N,False
5,reel6__5,reel18__3,886,N,False
5,reel6__5,reel18__5,886,N,False
5,reel6__5,bot20__1,886,N,False
5,reel6__5,reel36__9,886,N,False
5,reel29__7,bot40__9,886,N,False
5,bot11__3,bot38__1,886,N,False
5,reel16__1,reel28__4,886,N,False
5,reel16__1,bot43__1,886,N,False
5,reel19__8,bot43__1,886,N,False
5,bot3__0,bot43__1,886,N,False
5,bot17__1,bot2__4,886,N,False
5,reel23__3,bot30__8,886,N,False
5,reel12__6,bot30__8,886,N,False
5,reel7__8,reel33__8,886,N,False
5,reel21__7,reel33__8,886,N,False
5,reel21__7,reel35__2,886,N,False
5,reel5__1,bot39__4,886,N,False
5,bot0__3,bot39__4,886,N,False
5,reel0__5,bot39__4,886,N,False
5,reel19__1,bot25__4,886,N,False
5,bot0__5,bot25__4,886,N,False
5,reel5__4,reel12__2,886,N,False
5,reel0__1,reel12__2,886,N,False
5,bot39__3,bot22__5,886,N,False
5,bot35__1,reel29__5,886,N,False
5,reel6__6,reel25__5,886,N,False
5,reel8__4,bot30__0,886,N,False
5,bot26__5,bot30__0,886,N,False
5,reel18__2,reel19__6,886,N,False
5,reel18__2,reel42__7,886,N,False
5,bot32__3,bot43__2,886,N,False
5,reel17__3,bot38__3,886,N,False
5,bot26__5,reel11__3,886,N,False
5,bot4__2,bot27__4,886,N,False
5,reel6__1,reel29__9,886,N,False
5,reel0__5,bot31__1,886,N,False
5,reel0__5,bot34__1,886,N,False
5,reel35__0,bot37__3,886,N,False
5,reel15__0,reel30__2,886,N,False
5,reel12__3,reel25__6,886,N,False
5,bot30__5,reel25__6,886,N,False
5,reel1__3,reel37__4,886,N,False
5,reel2__9,reel37__4,886,N,False
5,bot31__7,bot18__6,886,N,False
5,bot7__4,bot15__2,886,N,False
5,bot9__6,bot15__2,886,N,False
5,bot28__4,bot15__2,886,N,False
5,reel21__0,reel29__3,886,N,False
5,reel2__2,reel14__4,886,N,False
5,reel3__7,bot6__4,886,N,False
5,bot1__2,bot16__5,886,N,False
5,reel8__9,bot16__5,886,N,False
5,bot1__2,bot18__3,886,N,False
5,reel5__3,bot19__4,886,N,False
5,bot38__6,bot5__5,886,N,False
5,bot1__4,bot5__5,886,N,False
5,bot21__7,reel6__9,886,N,False
5,bot40__8,reel6__9,886,N,False
5,bot21__7,bot40__0,886,N,False
5,reel4__1,bot6__2,886,N,False
5,reel4__1,reel26__8,886,N,False
5,reel5__8,bot39__5,886,N,False
5,reel19__5,bot30__1,886,N,False
5,reel26__5,bot30__1,886,N,False
5,reel24__3,reel43__5,886,N,False
5,reel12__3,reel43__5,886,N,False
5,reel23__4,bot44__8,886,N,False
5,reel23__1,reel31__4,886,N,False
5,bot14__1,bot27__6,886,N,False
5,reel2__8,reel39__3,886,N,False
5,bot7__4,bot41__6,886,N,False
5,bot11__4,bot19__8,886,N,False
5,reel2__1,bot42__3,886,N,False
5,reel31__3,reel42__0,886,N,False
5,reel7__8,reel21__4,886,N,False
5,reel4__2,reel16__9,886,N,False
5,reel23__3,bot42__2,886,N,False
5,reel41__7,bot43__3,886,N,False
5,reel25__2,reel21__2,886,N,False
5,reel23__0,reel34__4,886,N,False
5,bot3__6,bot5__0,886,N,False
5,bot2__3,bot4__3,886,N,False
5,reel17__7,reel10__8,886,N,False
5,reel1__4,reel28__8,886,N,False
5,reel1__7,reel18__9,886,N,False
5,reel8__9,reel25__9,886,N,False
5,reel8__9,bot44__2,886,N,False
5,reel30__1,bot38__7,887,N,False
5,reel37__7,reel26__3,887,N,False
5,reel30__7,reel26__3,887,N,False
