iteration,sender,receiver,news_id,news_party,news_veracity
5,reel2__2,279,93,N,True
5,41,44,93,N,True
5,20,44,93,N,True
5,343,44,93,N,True
5,49,241,93,N,True
5,179,90,93,N,True
5,179,145,93,N,True
5,205,bot0__0,93,N,True
5,47,bot0__0,93,N,True
5,47,bot1__7,93,N,True
5,41,243,93,N,True
5,137,243,93,N,True
5,293,174,93,N,True
5,19,174,93,N,True
5,bot4__2,bot3__9,93,N,True
5,289,bot3__9,93,N,True
5,177,46,93,N,True
5,137,32,93,N,True
5,19,319,93,N,True
5,19,89,93,N,True
5,230,70,93,N,True
5,230,97,93,N,True
5,230,253,93,N,True
5,95,bot1__2,94,N,True
5,95,bot1__9,94,N,True
5,95,reel1__4,94,N,True
5,40,72,94,N,True
5,9,72,94,N,True
5,40,265,94,N,True
5,98,265,94,N,True
5,277,169,94,N,True
5,103,169,94,N,True
5,40,169,94,N,True
5,9,169,94,N,True
5,277,213,94,N,True
5,40,213,94,N,True
5,40,232,94,N,True
5,9,232,94,N,True
5,40,298,94,N,True
5,277,334,94,N,True
5,40,334,94,N,True
5,9,334,94,N,True
5,40,274,94,N,True
5,277,315,94,N,True
5,40,315,94,N,True
5,9,315,94,N,True
5,98,315,94,N,True
5,277,26,94,N,True
5,40,26,94,N,True
5,9,26,94,N,True
5,98,26,94,N,True
5,40,329,94,N,True
5,9,329,94,N,True
5,38,141,94,N,True
5,40,141,94,N,True
5,9,141,94,N,True
5,98,141,94,N,True
5,40,29,94,N,True
5,40,212,94,N,True
5,277,272,94,N,True
5,40,272,94,N,True
5,9,272,94,N,True
5,98,272,94,N,True
5,277,325,94,N,True
5,40,325,94,N,True
5,98,325,94,N,True
5,103,25,94,N,True
5,51,25,94,N,True
5,237,25,94,N,True
5,277,25,94,N,True
5,40,25,94,N,True
5,9,25,94,N,True
5,98,25,94,N,True
5,40,317,94,N,True
5,277,239,94,N,True
5,40,239,94,N,True
5,98,239,94,N,True
5,277,21,94,N,True
5,40,21,94,N,True
5,9,21,94,N,True
5,98,21,94,N,True
5,277,132,94,N,True
5,40,132,94,N,True
5,277,322,94,N,True
5,38,322,94,N,True
5,40,322,94,N,True
5,9,322,94,N,True
5,277,113,94,N,True
5,40,113,94,N,True
5,9,113,94,N,True
5,98,113,94,N,True
5,bot4__3,60,94,N,True
5,9,176,94,N,True
5,9,128,94,N,True
5,98,128,94,N,True
5,277,252,94,N,True
5,103,252,94,N,True
5,9,252,94,N,True
5,98,252,94,N,True
5,277,323,94,N,True
5,103,323,94,N,True
5,9,323,94,N,True
5,9,276,94,N,True
5,98,276,94,N,True
5,277,186,94,N,True
5,9,186,94,N,True
5,98,186,94,N,True
5,9,341,94,N,True
5,9,30,94,N,True
5,9,297,94,N,True
5,277,161,94,N,True
5,9,161,94,N,True
5,277,119,94,N,True
5,9,119,94,N,True
5,98,119,94,N,True
5,bot4__9,156,94,N,True
5,9,156,94,N,True
5,277,188,94,N,True
5,9,188,94,N,True
5,277,170,94,N,True
5,124,170,94,N,True
5,9,170,94,N,True
5,98,170,94,N,True
5,277,342,94,N,True
5,9,342,94,N,True
5,98,342,94,N,True
5,9,295,94,N,True
5,9,79,94,N,True
5,277,134,94,N,True
5,9,134,94,N,True
5,9,148,94,N,True
5,98,148,94,N,True
5,9,3,94,N,True
5,277,122,94,N,True
5,9,122,94,N,True
5,98,122,94,N,True
5,9,reel1__8,94,N,True
5,9,bot3__1,94,N,True
5,267,bot3__1,94,N,True
5,51,bot3__1,94,N,True
5,237,84,94,N,True
5,51,84,94,N,True
5,237,31,94,N,True
5,277,31,94,N,True
5,51,31,94,N,True
5,237,reel2__5,94,N,True
5,reel0__6,135,94,N,True
5,277,248,94,N,True
5,38,248,94,N,True
5,277,39,94,N,True
5,277,324,94,N,True
5,277,50,94,N,True
5,277,57,94,N,True
5,277,22,94,N,True
5,277,159,94,N,True
5,277,118,94,N,True
5,98,118,94,N,True
5,277,208,94,N,True
5,277,294,94,N,True
5,277,204,94,N,True
5,277,10,94,N,True
5,277,109,94,N,True
5,98,109,94,N,True
5,277,104,94,N,True
5,98,104,94,N,True
5,277,168,94,N,True
5,277,130,94,N,True
5,277,reel3__5,94,N,True
5,131,reel2__2,94,N,True
5,131,bot4__7,94,N,True
5,reel0__7,255,94,N,True
5,38,178,94,N,True
5,38,7,94,N,True
5,103,7,94,N,True
5,38,117,94,N,True
5,190,reel1__3,94,N,True
5,38,reel1__3,94,N,True
5,190,229,94,N,True
5,328,273,94,N,True
5,328,306,94,N,True
5,328,275,94,N,True
5,328,218,94,N,True
5,328,78,94,N,True
5,328,181,94,N,True
5,328,195,94,N,True
5,bot4__2,bot0__8,94,N,True
5,bot1__6,63,94,N,True
5,98,123,94,N,True
5,98,261,94,N,True
5,98,313,94,N,True
5,98,59,94,N,True
5,98,238,94,N,True
5,98,reel0__1,94,N,True
5,245,8,94,N,True
5,245,259,94,N,True
5,bot3__7,194,94,N,True
5,192,52,96,N,True
5,226,2,96,N,True
5,149,2,96,N,True
5,20,2,96,N,True
5,312,2,96,N,True
5,116,2,96,N,True
5,326,2,96,N,True
5,115,2,96,N,True
5,343,2,96,N,True
5,95,6,96,N,True
5,319,6,96,N,True
5,89,6,96,N,True
5,95,327,96,N,True
5,319,327,96,N,True
5,bot3__9,327,96,N,True
5,89,327,96,N,True
5,319,219,96,N,True
5,89,219,96,N,True
5,95,147,96,N,True
5,319,147,96,N,True
5,89,147,96,N,True
5,95,bot1__0,96,N,True
5,149,162,96,N,True
5,312,162,96,N,True
5,116,162,96,N,True
5,326,162,96,N,True
5,20,162,96,N,True
5,343,162,96,N,True
5,81,286,96,N,True
5,bot2__6,282,96,N,True
5,91,reel0__0,96,N,True
5,124,bot4__3,96,N,True
5,329,324,97,N,True
5,136,324,97,N,True
5,329,291,97,N,True
5,188,291,97,N,True
5,258,291,97,N,True
5,272,291,97,N,True
5,329,119,97,N,True
5,188,119,97,N,True
5,329,150,97,N,True
5,329,197,97,N,True
5,272,197,97,N,True
5,329,106,97,N,True
5,329,30,97,N,True
5,188,30,97,N,True
5,329,40,97,N,True
5,258,40,97,N,True
5,272,40,97,N,True
5,329,204,97,N,True
5,329,315,97,N,True
5,136,315,97,N,True
5,188,315,97,N,True
5,329,322,97,N,True
5,136,322,97,N,True
5,188,322,97,N,True
5,329,16,97,N,True
5,329,27,97,N,True
5,329,308,97,N,True
5,136,308,97,N,True
5,329,320,97,N,True
5,272,320,97,N,True
5,329,172,97,N,True
5,329,284,97,N,True
5,329,bot4__0,97,N,True
5,136,7,97,N,True
5,136,125,97,N,True
5,136,169,97,N,True
5,136,87,97,N,True
5,235,21,97,N,True
5,136,21,97,N,True
5,188,21,97,N,True
5,272,21,97,N,True
5,136,103,97,N,True
5,136,120,97,N,True
5,136,146,97,N,True
5,136,213,97,N,True
5,272,213,97,N,True
5,136,246,97,N,True
5,136,reel2__6,97,N,True
5,258,257,97,N,True
5,272,257,97,N,True
5,295,257,97,N,True
5,258,141,97,N,True
5,272,141,97,N,True
5,258,161,97,N,True
5,188,323,97,N,True
5,258,323,97,N,True
5,258,98,97,N,True
5,272,98,97,N,True
5,bot1__5,bot4__8,97,N,True
5,33,bot4__8,97,N,True
5,188,239,97,N,True
5,295,239,97,N,True
5,272,239,97,N,True
5,188,104,97,N,True
5,295,104,97,N,True
5,295,212,97,N,True
5,188,26,97,N,True
5,295,26,97,N,True
5,295,109,97,N,True
5,272,203,97,N,True
5,272,105,97,N,True
5,272,211,97,N,True
5,272,236,97,N,True
5,188,297,97,N,True
5,272,297,97,N,True
5,188,185,97,N,True
5,272,185,97,N,True
5,188,271,97,N,True
5,272,271,97,N,True
5,188,277,97,N,True
5,272,277,97,N,True
5,188,25,97,N,True
5,272,25,97,N,True
5,272,127,97,N,True
5,188,252,97,N,True
5,272,252,97,N,True
5,bot4__9,1,97,N,True
5,bot4__9,293,97,N,True
5,166,198,97,N,True
5,bot1__5,160,97,N,True
5,173,163,97,N,True
5,173,80,97,N,True
5,188,274,97,N,True
5,188,165,97,N,True
5,188,3,97,N,True
5,188,208,97,N,True
5,188,342,97,N,True
5,188,290,97,N,True
5,188,224,97,N,True
5,188,223,97,N,True
5,188,176,97,N,True
5,188,bot1__1,97,N,True
5,95,147,99,N,True
5,319,147,99,N,True
5,89,147,99,N,True
5,177,225,99,N,True
5,227,225,99,N,True
5,99,225,99,N,True
5,227,131,99,N,True
5,bot4__7,131,99,N,True
5,99,131,99,N,True
5,177,131,99,N,True
5,reel2__2,131,99,N,True
5,177,86,99,N,True
5,227,86,99,N,True
5,227,263,99,N,True
5,99,263,99,N,True
5,bot2__8,278,99,N,True
5,177,278,99,N,True
5,227,278,99,N,True
5,99,278,99,N,True
5,bot0__0,205,99,N,True
5,reel3__4,205,99,N,True
5,28,326,99,N,True
5,137,326,99,N,True
5,bot2__3,326,99,N,True
5,144,326,99,N,True
5,bot4__1,326,99,N,True
5,140,326,99,N,True
5,214,326,99,N,True
5,28,41,99,N,True
5,137,41,99,N,True
5,144,41,99,N,True
5,19,41,99,N,True
5,140,41,99,N,True
5,214,41,99,N,True
5,230,41,99,N,True
5,137,111,99,N,True
5,214,111,99,N,True
5,28,14,99,N,True
5,144,14,99,N,True
5,214,14,99,N,True
5,bot3__4,14,99,N,True
5,28,115,99,N,True
5,137,115,99,N,True
5,144,115,99,N,True
5,19,115,99,N,True
5,140,115,99,N,True
5,214,115,99,N,True
5,214,333,99,N,True
5,28,312,99,N,True
5,137,312,99,N,True
5,144,312,99,N,True
5,19,312,99,N,True
5,140,312,99,N,True
5,214,312,99,N,True
5,305,312,99,N,True
5,137,17,99,N,True
5,144,17,99,N,True
5,19,17,99,N,True
5,140,17,99,N,True
5,214,17,99,N,True
5,19,343,99,N,True
5,144,343,99,N,True
5,214,343,99,N,True
5,reel2__2,279,99,N,True
5,28,226,99,N,True
5,144,226,99,N,True
5,28,151,99,N,True
5,reel1__5,151,99,N,True
5,144,151,99,N,True
5,28,149,99,N,True
5,144,149,99,N,True
5,52,192,99,N,True
5,81,286,99,N,True
5,256,233,99,N,True
5,reel3__4,233,99,N,True
5,47,301,99,N,True
5,bot4__9,293,99,N,True
5,19,293,99,N,True
5,bot4__1,241,99,N,True
5,177,46,99,N,True
5,173,34,99,N,True
5,245,8,99,N,True
5,91,8,99,N,True
5,bot0__9,8,99,N,True
5,245,259,99,N,True
5,91,259,99,N,True
5,245,reel2__4,99,N,True
5,91,264,99,N,True
5,137,167,99,N,True
5,137,93,99,N,True
5,137,32,99,N,True
5,137,337,99,N,True
5,19,138,99,N,True
5,19,174,99,N,True
5,160,bot1__5,99,N,True
5,bot0__9,bot1__4,99,N,True
5,230,70,99,N,True
5,230,253,99,N,True
6,49,255,84,N,False
6,147,219,84,N,False
6,89,219,84,N,False
6,8,264,84,N,False
6,8,201,84,N,False
6,reel2__4,157,84,N,False
6,reel3__6,305,84,N,False
6,289,bot3__9,86,N,False
6,8,201,86,N,False
6,8,193,86,N,False
6,312,28,86,N,False
6,312,305,86,N,False
6,312,2,86,N,False
6,343,2,86,N,False
6,143,321,86,N,False
6,312,262,87,N,False
6,179,145,87,N,False
6,198,bot3__2,87,N,False
6,247,120,88,N,False
6,346,196,88,N,False
6,92,196,88,N,False
6,346,101,88,N,False
6,92,101,88,N,False
6,bot4__7,131,88,N,False
6,19,175,88,N,False
6,19,174,88,N,False
6,312,111,89,N,False
6,17,111,89,N,False
6,19,289,89,N,False
6,19,319,89,N,False
6,reel2__7,155,91,N,True
6,bot4__8,33,91,N,True
6,78,reel2__8,91,N,True
6,179,90,91,N,True
6,179,145,91,N,True
6,47,bot1__7,91,N,True
6,219,154,91,N,True
6,319,6,93,N,True
6,89,6,93,N,True
6,319,219,93,N,True
6,89,219,93,N,True
6,319,147,93,N,True
6,89,147,93,N,True
6,143,35,93,N,True
6,143,reel2__5,93,N,True
6,bot1__7,166,93,N,True
6,329,184,94,N,True
6,159,184,94,N,True
6,57,184,94,N,True
6,21,184,94,N,True
6,bot4__7,184,94,N,True
6,272,184,94,N,True
6,135,184,94,N,True
6,329,269,94,N,True
6,119,269,94,N,True
6,329,150,94,N,True
6,119,150,94,N,True
6,324,150,94,N,True
6,128,150,94,N,True
6,329,197,94,N,True
6,159,197,94,N,True
6,21,197,94,N,True
6,272,197,94,N,True
6,135,197,94,N,True
6,329,106,94,N,True
6,169,106,94,N,True
6,238,106,94,N,True
6,29,106,94,N,True
6,118,16,94,N,True
6,329,16,94,N,True
6,29,16,94,N,True
6,261,16,94,N,True
6,329,27,94,N,True
6,119,27,94,N,True
6,324,27,94,N,True
6,329,320,94,N,True
6,159,320,94,N,True
6,57,320,94,N,True
6,272,320,94,N,True
6,135,320,94,N,True
6,329,bot4__0,94,N,True
6,reel1__8,bot4__0,94,N,True
6,194,101,94,N,True
6,317,101,94,N,True
6,204,101,94,N,True
6,315,246,94,N,True
6,7,246,94,N,True
6,213,246,94,N,True
6,322,246,94,N,True
6,25,246,94,N,True
6,213,340,94,N,True
6,324,340,94,N,True
6,7,340,94,N,True
6,168,347,94,N,True
6,22,347,94,N,True
6,7,347,94,N,True
6,22,87,94,N,True
6,315,87,94,N,True
6,7,87,94,N,True
6,213,87,94,N,True
6,322,87,94,N,True
6,161,87,94,N,True
6,169,5,94,N,True
6,315,5,94,N,True
6,156,5,94,N,True
6,213,5,94,N,True
6,122,5,94,N,True
6,204,5,94,N,True
6,194,94,94,N,True
6,315,94,94,N,True
6,204,94,94,N,True
6,25,94,94,N,True
6,57,346,94,N,True
6,130,346,94,N,True
6,272,346,94,N,True
6,194,346,94,N,True
6,204,346,94,N,True
6,57,242,94,N,True
6,132,242,94,N,True
6,213,242,94,N,True
6,322,242,94,N,True
6,194,242,94,N,True
6,204,242,94,N,True
6,57,249,94,N,True
6,315,249,94,N,True
6,213,249,94,N,True
6,194,249,94,N,True
6,204,249,94,N,True
6,194,266,94,N,True
6,204,266,94,N,True
6,57,80,94,N,True
6,315,80,94,N,True
6,213,80,94,N,True
6,194,80,94,N,True
6,204,80,94,N,True
6,194,254,94,N,True
6,204,254,94,N,True
6,194,302,94,N,True
6,57,302,94,N,True
6,315,302,94,N,True
6,204,302,94,N,True
6,78,reel2__8,94,N,True
6,295,bot1__5,94,N,True
6,156,bot1__5,94,N,True
6,218,reel2__0,94,N,True
6,295,reel2__0,94,N,True
6,229,bot4__6,94,N,True
6,186,345,94,N,True
6,159,345,94,N,True
6,178,345,94,N,True
6,315,345,94,N,True
6,21,345,94,N,True
6,261,345,94,N,True
6,213,345,94,N,True
6,322,345,94,N,True
6,122,345,94,N,True
6,252,345,94,N,True
6,57,108,94,N,True
6,21,108,94,N,True
6,159,108,94,N,True
6,272,108,94,N,True
6,195,reel1__6,94,N,True
6,159,reel1__6,94,N,True
6,159,reel3__4,94,N,True
6,334,318,94,N,True
6,169,318,94,N,True
6,104,318,94,N,True
6,119,318,94,N,True
6,261,318,94,N,True
6,123,318,94,N,True
6,169,125,94,N,True
6,119,125,94,N,True
6,119,64,94,N,True
6,reel1__4,189,94,N,True
6,119,189,94,N,True
6,reel2__2,189,94,N,True
6,323,100,94,N,True
6,119,100,94,N,True
6,bot1__2,100,94,N,True
6,261,314,94,N,True
6,50,314,94,N,True
6,109,314,94,N,True
6,342,314,94,N,True
6,161,314,94,N,True
6,313,314,94,N,True
6,213,bot0__6,94,N,True
6,341,bot0__6,94,N,True
6,313,bot0__6,94,N,True
6,334,165,94,N,True
6,169,165,94,N,True
6,39,165,94,N,True
6,72,165,94,N,True
6,21,165,94,N,True
6,113,165,94,N,True
6,342,165,94,N,True
6,188,165,94,N,True
6,276,reel1__2,94,N,True
6,72,reel1__2,94,N,True
6,29,247,94,N,True
6,239,303,94,N,True
6,186,303,94,N,True
6,104,303,94,N,True
6,178,303,94,N,True
6,315,303,94,N,True
6,132,303,94,N,True
6,213,303,94,N,True
6,322,303,94,N,True
6,109,303,94,N,True
6,30,303,94,N,True
6,122,303,94,N,True
6,322,207,94,N,True
6,186,45,94,N,True
6,104,45,94,N,True
6,132,45,94,N,True
6,322,45,94,N,True
6,122,45,94,N,True
6,322,126,94,N,True
6,322,221,94,N,True
6,186,221,94,N,True
6,25,221,94,N,True
6,59,250,94,N,True
6,170,250,94,N,True
6,reel1__4,250,94,N,True
6,322,250,94,N,True
6,252,250,94,N,True
6,322,bot2__7,94,N,True
6,130,300,94,N,True
6,130,73,94,N,True
6,25,73,94,N,True
6,30,73,94,N,True
6,130,reel2__6,94,N,True
6,195,reel2__6,94,N,True
6,122,235,94,N,True
6,21,235,94,N,True
6,156,235,94,N,True
6,169,121,94,N,True
6,39,121,94,N,True
6,315,121,94,N,True
6,21,121,94,N,True
6,113,121,94,N,True
6,194,187,94,N,True
6,22,bot0__5,94,N,True
6,169,bot0__5,94,N,True
6,178,reel3__7,94,N,True
6,169,reel3__7,94,N,True
6,170,reel3__7,94,N,True
6,104,reel1__0,94,N,True
6,141,reel1__0,94,N,True
6,259,193,94,N,True
6,8,193,94,N,True
6,reel1__8,42,94,N,True
6,reel1__8,bot3__8,94,N,True
6,232,bot1__7,94,N,True
6,3,228,94,N,True
6,3,reel0__4,94,N,True
6,239,234,94,N,True
6,170,reel0__0,94,N,True
6,170,bot1__3,94,N,True
6,170,reel3__6,94,N,True
6,132,reel1__9,94,N,True
6,315,288,94,N,True
6,25,288,94,N,True
6,25,76,94,N,True
6,135,36,94,N,True
6,135,309,94,N,True
6,186,bot0__4,94,N,True
6,275,bot0__4,94,N,True
6,8,bot0__9,94,N,True
6,195,reel2__3,94,N,True
6,275,bot2__1,94,N,True
6,156,bot2__1,94,N,True
6,reel0__1,256,94,N,True
6,315,bot2__8,94,N,True
6,178,206,94,N,True
6,255,49,94,N,True
6,219,154,96,N,True
6,172,128,97,N,True
6,203,128,97,N,True
6,169,128,97,N,True
6,104,128,97,N,True
6,315,128,97,N,True
6,119,128,97,N,True
6,176,128,97,N,True
6,213,128,97,N,True
6,322,128,97,N,True
6,223,128,97,N,True
6,271,128,97,N,True
6,211,128,97,N,True
6,26,128,97,N,True
6,150,128,97,N,True
6,252,128,97,N,True
6,98,128,97,N,True
6,169,121,97,N,True
6,315,121,97,N,True
6,21,121,97,N,True
6,236,121,97,N,True
6,165,121,97,N,True
6,169,bot0__5,97,N,True
6,169,reel3__7,97,N,True
6,169,reel3__9,97,N,True
6,291,reel3__9,97,N,True
6,284,36,97,N,True
6,127,36,97,N,True
6,320,36,97,N,True
6,197,36,97,N,True
6,284,251,97,N,True
6,127,251,97,N,True
6,21,251,97,N,True
6,320,251,97,N,True
6,197,251,97,N,True
6,284,139,97,N,True
6,127,139,97,N,True
6,320,139,97,N,True
6,197,139,97,N,True
6,284,309,97,N,True
6,127,309,97,N,True
6,320,309,97,N,True
6,197,309,97,N,True
6,172,325,97,N,True
6,239,325,97,N,True
6,203,325,97,N,True
6,104,325,97,N,True
6,119,325,97,N,True
6,21,325,97,N,True
6,26,325,97,N,True
6,277,325,97,N,True
6,109,325,97,N,True
6,40,325,97,N,True
6,271,325,97,N,True
6,223,325,97,N,True
6,211,325,97,N,True
6,342,325,97,N,True
6,161,325,97,N,True
6,252,325,97,N,True
6,98,325,97,N,True
6,25,325,97,N,True
6,239,303,97,N,True
6,104,303,97,N,True
6,315,303,97,N,True
6,213,303,97,N,True
6,322,303,97,N,True
6,109,303,97,N,True
6,236,303,97,N,True
6,30,303,97,N,True
6,322,45,97,N,True
6,104,45,97,N,True
6,239,123,97,N,True
6,104,123,97,N,True
6,21,123,97,N,True
6,342,123,97,N,True
6,26,123,97,N,True
6,252,123,97,N,True
6,98,123,97,N,True
6,239,344,97,N,True
6,104,344,97,N,True
6,257,344,97,N,True
6,212,344,97,N,True
6,185,344,97,N,True
6,198,reel1__0,97,N,True
6,104,reel1__0,97,N,True
6,141,reel1__0,97,N,True
6,246,340,97,N,True
6,324,340,97,N,True
6,213,340,97,N,True
6,7,340,97,N,True
6,105,39,97,N,True
6,257,39,97,N,True
6,119,39,97,N,True
6,21,39,97,N,True
6,277,39,97,N,True
6,25,39,97,N,True
6,161,39,97,N,True
6,165,39,97,N,True
6,141,39,97,N,True
6,291,129,97,N,True
6,7,129,97,N,True
6,277,168,97,N,True
6,7,168,97,N,True
6,291,168,97,N,True
6,203,65,97,N,True
6,7,65,97,N,True
6,252,65,97,N,True
6,297,65,97,N,True
6,25,65,97,N,True
6,291,31,97,N,True
6,7,31,97,N,True
6,21,31,97,N,True
6,277,31,97,N,True
6,109,31,97,N,True
6,308,31,97,N,True
6,252,31,97,N,True
6,25,31,97,N,True
6,7,347,97,N,True
6,213,57,97,N,True
6,80,57,97,N,True
6,277,57,97,N,True
6,320,57,97,N,True
6,204,57,97,N,True
6,315,249,97,N,True
6,213,249,97,N,True
6,80,249,97,N,True
6,163,249,97,N,True
6,204,249,97,N,True
6,315,345,97,N,True
6,21,345,97,N,True
6,213,345,97,N,True
6,322,345,97,N,True
6,252,345,97,N,True
6,213,96,97,N,True
6,323,96,97,N,True
6,274,96,97,N,True
6,224,96,97,N,True
6,315,53,97,N,True
6,146,53,97,N,True
6,1,53,97,N,True
6,213,53,97,N,True
6,322,53,97,N,True
6,204,53,97,N,True
6,213,242,97,N,True
6,322,242,97,N,True
6,204,242,97,N,True
6,80,242,97,N,True
6,213,bot0__6,97,N,True
6,203,48,97,N,True
6,119,48,97,N,True
6,1,48,97,N,True
6,322,48,97,N,True
6,80,48,97,N,True
6,271,48,97,N,True
6,320,48,97,N,True
6,30,48,97,N,True
6,239,60,97,N,True
6,322,60,97,N,True
6,291,60,97,N,True
6,172,118,97,N,True
6,239,118,97,N,True
6,203,118,97,N,True
6,324,118,97,N,True
6,322,118,97,N,True
6,277,118,97,N,True
6,109,118,97,N,True
6,271,118,97,N,True
6,211,118,97,N,True
6,342,118,97,N,True
6,26,118,97,N,True
6,161,118,97,N,True
6,16,118,97,N,True
6,252,118,97,N,True
6,98,118,97,N,True
6,322,221,97,N,True
6,25,221,97,N,True
6,239,62,97,N,True
6,224,62,97,N,True
6,322,62,97,N,True
6,223,62,97,N,True
6,236,62,97,N,True
6,26,62,97,N,True
6,323,62,97,N,True
6,161,62,97,N,True
6,98,62,97,N,True
6,141,62,97,N,True
6,106,88,97,N,True
6,21,88,97,N,True
6,1,88,97,N,True
6,322,88,97,N,True
6,80,88,97,N,True
6,236,88,97,N,True
6,25,88,97,N,True
6,239,276,97,N,True
6,224,276,97,N,True
6,322,276,97,N,True
6,271,276,97,N,True
6,236,276,97,N,True
6,25,276,97,N,True
6,26,276,97,N,True
6,98,276,97,N,True
6,141,276,97,N,True
6,315,158,97,N,True
6,322,158,97,N,True
6,109,158,97,N,True
6,40,158,97,N,True
6,26,158,97,N,True
6,291,158,97,N,True
6,25,158,97,N,True
6,322,260,97,N,True
6,160,260,97,N,True
6,80,187,97,N,True
6,80,330,97,N,True
6,204,330,97,N,True
6,80,24,97,N,True
6,80,101,97,N,True
6,204,101,97,N,True
6,80,194,97,N,True
6,1,194,97,N,True
6,204,194,97,N,True
6,80,300,97,N,True
6,320,300,97,N,True
6,80,92,97,N,True
6,1,92,97,N,True
6,204,92,97,N,True
6,80,299,97,N,True
6,1,299,97,N,True
6,40,77,97,N,True
6,172,29,97,N,True
6,203,29,97,N,True
6,106,29,97,N,True
6,40,29,97,N,True
6,211,29,97,N,True
6,16,29,97,N,True
6,252,29,97,N,True
6,40,317,97,N,True
6,146,317,97,N,True
6,40,307,97,N,True
6,119,229,97,N,True
6,109,229,97,N,True
6,203,50,97,N,True
6,119,50,97,N,True
6,146,50,97,N,True
6,277,50,97,N,True
6,109,50,97,N,True
6,224,84,97,N,True
6,236,84,97,N,True
6,25,84,97,N,True
6,26,69,97,N,True
6,105,69,97,N,True
6,236,69,97,N,True
6,25,69,97,N,True
6,172,59,97,N,True
6,203,59,97,N,True
6,239,59,97,N,True
6,211,59,97,N,True
6,271,59,97,N,True
6,342,59,97,N,True
6,252,59,97,N,True
6,98,59,97,N,True
6,172,313,97,N,True
6,239,313,97,N,True
6,203,313,97,N,True
6,315,313,97,N,True
6,119,313,97,N,True
6,21,313,97,N,True
6,146,313,97,N,True
6,223,313,97,N,True
6,271,313,97,N,True
6,211,313,97,N,True
6,342,313,97,N,True
6,26,313,97,N,True
6,252,313,97,N,True
6,98,313,97,N,True
6,172,268,97,N,True
6,203,268,97,N,True
6,211,268,97,N,True
6,271,268,97,N,True
6,172,238,97,N,True
6,203,238,97,N,True
6,239,238,97,N,True
6,106,238,97,N,True
6,324,238,97,N,True
6,211,238,97,N,True
6,271,238,97,N,True
6,342,238,97,N,True
6,252,238,97,N,True
6,98,238,97,N,True
6,150,100,97,N,True
6,323,100,97,N,True
6,119,100,97,N,True
6,163,100,97,N,True
6,204,254,97,N,True
6,315,302,97,N,True
6,204,302,97,N,True
6,172,reel1__6,97,N,True
6,239,66,97,N,True
6,21,66,97,N,True
6,26,66,97,N,True
6,252,66,97,N,True
6,308,66,97,N,True
6,bot1__1,52,97,N,True
6,277,311,97,N,True
6,277,reel3__5,97,N,True
6,211,222,97,N,True
6,25,283,97,N,True
6,3,283,97,N,True
6,3,228,97,N,True
6,239,338,97,N,True
6,203,338,97,N,True
6,252,338,97,N,True
6,308,338,97,N,True
6,203,270,97,N,True
6,25,270,97,N,True
6,203,bot3__5,97,N,True
6,342,bot3__5,97,N,True
6,103,bot2__6,97,N,True
6,293,174,97,N,True
6,293,bot1__6,97,N,True
6,119,171,97,N,True
6,150,171,97,N,True
6,324,217,97,N,True
6,119,217,97,N,True
6,150,217,97,N,True
6,119,64,97,N,True
6,150,64,97,N,True
6,119,189,97,N,True
6,150,189,97,N,True
6,bot4__0,reel1__9,97,N,True
6,208,bot2__2,97,N,True
6,161,bot0__8,97,N,True
6,176,bot0__8,97,N,True
6,98,bot4__4,97,N,True
6,25,336,97,N,True
6,25,51,97,N,True
6,25,237,97,N,True
6,106,reel0__9,97,N,True
6,106,reel2__1,97,N,True
6,324,301,97,N,True
6,324,reel0__3,97,N,True
6,324,bot4__7,97,N,True
6,1,bot2__5,97,N,True
6,1,reel2__3,97,N,True
6,120,247,97,N,True
6,224,bot4__6,97,N,True
6,342,bot0__7,97,N,True
6,291,bot0__2,97,N,True
6,291,reel3__1,97,N,True
6,192,49,99,N,True
6,241,49,99,N,True
6,333,2,99,N,True
6,226,2,99,N,True
6,149,2,99,N,True
6,312,2,99,N,True
6,326,2,99,N,True
6,115,2,99,N,True
6,343,2,99,N,True
6,333,162,99,N,True
6,149,162,99,N,True
6,312,162,99,N,True
6,326,162,99,N,True
6,343,162,99,N,True
6,312,262,99,N,True
6,115,262,99,N,True
6,bot1__4,179,99,N,True
6,233,reel2__8,99,N,True
6,253,182,99,N,True
6,278,bot3__0,99,N,True
6,bot1__5,bot4__8,99,N,True
7,193,61,86,N,False
7,bot3__9,328,86,N,False
7,bot3__9,bot4__2,86,N,False
7,305,reel3__6,86,N,False
7,175,46,88,N,False
7,175,263,88,N,False
7,175,321,88,N,False
7,175,177,88,N,False
7,131,177,88,N,False
7,175,296,88,N,False
7,319,6,89,N,False
7,111,279,89,N,False
7,166,198,93,N,True
7,219,154,93,N,True
7,242,reel3__8,94,N,True
7,80,173,94,N,True
7,80,bot1__4,94,N,True
7,bot0__9,bot1__4,94,N,True
7,49,192,94,N,True
7,49,241,94,N,True
7,288,reel1__7,94,N,True
7,49,reel1__7,94,N,True
7,49,bot3__6,94,N,True
7,100,bot3__6,94,N,True
7,bot1__5,bot4__8,94,N,True
7,49,bot4__8,94,N,True
7,206,reel0__9,94,N,True
7,106,reel0__9,94,N,True
7,reel3__6,reel0__9,94,N,True
7,108,bot3__3,94,N,True
7,bot2__8,bot3__3,94,N,True
7,bot1__5,160,94,N,True
