iteration,sender,receiver,news_id,news_party,news_veracity
5,reel20__7,reel33__2,1136,N,True
5,reel43__0,reel33__2,1136,N,True
5,reel9__8,reel33__2,1136,N,True
5,91,264,1136,N,True
5,8,264,1136,N,True
5,259,264,1136,N,True
5,110,264,1136,N,True
5,91,201,1136,N,True
5,8,201,1136,N,True
5,259,201,1136,N,True
5,91,193,1136,N,True
5,8,193,1136,N,True
5,259,193,1136,N,True
5,182,bot3__3,1136,N,True
5,29,bot9__7,1136,N,True
5,reel6__2,bot9__7,1136,N,True
5,reel6__2,bot39__1,1136,N,True
5,reel9__4,reel42__7,1136,N,True
5,reel21__7,reel42__7,1136,N,True
5,reel19__3,bot28__8,1136,N,True
5,269,bot49__3,1136,N,True
5,reel37__7,bot49__3,1136,N,True
5,bot43__3,bot50__6,1136,N,True
5,bot26__0,bot39__5,1136,N,True
5,reel20__1,reel12__5,1136,N,True
5,reel9__5,reel12__5,1136,N,True
5,reel6__3,reel37__4,1136,N,True
5,reel10__7,reel26__4,1136,N,True
5,reel20__5,reel26__4,1136,N,True
5,160,reel26__4,1136,N,True
5,reel10__7,bot34__2,1136,N,True
5,bot12__9,bot26__9,1136,N,True
5,259,reel51__3,1136,N,True
5,110,reel51__3,1136,N,True
5,179,reel51__3,1136,N,True
5,reel6__8,reel55__4,1136,N,True
5,251,reel55__4,1136,N,True
5,reel9__4,bot32__2,1136,N,True
5,reel21__6,reel24__3,1136,N,True
5,bot28__6,reel24__3,1136,N,True
5,54,reel10__1,1136,N,True
5,79,reel10__1,1136,N,True
5,111,reel10__1,1136,N,True
5,reel17__5,bot41__5,1136,N,True
5,54,bot41__5,1136,N,True
5,262,reel9__2,1136,N,True
5,217,bot12__4,1136,N,True
5,262,bot12__4,1136,N,True
5,150,bot7__4,1136,N,True
5,bot14__9,bot17__6,1136,N,True
5,150,bot17__6,1136,N,True
5,reel14__3,256,1136,N,True
5,233,256,1136,N,True
5,233,bot14__8,1136,N,True
5,reel0__0,bot14__8,1136,N,True
5,202,reel10__6,1136,N,True
5,143,reel10__6,1136,N,True
5,bot20__0,reel16__8,1136,N,True
5,reel6__5,reel16__8,1136,N,True
5,reel38__9,reel16__8,1136,N,True
5,reel50__2,reel37__8,1136,N,True
5,bot56__5,reel25__1,1136,N,True
5,reel29__7,reel25__1,1136,N,True
5,177,reel25__1,1136,N,True
5,reel28__4,reel25__1,1136,N,True
5,reel29__7,reel52__4,1136,N,True
5,reel28__4,reel52__4,1136,N,True
5,reel20__5,reel45__6,1136,N,True
5,reel4__6,reel45__6,1136,N,True
5,reel2__6,reel41__6,1136,N,True
5,274,bot6__6,1136,N,True
5,63,bot6__6,1136,N,True
5,bot13__6,bot36__2,1136,N,True
5,reel25__6,bot36__2,1136,N,True
5,333,bot47__2,1136,N,True
5,reel39__7,bot47__2,1136,N,True
5,bot43__9,bot39__6,1136,N,True
5,reel2__2,reel29__2,1136,N,True
5,110,reel31__0,1136,N,True
5,bot42__1,bot44__3,1136,N,True
5,110,bot44__3,1136,N,True
5,157,reel35__1,1136,N,True
5,bot3__6,bot6__4,1136,N,True
5,10,bot6__4,1136,N,True
5,bot32__5,bot44__4,1136,N,True
5,162,bot44__4,1136,N,True
5,32,reel41__3,1136,N,True
5,258,reel41__3,1136,N,True
5,reel18__4,reel41__3,1136,N,True
5,111,reel49__7,1136,N,True
5,reel25__6,reel49__7,1136,N,True
5,reel28__4,reel49__7,1136,N,True
5,reel20__2,bot42__9,1136,N,True
5,reel10__4,reel54__7,1136,N,True
5,reel8__8,reel54__7,1136,N,True
5,reel13__0,bot21__5,1136,N,True
5,bot16__8,bot21__5,1136,N,True
5,268,reel27__7,1136,N,True
5,reel25__3,reel27__7,1136,N,True
5,bot49__2,reel13__9,1136,N,True
5,258,bot18__1,1136,N,True
5,258,reel51__4,1136,N,True
5,reel12__1,reel31__8,1136,N,True
5,reel34__8,154,1136,N,True
5,reel9__6,reel38__1,1136,N,True
5,reel34__8,reel38__1,1136,N,True
5,270,bot19__9,1136,N,True
5,bot7__2,bot10__8,1136,N,True
5,reel39__5,bot54__4,1136,N,True
5,bot9__6,bot54__4,1136,N,True
5,28,bot1__3,1136,N,True
5,33,reel25__8,1136,N,True
5,79,reel25__8,1136,N,True
5,bot11__2,bot50__1,1136,N,True
5,reel20__1,bot50__3,1136,N,True
5,bot11__2,bot50__3,1136,N,True
5,343,bot13__9,1136,N,True
5,111,bot13__9,1136,N,True
5,343,bot15__2,1136,N,True
5,177,reel47__0,1136,N,True
5,reel23__7,reel49__3,1136,N,True
5,reel6__5,reel49__3,1136,N,True
5,bot17__7,279,1136,N,True
5,111,279,1136,N,True
5,bot17__7,bot41__7,1136,N,True
5,reel0__0,bot41__7,1136,N,True
5,reel18__6,reel36__9,1136,N,True
5,reel20__7,bot32__0,1136,N,True
5,reel0__0,bot9__4,1136,N,True
5,reel25__4,reel44__4,1136,N,True
5,reel0__0,reel44__4,1136,N,True
5,reel7__1,bot24__9,1136,N,True
5,reel4__2,bot14__7,1136,N,True
5,217,reel27__0,1136,N,True
5,33,reel36__6,1136,N,True
5,306,reel21__4,1136,N,True
5,306,reel52__9,1136,N,True
5,50,reel52__9,1136,N,True
5,bot28__7,bot41__2,1136,N,True
5,bot2__0,bot45__6,1136,N,True
5,reel23__6,bot38__4,1136,N,True
5,bot28__9,bot38__4,1136,N,True
5,238,bot38__4,1136,N,True
5,238,bot40__9,1136,N,True
5,282,bot48__9,1136,N,True
5,reel10__4,reel37__0,1136,N,True
5,125,reel45__2,1136,N,True
5,reel40__6,reel45__2,1136,N,True
5,125,reel47__3,1136,N,True
5,bot35__0,bot49__5,1136,N,True
5,reel40__6,reel24__4,1136,N,True
5,195,reel24__4,1136,N,True
5,195,reel30__7,1136,N,True
5,reel25__4,228,1136,N,True
5,156,reel31__5,1136,N,True
5,bot32__9,bot49__8,1136,N,True
5,reel41__5,bot42__4,1136,N,True
5,reel3__4,reel51__2,1136,N,True
5,reel32__1,reel41__1,1136,N,True
5,reel25__6,bot27__2,1136,N,True
5,bot45__8,bot20__9,1137,N,True
5,bot20__2,bot3__7,1137,N,True
5,bot27__7,bot31__1,1137,N,True
5,bot14__9,bot51__6,1137,N,True
5,bot34__6,bot30__3,1137,N,True
5,reel26__8,bot30__3,1137,N,True
5,bot43__5,bot56__8,1137,N,True
5,bot0__9,bot30__9,1137,N,True
5,reel45__4,reel26__0,1138,N,True
5,reel13__1,reel26__0,1138,N,True
5,reel4__9,reel26__0,1138,N,True
5,reel38__0,reel26__0,1138,N,True
5,reel10__0,bot27__3,1138,N,True
5,bot1__6,bot27__3,1138,N,True
5,bot46__9,bot29__5,1138,N,True
5,reel3__5,bot29__5,1138,N,True
5,bot20__2,bot29__5,1138,N,True
5,reel10__7,bot24__3,1138,N,True
5,bot32__1,bot24__3,1138,N,True
5,reel12__1,bot24__3,1138,N,True
5,reel2__8,bot24__3,1138,N,True
5,reel34__1,reel49__8,1138,N,True
5,reel44__9,reel49__8,1138,N,True
5,reel37__0,reel49__8,1138,N,True
5,bot2__1,bot22__4,1138,N,True
5,bot19__0,bot22__4,1138,N,True
5,bot28__1,bot22__4,1138,N,True
5,reel7__2,reel53__7,1138,N,True
5,reel16__0,reel53__7,1138,N,True
5,reel7__1,bot17__8,1138,N,True
5,bot1__6,bot17__8,1138,N,True
5,bot1__1,bot17__8,1138,N,True
5,reel39__8,reel51__0,1138,N,True
5,reel11__0,reel51__0,1138,N,True
5,reel42__9,reel51__0,1138,N,True
5,reel23__2,reel46__1,1138,N,True
5,reel30__5,reel46__1,1138,N,True
5,bot0__6,bot11__7,1138,N,True
5,bot0__6,bot25__5,1138,N,True
5,reel19__9,bot44__9,1138,N,True
5,bot16__4,bot44__9,1138,N,True
5,bot15__0,bot18__5,1138,N,True
5,reel12__7,bot37__0,1138,N,True
5,reel36__6,bot50__8,1138,N,True
5,reel27__7,bot50__8,1138,N,True
5,bot19__7,bot50__8,1138,N,True
5,bot46__2,bot49__2,1138,N,True
5,reel13__9,bot49__2,1138,N,True
5,bot10__4,bot49__2,1138,N,True
5,reel13__9,bot40__8,1138,N,True
5,bot17__5,bot40__8,1138,N,True
5,bot10__5,bot40__8,1138,N,True
5,reel22__0,bot46__3,1138,N,True
5,reel34__0,bot46__3,1138,N,True
5,reel35__7,reel41__5,1138,N,True
5,reel6__7,reel41__5,1138,N,True
5,reel50__5,reel41__5,1138,N,True
5,reel32__7,reel36__5,1138,N,True
5,reel35__5,bot53__3,1138,N,True
5,bot1__1,bot53__3,1138,N,True
5,reel12__6,reel25__1,1138,N,True
5,bot38__1,reel25__1,1138,N,True
5,reel11__1,reel25__1,1138,N,True
5,reel17__8,reel41__2,1138,N,True
5,bot55__8,bot56__7,1138,N,True
5,bot55__2,bot56__7,1138,N,True
5,reel52__4,reel29__7,1138,N,True
5,reel40__3,reel29__7,1138,N,True
5,bot50__4,bot35__8,1138,N,True
5,bot12__3,bot35__8,1138,N,True
5,bot8__6,bot35__8,1138,N,True
5,bot15__2,bot50__7,1138,N,True
5,bot12__3,bot50__7,1138,N,True
5,bot14__5,bot24__0,1138,N,True
5,bot15__7,bot24__0,1138,N,True
5,bot20__0,bot46__0,1138,N,True
5,bot11__8,bot46__0,1138,N,True
5,reel33__9,reel49__2,1138,N,True
5,reel34__4,reel49__2,1138,N,True
5,reel3__5,reel52__7,1138,N,True
5,reel28__3,reel52__7,1138,N,True
5,bot11__6,bot28__8,1138,N,True
5,bot51__7,bot28__8,1138,N,True
5,reel19__3,bot28__8,1138,N,True
5,reel27__8,bot30__2,1138,N,True
5,bot12__7,bot30__2,1138,N,True
5,reel16__0,bot30__2,1138,N,True
5,bot37__7,bot38__7,1138,N,True
5,bot21__2,bot38__7,1138,N,True
5,bot16__2,bot38__7,1138,N,True
5,reel25__3,reel34__2,1138,N,True
5,reel32__4,reel34__2,1138,N,True
5,reel3__7,reel34__2,1138,N,True
5,reel10__9,bot37__8,1138,N,True
5,bot40__6,bot37__8,1138,N,True
5,bot21__2,bot37__8,1138,N,True
5,bot26__4,bot37__8,1138,N,True
5,reel24__1,bot56__9,1138,N,True
5,bot19__4,bot56__9,1138,N,True
5,reel35__1,bot47__9,1138,N,True
5,bot18__1,bot47__9,1138,N,True
5,bot9__5,bot32__0,1138,N,True
5,bot41__3,bot32__0,1138,N,True
5,bot39__3,bot42__4,1138,N,True
5,reel2__4,bot42__4,1138,N,True
5,reel11__1,reel45__0,1138,N,True
5,bot15__4,bot48__9,1138,N,True
5,reel29__2,bot48__9,1138,N,True
5,reel26__5,bot56__0,1138,N,True
5,bot26__0,bot44__0,1138,N,True
5,bot51__8,bot44__0,1138,N,True
5,bot3__6,bot44__0,1138,N,True
5,reel16__0,bot44__0,1138,N,True
5,bot43__8,bot45__8,1138,N,True
5,bot10__7,bot45__8,1138,N,True
5,bot47__8,bot55__9,1138,N,True
5,bot23__3,bot55__9,1138,N,True
5,bot10__7,bot55__9,1138,N,True
5,reel4__9,reel42__5,1138,N,True
5,reel48__4,reel42__5,1138,N,True
5,reel19__3,reel26__8,1138,N,True
5,bot30__3,reel26__8,1138,N,True
5,bot46__4,reel26__8,1138,N,True
5,reel15__4,reel26__8,1138,N,True
5,bot0__8,bot53__7,1138,N,True
5,reel48__0,bot53__7,1138,N,True
5,reel6__3,bot32__4,1138,N,True
5,bot15__7,bot32__4,1138,N,True
5,reel10__7,bot14__3,1138,N,True
5,bot31__2,bot14__3,1138,N,True
5,reel23__6,reel54__2,1138,N,True
5,reel38__5,reel54__2,1138,N,True
5,reel29__2,reel54__2,1138,N,True
5,reel26__2,reel38__8,1138,N,True
5,reel40__5,reel38__8,1138,N,True
5,reel17__7,reel38__8,1138,N,True
5,reel51__9,reel38__8,1138,N,True
5,reel27__8,reel51__4,1138,N,True
5,reel30__0,reel51__8,1138,N,True
5,reel11__0,reel51__8,1138,N,True
5,reel44__0,reel51__8,1138,N,True
5,bot18__1,bot32__2,1138,N,True
5,reel3__8,bot31__6,1138,N,True
5,bot23__3,bot31__6,1138,N,True
5,bot36__0,bot46__6,1138,N,True
5,bot23__3,bot46__6,1138,N,True
5,reel3__8,reel25__2,1138,N,True
5,reel39__9,bot46__1,1138,N,True
5,bot1__1,bot46__1,1138,N,True
5,reel22__0,reel36__0,1138,N,True
5,reel35__6,reel36__0,1138,N,True
5,reel29__0,reel36__0,1138,N,True
5,bot10__4,bot50__5,1138,N,True
5,bot39__0,bot13__1,1138,N,True
5,bot34__9,bot13__1,1138,N,True
5,reel12__1,reel35__3,1138,N,True
5,reel27__9,reel35__3,1138,N,True
5,reel45__3,reel35__3,1138,N,True
5,bot15__5,bot38__3,1138,N,True
5,bot31__7,bot38__3,1138,N,True
5,reel44__6,bot49__8,1138,N,True
5,reel24__5,bot39__9,1138,N,True
5,bot35__9,bot39__9,1138,N,True
5,reel31__8,bot56__2,1138,N,True
5,bot9__2,bot56__2,1138,N,True
5,reel27__0,bot44__8,1138,N,True
5,reel32__0,bot55__0,1138,N,True
5,reel1__9,bot55__0,1138,N,True
5,reel45__1,bot54__4,1138,N,True
5,bot9__6,bot54__4,1138,N,True
5,bot8__9,bot27__4,1138,N,True
5,bot8__9,bot29__1,1138,N,True
5,bot14__6,bot29__1,1138,N,True
5,bot7__9,bot36__5,1138,N,True
5,bot48__3,bot52__3,1138,N,True
5,reel4__5,bot52__3,1138,N,True
5,reel42__6,reel36__4,1138,N,True
5,reel55__7,reel36__4,1138,N,True
5,reel39__4,reel36__4,1138,N,True
5,reel7__9,bot49__1,1138,N,True
5,bot54__5,bot47__5,1138,N,True
5,reel37__2,bot47__5,1138,N,True
5,bot39__2,bot48__5,1138,N,True
5,reel35__6,bot48__5,1138,N,True
5,bot11__0,bot29__0,1138,N,True
5,bot20__0,bot29__0,1138,N,True
5,reel43__6,reel55__0,1138,N,True
5,reel50__0,reel55__0,1138,N,True
5,reel35__2,bot38__5,1138,N,True
5,reel35__0,bot38__5,1138,N,True
5,bot26__8,bot49__7,1138,N,True
5,reel16__4,bot49__7,1138,N,True
5,reel28__9,reel43__5,1138,N,True
5,reel20__1,bot50__3,1138,N,True
5,reel9__2,bot31__3,1138,N,True
5,bot3__2,bot17__3,1138,N,True
5,reel1__3,bot54__0,1138,N,True
5,reel36__2,bot56__1,1138,N,True
5,reel45__3,bot56__1,1138,N,True
5,reel23__6,bot38__4,1138,N,True
5,reel33__7,bot43__2,1139,N,True
5,135,bot43__2,1139,N,True
5,135,reel43__7,1139,N,True
5,reel29__9,bot43__7,1139,N,True
5,reel25__2,bot50__5,1139,N,True
5,94,bot50__5,1139,N,True
5,reel22__0,bot46__3,1139,N,True
5,reel23__5,bot46__3,1139,N,True
5,bot2__1,bot22__4,1139,N,True
5,bot19__0,bot22__4,1139,N,True
5,bot28__1,bot22__4,1139,N,True
5,81,286,1139,N,True
5,reel46__4,286,1139,N,True
5,bot22__7,286,1139,N,True
5,bot20__6,bot49__6,1139,N,True
5,reel35__3,reel27__9,1139,N,True
5,68,reel27__9,1139,N,True
5,reel3__2,reel27__9,1139,N,True
5,reel44__0,reel27__9,1139,N,True
5,68,bot36__1,1139,N,True
5,reel14__8,97,1139,N,True
5,bot21__4,97,1139,N,True
5,182,97,1139,N,True
5,bot22__1,bot32__9,1139,N,True
5,bot19__0,bot32__9,1139,N,True
5,reel17__4,reel30__0,1139,N,True
5,reel4__9,reel30__0,1139,N,True
5,reel46__0,reel30__0,1139,N,True
5,reel36__2,reel30__0,1139,N,True
5,bot39__0,reel26__9,1139,N,True
5,138,reel26__9,1139,N,True
5,293,bot43__8,1139,N,True
5,bot41__5,bot43__8,1139,N,True
5,reel53__1,reel31__5,1139,N,True
5,reel37__5,reel42__3,1139,N,True
5,reel45__1,reel42__3,1139,N,True
5,bot52__5,reel42__3,1139,N,True
5,reel22__7,reel44__8,1139,N,True
5,reel3__1,reel44__8,1139,N,True
5,reel3__0,reel44__3,1139,N,True
5,reel12__6,reel44__3,1139,N,True
5,reel31__3,reel44__3,1139,N,True
5,126,bot55__5,1139,N,True
5,bot54__1,bot55__5,1139,N,True
5,107,bot20__0,1139,N,True
5,bot46__0,bot20__0,1139,N,True
5,107,reel47__8,1139,N,True
5,reel27__6,reel47__8,1139,N,True
5,reel11__5,bot36__6,1139,N,True
5,bot13__0,bot36__6,1139,N,True
5,reel33__7,reel36__8,1139,N,True
5,reel25__2,reel36__8,1139,N,True
5,71,bot24__4,1139,N,True
5,278,bot24__4,1139,N,True
5,reel6__0,reel22__3,1139,N,True
5,92,reel22__3,1139,N,True
5,255,reel22__3,1139,N,True
5,bot40__7,bot18__9,1139,N,True
5,reel7__5,bot18__9,1139,N,True
5,bot19__0,bot56__6,1139,N,True
5,bot34__3,bot56__6,1139,N,True
5,reel12__6,reel50__4,1139,N,True
5,reel27__8,reel50__4,1139,N,True
5,reel7__6,reel27__5,1139,N,True
5,147,reel27__5,1139,N,True
5,bot37__4,reel27__5,1139,N,True
5,bot41__2,90,1139,N,True
5,reel18__3,90,1139,N,True
5,reel19__0,bot35__7,1139,N,True
5,reel52__4,reel29__7,1139,N,True
5,reel40__3,reel29__7,1139,N,True
5,reel3__9,253,1139,N,True
5,bot3__9,253,1139,N,True
5,182,253,1139,N,True
5,reel44__0,253,1139,N,True
5,reel8__9,bot51__8,1139,N,True
5,bot27__4,bot47__5,1139,N,True
5,reel4__1,bot53__1,1139,N,True
5,bot2__2,bot53__1,1139,N,True
5,bot6__6,bot38__1,1139,N,True
5,reel3__5,bot29__5,1139,N,True
5,bot37__7,bot17__2,1139,N,True
5,bot7__9,bot8__7,1139,N,True
5,139,bot8__7,1139,N,True
5,bot5__1,bot8__7,1139,N,True
5,139,bot40__4,1139,N,True
5,reel27__8,bot30__2,1139,N,True
5,bot12__7,bot30__2,1139,N,True
5,bot11__5,bot36__7,1139,N,True
5,bot24__0,bot15__7,1139,N,True
5,bot32__4,bot15__7,1139,N,True
5,320,bot15__7,1139,N,True
5,bot31__1,145,1139,N,True
5,reel9__4,145,1139,N,True
5,bot4__1,bot29__9,1139,N,True
5,bot39__5,bot29__9,1139,N,True
5,6,reel8__6,1139,N,True
5,247,reel8__1,1139,N,True
5,bot14__4,reel8__1,1139,N,True
5,reel11__1,reel8__1,1139,N,True
5,reel21__6,reel24__3,1139,N,True
5,34,reel24__3,1139,N,True
5,reel54__2,reel29__2,1139,N,True
5,reel3__7,bot13__3,1139,N,True
5,bot26__0,bot13__3,1139,N,True
5,bot13__5,bot33__8,1139,N,True
5,bot23__9,bot33__8,1139,N,True
5,bot16__9,bot22__8,1139,N,True
5,267,bot22__8,1139,N,True
5,263,reel7__9,1139,N,True
5,194,reel7__9,1139,N,True
5,263,reel48__6,1139,N,True
5,reel0__5,reel48__6,1139,N,True
5,bot35__8,bot47__9,1139,N,True
5,bot51__1,bot35__1,1139,N,True
5,reel26__8,bot30__3,1139,N,True
5,reel6__5,bot30__3,1139,N,True
5,reel26__8,bot46__4,1139,N,True
5,bot26__7,bot15__1,1139,N,True
5,bot52__7,bot47__2,1139,N,True
5,bot52__7,reel46__8,1139,N,True
5,bot26__0,bot44__0,1139,N,True
5,184,bot43__9,1139,N,True
5,reel9__5,bot43__9,1139,N,True
5,reel39__8,reel49__4,1139,N,True
5,184,bot9__5,1139,N,True
5,bot32__0,bot9__5,1139,N,True
5,bot0__0,bot50__9,1139,N,True
5,184,bot50__9,1139,N,True
5,bot19__3,bot21__2,1139,N,True
5,reel14__4,bot21__2,1139,N,True
5,bot38__7,bot21__2,1139,N,True
5,reel51__0,reel11__0,1139,N,True
5,143,reel11__0,1139,N,True
5,reel28__5,reel24__8,1139,N,True
5,reel1__9,reel24__8,1139,N,True
5,reel28__5,reel44__6,1139,N,True
5,92,reel44__6,1139,N,True
5,bot6__5,bot32__2,1139,N,True
5,reel9__4,bot32__2,1139,N,True
5,reel14__4,reel35__1,1139,N,True
5,157,reel35__1,1139,N,True
5,reel22__1,reel35__1,1139,N,True
5,reel11__6,bot42__3,1139,N,True
5,bot21__3,bot42__3,1139,N,True
5,bot33__4,bot42__3,1139,N,True
5,126,bot21__9,1139,N,True
5,157,bot21__9,1139,N,True
5,126,bot23__5,1139,N,True
5,126,bot37__9,1139,N,True
5,reel8__0,bot37__9,1139,N,True
5,bot0__3,305,1139,N,True
5,reel55__8,305,1139,N,True
5,reel35__3,reel45__3,1139,N,True
5,293,174,1139,N,True
5,reel7__8,174,1139,N,True
5,bot1__0,174,1139,N,True
5,reel7__8,bot52__1,1139,N,True
5,330,reel32__7,1139,N,True
5,reel25__7,reel32__7,1139,N,True
5,reel53__3,reel32__7,1139,N,True
5,reel26__4,160,1139,N,True
5,58,reel44__2,1139,N,True
5,reel37__9,reel44__2,1139,N,True
5,bot2__1,bot3__6,1139,N,True
5,reel31__8,reel34__0,1139,N,True
5,bot35__4,reel34__0,1139,N,True
5,143,35,1139,N,True
5,bot55__1,35,1139,N,True
5,bot56__9,bot19__4,1139,N,True
5,bot33__4,bot19__4,1139,N,True
5,reel6__1,bot23__0,1139,N,True
5,bot26__4,bot23__0,1139,N,True
5,reel22__1,bot23__0,1139,N,True
5,bot26__4,bot34__4,1139,N,True
5,bot26__4,bot37__8,1139,N,True
5,reel6__1,bot22__0,1139,N,True
5,256,bot22__0,1139,N,True
5,reel32__0,bot55__0,1139,N,True
5,reel1__9,bot55__0,1139,N,True
5,reel39__5,bot54__4,1139,N,True
5,reel45__1,bot54__4,1139,N,True
5,bot9__6,bot54__4,1139,N,True
5,bot32__3,bot35__0,1139,N,True
5,bot11__0,bot29__0,1139,N,True
5,bot11__2,bot29__0,1139,N,True
5,bot11__2,bot50__1,1139,N,True
5,reel23__3,reel37__6,1139,N,True
5,reel21__6,reel40__1,1139,N,True
5,177,reel33__1,1139,N,True
5,177,reel53__7,1139,N,True
5,bot37__1,bot50__6,1139,N,True
5,bot46__7,bot50__6,1139,N,True
5,reel47__5,reel49__6,1139,N,True
5,reel14__2,reel49__6,1139,N,True
5,reel15__4,reel31__4,1139,N,True
5,reel34__2,reel36__5,1139,N,True
5,reel12__2,bot24__7,1139,N,True
5,reel0__5,bot9__1,1139,N,True
5,reel21__0,bot37__3,1139,N,True
5,bot8__1,bot39__6,1139,N,True
5,reel36__2,bot56__1,1139,N,True
5,bot27__0,bot56__1,1139,N,True
5,reel19__8,reel40__8,1139,N,True
5,bot46__0,reel40__8,1139,N,True
5,143,reel40__8,1139,N,True
5,reel34__9,bot36__8,1139,N,True
5,bot6__5,bot49__5,1139,N,True
5,reel33__5,bot49__5,1139,N,True
5,bot2__7,bot4__6,1139,N,True
5,bot2__7,bot25__7,1139,N,True
5,bot27__1,bot37__5,1139,N,True
5,reel1__6,bot37__5,1139,N,True
5,reel43__6,reel47__2,1139,N,True
5,reel11__9,reel47__2,1139,N,True
5,bot37__1,bot46__9,1139,N,True
5,reel16__4,244,1139,N,True
5,282,244,1139,N,True
5,reel48__3,233,1139,N,True
5,256,233,1139,N,True
5,bot18__8,bot20__1,1139,N,True
5,143,reel10__6,1139,N,True
5,143,bot52__0,1139,N,True
5,bot44__5,reel23__2,1139,N,True
5,bot2__9,bot9__8,1139,N,True
6,bot46__3,reel23__5,1120,N,False
6,bot27__7,bot31__1,1120,N,False
6,bot38__3,bot42__7,1120,N,False
6,bot27__2,reel25__6,1121,N,False
6,bot27__2,reel13__7,1121,N,False
6,reel14__7,reel13__7,1121,N,False
6,bot22__5,bot40__2,1121,N,False
6,reel36__4,bot40__2,1121,N,False
6,reel34__4,reel33__4,1121,N,False
6,bot25__8,bot16__5,1121,N,False
6,reel43__6,reel9__6,1121,N,False
6,14,reel9__6,1121,N,False
6,reel43__6,bot49__9,1121,N,False
6,149,bot12__1,1121,N,False
6,bot22__5,reel19__4,1121,N,False
6,bot22__5,reel16__9,1121,N,False
6,264,91,1121,N,False
6,193,91,1121,N,False
6,110,91,1121,N,False
6,reel16__0,bot30__2,1121,N,False
6,177,reel53__7,1121,N,False
6,reel16__0,reel53__7,1121,N,False
6,58,171,1121,N,False
6,reel0__4,171,1121,N,False
6,189,171,1121,N,False
6,bot13__9,bot39__5,1121,N,False
6,19,138,1121,N,False
6,reel37__0,138,1121,N,False
6,reel34__1,reel49__8,1121,N,False
6,reel37__0,reel49__8,1121,N,False
6,reel14__9,bot27__6,1121,N,False
6,reel35__1,bot47__9,1121,N,False
6,bot18__1,bot47__9,1121,N,False
6,bot35__8,bot47__9,1121,N,False
6,44,reel28__8,1121,N,False
6,bot45__1,bot35__6,1121,N,False
6,58,reel44__2,1121,N,False
6,bot35__2,reel10__3,1121,N,False
6,bot25__0,bot9__7,1121,N,False
6,reel47__9,reel24__9,1121,N,False
6,278,reel24__9,1121,N,False
6,2,reel53__0,1121,N,False
6,131,reel53__0,1121,N,False
6,175,reel18__2,1121,N,False
6,reel31__0,reel18__2,1121,N,False
6,reel4__7,reel18__2,1121,N,False
6,144,140,1121,N,False
6,17,140,1121,N,False
6,28,140,1121,N,False
6,214,140,1121,N,False
6,28,reel32__2,1121,N,False
6,28,bot33__3,1121,N,False
6,reel14__7,reel33__5,1121,N,False
6,bot49__5,reel33__5,1121,N,False
6,bot49__5,bot6__5,1121,N,False
6,reel2__1,bot6__5,1121,N,False
6,97,182,1121,N,False
6,bot19__0,bot32__9,1121,N,False
6,97,bot32__9,1121,N,False
6,bot8__9,bot27__4,1121,N,False
6,reel25__1,bot27__4,1121,N,False
6,reel10__4,bot27__8,1121,N,False
6,reel32__3,reel3__0,1121,N,False
6,bot34__3,reel3__0,1121,N,False
6,reel26__0,reel38__0,1121,N,False
6,reel21__2,reel45__4,1121,N,False
6,reel26__0,reel45__4,1121,N,False
6,reel27__4,reel45__5,1121,N,False
6,reel21__1,reel45__5,1121,N,False
6,bot32__4,81,1121,N,False
6,bot32__4,bot15__7,1121,N,False
6,reel14__7,bot15__7,1121,N,False
6,reel11__5,reel53__2,1121,N,False
6,214,bot52__8,1121,N,False
6,bot14__3,bot31__2,1121,N,False
6,bot28__6,reel24__3,1121,N,False
6,179,145,1121,N,False
6,179,reel3__9,1121,N,False
6,144,reel48__5,1121,N,False
6,179,reel48__5,1121,N,False
6,110,reel51__3,1121,N,False
6,179,reel51__3,1121,N,False
6,47,reel55__2,1121,N,False
6,179,reel55__2,1121,N,False
6,20,bot15__4,1121,N,False
6,333,bot47__2,1121,N,False
6,143,reel10__6,1121,N,False
6,reel50__2,reel37__8,1121,N,False
6,17,reel3__3,1121,N,False
6,reel17__3,reel3__3,1121,N,False
6,17,reel35__0,1121,N,False
6,reel21__2,bot23__9,1121,N,False
6,reel17__8,bot23__9,1121,N,False
6,47,reel31__3,1121,N,False
6,bot35__4,reel34__0,1121,N,False
6,reel54__5,reel18__9,1121,N,False
6,bot8__5,bot10__2,1121,N,False
6,reel18__3,bot22__6,1121,N,False
6,reel0__7,201,1121,N,False
6,bot40__6,bot12__4,1121,N,False
6,bot40__6,bot48__2,1121,N,False
6,reel26__2,bot27__7,1121,N,False
6,bot18__4,bot27__7,1121,N,False
6,bot52__4,bot45__4,1121,N,False
6,bot4__4,bot12__5,1121,N,False
6,reel21__2,bot47__8,1121,N,False
6,reel4__5,bot40__9,1121,N,False
6,reel17__3,192,1121,N,False
6,reel26__2,reel19__6,1121,N,False
6,reel17__3,reel19__6,1121,N,False
6,reel6__7,reel5__9,1121,N,False
6,reel6__7,reel41__5,1121,N,False
6,bot33__9,bot43__6,1121,N,False
6,111,reel6__2,1121,N,False
6,reel18__7,reel6__2,1121,N,False
6,111,reel29__0,1121,N,False
6,reel19__9,bot44__9,1121,N,False
6,reel28__0,reel18__5,1121,N,False
6,reel28__0,reel14__6,1121,N,False
6,14,reel35__6,1121,N,False
6,bot19__0,bot22__4,1121,N,False
6,reel25__1,bot38__1,1121,N,False
