iteration,sender,receiver,news_id,news_party,news_veracity
5,172,313,440,N,False
5,13,313,440,N,False
5,199,313,440,N,False
5,285,313,440,N,False
5,56,313,440,N,False
5,315,313,440,N,False
5,314,313,440,N,False
5,265,313,440,N,False
5,113,313,440,N,False
5,98,313,440,N,False
5,252,313,440,N,False
5,172,59,440,N,False
5,13,59,440,N,False
5,56,59,440,N,False
5,reel2__9,59,440,N,False
5,98,59,440,N,False
5,252,59,440,N,False
5,199,62,440,N,False
5,141,62,440,N,False
5,56,62,440,N,False
5,322,62,440,N,False
5,98,62,440,N,False
5,324,238,440,N,False
5,172,238,440,N,False
5,13,238,440,N,False
5,199,238,440,N,False
5,56,238,440,N,False
5,106,238,440,N,False
5,265,238,440,N,False
5,98,238,440,N,False
5,252,238,440,N,False
5,173,163,440,N,False
5,119,163,440,N,False
5,249,163,440,N,False
5,reel13__5,166,440,N,False
5,173,166,440,N,False
5,173,reel11__4,440,N,False
5,322,345,440,N,False
5,315,345,440,N,False
5,285,345,440,N,False
5,252,345,440,N,False
5,285,164,440,N,False
5,132,303,440,N,False
5,285,303,440,N,False
5,56,303,440,N,False
5,322,303,440,N,False
5,315,303,440,N,False
5,141,reel0__5,440,N,False
5,bot5__2,bot14__2,440,N,False
5,141,bot14__2,440,N,False
5,141,bot21__7,440,N,False
5,132,bot0__4,440,N,False
5,307,bot0__4,440,N,False
5,307,bot2__9,440,N,False
5,307,bot16__2,440,N,False
5,190,96,440,N,False
5,314,96,440,N,False
5,257,bot11__1,440,N,False
5,190,bot11__1,440,N,False
5,220,bot0__8,440,N,False
5,277,50,440,N,False
5,119,50,440,N,False
5,113,50,440,N,False
5,314,50,440,N,False
5,258,161,440,N,False
5,277,161,440,N,False
5,199,161,440,N,False
5,56,161,440,N,False
5,322,161,440,N,False
5,314,161,440,N,False
5,252,161,440,N,False
5,257,295,440,N,False
5,258,295,440,N,False
5,212,295,440,N,False
5,212,reel1__6,440,N,False
5,230,reel1__6,440,N,False
5,212,reel4__6,440,N,False
5,212,reel19__9,440,N,False
5,258,156,440,N,False
5,272,156,440,N,False
5,322,178,440,N,False
5,38,178,440,N,False
5,272,178,440,N,False
5,329,178,440,N,False
5,322,85,440,N,False
5,258,85,440,N,False
5,272,85,440,N,False
5,reel8__1,247,440,N,False
5,254,reel5__8,440,N,False
5,254,bot18__7,440,N,False
5,56,222,440,N,False
5,199,222,440,N,False
5,199,134,440,N,False
5,132,134,440,N,False
5,56,134,440,N,False
5,113,134,440,N,False
5,277,134,440,N,False
5,252,134,440,N,False
5,230,253,440,N,False
5,230,bot0__7,440,N,False
5,230,reel1__1,440,N,False
5,230,reel16__3,440,N,False
5,56,30,440,N,False
5,329,30,440,N,False
5,322,30,440,N,False
5,56,bot1__4,440,N,False
5,56,bot13__4,440,N,False
5,56,bot19__6,440,N,False
5,169,5,440,N,False
5,315,5,440,N,False
5,204,5,440,N,False
5,169,121,440,N,False
5,113,121,440,N,False
5,315,121,440,N,False
5,322,45,440,N,False
5,132,45,440,N,False
5,172,308,440,N,False
5,322,308,440,N,False
5,329,308,440,N,False
5,277,308,440,N,False
5,252,308,440,N,False
5,322,7,440,N,False
5,315,7,440,N,False
5,38,7,440,N,False
5,119,339,440,N,False
5,322,339,440,N,False
5,315,339,440,N,False
5,38,339,440,N,False
5,277,339,440,N,False
5,322,reel1__0,440,N,False
5,322,reel12__4,440,N,False
5,245,reel12__4,440,N,False
5,119,269,440,N,False
5,329,269,440,N,False
5,112,reel14__9,440,N,False
5,112,reel21__1,440,N,False
5,204,57,440,N,False
5,80,57,440,N,False
5,277,57,440,N,False
5,249,57,440,N,False
5,204,reel0__3,440,N,False
5,bot14__1,reel0__3,440,N,False
5,204,bot6__0,440,N,False
5,204,reel13__1,440,N,False
5,265,reel1__2,440,N,False
5,265,bot18__5,440,N,False
5,315,reel7__5,440,N,False
5,bot21__9,bot5__0,440,N,False
5,119,64,440,N,False
5,119,189,440,N,False
5,119,reel0__7,440,N,False
5,119,bot17__1,440,N,False
5,324,301,440,N,False
5,324,22,440,N,False
5,277,22,440,N,False
5,324,reel1__9,440,N,False
5,258,reel5__3,440,N,False
5,258,reel8__2,440,N,False
5,258,reel15__1,440,N,False
5,reel13__5,bot19__0,440,N,False
5,reel13__5,bot22__3,440,N,False
5,reel3__2,bot19__2,440,N,False
5,reel15__0,bot19__2,440,N,False
5,reel17__7,reel9__7,440,N,False
5,reel17__7,42,440,N,False
5,245,91,440,N,False
5,245,259,440,N,False
5,113,reel13__3,440,N,False
5,132,reel16__5,440,N,False
5,249,reel9__8,440,N,False
5,249,reel17__4,440,N,False
5,257,reel3__1,440,N,False
5,80,reel4__9,440,N,False
5,80,bot9__3,440,N,False
5,172,bot0__9,440,N,False
5,172,bot5__4,440,N,False
5,172,bot8__9,440,N,False
5,172,bot11__6,440,N,False
5,172,bot15__0,440,N,False
5,99,296,440,N,False
5,99,102,440,N,False
5,99,225,440,N,False
5,99,143,440,N,False
5,99,reel19__1,440,N,False
5,reel19__8,338,440,N,False
5,252,338,440,N,False
5,reel15__0,reel13__9,440,N,False
5,reel15__7,reel4__0,440,N,False
5,196,bot15__1,440,N,False
5,196,bot20__1,440,N,False
5,266,bot20__5,440,N,False
5,277,168,440,N,False
5,277,bot7__1,440,N,False
5,277,reel19__5,440,N,False
5,252,bot8__8,440,N,False
5,45,reel20__4,443,N,False
5,141,reel20__4,443,N,False
5,reel12__6,bot21__7,443,N,False
5,141,bot21__7,443,N,False
5,reel5__3,bot7__0,443,N,False
5,313,bot1__7,443,N,False
5,288,bot1__7,443,N,False
5,253,bot3__9,443,N,False
5,288,bot3__9,443,N,False
5,65,reel18__9,443,N,False
5,reel10__8,reel8__7,443,N,False
5,bot11__9,reel8__7,443,N,False
5,309,bot22__7,443,N,False
5,123,reel15__1,443,N,False
5,258,reel15__1,443,N,False
5,bot17__3,reel15__8,443,N,False
5,223,bot9__9,443,N,False
5,181,reel14__4,443,N,False
5,reel7__2,reel14__4,443,N,False
5,reel12__0,reel14__4,443,N,False
5,reel7__2,bot18__7,443,N,False
5,reel7__2,bot19__8,443,N,False
5,bot7__2,63,443,N,False
5,bot3__0,63,443,N,False
5,313,63,443,N,False
5,reel2__3,bot5__5,443,N,False
5,reel2__3,reel13__6,443,N,False
5,bot17__1,bot16__2,443,N,False
5,181,reel14__8,443,N,False
5,reel19__9,reel14__8,443,N,False
5,reel18__5,reel14__8,443,N,False
5,91,264,443,N,False
5,8,264,443,N,False
5,110,264,443,N,False
5,8,reel4__5,443,N,False
5,bot18__4,reel4__5,443,N,False
5,8,reel21__7,443,N,False
5,295,bot3__5,443,N,False
5,153,bot3__5,443,N,False
5,reel5__1,bot14__7,443,N,False
5,reel4__2,bot14__7,443,N,False
5,bot14__9,bot17__6,443,N,False
5,318,bot1__9,443,N,False
5,318,reel19__2,443,N,False
5,reel1__2,reel19__2,443,N,False
5,295,reel10__2,443,N,False
5,279,reel10__2,443,N,False
5,281,bot15__2,443,N,False
5,reel2__5,bot15__2,443,N,False
5,reel2__9,reel18__3,443,N,False
5,279,bot10__0,443,N,False
5,reel15__3,reel20__5,443,N,False
5,reel9__4,reel12__7,443,N,False
5,45,bot5__1,443,N,False
5,45,reel9__5,443,N,False
5,reel8__4,bot22__5,443,N,False
5,bot2__2,bot4__8,443,N,False
5,128,reel4__6,443,N,False
5,338,bot15__8,443,N,False
5,338,reel19__8,443,N,False
5,19,reel19__8,443,N,False
5,36,bot3__4,443,N,False
5,36,reel17__2,443,N,False
5,bot4__2,247,443,N,False
5,reel20__7,58,443,N,False
5,reel20__7,bot22__6,443,N,False
5,176,bot0__3,443,N,False
5,176,reel16__4,443,N,False
5,reel2__6,reel17__9,443,N,False
5,reel2__6,bot22__9,443,N,False
5,bot6__5,6,443,N,False
5,219,6,443,N,False
5,219,89,443,N,False
5,19,89,443,N,False
5,219,reel12__5,443,N,False
5,reel18__7,bot20__7,443,N,False
5,bot11__8,bot20__7,443,N,False
5,bot6__5,bot22__2,443,N,False
5,reel5__5,bot7__9,443,N,False
5,253,182,443,N,False
5,bot14__0,reel5__9,443,N,False
5,103,reel5__9,443,N,False
5,reel0__2,reel12__1,443,N,False
5,bot6__1,bot8__2,443,N,False
5,bot6__1,bot15__1,443,N,False
5,303,reel2__0,443,N,False
5,bot3__8,reel2__0,443,N,False
5,19,reel8__6,443,N,False
5,reel1__4,bot14__4,443,N,False
5,bot2__7,bot13__8,443,N,False
5,reel1__6,bot15__4,445,N,False
5,bot16__6,bot7__0,445,N,False
5,reel5__3,bot7__0,445,N,False
5,reel1__8,reel11__7,445,N,False
5,reel1__0,reel17__0,445,N,False
5,bot18__3,reel17__0,445,N,False
5,bot7__2,bot10__8,445,N,False
5,reel2__4,bot10__8,445,N,False
5,reel1__5,reel7__8,445,N,False
5,reel3__9,reel6__1,445,N,False
5,reel2__3,bot5__5,445,N,False
5,reel2__3,reel13__6,445,N,False
5,reel12__7,reel16__7,445,N,False
5,reel4__6,reel11__2,445,N,False
5,bot11__2,reel5__1,445,N,False
5,reel10__4,bot21__1,445,N,False
5,reel3__0,reel9__0,445,N,False
5,bot7__6,bot12__5,445,N,False
5,reel14__4,bot20__7,445,N,False
5,reel14__4,bot21__2,445,N,False
5,reel10__5,reel17__7,445,N,False
5,reel6__9,bot11__5,445,N,False
5,bot21__7,reel12__6,445,N,False
5,reel12__2,reel18__7,445,N,False
5,bot20__8,bot8__7,445,N,False
5,reel0__5,reel21__3,445,N,False
5,bot12__1,bot20__6,445,N,False
5,bot11__0,bot2__4,445,N,False
5,bot19__6,bot2__4,445,N,False
5,reel2__6,bot22__9,445,N,False
5,reel4__2,bot14__7,445,N,False
5,reel4__5,reel13__9,445,N,False
5,bot3__6,bot6__4,445,N,False
5,reel12__5,reel20__1,445,N,False
5,reel15__7,reel16__2,445,N,False
5,bot12__8,198,446,N,False
5,reel1__6,198,446,N,False
5,reel1__3,198,446,N,False
5,reel1__6,bot15__4,446,N,False
5,reel1__6,reel19__6,446,N,False
5,reel12__4,245,446,N,False
5,reel12__4,110,446,N,False
5,bot15__0,110,446,N,False
5,45,reel20__4,446,N,False
5,141,reel20__4,446,N,False
5,141,bot21__7,446,N,False
5,283,reel14__5,446,N,False
5,224,96,446,N,False
5,314,96,446,N,False
5,213,96,446,N,False
5,314,bot15__3,446,N,False
5,reel16__3,reel5__9,446,N,False
5,reel6__7,reel5__9,446,N,False
5,30,reel5__9,446,N,False
5,188,274,446,N,False
5,85,274,446,N,False
5,75,274,446,N,False
5,bot11__9,124,446,N,False
5,164,bot21__3,446,N,False
5,159,bot0__3,446,N,False
5,345,reel2__2,446,N,False
5,75,reel14__7,446,N,False
5,156,235,446,N,False
5,5,235,446,N,False
5,reel3__4,reel16__9,446,N,False
5,52,reel16__9,446,N,False
5,5,reel16__9,446,N,False
5,27,reel21__0,446,N,False
5,5,reel21__0,446,N,False
5,27,reel10__5,446,N,False
5,38,reel14__0,446,N,False
5,188,bot2__5,446,N,False
5,188,bot7__0,446,N,False
5,188,reel9__6,446,N,False
5,reel4__6,46,446,N,False
5,reel4__6,reel11__2,446,N,False
5,reel4__6,reel21__6,446,N,False
5,reel3__6,bot4__5,446,N,False
5,169,reel8__8,446,N,False
5,bot8__9,267,446,N,False
5,204,reel0__3,446,N,False
5,reel19__4,reel0__3,446,N,False
5,reel19__4,bot22__5,446,N,False
5,204,266,446,N,False
5,reel7__7,266,446,N,False
5,249,266,446,N,False
5,204,254,446,N,False
5,249,254,446,N,False
5,204,101,446,N,False
5,249,101,446,N,False
5,reel1__0,reel17__0,446,N,False
5,reel13__3,reel2__3,446,N,False
5,45,reel2__3,446,N,False
5,45,reel12__2,446,N,False
5,71,reel0__7,446,N,False
5,204,bot6__0,446,N,False
5,71,bot6__0,446,N,False
5,reel3__5,bot8__4,446,N,False
5,71,bot8__4,446,N,False
5,71,bot11__5,446,N,False
5,95,327,446,N,False
5,reel11__8,327,446,N,False
5,reel9__2,327,446,N,False
5,222,bot5__7,446,N,False
5,reel13__3,bot16__5,446,N,False
5,30,bot0__2,446,N,False
5,reel1__2,reel19__2,446,N,False
5,213,bot2__2,446,N,False
5,126,bot5__9,446,N,False
5,126,bot21__9,446,N,False
5,257,295,446,N,False
5,156,295,446,N,False
5,257,reel3__1,446,N,False
5,reel16__6,reel3__1,446,N,False
5,257,bot11__1,446,N,False
5,7,129,446,N,False
5,bot12__4,bot8__6,446,N,False
5,219,154,446,N,False
5,219,reel12__5,446,N,False
5,reel11__8,179,446,N,False
5,bot3__7,bot20__2,446,N,False
5,reel7__7,bot20__2,446,N,False
5,reel4__5,8,446,N,False
5,reel6__7,bot13__4,446,N,False
5,178,bot7__5,446,N,False
5,237,reel12__6,446,N,False
5,208,bot9__5,446,N,False
5,95,bot9__1,446,N,False
5,95,reel18__7,446,N,False
5,123,reel16__7,446,N,False
5,bot0__9,153,446,N,False
5,139,bot8__7,446,N,False
5,224,bot17__5,446,N,False
5,bot7__7,275,446,N,False
5,120,bot6__2,446,N,False
5,120,reel21__3,446,N,False
5,217,64,446,N,False
5,bot4__3,64,446,N,False
5,217,189,446,N,False
5,reel16__6,reel6__1,446,N,False
5,reel2__4,bot10__8,446,N,False
5,247,bot4__2,446,N,False
5,reel11__4,296,446,N,False
5,32,reel14__2,446,N,False
5,reel1__4,bot12__2,446,N,False
5,106,bot10__7,447,N,False
5,51,bot10__7,447,N,False
5,288,bot1__7,447,N,False
5,288,bot3__9,447,N,False
5,288,reel5__6,447,N,False
5,221,reel12__9,447,N,False
5,199,reel12__9,447,N,False
5,199,bot14__9,447,N,False
5,bot2__8,reel1__9,447,N,False
5,85,reel1__9,447,N,False
5,77,reel17__1,447,N,False
5,112,reel14__9,447,N,False
5,112,reel21__1,447,N,False
5,71,reel21__1,447,N,False
5,112,reel21__9,447,N,False
5,reel4__0,reel7__3,447,N,False
5,bot20__5,reel7__3,447,N,False
5,64,reel7__3,447,N,False
5,290,reel7__3,447,N,False
5,185,bot5__5,447,N,False
5,318,reel12__2,447,N,False
5,185,reel12__2,447,N,False
5,44,reel2__4,447,N,False
5,331,reel2__4,447,N,False
5,44,bot3__7,447,N,False
5,44,reel15__6,447,N,False
5,reel3__9,179,447,N,False
5,bot17__1,bot16__2,447,N,False
5,bot14__8,233,447,N,False
5,99,reel14__3,447,N,False
5,285,reel14__3,447,N,False
5,100,reel14__2,447,N,False
5,331,bot3__2,447,N,False
5,bot7__0,bot3__2,447,N,False
5,285,164,447,N,False
5,reel11__3,164,447,N,False
5,27,bot9__7,447,N,False
5,38,reel14__0,447,N,False
5,275,181,447,N,False
5,273,181,447,N,False
5,bot0__6,181,447,N,False
5,reel14__4,181,447,N,False
5,218,181,447,N,False
5,174,reel8__1,447,N,False
5,bot8__9,bot2__1,447,N,False
5,153,bot2__1,447,N,False
5,bot5__7,reel4__7,447,N,False
5,87,reel4__7,447,N,False
5,87,reel8__5,447,N,False
5,276,reel12__1,447,N,False
5,87,reel12__1,447,N,False
5,198,reel10__0,447,N,False
5,318,reel10__0,447,N,False
5,reel6__9,reel10__0,447,N,False
5,318,reel19__2,447,N,False
5,reel6__5,reel16__8,447,N,False
5,131,reel16__8,447,N,False
5,295,reel10__2,447,N,False
5,30,reel10__2,447,N,False
5,bot7__9,bot10__4,447,N,False
5,273,328,447,N,False
5,275,328,447,N,False
5,218,328,447,N,False
5,273,195,447,N,False
5,275,195,447,N,False
5,218,195,447,N,False
5,273,4,447,N,False
5,275,4,447,N,False
5,218,4,447,N,False
5,bot1__8,205,447,N,False
5,331,reel3__4,447,N,False
5,reel1__0,reel17__0,447,N,False
5,bot19__2,reel3__2,447,N,False
5,71,bot11__5,447,N,False
5,reel6__9,bot11__5,447,N,False
5,bot8__0,219,447,N,False
5,bot13__1,219,447,N,False
5,7,reel1__8,447,N,False
5,50,reel1__8,447,N,False
5,50,reel17__6,447,N,False
5,234,bot13__5,447,N,False
5,143,46,447,N,False
5,143,reel10__6,447,N,False
5,bot9__9,bot13__0,447,N,False
5,reel0__5,bot9__1,447,N,False
5,bot12__1,bot9__1,447,N,False
5,reel0__5,bot15__9,447,N,False
5,22,bot15__9,447,N,False
5,reel0__5,reel21__3,447,N,False
5,218,bot13__8,447,N,False
5,reel8__7,32,447,N,False
5,reel8__7,bot22__0,447,N,False
5,124,157,447,N,False
5,bot12__1,bot20__6,447,N,False
5,140,137,447,N,False
5,289,137,447,N,False
5,289,reel4__5,447,N,False
5,289,bot5__9,447,N,False
5,bot16__5,bot17__4,447,N,False
5,7,340,447,N,False
5,275,152,447,N,False
5,285,bot7__8,447,N,False
5,178,206,447,N,False
5,14,151,447,N,False
5,14,310,447,N,False
5,bot2__8,bot14__0,447,N,False
5,14,bot14__0,447,N,False
5,303,reel2__0,447,N,False
5,69,reel2__0,447,N,False
5,294,reel9__9,447,N,False
5,294,reel13__6,447,N,False
5,198,reel1__3,447,N,False
5,198,reel9__7,447,N,False
5,22,bot2__2,447,N,False
5,207,bot11__4,447,N,False
5,bot20__7,reel18__7,447,N,False
5,103,bot7__2,447,N,False
5,103,reel18__8,447,N,False
5,7,reel1__8,448,N,False
5,reel5__7,reel1__8,448,N,False
5,bot16__7,bot18__0,448,N,False
5,288,bot3__9,448,N,False
5,reel11__2,reel18__9,448,N,False
5,250,reel2__4,448,N,False
5,reel12__2,45,448,N,False
5,221,45,448,N,False
5,142,45,448,N,False
5,322,45,448,N,False
5,303,45,448,N,False
5,186,45,448,N,False
5,reel20__4,45,448,N,False
5,132,45,448,N,False
5,bot5__9,126,448,N,False
5,322,126,448,N,False
5,bot21__9,126,448,N,False
5,322,reel1__0,448,N,False
5,322,bot4__3,448,N,False
5,324,bot4__3,448,N,False
5,322,reel6__9,448,N,False
5,166,reel6__9,448,N,False
5,322,bot9__8,448,N,False
5,322,reel15__9,448,N,False
5,77,reel10__8,448,N,False
5,77,reel17__1,448,N,False
5,309,135,448,N,False
5,309,36,448,N,False
5,139,281,448,N,False
5,309,281,448,N,False
5,272,281,448,N,False
5,139,251,448,N,False
5,309,251,448,N,False
5,309,bot4__1,448,N,False
5,309,bot4__2,448,N,False
5,309,bot22__7,448,N,False
5,119,171,448,N,False
5,150,171,448,N,False
5,119,217,448,N,False
5,150,217,448,N,False
5,324,217,448,N,False
5,119,64,448,N,False
5,150,64,448,N,False
5,54,27,448,N,False
5,119,27,448,N,False
5,324,27,448,N,False
5,119,163,448,N,False
5,150,163,448,N,False
5,bot14__2,bot5__2,448,N,False
5,119,bot5__2,448,N,False
5,274,bot17__1,448,N,False
5,119,bot17__1,448,N,False
5,258,reel15__1,448,N,False
5,258,bot18__1,448,N,False
5,reel3__2,328,448,N,False
5,bot6__2,328,448,N,False
5,218,328,448,N,False
5,bot17__3,bot3__2,448,N,False
5,reel10__7,2,448,N,False
5,bot7__2,2,448,N,False
5,75,reel14__7,448,N,False
5,bot22__9,reel10__0,448,N,False
5,318,reel10__0,448,N,False
5,204,302,448,N,False
5,57,302,448,N,False
5,reel19__5,302,448,N,False
5,315,302,448,N,False
5,38,reel12__3,448,N,False
5,188,bot2__5,448,N,False
5,188,bot3__1,448,N,False
5,188,reel9__8,448,N,False
5,318,bot1__9,448,N,False
5,318,bot12__2,448,N,False
5,318,reel19__2,448,N,False
5,55,reel3__3,448,N,False
5,reel20__1,301,448,N,False
5,324,301,448,N,False
5,295,reel8__4,448,N,False
5,295,reel10__2,448,N,False
5,142,reel16__0,448,N,False
5,169,5,448,N,False
5,315,5,448,N,False
5,213,5,448,N,False
5,204,5,448,N,False
5,169,bot3__0,448,N,False
5,169,reel8__8,448,N,False
5,reel12__9,bot20__2,448,N,False
5,reel10__7,bot14__3,448,N,False
5,reel19__4,bot22__5,448,N,False
5,186,reel16__5,448,N,False
5,132,reel16__5,448,N,False
5,reel5__9,bot14__0,448,N,False
5,reel5__9,reel16__3,448,N,False
5,186,reel17__2,448,N,False
5,reel0__6,bot5__3,448,N,False
5,150,reel4__7,448,N,False
5,150,bot17__6,448,N,False
5,234,bot13__5,448,N,False
5,166,198,448,N,False
5,reel11__4,173,448,N,False
5,166,173,448,N,False
5,166,reel3__7,448,N,False
5,166,bot20__8,448,N,False
5,204,92,448,N,False
5,57,92,448,N,False
5,204,249,448,N,False
5,57,249,448,N,False
5,315,249,448,N,False
5,213,249,448,N,False
5,57,24,448,N,False
5,reel14__6,167,448,N,False
5,bot9__9,bot7__9,448,N,False
5,bot9__9,bot13__0,448,N,False
5,204,196,448,N,False
5,204,266,448,N,False
5,204,101,448,N,False
5,317,101,448,N,False
5,204,254,448,N,False
5,204,bot6__0,448,N,False
5,204,reel13__1,448,N,False
5,218,78,448,N,False
5,bot7__7,275,448,N,False
5,218,275,448,N,False
5,218,181,448,N,False
5,218,273,448,N,False
5,218,195,448,N,False
5,218,306,448,N,False
5,218,bot13__8,448,N,False
5,170,bot6__3,448,N,False
5,148,bot6__3,448,N,False
5,324,bot11__2,448,N,False
5,reel11__0,35,448,N,False
5,213,bot8__2,448,N,False
5,257,reel3__1,448,N,False
5,7,129,448,N,False
5,168,129,448,N,False
5,339,129,448,N,False
5,105,reel5__2,448,N,False
5,reel15__0,bot17__0,448,N,False
5,reel3__2,bot19__2,448,N,False
5,reel15__0,bot19__2,448,N,False
5,reel4__2,bot14__7,448,N,False
5,bot5__9,289,448,N,False
5,reel4__5,289,448,N,False
5,reel12__5,reel9__5,448,N,False
5,reel4__5,reel9__5,448,N,False
5,reel7__8,bot19__9,448,N,False
5,307,71,448,N,False
5,307,reel10__4,448,N,False
5,307,bot16__2,448,N,False
5,reel11__1,bot16__2,448,N,False
5,bot9__3,235,448,N,False
5,reel19__9,reel14__8,448,N,False
5,reel19__9,226,448,N,False
5,10,bot6__4,448,N,False
5,10,bot7__5,448,N,False
5,10,reel9__1,448,N,False
5,272,reel7__7,448,N,False
5,224,bot17__5,448,N,False
5,303,reel2__0,448,N,False
5,69,reel2__0,448,N,False
5,69,bot11__9,448,N,False
5,294,reel13__6,448,N,False
5,120,247,448,N,False
5,339,152,448,N,False
5,bot20__7,reel14__4,448,N,False
5,161,bot2__8,448,N,False
5,bot7__1,256,448,N,False
5,reel11__1,reel8__1,448,N,False
5,168,reel5__8,448,N,False
5,reel10__8,reel15__4,450,N,True
5,124,reel15__4,450,N,True
5,194,reel15__4,450,N,True
5,86,reel1__1,450,N,True
5,bot18__7,reel1__1,450,N,True
5,230,reel1__1,450,N,True
5,198,reel1__6,450,N,True
5,230,reel1__6,450,N,True
5,reel14__4,reel12__0,450,N,True
5,230,reel12__0,450,N,True
5,263,bot10__1,450,N,True
5,reel2__7,reel16__8,450,N,True
5,131,reel16__8,450,N,True
5,273,reel0__0,450,N,True
5,bot9__4,reel0__0,450,N,True
5,86,reel0__0,450,N,True
5,bot22__3,reel13__5,450,N,True
5,99,reel13__5,450,N,True
5,bot19__0,reel13__5,450,N,True
5,99,reel19__1,450,N,True
5,139,reel19__1,450,N,True
5,243,reel19__1,450,N,True
5,182,bot3__3,450,N,True
5,181,bot4__0,450,N,True
5,278,bot10__0,450,N,True
5,198,bot12__8,450,N,True
5,bot6__7,bot12__8,450,N,True
5,23,bot19__4,450,N,True
5,bot11__3,bot19__4,450,N,True
5,bot13__7,bot19__4,450,N,True
5,256,bot22__0,450,N,True
5,reel5__5,reel16__1,450,N,True
5,89,reel16__1,450,N,True
5,177,bot5__8,450,N,True
5,bot14__3,52,450,N,True
5,reel11__9,52,450,N,True
5,23,reel3__5,450,N,True
5,61,reel20__5,450,N,True
5,reel9__3,305,450,N,True
5,259,reel7__8,450,N,True
5,bot19__2,reel15__0,450,N,True
5,19,reel15__0,450,N,True
5,reel8__4,bot22__5,450,N,True
5,reel4__4,reel7__0,450,N,True
5,reel14__4,bot20__7,450,N,True
5,173,34,450,N,True
5,173,reel19__0,450,N,True
5,33,reel19__0,450,N,True
5,reel7__4,reel14__9,450,N,True
5,333,reel18__4,450,N,True
5,143,35,450,N,True
5,bot8__7,bot14__8,450,N,True
5,reel21__9,112,450,N,True
5,19,112,450,N,True
5,219,154,450,N,True
5,247,bot4__2,450,N,True
5,162,bot4__2,450,N,True
5,bot11__0,205,450,N,True
5,reel12__8,192,450,N,True
5,6,reel8__6,450,N,True
5,19,reel8__6,450,N,True
5,247,reel8__1,450,N,True
5,reel11__1,reel8__1,450,N,True
5,bot21__5,bot22__7,450,N,True
5,19,138,450,N,True
5,306,reel21__4,451,N,True
5,293,174,451,N,True
5,bot1__0,174,451,N,True
5,293,bot19__9,451,N,True
5,reel0__1,reel2__8,451,N,True
5,99,reel2__8,451,N,True
5,51,reel2__8,451,N,True
5,reel20__6,reel6__3,451,N,True
5,reel15__2,reel6__3,451,N,True
5,51,reel6__3,451,N,True
5,336,reel4__0,451,N,True
5,reel3__3,reel4__0,451,N,True
5,bot11__8,reel4__0,451,N,True
5,20,reel21__2,451,N,True
5,340,reel21__2,451,N,True
5,bot22__1,110,451,N,True
5,reel12__4,110,451,N,True
5,bot15__0,110,451,N,True
5,59,reel5__4,451,N,True
5,23,190,451,N,True
5,bot11__1,190,451,N,True
5,96,190,451,N,True
5,bot2__5,282,451,N,True
5,bot2__5,bot13__0,451,N,True
5,reel1__8,bot15__5,451,N,True
5,reel8__8,reel2__7,451,N,True
5,reel20__4,216,451,N,True
5,reel8__8,216,451,N,True
5,bot13__4,327,451,N,True
5,149,28,451,N,True
5,bot1__3,28,451,N,True
5,326,28,451,N,True
5,116,28,451,N,True
5,reel3__6,28,451,N,True
5,41,28,451,N,True
5,144,28,451,N,True
5,226,28,451,N,True
5,312,28,451,N,True
5,115,28,451,N,True
5,14,28,451,N,True
5,bot22__5,reel19__4,451,N,True
5,reel20__8,reel16__9,451,N,True
5,bot22__5,reel16__9,451,N,True
5,5,reel16__9,451,N,True
5,reel3__7,166,451,N,True
5,reel1__5,bot13__3,451,N,True
5,reel3__7,bot13__3,451,N,True
5,129,bot6__7,451,N,True
5,269,81,451,N,True
5,reel11__2,81,451,N,True
5,reel1__5,81,451,N,True
5,286,81,451,N,True
5,44,reel2__4,451,N,True
5,250,reel2__4,451,N,True
5,331,reel2__4,451,N,True
5,54,bot2__4,451,N,True
5,226,bot2__4,451,N,True
5,bot19__6,bot2__4,451,N,True
5,48,bot2__4,451,N,True
5,84,bot19__3,451,N,True
5,48,bot19__3,451,N,True
5,6,147,451,N,True
5,bot13__9,147,451,N,True
5,bot13__9,bot16__1,451,N,True
5,reel6__2,bot16__1,451,N,True
5,39,bot8__3,451,N,True
5,326,137,451,N,True
5,289,137,451,N,True
5,41,137,451,N,True
5,111,137,451,N,True
5,214,137,451,N,True
5,312,137,451,N,True
5,115,137,451,N,True
5,326,bot10__2,451,N,True
5,326,bot14__1,451,N,True
