iteration,sender,receiver,news_id,news_party,news_veracity
5,reel32__3,reel67__2,1756,N,True
5,reel33__4,reel70__4,1756,N,True
5,bot87__8,bot77__8,1756,N,True
5,bot51__0,bot74__8,1756,N,True
5,reel9__2,reel52__9,1756,N,True
5,reel9__2,bot73__8,1756,N,True
5,reel44__3,reel69__7,1756,N,True
5,reel32__2,reel72__8,1756,N,True
5,reel58__7,reel72__8,1756,N,True
5,reel54__5,reel72__8,1756,N,True
5,reel58__7,reel79__1,1756,N,True
5,reel35__4,reel79__1,1756,N,True
5,reel32__2,reel83__6,1756,N,True
5,reel9__0,reel83__6,1756,N,True
5,reel26__2,bot27__7,1756,N,True
5,bot4__2,bot27__7,1756,N,True
5,bot9__9,bot59__1,1756,N,True
5,bot16__6,bot82__7,1756,N,True
5,reel38__6,bot62__1,1756,N,True
5,reel17__7,bot27__8,1756,N,True
5,reel43__3,reel67__4,1756,N,True
5,reel12__5,bot60__3,1756,N,True
5,bot3__3,bot17__9,1757,N,True
5,bot8__8,bot7__0,1757,N,True
5,reel17__6,bot51__5,1757,N,True
5,reel17__6,bot66__6,1757,N,True
5,bot4__2,bot66__6,1757,N,True
5,reel41__4,bot69__1,1757,N,True
5,reel20__9,bot69__1,1757,N,True
5,reel17__6,bot69__1,1757,N,True
5,64,bot21__0,1757,N,True
5,reel16__3,bot21__0,1757,N,True
5,bot83__6,bot21__0,1757,N,True
5,reel30__8,reel43__1,1757,N,True
5,bot67__0,reel43__1,1757,N,True
5,reel51__6,138,1757,N,True
5,reel37__0,138,1757,N,True
5,reel38__4,reel10__4,1757,N,True
5,68,reel10__4,1757,N,True
5,reel54__7,reel10__4,1757,N,True
5,307,reel10__4,1757,N,True
5,reel37__0,reel10__4,1757,N,True
5,reel42__2,reel70__1,1757,N,True
5,reel37__0,reel70__1,1757,N,True
5,reel35__9,reel65__8,1757,N,True
5,reel30__2,bot68__2,1757,N,True
5,bot62__9,bot68__2,1757,N,True
5,reel17__7,bot68__2,1757,N,True
5,bot29__6,bot61__4,1757,N,True
5,reel21__9,bot61__4,1757,N,True
5,bot42__3,bot61__4,1757,N,True
5,bot64__0,reel63__5,1757,N,True
5,reel70__9,reel72__2,1757,N,True
5,reel51__8,reel72__2,1757,N,True
5,2,reel53__0,1757,N,True
5,bot87__2,reel53__0,1757,N,True
5,131,reel53__0,1757,N,True
5,106,bot10__7,1757,N,True
5,68,bot10__7,1757,N,True
5,bot15__4,bot79__4,1757,N,True
5,bot67__1,bot79__4,1757,N,True
5,68,bot79__4,1757,N,True
5,reel50__9,bot61__1,1757,N,True
5,reel2__0,bot61__1,1757,N,True
5,47,reel29__5,1757,N,True
5,bot81__0,reel29__5,1757,N,True
5,reel11__6,reel58__1,1757,N,True
5,reel15__5,reel58__1,1757,N,True
5,reel28__6,reel16__8,1757,N,True
5,reel6__5,reel16__8,1757,N,True
5,reel2__7,reel16__8,1757,N,True
5,bot63__3,reel16__8,1757,N,True
5,131,reel16__8,1757,N,True
5,reel81__8,reel82__2,1757,N,True
5,131,reel82__2,1757,N,True
5,reel74__5,bot75__2,1757,N,True
5,bot61__8,bot75__2,1757,N,True
5,reel73__2,reel52__5,1757,N,True
5,reel47__0,reel52__5,1757,N,True
5,bot6__4,bot3__6,1757,N,True
5,97,bot3__6,1757,N,True
5,reel2__5,bot21__4,1757,N,True
5,97,bot21__4,1757,N,True
5,bot76__2,bot21__4,1757,N,True
5,reel46__1,reel23__2,1757,N,True
5,reel12__8,reel23__2,1757,N,True
5,bot44__5,reel23__2,1757,N,True
5,97,reel23__2,1757,N,True
5,bot39__0,bot60__1,1757,N,True
5,reel20__8,bot60__1,1757,N,True
5,reel81__6,reel79__3,1757,N,True
5,reel56__7,reel79__3,1757,N,True
5,reel62__0,reel79__3,1757,N,True
5,bot22__1,bot79__9,1757,N,True
5,bot43__5,bot79__9,1757,N,True
5,293,bot43__8,1757,N,True
5,reel2__5,bot43__8,1757,N,True
5,bot41__5,bot43__8,1757,N,True
5,bot78__8,bot54__8,1757,N,True
5,reel47__1,bot54__8,1757,N,True
5,bot44__3,bot57__6,1757,N,True
5,reel9__6,bot57__6,1757,N,True
5,reel28__1,bot73__3,1757,N,True
5,reel18__1,bot73__3,1757,N,True
5,reel18__1,bot77__3,1757,N,True
5,bot16__8,bot21__5,1757,N,True
5,bot54__3,bot21__5,1757,N,True
5,bot22__7,bot21__5,1757,N,True
5,bot41__5,bot21__5,1757,N,True
5,reel15__9,bot68__1,1757,N,True
5,bot29__9,bot68__1,1757,N,True
5,bot41__5,bot68__1,1757,N,True
5,reel30__3,bot79__3,1757,N,True
5,49,bot79__3,1757,N,True
5,reel13__5,bot22__3,1757,N,True
5,reel0__3,bot22__3,1757,N,True
5,reel3__0,bot34__3,1757,N,True
5,reel25__3,bot34__3,1757,N,True
5,reel22__7,reel40__7,1757,N,True
5,reel22__7,reel65__5,1757,N,True
5,reel13__3,reel65__5,1757,N,True
5,reel37__8,reel65__5,1757,N,True
5,46,bot54__6,1757,N,True
5,bot14__1,bot54__6,1757,N,True
5,296,102,1757,N,True
5,99,102,1757,N,True
5,227,102,1757,N,True
5,bot60__0,102,1757,N,True
5,296,reel11__4,1757,N,True
5,reel55__4,reel11__4,1757,N,True
5,bot84__2,reel11__4,1757,N,True
5,296,reel58__2,1757,N,True
5,286,reel58__2,1757,N,True
5,reel78__7,reel58__2,1757,N,True
5,reel74__7,reel60__3,1757,N,True
5,reel13__5,reel60__4,1757,N,True
5,reel37__3,reel60__4,1757,N,True
5,reel11__0,bot35__0,1757,N,True
5,reel14__0,bot35__0,1757,N,True
5,bot25__6,bot30__7,1757,N,True
5,bot44__5,bot30__7,1757,N,True
5,reel27__7,bot50__8,1757,N,True
5,bot19__7,bot50__8,1757,N,True
5,reel11__5,reel22__6,1757,N,True
5,293,reel22__6,1757,N,True
5,reel12__4,reel22__6,1757,N,True
5,reel11__5,reel53__2,1757,N,True
5,reel13__9,bot40__8,1757,N,True
5,bot10__5,bot40__8,1757,N,True
5,reel62__2,reel42__6,1757,N,True
5,reel13__9,reel42__6,1757,N,True
5,reel36__4,reel42__6,1757,N,True
5,reel83__0,reel34__6,1757,N,True
5,reel28__7,reel34__6,1757,N,True
5,reel65__2,reel34__6,1757,N,True
5,bot19__0,bot56__6,1757,N,True
5,reel6__9,bot56__6,1757,N,True
5,reel50__1,bot66__1,1757,N,True
5,reel47__7,reel65__9,1757,N,True
5,reel24__2,reel86__5,1757,N,True
5,2,reel86__5,1757,N,True
5,reel77__4,reel86__5,1757,N,True
5,bot86__9,reel74__8,1757,N,True
5,145,reel74__8,1757,N,True
5,reel48__2,reel74__8,1757,N,True
5,reel17__0,reel74__8,1757,N,True
5,reel48__1,reel56__2,1757,N,True
5,reel53__8,reel56__2,1757,N,True
5,reel18__2,reel56__2,1757,N,True
5,bot86__4,reel56__2,1757,N,True
5,bot76__2,bot69__6,1757,N,True
5,bot61__6,bot17__8,1757,N,True
5,293,reel36__6,1757,N,True
5,bot63__3,reel36__6,1757,N,True
5,bot63__3,bot86__8,1757,N,True
5,reel76__1,reel16__6,1757,N,True
5,reel86__4,reel16__6,1757,N,True
5,reel6__1,reel16__6,1757,N,True
5,reel48__7,reel16__6,1757,N,True
5,bot26__5,reel16__6,1757,N,True
5,reel37__7,bot49__3,1757,N,True
5,reel13__6,bot49__3,1757,N,True
5,bot36__9,183,1757,N,True
5,bot30__9,183,1757,N,True
5,reel18__3,bot22__6,1757,N,True
5,reel18__3,bot77__7,1757,N,True
5,bot80__0,bot77__7,1757,N,True
5,reel59__3,bot77__7,1757,N,True
5,bot78__8,reel4__3,1757,N,True
5,reel16__4,reel4__3,1757,N,True
5,reel73__6,reel4__3,1757,N,True
5,bot83__4,reel4__3,1757,N,True
5,bot80__3,bot71__5,1757,N,True
5,bot70__7,bot71__5,1757,N,True
5,bot84__3,bot71__5,1757,N,True
5,reel2__7,bot45__4,1757,N,True
5,bot52__4,bot45__4,1757,N,True
5,bot75__0,bot70__4,1757,N,True
5,reel37__2,bot47__5,1757,N,True
5,bot27__4,bot47__5,1757,N,True
5,reel40__0,reel56__4,1757,N,True
5,bot72__3,reel56__4,1757,N,True
5,124,reel15__4,1757,N,True
5,reel26__8,reel15__4,1757,N,True
5,reel10__8,reel15__4,1757,N,True
5,reel26__7,reel15__4,1757,N,True
5,reel31__4,reel15__4,1757,N,True
5,bot59__7,bot22__4,1757,N,True
5,bot19__0,bot22__4,1757,N,True
5,reel17__0,reel53__1,1757,N,True
5,reel36__4,reel53__1,1757,N,True
5,reel31__5,reel53__1,1757,N,True
5,reel10__9,bot25__0,1757,N,True
5,bot58__5,bot25__0,1757,N,True
5,bot62__4,bot25__0,1757,N,True
5,reel13__3,bot78__4,1757,N,True
5,bot58__5,bot78__4,1757,N,True
5,bot36__9,bot78__4,1757,N,True
5,reel67__0,reel75__4,1757,N,True
5,64,reel75__4,1757,N,True
5,reel19__4,reel75__4,1757,N,True
5,reel16__3,bot68__5,1757,N,True
5,bot58__9,bot68__5,1757,N,True
5,321,bot26__8,1757,N,True
5,reel20__0,bot26__8,1757,N,True
5,321,reel84__6,1757,N,True
5,reel68__2,reel85__1,1757,N,True
5,reel26__3,reel85__1,1757,N,True
5,reel10__3,bot32__0,1757,N,True
5,bot41__3,bot32__0,1757,N,True
5,bot43__4,bot58__1,1757,N,True
5,bot4__1,bot69__4,1757,N,True
5,bot7__3,bot69__4,1757,N,True
5,reel63__6,bot65__1,1757,N,True
5,reel49__2,bot65__1,1757,N,True
5,reel63__6,reel67__9,1757,N,True
5,reel58__8,reel47__8,1757,N,True
5,bot15__8,bot48__0,1757,N,True
5,reel58__7,bot78__2,1757,N,True
5,bot3__8,bot78__2,1757,N,True
5,reel25__3,bot78__2,1757,N,True
5,reel16__2,bot65__2,1757,N,True
5,bot51__6,bot65__2,1757,N,True
5,reel35__2,bot42__6,1757,N,True
5,bot10__5,bot42__6,1757,N,True
5,reel50__6,bot68__7,1757,N,True
5,reel52__1,reel63__7,1757,N,True
5,reel16__3,reel63__7,1757,N,True
5,bot22__5,bot40__2,1757,N,True
5,reel36__4,bot40__2,1757,N,True
5,reel62__2,bot72__8,1757,N,True
5,bot22__5,bot72__8,1757,N,True
5,bot78__7,bot77__6,1757,N,True
5,bot23__3,bot77__6,1757,N,True
5,reel0__4,reel56__5,1757,N,True
5,250,reel31__9,1757,N,True
5,reel20__0,reel31__9,1757,N,True
5,reel34__9,bot56__4,1757,N,True
5,250,bot56__4,1757,N,True
5,reel9__0,bot56__4,1757,N,True
5,reel52__3,174,1757,N,True
5,293,174,1757,N,True
5,reel8__1,174,1757,N,True
5,112,174,1757,N,True
5,bot64__2,174,1757,N,True
5,bot76__3,reel18__0,1757,N,True
5,reel16__4,reel18__0,1757,N,True
5,112,reel18__0,1757,N,True
5,reel59__3,reel18__0,1757,N,True
5,112,reel84__0,1757,N,True
5,bot44__2,bot82__8,1757,N,True
5,reel53__3,bot82__8,1757,N,True
5,reel41__4,bot73__2,1757,N,True
5,267,bot73__2,1757,N,True
5,reel2__7,reel30__1,1757,N,True
5,125,reel45__2,1757,N,True
5,reel2__7,reel45__2,1757,N,True
5,bot38__8,bot43__3,1757,N,True
5,reel71__8,reel53__7,1757,N,True
5,bot29__5,reel3__5,1757,N,True
5,reel12__0,reel3__5,1757,N,True
5,reel18__5,reel3__5,1757,N,True
5,reel18__5,reel71__9,1757,N,True
5,bot71__6,bot65__4,1757,N,True
5,189,bot65__4,1757,N,True
5,reel8__8,reel84__7,1757,N,True
5,reel48__7,reel84__7,1757,N,True
5,reel13__8,reel68__4,1757,N,True
5,reel37__2,reel68__4,1757,N,True
5,reel41__7,reel68__4,1757,N,True
5,reel62__2,reel70__4,1757,N,True
5,reel62__2,reel72__6,1757,N,True
5,reel54__6,reel40__5,1757,N,True
5,reel37__7,reel40__5,1757,N,True
5,190,bot53__5,1757,N,True
5,bot51__4,bot39__5,1757,N,True
5,bot29__9,bot39__5,1757,N,True
5,bot26__0,bot39__5,1757,N,True
5,reel16__2,bot48__6,1757,N,True
5,2,bot48__6,1757,N,True
5,reel13__1,reel82__0,1757,N,True
5,reel37__9,reel82__0,1757,N,True
5,bot64__1,bot80__1,1757,N,True
5,bot40__3,bot80__1,1757,N,True
5,reel50__8,reel72__0,1757,N,True
5,reel50__8,reel82__4,1757,N,True
5,reel59__8,reel82__4,1757,N,True
5,bot77__9,bot63__0,1757,N,True
5,bot28__6,bot63__0,1757,N,True
5,reel11__6,reel75__5,1757,N,True
5,reel54__1,bot83__2,1757,N,True
5,reel15__7,bot83__2,1757,N,True
5,reel11__6,bot83__2,1757,N,True
5,217,bot12__4,1757,N,True
5,bot40__6,bot12__4,1757,N,True
5,bot8__6,bot12__4,1757,N,True
5,262,bot12__4,1757,N,True
5,262,reel32__6,1757,N,True
5,262,bot74__1,1757,N,True
5,202,reel61__6,1757,N,True
5,293,bot16__7,1757,N,True
5,reel10__3,bot16__7,1757,N,True
5,bot71__4,bot24__4,1757,N,True
5,reel12__0,bot24__4,1757,N,True
5,reel12__0,bot41__4,1757,N,True
5,reel7__0,bot28__0,1757,N,True
5,reel7__0,reel66__6,1757,N,True
5,bot0__0,bot50__9,1757,N,True
5,reel43__8,bot87__6,1757,N,True
5,reel9__1,bot87__6,1757,N,True
5,bot59__7,bot87__6,1757,N,True
5,reel8__8,reel80__0,1757,N,True
5,reel28__1,reel80__0,1757,N,True
5,bot23__3,bot55__9,1757,N,True
5,126,bot3__5,1757,N,True
5,bot64__9,bot3__5,1757,N,True
5,126,bot21__9,1757,N,True
5,126,bot55__5,1757,N,True
5,bot80__9,bot55__5,1757,N,True
5,179,bot55__5,1757,N,True
5,125,reel27__6,1757,N,True
5,reel28__6,reel27__6,1757,N,True
5,reel39__9,reel63__2,1757,N,True
5,reel54__4,reel78__3,1757,N,True
5,reel40__2,reel70__3,1757,N,True
5,reel20__0,reel70__3,1757,N,True
5,bot14__4,bot76__9,1757,N,True
5,reel64__0,reel77__2,1757,N,True
5,reel58__3,reel77__2,1757,N,True
5,reel11__9,reel69__6,1757,N,True
5,reel25__1,reel69__6,1757,N,True
5,reel25__1,reel85__9,1757,N,True
5,reel22__0,reel21__8,1757,N,True
5,reel54__6,reel76__0,1757,N,True
5,106,reel76__0,1757,N,True
5,reel54__6,bot80__5,1757,N,True
5,bot72__5,reel45__9,1757,N,True
5,reel23__4,reel59__1,1757,N,True
5,reel36__0,reel59__1,1757,N,True
5,bot62__0,reel20__6,1757,N,True
5,reel37__2,reel20__6,1757,N,True
5,reel49__8,bot64__4,1757,N,True
5,90,bot64__4,1757,N,True
5,reel9__1,bot28__5,1757,N,True
5,reel17__7,bot28__5,1757,N,True
5,reel9__1,reel57__1,1757,N,True
5,reel36__4,reel55__7,1757,N,True
5,bot20__9,bot45__8,1757,N,True
5,bot30__1,bot51__2,1757,N,True
5,reel11__2,bot71__3,1757,N,True
5,reel34__8,reel50__3,1757,N,True
5,bot66__5,reel50__3,1757,N,True
5,145,bot31__1,1757,N,True
5,reel12__4,bot31__1,1757,N,True
5,bot27__7,bot31__1,1757,N,True
5,reel6__1,bot41__9,1757,N,True
5,reel39__5,bot54__4,1757,N,True
5,bot62__4,bot32__3,1757,N,True
5,bot22__8,bot87__1,1757,N,True
5,bot48__2,bot87__1,1757,N,True
5,bot39__9,bot84__8,1757,N,True
5,bot11__2,bot84__8,1757,N,True
5,bot35__5,bot66__4,1757,N,True
5,bot39__1,bot66__4,1757,N,True
5,reel9__6,bot24__6,1757,N,True
5,255,bot24__6,1757,N,True
5,bot57__9,bot38__0,1757,N,True
5,bot28__7,bot38__0,1757,N,True
5,reel4__6,bot31__4,1757,N,True
5,bot28__7,bot31__4,1757,N,True
5,bot53__8,bot31__4,1757,N,True
5,bot11__2,bot50__1,1757,N,True
5,bot11__2,bot50__3,1757,N,True
5,bot29__0,bot20__0,1757,N,True
5,reel21__6,reel40__1,1757,N,True
5,reel5__9,bot23__2,1757,N,True
5,reel19__4,bot23__2,1757,N,True
5,reel20__0,bot23__2,1757,N,True
5,bot32__4,bot33__7,1757,N,True
5,reel32__3,bot33__7,1757,N,True
5,bot60__4,bot63__4,1757,N,True
5,bot2__4,bot57__3,1757,N,True
5,reel6__5,reel49__3,1757,N,True
5,58,bot70__1,1757,N,True
5,reel60__2,bot70__1,1757,N,True
5,reel43__7,bot54__5,1757,N,True
5,bot74__0,bot76__6,1757,N,True
5,bot19__9,bot76__6,1757,N,True
5,bot34__6,reel27__3,1757,N,True
5,reel0__7,reel27__3,1757,N,True
5,reel32__3,reel27__3,1757,N,True
5,reel1__9,reel68__9,1757,N,True
5,bot33__6,bot64__5,1757,N,True
5,reel21__2,bot44__7,1757,N,True
5,bot33__9,bot44__7,1757,N,True
5,bot70__2,bot44__7,1757,N,True
5,bot20__7,bot44__7,1757,N,True
5,reel21__2,bot76__7,1757,N,True
5,reel49__8,reel76__9,1757,N,True
5,reel82__5,reel43__6,1757,N,True
5,reel9__6,reel43__6,1757,N,True
5,reel1__0,241,1757,N,True
5,reel67__4,241,1757,N,True
5,49,241,1757,N,True
5,reel50__9,reel44__5,1757,N,True
5,bot53__8,bot87__4,1757,N,True
5,bot61__8,bot87__4,1757,N,True
5,bot23__9,bot33__8,1757,N,True
5,reel41__7,bot42__7,1757,N,True
5,reel81__8,reel67__5,1757,N,True
5,reel19__1,reel67__5,1757,N,True
5,reel50__4,reel67__5,1757,N,True
5,reel49__2,reel56__6,1757,N,True
5,reel19__6,reel56__6,1757,N,True
5,bot4__8,bot11__4,1757,N,True
5,227,bot11__4,1757,N,True
5,bot16__8,bot11__4,1757,N,True
5,bot4__8,bot60__7,1757,N,True
5,bot1__8,bot3__1,1757,N,True
5,reel11__9,reel47__2,1757,N,True
5,179,bot87__7,1757,N,True
5,reel69__0,244,1757,N,True
5,reel16__4,244,1757,N,True
5,reel41__8,bot54__1,1757,N,True
5,reel44__3,reel69__7,1757,N,True
5,227,reel61__1,1757,N,True
5,reel58__7,bot72__9,1757,N,True
5,reel50__0,reel55__0,1757,N,True
5,reel20__0,reel71__5,1757,N,True
5,bot69__3,bot78__6,1757,N,True
5,reel33__2,reel9__8,1757,N,True
5,reel33__2,bot82__1,1757,N,True
5,reel35__2,reel38__9,1757,N,True
5,bot3__3,52,1758,N,True
5,bot53__4,52,1758,N,True
5,bot60__8,52,1758,N,True
5,bot39__1,52,1758,N,True
5,192,52,1758,N,True
5,253,182,1758,N,True
5,bot3__3,182,1758,N,True
5,97,182,1758,N,True
5,331,bot74__2,1758,N,True
5,bot48__4,bot74__2,1758,N,True
5,231,bot74__2,1758,N,True
5,135,bot43__2,1758,N,True
5,reel79__0,reel43__7,1758,N,True
5,135,reel43__7,1758,N,True
5,135,reel66__9,1758,N,True
5,28,reel13__8,1758,N,True
5,324,reel13__8,1758,N,True
5,reel17__5,reel13__8,1758,N,True
5,bot23__3,reel13__8,1758,N,True
5,reel17__6,reel13__8,1758,N,True
5,231,reel13__8,1758,N,True
5,bot18__4,reel13__8,1758,N,True
5,reel17__6,bot51__5,1758,N,True
5,bot35__6,bot51__5,1758,N,True
5,bot5__3,bot51__5,1758,N,True
5,reel17__6,bot66__6,1758,N,True
5,reel41__4,bot69__1,1758,N,True
5,reel20__9,bot69__1,1758,N,True
5,reel17__6,bot69__1,1758,N,True
5,28,reel32__2,1758,N,True
5,reel83__6,reel32__2,1758,N,True
5,166,reel32__2,1758,N,True
5,bot25__7,reel9__0,1758,N,True
5,reel83__6,reel9__0,1758,N,True
5,reel4__2,bot14__7,1758,N,True
5,bot85__6,bot14__7,1758,N,True
5,344,bot14__7,1758,N,True
5,62,96,1758,N,True
5,224,96,1758,N,True
5,133,96,1758,N,True
5,reel32__1,96,1758,N,True
5,323,96,1758,N,True
5,274,96,1758,N,True
5,bot72__0,96,1758,N,True
5,reel25__5,96,1758,N,True
5,314,96,1758,N,True
5,314,bot15__3,1758,N,True
5,167,bot15__3,1758,N,True
5,197,bot18__0,1758,N,True
5,bot16__7,bot18__0,1758,N,True
5,bot1__4,bot42__0,1758,N,True
5,44,bot42__0,1758,N,True
5,262,bot42__0,1758,N,True
5,78,bot66__1,1758,N,True
5,bot5__3,bot66__1,1758,N,True
5,reel52__1,49,1758,N,True
5,bot79__3,49,1758,N,True
5,bot15__0,49,1758,N,True
5,192,49,1758,N,True
5,255,49,1758,N,True
5,reel33__4,reel5__6,1758,N,True
5,288,reel5__6,1758,N,True
5,reel61__4,reel5__6,1758,N,True
5,9,reel5__6,1758,N,True
5,192,reel5__6,1758,N,True
5,192,reel80__4,1758,N,True
5,reel16__3,reel5__9,1758,N,True
5,87,reel5__9,1758,N,True
5,reel6__7,reel5__9,1758,N,True
5,bot23__2,reel5__9,1758,N,True
5,bot32__5,reel5__9,1758,N,True
5,103,reel5__9,1758,N,True
5,bot23__2,bot54__1,1758,N,True
5,reel35__2,bot42__6,1758,N,True
5,bot74__4,bot42__6,1758,N,True
5,reel43__4,reel68__6,1758,N,True
5,309,bot4__2,1758,N,True
5,144,reel48__5,1758,N,True
5,309,reel48__5,1758,N,True
5,179,reel48__5,1758,N,True
5,reel16__6,reel37__1,1758,N,True
5,334,reel37__1,1758,N,True
5,reel45__9,reel37__1,1758,N,True
5,reel45__9,bot72__5,1758,N,True
5,reel35__9,reel49__2,1758,N,True
5,reel33__9,reel49__2,1758,N,True
5,reel56__6,reel49__2,1758,N,True
5,reel42__8,reel65__8,1758,N,True
5,reel35__9,reel65__8,1758,N,True
5,reel78__2,reel65__8,1758,N,True
5,bot42__3,bot33__4,1758,N,True
5,bot1__6,bot17__8,1758,N,True
5,bot85__1,reel29__4,1758,N,True
5,283,reel29__4,1758,N,True
5,176,reel47__1,1758,N,True
5,reel11__3,reel47__1,1758,N,True
5,29,bot9__7,1758,N,True
5,27,bot9__7,1758,N,True
5,27,bot36__2,1758,N,True
5,bot57__3,bot36__2,1758,N,True
5,reel56__4,bot60__5,1758,N,True
5,254,bot60__5,1758,N,True
5,93,32,1758,N,True
5,reel8__7,32,1758,N,True
5,337,32,1758,N,True
5,137,32,1758,N,True
5,reel14__2,32,1758,N,True
5,reel40__3,32,1758,N,True
5,167,32,1758,N,True
5,331,bot3__2,1758,N,True
5,93,bot3__2,1758,N,True
5,93,reel73__9,1758,N,True
5,reel45__0,reel73__9,1758,N,True
5,1,bot26__2,1758,N,True
5,1,reel46__2,1758,N,True
5,137,reel46__2,1758,N,True
5,reel67__8,reel46__2,1758,N,True
5,bot7__5,bot43__4,1758,N,True
5,151,bot43__4,1758,N,True
5,bot60__6,bot43__4,1758,N,True
5,reel9__5,reel81__2,1758,N,True
5,151,reel81__2,1758,N,True
5,bot16__4,bot25__1,1758,N,True
5,reel83__4,bot85__3,1758,N,True
5,reel74__5,reel32__0,1758,N,True
5,62,reel32__0,1758,N,True
5,159,reel32__0,1758,N,True
5,reel74__5,reel40__6,1758,N,True
5,191,reel40__6,1758,N,True
5,196,reel9__1,1758,N,True
5,reel83__3,reel9__1,1758,N,True
5,97,reel9__1,1758,N,True
5,reel2__5,bot21__4,1758,N,True
5,97,bot21__4,1758,N,True
5,97,bot32__9,1758,N,True
5,bot6__7,bot12__8,1758,N,True
5,169,125,1758,N,True
5,reel27__6,125,1758,N,True
5,119,125,1758,N,True
5,136,125,1758,N,True
5,188,165,1758,N,True
5,169,165,1758,N,True
5,200,165,1758,N,True
5,121,165,1758,N,True
5,334,165,1758,N,True
5,bot39__4,reel20__8,1758,N,True
5,bot27__5,reel20__8,1758,N,True
5,reel21__7,reel20__8,1758,N,True
5,3,reel20__8,1758,N,True
5,bot27__5,bot55__1,1758,N,True
5,200,bot8__5,1758,N,True
5,200,bot20__9,1758,N,True
5,reel6__9,bot20__9,1758,N,True
5,200,reel28__7,1758,N,True
5,255,reel28__7,1758,N,True
5,200,bot38__2,1758,N,True
5,76,bot38__2,1758,N,True
5,200,bot58__6,1758,N,True
5,200,reel75__2,1758,N,True
5,81,bot32__4,1758,N,True
5,bot33__7,bot32__4,1758,N,True
5,bot60__9,bot79__6,1758,N,True
5,bot33__7,bot79__6,1758,N,True
5,reel75__7,bot79__6,1758,N,True
5,reel0__3,bot10__4,1758,N,True
5,reel0__3,bot22__3,1758,N,True
5,reel37__5,bot59__5,1758,N,True
5,reel16__3,reel26__2,1758,N,True
5,reel32__4,reel26__2,1758,N,True
5,reel19__6,reel26__2,1758,N,True
5,reel80__5,reel26__2,1758,N,True
5,reel44__1,reel26__2,1758,N,True
5,reel44__1,reel66__2,1758,N,True
5,reel44__1,reel72__4,1758,N,True
5,reel47__6,reel72__4,1758,N,True
5,bot47__6,bot38__8,1758,N,True
5,bot12__2,bot38__8,1758,N,True
5,bot7__6,bot45__3,1758,N,True
5,bot55__3,bot45__3,1758,N,True
5,bot57__0,bot45__3,1758,N,True
5,reel25__9,bot53__9,1758,N,True
5,bot84__1,bot53__9,1758,N,True
5,reel9__3,305,1758,N,True
5,reel55__8,305,1758,N,True
5,reel9__3,bot26__1,1758,N,True
5,218,bot26__1,1758,N,True
5,reel9__3,reel50__6,1758,N,True
5,reel44__3,reel50__6,1758,N,True
5,reel26__9,reel50__6,1758,N,True
5,bot25__6,bot30__7,1758,N,True
5,197,bot30__7,1758,N,True
5,bot44__5,bot30__7,1758,N,True
5,bot37__7,reel14__5,1758,N,True
5,reel31__1,reel14__5,1758,N,True
5,reel11__5,reel14__5,1758,N,True
5,reel39__7,reel14__5,1758,N,True
5,reel13__1,reel14__5,1758,N,True
5,283,reel14__5,1758,N,True
5,reel21__1,reel14__5,1758,N,True
5,reel11__5,reel53__2,1758,N,True
5,reel11__5,reel55__3,1758,N,True
5,218,reel55__3,1758,N,True
5,reel33__4,reel34__4,1758,N,True
5,66,reel34__4,1758,N,True
5,reel25__0,reel34__4,1758,N,True
5,66,bot80__7,1758,N,True
5,66,bot83__5,1758,N,True
5,bot7__3,bot83__5,1758,N,True
5,7,reel65__3,1758,N,True
5,reel57__4,reel65__3,1758,N,True
5,reel61__0,reel65__3,1758,N,True
5,reel57__4,bot83__3,1758,N,True
5,bot82__2,bot83__3,1758,N,True
5,reel12__1,reel31__8,1758,N,True
5,108,reel31__8,1758,N,True
5,137,reel31__8,1758,N,True
5,reel34__0,reel31__8,1758,N,True
5,reel49__9,256,1758,N,True
5,reel49__9,reel80__3,1758,N,True
5,bot27__3,reel10__0,1758,N,True
5,318,reel10__0,1758,N,True
5,reel6__9,reel10__0,1758,N,True
5,258,bot24__8,1758,N,True
5,reel6__9,bot24__8,1758,N,True
5,bot34__3,bot56__6,1758,N,True
5,reel6__9,bot56__6,1758,N,True
5,reel47__7,bot69__9,1758,N,True
5,reel34__2,reel36__5,1758,N,True
5,reel74__3,reel36__5,1758,N,True
5,reel32__7,reel36__5,1758,N,True
5,bot21__7,bot61__7,1758,N,True
5,235,bot76__0,1758,N,True
5,bot21__7,bot76__0,1758,N,True
5,bot9__0,bot15__8,1758,N,True
5,338,bot15__8,1758,N,True
5,338,bot33__5,1758,N,True
5,338,reel63__9,1758,N,True
5,reel29__6,reel63__9,1758,N,True
5,338,reel81__8,1758,N,True
5,reel35__0,reel19__0,1758,N,True
5,bot24__1,reel19__0,1758,N,True
5,bot35__7,reel19__0,1758,N,True
5,167,reel19__0,1758,N,True
5,189,reel30__5,1758,N,True
5,reel7__4,reel30__5,1758,N,True
5,reel35__5,bot53__3,1758,N,True
5,31,bot53__3,1758,N,True
5,bot86__6,bot65__8,1758,N,True
5,reel4__4,bot65__8,1758,N,True
5,reel59__7,bot65__8,1758,N,True
5,20,reel21__2,1758,N,True
5,bot76__7,reel21__2,1758,N,True
5,340,reel21__2,1758,N,True
5,334,reel21__2,1758,N,True
5,bot50__7,bot12__3,1758,N,True
