iteration,sender,receiver,news_id,news_party,news_veracity
7,reel26__3,reel48__4,1967,N,False
7,reel66__5,reel48__4,1967,N,False
7,bot43__4,bot94__6,1967,N,False
7,6,bot72__6,1967,N,False
7,33,reel6__6,1967,N,False
7,19,reel6__6,1967,N,False
7,bot1__9,bot36__3,1967,N,False
7,36,bot36__3,1967,N,False
7,bot39__3,bot36__3,1967,N,False
7,reel90__6,reel89__7,1967,N,False
7,reel2__2,reel29__2,1967,N,False
7,reel54__2,reel29__2,1967,N,False
7,reel12__5,reel29__2,1967,N,False
7,reel54__2,reel38__5,1967,N,False
7,reel3__7,reel38__5,1967,N,False
7,reel50__6,reel44__3,1967,N,False
7,reel69__7,reel44__3,1967,N,False
7,reel50__6,reel64__9,1967,N,False
7,bot34__0,bot19__5,1967,N,False
7,193,reel70__7,1967,N,False
7,reel3__7,reel34__2,1967,N,False
7,263,bot38__9,1967,N,False
7,reel28__1,bot38__9,1967,N,False
7,263,bot43__0,1967,N,False
7,263,reel48__6,1967,N,False
7,289,reel48__6,1967,N,False
7,reel47__6,reel88__6,1967,N,False
7,bot31__5,bot13__2,1967,N,False
7,reel47__8,bot90__3,1967,N,False
7,8,bot4__9,1967,N,False
7,160,bot33__9,1967,N,False
7,bot51__1,bot33__9,1967,N,False
7,190,bot81__8,1967,N,False
7,bot25__0,bot62__4,1967,N,False
7,140,bot62__4,1967,N,False
7,reel31__0,bot63__5,1967,N,False
7,reel31__0,reel94__7,1967,N,False
7,316,reel81__6,1967,N,False
7,reel59__4,reel81__6,1967,N,False
7,reel59__4,reel97__2,1967,N,False
7,reel6__1,bot41__9,1967,N,False
7,bot35__6,bot41__9,1967,N,False
7,bot35__6,bot46__8,1967,N,False
7,reel21__4,bot46__8,1967,N,False
7,bot35__6,bot51__5,1967,N,False
7,225,reel55__1,1967,N,False
7,bot44__4,bot96__6,1967,N,False
7,reel49__8,bot96__6,1967,N,False
7,reel13__1,reel82__0,1967,N,False
7,reel95__5,reel14__4,1967,N,False
7,reel12__0,reel14__4,1967,N,False
7,bot21__2,reel14__4,1967,N,False
7,bot29__6,reel22__8,1967,N,False
7,reel93__2,reel79__7,1967,N,False
7,reel11__6,bot42__3,1967,N,False
7,bot21__3,bot42__3,1967,N,False
7,116,reel58__1,1967,N,False
7,reel11__6,reel58__1,1967,N,False
7,reel11__6,bot83__2,1967,N,False
7,reel63__2,reel93__6,1967,N,False
7,reel12__0,bot24__4,1967,N,False
7,reel12__0,bot58__3,1967,N,False
7,reel12__0,reel95__4,1967,N,False
7,reel56__6,reel19__6,1967,N,False
7,bot77__8,reel19__6,1967,N,False
7,36,reel35__9,1967,N,False
7,36,bot76__4,1967,N,False
7,reel56__5,reel67__7,1967,N,False
7,bot18__1,bot32__2,1967,N,False
7,bot18__1,bot47__9,1967,N,False
7,bot18__1,bot95__8,1967,N,False
7,reel28__1,reel90__4,1967,N,False
7,reel62__1,reel90__4,1967,N,False
7,reel38__0,reel59__5,1967,N,False
7,reel28__6,bot30__1,1967,N,False
7,reel2__6,reel41__6,1967,N,False
7,bot42__8,bot69__4,1967,N,False
7,reel29__5,reel88__2,1967,N,False
7,bot45__4,bot52__4,1967,N,False
7,bot45__4,bot66__2,1967,N,False
7,reel77__0,reel94__3,1967,N,False
7,reel25__1,bot56__5,1967,N,False
7,reel25__1,reel85__9,1967,N,False
7,reel2__2,bot27__0,1967,N,False
7,198,bot27__0,1967,N,False
7,bot82__8,bot44__2,1967,N,False
7,bot3__6,bot44__0,1967,N,False
7,reel9__1,bot28__5,1967,N,False
7,316,reel83__3,1967,N,False
7,reel9__1,reel83__3,1967,N,False
7,reel9__1,bot87__6,1967,N,False
7,reel18__4,bot86__1,1967,N,False
7,reel90__3,reel36__0,1967,N,False
7,bot81__4,bot71__7,1967,N,False
7,bot15__5,bot38__3,1967,N,False
7,bot32__0,bot9__5,1967,N,False
7,reel10__8,bot96__0,1967,N,False
7,bot2__1,bot58__4,1967,N,False
7,bot11__3,bot58__4,1967,N,False
7,reel6__1,bot23__0,1967,N,False
7,bot26__4,bot23__0,1967,N,False
7,253,reel3__9,1967,N,False
7,reel6__1,reel3__9,1967,N,False
7,reel48__2,reel74__8,1967,N,False
7,bot68__1,bot41__5,1967,N,False
7,bot68__1,bot29__9,1967,N,False
7,bot39__9,reel24__5,1967,N,False
7,42,reel49__6,1967,N,False
7,42,reel58__9,1967,N,False
7,198,reel40__9,1967,N,False
7,bot52__9,reel40__9,1967,N,False
7,bot52__9,bot97__2,1967,N,False
7,115,220,1967,N,False
7,reel49__7,bot86__6,1967,N,False
7,reel11__7,bot25__4,1967,N,False
7,reel11__7,bot67__1,1967,N,False
7,328,bot24__0,1967,N,False
7,bot53__9,reel25__9,1967,N,False
7,bot53__9,bot84__1,1967,N,False
7,bot54__4,bot9__6,1967,N,False
7,bot54__4,bot96__1,1967,N,False
7,reel23__4,reel34__5,1967,N,False
7,reel23__4,bot40__3,1967,N,False
7,14,bot40__3,1967,N,False
7,reel23__4,reel59__1,1967,N,False
7,333,bot46__7,1967,N,False
7,2,bot48__6,1967,N,False
7,reel20__7,bot90__7,1967,N,False
7,reel47__2,reel11__9,1967,N,False
7,reel69__6,reel11__9,1967,N,False
7,289,bot5__9,1967,N,False
7,bot98__2,bot49__1,1967,N,False
7,reel42__7,reel51__7,1967,N,False
7,reel49__8,reel91__1,1967,N,False
7,reel9__6,reel25__0,1967,N,False
7,bot64__5,reel25__0,1967,N,False
7,reel9__6,bot38__8,1967,N,False
7,reel9__6,reel97__4,1967,N,False
7,reel80__6,reel97__9,1967,N,False
7,reel21__4,reel97__9,1967,N,False
7,140,bot18__2,1967,N,False
7,33,reel53__6,1967,N,False
7,reel27__5,bot37__4,1967,N,False
7,reel33__5,bot49__5,1967,N,False
7,316,bot40__1,1967,N,False
7,316,bot88__4,1967,N,False
7,reel41__7,bot74__8,1967,N,False
7,41,243,1967,N,False
7,reel19__1,243,1967,N,False
7,reel8__6,bot33__8,1967,N,False
7,reel52__1,reel63__7,1967,N,False
7,reel51__3,179,1967,N,False
7,reel73__2,reel90__0,1967,N,False
7,bot11__3,bot7__3,1967,N,False
7,bot11__3,bot20__4,1967,N,False
7,reel64__2,reel95__2,1967,N,False
7,155,bot91__7,1967,N,False
7,bot76__0,bot91__7,1967,N,False
7,bot68__9,bot83__3,1967,N,False
7,reel89__9,bot97__6,1967,N,False
7,195,reel60__5,1967,N,False
7,reel37__4,reel92__3,1967,N,False
7,reel32__2,reel72__8,1967,N,False
7,reel58__7,reel72__8,1967,N,False
7,reel32__2,reel55__3,1967,N,False
7,reel32__2,bot78__3,1967,N,False
7,bot4__2,bot27__7,1967,N,False
7,bot13__0,bot2__5,1967,N,False
7,bot13__0,bot36__6,1967,N,False
7,bot13__0,bot66__9,1967,N,False
7,reel67__9,reel71__9,1967,N,False
7,bot77__8,bot52__2,1967,N,False
7,reel15__0,bot17__0,1967,N,False
7,reel15__0,reel73__5,1967,N,False
7,bot26__2,bot34__1,1967,N,False
7,reel57__0,bot66__5,1967,N,False
7,reel54__8,bot77__9,1967,N,False
7,reel54__8,reel94__9,1967,N,False
7,253,bot62__8,1967,N,False
7,reel16__8,reel78__4,1967,N,False
7,198,reel57__6,1967,N,False
7,reel35__7,reel18__5,1967,N,False
7,reel42__4,reel61__6,1967,N,False
7,reel42__4,reel84__6,1967,N,False
7,reel19__2,bot79__8,1967,N,False
7,51,bot10__7,1968,N,False
7,51,bot46__2,1968,N,False
7,bot98__2,bot46__2,1968,N,False
7,51,bot94__0,1968,N,False
7,reel87__1,reel97__2,1968,N,False
7,reel59__4,reel97__2,1968,N,False
7,reel15__5,reel97__2,1968,N,False
7,reel16__3,reel63__7,1968,N,False
7,bot23__9,bot76__5,1968,N,False
7,bot83__6,bot58__3,1968,N,False
7,reel12__0,bot58__3,1968,N,False
7,reel23__1,bot41__6,1968,N,False
7,reel6__7,bot41__6,1968,N,False
7,reel23__1,bot93__4,1968,N,False
7,bot59__0,bot97__7,1968,N,False
7,reel74__8,reel48__2,1968,N,False
7,reel39__2,bot63__8,1968,N,False
7,bot42__0,bot58__4,1968,N,False
7,bot14__3,bot68__6,1968,N,False
7,bot42__0,bot68__6,1968,N,False
7,bot44__2,bot82__8,1968,N,False
7,bot30__6,bot8__9,1968,N,False
7,267,bot8__9,1968,N,False
7,267,bot76__8,1968,N,False
7,bot35__8,bot47__9,1968,N,False
7,bot7__2,bot10__8,1968,N,False
7,reel2__4,bot10__8,1968,N,False
7,reel54__8,35,1968,N,False
7,bot55__1,35,1968,N,False
7,reel58__2,286,1968,N,False
7,reel81__9,reel78__5,1968,N,False
7,reel58__2,reel78__5,1968,N,False
7,reel32__5,reel0__4,1968,N,False
7,reel26__9,reel0__4,1968,N,False
7,bot13__1,bot39__0,1968,N,False
7,reel26__9,bot39__0,1968,N,False
7,bot60__1,bot39__0,1968,N,False
7,reel26__9,reel82__8,1968,N,False
7,reel60__3,reel74__7,1968,N,False
7,reel68__4,bot82__6,1968,N,False
7,reel15__5,bot82__6,1968,N,False
7,reel29__4,reel84__3,1968,N,False
7,reel74__5,bot75__2,1968,N,False
7,reel42__5,reel48__4,1968,N,False
7,reel26__3,reel48__4,1968,N,False
7,reel51__9,reel48__4,1968,N,False
7,reel59__4,reel62__0,1968,N,False
7,reel30__9,reel77__3,1968,N,False
7,reel81__6,reel79__3,1968,N,False
7,reel6__3,bot12__8,1968,N,False
7,bot6__7,bot12__8,1968,N,False
7,bot6__7,bot44__4,1968,N,False
7,bot79__6,bot88__6,1968,N,False
7,reel16__6,bot88__6,1968,N,False
7,bot27__5,bot95__0,1968,N,False
7,bot35__6,bot45__1,1968,N,False
7,bot74__5,bot45__1,1968,N,False
7,reel84__5,bot89__8,1968,N,False
7,bot74__0,bot89__8,1968,N,False
7,201,bot81__2,1968,N,False
7,bot47__5,bot27__4,1968,N,False
7,reel25__0,reel1__7,1968,N,False
7,reel25__0,bot28__5,1968,N,False
7,reel9__1,bot28__5,1968,N,False
7,bot85__3,reel83__4,1968,N,False
7,61,bot66__9,1968,N,False
7,bot14__3,bot44__8,1968,N,False
7,reel13__9,bot49__2,1968,N,False
7,bot49__6,bot77__1,1968,N,False
7,155,bot77__1,1968,N,False
7,reel85__6,reel55__5,1968,N,False
7,reel85__4,reel95__1,1968,N,False
7,233,bot14__8,1968,N,False
7,bot47__2,bot14__8,1968,N,False
7,233,reel29__0,1968,N,False
7,reel36__0,reel29__0,1968,N,False
7,reel83__5,reel57__5,1968,N,False
7,bot19__9,bot87__9,1968,N,False
7,reel74__0,bot93__1,1968,N,False
7,bot78__8,bot93__1,1968,N,False
7,bot45__6,bot53__0,1968,N,False
7,bot72__0,reel13__3,1968,N,False
7,bot16__5,reel13__3,1968,N,False
7,reel36__6,reel81__4,1968,N,False
7,bot62__1,reel52__7,1968,N,False
7,reel3__5,reel52__7,1968,N,False
7,reel28__3,reel52__7,1968,N,False
7,33,reel6__6,1968,N,False
7,reel56__0,reel6__6,1968,N,False
7,reel37__2,reel61__7,1968,N,False
7,reel54__4,reel65__0,1968,N,False
7,reel54__4,reel78__3,1968,N,False
7,bot45__4,bot52__4,1968,N,False
7,reel49__8,reel91__1,1968,N,False
7,reel49__8,bot96__6,1968,N,False
7,reel3__5,bot8__4,1968,N,False
7,bot28__0,bot23__8,1968,N,False
7,reel67__0,reel75__4,1968,N,False
7,bot19__0,bot94__1,1968,N,False
7,reel55__1,bot60__4,1968,N,False
7,bot58__5,bot78__4,1968,N,False
7,reel92__6,bot93__3,1968,N,False
7,reel16__6,reel86__4,1968,N,False
7,reel68__4,bot96__7,1968,N,False
7,52,reel47__1,1968,N,False
7,bot34__6,reel27__3,1968,N,False
7,reel2__4,bot42__4,1968,N,False
7,reel9__1,reel57__1,1968,N,False
7,reel26__1,bot43__7,1968,N,False
7,reel26__1,bot54__2,1968,N,False
7,135,reel43__7,1969,N,False
7,bot50__1,bot5__5,1969,N,False
7,bot20__3,bot5__5,1969,N,False
7,bot0__1,bot5__5,1969,N,False
7,bot20__3,bot45__5,1969,N,False
7,51,bot45__5,1969,N,False
7,bot20__3,bot59__5,1969,N,False
7,bot1__4,bot42__0,1969,N,False
7,bot50__1,bot42__0,1969,N,False
7,bot49__0,bot19__3,1969,N,False
7,48,bot19__3,1969,N,False
7,bot41__2,bot28__7,1969,N,False
7,bot31__4,bot28__7,1969,N,False
7,bot9__2,bot28__7,1969,N,False
7,48,bot28__7,1969,N,False
7,48,reel40__7,1969,N,False
7,48,bot79__5,1969,N,False
7,48,bot93__8,1969,N,False
7,bot39__2,reel37__7,1969,N,False
7,reel34__3,reel37__7,1969,N,False
7,bot54__7,reel37__7,1969,N,False
7,reel17__2,reel29__9,1969,N,False
7,reel52__6,reel59__3,1969,N,False
7,reel4__7,reel59__3,1969,N,False
7,bot50__1,bot68__9,1969,N,False
7,reel7__2,bot43__3,1969,N,False
7,reel66__3,reel70__2,1969,N,False
7,reel46__6,reel70__2,1969,N,False
7,61,bot92__3,1969,N,False
7,reel46__6,bot92__3,1969,N,False
7,reel54__9,reel83__5,1969,N,False
7,reel57__5,reel83__5,1969,N,False
7,321,bot0__5,1969,N,False
7,bot56__8,bot0__5,1969,N,False
7,232,bot0__5,1969,N,False
7,261,bot10__9,1969,N,False
7,232,bot10__9,1969,N,False
7,reel9__7,reel10__7,1969,N,False
7,reel35__4,reel10__7,1969,N,False
7,232,reel10__7,1969,N,False
7,2,reel10__7,1969,N,False
7,bot27__6,reel10__7,1969,N,False
7,232,bot43__0,1969,N,False
7,reel49__5,bot81__0,1969,N,False
7,232,bot81__0,1969,N,False
7,93,bot3__2,1969,N,False
7,32,bot3__2,1969,N,False
7,reel15__5,bot28__9,1969,N,False
7,reel83__4,bot85__3,1969,N,False
7,80,bot16__9,1969,N,False
7,131,bot16__9,1969,N,False
7,reel6__5,reel16__8,1969,N,False
7,131,reel16__8,1969,N,False
7,131,reel69__0,1969,N,False
7,131,reel82__2,1969,N,False
7,97,bot4__8,1969,N,False
7,97,reel23__2,1969,N,False
7,97,reel89__8,1969,N,False
7,reel91__4,reel48__6,1969,N,False
7,289,reel48__6,1969,N,False
7,169,bot76__3,1969,N,False
7,bot98__4,reel87__5,1969,N,False
7,169,reel87__5,1969,N,False
7,138,reel51__6,1969,N,False
7,138,bot78__5,1969,N,False
7,reel80__3,reel92__4,1969,N,False
7,reel0__3,bot7__6,1969,N,False
7,reel0__3,reel71__6,1969,N,False
7,reel0__3,reel78__2,1969,N,False
7,284,reel8__6,1969,N,False
7,284,reel34__0,1969,N,False
7,134,reel80__7,1969,N,False
7,284,reel80__7,1969,N,False
7,reel31__6,reel28__1,1969,N,False
7,46,reel28__1,1969,N,False
7,39,reel54__3,1969,N,False
7,46,reel54__3,1969,N,False
7,reel4__4,reel54__3,1969,N,False
7,107,bot5__8,1969,N,False
7,177,bot5__8,1969,N,False
7,107,reel41__1,1969,N,False
7,107,reel47__8,1969,N,False
7,61,reel33__3,1969,N,False
7,61,bot66__9,1969,N,False
7,61,reel96__7,1969,N,False
7,51,reel2__8,1969,N,False
7,reel14__0,reel2__8,1969,N,False
7,reel14__0,bot35__1,1969,N,False
7,reel14__0,bot70__5,1969,N,False
7,reel14__0,reel77__7,1969,N,False
7,66,bot1__1,1969,N,False
7,bot17__8,bot1__1,1969,N,False
7,66,bot17__7,1969,N,False
7,121,reel15__9,1969,N,False
7,reel33__7,reel15__9,1969,N,False
7,71,reel15__9,1969,N,False
7,reel33__7,reel95__7,1969,N,False
7,71,bot8__4,1969,N,False
7,112,reel21__1,1969,N,False
7,71,reel21__1,1969,N,False
7,71,bot72__3,1969,N,False
7,71,reel84__1,1969,N,False
7,55,bot45__1,1969,N,False
7,318,bot45__1,1969,N,False
7,bot74__5,bot45__1,1969,N,False
7,reel31__6,reel69__4,1969,N,False
7,bot85__7,reel69__4,1969,N,False
7,reel31__6,reel69__7,1969,N,False
7,207,reel69__7,1969,N,False
7,reel13__9,reel11__8,1969,N,False
7,reel13__9,reel9__2,1969,N,False
7,reel13__9,bot40__8,1969,N,False
7,bot84__9,bot92__0,1969,N,False
7,reel13__9,bot92__0,1969,N,False
7,318,reel10__0,1969,N,False
7,reel6__9,reel10__0,1969,N,False
7,reel6__9,bot56__6,1969,N,False
7,reel6__9,bot67__4,1969,N,False
7,reel32__7,reel36__5,1969,N,False
7,reel32__7,reel87__4,1969,N,False
7,338,reel1__3,1969,N,False
7,bot65__9,bot15__8,1969,N,False
7,338,bot15__8,1969,N,False
7,bot48__0,bot15__8,1969,N,False
7,338,bot57__9,1969,N,False
7,338,reel81__8,1969,N,False
7,reel7__4,bot28__6,1969,N,False
7,bot58__3,reel39__1,1969,N,False
7,reel7__4,reel39__1,1969,N,False
7,reel7__4,bot67__6,1969,N,False
7,reel36__8,bot88__2,1969,N,False
7,reel7__4,bot88__2,1969,N,False
7,bot68__5,bot69__6,1969,N,False
7,bot76__2,bot69__6,1969,N,False
7,344,reel27__5,1969,N,False
7,344,reel79__6,1969,N,False
7,65,reel62__0,1969,N,False
7,reel28__8,reel62__0,1969,N,False
7,308,reel77__8,1969,N,False
7,reel57__5,reel77__8,1969,N,False
7,243,reel83__1,1969,N,False
7,243,reel86__7,1969,N,False
7,reel79__9,bot89__5,1969,N,False
7,178,bot7__5,1969,N,False
7,178,reel13__2,1969,N,False
7,111,reel13__2,1969,N,False
7,178,bot35__9,1969,N,False
7,bot1__8,bot35__9,1969,N,False
7,155,bot5__0,1969,N,False
7,231,bot5__0,1969,N,False
7,231,bot5__9,1969,N,False
7,289,bot5__9,1969,N,False
7,231,bot74__2,1969,N,False
7,bot2__6,bot26__5,1969,N,False
7,235,bot76__0,1969,N,False
7,235,reel79__0,1969,N,False
7,reel46__5,reel47__4,1969,N,False
7,reel46__5,bot83__6,1969,N,False
7,bot58__3,bot83__6,1969,N,False
7,reel4__7,bot5__7,1969,N,False
7,81,reel27__6,1969,N,False
7,81,bot74__4,1969,N,False
7,reel20__6,reel37__2,1969,N,False
7,reel68__4,reel37__2,1969,N,False
7,reel3__7,reel37__2,1969,N,False
7,reel68__4,bot96__7,1969,N,False
7,reel10__9,bot37__8,1969,N,False
7,161,reel52__0,1969,N,False
7,reel10__9,reel52__0,1969,N,False
7,reel10__9,reel57__2,1969,N,False
7,reel5__6,reel57__2,1969,N,False
7,321,reel31__4,1969,N,False
7,321,reel79__4,1969,N,False
7,reel21__6,reel24__3,1969,N,False
7,34,reel24__3,1969,N,False
7,34,bot98__1,1969,N,False
7,reel66__3,bot73__1,1969,N,False
7,reel3__7,reel34__2,1969,N,False
7,bot96__5,bot54__3,1969,N,False
7,reel3__7,bot54__3,1969,N,False
7,225,reel61__3,1969,N,False
7,reel3__7,reel61__3,1969,N,False
7,reel16__0,bot30__2,1969,N,False
7,reel16__0,bot74__6,1969,N,False
7,bot17__4,bot34__0,1969,N,False
7,bot19__5,bot34__0,1969,N,False
7,bot17__4,bot92__9,1969,N,False
7,bot41__0,bot92__9,1969,N,False
7,112,reel4__1,1969,N,False
7,59,reel4__1,1969,N,False
7,reel41__9,reel4__1,1969,N,False
7,112,reel21__9,1969,N,False
7,236,reel1__4,1969,N,False
7,reel28__4,reel1__4,1969,N,False
7,39,reel1__4,1969,N,False
7,bot9__2,reel1__4,1969,N,False
7,reel2__1,reel1__4,1969,N,False
7,39,bot8__3,1969,N,False
7,39,reel48__1,1969,N,False
7,reel22__8,reel48__1,1969,N,False
7,267,bot8__9,1969,N,False
7,267,bot22__8,1969,N,False
7,267,reel30__2,1969,N,False
7,261,reel2__7,1969,N,False
7,190,reel2__7,1969,N,False
7,261,reel32__6,1969,N,False
7,reel18__5,reel35__7,1969,N,False
7,reel18__5,reel84__8,1969,N,False
7,reel18__5,reel85__4,1969,N,False
7,bot55__7,bot25__2,1969,N,False
7,bot17__9,bot3__3,1969,N,False
7,182,bot3__3,1969,N,False
7,158,bot74__7,1969,N,False
7,bot36__9,bot74__7,1969,N,False
7,181,bot0__6,1969,N,False
7,134,bot0__6,1969,N,False
7,bot11__7,bot0__6,1969,N,False
7,181,bot72__2,1969,N,False
7,reel60__7,bot72__2,1969,N,False
7,63,bot15__3,1969,N,False
7,167,bot15__3,1969,N,False
7,134,bot58__8,1969,N,False
7,167,bot58__8,1969,N,False
7,167,reel58__4,1969,N,False
7,155,reel17__8,1969,N,False
7,reel41__2,reel17__8,1969,N,False
7,bot21__8,bot72__4,1969,N,False
7,reel59__5,reel41__6,1969,N,False
7,bot19__5,reel11__1,1969,N,False
7,117,reel11__1,1969,N,False
7,54,reel11__1,1969,N,False
7,reel31__0,bot63__5,1969,N,False
7,reel31__0,reel94__7,1969,N,False
7,bot39__6,bot43__9,1969,N,False
7,reel9__5,bot43__9,1969,N,False
7,reel9__5,reel81__2,1969,N,False
7,137,reel49__4,1969,N,False
7,reel39__8,reel49__4,1969,N,False
7,reel39__8,bot62__2,1969,N,False
7,bot81__3,reel56__6,1969,N,False
7,reel52__2,reel23__4,1969,N,False
7,225,reel23__4,1969,N,False
7,bot40__1,reel17__3,1969,N,False
7,bot40__1,bot97__6,1969,N,False
7,reel15__3,reel4__8,1969,N,False
7,137,reel4__8,1969,N,False
7,reel30__7,reel4__8,1969,N,False
7,bot8__2,bot9__6,1969,N,False
7,251,bot9__6,1969,N,False
7,251,bot17__0,1969,N,False
7,251,reel26__8,1969,N,False
7,251,bot78__7,1969,N,False
7,reel69__8,bot78__7,1969,N,False
7,reel34__1,reel49__8,1969,N,False
7,54,reel51__9,1969,N,False
7,reel75__3,bot76__7,1969,N,False
7,233,reel48__3,1969,N,False
7,36,bot3__4,1969,N,False
7,36,reel35__9,1969,N,False
7,36,bot36__3,1969,N,False
7,36,bot60__8,1969,N,False
7,bot15__2,bot60__8,1969,N,False
7,36,bot76__4,1969,N,False
7,205,reel76__7,1969,N,False
7,36,reel76__7,1969,N,False
7,47,reel29__5,1969,N,False
7,47,reel31__3,1969,N,False
7,141,reel31__3,1969,N,False
7,47,reel55__2,1969,N,False
7,reel56__5,reel27__2,1969,N,False
7,reel37__1,reel27__2,1969,N,False
7,216,reel27__2,1969,N,False
7,reel56__5,reel0__4,1969,N,False
7,reel26__9,reel0__4,1969,N,False
7,reel20__2,reel0__4,1969,N,False
7,reel11__0,reel51__8,1969,N,False
7,reel44__0,reel51__8,1969,N,False
7,bot23__3,bot31__6,1969,N,False
7,bot23__3,bot46__6,1969,N,False
7,bot23__3,bot77__6,1969,N,False
7,137,bot37__6,1969,N,False
7,80,reel79__8,1969,N,False
7,reel72__5,reel79__8,1969,N,False
7,reel72__5,bot98__8,1969,N,False
7,reel40__2,reel70__3,1969,N,False
7,293,bot19__9,1969,N,False
7,reel7__8,bot19__9,1969,N,False
7,237,bot1__5,1969,N,False
7,237,bot9__0,1969,N,False
7,237,reel18__1,1969,N,False
7,237,bot50__2,1969,N,False
7,237,reel59__6,1969,N,False
7,237,reel70__6,1969,N,False
7,237,bot94__4,1969,N,False
7,bot17__8,bot61__6,1969,N,False
7,reel22__0,bot46__3,1969,N,False
7,reel30__7,bot43__5,1969,N,False
7,bot56__8,bot43__5,1969,N,False
7,59,bot79__1,1969,N,False
7,bot56__8,bot79__1,1969,N,False
7,161,bot39__0,1969,N,False
7,reel26__9,bot39__0,1969,N,False
7,bot24__5,bot29__9,1969,N,False
7,117,bot29__9,1969,N,False
7,111,reel49__7,1969,N,False
7,reel28__4,reel49__7,1969,N,False
7,reel20__2,reel28__2,1969,N,False
7,reel23__6,reel29__4,1969,N,False
7,283,reel29__4,1969,N,False
7,51,reel29__4,1969,N,False
7,319,bot98__6,1969,N,False
7,283,reel14__5,1969,N,False
7,reel31__1,reel14__5,1969,N,False
7,283,bot18__9,1969,N,False
7,283,reel92__6,1969,N,False
7,reel41__9,reel92__6,1969,N,False
7,236,bot12__7,1969,N,False
7,236,bot40__7,1969,N,False
7,236,reel45__1,1969,N,False
7,55,bot29__7,1969,N,False
7,bot24__4,bot29__7,1969,N,False
7,bot24__4,bot71__4,1969,N,False
7,reel13__0,reel60__3,1969,N,False
7,76,reel60__3,1969,N,False
7,reel13__0,bot78__6,1969,N,False
7,241,reel71__5,1969,N,False
7,241,reel80__8,1969,N,False
7,bot57__2,bot12__8,1969,N,False
7,reel31__1,bot82__5,1969,N,False
7,reel31__1,reel91__5,1969,N,False
7,reel48__2,bot77__2,1969,N,False
7,reel19__5,reel25__9,1969,N,False
7,reel19__5,reel32__3,1969,N,False
7,reel19__5,reel63__4,1969,N,False
7,reel17__7,reel63__4,1969,N,False
7,reel69__8,reel21__0,1969,N,False
7,300,reel81__0,1969,N,False
7,308,reel81__0,1969,N,False
7,reel20__6,reel43__5,1969,N,False
7,reel37__1,bot57__1,1969,N,False
7,reel11__7,bot50__7,1969,N,False
7,bot15__2,bot50__7,1969,N,False
7,reel11__7,bot67__1,1969,N,False
7,reel11__7,reel86__3,1969,N,False
7,bot41__2,bot71__7,1969,N,False
7,bot60__9,bot79__6,1969,N,False
7,reel75__7,bot79__6,1969,N,False
7,reel5__9,bot23__2,1969,N,False
7,reel5__9,reel27__8,1969,N,False
7,80,bot11__8,1969,N,False
7,bot36__9,bot11__8,1969,N,False
7,80,reel40__8,1969,N,False
7,reel59__2,reel60__8,1969,N,False
7,reel16__7,bot28__1,1969,N,False
7,reel16__7,bot51__3,1969,N,False
7,reel16__7,reel91__1,1969,N,False
7,reel6__5,bot89__1,1969,N,False
7,bot55__8,bot72__5,1969,N,False
7,bot0__7,bot23__8,1969,N,False
7,bot96__5,bot34__3,1969,N,False
7,reel13__7,bot27__2,1969,N,False
7,257,reel28__5,1969,N,False
7,bot98__2,bot49__1,1969,N,False
7,bot92__6,bot96__8,1969,N,False
7,160,reel26__4,1969,N,False
7,160,bot33__9,1969,N,False
7,160,reel85__7,1969,N,False
7,bot8__6,bot35__8,1969,N,False
7,bot61__5,reel44__9,1969,N,False
7,140,reel44__9,1969,N,False
7,140,reel56__9,1969,N,False
7,140,bot62__4,1969,N,False
7,bot56__1,reel36__2,1969,N,False
7,bot2__8,bot80__2,1969,N,False
7,bot98__4,bot38__9,1969,N,False
7,211,reel43__0,1969,N,False
7,106,reel2__5,1969,N,False
7,bot15__2,reel2__5,1969,N,False
7,bot26__8,reel20__0,1969,N,False
7,76,reel20__0,1969,N,False
7,bot39__6,bot9__4,1969,N,False
7,bot73__7,bot9__4,1969,N,False
7,293,reel22__6,1969,N,False
7,293,bot83__9,1969,N,False
7,bot36__9,bot47__7,1969,N,False
7,59,reel33__0,1969,N,False
7,141,bot31__2,1969,N,False
7,reel1__8,reel5__7,1969,N,False
7,325,reel5__7,1969,N,False
7,bot26__8,bot38__0,1969,N,False
7,reel23__7,bot38__0,1969,N,False
7,reel23__7,bot85__5,1969,N,False
7,reel41__7,bot42__7,1969,N,False
7,reel41__7,bot51__0,1969,N,False
7,reel41__7,bot74__8,1969,N,False
7,reel5__6,reel61__4,1969,N,False
7,65,bot27__9,1969,N,False
7,121,reel63__5,1969,N,False
7,reel17__5,bot19__0,1969,N,False
7,reel17__5,reel89__6,1969,N,False
7,bot37__1,bot50__6,1969,N,False
7,49,reel52__1,1969,N,False
7,reel26__9,reel52__1,1969,N,False
