iteration,sender,receiver,news_id,news_party,news_veracity
4,reel33__4,reel42__2,996,N,True
4,reel11__1,reel42__2,996,N,True
4,reel39__5,bot49__7,996,N,True
4,bot36__1,bot40__1,996,N,True
4,bot6__1,bot40__1,996,N,True
4,bot35__3,bot40__1,996,N,True
4,bot37__7,bot44__7,996,N,True
4,bot23__2,bot44__7,996,N,True
4,bot26__3,bot39__7,996,N,True
4,bot21__5,bot39__7,996,N,True
4,reel32__5,bot38__2,996,N,True
4,bot11__5,bot38__2,996,N,True
4,bot35__7,reel29__3,996,N,True
4,reel46__0,reel29__3,996,N,True
4,reel20__5,reel29__3,996,N,True
4,reel27__5,reel29__3,996,N,True
4,reel21__0,reel29__3,996,N,True
4,bot7__8,bot43__8,996,N,True
4,reel2__9,bot15__1,996,N,True
4,bot13__5,bot15__1,996,N,True
4,bot10__3,bot15__1,996,N,True
4,bot10__3,bot42__6,996,N,True
4,bot49__3,bot48__8,996,N,True
4,bot5__7,bot48__8,996,N,True
4,reel24__0,bot48__8,996,N,True
4,bot49__3,reel43__5,996,N,True
4,reel11__5,reel15__8,996,N,True
4,reel34__6,reel15__8,996,N,True
4,reel19__4,reel15__8,996,N,True
4,reel2__4,reel15__8,996,N,True
4,reel29__1,reel40__0,996,N,True
4,reel5__3,reel40__0,996,N,True
4,reel18__6,reel16__0,996,N,True
4,bot22__2,reel16__0,996,N,True
4,reel2__9,reel16__0,996,N,True
4,reel7__1,bot33__4,996,N,True
4,reel5__0,bot33__4,996,N,True
4,bot12__9,bot23__7,996,N,True
4,bot1__6,bot23__7,996,N,True
4,reel9__4,reel45__1,996,N,True
4,reel38__7,reel45__1,996,N,True
4,reel21__1,reel45__1,996,N,True
4,reel23__4,bot44__8,996,N,True
4,bot42__8,bot44__8,996,N,True
4,reel6__3,bot48__9,996,N,True
4,reel9__7,reel12__1,996,N,True
4,reel38__3,bot47__7,996,N,True
4,reel20__0,bot47__7,996,N,True
4,bot1__1,bot32__8,996,N,True
4,reel41__5,reel38__2,996,N,True
4,reel4__2,reel38__2,996,N,True
4,reel8__1,bot19__3,996,N,True
4,bot31__0,bot19__3,996,N,True
4,reel10__1,bot44__2,996,N,True
4,bot15__0,bot47__1,996,N,True
4,bot18__7,bot47__1,996,N,True
4,bot31__5,bot42__5,996,N,True
4,reel7__7,reel10__6,996,N,True
4,bot20__7,reel10__6,996,N,True
4,reel33__3,reel10__6,996,N,True
4,bot34__7,reel10__6,996,N,True
4,bot44__9,reel11__6,996,N,True
4,reel9__8,reel11__6,996,N,True
4,reel24__6,reel35__7,996,N,True
4,reel28__4,reel35__7,996,N,True
4,reel0__1,bot13__4,996,N,True
4,bot4__7,bot13__4,996,N,True
4,bot25__6,bot30__0,996,N,True
4,bot26__5,bot30__0,996,N,True
4,reel7__1,bot17__0,996,N,True
4,reel5__5,bot17__0,996,N,True
4,reel15__0,reel48__9,996,N,True
4,bot36__2,bot9__0,996,N,True
4,bot8__2,bot9__0,996,N,True
4,reel21__0,reel31__9,996,N,True
4,bot25__3,bot27__9,996,N,True
4,reel21__5,bot34__4,996,N,True
4,reel14__9,reel33__5,996,N,True
4,reel43__2,reel33__5,996,N,True
4,reel5__8,bot39__5,996,N,True
4,reel23__8,bot39__5,996,N,True
4,bot33__6,bot29__5,996,N,True
4,reel14__6,bot29__5,996,N,True
4,bot12__6,bot11__3,996,N,True
4,bot17__2,bot36__9,996,N,True
4,bot25__6,bot36__8,996,N,True
4,bot8__3,bot36__8,996,N,True
4,reel8__1,reel22__4,996,N,True
4,reel5__2,reel22__4,996,N,True
4,reel0__1,bot23__8,996,N,True
4,bot8__5,bot23__8,996,N,True
4,bot35__7,bot49__5,996,N,True
4,bot11__9,bot22__4,996,N,True
4,reel8__1,bot48__0,996,N,True
4,bot5__6,bot6__9,996,N,True
4,bot5__7,bot45__4,996,N,True
4,bot43__2,bot45__4,996,N,True
4,reel6__6,reel25__5,996,N,True
4,reel6__6,reel30__0,996,N,True
4,reel23__5,reel24__1,996,N,True
4,reel11__5,reel17__0,996,N,True
4,reel42__8,reel46__2,996,N,True
4,reel21__4,reel36__9,996,N,True
4,reel19__7,reel30__9,996,N,True
4,bot24__1,bot37__6,997,N,True
4,reel7__5,reel10__6,997,N,True
4,reel7__7,reel10__6,997,N,True
4,reel7__5,reel13__5,997,N,True
4,reel7__5,reel24__8,997,N,True
4,reel15__2,reel24__8,997,N,True
4,bot34__2,bot36__3,997,N,True
4,reel7__5,bot36__3,997,N,True
4,reel7__5,reel36__8,997,N,True
4,reel22__6,reel39__9,997,N,True
4,reel15__2,reel39__9,997,N,True
4,reel12__5,bot49__6,997,N,True
4,reel0__9,reel1__7,997,N,True
4,bot7__3,reel1__7,997,N,True
4,reel7__0,reel1__7,997,N,True
4,reel10__8,bot16__2,997,N,True
4,reel7__0,bot16__2,997,N,True
4,reel1__1,bot16__2,997,N,True
4,reel7__0,bot26__7,997,N,True
4,reel6__5,bot30__2,997,N,True
4,reel7__0,bot30__2,997,N,True
4,bot35__4,reel5__2,997,N,True
4,reel41__2,reel5__2,997,N,True
4,reel22__4,reel5__2,997,N,True
4,reel6__4,reel5__2,997,N,True
4,reel40__9,bot45__1,997,N,True
4,bot1__4,bot45__1,997,N,True
4,reel27__6,reel17__1,997,N,True
4,reel34__9,reel9__5,997,N,True
4,reel27__8,reel9__5,997,N,True
4,reel6__9,reel9__5,997,N,True
4,reel15__2,reel9__5,997,N,True
4,reel27__8,bot38__0,997,N,True
4,bot40__8,bot44__1,997,N,True
4,bot41__2,bot44__1,997,N,True
4,bot4__1,bot7__0,997,N,True
4,bot31__3,bot7__0,997,N,True
4,bot48__3,bot7__0,997,N,True
4,reel36__6,reel14__5,997,N,True
4,reel7__4,reel14__5,997,N,True
4,reel11__0,reel14__5,997,N,True
4,reel23__6,reel41__0,997,N,True
4,bot46__9,reel41__0,997,N,True
4,reel7__4,reel41__0,997,N,True
4,reel25__1,reel41__0,997,N,True
4,bot11__3,bot38__1,997,N,True
4,reel20__1,bot38__1,997,N,True
4,reel1__0,reel47__4,997,N,True
4,reel44__5,reel47__4,997,N,True
4,reel31__9,reel47__4,997,N,True
4,bot5__2,bot44__7,997,N,True
4,bot23__2,bot44__7,997,N,True
4,bot32__4,reel0__5,997,N,True
4,bot31__1,reel0__5,997,N,True
4,bot34__1,reel0__5,997,N,True
4,reel5__0,reel0__5,997,N,True
4,reel21__6,reel0__5,997,N,True
4,bot41__9,bot32__2,997,N,True
4,reel21__6,bot32__2,997,N,True
4,reel21__1,bot32__2,997,N,True
4,reel21__5,bot34__4,997,N,True
4,reel21__6,bot34__4,997,N,True
4,reel17__3,bot38__3,997,N,True
4,reel14__2,bot38__3,997,N,True
4,reel14__2,reel39__0,997,N,True
4,reel26__5,reel39__0,997,N,True
4,bot35__2,reel16__5,997,N,True
4,reel12__7,reel16__5,997,N,True
4,reel6__1,reel29__9,997,N,True
4,reel34__9,reel47__1,997,N,True
4,bot9__6,reel7__1,997,N,True
4,bot29__6,reel7__1,997,N,True
4,bot42__0,bot15__2,997,N,True
4,bot7__4,bot15__2,997,N,True
4,bot9__6,bot15__2,997,N,True
4,bot28__4,bot15__2,997,N,True
4,reel20__9,reel29__6,997,N,True
4,reel14__1,reel29__6,997,N,True
4,bot42__0,bot11__0,997,N,True
4,bot26__4,bot44__6,997,N,True
4,bot5__4,bot6__3,997,N,True
4,bot10__8,bot27__2,997,N,True
4,bot7__3,bot34__9,997,N,True
4,reel0__3,bot34__9,997,N,True
4,reel39__7,reel18__7,997,N,True
4,reel23__3,bot30__8,997,N,True
4,reel23__3,reel37__5,997,N,True
4,reel9__1,reel37__5,997,N,True
4,reel23__3,reel48__6,997,N,True
4,reel33__4,reel42__2,997,N,True
4,reel11__1,reel42__2,997,N,True
4,reel35__7,reel42__2,997,N,True
4,reel41__7,bot43__3,997,N,True
4,bot49__1,bot43__3,997,N,True
4,reel24__0,bot43__3,997,N,True
4,reel41__7,reel44__1,997,N,True
4,reel38__4,reel44__1,997,N,True
4,reel11__3,reel44__1,997,N,True
4,reel10__8,reel18__9,997,N,True
4,reel11__0,reel18__9,997,N,True
4,reel15__5,reel39__1,997,N,True
4,reel11__0,reel39__1,997,N,True
4,reel44__5,reel39__1,997,N,True
4,reel2__0,bot7__6,997,N,True
4,reel23__4,bot44__8,997,N,True
4,reel2__0,bot44__8,997,N,True
4,reel6__7,reel30__6,997,N,True
4,reel12__8,reel30__6,997,N,True
4,reel20__3,reel30__6,997,N,True
4,reel30__8,reel38__5,997,N,True
4,reel12__8,reel38__5,997,N,True
4,reel37__0,bot49__0,997,N,True
4,bot34__0,bot49__0,997,N,True
4,reel9__6,bot19__2,997,N,True
4,bot16__9,bot19__2,997,N,True
4,reel31__4,reel10__1,997,N,True
4,reel6__3,reel10__1,997,N,True
4,reel7__4,reel10__1,997,N,True
4,bot11__8,reel10__1,997,N,True
4,reel32__0,bot45__0,997,N,True
4,reel26__2,bot45__0,997,N,True
4,reel6__3,bot28__1,997,N,True
4,reel6__4,bot28__1,997,N,True
4,reel11__9,reel28__3,997,N,True
4,reel5__9,reel28__3,997,N,True
4,reel6__4,reel28__3,997,N,True
4,reel18__1,reel48__1,997,N,True
4,reel13__2,reel39__2,997,N,True
4,reel6__0,reel39__2,997,N,True
4,reel7__4,bot33__4,997,N,True
4,reel5__0,bot33__4,997,N,True
4,bot24__8,bot18__6,997,N,True
4,bot31__7,bot18__6,997,N,True
4,bot7__1,bot18__6,997,N,True
4,reel6__9,reel24__4,997,N,True
4,reel35__9,reel36__3,997,N,True
4,reel6__9,reel36__3,997,N,True
4,bot0__6,bot47__0,997,N,True
4,reel30__8,bot47__0,997,N,True
4,reel6__9,bot47__0,997,N,True
4,reel18__6,reel16__0,997,N,True
4,reel15__5,reel16__0,997,N,True
4,bot21__0,reel16__0,997,N,True
4,reel6__5,bot20__1,997,N,True
4,reel15__2,bot20__1,997,N,True
4,reel6__5,reel36__9,997,N,True
4,reel21__4,reel36__9,997,N,True
4,reel11__1,bot38__8,997,N,True
4,bot17__4,bot45__5,997,N,True
4,reel11__3,bot45__5,997,N,True
4,reel20__3,bot45__5,997,N,True
4,bot15__6,bot48__4,997,N,True
4,reel3__6,bot20__6,997,N,True
4,reel29__1,reel40__0,997,N,True
4,reel5__3,reel40__0,997,N,True
4,reel3__6,reel40__0,997,N,True
4,bot7__8,bot43__8,997,N,True
4,reel20__1,bot43__8,997,N,True
4,reel18__6,bot43__0,997,N,True
4,bot31__3,bot43__0,997,N,True
4,bot29__0,bot15__3,997,N,True
4,bot38__5,bot15__3,997,N,True
4,bot8__5,bot16__1,997,N,True
4,bot2__5,bot16__1,997,N,True
4,bot49__3,bot48__8,997,N,True
4,bot5__7,bot48__8,997,N,True
4,reel24__0,bot48__8,997,N,True
4,bot49__3,reel43__5,997,N,True
4,reel15__2,reel21__8,997,N,True
4,reel2__4,reel21__8,997,N,True
4,bot48__1,bot13__5,997,N,True
4,bot14__5,bot31__2,997,N,True
4,bot45__6,bot31__2,997,N,True
4,reel10__8,bot22__0,997,N,True
4,reel5__0,bot22__0,997,N,True
4,bot12__9,bot23__7,997,N,True
4,bot1__6,bot23__7,997,N,True
4,reel9__4,reel15__3,997,N,True
4,reel35__9,reel15__3,997,N,True
4,reel23__4,reel43__7,997,N,True
4,reel26__6,bot43__7,997,N,True
4,bot46__7,bot43__7,997,N,True
4,reel6__3,bot48__9,997,N,True
4,reel45__6,bot48__9,997,N,True
4,reel23__1,bot29__9,997,N,True
4,bot4__4,bot29__9,997,N,True
4,bot26__1,bot29__9,997,N,True
4,reel23__1,reel41__5,997,N,True
4,reel48__8,reel41__5,997,N,True
4,bot5__7,bot45__4,997,N,True
4,bot12__1,bot45__4,997,N,True
4,bot43__2,bot45__4,997,N,True
4,bot9__1,bot46__8,997,N,True
4,bot12__1,bot46__8,997,N,True
4,bot26__9,bot46__8,997,N,True
4,reel17__8,reel46__4,997,N,True
4,reel32__0,reel46__4,997,N,True
4,bot7__4,bot41__6,997,N,True
4,reel16__7,bot32__8,997,N,True
4,bot23__8,bot32__8,997,N,True
4,bot1__1,bot32__8,997,N,True
4,bot34__1,reel6__2,997,N,True
4,reel20__9,reel6__2,997,N,True
4,bot13__6,reel6__2,997,N,True
4,reel1__2,reel6__2,997,N,True
4,bot3__8,bot10__9,997,N,True
4,bot15__8,bot10__9,997,N,True
4,bot9__3,bot10__9,997,N,True
4,reel35__9,bot44__2,997,N,True
4,reel8__9,bot44__2,997,N,True
4,bot8__9,bot30__3,997,N,True
4,reel20__1,bot30__3,997,N,True
4,reel20__1,reel47__3,997,N,True
4,bot15__0,bot47__1,997,N,True
4,bot25__7,bot21__6,997,N,True
4,bot31__5,bot42__5,997,N,True
4,bot0__6,bot40__7,997,N,True
4,bot2__6,bot41__5,997,N,True
4,bot14__4,bot30__4,997,N,True
4,reel4__7,bot30__4,997,N,True
4,reel18__8,bot30__4,997,N,True
4,reel2__2,reel7__3,997,N,True
4,bot36__2,reel7__3,997,N,True
4,reel20__4,reel7__3,997,N,True
4,reel2__7,bot19__1,997,N,True
4,bot8__0,bot19__1,997,N,True
4,bot48__3,bot19__1,997,N,True
4,bot30__6,bot37__5,997,N,True
4,reel25__4,bot28__0,997,N,True
4,bot26__1,bot28__0,997,N,True
4,reel26__8,reel33__3,997,N,True
4,reel33__5,reel13__6,997,N,True
4,reel1__0,reel13__6,997,N,True
4,reel30__9,reel13__6,997,N,True
4,reel26__9,reel13__6,997,N,True
4,reel35__0,bot37__3,997,N,True
4,reel1__2,bot37__3,997,N,True
4,reel35__4,bot37__3,997,N,True
4,reel0__0,reel38__3,997,N,True
4,reel18__8,reel38__3,997,N,True
4,bot6__8,bot16__0,997,N,True
4,reel27__7,bot39__5,997,N,True
4,reel5__8,bot39__5,997,N,True
4,reel23__8,bot39__5,997,N,True
4,reel35__1,reel30__5,997,N,True
4,bot13__6,bot14__6,997,N,True
4,reel4__2,bot14__6,997,N,True
4,reel4__6,bot14__6,997,N,True
4,bot3__9,bot47__3,997,N,True
4,reel34__0,bot35__8,997,N,True
4,bot17__8,bot39__2,997,N,True
4,reel8__7,reel27__9,997,N,True
4,reel8__7,bot39__8,997,N,True
4,bot22__3,bot35__3,997,N,True
4,bot1__7,bot35__3,997,N,True
4,bot22__3,bot47__4,997,N,True
4,reel25__6,reel34__1,997,N,True
4,reel11__5,reel15__8,997,N,True
4,reel2__4,reel15__8,997,N,True
4,reel2__4,bot44__9,997,N,True
4,reel27__7,reel24__3,997,N,True
4,bot22__7,bot25__8,997,N,True
4,reel0__0,reel47__0,997,N,True
4,reel44__9,reel45__2,997,N,True
4,bot37__0,reel33__7,997,N,True
4,reel7__9,bot47__7,997,N,True
4,reel19__7,bot31__6,997,N,True
4,reel13__4,bot14__4,998,N,True
4,bot49__2,bot14__4,998,N,True
4,reel11__7,bot14__4,998,N,True
4,bot12__7,bot26__7,998,N,True
4,reel7__0,bot26__7,998,N,True
4,bot12__7,bot38__0,998,N,True
4,reel24__9,bot38__0,998,N,True
4,reel17__4,reel43__3,998,N,True
4,reel9__3,reel43__3,998,N,True
4,reel38__1,reel43__3,998,N,True
4,reel16__5,bot29__7,998,N,True
4,bot19__8,bot29__7,998,N,True
4,bot8__4,bot29__7,998,N,True
4,reel5__4,reel12__2,998,N,True
4,reel7__0,reel12__2,998,N,True
4,bot26__1,reel12__2,998,N,True
4,reel38__8,reel12__2,998,N,True
4,reel10__8,bot16__2,998,N,True
4,reel7__0,bot16__2,998,N,True
4,bot15__0,bot27__7,998,N,True
4,bot19__6,bot27__7,998,N,True
4,bot23__9,bot27__7,998,N,True
4,reel40__9,bot45__1,998,N,True
4,bot1__4,bot45__1,998,N,True
4,reel13__3,bot36__5,998,N,True
4,bot5__1,bot36__5,998,N,True
4,reel26__6,bot43__7,998,N,True
4,reel35__5,bot43__7,998,N,True
4,reel6__6,reel44__7,998,N,True
4,reel35__5,reel44__7,998,N,True
4,bot11__3,bot12__6,998,N,True
4,bot11__3,bot32__5,998,N,True
4,reel22__8,bot32__5,998,N,True
4,reel16__1,bot19__3,998,N,True
4,bot31__0,bot19__3,998,N,True
4,reel3__3,bot19__3,998,N,True
4,reel16__1,reel28__4,998,N,True
4,reel22__7,reel28__4,998,N,True
4,reel35__7,reel28__4,998,N,True
4,reel16__1,bot43__1,998,N,True
4,bot3__0,bot43__1,998,N,True
4,bot44__0,reel20__6,998,N,True
4,reel28__8,reel20__6,998,N,True
4,reel1__5,reel46__8,998,N,True
4,reel19__1,bot25__4,998,N,True
4,reel40__8,bot41__7,998,N,True
4,bot2__4,bot41__7,998,N,True
4,reel0__4,bot41__7,998,N,True
4,reel32__8,reel33__9,998,N,True
4,reel38__0,reel33__9,998,N,True
4,reel8__7,reel33__9,998,N,True
4,bot5__0,bot35__6,998,N,True
4,reel10__1,bot35__6,998,N,True
4,reel13__4,bot34__9,998,N,True
4,bot7__3,bot34__9,998,N,True
4,bot37__8,bot34__9,998,N,True
4,bot10__8,bot22__5,998,N,True
4,reel14__2,bot22__5,998,N,True
4,bot39__3,bot22__5,998,N,True
4,reel10__5,bot22__5,998,N,True
4,bot14__5,bot28__5,998,N,True
4,reel2__5,bot28__5,998,N,True
4,reel0__0,bot28__5,998,N,True
4,bot30__5,bot42__1,998,N,True
4,reel14__8,bot35__9,998,N,True
4,reel14__1,bot35__9,998,N,True
4,reel4__3,bot7__9,998,N,True
4,reel3__6,bot7__9,998,N,True
4,reel3__2,bot7__9,998,N,True
4,bot42__3,bot7__9,998,N,True
4,reel34__4,reel47__3,998,N,True
4,reel20__1,reel47__3,998,N,True
4,bot6__6,bot20__5,998,N,True
4,reel12__1,bot20__5,998,N,True
4,reel13__7,bot20__5,998,N,True
4,bot42__0,bot15__2,998,N,True
4,bot7__4,bot15__2,998,N,True
4,bot28__4,bot15__2,998,N,True
4,reel34__7,bot44__6,998,N,True
4,bot26__4,bot44__6,998,N,True
4,bot10__8,bot27__2,998,N,True
4,reel17__4,bot27__2,998,N,True
4,bot7__0,bot31__3,998,N,True
4,reel23__3,bot31__3,998,N,True
4,bot7__0,bot48__3,998,N,True
4,reel13__4,bot24__1,998,N,True
4,bot10__6,bot24__1,998,N,True
4,reel39__7,reel37__7,998,N,True
4,reel26__3,reel37__7,998,N,True
4,reel45__9,reel37__7,998,N,True
4,reel4__3,bot18__3,998,N,True
4,bot1__2,bot18__3,998,N,True
4,reel38__5,bot41__6,998,N,True
4,reel28__8,bot41__6,998,N,True
4,bot7__4,bot41__6,998,N,True
4,bot18__0,bot13__2,998,N,True
4,reel6__8,bot13__2,998,N,True
4,reel23__3,reel37__5,998,N,True
4,reel2__9,reel37__5,998,N,True
4,reel11__0,reel14__5,998,N,True
4,reel10__5,reel14__5,998,N,True
4,reel10__8,reel18__9,998,N,True
4,reel11__0,reel18__9,998,N,True
4,reel1__7,reel18__9,998,N,True
4,reel11__0,reel39__1,998,N,True
4,reel44__5,reel39__1,998,N,True
4,bot23__0,bot45__7,998,N,True
4,reel10__5,bot45__7,998,N,True
4,reel40__7,reel24__5,998,N,True
4,reel6__0,reel24__5,998,N,True
4,reel41__2,reel24__5,998,N,True
4,bot24__6,reel15__2,998,N,True
4,reel39__9,reel15__2,998,N,True
4,reel12__9,reel15__2,998,N,True
4,bot20__1,reel15__2,998,N,True
4,reel24__8,reel15__2,998,N,True
4,reel5__4,bot10__4,998,N,True
4,bot3__3,bot10__4,998,N,True
4,reel28__0,reel40__1,998,N,True
4,reel21__9,reel40__1,998,N,True
4,bot48__8,bot47__7,998,N,True
4,reel20__0,bot47__7,998,N,True
4,reel7__9,bot47__7,998,N,True
4,reel5__2,bot6__7,998,N,True
4,reel2__0,bot6__7,998,N,True
4,bot1__4,bot6__7,998,N,True
4,reel2__0,bot44__8,998,N,True
4,bot1__7,bot27__5,998,N,True
4,bot13__8,bot27__5,998,N,True
4,reel37__0,reel43__2,998,N,True
4,reel33__5,reel43__2,998,N,True
4,reel29__4,reel43__2,998,N,True
4,reel37__0,bot49__0,998,N,True
4,bot3__0,bot49__0,998,N,True
4,bot26__3,reel16__6,998,N,True
4,reel8__2,reel16__6,998,N,True
4,bot21__9,reel16__6,998,N,True
4,reel13__6,reel21__8,998,N,True
4,reel42__5,reel21__8,998,N,True
4,reel2__4,reel21__8,998,N,True
4,bot10__6,bot35__7,998,N,True
4,reel29__3,bot35__7,998,N,True
4,reel5__5,bot35__7,998,N,True
4,bot49__5,bot35__7,998,N,True
4,reel34__8,reel27__6,998,N,True
4,reel0__4,reel27__6,998,N,True
4,reel28__7,reel43__1,998,N,True
4,reel33__0,reel43__1,998,N,True
4,reel33__0,reel47__0,998,N,True
4,reel0__0,reel47__0,998,N,True
4,reel24__6,reel47__6,998,N,True
4,reel32__7,reel47__6,998,N,True
4,reel18__1,reel48__1,998,N,True
4,reel8__2,bot35__5,998,N,True
4,reel30__3,reel15__9,998,N,True
4,reel11__8,reel15__9,998,N,True
4,reel20__1,bot43__8,998,N,True
4,bot7__8,bot43__8,998,N,True
4,reel7__2,bot43__8,998,N,True
4,bot43__3,reel41__7,998,N,True
4,reel44__1,reel41__7,998,N,True
4,bot19__6,bot34__0,998,N,True
4,bot14__1,bot34__0,998,N,True
4,bot10__0,bot34__0,998,N,True
4,reel39__5,bot49__7,998,N,True
4,bot6__5,bot49__7,998,N,True
4,reel6__0,reel30__4,998,N,True
4,reel11__4,reel30__4,998,N,True
4,reel6__0,reel39__2,998,N,True
4,reel36__5,reel39__2,998,N,True
4,reel18__2,reel47__8,998,N,True
4,reel5__8,reel47__8,998,N,True
4,bot37__7,bot44__7,998,N,True
4,bot23__2,bot44__7,998,N,True
4,reel2__4,bot44__9,998,N,True
4,reel11__6,bot44__9,998,N,True
4,bot6__3,bot44__9,998,N,True
4,bot27__8,bot38__2,998,N,True
4,bot11__5,bot38__2,998,N,True
4,bot15__6,bot48__4,998,N,True
4,reel12__1,reel45__7,998,N,True
4,bot38__3,bot35__3,998,N,True
4,bot13__0,bot35__3,998,N,True
4,bot1__7,bot35__3,998,N,True
4,bot22__3,bot35__3,998,N,True
4,reel14__7,bot20__6,998,N,True
4,reel3__6,bot20__6,998,N,True
4,reel29__1,reel40__0,998,N,True
4,reel3__6,reel40__0,998,N,True
4,bot20__7,bot43__6,998,N,True
4,reel9__7,bot43__6,998,N,True
4,bot41__3,bot43__6,998,N,True
4,reel27__5,reel43__4,998,N,True
4,reel15__4,reel43__4,998,N,True
4,bot7__3,bot16__3,998,N,True
4,reel2__2,bot16__3,998,N,True
4,bot1__2,bot16__5,998,N,True
4,bot13__0,bot16__5,998,N,True
4,reel8__9,bot16__5,998,N,True
4,reel14__4,bot46__5,998,N,True
4,reel11__5,reel15__8,998,N,True
4,reel19__4,reel15__8,998,N,True
4,reel2__4,reel15__8,998,N,True
4,reel45__2,reel42__4,998,N,True
4,reel37__9,reel42__4,998,N,True
4,reel19__4,reel42__4,998,N,True
4,bot14__5,bot15__9,998,N,True
4,bot9__2,bot15__9,998,N,True
4,bot29__5,bot15__9,998,N,True
4,reel10__2,bot31__2,998,N,True
4,bot14__5,bot31__2,998,N,True
4,bot45__6,bot31__2,998,N,True
4,reel10__8,bot22__0,998,N,True
4,reel5__0,bot22__0,998,N,True
4,bot30__6,reel25__2,998,N,True
4,reel5__0,reel25__2,998,N,True
4,reel7__1,bot33__4,998,N,True
4,reel5__0,bot33__4,998,N,True
4,reel44__5,reel47__4,998,N,True
4,reel34__7,reel8__8,998,N,True
4,reel31__1,reel8__8,998,N,True
4,reel9__4,reel45__1,998,N,True
4,reel38__7,reel45__1,998,N,True
4,reel21__1,reel45__1,998,N,True
4,bot0__8,bot4__2,998,N,True
4,bot27__4,bot4__2,998,N,True
4,bot0__2,bot18__9,998,N,True
4,reel23__1,bot29__9,998,N,True
4,bot4__4,bot29__9,998,N,True
4,bot26__1,bot29__9,998,N,True
4,bot5__7,bot45__4,998,N,True
4,bot12__1,bot45__4,998,N,True
4,bot12__1,bot46__8,998,N,True
4,reel20__0,bot41__5,998,N,True
4,bot2__6,bot41__5,998,N,True
4,reel8__9,bot44__2,998,N,True
4,reel10__1,bot44__2,998,N,True
4,bot4__8,bot41__4,998,N,True
4,reel32__0,reel29__5,998,N,True
4,bot14__6,bot45__0,998,N,True
4,reel32__0,bot45__0,998,N,True
4,reel32__0,reel46__4,998,N,True
4,reel27__5,reel31__6,998,N,True
4,reel19__5,reel31__6,998,N,True
4,reel8__5,bot38__4,998,N,True
4,reel20__2,reel37__8,998,N,True
4,bot8__9,bot26__9,998,N,True
4,bot9__2,bot26__9,998,N,True
4,bot4__7,bot13__4,998,N,True
4,reel7__1,bot9__6,998,N,True
4,bot6__6,bot9__6,998,N,True
4,reel7__1,bot17__0,998,N,True
4,reel5__5,bot17__0,998,N,True
4,bot26__3,bot23__5,998,N,True
4,bot3__7,bot23__5,998,N,True
4,reel1__2,bot23__5,998,N,True
4,reel18__8,bot23__5,998,N,True
4,reel10__7,bot40__3,998,N,True
4,reel23__8,bot40__3,998,N,True
4,reel0__0,reel38__3,998,N,True
4,reel18__8,reel38__3,998,N,True
4,bot9__7,bot42__4,998,N,True
4,reel18__8,bot42__4,998,N,True
4,bot9__7,bot42__6,998,N,True
4,reel5__8,bot39__5,998,N,True
4,reel23__8,bot39__5,998,N,True
4,reel5__2,bot7__5,998,N,True
4,bot13__0,bot39__2,998,N,True
4,bot32__0,bot48__0,998,N,True
4,reel8__7,bot32__3,998,N,True
4,reel8__7,bot39__8,998,N,True
4,reel20__9,reel21__5,998,N,True
4,bot26__8,reel21__5,998,N,True
4,reel13__5,reel17__1,998,N,True
4,reel13__6,reel17__1,998,N,True
4,reel1__7,reel17__1,998,N,True
4,bot6__1,bot40__1,998,N,True
4,reel41__1,reel46__1,998,N,True
4,bot2__8,bot41__1,998,N,True
4,reel40__3,reel45__6,998,N,True
4,reel44__3,reel45__6,998,N,True
4,reel7__8,reel33__8,998,N,True
4,reel21__7,reel33__8,998,N,True
4,reel6__6,reel25__5,998,N,True
4,reel5__7,reel35__4,998,N,True
4,reel12__9,bot20__4,998,N,True
4,bot26__1,bot28__0,998,N,True
4,reel19__5,bot30__1,998,N,True
4,reel1__2,bot37__3,998,N,True
4,bot35__7,reel29__3,999,N,True
4,bot35__7,bot49__5,999,N,True
4,reel10__8,reel17__7,999,N,True
4,reel10__8,reel18__9,999,N,True
4,347,bot22__0,999,N,True
4,reel10__8,bot22__0,999,N,True
4,reel5__0,bot22__0,999,N,True
4,bot39__8,reel8__7,999,N,True
4,255,reel8__7,999,N,True
4,195,reel2__3,999,N,True
4,1,reel2__3,999,N,True
4,242,reel2__3,999,N,True
4,242,reel3__8,999,N,True
4,90,reel9__2,999,N,True
4,277,reel9__2,999,N,True
4,242,reel9__2,999,N,True
4,242,reel43__0,999,N,True
4,242,bot45__3,999,N,True
4,145,bot10__0,999,N,True
4,235,bot10__0,999,N,True
4,145,bot29__1,999,N,True
4,bot15__7,bot29__1,999,N,True
4,317,bot26__2,999,N,True
4,reel7__5,reel13__5,999,N,True
4,87,reel13__5,999,N,True
4,reel7__5,reel24__8,999,N,True
4,60,reel36__8,999,N,True
4,reel7__5,reel36__8,999,N,True
4,270,reel8__5,999,N,True
4,reel5__8,reel8__5,999,N,True
4,270,reel19__1,999,N,True
4,270,bot31__1,999,N,True
4,154,bot44__0,999,N,True
4,reel20__6,bot44__0,999,N,True
4,80,bot1__4,999,N,True
4,bot0__9,bot1__4,999,N,True
4,179,bot1__4,999,N,True
4,80,reel29__6,999,N,True
4,293,reel30__0,999,N,True
4,80,reel30__0,999,N,True
4,80,reel30__7,999,N,True
4,193,reel5__7,999,N,True
4,224,reel5__7,999,N,True
4,reel0__3,reel5__7,999,N,True
