iteration,sender,receiver,news_id,news_party,news_veracity
7,14,20,28,N,False
7,312,20,28,N,False
7,326,20,28,N,False
7,162,20,28,N,False
7,343,20,28,N,False
7,226,333,28,N,False
7,162,333,28,N,False
7,343,333,28,N,False
7,41,243,28,N,False
7,312,243,28,N,False
7,41,44,28,N,False
7,312,44,28,N,False
7,343,44,28,N,False
7,41,93,28,N,False
7,312,262,28,N,False
7,312,305,28,N,False
7,19,312,29,N,False
7,19,112,29,N,False
7,19,138,29,N,False
7,19,343,29,N,False
7,19,17,29,N,False
7,19,319,29,N,False
7,19,89,29,N,False
7,19,41,29,N,False
7,41,115,31,N,True
7,137,115,31,N,True
7,312,115,31,N,True
7,312,111,31,N,True
7,41,111,31,N,True
7,137,111,31,N,True
7,310,111,31,N,True
7,137,289,31,N,True
7,41,214,31,N,True
7,137,214,31,N,True
7,312,214,31,N,True
7,167,32,31,N,True
7,137,32,31,N,True
7,310,32,31,N,True
7,41,326,31,N,True
7,137,326,31,N,True
7,312,326,31,N,True
7,41,230,31,N,True
7,41,226,31,N,True
7,312,226,31,N,True
7,41,20,31,N,True
7,312,20,31,N,True
7,41,116,31,N,True
7,312,116,31,N,True
7,312,14,31,N,True
7,41,14,31,N,True
7,310,14,31,N,True
7,41,343,31,N,True
7,312,343,31,N,True
7,312,28,31,N,True
7,41,28,31,N,True
7,310,28,31,N,True
7,41,44,31,N,True
7,312,44,31,N,True
7,312,305,31,N,True
7,312,220,31,N,True
7,312,2,31,N,True
7,312,162,31,N,True
7,bot0__9,bot1__1,31,N,True
7,bot0__9,bot1__4,31,N,True
7,192,49,33,N,True
7,bot0__0,205,33,N,True
7,192,205,33,N,True
7,243,137,34,N,True
7,17,137,34,N,True
7,312,137,34,N,True
7,326,137,34,N,True
7,115,137,34,N,True
7,326,111,34,N,True
7,312,111,34,N,True
7,17,111,34,N,True
7,343,111,34,N,True
7,312,44,34,N,True
7,343,44,34,N,True
7,312,305,34,N,True
7,312,220,34,N,True
7,115,220,34,N,True
7,17,214,34,N,True
7,14,214,34,N,True
7,312,214,34,N,True
7,326,214,34,N,True
7,115,214,34,N,True
7,343,214,34,N,True
7,326,162,34,N,True
7,312,162,34,N,True
7,343,162,34,N,True
7,91,264,34,N,True
7,259,264,34,N,True
7,110,264,34,N,True
7,bot1__4,179,34,N,True
7,52,192,34,N,True
7,205,192,34,N,True
7,115,192,34,N,True
7,243,167,34,N,True
7,192,52,35,N,True
7,319,219,37,N,True
7,147,219,37,N,True
7,6,219,37,N,True
7,89,219,37,N,True
7,144,28,37,N,True
7,41,28,37,N,True
7,312,28,37,N,True
7,116,28,37,N,True
7,115,28,37,N,True
7,243,137,37,N,True
7,289,137,37,N,True
7,41,137,37,N,True
7,312,137,37,N,True
7,115,137,37,N,True
7,144,149,37,N,True
7,312,149,37,N,True
7,116,149,37,N,True
7,115,149,37,N,True
7,343,149,37,N,True
7,144,326,37,N,True
7,41,326,37,N,True
7,312,326,37,N,True
7,116,326,37,N,True
7,115,326,37,N,True
7,343,326,37,N,True
7,41,111,37,N,True
7,312,111,37,N,True
7,343,111,37,N,True
7,144,14,37,N,True
7,41,14,37,N,True
7,312,14,37,N,True
7,116,14,37,N,True
7,115,14,37,N,True
7,343,14,37,N,True
7,144,226,37,N,True
7,41,226,37,N,True
7,312,226,37,N,True
7,116,226,37,N,True
7,115,226,37,N,True
7,343,226,37,N,True
7,312,305,37,N,True
7,116,2,37,N,True
7,312,2,37,N,True
7,115,2,37,N,True
7,343,2,37,N,True
7,312,162,37,N,True
7,116,162,37,N,True
7,343,162,37,N,True
7,41,151,37,N,True
7,312,151,37,N,True
7,144,151,37,N,True
7,243,167,37,N,True
7,243,337,37,N,True
7,41,337,37,N,True
7,243,310,37,N,True
7,41,310,37,N,True
7,41,93,37,N,True
7,155,157,37,N,True
8,243,216,28,N,False
8,243,167,28,N,False
8,93,167,28,N,False
8,262,bot1__0,28,N,False
8,93,32,28,N,False
8,41,116,29,N,False
8,312,116,29,N,False
8,17,116,29,N,False
8,343,116,29,N,False
8,41,111,29,N,False
8,312,111,29,N,False
8,17,111,29,N,False
8,343,111,29,N,False
8,319,6,29,N,False
8,89,6,29,N,False
8,319,219,29,N,False
8,89,219,29,N,False
8,319,147,29,N,False
8,89,147,29,N,False
8,41,230,29,N,False
8,41,20,29,N,False
8,312,20,29,N,False
8,343,20,29,N,False
8,41,14,29,N,False
8,312,14,29,N,False
8,343,14,29,N,False
8,41,151,29,N,False
8,312,151,29,N,False
8,41,337,29,N,False
8,41,44,29,N,False
8,312,44,29,N,False
8,343,44,29,N,False
8,312,162,29,N,False
8,343,162,29,N,False
8,343,333,29,N,False
8,226,333,31,N,True
8,20,333,31,N,True
8,2,333,31,N,True
8,162,333,31,N,True
8,214,333,31,N,True
8,343,333,31,N,True
8,bot1__4,179,31,N,True
8,bot1__1,52,31,N,True
8,115,192,31,N,True
8,230,70,31,N,True
8,230,97,31,N,True
8,230,307,31,N,True
8,230,71,31,N,True
8,179,90,34,N,True
8,179,145,34,N,True
8,137,289,34,N,True
8,214,289,34,N,True
8,167,93,34,N,True
8,137,93,34,N,True
8,111,93,34,N,True
8,167,32,34,N,True
8,137,32,34,N,True
8,192,49,34,N,True
8,111,279,34,N,True
8,52,bot1__1,35,N,True
8,137,32,37,N,True
8,310,32,37,N,True
8,93,32,37,N,True
8,167,32,37,N,True
8,337,32,37,N,True
8,219,154,37,N,True
9,337,167,29,N,False
9,219,154,29,N,False
9,230,70,29,N,False
9,192,49,31,N,True
9,192,205,31,N,True
9,97,182,31,N,True
9,179,90,31,N,True
9,49,241,34,N,True
10,205,bot0__0,31,N,True
10,49,241,31,N,True
