iteration,sender,receiver,news_id,news_party,news_veracity
5,bot85__3,reel83__1,1771,N,True
5,reel45__3,bot53__3,1771,N,True
5,bot3__7,bot53__3,1771,N,True
5,reel26__9,bot53__3,1771,N,True
5,reel45__3,reel79__3,1771,N,True
5,bot13__0,bot39__2,1771,N,True
5,bot2__9,bot39__2,1771,N,True
5,bot56__8,bot39__2,1771,N,True
5,bot2__9,bot74__1,1771,N,True
5,reel8__7,bot74__1,1771,N,True
5,bot15__3,bot74__1,1771,N,True
5,reel27__8,reel67__2,1771,N,True
5,reel2__3,reel67__2,1771,N,True
5,bot38__3,bot44__1,1771,N,True
5,bot40__8,bot44__1,1771,N,True
5,bot41__2,bot44__1,1771,N,True
5,reel8__6,bot88__4,1771,N,True
5,reel20__4,bot69__6,1771,N,True
5,bot15__9,bot69__6,1771,N,True
5,bot78__3,bot72__8,1771,N,True
5,bot46__3,bot72__8,1771,N,True
5,reel16__1,bot43__1,1771,N,True
5,reel19__8,bot43__1,1771,N,True
5,bot3__0,bot43__1,1771,N,True
5,bot11__3,bot32__5,1771,N,True
5,reel22__8,bot32__5,1771,N,True
5,reel59__6,bot88__7,1771,N,True
5,reel41__9,bot88__7,1771,N,True
5,bot35__9,bot88__7,1771,N,True
5,reel9__0,bot71__9,1771,N,True
5,bot34__5,bot71__9,1771,N,True
5,bot68__1,bot71__9,1771,N,True
5,reel59__9,reel58__8,1771,N,True
5,reel2__5,reel58__8,1771,N,True
5,bot9__7,bot42__4,1771,N,True
5,bot5__2,bot42__4,1771,N,True
5,reel18__8,bot42__4,1771,N,True
5,reel21__5,bot34__4,1771,N,True
5,reel21__6,bot34__4,1771,N,True
5,reel36__2,bot44__3,1771,N,True
5,reel36__2,reel57__9,1771,N,True
5,reel36__2,bot72__0,1771,N,True
5,reel36__2,bot82__3,1771,N,True
5,reel13__8,bot82__3,1771,N,True
5,reel0__2,bot82__3,1771,N,True
5,reel32__8,reel74__0,1771,N,True
5,reel55__2,reel74__0,1771,N,True
5,reel19__4,reel74__0,1771,N,True
5,bot78__3,bot85__5,1771,N,True
5,reel43__0,bot85__5,1771,N,True
5,reel67__9,reel78__3,1771,N,True
5,reel57__6,reel78__3,1771,N,True
5,reel6__1,reel11__2,1771,N,True
5,reel17__2,reel11__2,1771,N,True
5,bot74__2,bot39__4,1771,N,True
5,bot0__3,bot39__4,1771,N,True
5,reel0__5,bot39__4,1771,N,True
5,reel0__5,bot52__7,1771,N,True
5,bot48__3,bot52__7,1771,N,True
5,reel8__4,reel56__1,1771,N,True
5,reel38__1,reel56__1,1771,N,True
5,reel0__5,reel56__1,1771,N,True
5,reel2__5,bot67__0,1771,N,True
5,reel57__4,bot84__3,1771,N,True
5,bot13__8,bot29__2,1771,N,True
5,bot46__9,bot29__2,1771,N,True
5,reel55__7,bot70__1,1771,N,True
5,bot46__9,bot70__1,1771,N,True
5,reel42__4,reel52__3,1771,N,True
5,reel71__4,reel52__3,1771,N,True
5,reel12__1,reel52__3,1771,N,True
5,bot66__8,reel52__3,1771,N,True
5,reel8__4,reel40__4,1771,N,True
5,reel25__5,reel40__4,1771,N,True
5,reel37__1,bot55__5,1771,N,True
5,bot15__7,bot55__5,1771,N,True
5,reel33__9,bot55__5,1771,N,True
5,reel1__4,reel28__8,1771,N,True
5,reel20__6,reel28__8,1771,N,True
5,reel18__7,reel28__8,1771,N,True
5,bot55__9,reel28__8,1771,N,True
5,bot57__0,bot28__0,1771,N,True
5,reel25__4,bot28__0,1771,N,True
5,bot57__0,bot63__4,1771,N,True
5,bot34__7,bot63__4,1771,N,True
5,reel53__3,reel85__0,1771,N,True
5,reel39__6,bot51__9,1771,N,True
5,reel72__2,reel81__4,1771,N,True
5,reel36__3,reel81__4,1771,N,True
5,reel39__6,reel81__4,1771,N,True
5,reel62__6,bot85__0,1771,N,True
5,bot75__5,bot85__0,1771,N,True
5,bot42__3,bot85__0,1771,N,True
5,reel18__9,reel74__9,1771,N,True
5,reel65__1,reel74__9,1771,N,True
5,reel59__7,reel68__7,1771,N,True
5,reel19__8,reel68__7,1771,N,True
5,bot5__4,bot64__9,1771,N,True
5,reel30__3,bot64__9,1771,N,True
5,bot63__3,bot85__2,1771,N,True
5,reel50__8,reel64__6,1771,N,True
5,reel31__5,reel64__6,1771,N,True
5,reel35__4,reel64__6,1771,N,True
5,bot10__8,bot27__2,1771,N,True
5,reel12__2,bot27__2,1771,N,True
5,reel1__9,reel60__2,1771,N,True
5,bot7__0,bot31__3,1771,N,True
5,reel23__3,bot31__3,1771,N,True
5,bot43__0,bot31__3,1771,N,True
5,reel2__3,reel50__5,1771,N,True
5,reel0__3,reel50__5,1771,N,True
5,reel31__2,reel67__8,1771,N,True
5,reel0__3,reel67__8,1771,N,True
5,bot71__2,reel68__0,1771,N,True
5,reel23__0,reel68__0,1771,N,True
5,reel71__0,reel68__0,1771,N,True
5,bot19__5,bot85__1,1771,N,True
5,bot55__8,bot85__1,1771,N,True
5,bot16__2,bot79__6,1771,N,True
5,bot46__4,bot79__6,1771,N,True
5,bot55__1,bot41__6,1771,N,True
5,bot7__4,bot41__6,1771,N,True
5,bot55__1,bot58__7,1771,N,True
5,reel62__0,reel68__2,1771,N,True
5,reel66__8,reel68__2,1771,N,True
5,reel82__4,reel45__5,1771,N,True
5,bot49__4,reel45__5,1771,N,True
5,reel79__6,reel82__7,1771,N,True
5,reel65__4,reel82__7,1771,N,True
5,reel17__8,reel78__9,1771,N,True
5,reel81__6,reel78__9,1771,N,True
5,reel12__1,reel78__9,1771,N,True
5,bot80__2,reel78__9,1771,N,True
5,reel66__6,bot82__6,1771,N,True
5,reel9__2,bot82__6,1771,N,True
5,bot76__2,bot82__6,1771,N,True
5,bot51__5,bot80__3,1771,N,True
5,reel22__3,bot80__3,1771,N,True
5,reel60__0,bot80__3,1771,N,True
5,bot35__9,bot69__3,1771,N,True
5,bot64__3,bot30__8,1771,N,True
5,reel23__3,bot30__8,1771,N,True
5,reel2__9,reel37__5,1771,N,True
5,reel23__3,reel37__5,1771,N,True
5,reel85__3,reel37__5,1771,N,True
5,reel27__9,bot79__3,1771,N,True
5,reel35__0,bot79__3,1771,N,True
5,reel72__2,reel47__4,1771,N,True
5,reel1__0,reel47__4,1771,N,True
5,reel60__9,reel47__4,1771,N,True
5,bot50__4,reel47__4,1771,N,True
5,reel13__8,bot50__3,1771,N,True
5,bot73__4,bot50__3,1771,N,True
5,reel14__7,bot20__6,1771,N,True
5,reel16__6,bot20__6,1771,N,True
5,reel3__6,bot20__6,1771,N,True
5,bot20__0,bot50__6,1771,N,True
5,reel54__4,bot68__0,1771,N,True
5,bot67__4,bot68__0,1771,N,True
5,bot45__6,bot31__2,1771,N,True
5,bot14__5,bot31__2,1771,N,True
5,bot6__0,bot31__2,1771,N,True
5,reel21__9,bot23__3,1771,N,True
5,bot10__2,bot67__7,1771,N,True
5,reel21__9,bot67__7,1771,N,True
5,reel54__4,bot69__5,1771,N,True
5,reel6__2,bot69__5,1771,N,True
5,bot22__4,bot76__6,1771,N,True
5,reel12__8,bot76__6,1771,N,True
5,reel14__6,bot60__4,1771,N,True
5,reel33__9,bot60__4,1771,N,True
5,reel37__0,reel43__2,1771,N,True
5,reel29__4,reel43__2,1771,N,True
5,reel83__5,reel43__2,1771,N,True
5,reel37__0,bot49__0,1771,N,True
5,bot3__0,bot49__0,1771,N,True
5,reel26__2,reel84__8,1771,N,True
5,reel10__4,reel84__8,1771,N,True
5,reel61__1,reel81__5,1771,N,True
5,reel65__3,reel81__5,1771,N,True
5,reel33__0,reel39__9,1771,N,True
5,reel15__2,reel39__9,1771,N,True
5,reel33__0,bot48__1,1771,N,True
5,reel29__7,bot40__9,1771,N,True
5,reel32__7,bot40__9,1771,N,True
5,reel55__2,reel47__6,1771,N,True
5,reel32__7,reel47__6,1771,N,True
5,reel16__4,reel80__1,1771,N,True
5,reel36__5,reel80__1,1771,N,True
5,bot70__7,bot66__1,1771,N,True
5,reel31__7,bot66__1,1771,N,True
5,bot50__0,bot66__1,1771,N,True
5,bot19__6,bot34__0,1771,N,True
5,bot47__6,bot34__0,1771,N,True
5,bot14__1,bot34__0,1771,N,True
5,bot10__0,bot34__0,1771,N,True
5,reel13__2,bot32__3,1771,N,True
5,reel8__7,bot32__3,1771,N,True
5,bot43__2,bot32__3,1771,N,True
5,bot6__8,bot28__9,1771,N,True
5,reel0__4,bot28__9,1771,N,True
5,reel8__4,reel60__8,1771,N,True
5,reel0__4,reel60__8,1771,N,True
5,reel36__3,reel87__3,1771,N,True
5,reel0__4,reel87__3,1771,N,True
5,reel38__1,reel78__6,1771,N,True
5,reel2__9,reel16__0,1771,N,True
5,reel18__6,reel16__0,1771,N,True
5,reel15__5,reel16__0,1771,N,True
5,bot21__0,reel16__0,1771,N,True
5,reel6__5,bot30__2,1771,N,True
5,bot37__9,bot30__2,1771,N,True
5,reel6__5,reel36__9,1771,N,True
5,reel33__7,reel36__9,1771,N,True
5,reel74__7,reel36__9,1771,N,True
5,reel6__5,reel64__3,1771,N,True
5,reel24__0,reel64__3,1771,N,True
5,bot15__2,bot42__0,1771,N,True
5,bot15__2,bot60__0,1771,N,True
5,bot15__2,bot74__4,1771,N,True
5,bot17__4,bot45__5,1771,N,True
5,reel20__3,bot45__5,1771,N,True
5,reel20__3,bot60__3,1771,N,True
5,reel35__4,bot60__3,1771,N,True
5,bot75__5,bot11__5,1771,N,True
5,bot12__9,bot11__5,1771,N,True
5,reel10__0,bot11__5,1771,N,True
5,reel10__6,reel79__0,1771,N,True
5,reel10__0,reel79__0,1771,N,True
5,reel55__6,bot82__5,1771,N,True
5,reel7__8,bot82__5,1771,N,True
5,bot37__1,bot82__5,1771,N,True
5,reel37__6,bot68__3,1771,N,True
5,bot13__4,bot68__3,1771,N,True
5,reel26__3,bot68__3,1771,N,True
5,bot17__2,bot36__9,1771,N,True
5,bot87__7,bot36__9,1771,N,True
5,bot28__2,reel2__7,1771,N,True
5,bot19__1,reel2__7,1771,N,True
5,reel20__9,bot53__9,1771,N,True
5,reel21__2,bot53__9,1771,N,True
5,reel50__7,bot53__9,1771,N,True
5,reel50__7,bot75__0,1771,N,True
5,reel35__4,bot84__2,1771,N,True
5,reel50__7,bot84__2,1771,N,True
5,bot10__0,bot56__5,1771,N,True
5,bot57__5,reel46__2,1771,N,True
5,reel62__9,reel46__2,1771,N,True
5,reel19__5,reel46__2,1771,N,True
5,reel42__8,reel46__2,1771,N,True
5,reel8__4,bot30__0,1771,N,True
5,bot25__6,bot30__0,1771,N,True
5,bot26__5,bot30__0,1771,N,True
5,reel8__4,reel41__1,1771,N,True
5,reel8__4,bot55__3,1771,N,True
5,reel6__6,bot55__3,1771,N,True
5,reel8__4,reel86__5,1771,N,True
5,reel54__3,bot83__5,1771,N,True
5,bot23__2,bot57__8,1771,N,True
5,reel45__9,bot51__3,1771,N,True
5,bot18__5,bot70__3,1771,N,True
5,reel56__2,bot70__3,1771,N,True
5,bot38__3,bot35__3,1771,N,True
5,bot13__0,bot35__3,1771,N,True
5,bot1__7,bot35__3,1771,N,True
5,bot53__6,bot35__3,1771,N,True
5,reel10__4,bot61__5,1771,N,True
5,reel55__9,reel68__4,1771,N,True
5,reel76__3,reel68__4,1771,N,True
5,reel33__6,bot56__7,1771,N,True
5,bot47__7,bot56__7,1771,N,True
5,reel33__6,reel56__7,1771,N,True
5,reel7__6,bot9__0,1771,N,True
5,bot36__2,bot9__0,1771,N,True
5,reel7__6,bot88__3,1771,N,True
5,bot27__0,bot72__9,1771,N,True
5,bot38__6,bot72__9,1771,N,True
5,bot41__3,bot72__9,1771,N,True
5,reel2__3,bot54__3,1771,N,True
5,bot38__5,bot54__3,1771,N,True
5,reel15__4,bot51__6,1771,N,True
5,reel36__5,bot43__3,1771,N,True
5,reel24__0,bot43__3,1771,N,True
5,bot1__2,bot13__5,1771,N,True
5,reel9__2,bot13__5,1771,N,True
5,bot1__2,bot16__5,1771,N,True
5,bot13__0,bot16__5,1771,N,True
5,reel8__9,bot16__5,1771,N,True
5,bot1__2,bot71__6,1771,N,True
5,reel11__7,bot71__6,1771,N,True
5,bot81__9,bot26__4,1771,N,True
5,bot40__2,bot26__4,1771,N,True
5,reel12__2,reel70__7,1771,N,True
5,reel32__6,reel70__7,1771,N,True
5,reel71__2,reel77__4,1771,N,True
5,reel65__6,reel77__4,1771,N,True
5,reel24__0,reel77__4,1771,N,True
5,reel48__8,reel49__0,1771,N,True
5,reel30__3,reel49__0,1771,N,True
5,bot14__5,bot50__5,1771,N,True
5,bot14__5,bot66__5,1771,N,True
5,bot36__2,bot66__5,1771,N,True
5,bot61__7,bot81__4,1771,N,True
5,reel17__6,reel21__4,1771,N,True
5,reel7__8,reel21__4,1771,N,True
5,reel52__4,reel21__4,1771,N,True
5,reel17__6,bot30__3,1771,N,True
5,bot8__9,bot30__3,1771,N,True
5,reel20__1,bot30__3,1771,N,True
5,reel17__6,bot38__8,1771,N,True
5,reel15__9,bot38__8,1771,N,True
5,reel27__0,reel34__4,1771,N,True
5,reel23__0,reel34__4,1771,N,True
5,bot65__0,bot66__3,1771,N,True
5,reel31__3,reel22__2,1771,N,True
5,bot45__3,reel22__2,1771,N,True
5,reel49__5,reel22__2,1771,N,True
5,reel29__7,reel22__2,1771,N,True
5,bot45__3,bot84__7,1771,N,True
5,bot68__7,reel66__4,1771,N,True
5,reel11__4,reel66__4,1771,N,True
5,reel3__2,reel66__4,1771,N,True
5,bot37__9,bot62__8,1771,N,True
5,bot86__3,reel42__5,1771,N,True
5,reel12__9,reel30__7,1771,N,True
5,bot86__3,reel30__7,1771,N,True
5,bot42__2,reel30__7,1771,N,True
5,reel26__3,reel30__7,1771,N,True
5,reel9__4,reel45__1,1771,N,True
5,reel38__7,reel45__1,1771,N,True
5,reel9__4,reel56__0,1771,N,True
5,bot72__1,reel56__0,1771,N,True
5,reel38__8,reel56__0,1771,N,True
5,reel9__4,reel84__9,1771,N,True
5,reel41__8,reel84__9,1771,N,True
5,bot47__9,bot15__6,1771,N,True
5,reel6__3,bot28__1,1771,N,True
5,bot75__6,bot48__9,1771,N,True
5,reel6__3,bot48__9,1771,N,True
5,reel45__6,bot48__9,1771,N,True
5,bot62__1,reel43__7,1771,N,True
5,bot87__3,bot46__8,1771,N,True
5,bot12__1,bot46__8,1771,N,True
5,bot14__7,bot65__3,1771,N,True
5,reel11__7,bot65__3,1771,N,True
5,reel1__1,bot65__3,1771,N,True
5,reel17__8,reel46__4,1771,N,True
5,reel32__0,reel46__4,1771,N,True
5,reel18__9,reel46__4,1771,N,True
5,reel32__6,reel63__6,1771,N,True
5,bot1__4,bot69__8,1771,N,True
5,bot7__4,bot33__0,1771,N,True
5,reel20__5,bot33__0,1771,N,True
5,reel3__2,bot46__1,1771,N,True
5,bot30__4,bot14__4,1771,N,True
5,reel11__7,bot14__4,1771,N,True
5,bot12__2,bot39__9,1771,N,True
5,reel50__8,reel81__0,1771,N,True
5,reel57__6,reel81__0,1771,N,True
5,bot1__1,bot33__5,1771,N,True
5,bot1__1,bot59__9,1771,N,True
5,bot46__7,bot59__9,1771,N,True
5,bot51__5,bot76__5,1771,N,True
5,bot1__1,bot76__5,1771,N,True
5,bot41__8,bot54__1,1771,N,True
5,bot49__5,bot54__1,1771,N,True
5,bot4__8,bot41__4,1771,N,True
5,bot23__6,bot41__4,1771,N,True
5,bot27__0,bot13__1,1771,N,True
5,bot4__8,bot13__1,1771,N,True
5,bot80__9,bot13__1,1771,N,True
5,reel11__9,reel28__3,1771,N,True
5,bot51__5,bot78__1,1771,N,True
5,bot6__3,bot78__1,1771,N,True
5,reel64__2,reel82__2,1771,N,True
5,reel1__4,bot11__0,1771,N,True
5,reel62__9,bot71__1,1771,N,True
5,reel8__9,reel24__7,1771,N,True
5,reel8__9,reel53__5,1771,N,True
5,reel8__9,bot83__1,1771,N,True
5,reel20__1,reel47__3,1771,N,True
5,reel36__7,bot73__1,1771,N,True
5,bot0__6,bot40__7,1771,N,True
5,reel39__3,bot40__7,1771,N,True
5,reel24__8,reel59__0,1771,N,True
5,reel26__3,reel59__0,1771,N,True
5,reel78__2,reel80__6,1771,N,True
5,reel76__2,bot86__5,1771,N,True
5,reel20__4,bot86__5,1771,N,True
5,bot8__9,bot26__9,1771,N,True
5,bot87__4,bot26__9,1771,N,True
5,bot9__2,bot26__9,1771,N,True
5,reel31__0,bot55__4,1771,N,True
5,bot19__1,bot75__7,1771,N,True
5,reel13__5,bot80__1,1771,N,True
5,bot19__1,bot80__1,1771,N,True
5,bot28__7,bot73__3,1771,N,True
5,reel52__0,bot73__3,1771,N,True
5,reel34__2,reel60__6,1771,N,True
5,reel18__4,reel60__6,1771,N,True
5,reel57__6,reel60__6,1771,N,True
5,reel42__9,bot59__8,1771,N,True
5,bot13__0,bot59__8,1771,N,True
5,reel42__9,bot85__4,1771,N,True
5,reel5__3,bot85__4,1771,N,True
5,reel7__8,bot61__4,1771,N,True
5,bot42__9,bot61__4,1771,N,True
5,bot26__3,bot23__5,1771,N,True
5,bot3__7,bot23__5,1771,N,True
5,reel18__8,bot23__5,1771,N,True
5,bot78__6,bot84__4,1771,N,True
5,bot7__5,bot84__4,1771,N,True
5,reel45__7,reel70__5,1771,N,True
5,reel39__3,reel70__5,1771,N,True
5,reel35__0,bot37__3,1771,N,True
5,reel35__4,bot37__3,1771,N,True
5,reel75__9,reel67__0,1771,N,True
5,reel1__8,reel73__5,1771,N,True
5,reel13__1,bot67__1,1771,N,True
5,reel39__3,bot67__1,1771,N,True
5,bot11__4,bot67__1,1771,N,True
5,reel39__3,reel84__4,1771,N,True
5,reel0__6,reel84__4,1771,N,True
5,bot22__7,bot25__8,1771,N,True
5,bot83__6,bot25__8,1771,N,True
5,bot24__4,bot25__8,1771,N,True
5,reel22__0,reel86__8,1771,N,True
5,reel17__7,reel86__8,1771,N,True
5,bot72__5,bot21__7,1771,N,True
5,bot6__8,bot21__7,1771,N,True
5,bot6__8,bot50__1,1771,N,True
5,reel44__1,bot50__1,1771,N,True
5,reel83__5,reel68__3,1771,N,True
5,bot79__0,reel68__3,1771,N,True
5,reel10__6,reel68__3,1771,N,True
5,reel76__4,reel68__3,1771,N,True
5,bot75__5,bot81__7,1771,N,True
5,reel27__7,bot39__5,1771,N,True
5,reel5__8,bot39__5,1771,N,True
5,bot13__6,bot14__6,1771,N,True
5,reel4__2,bot14__6,1771,N,True
5,reel4__6,bot14__6,1771,N,True
5,reel48__8,reel87__6,1771,N,True
5,reel31__7,reel87__6,1771,N,True
5,reel17__5,bot83__0,1771,N,True
5,reel31__8,bot83__0,1771,N,True
5,bot8__3,bot88__2,1771,N,True
5,reel39__4,reel87__9,1771,N,True
5,reel63__7,reel87__9,1771,N,True
5,bot52__1,bot76__9,1771,N,True
5,reel69__0,reel80__3,1771,N,True
5,reel74__7,reel80__3,1771,N,True
5,bot62__0,bot83__2,1771,N,True
5,bot54__7,bot83__2,1771,N,True
5,reel30__4,bot57__6,1771,N,True
5,reel29__4,bot57__6,1771,N,True
5,reel9__9,reel52__8,1771,N,True
5,reel9__9,reel64__7,1771,N,True
5,reel11__7,reel64__7,1771,N,True
5,reel24__8,reel34__1,1771,N,True
5,reel1__7,bot7__3,1771,N,True
5,reel3__3,bot81__3,1771,N,True
5,bot81__5,bot72__4,1771,N,True
5,reel43__1,reel77__1,1771,N,True
5,reel67__5,reel77__1,1771,N,True
5,reel29__3,reel46__0,1771,N,True
5,reel29__3,reel64__1,1771,N,True
5,reel29__3,bot77__3,1771,N,True
5,reel20__5,bot51__7,1771,N,True
5,reel5__5,bot51__7,1771,N,True
5,bot42__6,bot38__2,1771,N,True
5,reel32__5,bot38__2,1771,N,True
5,reel40__7,bot75__4,1771,N,True
5,reel58__9,reel85__1,1771,N,True
5,reel26__9,reel85__1,1771,N,True
5,reel70__8,reel87__7,1771,N,True
5,reel44__3,reel87__7,1771,N,True
5,reel19__7,reel79__1,1771,N,True
5,reel65__8,reel79__1,1771,N,True
5,bot54__2,bot61__3,1771,N,True
5,reel31__2,reel46__1,1771,N,True
5,reel19__6,bot57__4,1771,N,True
5,reel6__6,reel30__0,1771,N,True
5,reel49__5,bot63__8,1771,N,True
5,reel6__6,bot63__8,1771,N,True
5,bot24__9,bot38__9,1771,N,True
5,reel44__6,reel69__5,1771,N,True
5,bot2__7,bot44__5,1771,N,True
5,bot41__1,bot88__1,1771,N,True
5,reel27__2,bot64__0,1771,N,True
5,reel73__6,reel85__2,1771,N,True
5,reel49__8,bot73__0,1771,N,True
5,bot13__6,bot51__1,1771,N,True
5,reel26__5,bot52__6,1771,N,True
5,reel29__0,reel75__8,1771,N,True
5,reel11__7,reel60__5,1771,N,True
5,reel19__0,reel29__8,1771,N,True
5,bot61__6,bot15__1,1771,N,True
5,reel2__9,bot15__1,1771,N,True
5,bot64__1,bot56__2,1771,N,True
5,reel52__1,bot56__2,1771,N,True
5,reel10__6,bot67__8,1771,N,True
5,reel7__8,reel80__5,1771,N,True
5,reel23__0,bot65__5,1771,N,True
5,reel65__9,reel69__8,1771,N,True
5,reel37__7,reel45__9,1772,N,True
5,reel70__6,reel45__9,1772,N,True
5,reel15__0,reel45__9,1772,N,True
5,reel79__2,reel14__4,1772,N,True
5,bot46__5,reel14__4,1772,N,True
5,reel63__5,reel14__4,1772,N,True
5,reel70__9,reel14__4,1772,N,True
5,reel15__8,bot49__6,1772,N,True
5,reel12__5,bot49__6,1772,N,True
5,bot48__6,bot49__6,1772,N,True
5,bot61__1,bot49__6,1772,N,True
5,reel52__7,reel63__3,1772,N,True
5,reel74__6,reel63__3,1772,N,True
5,reel12__5,reel63__3,1772,N,True
5,reel33__1,reel63__3,1772,N,True
5,reel16__5,reel85__9,1772,N,True
5,reel12__5,reel85__9,1772,N,True
5,bot71__3,reel55__8,1772,N,True
5,reel53__1,reel55__8,1772,N,True
5,bot60__5,reel32__4,1772,N,True
5,bot67__2,bot75__3,1772,N,True
5,reel18__6,bot75__3,1772,N,True
5,bot5__8,bot75__3,1772,N,True
5,reel72__2,reel47__7,1772,N,True
5,reel16__5,reel47__7,1772,N,True
5,reel29__7,reel47__7,1772,N,True
5,reel82__9,reel47__7,1772,N,True
5,bot72__7,reel63__0,1772,N,True
5,reel47__9,reel63__0,1772,N,True
5,reel61__3,reel71__2,1772,N,True
5,reel77__4,reel71__2,1772,N,True
5,reel50__7,reel71__2,1772,N,True
5,bot34__1,bot79__1,1772,N,True
5,bot14__2,bot79__1,1772,N,True
5,bot85__5,bot44__1,1772,N,True
5,bot41__2,bot44__1,1772,N,True
5,reel3__0,reel83__5,1772,N,True
5,reel33__1,bot54__8,1772,N,True
5,reel30__9,bot54__8,1772,N,True
5,bot23__7,bot54__8,1772,N,True
5,reel59__6,bot88__7,1772,N,True
5,bot82__6,reel66__6,1772,N,True
5,reel49__7,reel66__6,1772,N,True
5,reel44__2,reel66__6,1772,N,True
5,reel28__1,bot79__2,1772,N,True
5,reel4__8,bot79__2,1772,N,True
5,bot25__0,bot79__2,1772,N,True
5,bot76__1,bot21__1,1772,N,True
5,bot5__2,bot21__1,1772,N,True
5,bot38__1,bot21__1,1772,N,True
5,bot19__0,bot21__1,1772,N,True
5,bot27__9,bot21__1,1772,N,True
5,bot5__2,bot44__7,1772,N,True
5,bot37__7,bot44__7,1772,N,True
5,bot23__2,bot44__7,1772,N,True
5,reel47__4,bot50__4,1772,N,True
5,reel21__6,bot50__4,1772,N,True
5,reel54__3,bot83__5,1772,N,True
5,bot53__9,bot83__5,1772,N,True
5,reel32__8,reel74__0,1772,N,True
5,reel55__2,reel74__0,1772,N,True
5,reel22__8,bot32__5,1772,N,True
5,bot27__5,bot32__5,1772,N,True
5,bot46__6,bot51__3,1772,N,True
5,bot27__5,bot51__3,1772,N,True
5,bot23__1,bot34__7,1772,N,True
5,reel8__0,reel82__4,1772,N,True
5,reel45__5,reel82__4,1772,N,True
5,reel59__4,reel82__4,1772,N,True
5,bot62__0,bot83__2,1772,N,True
5,bot54__7,bot83__2,1772,N,True
5,bot30__3,bot83__2,1772,N,True
5,reel34__9,bot63__5,1772,N,True
5,bot13__0,bot63__5,1772,N,True
5,reel11__0,bot63__5,1772,N,True
5,reel15__8,reel19__4,1772,N,True
5,reel42__4,reel19__4,1772,N,True
5,reel57__4,reel19__4,1772,N,True
5,bot5__8,bot73__2,1772,N,True
5,reel26__8,reel83__2,1772,N,True
5,reel72__7,reel83__2,1772,N,True
5,reel18__7,reel83__2,1772,N,True
5,bot68__6,bot65__1,1772,N,True
5,bot57__0,bot65__1,1772,N,True
5,bot83__0,bot65__1,1772,N,True
5,bot51__7,bot65__1,1772,N,True
5,bot57__0,bot63__4,1772,N,True
5,bot33__5,bot60__0,1772,N,True
5,bot61__5,bot60__0,1772,N,True
5,bot15__2,bot60__0,1772,N,True
5,bot26__7,bot60__0,1772,N,True
5,bot29__2,bot50__5,1772,N,True
5,bot14__5,bot50__5,1772,N,True
5,reel72__2,reel81__4,1772,N,True
5,reel36__3,reel81__4,1772,N,True
5,reel39__6,reel81__4,1772,N,True
5,reel15__8,bot52__5,1772,N,True
5,reel22__3,bot52__5,1772,N,True
5,reel38__5,reel53__8,1772,N,True
5,reel43__5,reel53__8,1772,N,True
5,reel19__8,reel68__7,1772,N,True
5,reel0__2,bot2__2,1772,N,True
5,bot18__4,bot2__2,1772,N,True
5,reel55__4,reel63__6,1772,N,True
5,reel24__7,reel63__6,1772,N,True
5,reel39__7,reel62__7,1772,N,True
5,reel62__0,reel68__2,1772,N,True
5,reel66__9,reel68__2,1772,N,True
5,reel66__8,reel68__2,1772,N,True
5,bot82__7,reel29__0,1772,N,True
5,reel12__8,reel29__0,1772,N,True
5,reel75__8,reel29__0,1772,N,True
5,bot50__7,reel29__0,1772,N,True
5,reel22__3,reel29__0,1772,N,True
5,bot51__5,bot80__3,1772,N,True
5,reel22__3,bot80__3,1772,N,True
5,bot53__4,bot9__4,1772,N,True
5,bot88__2,bot9__4,1772,N,True
5,reel38__5,bot53__6,1772,N,True
5,bot35__3,bot53__6,1772,N,True
5,bot61__2,bot16__4,1772,N,True
5,reel69__8,reel62__5,1772,N,True
5,reel33__5,reel62__5,1772,N,True
5,reel55__4,reel50__3,1772,N,True
5,reel41__7,reel50__3,1772,N,True
5,reel53__7,reel50__3,1772,N,True
5,reel10__5,reel50__3,1772,N,True
5,reel41__7,bot71__8,1772,N,True
5,bot28__6,bot71__8,1772,N,True
5,bot29__0,bot15__3,1772,N,True
5,bot74__1,bot15__3,1772,N,True
5,bot38__5,bot15__3,1772,N,True
5,reel40__4,bot50__6,1772,N,True
5,bot20__0,bot50__6,1772,N,True
5,reel61__1,reel81__5,1772,N,True
5,reel65__3,reel81__5,1772,N,True
5,reel87__7,reel81__5,1772,N,True
5,reel17__4,reel50__4,1772,N,True
5,reel9__1,reel50__4,1772,N,True
5,bot55__3,reel50__4,1772,N,True
5,reel54__4,bot68__0,1772,N,True
5,bot67__4,bot68__0,1772,N,True
5,bot25__3,bot73__4,1772,N,True
5,bot50__3,bot73__4,1772,N,True
5,bot6__0,bot73__4,1772,N,True
5,reel30__1,reel77__5,1772,N,True
5,reel49__4,reel30__6,1772,N,True
5,reel12__8,reel30__6,1772,N,True
5,reel6__7,reel30__6,1772,N,True
5,reel31__2,reel30__6,1772,N,True
5,reel44__2,reel30__6,1772,N,True
5,reel12__8,bot76__6,1772,N,True
5,bot86__5,reel76__2,1772,N,True
5,reel19__2,reel76__2,1772,N,True
5,reel43__9,reel76__2,1772,N,True
5,reel4__7,bot10__3,1772,N,True
5,bot42__6,bot10__3,1772,N,True
5,bot15__1,bot10__3,1772,N,True
5,bot7__3,bot10__3,1772,N,True
5,reel33__0,reel47__0,1772,N,True
