iteration,sender,receiver,news_id,news_party,news_veracity
4,reel24__5,bot39__9,1015,N,True
4,reel20__9,bot23__7,1015,N,True
4,reel8__5,bot23__7,1015,N,True
4,reel12__1,reel31__8,1015,N,True
4,reel9__6,reel38__1,1015,N,True
4,reel34__8,reel38__1,1015,N,True
4,bot9__6,bot30__7,1015,N,True
4,bot2__4,bot27__4,1015,N,True
4,bot8__9,bot27__4,1015,N,True
4,reel11__7,bot50__7,1015,N,True
4,bot15__2,bot50__7,1015,N,True
4,bot7__9,bot36__5,1015,N,True
4,bot11__0,bot29__0,1015,N,True
4,bot11__2,bot29__0,1015,N,True
4,bot42__0,bot50__1,1015,N,True
4,bot11__2,bot50__1,1015,N,True
4,bot18__9,bot40__7,1015,N,True
4,reel4__3,bot27__8,1015,N,True
4,reel10__4,bot27__8,1015,N,True
4,bot37__1,bot50__6,1015,N,True
4,bot46__7,bot50__6,1015,N,True
4,reel5__9,bot23__2,1015,N,True
4,reel20__0,bot23__2,1015,N,True
4,reel22__5,bot23__6,1015,N,True
4,reel14__2,bot23__6,1015,N,True
4,reel8__5,bot26__2,1015,N,True
4,reel8__4,bot26__2,1015,N,True
4,reel16__7,bot28__1,1015,N,True
4,reel41__7,reel43__2,1015,N,True
4,reel16__7,reel43__2,1015,N,True
4,reel22__2,reel34__5,1015,N,True
4,reel23__4,reel34__5,1015,N,True
4,bot0__7,bot23__8,1015,N,True
4,bot13__7,bot23__8,1015,N,True
4,reel13__7,bot27__2,1015,N,True
4,reel21__2,bot44__7,1015,N,True
4,bot33__9,bot44__7,1015,N,True
4,reel11__8,reel13__9,1015,N,True
4,reel4__5,reel13__9,1015,N,True
4,reel9__2,reel13__9,1015,N,True
4,reel22__1,bot25__1,1015,N,True
4,bot32__7,bot37__5,1015,N,True
4,bot27__1,bot37__5,1015,N,True
4,bot17__5,bot45__0,1015,N,True
4,bot21__9,bot24__7,1015,N,True
4,reel35__2,bot38__5,1015,N,True
4,reel35__0,bot38__5,1015,N,True
4,reel21__5,reel32__5,1015,N,True
4,reel27__1,reel32__5,1015,N,True
4,bot37__1,bot20__7,1015,N,True
4,bot26__8,bot49__7,1015,N,True
4,reel22__2,bot49__7,1015,N,True
4,reel16__4,bot49__7,1015,N,True
4,reel22__2,bot43__5,1015,N,True
4,reel30__7,bot43__5,1015,N,True
4,reel5__8,bot30__9,1015,N,True
4,bot0__9,bot30__9,1015,N,True
4,reel10__4,bot21__1,1015,N,True
4,reel11__9,bot21__1,1015,N,True
4,reel27__4,reel45__5,1015,N,True
4,reel21__1,reel45__5,1015,N,True
4,reel37__4,bot48__5,1015,N,True
4,bot13__0,bot36__6,1015,N,True
4,reel35__4,reel39__8,1015,N,True
4,reel40__8,bot46__0,1015,N,True
4,bot16__2,bot38__7,1015,N,True
4,306,reel21__4,1016,N,True
4,306,bot45__7,1016,N,True
4,310,32,1016,N,True
4,310,167,1016,N,True
4,243,167,1016,N,True
4,310,337,1016,N,True
4,243,337,1016,N,True
4,bot31__5,337,1016,N,True
4,41,337,1016,N,True
4,111,337,1016,N,True
4,310,reel2__6,1016,N,True
4,310,reel5__2,1016,N,True
4,105,reel5__2,1016,N,True
4,310,bot12__0,1016,N,True
4,106,bot10__7,1016,N,True
4,51,bot10__7,1016,N,True
4,51,reel27__4,1016,N,True
4,51,bot45__5,1016,N,True
4,26,276,1016,N,True
4,62,276,1016,N,True
4,25,276,1016,N,True
4,84,276,1016,N,True
4,236,276,1016,N,True
4,141,276,1016,N,True
4,232,276,1016,N,True
4,56,276,1016,N,True
4,322,276,1016,N,True
4,122,276,1016,N,True
4,200,276,1016,N,True
4,98,276,1016,N,True
4,26,3,1016,N,True
4,72,3,1016,N,True
4,25,3,1016,N,True
4,67,3,1016,N,True
4,142,3,1016,N,True
4,85,3,1016,N,True
4,122,3,1016,N,True
4,bot10__6,3,1016,N,True
4,200,3,1016,N,True
4,25,158,1016,N,True
4,325,158,1016,N,True
4,67,158,1016,N,True
4,142,158,1016,N,True
4,248,158,1016,N,True
4,332,158,1016,N,True
4,232,158,1016,N,True
4,40,158,1016,N,True
4,322,158,1016,N,True
4,26,158,1016,N,True
4,315,158,1016,N,True
4,109,158,1016,N,True
4,25,69,1016,N,True
4,67,69,1016,N,True
4,236,69,1016,N,True
4,105,69,1016,N,True
4,39,69,1016,N,True
4,26,69,1016,N,True
4,121,69,1016,N,True
4,72,199,1016,N,True
4,25,199,1016,N,True
4,325,199,1016,N,True
4,141,199,1016,N,True
4,342,199,1016,N,True
4,231,199,1016,N,True
4,212,199,1016,N,True
4,67,199,1016,N,True
4,313,199,1016,N,True
4,203,199,1016,N,True
4,56,199,1016,N,True
4,40,199,1016,N,True
4,322,199,1016,N,True
4,200,199,1016,N,True
4,134,199,1016,N,True
4,315,199,1016,N,True
4,119,199,1016,N,True
4,324,199,1016,N,True
4,13,199,1016,N,True
4,223,199,1016,N,True
4,161,199,1016,N,True
4,26,199,1016,N,True
4,62,199,1016,N,True
4,172,199,1016,N,True
4,232,199,1016,N,True
4,186,199,1016,N,True
4,98,199,1016,N,True
4,72,113,1016,N,True
4,25,113,1016,N,True
4,325,113,1016,N,True
4,98,113,1016,N,True
4,285,113,1016,N,True
4,342,113,1016,N,True
4,334,113,1016,N,True
4,67,113,1016,N,True
4,148,113,1016,N,True
4,313,113,1016,N,True
4,142,113,1016,N,True
4,203,113,1016,N,True
4,56,113,1016,N,True
4,40,113,1016,N,True
4,122,113,1016,N,True
4,169,113,1016,N,True
4,200,113,1016,N,True
4,121,113,1016,N,True
4,134,113,1016,N,True
4,119,113,1016,N,True
4,104,113,1016,N,True
4,26,113,1016,N,True
4,172,113,1016,N,True
4,66,113,1016,N,True
4,186,113,1016,N,True
4,165,113,1016,N,True
4,277,113,1016,N,True
4,88,336,1016,N,True
4,25,336,1016,N,True
4,reel29__4,283,1016,N,True
4,25,283,1016,N,True
4,26,224,1016,N,True
4,62,224,1016,N,True
4,324,224,1016,N,True
4,25,224,1016,N,True
4,67,224,1016,N,True
4,148,224,1016,N,True
4,84,224,1016,N,True
4,236,224,1016,N,True
4,332,224,1016,N,True
4,141,224,1016,N,True
4,232,224,1016,N,True
4,40,224,1016,N,True
4,322,224,1016,N,True
4,122,224,1016,N,True
4,213,224,1016,N,True
4,200,224,1016,N,True
4,315,224,1016,N,True
4,119,331,1016,N,True
4,324,331,1016,N,True
4,25,331,1016,N,True
4,172,331,1016,N,True
4,332,331,1016,N,True
4,186,331,1016,N,True
4,56,331,1016,N,True
4,203,331,1016,N,True
4,98,331,1016,N,True
4,109,331,1016,N,True
4,203,270,1016,N,True
4,reel6__7,270,1016,N,True
4,25,270,1016,N,True
4,25,246,1016,N,True
4,285,246,1016,N,True
4,223,246,1016,N,True
4,322,246,1016,N,True
4,213,246,1016,N,True
4,315,246,1016,N,True
4,25,reel5__0,1016,N,True
4,25,reel17__5,1016,N,True
4,25,bot20__6,1016,N,True
4,297,bot20__6,1016,N,True
4,25,reel27__1,1016,N,True
4,109,reel11__9,1016,N,True
4,bot12__6,reel11__9,1016,N,True
4,115,bot26__3,1016,N,True
4,bot12__6,bot26__3,1016,N,True
4,reel8__3,reel9__6,1016,N,True
4,reel8__3,reel28__3,1016,N,True
4,346,53,1016,N,True
4,54,53,1016,N,True
4,88,53,1016,N,True
4,248,53,1016,N,True
4,332,53,1016,N,True
4,reel32__1,53,1016,N,True
4,322,53,1016,N,True
4,213,53,1016,N,True
4,204,53,1016,N,True
4,315,53,1016,N,True
4,332,bot30__0,1016,N,True
4,332,bot41__0,1016,N,True
4,62,133,1016,N,True
4,bot27__1,133,1016,N,True
4,236,133,1016,N,True
4,232,133,1016,N,True
4,141,133,1016,N,True
4,40,133,1016,N,True
4,322,133,1016,N,True
4,26,133,1016,N,True
4,315,133,1016,N,True
4,141,bot14__2,1016,N,True
4,141,bot31__2,1016,N,True
4,141,reel48__4,1016,N,True
4,bot33__2,bot43__7,1016,N,True
4,235,reel10__3,1016,N,True
4,bot16__7,reel10__3,1016,N,True
4,186,bot5__4,1016,N,True
4,346,bot5__4,1016,N,True
4,172,bot5__4,1016,N,True
4,bot16__7,bot5__4,1016,N,True
4,bot16__7,bot31__8,1016,N,True
4,203,bot42__5,1016,N,True
4,149,bot42__5,1016,N,True
4,149,bot48__7,1016,N,True
4,reel16__3,bot21__0,1016,N,True
4,220,bot21__0,1016,N,True
4,reel16__3,reel26__2,1016,N,True
4,reel16__3,reel46__6,1016,N,True
4,reel16__3,reel48__0,1016,N,True
4,328,reel48__0,1016,N,True
4,212,reel1__6,1016,N,True
4,212,reel4__6,1016,N,True
4,212,reel19__9,1016,N,True
4,bot22__5,reel16__9,1016,N,True
4,116,bot40__2,1016,N,True
4,bot22__5,bot40__2,1016,N,True
4,257,reel28__5,1016,N,True
4,reel44__6,reel28__5,1016,N,True
4,reel44__6,92,1016,N,True
4,346,92,1016,N,True
4,57,92,1016,N,True
4,204,92,1016,N,True
4,reel21__5,92,1016,N,True
4,67,303,1016,N,True
4,345,303,1016,N,True
4,88,303,1016,N,True
4,236,303,1016,N,True
4,142,303,1016,N,True
4,285,303,1016,N,True
4,104,303,1016,N,True
4,56,303,1016,N,True
4,322,303,1016,N,True
4,122,303,1016,N,True
4,213,303,1016,N,True
4,186,303,1016,N,True
4,315,303,1016,N,True
4,109,303,1016,N,True
4,236,314,1016,N,True
4,313,314,1016,N,True
4,342,314,1016,N,True
4,161,314,1016,N,True
4,109,314,1016,N,True
4,62,318,1016,N,True
4,119,318,1016,N,True
4,236,318,1016,N,True
4,104,318,1016,N,True
4,169,318,1016,N,True
4,334,318,1016,N,True
4,119,1,1016,N,True
4,346,1,1016,N,True
4,88,1,1016,N,True
4,236,1,1016,N,True
4,54,1,1016,N,True
4,322,1,1016,N,True
4,315,1,1016,N,True
4,39,reel1__4,1016,N,True
4,236,reel1__4,1016,N,True
4,236,bot12__7,1016,N,True
4,236,reel39__4,1016,N,True
4,236,bot40__7,1016,N,True
4,236,reel45__1,1016,N,True
4,236,reel47__5,1016,N,True
4,bot23__2,reel20__0,1016,N,True
4,214,reel20__0,1016,N,True
4,324,reel1__9,1016,N,True
4,85,reel1__9,1016,N,True
4,reel37__2,reel3__7,1016,N,True
4,85,reel3__7,1016,N,True
4,57,reel7__2,1016,N,True
4,275,reel7__2,1016,N,True
4,85,reel7__2,1016,N,True
4,85,reel39__8,1016,N,True
4,85,reel45__3,1016,N,True
4,172,265,1016,N,True
4,325,265,1016,N,True
4,67,265,1016,N,True
4,84,265,1016,N,True
4,13,265,1016,N,True
4,313,265,1016,N,True
4,248,265,1016,N,True
4,223,265,1016,N,True
4,56,265,1016,N,True
4,40,265,1016,N,True
4,342,265,1016,N,True
4,203,265,1016,N,True
4,26,265,1016,N,True
4,98,265,1016,N,True
4,150,128,1016,N,True
4,334,128,1016,N,True
4,67,128,1016,N,True
4,313,128,1016,N,True
4,203,128,1016,N,True
4,56,128,1016,N,True
4,322,128,1016,N,True
4,122,128,1016,N,True
4,169,128,1016,N,True
4,315,128,1016,N,True
4,119,128,1016,N,True
4,223,128,1016,N,True
4,104,128,1016,N,True
4,176,128,1016,N,True
4,213,128,1016,N,True
4,26,128,1016,N,True
4,172,128,1016,N,True
4,248,128,1016,N,True
4,186,128,1016,N,True
4,98,128,1016,N,True
4,324,238,1016,N,True
4,172,238,1016,N,True
4,325,238,1016,N,True
4,13,238,1016,N,True
4,313,238,1016,N,True
4,56,238,1016,N,True
4,106,238,1016,N,True
4,342,238,1016,N,True
4,203,238,1016,N,True
4,134,238,1016,N,True
4,98,238,1016,N,True
4,119,132,1016,N,True
4,72,132,1016,N,True
4,56,132,1016,N,True
4,40,132,1016,N,True
4,134,132,1016,N,True
4,315,132,1016,N,True
4,334,132,1016,N,True
4,277,132,1016,N,True
4,172,59,1016,N,True
4,325,59,1016,N,True
4,13,59,1016,N,True
4,186,59,1016,N,True
4,56,59,1016,N,True
4,342,59,1016,N,True
4,203,59,1016,N,True
4,98,59,1016,N,True
4,56,207,1016,N,True
4,322,207,1016,N,True
4,186,222,1016,N,True
4,56,222,1016,N,True
4,313,222,1016,N,True
4,325,222,1016,N,True
4,26,118,1016,N,True
4,324,118,1016,N,True
4,172,118,1016,N,True
4,325,118,1016,N,True
4,67,118,1016,N,True
4,98,118,1016,N,True
4,13,118,1016,N,True
4,313,118,1016,N,True
4,56,118,1016,N,True
4,322,118,1016,N,True
4,342,118,1016,N,True
4,203,118,1016,N,True
4,161,118,1016,N,True
4,200,118,1016,N,True
4,134,118,1016,N,True
4,277,118,1016,N,True
4,109,118,1016,N,True
4,56,63,1016,N,True
4,313,63,1016,N,True
4,342,63,1016,N,True
4,62,261,1016,N,True
4,119,261,1016,N,True
4,172,261,1016,N,True
4,325,261,1016,N,True
4,345,261,1016,N,True
4,67,261,1016,N,True
4,13,261,1016,N,True
4,313,261,1016,N,True
4,148,261,1016,N,True
4,223,261,1016,N,True
4,297,261,1016,N,True
4,285,261,1016,N,True
4,56,261,1016,N,True
4,55,261,1016,N,True
4,122,261,1016,N,True
4,342,261,1016,N,True
4,203,261,1016,N,True
4,98,261,1016,N,True
4,56,bot1__4,1016,N,True
4,31,bot1__4,1016,N,True
4,56,bot13__4,1016,N,True
4,reel6__7,bot13__4,1016,N,True
4,56,bot27__6,1016,N,True
4,40,317,1016,N,True
4,40,reel3__2,1016,N,True
4,328,reel3__2,1016,N,True
4,40,bot23__0,1016,N,True
4,40,reel33__6,1016,N,True
4,reel7__7,reel33__6,1016,N,True
4,40,bot35__7,1016,N,True
4,40,reel36__7,1016,N,True
4,122,reel36__7,1016,N,True
4,67,45,1016,N,True
4,345,45,1016,N,True
4,142,45,1016,N,True
4,104,45,1016,N,True
4,322,45,1016,N,True
4,122,45,1016,N,True
4,186,45,1016,N,True
4,200,45,1016,N,True
4,122,bot22__2,1016,N,True
4,122,bot25__5,1016,N,True
4,77,294,1016,N,True
4,277,294,1016,N,True
4,77,reel10__8,1016,N,True
4,77,reel47__7,1016,N,True
4,204,reel0__3,1016,N,True
4,31,reel0__3,1016,N,True
4,bot10__6,reel0__3,1016,N,True
4,bot10__4,reel0__3,1016,N,True
4,bot10__6,bot41__8,1016,N,True
4,322,7,1016,N,True
4,31,7,1016,N,True
4,315,7,1016,N,True
4,213,7,1016,N,True
4,346,242,1016,N,True
4,88,242,1016,N,True
4,322,242,1016,N,True
4,57,242,1016,N,True
4,213,242,1016,N,True
4,204,242,1016,N,True
4,322,250,1016,N,True
4,119,339,1016,N,True
4,148,339,1016,N,True
4,313,339,1016,N,True
4,31,339,1016,N,True
4,322,339,1016,N,True
4,315,339,1016,N,True
4,161,339,1016,N,True
4,334,339,1016,N,True
4,277,339,1016,N,True
4,322,reel1__0,1016,N,True
4,reel22__7,reel6__9,1016,N,True
4,322,reel6__9,1016,N,True
4,322,bot17__2,1016,N,True
4,39,reel0__1,1016,N,True
4,39,bot8__3,1016,N,True
4,39,bot19__2,1016,N,True
4,39,bot25__1,1016,N,True
4,39,reel48__1,1016,N,True
4,84,reel48__1,1016,N,True
4,reel1__7,reel25__0,1016,N,True
4,reel1__7,reel39__5,1016,N,True
4,121,206,1016,N,True
4,121,reel3__4,1016,N,True
4,83,reel3__4,1016,N,True
4,121,reel13__7,1016,N,True
4,104,reel13__7,1016,N,True
4,121,bot18__6,1016,N,True
4,121,bot44__6,1016,N,True
4,105,bot44__6,1016,N,True
4,reel24__4,reel5__7,1016,N,True
4,325,reel5__7,1016,N,True
4,258,reel8__2,1016,N,True
4,258,bot18__1,1016,N,True
4,258,bot24__8,1016,N,True
4,119,171,1016,N,True
4,150,171,1016,N,True
4,119,217,1016,N,True
4,150,217,1016,N,True
4,324,217,1016,N,True
4,119,50,1016,N,True
4,148,50,1016,N,True
4,203,50,1016,N,True
4,334,50,1016,N,True
4,277,50,1016,N,True
4,109,50,1016,N,True
4,119,163,1016,N,True
4,150,163,1016,N,True
4,269,100,1016,N,True
4,119,100,1016,N,True
4,150,100,1016,N,True
4,313,146,1016,N,True
4,119,146,1016,N,True
4,148,146,1016,N,True
4,285,146,1016,N,True
4,119,bot5__2,1016,N,True
4,119,bot17__1,1016,N,True
4,119,bot20__4,1016,N,True
4,119,reel26__7,1016,N,True
4,119,reel39__6,1016,N,True
4,reel46__4,286,1016,N,True
4,bot22__7,286,1016,N,True
4,bot31__5,bot13__2,1016,N,True
4,223,bot9__9,1016,N,True
4,277,reel19__5,1016,N,True
4,223,reel19__5,1016,N,True
4,44,reel2__4,1016,N,True
4,bot10__8,reel2__4,1016,N,True
4,44,bot3__7,1016,N,True
4,44,bot4__4,1016,N,True
4,186,bot4__4,1016,N,True
4,44,reel15__6,1016,N,True
4,44,reel28__8,1016,N,True
4,44,bot42__0,1016,N,True
4,262,bot42__0,1016,N,True
4,reel31__8,reel12__1,1016,N,True
4,245,8,1016,N,True
4,245,259,1016,N,True
4,245,bot49__9,1016,N,True
4,reel21__5,reel32__5,1016,N,True
4,341,reel22__0,1016,N,True
4,13,bot42__2,1016,N,True
4,341,bot42__2,1016,N,True
4,bot38__1,bot6__6,1016,N,True
4,75,bot6__6,1016,N,True
4,75,reel14__7,1016,N,True
4,72,reel28__9,1016,N,True
4,75,reel28__9,1016,N,True
4,reel18__2,reel31__0,1016,N,True
4,75,reel31__0,1016,N,True
4,75,reel31__6,1016,N,True
4,75,bot47__0,1016,N,True
4,345,reel2__2,1016,N,True
4,345,bot12__9,1016,N,True
4,reel5__5,reel16__1,1016,N,True
4,345,reel16__1,1016,N,True
4,345,reel33__3,1016,N,True
4,232,bot0__5,1016,N,True
4,232,reel38__6,1016,N,True
4,232,bot43__0,1016,N,True
4,27,bot6__3,1016,N,True
4,148,bot6__3,1016,N,True
4,27,reel10__5,1016,N,True
4,27,reel21__0,1016,N,True
4,27,bot29__3,1016,N,True
4,27,reel38__3,1016,N,True
4,203,338,1016,N,True
4,31,338,1016,N,True
4,203,268,1016,N,True
4,325,268,1016,N,True
4,172,268,1016,N,True
4,203,bot28__3,1016,N,True
4,181,152,1016,N,True
4,4,152,1016,N,True
4,275,152,1016,N,True
4,181,bot0__1,1016,N,True
4,181,bot4__0,1016,N,True
4,181,reel14__4,1016,N,True
4,bot6__4,191,1016,N,True
4,bot6__4,bot3__6,1016,N,True
4,reel18__2,175,1016,N,True
4,23,175,1016,N,True
4,177,175,1016,N,True
4,277,175,1016,N,True
4,204,266,1016,N,True
4,reel7__7,266,1016,N,True
4,346,266,1016,N,True
4,reel7__7,reel12__3,1016,N,True
4,reel7__7,bot20__2,1016,N,True
4,reel7__7,reel42__1,1016,N,True
4,reel8__6,6,1016,N,True
4,reel18__1,6,1016,N,True
4,reel8__6,bot33__8,1016,N,True
4,55,bot7__7,1016,N,True
4,275,bot7__7,1016,N,True
4,55,bot35__5,1016,N,True
4,55,bot45__1,1016,N,True
4,342,bot4__8,1016,N,True
4,342,reel8__7,1016,N,True
4,342,reel13__3,1016,N,True
4,342,reel17__9,1016,N,True
4,342,bot24__6,1016,N,True
4,bot19__5,bot34__0,1016,N,True
4,reel17__1,316,1016,N,True
4,reel6__5,316,1016,N,True
4,220,reel30__6,1016,N,True
4,reel5__5,reel30__6,1016,N,True
4,334,bot16__3,1016,N,True
4,213,bot16__3,1016,N,True
4,334,bot21__8,1016,N,True
4,20,reel21__2,1016,N,True
4,334,reel21__2,1016,N,True
4,334,reel32__9,1016,N,True
4,334,reel37__1,1016,N,True
4,115,192,1016,N,True
4,295,bot3__5,1016,N,True
4,295,reel10__2,1016,N,True
4,bot7__5,299,1016,N,True
4,346,299,1016,N,True
4,bot7__5,bot43__4,1016,N,True
4,79,bot6__9,1016,N,True
4,54,reel10__1,1016,N,True
4,79,reel10__1,1016,N,True
4,111,reel10__1,1016,N,True
4,79,bot47__1,1016,N,True
4,200,reel16__0,1016,N,True
4,142,reel16__0,1016,N,True
4,142,bot32__8,1016,N,True
4,269,reel33__9,1016,N,True
4,142,reel33__9,1016,N,True
4,213,reel33__9,1016,N,True
4,142,bot36__4,1016,N,True
4,169,bot3__0,1016,N,True
4,169,reel8__8,1016,N,True
4,273,reel0__0,1016,N,True
4,200,bot8__5,1016,N,True
4,162,bot8__5,1016,N,True
4,200,reel18__6,1016,N,True
4,200,bot20__9,1016,N,True
4,200,reel25__3,1016,N,True
4,106,reel25__3,1016,N,True
4,200,reel28__7,1016,N,True
4,200,bot45__0,1016,N,True
4,109,bot2__3,1016,N,True
4,109,bot15__1,1016,N,True
4,156,reel31__5,1016,N,True
4,109,reel31__5,1016,N,True
4,reel18__1,reel37__3,1016,N,True
4,111,bot13__9,1016,N,True
4,bot16__1,bot13__9,1016,N,True
4,111,reel6__2,1016,N,True
4,bot16__1,reel6__2,1016,N,True
4,13,reel6__0,1016,N,True
4,13,reel13__4,1016,N,True
4,13,reel24__2,1016,N,True
4,13,reel34__7,1016,N,True
4,reel22__7,reel40__0,1016,N,True
4,reel22__7,reel44__8,1016,N,True
4,reel22__7,reel45__4,1016,N,True
4,reel22__7,reel46__9,1016,N,True
4,186,reel46__9,1016,N,True
4,204,bot6__0,1016,N,True
4,328,bot6__0,1016,N,True
4,328,bot6__2,1016,N,True
4,328,reel27__9,1016,N,True
4,reel46__1,reel30__5,1016,N,True
4,213,reel30__5,1016,N,True
4,reel46__1,reel14__5,1016,N,True
4,177,143,1016,N,True
4,reel10__6,143,1016,N,True
4,177,68,1016,N,True
4,23,227,1016,N,True
4,177,227,1016,N,True
4,177,225,1016,N,True
4,177,bot5__8,1016,N,True
4,177,reel33__1,1016,N,True
4,bot38__1,reel33__1,1016,N,True
4,177,reel47__0,1016,N,True
4,125,reel27__6,1016,N,True
4,104,reel27__6,1016,N,True
4,23,61,1016,N,True
4,23,190,1016,N,True
4,23,240,1016,N,True
4,23,155,1016,N,True
4,23,124,1016,N,True
4,23,bot19__4,1016,N,True
4,bot33__4,bot19__4,1016,N,True
4,262,reel3__6,1016,N,True
4,172,reel3__6,1016,N,True
4,172,bot8__9,1016,N,True
4,172,bot15__0,1016,N,True
4,bot10__8,bot7__2,1016,N,True
4,248,reel48__8,1016,N,True
4,41,bot1__3,1016,N,True
4,41,bot9__2,1016,N,True
4,bot0__9,bot9__2,1016,N,True
4,41,reel9__7,1016,N,True
4,41,reel20__3,1016,N,True
4,88,reel0__2,1016,N,True
4,reel5__5,reel0__2,1016,N,True
4,214,reel0__2,1016,N,True
4,67,bot3__8,1016,N,True
4,214,bot3__8,1016,N,True
4,214,reel30__8,1016,N,True
4,186,reel17__2,1016,N,True
4,186,reel49__0,1016,N,True
4,reel4__4,reel7__0,1016,N,True
4,62,bot35__4,1016,N,True
4,reel34__0,bot35__4,1016,N,True
4,reel34__0,bot46__3,1016,N,True
4,325,reel30__3,1016,N,True
4,231,reel0__6,1016,N,True
4,bot5__3,reel0__6,1016,N,True
4,346,reel0__6,1016,N,True
4,54,bot13__7,1016,N,True
4,262,bot12__4,1016,N,True
4,262,reel32__6,1016,N,True
4,bot50__2,bot1__7,1016,N,True
4,313,bot1__7,1016,N,True
4,bot11__6,bot28__8,1016,N,True
4,150,bot1__6,1016,N,True
4,150,bot7__4,1016,N,True
4,reel27__8,reel24__7,1016,N,True
4,reel27__8,bot30__2,1016,N,True
4,20,bot15__4,1016,N,True
4,bot10__4,bot15__4,1016,N,True
4,204,196,1016,N,True
4,67,196,1016,N,True
4,285,196,1016,N,True
4,346,196,1016,N,True
4,67,reel9__9,1016,N,True
4,67,reel21__8,1016,N,True
4,67,reel29__1,1016,N,True
4,67,reel46__7,1016,N,True
4,67,bot48__0,1016,N,True
4,reel3__8,173,1016,N,True
4,202,173,1016,N,True
4,202,reel15__8,1016,N,True
4,202,bot23__7,1016,N,True
4,313,bot49__6,1016,N,True
4,346,249,1016,N,True
4,reel17__4,249,1016,N,True
4,57,249,1016,N,True
4,213,249,1016,N,True
4,204,249,1016,N,True
4,315,249,1016,N,True
4,204,302,1016,N,True
4,57,302,1016,N,True
4,315,302,1016,N,True
4,346,302,1016,N,True
4,57,24,1016,N,True
4,346,24,1016,N,True
4,57,reel13__2,1016,N,True
4,111,reel13__2,1016,N,True
4,bot4__2,247,1016,N,True
4,bot4__2,bot27__7,1016,N,True
4,204,194,1016,N,True
4,346,194,1016,N,True
4,204,330,1016,N,True
4,346,330,1016,N,True
4,204,101,1016,N,True
4,346,101,1016,N,True
4,204,254,1016,N,True
4,346,254,1016,N,True
4,204,reel10__9,1016,N,True
4,204,reel13__1,1016,N,True
4,204,reel23__3,1016,N,True
4,reel29__7,reel40__3,1016,N,True
4,134,bot26__6,1016,N,True
4,134,bot35__2,1016,N,True
4,134,reel40__4,1016,N,True
4,98,reel40__4,1016,N,True
4,134,bot47__8,1016,N,True
4,bot45__6,bot2__0,1016,N,True
4,bot8__1,bot2__0,1016,N,True
4,bot45__6,bot1__2,1016,N,True
4,324,301,1016,N,True
4,324,340,1016,N,True
4,213,340,1016,N,True
4,324,reel7__1,1016,N,True
4,324,reel13__8,1016,N,True
4,231,reel13__8,1016,N,True
4,161,reel7__5,1016,N,True
4,315,reel7__5,1016,N,True
4,297,reel7__5,1016,N,True
4,297,bot28__0,1016,N,True
4,reel3__8,bot9__4,1016,N,True
4,reel3__8,bot31__6,1016,N,True
4,104,bot22__1,1016,N,True
4,176,reel6__6,1016,N,True
4,62,96,1016,N,True
4,reel32__1,96,1016,N,True
4,213,96,1016,N,True
4,213,bot2__2,1016,N,True
4,213,bot34__8,1016,N,True
4,213,reel37__5,1016,N,True
4,257,bot11__1,1016,N,True
4,257,reel25__7,1016,N,True
4,62,reel4__5,1016,N,True
4,62,reel17__8,1016,N,True
4,62,bot27__2,1016,N,True
4,62,bot32__1,1016,N,True
4,62,reel41__8,1016,N,True
4,243,216,1016,N,True
4,243,bot1__8,1016,N,True
4,243,reel19__1,1016,N,True
4,reel17__4,reel30__0,1016,N,True
4,88,164,1016,N,True
4,285,164,1016,N,True
4,88,bot7__9,1016,N,True
4,bot10__4,bot7__9,1016,N,True
4,reel5__5,bot7__9,1016,N,True
4,88,bot48__3,1016,N,True
4,88,bot50__4,1016,N,True
4,31,reel11__2,1016,N,True
4,31,reel15__5,1016,N,True
4,31,reel44__9,1016,N,True
4,140,reel44__9,1016,N,True
4,275,bot25__6,1016,N,True
4,275,bot32__3,1016,N,True
4,105,bot1__0,1016,N,True
4,105,reel24__1,1016,N,True
4,105,bot47__4,1016,N,True
4,bot1__5,bot37__9,1016,N,True
4,reel37__2,bot47__5,1016,N,True
4,bot27__1,bot37__5,1016,N,True
4,reel6__7,reel41__5,1016,N,True
4,72,reel41__5,1016,N,True
4,reel6__7,bot41__6,1016,N,True
4,285,reel1__5,1016,N,True
4,bot10__0,279,1016,N,True
4,111,279,1016,N,True
4,111,reel11__7,1016,N,True
4,111,bot14__3,1016,N,True
4,111,reel29__0,1016,N,True
4,bot8__1,bot26__7,1016,N,True
4,bot29__7,bot24__4,1016,N,True
4,bot0__9,153,1016,N,True
4,bot0__9,bot2__9,1016,N,True
4,bot0__9,bot11__3,1016,N,True
4,bot0__9,bot30__9,1016,N,True
4,231,reel22__2,1016,N,True
4,315,reel22__2,1016,N,True
4,148,reel24__5,1016,N,True
4,reel5__5,reel48__3,1016,N,True
4,235,bot9__3,1016,N,True
4,bot48__6,reel16__2,1016,N,True
4,315,bot23__3,1016,N,True
4,bot10__4,bot49__2,1016,N,True
4,bot10__4,bot50__5,1016,N,True
4,116,bot35__3,1016,N,True
4,bot10__0,bot35__3,1016,N,True
4,140,reel15__7,1016,N,True
4,140,bot47__3,1016,N,True
4,84,reel40__2,1016,N,True
4,116,reel5__8,1016,N,True
4,116,reel35__2,1016,N,True
4,reel32__1,reel41__1,1016,N,True
4,bot33__4,bot42__3,1016,N,True
4,269,58,1016,N,True
