iteration,sender,receiver,news_id,news_party,news_veracity
5,reel10__5,bot22__5,646,N,False
5,328,reel17__4,646,N,False
5,116,reel17__4,646,N,False
5,71,307,646,N,False
5,reel10__4,307,646,N,False
5,230,307,646,N,False
5,reel0__5,bot31__1,646,N,False
5,reel0__5,reel31__3,646,N,False
5,reel0__5,bot32__4,646,N,False
5,116,reel14__2,646,N,False
5,226,bot19__4,646,N,False
5,reel5__3,bot19__4,646,N,False
5,reel1__8,bot19__6,646,N,False
5,bot1__2,bot16__5,646,N,False
5,reel5__3,bot22__3,646,N,False
5,293,174,646,N,False
5,293,bot26__4,646,N,False
5,reel5__8,reel24__0,646,N,False
5,245,reel10__9,646,N,False
5,58,reel15__6,646,N,False
5,230,97,646,N,False
5,reel18__0,reel22__0,646,N,False
5,reel13__1,bot20__2,646,N,False
5,reel28__8,reel20__6,646,N,False
5,reel19__7,reel20__7,646,N,False
5,reel3__1,bot4__5,647,N,False
5,reel3__1,reel22__3,647,N,False
5,278,177,647,N,False
5,reel3__3,177,647,N,False
5,3,283,647,N,False
5,reel3__3,283,647,N,False
5,reel3__3,reel18__4,647,N,False
5,bot4__8,bot13__1,647,N,False
5,315,bot16__0,647,N,False
5,bot4__8,bot16__0,647,N,False
5,270,reel8__5,647,N,False
5,bot27__9,17,647,N,False
5,203,341,647,N,False
5,170,341,647,N,False
5,62,341,647,N,False
5,reel15__7,341,647,N,False
5,bot0__6,341,647,N,False
5,322,341,647,N,False
5,188,341,647,N,False
5,reel7__2,341,647,N,False
5,315,288,647,N,False
5,199,288,647,N,False
5,203,bot5__6,647,N,False
5,bot10__2,bot5__6,647,N,False
5,29,bot5__6,647,N,False
5,203,bot13__3,647,N,False
5,203,reel26__4,647,N,False
5,165,reel26__4,647,N,False
5,334,reel6__5,647,N,False
5,231,reel6__5,647,N,False
5,334,reel23__9,647,N,False
5,213,130,647,N,False
5,322,130,647,N,False
5,reel28__7,130,647,N,False
5,62,130,647,N,False
5,120,bot29__0,647,N,False
5,bot23__6,bot29__0,647,N,False
5,342,bot0__7,647,N,False
5,69,bot0__7,647,N,False
5,342,bot2__4,647,N,False
5,bot27__6,bot14__1,647,N,False
5,342,bot14__1,647,N,False
5,278,175,647,N,False
5,278,86,647,N,False
5,278,46,647,N,False
5,278,99,647,N,False
5,278,227,647,N,False
5,231,bot2__8,647,N,False
5,315,bot2__8,647,N,False
5,278,bot2__8,647,N,False
5,278,bot3__0,647,N,False
5,133,reel1__1,647,N,False
5,133,reel10__9,647,N,False
5,reel11__3,reel27__5,647,N,False
5,331,73,647,N,False
5,30,73,647,N,False
5,213,204,647,N,False
5,213,57,647,N,False
5,24,57,647,N,False
5,213,178,647,N,False
5,322,178,647,N,False
5,272,178,647,N,False
5,30,178,647,N,False
5,231,178,647,N,False
5,213,80,647,N,False
5,315,80,647,N,False
5,24,80,647,N,False
5,213,242,647,N,False
5,322,242,647,N,False
5,158,242,647,N,False
5,24,242,647,N,False
5,213,reel12__8,647,N,False
5,322,207,647,N,False
5,322,126,647,N,False
5,322,88,647,N,False
5,bot23__6,88,647,N,False
5,322,bot2__7,647,N,False
5,322,bot13__9,647,N,False
5,bot9__9,bot21__2,647,N,False
5,188,bot1__1,647,N,False
5,79,reel4__0,647,N,False
5,123,reel4__0,647,N,False
5,reel30__8,147,647,N,False
5,bot19__0,147,647,N,False
5,211,reel21__7,647,N,False
5,bot10__2,bot17__6,647,N,False
5,250,reel11__0,647,N,False
5,250,reel31__0,647,N,False
5,98,reel31__0,647,N,False
5,69,reel4__9,647,N,False
5,39,bot19__9,647,N,False
5,69,bot19__9,647,N,False
5,bot14__6,bot13__6,647,N,False
5,231,bot13__6,647,N,False
5,bot12__8,bot1__6,647,N,False
5,66,reel16__1,647,N,False
5,246,reel2__0,647,N,False
5,272,108,647,N,False
5,272,197,647,N,False
5,272,184,647,N,False
5,272,bot15__3,647,N,False
5,reel28__7,328,647,N,False
5,reel13__7,220,647,N,False
5,3,228,647,N,False
5,3,reel23__2,647,N,False
5,bot8__0,244,647,N,False
5,bot15__7,bot29__1,647,N,False
5,239,295,647,N,False
5,212,295,647,N,False
5,332,bot5__7,647,N,False
5,332,reel17__0,647,N,False
5,170,124,647,N,False
5,170,reel3__6,647,N,False
5,170,reel3__7,647,N,False
5,170,reel16__2,647,N,False
5,318,bot18__5,647,N,False
5,58,107,647,N,False
5,reel0__8,reel23__5,647,N,False
5,reel9__4,167,647,N,False
5,reel9__4,reel15__3,647,N,False
5,231,bot4__2,647,N,False
5,231,bot20__4,647,N,False
5,87,reel20__3,647,N,False
5,285,reel14__2,647,N,False
5,reel17__5,reel2__2,647,N,False
5,reel17__5,reel31__8,647,N,False
5,298,reel31__8,647,N,False
5,bot0__2,216,647,N,False
5,bot0__2,bot11__4,647,N,False
5,bot0__2,bot18__9,647,N,False
5,reel11__7,reel7__4,647,N,False
5,reel28__5,reel26__2,647,N,False
5,bot25__4,bot0__5,647,N,False
5,141,reel1__0,647,N,False
5,141,bot3__2,647,N,False
5,bot27__6,206,647,N,False
5,315,94,647,N,False
5,reel7__8,94,647,N,False
5,24,94,647,N,False
5,reel7__8,reel21__4,647,N,False
5,reel7__8,bot24__0,647,N,False
5,reel16__9,bot32__4,647,N,False
5,reel9__9,bot20__2,647,N,False
5,reel9__9,reel21__3,647,N,False
5,98,reel0__1,647,N,False
5,98,reel0__5,647,N,False
5,98,bot4__4,647,N,False
5,98,reel12__9,647,N,False
5,165,reel14__4,647,N,False
5,reel1__2,115,647,N,False
5,reel1__2,reel6__2,647,N,False
5,reel1__2,bot23__5,647,N,False
5,24,266,647,N,False
5,24,180,647,N,False
5,24,reel24__5,647,N,False
5,65,bot5__1,647,N,False
5,65,bot12__1,647,N,False
5,123,bot15__2,647,N,False
5,bot15__0,reel5__9,648,N,False
5,180,reel0__9,648,N,False
5,180,reel25__5,648,N,False
5,180,bot32__0,648,N,False
5,bot23__3,bot32__0,648,N,False
5,337,bot32__0,648,N,False
5,317,reel1__3,648,N,False
5,7,bot15__7,648,N,False
5,175,reel13__3,648,N,False
5,80,reel13__3,648,N,False
5,324,reel13__3,648,N,False
5,80,reel29__6,648,N,False
5,reel14__1,reel29__6,648,N,False
5,80,reel30__7,648,N,False
5,204,bot25__7,648,N,False
5,185,reel17__9,648,N,False
5,236,reel17__9,648,N,False
5,288,reel1__7,648,N,False
5,49,reel1__7,648,N,False
5,49,bot4__8,648,N,False
5,33,bot4__8,648,N,False
5,49,bot10__1,648,N,False
5,49,reel27__5,648,N,False
5,78,reel2__8,648,N,False
5,316,reel2__8,648,N,False
5,107,bot14__8,648,N,False
5,244,bot14__8,648,N,False
5,78,bot14__8,648,N,False
5,131,bot25__3,648,N,False
5,78,bot25__3,648,N,False
5,78,bot28__4,648,N,False
5,126,bot8__3,648,N,False
5,241,bot8__3,648,N,False
5,reel6__4,bot8__3,648,N,False
5,reel6__4,bot28__1,648,N,False
5,reel6__4,reel28__3,648,N,False
5,226,reel11__8,648,N,False
5,306,reel11__8,648,N,False
5,196,reel4__5,648,N,False
5,82,reel4__5,648,N,False
5,42,reel4__5,648,N,False
5,82,bot30__8,648,N,False
5,131,reel23__5,648,N,False
5,280,reel9__6,648,N,False
5,291,reel9__6,648,N,False
5,280,reel16__9,648,N,False
5,229,bot1__0,648,N,False
5,147,bot19__0,648,N,False
5,229,bot19__0,648,N,False
5,282,bot2__6,648,N,False
5,103,bot2__6,648,N,False
5,168,reel7__8,648,N,False
5,200,reel7__8,648,N,False
5,168,reel8__6,648,N,False
5,126,reel8__6,648,N,False
5,168,bot10__2,648,N,False
5,168,reel30__8,648,N,False
5,147,reel30__8,648,N,False
5,57,reel12__7,648,N,False
5,279,reel16__8,648,N,False
5,61,bot2__2,648,N,False
5,86,reel12__5,648,N,False
5,177,reel12__5,648,N,False
5,177,reel20__0,648,N,False
5,226,reel20__0,648,N,False
5,177,reel20__9,648,N,False
5,337,reel20__9,648,N,False
5,177,reel21__4,648,N,False
5,177,reel24__1,648,N,False
5,177,reel30__9,648,N,False
5,337,reel15__5,648,N,False
5,213,bot0__6,648,N,False
5,341,bot0__6,648,N,False
5,313,bot0__6,648,N,False
5,313,reel9__4,648,N,False
5,334,reel23__9,648,N,False
5,28,reel7__4,648,N,False
5,28,reel7__5,648,N,False
5,316,reel7__5,648,N,False
5,289,reel9__7,648,N,False
5,289,bot25__9,648,N,False
5,17,reel8__2,648,N,False
5,reel14__1,reel8__2,648,N,False
5,reel2__4,reel21__8,648,N,False
5,reel6__5,reel18__5,648,N,False
5,124,bot4__3,648,N,False
5,124,reel31__5,648,N,False
5,342,bot0__7,648,N,False
5,345,bot2__4,648,N,False
5,130,bot2__4,648,N,False
5,342,bot2__4,648,N,False
5,342,bot20__0,648,N,False
5,200,bot20__7,648,N,False
5,216,bot0__2,648,N,False
5,56,bot0__2,648,N,False
5,291,bot0__2,648,N,False
5,53,reel3__1,648,N,False
5,291,reel3__1,648,N,False
5,169,reel3__9,648,N,False
5,79,reel3__9,648,N,False
5,291,reel3__9,648,N,False
5,291,bot27__6,648,N,False
5,252,reel15__7,648,N,False
5,341,reel15__7,648,N,False
5,219,reel15__7,648,N,False
5,219,bot17__4,648,N,False
5,219,bot24__4,648,N,False
5,311,bot24__3,648,N,False
5,311,reel25__8,648,N,False
5,42,bot2__1,648,N,False
5,42,bot8__1,648,N,False
5,42,bot27__1,648,N,False
5,213,bot28__2,648,N,False
5,33,bot28__2,648,N,False
5,130,bot15__4,648,N,False
5,240,bot15__4,648,N,False
5,341,bot15__4,648,N,False
5,347,reel2__1,648,N,False
5,347,bot22__0,648,N,False
5,32,bot32__9,648,N,False
5,197,bot32__9,648,N,False
5,241,reel10__3,648,N,False
5,241,bot13__7,648,N,False
5,241,reel21__5,648,N,False
5,46,reel21__5,648,N,False
5,67,reel12__1,648,N,False
5,79,reel12__1,648,N,False
5,79,reel27__0,648,N,False
5,58,bot11__5,648,N,False
5,144,bot11__5,648,N,False
5,147,bot7__8,648,N,False
5,reel0__1,reel20__2,648,N,False
5,147,reel20__2,648,N,False
5,139,bot3__2,648,N,False
5,141,bot3__2,648,N,False
5,246,reel11__3,648,N,False
5,67,reel11__3,648,N,False
5,67,bot12__8,648,N,False
5,67,reel13__7,648,N,False
5,240,bot17__7,648,N,False
5,67,bot17__7,648,N,False
5,67,bot30__7,648,N,False
5,346,reel15__1,648,N,False
5,346,reel27__2,648,N,False
5,50,reel19__7,648,N,False
5,50,reel25__3,648,N,False
5,50,reel31__0,648,N,False
5,250,reel31__0,648,N,False
5,98,reel31__0,648,N,False
5,196,bot11__3,648,N,False
5,332,bot11__3,648,N,False
5,196,reel13__1,648,N,False
5,174,bot20__2,648,N,False
5,181,bot22__6,648,N,False
5,284,bot13__1,648,N,False
5,284,reel17__3,648,N,False
5,reel23__0,reel17__3,648,N,False
5,284,bot18__0,648,N,False
5,282,reel24__8,648,N,False
5,171,bot2__5,648,N,False
5,250,bot2__5,648,N,False
5,250,reel11__0,648,N,False
5,330,reel13__8,648,N,False
5,330,reel16__4,648,N,False
5,99,reel16__4,648,N,False
5,202,bot0__4,648,N,False
5,202,bot5__2,648,N,False
5,175,reel10__2,648,N,False
5,65,bot5__1,648,N,False
5,71,bot5__1,648,N,False
5,214,reel5__0,648,N,False
5,reel0__5,reel5__0,648,N,False
5,reel0__5,reel21__6,648,N,False
5,53,reel31__3,648,N,False
5,reel0__5,reel31__3,648,N,False
5,reel0__5,bot32__4,648,N,False
5,254,bot9__3,648,N,False
5,reel0__1,bot13__4,648,N,False
5,194,bot13__4,648,N,False
5,112,reel4__8,648,N,False
5,116,reel4__8,648,N,False
5,116,reel14__2,648,N,False
5,285,reel14__2,648,N,False
5,217,bot2__7,648,N,False
5,308,bot2__7,648,N,False
5,53,reel9__8,648,N,False
5,163,reel9__8,648,N,False
5,217,reel9__8,648,N,False
5,217,reel28__0,648,N,False
5,45,bot6__1,648,N,False
5,66,reel16__1,648,N,False
5,308,bot8__2,648,N,False
5,36,bot0__5,648,N,False
5,169,bot0__5,648,N,False
5,169,reel3__7,648,N,False
5,169,bot32__6,648,N,False
5,226,reel6__7,648,N,False
5,226,bot19__4,648,N,False
5,246,bot15__8,648,N,False
5,227,bot24__5,648,N,False
5,288,bot7__0,648,N,False
5,288,reel16__0,648,N,False
5,53,bot21__2,648,N,False
5,53,bot23__1,648,N,False
5,53,reel31__7,648,N,False
5,249,reel23__8,648,N,False
5,163,reel23__8,648,N,False
5,234,bot10__5,648,N,False
5,234,bot17__1,648,N,False
5,234,reel29__4,648,N,False
5,240,bot21__4,648,N,False
5,105,reel21__1,648,N,False
5,184,reel23__1,648,N,False
5,184,reel26__3,648,N,False
5,36,reel1__5,648,N,False
5,243,reel5__5,648,N,False
5,164,reel5__5,648,N,False
5,332,reel25__4,648,N,False
5,bot6__8,bot9__9,648,N,False
5,bot6__8,bot16__0,648,N,False
5,bot6__8,bot21__7,648,N,False
5,reel27__4,reel24__7,648,N,False
5,231,bot20__4,648,N,False
5,336,bot20__4,648,N,False
5,336,reel27__6,648,N,False
5,316,bot9__4,648,N,False
5,316,reel18__0,648,N,False
5,86,bot10__6,648,N,False
5,115,bot10__6,648,N,False
5,86,reel27__8,648,N,False
5,324,reel20__6,648,N,False
5,reel20__8,bot23__9,648,N,False
5,324,bot23__9,648,N,False
5,reel4__6,bot14__6,648,N,False
5,113,bot1__2,648,N,False
5,113,bot24__1,648,N,False
5,135,reel0__6,648,N,False
5,135,reel14__0,648,N,False
5,135,bot30__6,648,N,False
5,231,bot4__2,648,N,False
5,231,bot13__6,648,N,False
5,87,bot19__1,648,N,False
5,195,reel21__7,648,N,False
5,249,reel21__7,648,N,False
5,285,bot3__3,648,N,False
5,127,bot21__9,648,N,False
5,126,bot11__9,648,N,False
5,126,reel26__5,648,N,False
5,126,reel29__2,648,N,False
5,236,bot22__9,648,N,False
5,112,bot7__4,648,N,False
5,253,bot5__4,648,N,False
5,141,bot5__4,648,N,False
5,158,reel4__4,648,N,False
5,195,reel2__3,648,N,False
5,195,reel19__4,648,N,False
5,286,bot23__4,648,N,False
5,305,reel3__6,648,N,False
5,reel20__8,reel24__2,648,N,False
5,reel20__8,bot25__6,648,N,False
5,reel20__8,reel26__2,648,N,False
5,98,bot4__4,648,N,False
5,136,reel9__5,648,N,False
5,34,bot14__3,648,N,False
5,24,reel5__3,648,N,False
5,24,reel24__5,648,N,False
5,65,bot12__1,648,N,False
5,296,bot6__5,648,N,False
5,296,bot13__0,648,N,False
5,296,reel21__3,648,N,False
5,123,bot15__2,648,N,False
5,123,bot18__8,648,N,False
5,298,reel31__8,648,N,False
5,reel10__8,192,649,N,False
5,reel21__0,192,649,N,False
5,reel10__8,reel18__9,649,N,False
5,reel10__8,bot22__0,649,N,False
5,reel2__0,218,649,N,False
5,328,218,649,N,False
5,181,218,649,N,False
5,reel10__9,245,649,N,False
5,23,245,649,N,False
5,bot6__1,bot8__7,649,N,False
5,bot12__4,bot14__4,649,N,False
5,reel11__7,bot14__4,649,N,False
5,bot30__4,bot14__4,649,N,False
5,reel13__2,35,649,N,False
5,reel13__2,bot32__3,649,N,False
5,227,131,649,N,False
5,225,131,649,N,False
5,278,131,649,N,False
5,99,131,649,N,False
5,177,131,649,N,False
5,reel19__1,reel3__3,649,N,False
5,177,reel3__3,649,N,False
5,177,reel6__1,649,N,False
5,reel10__2,reel20__0,649,N,False
5,177,reel20__0,649,N,False
5,177,reel30__9,649,N,False
5,337,310,649,N,False
5,reel9__4,167,649,N,False
5,337,167,649,N,False
5,337,243,649,N,False
5,140,137,649,N,False
5,337,137,649,N,False
5,bot23__3,bot32__0,649,N,False
5,337,bot32__0,649,N,False
5,reel7__2,bot23__0,649,N,False
5,reel8__5,bot10__0,649,N,False
5,278,reel20__4,649,N,False
5,reel18__2,reel19__6,649,N,False
5,reel11__3,reel19__6,649,N,False
5,reel11__3,reel27__5,649,N,False
5,bot15__2,bot7__4,649,N,False
5,bot15__2,bot9__6,649,N,False
5,bot15__2,bot28__4,649,N,False
5,bot30__8,reel12__6,649,N,False
5,reel20__3,reel31__1,649,N,False
5,reel30__8,147,649,N,False
5,reel20__2,147,649,N,False
5,bot4__3,124,649,N,False
5,23,124,649,N,False
5,bot10__7,reel8__4,649,N,False
5,166,bot1__7,649,N,False
5,83,bot14__3,649,N,False
5,reel1__2,bot14__3,649,N,False
5,83,bot25__2,649,N,False
5,343,bot25__2,649,N,False
5,reel21__6,reel26__0,649,N,False
5,bot0__5,bot32__2,649,N,False
5,reel21__6,bot32__2,649,N,False
5,reel18__2,154,649,N,False
5,328,195,649,N,False
5,181,195,649,N,False
5,328,273,649,N,False
5,181,273,649,N,False
5,bot5__0,reel1__9,649,N,False
5,reel16__7,reel1__9,649,N,False
5,100,reel1__9,649,N,False
5,bot5__0,bot21__4,649,N,False
5,bot10__2,bot9__9,649,N,False
5,bot15__7,bot9__9,649,N,False
5,328,reel7__7,649,N,False
5,328,reel17__4,649,N,False
5,69,reel4__9,649,N,False
5,244,reel13__9,649,N,False
5,reel23__8,reel13__9,649,N,False
5,201,259,649,N,False
5,201,8,649,N,False
5,201,91,649,N,False
5,201,reel18__4,649,N,False
5,201,reel19__8,649,N,False
5,301,reel19__8,649,N,False
5,225,reel24__4,649,N,False
5,225,reel24__7,649,N,False
5,217,reel28__0,649,N,False
5,reel17__5,269,649,N,False
5,100,269,649,N,False
5,reel3__2,269,649,N,False
5,100,bot1__2,649,N,False
5,bot12__1,bot1__2,649,N,False
5,bot13__5,bot1__2,649,N,False
5,100,bot12__2,649,N,False
5,100,reel12__4,649,N,False
5,bot24__3,reel15__0,649,N,False
5,100,reel15__0,649,N,False
5,227,bot24__5,649,N,False
5,bot13__5,bot15__1,649,N,False
5,bot10__3,bot15__1,649,N,False
5,23,61,649,N,False
5,23,267,649,N,False
5,23,bot31__4,649,N,False
5,reel4__4,bot11__0,649,N,False
5,343,2,649,N,False
5,reel16__7,226,649,N,False
5,343,226,649,N,False
5,140,326,649,N,False
5,343,326,649,N,False
5,343,bot12__5,649,N,False
5,reel16__7,reel31__5,649,N,False
5,reel16__7,bot32__8,649,N,False
5,reel14__1,reel8__2,649,N,False
5,51,bot3__1,649,N,False
5,bot13__6,reel6__2,649,N,False
5,reel1__2,reel6__2,649,N,False
5,bot13__6,bot14__6,649,N,False
5,reel4__2,bot14__6,649,N,False
5,bot13__6,bot23__1,649,N,False
5,reel13__0,220,649,N,False
5,reel13__7,220,649,N,False
5,336,reel27__6,649,N,False
5,bot31__6,reel19__7,649,N,False
5,318,bot18__5,649,N,False
5,reel17__5,reel2__2,649,N,False
5,reel23__4,reel2__2,649,N,False
5,reel31__3,reel22__2,649,N,False
5,321,reel22__2,649,N,False
5,301,reel22__2,649,N,False
5,321,bot30__7,649,N,False
5,301,bot22__1,649,N,False
5,301,bot28__0,649,N,False
5,301,reel29__5,649,N,False
5,107,58,649,N,False
5,reel9__7,289,649,N,False
5,reel20__8,bot25__6,649,N,False
5,reel11__7,bot25__6,649,N,False
5,reel10__2,reel29__1,649,N,False
5,reel10__2,bot31__2,649,N,False
5,bot31__8,293,649,N,False
5,140,17,649,N,False
5,bot23__6,reel4__8,649,N,False
5,bot1__9,95,649,N,False
5,reel1__2,bot23__5,649,N,False
5,bot31__0,bot19__3,649,N,False
5,bot31__0,bot26__1,649,N,False
5,bot15__8,reel5__3,649,N,False
5,296,bot6__5,649,N,False
5,reel13__5,reel7__5,649,N,False
5,reel29__3,reel21__0,650,N,True
5,reel20__9,bot28__4,650,N,True
5,reel7__0,bot26__7,651,N,True
5,reel16__9,reel25__4,651,N,True
5,bot6__8,bot31__9,651,N,True
5,reel25__2,reel21__2,651,N,True
5,bot19__2,reel9__6,651,N,True
5,reel14__6,bot29__5,651,N,True
5,bot15__9,bot29__5,651,N,True
5,reel10__8,reel18__9,652,N,True
5,reel11__0,reel18__9,652,N,True
5,reel10__8,bot22__0,652,N,True
5,reel6__5,reel18__5,652,N,True
5,reel3__3,reel18__5,652,N,True
5,reel17__7,reel22__5,652,N,True
5,reel3__3,reel22__5,652,N,True
5,bot8__4,bot29__7,652,N,True
5,95,327,652,N,True
5,319,327,652,N,True
5,bot3__9,327,652,N,True
5,89,327,652,N,True
5,95,reel25__9,652,N,True
5,262,bot23__4,652,N,True
5,reel23__9,reel31__5,652,N,True
5,bot10__8,bot27__2,652,N,True
5,reel17__4,bot27__2,652,N,True
5,reel12__2,bot27__2,652,N,True
5,bot3__1,bot12__2,652,N,True
5,reel5__9,bot12__2,652,N,True
5,bot12__4,bot10__4,652,N,True
5,bot3__3,bot10__4,652,N,True
5,225,bot10__4,652,N,True
5,bot23__8,bot32__8,652,N,True
5,reel14__4,reel16__8,652,N,True
5,reel1__6,reel16__8,652,N,True
5,279,reel16__8,652,N,True
5,reel27__5,205,652,N,True
5,bot0__0,205,652,N,True
5,192,205,652,N,True
5,reel27__5,49,652,N,True
5,192,49,652,N,True
5,241,49,652,N,True
5,reel13__5,reel17__1,652,N,True
5,reel13__6,reel17__1,652,N,True
5,reel13__6,reel21__8,652,N,True
5,reel15__2,reel21__8,652,N,True
5,reel13__6,reel26__9,652,N,True
5,reel14__1,reel26__9,652,N,True
5,177,reel21__4,652,N,True
5,177,reel24__1,652,N,True
5,reel6__5,bot20__1,652,N,True
5,reel15__2,bot20__1,652,N,True
5,reel6__5,bot30__2,652,N,True
5,321,bot16__7,652,N,True
5,bot3__4,bot16__7,652,N,True
5,reel16__1,reel28__4,652,N,True
5,reel22__7,reel28__4,652,N,True
5,bot0__9,bot1__1,652,N,True
5,bot5__3,bot1__1,652,N,True
5,reel18__2,154,652,N,True
5,219,154,652,N,True
5,219,bot24__4,652,N,True
5,198,bot9__6,652,N,True
5,bot6__6,bot9__6,652,N,True
5,bot15__2,bot9__6,652,N,True
5,reel13__5,reel7__5,652,N,True
5,reel18__8,reel7__5,652,N,True
5,89,reel7__5,652,N,True
5,reel10__5,reel7__5,652,N,True
5,reel19__1,bot25__4,652,N,True
5,bot0__5,bot25__4,652,N,True
5,63,reel22__0,652,N,True
5,reel18__0,reel22__0,652,N,True
5,reel27__7,reel24__3,652,N,True
5,192,reel24__3,652,N,True
5,bot8__9,264,652,N,True
5,bot29__4,264,652,N,True
5,91,264,652,N,True
5,259,264,652,N,True
5,reel18__2,reel19__6,652,N,True
5,bot14__5,bot15__9,652,N,True
5,bot11__8,bot15__9,652,N,True
5,bot10__8,bot22__5,652,N,True
5,reel14__2,bot22__5,652,N,True
5,reel10__5,bot22__5,652,N,True
5,bot5__0,bot3__6,652,N,True
5,bot5__0,bot21__4,652,N,True
5,90,bot21__4,652,N,True
5,bot32__3,reel13__2,652,N,True
5,reel1__8,42,652,N,True
5,reel0__8,42,652,N,True
5,bot2__1,42,652,N,True
5,33,42,652,N,True
5,bot4__6,bot6__0,652,N,True
5,33,bot6__0,652,N,True
5,reel5__9,bot15__0,652,N,True
5,192,52,652,N,True
5,192,bot16__8,652,N,True
5,bot8__9,bot9__5,652,N,True
5,bot8__9,bot26__9,652,N,True
5,bot8__9,bot30__3,652,N,True
5,reel14__4,bot18__6,652,N,True
5,bot21__6,bot18__6,652,N,True
5,bot31__7,bot18__6,652,N,True
5,bot12__9,bot23__7,652,N,True
5,bot25__1,bot23__7,652,N,True
5,bot1__6,bot23__7,652,N,True
5,reel14__7,bot20__6,652,N,True
5,bot0__0,47,652,N,True
5,bot25__1,47,652,N,True
5,reel14__1,47,652,N,True
5,bot23__3,reel21__9,652,N,True
5,reel1__8,bot10__1,652,N,True
5,reel4__4,bot11__0,652,N,True
5,bot1__2,bot16__5,652,N,True
5,bot13__0,bot16__5,652,N,True
5,bot1__2,bot18__3,652,N,True
5,bot12__6,bot18__3,652,N,True
5,reel4__3,bot18__3,652,N,True
5,81,286,652,N,True
5,reel15__2,bot24__6,652,N,True
5,reel15__2,reel24__8,652,N,True
5,bot14__5,157,652,N,True
5,155,157,652,N,True
5,253,182,652,N,True
5,bot21__7,182,652,N,True
5,reel21__5,bot26__8,652,N,True
5,bot21__1,bot27__9,652,N,True
5,bot3__9,bot18__2,652,N,True
5,bot31__1,bot29__2,652,N,True
5,reel23__7,bot29__2,652,N,True
5,bot24__0,bot32__6,652,N,True
5,143,35,652,N,True
5,296,reel21__3,652,N,True
5,reel9__9,reel21__3,652,N,True
5,reel3__8,bot10__5,652,N,True
5,reel8__3,70,652,N,True
5,bot32__5,bot27__5,652,N,True
5,296,bot16__4,652,N,True
5,reel8__1,bot19__3,653,N,True
5,reel3__3,bot19__3,653,N,True
5,reel31__4,reel10__1,653,N,True
5,reel6__3,reel10__1,653,N,True
5,bot11__8,reel10__1,653,N,True
5,bot12__7,bot26__7,653,N,True
5,bot11__8,bot15__9,653,N,True
5,bot9__2,bot15__9,653,N,True
5,bot29__5,bot15__9,653,N,True
5,bot32__4,reel16__9,653,N,True
5,reel25__4,reel16__9,653,N,True
5,reel25__6,reel16__9,653,N,True
5,reel27__5,reel31__6,653,N,True
5,reel19__5,reel31__6,653,N,True
5,reel8__6,reel29__5,653,N,True
5,reel8__5,bot10__0,653,N,True
5,reel15__2,reel21__8,653,N,True
5,reel2__4,reel21__8,653,N,True
5,bot1__9,bot12__9,653,N,True
5,bot23__7,bot12__9,653,N,True
5,bot11__5,bot12__9,653,N,True
5,bot19__7,bot26__6,653,N,True
5,reel12__6,bot26__6,653,N,True
5,reel12__2,bot26__1,653,N,True
5,reel18__3,bot26__1,653,N,True
5,bot29__9,bot26__1,653,N,True
5,bot5__6,bot6__9,653,N,True
5,bot28__2,reel2__7,653,N,True
5,bot19__1,reel2__7,653,N,True
5,reel16__0,bot22__2,653,N,True
5,reel7__1,bot9__6,653,N,True
5,bot6__6,bot9__6,653,N,True
5,bot6__6,bot20__5,653,N,True
5,reel12__1,bot20__5,653,N,True
5,reel18__5,reel6__5,653,N,True
5,reel4__0,reel6__5,653,N,True
5,reel18__3,reel6__5,653,N,True
5,bot20__1,reel6__5,653,N,True
5,reel22__8,bot32__5,653,N,True
