iteration,sender,receiver,news_id,news_party,news_veracity
6,bot20__3,bot24__9,1345,N,False
6,76,bot6__5,1345,N,False
6,bot1__3,bot6__5,1345,N,False
6,296,bot6__5,1345,N,False
6,reel27__1,49,1345,N,False
6,reel27__5,49,1345,N,False
6,bot4__8,49,1345,N,False
6,241,49,1345,N,False
6,241,reel35__3,1345,N,False
6,241,reel65__2,1345,N,False
6,bot9__5,282,1345,N,False
6,reel27__1,reel57__7,1345,N,False
6,bot57__9,bot64__7,1345,N,False
6,reel15__6,reel3__2,1345,N,False
6,3,reel3__2,1345,N,False
6,reel42__4,reel19__4,1345,N,False
6,bot7__4,bot15__2,1345,N,False
6,bot9__6,bot15__2,1345,N,False
6,240,reel29__5,1345,N,False
6,240,reel44__4,1345,N,False
6,reel3__7,reel45__7,1345,N,False
6,bot53__2,reel45__7,1345,N,False
6,reel35__9,reel45__7,1345,N,False
6,bot25__5,bot20__5,1345,N,False
6,bot6__6,bot20__5,1345,N,False
6,reel13__7,bot20__5,1345,N,False
6,reel66__3,reel28__9,1345,N,False
6,reel1__4,bot11__0,1345,N,False
6,bot10__5,bot11__0,1345,N,False
6,reel4__4,bot11__0,1345,N,False
6,bot26__4,bot44__6,1345,N,False
6,bot5__4,bot64__9,1345,N,False
6,bot9__7,bot42__6,1345,N,False
6,bot53__7,bot42__6,1345,N,False
6,bot38__2,bot42__6,1345,N,False
6,bot53__7,bot67__3,1345,N,False
6,reel52__7,42,1345,N,False
6,reel1__8,42,1345,N,False
6,reel52__7,reel63__3,1345,N,False
6,reel24__7,reel27__4,1345,N,False
6,bot46__4,bot62__7,1345,N,False
6,reel41__7,bot43__3,1345,N,False
6,reel36__5,bot43__3,1345,N,False
6,reel24__0,bot43__3,1345,N,False
6,reel41__2,reel58__3,1345,N,False
6,reel56__2,reel58__3,1345,N,False
6,reel14__6,reel37__1,1345,N,False
6,bot67__4,reel37__1,1345,N,False
6,bot3__3,bot61__5,1345,N,False
6,bot3__3,bot65__5,1345,N,False
6,reel23__0,bot65__5,1345,N,False
6,reel9__0,reel10__4,1345,N,False
6,reel9__0,reel42__9,1345,N,False
6,reel6__5,bot20__1,1345,N,False
6,reel15__2,bot20__1,1345,N,False
6,bot21__9,bot20__1,1345,N,False
6,reel26__2,bot45__0,1345,N,False
6,reel39__3,reel2__8,1345,N,False
6,78,reel2__8,1345,N,False
6,78,bot64__6,1345,N,False
6,306,reel66__4,1345,N,False
6,reel6__4,bot28__1,1345,N,False
6,bot52__8,reel25__3,1345,N,False
6,reel7__4,reel41__0,1345,N,False
6,reel8__2,bot34__8,1345,N,False
6,reel61__9,reel63__2,1345,N,False
6,reel30__6,reel31__2,1345,N,False
6,reel6__0,reel44__2,1345,N,False
6,328,reel44__2,1345,N,False
6,reel30__6,reel44__2,1345,N,False
6,reel30__6,reel49__4,1345,N,False
6,reel63__9,reel49__4,1345,N,False
6,bot6__6,bot3__9,1345,N,False
6,328,bot3__9,1345,N,False
6,327,bot3__9,1345,N,False
6,bot19__6,bot34__0,1345,N,False
6,bot14__1,bot34__0,1345,N,False
6,bot10__0,bot34__0,1345,N,False
6,bot50__9,bot56__5,1345,N,False
6,bot10__0,bot56__5,1345,N,False
6,reel6__0,reel30__4,1345,N,False
6,96,reel34__9,1345,N,False
6,reel9__5,reel34__9,1345,N,False
6,reel25__0,bot64__3,1345,N,False
6,76,bot37__2,1345,N,False
6,reel49__1,reel13__9,1345,N,False
6,102,bot12__7,1345,N,False
6,bot26__7,bot12__7,1345,N,False
6,bot26__7,bot60__0,1345,N,False
6,bot31__3,bot7__0,1345,N,False
6,bot61__1,bot49__6,1345,N,False
6,reel7__6,bot9__0,1345,N,False
6,bot36__2,bot9__0,1345,N,False
6,bot8__2,bot9__0,1345,N,False
6,reel16__7,reel49__9,1345,N,False
6,reel7__6,reel49__9,1345,N,False
6,100,bot1__2,1345,N,False
6,bot18__3,bot1__2,1345,N,False
6,bot54__7,bot43__6,1345,N,False
6,bot41__3,bot43__6,1345,N,False
6,bot15__7,bot55__5,1345,N,False
6,reel4__8,bot62__0,1345,N,False
6,318,reel54__4,1345,N,False
6,bot62__1,reel43__7,1345,N,False
6,153,reel43__7,1345,N,False
6,bot0__2,bot8__1,1345,N,False
6,102,reel14__7,1345,N,False
6,91,193,1345,N,False
6,bot56__3,193,1345,N,False
6,8,193,1345,N,False
6,reel23__0,193,1345,N,False
6,reel18__0,reel22__0,1345,N,False
6,reel42__8,reel46__2,1345,N,False
6,reel62__9,reel46__2,1345,N,False
6,274,reel46__2,1345,N,False
6,bot7__4,bot5__8,1345,N,False
6,bot7__4,bot33__0,1345,N,False
6,bot7__4,bot41__6,1345,N,False
6,bot1__1,bot5__3,1345,N,False
6,84,bot5__3,1345,N,False
6,bot1__1,bot33__5,1345,N,False
6,reel27__7,reel0__4,1345,N,False
6,reel60__8,reel0__4,1345,N,False
6,bot41__7,reel0__4,1345,N,False
6,3,reel0__4,1345,N,False
6,298,reel31__8,1345,N,False
6,reel8__9,bot16__5,1345,N,False
6,reel35__9,bot44__2,1345,N,False
6,reel8__9,bot44__2,1345,N,False
6,bot4__8,bot41__4,1345,N,False
6,100,reel13__2,1345,N,False
6,reel47__5,reel13__2,1345,N,False
6,bot57__4,bot65__8,1345,N,False
6,93,reel66__9,1345,N,False
6,328,reel17__4,1345,N,False
6,bot27__2,reel17__4,1345,N,False
6,reel41__1,reel53__7,1345,N,False
6,reel11__3,reel53__7,1345,N,False
6,bot7__6,bot1__8,1345,N,False
6,reel19__9,bot22__6,1345,N,False
6,181,bot22__6,1345,N,False
6,328,reel13__6,1345,N,False
6,328,reel25__1,1345,N,False
6,reel26__8,reel33__3,1345,N,False
6,reel26__7,reel33__3,1345,N,False
6,bot42__9,bot61__4,1345,N,False
6,100,bot56__1,1345,N,False
6,bot8__9,bot30__3,1345,N,False
6,reel10__7,reel35__0,1345,N,False
6,bot9__7,bot0__7,1345,N,False
6,bot9__8,bot0__7,1345,N,False
6,reel21__0,reel31__9,1345,N,False
6,bot18__6,reel14__4,1345,N,False
6,reel2__2,reel14__4,1345,N,False
6,reel39__3,bot40__7,1345,N,False
6,reel39__3,bot67__1,1345,N,False
6,3,bot37__7,1345,N,False
6,91,bot26__6,1345,N,False
6,bot33__6,bot29__5,1345,N,False
6,reel14__6,bot29__5,1345,N,False
6,bot53__8,bot36__9,1345,N,False
6,bot17__2,bot36__9,1345,N,False
6,reel8__3,bot35__8,1345,N,False
6,reel34__0,bot35__8,1345,N,False
6,bot17__8,bot55__0,1345,N,False
6,bot17__8,bot55__2,1345,N,False
6,bot63__7,bot1__6,1345,N,False
6,bot14__4,bot30__4,1345,N,False
6,bot38__1,reel20__1,1345,N,False
6,bot38__1,bot21__1,1345,N,False
6,bot36__2,bot66__5,1345,N,False
6,bot1__9,bot50__2,1345,N,False
6,219,bot50__2,1345,N,False
6,reel26__7,reel59__5,1345,N,False
6,bot56__9,reel32__8,1345,N,False
6,reel28__6,reel37__0,1345,N,False
6,reel28__6,reel64__5,1345,N,False
6,reel16__7,reel31__5,1345,N,False
6,bot13__6,bot51__1,1345,N,False
6,bot16__6,bot58__5,1345,N,False
6,reel34__2,reel60__6,1345,N,False
6,reel40__3,reel38__6,1345,N,False
6,reel33__2,reel35__5,1345,N,False
6,bot26__1,bot31__0,1345,N,False
6,bot61__6,bot15__1,1345,N,False
6,reel2__9,bot15__1,1345,N,False
6,reel2__9,reel37__5,1345,N,False
6,reel2__9,reel55__4,1345,N,False
6,reel9__5,reel6__9,1345,N,False
6,reel9__5,reel36__1,1345,N,False
6,reel19__7,bot31__6,1345,N,False
6,bot1__7,47,1345,N,False
6,reel1__2,bot37__3,1345,N,False
6,235,bot40__8,1345,N,False
6,bot67__0,reel2__5,1346,N,False
6,bot48__4,bot37__6,1346,N,False
6,bot62__9,reel48__2,1346,N,False
6,reel38__3,bot47__7,1349,N,False
6,reel14__9,reel47__1,1349,N,False
6,reel34__9,reel47__1,1349,N,False
6,reel38__3,reel47__1,1349,N,False
6,reel41__0,bot46__9,1349,N,False
6,reel40__0,bot62__3,1349,N,False
6,bot49__6,bot61__1,1349,N,False
6,bot34__5,bot14__1,1349,N,False
6,reel6__4,bot28__1,1349,N,False
6,bot14__4,bot30__4,1349,N,False
6,bot41__7,bot2__4,1349,N,False
6,bot65__7,bot3__7,1349,N,False
6,reel27__6,reel61__5,1349,N,False
6,bot57__4,bot65__8,1349,N,False
6,bot57__6,bot35__8,1349,N,False
6,bot16__5,bot35__8,1349,N,False
6,reel34__0,bot35__8,1349,N,False
6,reel36__9,bot51__9,1349,N,False
6,reel6__9,bot47__0,1349,N,False
6,bot15__2,bot60__0,1349,N,False
6,reel45__6,reel52__9,1349,N,False
6,bot59__5,reel52__9,1349,N,False
6,reel32__3,reel52__9,1349,N,False
6,bot59__7,bot66__3,1349,N,False
6,reel58__3,bot66__3,1349,N,False
6,bot9__0,bot36__2,1349,N,False
6,reel7__3,bot36__2,1349,N,False
6,bot19__1,bot8__0,1349,N,False
6,bot19__1,bot41__3,1349,N,False
6,reel50__3,reel41__7,1349,N,False
6,reel50__3,reel55__4,1349,N,False
6,reel63__6,reel55__4,1349,N,False
6,reel2__9,reel55__4,1349,N,False
6,bot57__9,bot56__7,1349,N,False
6,bot14__6,bot45__0,1349,N,False
6,reel53__5,reel46__7,1349,N,False
6,reel32__3,bot37__7,1349,N,False
6,bot6__8,bot5__0,1349,N,False
6,bot6__8,bot16__0,1349,N,False
6,bot6__8,bot58__3,1349,N,False
6,reel30__9,bot54__8,1349,N,False
6,reel9__4,reel20__1,1349,N,False
6,reel0__3,reel50__5,1349,N,False
6,reel32__4,bot60__5,1349,N,False
6,reel11__5,reel38__0,1349,N,False
6,bot27__8,bot38__2,1349,N,False
6,bot12__1,bot46__8,1349,N,False
6,bot46__4,bot62__7,1349,N,False
6,reel18__0,reel25__8,1349,N,False
6,reel62__4,reel66__1,1349,N,False
6,bot11__4,bot19__8,1349,N,False
6,reel45__6,bot52__3,1349,N,False
6,reel10__6,bot20__7,1349,N,False
6,reel10__6,bot67__8,1349,N,False
6,reel6__8,bot65__0,1349,N,False
6,bot51__5,reel36__0,1349,N,False
6,reel52__1,reel23__1,1349,N,False
6,bot52__9,reel43__9,1349,N,False
6,reel49__0,reel48__8,1349,N,False
6,reel31__9,bot53__4,1352,N,True
6,bot54__1,bot49__5,1352,N,True
6,reel29__7,reel47__7,1352,N,True
6,reel13__1,reel44__0,1353,N,True
6,reel3__9,reel44__0,1353,N,True
6,reel10__9,bot54__5,1353,N,True
6,bot56__2,bot64__1,1353,N,True
6,reel29__6,reel55__1,1353,N,True
6,reel54__2,reel55__1,1353,N,True
6,reel24__6,bot64__5,1353,N,True
6,reel36__3,bot64__5,1353,N,True
6,182,reel41__1,1353,N,True
6,reel53__7,reel41__1,1353,N,True
6,202,reel37__2,1353,N,True
6,300,reel56__7,1353,N,True
6,reel33__6,reel56__7,1353,N,True
6,reel26__0,reel56__7,1353,N,True
6,bot60__3,reel59__8,1353,N,True
6,reel1__1,reel59__8,1353,N,True
6,reel66__3,reel28__9,1353,N,True
6,reel41__9,reel62__7,1353,N,True
6,bot65__4,bot13__9,1353,N,True
6,reel36__3,reel42__3,1353,N,True
6,reel61__1,bot65__2,1353,N,True
6,reel36__3,bot65__2,1353,N,True
6,bot1__4,bot25__9,1353,N,True
6,reel8__3,bot35__8,1353,N,True
6,bot16__5,bot35__8,1353,N,True
6,reel11__9,reel55__4,1353,N,True
6,reel63__6,reel55__4,1353,N,True
6,reel31__0,bot55__4,1354,N,True
6,bot27__6,bot35__6,1354,N,True
6,bot27__1,bot20__2,1356,N,True
6,reel9__9,bot20__2,1356,N,True
6,bot37__4,bot20__2,1356,N,True
6,reel12__5,bot21__0,1356,N,True
6,reel60__9,reel42__1,1356,N,True
6,reel53__1,reel42__1,1356,N,True
6,reel36__7,reel55__8,1356,N,True
6,reel53__1,reel55__8,1356,N,True
6,bot47__2,bot23__9,1356,N,True
6,reel20__8,bot23__9,1356,N,True
6,bot27__7,bot23__9,1356,N,True
6,bot67__2,bot43__8,1356,N,True
6,reel7__2,bot43__8,1356,N,True
6,reel61__1,reel34__2,1356,N,True
6,295,reel34__2,1356,N,True
6,reel11__5,reel34__2,1356,N,True
6,reel18__6,bot43__0,1356,N,True
6,103,bot43__0,1356,N,True
6,103,bot47__6,1356,N,True
6,reel3__3,bot47__6,1356,N,True
6,reel27__8,bot38__0,1356,N,True
6,reel27__8,bot62__6,1356,N,True
6,reel8__6,reel34__0,1356,N,True
6,reel41__8,reel34__0,1356,N,True
6,reel8__6,bot63__2,1356,N,True
6,reel19__3,reel20__1,1356,N,True
6,reel9__4,reel20__1,1356,N,True
6,bot38__1,reel20__1,1356,N,True
6,reel19__3,reel60__0,1356,N,True
6,bot34__8,bot30__5,1356,N,True
6,reel51__6,reel10__1,1356,N,True
6,reel7__4,reel10__1,1356,N,True
6,bot11__8,reel10__1,1356,N,True
6,bot19__9,bot58__7,1356,N,True
6,reel13__4,bot34__9,1356,N,True
6,bot37__8,bot34__9,1356,N,True
6,reel0__3,bot34__9,1356,N,True
6,reel20__7,reel64__8,1356,N,True
6,reel47__7,reel31__3,1356,N,True
6,reel0__5,reel31__3,1356,N,True
6,reel16__9,bot32__4,1356,N,True
6,reel0__5,bot32__4,1356,N,True
6,reel8__4,reel56__1,1356,N,True
6,reel38__1,reel56__1,1356,N,True
6,reel0__5,reel56__1,1356,N,True
6,reel56__4,reel58__7,1356,N,True
6,246,bot62__5,1356,N,True
6,reel14__0,reel29__8,1356,N,True
6,308,reel29__8,1356,N,True
6,bot55__5,reel37__1,1356,N,True
6,reel58__0,reel10__9,1356,N,True
6,133,reel10__9,1356,N,True
6,102,bot40__2,1356,N,True
6,bot26__4,bot40__2,1356,N,True
6,171,reel36__6,1356,N,True
6,reel8__4,reel36__6,1356,N,True
6,reel31__5,reel64__6,1356,N,True
6,bot33__5,bot60__0,1356,N,True
6,bot15__2,bot60__0,1356,N,True
6,reel0__3,reel5__7,1356,N,True
6,bot39__1,bot7__5,1356,N,True
6,reel5__2,bot7__5,1356,N,True
6,reel0__3,bot7__5,1356,N,True
6,60,reel6__9,1356,N,True
6,reel49__8,reel6__9,1356,N,True
6,reel9__5,reel6__9,1356,N,True
6,bot40__8,reel6__9,1356,N,True
6,bot40__8,bot66__6,1356,N,True
6,reel2__8,reel22__6,1356,N,True
6,reel2__8,bot27__0,1356,N,True
6,bot13__1,bot27__0,1356,N,True
6,117,bot52__0,1356,N,True
6,reel2__8,bot52__0,1356,N,True
6,bot32__1,reel23__2,1356,N,True
6,reel27__0,reel23__2,1356,N,True
6,reel22__3,reel23__2,1356,N,True
6,161,bot37__6,1356,N,True
6,bot37__9,182,1356,N,True
6,reel37__0,182,1356,N,True
6,97,182,1356,N,True
6,bot24__4,182,1356,N,True
6,253,182,1356,N,True
6,253,reel58__1,1356,N,True
6,reel57__7,reel52__5,1356,N,True
6,143,reel52__5,1356,N,True
6,207,bot53__5,1356,N,True
6,229,bot53__5,1356,N,True
6,reel19__6,bot57__4,1356,N,True
6,reel23__7,bot57__4,1356,N,True
6,bot1__7,bot27__5,1356,N,True
6,bot13__8,bot27__5,1356,N,True
6,216,reel48__8,1356,N,True
6,reel49__0,reel48__8,1356,N,True
6,reel43__9,reel48__8,1356,N,True
6,reel28__5,reel40__3,1356,N,True
6,reel45__6,reel40__3,1356,N,True
6,reel50__2,reel40__3,1356,N,True
6,reel38__7,bot46__4,1356,N,True
6,313,bot46__4,1356,N,True
6,reel7__2,bot56__6,1356,N,True
6,reel53__4,reel56__8,1356,N,True
6,308,reel56__8,1356,N,True
6,133,reel51__8,1356,N,True
6,reel11__1,reel51__8,1356,N,True
6,reel5__2,reel41__2,1356,N,True
6,reel58__3,reel41__2,1356,N,True
6,bot29__1,145,1356,N,True
6,bot10__0,145,1356,N,True
6,bot10__0,bot56__5,1356,N,True
6,reel6__0,reel30__4,1356,N,True
6,228,reel30__4,1356,N,True
6,reel11__4,reel30__4,1356,N,True
6,reel9__5,reel34__9,1356,N,True
6,96,reel34__9,1356,N,True
6,reel29__2,reel34__9,1356,N,True
6,reel47__1,reel34__9,1356,N,True
6,bot63__5,reel34__9,1356,N,True
6,reel8__4,reel41__1,1356,N,True
6,bot10__2,bot67__7,1356,N,True
6,reel25__0,reel27__2,1356,N,True
6,reel25__0,reel66__7,1356,N,True
6,bot54__3,bot28__9,1356,N,True
6,bot6__8,bot28__9,1356,N,True
6,bot33__3,bot28__9,1356,N,True
6,bot46__6,bot51__3,1356,N,True
6,reel45__9,bot51__3,1356,N,True
6,reel28__3,bot48__4,1356,N,True
6,bot15__6,bot48__4,1356,N,True
6,bot6__6,bot20__5,1356,N,True
6,reel12__1,bot20__5,1356,N,True
6,bot60__4,reel14__6,1356,N,True
6,33,reel14__6,1356,N,True
6,33,bot17__9,1356,N,True
6,bot27__7,bot61__1,1356,N,True
6,reel9__4,reel15__3,1356,N,True
6,reel10__2,reel15__3,1356,N,True
6,bot32__1,reel15__3,1356,N,True
6,reel29__0,bot50__7,1356,N,True
6,bot2__6,bot50__7,1356,N,True
6,bot38__5,bot50__7,1356,N,True
6,bot29__0,bot67__4,1356,N,True
6,bot1__6,bot63__7,1356,N,True
6,318,reel33__6,1356,N,True
6,reel9__4,reel45__1,1356,N,True
6,reel38__7,reel45__1,1356,N,True
6,reel21__1,reel45__1,1356,N,True
6,reel28__0,reel40__1,1356,N,True
6,bot64__4,reel40__1,1356,N,True
6,reel47__0,reel40__1,1356,N,True
6,reel9__7,bot43__6,1356,N,True
6,bot20__7,bot43__6,1356,N,True
6,bot0__2,bot58__6,1356,N,True
6,102,bot12__7,1356,N,True
6,reel4__2,bot12__7,1356,N,True
6,bot4__7,bot12__7,1356,N,True
6,reel23__1,reel41__5,1356,N,True
6,bot58__2,bot67__6,1356,N,True
6,216,reel26__0,1356,N,True
6,reel32__5,reel26__0,1356,N,True
6,reel9__6,bot19__2,1356,N,True
6,bot58__1,bot19__2,1356,N,True
6,reel16__9,bot43__5,1356,N,True
6,reel16__9,bot54__7,1356,N,True
6,bot13__1,bot41__4,1356,N,True
6,bot23__6,bot41__4,1356,N,True
6,bot36__1,bot40__1,1356,N,True
6,reel61__1,bot65__2,1356,N,True
6,reel51__5,reel65__8,1356,N,True
6,reel5__2,reel27__4,1356,N,True
6,reel13__9,reel27__4,1356,N,True
6,reel13__9,reel38__6,1356,N,True
6,bot13__1,bot50__9,1356,N,True
6,reel26__1,reel36__3,1356,N,True
6,bot64__5,reel36__3,1356,N,True
6,133,reel53__9,1356,N,True
6,bot13__0,bot12__0,1356,N,True
6,31,bot12__0,1356,N,True
6,84,bot12__0,1356,N,True
6,50,reel44__8,1356,N,True
6,bot9__2,bot22__4,1356,N,True
6,bot9__2,bot26__9,1356,N,True
6,reel42__9,bot59__8,1356,N,True
6,bot13__0,bot59__8,1356,N,True
6,bot0__5,bot32__2,1356,N,True
6,reel21__1,bot32__2,1356,N,True
6,reel1__6,bot66__7,1356,N,True
6,reel15__0,bot24__3,1356,N,True
6,bot41__5,reel31__7,1356,N,True
6,reel15__0,reel31__7,1356,N,True
6,bot37__7,reel32__3,1356,N,True
6,reel15__0,reel32__3,1356,N,True
6,reel29__2,reel62__0,1356,N,True
6,bot6__8,bot21__7,1356,N,True
6,bot25__1,bot39__6,1356,N,True
6,212,bot48__1,1356,N,True
6,bot11__4,bot67__1,1356,N,True
6,reel5__2,bot35__4,1356,N,True
6,reel45__6,reel44__3,1356,N,True
6,reel9__9,bot42__5,1356,N,True
6,228,bot12__6,1356,N,True
6,228,bot40__3,1356,N,True
6,bot28__8,bot22__1,1356,N,True
6,bot0__9,bot22__1,1356,N,True
6,reel22__1,bot41__1,1356,N,True
6,bot2__8,bot41__1,1356,N,True
6,bot29__8,bot56__0,1356,N,True
6,bot32__6,bot57__5,1356,N,True
6,bot65__7,reel56__7,1356,N,True
6,bot2__8,bot42__9,1356,N,True
6,334,bot38__9,1356,N,True
6,bot24__9,bot38__9,1356,N,True
6,334,reel57__9,1356,N,True
6,bot43__2,bot65__6,1356,N,True
6,bot29__4,bot7__2,1356,N,True
6,bot50__0,bot66__1,1356,N,True
6,125,bot28__6,1356,N,True
6,reel21__2,bot53__9,1356,N,True
6,bot8__5,bot16__1,1356,N,True
6,reel44__9,bot61__9,1356,N,True
6,reel28__4,reel35__7,1356,N,True
6,286,bot23__4,1356,N,True
6,reel4__2,bot57__9,1356,N,True
6,reel30__5,bot43__9,1356,N,True
6,reel30__5,reel52__2,1356,N,True
6,reel9__5,reel36__1,1356,N,True
6,bot59__9,bot46__7,1356,N,True
6,bot65__8,bot57__4,1357,N,True
6,bot42__6,bot64__6,1358,N,True
6,bot37__6,bot48__4,1358,N,True
6,bot64__4,bot25__9,1358,N,True
6,reel27__6,reel34__8,1358,N,True
6,reel10__8,reel62__2,1359,N,True
6,reel60__6,reel18__4,1359,N,True
6,reel3__3,reel18__4,1359,N,True
6,bot47__3,bot20__3,1359,N,True
6,bot13__3,bot20__3,1359,N,True
6,bot24__9,bot20__3,1359,N,True
6,bot45__4,bot56__6,1359,N,True
6,bot34__3,bot67__9,1359,N,True
6,bot45__4,bot67__9,1359,N,True
6,reel53__1,reel55__0,1359,N,True
6,bot48__6,bot55__9,1359,N,True
6,reel32__7,bot40__9,1359,N,True
6,bot60__5,reel32__4,1359,N,True
6,bot52__8,reel32__4,1359,N,True
6,reel2__3,reel50__5,1359,N,True
6,reel16__5,bot50__2,1359,N,True
6,219,bot50__2,1359,N,True
6,bot67__2,bot43__8,1359,N,True
6,bot7__8,bot43__8,1359,N,True
6,reel20__1,bot43__8,1359,N,True
6,bot12__4,bot6__4,1359,N,True
6,bot33__9,bot18__9,1359,N,True
6,reel50__3,bot66__5,1359,N,True
6,bot36__2,bot66__5,1359,N,True
6,reel54__2,reel47__9,1359,N,True
6,reel63__0,reel47__9,1359,N,True
6,reel62__8,reel39__7,1359,N,True
6,reel47__3,reel52__2,1359,N,True
6,bot20__6,reel16__6,1359,N,True
6,reel5__5,bot17__6,1359,N,True
6,reel24__6,reel35__7,1359,N,True
6,reel42__2,reel35__7,1359,N,True
6,bot59__4,bot18__5,1359,N,True
6,bot7__6,bot1__8,1359,N,True
6,bot27__5,bot13__8,1359,N,True
6,46,bot13__8,1359,N,True
6,reel22__8,bot32__5,1359,N,True
6,bot27__5,bot32__5,1359,N,True
6,bot5__0,bot35__6,1359,N,True
6,bot8__8,bot25__7,1359,N,True
6,bot47__4,bot58__5,1359,N,True
6,reel53__2,bot58__5,1359,N,True
6,reel50__3,reel41__7,1359,N,True
6,reel31__6,reel41__7,1359,N,True
6,reel11__6,bot44__9,1359,N,True
6,bot54__3,bot28__9,1359,N,True
6,bot33__3,bot28__9,1359,N,True
6,reel46__1,bot64__2,1359,N,True
6,bot57__9,bot64__2,1359,N,True
6,bot38__3,bot44__1,1359,N,True
6,reel2__5,bot67__0,1359,N,True
6,bot47__7,bot48__8,1359,N,True
6,bot57__0,bot58__2,1359,N,True
6,reel2__7,bot51__9,1359,N,True
6,reel39__6,bot51__9,1359,N,True
6,reel31__6,bot54__0,1359,N,True
6,293,bot31__8,1359,N,True
6,bot37__9,bot62__8,1359,N,True
6,bot26__4,bot62__8,1359,N,True
6,155,reel66__9,1359,N,True
6,bot22__8,bot60__8,1359,N,True
6,bot49__7,bot67__3,1359,N,True
6,bot53__7,bot67__3,1359,N,True
6,reel52__7,reel48__8,1359,N,True
6,reel49__0,reel48__8,1359,N,True
6,267,reel58__1,1359,N,True
6,reel19__0,bot20__8,1359,N,True
6,reel32__6,reel63__6,1359,N,True
6,bot18__0,bot27__4,1359,N,True
6,bot55__0,reel16__8,1359,N,True
6,reel52__1,bot56__2,1359,N,True
6,reel21__9,bot67__7,1359,N,True
6,reel20__1,bot38__1,1359,N,True
7,reel52__9,bot59__5,1340,N,False
7,reel45__5,bot46__1,1340,N,False
7,reel17__1,reel27__6,1340,N,False
7,bot37__6,bot48__4,1340,N,False
7,reel19__4,reel42__4,1340,N,False
7,reel52__5,reel35__2,1340,N,False
7,reel26__9,reel34__8,1340,N,False
7,bot43__3,bot49__1,1341,N,False
7,264,bot49__1,1341,N,False
7,reel12__0,reel8__1,1341,N,False
7,reel50__6,reel8__1,1341,N,False
7,bot19__3,reel8__1,1341,N,False
7,193,reel23__0,1341,N,False
7,193,bot56__3,1341,N,False
7,bot65__8,bot57__4,1341,N,False
7,reel16__5,reel47__7,1341,N,False
7,206,reel42__7,1341,N,False
7,bot67__0,bot65__5,1341,N,False
7,bot61__9,bot65__5,1341,N,False
7,reel13__6,reel1__0,1341,N,False
7,reel13__6,reel26__9,1341,N,False
7,reel13__6,reel33__5,1341,N,False
7,bot22__6,reel19__9,1341,N,False
7,reel6__6,reel44__7,1341,N,False
7,reel35__5,reel44__7,1341,N,False
7,reel61__9,reel25__6,1341,N,False
7,218,reel64__0,1341,N,False
7,bot66__3,bot65__0,1341,N,False
7,bot28__5,reel0__0,1341,N,False
7,91,reel0__0,1341,N,False
7,reel52__9,bot59__5,1341,N,False
7,reel8__7,bot32__3,1341,N,False
7,bot43__2,bot32__3,1341,N,False
7,bot43__2,bot65__6,1341,N,False
7,bot59__4,bot18__5,1341,N,False
7,bot57__9,bot56__7,1341,N,False
7,reel33__6,bot56__7,1341,N,False
7,bot47__7,bot56__7,1341,N,False
7,bot57__9,bot64__7,1341,N,False
7,reel1__6,bot5__9,1341,N,False
7,reel33__6,reel31__4,1341,N,False
7,reel42__2,reel33__4,1341,N,False
7,reel12__0,reel33__4,1341,N,False
7,reel42__2,reel35__7,1341,N,False
7,288,bot7__0,1341,N,False
7,288,reel26__6,1341,N,False
7,bot41__3,bot19__1,1341,N,False
7,bot8__0,bot19__1,1341,N,False
7,90,bot21__4,1341,N,False
7,240,bot21__4,1341,N,False
7,reel46__1,reel41__1,1341,N,False
7,182,reel41__1,1341,N,False
7,reel32__3,reel16__3,1341,N,False
7,reel2__2,reel16__3,1341,N,False
7,reel2__2,bot63__4,1341,N,False
7,bot15__3,bot38__5,1341,N,False
7,reel32__3,bot37__7,1341,N,False
7,182,bot39__9,1341,N,False
7,reel31__5,reel64__6,1341,N,False
7,bot58__7,bot19__9,1341,N,False
7,bot37__9,bot62__8,1341,N,False
7,bot33__5,bot60__0,1341,N,False
7,reel28__0,reel57__4,1341,N,False
7,reel39__7,reel65__7,1341,N,False
7,bot36__3,bot44__6,1341,N,False
7,reel41__8,reel47__8,1341,N,False
7,bot7__4,bot33__0,1341,N,False
7,bot36__5,bot64__1,1341,N,False
7,90,reel28__2,1341,N,False
7,reel55__2,reel59__7,1341,N,False
7,reel30__7,bot42__2,1341,N,False
7,reel12__0,reel42__1,1341,N,False
7,bot36__7,bot67__5,1341,N,False
7,bot12__3,bot25__2,1342,N,False
7,bot41__3,bot43__6,1342,N,False
7,193,reel54__3,1342,N,False
7,157,bot10__1,1342,N,False
7,bot31__2,bot45__6,1342,N,False
7,reel2__8,bot52__0,1342,N,False
7,reel28__8,bot33__8,1342,N,False
7,reel31__2,reel63__1,1342,N,False
7,reel5__2,bot7__5,1342,N,False
7,reel5__2,reel41__2,1342,N,False
7,bot67__8,reel60__2,1342,N,False
7,bot9__2,bot15__9,1342,N,False
7,bot60__0,bot33__5,1342,N,False
7,bot5__0,bot35__6,1342,N,False
7,reel36__2,reel57__9,1342,N,False
7,reel25__7,reel27__3,1342,N,False
7,reel25__7,reel58__9,1342,N,False
7,reel26__8,reel33__3,1342,N,False
7,reel14__6,bot60__4,1342,N,False
7,bot41__9,bot32__2,1342,N,False
7,reel46__7,reel36__0,1342,N,False
7,bot34__4,reel21__6,1342,N,False
7,bot28__0,reel25__4,1342,N,False
