iteration,sender,receiver,news_id,news_party,news_veracity
5,331,bot31__7,1257,N,True
5,315,133,1257,N,True
5,271,133,1257,N,True
5,236,133,1257,N,True
5,26,133,1257,N,True
5,280,133,1257,N,True
5,reel1__1,133,1257,N,True
5,188,133,1257,N,True
5,9,133,1257,N,True
5,141,133,1257,N,True
5,52,bot1__1,1257,N,True
5,188,bot1__1,1257,N,True
5,188,bot17__5,1257,N,True
5,234,reel8__9,1257,N,True
5,reel53__5,reel8__9,1257,N,True
5,reel50__7,reel8__9,1257,N,True
5,reel6__0,reel39__2,1257,N,True
5,reel36__5,reel39__2,1257,N,True
5,reel6__0,reel44__2,1257,N,True
5,reel8__4,bot10__7,1257,N,True
5,reel8__4,bot30__0,1257,N,True
5,reel8__4,reel36__6,1257,N,True
5,reel8__4,reel41__1,1257,N,True
5,reel8__4,reel60__8,1257,N,True
5,187,bot31__5,1257,N,True
5,reel25__0,bot31__5,1257,N,True
5,282,reel24__8,1257,N,True
5,282,reel49__6,1257,N,True
5,282,reel53__9,1257,N,True
5,250,reel40__2,1257,N,True
5,reel36__5,reel51__9,1257,N,True
5,250,reel51__9,1257,N,True
5,bot11__5,58,1257,N,True
5,bot1__9,bot12__9,1257,N,True
5,bot11__5,bot12__9,1257,N,True
5,bot11__5,bot38__2,1257,N,True
5,bot53__2,reel45__7,1257,N,True
5,reel35__9,reel45__7,1257,N,True
5,reel12__1,reel45__7,1257,N,True
5,reel12__1,reel52__3,1257,N,True
5,33,bot6__0,1257,N,True
5,bot29__5,reel14__6,1257,N,True
5,33,reel14__6,1257,N,True
5,204,bot51__0,1257,N,True
5,325,bot51__0,1257,N,True
5,325,bot51__8,1257,N,True
5,bot62__9,reel52__9,1257,N,True
5,325,reel52__9,1257,N,True
5,bot29__0,bot15__3,1257,N,True
5,54,bot15__3,1257,N,True
5,254,bot15__3,1257,N,True
5,45,bot45__6,1257,N,True
5,bot4__7,bot12__7,1257,N,True
5,bot26__7,bot12__7,1257,N,True
5,193,61,1257,N,True
5,23,61,1257,N,True
5,84,51,1257,N,True
5,31,51,1257,N,True
5,83,51,1257,N,True
5,23,51,1257,N,True
5,25,51,1257,N,True
5,23,bot31__4,1257,N,True
5,reel36__5,reel24__2,1257,N,True
5,reel31__2,reel24__2,1257,N,True
5,reel9__6,reel41__7,1257,N,True
5,reel31__6,reel41__7,1257,N,True
5,239,bot36__7,1257,N,True
5,234,bot36__7,1257,N,True
5,reel5__0,bot36__7,1257,N,True
5,bot14__5,157,1257,N,True
5,bot14__5,bot28__5,1257,N,True
5,reel10__2,bot31__2,1257,N,True
5,bot14__5,bot31__2,1257,N,True
5,bot14__5,bot50__5,1257,N,True
5,bot22__8,bot50__5,1257,N,True
5,reel8__1,reel0__0,1257,N,True
5,121,reel0__0,1257,N,True
5,170,reel0__0,1257,N,True
5,reel1__6,bot5__9,1257,N,True
5,121,bot5__9,1257,N,True
5,121,bot17__3,1257,N,True
5,reel5__0,bot17__3,1257,N,True
5,reel29__1,reel40__0,1257,N,True
5,258,bot1__3,1257,N,True
5,170,bot1__3,1257,N,True
5,reel0__9,reel3__6,1257,N,True
5,170,reel3__6,1257,N,True
5,bot9__2,bot22__4,1257,N,True
5,bot11__9,bot22__4,1257,N,True
5,170,bot22__4,1257,N,True
5,170,bot51__2,1257,N,True
5,293,bot1__6,1257,N,True
5,293,bot4__9,1257,N,True
5,bot11__9,bot4__9,1257,N,True
5,293,bot26__4,1257,N,True
5,293,reel30__0,1257,N,True
5,80,reel30__0,1257,N,True
5,293,bot31__8,1257,N,True
5,293,bot36__4,1257,N,True
5,bot9__2,bot36__4,1257,N,True
5,293,reel46__9,1257,N,True
5,bot61__7,bot13__0,1257,N,True
5,reel17__6,bot31__6,1257,N,True
5,reel17__6,bot38__8,1257,N,True
5,reel15__9,bot38__8,1257,N,True
5,bot43__8,bot7__8,1257,N,True
5,94,bot7__8,1257,N,True
5,reel5__0,reel14__8,1257,N,True
5,reel5__0,bot33__4,1257,N,True
5,reel44__5,reel47__4,1257,N,True
5,reel44__5,bot52__4,1257,N,True
5,reel44__5,reel61__1,1257,N,True
5,88,336,1257,N,True
5,reel18__3,336,1257,N,True
5,25,336,1257,N,True
5,203,270,1257,N,True
5,reel37__3,270,1257,N,True
5,reel5__2,270,1257,N,True
5,25,270,1257,N,True
5,25,reel26__7,1257,N,True
5,reel24__3,reel43__5,1257,N,True
5,reel28__0,reel43__5,1257,N,True
5,reel12__3,reel43__5,1257,N,True
5,reel24__3,bot51__7,1257,N,True
5,reel24__3,reel57__1,1257,N,True
5,reel28__0,reel57__4,1257,N,True
5,bot0__2,bot11__4,1257,N,True
5,bot19__8,bot11__4,1257,N,True
5,bot28__1,reel6__3,1257,N,True
5,94,reel6__3,1257,N,True
5,314,reel6__3,1257,N,True
5,bot28__1,bot6__5,1257,N,True
5,bot0__2,bot8__1,1257,N,True
5,bot0__2,bot18__9,1257,N,True
5,54,bot18__9,1257,N,True
5,bot0__2,bot58__6,1257,N,True
5,bot53__2,bot58__6,1257,N,True
5,257,bot13__7,1257,N,True
5,257,bot58__2,1257,N,True
5,reel16__3,81,1257,N,True
5,reel10__8,81,1257,N,True
5,reel16__3,reel50__1,1257,N,True
5,reel17__8,reel46__4,1257,N,True
5,236,bot22__9,1257,N,True
5,reel51__7,reel27__8,1257,N,True
5,reel9__5,reel27__8,1257,N,True
5,143,35,1257,N,True
5,reel38__7,35,1257,N,True
5,bot42__2,35,1257,N,True
5,277,reel9__2,1257,N,True
5,reel38__7,reel9__2,1257,N,True
5,242,reel9__2,1257,N,True
5,reel17__7,reel22__5,1257,N,True
5,reel60__5,reel22__5,1257,N,True
5,reel3__3,reel22__5,1257,N,True
5,reel56__5,reel41__8,1257,N,True
5,248,reel41__8,1257,N,True
5,235,reel30__3,1257,N,True
5,reel49__0,reel30__3,1257,N,True
5,reel15__9,reel30__3,1257,N,True
5,277,reel53__4,1257,N,True
5,reel49__0,reel53__4,1257,N,True
5,reel60__1,reel53__4,1257,N,True
5,297,reel53__4,1257,N,True
5,reel10__8,reel23__9,1257,N,True
5,242,reel2__3,1257,N,True
5,88,reel3__8,1257,N,True
5,242,reel3__8,1257,N,True
5,reel2__9,reel3__8,1257,N,True
5,203,reel4__6,1257,N,True
5,242,reel4__6,1257,N,True
5,249,reel38__4,1257,N,True
5,242,reel38__4,1257,N,True
5,242,reel43__0,1257,N,True
5,242,bot45__3,1257,N,True
5,83,bot25__2,1257,N,True
5,bot12__3,bot25__2,1257,N,True
5,134,reel58__0,1257,N,True
5,204,reel59__7,1257,N,True
5,reel36__7,219,1257,N,True
5,reel61__7,reel25__7,1257,N,True
5,109,reel25__7,1257,N,True
5,234,bot10__5,1257,N,True
5,271,bot10__5,1257,N,True
5,bot11__0,bot10__5,1257,N,True
5,bot0__6,bot40__7,1257,N,True
5,bot0__6,bot47__0,1257,N,True
5,reel30__8,bot47__0,1257,N,True
5,199,reel35__7,1257,N,True
5,314,bot33__6,1257,N,True
5,bot29__5,bot33__6,1257,N,True
5,194,bot3__7,1257,N,True
5,bot2__6,bot3__7,1257,N,True
5,bot2__6,bot41__5,1257,N,True
5,203,bot36__0,1257,N,True
5,57,bot21__3,1257,N,True
5,reel1__1,bot21__3,1257,N,True
5,57,bot35__1,1257,N,True
5,reel8__8,reel34__7,1257,N,True
5,105,reel34__7,1257,N,True
5,297,reel34__7,1257,N,True
5,344,reel34__2,1257,N,True
5,344,bot41__9,1257,N,True
5,reel0__9,bot48__5,1257,N,True
5,344,bot48__5,1257,N,True
5,reel36__3,reel26__1,1257,N,True
5,reel47__3,reel26__1,1257,N,True
5,66,reel34__4,1257,N,True
5,reel47__3,reel34__4,1257,N,True
5,reel23__0,reel34__4,1257,N,True
5,reel47__3,reel52__2,1257,N,True
5,reel47__3,reel57__9,1257,N,True
5,bot8__0,bot19__1,1257,N,True
5,bot48__3,bot19__1,1257,N,True
5,reel3__5,reel14__3,1257,N,True
5,bot30__6,bot22__6,1257,N,True
5,60,reel6__9,1257,N,True
5,252,reel6__9,1257,N,True
5,reel9__5,reel6__9,1257,N,True
5,reel24__4,reel6__9,1257,N,True
5,reel36__3,reel6__9,1257,N,True
5,reel49__8,reel6__9,1257,N,True
5,reel24__4,bot54__5,1257,N,True
5,346,reel15__1,1257,N,True
5,84,reel19__1,1257,N,True
5,reel3__3,reel19__1,1257,N,True
5,84,reel29__7,1257,N,True
5,bot25__8,bot24__4,1257,N,True
5,271,bot24__4,1257,N,True
5,31,bot9__8,1257,N,True
5,31,reel23__4,1257,N,True
5,reel43__7,reel23__4,1257,N,True
5,reel2__2,reel23__4,1257,N,True
5,83,bot8__2,1257,N,True
5,bot9__2,228,1257,N,True
5,bot9__2,bot26__9,1257,N,True
5,reel17__3,bot38__3,1257,N,True
5,280,reel16__9,1257,N,True
5,54,reel16__9,1257,N,True
5,reel25__4,reel16__9,1257,N,True
5,205,bot45__8,1257,N,True
5,248,bot45__8,1257,N,True
5,100,reel13__2,1257,N,True
5,reel57__6,reel13__2,1257,N,True
5,reel57__6,reel60__6,1257,N,True
5,reel42__9,bot59__8,1257,N,True
5,bot0__5,bot25__4,1257,N,True
5,reel5__2,bot35__4,1257,N,True
5,225,bot35__4,1257,N,True
5,261,bot35__4,1257,N,True
5,66,reel42__7,1257,N,True
5,66,bot46__1,1257,N,True
5,100,bot12__2,1257,N,True
5,100,bot56__1,1257,N,True
5,88,bot51__4,1257,N,True
5,bot38__6,bot5__5,1257,N,True
5,271,bot5__5,1257,N,True
5,186,reel61__2,1257,N,True
5,reel17__0,reel61__2,1257,N,True
5,bot35__7,reel29__3,1257,N,True
5,reel21__0,reel29__3,1257,N,True
5,reel53__5,reel46__7,1257,N,True
5,reel2__2,bot16__3,1257,N,True
5,reel9__5,reel34__9,1257,N,True
5,reel29__2,reel34__9,1257,N,True
5,bot18__0,bot13__2,1257,N,True
5,92,bot13__2,1257,N,True
5,95,reel25__9,1257,N,True
5,92,reel25__9,1257,N,True
5,92,reel49__3,1257,N,True
5,316,reel7__5,1257,N,True
5,reel18__8,reel7__5,1257,N,True
5,reel18__8,reel38__3,1257,N,True
5,reel18__8,bot42__4,1257,N,True
5,bot22__8,bot60__8,1257,N,True
5,194,bot60__8,1257,N,True
5,316,reel18__0,1257,N,True
5,reel33__5,reel49__2,1257,N,True
5,reel33__5,reel53__3,1257,N,True
5,168,reel53__3,1257,N,True
5,122,bot24__5,1257,N,True
5,60,reel36__8,1257,N,True
5,186,reel13__5,1257,N,True
5,9,bot24__8,1257,N,True
5,9,reel35__8,1257,N,True
5,reel5__2,bot6__7,1257,N,True
5,reel5__2,bot26__2,1257,N,True
5,reel18__3,bot26__1,1257,N,True
5,bot29__9,bot26__1,1257,N,True
5,reel18__3,reel54__5,1257,N,True
5,reel18__3,bot59__0,1257,N,True
5,reel40__4,reel47__6,1257,N,True
5,reel40__4,bot50__6,1257,N,True
5,143,321,1257,N,True
5,143,reel2__5,1257,N,True
5,143,bot38__5,1257,N,True
5,143,reel41__3,1257,N,True
5,252,reel15__7,1257,N,True
5,95,reel46__5,1257,N,True
5,252,reel46__5,1257,N,True
5,reel53__2,bot58__5,1257,N,True
5,reel1__7,reel17__1,1257,N,True
5,reel8__1,bot19__3,1257,N,True
5,reel3__3,bot19__3,1257,N,True
5,264,bot15__0,1257,N,True
5,264,bot29__4,1257,N,True
5,264,bot49__1,1257,N,True
5,80,reel50__6,1257,N,True
5,reel8__1,reel50__6,1257,N,True
5,80,bot52__3,1257,N,True
5,95,6,1257,N,True
5,95,reel32__9,1257,N,True
5,95,bot61__2,1257,N,True
5,reel38__8,reel54__1,1257,N,True
5,reel9__6,bot19__2,1257,N,True
5,280,153,1257,N,True
5,reel43__7,153,1257,N,True
5,168,reel54__7,1257,N,True
5,277,294,1257,N,True
5,77,294,1257,N,True
5,bot7__7,294,1257,N,True
5,72,bot46__9,1257,N,True
5,187,bot3__8,1257,N,True
5,291,reel3__1,1257,N,True
5,bot14__1,bot27__6,1257,N,True
5,291,bot27__6,1257,N,True
5,291,reel28__5,1257,N,True
5,141,reel28__5,1257,N,True
5,reel35__9,bot41__1,1257,N,True
5,reel35__9,bot44__2,1257,N,True
5,reel0__9,bot11__2,1257,N,True
5,29,bot11__2,1257,N,True
5,29,bot47__9,1257,N,True
5,333,reel58__5,1257,N,True
5,29,reel58__5,1257,N,True
5,reel21__7,bot40__6,1257,N,True
5,reel0__9,bot33__7,1257,N,True
5,59,bot9__1,1257,N,True
5,59,bot17__2,1257,N,True
5,235,bot17__2,1257,N,True
5,261,bot17__2,1257,N,True
5,59,bot30__5,1257,N,True
5,194,reel2__7,1257,N,True
5,315,bot34__6,1257,N,True
5,194,bot34__6,1257,N,True
5,194,reel34__3,1257,N,True
5,106,reel37__9,1257,N,True
5,109,reel37__9,1257,N,True
5,109,reel49__5,1257,N,True
5,109,reel49__7,1257,N,True
5,109,reel55__3,1257,N,True
5,106,bot7__1,1257,N,True
5,259,bot7__1,1257,N,True
5,234,bot44__5,1257,N,True
5,105,bot39__9,1257,N,True
5,reel12__9,reel15__2,1257,N,True
5,reel9__5,reel15__2,1257,N,True
5,bot13__6,bot14__6,1257,N,True
5,bot18__0,bot27__4,1257,N,True
5,277,bot27__4,1257,N,True
5,277,reel34__8,1257,N,True
5,277,reel52__0,1257,N,True
5,261,reel22__6,1257,N,True
5,bot28__3,179,1257,N,True
5,106,bot18__5,1257,N,True
5,reel12__3,reel55__2,1257,N,True
5,333,reel28__2,1257,N,True
5,333,reel45__2,1257,N,True
5,reel11__7,bot25__6,1257,N,True
5,reel11__7,bot47__4,1257,N,True
5,94,bot0__1,1257,N,True
5,94,bot8__7,1257,N,True
5,94,bot8__8,1257,N,True
5,94,bot22__3,1257,N,True
5,reel48__9,reel52__6,1257,N,True
5,315,reel52__6,1257,N,True
5,141,reel1__0,1257,N,True
5,141,bot5__4,1257,N,True
5,141,reel39__4,1257,N,True
5,141,reel47__5,1257,N,True
5,reel2__9,reel37__4,1257,N,True
5,reel21__4,reel36__9,1257,N,True
5,235,bot62__1,1257,N,True
5,reel43__7,bot62__1,1257,N,True
5,65,reel35__1,1257,N,True
5,315,reel35__1,1257,N,True
5,reel51__0,reel61__5,1257,N,True
5,bot1__9,bot50__2,1257,N,True
5,reel1__1,reel35__3,1257,N,True
5,235,bot10__0,1257,N,True
5,65,bot12__1,1257,N,True
5,65,reel45__6,1257,N,True
5,reel38__3,bot47__7,1258,N,True
5,bot56__7,bot47__7,1258,N,True
5,bot14__6,bot45__0,1258,N,True
5,reel32__0,bot45__0,1258,N,True
5,reel32__0,bot60__7,1258,N,True
5,bot27__2,bot60__7,1258,N,True
5,reel40__0,bot62__3,1258,N,True
5,bot55__2,bot49__9,1258,N,True
5,bot12__4,bot49__9,1258,N,True
5,bot43__6,bot54__7,1258,N,True
5,bot28__5,bot42__5,1258,N,True
5,bot25__8,bot22__7,1258,N,True
5,reel37__1,bot55__5,1258,N,True
5,reel53__5,reel46__7,1258,N,True
5,reel43__5,bot49__3,1258,N,True
5,reel38__5,reel53__8,1258,N,True
5,reel43__5,reel53__8,1258,N,True
5,bot18__0,bot27__4,1258,N,True
5,bot23__0,bot56__9,1258,N,True
5,95,reel23__6,1259,N,True
5,reel41__0,reel23__6,1259,N,True
5,reel22__6,bot37__0,1259,N,True
5,reel12__5,bot21__0,1259,N,True
5,192,bot48__6,1259,N,True
5,bot49__6,bot48__6,1259,N,True
5,reel16__5,bot50__2,1259,N,True
5,bot35__4,bot52__0,1259,N,True
5,reel2__8,bot52__0,1259,N,True
5,bot34__2,bot36__3,1259,N,True
5,bot44__6,bot36__3,1259,N,True
5,bot40__0,bot39__6,1259,N,True
5,reel35__5,reel44__7,1259,N,True
5,95,6,1259,N,True
5,319,6,1259,N,True
5,bot59__7,bot37__5,1259,N,True
5,218,bot37__5,1259,N,True
5,reel6__8,reel24__9,1259,N,True
5,bot38__0,reel24__9,1259,N,True
5,2,bot58__3,1259,N,True
5,bot16__0,bot56__8,1259,N,True
5,bot39__2,bot56__8,1259,N,True
5,262,reel22__9,1259,N,True
5,46,reel22__9,1259,N,True
5,reel42__1,reel40__6,1259,N,True
5,100,reel40__6,1259,N,True
5,192,reel12__0,1259,N,True
5,reel42__1,reel12__0,1259,N,True
5,reel23__2,reel12__0,1259,N,True
5,reel0__5,reel12__0,1259,N,True
5,bot37__8,bot62__8,1259,N,True
5,282,reel39__0,1259,N,True
5,reel47__2,reel39__0,1259,N,True
5,reel14__2,reel39__0,1259,N,True
5,bot40__3,reel23__8,1259,N,True
5,reel37__0,reel23__8,1259,N,True
5,reel60__7,reel23__8,1259,N,True
5,163,reel23__8,1259,N,True
5,138,bot51__4,1259,N,True
5,138,reel59__6,1259,N,True
5,bot29__2,bot31__1,1259,N,True
5,reel0__5,bot31__1,1259,N,True
5,reel0__5,bot52__7,1259,N,True
5,bot48__3,bot52__7,1259,N,True
5,189,bot7__5,1259,N,True
5,reel14__0,reel29__8,1259,N,True
5,reel19__0,reel29__8,1259,N,True
5,240,bot17__7,1259,N,True
5,reel29__5,reel60__4,1259,N,True
5,bot48__8,bot49__3,1259,N,True
5,reel43__5,bot49__3,1259,N,True
5,reel38__5,reel53__8,1259,N,True
5,reel43__5,reel53__8,1259,N,True
5,171,reel36__6,1259,N,True
5,bot10__8,112,1259,N,True
5,19,112,1259,N,True
5,reel0__2,bot25__1,1259,N,True
5,bot33__5,bot25__1,1259,N,True
5,bot57__7,bot25__1,1259,N,True
5,47,bot25__1,1259,N,True
5,reel4__3,bot18__3,1259,N,True
5,reel0__7,reel52__6,1259,N,True
5,140,reel51__1,1259,N,True
5,reel1__7,reel51__1,1259,N,True
5,343,reel51__1,1259,N,True
5,reel1__7,reel18__9,1259,N,True
5,reel11__0,reel18__9,1259,N,True
5,190,reel40__7,1259,N,True
5,reel24__5,reel40__7,1259,N,True
5,reel24__5,reel41__2,1259,N,True
5,reel47__2,bot55__0,1259,N,True
5,bot17__8,bot55__0,1259,N,True
5,19,reel24__2,1259,N,True
5,reel20__8,reel24__2,1259,N,True
5,reel23__4,reel24__2,1259,N,True
5,reel56__6,reel24__2,1259,N,True
5,bot52__9,reel43__9,1259,N,True
5,reel48__8,reel43__9,1259,N,True
5,214,reel43__9,1259,N,True
5,255,reel56__3,1259,N,True
5,reel10__5,reel56__3,1259,N,True
5,bot15__7,bot55__5,1259,N,True
5,reel33__9,bot55__5,1259,N,True
5,reel14__6,bot60__4,1259,N,True
5,bot27__6,bot60__4,1259,N,True
5,reel33__9,bot60__4,1259,N,True
5,reel37__0,reel43__2,1259,N,True
5,reel29__4,reel43__2,1259,N,True
5,226,bot53__2,1259,N,True
5,bot58__6,bot53__2,1259,N,True
5,326,reel28__2,1259,N,True
5,reel8__0,reel35__6,1259,N,True
5,bot62__3,reel35__6,1259,N,True
5,289,reel24__6,1259,N,True
5,160,reel24__6,1259,N,True
5,20,reel14__3,1259,N,True
5,bot47__1,bot15__0,1259,N,True
5,20,bot15__0,1259,N,True
5,reel5__9,bot15__0,1259,N,True
5,reel54__2,reel55__1,1259,N,True
5,bot56__2,reel3__5,1259,N,True
5,bot39__3,reel3__5,1259,N,True
5,bot20__6,reel14__7,1259,N,True
5,144,reel14__7,1259,N,True
5,reel5__7,reel14__7,1259,N,True
5,144,reel22__4,1259,N,True
5,144,bot52__2,1259,N,True
5,192,reel54__0,1259,N,True
5,reel1__7,reel54__0,1259,N,True
5,144,reel54__0,1259,N,True
5,bot23__2,bot44__7,1259,N,True
5,282,244,1259,N,True
5,282,bot9__5,1259,N,True
5,bot8__9,bot9__5,1259,N,True
5,220,bot9__5,1259,N,True
5,282,reel49__6,1259,N,True
5,reel13__6,reel49__6,1259,N,True
5,reel54__5,reel18__3,1259,N,True
5,226,reel18__3,1259,N,True
5,bot59__0,reel18__3,1259,N,True
5,bot21__5,bot28__7,1259,N,True
5,reel19__0,bot39__7,1259,N,True
5,bot21__5,bot39__7,1259,N,True
5,116,reel4__8,1259,N,True
5,bot62__0,reel4__8,1259,N,True
5,reel52__0,reel4__8,1259,N,True
5,bot23__6,reel4__8,1259,N,True
5,reel10__3,reel4__8,1259,N,True
5,bot25__6,reel20__0,1259,N,True
5,reel10__2,reel20__0,1259,N,True
5,reel49__0,reel20__0,1259,N,True
5,226,reel20__0,1259,N,True
5,343,bot25__2,1259,N,True
5,reel5__0,bot22__0,1259,N,True
5,bot39__4,bot54__1,1259,N,True
5,bot21__1,bot19__0,1259,N,True
5,bot8__9,bot26__9,1259,N,True
5,reel23__4,bot26__9,1259,N,True
5,bot28__1,reel6__4,1259,N,True
5,bot38__6,reel6__4,1259,N,True
5,115,reel6__4,1259,N,True
5,bot8__3,reel6__4,1259,N,True
5,bot12__1,bot1__2,1259,N,True
5,bot16__5,bot1__2,1259,N,True
5,95,bot1__2,1259,N,True
5,100,bot1__2,1259,N,True
5,bot13__5,bot1__2,1259,N,True
5,reel17__8,reel46__4,1259,N,True
5,reel41__3,reel52__8,1259,N,True
5,reel9__9,reel52__8,1259,N,True
5,reel3__2,bot41__0,1259,N,True
5,4,152,1259,N,True
5,181,152,1259,N,True
5,bot9__7,bot42__6,1259,N,True
5,bot38__2,bot42__6,1259,N,True
5,reel1__4,reel8__1,1259,N,True
5,bot48__0,reel8__1,1259,N,True
5,bot15__8,bot52__6,1259,N,True
5,reel8__9,reel24__7,1259,N,True
5,reel35__9,bot44__2,1259,N,True
5,reel8__9,bot44__2,1259,N,True
5,reel46__7,reel53__5,1259,N,True
5,reel8__9,reel53__5,1259,N,True
5,bot42__2,bot52__1,1259,N,True
5,bot34__0,bot47__6,1259,N,True
5,reel3__3,bot47__6,1259,N,True
5,bot51__9,reel36__9,1259,N,True
5,bot29__3,bot56__0,1259,N,True
5,reel21__8,reel42__5,1259,N,True
5,reel19__9,bot22__6,1259,N,True
5,181,bot22__6,1259,N,True
5,107,bot26__3,1259,N,True
5,bot23__5,bot26__3,1259,N,True
5,14,bot16__7,1259,N,True
5,bot25__6,bot30__0,1259,N,True
5,bot26__5,bot30__0,1259,N,True
5,reel34__2,reel60__6,1259,N,True
5,reel57__6,reel60__6,1259,N,True
5,reel57__6,bot62__5,1259,N,True
5,100,bot56__1,1259,N,True
5,182,reel41__1,1259,N,True
5,reel45__8,reel61__4,1259,N,True
5,bot57__3,bot32__1,1259,N,True
5,reel23__2,bot32__1,1259,N,True
5,reel5__8,bot39__5,1259,N,True
5,reel5__8,reel47__8,1259,N,True
5,reel5__8,reel61__8,1259,N,True
5,245,bot47__9,1259,N,True
5,reel48__8,reel52__7,1259,N,True
5,bot43__4,bot55__2,1259,N,True
5,bot17__8,bot55__2,1259,N,True
5,267,reel58__1,1259,N,True
5,reel17__5,bot59__3,1259,N,True
5,reel44__6,bot59__3,1259,N,True
5,reel44__6,bot57__1,1259,N,True
5,214,bot57__1,1259,N,True
5,reel44__1,bot50__1,1259,N,True
5,reel9__9,bot42__5,1259,N,True
5,bot20__2,bot27__1,1259,N,True
5,115,reel32__4,1259,N,True
5,reel13__6,reel17__1,1259,N,True
5,reel1__7,reel17__1,1259,N,True
5,95,bot1__0,1259,N,True
5,262,bot1__0,1259,N,True
5,95,bot61__2,1259,N,True
5,286,bot23__4,1259,N,True
5,262,bot23__4,1259,N,True
5,bot14__4,bot62__4,1259,N,True
5,reel19__2,bot53__7,1259,N,True
5,reel26__1,reel36__3,1259,N,True
5,reel35__9,reel36__3,1259,N,True
5,154,reel18__2,1259,N,True
5,reel19__6,reel18__2,1259,N,True
5,reel10__5,bot45__7,1259,N,True
5,reel29__0,reel50__3,1259,N,True
5,reel10__5,reel50__3,1259,N,True
5,reel33__3,reel58__9,1259,N,True
5,reel5__9,bot44__3,1259,N,True
5,bot12__9,bot23__7,1259,N,True
5,reel12__9,bot20__4,1259,N,True
5,bot8__5,bot46__3,1259,N,True
5,reel22__7,reel4__4,1259,N,True
5,111,reel4__4,1259,N,True
5,bot54__5,reel24__4,1259,N,True
5,bot27__6,bot35__6,1259,N,True
5,reel30__5,reel35__1,1259,N,True
5,reel30__5,reel52__2,1259,N,True
6,reel33__9,bot55__5,1240,N,False
6,bot46__5,bot44__9,1240,N,False
6,reel11__6,bot44__9,1240,N,False
6,reel40__0,bot62__3,1240,N,False
6,reel53__1,reel54__7,1240,N,False
6,reel28__4,reel55__0,1240,N,False
6,reel53__1,reel55__0,1240,N,False
6,reel47__4,bot50__4,1240,N,False
6,reel21__6,bot50__4,1240,N,False
6,reel47__4,reel60__9,1240,N,False
6,reel30__6,reel49__4,1240,N,False
6,bot43__6,bot54__7,1240,N,False
6,bot62__9,reel48__2,1240,N,False
6,bot58__7,bot8__2,1240,N,False
6,bot9__0,bot8__2,1240,N,False
6,bot18__9,bot33__9,1240,N,False
6,bot29__7,bot8__4,1240,N,False
6,bot32__1,reel23__2,1240,N,False
6,bot61__1,bot49__6,1240,N,False
6,bot38__5,bot50__8,1240,N,False
6,bot38__5,bot54__3,1240,N,False
6,reel32__3,bot37__7,1240,N,False
6,reel42__6,bot51__4,1240,N,False
6,reel40__1,reel47__0,1240,N,False
6,reel15__2,reel39__9,1240,N,False
6,reel14__5,bot50__6,1240,N,False
6,reel18__6,bot43__0,1240,N,False
6,reel47__2,bot56__5,1240,N,False
6,bot48__8,bot55__9,1240,N,False
6,329,bot4__0,1242,N,False
6,329,reel11__5,1242,N,False
6,87,reel11__5,1242,N,False
6,329,reel28__0,1242,N,False
6,106,bot7__6,1242,N,False
6,reel2__0,bot7__6,1242,N,False
6,reel23__4,bot44__8,1242,N,False
6,reel2__0,bot44__8,1242,N,False
6,reel2__0,bot59__0,1242,N,False
6,320,bot21__6,1242,N,False
6,bot25__7,bot21__6,1242,N,False
6,80,reel29__6,1242,N,False
6,80,reel30__7,1242,N,False
6,80,reel50__6,1242,N,False
6,95,reel1__4,1242,N,False
6,189,reel1__4,1242,N,False
6,95,reel25__9,1242,N,False
6,92,reel25__9,1242,N,False
6,95,reel32__9,1242,N,False
6,95,bot61__2,1242,N,False
6,bot10__6,bot24__1,1242,N,False
6,331,bot21__0,1242,N,False
6,reel12__5,bot21__0,1242,N,False
6,reel12__5,bot49__6,1242,N,False
6,77,reel17__6,1242,N,False
6,309,reel17__6,1242,N,False
6,309,reel61__0,1242,N,False
6,49,reel1__7,1242,N,False
6,49,bot4__8,1242,N,False
6,33,bot4__8,1242,N,False
6,157,bot10__1,1242,N,False
6,49,bot10__1,1242,N,False
6,reel11__3,reel27__5,1242,N,False
6,205,reel27__5,1242,N,False
6,49,reel27__5,1242,N,False
6,289,bot25__9,1242,N,False
6,149,bot25__9,1242,N,False
6,44,bot60__2,1242,N,False
6,152,bot60__2,1242,N,False
6,262,reel22__9,1242,N,False
6,262,bot23__4,1242,N,False
6,reel23__9,reel26__7,1242,N,False
6,reel33__3,reel26__7,1242,N,False
6,25,reel26__7,1242,N,False
6,reel23__9,reel31__5,1242,N,False
6,124,reel31__5,1242,N,False
6,bot47__2,bot23__9,1242,N,False
6,reel20__8,bot23__9,1242,N,False
6,reel23__4,reel43__7,1242,N,False
6,153,reel43__7,1242,N,False
6,85,reel15__4,1242,N,False
6,reel16__3,reel2__2,1242,N,False
6,reel23__4,reel2__2,1242,N,False
6,189,reel2__2,1242,N,False
6,131,reel2__2,1242,N,False
6,184,bot4__7,1242,N,False
6,131,bot4__7,1242,N,False
6,131,reel39__6,1242,N,False
6,reel40__9,reel28__1,1242,N,False
6,103,bot57__2,1242,N,False
6,124,bot57__2,1242,N,False
6,bot2__9,bot39__2,1242,N,False
6,reel37__3,reel14__9,1242,N,False
6,108,reel14__9,1242,N,False
6,bot40__0,bot21__7,1242,N,False
6,182,bot21__7,1242,N,False
6,reel27__8,bot62__6,1242,N,False
