iteration,sender,receiver,news_id,news_party,news_veracity
5,reel52__5,reel57__7,1383,N,False
5,reel8__2,reel55__5,1383,N,False
5,reel0__4,reel68__8,1383,N,False
5,bot1__5,bot26__0,1383,N,False
5,reel32__2,reel18__1,1383,N,False
5,reel54__4,reel18__1,1383,N,False
5,reel26__3,reel18__1,1383,N,False
5,reel54__4,bot68__0,1383,N,False
5,reel12__1,reel45__7,1383,N,False
5,reel46__0,bot52__7,1383,N,False
5,bot1__2,bot16__5,1383,N,False
5,bot13__0,bot16__5,1383,N,False
5,bot49__3,bot48__8,1383,N,False
5,reel24__0,bot48__8,1383,N,False
5,bot49__3,reel43__5,1383,N,False
5,reel53__8,reel43__5,1383,N,False
5,reel12__3,reel43__5,1383,N,False
5,reel12__2,bot27__2,1383,N,False
5,reel12__2,bot60__1,1383,N,False
5,reel9__4,reel45__1,1383,N,False
5,reel21__1,reel45__1,1383,N,False
5,reel9__4,reel56__0,1383,N,False
5,reel6__3,bot14__0,1383,N,False
5,reel6__3,reel46__7,1383,N,False
5,bot19__6,bot27__7,1383,N,False
5,bot49__0,bot34__0,1383,N,False
5,bot19__6,bot34__0,1383,N,False
5,bot12__1,bot45__4,1383,N,False
5,bot43__2,bot45__4,1383,N,False
5,reel16__3,reel2__2,1383,N,False
5,reel16__3,reel57__8,1383,N,False
5,reel35__4,reel57__8,1383,N,False
5,reel18__0,reel22__0,1383,N,False
5,bot1__4,bot25__9,1383,N,False
5,bot1__4,bot45__1,1383,N,False
5,reel23__9,bot69__8,1383,N,False
5,bot1__4,bot69__8,1383,N,False
5,reel3__2,reel15__6,1383,N,False
5,bot37__5,bot41__0,1383,N,False
5,reel3__2,bot41__0,1383,N,False
5,reel3__2,bot46__1,1383,N,False
5,reel11__4,reel66__4,1383,N,False
5,reel3__2,reel66__4,1383,N,False
5,reel25__3,bot52__8,1383,N,False
5,reel16__9,bot54__7,1383,N,False
5,reel11__9,reel39__6,1383,N,False
5,reel34__2,reel39__6,1383,N,False
5,bot15__8,bot52__6,1383,N,False
5,bot42__2,reel23__3,1383,N,False
5,bot42__2,bot52__1,1383,N,False
5,bot27__9,bot25__3,1383,N,False
5,reel36__7,reel55__8,1383,N,False
5,reel8__5,bot10__0,1383,N,False
5,reel47__9,reel63__0,1383,N,False
5,reel19__9,bot22__6,1383,N,False
5,bot30__6,bot22__6,1383,N,False
5,reel24__6,bot64__5,1383,N,False
5,reel58__2,reel62__3,1383,N,False
5,reel40__6,reel62__3,1383,N,False
5,bot57__3,bot32__1,1383,N,False
5,reel23__2,bot32__1,1383,N,False
5,reel31__0,bot32__1,1383,N,False
5,bot25__2,bot12__3,1383,N,False
5,reel35__4,bot37__3,1383,N,False
5,reel67__3,reel44__2,1383,N,False
5,reel67__3,reel36__1,1383,N,False
5,bot8__2,bot58__7,1383,N,False
5,bot28__9,bot33__3,1383,N,False
5,bot8__1,bot33__3,1383,N,False
5,reel55__3,bot67__8,1383,N,False
5,reel0__8,reel4__7,1383,N,False
5,reel22__5,reel53__1,1383,N,False
5,bot37__5,bot59__7,1383,N,False
5,reel22__5,bot59__7,1383,N,False
5,reel11__7,reel60__5,1383,N,False
5,reel22__5,reel60__5,1383,N,False
5,reel8__3,bot35__8,1383,N,False
5,reel34__0,bot35__8,1383,N,False
5,bot42__6,bot38__2,1383,N,False
5,bot27__8,bot38__2,1383,N,False
5,bot37__5,reel13__9,1383,N,False
5,reel38__6,reel13__9,1383,N,False
5,reel52__3,reel42__4,1383,N,False
5,reel52__3,bot66__8,1383,N,False
5,reel52__3,reel66__3,1383,N,False
5,bot13__0,bot39__2,1383,N,False
5,bot17__8,bot39__2,1383,N,False
5,reel29__4,reel43__2,1383,N,False
5,reel29__4,bot57__6,1383,N,False
5,bot13__0,bot12__0,1383,N,False
5,reel0__6,bot12__0,1383,N,False
5,reel15__5,reel16__0,1383,N,False
5,reel2__9,reel16__0,1383,N,False
5,bot16__0,bot56__8,1383,N,False
5,reel15__5,bot56__8,1383,N,False
5,reel13__5,reel68__5,1383,N,False
5,reel29__0,reel68__5,1383,N,False
5,reel33__7,reel36__9,1383,N,False
5,reel22__1,bot41__1,1383,N,False
5,reel8__1,reel22__4,1383,N,False
5,bot33__6,bot29__5,1383,N,False
5,reel13__6,reel49__3,1383,N,False
5,reel32__9,reel62__6,1383,N,False
5,bot54__2,reel33__0,1383,N,False
5,bot54__2,bot61__3,1383,N,False
5,bot28__9,reel23__4,1383,N,False
5,reel24__2,reel23__4,1383,N,False
5,reel24__2,reel31__2,1383,N,False
5,bot43__2,reel32__5,1383,N,False
5,reel30__8,bot63__3,1383,N,False
5,reel24__0,bot68__7,1383,N,False
5,bot61__0,reel49__9,1383,N,False
5,reel0__6,reel27__3,1383,N,False
5,bot16__4,bot6__2,1383,N,False
5,reel2__9,bot15__1,1383,N,False
5,bot61__6,bot15__1,1383,N,False
5,bot13__5,bot15__1,1383,N,False
5,bot13__5,bot36__4,1383,N,False
5,bot13__5,bot48__1,1383,N,False
5,reel34__2,reel60__6,1383,N,False
5,bot22__7,bot25__8,1383,N,False
5,reel11__7,bot14__4,1383,N,False
5,reel11__7,reel64__7,1383,N,False
5,reel11__4,bot50__0,1383,N,False
5,reel2__1,bot42__3,1383,N,False
5,reel19__7,bot31__6,1383,N,False
5,bot15__0,bot27__7,1385,N,False
5,bot15__0,bot47__1,1385,N,False
5,reel15__4,bot47__1,1385,N,False
5,reel30__1,reel57__1,1385,N,False
5,bot34__3,reel5__5,1385,N,False
5,bot35__7,reel5__5,1385,N,False
5,reel31__6,reel19__5,1385,N,False
5,bot30__1,reel19__5,1385,N,False
5,reel38__0,reel33__9,1385,N,False
5,bot41__6,bot7__4,1385,N,False
5,bot58__2,bot7__4,1385,N,False
5,reel51__3,reel28__4,1385,N,False
5,bot49__6,bot61__1,1385,N,False
5,reel36__5,reel24__2,1385,N,False
5,reel31__2,reel24__2,1385,N,False
5,reel36__5,reel39__2,1385,N,False
5,reel36__5,bot43__3,1385,N,False
5,bot49__1,bot43__3,1385,N,False
5,reel36__7,reel55__8,1385,N,False
5,reel51__7,reel27__8,1385,N,False
5,reel26__2,reel27__8,1385,N,False
5,bot62__6,reel27__8,1385,N,False
5,reel28__8,bot55__9,1385,N,False
5,bot48__6,bot55__9,1385,N,False
5,reel41__6,reel36__4,1385,N,False
5,reel17__5,bot49__8,1385,N,False
5,bot56__1,bot49__8,1385,N,False
5,reel20__5,reel22__1,1385,N,False
5,reel20__5,bot51__7,1385,N,False
5,reel2__3,bot40__6,1385,N,False
5,reel60__1,bot61__8,1385,N,False
5,reel2__3,bot61__8,1385,N,False
5,bot60__5,reel17__2,1385,N,False
5,bot10__4,reel5__4,1385,N,False
5,reel57__2,reel5__4,1385,N,False
5,bot67__2,bot43__8,1385,N,False
5,bot7__8,bot43__8,1385,N,False
5,reel7__0,reel12__2,1385,N,False
5,reel7__0,bot26__7,1385,N,False
5,reel7__0,bot61__0,1385,N,False
5,reel49__9,bot61__0,1385,N,False
5,bot38__1,reel20__1,1385,N,False
5,reel47__3,reel20__1,1385,N,False
5,bot5__2,bot21__1,1385,N,False
5,bot38__1,bot21__1,1385,N,False
5,bot19__0,bot21__1,1385,N,False
5,bot14__2,bot61__9,1385,N,False
5,reel40__9,bot45__1,1385,N,False
5,reel40__9,bot52__9,1385,N,False
5,reel23__3,bot52__9,1385,N,False
5,reel45__3,reel21__7,1385,N,False
5,reel50__0,reel21__7,1385,N,False
5,reel45__3,bot53__3,1385,N,False
5,bot3__7,bot53__3,1385,N,False
5,reel8__1,reel12__0,1385,N,False
5,reel0__5,reel12__0,1385,N,False
5,bot36__2,bot66__5,1385,N,False
5,reel8__8,bot11__7,1385,N,False
5,reel8__8,reel43__1,1385,N,False
5,reel58__5,reel65__3,1385,N,False
5,reel46__9,reel65__3,1385,N,False
5,bot57__8,reel34__4,1385,N,False
5,reel47__3,reel34__4,1385,N,False
5,bot57__8,bot67__0,1385,N,False
5,reel65__7,reel39__7,1385,N,False
5,reel14__4,bot18__6,1385,N,False
5,bot7__1,bot18__6,1385,N,False
5,bot4__1,bot33__1,1385,N,False
5,bot51__8,bot39__8,1385,N,False
5,bot56__8,bot39__2,1385,N,False
5,bot17__8,bot39__2,1385,N,False
5,reel2__4,bot44__9,1385,N,False
5,reel47__4,reel60__9,1385,N,False
5,reel34__9,reel29__2,1385,N,False
5,reel3__0,reel29__2,1385,N,False
5,bot43__6,bot41__3,1385,N,False
5,bot43__6,bot20__7,1385,N,False
5,bot43__6,bot54__7,1385,N,False
5,bot0__9,bot1__1,1385,N,False
5,bot28__5,bot42__5,1385,N,False
5,reel54__2,reel55__1,1385,N,False
5,reel24__1,bot61__3,1385,N,False
5,bot37__5,bot30__6,1385,N,False
5,reel32__9,reel68__9,1385,N,False
5,reel10__5,reel68__9,1385,N,False
5,bot52__2,reel11__6,1385,N,False
5,reel35__9,reel11__6,1385,N,False
5,reel35__9,reel36__3,1385,N,False
5,reel35__9,bot44__2,1385,N,False
5,reel35__9,reel68__3,1385,N,False
5,bot13__4,bot68__3,1385,N,False
5,reel37__6,bot68__3,1385,N,False
5,bot59__5,reel52__9,1385,N,False
5,bot43__2,bot45__4,1385,N,False
5,reel24__5,reel41__2,1385,N,False
5,reel58__3,reel41__2,1385,N,False
5,bot59__7,bot66__3,1385,N,False
5,reel58__3,bot66__3,1385,N,False
5,reel62__2,reel17__9,1385,N,False
5,bot27__8,reel17__9,1385,N,False
5,bot24__2,bot57__4,1385,N,False
5,reel31__2,reel30__6,1385,N,False
5,bot9__5,bot52__6,1385,N,False
5,reel24__6,bot64__5,1385,N,False
5,bot60__2,bot27__3,1385,N,False
5,reel40__6,reel42__1,1385,N,False
5,reel40__6,reel62__3,1385,N,False
5,bot5__2,bot42__4,1385,N,False
5,reel35__6,bot62__3,1385,N,False
5,reel10__5,bot22__5,1385,N,False
5,reel10__5,bot45__7,1385,N,False
5,reel10__5,bot69__1,1385,N,False
5,reel31__7,bot66__1,1385,N,False
5,bot50__0,bot66__1,1385,N,False
5,bot24__6,reel15__2,1385,N,False
5,reel12__9,reel15__2,1385,N,False
5,reel67__9,reel15__2,1385,N,False
5,bot20__1,reel15__2,1385,N,False
5,reel24__8,reel15__2,1385,N,False
5,bot23__3,bot32__0,1385,N,False
5,bot48__0,bot32__0,1385,N,False
5,bot4__7,bot12__7,1385,N,False
5,reel4__2,bot12__7,1385,N,False
5,reel28__6,reel37__0,1385,N,False
5,reel0__5,bot31__1,1385,N,False
5,bot38__3,bot35__3,1385,N,False
5,bot1__7,bot35__3,1385,N,False
5,reel10__4,reel50__8,1385,N,False
5,reel34__9,reel9__5,1385,N,False
5,reel24__8,reel50__9,1385,N,False
5,reel66__6,reel50__9,1385,N,False
5,bot8__2,bot58__7,1385,N,False
5,bot29__0,bot15__3,1385,N,False
5,bot38__5,bot15__3,1385,N,False
5,reel62__1,reel30__2,1385,N,False
5,reel2__7,bot51__9,1385,N,False
5,reel39__6,bot51__9,1385,N,False
5,bot1__2,bot12__1,1385,N,False
5,bot1__2,bot16__5,1385,N,False
5,reel2__7,bot19__1,1385,N,False
5,bot54__9,bot19__1,1385,N,False
5,bot8__0,bot19__1,1385,N,False
5,reel31__6,bot37__6,1385,N,False
5,reel43__5,bot49__3,1385,N,False
5,reel15__1,bot57__9,1385,N,False
5,reel4__2,bot57__9,1385,N,False
5,bot6__5,bot49__7,1385,N,False
5,reel14__5,reel36__6,1385,N,False
5,bot26__4,bot62__8,1385,N,False
5,reel4__1,reel26__8,1385,N,False
5,reel4__1,reel36__1,1385,N,False
5,reel45__8,reel61__4,1385,N,False
5,reel14__9,reel33__5,1385,N,False
5,reel49__9,reel16__7,1385,N,False
5,reel5__8,reel24__0,1385,N,False
5,reel0__3,bot7__5,1385,N,False
5,reel13__4,bot24__1,1385,N,False
5,reel17__5,bot59__3,1385,N,False
5,bot36__5,bot5__1,1385,N,False
5,reel18__3,bot23__4,1385,N,False
5,bot17__8,bot55__0,1385,N,False
5,bot61__2,bot16__4,1385,N,False
5,reel30__4,bot57__6,1385,N,False
5,reel29__4,bot57__6,1385,N,False
5,bot37__2,reel35__3,1385,N,False
5,reel23__3,bot42__2,1385,N,False
5,reel26__0,reel56__7,1385,N,False
5,reel24__8,reel34__1,1385,N,False
5,reel24__8,reel59__0,1385,N,False
5,reel8__3,bot35__8,1385,N,False
5,reel9__1,reel52__8,1385,N,False
5,bot3__3,bot65__5,1385,N,False
5,reel53__2,bot58__5,1385,N,False
5,reel62__4,reel21__3,1385,N,False
5,bot35__7,reel29__3,1387,N,False
5,reel35__9,bot41__1,1387,N,False
5,reel22__1,bot41__1,1387,N,False
5,reel66__6,reel50__9,1387,N,False
5,reel22__1,reel50__9,1387,N,False
5,reel40__0,reel50__9,1387,N,False
5,bot49__6,bot61__1,1387,N,False
5,reel53__1,reel55__0,1387,N,False
5,bot49__7,reel12__2,1387,N,False
5,reel7__0,reel12__2,1387,N,False
5,bot27__2,reel12__2,1387,N,False
5,reel45__3,bot53__3,1387,N,False
5,bot36__2,bot9__0,1387,N,False
5,reel50__3,bot66__5,1387,N,False
5,bot36__2,bot66__5,1387,N,False
5,bot63__2,bot68__5,1387,N,False
5,bot49__1,bot43__3,1387,N,False
5,reel24__0,bot43__3,1387,N,False
5,reel12__6,bot26__6,1387,N,False
5,bot34__3,bot67__9,1387,N,False
5,reel29__6,reel55__1,1387,N,False
5,reel54__2,reel55__1,1387,N,False
5,reel35__9,reel45__7,1387,N,False
5,bot38__0,bot12__7,1387,N,False
5,reel54__4,bot68__0,1387,N,False
5,bot27__5,reel15__9,1387,N,False
5,bot49__0,bot34__0,1387,N,False
5,reel46__8,reel1__5,1387,N,False
5,bot19__2,reel9__6,1387,N,False
5,reel56__2,reel9__6,1387,N,False
5,bot41__4,bot13__1,1387,N,False
5,bot61__3,bot45__0,1387,N,False
5,bot26__9,bot46__8,1387,N,False
5,bot31__3,bot43__0,1387,N,False
5,bot47__7,reel38__3,1387,N,False
5,reel18__8,reel38__3,1387,N,False
5,reel53__5,reel46__7,1387,N,False
5,reel15__8,reel34__6,1387,N,False
5,bot54__7,reel22__7,1387,N,False
5,bot53__7,bot42__6,1387,N,False
5,bot38__2,bot42__6,1387,N,False
5,reel18__3,reel54__5,1387,N,False
5,bot18__0,bot13__2,1387,N,False
5,bot36__1,bot40__1,1387,N,False
5,bot51__5,reel3__9,1387,N,False
5,reel62__0,reel68__2,1387,N,False
5,bot69__8,bot33__7,1387,N,False
5,reel37__7,reel39__7,1388,N,False
5,reel24__3,reel57__1,1388,N,False
5,reel30__1,reel57__1,1388,N,False
5,bot64__8,reel9__5,1388,N,False
5,reel15__2,reel9__5,1388,N,False
5,bot37__4,bot20__2,1388,N,False
5,bot21__5,bot28__7,1388,N,False
5,bot21__9,bot28__7,1388,N,False
5,reel7__5,316,1388,N,False
5,5,316,1388,N,False
5,reel18__0,316,1388,N,False
5,reel7__5,reel10__5,1388,N,False
5,reel18__0,reel10__5,1388,N,False
5,reel7__5,reel24__8,1388,N,False
5,reel15__2,reel24__8,1388,N,False
5,reel20__6,bot44__0,1388,N,False
5,bot16__9,bot19__2,1388,N,False
5,reel12__5,reel5__6,1388,N,False
5,bot23__8,273,1388,N,False
5,78,273,1388,N,False
5,78,275,1388,N,False
5,reel26__6,181,1388,N,False
5,78,181,1388,N,False
5,78,bot50__8,1388,N,False
5,78,bot64__6,1388,N,False
5,bot29__8,bot56__0,1388,N,False
5,reel44__0,reel13__1,1388,N,False
5,bot60__5,reel17__2,1388,N,False
5,reel24__3,bot51__7,1388,N,False
5,reel20__5,bot51__7,1388,N,False
5,reel5__5,bot51__7,1388,N,False
5,reel5__4,reel12__2,1388,N,False
5,reel7__0,reel12__2,1388,N,False
5,reel0__1,reel12__2,1388,N,False
5,reel7__0,reel61__0,1388,N,False
5,bot29__5,bot15__9,1388,N,False
5,bot29__5,bot62__7,1388,N,False
5,bot61__1,bot27__7,1388,N,False
5,bot23__9,bot27__7,1388,N,False
5,reel40__9,reel28__1,1388,N,False
5,bot14__3,bot64__0,1388,N,False
5,reel27__2,bot64__0,1388,N,False
5,bot56__5,bot50__9,1388,N,False
5,bot13__1,bot50__9,1388,N,False
5,reel52__5,reel57__7,1388,N,False
5,reel48__0,reel68__6,1388,N,False
5,bot41__2,bot44__1,1388,N,False
5,reel52__2,reel30__5,1388,N,False
5,bot30__4,bot14__4,1388,N,False
5,bot62__4,bot14__4,1388,N,False
5,reel66__1,reel27__4,1388,N,False
5,214,137,1388,N,False
5,140,137,1388,N,False
5,17,137,1388,N,False
5,17,bot27__9,1388,N,False
5,reel2__4,157,1388,N,False
5,reel23__6,reel41__0,1388,N,False
5,bot46__9,reel41__0,1388,N,False
5,reel25__1,reel41__0,1388,N,False
5,reel33__4,190,1388,N,False
5,23,190,1388,N,False
5,reel25__0,190,1388,N,False
5,reel33__4,reel42__2,1388,N,False
5,126,reel29__2,1388,N,False
5,reel3__0,reel29__2,1388,N,False
5,bot2__4,bot17__1,1388,N,False
5,bot19__9,bot17__1,1388,N,False
5,bot19__9,bot58__7,1388,N,False
5,reel19__2,bot53__7,1388,N,False
5,reel30__8,147,1388,N,False
5,219,147,1388,N,False
5,bot11__4,147,1388,N,False
5,219,6,1388,N,False
5,bot69__7,6,1388,N,False
5,219,reel5__8,1388,N,False
5,219,reel36__7,1388,N,False
5,219,bot50__2,1388,N,False
5,bot20__3,bot47__3,1388,N,False
5,bot37__5,bot30__6,1388,N,False
5,bot37__5,reel13__9,1388,N,False
5,bot37__5,bot59__7,1388,N,False
5,42,reel0__8,1388,N,False
5,126,reel0__2,1388,N,False
5,77,reel0__2,1388,N,False
5,reel5__5,reel0__2,1388,N,False
5,reel7__1,reel0__2,1388,N,False
5,bot61__6,bot34__3,1388,N,False
5,reel5__5,bot34__3,1388,N,False
5,reel20__4,bot69__6,1388,N,False
5,reel19__6,bot57__4,1388,N,False
5,bot24__2,bot57__4,1388,N,False
5,197,108,1388,N,False
5,197,139,1388,N,False
5,reel24__3,251,1388,N,False
5,reel25__0,251,1388,N,False
5,197,251,1388,N,False
5,197,309,1388,N,False
5,bot39__3,bot22__5,1388,N,False
5,reel31__2,reel24__2,1388,N,False
5,reel31__2,reel30__6,1388,N,False
5,reel6__7,reel30__6,1388,N,False
5,reel31__2,reel46__1,1388,N,False
5,230,reel46__1,1388,N,False
5,77,reel17__6,1388,N,False
5,77,bot23__3,1388,N,False
5,reel22__7,reel4__4,1388,N,False
5,bot69__7,reel4__4,1388,N,False
5,reel0__3,reel4__4,1388,N,False
5,reel59__9,reel31__1,1388,N,False
5,178,reel31__1,1388,N,False
5,reel30__8,reel38__5,1388,N,False
5,reel33__7,reel38__5,1388,N,False
5,46,bot13__8,1388,N,False
5,reel6__6,reel30__0,1388,N,False
5,bot5__2,bot19__7,1388,N,False
5,bot26__6,bot19__7,1388,N,False
5,bot5__2,bot21__1,1388,N,False
5,bot5__2,bot44__7,1388,N,False
5,reel18__2,bot57__1,1388,N,False
5,214,bot57__1,1388,N,False
5,reel54__3,reel36__1,1388,N,False
5,reel25__0,bot31__5,1388,N,False
5,reel9__4,reel66__5,1388,N,False
5,reel25__0,reel66__5,1388,N,False
5,reel20__7,reel43__6,1388,N,False
5,reel20__7,bot48__0,1388,N,False
5,reel20__7,reel64__8,1388,N,False
5,reel42__1,reel40__6,1388,N,False
5,247,reel53__1,1388,N,False
5,reel42__1,reel53__1,1388,N,False
5,bot55__7,bot0__0,1388,N,False
5,47,bot0__0,1388,N,False
5,bot3__8,bot54__4,1388,N,False
5,reel11__5,reel13__4,1388,N,False
5,reel17__3,reel13__4,1388,N,False
5,bot56__9,bot23__0,1388,N,False
5,bot21__5,bot39__7,1388,N,False
5,bot27__8,bot38__2,1388,N,False
5,bot11__5,bot38__2,1388,N,False
5,reel30__2,reel44__6,1388,N,False
5,reel30__2,reel62__1,1388,N,False
5,reel22__2,bot45__3,1388,N,False
5,214,reel5__0,1388,N,False
5,reel0__5,reel5__0,1388,N,False
5,reel0__5,bot52__7,1388,N,False
5,reel0__5,reel56__1,1388,N,False
5,reel7__1,bot62__1,1388,N,False
5,reel10__4,307,1388,N,False
5,230,307,1388,N,False
5,126,reel26__5,1388,N,False
5,reel10__4,reel26__5,1388,N,False
5,bot5__8,bot4__1,1388,N,False
5,bot2__0,bot4__1,1388,N,False
5,bot5__8,bot7__4,1388,N,False
5,reel31__8,reel17__5,1388,N,False
5,reel28__8,bot33__8,1388,N,False
5,reel31__8,bot33__8,1388,N,False
5,bot31__3,reel23__3,1388,N,False
5,bot31__3,bot43__0,1388,N,False
5,bot13__5,bot15__1,1388,N,False
5,bot61__6,bot15__1,1388,N,False
5,bot10__3,bot15__1,1388,N,False
5,bot10__3,bot42__6,1388,N,False
5,53,reel31__7,1388,N,False
5,bot66__1,reel31__7,1388,N,False
5,reel14__7,bot20__6,1388,N,False
5,23,155,1388,N,False
5,240,bot15__4,1388,N,False
5,reel29__5,reel32__0,1388,N,False
5,reel29__5,bot35__1,1388,N,False
5,reel29__5,reel59__2,1388,N,False
5,reel15__8,reel59__2,1388,N,False
5,reel29__5,reel64__5,1388,N,False
5,bot1__2,bot18__3,1388,N,False
5,bot6__2,bot16__4,1388,N,False
5,reel15__2,reel39__9,1388,N,False
5,reel15__2,reel64__2,1388,N,False
5,106,reel67__9,1388,N,False
5,reel15__2,reel67__9,1388,N,False
5,reel22__0,255,1388,N,False
5,bot6__5,bot28__1,1388,N,False
5,bot6__5,bot49__7,1388,N,False
5,reel29__1,reel40__0,1388,N,False
5,reel29__1,reel67__5,1388,N,False
5,bot66__4,138,1388,N,False
5,bot51__4,138,1388,N,False
5,reel15__5,138,1388,N,False
5,bot5__4,253,1388,N,False
5,230,253,1388,N,False
5,bot5__4,bot64__9,1388,N,False
5,126,bot11__9,1388,N,False
5,bot4__9,bot11__9,1388,N,False
5,bot56__5,reel47__2,1388,N,False
5,bot1__6,bot23__7,1388,N,False
5,reel55__3,bot67__8,1388,N,False
5,reel60__2,bot67__8,1388,N,False
5,106,reel2__9,1388,N,False
5,reel3__8,reel2__9,1388,N,False
5,bot2__4,bot41__7,1388,N,False
5,58,reel37__6,1388,N,False
5,58,reel39__8,1388,N,False
5,reel26__6,bot43__7,1388,N,False
5,321,bot15__6,1388,N,False
5,reel0__3,reel50__5,1388,N,False
5,reel0__3,bot69__9,1388,N,False
5,reel24__3,reel14__9,1388,N,False
5,reel24__3,reel43__5,1388,N,False
5,reel28__0,reel43__5,1388,N,False
5,reel11__5,reel34__2,1388,N,False
5,reel11__5,reel38__0,1388,N,False
5,216,reel38__0,1388,N,False
5,reel11__5,reel54__6,1388,N,False
5,24,reel54__6,1388,N,False
5,reel28__0,reel57__5,1388,N,False
5,230,97,1388,N,False
5,reel23__1,reel52__1,1388,N,False
5,reel59__8,reel60__1,1388,N,False
5,126,bot55__6,1388,N,False
5,reel52__3,bot66__8,1388,N,False
5,reel52__3,reel66__3,1388,N,False
5,reel16__8,reel14__4,1388,N,False
5,reel16__8,bot55__0,1388,N,False
5,reel28__8,bot41__6,1388,N,False
5,reel41__8,reel56__5,1388,N,False
5,reel2__1,bot42__3,1388,N,False
5,216,reel26__0,1388,N,False
5,216,bot37__8,1388,N,False
5,reel45__6,reel40__3,1388,N,False
5,reel54__0,reel55__1,1388,N,False
5,reel44__1,reel41__7,1388,N,False
5,140,reel51__1,1388,N,False
5,reel0__1,reel8__0,1388,N,False
5,reel30__7,reel43__7,1388,N,False
5,reel3__8,bot10__5,1388,N,False
5,27,bot9__4,1388,N,False
5,bot42__8,bot58__0,1388,N,False
5,reel11__9,reel28__3,1388,N,False
5,reel11__9,reel54__2,1388,N,False
5,bot13__0,bot35__3,1388,N,False
5,bot1__7,bot35__3,1388,N,False
5,bot13__0,bot63__5,1388,N,False
5,reel23__6,reel41__1,1388,N,False
5,reel15__5,337,1388,N,False
5,reel15__5,reel16__0,1388,N,False
5,reel15__5,reel37__8,1388,N,False
5,reel15__5,bot49__5,1388,N,False
5,24,reel50__1,1388,N,False
5,reel6__2,bot69__5,1388,N,False
5,reel22__2,bot45__3,1389,N,False
5,reel3__1,bot45__3,1389,N,False
5,reel3__1,bot65__7,1389,N,False
5,bot46__5,bot36__5,1389,N,False
5,bot5__1,bot36__5,1389,N,False
5,reel60__9,reel42__1,1389,N,False
5,reel53__1,reel42__1,1389,N,False
5,bot25__9,bot64__4,1389,N,False
5,bot67__2,bot43__8,1389,N,False
5,bot7__8,bot43__8,1389,N,False
5,reel20__1,bot43__8,1389,N,False
5,reel54__4,bot69__5,1389,N,False
5,bot17__7,bot69__5,1389,N,False
5,reel10__8,bot16__2,1389,N,False
5,reel7__0,bot16__2,1389,N,False
5,reel7__0,bot26__7,1389,N,False
5,reel7__0,bot61__0,1389,N,False
5,reel1__6,bot66__7,1389,N,False
5,bot7__2,bot66__7,1389,N,False
5,bot4__1,bot7__0,1389,N,False
5,reel8__6,reel33__1,1389,N,False
5,bot68__5,bot63__2,1389,N,False
5,reel8__6,bot63__2,1389,N,False
5,bot69__4,bot0__3,1389,N,False
5,bot19__9,bot58__7,1389,N,False
5,reel65__2,bot69__3,1389,N,False
5,bot5__6,bot69__3,1389,N,False
5,bot20__3,bot13__3,1389,N,False
5,reel26__5,bot52__6,1389,N,False
5,bot9__5,bot52__6,1389,N,False
5,bot25__0,bot21__9,1389,N,False
5,reel59__9,reel31__1,1389,N,False
5,reel51__5,reel31__1,1389,N,False
5,bot5__2,bot19__7,1389,N,False
5,reel0__9,bot19__7,1389,N,False
5,bot5__2,bot21__1,1389,N,False
5,bot5__2,bot42__4,1389,N,False
5,bot5__2,bot44__7,1389,N,False
5,reel32__8,bot56__9,1389,N,False
5,reel36__2,reel57__9,1389,N,False
5,reel8__1,bot48__0,1389,N,False
5,bot32__0,bot48__0,1389,N,False
5,reel20__7,bot48__0,1389,N,False
5,reel0__5,bot34__1,1389,N,False
5,reel5__1,bot39__4,1389,N,False
5,reel0__5,bot39__4,1389,N,False
5,reel0__5,bot52__7,1389,N,False
5,reel34__9,reel9__5,1389,N,False
5,reel34__9,bot63__5,1389,N,False
5,reel8__2,bot34__8,1389,N,False
5,bot30__5,bot34__8,1389,N,False
5,reel2__7,bot51__9,1389,N,False
5,reel39__6,bot51__9,1389,N,False
5,reel4__3,bot7__9,1389,N,False
5,reel3__2,bot7__9,1389,N,False
5,bot42__3,bot7__9,1389,N,False
5,bot10__5,reel3__8,1389,N,False
5,reel2__9,reel3__8,1389,N,False
5,bot10__5,bot11__0,1389,N,False
5,bot63__0,reel32__0,1389,N,False
5,bot63__0,reel24__4,1389,N,False
5,bot40__5,reel16__7,1389,N,False
5,reel1__9,reel16__7,1389,N,False
5,reel23__7,reel16__7,1389,N,False
5,reel1__9,reel65__1,1389,N,False
5,bot9__4,bot53__4,1389,N,False
5,reel12__7,reel16__5,1389,N,False
5,bot50__2,reel16__5,1389,N,False
5,reel13__4,bot14__4,1389,N,False
5,reel11__7,bot14__4,1389,N,False
5,reel13__4,reel48__6,1389,N,False
5,reel13__4,reel64__7,1389,N,False
5,reel11__7,reel64__7,1389,N,False
5,bot46__4,bot62__7,1389,N,False
5,bot17__8,bot55__0,1389,N,False
5,reel16__8,bot55__0,1389,N,False
5,reel4__3,reel9__1,1389,N,False
5,reel4__3,bot18__3,1389,N,False
5,bot1__2,bot18__3,1389,N,False
5,reel51__3,reel28__4,1389,N,False
5,reel35__7,reel28__4,1389,N,False
5,reel1__0,reel47__4,1389,N,False
5,reel60__9,reel47__4,1389,N,False
5,bot50__4,reel47__4,1389,N,False
5,reel60__9,reel62__5,1389,N,False
5,reel26__0,reel56__7,1389,N,False
5,reel41__7,reel50__3,1389,N,False
