iteration,sender,receiver,news_id,news_party,news_veracity
5,reel0__3,reel5__7,1402,N,False
5,reel5__2,bot7__5,1402,N,False
5,reel0__3,bot7__5,1402,N,False
5,reel13__4,bot34__9,1402,N,False
5,reel0__3,bot34__9,1402,N,False
5,reel0__3,reel50__5,1402,N,False
5,reel31__2,reel67__8,1402,N,False
5,reel0__3,reel67__8,1402,N,False
5,bot21__0,bot69__9,1402,N,False
5,reel0__3,bot69__9,1402,N,False
5,reel0__2,reel7__1,1402,N,False
5,bot29__6,reel7__1,1402,N,False
5,reel0__2,reel7__4,1402,N,False
5,reel11__7,reel7__4,1402,N,False
5,reel10__1,reel7__4,1402,N,False
5,bot9__4,bot53__4,1402,N,False
5,reel13__4,bot24__1,1402,N,False
5,reel13__4,reel48__6,1402,N,False
5,reel23__3,reel48__6,1402,N,False
5,reel59__8,bot60__3,1402,N,False
5,reel20__3,bot60__3,1402,N,False
5,reel59__8,reel60__1,1402,N,False
5,reel53__4,reel60__1,1402,N,False
5,bot58__2,bot67__6,1402,N,False
5,reel16__8,bot67__6,1402,N,False
5,reel14__4,bot46__5,1402,N,False
5,bot36__5,bot46__5,1402,N,False
5,reel35__6,reel8__0,1402,N,False
5,reel23__3,reel8__0,1402,N,False
5,reel23__3,reel37__5,1402,N,False
5,reel9__1,reel37__5,1402,N,False
5,reel41__7,bot43__3,1402,N,False
5,reel24__0,bot43__3,1402,N,False
5,reel9__1,reel50__4,1402,N,False
5,reel41__3,reel52__8,1402,N,False
5,reel9__1,reel52__8,1402,N,False
5,reel28__0,reel40__1,1402,N,False
5,reel23__4,reel40__1,1402,N,False
5,reel21__9,reel40__1,1402,N,False
5,reel5__2,bot6__7,1402,N,False
5,reel2__0,bot6__7,1402,N,False
5,bot1__4,bot6__7,1402,N,False
5,reel23__4,bot44__8,1402,N,False
5,reel2__0,bot44__8,1402,N,False
5,bot42__8,bot44__8,1402,N,False
5,reel2__0,reel57__7,1402,N,False
5,reel2__0,bot59__0,1402,N,False
5,reel18__3,bot59__0,1402,N,False
5,reel33__9,reel38__0,1402,N,False
5,reel42__5,reel21__8,1402,N,False
5,reel15__2,reel21__8,1402,N,False
5,bot49__9,bot55__2,1402,N,False
5,reel51__7,reel27__8,1402,N,False
5,reel26__2,reel27__8,1402,N,False
5,bot62__6,reel27__8,1402,N,False
5,reel34__8,reel26__9,1402,N,False
5,reel6__3,bot28__1,1402,N,False
5,reel6__4,bot28__1,1402,N,False
5,reel11__9,reel28__3,1402,N,False
5,reel6__4,reel28__3,1402,N,False
5,reel6__4,bot38__6,1402,N,False
5,bot0__7,bot8__1,1402,N,False
5,bot33__3,bot8__1,1402,N,False
5,bot0__7,bot65__6,1402,N,False
5,reel66__1,reel62__4,1402,N,False
5,reel53__4,reel56__8,1402,N,False
5,reel36__0,bot51__5,1402,N,False
5,bot21__0,bot51__5,1402,N,False
5,bot1__4,bot69__8,1402,N,False
5,bot33__7,bot69__8,1402,N,False
5,reel61__6,reel46__0,1402,N,False
5,reel61__6,reel64__2,1402,N,False
5,reel15__2,reel64__2,1402,N,False
5,reel25__0,reel66__5,1402,N,False
5,reel11__6,bot44__9,1402,N,False
5,reel11__6,bot52__1,1402,N,False
5,bot42__2,bot52__1,1402,N,False
5,bot68__2,bot27__5,1402,N,False
5,bot38__5,bot50__7,1402,N,False
5,bot38__5,bot54__3,1402,N,False
5,reel44__2,bot49__4,1402,N,False
5,bot54__2,bot49__4,1402,N,False
5,reel44__2,reel66__6,1402,N,False
5,bot52__5,reel15__8,1402,N,False
5,bot21__6,reel15__8,1402,N,False
5,reel19__4,reel15__8,1402,N,False
5,reel29__1,reel40__0,1402,N,False
5,reel29__1,reel67__5,1402,N,False
5,bot15__5,bot36__1,1402,N,False
5,bot15__5,bot66__2,1402,N,False
5,reel17__6,reel21__4,1402,N,False
5,reel52__4,reel21__4,1402,N,False
5,reel17__6,bot30__3,1402,N,False
5,reel20__1,bot30__3,1402,N,False
5,reel17__6,bot38__8,1402,N,False
5,bot65__0,bot66__3,1402,N,False
5,reel5__0,bot33__4,1402,N,False
5,reel5__0,bot36__7,1402,N,False
5,reel5__0,reel65__6,1402,N,False
5,bot21__1,bot37__8,1402,N,False
5,reel24__3,bot30__2,1402,N,False
5,bot37__9,bot30__2,1402,N,False
5,reel31__1,reel61__8,1402,N,False
5,reel23__4,reel43__7,1402,N,False
5,reel5__6,reel69__5,1402,N,False
5,reel24__3,reel27__7,1402,N,False
5,reel24__3,bot51__7,1402,N,False
5,reel5__5,bot51__7,1402,N,False
5,reel36__0,reel46__7,1402,N,False
5,reel6__3,reel46__7,1402,N,False
5,bot56__2,reel52__1,1402,N,False
5,reel23__1,reel52__1,1402,N,False
5,bot58__2,bot57__0,1402,N,False
5,bot66__1,reel31__7,1402,N,False
5,bot66__1,bot70__7,1402,N,False
5,reel32__6,reel63__6,1402,N,False
5,reel41__8,reel47__8,1402,N,False
5,bot7__4,bot23__0,1402,N,False
5,reel38__7,reel45__1,1402,N,False
5,reel60__5,reel22__5,1402,N,False
5,reel50__8,reel64__6,1402,N,False
5,reel16__7,bot32__8,1402,N,False
5,bot23__8,bot32__8,1402,N,False
5,bot1__1,bot32__8,1402,N,False
5,bot1__1,bot59__9,1402,N,False
5,reel58__6,reel48__2,1402,N,False
5,reel36__1,reel54__3,1402,N,False
5,reel10__1,reel51__6,1402,N,False
5,reel10__1,bot62__2,1402,N,False
5,reel10__1,bot62__7,1402,N,False
5,reel10__1,bot68__9,1402,N,False
5,reel20__1,reel47__3,1402,N,False
5,reel10__8,reel18__9,1402,N,False
5,reel27__5,reel66__8,1402,N,False
5,reel8__5,bot10__0,1402,N,False
5,reel4__7,bot30__4,1402,N,False
5,reel57__2,reel59__5,1402,N,False
5,reel26__7,reel59__5,1402,N,False
5,reel4__7,reel59__5,1402,N,False
5,reel26__3,reel37__7,1402,N,False
5,reel26__3,reel51__8,1402,N,False
5,reel26__3,bot68__3,1402,N,False
5,reel22__4,reel58__1,1402,N,False
5,reel46__2,bot57__5,1402,N,False
5,reel17__3,bot38__3,1402,N,False
5,bot26__5,bot30__0,1402,N,False
5,bot3__7,bot53__3,1402,N,False
5,reel14__8,reel26__1,1402,N,False
5,reel32__1,reel51__9,1402,N,False
5,reel1__8,bot19__6,1402,N,False
5,reel39__3,bot40__7,1402,N,False
5,reel39__3,bot67__1,1402,N,False
5,bot44__4,bot59__1,1402,N,False
5,reel55__3,bot67__8,1402,N,False
5,reel33__5,reel49__2,1402,N,False
5,reel17__5,bot58__8,1402,N,False
5,bot41__8,bot54__1,1402,N,False
5,reel55__7,bot70__1,1402,N,False
5,reel18__3,reel54__5,1402,N,False
5,bot31__8,reel27__0,1402,N,False
5,reel29__6,reel55__1,1402,N,False
5,reel54__0,reel55__1,1402,N,False
5,reel9__2,bot13__5,1402,N,False
5,reel29__6,bot34__4,1402,N,False
5,reel69__0,reel48__4,1402,N,False
5,reel38__8,reel56__0,1402,N,False
5,reel41__1,reel53__7,1402,N,False
5,bot60__1,bot67__9,1402,N,False
5,reel32__5,reel26__0,1402,N,False
5,reel37__3,reel68__8,1402,N,False
5,reel35__9,reel36__3,1402,N,False
5,reel35__9,reel68__3,1402,N,False
5,bot37__5,bot59__7,1402,N,False
5,bot54__2,bot61__3,1402,N,False
5,reel5__5,bot17__6,1402,N,False
5,reel5__5,bot35__7,1402,N,False
5,reel6__6,bot55__3,1402,N,False
5,bot3__8,bot57__7,1402,N,False
5,bot24__6,bot54__9,1402,N,False
5,bot24__6,bot64__8,1402,N,False
5,reel16__7,bot40__5,1402,N,False
5,reel16__7,reel49__9,1402,N,False
5,bot54__0,reel22__2,1402,N,False
5,bot24__5,bot7__8,1402,N,False
5,bot18__6,bot24__8,1402,N,False
5,bot14__1,bot34__5,1402,N,False
5,reel11__7,reel30__5,1402,N,False
5,bot31__1,bot29__2,1402,N,False
5,bot26__3,bot39__7,1402,N,False
5,bot18__0,bot3__5,1402,N,False
5,reel19__7,reel30__9,1402,N,False
5,reel52__4,reel63__0,1402,N,False
5,reel52__4,reel65__5,1402,N,False
5,reel63__9,bot70__4,1402,N,False
5,reel65__9,reel69__8,1402,N,False
5,bot70__1,bot46__9,1404,N,False
5,bot70__1,reel55__7,1404,N,False
5,bot34__4,reel21__6,1404,N,False
5,bot34__2,reel21__6,1404,N,False
5,bot32__2,reel21__6,1404,N,False
5,reel37__0,bot49__0,1404,N,False
5,bot46__5,bot44__9,1404,N,False
5,reel63__3,bot65__8,1404,N,False
5,bot55__6,bot65__8,1404,N,False
5,bot12__4,bot6__4,1404,N,False
5,bot32__8,bot36__3,1404,N,False
5,bot34__2,bot36__3,1404,N,False
5,reel27__8,reel51__7,1404,N,False
5,bot70__9,reel69__8,1404,N,False
5,reel51__8,reel69__8,1404,N,False
5,reel62__5,reel69__8,1404,N,False
5,bot62__2,bot11__6,1404,N,False
5,bot66__2,bot11__6,1404,N,False
5,bot53__4,reel31__9,1404,N,False
5,reel47__4,reel31__9,1404,N,False
5,reel16__1,reel22__7,1404,N,False
5,bot54__7,reel22__7,1404,N,False
5,reel28__4,reel22__7,1404,N,False
5,reel16__1,bot65__9,1404,N,False
5,bot44__1,bot38__3,1404,N,False
5,bot50__6,bot20__0,1404,N,False
5,bot10__2,bot17__6,1404,N,False
5,reel5__5,bot17__6,1404,N,False
5,reel19__6,reel18__2,1404,N,False
5,bot9__0,bot36__2,1404,N,False
5,bot24__9,bot38__9,1404,N,False
5,reel42__1,reel35__8,1404,N,False
5,reel45__9,bot51__3,1404,N,False
5,reel56__2,bot70__3,1404,N,False
5,bot63__5,bot13__0,1404,N,False
5,reel22__2,reel44__8,1404,N,False
5,reel10__4,bot61__5,1404,N,False
5,bot60__0,bot61__5,1404,N,False
5,reel8__0,reel23__3,1404,N,False
5,reel37__5,reel23__3,1404,N,False
5,bot31__3,reel23__3,1404,N,False
5,bot31__3,bot43__0,1404,N,False
5,bot55__1,bot58__7,1404,N,False
5,bot8__2,bot58__7,1404,N,False
5,reel1__8,bot4__0,1404,N,False
5,reel1__8,bot10__1,1404,N,False
5,reel1__8,reel48__5,1404,N,False
5,reel29__5,reel32__0,1404,N,False
5,reel29__5,reel60__4,1404,N,False
5,bot18__6,bot21__6,1404,N,False
5,reel15__8,bot21__6,1404,N,False
5,bot62__1,reel43__7,1404,N,False
5,bot49__7,bot67__3,1404,N,False
5,reel38__5,bot41__6,1404,N,False
5,bot55__1,bot41__6,1404,N,False
5,reel47__7,reel69__1,1404,N,False
5,reel19__7,reel30__9,1404,N,False
5,bot54__8,reel30__9,1404,N,False
5,reel28__4,reel55__0,1404,N,False
5,bot18__0,bot70__6,1404,N,False
5,bot54__9,bot24__6,1404,N,False
5,bot23__0,bot56__9,1404,N,False
5,reel48__2,bot62__9,1404,N,False
5,reel59__0,reel22__5,1404,N,False
5,reel9__1,reel52__8,1404,N,False
5,bot28__4,bot60__9,1404,N,False
5,bot70__3,reel56__2,1405,N,False
5,reel58__3,reel56__2,1405,N,False
5,reel42__5,reel21__8,1405,N,False
5,bot21__6,reel15__8,1405,N,False
5,bot49__6,reel15__8,1405,N,False
5,bot52__5,reel15__8,1405,N,False
5,bot27__7,bot61__1,1405,N,False
5,bot49__6,bot61__1,1405,N,False
5,bot62__3,reel40__0,1405,N,False
5,bot15__1,bot61__6,1405,N,False
5,bot12__7,bot26__7,1405,N,False
5,bot60__0,bot26__7,1405,N,False
5,bot0__6,bot47__0,1405,N,False
5,bot50__5,bot29__2,1405,N,False
5,bot6__3,bot44__9,1405,N,False
5,reel47__4,reel60__9,1405,N,False
5,reel62__5,reel60__9,1405,N,False
5,reel58__3,reel67__5,1405,N,False
5,bot67__9,bot45__4,1405,N,False
5,bot54__1,bot39__4,1405,N,False
5,bot27__5,bot32__5,1405,N,False
5,reel57__6,reel60__6,1405,N,False
5,reel22__2,reel49__5,1405,N,False
5,reel37__4,reel1__3,1405,N,False
5,bot31__9,reel19__4,1405,N,False
5,bot8__9,bot30__3,1405,N,False
5,reel17__6,bot30__3,1405,N,False
5,bot45__0,bot61__3,1405,N,False
5,reel44__2,reel66__6,1405,N,False
5,reel3__7,bot68__7,1405,N,False
5,bot28__9,bot54__3,1405,N,False
5,reel29__5,reel64__5,1405,N,False
5,bot67__7,bot10__2,1405,N,False
5,reel12__2,bot49__7,1405,N,False
5,reel40__1,reel47__0,1405,N,False
5,reel40__1,bot64__4,1405,N,False
5,bot29__0,bot15__3,1405,N,False
5,bot70__6,bot18__0,1405,N,False
5,bot21__1,bot38__1,1405,N,False
5,reel0__2,reel7__1,1405,N,False
5,bot7__9,bot36__9,1405,N,False
5,bot42__6,bot64__6,1405,N,False
5,bot55__1,bot41__6,1405,N,False
5,bot7__4,bot41__6,1405,N,False
5,bot55__1,bot58__7,1405,N,False
5,reel16__8,bot67__6,1405,N,False
5,reel38__7,reel45__1,1405,N,False
5,bot54__9,bot19__1,1405,N,False
5,bot59__9,bot63__9,1405,N,False
5,reel62__5,reel68__0,1405,N,False
5,bot28__4,bot60__9,1405,N,False
5,reel2__0,bot6__7,1406,N,False
5,reel2__0,bot44__8,1406,N,False
5,bot18__6,bot21__6,1406,N,False
5,bot25__7,bot21__6,1406,N,False
5,reel38__0,bot50__1,1406,N,False
5,bot13__9,bot65__4,1406,N,False
5,reel1__4,reel8__1,1406,N,False
5,bot19__3,reel8__1,1406,N,False
5,reel22__6,reel25__1,1406,N,False
5,bot25__6,bot36__8,1406,N,False
5,bot21__2,bot9__9,1406,N,False
5,bot21__2,bot61__0,1406,N,False
5,reel49__9,bot61__0,1406,N,False
5,bot6__1,bot40__1,1406,N,False
5,bot10__9,bot3__8,1406,N,False
5,bot14__2,bot8__3,1406,N,False
5,bot11__9,bot4__9,1406,N,False
5,bot65__7,reel56__7,1406,N,False
5,reel33__6,reel56__7,1406,N,False
5,reel34__9,reel64__8,1406,N,False
5,reel18__1,reel64__8,1406,N,False
5,reel16__7,bot32__8,1406,N,False
5,bot23__8,bot32__8,1406,N,False
5,bot68__9,reel10__1,1406,N,False
5,reel6__3,reel10__1,1406,N,False
5,reel7__4,reel10__1,1406,N,False
5,reel7__4,bot33__4,1406,N,False
5,reel5__0,bot33__4,1406,N,False
5,reel23__6,reel41__0,1406,N,False
5,reel7__4,reel41__0,1406,N,False
5,bot2__8,bot54__9,1406,N,False
5,reel9__8,reel55__3,1406,N,False
5,bot7__8,bot43__8,1406,N,False
5,reel7__2,bot43__8,1406,N,False
5,bot45__1,bot1__4,1406,N,False
5,reel33__4,reel12__0,1406,N,False
5,reel0__5,reel12__0,1406,N,False
5,reel33__4,reel42__2,1406,N,False
5,reel35__7,reel42__2,1406,N,False
5,bot11__3,bot38__1,1406,N,False
5,bot17__1,bot19__9,1406,N,False
5,reel62__8,bot68__2,1406,N,False
5,reel54__2,reel55__1,1406,N,False
5,bot37__5,bot41__0,1406,N,False
5,bot48__3,bot7__0,1406,N,False
5,reel0__5,bot52__7,1406,N,False
5,bot48__3,bot52__7,1406,N,False
5,bot34__6,reel4__0,1406,N,False
5,bot58__0,bot42__8,1406,N,False
5,reel54__4,reel44__3,1406,N,False
5,bot38__4,reel8__5,1406,N,False
5,bot10__0,reel8__5,1406,N,False
5,bot10__0,bot56__5,1406,N,False
5,reel61__6,reel64__2,1406,N,False
5,bot67__9,bot45__4,1406,N,False
5,bot5__7,bot45__4,1406,N,False
5,reel59__9,reel58__8,1406,N,False
5,reel59__9,reel31__1,1406,N,False
5,reel51__5,reel31__1,1406,N,False
5,reel6__6,reel44__7,1406,N,False
5,reel60__4,reel29__5,1406,N,False
5,reel33__5,reel62__5,1406,N,False
5,reel68__0,reel62__5,1406,N,False
5,bot8__9,bot26__9,1406,N,False
5,bot9__2,bot26__9,1406,N,False
5,reel26__7,reel33__3,1406,N,False
5,reel26__7,reel59__5,1406,N,False
5,bot37__8,bot21__1,1406,N,False
5,bot23__1,bot13__6,1406,N,False
5,bot23__1,bot34__7,1406,N,False
5,bot33__3,bot28__9,1406,N,False
5,bot25__5,bot20__5,1406,N,False
5,bot25__5,bot60__9,1406,N,False
5,reel56__2,reel45__9,1406,N,False
5,reel56__2,bot70__3,1406,N,False
5,reel22__2,reel49__5,1406,N,False
5,reel29__9,reel42__5,1406,N,False
5,reel0__5,bot31__1,1406,N,False
5,reel0__5,bot39__4,1406,N,False
5,reel34__9,reel47__1,1406,N,False
5,reel34__9,bot63__5,1406,N,False
5,bot13__0,bot63__5,1406,N,False
5,bot30__5,bot34__8,1406,N,False
5,reel5__9,bot44__3,1406,N,False
5,reel42__4,reel45__2,1406,N,False
5,reel60__7,reel57__2,1406,N,False
5,reel18__7,bot47__3,1406,N,False
5,reel33__6,reel31__4,1406,N,False
5,bot8__9,bot30__3,1406,N,False
5,reel1__3,reel37__4,1406,N,False
5,bot21__4,bot31__4,1406,N,False
5,bot38__5,bot54__3,1406,N,False
5,bot57__0,bot28__0,1406,N,False
5,bot15__3,bot29__0,1406,N,False
5,reel16__7,bot40__5,1406,N,False
5,reel33__5,reel13__6,1406,N,False
5,reel49__6,reel13__6,1406,N,False
5,reel28__0,reel57__4,1406,N,False
5,reel39__8,reel57__4,1406,N,False
5,reel14__4,bot46__5,1406,N,False
5,reel31__7,reel15__0,1406,N,False
5,bot67__7,bot10__2,1406,N,False
5,reel12__2,bot27__2,1406,N,False
5,reel12__2,reel38__8,1406,N,False
5,reel12__2,bot49__7,1406,N,False
5,reel31__6,reel27__5,1406,N,False
5,reel31__6,reel41__7,1406,N,False
5,bot20__7,bot43__6,1406,N,False
5,reel34__2,reel60__6,1406,N,False
5,bot21__8,bot16__0,1406,N,False
5,reel29__1,reel40__0,1406,N,False
5,reel29__1,reel67__5,1406,N,False
5,bot22__7,bot25__8,1406,N,False
5,bot15__5,bot36__1,1406,N,False
5,bot9__7,bot42__4,1406,N,False
5,bot9__7,bot42__6,1406,N,False
5,bot5__4,bot6__3,1406,N,False
5,bot5__4,bot64__9,1406,N,False
5,bot61__2,reel14__8,1406,N,False
5,reel5__0,reel14__8,1406,N,False
5,reel60__2,reel25__2,1406,N,False
5,reel5__0,reel25__2,1406,N,False
5,reel5__0,reel65__6,1406,N,False
5,reel0__8,reel4__7,1406,N,False
5,reel28__9,reel66__3,1406,N,False
5,reel1__9,bot4__0,1406,N,False
5,reel1__9,bot68__8,1406,N,False
5,reel17__2,reel11__1,1406,N,False
5,reel4__6,bot14__6,1406,N,False
5,reel0__3,bot7__5,1406,N,False
5,reel33__5,reel43__2,1406,N,False
5,reel6__3,reel14__6,1406,N,False
5,reel6__3,bot28__1,1406,N,False
5,bot9__4,bot53__4,1406,N,False
5,reel28__0,reel38__7,1406,N,False
5,reel9__2,reel38__7,1406,N,False
5,bot46__4,reel38__7,1406,N,False
5,reel28__0,reel40__1,1406,N,False
5,reel48__8,reel43__9,1406,N,False
5,reel48__8,reel49__0,1406,N,False
5,reel17__5,reel31__8,1406,N,False
5,bot41__8,bot4__1,1406,N,False
5,bot41__8,bot54__1,1406,N,False
5,reel13__0,reel52__1,1406,N,False
5,reel22__3,reel29__0,1406,N,False
5,bot11__4,bot17__4,1406,N,False
5,reel21__3,reel20__3,1406,N,False
5,reel68__1,reel42__3,1406,N,False
5,bot64__1,bot36__5,1406,N,False
5,bot64__1,bot56__2,1406,N,False
5,bot64__1,bot70__8,1406,N,False
5,bot17__8,bot23__2,1406,N,False
5,bot13__0,bot39__2,1406,N,False
5,bot17__8,bot39__2,1406,N,False
5,bot17__8,bot55__0,1406,N,False
5,reel25__9,reel64__1,1406,N,False
5,reel28__4,reel55__0,1406,N,False
5,reel31__3,reel47__7,1406,N,False
5,bot26__3,bot39__7,1406,N,False
5,reel9__2,reel10__3,1406,N,False
5,bot61__2,bot70__9,1406,N,False
5,reel16__9,bot54__7,1406,N,False
5,reel23__3,bot31__3,1406,N,False
5,reel23__3,reel37__5,1406,N,False
5,reel9__1,reel37__5,1406,N,False
5,reel23__3,bot42__2,1406,N,False
5,reel23__3,reel48__6,1406,N,False
5,reel30__5,reel35__1,1406,N,False
5,reel30__5,bot43__9,1406,N,False
5,reel30__5,reel52__2,1406,N,False
5,bot1__9,bot12__9,1406,N,False
5,bot1__9,bot50__2,1406,N,False
5,reel15__9,bot27__5,1406,N,False
5,reel30__4,bot57__6,1406,N,False
5,reel19__7,reel30__9,1406,N,False
5,reel60__2,bot67__8,1406,N,False
5,reel9__1,reel52__8,1406,N,False
5,reel9__1,bot68__6,1406,N,False
5,bot35__5,reel8__2,1406,N,False
5,bot2__3,bot4__3,1406,N,False
5,reel1__2,bot37__3,1406,N,False
5,bot9__1,bot46__8,1406,N,False
5,reel13__9,reel27__4,1406,N,False
5,bot26__8,reel22__5,1406,N,False
5,reel36__1,reel67__3,1406,N,False
5,reel33__1,bot54__8,1406,N,False
5,bot24__1,bot37__6,1407,N,False
5,reel25__5,reel12__2,1407,N,False
5,reel7__0,reel12__2,1407,N,False
5,reel38__8,reel12__2,1407,N,False
5,reel19__0,bot26__7,1407,N,False
5,reel7__0,bot26__7,1407,N,False
5,reel6__5,bot30__2,1407,N,False
5,reel7__0,bot30__2,1407,N,False
5,bot37__9,bot30__2,1407,N,False
5,reel35__2,reel69__2,1407,N,False
5,reel40__9,reel69__2,1407,N,False
5,bot61__9,bot65__5,1407,N,False
5,reel51__6,reel10__1,1407,N,False
5,reel31__4,reel10__1,1407,N,False
5,reel6__3,reel10__1,1407,N,False
5,bot11__8,reel10__1,1407,N,False
5,reel51__6,bot55__6,1407,N,False
5,reel51__2,bot63__6,1407,N,False
5,reel34__9,reel29__2,1407,N,False
5,reel3__0,reel29__2,1407,N,False
5,reel62__0,reel29__2,1407,N,False
5,reel16__1,bot19__3,1407,N,False
5,reel16__1,bot43__1,1407,N,False
5,reel19__8,bot43__1,1407,N,False
5,reel31__2,reel46__8,1407,N,False
5,reel1__5,reel46__8,1407,N,False
5,bot20__3,bot47__3,1407,N,False
5,reel18__7,bot47__3,1407,N,False
5,bot68__1,bot31__0,1407,N,False
5,bot5__2,bot21__1,1407,N,False
5,bot37__8,bot21__1,1407,N,False
5,reel40__8,bot41__7,1407,N,False
5,reel0__4,bot41__7,1407,N,False
5,reel40__8,reel54__5,1407,N,False
5,reel18__3,reel54__5,1407,N,False
5,reel4__9,reel20__5,1407,N,False
5,reel4__9,bot51__8,1407,N,False
5,reel3__4,reel32__1,1407,N,False
5,reel3__4,reel45__5,1407,N,False
5,reel3__4,reel55__6,1407,N,False
5,bot10__2,bot67__7,1407,N,False
5,reel21__9,bot67__7,1407,N,False
5,reel3__4,bot67__7,1407,N,False
5,reel29__9,reel42__5,1407,N,False
5,bot22__7,bot25__8,1407,N,False
5,bot12__8,bot25__8,1407,N,False
5,bot24__4,bot25__8,1407,N,False
5,reel36__4,bot46__6,1407,N,False
5,reel36__4,reel50__5,1407,N,False
5,reel0__3,reel50__5,1407,N,False
5,bot64__1,bot36__5,1407,N,False
5,reel13__3,bot36__5,1407,N,False
5,bot45__9,bot36__5,1407,N,False
5,reel34__9,reel64__8,1407,N,False
5,bot16__6,reel6__6,1407,N,False
5,reel25__5,reel6__6,1407,N,False
5,reel37__1,bot55__5,1407,N,False
5,bot15__7,bot55__5,1407,N,False
5,bot9__6,bot6__6,1407,N,False
5,bot7__4,bot15__2,1407,N,False
5,bot9__6,bot15__2,1407,N,False
5,bot57__0,bot65__1,1407,N,False
5,reel27__3,bot65__1,1407,N,False
5,bot29__2,bot31__1,1407,N,False
5,bot29__2,bot46__9,1407,N,False
5,reel39__6,bot51__9,1407,N,False
5,reel4__3,bot7__9,1407,N,False
5,reel3__2,bot7__9,1407,N,False
5,bot42__3,bot7__9,1407,N,False
5,reel13__7,bot20__5,1407,N,False
5,reel13__7,reel55__0,1407,N,False
5,bot5__4,bot64__9,1407,N,False
5,bot33__5,bot60__0,1407,N,False
5,reel69__9,reel67__8,1407,N,False
5,reel31__2,reel67__8,1407,N,False
5,reel0__3,reel67__8,1407,N,False
5,reel0__3,bot69__9,1407,N,False
5,reel52__9,bot53__4,1407,N,False
5,bot9__4,bot53__4,1407,N,False
5,bot46__4,bot43__4,1407,N,False
5,reel16__8,bot55__0,1407,N,False
5,reel22__3,bot52__5,1407,N,False
5,bot18__0,bot13__2,1407,N,False
5,reel6__8,bot13__2,1407,N,False
5,reel59__2,reel14__8,1407,N,False
5,bot61__2,reel14__8,1407,N,False
5,bot61__2,bot70__9,1407,N,False
5,reel26__0,reel32__5,1407,N,False
5,bot65__7,reel56__7,1407,N,False
5,reel26__0,reel56__7,1407,N,False
5,reel41__7,bot43__3,1407,N,False
5,reel13__8,reel15__8,1407,N,False
5,reel59__2,reel15__8,1407,N,False
5,reel19__4,reel15__8,1407,N,False
5,reel11__0,reel14__5,1407,N,False
5,reel10__5,reel14__5,1407,N,False
5,reel10__8,reel18__9,1407,N,False
5,reel11__0,reel18__9,1407,N,False
5,reel7__1,bot29__6,1407,N,False
5,reel11__0,bot29__6,1407,N,False
5,bot2__3,bot4__3,1407,N,False
5,bot32__0,bot23__3,1407,N,False
5,reel21__9,bot23__3,1407,N,False
5,reel21__9,reel66__2,1407,N,False
5,reel9__0,reel42__9,1407,N,False
5,reel23__4,bot44__8,1407,N,False
5,reel2__0,bot44__8,1407,N,False
5,reel2__0,reel57__7,1407,N,False
5,reel52__5,reel57__7,1407,N,False
5,reel12__8,reel38__5,1407,N,False
5,reel12__8,reel69__0,1407,N,False
5,bot66__6,bot40__8,1407,N,False
5,bot16__9,bot19__2,1407,N,False
5,bot49__9,bot55__2,1407,N,False
5,bot66__8,bot55__2,1407,N,False
5,reel34__8,bot59__5,1407,N,False
5,reel52__9,bot59__5,1407,N,False
5,reel37__3,reel68__8,1407,N,False
5,reel0__4,reel68__8,1407,N,False
5,reel8__2,bot34__8,1407,N,False
5,reel8__2,bot35__5,1407,N,False
5,bot7__8,bot43__8,1407,N,False
5,reel7__2,bot43__8,1407,N,False
5,reel7__2,reel68__6,1407,N,False
5,reel61__2,bot64__5,1407,N,False
5,reel6__5,reel64__3,1407,N,False
5,reel10__0,reel56__3,1407,N,False
5,reel10__5,reel56__3,1407,N,False
5,reel23__9,bot69__8,1407,N,False
5,bot1__4,bot69__8,1407,N,False
5,bot33__7,bot69__8,1407,N,False
5,bot24__5,bot63__2,1407,N,False
5,bot57__5,bot63__2,1407,N,False
5,reel39__5,bot49__7,1407,N,False
5,reel6__0,reel44__2,1407,N,False
5,reel67__3,reel44__2,1407,N,False
5,reel8__4,reel36__6,1407,N,False
5,reel8__4,bot55__3,1407,N,False
5,reel18__2,reel19__6,1407,N,False
5,reel18__2,reel47__8,1407,N,False
5,reel41__8,reel47__8,1407,N,False
5,bot23__2,bot57__8,1407,N,False
5,bot51__1,bot57__8,1407,N,False
5,reel4__5,bot54__5,1407,N,False
5,bot44__4,bot70__5,1407,N,False
5,bot12__5,bot70__5,1407,N,False
5,reel46__0,bot52__7,1407,N,False
5,reel46__0,reel61__6,1407,N,False
5,bot47__9,bot15__6,1407,N,False
5,bot7__8,bot15__6,1407,N,False
5,reel9__7,bot43__6,1407,N,False
5,bot41__3,bot43__6,1407,N,False
5,bot1__2,bot16__5,1407,N,False
5,reel8__9,bot16__5,1407,N,False
5,reel14__4,bot46__5,1407,N,False
5,reel39__8,reel57__4,1407,N,False
5,reel19__4,reel57__4,1407,N,False
5,reel15__1,bot57__9,1407,N,False
5,bot14__5,bot15__9,1407,N,False
5,bot11__8,bot15__9,1407,N,False
5,reel29__1,reel40__0,1407,N,False
5,reel5__3,reel40__0,1407,N,False
5,reel29__1,reel67__5,1407,N,False
5,bot61__7,bot13__0,1407,N,False
5,reel33__5,reel14__9,1407,N,False
5,reel18__6,reel14__9,1407,N,False
5,reel37__3,reel14__9,1407,N,False
