iteration,sender,receiver,news_id,news_party,news_veracity
4,54,bot15__3,573,N,True
4,254,bot15__3,573,N,True
4,272,bot15__3,573,N,True
4,155,reel2__7,573,N,True
4,194,reel2__7,573,N,True
4,reel0__1,bot13__4,573,N,True
4,194,bot13__4,573,N,True
4,45,bot6__1,573,N,True
4,274,bot6__1,573,N,True
4,1,bot6__1,573,N,True
4,220,reel13__7,573,N,True
4,183,reel13__7,573,N,True
4,183,bot26__0,573,N,True
4,51,bot26__0,573,N,True
4,164,reel5__5,573,N,True
4,bot17__6,reel5__5,573,N,True
4,36,bot0__5,573,N,True
4,169,bot0__5,573,N,True
4,22,bot0__5,573,N,True
4,178,reel3__7,573,N,True
4,169,reel3__7,573,N,True
4,bot6__4,reel3__7,573,N,True
4,170,reel3__7,573,N,True
4,169,reel8__5,573,N,True
4,reel5__8,reel8__5,573,N,True
4,192,bot16__8,573,N,True
4,226,bot19__4,573,N,True
4,bot11__6,bot19__4,573,N,True
4,reel5__3,bot19__4,573,N,True
4,88,bot8__9,573,N,True
4,51,bot8__9,573,N,True
4,154,bot9__2,573,N,True
4,154,reel23__3,573,N,True
4,288,bot7__0,573,N,True
4,333,bot7__0,573,N,True
4,288,reel7__9,573,N,True
4,24,reel7__9,573,N,True
4,288,reel16__0,573,N,True
4,186,reel7__1,573,N,True
4,54,reel7__1,573,N,True
4,bot0__2,bot18__9,573,N,True
4,54,bot18__9,573,N,True
4,53,bot21__2,573,N,True
4,53,bot21__8,573,N,True
4,272,bot16__6,573,N,True
4,234,reel8__9,573,N,True
4,336,reel8__9,573,N,True
4,305,reel8__9,573,N,True
4,240,bot17__7,573,N,True
4,90,bot21__4,573,N,True
4,240,bot21__4,573,N,True
4,reel2__2,reel14__4,573,N,True
4,reel2__2,bot16__3,573,N,True
4,bot20__0,reel16__3,573,N,True
4,81,reel16__3,573,N,True
4,reel2__2,reel16__3,573,N,True
4,bot8__5,bot16__1,573,N,True
4,bot2__5,bot16__1,573,N,True
4,51,bot3__1,573,N,True
4,184,reel23__1,573,N,True
4,315,reel23__1,573,N,True
4,184,reel26__3,573,N,True
4,161,reel26__3,573,N,True
4,reel12__9,bot20__4,573,N,True
4,336,bot20__4,573,N,True
4,reel5__3,bot15__8,573,N,True
4,260,reel16__5,573,N,True
4,reel1__4,reel7__0,573,N,True
4,reel12__2,reel7__0,573,N,True
4,reel15__2,reel9__5,573,N,True
4,reel15__2,reel24__8,573,N,True
4,bot6__8,bot21__7,573,N,True
4,182,bot21__7,573,N,True
4,reel0__1,bot23__8,573,N,True
4,bot8__5,bot23__8,573,N,True
4,332,reel17__0,573,N,True
4,bot3__6,bot5__0,573,N,True
4,reel1__9,bot5__0,573,N,True
4,bot6__8,bot5__0,573,N,True
4,212,bot9__9,573,N,True
4,bot6__8,bot9__9,573,N,True
4,bot6__8,bot28__9,573,N,True
4,170,bot1__3,573,N,True
4,170,reel3__6,573,N,True
4,305,reel3__6,573,N,True
4,170,bot22__4,573,N,True
4,bot15__5,bot18__7,573,N,True
4,reel1__4,bot11__0,573,N,True
4,bot10__5,bot11__0,573,N,True
4,155,bot19__5,573,N,True
4,336,reel27__6,573,N,True
4,reel5__8,bot14__2,573,N,True
4,44,bot9__4,573,N,True
4,27,bot9__4,573,N,True
4,316,bot9__4,573,N,True
4,316,bot22__7,573,N,True
4,111,bot22__7,573,N,True
4,86,reel27__8,573,N,True
4,106,reel2__1,573,N,True
4,106,reel2__9,573,N,True
4,reel1__4,reel2__9,573,N,True
4,106,bot7__6,573,N,True
4,106,bot18__5,573,N,True
4,1,bot18__5,573,N,True
4,106,bot25__0,573,N,True
4,164,reel19__2,573,N,True
4,1,bot4__9,573,N,True
4,156,bot4__9,573,N,True
4,111,reel4__4,573,N,True
4,158,reel4__4,573,N,True
4,reel0__3,reel4__4,573,N,True
4,reel6__3,bot28__1,573,N,True
4,301,reel19__8,573,N,True
4,301,reel22__2,573,N,True
4,107,bot26__3,573,N,True
4,87,bot13__5,573,N,True
4,reel9__2,bot13__5,573,N,True
4,87,bot19__1,573,N,True
4,127,bot21__9,573,N,True
4,127,bot28__8,573,N,True
4,333,bot13__6,573,N,True
4,8,bot0__9,573,N,True
4,102,bot12__7,573,N,True
4,reel19__0,bot26__7,573,N,True
4,126,reel8__6,573,N,True
4,bot12__1,bot1__2,573,N,True
4,reel10__2,reel15__3,573,N,True
4,112,bot10__8,573,N,True
4,340,bot10__8,573,N,True
4,reel3__2,bot7__9,573,N,True
4,195,reel5__2,573,N,True
4,303,reel5__2,573,N,True
4,bot7__5,reel5__2,573,N,True
4,195,reel21__7,573,N,True
4,216,bot7__3,573,N,True
4,300,reel8__2,573,N,True
4,156,reel8__2,573,N,True
4,39,bot19__9,573,N,True
4,reel11__0,reel18__9,573,N,True
4,reel4__0,reel6__5,573,N,True
4,111,bot26__8,573,N,True
4,reel20__8,reel24__2,573,N,True
4,reel20__8,bot25__6,573,N,True
4,reel20__8,reel26__2,573,N,True
4,220,bot9__5,573,N,True
4,283,bot4__5,573,N,True
4,296,reel21__3,573,N,True
4,329,bot4__0,574,N,True
4,reel1__8,bot4__0,574,N,True
4,reel13__4,reel11__5,574,N,True
4,329,reel11__5,574,N,True
4,bot20__0,reel11__5,574,N,True
4,reel19__3,reel20__1,574,N,True
4,329,reel20__1,574,N,True
4,323,bot24__2,574,N,True
4,329,bot24__2,574,N,True
4,145,reel10__9,574,N,True
4,245,reel10__9,574,N,True
4,145,reel15__9,574,N,True
4,190,reel1__3,574,N,True
4,38,reel1__3,574,N,True
4,317,reel1__3,574,N,True
4,7,reel17__5,574,N,True
4,65,reel7__6,574,N,True
4,150,reel7__6,574,N,True
4,264,reel7__6,574,N,True
4,264,bot15__0,574,N,True
4,reel5__9,bot15__0,574,N,True
4,175,reel0__7,574,N,True
4,270,reel0__7,574,N,True
4,bot9__1,reel0__7,574,N,True
4,255,reel0__7,574,N,True
4,270,reel8__5,574,N,True
4,169,reel8__5,574,N,True
4,270,reel19__1,574,N,True
4,80,bot1__4,574,N,True
4,bot5__5,bot1__4,574,N,True
4,95,bot1__2,574,N,True
4,100,bot1__2,574,N,True
4,113,bot1__2,574,N,True
4,206,bot17__8,574,N,True
4,323,bot17__8,574,N,True
4,95,bot17__8,574,N,True
4,120,reel6__8,574,N,True
4,reel2__5,reel6__8,574,N,True
4,reel3__2,reel6__8,574,N,True
4,reel2__5,bot28__5,574,N,True
4,bot16__9,bot19__2,574,N,True
4,reel22__6,reel2__8,574,N,True
4,316,reel2__8,574,N,True
4,78,reel2__8,574,N,True
4,233,reel2__8,574,N,True
4,175,reel10__2,574,N,True
4,304,reel10__2,574,N,True
4,230,reel10__2,574,N,True
4,330,reel12__6,574,N,True
4,304,reel12__6,574,N,True
4,304,reel24__4,574,N,True
4,reel6__9,reel24__4,574,N,True
4,326,bot4__1,574,N,True
4,bot5__8,bot4__1,574,N,True
4,241,bot4__1,574,N,True
4,bot2__0,bot4__1,574,N,True
4,326,reel10__5,574,N,True
4,reel18__0,reel10__5,574,N,True
4,326,reel25__6,574,N,True
4,77,reel17__6,574,N,True
4,309,reel17__6,574,N,True
4,157,bot10__1,574,N,True
4,reel1__8,bot10__1,574,N,True
4,49,bot10__1,574,N,True
4,49,reel27__1,574,N,True
4,49,reel27__3,574,N,True
4,reel25__7,reel27__3,574,N,True
4,reel11__3,reel27__5,574,N,True
4,205,reel27__5,574,N,True
4,49,reel27__5,574,N,True
4,244,bot14__8,574,N,True
4,78,bot14__8,574,N,True
4,78,bot28__4,574,N,True
4,149,reel20__3,574,N,True
4,289,bot25__9,574,N,True
4,149,bot25__9,574,N,True
4,157,reel2__4,574,N,True
4,245,reel2__4,574,N,True
4,129,reel2__4,574,N,True
4,157,bot14__5,574,N,True
4,237,bot14__5,574,N,True
4,160,bot1__5,574,N,True
4,295,bot1__5,574,N,True
4,156,bot1__5,574,N,True
4,bot7__6,reel2__0,574,N,True
4,218,reel2__0,574,N,True
4,295,reel2__0,574,N,True
4,246,reel2__0,574,N,True
4,295,reel22__3,574,N,True
4,146,reel22__3,574,N,True
4,189,reel2__2,574,N,True
4,131,reel2__2,574,N,True
4,167,reel23__5,574,N,True
4,131,reel23__5,574,N,True
4,76,reel6__0,574,N,True
4,85,reel6__0,574,N,True
4,147,reel15__4,574,N,True
4,85,reel15__4,574,N,True
4,bot23__9,bot27__7,574,N,True
4,224,bot4__6,574,N,True
4,221,bot4__6,574,N,True
4,229,bot4__6,574,N,True
4,190,reel9__1,574,N,True
4,44,reel9__1,574,N,True
4,190,bot14__9,574,N,True
4,336,bot14__9,574,N,True
4,170,bot14__9,574,N,True
4,190,bot24__7,574,N,True
4,190,reel25__0,574,N,True
4,88,reel25__0,574,N,True
4,206,reel6__7,574,N,True
4,257,reel6__7,574,N,True
4,282,bot2__6,574,N,True
4,103,bot2__6,574,N,True
4,19,bot2__6,574,N,True
4,83,reel18__2,574,N,True
4,103,reel18__2,574,N,True
4,bot0__2,bot8__1,574,N,True
4,bot0__7,bot8__1,574,N,True
4,277,bot9__7,574,N,True
4,bot0__7,bot9__7,574,N,True
4,159,reel17__7,574,N,True
4,168,bot6__3,574,N,True
4,213,bot6__3,574,N,True
4,168,reel7__8,574,N,True
4,168,reel8__6,574,N,True
4,126,reel8__6,574,N,True
4,57,reel12__7,574,N,True
4,119,reel12__7,574,N,True
4,55,reel12__7,574,N,True
4,119,reel24__7,574,N,True
4,reel8__9,reel24__7,574,N,True
4,71,reel3__0,574,N,True
4,bot13__3,reel3__0,574,N,True
4,41,reel3__0,574,N,True
4,bot13__3,bot20__3,574,N,True
4,258,bot20__3,574,N,True
4,208,bot2__2,574,N,True
4,61,bot2__2,574,N,True
4,61,reel10__6,574,N,True
4,130,reel6__1,574,N,True
4,177,reel6__1,574,N,True
4,86,reel12__5,574,N,True
4,177,reel12__5,574,N,True
4,177,reel20__0,574,N,True
4,177,reel24__1,574,N,True
4,28,reel6__3,574,N,True
4,314,reel6__3,574,N,True
4,28,reel7__4,574,N,True
4,reel3__5,reel7__4,574,N,True
4,28,reel7__5,574,N,True
4,316,reel7__5,574,N,True
4,89,reel7__5,574,N,True
4,108,bot1__3,574,N,True
4,258,bot1__3,574,N,True
4,170,bot1__3,574,N,True
4,108,bot3__3,574,N,True
4,132,reel14__9,574,N,True
4,108,reel14__9,574,N,True
4,64,reel16__2,574,N,True
4,108,reel16__2,574,N,True
4,170,reel16__2,574,N,True
4,108,bot22__9,574,N,True
4,272,bot22__9,574,N,True
4,236,bot22__9,574,N,True
4,108,bot28__6,574,N,True
4,125,bot28__6,574,N,True
4,reel6__9,bot21__7,574,N,True
4,bot6__8,bot21__7,574,N,True
4,120,reel16__4,574,N,True
4,330,reel16__4,574,N,True
4,99,reel16__4,574,N,True
4,276,reel1__2,574,N,True
4,115,reel1__2,574,N,True
4,72,reel1__2,574,N,True
4,reel6__2,reel1__2,574,N,True
4,112,reel4__8,574,N,True
4,116,reel4__8,574,N,True
4,62,reel4__8,574,N,True
4,289,bot3__9,574,N,True
4,328,bot3__9,574,N,True
4,327,bot3__9,574,N,True
4,289,reel9__7,574,N,True
4,187,bot3__8,574,N,True
4,reel1__8,bot3__8,574,N,True
4,48,reel6__6,574,N,True
4,187,reel6__6,574,N,True
4,122,reel6__6,574,N,True
4,218,reel4__9,574,N,True
4,9,reel4__9,574,N,True
4,69,reel4__9,574,N,True
4,60,bot4__3,574,N,True
4,124,bot4__3,574,N,True
4,124,reel22__8,574,N,True
4,120,reel9__4,574,N,True
4,167,reel9__4,574,N,True
4,198,reel1__0,574,N,True
4,104,reel1__0,574,N,True
4,141,reel1__0,574,N,True
4,198,bot3__2,574,N,True
4,141,bot3__2,574,N,True
4,198,bot9__6,574,N,True
4,198,reel26__2,574,N,True
4,231,bot2__8,574,N,True
4,315,bot2__8,574,N,True
4,278,bot2__8,574,N,True
4,266,bot3__0,574,N,True
4,bot11__6,bot3__0,574,N,True
4,278,bot3__0,574,N,True
4,255,bot3__0,574,N,True
4,83,reel4__2,574,N,True
4,278,reel4__2,574,N,True
4,223,reel20__4,574,N,True
4,278,reel20__4,574,N,True
4,278,bot24__9,574,N,True
4,282,reel5__6,574,N,True
4,323,reel5__6,574,N,True
4,128,reel11__8,574,N,True
4,195,reel19__4,574,N,True
4,128,reel19__4,574,N,True
4,130,reel19__6,574,N,True
4,reel11__3,reel19__6,574,N,True
4,231,bot26__5,574,N,True
4,reel11__3,bot26__5,574,N,True
4,53,reel3__1,574,N,True
4,291,reel3__1,574,N,True
4,260,reel3__1,574,N,True
4,336,reel4__3,574,N,True
4,291,reel4__3,574,N,True
4,181,reel4__3,574,N,True
4,291,reel10__7,574,N,True
4,26,reel10__7,574,N,True
4,339,reel1__5,574,N,True
4,36,reel1__5,574,N,True
4,151,reel1__5,574,N,True
4,151,bot24__3,574,N,True
4,331,bot17__7,574,N,True
4,240,bot17__7,574,N,True
4,67,bot17__7,574,N,True
4,331,bot21__0,574,N,True
4,89,bot8__7,574,N,True
4,213,bot0__6,574,N,True
4,341,bot0__6,574,N,True
4,213,reel12__8,574,N,True
4,104,reel12__8,574,N,True
4,213,bot28__2,574,N,True
4,33,bot28__2,574,N,True
4,reel5__4,bot10__4,574,N,True
4,130,reel2__6,574,N,True
4,195,reel2__6,574,N,True
4,130,bot15__4,574,N,True
4,240,bot15__4,574,N,True
4,341,bot15__4,574,N,True
4,320,bot21__6,574,N,True
4,53,bot21__8,574,N,True
4,320,bot21__8,574,N,True
4,327,bot8__6,574,N,True
4,232,bot7__7,574,N,True
4,294,bot7__7,574,N,True
4,92,bot13__2,574,N,True
4,294,bot13__2,574,N,True
4,63,bot1__6,574,N,True
4,293,bot1__6,574,N,True
4,233,bot1__6,574,N,True
4,63,reel7__7,574,N,True
4,328,reel7__7,574,N,True
4,63,reel19__9,574,N,True
4,283,reel19__9,574,N,True
4,347,bot20__1,574,N,True
4,347,bot22__0,574,N,True
4,188,bot17__5,574,N,True
4,1,bot17__5,574,N,True
4,reel3__5,reel14__3,574,N,True
4,197,bot22__2,574,N,True
4,126,bot8__3,574,N,True
4,241,bot8__3,574,N,True
4,241,reel10__3,574,N,True
4,257,bot13__7,574,N,True
4,241,bot13__7,574,N,True
4,241,reel21__5,574,N,True
4,46,reel21__5,574,N,True
4,241,bot22__3,574,N,True
4,183,reel26__8,574,N,True
4,241,reel26__8,574,N,True
4,339,reel18__8,574,N,True
4,243,reel5__5,574,N,True
4,164,reel5__5,574,N,True
4,bot17__6,reel5__5,574,N,True
4,201,reel4__0,574,N,True
4,79,reel4__0,574,N,True
4,123,reel4__0,574,N,True
4,79,reel11__1,574,N,True
4,1,reel11__1,574,N,True
4,308,reel11__1,574,N,True
4,67,reel12__1,574,N,True
4,79,reel12__1,574,N,True
4,288,reel26__6,574,N,True
4,79,reel26__6,574,N,True
4,181,reel26__6,574,N,True
4,79,reel27__0,574,N,True
4,102,reel14__7,574,N,True
4,144,reel14__7,574,N,True
4,reel4__5,bot7__8,574,N,True
4,147,bot7__8,574,N,True
4,reel0__1,reel20__2,574,N,True
4,122,reel20__2,574,N,True
4,147,reel20__2,574,N,True
4,67,reel11__7,574,N,True
4,77,reel11__7,574,N,True
4,67,bot12__8,574,N,True
4,314,bot12__8,574,N,True
4,67,reel13__7,574,N,True
4,220,reel13__7,574,N,True
4,183,reel13__7,574,N,True
4,67,bot23__6,574,N,True
4,88,bot23__6,574,N,True
4,reel0__9,reel3__6,574,N,True
4,170,reel3__6,574,N,True
4,reel0__9,bot11__2,574,N,True
4,bot10__3,bot11__2,574,N,True
4,254,bot9__3,574,N,True
4,21,bot9__3,574,N,True
4,bot20__0,reel16__3,574,N,True
4,21,reel16__3,574,N,True
4,81,reel16__3,574,N,True
4,bot28__7,bot21__9,574,N,True
4,127,bot21__9,574,N,True
4,bot25__0,bot21__9,574,N,True
4,346,bot25__5,574,N,True
4,346,reel27__2,574,N,True
4,146,reel27__2,574,N,True
4,77,bot23__3,574,N,True
4,31,bot12__0,574,N,True
4,31,reel15__6,574,N,True
4,reel3__2,reel15__6,574,N,True
4,58,reel15__6,574,N,True
4,171,reel23__4,574,N,True
4,31,reel23__4,574,N,True
4,228,reel22__9,574,N,True
4,46,reel22__9,574,N,True
4,83,reel4__1,574,N,True
4,201,reel4__1,574,N,True
4,83,bot14__3,574,N,True
4,224,bot12__5,574,N,True
4,174,bot12__5,574,N,True
4,343,bot12__5,574,N,True
4,174,bot20__2,574,N,True
4,reel9__9,bot20__2,574,N,True
4,166,bot1__7,574,N,True
4,232,bot1__7,574,N,True
4,35,reel13__2,574,N,True
4,117,reel13__2,574,N,True
4,100,reel13__2,574,N,True
4,bot10__3,reel4__7,574,N,True
4,181,reel4__7,574,N,True
4,148,reel4__7,574,N,True
4,212,bot22__6,574,N,True
4,181,bot22__6,574,N,True
4,284,reel1__1,574,N,True
4,109,reel1__1,574,N,True
4,76,reel9__0,574,N,True
4,284,reel9__0,574,N,True
4,345,reel9__0,574,N,True
4,284,reel10__0,574,N,True
4,194,reel10__0,574,N,True
4,284,bot18__0,574,N,True
4,bot3__5,bot18__0,574,N,True
4,302,reel20__5,574,N,True
4,310,reel20__5,574,N,True
4,216,reel26__0,574,N,True
4,302,reel26__0,574,N,True
4,282,reel24__8,574,N,True
4,282,reel27__9,574,N,True
4,243,reel27__9,574,N,True
4,250,reel11__0,574,N,True
4,bot6__8,bot5__0,574,N,True
4,338,bot5__0,574,N,True
4,76,bot5__4,574,N,True
4,141,bot5__4,574,N,True
4,76,bot6__5,574,N,True
4,296,bot6__5,574,N,True
4,14,bot3__4,574,N,True
4,9,bot3__4,574,N,True
4,208,reel27__7,574,N,True
4,184,reel23__1,574,N,True
4,315,reel23__1,574,N,True
4,30,reel23__1,574,N,True
4,39,bot19__9,574,N,True
4,69,bot19__9,574,N,True
4,201,bot16__6,574,N,True
4,272,bot16__6,574,N,True
4,201,bot22__7,574,N,True
4,316,bot22__7,574,N,True
4,64,bot0__3,574,N,True
4,244,bot0__3,574,N,True
4,135,reel0__6,574,N,True
4,138,reel0__6,574,N,True
4,33,bot6__0,574,N,True
4,224,reel14__6,574,N,True
4,33,reel14__6,574,N,True
4,33,bot17__9,574,N,True
4,175,bot13__9,574,N,True
4,227,bot13__9,574,N,True
4,125,reel18__6,574,N,True
4,reel1__6,reel16__8,574,N,True
4,217,bot2__7,574,N,True
4,308,bot2__7,574,N,True
4,53,reel9__8,574,N,True
4,217,reel9__8,574,N,True
4,bot24__4,bot25__8,574,N,True
4,232,reel2__7,574,N,True
4,194,reel2__7,574,N,True
4,reel0__1,bot13__4,574,N,True
4,194,bot13__4,574,N,True
4,205,bot0__0,574,N,True
4,132,reel1__9,574,N,True
4,55,reel1__9,574,N,True
4,100,reel1__9,574,N,True
4,55,reel25__3,574,N,True
4,296,bot16__4,574,N,True
4,148,bot16__4,574,N,True
4,91,reel0__0,574,N,True
4,121,reel0__0,574,N,True
4,170,reel0__0,574,N,True
4,reel5__9,reel0__0,574,N,True
4,100,bot12__2,574,N,True
4,reel5__9,bot12__2,574,N,True
4,178,reel3__7,574,N,True
4,169,reel3__7,574,N,True
4,170,reel3__7,574,N,True
4,112,bot7__4,574,N,True
4,333,bot7__4,574,N,True
4,bot5__8,bot7__4,574,N,True
4,104,reel8__4,574,N,True
4,192,reel10__8,574,N,True
4,183,reel10__8,574,N,True
4,81,reel10__8,574,N,True
4,192,reel12__0,574,N,True
4,192,bot16__8,574,N,True
4,247,reel5__3,574,N,True
4,189,reel5__3,574,N,True
4,24,reel5__3,574,N,True
4,189,bot7__5,574,N,True
4,246,bot15__8,574,N,True
4,bot10__5,reel3__8,574,N,True
4,88,reel3__8,574,N,True
4,reel2__9,reel3__8,574,N,True
4,216,bot7__3,574,N,True
4,bot10__3,bot7__3,574,N,True
4,288,bot7__0,574,N,True
4,333,bot7__0,574,N,True
4,4,reel7__3,574,N,True
4,288,reel7__3,574,N,True
4,288,reel16__0,574,N,True
4,reel2__9,reel16__0,574,N,True
4,4,bot21__2,574,N,True
4,53,bot21__2,574,N,True
4,186,reel7__1,574,N,True
4,54,reel7__1,574,N,True
4,54,reel16__9,574,N,True
4,bot0__2,bot18__9,574,N,True
4,54,bot18__9,574,N,True
4,44,bot19__6,574,N,True
4,reel1__8,bot19__6,574,N,True
4,1,bot19__6,574,N,True
4,90,bot21__4,574,N,True
4,240,bot21__4,574,N,True
4,9,bot3__1,574,N,True
4,267,bot3__1,574,N,True
4,51,bot3__1,574,N,True
4,51,bot21__1,574,N,True
4,183,bot26__0,574,N,True
4,51,bot26__0,574,N,True
4,184,reel26__3,574,N,True
4,161,reel26__3,574,N,True
4,117,reel12__3,574,N,True
4,277,bot6__4,574,N,True
4,283,bot6__4,574,N,True
4,277,bot8__5,574,N,True
4,90,reel9__2,574,N,True
4,277,reel9__2,574,N,True
4,277,reel19__0,574,N,True
4,277,bot27__4,574,N,True
4,232,bot18__2,574,N,True
4,232,bot18__6,574,N,True
4,171,reel17__8,574,N,True
4,10,reel17__8,574,N,True
4,260,reel0__8,574,N,True
4,260,reel16__5,574,N,True
4,243,reel19__5,574,N,True
4,122,reel19__5,574,N,True
4,332,bot5__7,574,N,True
4,bot2__0,bot5__7,574,N,True
4,332,bot11__3,574,N,True
4,170,bot11__3,574,N,True
4,273,reel17__0,574,N,True
4,332,reel17__0,574,N,True
4,332,reel25__4,574,N,True
4,321,bot17__3,574,N,True
4,121,bot17__3,574,N,True
4,255,reel8__7,574,N,True
4,170,reel8__7,574,N,True
4,224,bot9__9,574,N,True
4,212,bot9__9,574,N,True
4,bot6__8,bot9__9,574,N,True
4,315,bot16__0,574,N,True
4,bot6__8,bot16__0,574,N,True
4,bot6__8,bot28__9,574,N,True
4,233,bot10__9,574,N,True
4,236,reel24__0,574,N,True
4,233,reel24__0,574,N,True
4,293,bot26__4,574,N,True
4,122,reel13__0,574,N,True
4,161,reel13__0,574,N,True
4,220,reel13__0,574,N,True
4,336,reel18__3,574,N,True
4,231,bot20__4,574,N,True
4,336,bot20__4,574,N,True
4,336,reel27__6,574,N,True
4,86,reel27__8,574,N,True
4,91,bot26__6,574,N,True
4,164,reel16__7,574,N,True
4,reel23__7,reel16__7,574,N,True
4,164,reel19__2,574,N,True
4,221,bot15__6,574,N,True
4,321,bot15__6,574,N,True
4,321,reel22__2,574,N,True
4,301,reel22__2,574,N,True
4,223,bot6__6,574,N,True
4,146,bot6__6,574,N,True
4,195,reel2__3,574,N,True
4,1,reel2__3,574,N,True
4,reel13__4,bot24__1,574,N,True
4,113,bot24__1,574,N,True
4,127,bot28__8,574,N,True
4,113,bot28__8,574,N,True
4,224,reel26__7,574,N,True
4,142,reel21__2,574,N,True
4,301,bot22__1,574,N,True
4,301,bot28__0,574,N,True
4,reel1__4,reel8__1,574,N,True
4,231,reel8__1,574,N,True
4,231,bot13__6,574,N,True
4,333,bot13__6,574,N,True
4,reel6__2,bot13__6,574,N,True
4,reel13__4,bot14__4,574,N,True
4,122,reel10__1,574,N,True
4,195,reel21__7,574,N,True
4,249,reel21__7,574,N,True
4,249,reel23__8,574,N,True
4,267,reel15__3,574,N,True
4,267,bot27__3,574,N,True
4,186,bot0__4,574,N,True
4,275,bot0__4,574,N,True
4,186,reel13__5,574,N,True
4,333,bot18__8,574,N,True
4,123,bot18__8,574,N,True
4,102,bot12__7,574,N,True
4,102,reel13__1,574,N,True
4,126,bot11__9,574,N,True
4,126,reel26__5,574,N,True
4,97,bot23__7,574,N,True
4,312,reel18__5,574,N,True
4,112,bot10__8,574,N,True
4,9,bot24__8,574,N,True
4,bot11__4,bot19__8,574,N,True
4,237,bot0__1,574,N,True
4,275,bot2__1,574,N,True
4,156,bot2__1,574,N,True
4,reel9__9,bot14__0,574,N,True
4,296,reel21__3,574,N,True
4,reel9__9,reel21__3,574,N,True
4,reel0__1,reel8__0,574,N,True
4,341,reel8__0,574,N,True
4,reel0__1,bot23__8,574,N,True
4,273,bot23__8,574,N,True
4,275,bot5__3,574,N,True
4,65,bot12__1,574,N,True
4,183,bot12__1,574,N,True
4,reel8__9,bot16__5,574,N,True
4,341,bot0__8,574,N,True
4,161,bot0__8,574,N,True
4,273,reel14__4,574,N,True
4,165,reel14__4,574,N,True
4,bot11__6,bot19__4,574,N,True
4,255,bot26__1,574,N,True
4,24,reel24__5,574,N,True
4,228,bot12__6,574,N,True
4,19,reel8__8,574,N,True
4,19,reel24__2,574,N,True
4,129,reel24__9,574,N,True
4,296,bot13__0,574,N,True
4,reel23__7,reel26__1,574,N,True
4,reel5__2,bot6__7,575,N,True
4,reel2__0,bot6__7,575,N,True
4,bot1__7,bot27__5,575,N,True
4,bot13__8,bot27__5,575,N,True
4,reel15__9,bot27__5,575,N,True
4,reel10__8,bot16__2,575,N,True
4,reel7__0,bot16__2,575,N,True
4,reel10__8,reel22__8,575,N,True
4,reel1__2,reel22__8,575,N,True
4,reel7__5,reel10__6,575,N,True
4,reel7__7,reel10__6,575,N,True
4,bot20__7,reel10__6,575,N,True
4,reel17__4,bot27__2,575,N,True
4,reel12__2,bot27__2,575,N,True
4,reel9__3,reel14__3,575,N,True
4,reel6__3,bot28__1,575,N,True
4,bot6__5,bot28__1,575,N,True
4,reel6__4,bot28__1,575,N,True
4,reel2__8,bot27__0,575,N,True
4,bot13__1,bot27__0,575,N,True
4,reel13__2,bot27__1,575,N,True
4,bot20__2,bot27__1,575,N,True
4,reel27__6,reel17__1,575,N,True
4,reel13__6,reel17__1,575,N,True
4,reel1__7,reel17__1,575,N,True
4,reel6__3,reel10__1,575,N,True
4,reel7__4,reel10__1,575,N,True
4,bot11__8,reel10__1,575,N,True
4,reel11__0,reel14__5,575,N,True
4,reel7__4,reel14__5,575,N,True
4,reel10__5,reel14__5,575,N,True
4,bot11__2,bot10__3,575,N,True
4,bot7__3,bot10__3,575,N,True
4,reel4__7,bot10__3,575,N,True
4,reel6__0,reel18__1,575,N,True
4,reel26__3,reel18__1,575,N,True
4,reel13__8,reel15__8,575,N,True
4,bot21__6,reel15__8,575,N,True
4,reel19__4,reel15__8,575,N,True
4,reel2__4,reel15__8,575,N,True
4,reel0__2,bot25__1,575,N,True
4,bot23__7,bot25__1,575,N,True
4,bot17__1,bot19__9,575,N,True
4,reel11__1,reel26__1,575,N,True
4,reel14__8,reel26__1,575,N,True
4,reel21__7,bot28__3,575,N,True
4,reel7__1,bot17__0,575,N,True
4,reel5__5,bot17__0,575,N,True
4,bot6__6,bot20__5,575,N,True
4,reel12__1,bot20__5,575,N,True
4,reel13__7,bot20__5,575,N,True
4,bot14__5,bot15__9,575,N,True
4,bot9__2,bot15__9,575,N,True
4,bot11__8,bot15__9,575,N,True
4,bot23__5,bot26__3,575,N,True
4,reel16__6,bot26__3,575,N,True
4,reel7__1,bot8__2,575,N,True
4,reel14__7,bot20__6,575,N,True
4,reel16__6,bot20__6,575,N,True
4,reel3__6,bot20__6,575,N,True
4,bot7__3,bot16__3,575,N,True
4,reel2__7,bot19__1,575,N,True
4,bot8__0,bot19__1,575,N,True
4,reel2__9,bot15__1,575,N,True
4,bot13__5,bot15__1,575,N,True
4,bot6__8,bot21__7,575,N,True
4,bot12__6,bot18__3,575,N,True
4,reel13__4,bot14__4,575,N,True
4,reel11__7,bot14__4,575,N,True
4,reel20__0,reel24__9,575,N,True
4,reel6__8,reel24__9,575,N,True
4,reel6__7,bot12__4,575,N,True
4,reel0__7,bot9__1,575,N,True
4,reel3__8,bot10__5,575,N,True
4,reel12__5,bot27__8,576,N,True
4,bot12__7,bot26__7,576,N,True
4,reel7__0,bot26__7,576,N,True
4,reel0__1,reel12__2,576,N,True
4,reel5__4,reel12__2,576,N,True
4,reel7__0,reel12__2,576,N,True
4,bot26__1,reel12__2,576,N,True
