iteration,sender,receiver,news_id,news_party,news_veracity
5,reel14__5,reel46__1,1665,N,False
5,reel28__1,reel4__0,1665,N,False
5,reel42__9,reel4__0,1665,N,False
5,reel42__9,reel23__3,1665,N,False
5,reel75__1,reel23__3,1665,N,False
5,reel39__8,reel51__0,1665,N,False
5,reel42__9,reel51__0,1665,N,False
5,reel72__8,reel54__5,1665,N,False
5,reel32__5,reel54__5,1665,N,False
5,reel18__9,reel54__5,1665,N,False
5,bot17__1,bot71__5,1665,N,False
5,reel74__4,reel10__6,1665,N,False
5,reel6__1,bot23__0,1665,N,False
5,bot26__4,bot23__0,1665,N,False
5,reel22__1,bot23__0,1665,N,False
5,108,reel0__8,1665,N,False
5,bot72__2,reel0__8,1665,N,False
5,bot67__5,reel60__7,1665,N,False
5,bot72__2,reel60__7,1665,N,False
5,reel69__1,reel60__7,1665,N,False
5,27,bot9__7,1665,N,False
5,27,bot29__3,1665,N,False
5,reel9__9,bot29__3,1665,N,False
5,27,bot31__3,1665,N,False
5,bot13__6,bot36__2,1665,N,False
5,27,bot36__2,1665,N,False
5,reel18__3,bot77__7,1665,N,False
5,reel49__3,bot77__7,1665,N,False
5,182,bot3__3,1665,N,False
5,bot0__6,bot11__7,1665,N,False
5,bot0__6,bot61__7,1665,N,False
5,bot6__4,bot82__2,1665,N,False
5,bot24__9,bot62__0,1665,N,False
5,bot74__6,bot62__0,1665,N,False
5,bot2__9,307,1665,N,False
5,reel19__3,307,1665,N,False
5,reel19__3,183,1665,N,False
5,bot30__9,183,1665,N,False
5,reel19__3,reel26__8,1665,N,False
5,reel17__1,316,1665,N,False
5,reel17__1,reel8__4,1665,N,False
5,reel14__5,reel13__1,1665,N,False
5,reel14__5,reel21__1,1665,N,False
5,bot17__2,bot37__7,1665,N,False
5,reel14__5,bot37__7,1665,N,False
5,bot47__2,reel39__7,1665,N,False
5,reel14__5,reel39__7,1665,N,False
5,reel42__4,reel39__7,1665,N,False
5,reel36__8,reel53__4,1665,N,False
5,reel32__5,reel53__4,1665,N,False
5,41,bot1__3,1665,N,False
5,28,bot1__3,1665,N,False
5,reel39__8,bot62__2,1665,N,False
5,218,bot62__2,1665,N,False
5,bot7__5,bot40__4,1665,N,False
5,bot7__5,bot51__0,1665,N,False
5,reel30__9,reel46__6,1665,N,False
5,reel30__9,reel77__3,1665,N,False
5,reel59__6,reel77__3,1665,N,False
5,reel6__3,bot12__8,1665,N,False
5,reel6__3,bot28__3,1665,N,False
5,reel3__4,reel78__5,1665,N,False
5,reel53__5,reel78__5,1665,N,False
5,184,reel45__0,1665,N,False
5,reel11__1,reel45__0,1665,N,False
5,217,189,1665,N,False
5,171,189,1665,N,False
5,bot38__6,189,1665,N,False
5,reel34__3,189,1665,N,False
5,64,189,1665,N,False
5,bot21__0,bot83__6,1665,N,False
5,343,bot15__2,1665,N,False
5,281,bot15__2,1665,N,False
5,reel2__5,bot15__2,1665,N,False
5,bot11__2,bot29__0,1665,N,False
5,bot11__2,bot50__1,1665,N,False
5,reel18__0,112,1665,N,False
5,reel18__0,reel66__1,1665,N,False
5,bot32__4,bot33__7,1665,N,False
5,reel32__3,bot33__7,1665,N,False
5,reel32__3,reel67__2,1665,N,False
5,171,reel78__1,1665,N,False
5,reel21__6,reel78__1,1665,N,False
5,111,reel78__1,1665,N,False
5,reel10__7,bot34__2,1665,N,False
5,bot12__2,bot46__5,1665,N,False
5,157,bot46__5,1665,N,False
5,bot54__1,reel18__8,1665,N,False
5,bot53__2,46,1665,N,False
5,177,46,1665,N,False
5,reel28__1,46,1665,N,False
5,177,reel31__7,1665,N,False
5,177,reel80__2,1665,N,False
5,reel59__2,reel79__1,1665,N,False
5,reel59__2,reel81__9,1665,N,False
5,bot32__4,bot62__1,1665,N,False
5,bot19__7,bot50__8,1665,N,False
5,bot59__9,42,1665,N,False
5,41,reel30__4,1665,N,False
5,36,reel30__4,1665,N,False
5,reel36__9,reel79__2,1665,N,False
5,bot14__3,52,1665,N,False
5,bot14__3,bot68__6,1665,N,False
5,reel14__4,bot20__7,1665,N,False
5,reel14__4,reel35__1,1665,N,False
5,157,reel35__1,1665,N,False
5,reel22__1,reel35__1,1665,N,False
5,reel9__9,bot34__9,1665,N,False
5,reel34__0,reel70__8,1665,N,False
5,reel30__2,282,1665,N,False
5,reel42__4,282,1665,N,False
5,244,282,1665,N,False
5,116,reel58__1,1665,N,False
5,reel11__6,reel58__1,1665,N,False
5,262,bot42__0,1665,N,False
5,262,bot74__1,1665,N,False
5,262,bot75__9,1665,N,False
5,reel41__3,bot76__0,1665,N,False
5,bot34__3,bot56__6,1665,N,False
5,reel6__9,bot56__6,1665,N,False
5,108,bot10__6,1665,N,False
5,108,bot43__6,1665,N,False
5,reel75__3,reel25__8,1665,N,False
5,reel23__4,reel59__1,1665,N,False
5,reel50__2,reel37__8,1665,N,False
5,reel65__5,reel37__8,1665,N,False
5,reel50__2,reel53__8,1665,N,False
5,bot83__1,bot67__6,1665,N,False
5,reel48__1,reel58__4,1665,N,False
5,reel48__1,bot83__7,1665,N,False
5,reel26__2,reel19__6,1665,N,False
5,reel56__6,reel19__6,1665,N,False
5,reel37__9,reel19__6,1665,N,False
5,36,bot60__8,1665,N,False
5,reel14__6,bot32__7,1665,N,False
5,reel14__6,bot83__4,1665,N,False
5,reel50__0,reel61__7,1665,N,False
5,reel55__0,reel72__0,1665,N,False
5,157,reel72__0,1665,N,False
5,64,reel76__6,1665,N,False
5,337,reel76__6,1665,N,False
5,reel28__1,reel50__1,1665,N,False
5,reel28__1,bot73__3,1665,N,False
5,reel18__3,reel81__3,1665,N,False
5,reel15__9,bot68__1,1665,N,False
5,reel72__5,reel79__8,1665,N,False
5,reel29__5,bot47__5,1665,N,False
5,reel26__2,bot65__6,1665,N,False
5,reel40__2,bot48__1,1665,N,False
5,reel40__0,reel31__2,1665,N,False
5,reel3__4,reel31__2,1665,N,False
5,bot69__5,reel67__3,1665,N,False
5,reel10__1,bot67__8,1665,N,False
5,bot38__1,bot70__3,1665,N,False
5,reel67__0,reel75__4,1665,N,False
5,64,reel75__4,1665,N,False
5,bot12__7,bot69__8,1665,N,False
5,reel80__8,241,1665,N,False
5,reel48__0,reel55__7,1665,N,False
5,253,bot62__8,1665,N,False
5,bot28__4,bot73__9,1665,N,False
5,reel56__7,reel79__3,1665,N,False
5,64,bot4__3,1665,N,False
5,reel42__4,reel61__6,1665,N,False
5,171,bot30__0,1665,N,False
5,bot6__1,bot25__3,1665,N,False
5,bot6__1,bot28__6,1665,N,False
5,bot39__7,bot17__6,1665,N,False
5,bot39__7,bot81__5,1665,N,False
5,317,bot37__3,1665,N,False
5,bot4__0,bot10__5,1665,N,False
5,bot4__1,bot69__4,1665,N,False
5,bot53__2,bot64__8,1665,N,False
5,157,bot21__9,1665,N,False
5,reel75__1,bot79__5,1665,N,False
5,32,reel14__2,1665,N,False
5,reel28__2,reel61__4,1665,N,False
5,bot2__7,bot44__9,1665,N,False
5,reel42__0,reel21__3,1666,N,False
5,reel42__0,reel45__5,1666,N,False
5,reel21__1,reel45__5,1666,N,False
5,reel42__0,bot46__4,1666,N,False
5,reel4__8,reel17__4,1666,N,False
5,reel21__2,bot64__6,1666,N,False
5,reel22__9,bot64__6,1666,N,False
5,bot75__9,bot64__6,1666,N,False
5,reel34__0,bot46__3,1666,N,False
5,reel23__5,bot46__3,1666,N,False
5,reel58__3,reel77__2,1666,N,False
5,reel23__5,reel77__2,1666,N,False
5,reel34__1,reel49__8,1666,N,False
5,reel37__0,reel49__8,1666,N,False
5,reel61__2,reel70__1,1666,N,False
5,reel37__0,reel70__1,1666,N,False
5,reel17__2,bot46__9,1666,N,False
5,reel18__0,reel59__3,1666,N,False
5,reel52__6,reel59__3,1666,N,False
5,bot60__8,bot15__2,1666,N,False
5,reel2__5,bot15__2,1666,N,False
5,reel7__2,reel26__5,1666,N,False
5,bot55__2,reel26__5,1666,N,False
5,reel7__2,bot43__3,1666,N,False
5,bot33__1,bot62__6,1666,N,False
5,bot1__6,bot17__8,1666,N,False
5,reel11__0,reel51__0,1666,N,False
5,reel42__9,reel51__0,1666,N,False
5,bot17__1,bot53__9,1666,N,False
5,bot17__1,bot71__5,1666,N,False
5,reel11__3,bot16__5,1666,N,False
5,bot74__3,bot35__7,1666,N,False
5,reel9__7,reel17__7,1666,N,False
5,reel32__8,reel17__7,1666,N,False
5,reel2__7,bot45__4,1666,N,False
5,bot52__4,bot45__4,1666,N,False
5,reel32__8,bot45__4,1666,N,False
5,reel15__2,reel42__5,1666,N,False
5,bot14__3,bot44__8,1666,N,False
5,reel15__2,bot44__8,1666,N,False
5,reel14__5,reel33__8,1666,N,False
5,reel14__5,bot37__7,1666,N,False
5,reel14__5,reel46__1,1666,N,False
5,reel81__6,reel79__3,1666,N,False
5,reel56__7,reel79__3,1666,N,False
5,reel60__0,bot82__4,1666,N,False
5,reel10__8,reel15__4,1666,N,False
5,bot58__0,reel15__4,1666,N,False
5,reel3__4,reel78__5,1666,N,False
5,reel53__5,reel78__5,1666,N,False
5,reel2__5,bot43__8,1666,N,False
5,reel16__9,bot74__0,1666,N,False
5,reel22__5,bot74__0,1666,N,False
5,bot13__7,bot74__0,1666,N,False
5,reel3__0,bot34__3,1666,N,False
5,reel6__3,bot34__3,1666,N,False
5,reel3__0,reel44__3,1666,N,False
5,reel12__6,reel44__3,1666,N,False
5,reel0__2,reel5__5,1666,N,False
5,reel30__6,reel5__5,1666,N,False
5,reel16__1,reel5__5,1666,N,False
5,reel16__1,reel78__4,1666,N,False
5,reel14__0,reel22__4,1666,N,False
5,reel20__2,reel36__4,1666,N,False
5,reel14__0,reel36__4,1666,N,False
5,reel14__0,bot70__5,1666,N,False
5,reel9__3,bot32__5,1666,N,False
5,bot44__4,bot32__5,1666,N,False
5,reel18__2,bot19__7,1666,N,False
5,bot25__6,bot19__7,1666,N,False
5,bot25__6,bot30__7,1666,N,False
5,bot63__4,bot60__4,1666,N,False
5,reel55__1,bot60__4,1666,N,False
5,bot13__7,bot60__4,1666,N,False
5,reel34__0,reel31__8,1666,N,False
5,reel34__0,reel70__8,1666,N,False
5,bot13__1,bot34__9,1666,N,False
5,reel9__9,bot34__9,1666,N,False
5,reel7__5,bot18__9,1666,N,False
5,reel7__4,reel39__1,1666,N,False
5,reel7__4,bot67__6,1666,N,False
5,reel13__4,bot41__4,1666,N,False
5,reel55__9,reel79__7,1666,N,False
5,reel13__4,reel79__7,1666,N,False
5,reel12__6,reel41__0,1666,N,False
5,reel35__5,reel11__6,1666,N,False
5,reel35__5,bot67__0,1666,N,False
5,reel4__5,bot67__0,1666,N,False
5,reel7__6,bot54__3,1666,N,False
5,reel3__7,bot54__3,1666,N,False
5,reel7__6,reel57__7,1666,N,False
5,reel48__1,bot83__7,1666,N,False
5,reel58__3,bot83__7,1666,N,False
5,bot33__8,bot23__9,1666,N,False
5,reel18__5,bot23__9,1666,N,False
5,reel17__8,bot23__9,1666,N,False
5,reel21__2,bot23__9,1666,N,False
5,reel17__8,bot58__1,1666,N,False
5,reel22__9,reel34__9,1666,N,False
5,bot50__0,reel34__9,1666,N,False
5,bot55__2,bot70__3,1666,N,False
5,reel8__7,bot22__0,1666,N,False
5,reel13__6,reel2__3,1666,N,False
5,reel20__5,reel60__2,1666,N,False
5,reel13__6,reel60__2,1666,N,False
5,reel2__7,reel50__7,1666,N,False
5,reel28__8,reel50__7,1666,N,False
5,reel28__8,reel82__1,1666,N,False
5,bot27__9,bot20__6,1666,N,False
5,bot49__6,bot20__6,1666,N,False
5,bot12__1,bot20__6,1666,N,False
5,reel18__3,bot22__6,1666,N,False
5,reel18__3,reel81__3,1666,N,False
5,reel36__8,reel33__7,1666,N,False
5,reel15__9,reel33__7,1666,N,False
5,reel15__9,bot68__1,1666,N,False
5,bot29__9,bot68__1,1666,N,False
5,reel41__1,bot60__7,1666,N,False
5,reel27__5,bot37__4,1666,N,False
5,bot18__4,bot37__4,1666,N,False
5,reel43__9,reel26__8,1666,N,False
5,bot38__3,reel26__8,1666,N,False
5,bot38__3,bot69__7,1666,N,False
5,reel21__9,bot23__8,1666,N,False
5,bot13__7,bot23__8,1666,N,False
5,reel6__6,reel51__1,1666,N,False
5,reel70__0,bot71__8,1666,N,False
5,reel40__3,bot71__8,1666,N,False
5,bot53__4,bot41__8,1666,N,False
5,bot53__4,bot69__8,1666,N,False
5,reel40__0,reel22__7,1666,N,False
5,reel33__9,reel49__2,1666,N,False
5,reel3__5,bot29__5,1666,N,False
5,reel78__8,reel60__3,1666,N,False
5,reel22__9,bot30__0,1666,N,False
5,bot52__7,reel46__8,1666,N,False
5,reel22__9,reel46__8,1666,N,False
5,reel22__9,reel54__5,1666,N,False
5,reel22__9,reel56__8,1666,N,False
5,reel55__9,reel56__8,1666,N,False
5,reel10__9,bot37__8,1666,N,False
5,bot31__1,bot66__8,1666,N,False
5,bot74__1,bot58__4,1666,N,False
5,bot42__0,bot58__4,1666,N,False
5,bot15__9,bot42__8,1666,N,False
5,reel16__2,bot65__2,1666,N,False
5,bot51__6,bot65__2,1666,N,False
5,bot9__8,bot2__9,1666,N,False
5,bot0__9,bot2__9,1666,N,False
5,bot9__8,bot77__9,1666,N,False
5,reel54__8,bot77__9,1666,N,False
5,reel3__7,bot30__5,1666,N,False
5,reel16__0,bot30__2,1666,N,False
5,bot26__0,bot44__0,1666,N,False
5,bot51__8,bot44__0,1666,N,False
5,reel16__0,bot44__0,1666,N,False
5,reel43__6,reel47__2,1666,N,False
5,reel11__9,reel47__2,1666,N,False
5,reel16__0,reel47__2,1666,N,False
5,reel64__5,reel61__8,1666,N,False
5,reel33__1,reel61__8,1666,N,False
5,bot10__7,bot45__8,1666,N,False
5,bot36__3,bot39__3,1666,N,False
5,reel14__9,bot27__6,1666,N,False
5,reel47__6,reel63__3,1666,N,False
5,reel47__6,reel72__4,1666,N,False
5,reel19__2,reel72__4,1666,N,False
5,reel80__9,reel45__1,1666,N,False
5,reel13__8,reel41__7,1666,N,False
5,reel13__8,reel43__8,1666,N,False
5,reel3__6,reel43__8,1666,N,False
5,reel6__3,bot32__4,1666,N,False
5,reel6__3,reel43__7,1666,N,False
5,reel13__5,reel15__0,1666,N,False
5,reel13__5,bot22__3,1666,N,False
5,reel9__9,reel17__0,1666,N,False
5,bot28__6,bot63__0,1666,N,False
5,bot29__8,bot3__5,1666,N,False
5,bot64__2,reel48__3,1666,N,False
5,reel49__0,reel48__3,1666,N,False
5,reel28__1,bot47__1,1666,N,False
5,reel28__1,reel80__0,1666,N,False
5,bot23__3,bot31__6,1666,N,False
5,bot23__3,bot46__6,1666,N,False
5,bot22__4,bot59__7,1666,N,False
5,reel20__5,bot26__4,1666,N,False
5,reel20__5,reel50__9,1666,N,False
5,bot30__6,bot22__9,1666,N,False
5,reel2__6,bot22__9,1666,N,False
5,reel2__6,reel34__6,1666,N,False
5,reel2__6,reel41__6,1666,N,False
5,reel29__5,bot47__5,1666,N,False
5,reel29__5,bot81__0,1666,N,False
5,reel6__7,bot13__4,1666,N,False
5,reel6__7,bot41__6,1666,N,False
5,reel78__6,reel41__5,1666,N,False
5,reel6__7,reel41__5,1666,N,False
5,reel39__7,reel72__6,1666,N,False
5,reel39__7,reel77__6,1666,N,False
5,reel67__5,reel81__8,1666,N,False
5,reel58__3,reel81__8,1666,N,False
5,reel61__2,bot67__8,1666,N,False
5,reel10__1,bot67__8,1666,N,False
5,reel45__6,reel49__9,1666,N,False
5,reel45__6,reel79__9,1666,N,False
5,reel20__2,reel79__9,1666,N,False
5,reel20__3,bot56__3,1666,N,False
5,reel16__6,reel37__1,1666,N,False
5,bot52__0,bot43__7,1666,N,False
5,bot52__0,bot49__9,1666,N,False
5,reel43__6,bot49__9,1666,N,False
5,reel26__4,reel27__0,1666,N,False
5,reel37__9,reel20__4,1666,N,False
5,reel0__2,bot78__9,1666,N,False
5,reel37__9,bot78__9,1666,N,False
5,reel28__2,reel61__4,1666,N,False
5,reel20__2,reel43__2,1666,N,False
5,bot73__1,reel66__3,1666,N,False
5,reel60__9,reel66__8,1666,N,False
5,reel8__1,reel56__3,1666,N,False
5,bot24__4,bot71__4,1666,N,False
5,reel31__1,reel43__1,1666,N,False
5,reel31__1,bot82__5,1666,N,False
5,reel15__1,reel71__0,1666,N,False
5,bot78__5,bot70__1,1666,N,False
5,reel60__1,reel77__4,1666,N,False
5,bot11__0,bot17__6,1666,N,False
5,bot14__9,bot17__6,1666,N,False
5,bot14__9,bot80__8,1666,N,False
5,bot35__5,bot66__4,1666,N,False
5,bot39__1,bot66__4,1666,N,False
5,bot7__5,bot40__4,1666,N,False
5,bot7__5,bot77__5,1666,N,False
5,bot5__0,bot6__2,1666,N,False
5,bot5__0,bot17__3,1666,N,False
5,reel49__7,reel28__4,1666,N,False
5,bot66__0,bot74__4,1666,N,False
5,bot41__2,bot28__7,1666,N,False
5,reel21__6,reel16__7,1666,N,False
5,reel59__2,reel60__8,1666,N,False
5,reel59__2,reel81__9,1666,N,False
5,bot20__1,bot18__8,1666,N,False
5,reel61__7,reel76__9,1666,N,False
5,reel54__1,bot83__2,1666,N,False
5,reel2__1,bot6__5,1666,N,False
5,bot39__1,bot22__8,1666,N,False
5,bot47__2,bot14__8,1666,N,False
5,reel0__0,bot14__8,1666,N,False
5,reel5__8,reel64__3,1666,N,False
5,reel0__0,reel64__3,1666,N,False
5,reel61__1,reel50__2,1666,N,False
5,reel61__1,bot83__9,1666,N,False
5,reel8__6,bot83__9,1666,N,False
5,reel21__2,bot44__7,1666,N,False
5,reel21__2,bot76__7,1666,N,False
5,reel4__5,bot40__9,1666,N,False
5,reel4__5,bot52__3,1666,N,False
5,reel34__5,bot61__5,1666,N,False
5,bot8__6,bot35__8,1666,N,False
5,bot11__0,bot29__0,1666,N,False
5,bot20__0,bot29__0,1666,N,False
5,reel40__8,bot46__0,1666,N,False
5,bot20__0,bot46__0,1666,N,False
5,reel52__3,reel78__0,1666,N,False
5,reel43__6,reel55__0,1666,N,False
5,bot42__0,bot50__1,1666,N,False
5,bot20__5,bot18__3,1666,N,False
5,reel35__0,bot38__5,1666,N,False
5,reel33__1,bot38__1,1666,N,False
5,reel30__7,reel65__2,1666,N,False
5,bot16__8,bot11__4,1666,N,False
5,reel55__9,reel18__8,1666,N,False
5,reel10__4,bot27__8,1666,N,False
5,reel10__4,reel40__7,1666,N,False
5,reel48__5,reel78__3,1666,N,False
5,bot28__3,bot55__0,1666,N,False
5,bot14__3,bot31__2,1666,N,False
5,reel41__8,bot54__1,1666,N,False
5,reel9__2,reel37__8,1666,N,False
5,reel9__2,reel52__9,1666,N,False
5,reel32__2,reel80__3,1666,N,False
5,bot13__0,bot36__6,1666,N,False
5,bot13__7,bot24__1,1666,N,False
5,reel59__8,reel82__4,1666,N,False
5,reel36__6,bot63__3,1666,N,False
5,reel36__6,reel81__4,1666,N,False
5,bot55__3,bot45__3,1666,N,False
5,bot0__9,bot63__9,1666,N,False
5,bot0__9,bot69__5,1666,N,False
5,reel3__4,reel51__2,1666,N,False
5,reel23__6,reel54__2,1666,N,False
5,reel23__6,reel67__9,1666,N,False
5,reel23__6,bot68__7,1666,N,False
5,bot3__3,reel0__8,1667,N,False
5,reel20__0,reel0__8,1667,N,False
5,reel17__6,reel42__0,1667,N,False
5,reel17__6,reel42__9,1667,N,False
5,reel23__3,reel42__9,1667,N,False
5,bot75__9,bot64__6,1667,N,False
5,reel49__4,reel33__2,1667,N,False
5,reel35__8,reel33__2,1667,N,False
5,bot21__1,reel10__4,1667,N,False
5,reel37__0,reel10__4,1667,N,False
5,reel34__1,reel49__8,1667,N,False
5,reel37__0,reel49__8,1667,N,False
5,reel37__0,reel73__3,1667,N,False
5,bot65__2,reel16__2,1667,N,False
5,reel13__1,reel16__2,1667,N,False
5,bot65__2,bot51__6,1667,N,False
5,bot75__3,bot51__6,1667,N,False
5,bot17__1,bot53__9,1667,N,False
5,bot17__1,bot71__5,1667,N,False
5,bot20__6,bot12__1,1667,N,False
5,bot20__6,bot27__9,1667,N,False
5,bot20__6,bot49__6,1667,N,False
5,reel29__5,bot49__6,1667,N,False
5,reel36__9,reel28__0,1667,N,False
5,bot72__6,reel28__0,1667,N,False
5,bot0__6,bot11__7,1667,N,False
5,reel2__7,bot45__4,1667,N,False
5,reel32__8,bot45__4,1667,N,False
5,reel79__6,reel60__5,1667,N,False
5,bot22__1,bot32__9,1667,N,False
5,bot22__1,bot42__1,1667,N,False
5,bot22__1,bot79__9,1667,N,False
5,reel38__7,bot79__9,1667,N,False
5,reel2__5,bot21__4,1667,N,False
5,reel22__7,reel44__8,1667,N,False
5,reel22__7,reel65__5,1667,N,False
5,reel20__1,reel78__4,1667,N,False
5,reel16__1,reel78__4,1667,N,False
5,reel16__8,reel78__4,1667,N,False
5,bot61__7,bot21__7,1667,N,False
5,bot76__0,bot21__7,1667,N,False
5,reel79__5,reel39__1,1667,N,False
5,reel33__6,reel39__1,1667,N,False
5,bot25__6,bot30__7,1667,N,False
5,reel38__8,reel55__0,1667,N,False
5,reel50__0,reel55__0,1667,N,False
5,reel38__8,bot68__4,1667,N,False
5,reel31__6,reel69__4,1667,N,False
5,reel63__1,reel69__4,1667,N,False
5,reel34__0,bot46__3,1667,N,False
5,reel6__0,bot44__2,1667,N,False
5,reel6__0,bot47__1,1667,N,False
5,reel7__5,bot15__8,1667,N,False
5,bot48__0,bot15__8,1667,N,False
5,reel7__5,bot18__9,1667,N,False
5,reel7__5,bot59__9,1667,N,False
5,reel47__7,reel65__9,1667,N,False
5,reel47__7,reel73__7,1667,N,False
5,reel7__6,reel46__0,1667,N,False
5,reel7__6,reel57__7,1667,N,False
5,reel1__8,reel57__7,1667,N,False
5,reel62__8,reel57__7,1667,N,False
5,reel78__0,reel57__7,1667,N,False
5,reel55__3,bot71__2,1667,N,False
5,bot21__8,bot72__4,1667,N,False
5,reel25__7,bot72__4,1667,N,False
5,reel55__3,bot72__4,1667,N,False
5,bot3__4,bot64__1,1667,N,False
5,reel13__6,reel2__3,1667,N,False
5,reel37__7,bot49__3,1667,N,False
5,reel13__6,bot49__3,1667,N,False
5,reel20__5,reel60__2,1667,N,False
5,reel13__6,reel60__2,1667,N,False
5,reel2__7,reel50__7,1667,N,False
5,reel28__8,reel50__7,1667,N,False
5,reel28__8,reel62__0,1667,N,False
5,reel59__4,reel62__0,1667,N,False
5,reel49__4,reel81__3,1667,N,False
5,reel18__3,reel81__3,1667,N,False
5,reel67__6,reel81__3,1667,N,False
5,bot16__5,bot17__4,1667,N,False
5,reel2__2,bot60__7,1667,N,False
5,reel41__1,bot60__7,1667,N,False
5,reel6__3,bot34__3,1667,N,False
5,bot82__9,bot34__3,1667,N,False
5,reel56__0,reel51__0,1667,N,False
5,reel11__0,reel51__0,1667,N,False
5,reel56__0,bot67__3,1667,N,False
5,bot0__4,bot49__9,1667,N,False
5,reel17__3,bot34__6,1667,N,False
5,reel17__3,bot40__1,1667,N,False
5,bot82__2,bot41__1,1667,N,False
5,reel17__3,bot41__1,1667,N,False
5,reel36__9,reel79__2,1667,N,False
5,reel17__3,reel79__2,1667,N,False
5,reel8__9,bot43__0,1667,N,False
5,reel8__9,bot51__8,1667,N,False
5,bot28__4,bot73__9,1667,N,False
5,bot53__4,bot73__9,1667,N,False
5,reel4__1,reel41__9,1667,N,False
5,reel40__0,reel31__2,1667,N,False
5,reel66__3,reel31__2,1667,N,False
5,reel40__0,reel56__4,1667,N,False
5,reel3__5,reel18__5,1667,N,False
5,reel3__5,bot29__5,1667,N,False
5,reel20__5,reel50__9,1667,N,False
5,bot63__2,reel50__9,1667,N,False
5,reel35__1,bot47__9,1667,N,False
5,bot18__1,bot47__9,1667,N,False
5,reel26__3,reel48__4,1667,N,False
5,bot34__1,bot41__0,1667,N,False
5,bot5__1,bot62__9,1667,N,False
5,reel3__7,bot30__5,1667,N,False
5,reel69__9,reel60__9,1667,N,False
5,reel3__7,reel60__9,1667,N,False
5,reel72__5,reel60__9,1667,N,False
5,reel0__4,reel56__5,1667,N,False
5,reel1__7,reel39__5,1667,N,False
5,bot70__3,bot38__1,1667,N,False
5,bot70__3,bot55__2,1667,N,False
5,reel2__7,reel8__8,1667,N,False
5,reel2__7,reel30__1,1667,N,False
5,reel2__7,reel78__8,1667,N,False
5,reel60__3,reel78__8,1667,N,False
5,reel63__1,bot77__6,1667,N,False
5,reel24__7,reel27__8,1667,N,False
5,bot80__7,reel27__8,1667,N,False
5,reel80__9,reel45__1,1667,N,False
5,bot24__9,reel7__1,1667,N,False
5,reel1__5,reel7__1,1667,N,False
5,reel1__5,bot43__6,1667,N,False
5,reel72__1,reel74__2,1667,N,False
5,reel1__5,reel74__2,1667,N,False
5,reel72__6,reel39__7,1667,N,False
5,bot57__5,reel39__7,1667,N,False
5,reel42__4,reel39__7,1667,N,False
5,reel72__6,reel62__2,1667,N,False
5,reel9__2,reel62__2,1667,N,False
5,bot57__5,bot46__8,1667,N,False
5,reel21__4,bot46__8,1667,N,False
5,reel4__9,reel26__0,1667,N,False
5,reel13__1,reel26__0,1667,N,False
5,reel56__7,reel26__0,1667,N,False
5,reel4__9,bot36__3,1667,N,False
5,bot22__9,reel10__0,1667,N,False
5,reel6__2,reel36__3,1667,N,False
5,reel6__2,bot39__1,1667,N,False
5,reel13__8,reel17__5,1667,N,False
5,reel13__8,bot18__4,1667,N,False
5,reel4__5,bot18__4,1667,N,False
5,reel13__8,reel41__7,1667,N,False
5,reel5__1,reel80__0,1667,N,False
5,reel29__1,bot82__3,1667,N,False
5,reel26__8,reel15__4,1667,N,False
5,reel26__8,reel77__9,1667,N,False
5,bot52__7,bot47__2,1667,N,False
5,bot52__7,reel46__8,1667,N,False
5,reel59__4,bot70__9,1667,N,False
5,reel59__4,reel81__6,1667,N,False
5,bot24__9,bot62__0,1667,N,False
5,bot74__6,bot62__0,1667,N,False
5,reel30__9,reel46__6,1667,N,False
5,reel30__9,bot57__7,1667,N,False
5,reel6__3,reel15__2,1667,N,False
5,reel29__5,reel15__2,1667,N,False
5,reel6__3,bot28__3,1667,N,False
5,reel3__6,reel66__0,1667,N,False
5,bot21__0,bot83__6,1667,N,False
5,bot44__4,bot32__5,1667,N,False
5,bot44__4,bot6__7,1667,N,False
5,bot16__8,bot6__7,1667,N,False
5,bot18__7,reel7__2,1667,N,False
5,reel30__2,bot68__2,1667,N,False
5,reel24__2,reel11__6,1667,N,False
5,reel0__6,bot32__8,1667,N,False
5,reel23__6,reel67__9,1667,N,False
5,reel0__6,reel67__9,1667,N,False
5,bot15__6,bot79__5,1667,N,False
5,reel7__0,reel66__6,1667,N,False
5,reel20__5,reel23__4,1667,N,False
5,reel20__5,bot26__4,1667,N,False
5,reel72__5,reel79__8,1667,N,False
5,reel29__5,bot47__5,1667,N,False
5,reel29__5,bot81__0,1667,N,False
5,reel35__3,reel45__3,1667,N,False
5,reel35__3,reel51__7,1667,N,False
5,bot26__3,bot42__5,1667,N,False
5,reel6__7,reel5__9,1667,N,False
5,reel40__2,reel3__1,1667,N,False
5,reel2__2,reel23__9,1667,N,False
5,reel7__8,reel23__9,1667,N,False
5,reel7__8,bot52__1,1667,N,False
5,reel10__1,bot67__8,1667,N,False
5,bot82__2,bot83__3,1667,N,False
5,reel22__2,bot43__5,1667,N,False
5,bot56__8,bot43__5,1667,N,False
5,bot43__8,bot41__5,1667,N,False
