iteration,sender,receiver,news_id,news_party,news_veracity
5,bot38__5,bot54__3,1104,N,False
5,bot0__6,bot10__8,1104,N,False
5,bot32__6,bot10__4,1104,N,False
5,bot29__5,bot15__9,1104,N,False
5,bot19__2,bot33__6,1104,N,False
5,bot29__5,bot33__6,1104,N,False
5,bot10__9,bot9__3,1104,N,False
5,reel53__9,reel40__9,1104,N,False
5,bot52__9,reel40__9,1104,N,False
5,reel49__0,reel53__4,1104,N,False
5,bot34__2,reel21__6,1104,N,False
5,reel26__0,reel21__6,1104,N,False
5,reel0__3,reel21__6,1104,N,False
5,reel7__6,bot9__0,1104,N,False
5,bot36__2,bot9__0,1104,N,False
5,reel38__4,reel44__1,1104,N,False
5,reel0__4,bot28__9,1104,N,False
5,reel8__6,bot29__3,1104,N,False
5,reel8__6,reel29__2,1104,N,False
5,reel34__9,reel29__2,1104,N,False
5,reel8__6,reel29__5,1104,N,False
5,reel8__6,reel33__1,1104,N,False
5,reel8__6,reel34__0,1104,N,False
5,reel41__8,reel34__0,1104,N,False
5,reel9__8,reel11__6,1104,N,False
5,bot43__3,bot49__1,1104,N,False
5,reel26__3,reel30__7,1104,N,False
5,bot46__9,reel41__0,1104,N,False
5,reel25__1,reel41__0,1104,N,False
5,reel33__4,reel12__0,1104,N,False
5,reel19__4,reel15__8,1104,N,False
5,reel2__4,reel15__8,1104,N,False
5,reel2__4,bot44__9,1104,N,False
5,bot28__0,bot26__1,1104,N,False
5,bot23__7,bot12__9,1104,N,False
5,bot11__5,bot12__9,1104,N,False
5,bot20__3,bot55__7,1104,N,False
5,bot0__0,bot55__7,1104,N,False
5,reel14__6,reel37__1,1104,N,False
5,reel53__0,reel37__1,1104,N,False
5,reel0__9,reel3__6,1104,N,False
5,bot7__9,reel3__6,1104,N,False
5,reel0__9,bot48__5,1104,N,False
5,reel24__6,reel35__7,1104,N,False
5,reel28__4,reel35__7,1104,N,False
5,reel22__8,reel10__8,1104,N,False
5,reel18__2,reel47__8,1104,N,False
5,reel41__8,reel47__8,1104,N,False
5,reel5__8,reel47__8,1104,N,False
5,bot10__2,bot17__6,1104,N,False
5,bot17__5,bot41__3,1104,N,False
5,bot19__1,bot41__3,1104,N,False
5,reel38__2,reel41__5,1104,N,False
5,reel23__1,reel41__5,1104,N,False
5,reel5__8,bot39__5,1104,N,False
5,reel23__8,bot39__5,1104,N,False
5,bot11__5,bot38__2,1104,N,False
5,reel26__8,reel33__3,1104,N,False
5,reel10__6,reel33__3,1104,N,False
5,bot55__2,bot49__9,1104,N,False
5,reel21__9,bot49__9,1104,N,False
5,bot38__3,bot35__3,1104,N,False
5,bot22__3,bot35__3,1104,N,False
5,bot38__3,bot44__1,1104,N,False
5,reel14__9,reel47__1,1104,N,False
5,reel34__9,reel47__1,1104,N,False
5,reel35__0,bot37__3,1104,N,False
5,reel1__2,bot37__3,1104,N,False
5,bot7__8,bot43__8,1104,N,False
5,reel15__4,bot47__1,1104,N,False
5,bot18__7,bot47__1,1104,N,False
5,reel3__7,bot6__4,1104,N,False
5,reel39__6,reel45__0,1104,N,False
5,reel2__7,bot51__9,1104,N,False
5,reel39__6,bot51__9,1104,N,False
5,reel34__4,reel47__3,1104,N,False
5,bot8__1,bot33__3,1104,N,False
5,reel19__4,bot31__9,1104,N,False
5,reel22__0,reel18__0,1104,N,False
5,bot19__7,bot26__6,1104,N,False
5,bot19__7,bot55__8,1104,N,False
5,bot20__9,bot55__8,1104,N,False
5,bot25__3,bot27__9,1104,N,False
5,bot9__7,bot42__6,1104,N,False
5,bot53__7,bot42__6,1104,N,False
5,reel14__9,reel24__3,1104,N,False
5,reel21__5,bot34__4,1104,N,False
5,reel27__0,bot31__8,1104,N,False
5,bot22__8,bot50__5,1104,N,False
5,reel26__6,bot43__7,1104,N,False
5,reel26__6,reel48__4,1104,N,False
5,bot9__4,bot53__4,1104,N,False
5,reel6__3,bot14__0,1104,N,False
5,reel32__4,bot52__8,1104,N,False
5,reel13__4,bot14__4,1104,N,False
5,bot30__4,bot14__4,1104,N,False
5,reel28__0,reel40__1,1104,N,False
5,reel21__9,reel40__1,1104,N,False
5,reel28__0,reel43__5,1104,N,False
5,reel23__1,reel41__4,1104,N,False
5,reel23__1,reel52__1,1104,N,False
5,bot41__8,bot54__1,1104,N,False
5,reel2__8,bot52__0,1104,N,False
5,bot30__4,reel18__8,1104,N,False
5,reel3__2,bot41__0,1104,N,False
5,reel5__2,bot26__2,1104,N,False
5,bot36__5,bot46__5,1104,N,False
5,reel38__5,bot41__6,1104,N,False
5,bot26__3,bot23__5,1104,N,False
5,reel1__2,bot23__5,1104,N,False
5,bot26__3,reel16__6,1104,N,False
5,bot26__3,bot39__7,1104,N,False
5,reel21__4,reel36__9,1104,N,False
5,reel4__2,bot12__7,1104,N,False
5,reel4__2,reel14__8,1104,N,False
5,reel26__0,reel32__5,1104,N,False
5,bot18__0,bot13__2,1104,N,False
5,bot3__6,bot5__0,1104,N,False
5,reel1__2,bot14__3,1104,N,False
5,reel15__5,reel37__8,1104,N,False
5,bot33__8,reel28__8,1104,N,False
5,reel13__5,reel17__1,1104,N,False
5,reel1__7,reel17__1,1104,N,False
5,bot14__9,190,1105,N,False
5,270,bot31__1,1105,N,False
5,270,reel42__5,1105,N,False
5,315,249,1105,N,False
5,94,249,1105,N,False
5,304,249,1105,N,False
5,169,136,1105,N,False
5,315,136,1105,N,False
5,67,136,1105,N,False
5,56,136,1105,N,False
5,322,136,1105,N,False
5,304,136,1105,N,False
5,308,136,1105,N,False
5,203,118,1105,N,False
5,239,118,1105,N,False
5,56,118,1105,N,False
5,67,118,1105,N,False
5,322,118,1105,N,False
5,277,118,1105,N,False
5,211,118,1105,N,False
5,271,118,1105,N,False
5,199,118,1105,N,False
5,342,118,1105,N,False
5,265,118,1105,N,False
5,304,118,1105,N,False
5,268,118,1105,N,False
5,239,66,1105,N,False
5,56,66,1105,N,False
5,67,66,1105,N,False
5,142,66,1105,N,False
5,304,66,1105,N,False
5,308,66,1105,N,False
5,304,347,1105,N,False
5,bot27__0,22,1105,N,False
5,277,22,1105,N,False
5,185,22,1105,N,False
5,158,22,1105,N,False
5,308,22,1105,N,False
5,185,reel31__4,1105,N,False
5,bot49__9,bot12__4,1105,N,False
5,bot43__4,bot55__2,1105,N,False
5,bot49__9,bot55__2,1105,N,False
5,78,bot25__3,1105,N,False
5,bot27__9,bot25__3,1105,N,False
5,49,bot3__6,1105,N,False
5,reel1__8,bot10__1,1105,N,False
5,49,bot10__1,1105,N,False
5,119,64,1105,N,False
5,reel16__2,64,1105,N,False
5,reel16__2,108,1105,N,False
5,reel16__2,reel17__4,1105,N,False
5,116,reel17__4,1105,N,False
5,78,273,1105,N,False
5,bot2__1,275,1105,N,False
5,78,275,1105,N,False
5,bot5__3,275,1105,N,False
5,78,bot14__8,1105,N,False
5,78,bot28__4,1105,N,False
5,277,159,1105,N,False
5,reel33__0,159,1105,N,False
5,reel33__0,reel43__1,1105,N,False
5,reel33__0,reel47__0,1105,N,False
5,reel33__0,bot54__2,1105,N,False
5,75,bot54__2,1105,N,False
5,56,222,1105,N,False
5,211,222,1105,N,False
5,199,222,1105,N,False
5,56,298,1105,N,False
5,265,298,1105,N,False
5,40,298,1105,N,False
5,271,298,1105,N,False
5,199,298,1105,N,False
5,203,48,1105,N,False
5,119,48,1105,N,False
5,322,48,1105,N,False
5,130,48,1105,N,False
5,271,48,1105,N,False
5,199,48,1105,N,False
5,169,121,1105,N,False
5,315,121,1105,N,False
5,236,121,1105,N,False
5,69,121,1105,N,False
5,280,121,1105,N,False
5,315,329,1105,N,False
5,119,329,1105,N,False
5,322,329,1105,N,False
5,130,329,1105,N,False
5,40,329,1105,N,False
5,280,329,1105,N,False
5,291,329,1105,N,False
5,308,329,1105,N,False
5,reel53__9,133,1105,N,False
5,62,133,1105,N,False
5,315,133,1105,N,False
5,322,133,1105,N,False
5,276,133,1105,N,False
5,40,133,1105,N,False
5,271,133,1105,N,False
5,236,133,1105,N,False
5,280,133,1105,N,False
5,280,117,1105,N,False
5,bot52__0,117,1105,N,False
5,280,reel9__6,1105,N,False
5,291,reel9__6,1105,N,False
5,280,reel28__7,1105,N,False
5,130,reel28__7,1105,N,False
5,bot38__1,reel20__1,1105,N,False
5,203,bot3__5,1105,N,False
5,342,bot3__5,1105,N,False
5,203,bot5__6,1105,N,False
5,203,bot36__0,1105,N,False
5,reel53__9,282,1105,N,False
5,169,125,1105,N,False
5,119,125,1105,N,False
5,277,208,1105,N,False
5,119,208,1105,N,False
5,291,208,1105,N,False
5,119,150,1105,N,False
5,119,163,1105,N,False
5,119,229,1105,N,False
5,bot19__0,229,1105,N,False
5,119,146,1105,N,False
5,119,reel20__7,1105,N,False
5,315,reel23__6,1105,N,False
5,119,reel23__6,1105,N,False
5,119,reel24__7,1105,N,False
5,119,bot46__6,1105,N,False
5,bot22__6,reel19__9,1105,N,False
5,233,reel3__4,1105,N,False
5,bot45__1,reel3__4,1105,N,False
5,reel1__8,reel33__2,1105,N,False
5,62,reel33__2,1105,N,False
5,176,reel21__0,1105,N,False
5,124,157,1105,N,False
5,124,reel18__4,1105,N,False
5,124,reel22__8,1105,N,False
5,124,reel31__5,1105,N,False
5,56,63,1105,N,False
5,271,63,1105,N,False
5,342,63,1105,N,False
5,169,165,1105,N,False
5,342,165,1105,N,False
5,130,bot2__4,1105,N,False
5,342,bot2__4,1105,N,False
5,169,10,1105,N,False
5,67,10,1105,N,False
5,277,10,1105,N,False
5,142,10,1105,N,False
5,323,10,1105,N,False
5,291,10,1105,N,False
5,323,bot40__2,1105,N,False
5,322,87,1105,N,False
5,315,87,1105,N,False
5,291,87,1105,N,False
5,308,87,1105,N,False
5,56,bot0__2,1105,N,False
5,bot8__1,bot0__2,1105,N,False
5,291,bot0__2,1105,N,False
5,169,reel3__9,1105,N,False
5,79,reel3__9,1105,N,False
5,291,reel3__9,1105,N,False
5,291,reel10__7,1105,N,False
5,291,bot27__6,1105,N,False
5,291,reel28__5,1105,N,False
5,333,214,1105,N,False
5,20,214,1105,N,False
5,312,214,1105,N,False
5,116,214,1105,N,False
5,115,214,1105,N,False
5,226,14,1105,N,False
5,20,14,1105,N,False
5,312,14,1105,N,False
5,116,14,1105,N,False
5,115,14,1105,N,False
5,226,41,1105,N,False
5,20,41,1105,N,False
5,312,41,1105,N,False
5,116,41,1105,N,False
5,115,41,1105,N,False
5,312,111,1105,N,False
5,20,111,1105,N,False
5,312,162,1105,N,False
5,116,162,1105,N,False
5,333,162,1105,N,False
5,20,162,1105,N,False
5,20,reel14__3,1105,N,False
5,20,reel42__6,1105,N,False
5,315,53,1105,N,False
5,94,53,1105,N,False
5,260,53,1105,N,False
5,322,53,1105,N,False
5,130,53,1105,N,False
5,322,207,1105,N,False
5,56,207,1105,N,False
5,239,303,1105,N,False
5,315,303,1105,N,False
5,67,303,1105,N,False
5,56,303,1105,N,False
5,322,303,1105,N,False
5,142,303,1105,N,False
5,236,303,1105,N,False
5,322,242,1105,N,False
5,94,242,1105,N,False
5,158,242,1105,N,False
5,142,345,1105,N,False
5,322,345,1105,N,False
5,315,345,1105,N,False
5,67,345,1105,N,False
5,322,bot40__4,1105,N,False
5,250,bot40__4,1105,N,False
5,130,346,1105,N,False
5,94,346,1105,N,False
5,130,191,1105,N,False
5,130,reel2__6,1105,N,False
5,130,bot52__3,1105,N,False
5,40,77,1105,N,False
5,40,317,1105,N,False
5,158,317,1105,N,False
5,40,reel0__6,1105,N,False
5,79,reel11__1,1105,N,False
5,reel17__2,reel11__1,1105,N,False
5,308,reel11__1,1105,N,False
5,67,reel12__1,1105,N,False
5,79,reel12__1,1105,N,False
5,67,reel13__7,1105,N,False
5,67,reel31__9,1105,N,False
5,67,reel46__3,1105,N,False
5,211,reel23__3,1105,N,False
5,288,reel36__4,1105,N,False
5,211,reel36__4,1105,N,False
5,bot16__0,bot21__8,1105,N,False
5,bot44__7,bot37__7,1105,N,False
5,bot37__8,216,1105,N,False
5,250,reel1__4,1105,N,False
5,250,bot2__5,1105,N,False
5,250,reel51__9,1105,N,False
5,76,reel5__1,1105,N,False
5,271,reel5__1,1105,N,False
5,76,reel9__0,1105,N,False
5,69,reel4__9,1105,N,False
5,69,reel47__5,1105,N,False
5,308,bot8__2,1105,N,False
5,308,reel29__8,1105,N,False
5,169,bot32__6,1105,N,False
5,226,reel6__7,1105,N,False
5,226,reel16__7,1105,N,False
5,226,bot53__2,1105,N,False
5,288,reel7__3,1105,N,False
5,288,reel34__1,1105,N,False
5,271,bot5__5,1105,N,False
5,271,reel6__2,1105,N,False
5,271,bot15__5,1105,N,False
5,271,reel46__0,1105,N,False
5,105,reel46__0,1105,N,False
5,105,reel34__7,1105,N,False
5,105,reel35__5,1105,N,False
5,105,reel38__6,1105,N,False
5,105,bot39__9,1105,N,False
5,260,206,1105,N,False
5,260,reel38__8,1105,N,False
5,277,57,1105,N,False
5,277,bot9__7,1105,N,False
5,277,bot27__4,1105,N,False
5,277,reel53__4,1105,N,False
5,265,bot48__5,1105,N,False
5,bot22__4,bot11__9,1105,N,False
5,bot22__4,bot9__2,1105,N,False
5,233,bot1__6,1105,N,False
5,233,reel33__6,1105,N,False
5,316,bot9__4,1105,N,False
5,75,reel18__0,1105,N,False
5,316,reel18__0,1105,N,False
5,reel17__2,reel11__2,1105,N,False
5,reel52__7,reel48__8,1105,N,False
5,142,reel51__4,1105,N,False
5,bot43__4,bot10__7,1105,N,False
5,reel2__7,155,1105,N,False
5,reel2__7,194,1105,N,False
5,94,194,1105,N,False
5,reel2__7,bot51__9,1105,N,False
5,333,reel5__4,1105,N,False
5,333,reel12__9,1105,N,False
5,bot5__3,bot1__1,1105,N,False
5,94,330,1105,N,False
5,94,299,1105,N,False
5,315,80,1105,N,False
5,94,80,1105,N,False
5,94,92,1105,N,False
5,94,24,1105,N,False
5,94,101,1105,N,False
5,94,reel2__1,1105,N,False
5,94,bot7__8,1105,N,False
5,94,bot20__3,1105,N,False
5,94,bot22__3,1105,N,False
5,94,bot47__5,1105,N,False
5,223,reel20__4,1105,N,False
5,312,19,1105,N,False
5,115,19,1105,N,False
5,312,262,1105,N,False
5,115,262,1105,N,False
5,312,220,1105,N,False
5,115,220,1105,N,False
5,312,151,1105,N,False
5,312,reel46__9,1105,N,False
5,158,reel49__6,1105,N,False
5,bot52__0,bot35__4,1105,N,False
5,reel25__3,bot52__8,1105,N,False
5,276,reel1__2,1105,N,False
5,115,reel1__2,1105,N,False
5,276,bot42__8,1105,N,False
5,75,bot2__9,1105,N,False
5,315,bot34__6,1105,N,False
5,315,reel35__1,1105,N,False
5,reel52__4,reel12__4,1105,N,False
5,115,reel6__4,1105,N,False
5,115,bot10__6,1105,N,False
5,341,bot0__6,1105,N,False
5,bot15__0,bot27__7,1107,N,False
5,reel13__1,reel44__0,1107,N,False
5,reel3__9,reel44__0,1107,N,False
5,reel3__9,bot51__5,1107,N,False
5,reel2__0,bot6__7,1107,N,False
5,reel2__0,bot7__6,1107,N,False
5,reel23__4,bot44__8,1107,N,False
5,reel2__0,bot44__8,1107,N,False
5,bot42__8,bot44__8,1107,N,False
5,reel12__8,reel30__6,1107,N,False
5,reel30__8,reel38__5,1107,N,False
5,reel12__8,reel38__5,1107,N,False
5,reel33__7,reel38__5,1107,N,False
5,reel10__8,bot22__0,1107,N,False
5,reel37__0,reel43__2,1107,N,False
5,bot13__8,bot27__5,1107,N,False
5,bot31__1,bot29__2,1107,N,False
5,bot13__8,bot29__2,1107,N,False
5,bot46__9,bot29__2,1107,N,False
5,bot21__9,bot25__0,1107,N,False
5,bot21__9,bot28__7,1107,N,False
5,reel7__5,reel10__6,1107,N,False
5,reel7__7,reel10__6,1107,N,False
5,bot20__7,reel10__6,1107,N,False
5,reel7__5,reel18__8,1107,N,False
5,reel7__5,reel36__8,1107,N,False
5,reel32__0,bot45__0,1107,N,False
5,reel32__0,reel49__3,1107,N,False
5,reel42__5,reel21__8,1107,N,False
5,reel2__4,reel21__8,1107,N,False
5,reel16__1,reel28__4,1107,N,False
5,reel51__3,reel28__4,1107,N,False
5,bot8__4,bot29__7,1107,N,False
5,reel16__5,bot29__7,1107,N,False
5,reel12__5,bot21__0,1107,N,False
5,bot49__9,bot12__4,1107,N,False
5,bot43__4,bot55__2,1107,N,False
5,bot49__9,bot55__2,1107,N,False
5,bot17__8,bot55__2,1107,N,False
5,bot19__0,bot21__1,1107,N,False
5,bot37__8,bot21__1,1107,N,False
5,bot27__9,bot21__1,1107,N,False
5,reel40__9,bot52__9,1107,N,False
5,reel43__9,bot52__9,1107,N,False
5,bot8__5,bot16__1,1107,N,False
5,bot48__6,bot16__1,1107,N,False
5,bot2__5,bot16__1,1107,N,False
5,bot48__6,bot55__9,1107,N,False
5,bot15__4,bot22__2,1107,N,False
5,reel16__5,reel7__1,1107,N,False
5,bot8__2,reel7__1,1107,N,False
5,reel16__5,bot50__2,1107,N,False
5,bot1__9,bot50__2,1107,N,False
5,bot26__2,bot18__4,1107,N,False
5,bot2__2,bot18__4,1107,N,False
5,bot10__9,bot9__3,1107,N,False
5,reel47__1,reel38__3,1107,N,False
5,bot2__6,bot52__1,1107,N,False
5,reel41__1,reel53__7,1107,N,False
5,reel40__9,bot45__1,1107,N,False
5,reel3__4,bot45__1,1107,N,False
5,reel40__9,reel53__9,1107,N,False
5,bot14__2,reel5__8,1107,N,False
5,reel24__0,reel5__8,1107,N,False
5,bot0__2,bot8__1,1107,N,False
5,bot0__7,bot8__1,1107,N,False
5,bot34__2,reel21__6,1107,N,False
5,reel18__1,reel26__3,1107,N,False
5,bot23__8,bot32__8,1107,N,False
5,reel13__2,bot27__1,1107,N,False
5,bot20__2,bot27__1,1107,N,False
5,reel13__2,reel39__2,1107,N,False
5,reel6__0,reel39__2,1107,N,False
5,reel36__5,reel39__2,1107,N,False
5,reel27__8,bot38__0,1107,N,False
5,reel8__6,reel5__5,1107,N,False
5,reel38__1,reel43__3,1107,N,False
5,reel2__4,bot44__9,1107,N,False
5,reel5__9,reel22__6,1107,N,False
5,reel25__1,reel22__6,1107,N,False
5,reel16__1,reel22__7,1107,N,False
5,reel4__4,reel22__7,1107,N,False
5,reel16__1,bot43__1,1107,N,False
5,reel19__8,bot43__1,1107,N,False
5,bot3__0,bot43__1,1107,N,False
5,reel12__6,bot26__6,1107,N,False
5,reel12__6,bot55__4,1107,N,False
5,reel23__6,reel42__8,1107,N,False
5,reel44__3,reel42__8,1107,N,False
5,bot15__2,bot7__4,1107,N,False
5,reel5__4,bot10__4,1107,N,False
5,reel27__7,bot39__5,1107,N,False
5,bot39__3,bot22__5,1107,N,False
5,reel21__2,bot53__9,1107,N,False
5,reel50__7,bot53__9,1107,N,False
5,reel50__7,reel54__9,1107,N,False
5,bot30__6,reel25__2,1107,N,False
5,reel21__2,reel25__2,1107,N,False
5,reel6__0,reel44__2,1107,N,False
5,bot27__4,bot18__0,1107,N,False
5,bot3__5,bot18__0,1107,N,False
5,reel35__3,bot37__2,1107,N,False
5,reel35__3,reel46__8,1107,N,False
5,reel1__0,reel47__4,1107,N,False
5,reel31__9,reel47__4,1107,N,False
5,reel31__9,bot53__4,1107,N,False
5,reel8__4,bot30__0,1107,N,False
5,reel8__4,reel36__6,1107,N,False
5,reel8__4,reel40__4,1107,N,False
5,reel8__4,bot55__3,1107,N,False
5,reel18__2,reel19__6,1107,N,False
5,bot5__0,bot3__6,1107,N,False
5,reel40__8,bot41__7,1107,N,False
5,bot1__9,bot12__9,1107,N,False
5,bot11__5,bot12__9,1107,N,False
5,reel26__8,reel33__3,1107,N,False
5,bot15__5,bot18__7,1107,N,False
5,reel13__8,bot18__7,1107,N,False
5,reel6__1,bot18__7,1107,N,False
5,reel5__9,reel45__5,1107,N,False
5,reel3__4,reel45__5,1107,N,False
5,bot0__5,bot32__2,1107,N,False
5,reel46__0,reel29__3,1107,N,False
5,reel36__5,bot43__3,1107,N,False
5,reel24__0,bot43__3,1107,N,False
5,reel24__0,bot48__8,1107,N,False
5,bot38__3,reel17__3,1107,N,False
5,reel13__4,reel17__3,1107,N,False
5,bot36__9,bot7__9,1107,N,False
5,reel34__1,reel25__6,1107,N,False
5,bot30__5,reel25__6,1107,N,False
5,reel1__0,reel13__6,1107,N,False
5,reel35__4,reel5__7,1107,N,False
5,reel1__2,bot37__3,1107,N,False
5,reel35__4,bot37__3,1107,N,False
5,reel14__0,reel45__8,1107,N,False
5,reel30__3,reel45__8,1107,N,False
5,bot50__8,bot38__5,1107,N,False
5,bot54__3,bot38__5,1107,N,False
5,reel23__4,bot28__9,1107,N,False
5,bot6__8,bot28__9,1107,N,False
5,bot54__3,bot28__9,1107,N,False
5,bot10__3,bot15__1,1107,N,False
5,reel7__6,reel49__9,1107,N,False
5,reel14__1,reel26__9,1107,N,False
5,reel14__1,reel29__6,1107,N,False
5,reel39__6,reel45__0,1107,N,False
5,reel12__9,bot20__4,1107,N,False
5,reel12__9,reel30__7,1107,N,False
5,reel43__7,reel30__7,1107,N,False
5,reel14__4,bot46__5,1107,N,False
5,reel34__4,reel23__0,1107,N,False
5,reel34__4,reel47__3,1107,N,False
5,bot38__6,bot5__5,1107,N,False
5,reel12__2,bot27__2,1107,N,False
5,bot6__8,bot31__9,1107,N,False
5,reel19__4,bot31__9,1107,N,False
5,bot15__7,bot55__5,1107,N,False
5,bot55__6,reel48__3,1107,N,False
5,bot6__8,bot16__0,1107,N,False
5,reel21__5,bot34__4,1107,N,False
5,bot9__7,bot42__4,1107,N,False
5,reel31__5,reel16__7,1107,N,False
5,reel26__5,reel39__0,1107,N,False
5,bot15__8,bot52__6,1107,N,False
5,reel26__5,bot52__6,1107,N,False
5,bot33__5,bot1__1,1107,N,False
5,reel23__4,bot26__9,1107,N,False
5,reel23__4,reel40__1,1107,N,False
5,reel21__9,reel40__1,1107,N,False
5,bot29__1,bot51__2,1107,N,False
5,reel41__9,bot51__0,1107,N,False
5,reel13__4,bot14__4,1107,N,False
5,reel11__7,bot14__4,1107,N,False
5,reel6__4,bot28__1,1107,N,False
5,bot14__1,bot34__5,1107,N,False
5,reel23__1,bot29__9,1107,N,False
5,reel23__1,reel41__4,1107,N,False
5,reel23__1,reel41__5,1107,N,False
5,reel23__1,reel52__1,1107,N,False
5,reel19__0,bot26__7,1107,N,False
5,reel19__5,reel31__6,1107,N,False
5,reel19__5,reel46__2,1107,N,False
5,bot52__0,bot35__4,1107,N,False
5,bot53__5,bot35__0,1107,N,False
5,reel25__3,bot52__8,1107,N,False
5,bot17__8,bot55__0,1107,N,False
5,reel5__9,bot31__5,1107,N,False
5,reel4__2,reel38__2,1107,N,False
5,bot42__8,bot14__0,1107,N,False
5,reel9__9,bot14__0,1107,N,False
5,bot23__6,bot29__0,1107,N,False
5,reel30__5,reel35__1,1107,N,False
5,reel30__5,reel52__2,1107,N,False
5,reel30__5,bot55__1,1107,N,False
5,reel13__8,bot50__3,1107,N,False
5,reel19__7,reel30__9,1107,N,False
5,reel1__1,reel25__4,1107,N,False
5,reel1__2,reel6__2,1107,N,False
5,bot6__0,bot39__8,1107,N,False
5,reel10__1,bot44__2,1107,N,False
5,reel36__1,reel54__3,1107,N,False
5,reel13__5,reel17__1,1107,N,False
5,reel1__7,reel17__1,1107,N,False
5,reel13__5,reel19__2,1107,N,False
5,bot39__1,bot7__5,1107,N,False
5,reel1__7,reel2__9,1107,N,False
5,reel1__7,reel51__1,1107,N,False
5,reel36__0,bot51__5,1108,N,False
5,reel3__9,bot51__5,1108,N,False
5,reel10__8,bot16__2,1108,N,False
5,reel1__1,bot16__2,1108,N,False
5,bot30__1,reel26__5,1108,N,False
5,reel37__0,reel43__2,1108,N,False
5,reel15__8,reel11__5,1108,N,False
5,reel54__6,reel11__5,1108,N,False
5,reel38__0,reel11__5,1108,N,False
5,reel13__4,reel11__5,1108,N,False
5,reel6__5,bot20__1,1108,N,False
5,bot21__9,bot20__1,1108,N,False
5,bot21__9,bot28__7,1108,N,False
5,reel10__9,bot54__5,1108,N,False
5,bot29__6,reel7__1,1108,N,False
5,reel12__9,reel30__7,1108,N,False
5,reel26__3,reel30__7,1108,N,False
5,bot42__2,reel30__7,1108,N,False
5,bot10__6,bot35__7,1108,N,False
5,reel5__5,bot35__7,1108,N,False
5,reel43__9,bot52__9,1108,N,False
5,bot12__7,bot26__7,1108,N,False
5,bot12__7,bot38__0,1108,N,False
5,reel20__5,reel29__3,1108,N,False
5,reel20__5,bot51__7,1108,N,False
5,reel5__5,bot51__7,1108,N,False
5,reel36__4,reel50__5,1108,N,False
5,reel2__3,reel50__5,1108,N,False
5,reel2__3,bot54__3,1108,N,False
5,reel6__4,bot8__3,1108,N,False
5,bot32__6,bot10__4,1108,N,False
5,reel53__9,reel40__9,1108,N,False
5,bot13__1,bot4__8,1108,N,False
5,bot13__1,bot41__4,1108,N,False
5,reel13__2,reel47__5,1108,N,False
5,reel0__4,bot13__7,1108,N,False
5,bot4__1,bot33__1,1108,N,False
5,reel8__6,bot29__3,1108,N,False
5,reel8__6,reel34__0,1108,N,False
5,reel7__2,reel9__5,1108,N,False
5,reel7__2,bot23__0,1108,N,False
5,reel20__1,bot43__8,1108,N,False
5,bot7__8,bot43__8,1108,N,False
5,reel7__2,bot43__8,1108,N,False
5,bot49__1,bot43__3,1108,N,False
5,reel24__0,bot43__3,1108,N,False
5,bot49__1,reel1__0,1108,N,False
5,reel33__4,reel12__0,1108,N,False
5,reel16__6,reel12__0,1108,N,False
5,reel33__4,reel42__2,1108,N,False
5,reel6__5,reel18__3,1108,N,False
5,reel31__2,reel46__8,1108,N,False
5,reel1__5,reel46__8,1108,N,False
5,reel54__2,reel47__9,1108,N,False
5,reel19__7,reel3__4,1108,N,False
5,reel45__5,reel3__4,1108,N,False
5,reel45__5,bot49__4,1108,N,False
5,reel14__9,reel18__6,1108,N,False
5,reel36__0,reel18__6,1108,N,False
5,reel40__5,reel18__6,1108,N,False
5,reel24__5,reel18__6,1108,N,False
5,reel49__4,reel30__6,1108,N,False
5,reel31__2,reel30__6,1108,N,False
5,reel50__7,reel54__9,1108,N,False
5,reel36__0,reel46__7,1108,N,False
5,bot27__4,bot4__2,1108,N,False
5,reel30__8,reel38__5,1108,N,False
5,reel33__7,reel38__5,1108,N,False
5,reel22__8,bot32__5,1108,N,False
5,bot9__2,bot26__9,1108,N,False
5,bot11__8,reel10__1,1108,N,False
5,bot10__8,bot22__5,1108,N,False
5,reel10__5,bot22__5,1108,N,False
5,bot8__8,bot25__7,1108,N,False
5,bot23__1,bot13__6,1108,N,False
5,bot3__8,bot10__9,1108,N,False
5,bot15__8,bot10__9,1108,N,False
5,bot9__3,bot10__9,1108,N,False
5,bot2__7,bot44__5,1108,N,False
5,bot50__8,bot38__5,1108,N,False
5,reel4__9,bot38__5,1108,N,False
5,bot15__3,bot38__5,1108,N,False
5,reel4__9,bot51__8,1108,N,False
5,reel26__8,reel33__3,1108,N,False
5,reel28__7,reel39__3,1108,N,False
5,reel2__8,reel39__3,1108,N,False
5,bot42__9,reel39__3,1108,N,False
5,reel36__4,bot46__6,1108,N,False
5,bot42__5,bot28__5,1108,N,False
5,reel2__5,bot28__5,1108,N,False
5,bot21__4,bot31__4,1108,N,False
5,reel10__7,reel35__0,1108,N,False
